update,mean_coopval,mean_foodval,mean_p53,count
2300,0.501284,83.6294,0.0846096,9072
2301,0.501859,83.6527,0.0845149,9072
2302,0.501617,83.6639,0.0844049,9068
2303,0.501639,83.6865,0.084194,9067
2304,0.502114,83.7036,0.0843031,9069
2305,0.501797,83.711,0.0840658,9068
2306,0.501789,83.7239,0.0839505,9069
2307,0.501298,83.7367,0.0839227,9069
2308,0.500918,83.7607,0.0837909,9067
2309,0.501736,83.7843,0.0836997,9065
2310,0.501523,83.7907,0.0837182,9063
2311,0.502227,83.8075,0.0839159,9063
2312,0.503056,83.8459,0.08403,9066
2313,0.503895,83.8581,0.0840878,9070
2314,0.503835,83.871,0.0840139,9068
2315,0.503788,83.8866,0.0840842,9068
2316,0.503563,83.8964,0.0840107,9068
2317,0.503237,83.9229,0.0838383,9069
2318,0.502835,83.9358,0.0838795,9070
2319,0.502981,83.9625,0.0837751,9071
2320,0.503059,83.9767,0.0837199,9077
2321,0.503039,84.0023,0.0836826,9076
2322,0.502822,84.0322,0.0836269,9076
2323,0.503076,84.0696,0.0836709,9074
2324,0.502564,84.0805,0.0837021,9072
2325,0.502138,84.0965,0.0838698,9067
2326,0.501974,84.1077,0.0839325,9063
2327,0.50188,84.1427,0.0836833,9061
2328,0.501408,84.1711,0.0837007,9058
2329,0.50168,84.2002,0.0835843,9060
2330,0.501663,84.2275,0.0836597,9062
2331,0.501407,84.2436,0.0836963,9064
2332,0.501568,84.2628,0.0836547,9067
2333,0.501738,84.2787,0.0835593,9068
2334,0.502162,84.306,0.0836705,9068
2335,0.502389,84.3268,0.0837758,9068
2336,0.503023,84.3478,0.0837544,9069
2337,0.502576,84.3634,0.0836661,9070
2338,0.502078,84.3859,0.0836803,9072
2339,0.502587,84.3964,0.0834919,9065
2340,0.502209,84.4088,0.0835911,9071
2341,0.502201,84.4243,0.0836556,9070
2342,0.502463,84.4581,0.0836661,9067
2343,0.50258,84.485,0.0836729,9067
2344,0.503098,84.5066,0.0836929,9069
2345,0.503373,84.5392,0.0834643,9071
2346,0.503545,84.5512,0.0835055,9071
2347,0.503903,84.5659,0.0835232,9071
2348,0.503392,84.5707,0.0838536,9069
2349,0.503189,84.5833,0.0837331,9067
2350,0.503105,84.6054,0.0838299,9066
2351,0.503483,84.6251,0.0838576,9068
2352,0.50315,84.6339,0.0837166,9067
2353,0.503211,84.6563,0.0835243,9069
2354,0.502946,84.6671,0.0834569,9069
2355,0.502478,84.6695,0.0833286,9068
2356,0.501983,84.6884,0.08324,9064
2357,0.502494,84.7014,0.0832336,9068
2358,0.5025,84.7146,0.0832634,9067
2359,0.501891,84.7336,0.0832874,9069
2360,0.501959,84.7402,0.0834737,9064
2361,0.50266,84.7478,0.0835024,9065
2362,0.502966,84.7569,0.0833774,9062
2363,0.503293,84.7647,0.0834619,9061
2364,0.503039,84.7896,0.0834202,9060
2365,0.503452,84.8091,0.0834921,9059
2366,0.50339,84.8142,0.0836104,9060
2367,0.503334,84.822,0.0835668,9058
2368,0.50307,84.8426,0.0834455,9059
2369,0.502677,84.8587,0.0833594,9056
2370,0.502044,84.8831,0.0834133,9054
2371,0.501874,84.8835,0.0835242,9052
2372,0.50228,84.8895,0.0834894,9054
2373,0.501852,84.8981,0.0833797,9059
2374,0.502102,84.9289,0.0832642,9058
2375,0.501939,84.944,0.0833552,9060
2376,0.502142,84.9662,0.0831906,9059
2377,0.502361,84.9772,0.0831831,9061
2378,0.502035,84.9846,0.0832621,9063
2379,0.501831,84.9978,0.0832411,9058
2380,0.502161,85.0113,0.0834108,9061
2381,0.501369,85.0177,0.0834361,9059
2382,0.501804,85.0406,0.0832899,9059
2383,0.501419,85.0397,0.0832089,9056
2384,0.501591,85.0562,0.0831055,9050
2385,0.501468,85.0669,0.0831544,9049
2386,0.501163,85.0769,0.0831537,9049
2387,0.500866,85.0995,0.0832807,9045
2388,0.501122,85.1221,0.0833369,9047
2389,0.500364,85.1506,0.0832704,9047
2390,0.500583,85.1671,0.083319,9047
2391,0.500456,85.1773,0.0833383,9047
2392,0.500539,85.1849,0.0833988,9047
2393,0.500006,85.2065,0.0834513,9045
2394,0.500318,85.2214,0.083234,9049
2395,0.500503,85.2495,0.0831821,9047
2396,0.500751,85.2639,0.0832741,9046
2397,0.500202,85.2918,0.0832759,9043
2398,0.500732,85.3048,0.0833554,9041
2399,0.500963,85.3267,0.0834568,9043
2400,0.500956,85.3526,0.0836332,9045
2401,0.501466,85.377,0.0835074,9045
2402,0.500614,85.393,0.0836393,9044
2403,0.500276,85.4149,0.0835025,9041
2404,0.500646,85.4353,0.0835361,9045
2405,0.499855,85.4533,0.0834809,9045
2406,0.499686,85.4755,0.0834542,9042
2407,0.499819,85.4923,0.083528,9043
2408,0.499522,85.5023,0.0836009,9045
2409,0.499272,85.528,0.0835019,9048
2410,0.499534,85.5442,0.083568,9048
2411,0.500148,85.567,0.083666,9050
2412,0.500452,85.5784,0.0836417,9049
2413,0.500574,85.5829,0.0837274,9050
2414,0.500321,85.5931,0.0839919,9050
2415,0.500208,85.6022,0.0840298,9053
2416,0.500168,85.62,0.0840428,9053
2417,0.500309,85.6357,0.0839128,9053
2418,0.500108,85.647,0.0839311,9050
2419,0.499887,85.6771,0.0837858,9048
2420,0.500638,85.7005,0.0839134,9047
2421,0.500169,85.7075,0.0839572,9051
2422,0.500289,85.7341,0.0839693,9052
2423,0.500072,85.7546,0.0840132,9053
2424,0.500093,85.7593,0.0840131,9053
2425,0.499726,85.7705,0.0839577,9051
2426,0.499777,85.7864,0.0839623,9058
2427,0.500252,85.803,0.0838847,9059
2428,0.500374,85.8226,0.0838832,9060
2429,0.500648,85.8442,0.0838773,9060
2430,0.500875,85.8553,0.0840115,9059
2431,0.501836,85.8705,0.0838459,9056
2432,0.501954,85.8823,0.0837712,9053
2433,0.501437,85.9127,0.0838403,9053
2434,0.500729,85.933,0.0838569,9054
2435,0.500827,85.9548,0.0838653,9057
2436,0.501594,85.9697,0.0839141,9061
2437,0.501528,85.9934,0.0843169,9060
2438,0.501967,86.0042,0.0843349,9064
2439,0.502391,86.0173,0.0841215,9061
2440,0.502226,86.0389,0.0841816,9063
2441,0.502229,86.0663,0.0842409,9063
2442,0.50179,86.0937,0.084362,9065
2443,0.501749,86.1046,0.0842776,9060
2444,0.502707,86.125,0.084268,9062
2445,0.502989,86.1406,0.0844097,9060
2446,0.503617,86.1689,0.0846042,9058
2447,0.503546,86.1865,0.0845581,9060
2448,0.503912,86.2335,0.0845997,9056
2449,0.503519,86.2556,0.0846341,9056
2450,0.503739,86.2573,0.0847065,9057
2451,0.503936,86.2726,0.0847108,9053
2452,0.504068,86.2819,0.0847864,9050
2453,0.504218,86.3099,0.0847846,9048
2454,0.504467,86.3201,0.0847702,9044
2455,0.504651,86.3599,0.084694,9041
2456,0.50428,86.3872,0.0846078,9043
2457,0.50473,86.4077,0.0846019,9045
2458,0.504517,86.4264,0.0847015,9048
2459,0.504263,86.4409,0.0847366,9052
2460,0.504137,86.4615,0.0847871,9056
2461,0.50425,86.464,0.0847527,9055
2462,0.504014,86.484,0.0848932,9057
2463,0.504053,86.5025,0.0849474,9060
2464,0.504917,86.5233,0.0848871,9059
2465,0.504914,86.5617,0.0848282,9061
2466,0.50484,86.5818,0.0848498,9058
2467,0.504434,86.5949,0.0847637,9062
2468,0.505102,86.6049,0.0848835,9068
2469,0.505635,86.6184,0.0849357,9070
2470,0.505822,86.6382,0.0849935,9071
2471,0.506032,86.649,0.0850759,9069
2472,0.506006,86.6743,0.085143,9072
2473,0.506326,86.6952,0.0852045,9073
2474,0.505959,86.715,0.084907,9072
2475,0.506439,86.7315,0.0848762,9070
2476,0.506445,86.7547,0.0848136,9070
2477,0.506726,86.7699,0.0848318,9072
2478,0.507117,86.7763,0.084843,9076
2479,0.506998,86.7921,0.0847915,9078
2480,0.506929,86.8094,0.084802,9078
2481,0.506892,86.8184,0.084725,9083
2482,0.506898,86.8297,0.0846923,9083
2483,0.506859,86.8498,0.0846957,9085
2484,0.506507,86.8715,0.0846277,9085
2485,0.505542,86.8742,0.0845797,9085
2486,0.50567,86.8857,0.0845622,9085
2487,0.505598,86.9106,0.0847002,9084
2488,0.50528,86.9259,0.0846187,9081
2489,0.506009,86.941,0.0846278,9082
2490,0.50634,86.9503,0.0846997,9085
2491,0.50682,86.9598,0.0845561,9087
2492,0.506452,86.9892,0.084571,9090
2493,0.506816,87.0072,0.0845914,9093
2494,0.506745,87.0074,0.0846384,9093
2495,0.506825,87.0238,0.0847113,9090
2496,0.506582,87.0359,0.0847091,9092
2497,0.506131,87.0593,0.0847511,9090
2498,0.506432,87.0733,0.0846764,9091
2499,0.506323,87.1084,0.084685,9094
2500,0.505984,87.1229,0.0846277,9091
2501,0.505621,87.1352,0.0846996,9094
2502,0.505396,87.1463,0.0847978,9093
2503,0.5052,87.1729,0.0847389,9092
2504,0.505182,87.1763,0.0847901,9092
2505,0.505615,87.1976,0.0848934,9093
2506,0.505097,87.2164,0.0849779,9089
2507,0.504911,87.2406,0.0850233,9095
2508,0.505197,87.2555,0.0849945,9097
2509,0.5052,87.274,0.0849746,9101
2510,0.505115,87.2912,0.0847448,9096
2511,0.50513,87.2891,0.0845545,9094
2512,0.505004,87.3046,0.084687,9096
2513,0.505596,87.3102,0.0844398,9093
2514,0.506092,87.3184,0.0844139,9092
2515,0.506216,87.3303,0.0843927,9096
2516,0.506243,87.3378,0.0844609,9098
2517,0.50569,87.3705,0.0843136,9094
2518,0.505571,87.3881,0.0842882,9095
2519,0.505458,87.4194,0.0843144,9097
2520,0.505801,87.4442,0.0844351,9096
2521,0.505704,87.4681,0.0846304,9094
2522,0.505957,87.4826,0.0846141,9097
2523,0.506221,87.4969,0.0848655,9100
2524,0.506277,87.5102,0.0847089,9096
2525,0.505905,87.5313,0.0845044,9091
2526,0.506063,87.55,0.0844857,9093
2527,0.506439,87.5916,0.0844515,9090
2528,0.506665,87.6027,0.0844389,9089
2529,0.506108,87.6061,0.084455,9091
2530,0.505575,87.6298,0.0842852,9095
2531,0.505229,87.6495,0.0841827,9094
2532,0.505325,87.6712,0.0840641,9097
2533,0.504687,87.6822,0.0840726,9099
2534,0.504812,87.6841,0.0840586,9098
2535,0.50511,87.7069,0.0839059,9093
2536,0.504981,87.7241,0.0837939,9090
2537,0.504404,87.7356,0.0836709,9090
2538,0.503754,87.7562,0.0836364,9091
2539,0.50367,87.7747,0.0836658,9093
2540,0.503943,87.7809,0.0836829,9095
2541,0.503447,87.7973,0.0836719,9093
2542,0.503664,87.8204,0.0839411,9095
2543,0.504032,87.8292,0.0840616,9097
2544,0.50344,87.8314,0.0841157,9095
2545,0.503853,87.8518,0.084037,9097
2546,0.502971,87.8651,0.0840752,9098
2547,0.502376,87.8855,0.084093,9096
2548,0.502282,87.9062,0.0839778,9101
2549,0.502387,87.9253,0.0839898,9102
2550,0.502207,87.936,0.0839657,9100
2551,0.502145,87.9495,0.0839207,9100
2552,0.502182,87.9655,0.0839357,9100
2553,0.502695,87.9845,0.0839372,9102
2554,0.50263,88.0008,0.0840134,9101
2555,0.502202,88.0123,0.0840596,9106
2556,0.501828,88.0276,0.0839301,9105
2557,0.502427,88.0243,0.0839018,9106
2558,0.502796,88.0283,0.0838119,9104
2559,0.502497,88.0319,0.0840908,9101
2560,0.502125,88.0389,0.0842091,9102
2561,0.502649,88.0445,0.0843997,9104
2562,0.502336,88.0591,0.0844611,9106
2563,0.502376,88.0674,0.084574,9105
2564,0.502517,88.0777,0.0846141,9109
2565,0.502431,88.0877,0.0847257,9111
2566,0.502153,88.112,0.0847122,9112
2567,0.501855,88.1352,0.0847882,9113
2568,0.50195,88.1512,0.084607,9109
2569,0.502221,88.1606,0.0847526,9107
2570,0.502164,88.1734,0.084906,9106
2571,0.501956,88.1925,0.0849654,9107
2572,0.501675,88.2179,0.0849756,9105
2573,0.501882,88.2462,0.0850337,9104
2574,0.501819,88.2625,0.0850015,9105
2575,0.501855,88.287,0.0848191,9101
2576,0.501623,88.2989,0.0846091,9105
2577,0.501769,88.3086,0.0845446,9104
2578,0.501891,88.3264,0.0845966,9105
2579,0.501949,88.3389,0.0848822,9107
2580,0.501769,88.3571,0.0848927,9110
2581,0.502144,88.3617,0.0847664,9108
2582,0.502377,88.3748,0.0849264,9111
2583,0.502426,88.3832,0.0845777,9104
2584,0.502436,88.4127,0.0844688,9105
2585,0.503209,88.4289,0.084443,9106
2586,0.50316,88.4453,0.0843185,9108
2587,0.50308,88.4461,0.0844481,9109
2588,0.503554,88.4815,0.0844253,9110
2589,0.503656,88.4962,0.0844302,9105
2590,0.5039,88.514,0.0844623,9104
2591,0.503823,88.5385,0.0842112,9103
2592,0.504084,88.5515,0.0841541,9102
2593,0.504122,88.5653,0.0840723,9101
2594,0.504053,88.5876,0.0838678,9101
2595,0.503813,88.6076,0.0840164,9101
2596,0.503687,88.6307,0.0839378,9098
2597,0.503481,88.6598,0.0839962,9101
2598,0.503597,88.6739,0.0840918,9097
2599,0.503672,88.6887,0.0840242,9097
2600,0.503948,88.7135,0.0841414,9095
2601,0.503465,88.7379,0.0842948,9093
2602,0.502469,88.7498,0.0844048,9092
2603,0.501851,88.7685,0.084452,9093
2604,0.502092,88.7756,0.0844706,9090
2605,0.501644,88.7933,0.0845291,9092
2606,0.502284,88.8085,0.0844468,9095
2607,0.501638,88.8153,0.0844249,9092
2608,0.501646,88.8167,0.0845132,9098
2609,0.501621,88.8341,0.0846769,9098
2610,0.501187,88.8567,0.0846845,9097
2611,0.501307,88.8846,0.0846684,9100
2612,0.500902,88.9008,0.0845962,9104
2613,0.500768,88.9225,0.0846249,9102
2614,0.501241,88.9376,0.0847737,9100
2615,0.501227,88.9559,0.0848433,9100
2616,0.500907,88.9929,0.084719,9098
2617,0.50099,89.0035,0.0845887,9100
2618,0.501095,89.0113,0.0847252,9102
2619,0.500227,89.0365,0.0847664,9100
2620,0.500536,89.0535,0.0845921,9093
2621,0.500261,89.0744,0.0846402,9093
2622,0.500666,89.1016,0.0843614,9096
2623,0.500101,89.1087,0.0844459,9097
2624,0.499615,89.1377,0.0844736,9097
2625,0.499473,89.1724,0.0844402,9099
2626,0.499904,89.188,0.0844254,9098
2627,0.499844,89.204,0.0843805,9096
2628,0.500028,89.2186,0.0844766,9095
2629,0.499921,89.2207,0.0844681,9096
2630,0.500054,89.2477,0.0845287,9094
2631,0.500073,89.261,0.0844719,9090
2632,0.500173,89.2695,0.0844477,9087
2633,0.500172,89.2992,0.0846316,9088
2634,0.499659,89.3454,0.0845432,9088
2635,0.500324,89.3549,0.084376,9087
2636,0.500571,89.3772,0.0844612,9085
2637,0.501102,89.39,0.0844306,9085
2638,0.501126,89.4111,0.0843519,9084
2639,0.501583,89.4288,0.0842877,9083
2640,0.501539,89.4393,0.0842974,9080
2641,0.50172,89.457,0.0844862,9080
2642,0.501944,89.4808,0.084485,9082
2643,0.501426,89.4968,0.0844326,9080
2644,0.501096,89.5189,0.0844583,9080
2645,0.501294,89.5318,0.0843205,9081
2646,0.501038,89.5478,0.0844316,9082
2647,0.500869,89.5609,0.0844789,9085
2648,0.50061,89.5675,0.0843679,9083
2649,0.500744,89.5765,0.0844095,9081
2650,0.500682,89.5855,0.0842935,9081
2651,0.501125,89.5983,0.0844286,9082
2652,0.501347,89.6109,0.0844124,9082
2653,0.500961,89.6199,0.0844464,9083
2654,0.501046,89.6421,0.0843365,9083
2655,0.500713,89.6461,0.0844948,9083
2656,0.500409,89.6543,0.0846193,9081
2657,0.500265,89.6668,0.0846508,9087
2658,0.500384,89.7041,0.0845858,9087
2659,0.499829,89.72,0.084426,9090
2660,0.49968,89.7323,0.0845274,9090
2661,0.499324,89.7359,0.0845271,9090
2662,0.499024,89.75,0.0845705,9089
2663,0.498993,89.7648,0.0845645,9088
2664,0.499357,89.7802,0.0846169,9090
2665,0.499219,89.7883,0.0845014,9089
2666,0.498913,89.7975,0.0845015,9089
2667,0.49887,89.8138,0.0844179,9087
2668,0.498954,89.8306,0.08439,9088
2669,0.498977,89.8438,0.0844282,9091
2670,0.499038,89.8663,0.084451,9094
2671,0.49915,89.8924,0.0845159,9092
2672,0.499131,89.9101,0.0845268,9093
2673,0.499132,89.9262,0.084655,9096
2674,0.49948,89.9366,0.0848217,9101
2675,0.500261,89.9526,0.0847544,9101
2676,0.500907,89.9595,0.0847404,9098
2677,0.501376,89.9819,0.0848491,9095
2678,0.501619,89.9991,0.0849721,9094
2679,0.50145,90.0169,0.0850577,9093
2680,0.501988,90.0314,0.0850448,9093
2681,0.502367,90.0521,0.085151,9094
2682,0.502099,90.0679,0.085132,9090
2683,0.501636,90.0787,0.0851702,9090
2684,0.501055,90.0951,0.0851768,9090
2685,0.50185,90.1229,0.0851896,9087
2686,0.50226,90.1289,0.0850273,9087
2687,0.5024,90.1458,0.085015,9087
2688,0.502058,90.1633,0.0850335,9090
2689,0.502158,90.1639,0.0851098,9090
2690,0.502715,90.1835,0.0852223,9088
2691,0.502816,90.1834,0.0851712,9085
2692,0.50271,90.1875,0.085213,9085
2693,0.502367,90.2059,0.0852448,9086
2694,0.502697,90.231,0.0852952,9084
2695,0.502305,90.2548,0.0854303,9088
2696,0.50279,90.2676,0.0854692,9090
2697,0.502216,90.2737,0.0856333,9093
2698,0.502058,90.2848,0.0856928,9093
2699,0.502311,90.2902,0.085741,9090
2700,0.50283,90.3117,0.0857835,9089
2701,0.502265,90.3279,0.0858252,9089
2702,0.502171,90.3522,0.0858433,9090
2703,0.502497,90.3581,0.0859121,9091
2704,0.502901,90.3748,0.0859692,9093
2705,0.502387,90.389,0.0859879,9097
2706,0.501918,90.4018,0.085827,9093
2707,0.502201,90.4169,0.085796,9091
2708,0.502758,90.4143,0.0856423,9089
2709,0.502962,90.4381,0.0856177,9090
2710,0.502577,90.4457,0.0856646,9090
2711,0.501595,90.4686,0.0856422,9088
2712,0.5016,90.477,0.0856898,9093
2713,0.501652,90.4946,0.0857548,9091
2714,0.50114,90.5151,0.0857768,9091
2715,0.501004,90.5242,0.0857974,9092
2716,0.501541,90.5437,0.085659,9093
2717,0.501934,90.5568,0.0855424,9094
2718,0.501895,90.5782,0.0856243,9092
2719,0.501889,90.5931,0.0857323,9091
2720,0.501656,90.6186,0.0856614,9089
2721,0.501383,90.6431,0.0858097,9094
2722,0.502164,90.6548,0.0858509,9093
2723,0.502161,90.6723,0.0858482,9098
2724,0.502018,90.6798,0.0857973,9099
2725,0.501316,90.692,0.0858002,9100
2726,0.501118,90.7093,0.0858196,9100
2727,0.501232,90.7323,0.0858982,9102
2728,0.500998,90.7564,0.085898,9103
2729,0.501352,90.7635,0.0858672,9099
2730,0.501468,90.777,0.0858766,9097
2731,0.501249,90.8159,0.0858277,9097
2732,0.501427,90.8319,0.0859259,9098
2733,0.501068,90.828,0.0860465,9101
2734,0.500449,90.8281,0.0859555,9096
2735,0.500527,90.8435,0.08589,9102
2736,0.500744,90.8561,0.0858948,9103
2737,0.500697,90.8679,0.0857483,9099
2738,0.500701,90.873,0.085591,9097
2739,0.500651,90.8821,0.0853412,9094
2740,0.500417,90.8867,0.0852658,9089
2741,0.499695,90.9063,0.0851015,9087
2742,0.499387,90.9065,0.0851606,9087
2743,0.49976,90.9304,0.0849704,9085
2744,0.499807,90.9373,0.0849616,9086
2745,0.500231,90.9611,0.085035,9086
2746,0.499952,90.9833,0.085044,9086
2747,0.500611,91.0049,0.0851381,9084
2748,0.500501,91.0334,0.0850464,9088
2749,0.499747,91.0545,0.0849617,9087
2750,0.499276,91.0653,0.084722,9088
2751,0.499573,91.067,0.0847591,9088
2752,0.499687,91.081,0.0847175,9092
2753,0.499555,91.1023,0.0847187,9092
2754,0.49981,91.1202,0.0848292,9089
2755,0.499683,91.1475,0.0848952,9086
2756,0.499293,91.1665,0.0849717,9085
2757,0.498934,91.1822,0.0849192,9090
2758,0.49921,91.1902,0.0849252,9085
2759,0.499122,91.2157,0.0849371,9087
2760,0.498726,91.2387,0.0847493,9085
2761,0.498681,91.2632,0.0846672,9083
2762,0.498188,91.294,0.0846855,9084
2763,0.498072,91.3042,0.0847989,9082
2764,0.49824,91.3417,0.0847756,9086
2765,0.49863,91.3641,0.0848596,9089
2766,0.498167,91.3773,0.0849916,9090
2767,0.498542,91.3843,0.0849436,9084
2768,0.498784,91.3947,0.0848557,9083
2769,0.498183,91.4218,0.0850662,9088
2770,0.498804,91.4434,0.0851274,9089
2771,0.498445,91.4651,0.0851672,9089
2772,0.498793,91.4834,0.0852322,9089
2773,0.498723,91.4958,0.0851759,9087
2774,0.498797,91.5173,0.0852661,9085
2775,0.499437,91.5309,0.0851179,9085
2776,0.499318,91.5512,0.0851175,9084
2777,0.499243,91.5765,0.0852474,9084
2778,0.498898,91.5882,0.0852097,9080
2779,0.498533,91.5998,0.0852251,9084
2780,0.498641,91.6145,0.0852607,9087
2781,0.498396,91.616,0.085136,9085
2782,0.498211,91.6274,0.0852378,9087
2783,0.498321,91.6524,0.0851761,9086
2784,0.497912,91.6709,0.084964,9085
2785,0.49796,91.6907,0.0849393,9086
2786,0.498226,91.7142,0.0849509,9085
2787,0.497584,91.729,0.0848575,9083
2788,0.497607,91.7628,0.0847707,9086
2789,0.497535,91.7739,0.0846726,9087
2790,0.497384,91.7963,0.0848488,9088
2791,0.497771,91.8084,0.0848617,9083
2792,0.498263,91.8216,0.0849015,9085
2793,0.498377,91.8364,0.0848837,9081
2794,0.498471,91.8437,0.0846783,9076
2795,0.499113,91.8523,0.0847418,9076
2796,0.498843,91.8674,0.0846352,9076
2797,0.498838,91.8861,0.0846473,9078
2798,0.499111,91.9013,0.0845975,9082
2799,0.499,91.9234,0.0846829,9081
2800,0.498815,91.9328,0.0847648,9083
2801,0.498843,91.9402,0.0846093,9082
2802,0.498838,91.966,0.0847678,9083
2803,0.498158,92.0018,0.084795,9083
2804,0.497977,92.0129,0.0846707,9081
2805,0.497837,92.02,0.0846739,9080
2806,0.497459,92.0383,0.084509,9077
2807,0.497288,92.0512,0.0843934,9074
2808,0.497151,92.0652,0.0844857,9082
2809,0.497378,92.0792,0.0844444,9082
2810,0.497191,92.0909,0.0844389,9086
2811,0.497165,92.106,0.0843784,9084
2812,0.497076,92.1176,0.084318,9085
2813,0.4971,92.1292,0.0843417,9087
2814,0.497062,92.1372,0.0843656,9089
2815,0.497256,92.1749,0.0843795,9092
2816,0.497293,92.1733,0.0843613,9092
2817,0.497488,92.1932,0.0843937,9095
2818,0.49731,92.1985,0.0845126,9095
2819,0.497247,92.2098,0.0845804,9094
2820,0.496944,92.2243,0.084617,9093
2821,0.49696,92.2316,0.0847218,9092
2822,0.496829,92.2582,0.0846834,9092
2823,0.497007,92.2846,0.0847681,9090
2824,0.497263,92.297,0.0846519,9091
2825,0.49707,92.2984,0.0846132,9092
2826,0.497182,92.3104,0.0846416,9094
2827,0.497253,92.335,0.0846748,9092
2828,0.497007,92.3399,0.0848231,9093
2829,0.496799,92.3449,0.0847819,9092
2830,0.496849,92.3675,0.0847582,9097
2831,0.49695,92.3869,0.084973,9099
2832,0.497,92.4042,0.0848916,9103
2833,0.496644,92.4345,0.0848664,9102
2834,0.496015,92.4617,0.0848359,9104
2835,0.495656,92.4853,0.0848543,9104
2836,0.495898,92.5206,0.0850264,9104
2837,0.495452,92.5432,0.0851437,9105
2838,0.495746,92.5559,0.0851339,9104
2839,0.495699,92.577,0.0851861,9106
2840,0.495139,92.5856,0.0851253,9111
2841,0.495267,92.5898,0.0851006,9110
2842,0.494837,92.6172,0.0849847,9107
2843,0.495252,92.6239,0.0849525,9107
2844,0.495226,92.6477,0.0848932,9105
2845,0.495342,92.6536,0.0849782,9106
2846,0.495378,92.6722,0.0848709,9109
2847,0.495234,92.6795,0.0849812,9109
2848,0.495584,92.682,0.085004,9109
2849,0.495315,92.7023,0.0851331,9110
2850,0.49547,92.7156,0.0851403,9110
2851,0.49533,92.7286,0.0851089,9111
2852,0.495263,92.742,0.0849597,9111
2853,0.495677,92.7378,0.0848889,9111
2854,0.495634,92.7585,0.0848733,9109
2855,0.495583,92.7626,0.084893,9105
2856,0.495726,92.7875,0.0850627,9108
2857,0.495766,92.7973,0.0851737,9108
2858,0.495697,92.8115,0.0852715,9105
2859,0.495799,92.8252,0.0852462,9105
2860,0.49561,92.8401,0.0852298,9106
2861,0.494895,92.8551,0.0851824,9106
2862,0.495287,92.8655,0.0851144,9106
2863,0.495673,92.8791,0.0853067,9106
2864,0.496478,92.8867,0.085299,9104
2865,0.496018,92.904,0.0853908,9106
2866,0.495627,92.9381,0.0853079,9110
2867,0.495467,92.9635,0.0853037,9110
2868,0.495668,92.9767,0.0852397,9104
2869,0.495764,92.998,0.0853564,9105
2870,0.495493,93.0101,0.0854146,9109
2871,0.49484,93.0362,0.0855787,9110
2872,0.494835,93.0659,0.0857436,9114
2873,0.49499,93.0966,0.0857337,9117
2874,0.494782,93.107,0.0855923,9119
2875,0.495303,93.127,0.0856677,9118
2876,0.494836,93.1504,0.0857085,9118
2877,0.495012,93.1691,0.0857382,9115
2878,0.495444,93.1881,0.0856386,9111
2879,0.495285,93.2256,0.0857618,9113
2880,0.495673,93.2499,0.0857696,9116
2881,0.495719,93.2682,0.0856382,9114
2882,0.495912,93.2609,0.0857497,9117
2883,0.495884,93.2688,0.0856301,9117
2884,0.495498,93.2763,0.0854479,9119
2885,0.495612,93.2962,0.0852993,9117
2886,0.496106,93.3176,0.0852622,9115
2887,0.49642,93.334,0.0850999,9113
2888,0.496527,93.336,0.0851146,9113
2889,0.496886,93.3503,0.0850509,9109
2890,0.497408,93.3585,0.084861,9106
2891,0.497395,93.3656,0.0847532,9107
2892,0.497375,93.3877,0.0847581,9102
2893,0.497774,93.4,0.0848437,9102
2894,0.497951,93.4202,0.0846632,9101
2895,0.497961,93.4348,0.0846041,9103
2896,0.497373,93.4367,0.0845772,9100
2897,0.497231,93.4342,0.0846528,9099
2898,0.497065,93.4437,0.0847007,9097
2899,0.497015,93.4747,0.0846136,9093
2900,0.49693,93.4967,0.0845739,9095
2901,0.497188,93.5151,0.0845315,9097
2902,0.497381,93.5229,0.0846111,9101
2903,0.497124,93.5359,0.0846738,9102
2904,0.496688,93.5462,0.0847339,9104
2905,0.496581,93.5642,0.0846877,9102
2906,0.497044,93.5883,0.0845406,9104
2907,0.497204,93.5826,0.0844659,9103
2908,0.497298,93.5899,0.0846489,9103
2909,0.496681,93.5892,0.0845936,9105
2910,0.49647,93.5957,0.0845408,9105
2911,0.496015,93.6176,0.0846873,9102
2912,0.496053,93.6314,0.0846326,9100
2913,0.496185,93.6481,0.084659,9101
2914,0.496074,93.6627,0.0847106,9097
2915,0.495986,93.6744,0.0847515,9097
2916,0.496436,93.6846,0.0847998,9092
2917,0.496546,93.7109,0.0848628,9093
2918,0.497146,93.7279,0.0850738,9094
2919,0.496649,93.7447,0.0850162,9095
2920,0.497182,93.76,0.0849152,9097
2921,0.49669,93.7744,0.0847805,9095
2922,0.496611,93.7996,0.0847856,9092
2923,0.496834,93.8249,0.0847352,9091
2924,0.496504,93.8315,0.0847454,9093
2925,0.496835,93.8418,0.084854,9096
2926,0.497158,93.8521,0.0847982,9095
2927,0.497336,93.8588,0.0847818,9095
2928,0.497571,93.8632,0.0847714,9094
2929,0.498153,93.8814,0.0846828,9091
2930,0.498005,93.9014,0.084684,9092
2931,0.497885,93.9118,0.084767,9093
2932,0.498264,93.9252,0.0848937,9092
2933,0.497924,93.9497,0.0849654,9092
2934,0.497745,93.9707,0.084878,9098
2935,0.49725,93.9968,0.0848631,9099
2936,0.497584,94.0195,0.0847333,9098
2937,0.49763,94.0419,0.0847167,9098
2938,0.497394,94.0528,0.0844555,9098
2939,0.497931,94.0641,0.0843648,9098
2940,0.497833,94.0838,0.0843214,9095
