update,mean_coopval,mean_foodval,mean_p53,count
4454,0.51268,1.0238,0.121557,9319
4455,0.509735,1.02438,0.12196,9335
4456,0.502266,1.0248,0.122255,9332
4457,0.499438,1.02514,0.123907,9305
4458,0.501545,1.02491,0.122991,9288
4459,0.502934,1.02588,0.121561,9283
4460,0.503018,1.02583,0.121927,9304
4461,0.503084,1.02595,0.122771,9328
4462,0.49806,1.02573,0.122487,9336
4463,0.499012,1.02572,0.122737,9334
4464,0.499029,1.02483,0.122304,9355
4465,0.498037,1.02505,0.122555,9320
4466,0.50016,1.02542,0.123486,9311
4467,0.5059,1.02467,0.123793,9307
4468,0.500509,1.0251,0.124739,9315
4469,0.500455,1.02493,0.125215,9326
4470,0.503066,1.02419,0.126044,9340
4471,0.508528,1.02507,0.127082,9353
4472,0.503078,1.02515,0.127045,9350
4473,0.502557,1.0248,0.127835,9321
4474,0.498727,1.02535,0.126614,9287
4475,0.496931,1.02509,0.125746,9292
4476,0.500372,1.02485,0.125846,9293
4477,0.496704,1.02569,0.126154,9297
4478,0.49762,1.02586,0.123175,9266
4479,0.501407,1.02579,0.124853,9269
4480,0.50071,1.02558,0.124541,9325
4481,0.500198,1.02536,0.122705,9316
4482,0.504368,1.02496,0.120347,9307
4483,0.498624,1.02476,0.122049,9291
4484,0.500519,1.02467,0.123018,9321
4485,0.495995,1.02439,0.123698,9330
4486,0.499538,1.02437,0.12477,9308
4487,0.499584,1.02453,0.126378,9313
4488,0.501638,1.02498,0.126928,9342
4489,0.502669,1.02473,0.126319,9337
4490,0.496218,1.02519,0.126337,9353
4491,0.498128,1.02521,0.127754,9344
4492,0.501389,1.02579,0.126822,9328
4493,0.502962,1.02502,0.125984,9326
4494,0.505277,1.02484,0.127456,9320
4495,0.501963,1.02561,0.126274,9331
4496,0.502201,1.02508,0.124578,9296
4497,0.501008,1.02516,0.123722,9308
4498,0.499988,1.02427,0.121616,9339
4499,0.4982,1.02449,0.121538,9359
4500,0.502107,1.02453,0.121809,9350
4501,0.503163,1.02569,0.122569,9355
4502,0.506269,1.02573,0.122549,9363
4503,0.50947,1.02552,0.124348,9344
4504,0.514159,1.02536,0.122625,9369
4505,0.514043,1.02623,0.123073,9390
4506,0.516726,1.02595,0.121778,9393
4507,0.513628,1.02627,0.121781,9383
4508,0.515895,1.02678,0.123025,9351
4509,0.50944,1.02589,0.122978,9346
4510,0.516564,1.02598,0.124296,9335
4511,0.517602,1.02506,0.12347,9332
4512,0.5146,1.02541,0.124707,9329
4513,0.512424,1.02582,0.122878,9324
4514,0.51121,1.02622,0.121719,9331
4515,0.512599,1.02568,0.120865,9336
4516,0.51342,1.02607,0.119347,9335
4517,0.509592,1.02577,0.119704,9332
4518,0.506716,1.02636,0.118666,9314
4519,0.505132,1.02609,0.120655,9325
4520,0.500398,1.02492,0.120464,9332
4521,0.50591,1.02407,0.121599,9357
4522,0.503385,1.02404,0.121045,9324
4523,0.503816,1.02386,0.122367,9364
4524,0.501164,1.02451,0.121759,9351
4525,0.496149,1.02425,0.122372,9345
4526,0.499866,1.02489,0.122952,9302
4527,0.500738,1.0252,0.122164,9268
4528,0.499581,1.0249,0.123418,9261
4529,0.498065,1.02433,0.123017,9322
4530,0.49951,1.02461,0.121988,9325
4531,0.496516,1.0245,0.122611,9308
4532,0.499861,1.02442,0.12233,9318
4533,0.498605,1.02467,0.123594,9360
4534,0.505416,1.02446,0.120154,9321
4535,0.502561,1.02494,0.12048,9329
4536,0.502718,1.02612,0.121218,9326
4537,0.507292,1.02519,0.118434,9272
4538,0.508261,1.02483,0.11766,9302
4539,0.50933,1.02398,0.120195,9287
4540,0.504476,1.02459,0.119675,9315
4541,0.504921,1.02489,0.120841,9317
4542,0.4973,1.02448,0.120583,9338
4543,0.501723,1.02509,0.122776,9348
4544,0.496972,1.02518,0.122455,9348
4545,0.500205,1.02489,0.122968,9359
4546,0.496911,1.02584,0.121821,9354
4547,0.498898,1.02566,0.123455,9360
4548,0.489339,1.02612,0.124531,9325
4549,0.489754,1.02594,0.123693,9310
4550,0.495349,1.02571,0.122939,9346
4551,0.497521,1.02556,0.122402,9329
4552,0.493492,1.0257,0.122524,9327
4553,0.495585,1.02487,0.120549,9326
4554,0.49703,1.02524,0.121683,9345
4555,0.496127,1.02503,0.119304,9320
4556,0.494091,1.02439,0.11951,9330
4557,0.495827,1.02429,0.119468,9362
4558,0.49934,1.0239,0.119648,9387
4559,0.500892,1.02431,0.119432,9377
4560,0.49695,1.02387,0.121467,9395
4561,0.495333,1.02372,0.121443,9376
4562,0.496124,1.02345,0.120904,9383
4563,0.503098,1.02409,0.120313,9382
4564,0.505341,1.02494,0.119604,9358
4565,0.508107,1.02457,0.12052,9359
4566,0.510241,1.0239,0.121207,9338
4567,0.50932,1.02457,0.122722,9350
4568,0.508143,1.02468,0.122607,9370
4569,0.509558,1.02532,0.122843,9344
4570,0.507876,1.02396,0.121389,9321
4571,0.509244,1.02392,0.123239,9335
4572,0.507426,1.02406,0.121269,9293
4573,0.506354,1.0238,0.121687,9339
4574,0.505525,1.02347,0.123992,9352
4575,0.50175,1.02557,0.124119,9341
4576,0.496723,1.02565,0.124183,9343
4577,0.501939,1.0255,0.124888,9325
4578,0.496756,1.02485,0.124333,9337
4579,0.494681,1.02552,0.123963,9350
4580,0.497512,1.02589,0.123398,9339
4581,0.50047,1.02549,0.124085,9337
4582,0.498766,1.02547,0.12317,9356
4583,0.495635,1.02536,0.122589,9337
4584,0.506443,1.02526,0.122834,9337
4585,0.502026,1.02493,0.12185,9307
4586,0.503493,1.02463,0.120984,9329
4587,0.502421,1.0252,0.121721,9322
4588,0.500829,1.02435,0.122532,9299
4589,0.498416,1.02381,0.122726,9327
4590,0.501487,1.02432,0.121623,9327
4591,0.502286,1.02503,0.122396,9341
4592,0.505582,1.02517,0.122173,9331
4593,0.50881,1.02508,0.121995,9351
4594,0.507727,1.02479,0.121345,9329
4595,0.50534,1.02567,0.12351,9315
4596,0.499775,1.02588,0.12272,9292
4597,0.497439,1.02533,0.125046,9286
4598,0.49466,1.02476,0.125041,9277
4599,0.496852,1.02436,0.124937,9278
4600,0.494976,1.02491,0.124987,9310
4601,0.497624,1.0253,0.123939,9304
4602,0.496933,1.02571,0.125586,9323
4603,0.4946,1.02613,0.125222,9339
4604,0.4954,1.02574,0.125386,9366
4605,0.497643,1.02595,0.12516,9343
4606,0.494808,1.0253,0.124415,9323
4607,0.494427,1.02416,0.123102,9326
4608,0.492619,1.02485,0.122328,9312
4609,0.491114,1.02488,0.122703,9345
4610,0.495477,1.0243,0.120708,9339
4611,0.504862,1.02466,0.119345,9362
4612,0.506149,1.0239,0.118873,9326
4613,0.502591,1.02425,0.119461,9326
4614,0.501382,1.02606,0.122355,9345
4615,0.498376,1.0261,0.120569,9358
4616,0.499911,1.02701,0.12175,9346
4617,0.500221,1.02692,0.122511,9353
4618,0.504058,1.02674,0.121259,9374
4619,0.499912,1.02564,0.12173,9349
4620,0.494257,1.02503,0.123838,9358
4621,0.486933,1.02464,0.123219,9353
4622,0.487564,1.02444,0.122613,9327
4623,0.492688,1.02543,0.123149,9341
4624,0.493619,1.02503,0.123323,9358
4625,0.49406,1.02533,0.121403,9346
4626,0.49759,1.02624,0.123225,9334
4627,0.501534,1.02596,0.120944,9346
4628,0.505362,1.02617,0.122861,9364
4629,0.506282,1.02688,0.121887,9383
4630,0.504383,1.0267,0.122032,9335
4631,0.501569,1.02583,0.12396,9328
4632,0.502815,1.0259,0.12193,9340
4633,0.500127,1.026,0.122084,9360
4634,0.498682,1.02617,0.121184,9368
4635,0.494481,1.0271,0.121432,9367
4636,0.500461,1.0265,0.121941,9377
4637,0.504601,1.02677,0.120491,9374
4638,0.500011,1.02699,0.119027,9340
4639,0.507443,1.02653,0.119403,9330
4640,0.509951,1.02778,0.119709,9329
4641,0.509628,1.02779,0.119372,9337
4642,0.508892,1.02719,0.119558,9359
4643,0.51446,1.02685,0.119293,9355
4644,0.510457,1.0272,0.118148,9346
4645,0.511914,1.02654,0.120566,9332
4646,0.50622,1.02612,0.119254,9341
4647,0.504416,1.02566,0.117438,9340
4648,0.505298,1.02588,0.117842,9338
4649,0.505982,1.02505,0.117296,9354
4650,0.505597,1.02586,0.117662,9341
4651,0.505054,1.02599,0.117505,9371
4652,0.506044,1.02645,0.118927,9339
4653,0.507863,1.02728,0.119962,9361
4654,0.502153,1.02664,0.119253,9342
4655,0.499719,1.02561,0.118772,9332
4656,0.500937,1.02638,0.120518,9307
4657,0.499456,1.02714,0.119269,9290
4658,0.503475,1.02747,0.119968,9293
4659,0.504002,1.02638,0.118965,9313
4660,0.508936,1.02631,0.118408,9312
4661,0.508899,1.02497,0.117246,9305
4662,0.506802,1.02504,0.116782,9326
4663,0.50634,1.02567,0.117121,9351
4664,0.507796,1.02668,0.116088,9333
4665,0.506752,1.02696,0.116101,9326
4666,0.505288,1.02668,0.115531,9338
4667,0.499854,1.02548,0.118295,9356
4668,0.499996,1.02605,0.118383,9349
4669,0.492218,1.02554,0.11969,9328
4670,0.495503,1.02452,0.120718,9366
4671,0.49673,1.02421,0.120856,9346
4672,0.497616,1.02499,0.121766,9339
4673,0.499805,1.02494,0.121086,9346
4674,0.50461,1.02552,0.119499,9332
4675,0.502196,1.0267,0.120901,9329
4676,0.49586,1.02613,0.119746,9338
4677,0.497948,1.02541,0.119525,9322
4678,0.498651,1.02595,0.118488,9327
4679,0.495578,1.02597,0.120156,9329
4680,0.501226,1.02628,0.121069,9342
4681,0.502285,1.02611,0.120977,9378
4682,0.505562,1.02601,0.12093,9352
4683,0.506482,1.02634,0.121221,9334
4684,0.509013,1.0258,0.122736,9354
4685,0.510977,1.02547,0.120532,9350
4686,0.504308,1.02598,0.12054,9349
4687,0.504151,1.02599,0.121024,9362
4688,0.502632,1.02503,0.121995,9372
4689,0.501283,1.02389,0.121378,9361
4690,0.493412,1.02531,0.122637,9356
4691,0.497706,1.02627,0.122832,9345
4692,0.493803,1.02511,0.121303,9330
4693,0.496097,1.0258,0.121164,9318
4694,0.496642,1.02489,0.12048,9342
4695,0.49534,1.02565,0.120705,9346
4696,0.488279,1.02595,0.121559,9325
4697,0.493978,1.02556,0.121556,9355
4698,0.492851,1.02478,0.123292,9321
4699,0.494454,1.02524,0.121729,9318
4700,0.500763,1.02601,0.124988,9334
4701,0.503675,1.0258,0.125167,9316
4702,0.501094,1.0258,0.125699,9333
4703,0.499917,1.02628,0.123465,9320
4704,0.50134,1.02585,0.123125,9325
4705,0.500247,1.02599,0.121592,9335
4706,0.50111,1.02579,0.120828,9331
4707,0.502811,1.02518,0.121008,9315
4708,0.499623,1.02473,0.117589,9301
4709,0.506063,1.02501,0.117579,9328
4710,0.500792,1.02548,0.116548,9335
4711,0.492426,1.02529,0.117088,9344
4712,0.496016,1.02547,0.117268,9330
4713,0.500724,1.0246,0.118647,9324
4714,0.49971,1.0249,0.118028,9351
4715,0.498123,1.02497,0.118477,9353
4716,0.500524,1.02488,0.1187,9374
4717,0.49526,1.02475,0.117291,9370
4718,0.494841,1.0254,0.116719,9368
4719,0.497107,1.02428,0.118694,9351
4720,0.499953,1.0244,0.120242,9350
4721,0.49984,1.02422,0.120252,9360
4722,0.502728,1.02429,0.120687,9372
4723,0.504293,1.02496,0.121656,9339
4724,0.501025,1.02499,0.123228,9340
4725,0.501564,1.02566,0.126137,9326
4726,0.499961,1.02644,0.124337,9315
4727,0.500658,1.02549,0.124178,9333
4728,0.500264,1.02561,0.124227,9326
4729,0.499529,1.0258,0.122053,9333
4730,0.497856,1.02468,0.122452,9308
4731,0.500311,1.02453,0.12278,9327
4732,0.495996,1.02513,0.122459,9308
4733,0.499632,1.02478,0.122848,9313
4734,0.501327,1.0246,0.122093,9325
4735,0.503721,1.02495,0.121765,9329
4736,0.494151,1.02481,0.121727,9300
4737,0.498392,1.02517,0.122879,9309
4738,0.495895,1.02528,0.123439,9318
4739,0.496482,1.02427,0.121568,9321
4740,0.505966,1.02405,0.121568,9315
4741,0.499837,1.0244,0.121323,9337
4742,0.496644,1.02464,0.123768,9361
4743,0.501478,1.02451,0.124494,9338
4744,0.496208,1.02463,0.124073,9351
4745,0.496902,1.02594,0.124696,9382
4746,0.495764,1.02636,0.125286,9384
4747,0.495874,1.02613,0.124034,9336
4748,0.497897,1.0257,0.123832,9343
4749,0.499222,1.02569,0.124046,9342
4750,0.500518,1.02579,0.125756,9368
4751,0.499075,1.02592,0.124876,9382
4752,0.497115,1.02583,0.125882,9357
4753,0.495387,1.02508,0.122215,9367
4754,0.49992,1.02546,0.123276,9334
4755,0.500978,1.02585,0.121527,9330
4756,0.498524,1.0263,0.122116,9329
4757,0.495399,1.02584,0.122355,9330
4758,0.491706,1.02608,0.122368,9346
4759,0.49188,1.02633,0.121721,9336
4760,0.499724,1.02625,0.123145,9379
4761,0.501447,1.02701,0.122105,9344
4762,0.500572,1.02624,0.122985,9349
4763,0.49975,1.0267,0.124734,9331
4764,0.506572,1.02767,0.123284,9324
4765,0.502758,1.02811,0.123774,9334
4766,0.503451,1.02774,0.124982,9312
4767,0.503599,1.02681,0.125837,9330
4768,0.50213,1.02624,0.126837,9312
4769,0.500184,1.02636,0.126106,9278
4770,0.503462,1.02519,0.125132,9298
4771,0.503272,1.02573,0.124774,9314
4772,0.503095,1.02575,0.125486,9320
4773,0.505715,1.02488,0.125254,9333
4774,0.50613,1.02356,0.124499,9298
4775,0.498721,1.02417,0.123879,9300
4776,0.501127,1.02327,0.123071,9309
4777,0.498549,1.02394,0.123575,9333
4778,0.494922,1.02492,0.122009,9351
4779,0.497645,1.02478,0.122333,9328
4780,0.492625,1.02479,0.123627,9363
4781,0.496729,1.02524,0.124923,9351
4782,0.493041,1.02479,0.125613,9352
4783,0.49807,1.02386,0.123751,9352
4784,0.499623,1.02447,0.123976,9363
4785,0.50018,1.02477,0.123662,9353
4786,0.501722,1.0249,0.123849,9311
4787,0.50056,1.02468,0.124841,9315
4788,0.502058,1.02441,0.123475,9326
4789,0.50086,1.02588,0.121882,9332
4790,0.496649,1.02536,0.121307,9340
4791,0.494768,1.0249,0.121905,9330
4792,0.490892,1.02589,0.123525,9378
4793,0.488562,1.02577,0.121303,9334
4794,0.491299,1.02569,0.121056,9369
4795,0.496921,1.02557,0.121454,9372
4796,0.495798,1.02645,0.122728,9344
4797,0.493441,1.02672,0.12172,9319
4798,0.497912,1.02601,0.12264,9298
4799,0.49854,1.02591,0.123226,9319
4800,0.501918,1.02597,0.121914,9378
4801,0.50065,1.02677,0.122504,9363
4802,0.505113,1.02691,0.121937,9360
4803,0.504635,1.02638,0.123096,9398
4804,0.508091,1.02541,0.122319,9406
4805,0.50395,1.02494,0.123027,9387
4806,0.499988,1.02458,0.123939,9381
4807,0.495524,1.02563,0.124788,9353
4808,0.495824,1.0251,0.125323,9340
4809,0.499509,1.02424,0.124333,9327
4810,0.505197,1.02509,0.124313,9293
4811,0.508033,1.02549,0.124211,9292
4812,0.509159,1.02523,0.122848,9310
4813,0.507022,1.02566,0.123419,9339
4814,0.503156,1.02628,0.123919,9341
4815,0.49827,1.02573,0.123017,9330
4816,0.500862,1.02562,0.121548,9324
4817,0.50205,1.02567,0.120172,9323
4818,0.495411,1.026,0.121152,9327
4819,0.493662,1.0263,0.122057,9308
4820,0.495487,1.02662,0.120891,9312
4821,0.496451,1.02599,0.123279,9334
4822,0.499482,1.02649,0.121638,9330
4823,0.497717,1.02644,0.121639,9320
4824,0.494877,1.02622,0.121228,9354
4825,0.495381,1.0254,0.121146,9352
4826,0.496037,1.02557,0.120496,9369
4827,0.501343,1.02667,0.119977,9386
4828,0.497813,1.02613,0.121746,9367
4829,0.495676,1.02594,0.120967,9364
4830,0.502237,1.02599,0.120967,9352
4831,0.503838,1.02779,0.119959,9320
4832,0.5001,1.02788,0.119601,9356
4833,0.498526,1.02719,0.120087,9344
4834,0.497613,1.02565,0.12171,9360
4835,0.498502,1.02453,0.122523,9323
4836,0.49987,1.02484,0.12324,9333
4837,0.505674,1.02492,0.124374,9342
4838,0.500773,1.02509,0.122687,9327
4839,0.506464,1.02509,0.125203,9334
4840,0.504098,1.02553,0.125301,9306
4841,0.501202,1.02414,0.125817,9322
4842,0.501676,1.02401,0.126626,9294
4843,0.503034,1.02361,0.126533,9303
4844,0.506049,1.02432,0.126563,9300
4845,0.505711,1.02498,0.128464,9288
4846,0.503448,1.02452,0.128946,9298
4847,0.503128,1.02529,0.129996,9322
4848,0.502341,1.02625,0.127984,9256
4849,0.500224,1.02634,0.126813,9233
4850,0.500027,1.02638,0.126222,9257
4851,0.497833,1.02641,0.124754,9260
4852,0.502559,1.02552,0.123568,9281
4853,0.501638,1.0259,0.124441,9269
4854,0.501946,1.02617,0.123681,9238
4855,0.502378,1.02577,0.123465,9275
4856,0.502126,1.02569,0.123635,9288
4857,0.505273,1.02461,0.124567,9296
4858,0.505033,1.02533,0.123993,9326
4859,0.504962,1.02461,0.123802,9374
4860,0.501585,1.02528,0.12229,9353
4861,0.504486,1.02526,0.122671,9344
4862,0.504201,1.02626,0.122788,9335
4863,0.497862,1.02627,0.123691,9337
4864,0.495341,1.02678,0.123669,9315
4865,0.500269,1.0267,0.124053,9314
4866,0.500142,1.02674,0.123422,9324
4867,0.50134,1.02569,0.1244,9338
4868,0.49942,1.02458,0.124301,9336
4869,0.49879,1.02442,0.124666,9347
4870,0.494739,1.02482,0.125271,9337
4871,0.491652,1.02423,0.125617,9305
4872,0.495013,1.02456,0.127514,9333
4873,0.501412,1.02497,0.126263,9306
4874,0.503036,1.02512,0.127627,9309
4875,0.507115,1.02517,0.126844,9306
4876,0.504819,1.0248,0.126699,9302
4877,0.50936,1.0253,0.129243,9307
4878,0.503808,1.02526,0.128534,9293
4879,0.500369,1.02541,0.128164,9295
4880,0.50235,1.02595,0.127042,9316
4881,0.497985,1.02662,0.127814,9347
4882,0.499617,1.0265,0.126266,9318
4883,0.499675,1.02617,0.125272,9297
4884,0.503961,1.02544,0.125275,9306
4885,0.500759,1.02658,0.126404,9327
4886,0.504831,1.02667,0.126675,9320
4887,0.502364,1.02785,0.126427,9343
4888,0.49779,1.02611,0.126679,9336
4889,0.501513,1.02531,0.126696,9331
4890,0.500336,1.02619,0.125735,9300
4891,0.501285,1.02584,0.124367,9305
4892,0.504044,1.02586,0.125246,9307
4893,0.503866,1.02554,0.125456,9319
4894,0.501458,1.02564,0.124514,9263
4895,0.498329,1.02626,0.124415,9259
4896,0.499585,1.02643,0.123648,9224
4897,0.499624,1.02621,0.122604,9224
4898,0.495112,1.02655,0.122393,9254
4899,0.494094,1.02617,0.122905,9280
4900,0.494716,1.02639,0.123347,9303
4901,0.488889,1.02652,0.123622,9300
4902,0.488581,1.02667,0.121109,9318
4903,0.488551,1.02619,0.122282,9313
4904,0.497092,1.02552,0.120179,9317
4905,0.502538,1.02561,0.119898,9314
4906,0.502595,1.02501,0.120085,9343
4907,0.506493,1.02591,0.120322,9351
4908,0.506304,1.02615,0.121416,9353
4909,0.502902,1.02587,0.122344,9348
4910,0.50278,1.02662,0.122519,9339
4911,0.505409,1.02687,0.123118,9330
4912,0.50375,1.02486,0.122822,9318
4913,0.500321,1.02585,0.123931,9312
4914,0.500049,1.0249,0.123646,9329
4915,0.501074,1.02469,0.12516,9359
4916,0.502694,1.02554,0.122917,9354
4917,0.499999,1.0258,0.121433,9357
4918,0.499426,1.02507,0.121892,9326
4919,0.496778,1.02455,0.120609,9266
4920,0.496216,1.02557,0.120704,9282
4921,0.4931,1.02502,0.122848,9292
4922,0.488116,1.02488,0.123064,9305
4923,0.490222,1.02433,0.123554,9313
4924,0.488191,1.02421,0.124013,9317
4925,0.492646,1.0258,0.122344,9325
4926,0.496703,1.02681,0.122215,9335
4927,0.494315,1.02679,0.123637,9369
4928,0.490938,1.02702,0.124508,9353
4929,0.494892,1.02674,0.12432,9368
4930,0.495284,1.0269,0.124389,9368
4931,0.493514,1.0271,0.124422,9369
4932,0.496394,1.02548,0.124467,9317
4933,0.493574,1.02523,0.124796,9311
4934,0.498405,1.02562,0.124559,9328
4935,0.492834,1.02508,0.125131,9357
4936,0.494427,1.02527,0.124177,9308
4937,0.497234,1.02467,0.124384,9298
4938,0.502633,1.02488,0.124546,9287
4939,0.502732,1.0247,0.122978,9271
4940,0.49967,1.0247,0.121981,9309
4941,0.499309,1.02359,0.124012,9298
4942,0.500388,1.02417,0.123166,9291
4943,0.509345,1.02482,0.124982,9305
4944,0.504766,1.02475,0.125113,9323
4945,0.500121,1.02602,0.125164,9283
4946,0.498598,1.02654,0.123393,9264
4947,0.501583,1.02737,0.123195,9292
4948,0.495513,1.02627,0.124289,9313
4949,0.49892,1.0262,0.123733,9326
4950,0.501912,1.02619,0.122733,9310
4951,0.500716,1.02662,0.121729,9328
4952,0.499389,1.02578,0.121811,9307
4953,0.503573,1.02675,0.121578,9344
4954,0.502169,1.02669,0.120304,9367
4955,0.500412,1.02722,0.119623,9347
4956,0.505984,1.02673,0.120095,9383
4957,0.503332,1.02598,0.119902,9384
4958,0.506591,1.0261,0.119539,9341
4959,0.506027,1.02586,0.1171,9339
4960,0.50138,1.02623,0.117468,9347
4961,0.497977,1.0262,0.117937,9355
4962,0.491638,1.0269,0.119991,9355
4963,0.495623,1.02724,0.120766,9390
4964,0.499829,1.02654,0.120364,9370
4965,0.499026,1.02737,0.120453,9370
4966,0.498267,1.02684,0.122321,9364
4967,0.499197,1.02705,0.121553,9382
4968,0.49737,1.02609,0.120552,9399
4969,0.501985,1.02561,0.119736,9354
4970,0.504583,1.02594,0.121039,9365
4971,0.502538,1.0252,0.119549,9342
4972,0.503455,1.02535,0.121639,9360
4973,0.506178,1.02498,0.120576,9369
4974,0.499979,1.02531,0.121421,9390
4975,0.501061,1.02686,0.122583,9353
4976,0.503324,1.02624,0.123491,9381
4977,0.501269,1.02539,0.123636,9415
4978,0.499801,1.02627,0.124533,9399
4979,0.49732,1.02555,0.12614,9393
4980,0.497718,1.0262,0.126161,9376
4981,0.502296,1.02642,0.126258,9367
4982,0.50601,1.02661,0.126674,9390
4983,0.507917,1.02614,0.12554,9399
4984,0.503691,1.02549,0.125932,9356
4985,0.508825,1.02691,0.125798,9343
4986,0.51367,1.02777,0.125105,9334
4987,0.512548,1.02753,0.123266,9332
4988,0.512143,1.02673,0.123376,9336
4989,0.513898,1.02732,0.122456,9318
4990,0.513215,1.02714,0.123188,9306
4991,0.510259,1.02697,0.12321,9313
4992,0.502691,1.02658,0.125482,9337
4993,0.506837,1.02605,0.124511,9343
4994,0.505469,1.02738,0.123566,9368
4995,0.506322,1.02709,0.122696,9352
4996,0.499062,1.02703,0.123735,9370
4997,0.503215,1.02705,0.125158,9365
4998,0.497745,1.02624,0.123778,9346
4999,0.491595,1.02534,0.124888,9327
5000,0.489098,1.02507,0.124633,9328
5001,0.489911,1.02593,0.122452,9322
5002,0.490231,1.02465,0.12342,9356
5003,0.493014,1.02463,0.123286,9327
5004,0.490062,1.02547,0.121295,9349
5005,0.493948,1.02574,0.118993,9343
5006,0.500395,1.02707,0.11968,9362
5007,0.500203,1.02643,0.121014,9367
5008,0.497894,1.02666,0.121616,9360
5009,0.498388,1.02573,0.12325,9378
5010,0.497994,1.02591,0.12193,9359
5011,0.498672,1.02626,0.12252,9346
5012,0.500281,1.02696,0.121798,9346
5013,0.508293,1.02698,0.12214,9321
5014,0.509575,1.02732,0.123601,9347
5015,0.507908,1.02718,0.121825,9318
5016,0.506651,1.02718,0.121875,9331
5017,0.49963,1.02623,0.121921,9365
5018,0.49902,1.02647,0.121987,9349
5019,0.500038,1.02604,0.123488,9350
5020,0.497884,1.02614,0.123592,9338
5021,0.498077,1.02683,0.122872,9341
5022,0.499407,1.02658,0.12342,9325
5023,0.495509,1.02712,0.122596,9305
5024,0.494491,1.02743,0.124272,9326
5025,0.498427,1.02671,0.124044,9326
5026,0.499899,1.02643,0.123399,9327
5027,0.502502,1.02657,0.122434,9360
5028,0.503456,1.02619,0.122632,9358
5029,0.500303,1.02536,0.122674,9352
5030,0.497261,1.02602,0.122987,9355
5031,0.496441,1.02652,0.122013,9348
5032,0.495423,1.02654,0.121666,9323
5033,0.497729,1.02686,0.122877,9310
5034,0.498031,1.02713,0.123595,9300
5035,0.503076,1.0272,0.124903,9269
5036,0.502629,1.02634,0.124169,9320
5037,0.507046,1.02546,0.125145,9306
5038,0.507418,1.02454,0.124357,9267
5039,0.5023,1.02534,0.124113,9286
5040,0.495531,1.02418,0.124054,9324
5041,0.49945,1.02462,0.124629,9305
5042,0.499713,1.02475,0.125183,9317
5043,0.502524,1.02456,0.124403,9296
5044,0.493713,1.02488,0.124397,9329
5045,0.50006,1.02564,0.123651,9332
5046,0.49822,1.02635,0.124523,9329
5047,0.506557,1.02674,0.125999,9316
5048,0.506688,1.02658,0.126119,9334
5049,0.503046,1.02717,0.126737,9333
5050,0.501885,1.0268,0.128041,9343
5051,0.500707,1.02654,0.128654,9353
5052,0.498121,1.0262,0.129731,9309
5053,0.498483,1.02578,0.12975,9307
5054,0.494923,1.02617,0.128673,9295
5055,0.486024,1.02535,0.130785,9302
5056,0.491943,1.02544,0.130697,9301
5057,0.491424,1.0256,0.128537,9278
5058,0.500293,1.02571,0.127658,9281
5059,0.497894,1.02665,0.128218,9316
5060,0.49904,1.02566,0.12827,9340
5061,0.499038,1.02525,0.129952,9297
5062,0.503646,1.0261,0.128482,9305
5063,0.502812,1.0271,0.128174,9293
5064,0.50264,1.0263,0.128389,9317
5065,0.499914,1.02618,0.129755,9319
5066,0.499017,1.02646,0.12931,9303
5067,0.498395,1.02561,0.128271,9280
5068,0.497428,1.02585,0.128519,9297
5069,0.493547,1.02482,0.127704,9294
5070,0.495726,1.02557,0.12669,9279
5071,0.495406,1.0252,0.12761,9284
5072,0.497867,1.02495,0.12643,9295
5073,0.498042,1.02442,0.12812,9298
5074,0.503001,1.02517,0.128954,9263
5075,0.50289,1.0261,0.127563,9251
5076,0.504633,1.02528,0.129326,9264
5077,0.498566,1.02592,0.127666,9275
5078,0.498248,1.02518,0.129661,9276
5079,0.498496,1.02565,0.130519,9293
5080,0.496017,1.02651,0.127934,9286
5081,0.499895,1.02626,0.127308,9283
5082,0.501443,1.0261,0.127454,9289
5083,0.503723,1.02661,0.12775,9316
5084,0.50786,1.02615,0.128152,9319
5085,0.512235,1.02769,0.127201,9291
5086,0.511064,1.02728,0.127966,9267
5087,0.505398,1.02649,0.127676,9292
5088,0.504094,1.02648,0.126453,9312
5089,0.502964,1.02682,0.126306,9318
5090,0.49935,1.02708,0.127152,9349
5091,0.501116,1.02769,0.127611,9320
5092,0.498683,1.02708,0.128152,9327
5093,0.501293,1.02716,0.127346,9330
5094,0.504083,1.02736,0.125731,9341
5095,0.506992,1.02675,0.125241,9325
5096,0.505501,1.02636,0.125344,9294
5097,0.502252,1.02557,0.125097,9286
5098,0.500427,1.02596,0.125013,9306
5099,0.50274,1.02582,0.125405,9334
5100,0.500122,1.02699,0.126309,9343
5101,0.496209,1.02628,0.126959,9323
5102,0.500012,1.0244,0.125729,9314
5103,0.494672,1.02511,0.122328,9283
5104,0.496343,1.02521,0.123562,9316
5105,0.493718,1.02545,0.122982,9288
5106,0.493894,1.02627,0.122252,9301
5107,0.501011,1.02717,0.121467,9299
5108,0.502461,1.02687,0.121286,9295
5109,0.50145,1.02711,0.121514,9301
5110,0.501816,1.02671,0.121711,9310
5111,0.506074,1.02644,0.123805,9307
5112,0.506226,1.02648,0.122014,9309
5113,0.504513,1.02692,0.122258,9330
5114,0.504169,1.02695,0.122129,9326
5115,0.506318,1.02575,0.123427,9345
5116,0.50216,1.02559,0.123585,9348
5117,0.502457,1.02537,0.122885,9374
5118,0.503907,1.02523,0.123367,9378
