update,mean_coopval,mean_foodval,mean_p53,count
5635,0.505024,3.88146,0.085795,9037
5636,0.500685,3.89478,0.0858406,9045
5637,0.505426,3.89795,0.0852342,9034
5638,0.501454,3.90088,0.0840142,9070
5639,0.503905,3.88516,0.084442,9080
5640,0.503471,3.89136,0.0840202,9057
5641,0.507369,3.89633,0.0849084,9055
5642,0.5042,3.86038,0.0846955,9096
5643,0.503096,3.84649,0.08556,9076
5644,0.498964,3.8485,0.084928,9092
5645,0.502663,3.88888,0.0849157,9077
5646,0.500011,3.90143,0.0832622,9076
5647,0.501604,3.87108,0.0832274,9077
5648,0.505334,3.85893,0.0841965,9099
5649,0.502795,3.82783,0.0842718,9092
5650,0.505012,3.83707,0.0843982,9088
5651,0.505424,3.83208,0.0838201,9088
5652,0.502983,3.81478,0.0840941,9063
5653,0.500025,3.80415,0.0831204,9055
5654,0.497484,3.8221,0.0826136,9052
5655,0.497468,3.80175,0.0826307,9058
5656,0.497097,3.82445,0.0826579,9027
5657,0.497762,3.81465,0.08202,9030
5658,0.500415,3.78697,0.0816295,9057
5659,0.499444,3.78652,0.0824079,9109
5660,0.501605,3.8245,0.08153,9118
5661,0.503525,3.82228,0.0827515,9121
5662,0.500824,3.83651,0.0818873,9116
5663,0.50151,3.8543,0.0811175,9124
5664,0.499323,3.84891,0.0813185,9094
5665,0.501975,3.84049,0.0819837,9099
5666,0.501714,3.85349,0.0828128,9113
5667,0.499563,3.8452,0.082863,9093
5668,0.496381,3.82513,0.0825772,9079
5669,0.499766,3.84763,0.0821195,9062
5670,0.499542,3.86781,0.0835231,9042
5671,0.496184,3.87091,0.0839606,9043
5672,0.4958,3.87956,0.0842152,9063
5673,0.49618,3.86308,0.0850292,9076
5674,0.496934,3.88013,0.0847131,9052
5675,0.49918,3.8878,0.084765,9061
5676,0.499569,3.90544,0.0849326,9034
5677,0.502342,3.92063,0.0844692,9024
5678,0.503189,3.91596,0.08489,9038
5679,0.50136,3.90573,0.0850349,9042
5680,0.502548,3.91258,0.0849708,9060
5681,0.503449,3.92417,0.0851647,9070
5682,0.504824,3.91517,0.0855189,9046
5683,0.504622,3.89242,0.086259,9009
5684,0.506137,3.89794,0.0859583,9009
5685,0.504524,3.89093,0.0872304,9027
5686,0.501632,3.85446,0.087895,9054
5687,0.503523,3.88102,0.0875054,9029
5688,0.504922,3.8837,0.087703,9021
5689,0.502373,3.90526,0.0881298,8997
5690,0.499834,3.90486,0.0882528,8990
5691,0.50076,3.91895,0.0882054,9003
5692,0.499705,3.91558,0.0879881,9013
5693,0.501021,3.89072,0.0879434,8996
5694,0.503919,3.9268,0.0871699,9016
5695,0.506775,3.90083,0.0866391,9020
5696,0.501976,3.9072,0.0854658,9004
5697,0.49932,3.91563,0.0841493,9018
5698,0.497256,3.89976,0.0858666,9057
5699,0.499104,3.88625,0.0863536,9056
5700,0.500005,3.83729,0.0855435,9069
5701,0.501869,3.81674,0.0861196,9047
5702,0.500678,3.84925,0.0857588,9021
5703,0.499865,3.88118,0.0859402,9038
5704,0.496664,3.86861,0.0859458,9047
5705,0.496866,3.86169,0.0861973,9036
5706,0.499044,3.85091,0.0859935,9030
5707,0.499801,3.81585,0.085,9027
5708,0.502341,3.83918,0.0850026,9048
5709,0.501797,3.8498,0.0850669,9045
5710,0.501447,3.84155,0.0842831,9022
5711,0.504263,3.87204,0.0844889,9029
5712,0.504504,3.8724,0.0842365,9063
5713,0.505992,3.87,0.0833159,9033
5714,0.507978,3.85862,0.0825287,9014
5715,0.503727,3.8607,0.0829478,9041
5716,0.500712,3.86116,0.0829009,9067
5717,0.49595,3.85712,0.0830274,9091
5718,0.494748,3.84187,0.0828422,9075
5719,0.495262,3.83101,0.0815386,9069
5720,0.496739,3.84139,0.082751,9096
5721,0.499468,3.85299,0.082974,9099
5722,0.501021,3.85256,0.0830088,9087
5723,0.500134,3.89292,0.0828458,9077
5724,0.494555,3.85888,0.0832771,9085
5725,0.498431,3.8584,0.083687,9090
5726,0.503088,3.88371,0.0842354,9078
5727,0.500421,3.89775,0.0844489,9092
5728,0.505453,3.8813,0.0842954,9089
5729,0.505358,3.89191,0.0851517,9089
5730,0.506559,3.87079,0.0851986,9078
5731,0.508303,3.85407,0.0845234,9069
5732,0.507989,3.85482,0.0843735,9068
5733,0.507251,3.81743,0.0854874,9083
5734,0.505044,3.84644,0.0853175,9074
5735,0.506487,3.81625,0.0867057,9076
5736,0.505253,3.80887,0.0862805,9090
5737,0.503101,3.83975,0.0854382,9062
5738,0.504028,3.78944,0.0846315,9047
5739,0.503106,3.76537,0.0862612,9063
5740,0.504568,3.76545,0.0850254,9044
5741,0.501411,3.76383,0.0861233,9070
5742,0.50332,3.76027,0.0850932,9067
5743,0.501159,3.7973,0.085677,9091
5744,0.500451,3.81263,0.0854586,9050
5745,0.504544,3.80544,0.0847646,9038
5746,0.503752,3.78809,0.0852564,9034
5747,0.502255,3.81006,0.0853084,9030
5748,0.502313,3.80814,0.0855923,9023
5749,0.499366,3.80055,0.084741,9034
5750,0.499953,3.75745,0.0845623,9047
5751,0.501885,3.77922,0.0850043,9043
5752,0.500295,3.78112,0.0841533,9044
5753,0.504633,3.79803,0.0849435,9044
5754,0.499752,3.81091,0.0851684,9043
5755,0.496347,3.82782,0.0855867,9055
5756,0.501171,3.83003,0.085159,9080
5757,0.50421,3.84138,0.0856639,9051
5758,0.505722,3.86167,0.085488,9049
5759,0.504516,3.85112,0.0858028,9033
5760,0.504194,3.84017,0.0857875,9043
5761,0.506213,3.85073,0.0857586,9042
5762,0.503859,3.87451,0.0849692,9055
5763,0.504206,3.84193,0.0849762,9048
5764,0.50183,3.84806,0.0852826,9054
5765,0.502073,3.8511,0.0850567,9075
5766,0.500139,3.84825,0.0849592,9041
5767,0.495651,3.855,0.085022,9023
5768,0.492526,3.8704,0.0856941,9023
5769,0.495346,3.86237,0.0855567,9013
5770,0.495456,3.89325,0.084931,8973
5771,0.493594,3.88413,0.0847106,8959
5772,0.492538,3.8782,0.0842622,8969
5773,0.491527,3.88084,0.0845434,9004
5774,0.489526,3.85499,0.0828469,9006
5775,0.493624,3.87581,0.0829576,9010
5776,0.492111,3.87233,0.0829705,9044
5777,0.491568,3.89111,0.0832799,9069
5778,0.490613,3.86142,0.0832506,9076
5779,0.492256,3.85848,0.0828872,9073
5780,0.493658,3.8312,0.0823635,9050
5781,0.493314,3.8576,0.0836649,9055
5782,0.497856,3.86749,0.0842287,9055
5783,0.495909,3.86227,0.0855566,9052
5784,0.494913,3.85041,0.0855577,9044
5785,0.496617,3.86058,0.0861983,9036
5786,0.493349,3.82308,0.0862092,9040
5787,0.496247,3.83051,0.0862935,9037
5788,0.498677,3.83481,0.086299,9042
5789,0.498891,3.82902,0.0852531,9034
5790,0.498805,3.83881,0.0862984,9036
5791,0.496871,3.83683,0.0861888,9047
5792,0.498432,3.83228,0.0865216,9043
5793,0.495105,3.828,0.0855285,9046
5794,0.494705,3.81539,0.0860619,9042
5795,0.495575,3.80241,0.0858498,9044
5796,0.499996,3.82317,0.0856042,9065
5797,0.496957,3.82715,0.085658,9057
5798,0.493304,3.81368,0.0855105,9057
5799,0.496071,3.827,0.0853379,9054
5800,0.497686,3.8047,0.0847767,9046
5801,0.498787,3.82498,0.0849574,9046
5802,0.497323,3.83292,0.0859363,9057
5803,0.499688,3.85473,0.0862908,9072
5804,0.504412,3.83189,0.0864385,9096
5805,0.501881,3.82109,0.0869669,9090
5806,0.506557,3.81156,0.0868829,9066
5807,0.500841,3.8249,0.0864956,9050
5808,0.502557,3.82548,0.0869353,9052
5809,0.50418,3.81978,0.0883016,9038
5810,0.505296,3.80994,0.0891994,9034
5811,0.509229,3.81795,0.0889721,9044
5812,0.508296,3.81279,0.089643,9050
5813,0.505659,3.86619,0.0897865,9061
5814,0.508696,3.86971,0.0879592,9061
5815,0.508156,3.83463,0.0875665,9055
5816,0.506626,3.8355,0.0870219,9064
5817,0.508688,3.84036,0.0866576,9056
5818,0.509899,3.84681,0.0871399,9087
5819,0.507,3.84785,0.087059,9064
5820,0.505894,3.83521,0.0864468,9080
5821,0.503619,3.82235,0.0861853,9061
5822,0.505092,3.83459,0.0858802,9043
5823,0.507927,3.8484,0.0857677,9040
5824,0.503131,3.85012,0.0861075,9066
5825,0.501857,3.86084,0.0854311,9065
5826,0.501233,3.87299,0.0851941,9073
5827,0.502112,3.8934,0.0847102,9060
5828,0.50106,3.87483,0.0849802,9055
5829,0.49978,3.87279,0.0849643,9094
5830,0.501042,3.84054,0.0849104,9088
5831,0.500077,3.82585,0.085048,9079
5832,0.49883,3.83296,0.0841328,9100
5833,0.496998,3.85307,0.0844305,9076
5834,0.49701,3.85987,0.0851707,9119
5835,0.497381,3.86202,0.0854401,9104
5836,0.498118,3.86837,0.0853511,9068
5837,0.496537,3.84889,0.0857828,9055
5838,0.499248,3.82931,0.0852277,9086
5839,0.501571,3.83958,0.0856709,9099
5840,0.501192,3.83532,0.0859416,9088
5841,0.500368,3.82451,0.0846962,9084
5842,0.499627,3.80774,0.0833612,9077
5843,0.500174,3.7944,0.0829646,9072
5844,0.500577,3.80309,0.0834632,9075
5845,0.493672,3.81302,0.0831806,9069
5846,0.494034,3.79313,0.0826114,9053
5847,0.492152,3.81273,0.0837266,9064
5848,0.491664,3.80186,0.0843663,9082
5849,0.494641,3.80126,0.0845735,9096
5850,0.496923,3.78397,0.0841273,9106
5851,0.495403,3.79761,0.0842498,9116
5852,0.497284,3.80419,0.0845758,9086
5853,0.498107,3.80241,0.0856012,9077
5854,0.498245,3.81939,0.0871533,9072
5855,0.491914,3.82095,0.0869308,9067
5856,0.492098,3.79912,0.0858644,9069
5857,0.491957,3.78384,0.0853004,9079
5858,0.490397,3.7827,0.0858501,9073
5859,0.491511,3.79835,0.085796,9046
5860,0.495492,3.78347,0.0853732,9099
5861,0.496348,3.79012,0.0853579,9074
5862,0.496264,3.80313,0.0853536,9076
5863,0.493095,3.79965,0.0849768,9044
5864,0.497383,3.79151,0.0855719,9027
5865,0.499802,3.77438,0.0863921,9025
5866,0.499092,3.77995,0.0865186,9015
5867,0.503087,3.796,0.0861697,9020
5868,0.500333,3.81396,0.0867326,9039
5869,0.501715,3.80745,0.0870792,9068
5870,0.502237,3.81093,0.088036,9045
5871,0.502858,3.82571,0.0870952,9028
5872,0.499159,3.81905,0.0865816,9016
5873,0.496846,3.80485,0.0862667,9009
5874,0.498014,3.80886,0.0860171,9035
5875,0.499596,3.79232,0.0866534,9049
5876,0.50051,3.82125,0.0870074,9050
5877,0.503585,3.79608,0.0870491,9066
5878,0.506174,3.79143,0.0873248,9077
5879,0.503462,3.81027,0.0862135,9052
5880,0.506153,3.81202,0.0862446,9050
5881,0.499884,3.83671,0.0871769,9040
5882,0.496536,3.8259,0.086864,9049
5883,0.500046,3.8368,0.0853229,9047
5884,0.500429,3.81016,0.0845744,9042
5885,0.500828,3.80824,0.0847224,9070
5886,0.500202,3.78607,0.0844931,9038
5887,0.505319,3.81027,0.0852332,9059
5888,0.504624,3.80024,0.0842375,9039
5889,0.505714,3.80853,0.0852525,9067
5890,0.50923,3.84553,0.0853773,9083
5891,0.509962,3.8471,0.0853931,9067
5892,0.506139,3.79946,0.0854171,9076
5893,0.502396,3.80848,0.0853706,9101
5894,0.500119,3.80364,0.0859964,9099
5895,0.50201,3.83996,0.0865688,9057
5896,0.49849,3.87391,0.0866658,9085
5897,0.496749,3.86019,0.0865546,9096
5898,0.501149,3.85599,0.0862531,9062
5899,0.498768,3.87537,0.0862478,9049
5900,0.49624,3.87284,0.0866759,9074
5901,0.499199,3.8372,0.0858346,9052
5902,0.50142,3.84311,0.0854862,9031
5903,0.496208,3.84829,0.085285,9043
5904,0.500483,3.84427,0.0851918,9033
5905,0.497882,3.83874,0.0847771,9055
5906,0.497168,3.84507,0.0853436,9055
5907,0.493447,3.85474,0.0853379,9083
5908,0.495375,3.85842,0.0858939,9075
5909,0.497681,3.84619,0.0857299,9085
5910,0.499759,3.8865,0.085984,9072
5911,0.497411,3.87961,0.0848596,9050
5912,0.498122,3.85825,0.0847416,9060
5913,0.497095,3.87508,0.0851559,9045
5914,0.499115,3.83865,0.0852421,9056
5915,0.499805,3.82194,0.0858229,9048
5916,0.501605,3.80056,0.0858295,9048
5917,0.498334,3.83416,0.0861247,9036
5918,0.496921,3.84754,0.0865766,9062
5919,0.495905,3.85692,0.0870795,9048
5920,0.495711,3.86805,0.0862963,9027
5921,0.490328,3.89477,0.08589,9004
5922,0.490163,3.89988,0.0858939,9006
5923,0.485838,3.90316,0.0862344,9030
5924,0.488454,3.89801,0.0857289,9028
5925,0.48969,3.91014,0.0859873,9010
5926,0.489698,3.86454,0.0864464,9014
5927,0.491584,3.8829,0.0877969,9050
5928,0.492698,3.86531,0.0886793,9068
5929,0.494939,3.88105,0.0888058,9074
5930,0.498296,3.88488,0.0882327,9055
5931,0.49815,3.86935,0.0874705,9070
5932,0.499357,3.86645,0.0867233,9052
5933,0.496747,3.87935,0.0865321,9063
5934,0.496484,3.89825,0.0850829,9049
5935,0.497601,3.92039,0.0858406,9044
5936,0.496792,3.91073,0.0861426,9065
5937,0.494811,3.91737,0.085995,9093
5938,0.48991,3.92635,0.0857193,9056
5939,0.493669,3.9525,0.0864502,9059
5940,0.492242,3.94795,0.0861813,9062
5941,0.492601,3.92577,0.0867185,9045
5942,0.488934,3.91905,0.0863248,9035
5943,0.486982,3.91406,0.0863621,9063
5944,0.486483,3.89262,0.0871082,9054
5945,0.48871,3.90874,0.0867318,9058
5946,0.489009,3.91027,0.0879265,9040
5947,0.486361,3.91833,0.0875822,9030
5948,0.485945,3.89469,0.0874954,9056
5949,0.484317,3.91192,0.0878958,9072
5950,0.487898,3.8934,0.0873537,9066
5951,0.494121,3.86987,0.0859645,9072
5952,0.500608,3.87265,0.0859543,9050
5953,0.499317,3.9006,0.0860715,9079
5954,0.50255,3.91661,0.0868927,9105
5955,0.504906,3.90744,0.0873607,9102
5956,0.50589,3.89257,0.0866396,9088
5957,0.508239,3.90384,0.0857732,9071
5958,0.504958,3.90905,0.0854041,9037
5959,0.50551,3.89905,0.0842046,9043
5960,0.507612,3.90146,0.0844102,9062
5961,0.508129,3.92163,0.0851006,9047
5962,0.506512,3.88678,0.0857099,9074
5963,0.507199,3.88348,0.0863252,9071
5964,0.504791,3.87825,0.0861666,9082
5965,0.506036,3.87486,0.0861703,9047
5966,0.506372,3.84694,0.0861512,9056
5967,0.506182,3.85427,0.0863904,9055
5968,0.509569,3.86035,0.0878493,9065
5969,0.512846,3.82786,0.0876228,9103
5970,0.513507,3.83369,0.0867775,9060
5971,0.512725,3.83448,0.08579,9053
5972,0.511361,3.82257,0.0845846,9063
5973,0.508411,3.8416,0.0843878,9056
5974,0.510523,3.81371,0.0852092,9059
5975,0.504787,3.83345,0.0843707,9069
5976,0.503069,3.83933,0.0837247,9061
5977,0.500914,3.85231,0.0831962,9080
5978,0.499158,3.85537,0.0836278,9082
5979,0.501573,3.84643,0.0848085,9092
5980,0.50097,3.84829,0.0843911,9081
5981,0.503719,3.84213,0.0859369,9081
5982,0.503556,3.84985,0.0863125,9073
5983,0.502248,3.84801,0.0863275,9056
5984,0.499082,3.83748,0.0857269,9051
5985,0.498105,3.82431,0.0857192,9030
5986,0.496945,3.81226,0.0861326,9006
5987,0.495512,3.83651,0.0859943,9050
5988,0.496145,3.85817,0.0866204,9042
5989,0.495325,3.87094,0.0851155,9041
5990,0.491874,3.84895,0.0859144,9044
5991,0.491246,3.8345,0.0863735,9056
5992,0.488618,3.82492,0.0860682,9058
5993,0.489438,3.82444,0.0863853,9085
5994,0.493586,3.84081,0.0848686,9099
5995,0.493764,3.84959,0.0842091,9087
5996,0.493296,3.84772,0.0847116,9067
5997,0.493705,3.86019,0.0853661,9071
5998,0.493131,3.87,0.0855391,9056
5999,0.495063,3.8521,0.0839128,9069
6000,0.494437,3.85732,0.083461,9049
6001,0.497926,3.86037,0.0833874,9065
6002,0.5005,3.85722,0.0836837,9075
6003,0.501472,3.84848,0.0833843,9082
6004,0.500594,3.83888,0.0839746,9070
6005,0.499631,3.86801,0.0842434,9078
6006,0.497712,3.85394,0.0833348,9098
6007,0.499295,3.86463,0.0827815,9102
6008,0.499932,3.8801,0.0838198,9089
6009,0.499066,3.85816,0.0837824,9108
6010,0.498521,3.87701,0.0837364,9112
6011,0.497899,3.8798,0.0843017,9104
6012,0.498361,3.89413,0.0846981,9085
6013,0.498473,3.86376,0.084121,9073
6014,0.502709,3.86828,0.0850167,9057
6015,0.499815,3.87907,0.0847621,9054
6016,0.497287,3.87478,0.0838383,9065
6017,0.498172,3.84764,0.083424,9039
6018,0.501408,3.85634,0.0836232,9040
6019,0.505056,3.83975,0.0838419,9046
6020,0.504664,3.83282,0.0843399,9077
6021,0.504865,3.84327,0.0850191,9051
6022,0.502193,3.85492,0.0852618,9041
6023,0.503696,3.85487,0.0850611,9046
6024,0.500199,3.88036,0.0838893,9045
6025,0.500481,3.88586,0.0839909,9034
6026,0.502776,3.8895,0.0841311,9057
6027,0.501989,3.90963,0.0835574,9073
6028,0.50189,3.93621,0.0832063,9075
6029,0.501949,3.92889,0.0834348,9081
6030,0.501152,3.9328,0.0839429,9103
6031,0.500302,3.90456,0.0840637,9105
6032,0.502767,3.916,0.0856359,9122
6033,0.503912,3.91791,0.0850858,9098
6034,0.503692,3.91433,0.0858227,9101
6035,0.501434,3.92731,0.0869046,9092
6036,0.501374,3.90379,0.0860967,9091
6037,0.504179,3.921,0.0865929,9074
6038,0.506204,3.91026,0.0863969,9050
6039,0.508465,3.89249,0.0854828,9051
6040,0.508103,3.87643,0.0854907,9046
6041,0.512294,3.89558,0.0847156,9072
6042,0.510326,3.89849,0.0853508,9083
6043,0.507499,3.8764,0.0847796,9069
6044,0.508321,3.87588,0.0853748,9068
6045,0.508871,3.84568,0.0854936,9072
6046,0.50756,3.85367,0.0856045,9063
6047,0.50582,3.85382,0.0845759,9055
6048,0.50717,3.84062,0.0845384,9065
6049,0.508725,3.82953,0.0839416,9078
6050,0.506437,3.83488,0.0839167,9092
6051,0.506823,3.81451,0.0840842,9076
6052,0.505424,3.79683,0.0842101,9101
6053,0.508825,3.81773,0.083438,9079
6054,0.512173,3.82633,0.0833862,9050
6055,0.512883,3.80218,0.0834179,9057
6056,0.510135,3.81379,0.0834538,9040
6057,0.510925,3.81025,0.0842465,9064
6058,0.511466,3.8094,0.0843769,9042
6059,0.50978,3.81461,0.084401,9035
6060,0.508209,3.80955,0.0835618,9042
6061,0.508696,3.82039,0.0839577,9048
6062,0.500818,3.80399,0.0840791,9060
6063,0.50183,3.82934,0.0848769,9038
6064,0.502531,3.82635,0.085819,9050
6065,0.502746,3.83658,0.0852206,9053
6066,0.500484,3.86469,0.0840133,9039
6067,0.502131,3.8643,0.0851427,9052
6068,0.501868,3.84447,0.0847989,9052
6069,0.50302,3.84627,0.0849444,9055
6070,0.501842,3.8578,0.0845432,9042
6071,0.49889,3.86909,0.0853254,9029
6072,0.498512,3.89079,0.08448,9027
6073,0.498211,3.87823,0.0857497,9036
6074,0.499073,3.87589,0.0850865,9033
6075,0.498679,3.87634,0.0858614,9026
6076,0.498637,3.88616,0.0858166,9018
6077,0.495441,3.8868,0.0853275,9038
6078,0.489906,3.88367,0.0854444,9052
6079,0.488242,3.89308,0.085732,9057
6080,0.484759,3.87484,0.0863835,9073
6081,0.48569,3.861,0.0864599,9071
6082,0.485436,3.86454,0.0870507,9063
6083,0.487562,3.82518,0.088363,9080
6084,0.488665,3.81939,0.0885711,9063
6085,0.488557,3.82355,0.0877379,9045
6086,0.490633,3.84078,0.0868282,9044
6087,0.49456,3.86261,0.0864027,9026
6088,0.493491,3.87096,0.0856625,9032
6089,0.493455,3.90976,0.0864686,9056
6090,0.494576,3.90944,0.0857752,9071
6091,0.494154,3.92737,0.0862993,9043
6092,0.497216,3.91922,0.0859276,9036
6093,0.497412,3.93762,0.0853817,9050
6094,0.496623,3.9419,0.0856418,9037
6095,0.495049,3.94952,0.085775,9058
6096,0.496338,3.93262,0.0844834,9076
6097,0.496104,3.89184,0.0861924,9088
6098,0.49729,3.87569,0.0870793,9082
6099,0.492726,3.89862,0.0879214,9056
6100,0.491326,3.87006,0.0883315,9089
6101,0.491139,3.85544,0.088128,9074
6102,0.492384,3.84264,0.0888656,9042
6103,0.492625,3.86751,0.0896966,9049
6104,0.490049,3.85915,0.0891176,9010
6105,0.492895,3.87337,0.0895852,9012
6106,0.492606,3.85205,0.0899389,9026
6107,0.491407,3.82439,0.0895731,9021
6108,0.486672,3.83913,0.0899203,9030
6109,0.489283,3.83284,0.0913454,9048
6110,0.48839,3.83183,0.0911571,9073
6111,0.486233,3.85,0.0905593,9072
6112,0.48562,3.81907,0.0900827,9064
6113,0.490512,3.80704,0.0896939,9047
6114,0.489891,3.80623,0.0893164,9051
6115,0.488091,3.80617,0.0880783,9047
6116,0.492284,3.81275,0.0871637,9074
6117,0.493246,3.82703,0.0864528,9087
6118,0.496528,3.81969,0.0853263,9101
6119,0.500502,3.81987,0.0852106,9118
6120,0.498719,3.79177,0.0848471,9101
6121,0.503651,3.79984,0.0856972,9075
6122,0.500956,3.80629,0.0854428,9065
6123,0.501031,3.83054,0.0846507,9064
6124,0.497516,3.80247,0.0853644,9044
6125,0.499481,3.78865,0.0841642,9031
6126,0.500797,3.80075,0.084819,9050
6127,0.504289,3.78254,0.0853795,9055
6128,0.501547,3.80171,0.0856785,9060
6129,0.502947,3.80176,0.0854951,9071
6130,0.502135,3.78908,0.0859326,9090
6131,0.503094,3.76498,0.0867196,9057
6132,0.506873,3.76136,0.0863915,9074
6133,0.507403,3.79593,0.0860345,9073
6134,0.505639,3.77919,0.085839,9044
6135,0.507007,3.75883,0.0859751,9050
6136,0.504139,3.76552,0.0853479,9034
6137,0.505757,3.77389,0.0853089,9048
6138,0.508437,3.77311,0.084734,9057
6139,0.507575,3.76369,0.0836381,9056
6140,0.507863,3.7712,0.0837022,9055
6141,0.508161,3.79934,0.0846363,9066
6142,0.508919,3.79013,0.0847672,9076
6143,0.506202,3.79957,0.0853683,9048
6144,0.504376,3.82839,0.0843091,9063
6145,0.502591,3.83122,0.0842331,9063
6146,0.500738,3.84781,0.0836438,9069
6147,0.501161,3.85404,0.0830207,9040
6148,0.49968,3.84867,0.0838153,9062
6149,0.497119,3.81923,0.0830779,9064
6150,0.496342,3.80473,0.0826439,9069
6151,0.49784,3.79764,0.0830289,9087
6152,0.495322,3.79929,0.0829674,9064
6153,0.497508,3.82035,0.0833073,9041
6154,0.502328,3.85665,0.0829507,9015
6155,0.498847,3.85108,0.0838225,9031
6156,0.495773,3.83479,0.08489,9027
6157,0.496123,3.85431,0.0853689,9003
6158,0.496889,3.87288,0.0849841,8978
6159,0.498884,3.90196,0.0859515,9000
6160,0.501153,3.88963,0.0846211,9001
6161,0.503396,3.87999,0.0842241,8995
6162,0.50039,3.88697,0.0828463,9007
6163,0.498861,3.8601,0.0832071,9015
6164,0.498518,3.85204,0.0839022,9026
6165,0.499362,3.83578,0.0835746,9029
6166,0.499626,3.85778,0.0845852,9053
6167,0.502388,3.87005,0.0835987,9055
6168,0.50132,3.88339,0.0836095,9050
6169,0.501471,3.88056,0.0832756,9060
6170,0.501612,3.86401,0.0839138,9058
6171,0.49937,3.84749,0.0839131,9049
6172,0.500544,3.86046,0.0849898,9064
6173,0.506405,3.87204,0.086017,9070
6174,0.504498,3.8703,0.0841892,9079
6175,0.507241,3.8683,0.0845657,9075
6176,0.506284,3.86648,0.0846809,9085
6177,0.510258,3.85786,0.0853697,9081
6178,0.506081,3.86519,0.0857227,9094
6179,0.505305,3.88365,0.0853819,9102
6180,0.50443,3.87308,0.0861158,9080
6181,0.503282,3.89823,0.0863692,9046
6182,0.499499,3.89848,0.0864699,9036
6183,0.497269,3.90449,0.0855368,9011
6184,0.496782,3.93528,0.0855831,9019
6185,0.501042,3.93696,0.085932,9048
6186,0.503665,3.9468,0.0860653,9024
6187,0.500236,3.92989,0.0865312,9038
6188,0.497333,3.94662,0.0861463,9040
6189,0.495951,3.92178,0.0854743,9056
6190,0.495704,3.92082,0.0866014,9058
6191,0.49766,3.92451,0.0860696,9067
6192,0.49633,3.91787,0.0858034,9065
6193,0.496289,3.92125,0.0858085,9042
6194,0.49486,3.91399,0.0862819,9008
6195,0.500267,3.90664,0.0868301,9021
6196,0.498527,3.92156,0.0853751,8991
6197,0.501345,3.90422,0.0867774,9015
6198,0.501924,3.89886,0.0865516,9011
6199,0.501296,3.89358,0.0862946,9007
6200,0.500105,3.90365,0.086396,9004
6201,0.502072,3.93838,0.0872377,9012
6202,0.500369,3.92942,0.0875017,9016
6203,0.497856,3.93417,0.0869453,9027
6204,0.497196,3.95283,0.0874075,9025
6205,0.500297,3.93433,0.0863399,8993
6206,0.49927,3.90363,0.0873687,8960
6207,0.501245,3.90147,0.0876702,8979
6208,0.503121,3.86543,0.0881922,9010
6209,0.500094,3.86158,0.0878071,9007
6210,0.498012,3.87607,0.0882411,8985
6211,0.49758,3.88195,0.087679,9031
6212,0.49855,3.86819,0.0871424,9033
6213,0.494579,3.86866,0.0873105,9057
6214,0.49771,3.88114,0.0876364,9031
6215,0.504637,3.86954,0.0870122,9032
6216,0.505879,3.89001,0.0872899,9022
6217,0.503878,3.89314,0.0866335,9016
6218,0.506581,3.89276,0.0859875,9009
6219,0.509363,3.86858,0.0861037,8984
6220,0.510874,3.83522,0.0860305,9013
6221,0.511014,3.83004,0.0873317,9035
6222,0.512285,3.83954,0.0859375,9001
6223,0.511007,3.83742,0.0855625,9019
6224,0.511781,3.82417,0.0860226,9037
6225,0.511468,3.82613,0.086002,9053
6226,0.508006,3.79947,0.0864312,9058
6227,0.511535,3.78004,0.0846029,9020
6228,0.510458,3.79664,0.084631,9031
6229,0.509041,3.81574,0.0843999,9034
6230,0.5083,3.81228,0.0846279,9036
6231,0.511069,3.80192,0.0864135,9064
6232,0.510288,3.83174,0.0860548,9023
6233,0.505877,3.82174,0.0845996,9008
6234,0.508206,3.8089,0.084742,9008
6235,0.510309,3.81984,0.0847908,9012
6236,0.509953,3.7874,0.0844405,9029
6237,0.51003,3.84144,0.0836553,9046
6238,0.515314,3.8634,0.0826688,9042
6239,0.513184,3.84282,0.0832906,9035
6240,0.517144,3.82132,0.0838343,9041
6241,0.512493,3.82388,0.0842358,9072
6242,0.508772,3.83552,0.0839903,9048
6243,0.509815,3.83945,0.0841825,9032
6244,0.507937,3.86024,0.0838881,9045
6245,0.501771,3.86185,0.0831009,9055
6246,0.500737,3.86709,0.0835996,9092
6247,0.504089,3.86736,0.0835226,9080
6248,0.507101,3.8983,0.0833972,9060
6249,0.503173,3.91229,0.0841508,9069
6250,0.50409,3.90449,0.0838833,9064
6251,0.50323,3.90487,0.084282,9075
6252,0.502067,3.89386,0.0851485,9080
6253,0.499791,3.88541,0.0855125,9083
6254,0.499954,3.8731,0.0852313,9045
6255,0.500655,3.85091,0.0861858,9082
6256,0.502144,3.83777,0.0857971,9086
6257,0.501821,3.82554,0.0864464,9085
6258,0.503737,3.83092,0.0864509,9081
6259,0.509315,3.82957,0.0868274,9062
6260,0.512465,3.83362,0.0860654,9051
6261,0.511399,3.83394,0.0856351,9046
6262,0.509424,3.83621,0.0867721,9075
6263,0.508669,3.84991,0.0866451,9073
6264,0.510301,3.84419,0.0869397,9085
6265,0.509575,3.82308,0.0869515,9099
6266,0.509869,3.83982,0.0884023,9084
6267,0.505491,3.8064,0.0885099,9071
6268,0.511097,3.83017,0.0877416,9030
6269,0.51269,3.84368,0.0874325,9050
6270,0.508834,3.8702,0.0876736,9017
6271,0.506084,3.83809,0.0875112,9024
6272,0.501621,3.81971,0.0867888,9008
