update,mean_coopval,mean_foodval,mean_p53,count
5111,0.498063,3.58971,0.135095,9263
5112,0.495846,3.60162,0.134421,9271
5113,0.497835,3.61906,0.134012,9267
5114,0.49881,3.63778,0.135039,9283
5115,0.499343,3.64618,0.134589,9282
5116,0.497166,3.67428,0.132905,9270
5117,0.493504,3.67132,0.131397,9258
5118,0.493899,3.67667,0.130207,9290
5119,0.492574,3.65162,0.131084,9293
5120,0.490981,3.6439,0.129428,9286
5121,0.49208,3.66617,0.131098,9276
5122,0.49288,3.67043,0.13137,9255
5123,0.490506,3.68058,0.130429,9228
5124,0.487939,3.66369,0.130636,9244
5125,0.490713,3.62478,0.131877,9280
5126,0.491353,3.59569,0.13294,9291
5127,0.496069,3.58219,0.133602,9280
5128,0.496414,3.57161,0.132872,9285
5129,0.495891,3.59108,0.132994,9274
5130,0.497249,3.57961,0.133616,9290
5131,0.499199,3.58441,0.133304,9268
5132,0.502116,3.61261,0.133854,9268
5133,0.500414,3.63233,0.133102,9269
5134,0.500803,3.6295,0.133613,9287
5135,0.495271,3.63925,0.133689,9257
5136,0.495793,3.63016,0.134709,9257
5137,0.497254,3.61193,0.13358,9269
5138,0.505802,3.63304,0.133243,9237
5139,0.507989,3.66609,0.132919,9254
5140,0.506988,3.6754,0.132758,9232
5141,0.50513,3.66483,0.131366,9259
5142,0.50439,3.6613,0.131452,9260
5143,0.503479,3.63909,0.131002,9278
5144,0.504118,3.64502,0.129945,9251
5145,0.504443,3.65373,0.129318,9249
5146,0.503007,3.64686,0.130071,9246
5147,0.500114,3.63172,0.128557,9235
5148,0.501309,3.63111,0.129108,9223
5149,0.50657,3.65171,0.130046,9235
5150,0.504107,3.65994,0.130693,9248
5151,0.504581,3.65262,0.130486,9237
5152,0.4993,3.64132,0.129566,9258
5153,0.500261,3.64813,0.128743,9255
5154,0.501768,3.6144,0.128315,9249
5155,0.501893,3.64249,0.128523,9267
5156,0.504174,3.62317,0.12797,9294
5157,0.500347,3.62924,0.127843,9287
5158,0.497648,3.64992,0.127229,9301
5159,0.496737,3.66396,0.127206,9287
5160,0.498701,3.64383,0.127809,9296
5161,0.496182,3.6543,0.127737,9307
5162,0.497545,3.64213,0.128159,9326
5163,0.494677,3.63788,0.127112,9323
5164,0.497293,3.61715,0.126977,9329
5165,0.497359,3.62408,0.127659,9316
5166,0.497948,3.6538,0.128643,9318
5167,0.501522,3.63875,0.128443,9292
5168,0.498888,3.63288,0.127908,9287
5169,0.500502,3.6178,0.129302,9324
5170,0.500225,3.60762,0.128534,9296
5171,0.500124,3.6159,0.129105,9289
5172,0.497218,3.6343,0.128651,9293
5173,0.496515,3.61506,0.127298,9310
5174,0.496929,3.62431,0.127588,9291
5175,0.498743,3.63231,0.128506,9289
5176,0.497418,3.59772,0.128525,9280
5177,0.49748,3.61449,0.128424,9285
5178,0.494238,3.61694,0.128238,9283
5179,0.496348,3.61124,0.126765,9278
5180,0.497128,3.64217,0.126101,9268
5181,0.496316,3.61481,0.125523,9261
5182,0.5024,3.61686,0.1256,9272
5183,0.505045,3.62782,0.125289,9238
5184,0.508509,3.62435,0.124201,9233
5185,0.508952,3.61309,0.124403,9251
5186,0.507704,3.60373,0.122997,9261
5187,0.505788,3.59826,0.124194,9269
5188,0.509303,3.58129,0.123338,9287
5189,0.507298,3.61115,0.12359,9264
5190,0.503581,3.59067,0.123564,9288
5191,0.504805,3.61972,0.122091,9253
5192,0.502279,3.61661,0.12181,9261
5193,0.505438,3.62729,0.120891,9253
5194,0.50621,3.6399,0.120999,9273
5195,0.509316,3.62024,0.121795,9261
5196,0.509565,3.62814,0.121907,9275
5197,0.512584,3.64913,0.121298,9282
5198,0.51214,3.64206,0.121986,9302
5199,0.510982,3.64201,0.122018,9297
5200,0.509344,3.66661,0.122279,9286
5201,0.505326,3.65457,0.122271,9259
5202,0.505108,3.66977,0.122964,9250
5203,0.501465,3.68208,0.123599,9292
5204,0.499042,3.63977,0.125783,9316
5205,0.497456,3.64371,0.126687,9309
5206,0.497186,3.63294,0.128545,9316
5207,0.499306,3.63539,0.128572,9316
5208,0.498206,3.65248,0.129023,9305
5209,0.496251,3.67002,0.128304,9316
5210,0.498329,3.64432,0.130068,9307
5211,0.497868,3.63042,0.129344,9313
5212,0.498612,3.63573,0.129071,9304
5213,0.500388,3.63534,0.128266,9318
5214,0.499609,3.64603,0.129404,9308
5215,0.502959,3.64661,0.129535,9298
5216,0.500673,3.65835,0.127563,9267
5217,0.502411,3.66163,0.126118,9282
5218,0.503886,3.61254,0.127056,9293
5219,0.502666,3.59171,0.12747,9284
5220,0.501426,3.61509,0.125996,9244
5221,0.501697,3.6279,0.126513,9266
5222,0.503453,3.67019,0.125725,9277
5223,0.50387,3.66467,0.12597,9281
5224,0.502853,3.66419,0.125831,9271
5225,0.500005,3.64532,0.124537,9270
5226,0.496384,3.64971,0.125144,9281
5227,0.497583,3.65875,0.124286,9296
5228,0.498929,3.66994,0.12577,9291
5229,0.502129,3.64883,0.123766,9292
5230,0.50148,3.61937,0.123616,9282
5231,0.502274,3.63506,0.123824,9280
5232,0.500689,3.64268,0.12383,9253
5233,0.502334,3.6271,0.125972,9277
5234,0.504577,3.61987,0.124776,9282
5235,0.504971,3.65822,0.125176,9266
5236,0.506819,3.66248,0.126742,9292
5237,0.507618,3.62432,0.126213,9284
5238,0.505958,3.60581,0.126038,9280
5239,0.505876,3.59253,0.127013,9292
5240,0.506488,3.60281,0.126771,9291
5241,0.505314,3.63794,0.126783,9303
5242,0.502771,3.64436,0.128115,9309
5243,0.505382,3.64577,0.128064,9309
5244,0.503326,3.64005,0.127861,9305
5245,0.503317,3.63505,0.126868,9315
5246,0.5033,3.61952,0.126686,9293
5247,0.497122,3.63812,0.125211,9300
5248,0.495269,3.65316,0.124639,9302
5249,0.494063,3.65468,0.125068,9301
5250,0.491988,3.68495,0.124675,9303
5251,0.496213,3.68728,0.124634,9321
5252,0.498615,3.65652,0.124844,9327
5253,0.501065,3.60517,0.124423,9371
5254,0.498558,3.59883,0.124165,9364
5255,0.497093,3.6037,0.124801,9374
5256,0.49498,3.63447,0.124187,9378
5257,0.497386,3.65351,0.124956,9347
5258,0.498302,3.64922,0.12612,9347
5259,0.501805,3.61536,0.125869,9329
5260,0.498274,3.60217,0.126562,9317
5261,0.497653,3.61087,0.127313,9325
5262,0.496395,3.6166,0.127256,9332
5263,0.494273,3.62863,0.127888,9307
5264,0.496583,3.62065,0.127427,9294
5265,0.497768,3.60999,0.128066,9302
5266,0.497738,3.65316,0.127912,9311
5267,0.493665,3.67831,0.128024,9311
5268,0.493822,3.64749,0.12779,9316
5269,0.492831,3.62912,0.126707,9305
5270,0.494911,3.6095,0.127729,9299
5271,0.497587,3.62828,0.13021,9290
5272,0.497313,3.62119,0.130856,9293
5273,0.498666,3.59991,0.130831,9304
5274,0.503325,3.58971,0.131886,9314
5275,0.503666,3.58152,0.131969,9323
5276,0.501079,3.63222,0.132775,9300
5277,0.499508,3.6609,0.132481,9306
5278,0.499593,3.65188,0.133142,9302
5279,0.498878,3.63544,0.134592,9297
5280,0.495938,3.64389,0.134846,9291
5281,0.490412,3.60427,0.133866,9251
5282,0.488314,3.56352,0.1333,9271
5283,0.486137,3.56458,0.132594,9289
5284,0.490711,3.5686,0.132174,9288
5285,0.487628,3.57161,0.13035,9259
5286,0.484526,3.57484,0.129614,9257
5287,0.485291,3.59459,0.130087,9244
5288,0.487824,3.57406,0.131717,9278
5289,0.488009,3.55189,0.131622,9287
5290,0.489418,3.56903,0.129363,9272
5291,0.490832,3.6163,0.128608,9271
5292,0.494586,3.61754,0.129237,9303
5293,0.494334,3.60248,0.12778,9293
5294,0.496785,3.60771,0.12742,9291
5295,0.496686,3.62356,0.128557,9304
5296,0.498536,3.62381,0.1284,9292
5297,0.498646,3.62004,0.127089,9262
5298,0.497904,3.61565,0.12634,9269
5299,0.495382,3.64113,0.128535,9258
5300,0.498529,3.6214,0.128293,9252
5301,0.499429,3.63628,0.12984,9252
5302,0.499273,3.65287,0.12891,9263
5303,0.500869,3.67257,0.128359,9242
5304,0.502506,3.65774,0.126821,9248
5305,0.501707,3.67935,0.127148,9258
5306,0.502633,3.66169,0.126909,9281
5307,0.50553,3.656,0.126618,9284
5308,0.506205,3.66006,0.127452,9287
5309,0.507971,3.69326,0.129458,9274
5310,0.50631,3.67835,0.128353,9288
5311,0.508045,3.66647,0.128432,9279
5312,0.507726,3.66149,0.126899,9277
5313,0.506836,3.68925,0.126449,9265
5314,0.505396,3.6754,0.126539,9267
5315,0.509228,3.68095,0.125954,9259
5316,0.507513,3.64383,0.125984,9267
5317,0.507222,3.6469,0.125498,9292
5318,0.508662,3.65344,0.126065,9288
5319,0.508024,3.64636,0.127475,9299
5320,0.512536,3.63229,0.126182,9301
5321,0.509644,3.63489,0.126319,9312
5322,0.511778,3.60447,0.128226,9319
5323,0.508278,3.59144,0.126847,9323
5324,0.506118,3.57666,0.127128,9307
5325,0.500515,3.60217,0.126158,9289
5326,0.498861,3.62635,0.127153,9305
5327,0.501407,3.62916,0.127545,9289
5328,0.498334,3.61367,0.128603,9307
5329,0.498443,3.62976,0.130054,9305
5330,0.499502,3.61796,0.130738,9308
5331,0.493557,3.583,0.131723,9299
5332,0.495288,3.58726,0.133093,9309
5333,0.492542,3.61303,0.131398,9299
5334,0.489608,3.60786,0.13268,9305
5335,0.495674,3.64624,0.132224,9291
5336,0.497145,3.64305,0.13215,9307
5337,0.496246,3.67285,0.132928,9305
5338,0.492836,3.65046,0.131233,9293
5339,0.493774,3.63832,0.131118,9302
5340,0.489966,3.66596,0.131537,9314
5341,0.491292,3.67227,0.129614,9298
5342,0.492364,3.66154,0.12948,9321
5343,0.495789,3.67374,0.129889,9311
5344,0.49821,3.70694,0.129384,9265
5345,0.497107,3.68705,0.130295,9262
5346,0.498203,3.69077,0.129984,9240
5347,0.496942,3.65671,0.130389,9257
5348,0.499535,3.66345,0.130929,9244
5349,0.499105,3.66396,0.131904,9262
5350,0.50369,3.67153,0.13216,9277
5351,0.501898,3.6707,0.131764,9245
5352,0.504576,3.69905,0.132303,9255
5353,0.501493,3.71101,0.131107,9263
5354,0.504139,3.69371,0.132287,9292
5355,0.504672,3.67889,0.131846,9298
5356,0.506837,3.6461,0.131999,9275
5357,0.506986,3.66041,0.132248,9253
5358,0.506881,3.63847,0.131623,9241
5359,0.508541,3.63414,0.131009,9229
5360,0.508329,3.64092,0.129761,9245
5361,0.505092,3.65907,0.128988,9234
5362,0.502783,3.64073,0.129206,9243
5363,0.504488,3.62874,0.128847,9235
5364,0.505969,3.61216,0.127047,9229
5365,0.503881,3.62071,0.127561,9227
5366,0.504663,3.61801,0.127737,9246
5367,0.50529,3.64864,0.127615,9258
5368,0.503725,3.66429,0.126715,9265
5369,0.498337,3.68115,0.126512,9260
5370,0.495427,3.64767,0.125592,9275
5371,0.496191,3.64136,0.124165,9287
5372,0.497052,3.64806,0.123998,9292
5373,0.494559,3.68874,0.123316,9305
5374,0.495649,3.65963,0.124095,9307
5375,0.496471,3.66308,0.12471,9308
5376,0.498109,3.64127,0.124873,9308
5377,0.499567,3.62768,0.125074,9301
5378,0.497304,3.6232,0.124861,9300
5379,0.492709,3.62122,0.123438,9297
5380,0.491067,3.68316,0.124309,9299
5381,0.492578,3.69475,0.123898,9301
5382,0.493296,3.68551,0.123738,9321
5383,0.495891,3.66874,0.123394,9314
5384,0.495546,3.64943,0.123686,9292
5385,0.495079,3.6424,0.123767,9310
5386,0.500191,3.63966,0.124783,9324
5387,0.502095,3.61001,0.124869,9319
5388,0.50181,3.61315,0.124694,9299
5389,0.500806,3.5887,0.12444,9315
5390,0.50236,3.60656,0.123853,9318
5391,0.502442,3.60302,0.12377,9328
5392,0.502834,3.60197,0.123849,9308
5393,0.507127,3.58355,0.123383,9302
5394,0.508537,3.59429,0.123032,9304
5395,0.508456,3.60713,0.123402,9317
5396,0.503567,3.61956,0.123359,9319
5397,0.503021,3.61677,0.12311,9329
5398,0.504197,3.61513,0.123449,9310
5399,0.504693,3.63652,0.124367,9307
5400,0.502538,3.65452,0.124934,9317
5401,0.504606,3.66142,0.124754,9302
5402,0.50249,3.62948,0.124235,9307
5403,0.501615,3.62138,0.123496,9310
5404,0.500655,3.62922,0.123965,9328
5405,0.499738,3.62519,0.1236,9320
5406,0.497587,3.64848,0.124066,9324
5407,0.499339,3.64097,0.125159,9323
5408,0.497546,3.64249,0.124741,9319
5409,0.502091,3.62962,0.126052,9315
5410,0.49998,3.61302,0.125605,9312
5411,0.501069,3.62969,0.126226,9287
5412,0.498553,3.60361,0.126531,9306
5413,0.497635,3.61879,0.127246,9287
5414,0.495652,3.62628,0.126531,9291
5415,0.492235,3.59576,0.127935,9293
5416,0.493014,3.56186,0.126867,9299
5417,0.491567,3.57818,0.126616,9274
5418,0.494354,3.55099,0.127124,9271
5419,0.493261,3.56947,0.127546,9295
5420,0.491237,3.57743,0.12753,9305
5421,0.49536,3.58834,0.128461,9284
5422,0.495661,3.60522,0.128753,9272
5423,0.493498,3.58946,0.129368,9238
5424,0.493527,3.57995,0.130401,9233
5425,0.492166,3.57897,0.127758,9221
5426,0.494014,3.58547,0.12876,9241
5427,0.494199,3.5935,0.129492,9256
5428,0.499532,3.59334,0.129501,9237
5429,0.496351,3.5872,0.130056,9252
5430,0.494409,3.59061,0.130282,9249
5431,0.496089,3.58072,0.130724,9248
5432,0.49461,3.57132,0.130594,9246
5433,0.493019,3.57812,0.131126,9280
5434,0.498439,3.5615,0.130433,9282
5435,0.494608,3.55376,0.131856,9299
5436,0.497883,3.54703,0.132659,9333
5437,0.500827,3.54015,0.13316,9320
5438,0.503009,3.55768,0.132346,9309
5439,0.504356,3.57918,0.131639,9311
5440,0.507136,3.58374,0.13185,9308
5441,0.507594,3.57376,0.129876,9315
5442,0.507723,3.55041,0.129278,9326
5443,0.509261,3.54557,0.128061,9305
5444,0.510001,3.57681,0.127393,9301
5445,0.5056,3.57496,0.128143,9307
5446,0.507955,3.63601,0.125876,9291
5447,0.507271,3.67025,0.125849,9286
5448,0.512767,3.68854,0.128294,9321
5449,0.511509,3.68489,0.127139,9316
5450,0.506752,3.66194,0.127306,9315
5451,0.50513,3.67145,0.127356,9333
5452,0.505139,3.66798,0.127052,9344
5453,0.500195,3.69,0.126712,9322
5454,0.498913,3.66172,0.126556,9328
5455,0.498264,3.63433,0.126483,9342
5456,0.500521,3.65279,0.125777,9332
5457,0.498799,3.65655,0.126287,9327
5458,0.501623,3.67061,0.127007,9327
5459,0.501008,3.66461,0.12833,9310
5460,0.503511,3.65455,0.129242,9315
5461,0.505818,3.64657,0.128991,9300
5462,0.505212,3.62413,0.128946,9316
5463,0.502083,3.61056,0.129483,9296
5464,0.497283,3.60785,0.128951,9271
5465,0.498163,3.60555,0.129902,9249
5466,0.494927,3.61942,0.128674,9261
5467,0.491769,3.61532,0.129763,9270
5468,0.491638,3.64525,0.129836,9275
5469,0.494849,3.64242,0.12994,9251
5470,0.494965,3.64222,0.129569,9254
5471,0.49464,3.62827,0.129503,9240
5472,0.495934,3.62648,0.128192,9226
5473,0.500438,3.65847,0.129051,9243
5474,0.497047,3.66089,0.129415,9260
5475,0.498851,3.65369,0.130151,9242
5476,0.495399,3.60009,0.130445,9267
5477,0.497929,3.6323,0.131332,9282
5478,0.499951,3.61853,0.129809,9264
5479,0.498249,3.62889,0.131169,9289
5480,0.497828,3.62942,0.130381,9292
5481,0.496436,3.61345,0.130642,9278
5482,0.49808,3.61457,0.129222,9265
5483,0.499346,3.60386,0.128855,9289
5484,0.502344,3.56943,0.128294,9291
5485,0.502634,3.57675,0.126585,9287
5486,0.505269,3.54429,0.12672,9306
5487,0.505031,3.57816,0.125936,9301
5488,0.507121,3.57503,0.126143,9282
5489,0.50608,3.56432,0.123785,9302
5490,0.50654,3.57942,0.12409,9289
5491,0.505123,3.58314,0.124723,9279
5492,0.501805,3.56872,0.124019,9291
5493,0.498032,3.58028,0.123993,9299
5494,0.503431,3.58284,0.124876,9295
5495,0.503843,3.55714,0.125433,9326
5496,0.504488,3.56608,0.125155,9312
5497,0.505146,3.58649,0.125499,9314
5498,0.50716,3.59732,0.126336,9298
5499,0.502301,3.60149,0.125357,9267
5500,0.502544,3.63143,0.125128,9263
5501,0.502587,3.63892,0.123308,9260
5502,0.507502,3.64475,0.123415,9271
5503,0.504949,3.64548,0.12293,9270
5504,0.505604,3.61513,0.121272,9278
5505,0.503522,3.6187,0.121197,9306
5506,0.50317,3.63162,0.11975,9324
5507,0.498727,3.65057,0.119448,9297
5508,0.498473,3.65203,0.11987,9308
5509,0.494064,3.6351,0.121222,9309
5510,0.495328,3.60741,0.12234,9309
5511,0.496493,3.59736,0.122926,9305
5512,0.494741,3.6322,0.123704,9295
5513,0.498168,3.62693,0.124576,9277
5514,0.498795,3.60511,0.124045,9280
5515,0.502336,3.62987,0.124453,9283
5516,0.500774,3.63404,0.125744,9306
5517,0.499295,3.62892,0.125813,9318
5518,0.496385,3.62974,0.126295,9312
5519,0.498812,3.64218,0.126689,9301
5520,0.49778,3.64128,0.128512,9316
5521,0.497358,3.61862,0.129762,9324
5522,0.498901,3.60674,0.128527,9293
5523,0.495496,3.60647,0.128965,9293
5524,0.496775,3.60899,0.130281,9308
5525,0.500198,3.63314,0.129377,9297
5526,0.498107,3.6314,0.128791,9276
5527,0.504134,3.61754,0.128558,9266
5528,0.503921,3.62214,0.129231,9250
5529,0.50674,3.63016,0.128923,9252
5530,0.505853,3.63118,0.128574,9267
5531,0.507532,3.61048,0.125845,9257
5532,0.512124,3.58574,0.125232,9262
5533,0.515067,3.58455,0.124829,9281
5534,0.515832,3.59369,0.124182,9282
5535,0.513084,3.62132,0.124491,9292
5536,0.510124,3.58941,0.125602,9297
5537,0.511138,3.61498,0.125781,9314
5538,0.511268,3.59348,0.127296,9324
5539,0.510023,3.55804,0.127269,9329
5540,0.505603,3.5469,0.127669,9306
5541,0.504981,3.55746,0.127869,9310
5542,0.504479,3.53377,0.129004,9307
5543,0.506025,3.55534,0.130252,9293
5544,0.506342,3.58847,0.131135,9276
5545,0.503953,3.60857,0.13177,9284
5546,0.499413,3.5948,0.13169,9295
5547,0.502445,3.55798,0.130931,9298
5548,0.505094,3.55599,0.130292,9290
5549,0.506578,3.57243,0.129575,9286
5550,0.507568,3.56832,0.128645,9267
5551,0.505979,3.55342,0.129959,9269
5552,0.508768,3.54382,0.129961,9281
5553,0.507092,3.56843,0.129272,9269
5554,0.506982,3.59014,0.129316,9261
5555,0.505708,3.61223,0.129309,9273
5556,0.505733,3.64183,0.129104,9251
5557,0.500785,3.60113,0.128783,9268
5558,0.500287,3.59752,0.129778,9278
5559,0.499689,3.59107,0.130266,9273
5560,0.498789,3.62465,0.129389,9258
5561,0.498566,3.64332,0.12909,9251
5562,0.499364,3.64962,0.128882,9248
5563,0.502371,3.65609,0.129148,9246
5564,0.503294,3.71114,0.129835,9231
5565,0.506941,3.71306,0.128432,9242
5566,0.504897,3.68147,0.126944,9243
5567,0.50706,3.68807,0.126577,9240
5568,0.509029,3.66396,0.127303,9235
5569,0.508775,3.64262,0.127373,9271
5570,0.507885,3.6569,0.126928,9261
5571,0.507641,3.68122,0.125418,9285
5572,0.506708,3.66749,0.125881,9288
5573,0.50755,3.65342,0.125379,9312
5574,0.507141,3.62726,0.126414,9316
5575,0.507175,3.63785,0.124503,9321
5576,0.506035,3.6167,0.124614,9319
5577,0.505565,3.62108,0.123936,9295
5578,0.506639,3.64713,0.12304,9287
5579,0.506131,3.6504,0.122836,9281
5580,0.504835,3.67383,0.123857,9286
5581,0.504656,3.65011,0.12337,9285
5582,0.504718,3.6653,0.123923,9292
5583,0.504078,3.65041,0.123221,9303
5584,0.503652,3.63577,0.124302,9324
5585,0.502566,3.65771,0.126116,9337
5586,0.49944,3.66552,0.127221,9344
5587,0.499895,3.656,0.127578,9334
5588,0.502176,3.65667,0.12799,9317
5589,0.505188,3.6377,0.128826,9322
5590,0.507232,3.65806,0.12837,9331
5591,0.505723,3.63063,0.12746,9326
5592,0.50252,3.63413,0.127952,9315
5593,0.502293,3.61186,0.127704,9315
5594,0.505345,3.62364,0.128272,9315
5595,0.50524,3.61615,0.129392,9300
5596,0.498416,3.63151,0.12814,9283
5597,0.499172,3.65262,0.128572,9279
5598,0.500256,3.63038,0.13036,9299
5599,0.504126,3.62473,0.129917,9305
5600,0.503318,3.62709,0.130516,9290
5601,0.498546,3.63956,0.130552,9287
5602,0.497644,3.65384,0.129703,9285
5603,0.492956,3.63454,0.129469,9270
5604,0.495834,3.61937,0.129516,9255
5605,0.498835,3.61399,0.130819,9285
5606,0.500134,3.61807,0.131928,9277
5607,0.498763,3.61875,0.130691,9261
5608,0.500256,3.62952,0.129316,9263
5609,0.502942,3.62951,0.129599,9257
5610,0.50266,3.61725,0.12854,9270
5611,0.503024,3.63297,0.127754,9247
5612,0.503435,3.64429,0.128066,9257
5613,0.50226,3.63128,0.128484,9245
5614,0.503754,3.6391,0.127638,9285
5615,0.503339,3.62801,0.12809,9297
5616,0.505636,3.61646,0.126857,9301
5617,0.508005,3.60862,0.127099,9314
5618,0.503657,3.60034,0.126168,9297
5619,0.498777,3.60501,0.125357,9306
5620,0.497742,3.619,0.124844,9298
5621,0.496244,3.61484,0.125126,9308
5622,0.494705,3.66262,0.12572,9326
5623,0.497576,3.65712,0.126261,9296
5624,0.497348,3.65076,0.126871,9318
5625,0.496682,3.6518,0.127838,9290
5626,0.498501,3.63092,0.127048,9267
5627,0.498686,3.60135,0.12715,9261
5628,0.50207,3.62905,0.126584,9254
5629,0.503074,3.66368,0.126644,9265
5630,0.505417,3.6641,0.125806,9284
5631,0.508886,3.67921,0.125606,9288
5632,0.512871,3.69929,0.124439,9313
5633,0.509855,3.71391,0.125457,9319
5634,0.508391,3.67702,0.126372,9343
5635,0.50423,3.66682,0.125668,9323
5636,0.502324,3.64169,0.12527,9338
5637,0.494993,3.64205,0.12362,9321
5638,0.494595,3.68203,0.123083,9320
5639,0.497859,3.68074,0.121739,9317
5640,0.496786,3.67337,0.122182,9327
5641,0.49872,3.67351,0.123046,9297
5642,0.497223,3.67602,0.122298,9302
5643,0.493983,3.67601,0.121774,9323
5644,0.493028,3.70078,0.122721,9330
5645,0.493174,3.68191,0.123632,9339
5646,0.493993,3.6851,0.124432,9343
5647,0.495637,3.69664,0.125258,9322
5648,0.494305,3.66728,0.126808,9319
5649,0.49066,3.67305,0.126831,9313
5650,0.496227,3.67198,0.126134,9310
5651,0.497969,3.63178,0.127683,9311
5652,0.495957,3.63458,0.128297,9314
5653,0.490811,3.6364,0.128263,9310
5654,0.493609,3.66434,0.128792,9323
5655,0.497714,3.65151,0.12812,9326
5656,0.499027,3.64236,0.127335,9344
5657,0.495028,3.64312,0.127914,9361
5658,0.496899,3.63855,0.12699,9346
5659,0.498836,3.64435,0.127383,9369
5660,0.494558,3.6425,0.128233,9353
5661,0.498453,3.66721,0.129754,9354
5662,0.501092,3.65016,0.129667,9334
5663,0.500037,3.67397,0.128962,9334
5664,0.49427,3.63316,0.128513,9331
5665,0.497273,3.65652,0.127389,9317
5666,0.497326,3.62443,0.127039,9304
5667,0.500847,3.61677,0.126203,9288
5668,0.497072,3.6197,0.125504,9301
5669,0.495938,3.62023,0.126241,9314
5670,0.498368,3.63485,0.12789,9331
5671,0.50004,3.63023,0.12721,9346
5672,0.501791,3.61585,0.129485,9345
5673,0.49867,3.59503,0.127731,9325
5674,0.498506,3.59613,0.126978,9316
5675,0.502392,3.57951,0.127906,9307
5676,0.501052,3.5886,0.128064,9281
5677,0.502721,3.57304,0.127981,9284
5678,0.507983,3.59276,0.127228,9274
5679,0.504792,3.61028,0.12679,9270
5680,0.50308,3.6049,0.127242,9296
5681,0.496595,3.61205,0.12779,9300
5682,0.498575,3.61885,0.12866,9289
5683,0.500018,3.6098,0.129641,9327
5684,0.498838,3.61301,0.13041,9309
5685,0.502113,3.60828,0.13024,9307
5686,0.499246,3.60357,0.131171,9312
5687,0.496641,3.60389,0.130666,9322
5688,0.494631,3.63242,0.130803,9304
5689,0.494079,3.62916,0.12932,9315
5690,0.496101,3.61852,0.129343,9322
5691,0.498416,3.62871,0.130295,9298
5692,0.498571,3.62641,0.131229,9275
5693,0.49821,3.63382,0.130095,9311
5694,0.497376,3.61784,0.131753,9330
5695,0.495617,3.62753,0.13168,9317
5696,0.498719,3.64778,0.131102,9313
5697,0.49895,3.62745,0.129887,9299
5698,0.493683,3.63406,0.129977,9285
5699,0.492332,3.62886,0.129275,9283
5700,0.489007,3.61922,0.128131,9266
5701,0.491085,3.62357,0.128268,9284
5702,0.491908,3.59216,0.127385,9258
5703,0.490564,3.6134,0.127884,9239
5704,0.494353,3.60157,0.126843,9229
5705,0.493384,3.61143,0.127226,9211
5706,0.49085,3.58214,0.128679,9222
5707,0.490462,3.58484,0.129353,9244
5708,0.490884,3.60295,0.129398,9240
5709,0.490724,3.59497,0.129853,9241
5710,0.494258,3.60143,0.129673,9243
5711,0.498226,3.60652,0.130326,9248
5712,0.498734,3.59769,0.128264,9229
5713,0.498125,3.59061,0.129071,9235
5714,0.495288,3.58535,0.128095,9241
5715,0.491374,3.5944,0.129081,9252
5716,0.492771,3.61952,0.128085,9241
5717,0.490034,3.60774,0.127927,9239
5718,0.491298,3.56689,0.12808,9257
5719,0.492558,3.5742,0.128313,9248
5720,0.492456,3.55965,0.128098,9247
5721,0.494846,3.59041,0.127688,9256
5722,0.488636,3.55635,0.127778,9275
5723,0.48933,3.59731,0.12702,9264
5724,0.495402,3.57534,0.126486,9273
5725,0.496538,3.60319,0.125682,9296
5726,0.499142,3.60631,0.127168,9305
5727,0.500404,3.61124,0.12695,9320
5728,0.503619,3.56819,0.126931,9313
5729,0.50276,3.56197,0.127373,9318
5730,0.501836,3.57774,0.127938,9318
5731,0.505825,3.59377,0.127393,9317
5732,0.507565,3.57605,0.126817,9332
5733,0.503808,3.59146,0.127152,9343
5734,0.502994,3.60892,0.126118,9351
5735,0.499588,3.63938,0.126567,9343
5736,0.500794,3.65074,0.125819,9333
5737,0.503522,3.64143,0.126059,9350
5738,0.50141,3.62152,0.125405,9327
5739,0.501944,3.63552,0.125245,9311
5740,0.501665,3.63817,0.125785,9323
5741,0.504093,3.62971,0.126002,9296
5742,0.503898,3.65802,0.125051,9279
5743,0.503563,3.64982,0.125389,9300
5744,0.498242,3.63915,0.12465,9314
5745,0.497028,3.6026,0.123459,9309
5746,0.500279,3.63338,0.122933,9313
5747,0.500864,3.6202,0.12218,9305
5748,0.50017,3.61764,0.122926,9287
5749,0.507484,3.62882,0.123977,9290
5750,0.506434,3.62067,0.124209,9295
5751,0.498873,3.62804,0.123383,9290
5752,0.489749,3.64325,0.123335,9281
5753,0.492501,3.67352,0.123015,9286
5754,0.4914,3.65371,0.124627,9292
5755,0.494614,3.63136,0.124283,9276
5756,0.494435,3.6371,0.125549,9267
5757,0.492641,3.61021,0.124832,9244
5758,0.496727,3.65088,0.125985,9229
5759,0.494258,3.64359,0.123684,9231
5760,0.494151,3.65734,0.125163,9237
5761,0.492123,3.66948,0.124695,9265
5762,0.489912,3.67103,0.125411,9288
5763,0.488954,3.68912,0.125448,9263
5764,0.493224,3.70822,0.126886,9269
5765,0.493057,3.69154,0.126872,9274
5766,0.492493,3.66865,0.126626,9282
5767,0.493942,3.69778,0.126614,9298
5768,0.490745,3.70191,0.127424,9299
5769,0.48906,3.72871,0.127367,9301
5770,0.491359,3.68629,0.127996,9294
5771,0.49398,3.70911,0.12828,9305
5772,0.495684,3.71888,0.12837,9294
5773,0.502129,3.7291,0.128058,9267
5774,0.501202,3.73163,0.129183,9282
5775,0.502177,3.74438,0.130229,9286
