update,mean_coopval,mean_foodval,mean_p53,count
2839,0.495293,1.03554,0.0914014,9088
2840,0.489663,1.03369,0.0904005,9113
2841,0.490908,1.03521,0.0920698,9131
2842,0.494284,1.0352,0.0914361,9090
2843,0.497002,1.0346,0.0920597,9065
2844,0.496182,1.03409,0.0904614,9064
2845,0.497168,1.03356,0.0916685,9069
2846,0.493365,1.0337,0.0904793,9089
2847,0.493833,1.03281,0.0907738,9065
2848,0.488996,1.03341,0.0916242,9093
2849,0.494661,1.03429,0.0920377,9088
2850,0.498737,1.03473,0.0907384,9084
2851,0.496237,1.03431,0.091051,9097
2852,0.495963,1.03264,0.0902412,9136
2853,0.496862,1.03359,0.0895665,9119
2854,0.498016,1.03392,0.0895978,9139
2855,0.498615,1.03472,0.0883868,9085
2856,0.503043,1.0352,0.0886629,9070
2857,0.501761,1.03362,0.0888977,9059
2858,0.506031,1.03396,0.0894013,9034
2859,0.501633,1.0351,0.0886011,9058
2860,0.498411,1.03374,0.0889789,9093
2861,0.496004,1.03339,0.0906438,9120
2862,0.496363,1.03328,0.0923521,9120
2863,0.493938,1.03384,0.092564,9137
2864,0.492932,1.03412,0.0921922,9098
2865,0.498461,1.03389,0.0918268,9070
2866,0.49531,1.03517,0.0914937,9063
2867,0.497534,1.03474,0.0922325,9060
2868,0.501222,1.03494,0.0923505,9067
2869,0.496053,1.03392,0.093563,9075
2870,0.495523,1.03402,0.094258,9054
2871,0.497801,1.03537,0.0924584,8988
2872,0.50295,1.03472,0.0912171,8971
2873,0.505784,1.0342,0.0905547,9003
2874,0.501798,1.03457,0.0921726,9020
2875,0.502484,1.03395,0.0916092,9029
2876,0.50004,1.03488,0.0925685,9046
2877,0.50513,1.03416,0.0914674,9061
2878,0.502011,1.0331,0.0903112,9055
2879,0.502452,1.03345,0.0902129,9086
2880,0.500003,1.03344,0.0890596,9064
2881,0.495673,1.03241,0.0921015,9089
2882,0.498707,1.03223,0.092065,9043
2883,0.5045,1.03341,0.0913796,9057
2884,0.496587,1.0341,0.0917528,9066
2885,0.504529,1.03475,0.0914549,9061
2886,0.5027,1.0331,0.091805,9107
2887,0.506612,1.03367,0.0932809,9086
2888,0.503976,1.03276,0.0930514,9080
2889,0.504856,1.03275,0.0940416,9083
2890,0.503409,1.03227,0.0933018,9092
2891,0.49758,1.03312,0.0927527,9094
2892,0.500451,1.03364,0.0946254,9106
2893,0.503433,1.0331,0.0924765,9096
2894,0.503035,1.03297,0.0943806,9121
2895,0.507526,1.03382,0.0938912,9096
2896,0.505091,1.0342,0.092386,9111
2897,0.508191,1.03498,0.0914195,9110
2898,0.506475,1.03425,0.0924792,9109
2899,0.503214,1.03405,0.0923166,9108
2900,0.503671,1.03434,0.093688,9073
2901,0.501163,1.03332,0.0933412,9084
2902,0.493456,1.03323,0.0931871,9088
2903,0.490579,1.0326,0.0932763,9055
2904,0.493135,1.03325,0.09224,9051
2905,0.492711,1.03368,0.0929274,9070
2906,0.492329,1.0339,0.0921761,9045
2907,0.489343,1.03458,0.0929533,9045
2908,0.490114,1.03419,0.0908694,9011
2909,0.495066,1.03444,0.0899808,9015
2910,0.491838,1.0358,0.0900005,9027
2911,0.494508,1.03538,0.089804,9028
2912,0.494358,1.03513,0.0906251,9030
2913,0.493933,1.03438,0.0896393,9071
2914,0.493461,1.03378,0.0894419,9117
2915,0.492513,1.03356,0.0903776,9107
2916,0.49381,1.03287,0.0917904,9075
2917,0.49586,1.03435,0.0922771,9057
2918,0.489665,1.03361,0.0929448,9074
2919,0.492451,1.03355,0.0908027,9040
2920,0.490394,1.03267,0.0908908,9062
2921,0.492343,1.03393,0.0920691,9062
2922,0.493533,1.03459,0.09348,9050
2923,0.495355,1.0346,0.0940006,9024
2924,0.496893,1.03523,0.0931092,9012
2925,0.498159,1.03465,0.0934677,9047
2926,0.505086,1.03489,0.0920066,9051
2927,0.504119,1.03369,0.0913934,9061
2928,0.504551,1.03406,0.091283,9073
2929,0.503701,1.03416,0.0906666,9036
2930,0.497108,1.03303,0.0927214,9047
2931,0.496698,1.03347,0.0921113,9050
2932,0.497662,1.03295,0.0924329,9090
2933,0.496361,1.03269,0.0924024,9071
2934,0.497289,1.0338,0.0913467,9097
2935,0.497851,1.03352,0.09067,9079
2936,0.495654,1.03275,0.0913005,9082
2937,0.495157,1.03267,0.0896254,9066
2938,0.496911,1.03329,0.0916348,9071
2939,0.493697,1.03315,0.0915403,9081
2940,0.492738,1.03264,0.0917792,9071
2941,0.49594,1.03336,0.0911167,9088
2942,0.49633,1.0345,0.0895047,9080
2943,0.498483,1.03582,0.0884051,9106
2944,0.503523,1.03601,0.0879582,9114
2945,0.499782,1.03604,0.0878102,9122
2946,0.499969,1.0364,0.0866543,9138
2947,0.497789,1.03567,0.0875986,9147
2948,0.495519,1.03549,0.0884131,9160
2949,0.490828,1.03496,0.0900057,9161
2950,0.484068,1.03508,0.0912649,9123
2951,0.487252,1.03474,0.0903136,9082
2952,0.490527,1.03381,0.0905966,9047
2953,0.494393,1.03395,0.0898389,9058
2954,0.498998,1.03345,0.0915366,9061
2955,0.503109,1.03286,0.0907339,9091
2956,0.499854,1.03343,0.0910265,9104
2957,0.497944,1.03397,0.0908135,9079
2958,0.502293,1.03339,0.091558,9064
2959,0.496837,1.03503,0.0912209,9066
2960,0.493888,1.03486,0.0920965,9084
2961,0.491526,1.0346,0.0916659,9085
2962,0.490239,1.03429,0.0924411,9141
2963,0.495258,1.03351,0.0914703,9129
2964,0.493674,1.03389,0.0917823,9057
2965,0.492531,1.03365,0.0928595,9082
2966,0.497864,1.034,0.0923197,9065
2967,0.49604,1.03508,0.0922654,9081
2968,0.496461,1.03472,0.0921822,9062
2969,0.501552,1.03469,0.091845,9072
2970,0.502389,1.03379,0.0921801,9099
2971,0.503933,1.03335,0.0902043,9059
2972,0.509949,1.03445,0.0907931,9060
2973,0.505792,1.03413,0.0896701,9125
2974,0.495685,1.03448,0.0908585,9116
2975,0.497773,1.03436,0.0901971,9071
2976,0.498491,1.034,0.0911276,9087
2977,0.504001,1.03228,0.090072,9088
2978,0.503733,1.03232,0.0901125,9088
2979,0.509022,1.03189,0.0916742,9107
2980,0.512262,1.03366,0.0914885,9114
2981,0.512486,1.03374,0.0910584,9103
2982,0.510769,1.03305,0.0917358,9079
2983,0.513054,1.03382,0.0925077,9088
2984,0.511622,1.03439,0.0924923,9072
2985,0.511218,1.03536,0.0920061,9041
2986,0.513331,1.03492,0.0934212,9050
2987,0.515082,1.03527,0.0925134,9037
2988,0.5197,1.03475,0.0918647,9016
2989,0.516354,1.0352,0.0916301,8994
2990,0.514231,1.03394,0.091475,8976
2991,0.505913,1.03411,0.0916869,9055
2992,0.511764,1.03417,0.0905815,9089
2993,0.512383,1.03387,0.0888043,9055
2994,0.513296,1.03435,0.0890574,9050
2995,0.505077,1.03291,0.0896874,9073
2996,0.507416,1.0334,0.0891324,9058
2997,0.510638,1.03416,0.0889851,9063
2998,0.506486,1.03434,0.0885521,9077
2999,0.503005,1.03529,0.0896076,9105
3000,0.504255,1.03441,0.0889284,9074
3001,0.510355,1.03504,0.0899061,9104
3002,0.50643,1.03668,0.0879027,9109
3003,0.502115,1.03591,0.0878087,9143
3004,0.49652,1.03644,0.0897413,9131
3005,0.4916,1.03656,0.088136,9089
3006,0.494729,1.03608,0.0897604,9089
3007,0.49259,1.03629,0.0888505,9086
3008,0.494964,1.03598,0.0887784,9074
3009,0.491102,1.03623,0.0902542,9104
3010,0.491616,1.03603,0.0898391,9105
3011,0.497279,1.03628,0.089789,9150
3012,0.500238,1.03498,0.0910637,9166
3013,0.499209,1.0337,0.0910217,9136
3014,0.499399,1.03419,0.0915985,9116
3015,0.49843,1.03409,0.0921712,9170
3016,0.495938,1.03303,0.091676,9149
3017,0.498071,1.03304,0.0908421,9104
3018,0.49802,1.03409,0.0893611,9081
3019,0.499144,1.03471,0.0898758,9098
3020,0.498654,1.03355,0.0919993,9085
3021,0.507604,1.03413,0.0917824,9075
3022,0.500859,1.03398,0.092696,9062
3023,0.499945,1.03415,0.092851,9087
3024,0.493589,1.03389,0.0918973,9079
3025,0.494162,1.03274,0.0923176,9072
3026,0.497297,1.03326,0.0924163,9086
3027,0.495767,1.03396,0.0915465,9074
3028,0.494208,1.03345,0.0906391,9055
3029,0.498798,1.03341,0.0897601,9052
3030,0.495776,1.03422,0.0896294,9116
3031,0.499732,1.0346,0.0899528,9127
3032,0.50175,1.03543,0.0903645,9120
3033,0.509635,1.03453,0.0909729,9123
3034,0.506459,1.03357,0.0916929,9084
3035,0.510742,1.03389,0.0910571,9085
3036,0.511821,1.03347,0.0919382,9076
3037,0.510087,1.03354,0.0942132,9079
3038,0.508256,1.03437,0.0934008,9060
3039,0.506216,1.03442,0.0914127,9013
3040,0.497463,1.03418,0.0908467,9050
3041,0.49737,1.0332,0.0904275,9064
3042,0.500659,1.03312,0.0927778,9116
3043,0.501638,1.03327,0.0929555,9099
3044,0.505968,1.03274,0.0910512,9073
3045,0.509619,1.03315,0.0915903,9068
3046,0.50547,1.03203,0.0918865,9069
3047,0.50721,1.03292,0.0915105,9068
3048,0.505843,1.03371,0.0938729,9055
3049,0.503822,1.03427,0.0916824,9032
3050,0.509588,1.03369,0.0921617,9080
3051,0.509227,1.03387,0.0933085,9049
3052,0.509558,1.0328,0.0943634,9078
3053,0.505445,1.03308,0.0929363,9053
3054,0.510552,1.03408,0.0929829,9062
3055,0.510776,1.03442,0.0930986,9109
3056,0.501147,1.03433,0.0917175,9091
3057,0.50123,1.03503,0.0911318,9064
3058,0.497629,1.03496,0.0910887,9071
3059,0.499338,1.03413,0.0900838,9041
3060,0.497547,1.0335,0.0905691,9069
3061,0.498449,1.034,0.0901939,9056
3062,0.498013,1.0346,0.089713,9033
3063,0.499283,1.03358,0.0912713,9073
3064,0.496828,1.03468,0.0900649,9079
3065,0.494619,1.03476,0.0925211,9117
3066,0.499038,1.03555,0.0924012,9097
3067,0.50047,1.03429,0.093394,9110
3068,0.500285,1.03411,0.0929766,9126
3069,0.498186,1.0342,0.0921677,9087
3070,0.497876,1.03559,0.0933797,9093
3071,0.498915,1.03436,0.0932281,9099
3072,0.500667,1.03453,0.0919889,9092
3073,0.498315,1.03398,0.0913059,9106
3074,0.50164,1.03401,0.0916716,9039
3075,0.50448,1.03426,0.0917603,9083
3076,0.503427,1.03394,0.0929051,9101
3077,0.498888,1.03362,0.0926703,9100
3078,0.499825,1.03462,0.0935835,9106
3079,0.500706,1.03522,0.0944235,9134
3080,0.502375,1.03393,0.0931929,9077
3081,0.502638,1.03448,0.0945364,9084
3082,0.50728,1.03518,0.094462,9066
3083,0.506492,1.0345,0.0933634,9051
3084,0.498803,1.03519,0.0935084,9084
3085,0.494495,1.03493,0.0946908,9060
3086,0.494611,1.03405,0.0937607,9036
3087,0.48934,1.0349,0.0942578,9062
3088,0.496135,1.03428,0.0916482,9050
3089,0.494111,1.03271,0.0924599,9062
3090,0.496784,1.03322,0.0928001,9082
3091,0.49774,1.03306,0.0936101,9099
3092,0.504539,1.03358,0.090415,9087
3093,0.504688,1.03343,0.0882904,9054
3094,0.502687,1.03384,0.0893886,9074
3095,0.496408,1.03498,0.089922,9083
3096,0.502078,1.03316,0.0904201,9083
3097,0.5018,1.03386,0.0909225,9062
3098,0.508082,1.03435,0.0910245,9093
3099,0.506798,1.03438,0.0907134,9091
3100,0.507238,1.03414,0.089697,9120
3101,0.505316,1.03496,0.0899939,9127
3102,0.504537,1.03547,0.0896182,9111
3103,0.507208,1.03495,0.0909449,9106
3104,0.509678,1.03578,0.0903,9120
3105,0.510354,1.03476,0.089588,9102
3106,0.51364,1.03567,0.0893034,9096
3107,0.511357,1.03509,0.0889145,9084
3108,0.512991,1.03537,0.0889909,9099
3109,0.509813,1.03468,0.08833,9089
3110,0.505214,1.03487,0.0884228,9063
3111,0.500914,1.03487,0.0890117,9065
3112,0.500055,1.03493,0.0880111,9054
3113,0.496875,1.03478,0.0878525,9086
3114,0.497646,1.03472,0.0886775,9067
3115,0.498368,1.03435,0.0912435,9083
3116,0.503365,1.03443,0.0900142,9060
3117,0.502682,1.0341,0.0893785,9084
3118,0.501762,1.0337,0.0894474,9069
3119,0.506072,1.03422,0.0902021,9059
3120,0.508807,1.0339,0.0910818,9135
3121,0.507247,1.03456,0.0910024,9124
3122,0.504089,1.03427,0.0923129,9131
3123,0.504014,1.03371,0.0912027,9115
3124,0.501811,1.03432,0.0918674,9109
3125,0.499268,1.03358,0.0917232,9105
3126,0.49758,1.03382,0.0912921,9080
3127,0.494855,1.03369,0.0906615,9119
3128,0.502596,1.03451,0.0898719,9073
3129,0.506513,1.03434,0.0894004,9047
3130,0.501827,1.0338,0.0897973,9064
3131,0.501635,1.03352,0.0903197,9073
3132,0.505646,1.03314,0.0906153,9101
3133,0.509623,1.03384,0.0907992,9101
3134,0.506352,1.03399,0.0912235,9056
3135,0.504472,1.03566,0.0918453,9049
3136,0.500626,1.03396,0.090184,9082
3137,0.493101,1.03386,0.0918438,9096
3138,0.494224,1.03412,0.0915891,9138
3139,0.492692,1.03494,0.0909541,9095
3140,0.496878,1.03486,0.0916358,9132
3141,0.496977,1.03583,0.0911772,9108
3142,0.498611,1.03519,0.0906422,9127
3143,0.500622,1.03446,0.0897434,9102
3144,0.502868,1.03464,0.089962,9108
3145,0.498445,1.03315,0.0919692,9129
3146,0.500092,1.03358,0.0924496,9136
3147,0.497915,1.03446,0.0909224,9138
3148,0.496743,1.03423,0.0903796,9168
3149,0.499194,1.03291,0.09109,9160
3150,0.500396,1.03376,0.0918155,9173
3151,0.494199,1.03392,0.0906134,9174
3152,0.494944,1.034,0.0898475,9160
3153,0.492079,1.03448,0.0899892,9163
3154,0.493555,1.03438,0.0898889,9182
3155,0.496804,1.03439,0.0890451,9168
3156,0.501794,1.03483,0.089897,9164
3157,0.506189,1.03578,0.0902707,9161
3158,0.506802,1.03528,0.0892668,9131
3159,0.502015,1.03413,0.0894796,9139
3160,0.504675,1.03386,0.0906263,9124
3161,0.499707,1.03461,0.0901777,9125
3162,0.502328,1.03359,0.0895825,9080
3163,0.501862,1.03446,0.0893495,9060
3164,0.503341,1.03495,0.0899416,9052
3165,0.509672,1.03407,0.0886333,9064
3166,0.503067,1.03489,0.0901007,9096
3167,0.503303,1.03506,0.0908104,9087
3168,0.497648,1.03439,0.0891923,9072
3169,0.501942,1.03377,0.0886311,9084
3170,0.497704,1.03378,0.0877755,9093
3171,0.503157,1.03344,0.0890357,9126
3172,0.500701,1.03315,0.0894972,9100
3173,0.502838,1.03301,0.0890164,9107
3174,0.499955,1.03385,0.0888355,9087
3175,0.49891,1.03446,0.0893207,9083
3176,0.498938,1.03545,0.0887097,9097
3177,0.498845,1.03643,0.0899565,9061
3178,0.499675,1.03537,0.0898263,9112
3179,0.501082,1.03554,0.0899396,9104
3180,0.500395,1.03462,0.0901801,9123
3181,0.498601,1.03513,0.0904465,9130
3182,0.500552,1.03367,0.09004,9118
3183,0.499672,1.03315,0.0907128,9111
3184,0.499157,1.03363,0.0906793,9093
3185,0.502515,1.0339,0.0911877,9068
3186,0.503269,1.03376,0.0905862,9051
3187,0.501301,1.03335,0.0921422,9081
3188,0.505629,1.03358,0.0928166,9103
3189,0.504081,1.03277,0.0935029,9079
3190,0.501964,1.03402,0.0938229,9089
3191,0.503616,1.03402,0.0933209,9090
3192,0.504567,1.03569,0.0949203,9109
3193,0.499808,1.0356,0.093286,9016
3194,0.496063,1.03486,0.0937806,9012
3195,0.491643,1.03333,0.0935532,9045
3196,0.494229,1.03434,0.0939287,9012
3197,0.490504,1.03411,0.0954343,9032
3198,0.493099,1.03433,0.0950919,9029
3199,0.498487,1.03448,0.0945814,9018
3200,0.498896,1.0348,0.0931643,9047
3201,0.50364,1.03476,0.0936852,9066
3202,0.505954,1.03403,0.0927931,9064
3203,0.508534,1.03545,0.0926248,9061
3204,0.509734,1.03347,0.0925838,9087
3205,0.508108,1.034,0.0922555,9060
3206,0.505269,1.03498,0.0926268,9053
3207,0.505181,1.03361,0.0931736,9038
3208,0.500305,1.03378,0.095053,9043
3209,0.508655,1.03415,0.0945664,9072
3210,0.511287,1.03439,0.0951358,9092
3211,0.509915,1.03501,0.0940985,9055
3212,0.504464,1.03453,0.0931249,9004
3213,0.500921,1.03472,0.0944802,9023
3214,0.502853,1.03478,0.0941413,9018
3215,0.50389,1.03428,0.0947278,9027
3216,0.501255,1.03401,0.0936173,9038
3217,0.50487,1.03503,0.093036,9059
3218,0.500676,1.03442,0.0921763,9060
3219,0.49709,1.03414,0.0917372,9079
3220,0.497465,1.03424,0.0927145,9074
3221,0.501099,1.03452,0.0914793,9087
3222,0.507796,1.03467,0.0922064,9092
3223,0.503459,1.03427,0.09105,9064
3224,0.501204,1.03435,0.0913853,9055
3225,0.497005,1.03434,0.0926658,9065
3226,0.494812,1.03322,0.092037,9072
3227,0.497741,1.03415,0.0915754,9070
3228,0.49449,1.03443,0.0914519,9049
3229,0.493765,1.03569,0.0916777,9037
3230,0.494097,1.03376,0.0914269,9074
3231,0.494788,1.03504,0.0905315,9057
3232,0.497351,1.035,0.09114,9061
3233,0.495622,1.03457,0.0901294,9063
3234,0.498667,1.03379,0.089125,9084
3235,0.500801,1.0348,0.0901542,9084
3236,0.498568,1.03406,0.0908161,9048
3237,0.496536,1.03317,0.0922723,9057
3238,0.49477,1.03209,0.0919176,9058
3239,0.492167,1.03194,0.0930962,9127
3240,0.491043,1.03289,0.0915571,9111
3241,0.490099,1.03442,0.0930391,9119
3242,0.491565,1.03402,0.0938048,9128
3243,0.49444,1.03365,0.0936709,9146
3244,0.496214,1.03524,0.0941868,9122
3245,0.496496,1.03542,0.0933735,9112
3246,0.495866,1.03494,0.0940022,9078
3247,0.496013,1.0357,0.0943534,9050
3248,0.495604,1.03607,0.0932049,9052
3249,0.499231,1.03474,0.0910294,9054
3250,0.499897,1.0342,0.0913399,9045
3251,0.499028,1.03373,0.0915053,9071
3252,0.496502,1.03366,0.09272,9097
3253,0.495636,1.03386,0.0917114,9118
3254,0.492014,1.0333,0.0913013,9116
3255,0.499016,1.0344,0.0913164,9096
3256,0.500673,1.03548,0.0929559,9101
3257,0.501298,1.0361,0.0930323,9116
3258,0.499893,1.03555,0.0934878,9117
3259,0.502607,1.0341,0.091889,9085
3260,0.503452,1.03369,0.0924359,9076
3261,0.499153,1.03395,0.0917667,9050
3262,0.501812,1.03347,0.0926918,9088
3263,0.504819,1.03247,0.0923621,9092
3264,0.501886,1.03286,0.0937407,9097
3265,0.500856,1.03218,0.0942787,9101
3266,0.497272,1.03282,0.0937289,9061
3267,0.496957,1.03358,0.0948533,9049
3268,0.492404,1.03414,0.0934318,9081
3269,0.494125,1.03354,0.0932543,9053
3270,0.49438,1.03419,0.0921334,9055
3271,0.494515,1.0329,0.0939509,9051
3272,0.496982,1.03376,0.0951198,9069
3273,0.493606,1.03359,0.0917648,9056
3274,0.496809,1.03416,0.0936681,9019
3275,0.496621,1.03366,0.0930327,9032
3276,0.497219,1.03307,0.0907078,9047
3277,0.500705,1.03457,0.0894242,9066
3278,0.497531,1.03381,0.0890564,9051
3279,0.492405,1.03345,0.0899798,9083
3280,0.490766,1.03348,0.0893153,9068
3281,0.490729,1.03391,0.0904176,9086
3282,0.489673,1.03419,0.0915545,9071
3283,0.49407,1.03339,0.091326,9098
3284,0.497553,1.03321,0.0912476,9095
3285,0.498368,1.03329,0.0922105,9099
3286,0.496403,1.03413,0.0925694,9069
3287,0.4953,1.03485,0.0915265,9079
3288,0.496119,1.03478,0.0918864,9046
3289,0.498037,1.03563,0.091618,9038
3290,0.49537,1.03443,0.0918903,9038
3291,0.498586,1.03511,0.0929354,9071
3292,0.495688,1.03452,0.0931413,9068
3293,0.496938,1.03415,0.093029,9112
3294,0.496053,1.03416,0.0932145,9071
3295,0.496625,1.03326,0.0935835,9047
3296,0.498315,1.03323,0.0930649,9026
3297,0.495369,1.03451,0.0921134,9043
3298,0.498461,1.03416,0.0934875,9033
3299,0.499577,1.03421,0.09149,9011
3300,0.504074,1.03347,0.092814,9006
3301,0.499109,1.03391,0.091134,9036
3302,0.501416,1.03316,0.0926369,9054
3303,0.500769,1.03278,0.0919305,9103
3304,0.499918,1.03313,0.0904104,9079
3305,0.496549,1.03318,0.0905714,9109
3306,0.495887,1.03361,0.0896651,9119
3307,0.49236,1.03435,0.0902982,9118
3308,0.491614,1.03538,0.0896342,9091
3309,0.492889,1.03469,0.0901287,9094
3310,0.49432,1.03461,0.0891762,9127
3311,0.494304,1.03568,0.0909982,9085
3312,0.498577,1.03547,0.0914268,9088
3313,0.500505,1.03443,0.0917337,9076
3314,0.502207,1.03394,0.0916414,9068
3315,0.507365,1.03348,0.0923124,9075
3316,0.504476,1.03347,0.0902528,9081
3317,0.503337,1.03398,0.0918551,9072
3318,0.502671,1.0345,0.0913441,9091
3319,0.507446,1.03491,0.0911687,9079
3320,0.510663,1.03516,0.0915037,9110
3321,0.508422,1.03564,0.0900977,9136
3322,0.508646,1.03579,0.0897425,9091
3323,0.505415,1.03541,0.0912022,9089
3324,0.504085,1.0365,0.0903795,9074
3325,0.498975,1.03674,0.0904196,9087
3326,0.502024,1.03621,0.0918571,9111
3327,0.50382,1.03553,0.0913282,9082
3328,0.503237,1.03437,0.092047,9045
3329,0.50512,1.03424,0.0922573,9075
3330,0.509315,1.03378,0.0927318,9110
3331,0.51128,1.0339,0.0926091,9125
3332,0.509784,1.03401,0.0935681,9133
3333,0.508445,1.03363,0.0935388,9136
3334,0.507539,1.03242,0.0948888,9122
3335,0.505698,1.0318,0.092214,9095
3336,0.504909,1.03267,0.0922051,9091
3337,0.502886,1.03175,0.0930939,9114
3338,0.506121,1.03232,0.0921271,9113
3339,0.503822,1.03386,0.091347,9069
3340,0.502293,1.0338,0.090652,9075
3341,0.500844,1.03464,0.0903254,9097
3342,0.501003,1.03461,0.0899693,9078
3343,0.501593,1.03547,0.0904591,9075
3344,0.498495,1.03441,0.0909699,9049
3345,0.493765,1.03339,0.0921764,9073
3346,0.497464,1.03458,0.0922805,9073
3347,0.49656,1.03439,0.0925986,9066
3348,0.497988,1.03323,0.0918746,9093
3349,0.492351,1.03333,0.0930619,9084
3350,0.494907,1.0335,0.0932226,9107
3351,0.496587,1.03424,0.0920777,9088
3352,0.499907,1.03397,0.0923934,9082
3353,0.50076,1.03353,0.0928001,9078
3354,0.501305,1.03484,0.0926768,9070
3355,0.501485,1.0352,0.0921105,9065
3356,0.503178,1.03526,0.091727,9094
3357,0.507953,1.0341,0.0906303,9092
3358,0.505078,1.03308,0.0885671,9103
3359,0.509466,1.03388,0.0888985,9131
3360,0.508468,1.03382,0.0893814,9101
3361,0.511186,1.03333,0.0898827,9099
3362,0.511494,1.03469,0.0897788,9115
3363,0.506912,1.03356,0.08943,9110
3364,0.510057,1.03275,0.0893185,9117
3365,0.50859,1.03211,0.0895475,9123
3366,0.512288,1.03325,0.0897869,9136
3367,0.507228,1.03365,0.0897462,9126
3368,0.5043,1.03449,0.0898144,9124
3369,0.504688,1.03371,0.0901025,9129
3370,0.503668,1.03393,0.0888935,9105
3371,0.507675,1.03439,0.0893717,9099
3372,0.507418,1.03457,0.0877586,9125
3373,0.506861,1.03454,0.0889277,9113
3374,0.50578,1.03356,0.0877917,9118
3375,0.5029,1.03341,0.0898121,9115
3376,0.505033,1.0338,0.088033,9093
3377,0.509375,1.03293,0.0892389,9085
3378,0.504098,1.03278,0.0901887,9079
3379,0.504635,1.03226,0.0908304,9048
3380,0.506463,1.03252,0.0901607,9074
3381,0.505784,1.03349,0.0907127,9090
3382,0.501002,1.03312,0.0899746,9061
3383,0.496927,1.03467,0.0910995,9041
3384,0.501702,1.03425,0.0931505,9091
3385,0.496961,1.03481,0.0934441,9066
3386,0.492795,1.03444,0.0932179,9063
3387,0.494372,1.03339,0.0920046,9049
3388,0.489043,1.03366,0.0919587,9056
3389,0.492345,1.03461,0.0916311,9054
3390,0.493565,1.03524,0.0922342,9099
3391,0.493598,1.03499,0.0927955,9113
3392,0.495011,1.0335,0.0927517,9120
3393,0.498545,1.03383,0.0912777,9088
3394,0.499777,1.03452,0.0906403,9101
3395,0.496236,1.03294,0.0914241,9089
3396,0.499247,1.03307,0.0911195,9090
3397,0.505343,1.03344,0.0903411,9104
3398,0.502881,1.03238,0.0909835,9124
3399,0.501612,1.03297,0.090337,9127
3400,0.507937,1.03408,0.0886483,9119
3401,0.506931,1.03391,0.0885151,9107
3402,0.499818,1.03399,0.0880018,9101
3403,0.501468,1.03382,0.0878183,9065
3404,0.500008,1.03352,0.0874571,9075
3405,0.495745,1.03246,0.0885878,9099
3406,0.496805,1.03365,0.0883361,9104
3407,0.497876,1.03352,0.0901137,9120
3408,0.500223,1.03466,0.0911808,9104
3409,0.494355,1.03404,0.0905742,9085
3410,0.492113,1.03544,0.092722,9103
3411,0.491221,1.03484,0.0924537,9084
3412,0.496818,1.03455,0.093316,9067
3413,0.496682,1.03309,0.0946167,9106
3414,0.498166,1.03428,0.0923219,9087
3415,0.499324,1.03421,0.0913718,9095
3416,0.503939,1.03365,0.0920229,9085
3417,0.497,1.03426,0.0915636,9040
3418,0.497213,1.03451,0.0929783,9045
3419,0.495828,1.03431,0.0928126,9070
3420,0.498653,1.03428,0.0924494,9060
3421,0.499679,1.03423,0.0906108,9063
3422,0.495653,1.03434,0.0904921,9065
3423,0.499493,1.03372,0.0898405,9082
3424,0.496583,1.03517,0.0907761,9094
3425,0.503613,1.03567,0.0909122,9087
3426,0.49616,1.03504,0.0885766,9105
3427,0.495104,1.03453,0.0880303,9099
3428,0.492896,1.03374,0.0891044,9098
3429,0.497259,1.03399,0.0890914,9134
3430,0.497231,1.03509,0.0893238,9134
3431,0.501704,1.0356,0.091143,9164
3432,0.496414,1.03607,0.0899244,9126
3433,0.494202,1.03651,0.0910952,9106
3434,0.496317,1.0348,0.0911528,9114
3435,0.495692,1.03566,0.0915351,9082
3436,0.493127,1.03527,0.091827,9092
3437,0.496922,1.03476,0.0918309,9083
3438,0.496537,1.03477,0.0918687,9095
3439,0.493571,1.03586,0.0923014,9108
3440,0.498169,1.0351,0.0915336,9090
3441,0.494933,1.03473,0.0902233,9063
3442,0.495629,1.03638,0.091041,9118
3443,0.492567,1.03596,0.0902098,9103
3444,0.489464,1.03492,0.0901012,9088
3445,0.493099,1.03353,0.0902964,9078
3446,0.491462,1.03393,0.0911348,9063
3447,0.49847,1.03479,0.0905296,9083
3448,0.498453,1.03614,0.0908601,9066
3449,0.495264,1.03649,0.0904905,9061
3450,0.493651,1.03577,0.0899328,9068
3451,0.487952,1.03612,0.0897537,9068
3452,0.497226,1.03524,0.0904704,9084
3453,0.501873,1.03493,0.0901242,9052
3454,0.503146,1.03448,0.0908426,9047
3455,0.501732,1.03384,0.0908454,9040
3456,0.497764,1.03374,0.0896051,9053
3457,0.49341,1.03378,0.0897375,9045
3458,0.494512,1.03447,0.0901292,9079
3459,0.496112,1.0347,0.0885796,9019
3460,0.494312,1.0355,0.0891939,9064
3461,0.495357,1.03521,0.0886263,9022
3462,0.493351,1.03518,0.0886909,9063
3463,0.498463,1.0344,0.0907511,9114
3464,0.497526,1.03292,0.0904791,9117
3465,0.502471,1.03253,0.0917546,9118
3466,0.499293,1.03215,0.0921797,9091
3467,0.501205,1.03126,0.0925618,9108
3468,0.501193,1.03271,0.0932766,9108
3469,0.50291,1.03384,0.0921895,9050
3470,0.507275,1.0341,0.0914198,9057
3471,0.510687,1.03406,0.0912128,9047
3472,0.506172,1.03437,0.0912183,9064
3473,0.500958,1.03549,0.0912945,9088
3474,0.506434,1.03346,0.090865,9075
3475,0.51212,1.03282,0.0897312,9077
3476,0.512922,1.03428,0.0891149,9098
