update,mean_coopval,mean_foodval,mean_p53,count
4715,0.500198,78.2511,0.0978537,9190
4716,0.500096,78.2521,0.0978149,9191
4717,0.500589,78.2674,0.0978954,9191
4718,0.500213,78.2773,0.0979494,9190
4719,0.500481,78.27,0.0977919,9195
4720,0.50005,78.2859,0.0979545,9196
4721,0.499932,78.3082,0.0981425,9198
4722,0.499934,78.3111,0.0979927,9194
4723,0.499823,78.3101,0.0981497,9194
4724,0.499275,78.3133,0.0981913,9192
4725,0.499582,78.3182,0.0981476,9190
4726,0.500217,78.3231,0.0982081,9192
4727,0.500163,78.3403,0.0980175,9192
4728,0.500359,78.3437,0.0980271,9192
4729,0.500307,78.3563,0.0979402,9192
4730,0.499933,78.3699,0.0978223,9191
4731,0.499602,78.3834,0.097698,9191
4732,0.500128,78.4042,0.0975706,9188
4733,0.500556,78.4111,0.0975978,9190
4734,0.500091,78.4281,0.0975608,9186
4735,0.499753,78.4287,0.097215,9187
4736,0.500093,78.4358,0.0972841,9186
4737,0.500016,78.4366,0.0972413,9187
4738,0.499162,78.4344,0.0972632,9189
4739,0.499352,78.4446,0.0972115,9189
4740,0.499324,78.47,0.09708,9188
4741,0.498996,78.4717,0.0970604,9189
4742,0.498747,78.4596,0.0970983,9185
4743,0.498724,78.4752,0.0972084,9183
4744,0.498715,78.4848,0.0971309,9184
4745,0.498187,78.4744,0.0973609,9186
4746,0.497976,78.4857,0.0973655,9187
4747,0.498095,78.4911,0.097495,9188
4748,0.497896,78.4961,0.0975326,9189
4749,0.498775,78.4986,0.097548,9195
4750,0.498351,78.5027,0.0975983,9196
4751,0.498346,78.5282,0.0977656,9196
4752,0.498114,78.5322,0.0977778,9195
4753,0.498086,78.533,0.0977264,9197
4754,0.49867,78.5479,0.0978218,9196
4755,0.498835,78.556,0.0978368,9194
4756,0.498743,78.5814,0.0979003,9200
4757,0.498049,78.5777,0.0975016,9200
4758,0.497736,78.5802,0.0976382,9205
4759,0.497849,78.5979,0.0976096,9205
4760,0.4977,78.611,0.097353,9206
4761,0.498102,78.6328,0.0971086,9202
4762,0.498106,78.6556,0.0969631,9205
4763,0.49823,78.6577,0.0969549,9207
4764,0.498856,78.6708,0.0970618,9208
4765,0.49932,78.6833,0.0971413,9208
4766,0.498673,78.6819,0.0970623,9212
4767,0.498651,78.6738,0.0970046,9213
4768,0.498113,78.6905,0.0969208,9217
4769,0.497983,78.703,0.0968918,9215
4770,0.498063,78.7111,0.0970217,9216
4771,0.497853,78.7082,0.0968928,9215
4772,0.498103,78.6967,0.0968465,9217
4773,0.49824,78.7102,0.0969246,9219
4774,0.498891,78.7074,0.0967815,9219
4775,0.498099,78.701,0.0969,9215
4776,0.498492,78.6997,0.0967976,9219
4777,0.498732,78.7025,0.0967002,9217
4778,0.498837,78.7118,0.096849,9217
4779,0.49832,78.7282,0.0970263,9216
4780,0.498496,78.7472,0.096948,9219
4781,0.498658,78.735,0.0970224,9219
4782,0.4991,78.742,0.0970091,9222
4783,0.4991,78.7374,0.0967665,9223
4784,0.499032,78.7442,0.0964785,9223
4785,0.498725,78.7672,0.0964576,9227
4786,0.498419,78.7663,0.0965556,9230
4787,0.498866,78.7712,0.0965953,9233
4788,0.499455,78.7749,0.0968,9231
4789,0.500051,78.7842,0.0967029,9237
4790,0.4997,78.777,0.0965325,9239
4791,0.499537,78.7947,0.0964699,9239
4792,0.499503,78.7821,0.0968111,9241
4793,0.498894,78.79,0.0967565,9244
4794,0.498813,78.819,0.0966891,9240
4795,0.499015,78.8199,0.0965586,9236
4796,0.499007,78.8205,0.0964947,9231
4797,0.499254,78.82,0.0965425,9228
4798,0.499842,78.8179,0.0965267,9232
4799,0.499918,78.8314,0.0964121,9231
4800,0.499301,78.8299,0.0963689,9235
4801,0.499647,78.8469,0.0961778,9236
4802,0.500196,78.852,0.0961771,9236
4803,0.499577,78.8608,0.0961957,9238
4804,0.499766,78.8606,0.0960645,9235
4805,0.499713,78.8639,0.0958748,9234
4806,0.500269,78.8734,0.0958864,9238
4807,0.500127,78.8819,0.0959463,9240
4808,0.500156,78.9163,0.0958753,9237
4809,0.49991,78.9307,0.0957821,9236
4810,0.500087,78.9557,0.0957269,9234
4811,0.500363,78.9809,0.0956448,9235
4812,0.500277,79.0109,0.0955082,9233
4813,0.500551,79.0404,0.0953264,9238
4814,0.50074,79.0557,0.0954245,9236
4815,0.501138,79.0786,0.0952928,9237
4816,0.500997,79.0984,0.0951715,9236
4817,0.500342,79.119,0.0950499,9236
4818,0.500187,79.1161,0.0950947,9237
4819,0.50045,79.1135,0.0950361,9237
4820,0.501134,79.1212,0.0950928,9238
4821,0.501019,79.1388,0.0951448,9238
4822,0.501664,79.1282,0.0952342,9239
4823,0.501979,79.1373,0.0952723,9240
4824,0.502045,79.1625,0.0951883,9238
4825,0.501851,79.1663,0.0951022,9234
4826,0.501858,79.1666,0.0952226,9233
4827,0.500539,79.174,0.0949798,9232
4828,0.500952,79.1961,0.0948915,9233
4829,0.50107,79.2051,0.0948435,9232
4830,0.501172,79.2274,0.094783,9233
4831,0.501072,79.2363,0.0948376,9232
4832,0.50143,79.2522,0.0950334,9230
4833,0.501289,79.2558,0.094989,9232
4834,0.500982,79.25,0.0952007,9238
4835,0.500745,79.2781,0.0951934,9236
4836,0.501344,79.2971,0.095085,9238
4837,0.502248,79.3253,0.0950542,9242
4838,0.501499,79.3403,0.0949623,9242
4839,0.501561,79.3324,0.0950886,9242
4840,0.501734,79.343,0.0949656,9239
4841,0.501091,79.3459,0.0950098,9239
4842,0.501031,79.3354,0.0950287,9239
4843,0.50101,79.3294,0.0951225,9242
4844,0.500574,79.3243,0.0951367,9243
4845,0.500707,79.3336,0.0953867,9247
4846,0.500597,79.3337,0.0955274,9247
4847,0.500446,79.3468,0.0955211,9248
4848,0.500266,79.3463,0.0955398,9248
4849,0.500547,79.3458,0.0956539,9248
4850,0.500843,79.3338,0.0955407,9247
4851,0.500252,79.3378,0.0957456,9250
4852,0.500155,79.3435,0.0956813,9250
4853,0.500981,79.3477,0.0959945,9249
4854,0.500849,79.3416,0.0958423,9246
4855,0.500762,79.3427,0.0958333,9247
4856,0.501141,79.3314,0.0959899,9246
4857,0.500972,79.3455,0.0961201,9247
4858,0.500873,79.3627,0.0959668,9241
4859,0.500487,79.3719,0.0960195,9241
4860,0.500865,79.3725,0.0960796,9236
4861,0.500786,79.3837,0.0961257,9235
4862,0.500266,79.4098,0.0960161,9237
4863,0.500285,79.4022,0.0959214,9238
4864,0.500655,79.4167,0.0959989,9236
4865,0.500573,79.4204,0.096025,9234
4866,0.50048,79.4251,0.0961018,9234
4867,0.499975,79.4379,0.096103,9235
4868,0.499665,79.4608,0.0960192,9240
4869,0.499229,79.4404,0.0960318,9236
4870,0.499006,79.4461,0.096002,9236
4871,0.498671,79.4478,0.09592,9237
4872,0.498727,79.4537,0.0957929,9235
4873,0.498287,79.4791,0.0956063,9236
4874,0.497729,79.4795,0.0957231,9236
4875,0.497655,79.495,0.0958948,9237
4876,0.498027,79.4919,0.0956934,9238
4877,0.497447,79.5058,0.0957083,9240
4878,0.497394,79.5205,0.0959248,9243
4879,0.497336,79.5293,0.0959993,9243
4880,0.497992,79.5407,0.0959657,9241
4881,0.498921,79.5219,0.0961143,9242
4882,0.498546,79.526,0.096163,9241
4883,0.498918,79.531,0.0961563,9244
4884,0.498751,79.5264,0.0960803,9244
4885,0.499037,79.5341,0.0961414,9245
4886,0.499554,79.5408,0.096183,9246
4887,0.499794,79.5377,0.0960631,9247
4888,0.499762,79.5415,0.095828,9251
4889,0.499629,79.5376,0.0960544,9250
4890,0.499511,79.5427,0.0961126,9254
4891,0.499285,79.5539,0.0961103,9251
4892,0.499289,79.5554,0.0962247,9251
4893,0.499303,79.5522,0.096263,9252
4894,0.499525,79.5839,0.0962507,9255
4895,0.499575,79.5889,0.096054,9253
4896,0.500406,79.595,0.0961366,9250
4897,0.500281,79.6115,0.096076,9249
4898,0.500278,79.6388,0.0961345,9250
4899,0.500569,79.6714,0.0964806,9252
4900,0.501118,79.6806,0.0962952,9251
4901,0.500461,79.6919,0.0962984,9251
4902,0.5001,79.7136,0.0962705,9248
4903,0.50012,79.7253,0.0961664,9245
4904,0.500097,79.713,0.0961549,9245
4905,0.499546,79.7215,0.0962512,9245
4906,0.499425,79.7198,0.0965362,9240
4907,0.499207,79.7263,0.0965016,9238
4908,0.499458,79.7414,0.0967189,9232
4909,0.498768,79.7503,0.0969686,9233
4910,0.498245,79.7418,0.097105,9236
4911,0.498541,79.732,0.0970337,9237
4912,0.49827,79.7364,0.0971447,9234
4913,0.498135,79.7638,0.0972891,9232
4914,0.498368,79.764,0.0973266,9233
4915,0.498735,79.7707,0.0971451,9229
4916,0.498538,79.7969,0.0971001,9226
4917,0.498601,79.8234,0.0970758,9228
4918,0.499504,79.849,0.096917,9222
4919,0.499397,79.8527,0.0969059,9222
4920,0.499046,79.8634,0.0965137,9221
4921,0.499016,79.8853,0.096461,9220
4922,0.499239,79.8834,0.0965142,9220
4923,0.49929,79.8971,0.0966218,9220
4924,0.499784,79.9045,0.09677,9223
4925,0.499822,79.9016,0.0967793,9225
4926,0.4995,79.9115,0.0967872,9229
4927,0.499889,79.8971,0.0966109,9229
4928,0.499888,79.8901,0.096522,9230
4929,0.499537,79.8872,0.0964514,9228
4930,0.499592,79.8805,0.0963751,9228
4931,0.499561,79.8855,0.0964556,9230
4932,0.500034,79.8932,0.0964838,9230
4933,0.49993,79.9129,0.096462,9232
4934,0.500238,79.9397,0.0964334,9230
4935,0.500389,79.9475,0.0963026,9226
4936,0.501125,79.9733,0.0964239,9226
4937,0.501058,80.0005,0.0964046,9230
4938,0.501464,80.0056,0.096416,9229
4939,0.501614,80.0063,0.0963253,9231
4940,0.50184,80.0107,0.0964193,9232
4941,0.501172,80.0238,0.0963866,9228
4942,0.501341,80.0309,0.0962724,9223
4943,0.500728,80.0316,0.0962012,9223
4944,0.501,80.0543,0.0962864,9229
4945,0.501517,80.0783,0.0960071,9227
4946,0.502344,80.0589,0.0961168,9230
4947,0.502956,80.0453,0.09606,9232
4948,0.50286,80.0548,0.0962465,9232
4949,0.502904,80.0635,0.0962231,9229
4950,0.503241,80.0741,0.0962378,9230
4951,0.502892,80.0896,0.0962571,9226
4952,0.502939,80.0842,0.0963181,9226
4953,0.502906,80.0924,0.0962996,9227
4954,0.503163,80.1123,0.0960051,9224
4955,0.503212,80.1239,0.0958606,9224
4956,0.50332,80.1227,0.0958724,9225
4957,0.502931,80.1117,0.0959439,9225
4958,0.502657,80.1196,0.0960064,9223
4959,0.50315,80.1393,0.0960978,9226
4960,0.502853,80.1674,0.096214,9227
4961,0.502572,80.1773,0.0963357,9231
4962,0.502731,80.1718,0.096325,9230
4963,0.502836,80.1668,0.0961897,9229
4964,0.502627,80.1907,0.0960825,9229
4965,0.503279,80.199,0.0959327,9232
4966,0.503963,80.1978,0.096161,9237
4967,0.50348,80.225,0.0959608,9236
4968,0.503649,80.247,0.095971,9237
4969,0.503709,80.2582,0.0959056,9236
4970,0.50375,80.2605,0.095878,9232
4971,0.503061,80.2756,0.0959108,9236
4972,0.502458,80.3023,0.0959438,9235
4973,0.503056,80.3017,0.0957732,9229
4974,0.503191,80.2999,0.0956835,9226
4975,0.503161,80.3184,0.0957891,9231
4976,0.503473,80.3374,0.0956838,9231
4977,0.503254,80.343,0.0955992,9233
4978,0.503329,80.3545,0.0956226,9234
4979,0.50344,80.3441,0.0957625,9234
4980,0.503435,80.3374,0.0956375,9233
4981,0.503357,80.3353,0.0955303,9232
4982,0.502769,80.3326,0.0953544,9231
4983,0.502174,80.3312,0.095179,9226
4984,0.502413,80.3614,0.0953782,9231
4985,0.503275,80.3696,0.0952135,9228
4986,0.503059,80.3724,0.0951606,9227
4987,0.503254,80.3852,0.0952088,9228
4988,0.503756,80.3756,0.0951938,9230
4989,0.503416,80.3672,0.0951238,9232
4990,0.503524,80.3715,0.0951318,9232
4991,0.503945,80.3749,0.095127,9228
4992,0.50356,80.3917,0.0950099,9231
4993,0.503394,80.3862,0.0951076,9231
4994,0.503729,80.3844,0.0951303,9232
4995,0.504086,80.3998,0.0952172,9234
4996,0.504198,80.4126,0.0951703,9238
4997,0.504715,80.4225,0.0952745,9237
4998,0.504753,80.4265,0.0954442,9237
4999,0.505114,80.4422,0.0953017,9236
5000,0.504686,80.4676,0.0951318,9235
5001,0.50454,80.4727,0.0951811,9238
5002,0.50436,80.4969,0.0951518,9237
5003,0.504487,80.4997,0.0952982,9236
5004,0.504729,80.5197,0.0954311,9237
5005,0.504858,80.5286,0.0953614,9238
5006,0.504752,80.5359,0.0954791,9236
5007,0.505077,80.556,0.0954422,9234
5008,0.504962,80.554,0.095683,9234
5009,0.504941,80.5545,0.0958485,9239
5010,0.504239,80.5738,0.0959383,9233
5011,0.504118,80.5715,0.0958476,9231
5012,0.504855,80.586,0.0957551,9230
5013,0.504498,80.5887,0.0956491,9229
5014,0.503843,80.6089,0.0955696,9233
5015,0.503224,80.6187,0.0957857,9233
5016,0.502254,80.6262,0.0956351,9232
5017,0.501916,80.6347,0.0953647,9237
5018,0.501634,80.6396,0.0953302,9241
5019,0.501741,80.6478,0.0952756,9241
5020,0.501969,80.6589,0.0952467,9241
5021,0.501565,80.6301,0.0951934,9240
5022,0.501922,80.657,0.0951724,9239
5023,0.50179,80.668,0.0952332,9238
5024,0.502099,80.6624,0.0953364,9240
5025,0.502199,80.656,0.0954557,9241
5026,0.501487,80.6604,0.095514,9244
5027,0.501717,80.6949,0.0955857,9243
5028,0.50139,80.7019,0.095635,9241
5029,0.502016,80.7014,0.0958305,9241
5030,0.502426,80.7107,0.095927,9242
5031,0.502032,80.7212,0.0957699,9239
5032,0.502168,80.729,0.095818,9235
5033,0.502267,80.7187,0.0958431,9236
5034,0.502616,80.7221,0.0956536,9239
5035,0.502879,80.722,0.0957171,9239
5036,0.502639,80.74,0.0957674,9243
5037,0.502613,80.7591,0.0958515,9240
5038,0.50194,80.7612,0.0957779,9237
5039,0.502686,80.7536,0.0956767,9236
5040,0.502626,80.7802,0.0957492,9234
5041,0.501989,80.7744,0.0956646,9237
5042,0.50203,80.7728,0.0954165,9230
5043,0.502524,80.7885,0.0955111,9230
5044,0.50173,80.8152,0.0956381,9232
5045,0.501177,80.8115,0.0958016,9231
5046,0.501759,80.8162,0.0958239,9232
5047,0.501987,80.8274,0.0957995,9231
5048,0.50145,80.8275,0.095802,9228
5049,0.501268,80.8394,0.0957213,9228
5050,0.501761,80.837,0.0956426,9228
5051,0.501485,80.8539,0.0956088,9230
5052,0.501775,80.8524,0.0956486,9233
5053,0.502667,80.8639,0.0958246,9235
5054,0.502919,80.8744,0.0957824,9236
5055,0.503041,80.9022,0.095845,9234
5056,0.502794,80.9019,0.0962448,9234
5057,0.502722,80.9163,0.096287,9233
5058,0.503601,80.932,0.0962508,9232
5059,0.503449,80.9354,0.0961993,9231
5060,0.503241,80.9404,0.0960026,9234
5061,0.502603,80.9714,0.0959747,9236
5062,0.502272,80.9842,0.0957726,9234
5063,0.50185,80.988,0.0958661,9236
5064,0.502091,80.9975,0.0960499,9237
5065,0.502104,81.0013,0.0960783,9235
5066,0.501967,80.9919,0.0958652,9232
5067,0.501901,80.9987,0.0957227,9231
5068,0.501925,80.9965,0.09585,9232
5069,0.502297,81.0033,0.0959056,9232
5070,0.50181,81.0112,0.095741,9234
5071,0.501488,81.0296,0.095725,9231
5072,0.501832,81.0323,0.0956444,9227
5073,0.501509,81.0335,0.0955424,9228
5074,0.501129,81.0339,0.0956025,9227
5075,0.50089,81.0461,0.0956655,9227
5076,0.50056,81.0535,0.0955695,9231
5077,0.500372,81.0606,0.095791,9230
5078,0.500357,81.0677,0.0958486,9228
5079,0.500783,81.0679,0.0957974,9225
5080,0.500048,81.0812,0.0956532,9225
5081,0.501113,81.1087,0.0957135,9225
5082,0.501405,81.1122,0.0956694,9225
5083,0.501435,81.1294,0.0954966,9225
5084,0.500873,81.13,0.0955397,9221
5085,0.501142,81.1364,0.0952993,9220
5086,0.50185,81.1372,0.0953142,9216
5087,0.502024,81.1547,0.0952526,9213
5088,0.502136,81.1718,0.0950582,9211
5089,0.502494,81.1786,0.0951645,9210
5090,0.502202,81.1749,0.0950448,9210
5091,0.502438,81.1785,0.0949743,9212
5092,0.502243,81.1915,0.0949239,9214
5093,0.502247,81.1848,0.0950618,9217
5094,0.502079,81.183,0.0950775,9215
5095,0.502278,81.1851,0.0951001,9211
5096,0.502294,81.1762,0.0952391,9211
5097,0.502225,81.1801,0.0952389,9213
5098,0.501995,81.2,0.0952136,9218
5099,0.501957,81.2009,0.095345,9219
5100,0.502286,81.1996,0.0952873,9220
5101,0.502242,81.1686,0.0953568,9220
5102,0.501849,81.1692,0.095362,9224
5103,0.502502,81.1716,0.0955222,9223
5104,0.502301,81.1955,0.0954354,9220
5105,0.502344,81.2144,0.0953551,9220
5106,0.501875,81.2286,0.0951773,9218
5107,0.501948,81.2359,0.0951383,9223
5108,0.501367,81.2389,0.0950394,9221
5109,0.501448,81.2344,0.0949471,9220
5110,0.500806,81.2399,0.0948731,9219
5111,0.501221,81.2404,0.0947522,9217
5112,0.501057,81.2544,0.0946347,9214
5113,0.500883,81.2681,0.0946674,9217
5114,0.500827,81.2968,0.0945872,9221
5115,0.501234,81.3037,0.0947537,9222
5116,0.501755,81.3076,0.0946463,9220
5117,0.501242,81.3134,0.0946243,9221
5118,0.500854,81.3312,0.094882,9222
5119,0.500926,81.3542,0.0948364,9219
5120,0.501153,81.3653,0.0946376,9215
5121,0.501229,81.3754,0.0946261,9218
5122,0.501204,81.3751,0.0946028,9221
5123,0.501261,81.3712,0.0946363,9221
5124,0.500985,81.383,0.0948792,9224
5125,0.500746,81.3889,0.0948963,9219
5126,0.50096,81.3919,0.095062,9222
5127,0.50062,81.3994,0.0951708,9216
5128,0.500272,81.4115,0.095109,9219
5129,0.500487,81.4206,0.0949711,9217
5130,0.500966,81.4312,0.0949096,9213
5131,0.501129,81.4497,0.0948656,9214
5132,0.50104,81.4649,0.0949996,9219
5133,0.500544,81.4811,0.0951174,9221
5134,0.5001,81.4853,0.095222,9220
5135,0.499551,81.4926,0.0953404,9223
5136,0.49971,81.4868,0.0952771,9226
5137,0.499821,81.5059,0.0951423,9228
5138,0.500244,81.5188,0.0950592,9227
5139,0.500566,81.521,0.0949018,9227
5140,0.50071,81.527,0.0949337,9227
5141,0.50036,81.5407,0.0948913,9223
5142,0.50037,81.5359,0.0948068,9223
5143,0.500399,81.5307,0.0948942,9223
5144,0.500115,81.5514,0.0947984,9222
5145,0.500359,81.5659,0.0949215,9219
5146,0.499712,81.5879,0.0948528,9219
5147,0.499991,81.6002,0.0949983,9223
5148,0.499577,81.6122,0.0948458,9219
5149,0.499302,81.6237,0.0947773,9217
5150,0.499768,81.6316,0.0948653,9218
5151,0.500024,81.6261,0.0947035,9217
5152,0.500303,81.6336,0.0947202,9215
5153,0.500732,81.6517,0.0948322,9214
5154,0.500536,81.6537,0.0949367,9214
5155,0.499734,81.6532,0.094891,9217
5156,0.499316,81.6656,0.0948323,9218
5157,0.499381,81.662,0.0948402,9221
5158,0.499197,81.665,0.0948009,9219
5159,0.499129,81.6601,0.0950385,9222
5160,0.498988,81.6795,0.0950819,9223
5161,0.499011,81.6915,0.0952203,9225
5162,0.498689,81.7021,0.0950236,9221
5163,0.498951,81.7026,0.0952228,9222
5164,0.499147,81.7171,0.0953248,9221
5165,0.499229,81.7246,0.0952852,9220
5166,0.499388,81.7359,0.0951264,9221
5167,0.499097,81.7685,0.0953262,9224
5168,0.499133,81.7779,0.0954165,9227
5169,0.498893,81.7787,0.0954338,9224
5170,0.498122,81.7859,0.0954342,9225
5171,0.498339,81.7961,0.0956409,9227
5172,0.498222,81.8183,0.0957319,9228
5173,0.497996,81.8245,0.0956831,9229
5174,0.497653,81.8427,0.095629,9230
5175,0.49818,81.8376,0.095706,9233
5176,0.498804,81.8411,0.0956228,9235
5177,0.49883,81.8451,0.0957009,9236
5178,0.49938,81.8411,0.0957052,9233
5179,0.499363,81.8528,0.0957497,9233
5180,0.499359,81.8546,0.0958561,9236
5181,0.498952,81.8496,0.0958508,9237
5182,0.499124,81.8702,0.0959837,9235
5183,0.499246,81.8789,0.095769,9235
5184,0.499221,81.8682,0.095843,9234
5185,0.498505,81.8653,0.0958139,9235
5186,0.49855,81.8728,0.0957601,9240
5187,0.49841,81.8841,0.0955837,9240
5188,0.498533,81.8983,0.0956448,9242
5189,0.49896,81.8975,0.0956008,9240
5190,0.498902,81.9173,0.0956578,9237
5191,0.498497,81.9371,0.0958364,9237
5192,0.497771,81.9599,0.0960382,9239
5193,0.497976,81.9599,0.0960565,9243
5194,0.498167,81.97,0.096082,9245
5195,0.498489,81.9776,0.0960523,9247
5196,0.497829,81.9937,0.0961589,9247
5197,0.498001,81.9894,0.0961167,9248
5198,0.497933,82.0079,0.0961213,9247
5199,0.498015,82.0019,0.0961722,9242
5200,0.49783,82.0012,0.0963406,9244
5201,0.497624,81.9907,0.0964159,9245
5202,0.497867,81.9988,0.0964479,9248
5203,0.498395,82.0032,0.0965386,9249
5204,0.497865,82.0322,0.0963699,9248
5205,0.497365,82.0333,0.0963106,9248
5206,0.497562,82.0311,0.0962791,9250
5207,0.497409,82.0325,0.0963428,9248
5208,0.497537,82.0218,0.0963812,9248
5209,0.497861,82.0179,0.0962007,9250
5210,0.498014,82.0193,0.0964278,9248
5211,0.498409,82.0374,0.0963739,9246
5212,0.498555,82.0419,0.0963871,9248
5213,0.498432,82.0397,0.096502,9251
5214,0.49876,82.0459,0.0964858,9250
5215,0.499293,82.0573,0.0968054,9249
5216,0.499034,82.0563,0.0969501,9248
5217,0.498847,82.0615,0.0969139,9251
5218,0.499026,82.0602,0.0966291,9247
5219,0.498861,82.0499,0.096655,9251
5220,0.498973,82.066,0.0965292,9248
5221,0.498857,82.0744,0.0962868,9247
5222,0.498745,82.0731,0.0963807,9247
5223,0.498828,82.0579,0.0963423,9247
5224,0.49883,82.0663,0.0965685,9248
5225,0.498528,82.0607,0.0964635,9250
5226,0.498311,82.0635,0.0964989,9252
5227,0.498409,82.0819,0.0964939,9256
5228,0.498167,82.1008,0.0963425,9254
5229,0.498031,82.111,0.0963129,9254
5230,0.497591,82.1207,0.0962326,9260
5231,0.497377,82.1256,0.0963325,9260
5232,0.496703,82.1179,0.0964173,9260
5233,0.497321,82.1389,0.0963973,9258
5234,0.497927,82.1549,0.0963984,9259
5235,0.498101,82.1785,0.0966131,9257
5236,0.498761,82.1872,0.096594,9261
5237,0.498277,82.1997,0.0964745,9258
5238,0.498216,82.1993,0.0964504,9259
5239,0.498042,82.2094,0.0963852,9259
5240,0.498208,82.2193,0.0964532,9256
5241,0.498025,82.2382,0.0964713,9258
5242,0.497351,82.2673,0.0962806,9253
5243,0.497081,82.2779,0.0962479,9250
5244,0.497065,82.2795,0.0962451,9252
5245,0.497749,82.2755,0.0961294,9251
5246,0.497945,82.2818,0.0962426,9256
5247,0.497995,82.2806,0.0962613,9256
5248,0.498224,82.2818,0.0962901,9259
5249,0.498792,82.2787,0.0963202,9256
5250,0.499031,82.2741,0.0964923,9259
5251,0.499799,82.2729,0.0965011,9258
5252,0.49931,82.2697,0.0963865,9258
5253,0.499386,82.295,0.0964079,9263
5254,0.499798,82.3015,0.0962722,9266
5255,0.500057,82.312,0.0960048,9264
5256,0.499653,82.3244,0.0960306,9259
5257,0.499999,82.3319,0.0961537,9260
5258,0.500104,82.3495,0.0961059,9264
5259,0.49988,82.376,0.0961635,9269
5260,0.500208,82.3988,0.096305,9272
5261,0.50018,82.3968,0.0963475,9270
5262,0.500388,82.4046,0.0963488,9272
5263,0.500587,82.4141,0.0962349,9274
5264,0.500586,82.398,0.0963077,9279
5265,0.501054,82.4126,0.0962755,9278
5266,0.500501,82.4153,0.0962154,9276
5267,0.500278,82.4195,0.0962282,9277
5268,0.500586,82.4271,0.0963265,9280
5269,0.501031,82.4191,0.0963215,9281
5270,0.501945,82.446,0.096517,9278
5271,0.502554,82.4566,0.096804,9280
5272,0.502378,82.4622,0.0966942,9278
5273,0.501355,82.4492,0.0968117,9278
5274,0.501293,82.4797,0.0967058,9275
5275,0.501821,82.4859,0.0968299,9273
5276,0.502462,82.4767,0.0968484,9276
5277,0.502763,82.4924,0.0967633,9275
5278,0.503222,82.4934,0.096854,9275
5279,0.503415,82.4854,0.0966524,9274
5280,0.503301,82.485,0.0966182,9277
5281,0.503013,82.4973,0.0966173,9277
5282,0.502854,82.5072,0.0966817,9277
5283,0.502989,82.5268,0.096607,9280
5284,0.502288,82.5415,0.0966434,9282
5285,0.502581,82.557,0.0966402,9283
5286,0.502321,82.5633,0.0968459,9281
5287,0.502597,82.5726,0.0970657,9281
5288,0.502828,82.6084,0.097117,9281
5289,0.502447,82.6171,0.0969806,9281
5290,0.502207,82.6101,0.0968665,9281
5291,0.502259,82.6241,0.0969069,9276
5292,0.501776,82.6215,0.0970021,9274
5293,0.501715,82.6424,0.0971443,9270
5294,0.501726,82.6593,0.0972208,9268
5295,0.501572,82.6712,0.0972796,9267
5296,0.500917,82.6935,0.0973333,9268
5297,0.50062,82.6985,0.0974392,9265
5298,0.501299,82.703,0.097177,9264
5299,0.501283,82.7108,0.0973368,9266
5300,0.50172,82.7241,0.0971919,9264
5301,0.501996,82.7155,0.0973189,9263
5302,0.501994,82.7313,0.0972897,9262
5303,0.50199,82.7438,0.0971169,9260
5304,0.502004,82.742,0.0970509,9261
5305,0.501988,82.7604,0.0970471,9267
5306,0.501759,82.7708,0.0970964,9265
5307,0.502012,82.7947,0.0970992,9267
5308,0.502132,82.8106,0.0972046,9271
5309,0.501984,82.8191,0.0972637,9269
5310,0.502168,82.8126,0.097275,9265
5311,0.502174,82.8112,0.0972891,9267
5312,0.50164,82.8389,0.0971355,9262
5313,0.501804,82.8343,0.0971324,9262
5314,0.501653,82.8295,0.0970218,9261
5315,0.50141,82.8404,0.0970593,9263
5316,0.501273,82.8421,0.0971777,9263
5317,0.502011,82.8529,0.0968777,9267
5318,0.501702,82.8699,0.0968383,9267
5319,0.501467,82.8645,0.0967296,9265
5320,0.501298,82.8769,0.0968295,9263
5321,0.501742,82.8816,0.0967795,9264
5322,0.502091,82.8754,0.096827,9264
5323,0.501812,82.8911,0.096952,9268
5324,0.501373,82.8911,0.0967106,9262
5325,0.501653,82.919,0.0967504,9258
5326,0.501984,82.9368,0.0968054,9261
5327,0.501464,82.9467,0.096965,9260
5328,0.50186,82.9463,0.097078,9258
5329,0.501726,82.94,0.0971898,9256
5330,0.501862,82.9475,0.0973142,9260
5331,0.502557,82.9532,0.0972729,9259
5332,0.503011,82.9787,0.0973919,9261
5333,0.50277,82.9844,0.097332,9262
5334,0.502448,83.0003,0.097424,9260
5335,0.502636,83.0139,0.0975174,9258
5336,0.502523,83.0048,0.0973974,9256
5337,0.501984,82.9913,0.0975527,9256
5338,0.502436,82.9999,0.0976541,9259
5339,0.502786,82.9903,0.0974617,9260
5340,0.502593,83.0028,0.0972525,9260
5341,0.502982,82.9857,0.0974267,9256
5342,0.502743,82.9939,0.0974752,9256
5343,0.503156,83.015,0.0973242,9259
5344,0.502732,83.0177,0.0972938,9263
5345,0.502466,83.0203,0.097098,9259
5346,0.502351,83.0297,0.0969869,9261
5347,0.502514,83.0402,0.0970319,9265
5348,0.502306,83.0522,0.0968977,9265
5349,0.501706,83.0719,0.0969392,9261
5350,0.502255,83.087,0.0967141,9260
5351,0.502571,83.1163,0.096791,9259
5352,0.502339,83.1155,0.0967751,9260
5353,0.502742,83.1114,0.0967241,9256
5354,0.502449,83.1048,0.096751,9256
5355,0.50293,83.1188,0.0969141,9254
5356,0.503248,83.1226,0.0968729,9252
