update,mean_coopval,mean_foodval,mean_p53,count
1599,0.505787,3.8316,0.085603,9010
1600,0.50615,3.84328,0.0862816,9011
1601,0.511135,3.82874,0.0858561,8999
1602,0.50513,3.83556,0.085494,9016
1603,0.502412,3.83631,0.0867142,9039
1604,0.504328,3.83395,0.0864729,9040
1605,0.506124,3.8705,0.086146,9002
1606,0.498863,3.8762,0.0849897,8990
1607,0.499959,3.89487,0.0849556,8980
1608,0.501465,3.86087,0.0853188,8982
1609,0.501269,3.87166,0.0851446,8994
1610,0.499057,3.85513,0.0833565,9002
1611,0.501418,3.84229,0.0834209,9012
1612,0.501583,3.83445,0.0827478,9047
1613,0.500259,3.86984,0.0819558,9037
1614,0.498555,3.85497,0.0808947,9052
1615,0.498286,3.87075,0.0822976,9075
1616,0.500812,3.85815,0.0820167,9062
1617,0.4981,3.84947,0.0818934,9052
1618,0.497333,3.85597,0.0829954,9054
1619,0.494794,3.88297,0.0821328,9049
1620,0.497954,3.83866,0.0839672,9066
1621,0.498114,3.86557,0.0845525,9060
1622,0.497129,3.91279,0.0846702,9079
1623,0.499727,3.87449,0.0844127,9090
1624,0.499317,3.8897,0.0853935,9103
1625,0.498138,3.89924,0.0857428,9100
1626,0.498516,3.90855,0.0852394,9083
1627,0.495966,3.89355,0.0860106,9084
1628,0.499832,3.91282,0.0850834,9034
1629,0.498197,3.88458,0.0852614,9028
1630,0.497627,3.90049,0.0851643,9029
1631,0.496018,3.87567,0.0853186,9033
1632,0.498477,3.8597,0.0859449,9047
1633,0.496666,3.87462,0.0861161,9024
1634,0.500852,3.87763,0.0860583,9022
1635,0.498915,3.85452,0.0854645,9028
1636,0.492946,3.85544,0.0852105,9041
1637,0.49487,3.87348,0.0849347,9049
1638,0.496522,3.87909,0.0849336,9062
1639,0.500712,3.84178,0.086195,9073
1640,0.496843,3.85097,0.0858795,9080
1641,0.497299,3.86712,0.0856548,9090
1642,0.495074,3.89498,0.0861374,9093
1643,0.493776,3.88124,0.0858626,9088
1644,0.493447,3.87081,0.0850453,9052
1645,0.494636,3.87512,0.0857571,9033
1646,0.496234,3.87142,0.0862051,9041
1647,0.493044,3.8376,0.0858608,9045
1648,0.489898,3.84506,0.0849246,9054
1649,0.487506,3.8452,0.0853148,9057
1650,0.489032,3.85246,0.0848632,9070
1651,0.492307,3.83353,0.0858923,9094
1652,0.493516,3.85709,0.0852514,9073
1653,0.493573,3.85318,0.0857046,9060
1654,0.489561,3.85109,0.0854725,9077
1655,0.489968,3.87134,0.086707,9097
1656,0.488103,3.86462,0.0870328,9085
1657,0.491607,3.9047,0.0868679,9083
1658,0.49355,3.90197,0.0853566,9093
1659,0.493543,3.92081,0.0857311,9095
1660,0.497562,3.8792,0.0852706,9050
1661,0.498997,3.86841,0.0849709,9030
1662,0.498497,3.86233,0.0843548,9011
1663,0.495169,3.86384,0.0839588,9039
1664,0.495993,3.88114,0.0845151,9056
1665,0.493159,3.90032,0.0850446,9048
1666,0.492326,3.91367,0.084876,9067
1667,0.495347,3.91071,0.0852216,9054
1668,0.491465,3.90735,0.0842861,9037
1669,0.493541,3.90804,0.0848614,9053
1670,0.493541,3.88582,0.0858612,9059
1671,0.494804,3.92186,0.0848821,9078
1672,0.494645,3.92503,0.0847275,9084
1673,0.493768,3.91136,0.0843693,9072
1674,0.495289,3.91513,0.0839491,9074
1675,0.495005,3.90839,0.0849163,9080
1676,0.495919,3.91443,0.0850599,9084
1677,0.49798,3.89202,0.0850506,9083
1678,0.497973,3.88451,0.0864028,9088
1679,0.500847,3.87541,0.0871474,9065
1680,0.499955,3.88785,0.0868671,9070
1681,0.504333,3.89565,0.0860133,9027
1682,0.503333,3.88443,0.0866117,9018
1683,0.504483,3.9094,0.0859122,9005
1684,0.499743,3.92917,0.0857885,8988
1685,0.500606,3.88098,0.0855258,8971
1686,0.499986,3.86733,0.0848138,8983
1687,0.501023,3.87638,0.0848946,9000
1688,0.501184,3.90119,0.0845452,9021
1689,0.499987,3.89167,0.0835176,9005
1690,0.497481,3.92163,0.0838518,9029
1691,0.495535,3.91545,0.0825308,9045
1692,0.498856,3.9218,0.0832343,9054
1693,0.496714,3.90501,0.0833675,9060
1694,0.498441,3.89496,0.0837318,9084
1695,0.499018,3.88043,0.0832382,9080
1696,0.500602,3.8761,0.0842052,9083
1697,0.50116,3.86268,0.0834004,9085
1698,0.496693,3.85287,0.0829387,9052
1699,0.497377,3.84043,0.0830761,9059
1700,0.500865,3.83147,0.0841397,9074
1701,0.500373,3.81549,0.0850979,9095
1702,0.500485,3.8298,0.0854752,9072
1703,0.500619,3.84319,0.0858485,9089
1704,0.496568,3.85613,0.0861038,9094
1705,0.498555,3.85405,0.0860726,9088
1706,0.499084,3.84894,0.0860314,9070
1707,0.503461,3.84729,0.0861445,9085
1708,0.50205,3.84085,0.0867,9064
1709,0.504357,3.8331,0.0868392,9059
1710,0.501832,3.81761,0.0868247,9037
1711,0.4997,3.83502,0.0863033,9051
1712,0.499399,3.84217,0.0859886,9031
1713,0.502513,3.85671,0.0872732,9043
1714,0.500063,3.85354,0.0871995,9056
1715,0.500941,3.85173,0.0878599,9061
1716,0.501499,3.82089,0.0873144,9026
1717,0.499752,3.83238,0.0864081,9042
1718,0.499213,3.86171,0.0860032,9015
1719,0.496785,3.88072,0.0860898,9029
1720,0.496492,3.8742,0.0860287,8996
1721,0.494939,3.84254,0.0865425,9002
1722,0.49523,3.84289,0.0857202,8998
1723,0.499107,3.84506,0.0852635,9002
1724,0.501147,3.84284,0.0850644,9054
1725,0.495703,3.83133,0.08472,9038
1726,0.494728,3.81883,0.083956,9017
1727,0.493757,3.80141,0.0839849,9023
1728,0.492469,3.78964,0.0835036,9027
1729,0.497283,3.79763,0.0846245,9039
1730,0.497423,3.80428,0.0848379,9033
1731,0.499798,3.83791,0.0862679,9027
1732,0.50206,3.839,0.0872268,9032
1733,0.499694,3.8313,0.0867359,9036
1734,0.499136,3.83033,0.0861262,9013
1735,0.501721,3.82658,0.0864843,9004
1736,0.50062,3.82305,0.0865303,9053
1737,0.499113,3.81032,0.0865824,9060
1738,0.50299,3.83281,0.0867413,9029
1739,0.50236,3.82551,0.0864523,9021
1740,0.503909,3.83193,0.0866832,9020
1741,0.500132,3.8021,0.0872191,9027
1742,0.500968,3.78312,0.0867841,9052
1743,0.499133,3.78297,0.0867396,9064
1744,0.498127,3.81514,0.0865135,9060
1745,0.498706,3.82422,0.0852036,9056
1746,0.498278,3.82051,0.0857011,9054
1747,0.495496,3.80923,0.086388,9038
1748,0.49064,3.81231,0.0856815,9019
1749,0.48662,3.80681,0.085312,9015
1750,0.490329,3.84109,0.0865892,9044
1751,0.493304,3.82868,0.0867176,9077
1752,0.492071,3.85924,0.087689,9072
1753,0.494884,3.82914,0.0879064,9075
1754,0.498245,3.85684,0.088247,9062
1755,0.502667,3.83872,0.0882192,9054
1756,0.50578,3.84292,0.088109,9025
1757,0.509616,3.81322,0.0892661,9012
1758,0.50614,3.83797,0.0886095,9032
1759,0.504443,3.8268,0.0886782,9058
1760,0.506814,3.81824,0.088706,9046
1761,0.503155,3.83651,0.088841,9026
1762,0.502484,3.8339,0.0883144,9028
1763,0.503877,3.83702,0.0875621,9027
1764,0.50326,3.82733,0.086886,9010
1765,0.499275,3.82447,0.086158,9028
1766,0.503322,3.82263,0.0858382,9049
1767,0.499814,3.82525,0.0860394,9026
1768,0.497948,3.84469,0.0853513,9010
1769,0.495074,3.8363,0.0847935,9021
1770,0.496637,3.82396,0.0854993,9030
1771,0.496228,3.84566,0.0846109,9019
1772,0.49494,3.80827,0.0846107,9042
1773,0.494364,3.82031,0.0842159,9039
1774,0.496275,3.83489,0.0840068,9067
1775,0.498095,3.85345,0.0829113,9051
1776,0.494368,3.82623,0.083062,9067
1777,0.493257,3.8266,0.0831329,9074
1778,0.489687,3.83312,0.0841372,9078
1779,0.492268,3.86632,0.0827865,9063
1780,0.491461,3.8709,0.0837632,9069
1781,0.491957,3.85194,0.0832855,9088
1782,0.491821,3.866,0.0834715,9066
1783,0.490413,3.86844,0.0832423,9084
1784,0.492027,3.86743,0.0840864,9087
1785,0.489034,3.86091,0.0840531,9108
1786,0.492581,3.84287,0.0833711,9097
1787,0.494939,3.85565,0.0832634,9095
1788,0.498117,3.83882,0.0829387,9114
1789,0.501385,3.85558,0.0830683,9105
1790,0.498063,3.84516,0.0829238,9077
1791,0.501315,3.85252,0.0824351,9088
1792,0.500809,3.85956,0.0840988,9081
1793,0.496533,3.84308,0.0844546,9070
1794,0.499464,3.87374,0.0845355,9071
1795,0.498953,3.87624,0.0851635,9071
1796,0.498465,3.86951,0.0856583,9067
1797,0.495781,3.85424,0.0857933,9067
1798,0.498193,3.86468,0.0849146,9069
1799,0.495676,3.88683,0.0841746,9045
1800,0.493125,3.91617,0.0843818,9049
1801,0.489393,3.92481,0.0848521,9055
1802,0.491318,3.91291,0.0851081,9079
1803,0.491815,3.90784,0.0845449,9073
1804,0.492765,3.9335,0.0847737,9045
1805,0.496211,3.95915,0.0843933,9058
1806,0.496993,3.98093,0.084754,9081
1807,0.496714,3.99397,0.0846346,9087
1808,0.499536,3.97438,0.0846304,9095
1809,0.501331,3.97136,0.0836925,9071
1810,0.501244,3.94634,0.0840025,9067
1811,0.501359,3.92027,0.0838446,9101
1812,0.495269,3.90593,0.0844314,9078
1813,0.492093,3.88486,0.0853935,9068
1814,0.492403,3.88395,0.0848106,9063
1815,0.492573,3.87648,0.0855575,9056
1816,0.49153,3.88026,0.0864113,9054
1817,0.493303,3.91992,0.0870871,9052
1818,0.495582,3.89476,0.0866329,9069
1819,0.492092,3.91783,0.0867258,9047
1820,0.491635,3.90556,0.086742,9041
1821,0.49236,3.90818,0.0867577,9052
1822,0.496831,3.88073,0.0864635,9051
1823,0.500125,3.86158,0.0859806,9061
1824,0.501039,3.85687,0.0850387,9057
1825,0.498139,3.85832,0.0857324,9073
1826,0.500485,3.87666,0.0855566,9084
1827,0.50025,3.90384,0.0857544,9059
1828,0.502341,3.90098,0.085632,9065
1829,0.506339,3.92197,0.0859536,9095
1830,0.499941,3.94432,0.0860251,9062
1831,0.496849,3.92204,0.0858309,9062
1832,0.499139,3.9376,0.0853382,9069
1833,0.497782,3.91782,0.0855498,9064
1834,0.502112,3.90454,0.0858711,9054
1835,0.499509,3.936,0.0839945,9010
1836,0.500378,3.95449,0.0837508,9006
1837,0.499172,3.92304,0.0830008,9016
1838,0.499004,3.93767,0.084228,9032
1839,0.498592,3.91105,0.0836918,9020
1840,0.496455,3.90877,0.0838124,9046
1841,0.494389,3.90731,0.0838786,9058
1842,0.492968,3.91055,0.0844372,9038
1843,0.495466,3.90129,0.0848401,9035
1844,0.499489,3.90713,0.0840901,9061
1845,0.501335,3.92392,0.0844389,9058
1846,0.503248,3.89264,0.0850256,9071
1847,0.501124,3.89112,0.0838889,9070
1848,0.501766,3.91537,0.0842112,9075
1849,0.50422,3.88789,0.0850757,9073
1850,0.498318,3.8809,0.0850256,9070
1851,0.497869,3.87741,0.0852855,9060
1852,0.493088,3.86387,0.0849986,9039
1853,0.494435,3.87871,0.0853568,9030
1854,0.496702,3.89305,0.0855,9014
1855,0.496966,3.9178,0.0861797,9029
1856,0.498074,3.92438,0.0852982,9028
1857,0.498609,3.94506,0.0847299,9011
1858,0.498784,3.92989,0.0845661,9046
1859,0.49949,3.91403,0.0839358,9052
1860,0.498665,3.88271,0.0830785,9076
1861,0.502036,3.8856,0.084001,9111
1862,0.500392,3.88754,0.0833369,9114
1863,0.499329,3.89035,0.0830106,9113
1864,0.502458,3.88298,0.0838404,9101
1865,0.503536,3.87737,0.084338,9082
1866,0.499616,3.87667,0.0842945,9087
1867,0.498599,3.87733,0.0851238,9055
1868,0.49627,3.88485,0.084197,9071
1869,0.494865,3.85348,0.0840351,9077
1870,0.49112,3.85605,0.0831086,9083
1871,0.489648,3.85504,0.084369,9075
1872,0.492646,3.84669,0.0835217,9039
1873,0.498033,3.84395,0.0843409,9047
1874,0.505297,3.84874,0.0846573,9063
1875,0.499688,3.8274,0.084853,9057
1876,0.504967,3.8041,0.0851197,9052
1877,0.503913,3.82904,0.0844362,9042
1878,0.501251,3.82452,0.083527,9047
1879,0.497161,3.84913,0.0828529,9039
1880,0.501681,3.84941,0.0832623,9025
1881,0.49653,3.87616,0.0846818,9027
1882,0.497901,3.87687,0.0854744,9031
1883,0.496954,3.87038,0.0861186,9036
1884,0.497889,3.84424,0.0851944,9029
1885,0.492947,3.84024,0.0854663,9042
1886,0.493875,3.83526,0.084499,9056
1887,0.490745,3.79622,0.0856754,9077
1888,0.489064,3.81419,0.0847018,9066
1889,0.487826,3.816,0.0856681,9092
1890,0.487875,3.819,0.0857926,9077
1891,0.488945,3.81654,0.0862001,9073
1892,0.48673,3.79094,0.085656,9077
1893,0.488364,3.81753,0.0862028,9099
1894,0.490751,3.81648,0.0855364,9111
1895,0.494952,3.7993,0.0867557,9086
1896,0.496515,3.8047,0.087196,9056
1897,0.499599,3.82056,0.0872396,9054
1898,0.500415,3.84097,0.0876413,9078
1899,0.502551,3.84965,0.0869929,9083
1900,0.503041,3.85493,0.0874261,9069
1901,0.500542,3.82478,0.0880054,9046
1902,0.505354,3.82723,0.0874699,9023
1903,0.501775,3.82025,0.086984,9033
1904,0.500509,3.82973,0.0867013,9020
1905,0.49893,3.83026,0.0851226,9030
1906,0.498245,3.82468,0.0854373,9067
1907,0.497112,3.83835,0.0860283,9086
1908,0.496011,3.85809,0.0857337,9073
1909,0.497025,3.87855,0.0853314,9074
1910,0.493558,3.8718,0.0858661,9075
1911,0.494581,3.86632,0.0851265,9089
1912,0.49965,3.8877,0.0854545,9098
1913,0.499625,3.89501,0.0861844,9080
1914,0.499119,3.90519,0.0861717,9079
1915,0.499183,3.88537,0.0859614,9066
1916,0.500383,3.90089,0.085362,9068
1917,0.50116,3.94601,0.0859353,9068
1918,0.500321,3.94176,0.0854907,9066
1919,0.503353,3.95953,0.0848741,9049
1920,0.500107,3.91192,0.0854104,9058
1921,0.499187,3.89158,0.0856325,9046
1922,0.502354,3.88743,0.0863608,9056
1923,0.499301,3.86326,0.0860576,9068
1924,0.496698,3.87511,0.0855329,9076
1925,0.493057,3.87798,0.0856101,9114
1926,0.493366,3.85734,0.0857823,9112
1927,0.495486,3.8248,0.0851695,9099
1928,0.500115,3.80213,0.0852494,9096
1929,0.499202,3.80072,0.0854561,9074
1930,0.500317,3.80357,0.0861449,9033
1931,0.49836,3.79972,0.0852852,9030
1932,0.502604,3.80686,0.0833864,9030
1933,0.499805,3.77717,0.0827543,9030
1934,0.497908,3.79663,0.0823189,9039
1935,0.496155,3.81033,0.0830066,9052
1936,0.498983,3.83149,0.082624,9053
1937,0.49791,3.84836,0.0839423,9037
1938,0.501673,3.8556,0.0840807,9056
1939,0.498322,3.84656,0.0835227,9036
1940,0.500355,3.86161,0.0837415,9039
1941,0.495169,3.8738,0.0845968,9047
1942,0.494807,3.87203,0.0850961,9051
1943,0.494552,3.84375,0.0851701,9073
1944,0.49178,3.85127,0.0853458,9062
1945,0.490856,3.8463,0.0859775,9056
1946,0.490869,3.83958,0.0862624,9059
1947,0.492037,3.81137,0.0867009,9078
1948,0.491203,3.84451,0.0862811,9076
1949,0.492286,3.86309,0.0853175,9085
1950,0.49055,3.88372,0.0851709,9082
1951,0.494166,3.88236,0.0855797,9112
1952,0.494881,3.87243,0.0856708,9112
1953,0.493911,3.86971,0.0861957,9107
1954,0.499146,3.89167,0.0862825,9071
1955,0.50047,3.89457,0.0868695,9051
1956,0.497369,3.88242,0.0861972,9041
1957,0.499164,3.89145,0.0866723,9037
1958,0.49859,3.88804,0.0861061,9019
1959,0.498738,3.88057,0.0876505,9050
1960,0.499134,3.90788,0.0860963,9016
1961,0.498259,3.91217,0.0857894,9021
1962,0.497443,3.92863,0.0852951,9036
1963,0.495268,3.92448,0.0852207,9038
1964,0.497388,3.92818,0.0857895,9047
1965,0.497623,3.91882,0.0855806,9061
1966,0.498167,3.90851,0.0865046,9054
1967,0.495385,3.89665,0.0864889,9053
1968,0.495595,3.92523,0.0867345,9059
1969,0.495848,3.90547,0.0869395,9064
1970,0.496764,3.90244,0.0870405,9072
1971,0.497458,3.90686,0.0860756,9061
1972,0.494011,3.89541,0.0851976,9024
1973,0.498073,3.92308,0.0850562,9011
1974,0.49842,3.93545,0.0853445,9007
1975,0.498947,3.92436,0.0847555,8987
1976,0.498316,3.89302,0.0858317,8985
1977,0.496184,3.87855,0.0864589,8989
1978,0.500429,3.90013,0.086177,8987
1979,0.500686,3.89781,0.0859939,8995
1980,0.499716,3.89231,0.0864213,9025
1981,0.494212,3.8821,0.0866602,9043
1982,0.493923,3.91094,0.0877157,9032
1983,0.497326,3.90788,0.0865308,9014
1984,0.499714,3.90109,0.0854605,9032
1985,0.502802,3.8928,0.0837762,9058
1986,0.500439,3.88261,0.0822838,9014
1987,0.503118,3.88102,0.0817302,8980
1988,0.503332,3.8612,0.0813967,9015
1989,0.505023,3.87112,0.0815166,9042
1990,0.505274,3.88932,0.0813174,9001
1991,0.509539,3.88264,0.0827976,9037
1992,0.507353,3.88716,0.0824038,9046
1993,0.507942,3.89932,0.0825536,9031
1994,0.508736,3.89321,0.0823797,9032
1995,0.507046,3.88469,0.0817419,9036
1996,0.505626,3.86339,0.0820225,9069
1997,0.512281,3.85229,0.0827932,9057
1998,0.512554,3.87269,0.0828905,9066
1999,0.510396,3.89694,0.0826034,9061
2000,0.508914,3.93239,0.0824513,9055
2001,0.512103,3.91839,0.0825737,9045
2002,0.507865,3.94815,0.0822501,9039
2003,0.509781,3.96711,0.0819944,9046
2004,0.509695,3.9324,0.081493,9038
2005,0.508549,3.95361,0.0815003,9049
2006,0.505502,3.92758,0.0820365,9074
2007,0.505746,3.90284,0.0825798,9080
2008,0.506178,3.90024,0.0831319,9085
2009,0.506251,3.91382,0.0835902,9085
2010,0.507521,3.90438,0.0836105,9065
2011,0.507139,3.9205,0.0841375,9065
2012,0.506739,3.92477,0.0841079,9078
2013,0.508219,3.93043,0.0837299,9035
2014,0.510553,3.94235,0.0836838,9059
2015,0.511738,3.9811,0.083996,9078
2016,0.508978,3.96511,0.0835811,9082
2017,0.506957,3.94103,0.0829569,9061
2018,0.504345,3.9197,0.0839211,9104
2019,0.500171,3.92719,0.0849899,9113
2020,0.496987,3.95054,0.0859888,9106
2021,0.496061,3.96949,0.0860065,9086
2022,0.495586,3.95346,0.0854881,9079
2023,0.497576,3.96286,0.085585,9063
2024,0.496658,3.93244,0.0856232,9055
2025,0.494716,3.94639,0.0864918,9038
2026,0.49834,3.93857,0.0864608,9030
2027,0.494993,3.95617,0.0870871,9056
2028,0.495964,3.95963,0.0865644,9051
2029,0.50063,3.96441,0.0872341,9048
2030,0.50131,3.95937,0.0876138,9057
2031,0.503271,3.96008,0.0872171,9038
2032,0.501745,3.96487,0.0862565,9018
2033,0.501467,3.96152,0.0846016,9030
2034,0.503458,3.95284,0.0854888,9041
2035,0.501019,3.92596,0.0851807,9039
2036,0.499647,3.94409,0.0837521,9034
2037,0.501632,3.9079,0.0841606,9059
2038,0.502753,3.88647,0.083797,9067
2039,0.503078,3.8671,0.0847188,9096
2040,0.502948,3.85578,0.083686,9091
2041,0.507227,3.85213,0.0843407,9095
2042,0.508839,3.84902,0.0845513,9106
2043,0.509459,3.85189,0.0854407,9106
2044,0.510689,3.87981,0.0854554,9074
2045,0.510994,3.88375,0.0860471,9069
2046,0.507643,3.87777,0.0859406,9052
2047,0.506191,3.89081,0.0849388,9035
2048,0.505834,3.89262,0.0850109,9066
2049,0.506407,3.87575,0.0854908,9072
2050,0.507256,3.89977,0.0852509,9067
2051,0.507883,3.91208,0.0848187,9057
2052,0.50572,3.88334,0.0840577,9042
2053,0.505083,3.87636,0.0829693,9037
2054,0.504291,3.85412,0.0828777,9046
2055,0.504674,3.81371,0.0823802,9054
2056,0.503371,3.8077,0.082126,9071
2057,0.500372,3.82555,0.0817133,9084
2058,0.501268,3.80902,0.0824291,9081
2059,0.499383,3.79057,0.0837525,9126
2060,0.499058,3.83588,0.0834379,9139
2061,0.501337,3.8148,0.083588,9149
2062,0.500311,3.83147,0.0843856,9126
2063,0.501542,3.80931,0.0852529,9099
2064,0.501266,3.81568,0.0851764,9106
2065,0.502455,3.81281,0.0853089,9098
2066,0.501962,3.81893,0.0856875,9089
2067,0.498466,3.81908,0.0866469,9077
2068,0.49958,3.80983,0.0871372,9059
2069,0.499044,3.80657,0.0877142,9084
2070,0.49848,3.81998,0.087051,9064
2071,0.49658,3.84232,0.0871764,9098
2072,0.498016,3.84198,0.0863896,9066
2073,0.496439,3.80293,0.0876089,9055
2074,0.496647,3.83541,0.0867341,9066
2075,0.496642,3.86329,0.0862027,9069
2076,0.500406,3.88444,0.0860206,9057
2077,0.503124,3.88381,0.0868748,9042
2078,0.501281,3.90587,0.0861732,9046
2079,0.502046,3.90113,0.0863829,9030
2080,0.503837,3.89177,0.0867735,9038
2081,0.506265,3.90051,0.0855446,9022
2082,0.503066,3.89963,0.0857142,9033
2083,0.503234,3.8953,0.0855558,9036
2084,0.506882,3.90067,0.0856244,9060
2085,0.505425,3.89673,0.0849186,9049
2086,0.503359,3.87607,0.0848669,9046
2087,0.503495,3.88004,0.0859022,9050
2088,0.50112,3.88402,0.0852534,9025
2089,0.497719,3.90384,0.0860227,9009
2090,0.494866,3.88265,0.0855293,9025
2091,0.499527,3.90792,0.0859744,9025
2092,0.499215,3.92408,0.086787,9030
2093,0.503037,3.91348,0.0866478,9015
2094,0.503227,3.88197,0.0864187,9044
2095,0.505162,3.90757,0.087191,9046
2096,0.503477,3.9248,0.085729,9017
2097,0.504088,3.94817,0.0853878,9030
2098,0.500677,3.92783,0.0845919,9025
2099,0.501518,3.90999,0.0835513,9028
2100,0.500131,3.90093,0.0827741,9052
2101,0.499532,3.92265,0.0830315,9060
2102,0.495298,3.91013,0.0830658,9077
2103,0.498495,3.88247,0.083454,9086
2104,0.499165,3.86973,0.0827643,9091
2105,0.5005,3.83437,0.0839058,9121
2106,0.500637,3.80888,0.0843203,9108
2107,0.504393,3.83316,0.0850714,9117
2108,0.503705,3.8306,0.0845693,9100
2109,0.506868,3.82905,0.0847521,9082
2110,0.504156,3.84891,0.0859364,9068
2111,0.503642,3.84913,0.0857992,9075
2112,0.502487,3.86163,0.0861483,9073
2113,0.500569,3.87095,0.0856789,9074
2114,0.501737,3.86809,0.0855013,9039
2115,0.496312,3.85743,0.08521,9039
2116,0.495589,3.87417,0.0853379,9030
2117,0.490628,3.83314,0.0845017,9037
2118,0.493662,3.8366,0.0846698,9034
2119,0.496933,3.86988,0.0841877,9013
2120,0.499781,3.84403,0.0861169,9037
2121,0.499456,3.85122,0.0868915,9047
2122,0.499544,3.85446,0.085922,9039
2123,0.502037,3.80837,0.0850109,9023
2124,0.500808,3.81517,0.0851949,9043
2125,0.49943,3.81152,0.0850619,9059
2126,0.500332,3.79981,0.0854326,9074
2127,0.496738,3.79971,0.0856786,9092
2128,0.495365,3.80265,0.0847131,9080
2129,0.497961,3.81931,0.0855177,9066
2130,0.499562,3.81528,0.084975,9072
2131,0.500055,3.81752,0.0843795,9058
2132,0.500691,3.81132,0.0840871,9037
2133,0.497475,3.85017,0.0846391,9060
2134,0.496453,3.83059,0.084765,9082
2135,0.498374,3.8483,0.0834187,9048
2136,0.497984,3.84167,0.0829042,9052
2137,0.502115,3.85427,0.0828204,9068
2138,0.505995,3.84963,0.0837754,9084
2139,0.506054,3.84259,0.0843034,9060
2140,0.509371,3.85615,0.0829245,9064
2141,0.508001,3.83994,0.0833918,9067
2142,0.507108,3.81669,0.084156,9052
2143,0.507689,3.82522,0.0833716,9065
2144,0.504779,3.81522,0.0835486,9092
2145,0.502416,3.8231,0.0824877,9097
2146,0.506381,3.82438,0.0833379,9092
2147,0.506337,3.82502,0.0824501,9083
2148,0.503701,3.81624,0.0827437,9114
2149,0.50293,3.8143,0.0819374,9113
2150,0.501877,3.80212,0.0827638,9126
2151,0.498511,3.81316,0.0823442,9124
2152,0.497917,3.82976,0.0822871,9119
2153,0.500503,3.84871,0.083315,9138
2154,0.498943,3.85191,0.0838241,9137
2155,0.498105,3.83534,0.084106,9105
2156,0.494924,3.85448,0.0837926,9097
2157,0.498056,3.83017,0.0838534,9102
2158,0.499794,3.85156,0.0845493,9091
2159,0.500555,3.82824,0.0846127,9095
2160,0.499556,3.85066,0.0837447,9076
2161,0.499716,3.86873,0.0835789,9089
2162,0.503176,3.86954,0.0837401,9088
2163,0.502857,3.88145,0.0847201,9087
2164,0.504085,3.88044,0.0844374,9104
2165,0.507369,3.8858,0.0842402,9087
2166,0.505515,3.87845,0.0836257,9086
2167,0.503266,3.8726,0.084525,9054
2168,0.501913,3.89651,0.085106,9070
2169,0.498403,3.87594,0.0849489,9111
2170,0.502599,3.86706,0.0843343,9118
2171,0.501238,3.88945,0.0841536,9117
2172,0.502213,3.89261,0.0846056,9107
2173,0.501453,3.8663,0.0845288,9074
2174,0.50208,3.85728,0.0849636,9088
2175,0.505092,3.83274,0.0855959,9072
2176,0.505279,3.83352,0.0855718,9061
2177,0.50449,3.83905,0.0849578,9040
2178,0.502256,3.84366,0.0854618,9042
2179,0.495658,3.8136,0.084862,9053
2180,0.495052,3.80559,0.0837349,9069
2181,0.492081,3.84159,0.0841133,9046
2182,0.494306,3.84469,0.0839268,9047
2183,0.493898,3.86969,0.0838688,9025
2184,0.49689,3.87155,0.0840695,9047
2185,0.496744,3.88377,0.0835797,9031
2186,0.497591,3.89624,0.0849333,9055
2187,0.49606,3.89674,0.085287,9073
2188,0.498233,3.89607,0.0859205,9096
2189,0.5028,3.88262,0.0869749,9096
2190,0.500943,3.85794,0.0865517,9090
2191,0.496777,3.84559,0.0868986,9066
2192,0.496163,3.8846,0.0859244,9033
2193,0.495568,3.86719,0.0865874,9019
2194,0.495436,3.85866,0.0873737,9032
2195,0.496695,3.85138,0.0869866,9013
2196,0.491885,3.841,0.0867941,8995
2197,0.49389,3.83632,0.0875117,9020
2198,0.495126,3.8428,0.0858828,9054
2199,0.496104,3.8605,0.085892,9072
2200,0.503967,3.86065,0.0853796,9082
2201,0.500995,3.84958,0.0855357,9042
2202,0.502297,3.86796,0.0845214,9044
2203,0.50391,3.83208,0.0850045,9071
2204,0.500994,3.84639,0.0865941,9106
2205,0.500811,3.88473,0.0862724,9105
2206,0.499712,3.89604,0.0854663,9103
2207,0.497961,3.88421,0.0848119,9071
2208,0.496674,3.85774,0.0844949,9087
2209,0.49889,3.88198,0.0856684,9082
2210,0.499102,3.87494,0.0861052,9083
2211,0.502479,3.88965,0.0865261,9092
2212,0.501752,3.90822,0.0861358,9084
2213,0.499117,3.90041,0.0864253,9073
2214,0.500525,3.90352,0.0864852,9033
2215,0.49474,3.90595,0.0871956,9032
2216,0.497452,3.89753,0.0873525,9035
2217,0.497201,3.90766,0.0876511,9028
2218,0.495273,3.92966,0.0865808,8996
2219,0.496577,3.93272,0.0856456,8994
2220,0.4993,3.92385,0.0858868,9018
2221,0.500363,3.91154,0.0854281,8989
2222,0.497279,3.91635,0.0837351,9005
2223,0.499882,3.91695,0.083529,9001
2224,0.499862,3.89212,0.0839018,9004
2225,0.499123,3.90475,0.0832601,9028
2226,0.500405,3.91134,0.0828049,9034
2227,0.50218,3.91259,0.0832244,9050
2228,0.500321,3.91628,0.0835983,9073
2229,0.500148,3.90353,0.0840462,9085
2230,0.498104,3.85828,0.0851691,9088
2231,0.49519,3.87166,0.0853782,9094
2232,0.493578,3.86818,0.0856173,9071
2233,0.494583,3.88537,0.085009,9098
2234,0.497481,3.89965,0.0859449,9098
2235,0.49967,3.90397,0.0860172,9098
2236,0.500322,3.9242,0.0844897,9095
