update,mean_coopval,mean_foodval,mean_p53,count
1535,0.495985,48.5896,0.128414,9297
1536,0.495486,48.5906,0.128215,9298
1537,0.496249,48.6111,0.127993,9303
1538,0.497502,48.6255,0.128,9305
1539,0.497136,48.6594,0.127737,9306
1540,0.497207,48.6715,0.127604,9311
1541,0.497422,48.6714,0.127485,9308
1542,0.497782,48.6869,0.127258,9304
1543,0.498439,48.7025,0.127386,9307
1544,0.497891,48.7336,0.127379,9307
1545,0.497841,48.7481,0.127568,9307
1546,0.497498,48.7674,0.127294,9308
1547,0.496776,48.7749,0.12742,9312
1548,0.497005,48.7936,0.127389,9315
1549,0.497576,48.817,0.127174,9310
1550,0.497953,48.8251,0.127284,9308
1551,0.498631,48.8425,0.127368,9313
1552,0.498493,48.8617,0.126985,9305
1553,0.498741,48.8769,0.127299,9308
1554,0.498698,48.8904,0.127209,9307
1555,0.49905,48.9173,0.127079,9307
1556,0.498845,48.9248,0.126922,9307
1557,0.49883,48.9412,0.12693,9310
1558,0.498729,48.9395,0.126713,9310
1559,0.498294,48.954,0.126671,9309
1560,0.497866,48.9978,0.126343,9306
1561,0.497951,49.0038,0.126334,9303
1562,0.497878,49.0192,0.126432,9305
1563,0.497552,49.0364,0.126297,9299
1564,0.497521,49.0584,0.126347,9302
1565,0.49758,49.0753,0.126398,9305
1566,0.497157,49.0848,0.12655,9302
1567,0.495695,49.1123,0.126651,9300
1568,0.495534,49.1382,0.126634,9299
1569,0.495575,49.157,0.126834,9303
1570,0.495088,49.184,0.126987,9302
1571,0.494833,49.1913,0.127276,9302
1572,0.494572,49.2004,0.127178,9301
1573,0.494452,49.2105,0.127003,9306
1574,0.494345,49.2171,0.126876,9296
1575,0.494514,49.2452,0.126895,9295
1576,0.494108,49.269,0.126946,9290
1577,0.494136,49.2823,0.126802,9288
1578,0.494321,49.2921,0.12655,9287
1579,0.49514,49.309,0.126499,9285
1580,0.495049,49.3121,0.126302,9286
1581,0.495714,49.343,0.126346,9282
1582,0.495731,49.3574,0.126264,9279
1583,0.495989,49.3747,0.126372,9281
1584,0.495517,49.4081,0.126674,9281
1585,0.496165,49.4171,0.126652,9279
1586,0.496157,49.4388,0.126606,9278
1587,0.49665,49.4636,0.126702,9277
1588,0.496197,49.4791,0.126409,9278
1589,0.49572,49.49,0.126612,9276
1590,0.496031,49.5034,0.126674,9280
1591,0.495722,49.5164,0.126931,9282
1592,0.496523,49.5288,0.127058,9275
1593,0.496088,49.539,0.12687,9277
1594,0.496557,49.5543,0.12646,9277
1595,0.496402,49.5726,0.126464,9285
1596,0.497075,49.5953,0.126533,9291
1597,0.49732,49.6231,0.126212,9295
1598,0.496182,49.6525,0.126126,9300
1599,0.496019,49.6659,0.126589,9303
1600,0.496865,49.6738,0.126491,9302
1601,0.496814,49.7037,0.126154,9304
1602,0.496313,49.7401,0.126413,9305
1603,0.497777,49.7328,0.126769,9306
1604,0.497184,49.7465,0.126543,9306
1605,0.498219,49.7637,0.12671,9309
1606,0.4983,49.7755,0.12666,9307
1607,0.498681,49.7954,0.126845,9305
1608,0.49898,49.7965,0.12684,9304
1609,0.499895,49.8262,0.126994,9307
1610,0.499174,49.8424,0.126769,9304
1611,0.500161,49.8598,0.126719,9305
1612,0.49993,49.8712,0.126503,9299
1613,0.499687,49.8908,0.126533,9301
1614,0.499503,49.9054,0.126602,9302
1615,0.499795,49.9311,0.126845,9303
1616,0.498634,49.9466,0.126978,9303
1617,0.498722,49.9824,0.127017,9306
1618,0.499121,50.0032,0.127006,9308
1619,0.49925,50.0161,0.126839,9306
1620,0.498517,50.0284,0.126948,9306
1621,0.499004,50.049,0.127135,9307
1622,0.498969,50.0466,0.127215,9308
1623,0.498895,50.0465,0.127272,9310
1624,0.498894,50.0616,0.127461,9309
1625,0.498521,50.0672,0.127796,9312
1626,0.498875,50.1044,0.127763,9314
1627,0.498519,50.1107,0.12746,9315
1628,0.49865,50.1195,0.127697,9314
1629,0.498717,50.1318,0.127535,9314
1630,0.498088,50.1354,0.127545,9313
1631,0.498018,50.1513,0.127664,9315
1632,0.497959,50.155,0.127673,9318
1633,0.497112,50.167,0.127696,9316
1634,0.497242,50.1856,0.127516,9320
1635,0.497421,50.2033,0.127642,9325
1636,0.498385,50.2216,0.127782,9329
1637,0.498115,50.2424,0.127779,9328
1638,0.498682,50.2503,0.128041,9327
1639,0.498543,50.2859,0.128159,9321
1640,0.498436,50.3113,0.128362,9322
1641,0.498062,50.3276,0.128432,9321
1642,0.498077,50.3356,0.128276,9320
1643,0.498133,50.3547,0.128124,9319
1644,0.498249,50.38,0.128032,9322
1645,0.497226,50.3969,0.12791,9322
1646,0.49736,50.4006,0.127914,9323
1647,0.497167,50.4129,0.128004,9328
1648,0.496623,50.4365,0.127941,9330
1649,0.496971,50.4488,0.127997,9332
1650,0.498047,50.4642,0.12761,9329
1651,0.497777,50.4681,0.12761,9331
1652,0.498066,50.4828,0.127664,9330
1653,0.498731,50.4918,0.127613,9333
1654,0.498738,50.5092,0.127559,9328
1655,0.499356,50.5323,0.127249,9326
1656,0.499244,50.5233,0.127073,9323
1657,0.498556,50.531,0.126718,9320
1658,0.497886,50.5323,0.127011,9320
1659,0.497735,50.537,0.12682,9322
1660,0.497814,50.5392,0.1265,9320
1661,0.497783,50.5589,0.126334,9324
1662,0.496646,50.5673,0.126268,9322
1663,0.497403,50.5822,0.126205,9325
1664,0.497544,50.607,0.125954,9321
1665,0.49709,50.6299,0.126258,9323
1666,0.497302,50.6297,0.126171,9328
1667,0.496904,50.6451,0.126247,9328
1668,0.496728,50.6524,0.126435,9329
1669,0.495934,50.6549,0.126467,9326
1670,0.49577,50.6649,0.126286,9326
1671,0.495993,50.6707,0.125895,9320
1672,0.495705,50.6908,0.125701,9316
1673,0.496043,50.7049,0.125592,9314
1674,0.497092,50.7039,0.125759,9317
1675,0.498124,50.7184,0.125851,9318
1676,0.497881,50.736,0.125977,9317
1677,0.497552,50.7606,0.125963,9319
1678,0.498321,50.7756,0.126114,9322
1679,0.498325,50.7905,0.126322,9321
1680,0.498696,50.8,0.126445,9319
1681,0.49856,50.8074,0.126375,9315
1682,0.49853,50.8165,0.126291,9313
1683,0.498274,50.8314,0.126467,9311
1684,0.496677,50.8649,0.126663,9309
1685,0.496712,50.8814,0.12683,9307
1686,0.496077,50.8849,0.126356,9304
1687,0.495781,50.8972,0.126446,9304
1688,0.495341,50.8846,0.126487,9308
1689,0.495038,50.9175,0.12654,9308
1690,0.49568,50.9354,0.126531,9305
1691,0.495588,50.9538,0.126836,9305
1692,0.495454,50.9659,0.127085,9309
1693,0.495979,50.9742,0.127227,9306
1694,0.495455,50.9797,0.127748,9305
1695,0.495416,51.0098,0.127931,9305
1696,0.494781,51.0254,0.128189,9307
1697,0.495652,51.0434,0.128385,9302
1698,0.495323,51.0649,0.128173,9297
1699,0.49458,51.0674,0.1285,9301
1700,0.494394,51.0852,0.128161,9293
1701,0.49458,51.1009,0.128282,9297
1702,0.494444,51.1305,0.128546,9297
1703,0.494711,51.1458,0.128345,9292
1704,0.495203,51.1718,0.128546,9301
1705,0.494608,51.1766,0.128397,9300
1706,0.495331,51.2121,0.128013,9296
1707,0.494664,51.2149,0.127773,9298
1708,0.495053,51.2261,0.127993,9298
1709,0.494917,51.2368,0.127781,9294
1710,0.494133,51.2512,0.12786,9290
1711,0.493515,51.2573,0.127662,9287
1712,0.494093,51.2831,0.127491,9289
1713,0.493992,51.3047,0.127573,9284
1714,0.495268,51.3043,0.127313,9279
1715,0.496063,51.3444,0.126698,9275
1716,0.495875,51.3541,0.12672,9279
1717,0.495548,51.3765,0.126745,9282
1718,0.495568,51.395,0.127143,9282
1719,0.496061,51.4026,0.126875,9279
1720,0.496292,51.3976,0.126618,9281
1721,0.496473,51.4215,0.126633,9283
1722,0.496194,51.4457,0.126462,9284
1723,0.495985,51.4555,0.126454,9283
1724,0.494982,51.4585,0.12661,9286
1725,0.495174,51.4735,0.126707,9290
1726,0.494531,51.4944,0.126484,9289
1727,0.494481,51.524,0.126451,9288
1728,0.494485,51.525,0.126555,9289
1729,0.494542,51.5533,0.126386,9290
1730,0.494358,51.5592,0.126599,9290
1731,0.494222,51.5922,0.126744,9291
1732,0.494116,51.6011,0.126955,9289
1733,0.494416,51.6115,0.12677,9294
1734,0.493927,51.6335,0.126759,9293
1735,0.494084,51.6496,0.12704,9296
1736,0.494324,51.6568,0.126798,9297
1737,0.493868,51.6588,0.126815,9306
1738,0.494203,51.6718,0.126831,9306
1739,0.494332,51.6816,0.126733,9306
1740,0.494398,51.6828,0.126918,9308
1741,0.49401,51.7012,0.126733,9306
1742,0.493728,51.6926,0.127148,9307
1743,0.493119,51.7011,0.126957,9304
1744,0.493595,51.7121,0.126792,9304
1745,0.493409,51.7267,0.126715,9306
1746,0.493427,51.7521,0.126706,9308
1747,0.493223,51.785,0.12647,9311
1748,0.494171,51.7961,0.126528,9313
1749,0.494043,51.7942,0.126505,9311
1750,0.493888,51.809,0.126463,9307
1751,0.493435,51.828,0.126514,9310
1752,0.493608,51.8325,0.12604,9314
1753,0.493535,51.8449,0.12592,9314
1754,0.493962,51.8774,0.126058,9315
1755,0.494257,51.8739,0.126219,9316
1756,0.494009,51.879,0.126272,9317
1757,0.494264,51.8957,0.126161,9316
1758,0.494591,51.9009,0.125787,9310
1759,0.494799,51.9287,0.125871,9310
1760,0.494632,51.9381,0.12578,9309
1761,0.49474,51.945,0.125864,9310
1762,0.494365,51.9717,0.125753,9306
1763,0.494814,51.9879,0.125463,9302
1764,0.495479,52.0204,0.125595,9304
1765,0.495479,52.0086,0.12555,9307
1766,0.494557,52.0128,0.125224,9309
1767,0.494406,52.0111,0.125175,9309
1768,0.494583,52.058,0.12468,9306
1769,0.493363,52.0545,0.124907,9300
1770,0.493133,52.0769,0.12505,9308
1771,0.493583,52.0881,0.125094,9310
1772,0.493766,52.1142,0.124959,9309
1773,0.493663,52.117,0.125047,9310
1774,0.494742,52.1329,0.124965,9312
1775,0.49503,52.1701,0.12504,9318
1776,0.494824,52.1859,0.12461,9318
1777,0.495056,52.1981,0.124862,9317
1778,0.495793,52.2284,0.124801,9320
1779,0.496276,52.2405,0.12466,9321
1780,0.495294,52.2513,0.124541,9318
1781,0.495608,52.2598,0.124764,9318
1782,0.49559,52.2638,0.124995,9311
1783,0.495582,52.2546,0.12514,9310
1784,0.496394,52.2672,0.124788,9314
1785,0.495858,52.2838,0.124963,9315
1786,0.495339,52.3042,0.1248,9315
1787,0.495316,52.3173,0.124616,9316
1788,0.495274,52.3251,0.124604,9319
1789,0.495425,52.3381,0.12468,9324
1790,0.49495,52.3509,0.124562,9328
1791,0.495175,52.3836,0.124759,9327
1792,0.494471,52.3862,0.124704,9322
1793,0.49517,52.3961,0.124826,9320
1794,0.495272,52.4046,0.124554,9325
1795,0.495458,52.4229,0.124471,9325
1796,0.495283,52.4172,0.124641,9330
1797,0.495353,52.4434,0.124361,9323
1798,0.494842,52.453,0.124462,9327
1799,0.494136,52.4765,0.124486,9326
1800,0.49371,52.4991,0.124376,9326
1801,0.493514,52.5088,0.124396,9322
1802,0.493446,52.5405,0.12456,9322
1803,0.492846,52.539,0.124225,9320
1804,0.492839,52.5512,0.124354,9318
1805,0.493136,52.5773,0.124106,9317
1806,0.493539,52.6019,0.123958,9326
1807,0.493187,52.6205,0.12404,9322
1808,0.493238,52.6136,0.123966,9322
1809,0.492858,52.6383,0.123814,9329
1810,0.492257,52.6466,0.124132,9329
1811,0.492292,52.6627,0.124018,9331
1812,0.492544,52.6699,0.124179,9333
1813,0.492229,52.6506,0.124608,9331
1814,0.493039,52.6724,0.124758,9325
1815,0.493609,52.6955,0.124771,9321
1816,0.492943,52.6942,0.125056,9327
1817,0.493019,52.7245,0.125108,9326
1818,0.492747,52.7521,0.125417,9328
1819,0.492938,52.7658,0.125615,9330
1820,0.493326,52.782,0.125443,9330
1821,0.492803,52.792,0.125814,9332
1822,0.493685,52.8044,0.125725,9335
1823,0.492803,52.8157,0.125507,9331
1824,0.492551,52.8319,0.125296,9328
1825,0.492011,52.8552,0.125459,9328
1826,0.492284,52.8686,0.125425,9327
1827,0.492077,52.8937,0.125483,9330
1828,0.492707,52.9065,0.125021,9326
1829,0.493104,52.9313,0.12499,9324
1830,0.492661,52.9479,0.124707,9323
1831,0.492737,52.9629,0.124845,9322
1832,0.493407,52.9848,0.124617,9318
1833,0.494205,52.9774,0.124738,9314
1834,0.493854,52.9839,0.124781,9315
1835,0.493672,52.9948,0.124735,9322
1836,0.493661,53.0236,0.124513,9320
1837,0.493959,53.0362,0.124497,9320
1838,0.493171,53.0599,0.124502,9311
1839,0.492781,53.0742,0.124345,9309
1840,0.493425,53.1085,0.124036,9302
1841,0.493905,53.1271,0.124002,9305
1842,0.494361,53.1493,0.124096,9300
1843,0.494283,53.1712,0.124073,9299
1844,0.494168,53.1899,0.124237,9298
1845,0.494045,53.1903,0.124306,9299
1846,0.494221,53.2069,0.124345,9300
1847,0.495525,53.2155,0.124325,9304
1848,0.4963,53.2388,0.12425,9298
1849,0.4962,53.2562,0.124078,9294
1850,0.495448,53.2634,0.124014,9296
1851,0.495332,53.28,0.123909,9298
1852,0.49487,53.2952,0.12371,9297
1853,0.495479,53.3054,0.123309,9294
1854,0.494652,53.3264,0.123235,9289
1855,0.495018,53.3459,0.122872,9289
1856,0.494575,53.3387,0.122935,9290
1857,0.494684,53.3479,0.122876,9287
1858,0.494957,53.343,0.122553,9287
1859,0.495274,53.3617,0.122362,9283
1860,0.495564,53.368,0.122417,9286
1861,0.495588,53.3753,0.122623,9286
1862,0.495723,53.3771,0.123101,9284
1863,0.495333,53.3727,0.123248,9285
1864,0.495245,53.3812,0.123058,9289
1865,0.495237,53.4017,0.122819,9289
1866,0.495408,53.4029,0.122783,9284
1867,0.495791,53.4311,0.12278,9286
1868,0.495669,53.4404,0.122771,9288
1869,0.49581,53.4399,0.122794,9290
1870,0.495974,53.4548,0.122702,9290
1871,0.495949,53.4576,0.122665,9292
1872,0.495799,53.4632,0.122489,9289
1873,0.497254,53.4783,0.122255,9289
1874,0.497587,53.4847,0.122153,9293
1875,0.496569,53.4941,0.122223,9287
1876,0.496329,53.5031,0.122589,9287
1877,0.495682,53.5092,0.122881,9291
1878,0.495785,53.54,0.123004,9292
1879,0.49591,53.5688,0.122849,9293
1880,0.496297,53.6037,0.122682,9294
1881,0.496108,53.6251,0.122728,9293
1882,0.495487,53.6352,0.122568,9290
1883,0.495018,53.6627,0.122382,9292
1884,0.49424,53.6747,0.122375,9294
1885,0.493816,53.6814,0.122151,9298
1886,0.494427,53.7145,0.122056,9296
1887,0.494548,53.7136,0.121833,9295
1888,0.494579,53.721,0.121987,9294
1889,0.494278,53.7346,0.122125,9298
1890,0.494836,53.7428,0.122244,9300
1891,0.494658,53.7365,0.122364,9298
1892,0.494615,53.7633,0.122243,9303
1893,0.494495,53.7495,0.12217,9301
1894,0.493482,53.7596,0.122034,9300
1895,0.493356,53.7719,0.122029,9300
1896,0.493736,53.7875,0.121977,9295
1897,0.493213,53.792,0.12185,9295
1898,0.493553,53.8204,0.121982,9297
1899,0.492933,53.8308,0.122199,9300
1900,0.492435,53.8383,0.121964,9299
1901,0.492226,53.8551,0.12181,9306
1902,0.492177,53.856,0.121979,9309
1903,0.491983,53.8782,0.121826,9312
1904,0.492391,53.8973,0.121878,9308
1905,0.492012,53.9101,0.122002,9308
1906,0.491189,53.9297,0.121906,9303
1907,0.490979,53.9532,0.121583,9303
1908,0.490969,53.9842,0.121397,9303
1909,0.49072,53.9888,0.121173,9303
1910,0.490494,53.993,0.121328,9302
1911,0.490961,54.0141,0.121577,9300
1912,0.490979,54.0174,0.121538,9302
1913,0.490912,54.0209,0.121592,9303
1914,0.490789,54.0171,0.121481,9307
1915,0.490452,54.0409,0.121439,9305
1916,0.490793,54.0616,0.121379,9309
1917,0.491435,54.0723,0.121539,9308
1918,0.492041,54.0901,0.121308,9306
1919,0.491978,54.11,0.121419,9307
1920,0.491454,54.1231,0.121578,9302
1921,0.491698,54.1315,0.121795,9301
1922,0.491657,54.1383,0.121732,9301
1923,0.492232,54.1618,0.121591,9300
1924,0.492458,54.183,0.1215,9303
1925,0.492736,54.1874,0.121431,9305
1926,0.492979,54.1961,0.12155,9300
1927,0.49236,54.2162,0.121453,9300
1928,0.492967,54.2474,0.121566,9301
1929,0.492747,54.2619,0.121755,9303
1930,0.492832,54.2925,0.121595,9301
1931,0.492957,54.2953,0.121563,9300
1932,0.49273,54.3286,0.121492,9300
1933,0.492235,54.3311,0.121586,9298
1934,0.49273,54.343,0.121444,9298
1935,0.493012,54.3628,0.121378,9298
1936,0.492266,54.3698,0.121312,9300
1937,0.491902,54.3879,0.121331,9302
1938,0.491579,54.4047,0.121004,9298
1939,0.491945,54.4291,0.121104,9291
1940,0.491592,54.4269,0.120989,9295
1941,0.491174,54.4465,0.1209,9295
1942,0.490336,54.4728,0.120754,9291
1943,0.490275,54.4864,0.120591,9292
1944,0.49063,54.4856,0.120517,9296
1945,0.490767,54.4988,0.120325,9294
1946,0.490938,54.5112,0.120388,9297
1947,0.491764,54.5172,0.120486,9298
1948,0.492236,54.5261,0.120523,9298
1949,0.492395,54.5177,0.120482,9296
1950,0.492023,54.5264,0.120287,9299
1951,0.492421,54.5499,0.120451,9300
1952,0.492214,54.5605,0.12033,9302
1953,0.492921,54.5928,0.120524,9304
1954,0.492854,54.6127,0.12061,9301
1955,0.4935,54.6125,0.120732,9300
1956,0.49408,54.5989,0.120871,9305
1957,0.494694,54.6272,0.120853,9308
1958,0.494469,54.639,0.120849,9307
1959,0.493488,54.6814,0.120743,9301
1960,0.493114,54.7038,0.120902,9297
1961,0.493556,54.7082,0.120805,9297
1962,0.492842,54.7216,0.120527,9298
1963,0.49309,54.7449,0.120665,9301
1964,0.493724,54.7603,0.120544,9305
1965,0.493844,54.766,0.120503,9303
1966,0.493676,54.7902,0.120285,9299
1967,0.494483,54.7995,0.120313,9301
1968,0.494157,54.7999,0.1204,9303
1969,0.493441,54.8302,0.120574,9301
1970,0.493461,54.8492,0.120705,9300
1971,0.492428,54.8522,0.120677,9305
1972,0.49308,54.8558,0.120856,9311
1973,0.493705,54.8647,0.120623,9313
1974,0.493653,54.8872,0.120636,9317
1975,0.493137,54.8779,0.120778,9317
1976,0.492911,54.8898,0.120966,9320
1977,0.493413,54.8893,0.120854,9322
1978,0.494308,54.9163,0.120963,9320
1979,0.494364,54.9327,0.120927,9325
1980,0.493524,54.943,0.120879,9327
1981,0.493754,54.9507,0.12083,9323
1982,0.493566,54.9537,0.121118,9321
1983,0.49461,54.9885,0.12123,9328
1984,0.494627,55.007,0.121333,9332
1985,0.49386,55.0288,0.120944,9330
1986,0.49447,55.0329,0.121051,9328
1987,0.494354,55.0452,0.121044,9328
1988,0.495028,55.045,0.121108,9328
1989,0.493865,55.0694,0.121086,9328
1990,0.494573,55.0854,0.121188,9332
1991,0.494741,55.1059,0.120976,9329
1992,0.49497,55.1261,0.120988,9326
1993,0.49461,55.1365,0.1212,9327
1994,0.494221,55.1402,0.120905,9325
1995,0.495142,55.1566,0.120959,9323
1996,0.49469,55.1729,0.12115,9325
1997,0.494798,55.2007,0.121061,9326
1998,0.495122,55.2136,0.121168,9325
1999,0.495297,55.2254,0.121211,9324
2000,0.495089,55.2418,0.121265,9323
2001,0.494573,55.268,0.121297,9325
2002,0.494476,55.2815,0.121443,9320
2003,0.493797,55.3231,0.121464,9319
2004,0.494354,55.3315,0.121301,9319
2005,0.493467,55.3461,0.121176,9323
2006,0.493692,55.3502,0.121108,9323
2007,0.494625,55.3499,0.121249,9320
2008,0.493887,55.3539,0.121308,9320
2009,0.493555,55.3557,0.121514,9318
2010,0.493883,55.3551,0.12131,9323
2011,0.492578,55.3856,0.121071,9324
2012,0.492249,55.4023,0.121078,9328
2013,0.492762,55.3963,0.121284,9331
2014,0.492833,55.3917,0.121329,9334
2015,0.492819,55.3978,0.121319,9335
2016,0.49164,55.4304,0.121143,9334
2017,0.491065,55.4308,0.121368,9335
2018,0.490962,55.4356,0.121493,9335
2019,0.490819,55.4474,0.121491,9334
2020,0.490807,55.4519,0.121419,9332
2021,0.490513,55.4614,0.121399,9329
2022,0.489829,55.4898,0.121312,9329
2023,0.49028,55.5023,0.121344,9329
2024,0.490091,55.492,0.121119,9330
2025,0.490625,55.5069,0.121231,9329
2026,0.490962,55.5165,0.121239,9328
2027,0.490513,55.5122,0.121195,9327
2028,0.490733,55.5156,0.121127,9329
2029,0.490449,55.5268,0.12125,9329
2030,0.490893,55.5536,0.121019,9330
2031,0.490959,55.5615,0.120891,9329
2032,0.490441,55.5851,0.120854,9329
2033,0.490193,55.6004,0.120975,9329
2034,0.489485,55.6212,0.120935,9327
2035,0.488963,55.6497,0.120962,9326
2036,0.489151,55.6847,0.120655,9323
2037,0.489405,55.7092,0.120627,9325
2038,0.489425,55.7242,0.120237,9325
2039,0.489551,55.747,0.120196,9330
2040,0.489414,55.7551,0.120154,9328
2041,0.489426,55.7842,0.120103,9330
2042,0.488918,55.7922,0.120336,9333
2043,0.490235,55.8056,0.120393,9332
2044,0.489135,55.8128,0.120186,9334
2045,0.48996,55.8198,0.120348,9332
2046,0.490213,55.8298,0.120301,9331
2047,0.490284,55.8481,0.120339,9330
2048,0.490488,55.8578,0.120261,9330
2049,0.490975,55.8685,0.120107,9333
2050,0.490663,55.8967,0.120048,9335
2051,0.491285,55.9053,0.120205,9332
2052,0.491593,55.9042,0.120445,9330
2053,0.491299,55.9311,0.120403,9333
2054,0.491335,55.9435,0.120371,9331
2055,0.491606,55.9592,0.12036,9331
2056,0.492089,55.9786,0.120243,9329
2057,0.491676,55.9877,0.120318,9332
2058,0.492116,56.003,0.120353,9332
2059,0.491918,56.0048,0.120437,9329
2060,0.491994,56.0459,0.120446,9328
2061,0.491863,56.0617,0.120507,9329
2062,0.491848,56.0809,0.120365,9329
2063,0.492174,56.0863,0.120472,9328
2064,0.49224,56.0965,0.120568,9330
2065,0.492025,56.0898,0.120399,9328
2066,0.491741,56.106,0.120544,9329
2067,0.492026,56.1241,0.120481,9334
2068,0.490885,56.1443,0.120398,9336
2069,0.490671,56.1553,0.120262,9344
2070,0.491489,56.1698,0.120224,9346
2071,0.491895,56.1788,0.120602,9349
2072,0.491565,56.1661,0.120714,9350
2073,0.492495,56.1901,0.120907,9350
2074,0.492749,56.2048,0.120759,9352
2075,0.492414,56.2237,0.120702,9347
2076,0.491759,56.2395,0.120993,9351
2077,0.492023,56.2406,0.120833,9344
2078,0.49194,56.2518,0.120811,9345
2079,0.492308,56.2555,0.120703,9345
2080,0.491876,56.2521,0.120704,9342
2081,0.492144,56.2664,0.120675,9346
2082,0.492759,56.2826,0.120554,9342
2083,0.49283,56.2816,0.120605,9342
2084,0.493441,56.3004,0.120667,9340
2085,0.493864,56.3333,0.120688,9343
2086,0.493739,56.3318,0.120524,9347
2087,0.494659,56.3408,0.120409,9348
2088,0.494286,56.3397,0.120089,9349
2089,0.492879,56.3654,0.120354,9350
2090,0.493221,56.3854,0.120535,9351
2091,0.493441,56.3831,0.120397,9342
2092,0.49405,56.4044,0.120236,9343
2093,0.494332,56.4113,0.120148,9342
2094,0.493917,56.402,0.120238,9346
2095,0.493508,56.4129,0.120178,9343
2096,0.492758,56.4389,0.120155,9339
2097,0.492742,56.4457,0.119956,9341
2098,0.492809,56.4529,0.120101,9342
2099,0.492059,56.4563,0.120262,9340
2100,0.492232,56.4818,0.120402,9338
2101,0.492734,56.5026,0.120457,9335
2102,0.492509,56.5116,0.120262,9336
2103,0.492168,56.5154,0.120387,9341
2104,0.492702,56.5151,0.120583,9341
2105,0.492277,56.5239,0.120552,9340
2106,0.492614,56.5299,0.120559,9340
2107,0.492547,56.5347,0.120622,9339
2108,0.49265,56.5606,0.120674,9339
2109,0.493085,56.5658,0.120685,9339
2110,0.492593,56.5836,0.12064,9344
2111,0.49226,56.5997,0.120571,9344
2112,0.492019,56.6025,0.12075,9344
2113,0.491702,56.6164,0.120644,9346
2114,0.491244,56.637,0.120738,9346
2115,0.490681,56.6378,0.120735,9346
2116,0.489713,56.6529,0.120791,9350
2117,0.489441,56.6625,0.120606,9350
2118,0.488525,56.6776,0.120744,9355
2119,0.488988,56.6847,0.120842,9356
2120,0.488738,56.6988,0.120483,9355
2121,0.488965,56.7273,0.120475,9358
2122,0.489816,56.7663,0.120456,9360
2123,0.48929,56.7791,0.120481,9366
2124,0.489844,56.7999,0.120204,9362
2125,0.489732,56.8217,0.120315,9362
2126,0.489931,56.8195,0.120152,9360
2127,0.490329,56.8177,0.12026,9358
2128,0.490251,56.8256,0.120497,9361
2129,0.490594,56.837,0.120706,9365
2130,0.490284,56.8423,0.120557,9368
2131,0.490331,56.8533,0.120457,9360
2132,0.490268,56.8663,0.120583,9360
2133,0.489549,56.8794,0.120526,9360
2134,0.489366,56.8821,0.120468,9361
2135,0.489293,56.888,0.120486,9359
2136,0.488822,56.8923,0.120604,9359
2137,0.489375,56.9004,0.120515,9360
2138,0.489576,56.9078,0.120561,9360
2139,0.488398,56.9256,0.120527,9362
2140,0.488322,56.9328,0.120527,9360
2141,0.48885,56.943,0.120599,9361
2142,0.48806,56.9561,0.120418,9362
2143,0.487545,56.9712,0.120477,9360
2144,0.487906,56.9713,0.120427,9357
2145,0.488242,56.9943,0.120371,9355
2146,0.489106,57.0161,0.120643,9356
2147,0.488996,57.0134,0.120762,9352
2148,0.48855,57.0291,0.120844,9352
2149,0.489598,57.0503,0.120636,9350
2150,0.489043,57.0421,0.120365,9348
2151,0.488206,57.0516,0.120314,9347
2152,0.488152,57.0576,0.120157,9346
2153,0.487957,57.0589,0.119979,9343
2154,0.487885,57.07,0.119879,9340
2155,0.487549,57.0656,0.119541,9340
2156,0.487502,57.0815,0.11939,9341
2157,0.487727,57.1072,0.119616,9339
2158,0.487933,57.1339,0.119818,9340
2159,0.487613,57.1412,0.119782,9341
2160,0.487333,57.1626,0.119883,9344
2161,0.487732,57.1677,0.119918,9344
2162,0.488113,57.1887,0.119822,9344
2163,0.488048,57.2062,0.119578,9339
2164,0.488126,57.2153,0.119369,9340
2165,0.487654,57.2355,0.119362,9342
2166,0.487747,57.2522,0.119353,9343
2167,0.487848,57.2592,0.1194,9345
2168,0.488442,57.2886,0.119387,9348
2169,0.48855,57.3029,0.119196,9347
2170,0.488974,57.3233,0.119129,9348
2171,0.487841,57.3394,0.119109,9351
2172,0.487575,57.3509,0.119091,9350
2173,0.488013,57.3563,0.119136,9349
2174,0.48649,57.3689,0.119068,9349
2175,0.486305,57.4156,0.118897,9342
2176,0.486315,57.4251,0.119113,9345
2177,0.486547,57.4365,0.119172,9348
2178,0.486337,57.4569,0.118965,9346
2179,0.486152,57.4665,0.119165,9343
2180,0.486297,57.4874,0.119149,9343
2181,0.486508,57.5107,0.119019,9341
2182,0.486798,57.5307,0.119127,9343
2183,0.486697,57.5576,0.11921,9345
2184,0.487388,57.5733,0.119129,9343
2185,0.488076,57.5915,0.119169,9345
2186,0.487803,57.609,0.119438,9345
2187,0.487368,57.6395,0.11927,9346
2188,0.487966,57.6533,0.119199,9348
2189,0.488224,57.6742,0.119075,9346
2190,0.488544,57.6847,0.119242,9342
2191,0.488473,57.7032,0.119275,9334
2192,0.489344,57.7134,0.119299,9337
2193,0.489654,57.728,0.119376,9337
2194,0.490436,57.7394,0.119228,9337
2195,0.491435,57.7506,0.119251,9332
2196,0.491082,57.7741,0.119296,9328
2197,0.490874,57.7761,0.119093,9328
2198,0.490692,57.7954,0.119096,9330
2199,0.48988,57.8085,0.119354,9328
2200,0.489575,57.8236,0.11916,9335
2201,0.489434,57.8233,0.119183,9335
2202,0.490076,57.8433,0.119242,9331
