update,mean_coopval,mean_foodval,mean_p53,count
2700,0.502456,3.6298,0.126608,9258
2701,0.502182,3.62896,0.127087,9277
2702,0.50151,3.62147,0.125593,9288
2703,0.500981,3.63716,0.125847,9314
2704,0.503419,3.60159,0.12599,9331
2705,0.50138,3.58778,0.126849,9336
2706,0.503721,3.60454,0.12678,9322
2707,0.504447,3.63324,0.127959,9313
2708,0.507626,3.63316,0.128531,9316
2709,0.505425,3.60828,0.128912,9334
2710,0.504026,3.6052,0.129964,9314
2711,0.504735,3.61004,0.128209,9311
2712,0.504948,3.63573,0.127839,9301
2713,0.505697,3.65098,0.129254,9273
2714,0.503899,3.64347,0.129154,9274
2715,0.503317,3.64175,0.128282,9287
2716,0.501939,3.62235,0.127445,9318
2717,0.497864,3.6513,0.127419,9288
2718,0.501294,3.65308,0.126683,9277
2719,0.499983,3.65307,0.126783,9286
2720,0.501878,3.66007,0.12655,9303
2721,0.503935,3.64174,0.127925,9305
2722,0.499863,3.61328,0.127764,9329
2723,0.500179,3.60353,0.128288,9343
2724,0.500993,3.58299,0.129145,9361
2725,0.500783,3.57132,0.130825,9369
2726,0.502546,3.5926,0.129875,9354
2727,0.500811,3.6101,0.131618,9328
2728,0.504007,3.65193,0.131397,9294
2729,0.501711,3.65601,0.130921,9278
2730,0.505418,3.64985,0.13033,9269
2731,0.502838,3.64036,0.13012,9256
2732,0.50309,3.64156,0.129983,9253
2733,0.506245,3.65294,0.129013,9250
2734,0.505846,3.68327,0.130113,9274
2735,0.506265,3.67638,0.13162,9269
2736,0.51098,3.67466,0.132333,9252
2737,0.506754,3.65428,0.132685,9241
2738,0.512134,3.61903,0.13224,9243
2739,0.511484,3.65507,0.131037,9241
2740,0.512281,3.63443,0.13117,9223
2741,0.510362,3.62905,0.13158,9260
2742,0.504776,3.64491,0.129197,9250
2743,0.508401,3.65123,0.127842,9258
2744,0.507735,3.63721,0.128553,9285
2745,0.510035,3.63402,0.128504,9268
2746,0.510382,3.64751,0.128215,9251
2747,0.507724,3.65401,0.128865,9264
2748,0.505937,3.63739,0.128245,9250
2749,0.504954,3.64194,0.127152,9241
2750,0.499982,3.64454,0.127251,9240
2751,0.497273,3.6672,0.127479,9255
2752,0.493276,3.65894,0.126577,9250
2753,0.489123,3.65527,0.12574,9254
2754,0.493638,3.65487,0.12453,9273
2755,0.498211,3.64704,0.12506,9283
2756,0.502842,3.61363,0.124006,9301
2757,0.500256,3.58759,0.123631,9307
2758,0.502186,3.61219,0.121771,9293
2759,0.499388,3.60014,0.122494,9302
2760,0.49687,3.60755,0.123134,9277
2761,0.495586,3.61171,0.125096,9302
2762,0.498551,3.59267,0.124995,9279
2763,0.499813,3.58539,0.125618,9273
2764,0.503294,3.62064,0.124881,9293
2765,0.506828,3.60109,0.125476,9323
2766,0.509412,3.62151,0.125422,9339
2767,0.508097,3.64891,0.12504,9288
2768,0.506781,3.64947,0.124379,9287
2769,0.505483,3.65984,0.124112,9311
2770,0.505355,3.6334,0.123343,9292
2771,0.509462,3.6047,0.123841,9314
2772,0.513409,3.5892,0.124328,9334
2773,0.512093,3.61407,0.125087,9328
2774,0.510583,3.625,0.12518,9331
2775,0.507769,3.61658,0.124833,9317
2776,0.504974,3.60423,0.125395,9317
2777,0.504999,3.61468,0.125964,9315
2778,0.502852,3.57856,0.125928,9292
2779,0.499118,3.57148,0.125553,9289
2780,0.501897,3.55561,0.125513,9304
2781,0.499191,3.578,0.125567,9301
2782,0.500188,3.61463,0.127475,9313
2783,0.500802,3.61551,0.126613,9321
2784,0.499317,3.62339,0.127184,9305
2785,0.501835,3.61825,0.127376,9283
2786,0.50131,3.62384,0.126978,9282
2787,0.500985,3.626,0.1278,9265
2788,0.501302,3.61215,0.127451,9278
2789,0.498159,3.62342,0.127185,9279
2790,0.498217,3.62074,0.128435,9284
2791,0.499621,3.63214,0.129295,9294
2792,0.499775,3.62554,0.130132,9276
2793,0.503587,3.64512,0.130329,9275
2794,0.503054,3.62877,0.130509,9254
2795,0.506225,3.65156,0.130017,9228
2796,0.50874,3.65746,0.13186,9236
2797,0.507481,3.64723,0.132321,9236
2798,0.505707,3.66284,0.132918,9235
2799,0.50771,3.64383,0.132537,9236
2800,0.504642,3.67125,0.132685,9239
2801,0.504483,3.62366,0.132355,9240
2802,0.505781,3.6135,0.131138,9253
2803,0.505659,3.60541,0.129485,9235
2804,0.507776,3.59147,0.12945,9250
2805,0.507506,3.62804,0.128905,9238
2806,0.508478,3.63101,0.129143,9229
2807,0.506094,3.62711,0.129187,9254
2808,0.506232,3.61943,0.129574,9287
2809,0.501627,3.62627,0.129204,9279
2810,0.498044,3.6194,0.127972,9263
2811,0.496674,3.60862,0.128959,9298
2812,0.498243,3.60689,0.128422,9284
2813,0.502989,3.59127,0.13032,9300
2814,0.506998,3.56877,0.131528,9289
2815,0.508899,3.58586,0.129448,9257
2816,0.508026,3.58354,0.129701,9267
2817,0.504988,3.60602,0.128444,9294
2818,0.506138,3.62578,0.129275,9274
2819,0.508812,3.61326,0.129397,9257
2820,0.507027,3.6105,0.128427,9298
2821,0.505557,3.63286,0.128177,9289
2822,0.504635,3.62189,0.128348,9287
2823,0.504565,3.62082,0.127049,9289
2824,0.505142,3.62394,0.128058,9289
2825,0.503701,3.61004,0.127591,9305
2826,0.502536,3.62263,0.128352,9311
2827,0.503512,3.6264,0.128403,9311
2828,0.505558,3.6323,0.126887,9303
2829,0.502342,3.60704,0.126403,9302
2830,0.502214,3.59643,0.127066,9282
2831,0.503512,3.61608,0.12653,9286
2832,0.503651,3.61639,0.126064,9316
2833,0.501642,3.62494,0.125378,9314
2834,0.505849,3.62069,0.12459,9307
2835,0.506101,3.6298,0.123728,9306
2836,0.506896,3.65553,0.124307,9309
2837,0.503589,3.6576,0.12374,9315
2838,0.506268,3.66351,0.123599,9297
2839,0.506328,3.64665,0.123743,9307
2840,0.508979,3.64285,0.12511,9321
2841,0.50605,3.6488,0.12749,9329
2842,0.500961,3.66907,0.127508,9344
2843,0.500554,3.66091,0.128081,9325
2844,0.499949,3.69859,0.127184,9334
2845,0.49987,3.73771,0.127104,9363
2846,0.502592,3.69495,0.125108,9351
2847,0.500151,3.71125,0.125332,9337
2848,0.501979,3.69911,0.124764,9315
2849,0.497709,3.72114,0.12547,9323
2850,0.497902,3.67906,0.126093,9353
2851,0.494537,3.66773,0.127024,9355
2852,0.497047,3.64384,0.127512,9345
2853,0.493644,3.62306,0.127185,9345
2854,0.492117,3.60539,0.12674,9333
2855,0.495003,3.63236,0.125865,9330
2856,0.495534,3.63987,0.125942,9323
2857,0.49223,3.62142,0.124873,9329
2858,0.493309,3.63591,0.125348,9330
2859,0.495818,3.61666,0.123902,9334
2860,0.496158,3.61274,0.123895,9322
2861,0.495114,3.62922,0.125881,9316
2862,0.492479,3.59053,0.124918,9306
2863,0.491131,3.60492,0.126786,9303
2864,0.491885,3.62649,0.12587,9312
2865,0.496644,3.625,0.128202,9311
2866,0.4999,3.66832,0.126272,9318
2867,0.501546,3.66428,0.127721,9324
2868,0.501386,3.66016,0.126725,9355
2869,0.501127,3.63979,0.127997,9364
2870,0.495608,3.60125,0.12736,9326
2871,0.490321,3.60947,0.127292,9323
2872,0.489506,3.6101,0.126066,9345
2873,0.491827,3.61972,0.12548,9331
2874,0.492798,3.62357,0.12521,9345
2875,0.49161,3.6254,0.125768,9359
2876,0.494412,3.63309,0.127088,9370
2877,0.494542,3.66394,0.127246,9376
2878,0.494354,3.68286,0.126868,9348
2879,0.495827,3.6685,0.127805,9347
2880,0.499532,3.65014,0.128128,9345
2881,0.498591,3.63732,0.129444,9329
2882,0.501611,3.61952,0.129062,9310
2883,0.503236,3.62604,0.128964,9288
2884,0.498599,3.63113,0.130376,9282
2885,0.499172,3.62012,0.130006,9274
2886,0.500372,3.62667,0.131066,9267
2887,0.501797,3.64434,0.132673,9268
2888,0.503677,3.66926,0.13122,9243
2889,0.503991,3.67062,0.131158,9255
2890,0.505378,3.6901,0.130856,9266
2891,0.504335,3.68134,0.130515,9255
2892,0.502891,3.70273,0.130338,9263
2893,0.501332,3.69011,0.130871,9272
2894,0.502952,3.69228,0.130815,9272
2895,0.503899,3.65198,0.131082,9289
2896,0.500131,3.63931,0.130308,9291
2897,0.500093,3.63881,0.129456,9287
2898,0.499431,3.63043,0.128669,9282
2899,0.498892,3.61118,0.128541,9264
2900,0.500363,3.62276,0.12799,9272
2901,0.505505,3.65052,0.126875,9268
2902,0.504002,3.63717,0.126199,9304
2903,0.500736,3.64397,0.125827,9315
2904,0.500277,3.63751,0.125053,9332
2905,0.503509,3.67365,0.126366,9326
2906,0.501944,3.67494,0.127339,9339
2907,0.502645,3.69521,0.12773,9333
2908,0.504187,3.69647,0.126129,9329
2909,0.504781,3.72189,0.126988,9334
2910,0.510438,3.68279,0.128119,9341
2911,0.509967,3.66523,0.129088,9334
2912,0.507783,3.61949,0.127782,9325
2913,0.505349,3.6404,0.129633,9339
2914,0.503467,3.65846,0.129003,9315
2915,0.504085,3.6721,0.129854,9312
2916,0.502498,3.66172,0.131436,9298
2917,0.499921,3.65736,0.130347,9304
2918,0.501368,3.6258,0.130845,9281
2919,0.500779,3.65614,0.12954,9272
2920,0.500147,3.66195,0.127702,9249
2921,0.495775,3.64861,0.125986,9256
2922,0.493348,3.62341,0.125319,9285
2923,0.49295,3.61216,0.125404,9274
2924,0.497769,3.62099,0.126541,9273
2925,0.498638,3.61895,0.127002,9291
2926,0.497202,3.62786,0.127595,9275
2927,0.498141,3.61187,0.126635,9239
2928,0.500442,3.62086,0.125737,9262
2929,0.503142,3.58855,0.126288,9281
2930,0.500871,3.58641,0.126092,9293
2931,0.500519,3.6066,0.125728,9273
2932,0.49938,3.59911,0.125832,9303
2933,0.498168,3.59329,0.12772,9309
2934,0.502395,3.59215,0.126328,9297
2935,0.503111,3.59287,0.125612,9298
2936,0.502085,3.59555,0.124938,9300
2937,0.502242,3.57904,0.126365,9333
2938,0.499272,3.58708,0.127566,9316
2939,0.501384,3.58201,0.127941,9313
2940,0.501254,3.60351,0.127529,9299
2941,0.502246,3.60816,0.128309,9329
2942,0.501767,3.62583,0.126465,9309
2943,0.502778,3.61215,0.126813,9340
2944,0.505622,3.56784,0.126536,9354
2945,0.506638,3.59112,0.127005,9347
2946,0.504686,3.59212,0.127788,9354
2947,0.508817,3.59663,0.128071,9329
2948,0.511063,3.58319,0.127153,9331
2949,0.513501,3.58634,0.125424,9311
2950,0.513021,3.58203,0.125137,9315
2951,0.514051,3.60448,0.125407,9329
2952,0.512511,3.59769,0.12559,9340
2953,0.511444,3.58107,0.126204,9337
2954,0.510353,3.58961,0.125714,9318
2955,0.510577,3.58168,0.125357,9318
2956,0.510333,3.57796,0.126368,9348
2957,0.510947,3.57238,0.124825,9333
2958,0.510557,3.56664,0.125085,9319
2959,0.508095,3.56423,0.125145,9328
2960,0.509418,3.60223,0.124258,9288
2961,0.508984,3.59913,0.124436,9267
2962,0.507556,3.59284,0.12549,9268
2963,0.507443,3.59736,0.125245,9267
2964,0.507175,3.57876,0.12603,9277
2965,0.506594,3.62388,0.125965,9276
2966,0.505198,3.61978,0.126829,9264
2967,0.508151,3.63491,0.127643,9256
2968,0.508668,3.59973,0.12741,9277
2969,0.507688,3.6134,0.129056,9251
2970,0.50289,3.62556,0.128081,9255
2971,0.501732,3.65245,0.126233,9245
2972,0.498741,3.60143,0.125171,9266
2973,0.49669,3.62369,0.126995,9272
2974,0.497841,3.62122,0.12825,9277
2975,0.496709,3.63017,0.126121,9296
2976,0.492481,3.63426,0.125387,9287
2977,0.495324,3.65145,0.124422,9269
2978,0.497605,3.66806,0.124432,9277
2979,0.496198,3.63141,0.125524,9286
2980,0.49947,3.62388,0.125705,9302
2981,0.507788,3.62622,0.126241,9325
2982,0.5063,3.60472,0.126333,9328
2983,0.50636,3.6146,0.127822,9343
2984,0.506989,3.6222,0.130224,9353
2985,0.506274,3.62064,0.130298,9347
2986,0.503032,3.63832,0.130353,9337
2987,0.505792,3.66595,0.130106,9317
2988,0.505125,3.65825,0.130226,9326
2989,0.508173,3.67356,0.128204,9326
2990,0.507967,3.65468,0.12775,9323
2991,0.504759,3.66226,0.126981,9303
2992,0.500994,3.67083,0.126799,9300
2993,0.503189,3.67092,0.126958,9295
2994,0.50453,3.70662,0.126196,9286
2995,0.507164,3.71813,0.124227,9291
2996,0.50497,3.66012,0.123982,9308
2997,0.511241,3.65863,0.123575,9290
2998,0.511123,3.68141,0.124211,9300
2999,0.514444,3.67579,0.125597,9300
3000,0.512384,3.67235,0.125828,9308
3001,0.508385,3.67125,0.125613,9302
3002,0.510439,3.67993,0.12626,9283
3003,0.509896,3.65022,0.125799,9299
3004,0.508942,3.62353,0.126298,9314
3005,0.507161,3.65961,0.128166,9311
3006,0.506954,3.68062,0.130321,9323
3007,0.502944,3.66525,0.131697,9325
3008,0.503806,3.68168,0.13034,9319
3009,0.500785,3.6905,0.130217,9313
3010,0.50019,3.68798,0.128917,9293
3011,0.497265,3.69786,0.127804,9313
3012,0.495982,3.67796,0.127624,9306
3013,0.495032,3.68359,0.126788,9314
3014,0.499173,3.66212,0.126392,9315
3015,0.498229,3.63042,0.127086,9321
3016,0.501899,3.62365,0.127043,9316
3017,0.501509,3.58742,0.126212,9323
3018,0.502899,3.59713,0.125948,9325
3019,0.506661,3.6098,0.125363,9335
3020,0.50447,3.61474,0.127104,9334
3021,0.506225,3.61614,0.12764,9345
3022,0.506814,3.60815,0.127089,9350
3023,0.507478,3.60378,0.127827,9364
3024,0.501748,3.61136,0.128422,9343
3025,0.502959,3.59929,0.127121,9317
3026,0.500952,3.58957,0.129362,9339
3027,0.501459,3.60814,0.129008,9365
3028,0.502862,3.59907,0.129518,9337
3029,0.504486,3.61185,0.128596,9329
3030,0.503099,3.60653,0.127964,9327
3031,0.499368,3.60341,0.127685,9343
3032,0.498643,3.5835,0.126314,9333
3033,0.499324,3.58439,0.126924,9351
3034,0.495859,3.59032,0.127671,9345
3035,0.496352,3.60669,0.126102,9352
3036,0.496897,3.61712,0.126997,9342
3037,0.491129,3.60338,0.127067,9339
3038,0.490381,3.62188,0.126093,9327
3039,0.485909,3.6194,0.127097,9319
3040,0.484918,3.61048,0.127666,9326
3041,0.486793,3.61519,0.126215,9319
3042,0.488383,3.58555,0.127533,9329
3043,0.49134,3.60225,0.125968,9313
3044,0.492841,3.61233,0.125617,9310
3045,0.494246,3.60832,0.125537,9305
3046,0.495546,3.61476,0.125075,9317
3047,0.497094,3.62814,0.12398,9306
3048,0.496956,3.64578,0.123543,9281
3049,0.49606,3.63199,0.123722,9283
3050,0.493115,3.64271,0.124438,9303
3051,0.492838,3.65119,0.124328,9300
3052,0.49387,3.62686,0.123452,9322
3053,0.498726,3.62856,0.122924,9312
3054,0.502488,3.66647,0.124114,9316
3055,0.500462,3.64313,0.123045,9310
3056,0.499858,3.63873,0.12168,9312
3057,0.50292,3.62487,0.119946,9321
3058,0.501608,3.624,0.121284,9325
3059,0.502605,3.64206,0.119671,9320
3060,0.501956,3.63932,0.120753,9329
3061,0.502253,3.66022,0.120577,9338
3062,0.503754,3.66093,0.120643,9350
3063,0.5031,3.66521,0.120764,9336
3064,0.505301,3.64725,0.122994,9336
3065,0.507751,3.63716,0.123447,9318
3066,0.506494,3.62706,0.122271,9292
3067,0.505181,3.63781,0.12315,9327
3068,0.505348,3.61732,0.123892,9332
3069,0.502492,3.62501,0.124811,9343
3070,0.498308,3.64171,0.125911,9337
3071,0.49613,3.61566,0.125422,9315
3072,0.499021,3.61712,0.124087,9285
3073,0.498997,3.63529,0.124633,9305
3074,0.501166,3.62863,0.12529,9334
3075,0.50103,3.60096,0.125299,9328
3076,0.500752,3.57736,0.125726,9323
3077,0.501049,3.59236,0.125675,9321
3078,0.499512,3.60066,0.126778,9315
3079,0.499928,3.60566,0.126672,9317
3080,0.501168,3.65371,0.126942,9312
3081,0.503066,3.64294,0.127814,9293
3082,0.501986,3.65286,0.128603,9310
3083,0.503029,3.6262,0.12883,9321
3084,0.503026,3.62502,0.130024,9286
3085,0.502754,3.62193,0.129941,9290
3086,0.498362,3.62875,0.130402,9286
3087,0.499411,3.61906,0.131157,9315
3088,0.499602,3.65493,0.131794,9305
3089,0.497719,3.62776,0.132339,9272
3090,0.49974,3.60249,0.132582,9260
3091,0.496653,3.61199,0.131645,9229
3092,0.498526,3.6072,0.13248,9245
3093,0.502197,3.62934,0.132336,9239
3094,0.501595,3.61208,0.132871,9211
3095,0.502742,3.59116,0.13137,9211
3096,0.502762,3.57632,0.131127,9203
3097,0.502326,3.56027,0.131834,9213
3098,0.502119,3.59645,0.1297,9235
3099,0.498451,3.62845,0.127942,9240
3100,0.500411,3.63589,0.127535,9238
3101,0.501482,3.65119,0.127205,9227
3102,0.500341,3.63064,0.126069,9234
3103,0.499472,3.62598,0.126142,9229
3104,0.502988,3.65498,0.125812,9250
3105,0.501122,3.64282,0.126753,9245
3106,0.508005,3.63785,0.125442,9258
3107,0.506522,3.65195,0.125355,9267
3108,0.508366,3.66467,0.124567,9267
3109,0.509923,3.68598,0.124311,9269
3110,0.506536,3.70554,0.125999,9303
3111,0.508201,3.70333,0.126687,9317
3112,0.507726,3.70694,0.12626,9296
3113,0.507337,3.68186,0.125856,9296
3114,0.505513,3.66009,0.124856,9291
3115,0.508151,3.65687,0.123836,9280
3116,0.51254,3.63727,0.123848,9293
3117,0.511617,3.61555,0.122952,9300
3118,0.507682,3.61769,0.121431,9314
3119,0.50449,3.60618,0.122402,9344
3120,0.505387,3.60049,0.122863,9354
3121,0.506415,3.60569,0.12301,9334
3122,0.504438,3.58601,0.12345,9331
3123,0.505628,3.58142,0.123292,9317
3124,0.504908,3.57077,0.124422,9332
3125,0.504344,3.57634,0.124883,9350
3126,0.503366,3.58197,0.124925,9351
3127,0.505285,3.62961,0.12522,9343
3128,0.508005,3.65108,0.124577,9354
3129,0.504057,3.62256,0.123718,9341
3130,0.504104,3.64034,0.123862,9353
3131,0.506249,3.62576,0.123504,9320
3132,0.51016,3.62354,0.123585,9318
3133,0.507347,3.62117,0.124015,9335
3134,0.504897,3.60261,0.123585,9339
3135,0.503926,3.58887,0.12496,9359
3136,0.500625,3.59689,0.124593,9341
3137,0.500692,3.61162,0.126038,9348
3138,0.494718,3.6216,0.126466,9360
3139,0.496749,3.6297,0.126205,9336
3140,0.502497,3.60938,0.12586,9342
3141,0.504405,3.61991,0.12456,9316
3142,0.501666,3.59757,0.123761,9303
3143,0.508766,3.57646,0.123767,9293
3144,0.507128,3.58263,0.125331,9311
3145,0.508833,3.59324,0.125988,9328
3146,0.507291,3.59407,0.128171,9337
3147,0.513245,3.62505,0.126884,9325
3148,0.513571,3.60808,0.127987,9323
3149,0.507341,3.58525,0.127916,9319
3150,0.50489,3.6058,0.126802,9323
3151,0.502768,3.63896,0.123537,9305
3152,0.502695,3.65457,0.123887,9285
3153,0.499939,3.6319,0.123673,9290
3154,0.497002,3.67412,0.123591,9273
3155,0.496659,3.63198,0.123278,9292
3156,0.495803,3.64175,0.123931,9299
3157,0.496737,3.65853,0.124248,9317
3158,0.496264,3.61917,0.123642,9323
3159,0.494688,3.62717,0.123963,9300
3160,0.496991,3.61351,0.12551,9292
3161,0.500537,3.62492,0.124565,9304
3162,0.496951,3.59929,0.126014,9326
3163,0.500677,3.60851,0.127398,9323
3164,0.501575,3.62116,0.128889,9321
3165,0.504622,3.61676,0.130619,9322
3166,0.505932,3.58279,0.130199,9312
3167,0.501601,3.58492,0.130514,9291
3168,0.501599,3.58902,0.129985,9286
3169,0.498425,3.59129,0.129201,9279
3170,0.49917,3.55743,0.13177,9284
3171,0.499403,3.58141,0.13146,9283
3172,0.497029,3.58405,0.130587,9285
3173,0.498596,3.58435,0.130425,9259
3174,0.497447,3.6098,0.130876,9264
3175,0.498858,3.63212,0.130972,9262
3176,0.501012,3.60666,0.131186,9270
3177,0.494537,3.60778,0.131255,9272
3178,0.500483,3.63029,0.132196,9261
3179,0.500712,3.62151,0.13227,9275
3180,0.499331,3.62431,0.131249,9280
3181,0.502938,3.59483,0.130391,9286
3182,0.503247,3.60664,0.130643,9293
3183,0.501317,3.57811,0.131563,9304
3184,0.506655,3.58797,0.132126,9304
3185,0.50268,3.59414,0.130883,9283
3186,0.499979,3.57322,0.130582,9296
3187,0.498728,3.5968,0.130664,9322
3188,0.499736,3.62972,0.129362,9311
3189,0.498919,3.61816,0.130132,9308
3190,0.497531,3.61103,0.130721,9298
3191,0.497941,3.63525,0.131084,9283
3192,0.498727,3.65001,0.129523,9282
3193,0.49472,3.64207,0.130437,9297
3194,0.498284,3.67958,0.130048,9304
3195,0.499199,3.6978,0.128062,9292
3196,0.499257,3.69123,0.129183,9295
3197,0.49389,3.67698,0.127987,9284
3198,0.495897,3.69753,0.130485,9290
3199,0.4931,3.71787,0.130895,9277
3200,0.493834,3.69147,0.130795,9262
3201,0.494331,3.67849,0.132432,9281
3202,0.491,3.6772,0.131971,9251
3203,0.492494,3.6896,0.132717,9279
3204,0.492129,3.72447,0.133307,9267
3205,0.497436,3.71279,0.133072,9265
3206,0.493427,3.72233,0.131718,9253
3207,0.495415,3.6922,0.13292,9243
3208,0.494723,3.68563,0.132547,9221
3209,0.489042,3.6813,0.132531,9242
3210,0.489875,3.67121,0.132558,9253
3211,0.487887,3.66447,0.132133,9251
3212,0.485166,3.67269,0.131465,9255
3213,0.489314,3.66682,0.131559,9251
3214,0.49363,3.66451,0.132461,9241
3215,0.491342,3.6756,0.131288,9250
3216,0.489867,3.68301,0.13249,9241
3217,0.487318,3.67968,0.132464,9246
3218,0.491404,3.65545,0.133094,9242
3219,0.491621,3.65279,0.131035,9251
3220,0.497386,3.66379,0.129331,9244
3221,0.495199,3.68737,0.130047,9231
3222,0.493084,3.68887,0.130453,9234
3223,0.490681,3.70591,0.130405,9228
3224,0.493583,3.70953,0.128594,9243
3225,0.491901,3.71596,0.128252,9279
3226,0.490756,3.68724,0.12713,9312
3227,0.490886,3.66663,0.128286,9317
3228,0.490217,3.64529,0.12985,9312
3229,0.492314,3.64339,0.129724,9313
3230,0.493688,3.62265,0.130348,9324
3231,0.495727,3.68845,0.130512,9286
3232,0.493411,3.69807,0.131425,9284
3233,0.496752,3.70034,0.131632,9289
3234,0.499376,3.67973,0.131045,9296
3235,0.498246,3.64881,0.129703,9267
3236,0.500659,3.62844,0.129866,9257
3237,0.505196,3.62272,0.129694,9275
3238,0.506595,3.61514,0.130365,9283
3239,0.502961,3.64234,0.130975,9275
3240,0.504042,3.60622,0.132079,9298
3241,0.501732,3.63612,0.13308,9299
3242,0.504056,3.62723,0.133514,9307
3243,0.501868,3.62673,0.133154,9298
3244,0.500116,3.6257,0.133279,9296
3245,0.505027,3.63563,0.132755,9299
3246,0.505484,3.6199,0.132011,9307
3247,0.506914,3.65165,0.131692,9296
3248,0.505793,3.63983,0.130155,9294
3249,0.503956,3.59634,0.12984,9289
3250,0.500995,3.60274,0.128496,9263
3251,0.500391,3.59466,0.12699,9270
3252,0.499417,3.5905,0.127649,9272
3253,0.49609,3.5694,0.128578,9271
3254,0.494743,3.57148,0.128887,9281
3255,0.493031,3.57185,0.128683,9286
3256,0.492994,3.58436,0.127712,9287
3257,0.495033,3.58929,0.128031,9276
3258,0.498607,3.58748,0.129141,9272
3259,0.49773,3.58201,0.127545,9252
3260,0.498359,3.60499,0.127479,9249
3261,0.498308,3.58532,0.127306,9264
3262,0.501751,3.6154,0.12727,9254
3263,0.506924,3.5954,0.127475,9290
3264,0.508558,3.60349,0.126751,9272
3265,0.506394,3.57532,0.125748,9287
3266,0.507822,3.61305,0.125265,9278
3267,0.504517,3.60516,0.126494,9279
3268,0.505961,3.61044,0.127523,9267
3269,0.504532,3.60895,0.128152,9222
3270,0.502875,3.59731,0.127317,9242
3271,0.503222,3.57039,0.127499,9273
3272,0.500551,3.57636,0.127887,9224
3273,0.497129,3.57992,0.127376,9234
3274,0.498155,3.6079,0.126224,9222
3275,0.497678,3.61324,0.124811,9231
3276,0.49824,3.61435,0.125312,9222
3277,0.499686,3.60739,0.125463,9259
3278,0.499906,3.64014,0.125719,9284
3279,0.49768,3.65998,0.125458,9285
3280,0.495305,3.65311,0.124698,9289
3281,0.496154,3.64985,0.123853,9282
3282,0.498567,3.66267,0.123954,9298
3283,0.500849,3.63072,0.123903,9310
3284,0.502297,3.61458,0.123231,9302
3285,0.499804,3.6175,0.122342,9285
3286,0.499861,3.62827,0.124523,9316
3287,0.49954,3.62819,0.124806,9313
3288,0.496732,3.61662,0.12376,9296
3289,0.495891,3.60215,0.124842,9295
3290,0.499586,3.61452,0.125147,9327
3291,0.499226,3.63286,0.125145,9287
3292,0.497611,3.63568,0.124529,9303
3293,0.49979,3.64975,0.125767,9284
3294,0.498874,3.67868,0.127367,9271
3295,0.495209,3.68714,0.129172,9267
3296,0.497605,3.71934,0.130463,9273
3297,0.495601,3.73074,0.130833,9260
3298,0.496744,3.75074,0.128977,9266
3299,0.497516,3.72912,0.129315,9256
3300,0.496715,3.73522,0.130859,9277
3301,0.496864,3.72875,0.12885,9246
3302,0.500948,3.70782,0.130101,9257
3303,0.498783,3.69539,0.130051,9246
3304,0.499252,3.70702,0.128935,9246
3305,0.501207,3.69058,0.128304,9242
3306,0.501152,3.69095,0.128604,9258
3307,0.505133,3.65416,0.12882,9264
3308,0.505872,3.64448,0.130491,9282
3309,0.506615,3.64664,0.129878,9295
3310,0.504501,3.67752,0.131749,9267
3311,0.503366,3.67751,0.131898,9260
3312,0.501478,3.67974,0.131467,9273
3313,0.506142,3.68905,0.131668,9253
3314,0.505056,3.66843,0.13179,9257
3315,0.50652,3.66363,0.132246,9282
3316,0.503751,3.63252,0.133566,9289
3317,0.507,3.63777,0.132153,9270
3318,0.506892,3.63448,0.132543,9281
3319,0.509437,3.60851,0.131636,9302
3320,0.509661,3.61008,0.131623,9294
3321,0.50924,3.62542,0.131967,9287
3322,0.509734,3.59601,0.131427,9268
3323,0.505742,3.58694,0.131545,9250
3324,0.501635,3.5864,0.131354,9222
3325,0.507959,3.60519,0.128911,9233
3326,0.510363,3.62152,0.127524,9252
3327,0.508762,3.62117,0.128921,9277
3328,0.510133,3.62488,0.127901,9279
3329,0.506649,3.6098,0.12794,9284
3330,0.506322,3.62169,0.128808,9301
3331,0.504297,3.61457,0.127483,9296
3332,0.509091,3.62707,0.128193,9304
3333,0.510385,3.63543,0.127023,9285
3334,0.507336,3.63536,0.127434,9294
3335,0.503392,3.66246,0.12687,9306
3336,0.507176,3.65159,0.127001,9307
3337,0.507892,3.66076,0.127203,9297
3338,0.504032,3.64814,0.127969,9311
3339,0.502564,3.67068,0.128698,9309
3340,0.501772,3.69493,0.13004,9297
3341,0.501849,3.72533,0.130022,9287
3342,0.501503,3.70961,0.129363,9282
3343,0.503751,3.68818,0.128979,9281
3344,0.50311,3.66454,0.128815,9272
3345,0.49833,3.65791,0.129235,9270
3346,0.49759,3.67769,0.129597,9258
3347,0.499119,3.66122,0.128947,9260
3348,0.50188,3.63516,0.128878,9278
3349,0.503941,3.61144,0.1293,9257
3350,0.498951,3.6415,0.128961,9250
3351,0.493326,3.63406,0.128818,9248
3352,0.500209,3.65422,0.129561,9277
3353,0.4978,3.66184,0.129236,9265
3354,0.497256,3.67487,0.131248,9299
3355,0.500336,3.66515,0.129528,9290
3356,0.501538,3.64692,0.12937,9305
3357,0.506016,3.63888,0.13077,9309
3358,0.504311,3.63423,0.132159,9299
3359,0.505956,3.63748,0.132071,9291
3360,0.508522,3.65177,0.133375,9275
3361,0.505981,3.64392,0.131825,9241
3362,0.508766,3.62338,0.130574,9277
3363,0.513376,3.637,0.128905,9271
3364,0.51333,3.63557,0.128773,9286
