update,mean_coopval,mean_foodval,mean_p53,count
5571,0.494068,1.02539,0.12306,9401
5572,0.50122,1.02575,0.122826,9390
5573,0.503508,1.02519,0.122038,9388
5574,0.509194,1.02548,0.123229,9358
5575,0.504853,1.02485,0.122932,9363
5576,0.502727,1.02457,0.121027,9349
5577,0.499081,1.02582,0.121792,9313
5578,0.499038,1.02586,0.120814,9332
5579,0.490856,1.02589,0.120394,9367
5580,0.49578,1.02558,0.120901,9331
5581,0.496796,1.02432,0.119239,9326
5582,0.497876,1.02417,0.118543,9334
5583,0.49441,1.02515,0.11975,9344
5584,0.492319,1.02529,0.121551,9346
5585,0.498961,1.0252,0.119788,9353
5586,0.498982,1.02582,0.117132,9364
5587,0.497104,1.02605,0.118396,9360
5588,0.493837,1.02692,0.117987,9355
5589,0.494467,1.0263,0.118073,9334
5590,0.495624,1.02743,0.11831,9331
5591,0.492285,1.02689,0.116661,9334
5592,0.491701,1.02641,0.117695,9360
5593,0.491937,1.02618,0.117873,9358
5594,0.494343,1.02598,0.119615,9353
5595,0.495018,1.02578,0.12041,9398
5596,0.497058,1.02564,0.119786,9415
5597,0.498286,1.02492,0.120953,9418
5598,0.494934,1.02515,0.119793,9401
5599,0.501483,1.02439,0.119157,9364
5600,0.500922,1.02554,0.119536,9358
5601,0.499957,1.02623,0.122097,9379
5602,0.499673,1.02534,0.122813,9347
5603,0.50155,1.02639,0.122534,9336
5604,0.501194,1.02695,0.123365,9338
5605,0.501088,1.02608,0.12302,9294
5606,0.503017,1.02718,0.123861,9302
5607,0.502933,1.02669,0.124493,9306
5608,0.498329,1.02656,0.12541,9298
5609,0.496578,1.02633,0.126469,9293
5610,0.499912,1.02636,0.12601,9278
5611,0.501871,1.02556,0.125938,9307
5612,0.506803,1.0267,0.126185,9276
5613,0.506092,1.0265,0.124324,9287
5614,0.503782,1.02593,0.123399,9342
5615,0.504617,1.02536,0.1225,9313
5616,0.507193,1.02596,0.12365,9325
5617,0.505839,1.02519,0.124611,9324
5618,0.508886,1.02506,0.123978,9304
5619,0.505437,1.02553,0.124529,9297
5620,0.508105,1.02548,0.124204,9311
5621,0.50594,1.02539,0.1244,9294
5622,0.500112,1.02372,0.124474,9329
5623,0.499411,1.02354,0.126213,9341
5624,0.499008,1.02394,0.125697,9327
5625,0.503785,1.02355,0.126363,9313
5626,0.498358,1.02523,0.12719,9337
5627,0.501696,1.0251,0.126294,9333
5628,0.501772,1.02445,0.125253,9344
5629,0.504957,1.02533,0.125495,9376
5630,0.504786,1.02412,0.125081,9371
5631,0.503849,1.02499,0.123484,9351
5632,0.506512,1.02476,0.122969,9334
5633,0.505543,1.02528,0.121242,9344
5634,0.501876,1.02542,0.12012,9340
5635,0.498583,1.02529,0.120111,9332
5636,0.498885,1.02602,0.119602,9299
5637,0.497117,1.02597,0.119913,9316
5638,0.49478,1.02643,0.121131,9308
5639,0.497905,1.02601,0.12206,9338
5640,0.491515,1.0257,0.121482,9358
5641,0.491639,1.02571,0.124466,9373
5642,0.500699,1.02599,0.122643,9364
5643,0.498101,1.02564,0.122979,9369
5644,0.497842,1.02491,0.121964,9378
5645,0.498064,1.02474,0.121846,9365
5646,0.502862,1.02493,0.121612,9331
5647,0.507118,1.02541,0.122194,9318
5648,0.503347,1.02492,0.122196,9366
5649,0.501926,1.0253,0.120738,9344
5650,0.498646,1.02447,0.122462,9352
5651,0.501406,1.02318,0.12375,9356
5652,0.500257,1.02344,0.123772,9388
5653,0.501618,1.02354,0.124518,9381
5654,0.501119,1.02436,0.123773,9355
5655,0.500262,1.02525,0.123937,9346
5656,0.501848,1.02566,0.120246,9357
5657,0.501217,1.02426,0.119029,9352
5658,0.508467,1.02412,0.117656,9336
5659,0.506142,1.02405,0.118569,9359
5660,0.506939,1.02489,0.119328,9371
5661,0.504963,1.02534,0.117354,9356
5662,0.498929,1.02601,0.11872,9381
5663,0.502772,1.02658,0.120137,9372
5664,0.502331,1.02572,0.120189,9379
5665,0.504806,1.0247,0.121067,9371
5666,0.501977,1.02504,0.119562,9354
5667,0.499146,1.02521,0.120379,9367
5668,0.504505,1.02504,0.119709,9331
5669,0.506184,1.02489,0.118038,9334
5670,0.501902,1.02576,0.119035,9336
5671,0.505655,1.02629,0.118993,9337
5672,0.508309,1.0261,0.119038,9304
5673,0.50218,1.02492,0.118976,9309
5674,0.498947,1.02571,0.119185,9307
5675,0.500349,1.02538,0.119541,9318
5676,0.500973,1.02428,0.119507,9318
5677,0.501741,1.02493,0.118867,9315
5678,0.501228,1.02429,0.120038,9344
5679,0.500763,1.02439,0.119977,9350
5680,0.505211,1.02482,0.120755,9360
5681,0.503772,1.02429,0.120669,9342
5682,0.505606,1.02458,0.11852,9351
5683,0.501873,1.02417,0.118991,9356
5684,0.501101,1.0234,0.119499,9343
5685,0.499372,1.0244,0.118926,9339
5686,0.496371,1.02474,0.120815,9339
5687,0.499022,1.0251,0.120967,9350
5688,0.50114,1.0247,0.120961,9365
5689,0.49844,1.02516,0.12344,9375
5690,0.506289,1.02519,0.122923,9354
5691,0.507969,1.02464,0.123215,9367
5692,0.504631,1.02451,0.123348,9344
5693,0.501873,1.0253,0.12267,9312
5694,0.502658,1.02533,0.123592,9324
5695,0.498419,1.0259,0.123884,9318
5696,0.500316,1.026,0.12292,9327
5697,0.493911,1.02586,0.121839,9323
5698,0.499901,1.02601,0.121911,9312
5699,0.499814,1.02652,0.121123,9319
5700,0.501766,1.02684,0.120537,9356
5701,0.498635,1.02713,0.120301,9338
5702,0.496497,1.02606,0.120356,9338
5703,0.498067,1.02725,0.119311,9341
5704,0.502402,1.02729,0.120716,9330
5705,0.500586,1.02665,0.12247,9351
5706,0.501246,1.02691,0.120212,9351
5707,0.49721,1.02666,0.119906,9318
5708,0.497464,1.02629,0.117499,9307
5709,0.498357,1.02585,0.116852,9312
5710,0.502899,1.02595,0.116237,9326
5711,0.503556,1.02587,0.119886,9348
5712,0.509902,1.0259,0.11875,9372
5713,0.5123,1.02556,0.118828,9369
5714,0.510154,1.02559,0.118902,9374
5715,0.505077,1.02534,0.120024,9379
5716,0.504574,1.02529,0.118375,9370
5717,0.501224,1.02573,0.117408,9329
5718,0.499032,1.02604,0.11803,9303
5719,0.496424,1.02524,0.119259,9363
5720,0.500138,1.02553,0.119661,9348
5721,0.494959,1.02589,0.120347,9338
5722,0.498639,1.02711,0.120583,9337
5723,0.496898,1.02676,0.121048,9320
5724,0.498595,1.02545,0.121738,9330
5725,0.501336,1.02547,0.122277,9332
5726,0.499059,1.0252,0.122415,9330
5727,0.501645,1.02512,0.121457,9338
5728,0.500879,1.02611,0.121085,9341
5729,0.502767,1.02542,0.120785,9335
5730,0.499387,1.0247,0.121104,9342
5731,0.50065,1.025,0.120328,9371
5732,0.497986,1.02582,0.120511,9372
5733,0.496411,1.02514,0.120324,9357
5734,0.495908,1.02575,0.120409,9365
5735,0.497168,1.0252,0.121141,9337
5736,0.491926,1.02545,0.119907,9309
5737,0.496432,1.02547,0.12089,9327
5738,0.497549,1.02579,0.122407,9346
5739,0.494996,1.02472,0.122977,9341
5740,0.488568,1.02481,0.122515,9361
5741,0.488982,1.02452,0.121991,9327
5742,0.491023,1.0251,0.121689,9326
5743,0.494448,1.02499,0.122872,9330
5744,0.493503,1.02605,0.12264,9298
5745,0.496752,1.0262,0.122085,9326
5746,0.498877,1.026,0.120742,9323
5747,0.498692,1.02544,0.121453,9345
5748,0.496544,1.02561,0.121716,9359
5749,0.500803,1.02588,0.122244,9352
5750,0.497405,1.02571,0.120661,9332
5751,0.503735,1.02586,0.119812,9301
5752,0.49812,1.02697,0.121178,9313
5753,0.497497,1.02752,0.121839,9339
5754,0.498641,1.02704,0.121838,9335
5755,0.496863,1.02593,0.122116,9284
5756,0.496959,1.0257,0.122142,9281
5757,0.496425,1.02399,0.122407,9280
5758,0.490519,1.02417,0.122848,9307
5759,0.492471,1.02556,0.124283,9298
5760,0.491966,1.02606,0.12449,9328
5761,0.495818,1.02584,0.124743,9325
5762,0.493905,1.02673,0.125384,9287
5763,0.495677,1.027,0.125339,9335
5764,0.494455,1.02606,0.124345,9306
5765,0.490914,1.02618,0.124573,9316
5766,0.492334,1.02592,0.125639,9301
5767,0.493399,1.02582,0.125829,9344
5768,0.494606,1.0255,0.12532,9330
5769,0.497071,1.02618,0.124046,9337
5770,0.495848,1.02609,0.124618,9344
5771,0.498093,1.02494,0.124226,9370
5772,0.503588,1.02535,0.122208,9374
5773,0.505745,1.025,0.122641,9381
5774,0.502867,1.02517,0.122971,9357
5775,0.507499,1.02564,0.121936,9327
5776,0.508516,1.02529,0.121863,9333
5777,0.507115,1.02537,0.122236,9360
5778,0.502651,1.02512,0.121942,9347
5779,0.504256,1.02573,0.121971,9358
5780,0.502541,1.02579,0.124156,9368
5781,0.497631,1.02566,0.12284,9391
5782,0.496667,1.02586,0.12398,9366
5783,0.498722,1.02553,0.123693,9346
5784,0.49509,1.02566,0.12167,9349
5785,0.499256,1.02591,0.121841,9345
5786,0.497261,1.02482,0.120772,9354
5787,0.494538,1.02454,0.120591,9349
5788,0.492947,1.02467,0.121123,9349
5789,0.49709,1.02446,0.119968,9331
5790,0.498262,1.02536,0.119394,9339
5791,0.500265,1.02467,0.119113,9385
5792,0.499888,1.02441,0.118371,9381
5793,0.497286,1.02448,0.119981,9373
5794,0.497578,1.02504,0.121505,9406
5795,0.499844,1.0255,0.121339,9376
5796,0.502366,1.02515,0.122417,9355
5797,0.506937,1.02569,0.122157,9348
5798,0.502787,1.02509,0.121785,9343
5799,0.500539,1.02569,0.121365,9315
5800,0.498265,1.02539,0.12275,9324
5801,0.49768,1.02514,0.122205,9338
5802,0.502503,1.02503,0.123063,9318
5803,0.506901,1.0248,0.122747,9291
5804,0.505898,1.02587,0.12379,9296
5805,0.506964,1.02563,0.122624,9260
5806,0.506799,1.02553,0.122426,9293
5807,0.502157,1.02678,0.123965,9277
5808,0.504958,1.0271,0.125303,9291
5809,0.50573,1.02561,0.125372,9309
5810,0.499744,1.02626,0.123816,9332
5811,0.502798,1.02571,0.121793,9295
5812,0.496171,1.02559,0.123387,9312
5813,0.493729,1.02532,0.124623,9339
5814,0.494932,1.0252,0.124633,9350
5815,0.495435,1.02466,0.12444,9347
5816,0.500677,1.02479,0.123588,9337
5817,0.497323,1.02482,0.125252,9343
5818,0.498502,1.02672,0.126448,9307
5819,0.498277,1.02695,0.125582,9311
5820,0.50017,1.02595,0.125555,9313
5821,0.494117,1.02606,0.126586,9311
5822,0.491315,1.02519,0.127154,9310
5823,0.488794,1.02469,0.126944,9336
5824,0.486123,1.02514,0.125237,9301
5825,0.489415,1.02492,0.124896,9316
5826,0.488744,1.02509,0.125447,9310
5827,0.491697,1.02566,0.124392,9309
5828,0.49536,1.02543,0.12521,9304
5829,0.489243,1.02608,0.126043,9282
5830,0.486503,1.0258,0.123636,9305
5831,0.490746,1.02637,0.122269,9291
5832,0.493376,1.02552,0.123393,9297
5833,0.490031,1.02635,0.122642,9285
5834,0.493154,1.0263,0.123181,9312
5835,0.497786,1.02602,0.12459,9345
5836,0.49892,1.02656,0.125979,9354
5837,0.49934,1.02608,0.127643,9356
5838,0.49463,1.0267,0.128323,9355
5839,0.495698,1.02572,0.127813,9332
5840,0.499338,1.02471,0.1281,9312
5841,0.494271,1.02498,0.127261,9267
5842,0.498401,1.02492,0.127189,9266
5843,0.49909,1.0255,0.125273,9258
5844,0.496301,1.02623,0.124609,9244
5845,0.499,1.02607,0.125895,9263
5846,0.494732,1.02657,0.126112,9285
5847,0.494473,1.0274,0.126878,9297
5848,0.497017,1.02693,0.124973,9316
5849,0.500291,1.02694,0.125028,9325
5850,0.501502,1.02679,0.123321,9306
5851,0.504821,1.0266,0.123236,9298
5852,0.504137,1.02667,0.119856,9305
5853,0.50177,1.0267,0.120391,9265
5854,0.499149,1.02692,0.120803,9280
5855,0.496918,1.02636,0.120853,9272
5856,0.485684,1.02622,0.122145,9321
5857,0.487912,1.02641,0.122203,9320
5858,0.488412,1.0266,0.123706,9302
5859,0.491109,1.02559,0.124595,9320
5860,0.486556,1.02625,0.123617,9313
5861,0.492867,1.02688,0.121795,9328
5862,0.492648,1.02635,0.120909,9339
5863,0.499526,1.02725,0.120139,9332
5864,0.499583,1.02717,0.118411,9332
5865,0.496182,1.02655,0.118832,9361
5866,0.49716,1.02576,0.119985,9363
5867,0.499488,1.02509,0.120318,9371
5868,0.497197,1.02505,0.120625,9395
5869,0.500525,1.02468,0.120734,9361
5870,0.499965,1.02563,0.119107,9333
5871,0.498467,1.0263,0.119786,9327
5872,0.49764,1.02705,0.120626,9346
5873,0.497905,1.02659,0.120317,9329
5874,0.501712,1.02735,0.120189,9348
5875,0.50159,1.02637,0.119566,9370
5876,0.495357,1.02628,0.118291,9368
5877,0.495815,1.02514,0.120239,9355
5878,0.49722,1.02505,0.120975,9353
5879,0.49789,1.02428,0.121739,9353
5880,0.501524,1.02454,0.123703,9313
5881,0.497582,1.02581,0.123334,9315
5882,0.49805,1.02574,0.121803,9298
5883,0.49343,1.02548,0.122032,9333
5884,0.492193,1.02557,0.122262,9340
5885,0.490907,1.02543,0.121609,9357
5886,0.488331,1.02616,0.121893,9352
5887,0.494627,1.02647,0.121932,9322
5888,0.49773,1.02754,0.120868,9301
5889,0.500779,1.02754,0.120855,9314
5890,0.501599,1.02727,0.123327,9341
5891,0.503371,1.02728,0.123723,9373
5892,0.503239,1.02657,0.124155,9375
5893,0.501629,1.02704,0.122869,9351
5894,0.507671,1.02603,0.122743,9339
5895,0.507044,1.02651,0.121341,9317
5896,0.509801,1.02655,0.123239,9309
5897,0.508841,1.02657,0.123184,9322
5898,0.510247,1.02652,0.122874,9348
5899,0.503327,1.02596,0.122996,9342
5900,0.506288,1.02632,0.12349,9344
5901,0.504285,1.02645,0.123167,9343
5902,0.499321,1.02487,0.123034,9306
5903,0.497846,1.02621,0.120645,9307
5904,0.497039,1.02545,0.119235,9331
5905,0.4964,1.02588,0.118547,9301
5906,0.496871,1.02598,0.11964,9305
5907,0.494707,1.02679,0.121684,9338
5908,0.495382,1.02657,0.120605,9338
5909,0.495064,1.02504,0.122013,9344
5910,0.498694,1.02586,0.12215,9354
5911,0.494719,1.02614,0.121693,9347
5912,0.498655,1.02636,0.122,9376
5913,0.495987,1.02667,0.123747,9348
5914,0.499521,1.02755,0.12259,9340
5915,0.496864,1.027,0.120528,9337
5916,0.49595,1.02584,0.119735,9309
5917,0.492542,1.02531,0.119174,9346
5918,0.492894,1.02595,0.119033,9355
5919,0.493587,1.02536,0.121464,9374
5920,0.494059,1.02462,0.11998,9337
5921,0.4955,1.02438,0.12172,9353
5922,0.497574,1.02373,0.120396,9334
5923,0.496546,1.02406,0.119818,9324
5924,0.496158,1.02431,0.119559,9343
5925,0.498164,1.02454,0.119238,9352
5926,0.501095,1.02522,0.120778,9363
5927,0.504704,1.02502,0.121631,9352
5928,0.502667,1.02665,0.123231,9362
5929,0.498138,1.02594,0.122873,9344
5930,0.49161,1.02567,0.122529,9327
5931,0.487847,1.02517,0.121247,9353
5932,0.493955,1.02497,0.122288,9355
5933,0.495643,1.02447,0.122658,9364
5934,0.497643,1.02544,0.123328,9352
5935,0.496235,1.02606,0.121993,9340
5936,0.494779,1.02524,0.123249,9328
5937,0.496178,1.02605,0.124945,9361
5938,0.496983,1.02513,0.125329,9349
5939,0.501577,1.02524,0.127303,9347
5940,0.499936,1.02672,0.128015,9328
5941,0.503542,1.0259,0.123997,9300
5942,0.497594,1.02648,0.123663,9304
5943,0.498888,1.02673,0.123758,9304
5944,0.499816,1.0274,0.122857,9307
5945,0.500743,1.02733,0.124229,9322
5946,0.499548,1.02669,0.124327,9309
5947,0.498728,1.0258,0.123958,9309
5948,0.501069,1.02594,0.122857,9309
5949,0.496468,1.02581,0.123337,9304
5950,0.495188,1.02525,0.123192,9339
5951,0.495835,1.02461,0.123228,9323
5952,0.496928,1.02527,0.123607,9339
5953,0.496542,1.0254,0.121242,9322
5954,0.494691,1.02539,0.121778,9329
5955,0.496428,1.02457,0.122106,9293
5956,0.493413,1.02527,0.122926,9306
5957,0.495054,1.02464,0.122457,9316
5958,0.494209,1.02514,0.123856,9334
5959,0.496172,1.02549,0.123189,9331
5960,0.496224,1.02548,0.121781,9330
5961,0.498748,1.0254,0.12166,9319
5962,0.497886,1.02527,0.120015,9319
5963,0.498864,1.02511,0.119195,9328
5964,0.493845,1.0248,0.11878,9297
5965,0.496143,1.02498,0.120865,9312
5966,0.49769,1.02509,0.12164,9322
5967,0.496155,1.02522,0.122407,9315
5968,0.501712,1.0253,0.121998,9299
5969,0.504487,1.02491,0.120944,9303
5970,0.502212,1.02528,0.120488,9308
5971,0.49971,1.02548,0.120174,9325
5972,0.507597,1.02528,0.121219,9349
5973,0.501422,1.0264,0.119263,9353
5974,0.503289,1.02633,0.121373,9332
5975,0.500454,1.02679,0.120208,9342
5976,0.498785,1.02685,0.121896,9336
5977,0.49856,1.0262,0.122312,9331
5978,0.497347,1.02522,0.120602,9339
5979,0.49996,1.02546,0.119912,9322
5980,0.499462,1.0256,0.117868,9329
5981,0.497597,1.0249,0.118804,9342
5982,0.495281,1.02424,0.11945,9327
5983,0.4944,1.02514,0.119416,9340
5984,0.49646,1.02502,0.11908,9344
5985,0.502048,1.02523,0.118804,9358
5986,0.503295,1.0262,0.118079,9370
5987,0.500949,1.02639,0.120366,9395
5988,0.501858,1.02611,0.119223,9417
5989,0.503265,1.02594,0.120492,9399
5990,0.502146,1.02582,0.121326,9390
5991,0.49679,1.02643,0.120864,9367
5992,0.49694,1.02653,0.123615,9355
5993,0.498455,1.02617,0.123806,9353
5994,0.502692,1.026,0.122677,9314
5995,0.501596,1.02533,0.121894,9303
5996,0.496862,1.02446,0.124528,9313
5997,0.498245,1.02372,0.121532,9301
5998,0.495642,1.02507,0.120608,9310
5999,0.492858,1.02565,0.120865,9319
6000,0.492289,1.02582,0.122055,9329
6001,0.494471,1.02597,0.122928,9342
6002,0.488869,1.0252,0.12359,9351
6003,0.488977,1.02551,0.122635,9366
6004,0.491526,1.02498,0.123665,9346
6005,0.494801,1.02517,0.125435,9329
6006,0.496366,1.02401,0.12402,9310
6007,0.501246,1.02373,0.125716,9332
6008,0.495764,1.02433,0.125563,9341
6009,0.495368,1.02542,0.125974,9333
6010,0.498589,1.02474,0.127745,9332
6011,0.4973,1.0258,0.126013,9324
6012,0.495776,1.02565,0.124648,9330
6013,0.500896,1.02657,0.122741,9324
6014,0.501554,1.02641,0.124883,9311
6015,0.504044,1.02607,0.125151,9301
6016,0.501843,1.02613,0.125482,9315
6017,0.501859,1.02619,0.126666,9316
6018,0.499026,1.02589,0.127114,9315
6019,0.501694,1.0255,0.124778,9279
6020,0.499576,1.02498,0.12476,9300
6021,0.500961,1.02473,0.124976,9286
6022,0.501569,1.02474,0.121958,9257
6023,0.498658,1.02497,0.123439,9306
6024,0.495868,1.02556,0.124049,9306
6025,0.496494,1.02543,0.124759,9293
6026,0.494786,1.02555,0.124035,9294
6027,0.501189,1.0256,0.123022,9329
6028,0.500482,1.0258,0.123261,9322
6029,0.499992,1.02629,0.122505,9325
6030,0.500744,1.02665,0.124868,9334
6031,0.501685,1.02742,0.125491,9341
6032,0.497992,1.02762,0.125377,9322
6033,0.501179,1.0263,0.125456,9321
6034,0.506067,1.02623,0.125526,9296
6035,0.506743,1.02593,0.123742,9305
6036,0.500508,1.02581,0.123584,9328
6037,0.499027,1.02587,0.124101,9315
6038,0.501938,1.02515,0.126494,9329
6039,0.500134,1.02475,0.125809,9325
6040,0.496527,1.02512,0.126133,9340
6041,0.499065,1.02556,0.123252,9311
6042,0.501781,1.02568,0.121421,9318
6043,0.504639,1.02693,0.121477,9332
6044,0.502873,1.02598,0.120994,9351
6045,0.498307,1.02628,0.119867,9346
6046,0.494034,1.0257,0.121364,9338
6047,0.499305,1.02666,0.122066,9326
6048,0.503691,1.02557,0.121435,9298
6049,0.501851,1.02585,0.120661,9282
6050,0.503408,1.02673,0.120232,9299
6051,0.503026,1.02709,0.120205,9308
6052,0.500848,1.02682,0.11869,9324
6053,0.501729,1.02749,0.119093,9293
6054,0.501505,1.0267,0.119256,9299
6055,0.503977,1.02653,0.119757,9314
6056,0.498603,1.02552,0.120371,9325
6057,0.505876,1.02667,0.121461,9362
6058,0.507555,1.02676,0.12075,9338
6059,0.511401,1.02625,0.121715,9345
6060,0.513465,1.02604,0.122193,9334
6061,0.51327,1.02656,0.123362,9328
6062,0.514418,1.02651,0.125304,9324
6063,0.506944,1.02655,0.125848,9309
6064,0.503649,1.02626,0.125877,9331
6065,0.504932,1.02668,0.125982,9329
6066,0.511558,1.02692,0.126549,9356
6067,0.510603,1.02622,0.126024,9368
6068,0.508492,1.02615,0.126963,9353
6069,0.504251,1.02532,0.124899,9328
6070,0.50236,1.02491,0.124867,9306
6071,0.507017,1.02436,0.125874,9286
6072,0.507944,1.02438,0.12492,9291
6073,0.504138,1.02407,0.124508,9287
6074,0.504135,1.0244,0.124915,9293
6075,0.50554,1.02534,0.125074,9323
6076,0.504594,1.02529,0.123564,9339
6077,0.504335,1.02457,0.123992,9337
6078,0.508616,1.02456,0.123437,9361
6079,0.509395,1.02559,0.124349,9338
6080,0.504524,1.0264,0.12339,9342
6081,0.504066,1.02583,0.123528,9326
6082,0.502789,1.02676,0.122011,9315
6083,0.503279,1.02676,0.121233,9335
6084,0.504494,1.02698,0.11973,9336
6085,0.505997,1.02699,0.122145,9329
6086,0.504864,1.02573,0.123256,9353
6087,0.504489,1.02492,0.123119,9346
6088,0.503188,1.02436,0.123622,9330
6089,0.503061,1.02409,0.124012,9310
6090,0.499515,1.02431,0.12358,9318
6091,0.495648,1.02336,0.12246,9308
6092,0.493971,1.02435,0.122427,9316
6093,0.493727,1.02466,0.124816,9317
6094,0.491782,1.0242,0.124844,9299
6095,0.493426,1.02526,0.125175,9277
6096,0.49621,1.02539,0.124868,9253
6097,0.490476,1.02607,0.124863,9262
6098,0.4935,1.02459,0.12453,9285
6099,0.49475,1.02451,0.123811,9318
6100,0.496423,1.0248,0.123901,9311
6101,0.502309,1.02532,0.121721,9310
6102,0.503622,1.0254,0.121272,9325
6103,0.508572,1.02529,0.12163,9353
6104,0.513794,1.02534,0.122453,9361
6105,0.5144,1.02564,0.12269,9339
6106,0.517769,1.02534,0.121366,9351
6107,0.516682,1.02447,0.121841,9325
6108,0.51311,1.02506,0.120309,9295
6109,0.50838,1.02569,0.12222,9349
6110,0.511089,1.02583,0.121971,9350
6111,0.512664,1.02588,0.122559,9335
6112,0.513286,1.02657,0.121854,9322
6113,0.508372,1.0253,0.121144,9333
6114,0.502293,1.02557,0.120028,9339
6115,0.498218,1.0262,0.121476,9337
6116,0.494967,1.025,0.122486,9348
6117,0.494629,1.02495,0.12361,9350
6118,0.496928,1.02524,0.121835,9331
6119,0.498079,1.02537,0.120284,9326
6120,0.500093,1.02538,0.121377,9343
6121,0.494192,1.0267,0.122213,9338
6122,0.495355,1.02616,0.122119,9349
6123,0.495813,1.02651,0.121325,9348
6124,0.496531,1.02665,0.123243,9308
6125,0.497881,1.02567,0.123845,9331
6126,0.495109,1.02615,0.123264,9311
6127,0.497576,1.02601,0.122264,9315
6128,0.490145,1.02629,0.121359,9290
6129,0.486977,1.02682,0.123564,9292
6130,0.489467,1.02638,0.121521,9277
6131,0.491043,1.02653,0.122547,9294
6132,0.490603,1.02612,0.123173,9322
6133,0.49043,1.02596,0.123228,9331
6134,0.490412,1.02642,0.120738,9296
6135,0.486073,1.02673,0.120038,9305
6136,0.489344,1.02681,0.118487,9331
6137,0.487688,1.02638,0.12122,9331
6138,0.484898,1.02652,0.122236,9360
6139,0.488515,1.02659,0.122649,9355
6140,0.487953,1.02582,0.121466,9335
6141,0.487987,1.02598,0.122954,9366
6142,0.486893,1.02625,0.122171,9358
6143,0.488898,1.02591,0.121805,9365
6144,0.494087,1.02529,0.122941,9374
6145,0.497705,1.02542,0.122397,9364
6146,0.498673,1.02624,0.123511,9385
6147,0.498906,1.02559,0.123072,9344
6148,0.498798,1.02551,0.123122,9333
6149,0.504468,1.02663,0.123643,9299
6150,0.502739,1.02729,0.125216,9306
6151,0.501694,1.02646,0.126142,9321
6152,0.497874,1.02665,0.126243,9306
6153,0.49906,1.0275,0.124284,9309
6154,0.493446,1.02719,0.124153,9338
6155,0.498101,1.02712,0.124148,9330
6156,0.497601,1.02756,0.123576,9327
6157,0.504889,1.02797,0.123693,9337
6158,0.493784,1.02773,0.123883,9316
6159,0.495985,1.02827,0.123946,9307
6160,0.495818,1.02745,0.125395,9313
6161,0.493281,1.02672,0.12601,9289
6162,0.493312,1.02639,0.124978,9283
6163,0.491768,1.02601,0.125019,9296
6164,0.490254,1.02581,0.123412,9306
6165,0.49592,1.02611,0.122929,9329
6166,0.495258,1.02581,0.124081,9324
6167,0.498137,1.02529,0.122945,9308
6168,0.500584,1.02582,0.122512,9323
6169,0.499456,1.02683,0.120921,9281
6170,0.499105,1.02802,0.120486,9284
6171,0.497861,1.02774,0.119387,9296
6172,0.490977,1.02628,0.121415,9344
6173,0.495202,1.0264,0.122604,9336
6174,0.496728,1.02581,0.121986,9324
6175,0.496042,1.0258,0.12181,9309
6176,0.493526,1.02578,0.122727,9332
6177,0.493634,1.0262,0.122495,9315
6178,0.498594,1.02685,0.123151,9330
6179,0.501016,1.02701,0.12329,9320
6180,0.50683,1.02627,0.122797,9305
6181,0.505301,1.02533,0.120613,9296
6182,0.5062,1.02554,0.122472,9327
6183,0.504618,1.02475,0.122677,9342
6184,0.504106,1.02451,0.123741,9352
6185,0.499193,1.02471,0.123631,9339
6186,0.503215,1.02496,0.125,9353
6187,0.500542,1.0251,0.124488,9338
6188,0.502611,1.02474,0.123903,9338
6189,0.497945,1.0242,0.1236,9334
6190,0.503249,1.025,0.125432,9321
6191,0.504328,1.02564,0.124589,9323
6192,0.504678,1.02542,0.125202,9338
6193,0.508068,1.02645,0.126183,9344
6194,0.501963,1.02669,0.126144,9341
6195,0.502516,1.02704,0.125408,9327
6196,0.501197,1.02638,0.123669,9312
6197,0.506215,1.0256,0.123398,9320
6198,0.499686,1.02592,0.121927,9289
6199,0.505193,1.02548,0.122634,9329
6200,0.508686,1.02478,0.122854,9321
6201,0.50459,1.02495,0.123036,9301
6202,0.502116,1.02468,0.123346,9311
6203,0.498872,1.02478,0.121098,9328
6204,0.503435,1.02426,0.121611,9320
6205,0.501301,1.0248,0.121433,9338
6206,0.501048,1.02489,0.123054,9324
6207,0.499034,1.02538,0.121391,9289
6208,0.49961,1.02545,0.120652,9309
6209,0.498434,1.02477,0.121158,9334
6210,0.503206,1.02433,0.121214,9346
6211,0.506266,1.02538,0.121017,9337
6212,0.504414,1.02554,0.122401,9341
6213,0.504786,1.02507,0.121943,9343
6214,0.501799,1.02511,0.123888,9318
6215,0.500584,1.02498,0.124716,9326
6216,0.500216,1.02502,0.125701,9357
6217,0.503021,1.02444,0.12573,9371
6218,0.50255,1.02427,0.124809,9390
6219,0.499001,1.02543,0.12598,9377
6220,0.50055,1.02509,0.125509,9338
6221,0.506145,1.02467,0.12297,9336
6222,0.50399,1.02618,0.120299,9318
6223,0.504204,1.02616,0.121071,9332
6224,0.505795,1.02564,0.121509,9336
6225,0.500562,1.02647,0.121973,9322
6226,0.498698,1.02623,0.121891,9363
6227,0.498289,1.02619,0.121834,9364
6228,0.494737,1.02655,0.123017,9368
6229,0.501022,1.02574,0.122906,9363
6230,0.50159,1.0258,0.121721,9348
6231,0.502213,1.02625,0.120995,9338
6232,0.501009,1.0259,0.120353,9311
6233,0.504468,1.02636,0.120422,9291
6234,0.504424,1.02605,0.120328,9313
6235,0.507836,1.0264,0.118907,9318
6236,0.509008,1.02613,0.120939,9352
