update,mean_coopval,mean_foodval,mean_p53,count
4911,0.497539,3.73764,0.0981407,9175
4912,0.495634,3.70434,0.0983389,9179
4913,0.496385,3.73916,0.0998015,9196
4914,0.498508,3.72307,0.0992653,9178
4915,0.503906,3.72534,0.100433,9197
4916,0.503644,3.70415,0.100616,9188
4917,0.500879,3.70666,0.101213,9182
4918,0.500741,3.69706,0.101874,9178
4919,0.503127,3.69503,0.102342,9180
4920,0.502999,3.68348,0.104171,9193
4921,0.502544,3.69865,0.104918,9172
4922,0.503345,3.74138,0.106084,9172
4923,0.502648,3.76804,0.104878,9157
4924,0.502943,3.7963,0.104668,9156
4925,0.500337,3.78246,0.103429,9123
4926,0.503541,3.78531,0.10326,9143
4927,0.507429,3.78173,0.102821,9135
4928,0.502385,3.79933,0.10362,9161
4929,0.505193,3.80234,0.10254,9182
4930,0.505517,3.77484,0.102226,9173
4931,0.505644,3.81047,0.101507,9188
4932,0.50275,3.80426,0.101638,9180
4933,0.502254,3.78,0.101872,9176
4934,0.501932,3.793,0.100975,9184
4935,0.501602,3.78809,0.100122,9209
4936,0.505232,3.78944,0.10075,9193
4937,0.504945,3.75315,0.100317,9204
4938,0.50489,3.73404,0.100329,9215
4939,0.500991,3.77505,0.10069,9197
4940,0.504109,3.79602,0.0999214,9158
4941,0.503516,3.7842,0.0987577,9189
4942,0.504039,3.75308,0.0972462,9219
4943,0.507854,3.75968,0.0973574,9208
4944,0.505918,3.74658,0.0970189,9217
4945,0.503522,3.74583,0.0968348,9213
4946,0.502863,3.7257,0.0982046,9201
4947,0.502338,3.73282,0.0988527,9188
4948,0.501085,3.73966,0.0983869,9195
4949,0.504052,3.77043,0.0978518,9176
4950,0.500319,3.75194,0.098822,9184
4951,0.494076,3.73833,0.0989693,9186
4952,0.498954,3.71447,0.0996578,9193
4953,0.499209,3.74781,0.099489,9158
4954,0.498217,3.70941,0.0993003,9146
4955,0.503583,3.73958,0.0994958,9158
4956,0.502457,3.7757,0.100654,9150
4957,0.499658,3.76862,0.100285,9148
4958,0.500918,3.75607,0.0999309,9152
4959,0.499195,3.75169,0.0991682,9181
4960,0.498641,3.77192,0.0992341,9179
4961,0.497063,3.77841,0.0986132,9190
4962,0.495072,3.74803,0.0990366,9202
4963,0.496187,3.74395,0.099379,9178
4964,0.493899,3.68895,0.0991902,9171
4965,0.496895,3.67692,0.0983393,9173
4966,0.496464,3.68535,0.0980825,9167
4967,0.490839,3.70852,0.0974636,9151
4968,0.49381,3.7114,0.0971694,9161
4969,0.496146,3.72973,0.0978605,9180
4970,0.498372,3.72669,0.097526,9165
4971,0.497497,3.74724,0.0962181,9148
4972,0.495814,3.72009,0.0953457,9141
4973,0.496521,3.73851,0.0951313,9173
4974,0.49527,3.73876,0.0950296,9180
4975,0.49556,3.72403,0.0957964,9200
4976,0.494696,3.72805,0.096216,9218
4977,0.491873,3.71609,0.0956512,9220
4978,0.4966,3.73519,0.0958803,9206
4979,0.499337,3.72018,0.0963594,9206
4980,0.49751,3.7401,0.0969952,9215
4981,0.496137,3.73413,0.0981605,9215
4982,0.497525,3.76301,0.0990534,9226
4983,0.494773,3.79573,0.0990466,9200
4984,0.495983,3.83073,0.100285,9185
4985,0.494662,3.81425,0.099632,9181
4986,0.499347,3.79867,0.100235,9203
4987,0.499404,3.77904,0.101175,9205
4988,0.505188,3.74695,0.102252,9194
4989,0.503247,3.75248,0.100867,9176
4990,0.506034,3.76402,0.099387,9167
4991,0.509387,3.74897,0.09983,9170
4992,0.507503,3.76146,0.0987804,9160
4993,0.505969,3.75101,0.0987017,9159
4994,0.503113,3.74021,0.0993474,9150
4995,0.504329,3.76439,0.099244,9119
4996,0.504323,3.73111,0.101738,9126
4997,0.502287,3.728,0.101888,9108
4998,0.501547,3.71768,0.101763,9083
4999,0.502512,3.76126,0.10206,9098
5000,0.496977,3.74776,0.102527,9072
5001,0.497516,3.76351,0.101987,9072
5002,0.495761,3.77673,0.102215,9089
5003,0.495308,3.75975,0.103116,9108
5004,0.497167,3.80261,0.102985,9100
5005,0.496815,3.80556,0.103414,9127
5006,0.501698,3.76218,0.101583,9125
5007,0.504312,3.75149,0.101691,9138
5008,0.505048,3.74946,0.101283,9128
5009,0.502469,3.77247,0.100889,9142
5010,0.50567,3.77444,0.100365,9165
5011,0.503555,3.80109,0.099918,9192
5012,0.505826,3.78855,0.10024,9177
5013,0.504075,3.78081,0.101359,9182
5014,0.50443,3.78972,0.100407,9165
5015,0.499643,3.80638,0.100147,9171
5016,0.493082,3.77584,0.100869,9181
5017,0.490926,3.76938,0.10133,9147
5018,0.489874,3.77678,0.101068,9175
5019,0.4931,3.77111,0.0998904,9168
5020,0.494796,3.78732,0.100214,9158
5021,0.493286,3.76041,0.100468,9169
5022,0.500728,3.75833,0.100283,9160
5023,0.497469,3.77625,0.100309,9150
5024,0.498973,3.79326,0.0998237,9129
5025,0.501591,3.76866,0.098388,9120
5026,0.502012,3.76923,0.0974475,9132
5027,0.50128,3.74853,0.0983153,9135
5028,0.504431,3.73588,0.0981873,9150
5029,0.501764,3.76403,0.0985428,9183
5030,0.499438,3.76874,0.0980607,9162
5031,0.495987,3.76047,0.0969573,9168
5032,0.499914,3.77476,0.0961805,9144
5033,0.497892,3.75486,0.0939298,9135
5034,0.496453,3.77054,0.0941913,9150
5035,0.496698,3.77665,0.0939052,9157
5036,0.49826,3.76418,0.0935409,9184
5037,0.498829,3.74571,0.0935436,9207
5038,0.500386,3.7814,0.0937938,9201
5039,0.496615,3.78406,0.0940476,9211
5040,0.494404,3.77966,0.0937415,9211
5041,0.494587,3.73954,0.0949058,9232
5042,0.493939,3.75927,0.0957414,9223
5043,0.497746,3.73429,0.0952061,9195
5044,0.494115,3.72431,0.0954796,9210
5045,0.495854,3.73991,0.09712,9208
5046,0.494859,3.7198,0.098893,9236
5047,0.49961,3.73203,0.0987095,9215
5048,0.500423,3.7418,0.0992854,9221
5049,0.497469,3.76901,0.0978271,9223
5050,0.502219,3.77237,0.0981393,9223
5051,0.501495,3.76514,0.0993494,9207
5052,0.500263,3.77572,0.100151,9194
5053,0.498482,3.78814,0.0995711,9182
5054,0.496539,3.76468,0.100499,9166
5055,0.494575,3.76934,0.100388,9155
5056,0.492373,3.76662,0.100559,9139
5057,0.495741,3.75827,0.10153,9147
5058,0.495573,3.74573,0.101283,9199
5059,0.495403,3.73001,0.101533,9200
5060,0.498699,3.74659,0.101174,9199
5061,0.500312,3.75567,0.0996774,9171
5062,0.500875,3.76389,0.0996879,9174
5063,0.50106,3.75201,0.0990679,9192
5064,0.500218,3.76111,0.0990687,9192
5065,0.50067,3.77828,0.0990421,9180
5066,0.501223,3.77735,0.100873,9202
5067,0.500461,3.78708,0.101212,9175
5068,0.500092,3.76326,0.101511,9198
5069,0.497763,3.76651,0.101924,9206
5070,0.497077,3.78072,0.10285,9233
5071,0.494185,3.79425,0.103975,9203
5072,0.493767,3.82193,0.103571,9166
5073,0.490696,3.816,0.103315,9175
5074,0.493798,3.801,0.103363,9158
5075,0.490218,3.76886,0.103341,9151
5076,0.492104,3.76542,0.104038,9139
5077,0.494577,3.75546,0.104444,9166
5078,0.493773,3.76975,0.102641,9159
5079,0.49328,3.76847,0.101146,9161
5080,0.489696,3.76825,0.100102,9167
5081,0.494367,3.75141,0.100048,9153
5082,0.49934,3.75654,0.0999216,9158
5083,0.503031,3.75945,0.100294,9184
5084,0.502452,3.786,0.101148,9166
5085,0.505403,3.79246,0.101882,9184
5086,0.505537,3.7835,0.101283,9175
5087,0.505848,3.79204,0.100851,9180
5088,0.507064,3.78493,0.101195,9182
5089,0.504807,3.79929,0.101464,9187
5090,0.503781,3.7826,0.101159,9163
5091,0.50607,3.77607,0.102025,9163
5092,0.503082,3.77323,0.102382,9172
5093,0.50637,3.77048,0.102172,9147
5094,0.506002,3.78077,0.102541,9147
5095,0.5035,3.81468,0.102367,9158
5096,0.507586,3.80436,0.101627,9137
5097,0.507737,3.79713,0.102384,9145
5098,0.512819,3.80565,0.102793,9131
5099,0.512424,3.77291,0.102994,9151
5100,0.512618,3.74829,0.102533,9164
5101,0.511864,3.74706,0.103475,9174
5102,0.510454,3.73196,0.104444,9170
5103,0.513353,3.72428,0.102675,9132
5104,0.509536,3.6955,0.102569,9135
5105,0.508173,3.7162,0.101607,9147
5106,0.510716,3.70115,0.101369,9137
5107,0.509045,3.68954,0.100735,9150
5108,0.506612,3.70091,0.100111,9147
5109,0.508717,3.69042,0.0997223,9128
5110,0.508318,3.67889,0.098316,9136
5111,0.508945,3.67858,0.0981335,9160
5112,0.509528,3.68208,0.10008,9192
5113,0.506233,3.67392,0.100568,9207
5114,0.502857,3.6907,0.101351,9186
5115,0.504074,3.70816,0.102453,9191
5116,0.499947,3.71676,0.103411,9202
5117,0.500822,3.76749,0.102426,9161
5118,0.498767,3.76339,0.101821,9129
5119,0.499601,3.77895,0.103076,9147
5120,0.501884,3.77915,0.1028,9136
5121,0.502067,3.76496,0.102699,9124
5122,0.498575,3.765,0.10221,9143
5123,0.501005,3.77672,0.101749,9142
5124,0.498228,3.81961,0.101082,9136
5125,0.495401,3.82484,0.101972,9159
5126,0.493977,3.80388,0.101123,9161
5127,0.497491,3.78692,0.101889,9151
5128,0.499132,3.78242,0.102646,9155
5129,0.50119,3.81067,0.101803,9146
5130,0.49862,3.78986,0.101577,9120
5131,0.501161,3.76782,0.10105,9090
5132,0.499229,3.78689,0.100199,9119
5133,0.500011,3.77857,0.10042,9121
5134,0.496636,3.73736,0.0995456,9109
5135,0.499224,3.7417,0.0997763,9115
5136,0.500185,3.74207,0.0995722,9126
5137,0.503134,3.72319,0.0998785,9138
5138,0.501051,3.72259,0.100015,9139
5139,0.504042,3.73466,0.10002,9120
5140,0.50322,3.73685,0.0994015,9144
5141,0.504424,3.73549,0.0994992,9162
5142,0.503685,3.75818,0.0998452,9165
5143,0.503376,3.76848,0.0999585,9157
5144,0.500341,3.75192,0.0993835,9159
5145,0.499458,3.74185,0.0997561,9168
5146,0.499838,3.74712,0.0999906,9181
5147,0.503361,3.72023,0.0998182,9195
5148,0.507908,3.71433,0.101116,9168
5149,0.5118,3.75124,0.10217,9150
5150,0.509481,3.76407,0.101791,9157
5151,0.507542,3.76014,0.10188,9163
5152,0.50809,3.74643,0.101903,9154
5153,0.507208,3.7575,0.102182,9147
5154,0.504907,3.776,0.101443,9118
5155,0.505571,3.79401,0.100999,9128
5156,0.507672,3.77724,0.100646,9150
5157,0.506867,3.80121,0.0995298,9178
5158,0.503186,3.79436,0.0986236,9172
5159,0.502061,3.77782,0.0996496,9179
5160,0.501551,3.74203,0.10012,9186
5161,0.501783,3.75087,0.0998585,9192
5162,0.499632,3.74625,0.100834,9185
5163,0.500331,3.71974,0.101562,9197
5164,0.49997,3.71554,0.101045,9189
5165,0.501555,3.70515,0.0994507,9172
5166,0.503504,3.73899,0.0988811,9157
5167,0.50308,3.71964,0.0989421,9148
5168,0.505189,3.6753,0.0986298,9140
5169,0.501049,3.68872,0.0983747,9157
5170,0.506444,3.72549,0.0978905,9157
5171,0.506481,3.72965,0.0982369,9168
5172,0.505625,3.71818,0.0975288,9159
5173,0.508542,3.73498,0.0975072,9148
5174,0.510177,3.73171,0.0992402,9164
5175,0.506684,3.75532,0.0980034,9177
5176,0.504282,3.77059,0.0975399,9162
5177,0.50726,3.75053,0.0979188,9156
5178,0.50426,3.74662,0.0985523,9187
5179,0.501768,3.77914,0.100193,9206
5180,0.504144,3.77426,0.101112,9193
5181,0.501907,3.73427,0.100942,9193
5182,0.502335,3.73374,0.101773,9184
5183,0.50422,3.71381,0.100372,9161
5184,0.499747,3.73834,0.100762,9175
5185,0.498648,3.77416,0.100394,9151
5186,0.503309,3.7887,0.100018,9170
5187,0.503198,3.7857,0.100566,9172
5188,0.501345,3.75827,0.100919,9180
5189,0.50728,3.79445,0.101614,9182
5190,0.503793,3.77859,0.100914,9161
5191,0.502651,3.77012,0.101719,9175
5192,0.503103,3.77955,0.100351,9172
5193,0.503252,3.79215,0.0989666,9167
5194,0.502362,3.78898,0.101021,9186
5195,0.501716,3.78696,0.100828,9174
5196,0.504855,3.77327,0.10053,9147
5197,0.504184,3.79085,0.101139,9151
5198,0.506337,3.78464,0.102369,9156
5199,0.506405,3.75013,0.101266,9138
5200,0.503674,3.74947,0.102181,9125
5201,0.500438,3.75232,0.10286,9142
5202,0.50198,3.7262,0.104497,9183
5203,0.50264,3.73262,0.104341,9169
5204,0.502446,3.73343,0.103156,9156
5205,0.50348,3.72289,0.102193,9181
5206,0.507264,3.74772,0.100625,9164
5207,0.512175,3.74037,0.100105,9164
5208,0.509134,3.72282,0.0997608,9164
5209,0.509766,3.71148,0.0989884,9167
5210,0.510416,3.74407,0.0982263,9164
5211,0.50945,3.75525,0.0987411,9126
5212,0.508625,3.77901,0.0976948,9134
5213,0.506414,3.78792,0.0975572,9159
5214,0.510661,3.78133,0.0966503,9142
5215,0.506609,3.79421,0.0958666,9130
5216,0.508505,3.75272,0.0971128,9128
5217,0.510733,3.72966,0.0970012,9158
5218,0.512548,3.73029,0.0964627,9131
5219,0.512772,3.69971,0.0965392,9130
5220,0.511459,3.6777,0.0974866,9143
5221,0.510891,3.68184,0.0976716,9144
5222,0.506485,3.70712,0.0972464,9135
5223,0.506341,3.71181,0.0969723,9148
5224,0.504836,3.71905,0.0966558,9144
5225,0.504831,3.7301,0.0990407,9141
5226,0.50508,3.72111,0.0973345,9145
5227,0.502545,3.73475,0.0983242,9141
5228,0.504861,3.718,0.0985917,9146
5229,0.501139,3.71994,0.098721,9115
5230,0.501278,3.72685,0.0988376,9120
5231,0.502389,3.71141,0.0998613,9114
5232,0.504262,3.716,0.0998416,9146
5233,0.499557,3.71938,0.100446,9144
5234,0.498922,3.71157,0.0995381,9119
5235,0.496974,3.7128,0.100219,9134
5236,0.501759,3.73284,0.0999653,9154
5237,0.503432,3.76597,0.0997544,9145
5238,0.502103,3.79265,0.099477,9137
5239,0.499152,3.77974,0.101255,9138
5240,0.500515,3.76984,0.101511,9141
5241,0.502629,3.76098,0.101968,9155
5242,0.503791,3.75107,0.102449,9162
5243,0.501646,3.72436,0.102787,9179
5244,0.501747,3.72772,0.102701,9159
5245,0.504301,3.72433,0.103179,9128
5246,0.504594,3.70727,0.101716,9112
5247,0.506798,3.7128,0.100415,9106
5248,0.504303,3.77231,0.100587,9111
5249,0.499364,3.78163,0.100987,9120
5250,0.50172,3.77066,0.100334,9137
5251,0.500408,3.80123,0.100339,9128
5252,0.50046,3.77311,0.100317,9145
5253,0.500636,3.75443,0.100565,9170
5254,0.50135,3.74744,0.100569,9166
5255,0.497971,3.76174,0.0995149,9153
5256,0.496589,3.77674,0.099319,9175
5257,0.494334,3.75641,0.100236,9177
5258,0.491053,3.749,0.100392,9182
5259,0.489024,3.7693,0.100365,9168
5260,0.494614,3.76472,0.0998369,9181
5261,0.494183,3.77117,0.0998393,9162
5262,0.497735,3.76732,0.0993358,9174
5263,0.499534,3.76035,0.0983418,9162
5264,0.502549,3.73228,0.0992884,9174
5265,0.498447,3.75096,0.0994924,9165
5266,0.498183,3.7542,0.100406,9196
5267,0.499669,3.73093,0.100783,9193
5268,0.49934,3.74207,0.100963,9168
5269,0.502861,3.77463,0.100407,9145
5270,0.502606,3.81922,0.100872,9153
5271,0.505991,3.8039,0.100201,9165
5272,0.501811,3.79204,0.100373,9167
5273,0.500164,3.77114,0.101087,9167
5274,0.497283,3.76182,0.10185,9160
5275,0.494803,3.79676,0.102517,9172
5276,0.496442,3.79029,0.102766,9156
5277,0.49634,3.76847,0.103085,9172
5278,0.495859,3.78289,0.101396,9152
5279,0.499388,3.78826,0.100059,9118
5280,0.496107,3.76045,0.100643,9143
5281,0.495947,3.74159,0.100574,9147
5282,0.494575,3.73798,0.101111,9135
5283,0.497719,3.78065,0.100356,9113
5284,0.496998,3.76952,0.100924,9104
5285,0.49564,3.73165,0.100307,9132
5286,0.496718,3.75701,0.100075,9153
5287,0.496213,3.76494,0.100327,9135
5288,0.499014,3.74283,0.100641,9120
5289,0.4982,3.73506,0.10137,9131
5290,0.500465,3.73971,0.100665,9143
5291,0.504222,3.73407,0.101982,9161
5292,0.50371,3.73307,0.101694,9151
5293,0.505911,3.72256,0.101143,9148
5294,0.506257,3.72795,0.101077,9134
5295,0.508004,3.74953,0.10071,9149
5296,0.504612,3.74743,0.0995408,9162
5297,0.506387,3.73065,0.0998772,9184
5298,0.509162,3.72298,0.100068,9203
5299,0.510805,3.74088,0.100118,9192
5300,0.507762,3.74581,0.0986977,9178
5301,0.504476,3.75259,0.098686,9161
5302,0.50311,3.75382,0.0981693,9175
5303,0.504736,3.76489,0.0986909,9166
5304,0.505064,3.751,0.0993623,9176
5305,0.506374,3.76659,0.0988242,9200
5306,0.503945,3.77836,0.100404,9201
5307,0.502138,3.76943,0.101414,9201
5308,0.500254,3.75854,0.100641,9195
5309,0.507969,3.77249,0.0998968,9182
5310,0.503341,3.79698,0.0993303,9162
5311,0.502181,3.80922,0.0989157,9167
5312,0.501367,3.83414,0.0998712,9186
5313,0.503935,3.82014,0.0999809,9213
5314,0.500863,3.80291,0.100027,9210
5315,0.500564,3.83222,0.100268,9166
5316,0.500594,3.82649,0.0998149,9163
5317,0.500038,3.81695,0.0993112,9174
5318,0.499495,3.77262,0.0992357,9158
5319,0.501669,3.76979,0.0990694,9168
5320,0.502764,3.7736,0.0994531,9181
5321,0.501806,3.74539,0.098679,9180
5322,0.502991,3.77897,0.0974075,9205
5323,0.497488,3.76228,0.097691,9212
5324,0.497841,3.75578,0.0981689,9213
5325,0.499719,3.72665,0.0983357,9229
5326,0.497809,3.71731,0.0978464,9207
5327,0.498669,3.74427,0.0966001,9197
5328,0.498734,3.75536,0.0959139,9185
5329,0.499334,3.74304,0.0962792,9191
5330,0.499974,3.71023,0.0960933,9197
5331,0.496965,3.72595,0.0948475,9184
5332,0.495545,3.71675,0.0940558,9204
5333,0.492875,3.70982,0.094664,9177
5334,0.490834,3.70069,0.0965763,9190
5335,0.497269,3.70653,0.0970686,9169
5336,0.495436,3.69156,0.0980472,9148
5337,0.499533,3.70696,0.0995724,9169
5338,0.500635,3.69959,0.09987,9189
5339,0.499396,3.6909,0.100959,9192
5340,0.500745,3.69341,0.100542,9176
5341,0.50129,3.72866,0.100226,9193
5342,0.498718,3.73132,0.101537,9198
5343,0.49839,3.73667,0.100821,9177
5344,0.500382,3.74314,0.101307,9217
5345,0.502698,3.72022,0.100843,9197
5346,0.503125,3.7763,0.100665,9191
5347,0.507036,3.76801,0.10037,9172
5348,0.506678,3.76991,0.101688,9181
5349,0.50704,3.73016,0.101666,9193
5350,0.510216,3.71668,0.102273,9201
5351,0.508564,3.7328,0.101185,9185
5352,0.505375,3.73397,0.101521,9181
5353,0.506714,3.73963,0.100237,9192
5354,0.507915,3.75602,0.100982,9190
5355,0.504428,3.77547,0.101906,9180
5356,0.50152,3.76558,0.102093,9194
5357,0.499898,3.76239,0.10185,9191
5358,0.499409,3.75148,0.101419,9177
5359,0.497931,3.74076,0.10202,9181
5360,0.499232,3.74107,0.101286,9152
5361,0.493553,3.77073,0.100823,9159
5362,0.495728,3.77819,0.100283,9150
5363,0.493386,3.78047,0.100052,9157
5364,0.493555,3.78696,0.0998515,9149
5365,0.492326,3.81118,0.100094,9196
5366,0.493085,3.81463,0.0997083,9186
5367,0.490891,3.78837,0.0995494,9190
5368,0.489461,3.78618,0.0987875,9146
5369,0.489971,3.80711,0.0992775,9165
5370,0.493669,3.82212,0.0992014,9165
5371,0.492154,3.80292,0.09896,9159
5372,0.492221,3.80012,0.0986962,9162
5373,0.49204,3.79204,0.0991355,9166
5374,0.491281,3.78749,0.0995198,9184
5375,0.489898,3.79953,0.0992952,9153
5376,0.495848,3.7979,0.099617,9161
5377,0.496789,3.81241,0.0984306,9161
5378,0.495783,3.79284,0.0999305,9189
5379,0.497974,3.79249,0.0995469,9175
5380,0.498585,3.81163,0.0985152,9157
5381,0.499217,3.80754,0.0975589,9130
5382,0.496753,3.80837,0.0974692,9119
5383,0.494245,3.79314,0.0979445,9151
5384,0.496683,3.78354,0.0983922,9173
5385,0.498532,3.78832,0.0979191,9209
5386,0.499181,3.78981,0.0978751,9210
5387,0.49927,3.78195,0.0980479,9210
5388,0.499758,3.76613,0.0975672,9200
5389,0.50165,3.75531,0.0985756,9204
5390,0.498733,3.75835,0.0977836,9187
5391,0.49847,3.75261,0.0967734,9174
5392,0.503031,3.74946,0.0971571,9191
5393,0.500481,3.75934,0.097166,9192
5394,0.501293,3.76706,0.0977537,9181
5395,0.501075,3.75299,0.0983791,9184
5396,0.499639,3.75909,0.0983934,9193
5397,0.502062,3.78312,0.0981333,9152
5398,0.506851,3.77101,0.100654,9172
5399,0.504145,3.78692,0.100101,9167
5400,0.499248,3.79069,0.100211,9187
5401,0.497892,3.80265,0.0992845,9180
5402,0.495481,3.83506,0.0994497,9161
5403,0.49207,3.83464,0.100007,9155
5404,0.494369,3.83259,0.100243,9162
5405,0.492416,3.80142,0.0984716,9161
5406,0.495543,3.78126,0.0981216,9144
5407,0.494508,3.76947,0.0970575,9155
5408,0.49673,3.7422,0.0974589,9164
5409,0.499014,3.77226,0.0973436,9172
5410,0.495415,3.77324,0.0977846,9177
5411,0.494851,3.77552,0.0966525,9166
5412,0.495512,3.77153,0.0977587,9185
5413,0.49605,3.75603,0.0970198,9200
5414,0.494518,3.76474,0.0980167,9208
5415,0.497752,3.76013,0.0979022,9229
5416,0.498474,3.7342,0.0976827,9222
5417,0.498842,3.71217,0.0965846,9197
5418,0.494534,3.73306,0.0960612,9213
5419,0.495671,3.71733,0.0969344,9192
5420,0.498764,3.71064,0.0975537,9209
5421,0.50104,3.74162,0.0973917,9196
5422,0.498453,3.74996,0.0975956,9213
5423,0.494161,3.74189,0.098893,9215
5424,0.495552,3.75042,0.0983134,9197
5425,0.495949,3.769,0.0990198,9179
5426,0.496797,3.76622,0.100262,9183
5427,0.492044,3.74609,0.0993591,9179
5428,0.494926,3.73786,0.0981392,9185
5429,0.498506,3.72351,0.0983689,9182
5430,0.499838,3.76721,0.098981,9199
5431,0.501465,3.7745,0.0989045,9202
5432,0.497164,3.78757,0.0979956,9182
5433,0.498538,3.77193,0.0982449,9198
5434,0.498926,3.77595,0.0973661,9183
5435,0.500521,3.76821,0.0990483,9202
5436,0.501858,3.76293,0.098477,9221
5437,0.50079,3.75304,0.0988468,9250
5438,0.496111,3.7655,0.098808,9217
5439,0.49476,3.74229,0.100004,9204
5440,0.492845,3.69513,0.100364,9208
5441,0.492228,3.70893,0.100309,9208
5442,0.496362,3.71713,0.0998133,9219
5443,0.495101,3.69907,0.100088,9212
5444,0.496433,3.70769,0.10148,9202
5445,0.501639,3.71165,0.101406,9201
5446,0.503483,3.71728,0.100227,9178
5447,0.499605,3.74598,0.102301,9198
5448,0.496816,3.76445,0.102111,9189
5449,0.498989,3.76953,0.102412,9187
5450,0.500571,3.75901,0.102988,9171
5451,0.503706,3.78267,0.102535,9156
5452,0.509841,3.78418,0.102138,9161
5453,0.512507,3.79876,0.101235,9150
5454,0.508782,3.76272,0.100802,9156
5455,0.50652,3.77406,0.0998219,9185
5456,0.507662,3.77239,0.0998503,9205
5457,0.505177,3.77165,0.101477,9233
5458,0.506603,3.78517,0.101683,9244
5459,0.504461,3.78438,0.101606,9253
5460,0.500176,3.78016,0.101806,9224
5461,0.501503,3.76949,0.101694,9199
5462,0.495911,3.77782,0.101174,9213
5463,0.502521,3.78171,0.101631,9220
5464,0.501878,3.78366,0.101261,9201
5465,0.504654,3.7682,0.102399,9193
5466,0.502759,3.75589,0.10101,9170
5467,0.498943,3.75402,0.101372,9165
5468,0.50091,3.76275,0.101422,9178
5469,0.501444,3.76947,0.100974,9186
5470,0.499919,3.78653,0.100499,9159
5471,0.500003,3.79457,0.100572,9170
5472,0.498315,3.79698,0.100026,9183
5473,0.502852,3.78586,0.100851,9152
5474,0.501555,3.79217,0.102053,9158
5475,0.499223,3.75308,0.100965,9181
5476,0.504494,3.76232,0.101622,9158
5477,0.504751,3.74416,0.100321,9164
5478,0.506318,3.74186,0.100882,9165
5479,0.510532,3.7391,0.101183,9158
5480,0.508694,3.76074,0.10152,9149
5481,0.510328,3.76901,0.100758,9158
5482,0.510438,3.77818,0.101342,9163
5483,0.513742,3.78963,0.102113,9151
5484,0.510231,3.77529,0.101765,9154
5485,0.507429,3.77907,0.10095,9120
5486,0.505362,3.75553,0.10058,9121
5487,0.510813,3.76511,0.101353,9134
5488,0.507723,3.78336,0.102081,9165
5489,0.508308,3.80214,0.101802,9145
5490,0.509389,3.81579,0.103036,9160
5491,0.5066,3.79231,0.103362,9164
5492,0.50506,3.76616,0.10294,9160
5493,0.501869,3.76733,0.1025,9143
5494,0.503228,3.79925,0.102563,9125
5495,0.50585,3.80025,0.101877,9150
5496,0.504691,3.79419,0.102757,9162
5497,0.502844,3.75667,0.103148,9193
5498,0.50175,3.76353,0.104771,9185
5499,0.502432,3.77802,0.104082,9162
5500,0.498702,3.7776,0.102453,9155
5501,0.499347,3.76935,0.103411,9137
5502,0.498321,3.75563,0.102588,9134
5503,0.495974,3.75021,0.103078,9146
5504,0.497714,3.72711,0.10209,9154
5505,0.496539,3.76891,0.101476,9158
5506,0.497734,3.79285,0.102348,9138
5507,0.496314,3.80528,0.101943,9124
5508,0.498054,3.80952,0.10254,9129
5509,0.498906,3.77551,0.101074,9120
5510,0.502081,3.76084,0.100914,9132
5511,0.504508,3.75794,0.100235,9158
5512,0.50115,3.76591,0.0997832,9152
5513,0.500527,3.76368,0.0998159,9158
5514,0.503538,3.77333,0.100281,9145
5515,0.499839,3.7934,0.101037,9149
5516,0.502482,3.79336,0.100399,9160
5517,0.502332,3.79063,0.100688,9159
5518,0.501901,3.78438,0.0992577,9149
5519,0.499882,3.78836,0.0990485,9162
5520,0.499112,3.80745,0.0992636,9165
5521,0.498184,3.77997,0.100582,9172
5522,0.49939,3.76365,0.100699,9157
5523,0.502511,3.77145,0.0999406,9143
5524,0.497154,3.78131,0.100971,9176
5525,0.501098,3.78583,0.101681,9187
5526,0.499425,3.79101,0.10171,9159
5527,0.499971,3.79443,0.101198,9183
5528,0.499557,3.76511,0.100966,9179
5529,0.49635,3.7439,0.100884,9195
5530,0.49473,3.73231,0.0995543,9168
5531,0.495327,3.75658,0.0983349,9156
5532,0.496511,3.75125,0.0986809,9183
5533,0.49838,3.77094,0.0989946,9181
5534,0.496506,3.79392,0.0987248,9202
5535,0.498787,3.77185,0.100136,9176
5536,0.504764,3.77971,0.100235,9178
5537,0.500294,3.78042,0.100741,9153
5538,0.498581,3.79975,0.101095,9167
5539,0.495227,3.7969,0.101393,9194
5540,0.497738,3.79157,0.10213,9201
5541,0.496285,3.81557,0.102222,9204
5542,0.495408,3.82066,0.10309,9198
5543,0.498167,3.82602,0.103083,9196
5544,0.498445,3.79777,0.102849,9181
5545,0.501615,3.82315,0.102431,9162
5546,0.498237,3.80612,0.100495,9145
5547,0.50082,3.80489,0.101562,9202
5548,0.499199,3.81192,0.100862,9172
5549,0.501792,3.84853,0.0999875,9171
5550,0.502787,3.8082,0.0999407,9169
5551,0.501803,3.80024,0.0988508,9180
5552,0.499137,3.78919,0.0993502,9189
5553,0.500825,3.79496,0.0991742,9178
5554,0.505398,3.7734,0.09896,9197
5555,0.503106,3.78639,0.0983542,9197
5556,0.503099,3.79667,0.0998515,9171
5557,0.500005,3.78469,0.100516,9165
5558,0.500198,3.80929,0.100819,9149
5559,0.501511,3.77923,0.100811,9158
5560,0.503101,3.77846,0.0992626,9146
5561,0.50126,3.76592,0.0991463,9155
5562,0.498127,3.76469,0.0993249,9139
5563,0.499009,3.77296,0.0985764,9140
