update,mean_coopval,mean_foodval,mean_p53,count
5293,0.500557,1.01528,0.165095,9459
5294,0.498106,1.01493,0.164934,9500
5295,0.497851,1.01529,0.164076,9495
5296,0.503529,1.01562,0.165298,9535
5297,0.505896,1.01578,0.166284,9582
5298,0.505645,1.01543,0.166105,9587
5299,0.502694,1.01562,0.167063,9580
5300,0.501913,1.01529,0.166917,9551
5301,0.503521,1.01489,0.167282,9556
5302,0.500798,1.01541,0.168777,9553
5303,0.500708,1.01494,0.169781,9586
5304,0.501699,1.0151,0.171233,9572
5305,0.500354,1.01553,0.173414,9589
5306,0.497589,1.01489,0.169984,9553
5307,0.499552,1.01473,0.168346,9573
5308,0.499454,1.01447,0.169756,9565
5309,0.497653,1.0149,0.171564,9556
5310,0.496959,1.01505,0.174154,9571
5311,0.499739,1.0157,0.174859,9566
5312,0.504071,1.016,0.176133,9561
5313,0.504247,1.01592,0.174659,9532
5314,0.500098,1.01612,0.173996,9548
5315,0.500282,1.0167,0.172945,9557
5316,0.496101,1.01734,0.172411,9556
5317,0.493723,1.01705,0.173507,9544
5318,0.494943,1.01757,0.174619,9547
5319,0.498227,1.01737,0.176406,9562
5320,0.500074,1.01823,0.177081,9571
5321,0.502412,1.01768,0.17828,9546
5322,0.505026,1.0175,0.175783,9533
5323,0.506275,1.01677,0.176175,9516
5324,0.505607,1.01661,0.172983,9525
5325,0.505127,1.01723,0.171667,9511
5326,0.50552,1.01693,0.172196,9484
5327,0.504552,1.01698,0.171147,9481
5328,0.499376,1.01658,0.172037,9484
5329,0.502501,1.016,0.17145,9518
5330,0.500986,1.01679,0.171319,9540
5331,0.503383,1.01704,0.173391,9538
5332,0.505195,1.01709,0.173092,9543
5333,0.50144,1.01722,0.17279,9558
5334,0.500466,1.01664,0.171733,9549
5335,0.498416,1.01686,0.173173,9535
5336,0.497931,1.01663,0.172087,9529
5337,0.498137,1.01641,0.175678,9539
5338,0.494987,1.01699,0.175104,9566
5339,0.49513,1.01696,0.171838,9538
5340,0.492421,1.01682,0.171009,9532
5341,0.493966,1.01564,0.169913,9553
5342,0.498252,1.01554,0.170958,9582
5343,0.495896,1.0154,0.171118,9554
5344,0.49671,1.01559,0.171744,9540
5345,0.496241,1.01488,0.171579,9551
5346,0.499557,1.01537,0.170422,9531
5347,0.503797,1.01515,0.169413,9537
5348,0.496858,1.01465,0.168341,9550
5349,0.500681,1.01411,0.167054,9582
5350,0.495561,1.01519,0.16797,9563
5351,0.492603,1.01456,0.167987,9549
5352,0.497133,1.01489,0.170065,9566
5353,0.50383,1.0146,0.169777,9561
5354,0.503512,1.01504,0.168587,9533
5355,0.502179,1.01527,0.168982,9544
5356,0.500418,1.0153,0.168361,9562
5357,0.503043,1.01523,0.168939,9569
5358,0.501386,1.01574,0.168801,9573
5359,0.500197,1.01601,0.16751,9571
5360,0.502036,1.01555,0.16719,9544
5361,0.501316,1.01553,0.168966,9557
5362,0.508013,1.01598,0.168826,9589
5363,0.502233,1.01557,0.171619,9593
5364,0.503159,1.01553,0.171297,9599
5365,0.496172,1.01485,0.171133,9579
5366,0.496481,1.01523,0.173597,9565
5367,0.49174,1.01513,0.173199,9554
5368,0.496786,1.01531,0.173473,9544
5369,0.494689,1.0158,0.171434,9510
5370,0.499644,1.01541,0.171504,9531
5371,0.499702,1.0157,0.172772,9528
5372,0.497292,1.01572,0.174048,9531
5373,0.498895,1.01614,0.173519,9509
5374,0.499767,1.01563,0.174708,9499
5375,0.498498,1.01634,0.171849,9476
5376,0.496586,1.01649,0.169603,9511
5377,0.495892,1.01608,0.168027,9496
5378,0.500775,1.01564,0.168672,9514
5379,0.497501,1.01618,0.170095,9534
5380,0.506687,1.01615,0.171049,9570
5381,0.503201,1.01642,0.171245,9571
5382,0.503754,1.01659,0.172143,9554
5383,0.504336,1.01671,0.172882,9552
5384,0.502899,1.016,0.171089,9542
5385,0.499895,1.01501,0.1702,9530
5386,0.501165,1.0157,0.168701,9552
5387,0.504822,1.01632,0.169839,9536
5388,0.502379,1.01569,0.171771,9538
5389,0.5011,1.01522,0.171516,9541
5390,0.497459,1.01566,0.172356,9532
5391,0.499794,1.0166,0.172756,9530
5392,0.498369,1.01595,0.173659,9532
5393,0.499775,1.0163,0.173438,9516
5394,0.493722,1.01623,0.174058,9528
5395,0.493944,1.01632,0.174243,9527
5396,0.496892,1.01648,0.173128,9540
5397,0.493617,1.01559,0.170151,9562
5398,0.492698,1.01547,0.169815,9579
5399,0.496147,1.01639,0.169921,9557
5400,0.49784,1.01605,0.172616,9554
5401,0.499257,1.01659,0.170872,9541
5402,0.497464,1.01628,0.170177,9530
5403,0.498116,1.01553,0.168372,9527
5404,0.497307,1.01574,0.167262,9525
5405,0.499349,1.0155,0.167935,9545
5406,0.506364,1.01543,0.167511,9560
5407,0.506783,1.01526,0.168716,9562
5408,0.501674,1.01567,0.167128,9553
5409,0.506612,1.01515,0.168765,9560
5410,0.503466,1.01545,0.169599,9548
5411,0.501264,1.01525,0.171251,9563
5412,0.507863,1.01529,0.173208,9564
5413,0.505519,1.0156,0.172593,9532
5414,0.506046,1.01572,0.170555,9518
5415,0.50791,1.01622,0.171862,9508
5416,0.509497,1.01594,0.169683,9546
5417,0.507192,1.01601,0.168586,9535
5418,0.504574,1.01601,0.167385,9532
5419,0.50134,1.01638,0.168105,9549
5420,0.503233,1.01626,0.168765,9556
5421,0.503434,1.01663,0.171057,9569
5422,0.500221,1.01638,0.171756,9576
5423,0.502127,1.01747,0.173281,9604
5424,0.498376,1.01747,0.171353,9586
5425,0.504283,1.01704,0.172233,9579
5426,0.510572,1.01788,0.171022,9535
5427,0.5028,1.01712,0.172533,9538
5428,0.498475,1.01674,0.174088,9527
5429,0.500202,1.01634,0.173979,9535
5430,0.50885,1.01665,0.176322,9557
5431,0.507554,1.0157,0.175891,9534
5432,0.50791,1.01537,0.175094,9524
5433,0.503085,1.01609,0.175266,9537
5434,0.506497,1.01603,0.174807,9536
5435,0.507198,1.0164,0.172286,9508
5436,0.508555,1.01711,0.171308,9519
5437,0.502334,1.01614,0.171133,9546
5438,0.504934,1.01602,0.170796,9521
5439,0.503473,1.01611,0.170796,9533
5440,0.506493,1.01683,0.169611,9519
5441,0.509121,1.01696,0.169114,9515
5442,0.513319,1.01569,0.167937,9530
5443,0.510043,1.01674,0.166544,9547
5444,0.509251,1.01622,0.169622,9530
5445,0.506481,1.01615,0.169887,9532
5446,0.497728,1.01609,0.167903,9538
5447,0.499865,1.01642,0.168256,9510
5448,0.499811,1.01652,0.168877,9522
5449,0.500163,1.01564,0.168964,9542
5450,0.496321,1.01548,0.16979,9515
5451,0.502153,1.0157,0.170698,9525
5452,0.505148,1.01556,0.172032,9516
5453,0.50845,1.01529,0.173115,9529
5454,0.507259,1.01529,0.173101,9538
5455,0.50367,1.01583,0.171664,9535
5456,0.497615,1.01505,0.173532,9569
5457,0.4943,1.01537,0.174856,9567
5458,0.491637,1.01587,0.174067,9554
5459,0.487399,1.01613,0.173927,9574
5460,0.491456,1.01677,0.174509,9601
5461,0.493931,1.01652,0.176329,9573
5462,0.496715,1.01626,0.176447,9556
5463,0.49484,1.01588,0.175177,9536
5464,0.494203,1.0154,0.17697,9543
5465,0.496396,1.01654,0.175763,9524
5466,0.495741,1.01678,0.172285,9499
5467,0.494885,1.01585,0.172525,9517
5468,0.49401,1.01637,0.173391,9520
5469,0.495807,1.01611,0.176333,9521
5470,0.498692,1.01614,0.175989,9540
5471,0.497528,1.01561,0.176449,9521
5472,0.498612,1.01558,0.174898,9511
5473,0.496507,1.01556,0.175166,9553
5474,0.492201,1.01539,0.172674,9537
5475,0.497493,1.01581,0.17387,9547
5476,0.493205,1.01571,0.174302,9545
5477,0.495914,1.01528,0.17341,9546
5478,0.492728,1.0158,0.173769,9535
5479,0.494668,1.01696,0.171627,9562
5480,0.495333,1.01656,0.171426,9579
5481,0.491356,1.01596,0.172253,9570
5482,0.49397,1.01601,0.172687,9557
5483,0.496613,1.01636,0.172622,9548
5484,0.494422,1.01682,0.172931,9534
5485,0.496227,1.01666,0.174,9559
5486,0.494399,1.01633,0.174331,9559
5487,0.495414,1.01666,0.175449,9552
5488,0.494594,1.01667,0.176481,9538
5489,0.498857,1.016,0.176297,9562
5490,0.497332,1.0163,0.175888,9568
5491,0.500538,1.01646,0.175973,9557
5492,0.50438,1.01691,0.176645,9544
5493,0.500736,1.01699,0.173587,9527
5494,0.503455,1.01674,0.173848,9530
5495,0.504266,1.0166,0.173885,9522
5496,0.505534,1.01586,0.1743,9538
5497,0.506,1.01601,0.171962,9557
5498,0.508639,1.01612,0.171247,9555
5499,0.505564,1.016,0.170807,9560
5500,0.504978,1.01523,0.1724,9574
5501,0.505349,1.01495,0.169988,9566
5502,0.500826,1.01516,0.168894,9560
5503,0.504535,1.01539,0.16791,9534
5504,0.502978,1.01567,0.168125,9547
5505,0.502385,1.0153,0.168044,9547
5506,0.500259,1.01494,0.167786,9552
5507,0.49878,1.01424,0.167587,9555
5508,0.496209,1.01485,0.168659,9536
5509,0.499524,1.01607,0.168314,9531
5510,0.501196,1.01585,0.167879,9536
5511,0.504592,1.01585,0.167814,9550
5512,0.497447,1.01539,0.167301,9528
5513,0.497452,1.01615,0.166056,9536
5514,0.496765,1.01621,0.165646,9531
5515,0.49566,1.01569,0.167407,9565
5516,0.493112,1.01572,0.167737,9583
5517,0.496507,1.01601,0.166171,9569
5518,0.500015,1.01582,0.167422,9570
5519,0.500919,1.01635,0.165582,9565
5520,0.504293,1.01715,0.167441,9571
5521,0.505319,1.01701,0.167243,9582
5522,0.509817,1.0161,0.16563,9558
5523,0.506947,1.01684,0.168578,9545
5524,0.509195,1.01702,0.169769,9554
5525,0.51069,1.01746,0.169066,9553
5526,0.512009,1.01732,0.169311,9553
5527,0.506445,1.01693,0.169181,9582
5528,0.507444,1.0164,0.170399,9571
5529,0.504919,1.01544,0.170927,9566
5530,0.50699,1.01542,0.169826,9573
5531,0.510036,1.01561,0.170653,9573
5532,0.506882,1.01629,0.171475,9561
5533,0.507713,1.01553,0.173038,9562
5534,0.508821,1.01605,0.172522,9545
5535,0.504867,1.01555,0.172497,9542
5536,0.50321,1.01645,0.171665,9581
5537,0.503633,1.01684,0.170493,9580
5538,0.502552,1.01692,0.169621,9592
5539,0.500564,1.01577,0.169777,9583
5540,0.499785,1.01642,0.171633,9545
5541,0.497608,1.01577,0.170991,9524
5542,0.495753,1.01569,0.170947,9530
5543,0.497575,1.01557,0.167337,9517
5544,0.495649,1.01615,0.167189,9534
5545,0.5044,1.01598,0.167463,9547
5546,0.502644,1.01672,0.167797,9531
5547,0.498894,1.0172,0.164681,9522
5548,0.499144,1.0164,0.165055,9520
5549,0.502009,1.01631,0.165163,9540
5550,0.501325,1.01603,0.163712,9582
5551,0.504649,1.01614,0.163733,9591
5552,0.500692,1.01626,0.164254,9591
5553,0.500946,1.01633,0.163417,9603
5554,0.497135,1.01556,0.164224,9597
5555,0.497921,1.01597,0.165501,9615
5556,0.494296,1.01567,0.167444,9594
5557,0.492884,1.01623,0.167379,9590
5558,0.49066,1.01689,0.168398,9574
5559,0.490505,1.01675,0.169843,9571
5560,0.493063,1.01675,0.170524,9555
5561,0.489152,1.01659,0.170172,9554
5562,0.490209,1.01663,0.168851,9555
5563,0.491125,1.01664,0.168575,9570
5564,0.49987,1.01678,0.167083,9536
5565,0.499339,1.01678,0.168737,9537
5566,0.499503,1.01751,0.166921,9540
5567,0.500916,1.01729,0.16632,9538
5568,0.505127,1.01637,0.165924,9546
5569,0.504235,1.01665,0.165588,9566
5570,0.505567,1.01556,0.16654,9554
5571,0.500014,1.01598,0.167198,9573
5572,0.500569,1.01679,0.167179,9554
5573,0.495971,1.017,0.170244,9562
5574,0.502699,1.01644,0.168603,9558
5575,0.498925,1.01639,0.170593,9567
5576,0.501873,1.01568,0.17231,9570
5577,0.503355,1.01583,0.172694,9556
5578,0.502275,1.01696,0.173504,9535
5579,0.503149,1.01716,0.17158,9506
5580,0.499772,1.01731,0.171159,9516
5581,0.500026,1.01631,0.169885,9557
5582,0.506578,1.01599,0.170801,9547
5583,0.507398,1.01547,0.170562,9537
5584,0.503796,1.01624,0.169924,9516
5585,0.499614,1.01544,0.169516,9497
5586,0.508112,1.01597,0.167674,9503
5587,0.502751,1.01626,0.169249,9489
5588,0.502066,1.0158,0.167737,9516
5589,0.497989,1.01561,0.168977,9536
5590,0.501708,1.01551,0.167329,9572
5591,0.496524,1.01534,0.170073,9573
5592,0.497688,1.01501,0.169695,9586
5593,0.498793,1.0156,0.17047,9562
5594,0.499576,1.01564,0.170394,9565
5595,0.50253,1.01591,0.168374,9542
5596,0.49835,1.01579,0.168144,9542
5597,0.498081,1.01525,0.168706,9541
5598,0.49767,1.01555,0.167948,9538
5599,0.495662,1.01549,0.168155,9557
5600,0.493442,1.0159,0.168748,9572
5601,0.499823,1.01549,0.167676,9556
5602,0.506188,1.01548,0.16959,9563
5603,0.504865,1.01542,0.169648,9578
5604,0.504995,1.01548,0.170446,9579
5605,0.51051,1.01587,0.1676,9583
5606,0.513241,1.01593,0.168421,9561
5607,0.508116,1.01649,0.168074,9564
5608,0.50616,1.01577,0.169276,9565
5609,0.510313,1.01525,0.167323,9551
5610,0.507522,1.01583,0.168473,9565
5611,0.5043,1.0159,0.16866,9553
5612,0.50885,1.01588,0.169072,9556
5613,0.510339,1.01558,0.170473,9556
5614,0.512395,1.01584,0.168452,9570
5615,0.520406,1.01576,0.165603,9585
5616,0.516301,1.0149,0.165993,9589
5617,0.508649,1.01505,0.167148,9605
5618,0.501971,1.01535,0.166632,9610
5619,0.497311,1.0146,0.167213,9627
5620,0.501729,1.0146,0.168975,9615
5621,0.498331,1.01486,0.170758,9588
5622,0.502512,1.01486,0.170183,9560
5623,0.506681,1.01573,0.170334,9567
5624,0.506304,1.01589,0.169568,9561
5625,0.498992,1.01553,0.168157,9572
5626,0.500763,1.01537,0.168749,9583
5627,0.49774,1.0158,0.169226,9569
5628,0.500575,1.016,0.169295,9573
5629,0.502137,1.01593,0.169676,9581
5630,0.50217,1.01581,0.171144,9567
5631,0.500509,1.01592,0.170012,9542
5632,0.503294,1.01632,0.16982,9534
5633,0.497669,1.01688,0.170637,9553
5634,0.501722,1.01636,0.170704,9555
5635,0.503643,1.01704,0.170638,9543
5636,0.504731,1.01682,0.170544,9531
5637,0.506022,1.01647,0.172048,9541
5638,0.510446,1.01622,0.171033,9545
5639,0.507467,1.01587,0.169452,9539
5640,0.50668,1.01557,0.169232,9533
5641,0.50279,1.01544,0.168349,9540
5642,0.504361,1.01544,0.170496,9583
5643,0.504759,1.01544,0.168268,9584
5644,0.506725,1.01554,0.169827,9568
5645,0.503948,1.01567,0.169868,9563
5646,0.508769,1.0152,0.173,9553
5647,0.505539,1.01495,0.170806,9565
5648,0.498616,1.01532,0.17079,9569
5649,0.499215,1.01504,0.171888,9588
5650,0.496745,1.01523,0.17239,9578
5651,0.500095,1.01636,0.169999,9591
5652,0.499677,1.01655,0.169103,9574
5653,0.49969,1.01654,0.17071,9593
5654,0.505283,1.01646,0.168771,9594
5655,0.497999,1.01647,0.170887,9587
5656,0.49777,1.01543,0.1702,9580
5657,0.49829,1.01554,0.168503,9557
5658,0.493896,1.01648,0.168221,9562
5659,0.490513,1.01603,0.170535,9567
5660,0.495293,1.01606,0.172413,9584
5661,0.492497,1.01566,0.171802,9565
5662,0.493424,1.01587,0.173515,9559
5663,0.496017,1.01481,0.173375,9546
5664,0.49366,1.01557,0.172549,9531
5665,0.488883,1.01574,0.171738,9551
5666,0.486199,1.01607,0.171977,9566
5667,0.488837,1.01649,0.171611,9557
5668,0.492983,1.01626,0.173526,9547
5669,0.493761,1.01549,0.174622,9559
5670,0.495452,1.01554,0.174591,9556
5671,0.498432,1.01513,0.173986,9548
5672,0.491073,1.01517,0.175469,9564
5673,0.492275,1.01536,0.17687,9521
5674,0.494445,1.01538,0.176143,9531
5675,0.49596,1.01474,0.174406,9511
5676,0.494153,1.01504,0.173271,9488
5677,0.497862,1.01518,0.172703,9480
5678,0.500995,1.0151,0.174385,9495
5679,0.496962,1.01421,0.175148,9505
5680,0.497907,1.01424,0.172354,9483
5681,0.493508,1.01454,0.171764,9485
5682,0.492113,1.01498,0.172706,9486
5683,0.495157,1.01563,0.173243,9488
5684,0.501633,1.01523,0.169974,9474
5685,0.504245,1.01514,0.169186,9500
5686,0.50753,1.01509,0.170551,9518
5687,0.506504,1.01527,0.170425,9538
5688,0.506684,1.01548,0.170762,9554
5689,0.5049,1.01573,0.171416,9555
5690,0.50394,1.01543,0.169792,9556
5691,0.498146,1.01493,0.171079,9544
5692,0.496874,1.01537,0.169315,9528
5693,0.500147,1.01586,0.170463,9521
5694,0.49381,1.01555,0.171704,9569
5695,0.498621,1.01528,0.173295,9573
5696,0.500394,1.01558,0.173554,9576
5697,0.496153,1.01518,0.173219,9571
5698,0.503749,1.01567,0.171908,9545
5699,0.500469,1.01601,0.171229,9570
5700,0.502525,1.01602,0.172621,9572
5701,0.50186,1.01669,0.170786,9556
5702,0.502427,1.01652,0.169374,9554
5703,0.492699,1.01636,0.168447,9547
5704,0.490809,1.01678,0.170768,9570
5705,0.48521,1.01656,0.1711,9575
5706,0.488782,1.0166,0.169723,9574
5707,0.489002,1.01624,0.167945,9570
5708,0.491527,1.01567,0.165755,9550
5709,0.494193,1.01608,0.168468,9532
5710,0.494223,1.01497,0.166906,9550
5711,0.492161,1.01482,0.167003,9547
5712,0.492254,1.01488,0.169631,9551
5713,0.496095,1.01495,0.168495,9532
5714,0.497388,1.0148,0.170796,9528
5715,0.492353,1.01509,0.172049,9505
5716,0.492486,1.01477,0.169973,9524
5717,0.494564,1.0151,0.17056,9528
5718,0.498794,1.01593,0.168367,9534
5719,0.499792,1.01438,0.170996,9546
5720,0.500181,1.01463,0.1707,9554
5721,0.497204,1.01498,0.170266,9536
5722,0.501976,1.01546,0.169745,9553
5723,0.503744,1.01532,0.168936,9560
5724,0.498028,1.01549,0.168735,9536
5725,0.496834,1.01502,0.17019,9545
5726,0.49575,1.01554,0.168869,9563
5727,0.49873,1.01552,0.168769,9542
5728,0.496136,1.01506,0.170669,9542
5729,0.498933,1.01478,0.170587,9553
5730,0.500135,1.01565,0.172694,9529
5731,0.496015,1.01538,0.169064,9517
5732,0.4963,1.01563,0.169529,9505
5733,0.496834,1.01554,0.171985,9551
5734,0.501559,1.01517,0.169865,9576
5735,0.502046,1.01566,0.171961,9594
5736,0.511422,1.01511,0.171008,9575
5737,0.512219,1.01504,0.170178,9580
5738,0.510084,1.0152,0.169709,9583
5739,0.504873,1.01557,0.169904,9557
5740,0.509261,1.01601,0.171814,9570
5741,0.505004,1.01626,0.173293,9548
5742,0.501699,1.0166,0.174416,9548
5743,0.496371,1.01704,0.171984,9538
5744,0.502434,1.01699,0.172076,9566
5745,0.50398,1.01675,0.170119,9542
5746,0.504449,1.01706,0.169258,9543
5747,0.509943,1.01682,0.16743,9530
5748,0.50565,1.01616,0.168732,9528
5749,0.501818,1.01543,0.171979,9552
5750,0.505985,1.01643,0.171796,9538
5751,0.506411,1.01666,0.169931,9525
5752,0.504813,1.01593,0.168143,9533
5753,0.501857,1.01587,0.168928,9519
5754,0.503444,1.01586,0.167348,9509
5755,0.501355,1.01538,0.16582,9528
5756,0.4988,1.01582,0.166182,9555
5757,0.500355,1.01561,0.165277,9565
5758,0.506337,1.01454,0.165682,9555
5759,0.506756,1.01457,0.163466,9568
5760,0.508926,1.01422,0.164279,9577
5761,0.505287,1.01413,0.163432,9571
5762,0.507282,1.01409,0.164188,9574
5763,0.506713,1.0145,0.164367,9575
5764,0.507514,1.01438,0.166904,9570
5765,0.507128,1.01529,0.1663,9625
5766,0.508475,1.01467,0.167216,9602
5767,0.507767,1.01458,0.168307,9589
5768,0.505408,1.01463,0.167154,9588
5769,0.503316,1.01549,0.168821,9566
5770,0.502574,1.01575,0.167851,9577
5771,0.502759,1.01568,0.168261,9574
5772,0.499711,1.01577,0.168866,9564
5773,0.503769,1.01569,0.167269,9549
5774,0.506979,1.0159,0.168908,9538
5775,0.504477,1.01621,0.168371,9547
5776,0.501533,1.01648,0.16978,9533
5777,0.49998,1.01649,0.170353,9540
5778,0.504127,1.01604,0.170021,9551
5779,0.501371,1.01593,0.17135,9559
5780,0.503734,1.01528,0.170739,9561
5781,0.504598,1.01469,0.168755,9561
5782,0.50035,1.01522,0.16791,9549
5783,0.501488,1.0158,0.168293,9577
5784,0.502592,1.0162,0.167507,9584
5785,0.502202,1.01604,0.168145,9561
5786,0.50568,1.01552,0.169375,9576
5787,0.506761,1.01587,0.166973,9573
5788,0.509992,1.0159,0.164407,9555
5789,0.503684,1.01558,0.163153,9540
5790,0.502713,1.01599,0.161173,9557
5791,0.499354,1.01561,0.158895,9559
5792,0.497209,1.01567,0.160799,9567
5793,0.498584,1.01659,0.159238,9575
5794,0.49437,1.0159,0.161134,9547
5795,0.49633,1.01694,0.159133,9553
5796,0.496317,1.01659,0.161088,9555
5797,0.499392,1.01602,0.161387,9557
5798,0.494988,1.01611,0.161489,9552
5799,0.49329,1.0162,0.16228,9592
5800,0.496212,1.01542,0.163885,9575
5801,0.490699,1.01574,0.16593,9570
5802,0.49184,1.01566,0.164499,9563
5803,0.496163,1.01581,0.164708,9551
5804,0.497031,1.01512,0.164677,9553
5805,0.501228,1.0156,0.166042,9568
5806,0.498612,1.01544,0.166115,9549
5807,0.499203,1.01562,0.162825,9540
5808,0.498031,1.01509,0.163098,9514
5809,0.500816,1.01526,0.161792,9540
5810,0.497426,1.01522,0.162873,9577
5811,0.49565,1.01481,0.165655,9592
5812,0.49644,1.01526,0.164919,9579
5813,0.499358,1.01602,0.165147,9567
5814,0.503329,1.01569,0.164296,9570
5815,0.495031,1.01613,0.167181,9550
5816,0.497102,1.0166,0.167045,9571
5817,0.498549,1.01612,0.168034,9550
5818,0.499293,1.01689,0.168252,9555
5819,0.495806,1.0161,0.168163,9576
5820,0.491559,1.01625,0.166914,9575
5821,0.497792,1.01615,0.167231,9571
5822,0.498155,1.01575,0.16737,9534
5823,0.499389,1.01597,0.170343,9551
5824,0.496173,1.01565,0.17007,9539
5825,0.498434,1.01511,0.171255,9566
5826,0.500671,1.01581,0.171446,9572
5827,0.495164,1.01518,0.173325,9550
5828,0.492825,1.01574,0.175631,9523
5829,0.498001,1.01537,0.17623,9509
5830,0.497482,1.01589,0.174376,9493
5831,0.497193,1.01608,0.175239,9537
5832,0.501094,1.01566,0.174691,9528
5833,0.49775,1.01555,0.171929,9526
5834,0.497614,1.0151,0.171517,9534
5835,0.497996,1.01401,0.172188,9558
5836,0.500526,1.01414,0.171171,9558
5837,0.505128,1.01515,0.170762,9532
5838,0.508275,1.01542,0.168076,9532
5839,0.504476,1.01578,0.169279,9540
5840,0.502117,1.01557,0.167923,9554
5841,0.498459,1.0159,0.166494,9567
5842,0.498508,1.01669,0.164708,9583
5843,0.499385,1.01591,0.164842,9565
5844,0.498403,1.01673,0.16534,9584
5845,0.497695,1.01654,0.168018,9580
5846,0.498424,1.0162,0.169035,9586
5847,0.502556,1.01638,0.168715,9592
5848,0.503362,1.01684,0.166996,9568
5849,0.500555,1.01633,0.165422,9555
5850,0.502215,1.01666,0.163962,9550
5851,0.49953,1.01664,0.16031,9568
5852,0.502426,1.01612,0.161089,9575
5853,0.496309,1.01551,0.16062,9585
5854,0.498142,1.01546,0.159964,9557
5855,0.50281,1.0149,0.159619,9548
5856,0.498957,1.01556,0.162148,9572
5857,0.505505,1.01579,0.162074,9574
5858,0.50309,1.01588,0.162348,9561
5859,0.504165,1.01598,0.163646,9559
5860,0.508718,1.01561,0.16337,9557
5861,0.507737,1.01598,0.164029,9546
5862,0.507334,1.01661,0.16493,9558
5863,0.502683,1.01636,0.165176,9593
5864,0.501914,1.01622,0.163925,9604
5865,0.504854,1.01618,0.164124,9607
5866,0.496559,1.01591,0.164804,9595
5867,0.502931,1.01614,0.167289,9585
5868,0.497297,1.0158,0.16729,9575
5869,0.500569,1.01571,0.16658,9577
5870,0.502498,1.01612,0.167344,9572
5871,0.502119,1.0171,0.167315,9558
5872,0.501793,1.01643,0.169501,9565
5873,0.504577,1.016,0.168765,9576
5874,0.507913,1.01584,0.168876,9555
5875,0.506818,1.01533,0.170809,9558
5876,0.509017,1.0158,0.170372,9574
5877,0.507853,1.01639,0.168175,9556
5878,0.50816,1.01693,0.169074,9563
5879,0.503195,1.01654,0.168063,9558
5880,0.499728,1.01671,0.169511,9549
5881,0.496457,1.01675,0.170279,9569
5882,0.497196,1.01641,0.169908,9595
5883,0.493001,1.01615,0.170773,9581
5884,0.493304,1.01602,0.171221,9571
5885,0.49726,1.01584,0.169559,9556
5886,0.496866,1.01551,0.171704,9567
5887,0.500225,1.01566,0.172822,9563
5888,0.495569,1.01483,0.172939,9552
5889,0.495526,1.01535,0.170478,9579
5890,0.50117,1.01531,0.172404,9587
5891,0.503214,1.01477,0.174099,9573
5892,0.497589,1.01527,0.174307,9536
5893,0.499867,1.01434,0.175633,9542
5894,0.499178,1.01417,0.173342,9566
5895,0.493831,1.01552,0.174624,9554
5896,0.489681,1.01564,0.17433,9530
5897,0.491803,1.01543,0.174893,9549
5898,0.490245,1.01558,0.172736,9530
5899,0.492995,1.01597,0.173251,9519
5900,0.495252,1.01575,0.174314,9521
5901,0.502547,1.01542,0.174008,9517
5902,0.503074,1.01534,0.174196,9516
5903,0.506245,1.01542,0.175005,9542
5904,0.505176,1.01548,0.175876,9553
5905,0.505549,1.01596,0.1757,9557
5906,0.50124,1.01516,0.175766,9552
5907,0.503761,1.0154,0.174652,9552
5908,0.503458,1.01469,0.172931,9546
5909,0.505852,1.0148,0.172563,9544
5910,0.506476,1.01574,0.173819,9548
5911,0.504051,1.0159,0.172874,9524
5912,0.500655,1.01672,0.173971,9523
5913,0.496424,1.01722,0.173276,9518
5914,0.498478,1.01719,0.173092,9540
5915,0.501232,1.01742,0.17294,9549
5916,0.501409,1.017,0.174371,9570
5917,0.494551,1.01645,0.175673,9548
5918,0.494836,1.01629,0.174407,9550
5919,0.499233,1.01638,0.176455,9544
5920,0.501828,1.0165,0.174636,9535
5921,0.499435,1.01613,0.176402,9569
5922,0.50239,1.0158,0.17531,9553
5923,0.497113,1.0158,0.175831,9569
5924,0.498398,1.0163,0.175867,9572
5925,0.498038,1.01667,0.175175,9538
5926,0.499947,1.01644,0.176247,9535
5927,0.497796,1.0158,0.172314,9532
5928,0.498562,1.01544,0.170811,9561
5929,0.493058,1.01549,0.169705,9550
5930,0.492873,1.01566,0.169521,9545
5931,0.494491,1.01593,0.169552,9536
5932,0.49484,1.0164,0.168874,9540
5933,0.494368,1.01609,0.1689,9545
5934,0.495559,1.01592,0.167294,9550
5935,0.500447,1.01492,0.167342,9555
5936,0.500422,1.01567,0.167939,9591
5937,0.501544,1.01564,0.166807,9565
5938,0.501032,1.01553,0.166741,9569
5939,0.496848,1.01581,0.165661,9537
5940,0.495989,1.01561,0.165649,9547
5941,0.4992,1.01619,0.167324,9556
5942,0.505203,1.01555,0.166385,9567
5943,0.504507,1.01597,0.164621,9588
5944,0.502321,1.0158,0.163701,9579
5945,0.502354,1.01553,0.163687,9598
5946,0.500631,1.01543,0.163825,9583
5947,0.497066,1.01573,0.165358,9587
5948,0.500677,1.01544,0.167515,9578
5949,0.503404,1.01494,0.167916,9573
5950,0.50449,1.01499,0.168721,9566
5951,0.504093,1.01517,0.170519,9571
5952,0.504386,1.01493,0.171788,9575
5953,0.502014,1.01476,0.173178,9576
5954,0.503992,1.01436,0.173126,9590
5955,0.497934,1.01459,0.172462,9578
5956,0.497636,1.01507,0.173281,9552
5957,0.501759,1.01573,0.172322,9520
5958,0.504222,1.01517,0.172211,9543
