update,mean_coopval,mean_foodval,mean_p53,count
4337,0.500303,112.753,0.0844354,9062
4338,0.50022,112.768,0.08456,9063
4339,0.500388,112.793,0.0845549,9063
4340,0.500905,112.803,0.084423,9062
4341,0.500787,112.809,0.0844701,9061
4342,0.500754,112.839,0.0843967,9061
4343,0.501478,112.863,0.0843675,9064
4344,0.501284,112.878,0.0843806,9063
4345,0.501347,112.896,0.0844535,9065
4346,0.501049,112.899,0.0844173,9067
4347,0.501189,112.926,0.0844733,9064
4348,0.501014,112.933,0.0845687,9062
4349,0.500957,112.937,0.0844085,9064
4350,0.500886,112.936,0.0843023,9062
4351,0.500584,112.951,0.0842487,9059
4352,0.500521,112.972,0.084296,9062
4353,0.500553,112.974,0.0842764,9065
4354,0.500188,112.982,0.084323,9063
4355,0.500528,112.994,0.084318,9064
4356,0.500556,113.002,0.0843752,9064
4357,0.500609,113.016,0.0843551,9065
4358,0.500519,113.023,0.0842958,9064
4359,0.500093,113.026,0.0842337,9066
4360,0.5002,113.031,0.0842702,9061
4361,0.499593,113.041,0.0841066,9063
4362,0.499044,113.053,0.084099,9061
4363,0.499515,113.062,0.0840623,9061
4364,0.498923,113.071,0.0840822,9057
4365,0.499308,113.09,0.084048,9061
4366,0.499178,113.096,0.0842171,9062
4367,0.49951,113.105,0.0843483,9060
4368,0.499208,113.116,0.0843404,9060
4369,0.499092,113.127,0.0844364,9062
4370,0.498626,113.126,0.0844553,9060
4371,0.499083,113.152,0.08439,9059
4372,0.499693,113.169,0.0843968,9058
4373,0.500068,113.18,0.0843251,9056
4374,0.499694,113.202,0.0844397,9058
4375,0.500318,113.206,0.0845242,9060
4376,0.500895,113.229,0.08452,9061
4377,0.500362,113.238,0.084513,9059
4378,0.500197,113.243,0.084645,9059
4379,0.50109,113.261,0.0847041,9062
4380,0.501143,113.278,0.0845843,9065
4381,0.500917,113.285,0.0846511,9063
4382,0.500928,113.304,0.0846916,9063
4383,0.500956,113.308,0.0846044,9061
4384,0.500379,113.33,0.0847131,9059
4385,0.500401,113.339,0.0846899,9058
4386,0.499985,113.353,0.0846695,9054
4387,0.500241,113.357,0.084546,9046
4388,0.500167,113.382,0.0846167,9047
4389,0.500418,113.391,0.0845677,9045
4390,0.499798,113.402,0.0846127,9047
4391,0.499867,113.407,0.0845594,9047
4392,0.499974,113.426,0.0846031,9044
4393,0.499485,113.445,0.0847263,9043
4394,0.499314,113.452,0.0846164,9045
4395,0.499504,113.461,0.0845254,9047
4396,0.499857,113.466,0.0845418,9042
4397,0.499868,113.482,0.0847052,9041
4398,0.500465,113.489,0.0847679,9042
4399,0.500721,113.495,0.0848867,9039
4400,0.500752,113.501,0.0849831,9041
4401,0.500213,113.519,0.0849986,9036
4402,0.49971,113.531,0.0850211,9038
4403,0.499434,113.534,0.0850095,9038
4404,0.499249,113.555,0.0851047,9037
4405,0.49916,113.582,0.0851601,9037
4406,0.498891,113.603,0.085157,9038
4407,0.499231,113.628,0.0851145,9037
4408,0.499482,113.646,0.0851915,9036
4409,0.500456,113.658,0.0851371,9035
4410,0.500305,113.678,0.0852856,9038
4411,0.499908,113.697,0.0853008,9039
4412,0.499885,113.716,0.0853254,9038
4413,0.500073,113.729,0.0854504,9039
4414,0.50056,113.746,0.0854534,9037
4415,0.500863,113.758,0.0854437,9035
4416,0.500575,113.769,0.0855421,9035
4417,0.501583,113.783,0.0856201,9034
4418,0.501904,113.794,0.0857085,9035
4419,0.502018,113.814,0.0857423,9038
4420,0.502481,113.825,0.0857348,9035
4421,0.502757,113.83,0.0857662,9033
4422,0.50261,113.843,0.0857072,9035
4423,0.50256,113.861,0.0857066,9035
4424,0.502724,113.875,0.0855911,9031
4425,0.501739,113.888,0.0855601,9031
4426,0.501715,113.904,0.085326,9030
4427,0.501845,113.911,0.0853317,9029
4428,0.501426,113.928,0.0853819,9032
4429,0.501416,113.937,0.085375,9030
4430,0.501674,113.945,0.0852753,9025
4431,0.501542,113.966,0.0853649,9024
4432,0.501373,113.982,0.0852073,9021
4433,0.500163,113.991,0.0851799,9019
4434,0.500439,114.01,0.0850827,9014
4435,0.500995,114.018,0.0849709,9013
4436,0.50102,114.024,0.084816,9013
4437,0.501511,114.042,0.0848454,9014
4438,0.501763,114.06,0.0849419,9014
4439,0.501744,114.082,0.0850104,9016
4440,0.50193,114.085,0.0849786,9015
4441,0.502036,114.095,0.0849833,9014
4442,0.501848,114.117,0.0851731,9014
4443,0.502206,114.127,0.0853201,9014
4444,0.502177,114.133,0.0853223,9012
4445,0.502236,114.136,0.0853027,9017
4446,0.502145,114.153,0.085343,9017
4447,0.502207,114.183,0.0855841,9016
4448,0.502471,114.183,0.0856137,9016
4449,0.502793,114.183,0.085649,9015
4450,0.502812,114.208,0.085836,9015
4451,0.502954,114.228,0.0858928,9016
4452,0.502905,114.246,0.0857716,9016
4453,0.502604,114.262,0.0857968,9015
4454,0.502926,114.283,0.0857442,9012
4455,0.502883,114.297,0.0858326,9016
4456,0.503142,114.296,0.085883,9016
4457,0.5031,114.31,0.0858535,9015
4458,0.503136,114.329,0.0858168,9018
4459,0.50277,114.339,0.0859026,9015
4460,0.502576,114.362,0.0860131,9013
4461,0.502265,114.375,0.0861234,9014
4462,0.502414,114.385,0.0860749,9011
4463,0.502737,114.393,0.0860725,9013
4464,0.502797,114.398,0.0861758,9012
4465,0.502734,114.408,0.0860856,9006
4466,0.502835,114.418,0.0862911,9005
4467,0.503042,114.421,0.0863274,9006
4468,0.502519,114.432,0.0862888,9007
4469,0.502543,114.463,0.0861909,9006
4470,0.502347,114.491,0.0860355,9006
4471,0.501644,114.496,0.0861392,9004
4472,0.501085,114.501,0.086105,9006
4473,0.501024,114.512,0.0859842,9007
4474,0.501441,114.526,0.0859153,9004
4475,0.501015,114.537,0.0859433,9007
4476,0.500683,114.539,0.0860075,9007
4477,0.500936,114.548,0.0860365,9005
4478,0.500853,114.558,0.0860448,9006
4479,0.501305,114.576,0.0859913,9004
4480,0.501196,114.588,0.0859706,9000
4481,0.50132,114.599,0.0859128,9001
4482,0.501244,114.615,0.0858697,9002
4483,0.501532,114.632,0.0858133,9000
4484,0.501409,114.644,0.0857494,9003
4485,0.501528,114.653,0.0856175,9001
4486,0.501875,114.661,0.0855013,9000
4487,0.502134,114.674,0.0856402,8996
4488,0.502133,114.673,0.0855798,8998
4489,0.502169,114.677,0.0855852,8999
4490,0.502154,114.688,0.0856861,9000
4491,0.501994,114.696,0.085712,9003
4492,0.502066,114.71,0.0856184,8999
4493,0.502201,114.728,0.0856646,8997
4494,0.502331,114.735,0.0855768,8992
4495,0.501694,114.751,0.0857228,8993
4496,0.501806,114.771,0.0858926,8995
4497,0.50165,114.776,0.0858011,8994
4498,0.500623,114.792,0.085904,8992
4499,0.500464,114.805,0.0859901,8993
4500,0.500198,114.814,0.0859114,8994
4501,0.500119,114.816,0.0858585,8996
4502,0.500138,114.828,0.0857851,8991
4503,0.500108,114.828,0.0858953,8991
4504,0.500063,114.831,0.085885,8989
4505,0.499794,114.841,0.0858577,8990
4506,0.499965,114.856,0.0859263,8993
4507,0.4998,114.869,0.0858788,8993
4508,0.500457,114.888,0.0857827,8996
4509,0.5001,114.899,0.0858199,8996
4510,0.500108,114.91,0.0858749,8996
4511,0.500346,114.928,0.085972,8997
4512,0.500318,114.944,0.0859707,8998
4513,0.500535,114.941,0.0859484,8995
4514,0.499994,114.958,0.085853,8995
4515,0.499938,114.982,0.0857871,8992
4516,0.499432,115,0.0858606,8993
4517,0.499091,115.009,0.0857904,8993
4518,0.498643,115.033,0.085852,8995
4519,0.499238,115.053,0.085704,8999
4520,0.498893,115.069,0.0856157,9001
4521,0.499447,115.088,0.0856106,9002
4522,0.499179,115.103,0.0854034,9002
4523,0.499545,115.117,0.0853391,9004
4524,0.49931,115.133,0.0852869,9004
4525,0.499485,115.141,0.0853537,9005
4526,0.500447,115.161,0.085317,9005
4527,0.50076,115.175,0.0853911,9009
4528,0.50098,115.198,0.0854329,9011
4529,0.500973,115.205,0.0853912,9012
4530,0.500436,115.205,0.0853486,9009
4531,0.500702,115.224,0.085432,9005
4532,0.500807,115.236,0.0854272,9003
4533,0.500895,115.248,0.0854625,9002
4534,0.500691,115.266,0.0854982,9000
4535,0.500872,115.268,0.0855118,8998
4536,0.500731,115.273,0.0854726,9001
4537,0.50027,115.284,0.0854171,9002
4538,0.499599,115.308,0.0853429,9008
4539,0.499659,115.329,0.0852358,9008
4540,0.49901,115.347,0.0852281,9005
4541,0.499105,115.368,0.0852801,9010
4542,0.498761,115.371,0.0853234,9005
4543,0.498779,115.398,0.0852586,8999
4544,0.499116,115.401,0.0853065,9000
4545,0.499511,115.422,0.0853022,9002
4546,0.499937,115.442,0.0852613,9002
4547,0.500374,115.458,0.0852044,9003
4548,0.500533,115.469,0.0851685,9003
4549,0.500433,115.499,0.0850535,9002
4550,0.500474,115.509,0.0850105,9004
4551,0.500184,115.526,0.0848354,9006
4552,0.500414,115.539,0.0848713,9002
4553,0.500383,115.544,0.084775,9001
4554,0.500712,115.558,0.0848721,9004
4555,0.501109,115.56,0.0846801,9002
4556,0.500724,115.569,0.0846367,9000
4557,0.501212,115.588,0.0846478,9003
4558,0.50099,115.608,0.0846181,9002
4559,0.500913,115.619,0.0847156,9005
4560,0.501064,115.642,0.0846661,9010
4561,0.501263,115.66,0.0848191,9014
4562,0.501466,115.683,0.0848621,9013
4563,0.501674,115.692,0.0848511,9015
4564,0.501643,115.703,0.0847813,9017
4565,0.501588,115.716,0.0848722,9016
4566,0.500911,115.73,0.084812,9014
4567,0.501471,115.736,0.0847338,9015
4568,0.501693,115.742,0.0846445,9019
4569,0.502069,115.746,0.084651,9019
4570,0.501663,115.75,0.0846163,9016
4571,0.501678,115.764,0.0844627,9015
4572,0.501837,115.78,0.0844379,9015
4573,0.502137,115.777,0.0844567,9014
4574,0.502678,115.779,0.0845792,9014
4575,0.50261,115.781,0.0844866,9015
4576,0.501816,115.789,0.0846141,9013
4577,0.501395,115.785,0.0846164,9012
4578,0.502088,115.799,0.0845851,9010
4579,0.502086,115.815,0.0845578,9009
4580,0.502093,115.83,0.0845107,9007
4581,0.501993,115.841,0.0846287,9009
4582,0.502325,115.842,0.0846149,9006
4583,0.502751,115.86,0.084781,9010
4584,0.503266,115.868,0.0847049,9008
4585,0.503454,115.882,0.0844484,9006
4586,0.503144,115.888,0.0843791,9007
4587,0.503171,115.894,0.0845082,9011
4588,0.503036,115.895,0.0845427,9015
4589,0.502732,115.899,0.0843567,9015
4590,0.502826,115.912,0.0843932,9016
4591,0.502613,115.92,0.0843718,9015
4592,0.502208,115.925,0.0843825,9019
4593,0.502445,115.953,0.0843723,9021
4594,0.502483,115.957,0.0843847,9019
4595,0.502394,115.961,0.0843787,9016
4596,0.502004,115.973,0.0844614,9016
4597,0.502387,115.983,0.0843416,9015
4598,0.502331,115.997,0.0842952,9015
4599,0.501942,115.989,0.0844092,9018
4600,0.50196,115.992,0.0843101,9019
4601,0.50212,116.012,0.0842231,9020
4602,0.501836,116.023,0.0841995,9018
4603,0.501627,116.044,0.0841624,9016
4604,0.501909,116.033,0.0841099,9016
4605,0.502201,116.051,0.0840489,9010
4606,0.502083,116.059,0.0840786,9010
4607,0.502286,116.085,0.0843626,9009
4608,0.502223,116.101,0.0842765,9007
4609,0.501779,116.119,0.0842986,9007
4610,0.502216,116.15,0.0843222,9009
4611,0.502264,116.175,0.0842606,9012
4612,0.501994,116.187,0.0840839,9010
4613,0.501913,116.192,0.0840471,9013
4614,0.502548,116.213,0.0841569,9013
4615,0.502511,116.232,0.0841691,9014
4616,0.502572,116.244,0.0841454,9019
4617,0.502526,116.252,0.0841142,9019
4618,0.50258,116.264,0.0840585,9018
4619,0.502269,116.283,0.084016,9021
4620,0.502837,116.288,0.0840991,9023
4621,0.502994,116.316,0.0840057,9020
4622,0.502935,116.331,0.0839634,9020
4623,0.503237,116.336,0.0839973,9019
4624,0.502846,116.351,0.084077,9017
4625,0.502894,116.36,0.0839071,9013
4626,0.502838,116.374,0.0839677,9015
4627,0.502737,116.385,0.0839759,9019
4628,0.502676,116.402,0.0838861,9018
4629,0.502,116.414,0.0837876,9016
4630,0.502189,116.427,0.0836169,9015
4631,0.501616,116.441,0.0837927,9019
4632,0.501468,116.454,0.0839533,9020
4633,0.5017,116.468,0.0840265,9022
4634,0.501824,116.487,0.0840332,9022
4635,0.501675,116.493,0.0839339,9024
4636,0.501926,116.503,0.0839743,9021
4637,0.501659,116.521,0.0839781,9020
4638,0.501771,116.517,0.0839623,9024
4639,0.501737,116.535,0.0839828,9029
4640,0.501808,116.539,0.0839842,9029
4641,0.502024,116.548,0.0840284,9031
4642,0.501973,116.571,0.0840478,9032
4643,0.501739,116.587,0.0841073,9034
4644,0.501637,116.606,0.0842055,9035
4645,0.501912,116.62,0.0842821,9034
4646,0.501946,116.636,0.0843578,9036
4647,0.50208,116.649,0.0844519,9033
4648,0.501944,116.672,0.0842687,9029
4649,0.502007,116.693,0.0843434,9027
4650,0.502721,116.723,0.0843942,9026
4651,0.502516,116.73,0.0844471,9027
4652,0.503127,116.75,0.084429,9028
4653,0.502612,116.766,0.0844015,9029
4654,0.502538,116.774,0.0844038,9031
4655,0.502699,116.776,0.0843975,9026
4656,0.503134,116.784,0.0843673,9025
4657,0.503234,116.805,0.084392,9024
4658,0.503412,116.82,0.0845751,9025
4659,0.503541,116.836,0.0845134,9025
4660,0.503826,116.844,0.084534,9025
4661,0.503283,116.863,0.0845063,9020
4662,0.503113,116.873,0.0845575,9019
4663,0.503424,116.879,0.084499,9020
4664,0.503267,116.896,0.0845167,9023
4665,0.503228,116.912,0.0844291,9024
4666,0.503059,116.916,0.0844379,9022
4667,0.503728,116.935,0.0843583,9021
4668,0.504151,116.945,0.0843024,9024
4669,0.503804,116.952,0.0844321,9023
4670,0.503977,116.956,0.0842171,9021
4671,0.504127,116.967,0.08421,9019
4672,0.504418,116.977,0.0843289,9021
4673,0.504888,116.985,0.084265,9019
4674,0.504665,116.979,0.0842189,9017
4675,0.504777,116.997,0.08424,9018
4676,0.505001,117.01,0.0842572,9016
4677,0.505127,117.027,0.0842469,9014
4678,0.504893,117.037,0.0843947,9016
4679,0.505126,117.058,0.0844346,9019
4680,0.504887,117.074,0.0844383,9023
4681,0.504237,117.089,0.0844629,9023
4682,0.503561,117.106,0.0843616,9020
4683,0.503884,117.124,0.0845877,9022
4684,0.504089,117.141,0.0846596,9023
4685,0.504541,117.162,0.0847764,9022
4686,0.503869,117.182,0.0846603,9022
4687,0.504528,117.185,0.0846949,9023
4688,0.504255,117.213,0.0846472,9020
4689,0.504326,117.216,0.0848281,9022
4690,0.504718,117.228,0.084756,9025
4691,0.504838,117.234,0.0848431,9029
4692,0.504515,117.259,0.0847582,9030
4693,0.50395,117.266,0.0847907,9029
4694,0.504213,117.278,0.084759,9028
4695,0.50402,117.289,0.0847858,9027
4696,0.503915,117.303,0.0848023,9026
4697,0.504503,117.315,0.084913,9027
4698,0.50484,117.32,0.0848817,9025
4699,0.505586,117.35,0.0849114,9024
4700,0.50562,117.359,0.084874,9022
4701,0.505414,117.363,0.0848025,9022
4702,0.505233,117.357,0.0849548,9022
4703,0.505029,117.373,0.0850361,9021
4704,0.504809,117.38,0.0848889,9020
4705,0.504618,117.391,0.0849732,9019
4706,0.50485,117.401,0.0848826,9016
4707,0.504354,117.423,0.0849673,9014
4708,0.504304,117.426,0.0850714,9015
4709,0.504319,117.438,0.0848946,9013
4710,0.504679,117.462,0.0847588,9009
4711,0.504775,117.478,0.0847842,9012
4712,0.504212,117.517,0.084781,9013
4713,0.504199,117.515,0.0847324,9015
4714,0.504288,117.526,0.0848442,9018
4715,0.503578,117.535,0.0848176,9020
4716,0.503333,117.555,0.0848856,9022
4717,0.503134,117.564,0.0848051,9021
4718,0.502847,117.569,0.0847919,9022
4719,0.503071,117.579,0.0847482,9019
4720,0.50295,117.592,0.0847656,9019
4721,0.503246,117.596,0.0849904,9019
4722,0.50318,117.609,0.0850167,9018
4723,0.50281,117.629,0.0850983,9016
4724,0.502711,117.638,0.0850821,9014
4725,0.50295,117.649,0.0849452,9013
4726,0.503007,117.666,0.0850801,9011
4727,0.502672,117.678,0.0851757,9012
4728,0.502569,117.694,0.0851465,9014
4729,0.502393,117.701,0.0852732,9013
4730,0.50239,117.709,0.0852416,9014
4731,0.502169,117.71,0.0852812,9016
4732,0.501651,117.721,0.0854013,9015
4733,0.501825,117.741,0.0853685,9015
4734,0.501156,117.75,0.0854589,9013
4735,0.501368,117.767,0.0854731,9012
4736,0.501337,117.796,0.085557,9012
4737,0.501449,117.813,0.0855684,9015
4738,0.501151,117.837,0.08566,9018
4739,0.501069,117.846,0.085747,9015
4740,0.500959,117.848,0.0856974,9017
4741,0.500969,117.864,0.0858561,9017
4742,0.500692,117.882,0.0858817,9017
4743,0.501341,117.89,0.0857261,9014
4744,0.50165,117.907,0.0858487,9016
4745,0.501418,117.926,0.0857423,9019
4746,0.50101,117.937,0.0857545,9020
4747,0.500645,117.973,0.0857406,9018
4748,0.500788,117.989,0.0857362,9017
4749,0.500743,118.004,0.0857929,9020
4750,0.500868,118.005,0.0856995,9020
4751,0.501132,118.021,0.0856912,9020
4752,0.501541,118.019,0.0857975,9023
4753,0.501634,118.027,0.0858811,9024
4754,0.501505,118.041,0.0856606,9021
4755,0.501852,118.052,0.0858102,9021
4756,0.501785,118.066,0.0857727,9022
4757,0.501669,118.08,0.0857234,9021
4758,0.501746,118.1,0.0856488,9017
4759,0.501508,118.108,0.0856921,9017
4760,0.5013,118.123,0.0856091,9017
4761,0.501071,118.14,0.0855903,9016
4762,0.500359,118.168,0.0856935,9014
4763,0.499758,118.18,0.0856931,9014
4764,0.500353,118.199,0.085494,9012
4765,0.500288,118.212,0.0854019,9010
4766,0.500045,118.217,0.0852802,9008
4767,0.500556,118.228,0.0852714,9006
4768,0.500989,118.243,0.0852849,9006
4769,0.501125,118.251,0.0851663,9005
4770,0.501248,118.265,0.0850656,9002
4771,0.501114,118.283,0.0850083,9004
4772,0.501755,118.286,0.0850671,9003
4773,0.50161,118.299,0.085127,9002
4774,0.501243,118.311,0.0850936,9002
4775,0.500903,118.328,0.0853164,9003
4776,0.501158,118.341,0.0851963,9005
4777,0.500885,118.359,0.0851584,9004
4778,0.500701,118.367,0.0850852,8999
4779,0.501082,118.394,0.085056,9000
4780,0.500927,118.407,0.0850411,9004
4781,0.500457,118.422,0.0850706,9005
4782,0.500007,118.417,0.0852632,9008
4783,0.500082,118.442,0.0850841,9006
4784,0.500385,118.451,0.0850769,9005
4785,0.5,118.459,0.0850823,9007
4786,0.499607,118.459,0.0850569,9007
4787,0.499518,118.473,0.0850238,9006
4788,0.499753,118.492,0.084989,9007
4789,0.499668,118.503,0.0850982,9008
4790,0.499459,118.522,0.0851068,9006
4791,0.498717,118.534,0.0850261,9005
4792,0.499504,118.542,0.0850304,9011
4793,0.499253,118.547,0.0851099,9013
4794,0.498963,118.56,0.0850004,9010
4795,0.498948,118.577,0.085171,9015
4796,0.498648,118.588,0.0849888,9014
4797,0.498939,118.606,0.0851744,9014
4798,0.499469,118.64,0.0851438,9016
4799,0.499241,118.671,0.0851133,9017
4800,0.499499,118.689,0.0851859,9018
4801,0.499402,118.699,0.0852175,9021
4802,0.499994,118.73,0.085349,9020
4803,0.500537,118.749,0.0852792,9019
4804,0.500901,118.759,0.0853823,9021
4805,0.501201,118.782,0.0854159,9025
4806,0.501058,118.791,0.08538,9024
4807,0.500957,118.808,0.0853306,9023
4808,0.501317,118.817,0.0853216,9023
4809,0.501488,118.842,0.0853846,9024
4810,0.501336,118.843,0.0854243,9025
4811,0.50152,118.852,0.0853951,9025
4812,0.501943,118.871,0.0854775,9027
4813,0.501475,118.877,0.0855567,9030
4814,0.501088,118.888,0.0855146,9032
4815,0.501005,118.898,0.0854856,9033
4816,0.501157,118.915,0.0855483,9032
4817,0.501516,118.92,0.0856537,9030
4818,0.501331,118.936,0.0856459,9031
4819,0.501391,118.942,0.085572,9031
4820,0.501872,118.963,0.085589,9030
4821,0.501788,118.975,0.0853177,9027
4822,0.501598,118.989,0.0853791,9031
4823,0.501921,119.006,0.0854315,9033
4824,0.501977,119.036,0.0854006,9034
4825,0.501781,119.035,0.0855287,9034
4826,0.501804,119.039,0.0855163,9034
4827,0.501586,119.044,0.0856807,9035
4828,0.501502,119.06,0.0856566,9034
4829,0.501168,119.078,0.0855435,9032
4830,0.501265,119.093,0.085609,9032
4831,0.500722,119.112,0.0856611,9032
4832,0.500217,119.125,0.0856714,9028
4833,0.499703,119.133,0.0857965,9029
4834,0.499974,119.142,0.0858696,9029
4835,0.500099,119.148,0.0858221,9029
4836,0.500343,119.162,0.0858166,9030
4837,0.500704,119.176,0.0857796,9029
4838,0.50047,119.189,0.085615,9031
4839,0.500528,119.191,0.085665,9032
4840,0.500769,119.205,0.085599,9031
4841,0.500852,119.223,0.0854973,9029
4842,0.500857,119.232,0.0854936,9030
4843,0.501032,119.234,0.0854245,9030
4844,0.501086,119.233,0.0854608,9032
4845,0.501202,119.251,0.0853274,9032
4846,0.501796,119.249,0.0854656,9035
4847,0.501693,119.268,0.0855967,9036
4848,0.501378,119.283,0.085696,9035
4849,0.501362,119.295,0.0858022,9034
4850,0.501774,119.306,0.0859891,9036
4851,0.501638,119.311,0.0859937,9037
4852,0.501311,119.312,0.086134,9040
4853,0.501721,119.314,0.0861586,9037
4854,0.501774,119.321,0.086206,9042
4855,0.501695,119.333,0.086251,9043
4856,0.501277,119.332,0.0862725,9045
4857,0.501289,119.35,0.0860831,9044
4858,0.500819,119.348,0.0861422,9043
4859,0.501199,119.361,0.086127,9042
4860,0.501445,119.386,0.0861818,9039
4861,0.50137,119.4,0.086202,9041
4862,0.501566,119.415,0.0861019,9040
4863,0.502225,119.412,0.0861445,9039
4864,0.502496,119.425,0.0861787,9040
4865,0.502884,119.439,0.0861108,9043
4866,0.502742,119.446,0.086152,9044
4867,0.50309,119.472,0.0862366,9043
4868,0.503336,119.482,0.086294,9046
4869,0.504083,119.495,0.086087,9044
4870,0.503976,119.52,0.0860295,9042
4871,0.504235,119.52,0.0861309,9044
4872,0.504398,119.518,0.0859965,9042
4873,0.504559,119.523,0.0858758,9046
4874,0.504338,119.548,0.0859909,9048
4875,0.504022,119.568,0.0860437,9051
4876,0.503875,119.563,0.0857975,9049
4877,0.5037,119.564,0.0858372,9048
4878,0.503679,119.571,0.0859329,9049
4879,0.503588,119.588,0.0858175,9050
4880,0.503221,119.611,0.0858954,9049
4881,0.503451,119.622,0.0858742,9048
4882,0.503201,119.622,0.0858798,9049
4883,0.503765,119.638,0.0857575,9049
4884,0.503909,119.649,0.0856953,9050
4885,0.503967,119.668,0.0857234,9048
4886,0.503913,119.675,0.0855565,9048
4887,0.503763,119.687,0.0856716,9048
4888,0.504167,119.7,0.0857669,9049
4889,0.503843,119.714,0.0858007,9049
4890,0.503877,119.731,0.0858203,9046
4891,0.503665,119.751,0.0858475,9045
4892,0.503853,119.767,0.0857767,9045
4893,0.503941,119.779,0.0857712,9047
4894,0.503973,119.79,0.0857367,9047
4895,0.503511,119.81,0.0857537,9047
4896,0.503167,119.821,0.0857524,9046
4897,0.502394,119.851,0.0857196,9045
4898,0.501996,119.844,0.0856114,9042
4899,0.502134,119.861,0.0857121,9044
4900,0.502523,119.878,0.0856829,9047
4901,0.502622,119.892,0.0856636,9045
4902,0.502731,119.9,0.0856119,9047
4903,0.502848,119.913,0.0856092,9047
4904,0.502458,119.933,0.0856155,9050
4905,0.502331,119.947,0.0856247,9048
4906,0.502032,119.964,0.0855734,9049
4907,0.502506,119.984,0.0856136,9052
4908,0.502358,120,0.0856464,9052
4909,0.50226,120.016,0.0856908,9054
4910,0.502327,120.02,0.0854555,9054
4911,0.502396,120.027,0.0855172,9056
4912,0.502758,120.042,0.0855842,9062
4913,0.502258,120.057,0.0854776,9060
4914,0.501903,120.069,0.0855083,9061
4915,0.502131,120.086,0.0856255,9067
4916,0.502016,120.093,0.0855527,9067
4917,0.501664,120.119,0.0854763,9066
4918,0.502141,120.148,0.0854654,9064
4919,0.501749,120.169,0.0853713,9063
4920,0.502151,120.181,0.0854246,9065
4921,0.502268,120.206,0.0855655,9063
4922,0.502653,120.214,0.0855837,9060
4923,0.503143,120.24,0.0857514,9058
4924,0.503178,120.243,0.0859146,9058
4925,0.503056,120.252,0.0860319,9055
4926,0.502968,120.269,0.0860049,9060
4927,0.502879,120.283,0.086017,9062
4928,0.503233,120.295,0.0857305,9059
4929,0.503152,120.31,0.0857682,9059
4930,0.503342,120.308,0.0856971,9059
4931,0.503163,120.32,0.0856923,9057
4932,0.503521,120.335,0.0857448,9058
4933,0.503594,120.344,0.0858353,9056
4934,0.503613,120.352,0.0857951,9059
4935,0.503402,120.356,0.0858647,9059
4936,0.503315,120.363,0.0858486,9056
4937,0.503325,120.368,0.0858311,9056
4938,0.503153,120.391,0.0857293,9054
4939,0.502446,120.4,0.0858755,9055
4940,0.501949,120.401,0.085836,9054
4941,0.501721,120.408,0.0859194,9054
4942,0.501495,120.418,0.085907,9055
4943,0.501275,120.406,0.0857761,9057
4944,0.500855,120.423,0.0858594,9059
4945,0.501169,120.45,0.0860494,9059
4946,0.501389,120.477,0.0859188,9054
4947,0.50151,120.498,0.0858811,9053
4948,0.501008,120.509,0.0858781,9052
4949,0.500968,120.519,0.0858228,9052
4950,0.500507,120.536,0.085851,9050
4951,0.500698,120.547,0.0858781,9049
4952,0.500094,120.55,0.0858725,9050
4953,0.499885,120.556,0.0859076,9050
4954,0.499617,120.563,0.0860375,9048
4955,0.499855,120.579,0.0860258,9047
4956,0.499454,120.595,0.0860855,9047
4957,0.499592,120.598,0.086067,9048
4958,0.498962,120.613,0.0863186,9050
4959,0.498309,120.645,0.0864054,9054
4960,0.498236,120.658,0.0864133,9053
4961,0.497941,120.674,0.0863485,9052
4962,0.498211,120.68,0.0862365,9049
4963,0.498553,120.693,0.0863828,9050
4964,0.498314,120.703,0.0863538,9048
4965,0.498148,120.716,0.086543,9048
4966,0.498035,120.724,0.0864133,9048
4967,0.497989,120.725,0.0863091,9044
4968,0.498279,120.739,0.0863505,9046
4969,0.497808,120.75,0.0865012,9048
4970,0.4982,120.768,0.0865544,9051
4971,0.497988,120.781,0.086598,9052
4972,0.497172,120.797,0.0864882,9052
4973,0.497656,120.803,0.0863339,9054
4974,0.497624,120.806,0.0864151,9057
4975,0.497438,120.828,0.0862965,9060
4976,0.497528,120.833,0.0863478,9062
4977,0.497712,120.849,0.0864748,9059
4978,0.497785,120.85,0.0864603,9058
4979,0.497652,120.873,0.0865638,9059
4980,0.49709,120.878,0.086673,9057
4981,0.497568,120.877,0.0866912,9055
4982,0.497145,120.884,0.0867974,9054
4983,0.497603,120.894,0.0866662,9054
4984,0.497699,120.906,0.0865666,9053
4985,0.498173,120.924,0.086698,9052
4986,0.497821,120.946,0.0867108,9056
4987,0.497265,120.965,0.0866531,9053
4988,0.497409,120.974,0.0866455,9057
4989,0.497705,120.98,0.086689,9059
4990,0.497518,121,0.0866653,9058
4991,0.497381,121.019,0.0867151,9058
4992,0.497701,121.019,0.0866697,9058
4993,0.497718,121.027,0.0866829,9059
4994,0.497902,121.025,0.0866576,9058
4995,0.497535,121.042,0.0867358,9057
4996,0.497337,121.047,0.086787,9059
4997,0.497605,121.06,0.0867145,9056
4998,0.497316,121.068,0.0866757,9054
4999,0.497358,121.087,0.0867082,9051
5000,0.497986,121.108,0.0867037,9051
5001,0.497673,121.111,0.0866479,9051
5002,0.498192,121.118,0.0866361,9049
5003,0.497856,121.122,0.0866205,9050
5004,0.497884,121.133,0.0867977,9054
5005,0.497685,121.137,0.0868921,9054
