update,mean_coopval,mean_foodval,mean_p53,count
2533,0.499659,3.62168,0.12778,9278
2534,0.502427,3.6292,0.126402,9273
2535,0.501468,3.63713,0.127077,9295
2536,0.502252,3.66143,0.1291,9280
2537,0.502635,3.62255,0.129406,9273
2538,0.510506,3.59538,0.129751,9250
2539,0.507772,3.60676,0.12847,9229
2540,0.508549,3.59827,0.130259,9237
2541,0.506331,3.59817,0.130045,9238
2542,0.508782,3.61058,0.128771,9261
2543,0.508749,3.62563,0.128987,9271
2544,0.506112,3.63448,0.128876,9251
2545,0.50695,3.62184,0.129157,9268
2546,0.508288,3.63081,0.129555,9265
2547,0.504017,3.64237,0.129234,9265
2548,0.501255,3.63662,0.129082,9268
2549,0.498126,3.65243,0.129648,9261
2550,0.498063,3.63023,0.130021,9251
2551,0.495876,3.64066,0.1292,9238
2552,0.496316,3.63789,0.129078,9237
2553,0.496228,3.64629,0.129645,9252
2554,0.49355,3.6222,0.129596,9253
2555,0.493971,3.60888,0.128677,9231
2556,0.495074,3.58413,0.127733,9225
2557,0.496292,3.61513,0.127153,9229
2558,0.500789,3.62525,0.127681,9237
2559,0.499273,3.63771,0.127431,9245
2560,0.495576,3.62885,0.128736,9289
2561,0.496716,3.64389,0.128827,9297
2562,0.495652,3.65733,0.126694,9269
2563,0.493325,3.64025,0.126651,9284
2564,0.496028,3.62804,0.126659,9300
2565,0.497339,3.62278,0.125048,9302
2566,0.495288,3.62675,0.124355,9301
2567,0.497376,3.60033,0.124583,9307
2568,0.498484,3.59443,0.122777,9297
2569,0.50093,3.58797,0.123025,9301
2570,0.505253,3.6281,0.123417,9312
2571,0.507881,3.64534,0.123203,9311
2572,0.507197,3.62901,0.121797,9296
2573,0.506738,3.65699,0.121796,9299
2574,0.504108,3.64471,0.121739,9311
2575,0.503217,3.66089,0.12186,9306
2576,0.502394,3.65382,0.122812,9310
2577,0.50316,3.64683,0.122152,9299
2578,0.498929,3.645,0.12429,9323
2579,0.497799,3.64546,0.123771,9314
2580,0.495929,3.65613,0.122492,9294
2581,0.498845,3.62758,0.122307,9307
2582,0.499809,3.61303,0.122575,9306
2583,0.500563,3.6217,0.121597,9304
2584,0.504821,3.59801,0.121257,9315
2585,0.50539,3.61564,0.121136,9319
2586,0.505994,3.62336,0.121756,9334
2587,0.506734,3.63716,0.123664,9344
2588,0.505349,3.61396,0.124478,9372
2589,0.50843,3.64317,0.123459,9337
2590,0.506666,3.63815,0.124038,9328
2591,0.506854,3.62371,0.124455,9333
2592,0.510847,3.62226,0.124668,9359
2593,0.511317,3.62476,0.125325,9361
2594,0.508271,3.58871,0.12659,9357
2595,0.506435,3.61737,0.125434,9346
2596,0.504673,3.61541,0.125676,9357
2597,0.506648,3.62222,0.127166,9336
2598,0.507439,3.59085,0.127709,9312
2599,0.506263,3.59302,0.127963,9322
2600,0.502924,3.59499,0.127043,9303
2601,0.503447,3.60657,0.12821,9316
2602,0.496563,3.63069,0.126777,9284
2603,0.496006,3.6293,0.127153,9282
2604,0.498558,3.64296,0.12692,9292
2605,0.50416,3.64478,0.127078,9294
2606,0.501936,3.63752,0.126586,9261
2607,0.500937,3.63007,0.126728,9266
2608,0.495947,3.6405,0.12583,9288
2609,0.498017,3.64974,0.126188,9268
2610,0.50166,3.68069,0.126819,9260
2611,0.4987,3.6991,0.127249,9252
2612,0.496683,3.69153,0.12756,9279
2613,0.499541,3.70192,0.126327,9277
2614,0.502054,3.66526,0.124967,9298
2615,0.496966,3.6866,0.124345,9279
2616,0.49542,3.67174,0.123392,9285
2617,0.492177,3.65733,0.123262,9276
2618,0.494965,3.66065,0.122468,9270
2619,0.497262,3.69483,0.121954,9283
2620,0.498455,3.6913,0.121895,9279
2621,0.496548,3.68253,0.122891,9302
2622,0.497342,3.66909,0.123451,9326
2623,0.50124,3.69073,0.122981,9311
2624,0.504672,3.68072,0.123455,9312
2625,0.508177,3.65837,0.124074,9322
2626,0.506671,3.65096,0.124236,9309
2627,0.506583,3.6435,0.124019,9294
2628,0.502842,3.62179,0.123755,9297
2629,0.502446,3.60402,0.124262,9324
2630,0.502427,3.62114,0.122605,9311
2631,0.501557,3.63595,0.122999,9330
2632,0.496707,3.63989,0.123671,9326
2633,0.497416,3.63471,0.124522,9318
2634,0.496903,3.6459,0.122957,9344
2635,0.496873,3.65826,0.12303,9324
2636,0.498251,3.64183,0.123295,9338
2637,0.495368,3.63917,0.123964,9345
2638,0.498216,3.62011,0.124108,9333
2639,0.502207,3.64593,0.125827,9322
2640,0.500525,3.64037,0.126505,9352
2641,0.501839,3.62841,0.127724,9340
2642,0.503013,3.61104,0.12743,9329
2643,0.499531,3.62518,0.12741,9332
2644,0.499409,3.65447,0.127102,9342
2645,0.498405,3.68203,0.127558,9311
2646,0.49996,3.71244,0.127446,9271
2647,0.500588,3.67416,0.128176,9261
2648,0.499218,3.65271,0.12797,9266
2649,0.500376,3.70027,0.127991,9265
2650,0.500505,3.69447,0.129466,9276
2651,0.501849,3.67264,0.127503,9289
2652,0.498655,3.67548,0.127525,9278
2653,0.499647,3.66964,0.126209,9314
2654,0.499928,3.65638,0.125365,9308
2655,0.502144,3.64262,0.126319,9346
2656,0.505265,3.66649,0.12705,9338
2657,0.506859,3.67092,0.125596,9327
2658,0.5077,3.65174,0.125704,9317
2659,0.510038,3.66114,0.125143,9323
2660,0.505353,3.66276,0.124318,9309
2661,0.505102,3.68582,0.121718,9327
2662,0.506448,3.67512,0.123758,9344
2663,0.505393,3.68394,0.123267,9349
2664,0.503777,3.69102,0.12474,9355
2665,0.502641,3.69272,0.124334,9383
2666,0.498055,3.67559,0.125325,9360
2667,0.502844,3.66279,0.126449,9332
2668,0.501221,3.63679,0.127477,9319
2669,0.50166,3.66194,0.128575,9307
2670,0.498843,3.68453,0.129031,9308
2671,0.494699,3.68536,0.128159,9299
2672,0.496164,3.67226,0.127245,9299
2673,0.497441,3.66239,0.127298,9293
2674,0.495052,3.66651,0.126854,9277
2675,0.497333,3.65157,0.126972,9285
2676,0.500894,3.63809,0.127835,9304
2677,0.501027,3.68898,0.126505,9290
2678,0.504189,3.68374,0.127367,9289
2679,0.50698,3.66468,0.126722,9301
2680,0.507755,3.63175,0.126898,9287
2681,0.509713,3.64524,0.12779,9295
2682,0.509374,3.61878,0.128355,9294
2683,0.509772,3.621,0.128278,9298
2684,0.50924,3.60276,0.127319,9273
2685,0.509718,3.63136,0.128448,9265
2686,0.505618,3.6106,0.129052,9289
2687,0.507052,3.59947,0.128908,9312
2688,0.502236,3.62105,0.128888,9338
2689,0.500698,3.65514,0.129857,9340
2690,0.496967,3.64812,0.129663,9330
2691,0.498864,3.65395,0.129637,9319
2692,0.497947,3.63719,0.127887,9317
2693,0.49727,3.63162,0.127299,9301
2694,0.49825,3.63463,0.126387,9296
2695,0.499021,3.63265,0.125323,9283
2696,0.49985,3.64076,0.125047,9288
2697,0.50096,3.65941,0.1253,9297
2698,0.499348,3.65404,0.125634,9297
2699,0.499765,3.66612,0.124909,9300
2700,0.499493,3.63754,0.126316,9325
2701,0.501713,3.6309,0.12562,9325
2702,0.500305,3.62911,0.123744,9316
2703,0.499268,3.60646,0.126136,9331
2704,0.497753,3.61086,0.124873,9316
2705,0.499859,3.60936,0.123787,9309
2706,0.498683,3.63232,0.124074,9295
2707,0.497918,3.62768,0.124234,9297
2708,0.498162,3.62496,0.123415,9286
2709,0.501014,3.64471,0.123079,9266
2710,0.497043,3.65852,0.122351,9278
2711,0.497447,3.63953,0.122256,9290
2712,0.496306,3.65712,0.123614,9299
2713,0.496402,3.66857,0.124232,9290
2714,0.495407,3.62947,0.123815,9321
2715,0.493785,3.67386,0.123434,9302
2716,0.492714,3.66397,0.123999,9289
2717,0.493483,3.63682,0.122259,9288
2718,0.491511,3.63455,0.121128,9290
2719,0.486793,3.6189,0.122313,9302
2720,0.490819,3.63533,0.121917,9313
2721,0.494009,3.64962,0.123592,9322
2722,0.495164,3.66229,0.123979,9356
2723,0.497894,3.67089,0.123821,9329
2724,0.496709,3.71155,0.125091,9345
2725,0.49468,3.69339,0.124885,9364
2726,0.492764,3.68852,0.123276,9363
2727,0.500821,3.68056,0.124152,9367
2728,0.498848,3.67021,0.125677,9359
2729,0.498183,3.64719,0.125931,9355
2730,0.498403,3.62892,0.124922,9351
2731,0.504987,3.63889,0.124662,9346
2732,0.507091,3.67174,0.126353,9353
2733,0.502842,3.65764,0.126452,9350
2734,0.503897,3.66763,0.126107,9327
2735,0.503256,3.60735,0.129032,9318
2736,0.505712,3.60144,0.128826,9321
2737,0.505704,3.60395,0.128941,9323
2738,0.508777,3.5916,0.129747,9307
2739,0.508152,3.62798,0.128736,9295
2740,0.508488,3.62391,0.127888,9282
2741,0.506132,3.63959,0.12736,9297
2742,0.504881,3.63817,0.127657,9318
2743,0.500917,3.65587,0.129148,9302
2744,0.501411,3.6467,0.127611,9331
2745,0.502164,3.64656,0.127436,9311
2746,0.504344,3.66174,0.127859,9291
2747,0.502343,3.68575,0.127969,9311
2748,0.502419,3.68932,0.12652,9298
2749,0.498027,3.68953,0.126728,9309
2750,0.501815,3.70779,0.127913,9308
2751,0.49744,3.69165,0.127444,9311
2752,0.49499,3.69114,0.129107,9325
2753,0.493336,3.67724,0.128527,9317
2754,0.49462,3.65675,0.126958,9301
2755,0.49473,3.67209,0.126855,9294
2756,0.494835,3.68467,0.126062,9278
2757,0.499314,3.7019,0.1269,9313
2758,0.500862,3.66737,0.127976,9307
2759,0.500894,3.67253,0.128478,9355
2760,0.502734,3.68804,0.128354,9376
2761,0.503902,3.67762,0.128462,9357
2762,0.498989,3.67672,0.128464,9356
2763,0.497265,3.65736,0.128665,9359
2764,0.497557,3.67945,0.12932,9314
2765,0.49398,3.6623,0.129089,9318
2766,0.497808,3.67795,0.128228,9321
2767,0.495306,3.68548,0.128667,9300
2768,0.495463,3.66041,0.129464,9290
2769,0.492847,3.65891,0.129376,9290
2770,0.494434,3.65559,0.131048,9275
2771,0.48995,3.68226,0.129046,9272
2772,0.494432,3.66023,0.127941,9294
2773,0.494289,3.68247,0.129662,9280
2774,0.496021,3.67859,0.129314,9277
2775,0.499735,3.68499,0.129289,9309
2776,0.502763,3.6767,0.127955,9320
2777,0.499015,3.67084,0.128458,9296
2778,0.501296,3.65507,0.128664,9288
2779,0.497615,3.62851,0.128547,9321
2780,0.495566,3.63117,0.129586,9309
2781,0.495019,3.6436,0.12922,9332
2782,0.492534,3.65399,0.128736,9313
2783,0.494714,3.66025,0.128287,9291
2784,0.492989,3.66112,0.127422,9276
2785,0.491296,3.68531,0.126469,9284
2786,0.48913,3.69438,0.126462,9275
2787,0.491114,3.67655,0.126442,9284
2788,0.489054,3.68501,0.12677,9302
2789,0.488018,3.66753,0.126872,9303
2790,0.492887,3.67202,0.128396,9294
2791,0.488723,3.67829,0.129017,9309
2792,0.491237,3.6903,0.127776,9317
2793,0.493112,3.71352,0.128866,9294
2794,0.493491,3.70988,0.128564,9298
2795,0.499217,3.71189,0.129474,9290
2796,0.502444,3.68194,0.128419,9272
2797,0.503059,3.67168,0.130446,9280
2798,0.502686,3.69502,0.129503,9283
2799,0.503935,3.69856,0.128514,9273
2800,0.506399,3.69606,0.129615,9277
2801,0.502801,3.69738,0.128949,9264
2802,0.508155,3.68139,0.128281,9259
2803,0.502645,3.66257,0.128222,9267
2804,0.500288,3.64571,0.127602,9273
2805,0.497527,3.65981,0.125649,9252
2806,0.49882,3.67191,0.125172,9267
2807,0.496215,3.65914,0.124021,9248
2808,0.493311,3.65569,0.124382,9270
2809,0.494857,3.65474,0.124466,9260
2810,0.495708,3.64964,0.123835,9280
2811,0.497238,3.66775,0.1228,9278
2812,0.50009,3.65302,0.122679,9302
2813,0.498515,3.67733,0.122657,9313
2814,0.498167,3.69089,0.121993,9321
2815,0.498213,3.67047,0.123219,9318
2816,0.496698,3.64848,0.123093,9332
2817,0.499093,3.65159,0.123312,9331
2818,0.498193,3.63184,0.124564,9369
2819,0.501873,3.60196,0.123984,9358
2820,0.50174,3.62121,0.125372,9328
2821,0.502406,3.61345,0.124302,9343
2822,0.504126,3.64346,0.124738,9347
2823,0.506026,3.63479,0.124999,9318
2824,0.505069,3.66526,0.125054,9309
2825,0.506079,3.66719,0.126666,9294
2826,0.507652,3.66562,0.128161,9287
2827,0.509369,3.6684,0.127406,9275
2828,0.508291,3.66344,0.128347,9287
2829,0.508351,3.65915,0.127622,9272
2830,0.507667,3.63958,0.128247,9266
2831,0.504859,3.6526,0.128311,9267
2832,0.502344,3.66995,0.128913,9280
2833,0.500983,3.65949,0.130049,9314
2834,0.503547,3.65468,0.130686,9313
2835,0.502995,3.68543,0.131646,9309
2836,0.503418,3.68517,0.13209,9289
2837,0.50334,3.67084,0.13229,9268
2838,0.504006,3.652,0.132857,9260
2839,0.500856,3.64452,0.1316,9261
2840,0.499201,3.63362,0.129966,9256
2841,0.497285,3.65993,0.128434,9240
2842,0.493571,3.6722,0.129053,9253
2843,0.496212,3.6996,0.127782,9252
2844,0.493816,3.69894,0.12878,9239
2845,0.494277,3.68026,0.128792,9261
2846,0.496885,3.69483,0.128039,9264
2847,0.50268,3.72281,0.126932,9238
2848,0.502241,3.72203,0.126507,9235
2849,0.499126,3.70514,0.125841,9231
2850,0.50138,3.70544,0.12523,9234
2851,0.502976,3.70007,0.125979,9242
2852,0.50309,3.68798,0.126688,9240
2853,0.50117,3.68146,0.127189,9273
2854,0.503061,3.65425,0.127756,9262
2855,0.502192,3.66524,0.127548,9250
2856,0.501273,3.66018,0.127459,9252
2857,0.497183,3.68018,0.127341,9274
2858,0.49536,3.66194,0.126879,9292
2859,0.490786,3.62904,0.126119,9299
2860,0.489877,3.62579,0.126779,9305
2861,0.4887,3.60586,0.127719,9327
2862,0.493488,3.61217,0.128202,9321
2863,0.495436,3.63099,0.127486,9310
2864,0.49482,3.63043,0.12727,9307
2865,0.49461,3.60469,0.126531,9319
2866,0.498757,3.60924,0.12622,9294
2867,0.499205,3.60997,0.125723,9285
2868,0.499961,3.62735,0.126016,9298
2869,0.49754,3.60675,0.125805,9307
2870,0.49663,3.59437,0.126935,9296
2871,0.495356,3.61345,0.127522,9306
2872,0.495006,3.61516,0.128232,9286
2873,0.49565,3.62917,0.127848,9268
2874,0.49986,3.65529,0.127923,9290
2875,0.500427,3.62628,0.128731,9289
2876,0.5,3.65342,0.129267,9287
2877,0.495621,3.62337,0.129854,9286
2878,0.496206,3.61705,0.129187,9297
2879,0.493424,3.62749,0.130146,9279
2880,0.492888,3.5904,0.128511,9266
2881,0.494791,3.58692,0.128844,9297
2882,0.497333,3.60367,0.130172,9302
2883,0.497007,3.63153,0.129519,9310
2884,0.499472,3.61567,0.129272,9308
2885,0.499348,3.6142,0.127678,9323
2886,0.499622,3.61244,0.127972,9335
2887,0.500926,3.60856,0.128116,9322
2888,0.501311,3.59761,0.128912,9307
2889,0.5035,3.57729,0.127724,9273
2890,0.505438,3.56925,0.128487,9287
2891,0.504005,3.5605,0.127187,9270
2892,0.499578,3.5629,0.126538,9269
2893,0.50103,3.56681,0.126921,9254
2894,0.496277,3.55682,0.127514,9265
2895,0.498258,3.54779,0.125267,9265
2896,0.502516,3.56187,0.125133,9277
2897,0.505643,3.5712,0.125944,9279
2898,0.505751,3.59835,0.1274,9292
2899,0.508275,3.60086,0.12781,9300
2900,0.511705,3.62644,0.127517,9302
2901,0.511637,3.62835,0.12769,9304
2902,0.513288,3.63993,0.126876,9280
2903,0.510889,3.62124,0.12555,9276
2904,0.506945,3.61156,0.126517,9279
2905,0.50389,3.6554,0.127481,9279
2906,0.502015,3.66246,0.128043,9286
2907,0.498828,3.65438,0.12788,9288
2908,0.500289,3.67895,0.128218,9294
2909,0.497365,3.65606,0.128669,9316
2910,0.496431,3.63766,0.128297,9326
2911,0.49392,3.6427,0.128149,9326
2912,0.493063,3.63344,0.129072,9329
2913,0.492706,3.6122,0.129254,9340
2914,0.493191,3.62622,0.129317,9305
2915,0.491541,3.65511,0.129055,9277
2916,0.49241,3.6412,0.129906,9292
2917,0.494533,3.65919,0.129013,9293
2918,0.499039,3.65497,0.129923,9268
2919,0.498675,3.66181,0.130269,9292
2920,0.496533,3.62611,0.130611,9297
2921,0.495601,3.61562,0.13101,9291
2922,0.498701,3.62423,0.130256,9295
2923,0.503226,3.64526,0.130514,9282
2924,0.506187,3.64012,0.129426,9282
2925,0.50664,3.61627,0.128773,9291
2926,0.508219,3.60872,0.128454,9298
2927,0.509087,3.63265,0.129402,9306
2928,0.508897,3.60256,0.128787,9327
2929,0.507246,3.5859,0.131532,9336
2930,0.502387,3.59107,0.12973,9290
2931,0.502645,3.58744,0.128213,9272
2932,0.502599,3.59359,0.12812,9275
2933,0.503128,3.58934,0.127507,9273
2934,0.50119,3.5976,0.126158,9290
2935,0.498849,3.59409,0.127125,9287
2936,0.499176,3.5831,0.126491,9263
2937,0.498488,3.58921,0.126737,9265
2938,0.495288,3.61183,0.126197,9273
2939,0.493644,3.60212,0.126886,9265
2940,0.49784,3.64338,0.125158,9246
2941,0.503277,3.65693,0.1261,9231
2942,0.503077,3.65908,0.125998,9264
2943,0.505394,3.6758,0.126982,9271
2944,0.505141,3.6625,0.12662,9276
2945,0.504044,3.67274,0.127713,9284
2946,0.499674,3.67585,0.125925,9279
2947,0.50576,3.69119,0.125976,9290
2948,0.504423,3.67851,0.125868,9306
2949,0.507359,3.64111,0.127301,9322
2950,0.510949,3.6588,0.126428,9332
2951,0.506037,3.673,0.127625,9312
2952,0.510912,3.69181,0.12728,9298
2953,0.508194,3.71018,0.127078,9288
2954,0.5082,3.69726,0.126076,9286
2955,0.507622,3.70312,0.125457,9287
2956,0.502966,3.70095,0.125076,9297
2957,0.50407,3.68955,0.125193,9330
2958,0.503135,3.69751,0.125842,9342
2959,0.497431,3.67858,0.125616,9329
2960,0.496602,3.6657,0.12467,9334
2961,0.496577,3.66859,0.124419,9366
2962,0.49764,3.6689,0.124739,9367
2963,0.497071,3.6557,0.122974,9365
2964,0.493132,3.66511,0.123854,9345
2965,0.498898,3.66665,0.123957,9342
2966,0.50238,3.6761,0.123872,9315
2967,0.501744,3.71765,0.12306,9303
2968,0.503883,3.70122,0.123915,9339
2969,0.507762,3.69594,0.123535,9334
2970,0.50881,3.67932,0.123797,9303
2971,0.506314,3.67365,0.124568,9287
2972,0.506586,3.66921,0.124971,9308
2973,0.504927,3.67845,0.125092,9297
2974,0.506776,3.69786,0.125848,9309
2975,0.504325,3.72365,0.126734,9312
2976,0.507529,3.7158,0.126106,9307
2977,0.509221,3.70017,0.125433,9316
2978,0.50807,3.69754,0.124764,9293
2979,0.504151,3.67243,0.125004,9270
2980,0.501649,3.68578,0.125265,9266
2981,0.504779,3.67416,0.124802,9277
2982,0.503134,3.6725,0.123412,9290
2983,0.498224,3.67671,0.123066,9298
2984,0.501875,3.69661,0.124406,9317
2985,0.502795,3.6666,0.12411,9310
2986,0.506482,3.67451,0.124813,9326
2987,0.507387,3.65897,0.125559,9304
2988,0.508282,3.65985,0.125622,9308
2989,0.50529,3.62724,0.126684,9304
2990,0.508149,3.63268,0.126865,9314
2991,0.504051,3.61918,0.12629,9294
2992,0.501573,3.6343,0.127504,9298
2993,0.497443,3.63605,0.126351,9317
2994,0.502544,3.65098,0.12649,9304
2995,0.504996,3.6526,0.127084,9298
2996,0.502288,3.64347,0.126824,9305
2997,0.503595,3.6598,0.127137,9303
2998,0.503386,3.64967,0.127062,9308
2999,0.50403,3.65585,0.125457,9328
3000,0.50251,3.64904,0.12522,9300
3001,0.497543,3.6593,0.12646,9310
3002,0.493234,3.65207,0.127487,9328
3003,0.493097,3.65114,0.128076,9317
3004,0.494618,3.63431,0.129524,9311
3005,0.499786,3.65139,0.130321,9321
3006,0.497525,3.65364,0.130139,9319
3007,0.496364,3.6656,0.129381,9292
3008,0.493308,3.65643,0.128377,9314
3009,0.490451,3.65801,0.129142,9303
3010,0.491374,3.68474,0.129782,9314
3011,0.494715,3.65754,0.130183,9297
3012,0.494962,3.65236,0.12975,9281
3013,0.493668,3.63889,0.130604,9270
3014,0.494524,3.64493,0.129499,9277
3015,0.496867,3.63749,0.129531,9294
3016,0.495924,3.63666,0.130201,9284
3017,0.500425,3.63252,0.130507,9288
3018,0.498463,3.66683,0.13054,9302
3019,0.502205,3.66472,0.130216,9312
3020,0.503252,3.64889,0.129042,9307
3021,0.500581,3.65365,0.128519,9308
3022,0.497562,3.65155,0.128695,9327
3023,0.494577,3.66916,0.12843,9327
3024,0.494695,3.6404,0.127651,9331
3025,0.495054,3.64792,0.127919,9329
3026,0.498558,3.65254,0.127817,9349
3027,0.501615,3.64135,0.127671,9322
3028,0.503006,3.64727,0.127017,9315
3029,0.499256,3.63511,0.126307,9313
3030,0.498794,3.63547,0.125589,9316
3031,0.498184,3.63883,0.126399,9308
3032,0.503941,3.61193,0.126431,9327
3033,0.503478,3.60549,0.126128,9332
3034,0.504218,3.61189,0.127129,9338
3035,0.507835,3.59818,0.126544,9344
3036,0.504314,3.59248,0.125918,9340
3037,0.505788,3.59468,0.124828,9331
3038,0.505481,3.59768,0.125623,9316
3039,0.502334,3.60883,0.12483,9324
3040,0.501947,3.63771,0.125724,9314
3041,0.501413,3.63677,0.1251,9311
3042,0.504269,3.65404,0.126187,9280
3043,0.503525,3.61539,0.12625,9281
3044,0.503453,3.59937,0.126258,9291
3045,0.503208,3.62395,0.127367,9314
3046,0.501939,3.61997,0.12637,9312
3047,0.498058,3.63422,0.127146,9305
3048,0.494655,3.63425,0.126752,9310
3049,0.494016,3.63977,0.12488,9324
3050,0.493757,3.645,0.124463,9299
3051,0.497214,3.66616,0.125096,9286
3052,0.497705,3.66662,0.124915,9305
3053,0.49865,3.68046,0.123725,9316
3054,0.504039,3.67151,0.124935,9334
3055,0.50563,3.66165,0.124306,9334
3056,0.511767,3.6443,0.125123,9336
3057,0.506076,3.64035,0.126159,9332
3058,0.505633,3.63177,0.125752,9324
3059,0.503801,3.62938,0.126755,9328
3060,0.505821,3.59228,0.126838,9321
3061,0.499506,3.60368,0.12682,9327
3062,0.499226,3.60294,0.127711,9345
3063,0.497013,3.59464,0.126908,9360
3064,0.497306,3.57452,0.127054,9347
3065,0.49829,3.59872,0.126069,9334
3066,0.499021,3.6098,0.126869,9325
3067,0.496338,3.61578,0.128584,9332
3068,0.493782,3.62877,0.129925,9307
3069,0.496415,3.65259,0.130351,9323
3070,0.492523,3.64742,0.132219,9312
3071,0.492114,3.6515,0.131754,9301
3072,0.493857,3.67072,0.130947,9289
3073,0.49299,3.64172,0.129768,9289
3074,0.494941,3.63837,0.130807,9295
3075,0.494654,3.62897,0.128628,9273
3076,0.496644,3.62287,0.129551,9299
3077,0.500092,3.66055,0.128068,9305
3078,0.499653,3.65968,0.130458,9300
3079,0.499652,3.65581,0.13,9274
3080,0.502136,3.65916,0.129675,9277
3081,0.502343,3.657,0.129811,9259
3082,0.500959,3.6085,0.129815,9248
3083,0.503479,3.60925,0.130466,9256
3084,0.503937,3.61827,0.132191,9255
3085,0.504761,3.62904,0.131174,9244
3086,0.50888,3.61223,0.131343,9258
3087,0.506842,3.62492,0.130924,9273
3088,0.512782,3.63237,0.132187,9269
3089,0.513223,3.60162,0.131756,9272
3090,0.512428,3.58654,0.131633,9285
3091,0.509435,3.61225,0.132465,9285
3092,0.509169,3.61985,0.132578,9266
3093,0.507294,3.64057,0.133379,9238
3094,0.509941,3.62379,0.13149,9239
3095,0.500694,3.60947,0.132289,9233
3096,0.502931,3.61657,0.131132,9232
3097,0.502223,3.63384,0.129971,9265
3098,0.503476,3.63506,0.12918,9242
3099,0.504008,3.63605,0.129214,9240
3100,0.506587,3.64517,0.12887,9229
3101,0.50319,3.64059,0.129627,9237
3102,0.503025,3.66003,0.12974,9262
3103,0.501633,3.67087,0.130024,9254
3104,0.498754,3.67249,0.129981,9272
3105,0.498949,3.63819,0.129637,9300
3106,0.495624,3.60856,0.129802,9295
3107,0.494191,3.62677,0.128697,9282
3108,0.489929,3.62824,0.129432,9295
3109,0.490329,3.61888,0.128698,9310
3110,0.488388,3.62162,0.128335,9317
3111,0.484322,3.63744,0.126833,9319
3112,0.485864,3.63825,0.12727,9311
3113,0.490213,3.64555,0.128051,9318
3114,0.490884,3.68251,0.128994,9308
3115,0.491811,3.68537,0.128628,9290
3116,0.49098,3.67024,0.128234,9283
3117,0.492915,3.66435,0.129229,9297
3118,0.491483,3.65047,0.129694,9296
3119,0.493574,3.66956,0.128688,9258
3120,0.496146,3.69905,0.12822,9228
3121,0.494854,3.7037,0.130233,9236
3122,0.497861,3.71792,0.129666,9249
3123,0.498517,3.72343,0.130246,9252
3124,0.498696,3.74155,0.130612,9256
3125,0.49682,3.76353,0.130978,9272
3126,0.497131,3.75088,0.130728,9276
3127,0.492616,3.75987,0.130338,9286
3128,0.491833,3.76694,0.129482,9277
3129,0.495522,3.73001,0.130138,9277
3130,0.498239,3.74569,0.129007,9277
3131,0.497847,3.72687,0.128103,9274
3132,0.500092,3.71322,0.127709,9263
3133,0.495421,3.68512,0.127471,9270
3134,0.495297,3.64821,0.12672,9285
3135,0.497658,3.67197,0.125441,9285
3136,0.496188,3.65859,0.125669,9295
3137,0.494319,3.66769,0.125927,9303
3138,0.496277,3.67423,0.12764,9304
3139,0.50005,3.65893,0.12856,9315
3140,0.498711,3.66424,0.127539,9305
3141,0.496348,3.66616,0.128022,9297
3142,0.494148,3.6211,0.12899,9312
3143,0.493366,3.64495,0.129683,9314
3144,0.493273,3.59615,0.129712,9317
3145,0.491318,3.59229,0.12963,9323
3146,0.491625,3.60407,0.130263,9328
3147,0.493818,3.64261,0.130015,9312
3148,0.497549,3.65586,0.13123,9283
3149,0.49233,3.65738,0.130517,9282
3150,0.490045,3.6479,0.130213,9266
3151,0.490533,3.68271,0.130412,9282
3152,0.491506,3.67797,0.129611,9268
3153,0.495764,3.66231,0.129141,9273
3154,0.49667,3.63892,0.129986,9281
3155,0.495363,3.62956,0.130431,9291
3156,0.493036,3.61791,0.129475,9286
3157,0.497186,3.60198,0.128548,9297
3158,0.498745,3.60712,0.129903,9276
3159,0.498132,3.61406,0.129021,9275
3160,0.505072,3.63868,0.128213,9273
3161,0.506544,3.66229,0.128672,9300
3162,0.506488,3.65575,0.127552,9308
3163,0.504527,3.65536,0.126272,9309
3164,0.507749,3.6742,0.12567,9307
3165,0.505286,3.6811,0.126935,9322
3166,0.505845,3.6565,0.127531,9344
3167,0.501966,3.67868,0.127481,9326
3168,0.499562,3.70136,0.129431,9306
3169,0.502516,3.70134,0.128393,9301
3170,0.499925,3.71226,0.128559,9283
3171,0.497288,3.68878,0.128032,9274
3172,0.49724,3.65722,0.129158,9301
3173,0.496642,3.63739,0.129271,9294
3174,0.497618,3.63184,0.128316,9294
3175,0.499907,3.62904,0.126869,9278
3176,0.502266,3.60181,0.125707,9282
3177,0.502205,3.61293,0.127897,9278
3178,0.50324,3.62495,0.128972,9284
3179,0.499325,3.60894,0.128458,9286
3180,0.499608,3.58698,0.129651,9299
3181,0.500261,3.5699,0.128483,9315
3182,0.49764,3.5775,0.130036,9305
3183,0.498182,3.59372,0.129276,9266
3184,0.500014,3.58177,0.127403,9280
3185,0.503503,3.60997,0.126932,9283
3186,0.503541,3.59435,0.12508,9285
3187,0.504401,3.63517,0.124909,9272
3188,0.504416,3.64312,0.126119,9263
3189,0.506559,3.6764,0.124948,9261
3190,0.506905,3.67483,0.125394,9256
3191,0.507004,3.64524,0.124836,9280
3192,0.505332,3.62393,0.125139,9293
3193,0.504769,3.6467,0.12527,9295
3194,0.504627,3.65281,0.125204,9285
3195,0.504302,3.62772,0.125668,9307
3196,0.505016,3.63528,0.127133,9306
3197,0.505619,3.64236,0.12765,9310
