update,mean_coopval,mean_foodval,mean_p53,count
4454,0.50832,80.0422,0.11762,9378
4455,0.50952,80.075,0.1176,9375
4456,0.509425,80.0812,0.117778,9373
4457,0.50963,80.0806,0.117946,9375
4458,0.509486,80.0927,0.117786,9377
4459,0.509033,80.0979,0.117822,9375
4460,0.508845,80.1157,0.1177,9375
4461,0.509133,80.1076,0.117869,9372
4462,0.50864,80.098,0.117727,9372
4463,0.508406,80.0932,0.11764,9373
4464,0.508197,80.1028,0.117562,9369
4465,0.508565,80.0931,0.117549,9369
4466,0.508674,80.0862,0.117491,9368
4467,0.508906,80.096,0.117409,9371
4468,0.509188,80.111,0.117368,9369
4469,0.509745,80.1146,0.117452,9367
4470,0.509713,80.1288,0.117437,9366
4471,0.509281,80.1267,0.117511,9368
4472,0.509206,80.148,0.117579,9366
4473,0.509496,80.1812,0.117552,9367
4474,0.509185,80.1954,0.117651,9369
4475,0.509523,80.2078,0.117874,9369
4476,0.510116,80.2262,0.117828,9368
4477,0.509476,80.2319,0.117883,9366
4478,0.508793,80.2249,0.118061,9368
4479,0.508792,80.2248,0.118134,9372
4480,0.508938,80.2315,0.117953,9371
4481,0.509794,80.238,0.118086,9370
4482,0.509892,80.2478,0.117968,9369
4483,0.509911,80.2557,0.117952,9369
4484,0.508984,80.2665,0.117885,9370
4485,0.509234,80.2752,0.117871,9366
4486,0.508529,80.2867,0.117736,9365
4487,0.509061,80.3015,0.117575,9366
4488,0.509591,80.3064,0.11733,9363
4489,0.509312,80.3254,0.117435,9362
4490,0.508846,80.3352,0.117548,9360
4491,0.509369,80.3308,0.117627,9359
4492,0.509146,80.337,0.117566,9357
4493,0.509336,80.3449,0.117641,9356
4494,0.508993,80.3584,0.117465,9353
4495,0.508694,80.3669,0.1176,9354
4496,0.508488,80.3738,0.117487,9352
4497,0.508818,80.3845,0.1174,9355
4498,0.509053,80.3827,0.117365,9351
4499,0.50939,80.3814,0.117449,9353
4500,0.509841,80.4001,0.117639,9349
4501,0.509661,80.4169,0.117531,9351
4502,0.510046,80.4391,0.117542,9352
4503,0.510033,80.4574,0.117425,9354
4504,0.51083,80.4682,0.117405,9351
4505,0.510379,80.4703,0.117409,9356
4506,0.510118,80.4803,0.117529,9356
4507,0.509835,80.4866,0.117701,9355
4508,0.509906,80.4901,0.117854,9356
4509,0.509945,80.5079,0.118016,9357
4510,0.509849,80.4979,0.118055,9356
4511,0.509581,80.5159,0.11847,9358
4512,0.509686,80.5199,0.118663,9356
4513,0.510027,80.5419,0.118665,9355
4514,0.510167,80.5451,0.118783,9352
4515,0.510456,80.5759,0.118869,9354
4516,0.510571,80.5911,0.11882,9353
4517,0.510527,80.6028,0.118804,9352
4518,0.510078,80.616,0.119053,9354
4519,0.510168,80.6307,0.118831,9358
4520,0.509765,80.6436,0.118512,9358
4521,0.509413,80.6593,0.118697,9358
4522,0.509005,80.6601,0.118671,9360
4523,0.509049,80.6727,0.11869,9366
4524,0.509737,80.6663,0.11889,9365
4525,0.50881,80.6869,0.118855,9367
4526,0.509232,80.6961,0.118762,9366
4527,0.510114,80.6913,0.118987,9368
4528,0.510377,80.6996,0.118917,9366
4529,0.510913,80.72,0.118923,9371
4530,0.511008,80.738,0.118884,9372
4531,0.510809,80.748,0.118852,9371
4532,0.51121,80.7571,0.119094,9372
4533,0.510934,80.7604,0.119039,9370
4534,0.510395,80.7735,0.119116,9369
4535,0.510464,80.804,0.119517,9371
4536,0.510372,80.8094,0.119557,9370
4537,0.510584,80.8413,0.119153,9370
4538,0.510256,80.8377,0.119196,9369
4539,0.50927,80.8276,0.119216,9370
4540,0.508742,80.8222,0.119379,9371
4541,0.508749,80.8079,0.119504,9373
4542,0.508956,80.7907,0.119645,9377
4543,0.509021,80.7943,0.119546,9375
4544,0.509153,80.7966,0.119806,9377
4545,0.509052,80.8139,0.11967,9375
4546,0.509317,80.8207,0.119646,9374
4547,0.508656,80.8406,0.119646,9375
4548,0.507596,80.8466,0.119735,9375
4549,0.507017,80.8451,0.119639,9378
4550,0.507244,80.8546,0.119551,9379
4551,0.507358,80.8663,0.119583,9383
4552,0.508354,80.8879,0.119316,9388
4553,0.50799,80.8745,0.119295,9388
4554,0.507519,80.8922,0.119341,9385
4555,0.507619,80.8916,0.119463,9389
4556,0.507534,80.8949,0.119344,9389
4557,0.507445,80.9039,0.119424,9389
4558,0.508007,80.9179,0.119294,9390
4559,0.50799,80.9167,0.119083,9392
4560,0.506948,80.9152,0.119232,9388
4561,0.506634,80.9432,0.119245,9391
4562,0.506538,80.9518,0.11919,9392
4563,0.506233,80.9571,0.119157,9393
4564,0.506434,80.9712,0.119363,9394
4565,0.506935,80.9867,0.119343,9395
4566,0.507329,80.9934,0.119731,9394
4567,0.506855,80.9953,0.119663,9392
4568,0.507103,80.9921,0.11999,9392
4569,0.506798,81.0017,0.120023,9390
4570,0.506488,81.0209,0.120204,9390
4571,0.50669,81.0185,0.120306,9387
4572,0.507102,81.0398,0.120311,9386
4573,0.50667,81.0446,0.120354,9384
4574,0.507469,81.0518,0.120357,9385
4575,0.506997,81.0598,0.120485,9386
4576,0.507174,81.0681,0.120693,9387
4577,0.50666,81.0671,0.120627,9386
4578,0.507164,81.0894,0.120524,9383
4579,0.506836,81.1045,0.120468,9381
4580,0.506342,81.1042,0.12046,9383
4581,0.505919,81.1057,0.120333,9381
4582,0.505954,81.1168,0.120456,9382
4583,0.506269,81.1251,0.120531,9381
4584,0.506182,81.1282,0.120833,9381
4585,0.505467,81.1379,0.120865,9385
4586,0.504492,81.1468,0.120918,9385
4587,0.504455,81.1589,0.12102,9384
4588,0.504636,81.1797,0.120799,9385
4589,0.504524,81.1879,0.120805,9387
4590,0.504907,81.2006,0.120629,9387
4591,0.505135,81.209,0.120634,9391
4592,0.505956,81.2092,0.120711,9389
4593,0.505761,81.2257,0.120519,9390
4594,0.505783,81.2377,0.120447,9390
4595,0.505838,81.2447,0.120726,9394
4596,0.506806,81.2656,0.120825,9393
4597,0.50638,81.2714,0.120766,9393
4598,0.506306,81.2775,0.120787,9393
4599,0.506482,81.285,0.120755,9397
4600,0.506862,81.2925,0.120789,9393
4601,0.506842,81.2981,0.120722,9389
4602,0.506384,81.2919,0.120741,9388
4603,0.50637,81.298,0.120573,9388
4604,0.506688,81.3042,0.120567,9389
4605,0.506448,81.3283,0.120472,9387
4606,0.506033,81.3401,0.120494,9387
4607,0.506094,81.3478,0.120437,9385
4608,0.50575,81.3587,0.120585,9382
4609,0.50554,81.3659,0.120604,9380
4610,0.505314,81.3783,0.120489,9378
4611,0.50571,81.3883,0.120441,9381
4612,0.505679,81.4015,0.120455,9382
4613,0.506248,81.4034,0.120699,9384
4614,0.506529,81.4483,0.120616,9384
4615,0.506432,81.4656,0.120638,9385
4616,0.505992,81.4752,0.120562,9390
4617,0.50682,81.4928,0.120678,9388
4618,0.506772,81.485,0.120699,9386
4619,0.50649,81.4863,0.120855,9384
4620,0.506585,81.4858,0.120777,9385
4621,0.506406,81.4896,0.120927,9387
4622,0.505693,81.5033,0.12084,9385
4623,0.506131,81.522,0.120975,9386
4624,0.505194,81.5394,0.120735,9383
4625,0.505804,81.5701,0.120709,9385
4626,0.505423,81.5762,0.120619,9388
4627,0.505907,81.5897,0.120556,9386
4628,0.506392,81.6073,0.120394,9389
4629,0.506128,81.6272,0.120217,9386
4630,0.505939,81.6417,0.120258,9390
4631,0.506048,81.6396,0.120564,9389
4632,0.505793,81.6473,0.120458,9388
4633,0.505065,81.6527,0.120423,9388
4634,0.504611,81.6679,0.120399,9388
4635,0.505257,81.6737,0.120547,9392
4636,0.505256,81.6984,0.120459,9387
4637,0.504778,81.7019,0.120628,9384
4638,0.504428,81.7119,0.12057,9382
4639,0.504676,81.6963,0.120539,9382
4640,0.504557,81.7004,0.120785,9386
4641,0.504965,81.7034,0.120706,9386
4642,0.50518,81.7146,0.120557,9384
4643,0.504484,81.7185,0.120322,9382
4644,0.504858,81.73,0.120286,9380
4645,0.50455,81.7234,0.120229,9380
4646,0.503867,81.7253,0.120124,9376
4647,0.503854,81.7481,0.120033,9377
4648,0.50349,81.751,0.12016,9381
4649,0.50407,81.7576,0.12024,9383
4650,0.503195,81.7582,0.12018,9380
4651,0.502861,81.7706,0.120158,9382
4652,0.503094,81.7631,0.120323,9381
4653,0.502624,81.7714,0.120307,9381
4654,0.502999,81.7729,0.120243,9381
4655,0.50309,81.7817,0.120163,9379
4656,0.503035,81.785,0.120212,9377
4657,0.503085,81.7919,0.120157,9376
4658,0.503129,81.7951,0.12013,9374
4659,0.503049,81.7963,0.120035,9371
4660,0.503276,81.8059,0.120034,9370
4661,0.504154,81.8111,0.120046,9370
4662,0.504027,81.8321,0.119991,9367
4663,0.504096,81.823,0.120189,9364
4664,0.504335,81.8373,0.120179,9363
4665,0.504211,81.8512,0.120039,9360
4666,0.504388,81.8444,0.120145,9359
4667,0.504097,81.8696,0.120279,9360
4668,0.503716,81.8873,0.120439,9363
4669,0.503759,81.9076,0.120369,9364
4670,0.503805,81.912,0.120241,9363
4671,0.503686,81.9143,0.120344,9362
4672,0.503513,81.9371,0.120338,9361
4673,0.503065,81.9444,0.120317,9362
4674,0.502675,81.962,0.120326,9363
4675,0.502324,81.9782,0.120443,9362
4676,0.502497,81.9873,0.120433,9362
4677,0.502587,82.001,0.120631,9361
4678,0.502636,82.0098,0.120786,9360
4679,0.502287,82.0071,0.120647,9359
4680,0.502231,82.0275,0.120476,9362
4681,0.502254,82.0376,0.120446,9363
4682,0.502638,82.0558,0.120488,9361
4683,0.502623,82.0647,0.120357,9362
4684,0.502859,82.0603,0.120324,9359
4685,0.503295,82.0759,0.120298,9357
4686,0.503099,82.0691,0.120353,9355
4687,0.502155,82.0777,0.120438,9357
4688,0.502118,82.0831,0.120518,9356
4689,0.50271,82.0884,0.120548,9351
4690,0.502992,82.0938,0.120571,9353
4691,0.502841,82.0899,0.120433,9352
4692,0.503753,82.103,0.120314,9351
4693,0.503885,82.109,0.120405,9351
4694,0.504378,82.1233,0.120278,9351
4695,0.504675,82.1325,0.12029,9348
4696,0.504188,82.1458,0.120255,9346
4697,0.504201,82.162,0.120179,9347
4698,0.503823,82.1787,0.120146,9349
4699,0.503431,82.2019,0.120067,9350
4700,0.503365,82.2117,0.119966,9350
4701,0.503311,82.243,0.120005,9347
4702,0.503201,82.2317,0.119774,9350
4703,0.50322,82.2303,0.119805,9351
4704,0.502752,82.2355,0.119834,9350
4705,0.502906,82.2386,0.119645,9348
4706,0.502667,82.2508,0.119758,9348
4707,0.50331,82.2586,0.119861,9349
4708,0.503318,82.2802,0.119909,9352
4709,0.50311,82.3028,0.12,9352
4710,0.503015,82.3106,0.120011,9351
4711,0.50249,82.3222,0.120086,9351
4712,0.50279,82.3346,0.119926,9349
4713,0.503072,82.3448,0.120028,9347
4714,0.503301,82.3603,0.119865,9349
4715,0.504078,82.3688,0.119869,9348
4716,0.504721,82.3718,0.119903,9346
4717,0.504699,82.3908,0.1198,9343
4718,0.504382,82.4039,0.119897,9341
4719,0.504219,82.4188,0.119811,9339
4720,0.504228,82.4158,0.119802,9343
4721,0.503567,82.4161,0.119875,9346
4722,0.503403,82.4223,0.120143,9347
4723,0.503059,82.4458,0.120037,9344
4724,0.503771,82.4656,0.120217,9342
4725,0.503681,82.4632,0.120323,9341
4726,0.504508,82.4832,0.120278,9343
4727,0.504675,82.4972,0.120404,9345
4728,0.504465,82.5106,0.120204,9342
4729,0.504501,82.5288,0.12029,9344
4730,0.505333,82.5271,0.120518,9344
4731,0.505432,82.5474,0.120307,9345
4732,0.505412,82.5667,0.120262,9346
4733,0.505268,82.5695,0.120372,9351
4734,0.505626,82.5788,0.120193,9346
4735,0.505877,82.5799,0.120294,9345
4736,0.506407,82.5989,0.120161,9344
4737,0.506086,82.6049,0.120106,9339
4738,0.505798,82.6154,0.120285,9338
4739,0.505524,82.6176,0.120289,9334
4740,0.505151,82.6299,0.120571,9334
4741,0.504824,82.6411,0.120653,9332
4742,0.505049,82.6344,0.120629,9332
4743,0.505722,82.6379,0.120805,9335
4744,0.506199,82.6626,0.120824,9332
4745,0.506008,82.6735,0.120851,9334
4746,0.506143,82.6932,0.120717,9332
4747,0.506307,82.7057,0.120718,9333
4748,0.506385,82.7174,0.120735,9334
4749,0.506437,82.715,0.120525,9335
4750,0.505803,82.7236,0.120388,9333
4751,0.505572,82.7498,0.120417,9336
4752,0.505799,82.7561,0.120466,9335
4753,0.505704,82.7617,0.120486,9334
4754,0.505228,82.7717,0.120548,9332
4755,0.505486,82.77,0.120524,9329
4756,0.50524,82.7741,0.120716,9329
4757,0.505347,82.7813,0.120785,9330
4758,0.505536,82.7874,0.120652,9327
4759,0.504802,82.7882,0.12045,9327
4760,0.50478,82.8002,0.120656,9327
4761,0.504643,82.8197,0.120615,9327
4762,0.504517,82.8325,0.120635,9329
4763,0.504361,82.8419,0.120732,9329
4764,0.504628,82.8368,0.120516,9329
4765,0.504135,82.8266,0.120447,9334
4766,0.50457,82.8224,0.120331,9332
4767,0.505058,82.8388,0.120232,9328
4768,0.505225,82.8412,0.120203,9326
4769,0.505278,82.8454,0.120218,9325
4770,0.505685,82.8486,0.120129,9324
4771,0.506079,82.8467,0.120466,9326
4772,0.506135,82.8657,0.120414,9323
4773,0.505858,82.8617,0.120534,9320
4774,0.505499,82.8519,0.120382,9319
4775,0.506396,82.8595,0.120239,9322
4776,0.506549,82.8663,0.120244,9322
4777,0.506264,82.8881,0.120227,9322
4778,0.506538,82.9031,0.120067,9323
4779,0.506922,82.9002,0.12006,9319
4780,0.506672,82.8941,0.120274,9314
4781,0.506546,82.8969,0.120124,9310
4782,0.506936,82.8797,0.119962,9309
4783,0.507406,82.8725,0.12002,9309
4784,0.507966,82.8836,0.120213,9312
4785,0.507777,82.896,0.120249,9311
4786,0.507744,82.9034,0.120383,9310
4787,0.507857,82.9191,0.12061,9310
4788,0.507741,82.9232,0.120471,9309
4789,0.508097,82.9321,0.120255,9308
4790,0.507504,82.947,0.120336,9307
4791,0.507758,82.9677,0.120454,9305
4792,0.508369,82.9827,0.120479,9304
4793,0.508037,82.9899,0.120513,9299
4794,0.508118,82.9891,0.120716,9300
4795,0.507245,82.9997,0.120684,9301
4796,0.507846,83.006,0.120719,9299
4797,0.50796,83.0034,0.120607,9302
4798,0.507853,83.0008,0.12065,9307
4799,0.50835,83.0099,0.120457,9308
4800,0.508715,83.0282,0.12041,9310
4801,0.509322,83.0349,0.120421,9310
4802,0.509142,83.0375,0.120421,9311
4803,0.509409,83.0444,0.120306,9312
4804,0.509894,83.0594,0.120349,9312
4805,0.509921,83.0711,0.120162,9313
4806,0.509868,83.0805,0.12007,9314
4807,0.510031,83.0921,0.120373,9316
4808,0.509458,83.0931,0.120148,9316
4809,0.509187,83.1087,0.119965,9319
4810,0.509077,83.1195,0.119746,9318
4811,0.508577,83.1328,0.119823,9319
4812,0.508346,83.1606,0.119753,9317
4813,0.507958,83.1891,0.119583,9315
4814,0.508034,83.1972,0.119463,9319
4815,0.507983,83.2082,0.119287,9321
4816,0.507918,83.2159,0.1192,9323
4817,0.507156,83.229,0.119162,9319
4818,0.506487,83.253,0.119144,9322
4819,0.506291,83.2767,0.119188,9321
4820,0.506766,83.2904,0.11945,9322
4821,0.506918,83.3121,0.119189,9322
4822,0.507041,83.3285,0.119183,9324
4823,0.506594,83.3313,0.119441,9329
4824,0.506269,83.3477,0.119305,9331
4825,0.506351,83.3483,0.119477,9333
4826,0.506589,83.378,0.11932,9333
4827,0.506712,83.3955,0.119204,9333
4828,0.506504,83.4031,0.119366,9331
4829,0.506633,83.4168,0.119393,9329
4830,0.506774,83.4271,0.119295,9331
4831,0.507529,83.4384,0.119329,9329
4832,0.5068,83.4534,0.119083,9326
4833,0.506494,83.4625,0.119021,9325
4834,0.506558,83.4724,0.119154,9327
4835,0.506762,83.4833,0.119119,9326
4836,0.506485,83.4904,0.119163,9327
4837,0.506532,83.4949,0.118947,9326
4838,0.506257,83.5064,0.118964,9326
4839,0.506284,83.5099,0.118969,9322
4840,0.505768,83.5185,0.119049,9322
4841,0.506244,83.5196,0.11916,9322
4842,0.506326,83.5264,0.119056,9318
4843,0.506856,83.5444,0.118952,9317
4844,0.506584,83.5623,0.1188,9317
4845,0.506727,83.5629,0.118921,9317
4846,0.506877,83.5738,0.119062,9313
4847,0.506758,83.5864,0.118915,9310
4848,0.506657,83.5946,0.118991,9312
4849,0.506715,83.5923,0.118752,9311
4850,0.506898,83.6027,0.118746,9313
4851,0.506974,83.6128,0.118858,9311
4852,0.50655,83.6068,0.119173,9314
4853,0.506424,83.6203,0.119247,9316
4854,0.506935,83.6369,0.119269,9315
4855,0.507371,83.6394,0.119256,9316
4856,0.507199,83.6313,0.11935,9317
4857,0.507301,83.6388,0.11943,9317
4858,0.506395,83.6432,0.119179,9317
4859,0.506444,83.6523,0.119283,9314
4860,0.506456,83.6688,0.119252,9315
4861,0.506786,83.6973,0.119266,9318
4862,0.506785,83.7025,0.119223,9316
4863,0.506731,83.7151,0.119386,9316
4864,0.506316,83.7206,0.119095,9316
4865,0.505701,83.7398,0.118984,9317
4866,0.506252,83.7512,0.118918,9317
4867,0.506257,83.752,0.118746,9320
4868,0.50578,83.759,0.118723,9320
4869,0.505754,83.7727,0.118668,9317
4870,0.506043,83.7802,0.118741,9316
4871,0.505649,83.7771,0.1189,9319
4872,0.50463,83.7848,0.118818,9321
4873,0.504929,83.7979,0.118893,9322
4874,0.50448,83.803,0.118839,9322
4875,0.504217,83.8051,0.118926,9319
4876,0.504648,83.8162,0.119031,9322
4877,0.504852,83.8383,0.118967,9319
4878,0.504368,83.8495,0.118815,9316
4879,0.504765,83.8638,0.118887,9314
4880,0.504974,83.8583,0.118887,9311
4881,0.505136,83.8535,0.118858,9313
4882,0.505133,83.8651,0.118926,9314
4883,0.505462,83.8735,0.119074,9315
4884,0.505509,83.8858,0.119232,9313
4885,0.505587,83.8923,0.119218,9313
4886,0.505295,83.8953,0.119273,9313
4887,0.505278,83.9159,0.119502,9314
4888,0.504687,83.9132,0.119618,9316
4889,0.505317,83.922,0.119496,9318
4890,0.505185,83.9273,0.119689,9314
4891,0.505041,83.9435,0.119733,9318
4892,0.505166,83.9376,0.119702,9318
4893,0.504866,83.9617,0.119828,9320
4894,0.504985,83.9821,0.119748,9317
4895,0.505144,83.9905,0.119768,9319
4896,0.505042,83.9883,0.119774,9318
4897,0.504701,83.9893,0.119659,9315
4898,0.504678,83.9971,0.119867,9317
4899,0.50488,84.0019,0.119846,9318
4900,0.504751,84.0245,0.11993,9318
4901,0.505379,84.0467,0.11984,9318
4902,0.505881,84.0526,0.119922,9319
4903,0.505733,84.0809,0.119952,9324
4904,0.505463,84.0825,0.120016,9327
4905,0.505062,84.1039,0.120183,9327
4906,0.504526,84.1167,0.120443,9324
4907,0.504414,84.134,0.120585,9323
4908,0.504604,84.1516,0.120656,9325
4909,0.5043,84.1677,0.120867,9328
4910,0.504598,84.1778,0.121055,9330
4911,0.504291,84.1891,0.121286,9333
4912,0.503947,84.1923,0.121419,9336
4913,0.503798,84.2155,0.121464,9332
4914,0.503875,84.2299,0.121249,9332
4915,0.503931,84.2386,0.121249,9336
4916,0.504067,84.2498,0.121354,9337
4917,0.504395,84.2507,0.12109,9339
4918,0.504995,84.2745,0.120916,9336
4919,0.505728,84.2893,0.120654,9337
4920,0.505569,84.2918,0.120582,9340
4921,0.505364,84.3064,0.120406,9345
4922,0.505692,84.3231,0.120415,9346
4923,0.505401,84.3285,0.120358,9343
4924,0.505171,84.3435,0.120518,9341
4925,0.505194,84.3474,0.120818,9343
4926,0.505051,84.3556,0.120805,9341
4927,0.505618,84.3647,0.121048,9342
4928,0.506127,84.3705,0.121078,9341
4929,0.50664,84.3777,0.121138,9343
4930,0.506527,84.3857,0.12101,9341
4931,0.506095,84.4047,0.121192,9342
4932,0.506443,84.4225,0.121076,9340
4933,0.506972,84.417,0.121138,9341
4934,0.507036,84.4174,0.121173,9342
4935,0.506818,84.4335,0.121177,9345
4936,0.507908,84.4371,0.121239,9346
4937,0.507404,84.4411,0.121292,9348
4938,0.507883,84.4372,0.121488,9347
4939,0.508233,84.452,0.121569,9345
4940,0.508118,84.4476,0.121469,9343
4941,0.508586,84.4574,0.121573,9345
4942,0.507646,84.4727,0.121374,9348
4943,0.507836,84.4725,0.12135,9349
4944,0.507703,84.4895,0.121346,9351
4945,0.507791,84.5168,0.121409,9358
4946,0.50799,84.5107,0.121272,9357
4947,0.507918,84.526,0.121189,9356
4948,0.507924,84.5384,0.121202,9357
4949,0.508127,84.5686,0.120904,9354
4950,0.507708,84.5785,0.120762,9356
4951,0.507873,84.5827,0.120746,9357
4952,0.508158,84.5729,0.1207,9357
4953,0.5082,84.5917,0.120748,9356
4954,0.508625,84.5834,0.120779,9361
4955,0.508861,84.5792,0.120787,9362
4956,0.508499,84.5782,0.120933,9365
4957,0.508275,84.5979,0.120806,9368
4958,0.508458,84.608,0.120501,9365
4959,0.508769,84.6365,0.120365,9368
4960,0.508249,84.6391,0.120169,9368
4961,0.508407,84.6442,0.120347,9371
4962,0.508134,84.6678,0.120288,9371
4963,0.508048,84.6896,0.120268,9368
4964,0.50802,84.7059,0.120483,9369
4965,0.508269,84.7119,0.120419,9368
4966,0.508749,84.7068,0.120287,9372
4967,0.508796,84.7072,0.12017,9370
4968,0.508447,84.7213,0.120324,9369
4969,0.508486,84.7108,0.120305,9366
4970,0.508774,84.7233,0.120092,9366
4971,0.50857,84.715,0.120098,9363
4972,0.508548,84.7177,0.120118,9363
4973,0.508201,84.7098,0.120156,9364
4974,0.508164,84.7315,0.120232,9366
4975,0.507974,84.741,0.12009,9364
4976,0.508264,84.7431,0.120309,9367
4977,0.50883,84.7421,0.120532,9371
4978,0.508828,84.7433,0.120601,9371
4979,0.509075,84.7507,0.12066,9372
4980,0.509715,84.761,0.120599,9372
4981,0.509976,84.7594,0.120515,9373
4982,0.510102,84.7842,0.120338,9373
4983,0.510077,84.8029,0.12065,9376
4984,0.509509,84.7994,0.12065,9376
4985,0.509206,84.8198,0.120845,9377
4986,0.508864,84.8214,0.12088,9376
4987,0.509301,84.8363,0.120885,9378
4988,0.509491,84.8531,0.120878,9376
4989,0.509798,84.8575,0.120878,9371
4990,0.509928,84.8546,0.120744,9372
4991,0.509897,84.8583,0.120603,9374
4992,0.509634,84.8697,0.120627,9371
4993,0.509455,84.8836,0.120704,9372
4994,0.509387,84.8765,0.120618,9371
4995,0.509321,84.8896,0.120562,9367
4996,0.509509,84.8988,0.120902,9366
4997,0.509678,84.9077,0.121078,9367
4998,0.509681,84.9372,0.121023,9364
4999,0.510067,84.9551,0.121249,9364
5000,0.510071,84.961,0.121468,9364
5001,0.509887,84.9749,0.121628,9364
5002,0.509848,84.9793,0.121568,9366
5003,0.509609,84.9929,0.121643,9366
5004,0.509778,84.986,0.121604,9363
5005,0.509655,84.9882,0.121501,9360
5006,0.508837,84.9972,0.121498,9361
5007,0.508967,85.0206,0.121396,9361
5008,0.509432,85.0426,0.121465,9359
5009,0.509698,85.0619,0.121201,9356
5010,0.509591,85.0645,0.121348,9355
5011,0.509855,85.0695,0.121148,9355
5012,0.509587,85.073,0.121001,9357
5013,0.509064,85.0871,0.121156,9359
5014,0.509559,85.0831,0.121168,9363
5015,0.508323,85.0949,0.121061,9367
5016,0.508316,85.1194,0.121255,9366
5017,0.50821,85.1274,0.121445,9370
5018,0.507908,85.1269,0.121151,9370
5019,0.507812,85.1366,0.121155,9370
5020,0.507544,85.1537,0.121172,9369
5021,0.50724,85.1671,0.121158,9371
5022,0.507317,85.183,0.121192,9369
5023,0.507015,85.2041,0.121181,9367
5024,0.50653,85.1988,0.121051,9366
5025,0.506391,85.2203,0.121186,9365
5026,0.505649,85.2399,0.121082,9365
5027,0.505215,85.2427,0.121094,9365
5028,0.50523,85.2579,0.121045,9366
5029,0.504912,85.256,0.121056,9368
5030,0.505159,85.2696,0.121116,9366
5031,0.504492,85.2856,0.120978,9366
5032,0.504847,85.3115,0.120973,9370
5033,0.505117,85.3097,0.121016,9370
5034,0.504515,85.3337,0.120855,9367
5035,0.504691,85.3528,0.120844,9369
5036,0.50508,85.3725,0.12094,9370
5037,0.505439,85.3857,0.121145,9370
5038,0.505524,85.3847,0.12108,9375
5039,0.505904,85.3892,0.12115,9374
5040,0.506159,85.3997,0.121248,9374
5041,0.505845,85.4128,0.121393,9373
5042,0.506308,85.4341,0.121333,9376
5043,0.506958,85.4681,0.121246,9376
5044,0.506713,85.4789,0.12125,9377
5045,0.507098,85.5027,0.121114,9379
5046,0.50686,85.5239,0.121097,9379
5047,0.506542,85.535,0.121314,9381
5048,0.507524,85.529,0.121299,9378
5049,0.508494,85.5419,0.121184,9376
5050,0.508543,85.5649,0.121004,9377
5051,0.508188,85.5748,0.1212,9379
5052,0.508034,85.5947,0.121227,9382
5053,0.507825,85.5985,0.121179,9383
5054,0.507948,85.6008,0.121181,9382
5055,0.508372,85.6,0.121207,9386
5056,0.50843,85.6103,0.121176,9384
5057,0.508822,85.618,0.120901,9384
5058,0.508979,85.6214,0.12111,9384
5059,0.508626,85.6215,0.121264,9378
5060,0.50852,85.6313,0.12131,9376
5061,0.508484,85.6207,0.121275,9375
5062,0.509009,85.6279,0.1214,9377
5063,0.508871,85.6195,0.121414,9376
5064,0.50903,85.6242,0.12141,9374
5065,0.508978,85.6074,0.121315,9374
5066,0.509492,85.6441,0.121323,9373
5067,0.509409,85.6773,0.121266,9375
5068,0.510168,85.6784,0.121163,9373
5069,0.509885,85.6873,0.121102,9371
5070,0.510731,85.6805,0.121308,9372
5071,0.511071,85.673,0.121369,9375
5072,0.51114,85.6944,0.121458,9370
5073,0.510824,85.7188,0.121375,9367
5074,0.510874,85.7271,0.121584,9364
5075,0.5113,85.7439,0.121697,9367
5076,0.511408,85.7345,0.122021,9366
5077,0.511879,85.7441,0.121826,9370
5078,0.5123,85.7595,0.121789,9368
5079,0.511358,85.7932,0.121626,9371
5080,0.511819,85.8085,0.121654,9372
5081,0.511969,85.7984,0.121726,9372
5082,0.511831,85.7956,0.121849,9372
5083,0.511678,85.8101,0.121925,9375
5084,0.511167,85.8084,0.121718,9373
5085,0.510847,85.815,0.121454,9375
5086,0.511002,85.8296,0.121606,9374
5087,0.511106,85.8291,0.121724,9375
5088,0.510347,85.8424,0.121855,9377
5089,0.510201,85.8558,0.121867,9378
5090,0.509885,85.8617,0.121797,9378
5091,0.5093,85.8513,0.121819,9380
5092,0.509294,85.8602,0.121696,9384
5093,0.509438,85.8647,0.121527,9383
5094,0.509587,85.8786,0.121614,9382
5095,0.50964,85.8891,0.121655,9384
5096,0.509126,85.9025,0.121707,9380
5097,0.509186,85.9081,0.121822,9382
5098,0.508867,85.9236,0.12178,9382
5099,0.50929,85.9452,0.121826,9384
5100,0.5094,85.9484,0.122083,9383
5101,0.509516,85.9556,0.122118,9383
5102,0.509425,85.9718,0.121989,9382
5103,0.510011,85.9946,0.12199,9382
5104,0.509476,86.0207,0.122095,9383
5105,0.510104,86.0265,0.122109,9380
5106,0.510193,86.0544,0.122268,9380
5107,0.5102,86.0547,0.122336,9377
5108,0.510722,86.0563,0.122546,9375
5109,0.511155,86.0691,0.122508,9373
5110,0.510865,86.0699,0.12224,9372
5111,0.511191,86.0835,0.122142,9373
5112,0.511116,86.1041,0.122066,9372
5113,0.511068,86.1217,0.122302,9371
5114,0.511131,86.1392,0.122163,9368
5115,0.511389,86.1556,0.122083,9370
5116,0.510729,86.1496,0.122238,9370
5117,0.510116,86.1533,0.12222,9372
5118,0.509858,86.1657,0.122096,9371
5119,0.510467,86.1794,0.121978,9366
5120,0.510533,86.189,0.122022,9366
5121,0.510348,86.2063,0.122105,9368
