update,mean_coopval,mean_foodval,mean_p53,count
5747,0.503735,22.8352,0.18846,9460
5748,0.504128,22.8573,0.189011,9462
5749,0.503952,22.8551,0.18884,9462
5750,0.503802,22.8482,0.18875,9467
5751,0.503397,22.8404,0.188609,9469
5752,0.504493,22.8764,0.188523,9460
5753,0.504653,22.8906,0.188156,9464
5754,0.50475,22.8789,0.187816,9464
5755,0.505353,22.8603,0.188159,9470
5756,0.50676,22.8272,0.188766,9471
5757,0.506268,22.8188,0.189452,9471
5758,0.506693,22.8357,0.188465,9468
5759,0.505037,22.7825,0.188128,9466
5760,0.503658,22.7658,0.188081,9468
5761,0.503451,22.7482,0.188231,9472
5762,0.503948,22.7362,0.188068,9476
5763,0.503794,22.7299,0.188733,9469
5764,0.502924,22.7335,0.188608,9473
5765,0.502243,22.7238,0.188333,9477
5766,0.502254,22.7136,0.188396,9481
5767,0.501771,22.7204,0.187812,9484
5768,0.500648,22.74,0.187996,9488
5769,0.500363,22.7276,0.18799,9492
5770,0.499988,22.7446,0.188197,9490
5771,0.49971,22.7654,0.188246,9496
5772,0.500652,22.7784,0.188581,9495
5773,0.501455,22.7963,0.1885,9496
5774,0.501195,22.803,0.188354,9492
5775,0.500677,22.825,0.188082,9498
5776,0.50025,22.8523,0.187549,9501
5777,0.49958,22.8547,0.187055,9501
5778,0.498017,22.8411,0.187049,9499
5779,0.497016,22.855,0.186956,9497
5780,0.497364,22.8522,0.187169,9498
5781,0.498289,22.8431,0.188307,9497
5782,0.499116,22.8378,0.1883,9498
5783,0.498843,22.814,0.188675,9504
5784,0.499886,22.7943,0.188789,9498
5785,0.499303,22.7734,0.189055,9492
5786,0.498875,22.7435,0.189279,9495
5787,0.49848,22.7407,0.188992,9494
5788,0.497188,22.7199,0.189297,9494
5789,0.497646,22.7346,0.189504,9496
5790,0.497216,22.7347,0.189292,9491
5791,0.498174,22.7438,0.189465,9489
5792,0.498763,22.7509,0.18961,9486
5793,0.499695,22.7568,0.189197,9482
5794,0.499456,22.7702,0.188682,9488
5795,0.500913,22.7793,0.188634,9487
5796,0.501597,22.8019,0.188078,9485
5797,0.501005,22.811,0.18752,9489
5798,0.499888,22.8183,0.187291,9490
5799,0.499747,22.8257,0.187519,9492
5800,0.499768,22.8488,0.18723,9492
5801,0.499684,22.8606,0.187175,9498
5802,0.499822,22.8563,0.187256,9499
5803,0.500405,22.8737,0.187388,9503
5804,0.501096,22.848,0.187176,9510
5805,0.501109,22.8502,0.186821,9511
5806,0.500137,22.8492,0.186725,9509
5807,0.499729,22.8454,0.186667,9516
5808,0.499402,22.8199,0.187076,9513
5809,0.498696,22.7814,0.187318,9510
5810,0.499078,22.7453,0.187845,9512
5811,0.499163,22.7593,0.188179,9509
5812,0.500156,22.7651,0.188177,9504
5813,0.501172,22.7422,0.18838,9514
5814,0.502324,22.7347,0.187782,9509
5815,0.50024,22.7164,0.187203,9510
5816,0.500225,22.7239,0.187113,9509
5817,0.501433,22.7401,0.187052,9507
5818,0.500371,22.7207,0.18733,9512
5819,0.500122,22.7237,0.186954,9516
5820,0.501357,22.7524,0.186866,9517
5821,0.501594,22.7739,0.1863,9512
5822,0.501491,22.7714,0.186212,9511
5823,0.501741,22.7763,0.186624,9507
5824,0.501655,22.793,0.186306,9504
5825,0.501569,22.7924,0.186149,9502
5826,0.501963,22.7958,0.185919,9494
5827,0.501382,22.7989,0.186215,9489
5828,0.501362,22.7961,0.18617,9494
5829,0.501022,22.7891,0.185979,9496
5830,0.502298,22.7827,0.186662,9499
5831,0.502644,22.7586,0.187293,9496
5832,0.501306,22.715,0.187171,9485
5833,0.501202,22.6714,0.187214,9486
5834,0.501773,22.6165,0.187084,9487
5835,0.502295,22.5898,0.186468,9492
5836,0.50294,22.5859,0.187113,9491
5837,0.501702,22.5617,0.187405,9490
5838,0.501365,22.5788,0.187759,9485
5839,0.50193,22.5699,0.187347,9482
5840,0.502596,22.5957,0.187401,9481
5841,0.502431,22.6004,0.187051,9489
5842,0.501814,22.6171,0.187061,9487
5843,0.501465,22.621,0.186719,9490
5844,0.500841,22.6463,0.186838,9492
5845,0.500954,22.6725,0.186965,9494
5846,0.501536,22.6603,0.186815,9500
5847,0.501923,22.6697,0.187153,9506
5848,0.50288,22.6915,0.18743,9503
5849,0.502384,22.6993,0.187413,9497
5850,0.502329,22.7338,0.187496,9496
5851,0.503176,22.7396,0.187437,9500
5852,0.502938,22.7284,0.187302,9493
5853,0.502842,22.7225,0.187192,9498
5854,0.504314,22.7249,0.187058,9499
5855,0.503295,22.7202,0.187595,9503
5856,0.502761,22.7021,0.188211,9505
5857,0.502552,22.6881,0.188105,9503
5858,0.503,22.672,0.188194,9503
5859,0.503031,22.6269,0.188248,9511
5860,0.503133,22.6097,0.187953,9511
5861,0.502246,22.6076,0.187418,9510
5862,0.503094,22.6072,0.187461,9505
5863,0.503778,22.582,0.187367,9503
5864,0.505279,22.5808,0.186594,9502
5865,0.505062,22.5828,0.186446,9497
5866,0.504989,22.6117,0.185858,9498
5867,0.504488,22.6172,0.185967,9490
5868,0.504751,22.6365,0.185678,9491
5869,0.503193,22.651,0.186087,9490
5870,0.501881,22.6604,0.186101,9498
5871,0.500708,22.653,0.185819,9496
5872,0.500521,22.6616,0.186144,9498
5873,0.501524,22.6894,0.186176,9490
5874,0.500629,22.7106,0.185526,9489
5875,0.499923,22.7502,0.18584,9490
5876,0.500832,22.7565,0.185803,9487
5877,0.502322,22.7581,0.186104,9487
5878,0.503411,22.7495,0.185784,9482
5879,0.504615,22.7557,0.185758,9487
5880,0.50492,22.7609,0.186602,9482
5881,0.505884,22.7473,0.186658,9477
5882,0.505286,22.7406,0.18659,9479
5883,0.505653,22.7405,0.187699,9483
5884,0.506672,22.7119,0.187421,9488
5885,0.507306,22.6934,0.187167,9493
5886,0.509004,22.6942,0.186769,9494
5887,0.507319,22.6826,0.18693,9493
5888,0.508297,22.6818,0.186773,9487
5889,0.508489,22.6932,0.186248,9486
5890,0.507755,22.7036,0.185589,9478
5891,0.508277,22.703,0.185195,9473
5892,0.508685,22.6896,0.184615,9469
5893,0.507605,22.6934,0.183782,9472
5894,0.5082,22.7007,0.183476,9468
5895,0.507886,22.7226,0.183734,9468
5896,0.506952,22.7431,0.184265,9469
5897,0.50785,22.7556,0.184445,9465
5898,0.508629,22.7517,0.184689,9464
5899,0.508823,22.7731,0.18511,9468
5900,0.510725,22.7613,0.185512,9467
5901,0.509367,22.7686,0.185822,9461
5902,0.509174,22.7535,0.185404,9458
5903,0.509213,22.7451,0.185622,9451
5904,0.508165,22.7262,0.185518,9453
5905,0.50869,22.7115,0.185749,9455
5906,0.510422,22.6898,0.185386,9458
5907,0.511771,22.6833,0.185938,9452
5908,0.510657,22.6625,0.18573,9453
5909,0.510078,22.6593,0.185314,9461
5910,0.509006,22.6259,0.18541,9457
5911,0.508764,22.6128,0.185289,9462
5912,0.508489,22.6274,0.185493,9460
5913,0.508792,22.6314,0.185697,9464
5914,0.507997,22.6369,0.18575,9467
5915,0.507757,22.643,0.185341,9467
5916,0.506934,22.6664,0.184826,9469
5917,0.508387,22.6708,0.184142,9472
5918,0.508276,22.6898,0.183817,9468
5919,0.50932,22.7122,0.184023,9470
5920,0.509552,22.7244,0.184209,9467
5921,0.509039,22.7138,0.183649,9464
5922,0.50984,22.7076,0.18406,9462
5923,0.51053,22.7042,0.183742,9466
5924,0.510447,22.7093,0.184276,9465
5925,0.510146,22.6942,0.184502,9469
5926,0.509889,22.7066,0.184576,9470
5927,0.510941,22.7079,0.184198,9466
5928,0.510807,22.6923,0.184594,9469
5929,0.510186,22.666,0.185361,9468
5930,0.510456,22.6254,0.185078,9462
5931,0.509227,22.5858,0.185926,9469
5932,0.509801,22.5911,0.186052,9466
5933,0.509597,22.5643,0.185564,9465
5934,0.509039,22.5914,0.184897,9462
5935,0.508717,22.5785,0.184997,9463
5936,0.507963,22.5748,0.184571,9466
5937,0.508518,22.5719,0.18429,9468
5938,0.508334,22.5731,0.184167,9465
5939,0.508526,22.5935,0.184235,9459
5940,0.50877,22.5905,0.184509,9460
5941,0.509016,22.5989,0.184456,9455
5942,0.509489,22.6067,0.184433,9454
5943,0.510175,22.6188,0.184051,9456
5944,0.510902,22.6269,0.183764,9456
5945,0.510619,22.6363,0.183674,9456
5946,0.509414,22.6385,0.183581,9457
5947,0.510465,22.6466,0.183725,9465
5948,0.509565,22.6362,0.183276,9462
5949,0.509435,22.6376,0.182855,9464
5950,0.510096,22.6286,0.182819,9468
5951,0.510664,22.6445,0.183034,9462
5952,0.510891,22.6398,0.183017,9463
5953,0.510471,22.6253,0.183144,9472
5954,0.509317,22.5941,0.183591,9468
5955,0.508318,22.5515,0.183606,9473
5956,0.509024,22.5503,0.183307,9478
5957,0.510231,22.5483,0.183698,9482
5958,0.510761,22.5226,0.183431,9481
5959,0.510276,22.5263,0.18339,9483
5960,0.509547,22.5139,0.183697,9490
5961,0.508604,22.5216,0.183213,9487
5962,0.508912,22.5095,0.183481,9486
5963,0.50909,22.4956,0.182828,9486
5964,0.508675,22.4941,0.18306,9493
5965,0.509072,22.4945,0.183274,9491
5966,0.509115,22.4952,0.182672,9487
5967,0.510222,22.5143,0.182873,9490
5968,0.509738,22.5321,0.183114,9493
5969,0.509623,22.5586,0.182916,9495
5970,0.509726,22.56,0.182989,9493
5971,0.50872,22.5542,0.183071,9491
5972,0.508038,22.5702,0.183386,9492
5973,0.508755,22.5903,0.183642,9500
5974,0.507739,22.6117,0.183479,9503
5975,0.506636,22.6134,0.182966,9500
5976,0.506859,22.6141,0.18266,9501
5977,0.507242,22.612,0.18297,9507
5978,0.507787,22.5998,0.183745,9510
5979,0.50656,22.553,0.184554,9511
5980,0.506407,22.5254,0.184206,9510
5981,0.506422,22.5245,0.184945,9511
5982,0.507646,22.5194,0.184831,9503
5983,0.507197,22.5091,0.184292,9503
5984,0.507184,22.5023,0.184522,9506
5985,0.507776,22.5111,0.184336,9505
5986,0.50751,22.4961,0.18427,9510
5987,0.507385,22.4811,0.184197,9515
5988,0.507676,22.5,0.18363,9519
5989,0.506888,22.4982,0.183373,9520
5990,0.506054,22.489,0.18266,9522
5991,0.506086,22.4606,0.182766,9520
5992,0.506907,22.4533,0.18334,9521
5993,0.506969,22.4655,0.1836,9520
5994,0.505823,22.4559,0.183476,9519
5995,0.505795,22.4771,0.183211,9518
5996,0.505641,22.497,0.183184,9519
5997,0.506017,22.5101,0.183768,9525
5998,0.507106,22.5243,0.183689,9522
5999,0.507106,22.5352,0.18341,9524
6000,0.507361,22.5311,0.183906,9525
6001,0.50671,22.5292,0.183338,9523
6002,0.507191,22.5223,0.183317,9518
6003,0.507459,22.4974,0.183451,9519
6004,0.506601,22.5044,0.184365,9519
6005,0.507215,22.4881,0.184831,9525
6006,0.507687,22.4739,0.185222,9524
6007,0.507508,22.4587,0.184941,9524
6008,0.508642,22.4863,0.184447,9520
6009,0.508945,22.4684,0.184375,9521
6010,0.508261,22.4808,0.184543,9521
6011,0.508203,22.474,0.184607,9521
6012,0.507994,22.4763,0.184561,9520
6013,0.508645,22.4848,0.18389,9517
6014,0.508465,22.4871,0.183266,9517
6015,0.508419,22.4794,0.183009,9508
6016,0.508873,22.4752,0.183137,9509
6017,0.508411,22.4814,0.18367,9508
6018,0.508519,22.4919,0.183533,9500
6019,0.507767,22.4844,0.183931,9501
6020,0.507977,22.4957,0.183515,9503
6021,0.507375,22.4754,0.183566,9495
6022,0.507729,22.485,0.183525,9497
6023,0.508244,22.5081,0.183886,9505
6024,0.508222,22.5069,0.183336,9504
6025,0.508582,22.4839,0.183193,9499
6026,0.507939,22.4712,0.18351,9505
6027,0.50741,22.4397,0.183322,9504
6028,0.506282,22.4324,0.183351,9500
6029,0.504941,22.3986,0.183889,9494
6030,0.504724,22.3954,0.184901,9495
6031,0.50319,22.3886,0.18486,9492
6032,0.503536,22.3922,0.185473,9487
6033,0.504141,22.3872,0.185325,9489
6034,0.502874,22.3944,0.185599,9484
6035,0.503149,22.3936,0.185728,9486
6036,0.503584,22.3675,0.185674,9479
6037,0.503196,22.3878,0.186216,9475
6038,0.50459,22.3683,0.186083,9475
6039,0.504476,22.3993,0.186181,9477
6040,0.504497,22.4211,0.186041,9475
6041,0.50422,22.4467,0.18584,9476
6042,0.503696,22.4637,0.185817,9480
6043,0.503449,22.473,0.185468,9481
6044,0.503302,22.4921,0.185105,9482
6045,0.503962,22.5124,0.184606,9486
6046,0.50312,22.5347,0.18438,9484
6047,0.502159,22.5443,0.184562,9490
6048,0.501965,22.5372,0.184065,9488
6049,0.501854,22.5429,0.183643,9488
6050,0.503077,22.5385,0.184358,9487
6051,0.502167,22.5295,0.18451,9489
6052,0.503379,22.5178,0.185237,9488
6053,0.503419,22.5109,0.185003,9488
6054,0.502859,22.483,0.185246,9489
6055,0.503013,22.475,0.185454,9488
6056,0.502911,22.4711,0.185205,9488
6057,0.5026,22.453,0.184727,9485
6058,0.50173,22.4597,0.184434,9485
6059,0.502106,22.4566,0.184749,9484
6060,0.501305,22.4659,0.185022,9482
6061,0.500781,22.4701,0.184952,9490
6062,0.498975,22.4802,0.185044,9488
6063,0.498801,22.4965,0.18508,9494
6064,0.498548,22.5098,0.185375,9494
6065,0.499131,22.5232,0.185955,9497
6066,0.499122,22.5356,0.185293,9493
6067,0.498092,22.548,0.185572,9490
6068,0.498187,22.5731,0.185578,9482
6069,0.498872,22.5716,0.185189,9481
6070,0.497553,22.581,0.184805,9471
6071,0.49719,22.576,0.184577,9470
6072,0.497358,22.5888,0.184577,9471
6073,0.497355,22.6185,0.184332,9474
6074,0.4977,22.6188,0.184696,9483
6075,0.49813,22.6311,0.184129,9482
6076,0.497806,22.6138,0.183473,9476
6077,0.496819,22.594,0.183636,9474
6078,0.498224,22.574,0.183543,9479
6079,0.498395,22.5662,0.184136,9471
6080,0.498947,22.5438,0.185536,9466
6081,0.49893,22.547,0.185871,9462
6082,0.499086,22.5347,0.186235,9462
6083,0.499708,22.5164,0.18601,9469
6084,0.499935,22.5009,0.186372,9475
6085,0.500088,22.488,0.186797,9479
6086,0.499536,22.4822,0.187135,9491
6087,0.499202,22.4885,0.187263,9495
6088,0.498913,22.4924,0.187367,9488
6089,0.498387,22.5155,0.186694,9487
6090,0.49748,22.5388,0.186453,9493
6091,0.496287,22.5426,0.186214,9498
6092,0.495587,22.5765,0.18619,9494
6093,0.495624,22.5752,0.186692,9495
6094,0.494664,22.5781,0.186551,9495
6095,0.495326,22.5907,0.185914,9498
6096,0.495274,22.5984,0.186386,9497
6097,0.494397,22.6172,0.186333,9493
6098,0.493839,22.6255,0.186729,9498
6099,0.493271,22.6469,0.18619,9496
6100,0.495006,22.6692,0.186371,9494
6101,0.495597,22.6422,0.185779,9494
6102,0.497028,22.6015,0.18602,9497
6103,0.49638,22.5841,0.186192,9504
6104,0.496639,22.5861,0.186975,9510
6105,0.495295,22.5909,0.186702,9508
6106,0.496227,22.5829,0.186547,9514
6107,0.496685,22.5704,0.186604,9512
6108,0.497777,22.568,0.186219,9523
6109,0.499359,22.5687,0.186335,9526
6110,0.500077,22.5486,0.186234,9525
6111,0.499943,22.5318,0.186355,9524
6112,0.50014,22.5206,0.186201,9515
6113,0.500607,22.5379,0.187042,9512
6114,0.501162,22.5566,0.187506,9510
6115,0.501129,22.5647,0.188207,9508
6116,0.501274,22.5718,0.188458,9504
6117,0.501439,22.5826,0.188703,9505
6118,0.501919,22.6015,0.189086,9507
6119,0.501465,22.6096,0.189327,9494
6120,0.501773,22.6189,0.189328,9485
6121,0.5013,22.6383,0.189925,9483
6122,0.500918,22.6326,0.189827,9482
6123,0.500746,22.6315,0.190585,9486
6124,0.500592,22.6401,0.19038,9488
6125,0.500412,22.644,0.189961,9480
6126,0.500105,22.6437,0.189507,9469
6127,0.500465,22.6187,0.189178,9462
6128,0.499746,22.6174,0.188389,9468
6129,0.499172,22.6086,0.188431,9468
6130,0.497919,22.5935,0.187931,9468
6131,0.498627,22.5745,0.187837,9467
6132,0.498123,22.5813,0.188351,9465
6133,0.499153,22.5845,0.187695,9473
6134,0.497394,22.5983,0.187535,9468
6135,0.498689,22.5906,0.188228,9476
6136,0.497335,22.5831,0.188391,9474
6137,0.497645,22.5848,0.188431,9468
6138,0.496505,22.5882,0.188745,9475
6139,0.496472,22.6,0.188988,9478
6140,0.496669,22.6102,0.188801,9479
6141,0.497011,22.6258,0.189025,9487
6142,0.4972,22.6331,0.189074,9485
6143,0.497586,22.6513,0.189283,9491
6144,0.49841,22.665,0.189684,9492
6145,0.499355,22.6599,0.189261,9488
6146,0.50047,22.6783,0.188939,9485
6147,0.499916,22.6972,0.18833,9491
6148,0.499107,22.7059,0.188511,9495
6149,0.500289,22.7105,0.188387,9495
6150,0.499595,22.7229,0.188452,9493
6151,0.498866,22.7338,0.187973,9486
6152,0.498336,22.7166,0.18866,9486
6153,0.49901,22.7071,0.189505,9488
6154,0.498539,22.6865,0.189603,9479
6155,0.498215,22.6626,0.188921,9482
6156,0.499735,22.6594,0.188017,9481
6157,0.499486,22.6405,0.187722,9472
6158,0.499203,22.644,0.187598,9473
6159,0.497818,22.6539,0.187306,9476
6160,0.498613,22.6274,0.187014,9482
6161,0.497548,22.6026,0.186564,9487
6162,0.496907,22.5985,0.187178,9490
6163,0.49707,22.6053,0.187357,9494
6164,0.496758,22.6106,0.187124,9490
6165,0.495486,22.5971,0.187086,9478
6166,0.496787,22.6246,0.187132,9477
6167,0.49703,22.6238,0.187407,9472
6168,0.497229,22.6551,0.187125,9478
6169,0.497186,22.6702,0.186476,9476
6170,0.496998,22.6908,0.186219,9480
6171,0.496657,22.6977,0.186529,9479
6172,0.495703,22.6626,0.18668,9477
6173,0.496216,22.6509,0.1868,9476
6174,0.497136,22.6411,0.186341,9478
6175,0.498114,22.6361,0.186439,9485
6176,0.498132,22.6347,0.18704,9485
6177,0.497413,22.6234,0.187633,9481
6178,0.497641,22.6374,0.187645,9484
6179,0.497373,22.6359,0.187276,9481
6180,0.497122,22.6325,0.187274,9483
6181,0.49679,22.6352,0.186868,9487
6182,0.496758,22.5991,0.187656,9489
6183,0.497556,22.6025,0.188008,9485
6184,0.498635,22.6004,0.188408,9486
6185,0.499197,22.5886,0.188158,9483
6186,0.498939,22.6048,0.18774,9478
6187,0.50059,22.6136,0.187709,9478
6188,0.499792,22.6308,0.187752,9475
6189,0.500028,22.6682,0.187549,9473
6190,0.500106,22.6665,0.187445,9479
6191,0.500045,22.6695,0.187506,9479
6192,0.500311,22.673,0.188177,9483
6193,0.501138,22.6768,0.187376,9481
6194,0.501177,22.682,0.187578,9478
6195,0.500536,22.6713,0.188086,9478
6196,0.501395,22.6823,0.187803,9480
6197,0.50056,22.6893,0.187846,9481
6198,0.50046,22.6943,0.187685,9484
6199,0.500399,22.7163,0.187272,9482
6200,0.501111,22.7057,0.187222,9486
6201,0.500517,22.7084,0.187871,9492
6202,0.500186,22.7076,0.188491,9500
6203,0.500333,22.7048,0.187716,9499
6204,0.50142,22.7134,0.187812,9498
6205,0.500195,22.7032,0.18835,9506
6206,0.500004,22.7066,0.187558,9504
6207,0.50003,22.7102,0.186636,9508
6208,0.499545,22.695,0.186682,9504
6209,0.500467,22.6949,0.186811,9508
6210,0.499993,22.6848,0.18618,9502
6211,0.500529,22.6808,0.187051,9505
6212,0.501337,22.6883,0.187027,9508
6213,0.500831,22.6689,0.187626,9506
6214,0.500443,22.6866,0.187285,9511
6215,0.499563,22.6969,0.186934,9510
6216,0.499973,22.6889,0.187173,9508
6217,0.500679,22.6979,0.187657,9504
6218,0.501092,22.7119,0.187053,9504
6219,0.500911,22.7221,0.186703,9506
6220,0.501188,22.7017,0.186638,9501
6221,0.500932,22.6928,0.186846,9503
6222,0.500519,22.7106,0.187367,9506
6223,0.500691,22.7133,0.187998,9508
6224,0.500594,22.724,0.188108,9510
6225,0.500195,22.7172,0.188586,9513
6226,0.501008,22.7308,0.188882,9520
6227,0.500813,22.7337,0.189493,9520
6228,0.500326,22.7424,0.189483,9523
6229,0.500271,22.738,0.189128,9526
6230,0.501247,22.7275,0.189616,9524
6231,0.501032,22.7212,0.189873,9522
6232,0.501317,22.7179,0.190105,9522
6233,0.500897,22.7274,0.189836,9523
6234,0.50096,22.7138,0.18954,9526
6235,0.501514,22.6946,0.189847,9524
6236,0.502537,22.709,0.19022,9525
6237,0.502216,22.7033,0.190139,9521
6238,0.501005,22.7149,0.189517,9519
6239,0.502202,22.7052,0.189573,9520
6240,0.502768,22.6963,0.189651,9522
6241,0.503512,22.6956,0.189124,9520
6242,0.502463,22.692,0.189417,9514
6243,0.501614,22.6979,0.187855,9516
6244,0.499823,22.6949,0.187571,9519
6245,0.49944,22.6975,0.187643,9525
6246,0.499953,22.697,0.187744,9527
6247,0.499292,22.7048,0.188045,9522
6248,0.499974,22.7081,0.187906,9517
6249,0.499266,22.6924,0.18806,9516
6250,0.498827,22.6904,0.188023,9518
6251,0.499556,22.6963,0.188621,9519
6252,0.498324,22.7048,0.18843,9521
6253,0.497867,22.7161,0.188476,9523
6254,0.498233,22.7011,0.188224,9518
6255,0.497933,22.7101,0.18779,9513
6256,0.498883,22.7032,0.187744,9515
6257,0.500915,22.7029,0.18727,9515
6258,0.502582,22.7011,0.18724,9518
6259,0.501848,22.6861,0.18674,9518
6260,0.501399,22.6853,0.187322,9515
6261,0.499229,22.6947,0.187508,9515
6262,0.499334,22.7039,0.187304,9511
6263,0.498646,22.7195,0.187377,9515
6264,0.497217,22.7276,0.187724,9519
6265,0.496634,22.7281,0.187696,9517
6266,0.496089,22.7479,0.187563,9523
6267,0.496952,22.725,0.18705,9521
6268,0.495807,22.7281,0.1861,9513
6269,0.496247,22.7271,0.186478,9514
6270,0.496278,22.7381,0.186283,9517
6271,0.495712,22.7653,0.1863,9520
6272,0.49718,22.781,0.186331,9521
6273,0.497307,22.7877,0.186139,9521
6274,0.497654,22.793,0.186185,9521
6275,0.497356,22.7974,0.186086,9513
6276,0.49739,22.7948,0.185929,9505
6277,0.496801,22.7868,0.186225,9511
6278,0.497271,22.7795,0.186934,9513
6279,0.496079,22.7732,0.187214,9515
6280,0.496227,22.7696,0.187104,9515
6281,0.496828,22.7585,0.186753,9518
6282,0.497519,22.7544,0.187058,9513
6283,0.497199,22.7466,0.187692,9510
6284,0.496397,22.7381,0.187367,9510
6285,0.496499,22.7236,0.187113,9504
6286,0.495684,22.7401,0.187534,9506
6287,0.495591,22.7573,0.18677,9507
6288,0.494907,22.7532,0.186256,9501
6289,0.495252,22.7637,0.186337,9502
6290,0.494995,22.7534,0.18632,9502
6291,0.49513,22.7655,0.185733,9500
6292,0.494684,22.7668,0.185245,9498
6293,0.493757,22.7603,0.185534,9497
6294,0.494512,22.7715,0.186025,9497
6295,0.494726,22.7786,0.186214,9493
6296,0.494352,22.7843,0.186077,9487
6297,0.49351,22.7786,0.186106,9493
6298,0.493553,22.7589,0.186373,9496
6299,0.493076,22.7551,0.186623,9490
6300,0.493811,22.77,0.186805,9487
6301,0.492553,22.7865,0.185859,9485
6302,0.492436,22.7895,0.185362,9485
6303,0.492245,22.775,0.18588,9491
6304,0.492262,22.7624,0.185617,9491
6305,0.494548,22.7651,0.185349,9494
6306,0.494487,22.7589,0.185117,9495
6307,0.495202,22.7536,0.185026,9485
6308,0.49558,22.7331,0.185154,9485
6309,0.494113,22.7435,0.185195,9482
6310,0.493653,22.7219,0.185133,9476
6311,0.495252,22.7111,0.185565,9475
6312,0.495737,22.7031,0.186051,9480
6313,0.495286,22.6921,0.186205,9480
6314,0.495379,22.7024,0.186291,9485
6315,0.495035,22.7175,0.185853,9486
6316,0.494839,22.7302,0.185234,9491
6317,0.494901,22.7291,0.185251,9493
6318,0.494737,22.7614,0.185163,9493
6319,0.494742,22.7687,0.185331,9489
6320,0.494872,22.7855,0.185223,9495
6321,0.493887,22.7991,0.185442,9490
6322,0.493883,22.8047,0.185548,9489
6323,0.493504,22.8159,0.185364,9485
6324,0.494538,22.813,0.186042,9492
6325,0.493968,22.8231,0.186033,9499
6326,0.494448,22.8179,0.186187,9505
6327,0.493722,22.8207,0.186171,9509
6328,0.493453,22.808,0.186375,9515
6329,0.49464,22.8017,0.186176,9511
6330,0.495841,22.8241,0.186429,9511
6331,0.495461,22.8269,0.186719,9518
6332,0.495277,22.8371,0.187338,9520
6333,0.496074,22.8319,0.186996,9522
6334,0.495585,22.8298,0.187042,9519
6335,0.497851,22.8124,0.187959,9518
6336,0.498085,22.8027,0.187175,9518
6337,0.497428,22.8253,0.186747,9520
6338,0.497906,22.8239,0.18648,9519
6339,0.498043,22.838,0.186672,9516
6340,0.497963,22.8407,0.186112,9512
6341,0.497045,22.8582,0.186499,9514
6342,0.495571,22.8544,0.186574,9511
6343,0.49534,22.8474,0.187101,9511
6344,0.496038,22.865,0.186937,9513
6345,0.497221,22.8838,0.186875,9508
6346,0.497468,22.8982,0.187144,9509
6347,0.496866,22.912,0.186621,9516
6348,0.496687,22.9196,0.186234,9516
6349,0.496346,22.9263,0.186607,9510
6350,0.496695,22.9247,0.187343,9511
6351,0.496601,22.9031,0.186964,9516
6352,0.495838,22.8733,0.187206,9517
6353,0.495517,22.8594,0.18756,9512
6354,0.496176,22.8492,0.187357,9514
6355,0.496974,22.8381,0.187559,9506
6356,0.498525,22.8356,0.187784,9503
6357,0.49851,22.8329,0.18765,9506
6358,0.498752,22.8076,0.188077,9506
6359,0.499209,22.7662,0.188416,9501
6360,0.498606,22.7408,0.188314,9499
6361,0.497957,22.7258,0.188242,9496
6362,0.499576,22.7437,0.188114,9495
6363,0.499607,22.7431,0.188391,9493
6364,0.498128,22.7487,0.187926,9491
6365,0.497297,22.7505,0.187841,9488
6366,0.497277,22.791,0.187838,9486
6367,0.496396,22.8094,0.1869,9483
6368,0.495711,22.8237,0.18713,9480
6369,0.495044,22.8473,0.186742,9475
6370,0.494848,22.8638,0.186991,9476
6371,0.494542,22.8712,0.187029,9472
6372,0.493027,22.8639,0.18722,9476
6373,0.494094,22.8656,0.187653,9478
6374,0.495606,22.862,0.188034,9477
6375,0.495415,22.8583,0.188341,9494
6376,0.496168,22.8563,0.188401,9495
6377,0.496653,22.8418,0.188465,9496
6378,0.497436,22.8355,0.188433,9495
6379,0.499775,22.8162,0.188272,9500
6380,0.499614,22.7953,0.188718,9497
6381,0.499636,22.7813,0.188601,9495
6382,0.499674,22.7719,0.188961,9492
6383,0.498817,22.7625,0.189071,9488
6384,0.500058,22.7629,0.188662,9484
6385,0.500525,22.7861,0.189167,9483
6386,0.501184,22.7888,0.189018,9486
6387,0.501748,22.7944,0.189798,9485
6388,0.502478,22.8249,0.189505,9477
6389,0.502035,22.8501,0.189302,9477
6390,0.501704,22.8564,0.189222,9476
6391,0.501443,22.8644,0.189345,9476
6392,0.501881,22.8697,0.18857,9470
6393,0.501742,22.8653,0.188834,9473
6394,0.502399,22.8827,0.189012,9476
6395,0.50155,22.882,0.188955,9476
6396,0.500772,22.887,0.188616,9477
6397,0.499711,22.8957,0.188415,9472
6398,0.500901,22.8919,0.188765,9472
6399,0.501187,22.8787,0.188353,9476
6400,0.501434,22.8848,0.188341,9479
6401,0.501889,22.8775,0.188355,9479
6402,0.50134,22.8598,0.189131,9476
6403,0.502553,22.8463,0.189469,9479
6404,0.503017,22.8332,0.189784,9479
6405,0.50236,22.8169,0.190073,9479
6406,0.501923,22.7914,0.190228,9474
6407,0.501188,22.7809,0.190097,9476
6408,0.501276,22.7985,0.18903,9479
6409,0.500921,22.807,0.189219,9479
6410,0.501148,22.8025,0.189272,9480
6411,0.501501,22.8009,0.189377,9484
6412,0.501214,22.7994,0.189158,9486
6413,0.501892,22.7989,0.189085,9486
6414,0.502401,22.7896,0.189124,9483
