update,mean_coopval,mean_foodval,mean_p53,count
2825,0.505561,1.01518,0.174214,9575
2826,0.509236,1.01504,0.172667,9580
2827,0.505605,1.01521,0.173032,9548
2828,0.503509,1.01593,0.171788,9537
2829,0.503864,1.0158,0.169484,9505
2830,0.502261,1.01604,0.170697,9527
2831,0.501796,1.01615,0.169787,9531
2832,0.503954,1.01604,0.1712,9534
2833,0.50198,1.01584,0.171589,9550
2834,0.495951,1.01507,0.172354,9546
2835,0.496178,1.01484,0.171095,9552
2836,0.501121,1.01497,0.170496,9563
2837,0.502375,1.01418,0.171685,9553
2838,0.49941,1.01357,0.171811,9533
2839,0.499677,1.01516,0.170007,9532
2840,0.502651,1.01499,0.168821,9534
2841,0.503045,1.01532,0.170081,9545
2842,0.501,1.01562,0.167658,9530
2843,0.50148,1.01508,0.169233,9531
2844,0.504215,1.01539,0.168213,9523
2845,0.50396,1.01624,0.17097,9524
2846,0.504156,1.0154,0.170145,9570
2847,0.505339,1.01589,0.170215,9547
2848,0.502801,1.01543,0.170877,9568
2849,0.502834,1.01588,0.172127,9548
2850,0.499133,1.01538,0.170948,9545
2851,0.49723,1.01611,0.17197,9545
2852,0.495622,1.01566,0.172639,9528
2853,0.498491,1.01572,0.173793,9527
2854,0.502285,1.01619,0.175356,9546
2855,0.500166,1.01655,0.174818,9540
2856,0.499248,1.01672,0.173415,9536
2857,0.497247,1.01608,0.173178,9536
2858,0.50316,1.01651,0.173026,9523
2859,0.500218,1.01588,0.173159,9519
2860,0.499792,1.01542,0.172546,9526
2861,0.498037,1.0155,0.173466,9550
2862,0.500017,1.01572,0.171163,9533
2863,0.501867,1.01582,0.171961,9523
2864,0.502736,1.01579,0.170333,9525
2865,0.506378,1.01535,0.171576,9527
2866,0.504248,1.01519,0.173181,9569
2867,0.506351,1.01479,0.173042,9574
2868,0.5072,1.01522,0.172153,9540
2869,0.508487,1.01549,0.173392,9543
2870,0.503762,1.01619,0.173723,9522
2871,0.502414,1.01617,0.174324,9564
2872,0.50314,1.01623,0.173324,9535
2873,0.505927,1.01624,0.173184,9516
2874,0.507694,1.01661,0.17438,9507
2875,0.507209,1.01567,0.174825,9511
2876,0.507837,1.01651,0.175188,9507
2877,0.509266,1.01662,0.173285,9524
2878,0.506777,1.01641,0.174532,9514
2879,0.501377,1.01608,0.173391,9503
2880,0.501603,1.01645,0.172894,9543
2881,0.502737,1.01605,0.172232,9531
2882,0.500731,1.0162,0.169564,9537
2883,0.505068,1.0158,0.16978,9548
2884,0.506818,1.01522,0.167881,9532
2885,0.508485,1.01561,0.169334,9535
2886,0.50462,1.01577,0.168652,9527
2887,0.503626,1.01525,0.167274,9561
2888,0.501736,1.01496,0.167433,9552
2889,0.502271,1.01549,0.166736,9581
2890,0.498121,1.0161,0.166318,9563
2891,0.501052,1.01681,0.165547,9570
2892,0.503899,1.01587,0.165984,9554
2893,0.507494,1.01603,0.165262,9555
2894,0.508729,1.0164,0.168527,9546
2895,0.508105,1.01653,0.168924,9523
2896,0.510438,1.01563,0.168088,9521
2897,0.508015,1.01579,0.169652,9543
2898,0.506351,1.01667,0.173793,9560
2899,0.504287,1.0164,0.173809,9594
2900,0.505062,1.01577,0.174638,9588
2901,0.500092,1.01497,0.172822,9579
2902,0.501736,1.01476,0.173003,9583
2903,0.504064,1.01554,0.17358,9564
2904,0.498688,1.01591,0.172196,9569
2905,0.500678,1.01588,0.17202,9588
2906,0.497773,1.01616,0.174175,9577
2907,0.501909,1.01636,0.172651,9551
2908,0.500441,1.0163,0.172,9512
2909,0.503197,1.01625,0.171395,9534
2910,0.505959,1.01662,0.170588,9507
2911,0.505803,1.01623,0.172523,9497
2912,0.508669,1.01621,0.171091,9515
2913,0.512428,1.01655,0.169868,9497
2914,0.505325,1.01691,0.167745,9504
2915,0.50858,1.01629,0.169309,9501
2916,0.50554,1.01588,0.16735,9503
2917,0.502969,1.01558,0.168376,9522
2918,0.50316,1.01537,0.169151,9521
2919,0.498253,1.01559,0.166846,9534
2920,0.500664,1.01552,0.167725,9525
2921,0.506422,1.01497,0.170425,9547
2922,0.505574,1.01521,0.16979,9572
2923,0.499895,1.01538,0.170819,9541
2924,0.498322,1.01529,0.171184,9546
2925,0.497338,1.01519,0.171841,9577
2926,0.497937,1.01551,0.170954,9565
2927,0.499215,1.0155,0.1716,9571
2928,0.502176,1.01502,0.167616,9563
2929,0.497334,1.01561,0.168159,9578
2930,0.499129,1.01512,0.166721,9557
2931,0.497108,1.01574,0.166811,9537
2932,0.496962,1.01609,0.168112,9544
2933,0.493744,1.01521,0.168018,9565
2934,0.495002,1.01559,0.167912,9559
2935,0.494062,1.01536,0.164325,9526
2936,0.49421,1.01541,0.166064,9547
2937,0.493151,1.01498,0.166007,9583
2938,0.492357,1.01454,0.165273,9572
2939,0.491073,1.01472,0.167395,9577
2940,0.492179,1.01513,0.166589,9588
2941,0.497415,1.01491,0.167753,9562
2942,0.500249,1.01585,0.16949,9559
2943,0.50079,1.01552,0.169566,9578
2944,0.500352,1.01564,0.169908,9566
2945,0.501003,1.01553,0.170541,9592
2946,0.497525,1.0153,0.169436,9550
2947,0.499506,1.0157,0.169653,9543
2948,0.500876,1.01583,0.166987,9555
2949,0.498264,1.0163,0.166508,9548
2950,0.499334,1.01544,0.165223,9547
2951,0.501255,1.01562,0.166057,9537
2952,0.503312,1.01607,0.165529,9551
2953,0.504986,1.01577,0.164918,9571
2954,0.500352,1.01568,0.167,9549
2955,0.500383,1.01589,0.164959,9581
2956,0.495397,1.0163,0.167257,9565
2957,0.492656,1.01595,0.165789,9560
2958,0.496017,1.01643,0.164691,9549
2959,0.49758,1.016,0.16684,9562
2960,0.499229,1.01631,0.166439,9594
2961,0.500301,1.01535,0.166228,9608
2962,0.499732,1.0152,0.163933,9587
2963,0.500814,1.01517,0.163053,9597
2964,0.498273,1.01505,0.162173,9603
2965,0.497275,1.01492,0.163548,9576
2966,0.498314,1.01547,0.160785,9568
2967,0.49704,1.01542,0.160557,9554
2968,0.496626,1.01537,0.158108,9545
2969,0.495927,1.01531,0.161511,9549
2970,0.497825,1.01565,0.161651,9557
2971,0.497911,1.01559,0.164411,9531
2972,0.493869,1.01617,0.166142,9559
2973,0.499353,1.01583,0.168533,9518
2974,0.498117,1.01565,0.168407,9535
2975,0.496897,1.01581,0.167614,9546
2976,0.498908,1.016,0.165771,9526
2977,0.499166,1.01595,0.166219,9539
2978,0.498637,1.01626,0.16645,9548
2979,0.495532,1.0161,0.164777,9547
2980,0.49491,1.01632,0.165449,9558
2981,0.48677,1.01574,0.163537,9561
2982,0.487307,1.01499,0.164514,9572
2983,0.491311,1.01586,0.165423,9571
2984,0.493171,1.01553,0.16628,9564
2985,0.495687,1.01491,0.167243,9569
2986,0.495065,1.01543,0.166898,9577
2987,0.501029,1.01552,0.165525,9557
2988,0.499021,1.01516,0.166686,9574
2989,0.503309,1.0156,0.165336,9569
2990,0.502538,1.01577,0.167199,9577
2991,0.501108,1.01612,0.168783,9565
2992,0.493903,1.01559,0.167148,9556
2993,0.491541,1.01566,0.165143,9575
2994,0.492863,1.01609,0.166641,9560
2995,0.495522,1.01548,0.167181,9535
2996,0.497789,1.0149,0.167268,9565
2997,0.494333,1.01594,0.167265,9563
2998,0.495556,1.01638,0.165302,9560
2999,0.496223,1.01654,0.164882,9586
3000,0.49767,1.0165,0.164865,9599
3001,0.492573,1.01609,0.165227,9592
3002,0.495047,1.01656,0.167322,9604
3003,0.492528,1.01596,0.165775,9560
3004,0.491702,1.0158,0.1651,9552
3005,0.487144,1.01627,0.166642,9581
3006,0.483602,1.01614,0.164211,9565
3007,0.488975,1.01561,0.162669,9549
3008,0.491811,1.0169,0.163597,9554
3009,0.497855,1.01609,0.163487,9575
3010,0.497814,1.01506,0.163458,9569
3011,0.504187,1.01513,0.164112,9583
3012,0.502721,1.01478,0.16433,9587
3013,0.500465,1.01454,0.164761,9581
3014,0.497771,1.01475,0.163763,9597
3015,0.497213,1.0146,0.164771,9613
3016,0.496212,1.01486,0.165691,9594
3017,0.496371,1.01451,0.166193,9579
3018,0.494312,1.01447,0.167804,9582
3019,0.493791,1.01497,0.16751,9579
3020,0.494598,1.01479,0.168307,9585
3021,0.500924,1.01492,0.171355,9586
3022,0.501491,1.01495,0.172284,9560
3023,0.506064,1.01447,0.172076,9542
3024,0.498504,1.01446,0.174089,9539
3025,0.498305,1.01484,0.174355,9523
3026,0.494513,1.01511,0.174162,9531
3027,0.494503,1.01524,0.172307,9543
3028,0.495256,1.01483,0.172456,9548
3029,0.497052,1.01564,0.172104,9529
3030,0.496971,1.01612,0.171134,9544
3031,0.504045,1.01667,0.169716,9555
3032,0.506033,1.01593,0.16932,9565
3033,0.504858,1.01538,0.170685,9566
3034,0.506166,1.01496,0.171094,9581
3035,0.50561,1.01502,0.170525,9560
3036,0.507105,1.01488,0.171992,9577
3037,0.506318,1.0145,0.171624,9585
3038,0.504831,1.01477,0.171273,9556
3039,0.504098,1.01536,0.171574,9569
3040,0.507253,1.01623,0.173717,9541
3041,0.507359,1.01593,0.175356,9553
3042,0.512605,1.01596,0.174552,9535
3043,0.50443,1.01681,0.173676,9542
3044,0.502925,1.01532,0.175512,9559
3045,0.49779,1.0153,0.172406,9547
3046,0.505651,1.01575,0.171413,9539
3047,0.501385,1.01538,0.171491,9536
3048,0.503773,1.01439,0.171754,9544
3049,0.505268,1.01418,0.168519,9539
3050,0.506239,1.01456,0.167845,9567
3051,0.507941,1.01543,0.168381,9575
3052,0.504244,1.01554,0.168056,9576
3053,0.505504,1.01552,0.168265,9554
3054,0.505717,1.01565,0.166027,9560
3055,0.505857,1.01554,0.165364,9570
3056,0.50384,1.01576,0.164306,9544
3057,0.50297,1.01536,0.163514,9578
3058,0.50312,1.01544,0.166395,9533
3059,0.502383,1.01571,0.167953,9535
3060,0.503809,1.01596,0.167826,9548
3061,0.499185,1.01595,0.166867,9533
3062,0.502078,1.01574,0.166352,9537
3063,0.502804,1.01605,0.16595,9565
3064,0.50353,1.01522,0.166341,9600
3065,0.502774,1.01613,0.166675,9588
3066,0.501939,1.01607,0.166565,9559
3067,0.496412,1.01569,0.167302,9581
3068,0.4932,1.01614,0.167608,9600
3069,0.494811,1.01586,0.170556,9596
3070,0.493011,1.01661,0.169964,9598
3071,0.495303,1.01641,0.169312,9589
3072,0.497959,1.01624,0.167624,9563
3073,0.497816,1.01611,0.169805,9574
3074,0.496238,1.01613,0.171023,9574
3075,0.491062,1.01579,0.171378,9580
3076,0.48619,1.01547,0.172723,9583
3077,0.486935,1.01567,0.173606,9609
3078,0.494583,1.01536,0.171493,9593
3079,0.495248,1.01542,0.173167,9567
3080,0.501554,1.01596,0.172469,9562
3081,0.497396,1.01544,0.172475,9519
3082,0.501147,1.0158,0.172088,9521
3083,0.505247,1.01534,0.174463,9530
3084,0.503947,1.01477,0.173308,9523
3085,0.505742,1.01516,0.176326,9535
3086,0.498364,1.0148,0.174376,9530
3087,0.500937,1.01512,0.173197,9515
3088,0.498439,1.01521,0.1743,9538
3089,0.502229,1.01492,0.173539,9534
3090,0.497577,1.01497,0.173202,9517
3091,0.499556,1.01451,0.172207,9514
3092,0.497913,1.01571,0.17047,9539
3093,0.49909,1.01567,0.16938,9519
3094,0.500736,1.01514,0.170403,9534
3095,0.498329,1.01612,0.169851,9545
3096,0.496893,1.01609,0.170611,9543
3097,0.495875,1.01542,0.169762,9541
3098,0.50132,1.01583,0.171439,9554
3099,0.499541,1.01515,0.171833,9573
3100,0.500778,1.01499,0.172909,9573
3101,0.507406,1.01528,0.172178,9558
3102,0.505197,1.01553,0.174109,9569
3103,0.507364,1.01465,0.174877,9585
3104,0.503758,1.01529,0.173487,9582
3105,0.502549,1.01551,0.173463,9563
3106,0.500595,1.0159,0.172648,9547
3107,0.493587,1.01624,0.173909,9545
3108,0.495801,1.01642,0.172788,9519
3109,0.494397,1.01645,0.173767,9532
3110,0.49678,1.01576,0.172197,9509
3111,0.493712,1.01477,0.172254,9532
3112,0.498163,1.01426,0.174497,9521
3113,0.499592,1.0144,0.174283,9537
3114,0.504185,1.01428,0.175233,9578
3115,0.497269,1.01395,0.175878,9567
3116,0.500302,1.01387,0.174204,9579
3117,0.497282,1.01419,0.173678,9547
3118,0.500536,1.01465,0.17548,9551
3119,0.501246,1.01489,0.175814,9520
3120,0.499644,1.01535,0.176923,9548
3121,0.501601,1.01488,0.177631,9522
3122,0.504631,1.015,0.175057,9505
3123,0.505174,1.01452,0.173115,9525
3124,0.501111,1.01462,0.172982,9529
3125,0.503407,1.01569,0.174224,9526
3126,0.501086,1.01531,0.171546,9520
3127,0.503347,1.01537,0.170099,9513
3128,0.498582,1.01564,0.169389,9508
3129,0.504718,1.01547,0.169977,9498
3130,0.500457,1.01496,0.171745,9508
3131,0.492946,1.0155,0.170979,9516
3132,0.496904,1.01534,0.169674,9538
3133,0.492807,1.01539,0.169499,9519
3134,0.494649,1.01531,0.16997,9533
3135,0.495296,1.01556,0.168908,9539
3136,0.493334,1.0158,0.173158,9548
3137,0.494112,1.01527,0.173294,9556
3138,0.496858,1.01535,0.170215,9564
3139,0.497781,1.01545,0.170974,9564
3140,0.502012,1.0151,0.16954,9581
3141,0.498271,1.01527,0.171498,9573
3142,0.496034,1.01614,0.171681,9565
3143,0.490215,1.01603,0.172392,9557
3144,0.48863,1.01607,0.17089,9565
3145,0.489957,1.01597,0.172435,9557
3146,0.494075,1.01568,0.171278,9557
3147,0.499244,1.01594,0.171014,9556
3148,0.49475,1.0161,0.172323,9547
3149,0.495079,1.01572,0.171003,9542
3150,0.496738,1.01553,0.172967,9557
3151,0.49775,1.01563,0.172039,9565
3152,0.495924,1.01537,0.17219,9582
3153,0.497479,1.01512,0.174532,9571
3154,0.500389,1.01501,0.17293,9549
3155,0.495768,1.01457,0.171875,9546
3156,0.500324,1.01554,0.169408,9562
3157,0.499688,1.01535,0.171154,9551
3158,0.494409,1.01541,0.170426,9551
3159,0.500267,1.01538,0.172705,9547
3160,0.504813,1.01443,0.172095,9552
3161,0.502894,1.01385,0.171733,9533
3162,0.502619,1.01409,0.169146,9529
3163,0.500804,1.01381,0.170813,9536
3164,0.504758,1.01487,0.169979,9535
3165,0.50474,1.01475,0.167095,9564
3166,0.504077,1.01494,0.167819,9569
3167,0.499765,1.01539,0.170412,9563
3168,0.50424,1.0151,0.168717,9535
3169,0.503752,1.01527,0.167526,9569
3170,0.503165,1.01539,0.167647,9586
3171,0.503882,1.0152,0.167364,9587
3172,0.502671,1.01474,0.170146,9583
3173,0.497811,1.01451,0.169399,9579
3174,0.499831,1.01482,0.169218,9562
3175,0.501344,1.01442,0.170816,9558
3176,0.503593,1.01428,0.172449,9568
3177,0.51011,1.01441,0.17299,9560
3178,0.510237,1.01473,0.170777,9574
3179,0.512776,1.01516,0.172092,9568
3180,0.507982,1.015,0.172783,9572
3181,0.505131,1.01431,0.173727,9569
3182,0.505129,1.01449,0.173235,9566
3183,0.505583,1.01507,0.173123,9583
3184,0.49972,1.01542,0.173912,9558
3185,0.497662,1.01519,0.173539,9517
3186,0.497895,1.0158,0.174563,9517
3187,0.500336,1.01543,0.174327,9526
3188,0.498575,1.01645,0.172911,9535
3189,0.50228,1.01605,0.173478,9505
3190,0.503235,1.01554,0.175001,9539
3191,0.505189,1.01552,0.174084,9550
3192,0.501132,1.01557,0.173973,9561
3193,0.505199,1.01511,0.170469,9539
3194,0.504524,1.01574,0.170539,9541
3195,0.504426,1.01579,0.17078,9534
3196,0.505209,1.01578,0.168832,9520
3197,0.501733,1.01572,0.169841,9516
3198,0.499595,1.01611,0.169413,9524
3199,0.502145,1.01504,0.170849,9515
3200,0.503645,1.01577,0.17326,9518
3201,0.498728,1.01651,0.17396,9509
3202,0.503195,1.01603,0.174148,9532
3203,0.498836,1.0158,0.175096,9561
3204,0.499843,1.01486,0.17339,9561
3205,0.501454,1.01491,0.174944,9534
3206,0.503837,1.01519,0.175111,9517
3207,0.502065,1.0147,0.174424,9539
3208,0.502207,1.01417,0.174986,9542
3209,0.500429,1.01466,0.174202,9550
3210,0.502058,1.01419,0.173749,9557
3211,0.501658,1.01511,0.174176,9551
3212,0.49927,1.01561,0.175043,9549
3213,0.506042,1.01558,0.178594,9550
3214,0.502868,1.01499,0.178353,9549
3215,0.502916,1.01532,0.178966,9566
3216,0.499852,1.01493,0.179404,9552
3217,0.501482,1.01433,0.17705,9519
3218,0.497227,1.01458,0.177108,9509
3219,0.494567,1.01448,0.175644,9495
3220,0.496125,1.01486,0.175844,9518
3221,0.496023,1.01533,0.175193,9532
3222,0.497994,1.01502,0.175968,9554
3223,0.495635,1.01473,0.175105,9548
3224,0.498651,1.01512,0.17393,9572
3225,0.50172,1.01576,0.173077,9567
3226,0.497895,1.01567,0.172586,9555
3227,0.499611,1.01491,0.173834,9557
3228,0.496374,1.016,0.173801,9562
3229,0.490863,1.01543,0.171817,9556
3230,0.487701,1.01584,0.170994,9551
3231,0.49261,1.01634,0.170142,9525
3232,0.492284,1.01604,0.169398,9556
3233,0.501381,1.01656,0.167177,9572
3234,0.501105,1.01646,0.166735,9567
3235,0.500256,1.01614,0.166593,9559
3236,0.496711,1.01577,0.16699,9545
3237,0.499894,1.01584,0.166551,9558
3238,0.497169,1.01513,0.167055,9562
3239,0.497411,1.01456,0.168896,9553
3240,0.499591,1.01454,0.170355,9567
3241,0.500744,1.01522,0.171086,9581
3242,0.503339,1.01492,0.17011,9555
3243,0.501043,1.01502,0.168203,9546
3244,0.49742,1.01578,0.168846,9562
3245,0.499361,1.01518,0.169425,9556
3246,0.502982,1.01495,0.167055,9566
3247,0.498611,1.01418,0.167278,9554
3248,0.500039,1.01454,0.168841,9540
3249,0.498328,1.01492,0.16877,9571
3250,0.499374,1.01464,0.170166,9569
3251,0.498347,1.01519,0.172246,9560
3252,0.503443,1.01549,0.173777,9530
3253,0.499259,1.01578,0.171113,9519
3254,0.499914,1.01575,0.171266,9511
3255,0.501514,1.01605,0.173536,9534
3256,0.50439,1.01539,0.174013,9532
3257,0.502975,1.01516,0.173846,9532
3258,0.498105,1.01546,0.175462,9556
3259,0.495467,1.01515,0.176181,9554
3260,0.491528,1.01462,0.177345,9555
3261,0.496138,1.01522,0.17778,9579
3262,0.495379,1.01625,0.175956,9567
3263,0.495901,1.0167,0.174107,9562
3264,0.495388,1.01714,0.176455,9589
3265,0.494903,1.01673,0.174837,9555
3266,0.49543,1.01621,0.175801,9535
3267,0.502492,1.01678,0.176002,9527
3268,0.501934,1.01603,0.176638,9526
3269,0.500843,1.0168,0.177313,9519
3270,0.502863,1.01627,0.176886,9502
3271,0.505179,1.01577,0.173564,9508
3272,0.509013,1.01624,0.174522,9532
3273,0.506954,1.0168,0.174986,9539
3274,0.509201,1.01568,0.173832,9526
3275,0.503071,1.0153,0.171736,9504
3276,0.499408,1.0158,0.174806,9537
3277,0.496467,1.01516,0.175346,9543
3278,0.494788,1.01481,0.17742,9533
3279,0.495896,1.01473,0.176221,9517
3280,0.497173,1.01522,0.179724,9534
3281,0.495488,1.01521,0.17916,9519
3282,0.49863,1.0153,0.177202,9529
3283,0.497037,1.01553,0.178643,9532
3284,0.495661,1.01563,0.178722,9530
3285,0.498892,1.01595,0.181554,9539
3286,0.501814,1.01589,0.18061,9530
3287,0.495535,1.01605,0.180893,9529
3288,0.496932,1.01639,0.179547,9526
3289,0.499346,1.01646,0.178043,9523
3290,0.501081,1.01655,0.176939,9520
3291,0.497703,1.01599,0.178716,9530
3292,0.492948,1.01617,0.178407,9531
3293,0.494007,1.01631,0.176727,9555
3294,0.500956,1.01606,0.176851,9535
3295,0.502596,1.01605,0.179078,9528
3296,0.507835,1.01566,0.178503,9521
3297,0.506604,1.01668,0.176538,9561
3298,0.498578,1.01697,0.174508,9567
3299,0.497536,1.01676,0.175377,9563
3300,0.498725,1.01634,0.174719,9556
3301,0.497291,1.0167,0.175826,9559
3302,0.49809,1.01555,0.175216,9533
3303,0.498938,1.01613,0.17474,9526
3304,0.497891,1.01553,0.175013,9533
3305,0.496853,1.01507,0.173355,9506
3306,0.499897,1.01491,0.172739,9521
3307,0.49497,1.0158,0.172926,9509
3308,0.49478,1.0159,0.171255,9513
3309,0.498182,1.01564,0.170435,9536
3310,0.496867,1.01527,0.169421,9539
3311,0.495346,1.01515,0.170798,9542
3312,0.499506,1.01554,0.170153,9521
3313,0.501375,1.01551,0.171828,9557
3314,0.50138,1.01575,0.172211,9574
3315,0.503059,1.01454,0.172035,9576
3316,0.501345,1.01553,0.172101,9556
3317,0.501233,1.01556,0.170147,9553
3318,0.499921,1.01491,0.170803,9554
3319,0.499083,1.01499,0.171084,9567
3320,0.500358,1.01468,0.17109,9571
3321,0.50333,1.0149,0.170195,9553
3322,0.495959,1.01534,0.171324,9554
3323,0.496198,1.0157,0.171097,9566
3324,0.498789,1.01527,0.171988,9572
3325,0.499738,1.01493,0.172269,9579
3326,0.498222,1.01527,0.173271,9571
3327,0.497849,1.01545,0.172552,9548
3328,0.498572,1.01594,0.172595,9545
3329,0.499674,1.01597,0.174359,9547
3330,0.496855,1.01676,0.173655,9553
3331,0.490112,1.01602,0.17289,9547
3332,0.494478,1.01631,0.171818,9550
3333,0.489803,1.01615,0.17282,9567
3334,0.495384,1.01635,0.173075,9556
3335,0.495461,1.01674,0.172052,9545
3336,0.495548,1.01714,0.173661,9553
3337,0.497338,1.01706,0.172841,9539
3338,0.497527,1.01643,0.173086,9528
3339,0.504938,1.01601,0.174115,9549
3340,0.5006,1.01526,0.170896,9572
3341,0.502125,1.01584,0.172508,9569
3342,0.503455,1.01602,0.174911,9587
3343,0.503188,1.01616,0.17663,9592
3344,0.503586,1.01638,0.175796,9584
3345,0.50477,1.01623,0.174184,9582
3346,0.505496,1.01644,0.175359,9560
3347,0.506122,1.01662,0.175354,9546
3348,0.502507,1.01679,0.174459,9537
3349,0.50375,1.01609,0.172889,9541
3350,0.504021,1.01692,0.17358,9526
3351,0.501448,1.01747,0.171007,9519
3352,0.508608,1.01733,0.174154,9527
3353,0.502975,1.01685,0.171754,9541
3354,0.504548,1.01745,0.171756,9516
3355,0.505213,1.01716,0.173231,9562
3356,0.503341,1.0164,0.173077,9556
3357,0.501113,1.01658,0.171689,9559
3358,0.500395,1.01639,0.174953,9568
3359,0.503674,1.01599,0.173606,9557
3360,0.505646,1.01617,0.174441,9533
3361,0.50138,1.01614,0.174315,9544
3362,0.497698,1.01591,0.173127,9538
3363,0.502134,1.0161,0.173185,9534
3364,0.504713,1.01567,0.173923,9537
3365,0.505407,1.01543,0.175854,9537
3366,0.510008,1.01525,0.174594,9534
3367,0.506882,1.01556,0.17453,9526
3368,0.508517,1.01627,0.175462,9535
3369,0.505383,1.01536,0.175664,9516
3370,0.507774,1.01558,0.176483,9521
3371,0.503779,1.01597,0.174997,9536
3372,0.502517,1.01617,0.174373,9564
3373,0.500913,1.01678,0.17352,9548
3374,0.499293,1.01626,0.17331,9532
3375,0.504324,1.01622,0.174088,9543
3376,0.499298,1.01637,0.171615,9524
3377,0.50381,1.01566,0.170706,9524
3378,0.502311,1.01565,0.170822,9517
3379,0.509807,1.01573,0.170901,9500
3380,0.511202,1.01602,0.167836,9531
3381,0.504211,1.01645,0.171123,9519
3382,0.505364,1.01667,0.169413,9521
3383,0.505807,1.01576,0.170825,9551
3384,0.498526,1.0152,0.170902,9556
3385,0.502083,1.0156,0.170169,9547
3386,0.500611,1.01572,0.167322,9544
3387,0.498376,1.01539,0.167855,9530
3388,0.491612,1.01553,0.165551,9532
3389,0.493965,1.01571,0.165757,9522
3390,0.4966,1.01576,0.167099,9524
3391,0.493884,1.0156,0.166947,9538
3392,0.49253,1.01539,0.166724,9536
3393,0.498677,1.0153,0.169296,9539
3394,0.50535,1.01481,0.169679,9527
3395,0.504638,1.01501,0.169752,9550
3396,0.501285,1.01524,0.170544,9577
3397,0.50493,1.01497,0.169531,9592
3398,0.507448,1.01551,0.167965,9606
3399,0.509298,1.01488,0.169176,9584
3400,0.509155,1.01462,0.167755,9550
3401,0.507979,1.01494,0.169722,9560
3402,0.507766,1.01417,0.166986,9550
3403,0.508458,1.01476,0.166452,9560
3404,0.505341,1.01503,0.166602,9569
3405,0.502432,1.01532,0.166998,9557
3406,0.495786,1.01535,0.167164,9572
3407,0.495708,1.01544,0.164829,9556
3408,0.493625,1.01562,0.163837,9566
3409,0.493366,1.01526,0.164684,9556
3410,0.48851,1.0145,0.163317,9570
3411,0.496412,1.01493,0.166001,9544
3412,0.497373,1.01443,0.164599,9531
3413,0.500118,1.01401,0.167484,9551
3414,0.502988,1.01452,0.16742,9563
3415,0.504268,1.0147,0.166828,9537
3416,0.508732,1.01569,0.16747,9562
3417,0.503622,1.01542,0.167577,9533
3418,0.500789,1.01485,0.167718,9510
3419,0.50429,1.01477,0.168058,9502
3420,0.507373,1.01527,0.168772,9481
3421,0.503554,1.01491,0.170265,9482
3422,0.50436,1.01529,0.17035,9500
3423,0.498113,1.01543,0.172158,9512
3424,0.501798,1.01629,0.17198,9525
3425,0.504532,1.01625,0.171634,9529
3426,0.505042,1.01614,0.17215,9513
3427,0.499788,1.01604,0.17188,9515
3428,0.496944,1.01539,0.171886,9534
3429,0.499643,1.0153,0.172527,9526
3430,0.505088,1.01469,0.173119,9523
3431,0.499339,1.01471,0.172241,9528
3432,0.497033,1.01468,0.174396,9539
3433,0.500953,1.01536,0.171607,9531
3434,0.503737,1.01538,0.172204,9549
3435,0.503734,1.01528,0.172096,9570
3436,0.500553,1.01556,0.169955,9594
3437,0.50028,1.01526,0.168648,9590
3438,0.502381,1.01523,0.168889,9576
3439,0.502084,1.01577,0.169064,9575
3440,0.502897,1.01582,0.171605,9564
3441,0.493388,1.01591,0.169631,9567
3442,0.496283,1.01579,0.171812,9549
3443,0.501524,1.01559,0.170758,9571
3444,0.504792,1.01615,0.17201,9578
3445,0.50034,1.01639,0.173979,9565
3446,0.500199,1.01617,0.174549,9549
3447,0.503159,1.01685,0.174324,9532
3448,0.504906,1.01729,0.172787,9536
3449,0.499297,1.01751,0.172951,9578
3450,0.494673,1.01752,0.174035,9579
3451,0.495321,1.01764,0.17201,9568
3452,0.495906,1.01654,0.170821,9575
3453,0.490656,1.01627,0.172831,9591
3454,0.495369,1.01577,0.172786,9593
3455,0.497679,1.01597,0.171652,9573
3456,0.500279,1.01623,0.172004,9561
3457,0.503348,1.01642,0.1741,9554
3458,0.505309,1.01634,0.17434,9555
3459,0.504053,1.01677,0.17593,9545
3460,0.503009,1.01607,0.174017,9539
3461,0.500306,1.01565,0.17358,9552
3462,0.498167,1.01591,0.172759,9559
3463,0.501034,1.01603,0.171847,9553
3464,0.507321,1.01634,0.173441,9545
3465,0.506532,1.01642,0.172594,9562
3466,0.50589,1.01587,0.174298,9556
3467,0.507658,1.01537,0.175545,9553
3468,0.503165,1.01566,0.174931,9525
3469,0.502669,1.01583,0.173863,9524
3470,0.501999,1.01651,0.174628,9544
3471,0.502869,1.0168,0.173602,9515
3472,0.505402,1.01627,0.173254,9504
3473,0.501976,1.0158,0.173476,9511
3474,0.495377,1.01547,0.173359,9517
3475,0.49722,1.01595,0.174334,9520
3476,0.499559,1.0162,0.173594,9516
3477,0.502101,1.01724,0.170988,9515
3478,0.506162,1.01722,0.171086,9487
3479,0.505178,1.01675,0.170472,9488
3480,0.505736,1.01704,0.172677,9529
3481,0.504309,1.01649,0.172884,9536
3482,0.505639,1.01677,0.171943,9565
3483,0.504318,1.01626,0.172056,9567
3484,0.49946,1.01663,0.170778,9550
3485,0.505937,1.01653,0.168626,9545
3486,0.502005,1.01677,0.167646,9532
3487,0.501598,1.01701,0.166448,9538
3488,0.499313,1.01655,0.165076,9539
3489,0.504055,1.01627,0.162645,9526
