update,mean_coopval,mean_foodval,mean_p53,count
5218,0.49523,86.9341,0.0970597,9179
5219,0.495838,86.9328,0.0970549,9179
5220,0.495721,86.934,0.0971388,9183
5221,0.495535,86.9587,0.0973792,9181
5222,0.495726,86.982,0.097498,9179
5223,0.495849,86.977,0.0975843,9183
5224,0.495319,86.9976,0.0975943,9182
5225,0.49507,87.0005,0.0976942,9179
5226,0.495466,87.0002,0.0978,9177
5227,0.495869,87.0032,0.0978513,9176
5228,0.495925,87.0128,0.0978667,9174
5229,0.495042,87.0263,0.0979981,9175
5230,0.494749,87.0536,0.097973,9178
5231,0.494988,87.0606,0.0980842,9180
5232,0.495096,87.0623,0.0980091,9176
5233,0.495532,87.0746,0.097975,9174
5234,0.495616,87.1054,0.0979868,9177
5235,0.495097,87.113,0.0980264,9172
5236,0.494582,87.1163,0.0980447,9169
5237,0.495024,87.126,0.0981583,9173
5238,0.494108,87.1441,0.0980317,9176
5239,0.494385,87.1599,0.098096,9175
5240,0.49429,87.161,0.0983407,9174
5241,0.493811,87.1727,0.098448,9178
5242,0.493613,87.167,0.0984428,9178
5243,0.493995,87.1579,0.0985808,9175
5244,0.49362,87.1815,0.0985389,9178
5245,0.493586,87.1986,0.09841,9179
5246,0.493689,87.2225,0.0983027,9179
5247,0.4931,87.2389,0.0982994,9184
5248,0.493331,87.2557,0.0983158,9184
5249,0.493061,87.272,0.0982319,9184
5250,0.49304,87.2787,0.0981761,9186
5251,0.493035,87.2697,0.0982099,9184
5252,0.492546,87.2826,0.0981879,9189
5253,0.493045,87.2828,0.0980896,9190
5254,0.492852,87.2901,0.0980571,9192
5255,0.492463,87.3007,0.0981616,9193
5256,0.49269,87.3276,0.0981796,9195
5257,0.492508,87.3463,0.0981131,9192
5258,0.492453,87.3614,0.0981614,9190
5259,0.492352,87.3799,0.0980854,9191
5260,0.491633,87.3874,0.0981684,9191
5261,0.492026,87.38,0.098175,9188
5262,0.49178,87.3769,0.0982007,9183
5263,0.491752,87.3684,0.098379,9180
5264,0.49142,87.3701,0.0983259,9176
5265,0.491573,87.395,0.0984262,9176
5266,0.490581,87.4021,0.0984653,9173
5267,0.490399,87.4092,0.0985902,9177
5268,0.490874,87.4095,0.0985533,9177
5269,0.491109,87.4057,0.0984299,9172
5270,0.49185,87.4224,0.098479,9174
5271,0.492188,87.4177,0.0985269,9175
5272,0.491846,87.4372,0.0986115,9174
5273,0.491979,87.4526,0.098626,9172
5274,0.492036,87.4491,0.0986759,9180
5275,0.492728,87.4496,0.0985621,9181
5276,0.492864,87.4764,0.098446,9179
5277,0.492592,87.4835,0.0984266,9182
5278,0.491973,87.495,0.0985155,9183
5279,0.49182,87.4895,0.0985239,9179
5280,0.491113,87.4893,0.0984293,9179
5281,0.491383,87.493,0.0985467,9177
5282,0.49162,87.5083,0.0986751,9176
5283,0.491909,87.5162,0.0987444,9178
5284,0.491325,87.5148,0.0987545,9183
5285,0.491243,87.524,0.098919,9185
5286,0.490405,87.5504,0.098873,9186
5287,0.490576,87.5519,0.0988818,9190
5288,0.491611,87.5751,0.0988534,9190
5289,0.491777,87.5907,0.0987443,9190
5290,0.492243,87.6012,0.0986445,9188
5291,0.492103,87.5934,0.0987218,9189
5292,0.492515,87.595,0.0986693,9189
5293,0.49249,87.6006,0.0987505,9190
5294,0.492982,87.6094,0.0988692,9194
5295,0.49255,87.6181,0.0990423,9196
5296,0.492952,87.6333,0.0987852,9193
5297,0.492527,87.6431,0.0988262,9191
5298,0.492905,87.6486,0.0988455,9190
5299,0.493562,87.6631,0.099001,9191
5300,0.493472,87.6706,0.0990245,9189
5301,0.493847,87.6767,0.098767,9192
5302,0.493809,87.6775,0.0987983,9194
5303,0.494162,87.6836,0.098913,9196
5304,0.494629,87.6896,0.0987759,9201
5305,0.494773,87.698,0.0986168,9197
5306,0.494068,87.6965,0.098449,9196
5307,0.493863,87.7258,0.0984703,9199
5308,0.493833,87.7454,0.0985548,9200
5309,0.493769,87.7472,0.0982473,9202
5310,0.493883,87.7582,0.0981072,9200
5311,0.493849,87.7657,0.0981978,9201
5312,0.493576,87.7709,0.098486,9197
5313,0.492951,87.7808,0.0983759,9195
5314,0.492783,87.7898,0.0983979,9194
5315,0.493041,87.7841,0.0984178,9197
5316,0.493658,87.7869,0.0984138,9196
5317,0.493449,87.7951,0.0983445,9191
5318,0.493599,87.8167,0.0983463,9193
5319,0.494125,87.8211,0.0982767,9192
5320,0.493185,87.8523,0.0982612,9192
5321,0.492888,87.8635,0.0984245,9193
5322,0.493678,87.8603,0.0982825,9193
5323,0.493683,87.8532,0.0981932,9194
5324,0.493672,87.8591,0.0983292,9196
5325,0.493701,87.8612,0.0983591,9196
5326,0.493226,87.8749,0.0982652,9197
5327,0.493362,87.8772,0.0980979,9193
5328,0.493862,87.8942,0.0980749,9189
5329,0.493828,87.8888,0.0980409,9191
5330,0.494429,87.9012,0.0980421,9192
5331,0.494533,87.8913,0.0979601,9192
5332,0.49451,87.8893,0.0980808,9193
5333,0.494396,87.9002,0.0979942,9188
5334,0.494626,87.9015,0.0979226,9185
5335,0.495077,87.9351,0.0979864,9184
5336,0.495225,87.9496,0.0980268,9189
5337,0.495329,87.9511,0.0978769,9194
5338,0.494696,87.9662,0.0976815,9197
5339,0.494307,87.9659,0.0978197,9196
5340,0.493551,87.9769,0.0977977,9192
5341,0.493763,87.9821,0.0978444,9195
5342,0.493571,87.9823,0.0978423,9195
5343,0.49376,87.9697,0.0979561,9201
5344,0.494069,87.9798,0.0981111,9200
5345,0.493979,87.9832,0.0981658,9200
5346,0.494116,87.988,0.0979954,9197
5347,0.494667,88.0094,0.0978632,9194
5348,0.494983,88.0221,0.0977095,9192
5349,0.494899,88.0311,0.0976676,9195
5350,0.495079,88.0454,0.0975883,9193
5351,0.494573,88.0452,0.0975226,9192
5352,0.493498,88.0554,0.0976279,9198
5353,0.493968,88.0713,0.0976556,9196
5354,0.494427,88.0771,0.0976169,9198
5355,0.495098,88.065,0.0974669,9199
5356,0.495255,88.0764,0.0974834,9195
5357,0.495431,88.0741,0.0974999,9197
5358,0.495535,88.0763,0.0977634,9196
5359,0.495631,88.07,0.0978622,9197
5360,0.495804,88.0761,0.0978165,9198
5361,0.495603,88.0754,0.0978767,9196
5362,0.495567,88.0747,0.0978868,9196
5363,0.495589,88.0898,0.0979153,9195
5364,0.495698,88.0954,0.098073,9196
5365,0.495702,88.0947,0.0981324,9198
5366,0.495788,88.0771,0.0981158,9199
5367,0.495468,88.0803,0.0983965,9202
5368,0.495791,88.0985,0.0982714,9202
5369,0.496828,88.0989,0.0982785,9202
5370,0.496542,88.1153,0.0982349,9198
5371,0.496248,88.1396,0.0982961,9196
5372,0.4963,88.136,0.0982048,9197
5373,0.496255,88.1311,0.0982265,9193
5374,0.495612,88.1282,0.0981437,9192
5375,0.49613,88.1181,0.0981673,9191
5376,0.495601,88.1155,0.0980363,9191
5377,0.49604,88.1226,0.0981144,9189
5378,0.495726,88.1318,0.0980886,9193
5379,0.496542,88.1445,0.0979362,9193
5380,0.496227,88.1606,0.0979354,9188
5381,0.49619,88.1625,0.0977283,9188
5382,0.496609,88.1646,0.0977294,9187
5383,0.496669,88.1725,0.0977278,9188
5384,0.496854,88.1894,0.0974242,9185
5385,0.496893,88.2131,0.0974459,9186
5386,0.49692,88.2146,0.0975194,9186
5387,0.496445,88.2471,0.0973134,9187
5388,0.496824,88.2389,0.0971661,9184
5389,0.496586,88.2522,0.097164,9184
5390,0.497362,88.2628,0.0972157,9182
5391,0.497192,88.2576,0.097308,9178
5392,0.497135,88.2574,0.0973452,9184
5393,0.497074,88.2858,0.0974531,9181
5394,0.496557,88.308,0.0974962,9183
5395,0.496871,88.323,0.0974433,9183
5396,0.49639,88.3365,0.0975142,9187
5397,0.49662,88.3267,0.0977006,9189
5398,0.496596,88.3396,0.0977026,9191
5399,0.496733,88.3384,0.0978596,9192
5400,0.496848,88.3359,0.0977161,9190
5401,0.497092,88.3501,0.0977741,9193
5402,0.497232,88.3639,0.0977396,9193
5403,0.49726,88.3707,0.0976699,9193
5404,0.49735,88.3813,0.0976653,9194
5405,0.498175,88.3672,0.0976602,9191
5406,0.498081,88.368,0.097798,9194
5407,0.49725,88.3781,0.0977191,9192
5408,0.497232,88.3897,0.0978575,9191
5409,0.497918,88.3943,0.0979253,9189
5410,0.497777,88.4125,0.0980902,9191
5411,0.498057,88.4231,0.0980774,9184
5412,0.497658,88.423,0.0980471,9184
5413,0.498008,88.4136,0.0980671,9188
5414,0.498155,88.4188,0.0980662,9191
5415,0.498228,88.4116,0.0979325,9191
5416,0.498898,88.4182,0.0979807,9190
5417,0.498512,88.4221,0.097977,9194
5418,0.497792,88.4277,0.0979226,9193
5419,0.497744,88.4357,0.0978369,9191
5420,0.497335,88.4322,0.0979331,9191
5421,0.497469,88.4379,0.0978798,9188
5422,0.496978,88.427,0.0978628,9185
5423,0.497163,88.4269,0.0979377,9186
5424,0.497082,88.4279,0.0977865,9182
5425,0.497347,88.418,0.0977204,9185
5426,0.497392,88.437,0.0978859,9186
5427,0.497705,88.4373,0.0979956,9185
5428,0.497469,88.4525,0.0979402,9184
5429,0.49723,88.4738,0.0979173,9185
5430,0.497562,88.4814,0.0977934,9186
5431,0.498229,88.4901,0.0976442,9182
5432,0.498058,88.501,0.0976739,9184
5433,0.497516,88.5146,0.0975757,9182
5434,0.496717,88.5325,0.0975159,9177
5435,0.496909,88.54,0.0973441,9176
5436,0.497435,88.5498,0.0974904,9178
5437,0.497245,88.5525,0.0974096,9175
5438,0.497151,88.5504,0.097449,9173
5439,0.49703,88.5853,0.0974009,9169
5440,0.496824,88.6116,0.0974263,9168
5441,0.496252,88.6322,0.0974687,9166
5442,0.496311,88.6364,0.0974105,9167
5443,0.49589,88.6466,0.0972978,9164
5444,0.495577,88.6561,0.0973154,9167
5445,0.495633,88.6639,0.0974241,9166
5446,0.495714,88.6777,0.0975306,9168
5447,0.495765,88.6772,0.0975274,9165
5448,0.495463,88.6885,0.0976084,9167
5449,0.495605,88.6842,0.0976333,9165
5450,0.495233,88.6911,0.0976255,9165
5451,0.495043,88.6922,0.0974809,9166
5452,0.495138,88.7028,0.0974343,9162
5453,0.495094,88.7407,0.0975592,9162
5454,0.495319,88.7625,0.0976224,9161
5455,0.494943,88.7796,0.0974855,9164
5456,0.494786,88.7977,0.0974794,9167
5457,0.494877,88.8077,0.0973445,9161
5458,0.494818,88.8404,0.0973661,9166
5459,0.494895,88.8413,0.0974119,9169
5460,0.494482,88.8331,0.0973027,9168
5461,0.494403,88.8344,0.0973404,9168
5462,0.495166,88.8364,0.0974397,9168
5463,0.495216,88.86,0.0974151,9166
5464,0.495114,88.8567,0.0973154,9165
5465,0.495427,88.8608,0.0973464,9164
5466,0.495734,88.8475,0.0973633,9161
5467,0.495711,88.8753,0.0973923,9164
5468,0.496376,88.8877,0.0975135,9163
5469,0.495947,88.9122,0.0975028,9161
5470,0.495801,88.9375,0.0974912,9158
5471,0.495746,88.9407,0.0974675,9157
5472,0.496176,88.9538,0.0973445,9156
5473,0.496,88.9509,0.0973613,9153
5474,0.496063,88.9527,0.0970729,9156
5475,0.496431,88.9581,0.0969434,9151
5476,0.496701,88.9588,0.0969556,9150
5477,0.49739,88.9601,0.0970728,9154
5478,0.497492,88.9661,0.0972377,9151
5479,0.497378,88.9771,0.0971815,9153
5480,0.49751,88.9872,0.0971163,9150
5481,0.498364,89.0215,0.0971117,9145
5482,0.498434,89.0387,0.0971303,9145
5483,0.498499,89.0449,0.097135,9146
5484,0.498597,89.0489,0.0973563,9146
5485,0.499182,89.0566,0.0974643,9147
5486,0.498687,89.0569,0.0976591,9150
5487,0.498902,89.0778,0.0978304,9158
5488,0.498263,89.0877,0.0978109,9157
5489,0.498651,89.0946,0.0979171,9158
5490,0.498471,89.1123,0.0980029,9158
5491,0.49859,89.1334,0.0980617,9158
5492,0.49951,89.1328,0.0981137,9159
5493,0.499924,89.1214,0.0980538,9161
5494,0.500352,89.132,0.0980199,9159
5495,0.500868,89.1535,0.097858,9157
5496,0.50132,89.1556,0.0978999,9158
5497,0.50127,89.1566,0.0977294,9158
5498,0.500978,89.1693,0.0976942,9157
5499,0.501062,89.1746,0.0975941,9156
5500,0.501198,89.184,0.097591,9155
5501,0.500898,89.1929,0.0975306,9154
5502,0.501416,89.1988,0.0974684,9154
5503,0.501338,89.2162,0.0975642,9159
5504,0.501945,89.2124,0.0975571,9151
5505,0.50202,89.218,0.097536,9153
5506,0.502715,89.2285,0.0973664,9155
5507,0.501953,89.2192,0.0974064,9155
5508,0.501859,89.2355,0.0974996,9155
5509,0.501519,89.2504,0.0976042,9161
5510,0.501648,89.2642,0.0976195,9163
5511,0.501265,89.2849,0.0975508,9163
5512,0.501718,89.29,0.0974441,9164
5513,0.501565,89.2925,0.0972118,9165
5514,0.500886,89.2955,0.0972578,9167
5515,0.500756,89.2978,0.0971743,9163
5516,0.500962,89.295,0.0973236,9164
5517,0.500866,89.3111,0.0973634,9165
5518,0.500544,89.3193,0.0975853,9166
5519,0.500736,89.3445,0.0974193,9162
5520,0.500525,89.3687,0.0974348,9165
5521,0.500546,89.3761,0.0974311,9166
5522,0.500623,89.4046,0.0970547,9166
5523,0.500433,89.4164,0.0971751,9164
5524,0.500807,89.4374,0.0969645,9164
5525,0.50112,89.458,0.0968846,9164
5526,0.500611,89.4631,0.0970735,9167
5527,0.50017,89.4721,0.097163,9172
5528,0.50041,89.4638,0.0971294,9167
5529,0.500141,89.4737,0.0971095,9168
5530,0.500328,89.469,0.0973289,9167
5531,0.499554,89.4653,0.097291,9168
5532,0.4999,89.4694,0.0972344,9168
5533,0.50013,89.4703,0.0971,9170
5534,0.500287,89.4711,0.0971363,9170
5535,0.500137,89.4943,0.0972331,9172
5536,0.499956,89.493,0.0972411,9173
5537,0.500399,89.501,0.0973517,9176
5538,0.500735,89.5152,0.0973315,9172
5539,0.500553,89.5083,0.0973119,9171
5540,0.500767,89.5213,0.0972131,9169
5541,0.500542,89.5371,0.0972281,9172
5542,0.500626,89.5376,0.097108,9171
5543,0.501248,89.5531,0.097092,9171
5544,0.501031,89.5558,0.0971614,9170
5545,0.501079,89.5623,0.0970452,9173
5546,0.500812,89.5551,0.096951,9176
5547,0.501041,89.5795,0.0971456,9176
5548,0.500724,89.566,0.0971089,9176
5549,0.501218,89.5645,0.0970725,9175
5550,0.50135,89.5634,0.096934,9174
5551,0.500976,89.5682,0.097248,9175
5552,0.501386,89.5707,0.0973878,9174
5553,0.50112,89.5729,0.0972525,9169
5554,0.501345,89.589,0.0972942,9170
5555,0.501701,89.5814,0.0972775,9174
5556,0.501283,89.5882,0.0973337,9177
5557,0.501266,89.5937,0.0974654,9178
5558,0.501709,89.5947,0.0974705,9180
5559,0.501479,89.6019,0.0975065,9180
5560,0.501009,89.591,0.0974352,9178
5561,0.500718,89.612,0.0973672,9179
5562,0.500951,89.6206,0.0970877,9179
5563,0.500969,89.6235,0.0970243,9181
5564,0.501265,89.6217,0.0969696,9186
5565,0.50062,89.6336,0.0969915,9186
5566,0.500434,89.6374,0.0968655,9186
5567,0.500258,89.6377,0.096785,9186
5568,0.500008,89.6532,0.0968812,9186
5569,0.500056,89.654,0.0967987,9185
5570,0.5004,89.6508,0.0968248,9181
5571,0.500714,89.6521,0.0969462,9183
5572,0.500553,89.6605,0.0969342,9188
5573,0.50043,89.6679,0.0969221,9190
5574,0.500186,89.6678,0.0969528,9185
5575,0.500229,89.6755,0.0970287,9184
5576,0.49993,89.6627,0.0970256,9185
5577,0.498547,89.6633,0.0969356,9193
5578,0.498139,89.6928,0.0970255,9195
5579,0.498257,89.6985,0.0968143,9196
5580,0.49792,89.7041,0.0965729,9194
5581,0.497486,89.7158,0.0964746,9189
5582,0.49821,89.7393,0.0962782,9191
5583,0.498045,89.7499,0.0964228,9193
5584,0.498085,89.7582,0.0962954,9197
5585,0.498462,89.7535,0.0962929,9198
5586,0.497616,89.7509,0.0962092,9194
5587,0.497819,89.7629,0.096232,9195
5588,0.498036,89.785,0.0963046,9192
5589,0.497636,89.814,0.0963203,9194
5590,0.497563,89.8149,0.0962684,9198
5591,0.497918,89.8323,0.0963885,9198
5592,0.49816,89.8332,0.0963068,9199
5593,0.498187,89.8492,0.0962778,9202
5594,0.498025,89.8421,0.0961444,9199
5595,0.497349,89.8585,0.0961347,9200
5596,0.497085,89.847,0.0963527,9197
5597,0.496538,89.8562,0.0963259,9196
5598,0.496049,89.853,0.0964352,9201
5599,0.496118,89.8599,0.0965077,9198
5600,0.49617,89.8713,0.0965848,9199
5601,0.496203,89.8533,0.0964721,9200
5602,0.49673,89.8353,0.0965869,9196
5603,0.496545,89.8383,0.0964874,9195
5604,0.496588,89.8449,0.0966399,9196
5605,0.497156,89.8487,0.0970003,9199
5606,0.497341,89.8645,0.0969244,9195
5607,0.496713,89.872,0.0967766,9194
5608,0.496741,89.8791,0.0969368,9194
5609,0.497123,89.8856,0.096996,9191
5610,0.497071,89.8997,0.0968406,9191
5611,0.497253,89.9189,0.096528,9185
5612,0.498366,89.9191,0.0966589,9185
5613,0.497866,89.9087,0.0967164,9189
5614,0.498486,89.9128,0.0966926,9194
5615,0.49828,89.9211,0.0968045,9197
5616,0.498277,89.935,0.0968017,9195
5617,0.497728,89.939,0.0969393,9195
5618,0.497537,89.9306,0.0969666,9196
5619,0.497326,89.9456,0.0969183,9200
5620,0.497461,89.9548,0.0968373,9199
5621,0.497155,89.9717,0.0970184,9199
5622,0.496848,89.9719,0.0970992,9194
5623,0.497198,89.9823,0.097037,9197
5624,0.496993,89.9803,0.0969335,9200
5625,0.496932,89.9885,0.0966878,9198
5626,0.497025,89.9947,0.0967772,9200
5627,0.497329,89.996,0.0968235,9196
5628,0.497,89.9839,0.096721,9198
5629,0.496691,90.0036,0.0966971,9195
5630,0.496279,90.0257,0.0967506,9195
5631,0.496276,90.0227,0.096781,9196
5632,0.496129,90.0234,0.0966346,9197
5633,0.496393,90.0139,0.0964376,9198
5634,0.495961,90.0193,0.0964422,9197
5635,0.496089,90.0336,0.0965471,9195
5636,0.496452,90.0475,0.0964794,9197
5637,0.49648,90.0443,0.0965001,9199
5638,0.496245,90.0525,0.0963267,9196
5639,0.496232,90.0666,0.0965158,9201
5640,0.496001,90.0666,0.0965718,9200
5641,0.495599,90.0909,0.0964851,9203
5642,0.495498,90.0888,0.0967161,9201
5643,0.496019,90.0821,0.0966429,9197
5644,0.496368,90.08,0.0965777,9199
5645,0.495893,90.0919,0.0966495,9193
5646,0.495673,90.0903,0.0967047,9192
5647,0.496277,90.0926,0.0967919,9192
5648,0.495754,90.0997,0.0968702,9190
5649,0.495402,90.1164,0.0969015,9191
5650,0.495681,90.117,0.0970986,9188
5651,0.495745,90.11,0.0969303,9184
5652,0.495298,90.1219,0.0970529,9186
5653,0.495773,90.1403,0.096962,9183
5654,0.495688,90.1404,0.0971625,9185
5655,0.49586,90.1499,0.0972401,9185
5656,0.495618,90.1559,0.097268,9186
5657,0.495225,90.1613,0.0972643,9184
5658,0.495968,90.1783,0.0972752,9184
5659,0.495952,90.19,0.0972769,9184
5660,0.496071,90.1934,0.0973566,9184
5661,0.495523,90.2045,0.0973176,9181
5662,0.495753,90.2253,0.097546,9178
5663,0.495812,90.2365,0.0976586,9181
5664,0.495615,90.2481,0.0976824,9183
5665,0.49572,90.251,0.0975785,9185
5666,0.495714,90.2648,0.0975577,9181
5667,0.495566,90.2566,0.0974927,9179
5668,0.495295,90.2744,0.0973106,9178
5669,0.495373,90.2686,0.0973239,9180
5670,0.494988,90.2789,0.0971715,9182
5671,0.494423,90.2946,0.0970786,9183
5672,0.494276,90.3095,0.0970873,9183
5673,0.494125,90.3332,0.0969493,9180
5674,0.493672,90.3669,0.0969133,9181
5675,0.493596,90.372,0.0969353,9181
5676,0.493018,90.3916,0.0968468,9180
5677,0.493393,90.3964,0.0968095,9182
5678,0.493659,90.4197,0.0966272,9183
5679,0.493464,90.4289,0.0964754,9181
5680,0.494194,90.4312,0.0964781,9181
5681,0.494417,90.4307,0.0964501,9183
5682,0.49437,90.4419,0.0965361,9181
5683,0.49409,90.4544,0.0964258,9181
5684,0.494502,90.451,0.0964513,9181
5685,0.494195,90.46,0.0963105,9182
5686,0.494373,90.4465,0.0963846,9188
5687,0.494568,90.4532,0.0965845,9185
5688,0.49442,90.4669,0.0965005,9186
5689,0.494404,90.4874,0.0964654,9184
5690,0.4951,90.4982,0.0965631,9185
5691,0.496079,90.5017,0.0967016,9188
5692,0.495932,90.5018,0.0967283,9189
5693,0.49624,90.5089,0.0965967,9193
5694,0.496634,90.5224,0.0965832,9193
5695,0.496922,90.5374,0.0965646,9190
5696,0.497384,90.5324,0.0965941,9190
5697,0.49688,90.5326,0.0966576,9194
5698,0.497041,90.5505,0.0967392,9194
5699,0.49658,90.5556,0.0966747,9194
5700,0.496486,90.5624,0.0966959,9194
5701,0.496094,90.5798,0.0968096,9193
5702,0.495909,90.6115,0.0967465,9189
5703,0.495908,90.6246,0.0965353,9190
5704,0.495901,90.6471,0.0966347,9194
5705,0.49621,90.6559,0.0967426,9196
5706,0.496163,90.6233,0.0967893,9196
5707,0.496226,90.6476,0.0969387,9195
5708,0.495934,90.6718,0.0971012,9197
5709,0.495776,90.6789,0.097029,9195
5710,0.495417,90.6797,0.0971126,9199
5711,0.495624,90.6893,0.0969974,9198
5712,0.495879,90.7027,0.0968711,9196
5713,0.495514,90.732,0.0967947,9195
5714,0.495577,90.7443,0.0968516,9196
5715,0.495311,90.7528,0.0968569,9194
5716,0.49558,90.7674,0.0967386,9197
5717,0.495075,90.7697,0.0966499,9200
5718,0.494959,90.7683,0.0968807,9207
5719,0.495368,90.7935,0.096708,9207
5720,0.4956,90.8249,0.0967889,9205
5721,0.494856,90.8382,0.0968504,9205
5722,0.495327,90.8294,0.0969059,9203
5723,0.495555,90.8224,0.0969853,9207
5724,0.495228,90.851,0.0969162,9213
5725,0.494852,90.8659,0.0968453,9209
5726,0.494984,90.8672,0.0965607,9212
5727,0.494575,90.8793,0.0967765,9211
5728,0.494971,90.8981,0.0967762,9212
5729,0.494844,90.9154,0.0966168,9211
5730,0.495086,90.9166,0.0965519,9211
5731,0.496314,90.9285,0.0967131,9211
5732,0.496526,90.914,0.0968801,9209
5733,0.496388,90.9221,0.0967879,9210
5734,0.496897,90.927,0.096781,9208
5735,0.497171,90.9256,0.0967744,9203
5736,0.497613,90.929,0.0968286,9199
5737,0.497711,90.9322,0.0965699,9199
5738,0.497554,90.9537,0.0965346,9196
5739,0.497007,90.9436,0.0965223,9196
5740,0.49694,90.9591,0.096358,9198
5741,0.496619,90.9667,0.0964195,9200
5742,0.496963,90.9802,0.0963504,9199
5743,0.497004,90.961,0.0963833,9202
5744,0.497152,90.9639,0.0964299,9204
5745,0.497051,90.9634,0.096484,9203
5746,0.497527,90.9806,0.0964837,9205
5747,0.497692,90.9865,0.0964396,9206
5748,0.498093,91.0041,0.096203,9211
5749,0.497937,90.9973,0.0962148,9209
5750,0.497375,91.0061,0.0962726,9212
5751,0.49751,91.0241,0.0963161,9211
5752,0.497564,91.0371,0.0965436,9213
5753,0.497076,91.051,0.0965194,9215
5754,0.497386,91.0506,0.0966342,9214
5755,0.497497,91.0584,0.0968408,9211
5756,0.498088,91.0508,0.0968318,9212
5757,0.498334,91.055,0.0969709,9215
5758,0.497981,91.0626,0.097019,9214
5759,0.498365,91.0626,0.0969491,9218
5760,0.498452,91.0606,0.0970677,9220
5761,0.498846,91.0546,0.0970435,9219
5762,0.498575,91.0673,0.0969431,9221
5763,0.497447,91.0854,0.0970189,9218
5764,0.498054,91.1024,0.097095,9221
5765,0.498009,91.1272,0.0970789,9221
5766,0.498046,91.1334,0.0970299,9219
5767,0.498162,91.1387,0.0969884,9219
5768,0.497275,91.1473,0.0970756,9218
5769,0.497207,91.1426,0.097158,9215
5770,0.497251,91.1424,0.0971694,9216
5771,0.497559,91.1489,0.0972193,9215
5772,0.497774,91.1734,0.0972862,9214
5773,0.497522,91.1691,0.0972223,9217
5774,0.498004,91.1653,0.0971432,9217
5775,0.49746,91.1624,0.0971688,9219
5776,0.497623,91.1821,0.0971925,9219
5777,0.498116,91.1685,0.0973686,9217
5778,0.49812,91.175,0.0975558,9218
5779,0.497765,91.1737,0.0975103,9215
5780,0.49786,91.1745,0.0974536,9215
5781,0.497994,91.19,0.0974633,9216
5782,0.497971,91.1979,0.0973373,9216
5783,0.497341,91.2056,0.097276,9212
5784,0.497526,91.2189,0.0973783,9212
5785,0.497417,91.2259,0.0972913,9214
5786,0.498034,91.2563,0.0973016,9214
5787,0.498443,91.26,0.0971997,9215
5788,0.49872,91.2599,0.0971486,9216
5789,0.498645,91.2591,0.0970436,9214
5790,0.499197,91.2485,0.0970706,9216
5791,0.499323,91.2502,0.097075,9217
5792,0.498976,91.2448,0.0971305,9219
5793,0.499629,91.2556,0.0970751,9223
5794,0.499759,91.2838,0.0971061,9228
5795,0.500128,91.2946,0.097024,9231
5796,0.499943,91.3227,0.0971032,9228
5797,0.499642,91.3364,0.0969615,9228
5798,0.49951,91.3558,0.096971,9232
5799,0.499558,91.3637,0.0969774,9230
5800,0.499164,91.3701,0.0969569,9227
5801,0.499342,91.377,0.0969117,9228
5802,0.499223,91.3885,0.0969103,9228
5803,0.498914,91.3825,0.0968722,9229
5804,0.499319,91.3711,0.0969402,9228
5805,0.499513,91.3806,0.0969705,9228
5806,0.498843,91.4071,0.0971454,9227
5807,0.498762,91.404,0.0971049,9229
5808,0.497836,91.4081,0.0970075,9227
5809,0.498171,91.3992,0.0969703,9229
5810,0.497593,91.4015,0.0970096,9229
5811,0.497102,91.4025,0.0970065,9225
5812,0.49708,91.3972,0.0971331,9222
5813,0.496739,91.4091,0.096917,9225
5814,0.496722,91.4019,0.0967713,9228
5815,0.497181,91.4025,0.0966301,9230
5816,0.496831,91.4113,0.0967686,9227
5817,0.496983,91.4349,0.0968477,9229
5818,0.497111,91.4568,0.0968848,9228
5819,0.497306,91.4635,0.0968665,9230
5820,0.497101,91.4684,0.0967454,9228
5821,0.497201,91.4788,0.0968782,9228
5822,0.497331,91.4854,0.0968242,9230
5823,0.497486,91.4943,0.0967946,9233
5824,0.497778,91.5123,0.0968573,9233
5825,0.497658,91.5068,0.0969621,9234
5826,0.497475,91.5324,0.0970927,9235
5827,0.49754,91.528,0.0969162,9234
5828,0.497765,91.5468,0.0966086,9228
5829,0.498475,91.5458,0.0964112,9229
5830,0.49895,91.5534,0.0962579,9227
5831,0.498826,91.5694,0.0963506,9229
5832,0.499122,91.5802,0.0964946,9231
5833,0.499186,91.5833,0.0964393,9234
5834,0.498941,91.5927,0.0964019,9232
5835,0.498799,91.5979,0.0964838,9232
5836,0.49843,91.5952,0.0965068,9232
5837,0.498447,91.5988,0.0966322,9232
5838,0.498211,91.6002,0.0967383,9234
5839,0.498376,91.6042,0.0966744,9231
5840,0.497748,91.6091,0.0966805,9229
5841,0.49775,91.5979,0.0969185,9227
5842,0.49773,91.5948,0.0969553,9226
5843,0.498068,91.5905,0.0969675,9223
5844,0.498547,91.601,0.0970267,9225
5845,0.498819,91.6082,0.0970428,9227
5846,0.499007,91.6067,0.0969388,9226
5847,0.498976,91.6136,0.0969972,9226
5848,0.49919,91.6216,0.0970487,9227
5849,0.499646,91.6227,0.0970149,9227
5850,0.500282,91.6404,0.0969245,9229
5851,0.500089,91.6379,0.0969792,9231
5852,0.500029,91.6181,0.0973003,9231
5853,0.499939,91.6267,0.0972749,9232
5854,0.500074,91.6314,0.0974516,9233
5855,0.50013,91.6384,0.0972335,9228
5856,0.499742,91.6367,0.0972846,9229
5857,0.499977,91.6633,0.0972339,9229
5858,0.49944,91.687,0.0971777,9229
