update,mean_coopval,mean_foodval,mean_p53,count
5358,0.509667,90.4456,0.126592,9317
5359,0.510271,90.4554,0.126838,9316
5360,0.509521,90.4486,0.126765,9316
5361,0.509513,90.4623,0.126796,9320
5362,0.509202,90.4647,0.12648,9320
5363,0.509137,90.4779,0.12626,9320
5364,0.508786,90.5,0.126233,9319
5365,0.509392,90.4983,0.126147,9321
5366,0.509692,90.4967,0.126187,9325
5367,0.509519,90.4988,0.126267,9321
5368,0.509089,90.5067,0.126284,9326
5369,0.508796,90.5204,0.126321,9325
5370,0.508079,90.5358,0.126245,9327
5371,0.508505,90.5424,0.126081,9325
5372,0.508846,90.5688,0.125997,9322
5373,0.508766,90.578,0.125899,9321
5374,0.508849,90.5849,0.126107,9324
5375,0.508945,90.6026,0.126129,9327
5376,0.509064,90.6109,0.125992,9324
5377,0.509209,90.6319,0.125845,9323
5378,0.509725,90.62,0.125656,9321
5379,0.510101,90.615,0.125599,9321
5380,0.51014,90.6261,0.125665,9321
5381,0.510318,90.6515,0.125474,9321
5382,0.509696,90.6575,0.12563,9320
5383,0.509952,90.6576,0.125664,9323
5384,0.509908,90.6594,0.125749,9321
5385,0.509897,90.6784,0.125741,9324
5386,0.509834,90.6728,0.125881,9327
5387,0.509333,90.6689,0.125977,9325
5388,0.50934,90.6888,0.125954,9325
5389,0.508985,90.7168,0.125953,9324
5390,0.508888,90.7121,0.12626,9324
5391,0.508487,90.7244,0.12607,9320
5392,0.508425,90.7398,0.126136,9320
5393,0.508459,90.7688,0.126012,9324
5394,0.50829,90.7625,0.126035,9321
5395,0.508478,90.7586,0.126073,9321
5396,0.508154,90.7684,0.126243,9322
5397,0.508136,90.7809,0.126508,9321
5398,0.508581,90.7961,0.126294,9318
5399,0.509215,90.7978,0.126287,9315
5400,0.508698,90.7964,0.126393,9316
5401,0.508113,90.7939,0.126492,9316
5402,0.508819,90.8225,0.126711,9319
5403,0.508941,90.8298,0.126654,9316
5404,0.508866,90.838,0.126622,9313
5405,0.508593,90.8567,0.126345,9315
5406,0.50839,90.8585,0.126269,9315
5407,0.50801,90.874,0.126593,9317
5408,0.507936,90.8853,0.126581,9318
5409,0.50828,90.9105,0.126595,9318
5410,0.508306,90.8996,0.126554,9317
5411,0.508291,90.903,0.126593,9319
5412,0.50811,90.9063,0.126691,9324
5413,0.507962,90.9255,0.126862,9320
5414,0.508053,90.9164,0.126582,9323
5415,0.507977,90.9277,0.126444,9329
5416,0.507798,90.9461,0.126398,9331
5417,0.508035,90.9633,0.126392,9333
5418,0.507882,90.9586,0.126479,9331
5419,0.508057,90.9629,0.126549,9333
5420,0.507766,90.9726,0.126257,9327
5421,0.507891,90.9894,0.126058,9327
5422,0.508199,90.9809,0.125911,9328
5423,0.507628,90.9843,0.125978,9325
5424,0.507122,91.0053,0.125988,9323
5425,0.507025,91.0069,0.12625,9323
5426,0.50755,91.0269,0.126261,9324
5427,0.507897,91.0438,0.1265,9326
5428,0.507937,91.0473,0.126302,9320
5429,0.508016,91.0725,0.126136,9317
5430,0.507745,91.0866,0.126225,9316
5431,0.507292,91.089,0.126198,9312
5432,0.506869,91.0999,0.12626,9312
5433,0.506977,91.1131,0.12641,9314
5434,0.506865,91.114,0.12643,9316
5435,0.506638,91.1105,0.1263,9312
5436,0.507115,91.1261,0.126165,9311
5437,0.506838,91.1371,0.12622,9312
5438,0.50604,91.1536,0.126068,9313
5439,0.505556,91.1572,0.126106,9313
5440,0.505584,91.1729,0.125785,9312
5441,0.504585,91.1787,0.126176,9314
5442,0.504857,91.1867,0.126071,9316
5443,0.505106,91.1947,0.126079,9315
5444,0.504479,91.206,0.126228,9315
5445,0.504463,91.2145,0.126077,9316
5446,0.505179,91.2308,0.126234,9316
5447,0.504747,91.2282,0.126277,9315
5448,0.50448,91.2265,0.126288,9313
5449,0.50441,91.2352,0.126306,9313
5450,0.504258,91.2419,0.126333,9313
5451,0.503722,91.2598,0.126343,9308
5452,0.503715,91.2531,0.126148,9306
5453,0.503646,91.2643,0.126215,9305
5454,0.503312,91.2644,0.126099,9307
5455,0.503701,91.2627,0.125886,9305
5456,0.503796,91.2687,0.125944,9305
5457,0.503947,91.274,0.125812,9309
5458,0.503344,91.2898,0.12571,9309
5459,0.50305,91.2761,0.125893,9309
5460,0.503752,91.2848,0.125956,9308
5461,0.503706,91.2875,0.125748,9308
5462,0.504044,91.3123,0.125726,9308
5463,0.503965,91.3231,0.125933,9308
5464,0.503689,91.3302,0.125903,9306
5465,0.50427,91.3192,0.125958,9305
5466,0.504469,91.3218,0.126287,9304
5467,0.504852,91.338,0.126349,9305
5468,0.505104,91.3511,0.12633,9306
5469,0.504823,91.3498,0.126412,9306
5470,0.505206,91.3562,0.126462,9302
5471,0.504804,91.354,0.126526,9303
5472,0.504572,91.3713,0.126597,9305
5473,0.503805,91.391,0.126714,9301
5474,0.503781,91.4168,0.126947,9299
5475,0.504349,91.4142,0.126968,9300
5476,0.504262,91.4362,0.126857,9300
5477,0.504275,91.4421,0.126889,9297
5478,0.504079,91.4523,0.126746,9299
5479,0.503972,91.4645,0.126635,9296
5480,0.503976,91.4753,0.126579,9295
5481,0.503757,91.479,0.126613,9296
5482,0.503742,91.4898,0.126696,9295
5483,0.504094,91.4949,0.126587,9298
5484,0.504068,91.4926,0.126535,9297
5485,0.504245,91.4957,0.126369,9298
5486,0.504339,91.4941,0.126199,9300
5487,0.505033,91.4999,0.126255,9302
5488,0.504305,91.5093,0.126304,9303
5489,0.504183,91.5256,0.126337,9302
5490,0.504828,91.5395,0.126403,9302
5491,0.504946,91.5534,0.126651,9303
5492,0.505517,91.5766,0.126447,9301
5493,0.505122,91.5919,0.126525,9300
5494,0.504963,91.5966,0.126577,9301
5495,0.504543,91.6176,0.126789,9303
5496,0.504015,91.6401,0.126716,9302
5497,0.504244,91.6373,0.126875,9306
5498,0.504487,91.6523,0.126739,9307
5499,0.504673,91.6697,0.126635,9308
5500,0.504977,91.6559,0.126596,9309
5501,0.505322,91.6651,0.126634,9309
5502,0.505122,91.6787,0.126501,9304
5503,0.504793,91.656,0.126429,9307
5504,0.504765,91.6641,0.1263,9308
5505,0.505278,91.6837,0.126178,9306
5506,0.505028,91.6784,0.126616,9308
5507,0.504864,91.687,0.126565,9306
5508,0.50514,91.6922,0.126553,9308
5509,0.505273,91.6944,0.126486,9310
5510,0.505716,91.7125,0.126373,9308
5511,0.50564,91.712,0.126449,9304
5512,0.505611,91.7378,0.126367,9303
5513,0.505661,91.7446,0.126284,9302
5514,0.506142,91.7604,0.126258,9307
5515,0.506155,91.7672,0.126097,9306
5516,0.506481,91.7887,0.12601,9303
5517,0.506341,91.8066,0.126024,9301
5518,0.506202,91.8125,0.126118,9301
5519,0.506403,91.8262,0.126156,9303
5520,0.506718,91.8333,0.126028,9303
5521,0.506855,91.8323,0.126079,9304
5522,0.506183,91.8332,0.125978,9301
5523,0.506314,91.8305,0.126137,9301
5524,0.506103,91.8275,0.1261,9301
5525,0.506047,91.84,0.126065,9301
5526,0.505711,91.8473,0.12602,9300
5527,0.506545,91.8523,0.126133,9297
5528,0.506219,91.8651,0.126208,9296
5529,0.506433,91.8584,0.126184,9294
5530,0.506904,91.8401,0.12621,9295
5531,0.507152,91.8532,0.126454,9297
5532,0.507032,91.8551,0.126586,9293
5533,0.506464,91.8646,0.126679,9292
5534,0.506382,91.8634,0.126659,9291
5535,0.505896,91.895,0.126485,9290
5536,0.505526,91.8998,0.126641,9288
5537,0.505235,91.9026,0.126553,9286
5538,0.505136,91.9096,0.126483,9288
5539,0.505583,91.9187,0.126349,9289
5540,0.505473,91.9167,0.126318,9286
5541,0.505541,91.9069,0.126399,9288
5542,0.505804,91.9237,0.126424,9291
5543,0.505799,91.942,0.126414,9291
5544,0.505609,91.935,0.126459,9291
5545,0.505312,91.9521,0.126559,9288
5546,0.505327,91.9581,0.126387,9288
5547,0.504985,91.9789,0.126293,9284
5548,0.504956,91.9839,0.126341,9280
5549,0.50493,91.971,0.126391,9279
5550,0.505114,91.9662,0.126474,9278
5551,0.505818,91.9662,0.126509,9277
5552,0.505268,91.9505,0.126539,9282
5553,0.504982,91.9622,0.12643,9281
5554,0.504785,91.9643,0.12649,9282
5555,0.5047,91.9755,0.126644,9285
5556,0.504564,91.9688,0.12668,9285
5557,0.504474,91.9968,0.126754,9290
5558,0.5041,92.0072,0.126881,9291
5559,0.504014,92.0087,0.126948,9287
5560,0.50393,92.0179,0.126861,9290
5561,0.50368,92.0374,0.126997,9290
5562,0.503863,92.061,0.126842,9289
5563,0.503831,92.0789,0.126769,9290
5564,0.503281,92.0859,0.126728,9291
5565,0.503381,92.0906,0.126746,9290
5566,0.503538,92.0992,0.126788,9288
5567,0.503756,92.1234,0.126734,9288
5568,0.504065,92.1491,0.126421,9286
5569,0.504193,92.1609,0.126463,9289
5570,0.504083,92.175,0.12622,9289
5571,0.503983,92.192,0.126135,9289
5572,0.503688,92.202,0.126058,9288
5573,0.503745,92.2098,0.126374,9287
5574,0.50329,92.1991,0.126324,9285
5575,0.502509,92.2023,0.126342,9284
5576,0.502636,92.2052,0.12634,9287
5577,0.502294,92.208,0.126391,9287
5578,0.501794,92.2143,0.126514,9288
5579,0.501732,92.2305,0.126469,9288
5580,0.501537,92.2296,0.126559,9289
5581,0.501279,92.2495,0.12652,9288
5582,0.501119,92.2515,0.126457,9285
5583,0.50119,92.2528,0.126362,9287
5584,0.501716,92.2612,0.126179,9287
5585,0.502072,92.2801,0.126132,9284
5586,0.501946,92.2998,0.126174,9285
5587,0.501766,92.2914,0.126182,9286
5588,0.502045,92.3024,0.126204,9285
5589,0.501392,92.309,0.126325,9289
5590,0.501721,92.3248,0.126288,9286
5591,0.501935,92.3276,0.12619,9289
5592,0.502643,92.3309,0.126124,9288
5593,0.503215,92.3296,0.126365,9289
5594,0.503262,92.3532,0.126437,9294
5595,0.503356,92.3671,0.126507,9290
5596,0.50347,92.3699,0.126688,9293
5597,0.503398,92.3838,0.126798,9291
5598,0.50384,92.4086,0.126586,9289
5599,0.503893,92.4121,0.126597,9292
5600,0.504653,92.4128,0.126656,9291
5601,0.504796,92.4055,0.126537,9291
5602,0.505236,92.4037,0.126463,9295
5603,0.505068,92.4069,0.126646,9298
5604,0.505345,92.4001,0.126703,9294
5605,0.505566,92.4323,0.126648,9297
5606,0.506014,92.4441,0.126446,9294
5607,0.50514,92.4538,0.126721,9292
5608,0.50454,92.4739,0.126903,9293
5609,0.504319,92.4657,0.127055,9292
5610,0.504375,92.481,0.127167,9289
5611,0.503754,92.469,0.126893,9290
5612,0.503175,92.4726,0.12711,9291
5613,0.504003,92.5004,0.127134,9289
5614,0.503483,92.5369,0.127307,9290
5615,0.503132,92.5359,0.127336,9287
5616,0.502773,92.5469,0.127401,9291
5617,0.503243,92.5556,0.127364,9291
5618,0.503443,92.5727,0.12697,9293
5619,0.50266,92.5795,0.126963,9293
5620,0.502476,92.5607,0.126879,9295
5621,0.502257,92.5487,0.126885,9297
5622,0.502647,92.5558,0.127029,9295
5623,0.501737,92.5584,0.12706,9295
5624,0.501291,92.5678,0.126876,9296
5625,0.500768,92.5873,0.126988,9294
5626,0.500987,92.6095,0.127025,9296
5627,0.500912,92.6163,0.127056,9301
5628,0.501141,92.6092,0.126933,9301
5629,0.501284,92.6148,0.127053,9303
5630,0.501082,92.6205,0.126956,9304
5631,0.501153,92.6098,0.126847,9300
5632,0.500991,92.6212,0.126853,9296
5633,0.500831,92.622,0.126812,9299
5634,0.500037,92.6169,0.126635,9303
5635,0.499878,92.6114,0.126564,9302
5636,0.500071,92.6063,0.126728,9301
5637,0.500279,92.6024,0.126736,9301
5638,0.5,92.5993,0.126806,9300
5639,0.500134,92.5841,0.126693,9299
5640,0.500361,92.6126,0.126525,9297
5641,0.500602,92.6176,0.126674,9299
5642,0.499939,92.6344,0.126825,9294
5643,0.500138,92.641,0.126656,9295
5644,0.49961,92.6564,0.126588,9298
5645,0.499906,92.6697,0.126563,9301
5646,0.50008,92.6704,0.126705,9306
5647,0.500093,92.6836,0.126577,9304
5648,0.499876,92.6979,0.126568,9304
5649,0.500045,92.7102,0.12657,9301
5650,0.499803,92.7075,0.12649,9301
5651,0.499601,92.715,0.126398,9301
5652,0.499617,92.731,0.126461,9303
5653,0.499822,92.7485,0.126383,9304
5654,0.500217,92.7498,0.126394,9306
5655,0.500414,92.7691,0.126505,9312
5656,0.500399,92.7592,0.126517,9312
5657,0.500218,92.7752,0.126511,9312
5658,0.500302,92.7971,0.126631,9311
5659,0.500293,92.8011,0.126578,9314
5660,0.500284,92.7955,0.126585,9314
5661,0.500531,92.8119,0.126565,9316
5662,0.500277,92.8154,0.126724,9316
5663,0.500341,92.8204,0.126453,9314
5664,0.500403,92.8234,0.126424,9314
5665,0.500153,92.842,0.126547,9314
5666,0.499914,92.8568,0.126622,9314
5667,0.499829,92.8606,0.126564,9312
5668,0.499798,92.8671,0.126543,9310
5669,0.499683,92.8681,0.126562,9310
5670,0.499814,92.8814,0.126478,9307
5671,0.499181,92.9038,0.126439,9306
5672,0.499428,92.9189,0.126349,9307
5673,0.499197,92.9255,0.126526,9310
5674,0.49842,92.9219,0.126665,9312
5675,0.49875,92.9349,0.126787,9309
5676,0.498675,92.9487,0.126876,9311
5677,0.498492,92.9563,0.12703,9312
5678,0.497813,92.9725,0.126858,9311
5679,0.497353,92.9758,0.12687,9309
5680,0.497628,93.0049,0.126616,9306
5681,0.497777,93.0151,0.126661,9305
5682,0.497455,93.0208,0.126783,9302
5683,0.49762,93.0243,0.126562,9304
5684,0.496763,93.0564,0.126485,9303
5685,0.496865,93.0692,0.12627,9302
5686,0.496534,93.0879,0.126365,9302
5687,0.496519,93.0934,0.126175,9301
5688,0.496084,93.1106,0.125939,9302
5689,0.496336,93.1098,0.125917,9299
5690,0.496615,93.1132,0.126018,9301
5691,0.496468,93.1287,0.125939,9301
5692,0.495978,93.1325,0.125912,9300
5693,0.497138,93.1543,0.125862,9299
5694,0.497585,93.1621,0.12589,9300
5695,0.497771,93.1654,0.125989,9301
5696,0.497581,93.1705,0.125982,9302
5697,0.497644,93.1837,0.125717,9300
5698,0.497565,93.1962,0.125681,9300
5699,0.497573,93.2033,0.125601,9302
5700,0.498232,93.207,0.12548,9301
5701,0.498447,93.2248,0.125268,9302
5702,0.49761,93.2452,0.125279,9305
5703,0.497664,93.2506,0.125016,9302
5704,0.497632,93.2659,0.125261,9299
5705,0.498203,93.2667,0.125249,9301
5706,0.498762,93.2638,0.125041,9300
5707,0.498992,93.2761,0.124954,9303
5708,0.499034,93.2906,0.125062,9300
5709,0.49912,93.3011,0.124917,9301
5710,0.499186,93.3074,0.124849,9300
5711,0.4987,93.3069,0.124786,9298
5712,0.498485,93.3019,0.124707,9298
5713,0.49835,93.3092,0.124952,9299
5714,0.498898,93.3324,0.125212,9296
5715,0.498977,93.3428,0.125252,9298
5716,0.498805,93.3584,0.125143,9296
5717,0.499167,93.3555,0.125127,9293
5718,0.499236,93.3612,0.125175,9293
5719,0.499146,93.3751,0.125101,9292
5720,0.499452,93.3894,0.125276,9290
5721,0.499048,93.3844,0.125294,9296
5722,0.499647,93.3986,0.125408,9299
5723,0.49987,93.4021,0.12553,9301
5724,0.499761,93.4075,0.125392,9298
5725,0.500094,93.4112,0.125383,9299
5726,0.499971,93.4188,0.125349,9302
5727,0.499859,93.4216,0.12543,9304
5728,0.499983,93.4295,0.125512,9302
5729,0.499945,93.4382,0.125696,9302
5730,0.500072,93.4544,0.125747,9301
5731,0.50056,93.4595,0.125637,9301
5732,0.500195,93.4557,0.1256,9300
5733,0.500504,93.4416,0.125556,9300
5734,0.50029,93.4622,0.125566,9301
5735,0.49938,93.4683,0.125543,9299
5736,0.499497,93.4686,0.125406,9297
5737,0.499432,93.4697,0.125118,9291
5738,0.499203,93.4952,0.12512,9290
5739,0.49893,93.4884,0.125081,9289
5740,0.499225,93.5116,0.124937,9289
5741,0.499097,93.5175,0.124968,9290
5742,0.499163,93.5328,0.124982,9291
5743,0.499556,93.5209,0.12491,9296
5744,0.499713,93.5384,0.124814,9294
5745,0.498922,93.5298,0.124803,9291
5746,0.499001,93.5664,0.124944,9292
5747,0.498829,93.5735,0.124883,9291
5748,0.498056,93.5798,0.124999,9289
5749,0.497843,93.6127,0.124848,9285
5750,0.497865,93.6211,0.124967,9282
5751,0.497506,93.6348,0.125127,9279
5752,0.497756,93.6572,0.12516,9280
5753,0.497051,93.6373,0.125335,9280
5754,0.496654,93.6379,0.125297,9280
5755,0.495763,93.6504,0.125172,9282
5756,0.495901,93.665,0.124996,9281
5757,0.495724,93.6681,0.125,9279
5758,0.495974,93.6726,0.124935,9278
5759,0.496233,93.6765,0.125021,9278
5760,0.49662,93.6745,0.125082,9280
5761,0.496258,93.6799,0.125051,9278
5762,0.496818,93.6736,0.125126,9275
5763,0.496347,93.689,0.125179,9275
5764,0.496513,93.6915,0.125104,9273
5765,0.496585,93.7085,0.125185,9274
5766,0.497184,93.7199,0.125183,9275
5767,0.497814,93.7211,0.125204,9277
5768,0.497698,93.7174,0.125369,9275
5769,0.498033,93.7403,0.125459,9276
5770,0.498393,93.7307,0.125267,9280
5771,0.498629,93.7312,0.125231,9279
5772,0.498677,93.7442,0.125287,9279
5773,0.498889,93.7494,0.125256,9277
5774,0.498675,93.7297,0.125499,9278
5775,0.498638,93.7367,0.125267,9274
5776,0.498067,93.7509,0.125378,9275
5777,0.498766,93.7484,0.125319,9273
5778,0.49881,93.7642,0.125413,9273
5779,0.498547,93.7839,0.125341,9272
5780,0.498261,93.7795,0.125342,9274
5781,0.498232,93.7713,0.12539,9277
5782,0.498896,93.7714,0.125427,9279
5783,0.499225,93.7765,0.125395,9282
5784,0.499094,93.7904,0.125185,9282
5785,0.498868,93.7987,0.12523,9285
5786,0.499459,93.7822,0.125278,9283
5787,0.499678,93.7967,0.125449,9288
5788,0.500087,93.7987,0.125604,9288
5789,0.499437,93.8202,0.125399,9286
5790,0.499413,93.8338,0.125162,9285
5791,0.499849,93.8276,0.125172,9286
5792,0.499894,93.8333,0.125097,9283
5793,0.499839,93.8236,0.125132,9280
5794,0.500065,93.8237,0.125075,9282
5795,0.499471,93.8191,0.125278,9279
5796,0.499241,93.8257,0.125411,9281
5797,0.498952,93.8347,0.125488,9279
5798,0.49858,93.8355,0.125483,9277
5799,0.498409,93.8372,0.125373,9277
5800,0.498169,93.8461,0.125432,9277
5801,0.497927,93.8544,0.125385,9279
5802,0.498438,93.8606,0.125556,9276
5803,0.49882,93.8818,0.125634,9280
5804,0.498747,93.9023,0.125549,9283
5805,0.498908,93.9113,0.125657,9283
5806,0.498644,93.904,0.125808,9282
5807,0.498426,93.9181,0.125709,9280
5808,0.498593,93.9064,0.125679,9280
5809,0.498578,93.9194,0.125484,9282
5810,0.497497,93.9281,0.1254,9286
5811,0.497602,93.9386,0.125335,9286
5812,0.497583,93.952,0.1255,9284
5813,0.497408,93.9583,0.12559,9285
5814,0.496321,93.9679,0.125507,9289
5815,0.496109,93.9809,0.12548,9295
5816,0.496718,93.9919,0.125419,9298
5817,0.497123,93.9998,0.125396,9298
5818,0.498104,93.9992,0.125456,9298
5819,0.498338,94.0133,0.125665,9298
5820,0.498347,94.0109,0.125524,9298
5821,0.498131,94.0268,0.125403,9300
5822,0.49817,94.0234,0.125239,9300
5823,0.497865,94.0362,0.125049,9300
5824,0.497799,94.037,0.125151,9298
5825,0.498154,94.0555,0.125273,9297
5826,0.497862,94.0693,0.125225,9295
5827,0.49771,94.0925,0.12502,9298
5828,0.497104,94.0963,0.124861,9299
5829,0.497846,94.0931,0.1248,9299
5830,0.49734,94.1052,0.124894,9300
5831,0.497774,94.1059,0.124994,9298
5832,0.497715,94.1159,0.124947,9298
5833,0.497758,94.1201,0.125043,9299
5834,0.496999,94.1354,0.124993,9298
5835,0.497088,94.1555,0.12506,9297
5836,0.4976,94.1659,0.125113,9298
5837,0.497425,94.179,0.125356,9298
5838,0.497693,94.2059,0.12516,9299
5839,0.49719,94.2262,0.125241,9299
5840,0.496816,94.2301,0.125255,9298
5841,0.497148,94.2464,0.125184,9295
5842,0.497421,94.2497,0.125271,9295
5843,0.496884,94.2572,0.125209,9295
5844,0.496893,94.2626,0.125212,9294
5845,0.497359,94.2851,0.125133,9294
5846,0.49786,94.297,0.125042,9294
5847,0.497684,94.3019,0.125142,9294
5848,0.497921,94.2972,0.125319,9297
5849,0.497851,94.3063,0.125348,9302
5850,0.497343,94.3256,0.125123,9297
5851,0.497623,94.3332,0.125097,9299
5852,0.498072,94.3388,0.125126,9300
5853,0.497995,94.348,0.125058,9304
5854,0.497841,94.3688,0.124948,9302
5855,0.497723,94.3732,0.124956,9301
5856,0.497548,94.392,0.125218,9302
5857,0.497084,94.3992,0.125266,9305
5858,0.497014,94.4042,0.125238,9306
5859,0.497272,94.4086,0.125189,9306
5860,0.497515,94.4314,0.124955,9300
5861,0.497768,94.4466,0.124928,9299
5862,0.497555,94.4544,0.124718,9302
5863,0.496879,94.4524,0.124737,9301
5864,0.496577,94.4658,0.124624,9300
5865,0.497253,94.5042,0.124952,9299
5866,0.497273,94.5149,0.125071,9298
5867,0.496677,94.5241,0.125088,9298
5868,0.497234,94.542,0.125141,9298
5869,0.497219,94.5568,0.125131,9300
5870,0.496971,94.5636,0.125246,9300
5871,0.497095,94.5717,0.125453,9299
5872,0.497016,94.5946,0.125464,9299
5873,0.497015,94.6134,0.125378,9297
5874,0.497065,94.6199,0.125252,9297
5875,0.496782,94.6299,0.125221,9298
5876,0.49662,94.6392,0.125108,9298
5877,0.497009,94.632,0.125152,9296
5878,0.497252,94.6336,0.12516,9294
5879,0.497831,94.6509,0.125102,9292
5880,0.49762,94.6705,0.124943,9288
5881,0.497645,94.678,0.12469,9290
5882,0.497378,94.6904,0.124782,9289
5883,0.497656,94.7065,0.124819,9287
5884,0.497241,94.716,0.124713,9290
5885,0.497848,94.7225,0.124563,9288
5886,0.497767,94.7331,0.124582,9287
5887,0.4981,94.7613,0.124522,9290
5888,0.497725,94.7816,0.124348,9291
5889,0.497815,94.7961,0.124316,9291
5890,0.497808,94.8,0.124318,9288
5891,0.497756,94.8326,0.124152,9286
5892,0.498483,94.8527,0.123836,9288
5893,0.498483,94.8467,0.123983,9289
5894,0.497997,94.8529,0.124112,9292
5895,0.498384,94.8589,0.124191,9293
5896,0.498084,94.8655,0.124051,9292
5897,0.49799,94.8538,0.124082,9290
5898,0.498378,94.8536,0.124033,9288
5899,0.498237,94.8711,0.123933,9286
5900,0.497987,94.8849,0.123888,9286
5901,0.498202,94.9016,0.123939,9287
5902,0.498414,94.9085,0.123934,9287
5903,0.498676,94.9033,0.123928,9285
5904,0.498475,94.8966,0.123848,9288
5905,0.498549,94.907,0.123938,9286
5906,0.498348,94.9219,0.123986,9285
5907,0.498275,94.9302,0.124115,9284
5908,0.498421,94.9431,0.124123,9282
5909,0.498312,94.9582,0.124093,9283
5910,0.497647,94.9648,0.124226,9287
5911,0.497444,94.9698,0.124177,9284
5912,0.49701,94.9879,0.12428,9285
5913,0.49695,95.0019,0.124289,9286
5914,0.496791,95.0108,0.124247,9286
5915,0.497669,95.0012,0.124276,9286
5916,0.497981,95.0013,0.124234,9282
5917,0.498235,95.0098,0.124131,9285
5918,0.498094,95.0068,0.124105,9283
5919,0.498063,95.0014,0.124243,9284
5920,0.497913,95.0068,0.124341,9284
5921,0.497882,95.0145,0.124404,9285
5922,0.497943,95.0134,0.12411,9286
5923,0.498007,95.0108,0.124164,9285
5924,0.498114,94.9919,0.124281,9286
5925,0.497466,94.9997,0.124483,9290
5926,0.49742,94.9947,0.124485,9290
5927,0.497921,94.9998,0.124397,9287
5928,0.49833,95.0068,0.124391,9286
5929,0.498592,95.0158,0.124376,9287
5930,0.498861,95.0287,0.1245,9285
5931,0.498923,95.0478,0.124654,9286
5932,0.498712,95.0422,0.124658,9285
5933,0.498862,95.0489,0.12464,9284
5934,0.498488,95.0558,0.124616,9289
5935,0.498566,95.0659,0.124587,9287
5936,0.499309,95.0692,0.124544,9290
5937,0.499923,95.0672,0.124632,9291
5938,0.499471,95.0741,0.124818,9293
5939,0.499881,95.0691,0.124739,9294
5940,0.500151,95.0724,0.124859,9295
5941,0.500288,95.0813,0.124909,9293
5942,0.500194,95.0762,0.124945,9293
5943,0.49982,95.0923,0.125013,9294
5944,0.500373,95.1153,0.125033,9295
5945,0.500408,95.1125,0.125106,9292
5946,0.500049,95.1143,0.125115,9291
5947,0.499984,95.1223,0.124933,9290
5948,0.500519,95.1532,0.124898,9295
5949,0.500204,95.1432,0.124695,9292
5950,0.500156,95.1509,0.124799,9296
5951,0.500209,95.1705,0.124848,9296
5952,0.499948,95.1741,0.124744,9297
5953,0.500393,95.1755,0.124739,9295
5954,0.499728,95.1872,0.124661,9294
5955,0.500116,95.1969,0.12473,9292
5956,0.499392,95.1855,0.124778,9293
5957,0.499326,95.1839,0.124737,9297
5958,0.499365,95.1821,0.124485,9298
5959,0.499315,95.1958,0.124281,9298
5960,0.499149,95.2,0.124289,9298
5961,0.499673,95.2125,0.124289,9297
5962,0.499663,95.224,0.124326,9295
5963,0.500073,95.2181,0.124153,9298
5964,0.500284,95.2279,0.123972,9290
5965,0.500169,95.2337,0.124121,9291
5966,0.50019,95.2235,0.124148,9290
5967,0.500559,95.2268,0.124264,9289
5968,0.501469,95.2247,0.124334,9285
5969,0.501768,95.2179,0.124355,9284
5970,0.501503,95.2218,0.124222,9286
5971,0.501386,95.2255,0.124276,9284
5972,0.501065,95.2234,0.124289,9283
5973,0.50082,95.2328,0.124245,9281
5974,0.500781,95.2328,0.124303,9281
5975,0.501073,95.221,0.124448,9282
5976,0.501143,95.2192,0.124479,9281
5977,0.501327,95.2387,0.124631,9278
5978,0.500897,95.242,0.12447,9275
5979,0.500607,95.2712,0.124348,9275
5980,0.500919,95.2838,0.124473,9277
5981,0.500998,95.3036,0.124465,9275
5982,0.501203,95.3162,0.124375,9276
5983,0.500852,95.3354,0.124394,9274
5984,0.501007,95.3373,0.124331,9274
5985,0.500664,95.343,0.124144,9272
5986,0.499953,95.3506,0.124189,9272
5987,0.499783,95.3542,0.124193,9271
5988,0.499673,95.374,0.124049,9273
5989,0.500124,95.3905,0.124214,9273
5990,0.499818,95.3998,0.124238,9277
5991,0.499399,95.407,0.124101,9274
5992,0.499125,95.4087,0.12404,9272
5993,0.499077,95.4175,0.124117,9274
5994,0.498473,95.4357,0.123848,9272
5995,0.498051,95.4366,0.123652,9268
5996,0.497907,95.4293,0.123768,9270
5997,0.497856,95.4188,0.123868,9270
5998,0.497922,95.4319,0.123979,9269
5999,0.498103,95.4492,0.123883,9272
6000,0.498024,95.4448,0.123819,9273
6001,0.498331,95.453,0.123824,9275
6002,0.498271,95.4595,0.12375,9275
6003,0.498538,95.4805,0.123713,9274
6004,0.498234,95.4816,0.123629,9275
6005,0.49813,95.4881,0.123987,9277
6006,0.497911,95.504,0.123856,9282
6007,0.497631,95.5242,0.123837,9279
6008,0.497861,95.5532,0.123824,9280
6009,0.497834,95.5578,0.12383,9280
6010,0.497987,95.5702,0.123985,9283
6011,0.497787,95.5924,0.123948,9285
6012,0.497787,95.5918,0.123881,9282
6013,0.497452,95.5973,0.123767,9283
6014,0.497502,95.6134,0.123713,9284
6015,0.497468,95.6096,0.123608,9283
6016,0.496803,95.6382,0.123575,9288
6017,0.49688,95.6413,0.123565,9288
6018,0.497468,95.6411,0.123525,9287
6019,0.49741,95.6593,0.123669,9284
6020,0.497184,95.6642,0.123497,9285
6021,0.496667,95.6628,0.123545,9284
6022,0.496317,95.6654,0.123635,9285
6023,0.496595,95.68,0.123484,9288
6024,0.496287,95.66,0.123594,9293
6025,0.49568,95.6602,0.123724,9293
