update,mean_coopval,mean_foodval,mean_p53,count
4851,0.499691,78.8525,0.083823,9102
4852,0.499931,78.876,0.0839705,9102
4853,0.500544,78.8738,0.0840742,9110
4854,0.50044,78.8753,0.0840157,9105
4855,0.500399,78.8712,0.0838988,9110
4856,0.499837,78.8796,0.0839307,9111
4857,0.499429,78.9106,0.083759,9109
4858,0.499805,78.9261,0.0837198,9106
4859,0.500144,78.9206,0.0837957,9107
4860,0.499869,78.926,0.0838675,9111
4861,0.499288,78.9555,0.0838603,9112
4862,0.499622,78.9749,0.083832,9111
4863,0.50035,78.9713,0.0840039,9112
4864,0.500112,78.9712,0.0839036,9112
4865,0.499758,78.9665,0.0840533,9113
4866,0.500184,78.9856,0.0840704,9113
4867,0.499885,78.9891,0.0840649,9112
4868,0.500057,79.0039,0.0839449,9114
4869,0.500184,79.0346,0.0840258,9115
4870,0.500548,79.0293,0.0838783,9116
4871,0.500147,79.0493,0.0838302,9116
4872,0.499513,79.0539,0.0837434,9114
4873,0.499325,79.0471,0.0838919,9119
4874,0.499442,79.0721,0.0841161,9121
4875,0.499535,79.0748,0.083961,9119
4876,0.499924,79.0954,0.083962,9122
4877,0.499503,79.0973,0.0837794,9122
4878,0.499763,79.1237,0.0836192,9124
4879,0.499723,79.1276,0.0835548,9116
4880,0.500179,79.1426,0.0836841,9117
4881,0.500596,79.1433,0.083627,9114
4882,0.500317,79.157,0.0837122,9114
4883,0.500032,79.1602,0.0838274,9111
4884,0.499471,79.1709,0.0838499,9110
4885,0.499201,79.1751,0.0838546,9111
4886,0.499398,79.1723,0.0838967,9111
4887,0.499703,79.187,0.0838166,9106
4888,0.500446,79.2081,0.0838439,9109
4889,0.500246,79.2192,0.083913,9115
4890,0.500743,79.2109,0.0837986,9112
4891,0.500128,79.2098,0.0838429,9110
4892,0.499594,79.2035,0.0839073,9112
4893,0.499651,79.2049,0.0838,9112
4894,0.498886,79.2229,0.08369,9111
4895,0.499163,79.2441,0.0835995,9113
4896,0.499202,79.2536,0.0837122,9117
4897,0.499073,79.2617,0.0836488,9121
4898,0.498656,79.2673,0.0837403,9118
4899,0.498573,79.2767,0.083842,9121
4900,0.499137,79.2759,0.0837997,9121
4901,0.498988,79.2731,0.083895,9122
4902,0.499159,79.3024,0.0838167,9123
4903,0.499091,79.2898,0.0839133,9123
4904,0.499678,79.3039,0.0839201,9122
4905,0.499447,79.3291,0.0839201,9125
4906,0.500249,79.3173,0.0839485,9126
4907,0.500378,79.3208,0.083713,9122
4908,0.500041,79.3344,0.0837996,9119
4909,0.500225,79.3369,0.0839542,9118
4910,0.500865,79.3488,0.0837604,9108
4911,0.501027,79.3668,0.0836946,9105
4912,0.500846,79.3817,0.0838224,9098
4913,0.500023,79.3955,0.0839147,9098
4914,0.500306,79.3751,0.084069,9100
4915,0.499929,79.3872,0.0841161,9102
4916,0.499836,79.4004,0.0840529,9101
4917,0.499846,79.3929,0.0840337,9096
4918,0.499279,79.3944,0.0839657,9095
4919,0.499219,79.403,0.084026,9097
4920,0.499252,79.3907,0.0841359,9099
4921,0.499063,79.4012,0.0839825,9095
4922,0.498597,79.4172,0.0839316,9094
4923,0.498487,79.4263,0.0839507,9097
4924,0.498535,79.4368,0.0840317,9100
4925,0.49876,79.4456,0.084082,9098
4926,0.498808,79.4451,0.0840344,9098
4927,0.498407,79.4302,0.0838454,9095
4928,0.498276,79.437,0.0837761,9100
4929,0.497798,79.4277,0.0835176,9098
4930,0.498017,79.432,0.0833622,9099
4931,0.497457,79.4148,0.0833567,9103
4932,0.496728,79.4232,0.0833247,9100
4933,0.496145,79.4311,0.0834858,9097
4934,0.496467,79.4399,0.0834255,9097
4935,0.496812,79.439,0.0835372,9097
4936,0.496373,79.4528,0.0834872,9100
4937,0.496311,79.4497,0.0836071,9098
4938,0.496387,79.4646,0.0837557,9099
4939,0.496066,79.476,0.0837429,9098
4940,0.496111,79.476,0.0838677,9097
4941,0.496266,79.4999,0.0839099,9099
4942,0.496645,79.5183,0.0840208,9101
4943,0.496384,79.5207,0.0840378,9103
4944,0.496162,79.5267,0.0840629,9105
4945,0.49564,79.5502,0.0838832,9104
4946,0.495865,79.56,0.0839573,9104
4947,0.4958,79.5472,0.0839901,9107
4948,0.495522,79.5543,0.0837658,9104
4949,0.495663,79.5702,0.083754,9105
4950,0.49574,79.5887,0.0836578,9105
4951,0.496036,79.5998,0.0836299,9101
4952,0.496427,79.6265,0.0837803,9103
4953,0.496258,79.64,0.0838274,9101
4954,0.497159,79.6604,0.0839147,9101
4955,0.497096,79.6603,0.0838488,9099
4956,0.497338,79.6732,0.0838537,9096
4957,0.497709,79.682,0.0840417,9095
4958,0.498042,79.6806,0.0839492,9091
4959,0.498294,79.6656,0.0838772,9092
4960,0.497865,79.6681,0.0839637,9096
4961,0.497715,79.6717,0.084022,9090
4962,0.498011,79.6705,0.084154,9093
4963,0.497674,79.6716,0.0839486,9092
4964,0.498117,79.6767,0.0840167,9091
4965,0.498144,79.6796,0.0839757,9091
4966,0.49847,79.673,0.0839448,9092
4967,0.498133,79.6705,0.083951,9090
4968,0.497877,79.6657,0.0839889,9085
4969,0.497624,79.6768,0.08406,9088
4970,0.497574,79.6836,0.0840631,9089
4971,0.497687,79.6787,0.0840765,9087
4972,0.497485,79.6901,0.084091,9086
4973,0.497805,79.7088,0.0842617,9087
4974,0.498649,79.7159,0.0842643,9089
4975,0.498474,79.715,0.0842426,9086
4976,0.499444,79.709,0.0842114,9081
4977,0.499349,79.7039,0.0842783,9083
4978,0.499223,79.7074,0.084214,9079
4979,0.499262,79.7203,0.0841503,9079
4980,0.499107,79.7288,0.0839891,9084
4981,0.499515,79.7507,0.0839264,9079
4982,0.49959,79.7663,0.0839295,9080
4983,0.499412,79.7991,0.0840928,9079
4984,0.499876,79.7736,0.0841271,9077
4985,0.499299,79.7839,0.08412,9078
4986,0.499046,79.8077,0.0840476,9077
4987,0.49855,79.7938,0.0840795,9080
4988,0.498679,79.8147,0.0839109,9084
4989,0.499025,79.814,0.0841044,9084
4990,0.499104,79.8235,0.0841074,9084
4991,0.499422,79.8419,0.0839307,9079
4992,0.499403,79.8512,0.0838774,9083
4993,0.499492,79.8527,0.0839418,9085
4994,0.499965,79.8707,0.0841184,9089
4995,0.499166,79.8623,0.0841036,9090
4996,0.498753,79.8677,0.0840201,9087
4997,0.498701,79.8812,0.0840792,9087
4998,0.49898,79.8658,0.0843036,9090
4999,0.498943,79.8844,0.0843369,9096
5000,0.499723,79.8964,0.0843872,9089
5001,0.499306,79.8818,0.0843412,9093
5002,0.498854,79.9012,0.0843944,9093
5003,0.498694,79.9202,0.0845188,9091
5004,0.499326,79.944,0.0842918,9090
5005,0.499116,79.9496,0.0843568,9089
5006,0.498486,79.9821,0.0843848,9086
5007,0.498524,80.0048,0.0845016,9083
5008,0.499065,80.0073,0.0844816,9088
5009,0.498761,80.0435,0.0843884,9089
5010,0.498839,80.0347,0.084292,9086
5011,0.499147,80.0245,0.0842974,9084
5012,0.498823,80.0107,0.0843846,9085
5013,0.498847,80.0089,0.0843217,9089
5014,0.498827,80.0288,0.084261,9089
5015,0.497877,80.049,0.0843429,9088
5016,0.497622,80.0721,0.0844015,9087
5017,0.497424,80.0803,0.0844324,9088
5018,0.497148,80.0929,0.0844414,9090
5019,0.497156,80.1211,0.0843857,9093
5020,0.497194,80.126,0.0843742,9096
5021,0.496926,80.1354,0.0845394,9097
5022,0.49704,80.1522,0.0843366,9095
5023,0.496842,80.1519,0.0842736,9095
5024,0.496453,80.1581,0.0843001,9093
5025,0.496863,80.1621,0.0841937,9096
5026,0.497424,80.1593,0.0840787,9090
5027,0.497972,80.1588,0.0841806,9092
5028,0.498111,80.1618,0.0842316,9092
5029,0.498771,80.173,0.0843044,9094
5030,0.499164,80.1789,0.084279,9097
5031,0.499458,80.1974,0.0841644,9101
5032,0.499435,80.1921,0.0841662,9102
5033,0.499336,80.2161,0.0844229,9098
5034,0.499629,80.2135,0.0844075,9102
5035,0.498842,80.2069,0.0846527,9106
5036,0.498459,80.2087,0.0847103,9109
5037,0.498358,80.1971,0.0844093,9103
5038,0.498551,80.2129,0.0843504,9105
5039,0.498395,80.2454,0.0842917,9103
5040,0.498539,80.2519,0.0841256,9099
5041,0.499033,80.2818,0.0841443,9100
5042,0.498607,80.3116,0.0841603,9107
5043,0.49799,80.3063,0.08425,9108
5044,0.497446,80.3202,0.0844822,9107
5045,0.497458,80.3226,0.0845852,9106
5046,0.498135,80.3467,0.0845015,9102
5047,0.498006,80.3372,0.0843913,9100
5048,0.497891,80.3726,0.084524,9105
5049,0.497878,80.3655,0.0844391,9105
5050,0.498354,80.378,0.0843173,9107
5051,0.498303,80.3916,0.0842948,9110
5052,0.498152,80.4161,0.0841596,9110
5053,0.497746,80.4401,0.0841574,9111
5054,0.497937,80.4565,0.0840716,9108
5055,0.497561,80.4644,0.0841687,9106
5056,0.497377,80.4534,0.0844327,9107
5057,0.497694,80.4616,0.0843259,9105
5058,0.497564,80.4593,0.0841274,9103
5059,0.497372,80.4561,0.0840361,9100
5060,0.497594,80.4523,0.0840697,9100
5061,0.497833,80.4705,0.08407,9101
5062,0.49797,80.4936,0.0841215,9099
5063,0.498268,80.5178,0.0842793,9098
5064,0.498355,80.5268,0.0841785,9097
5065,0.498067,80.5379,0.0841216,9094
5066,0.498098,80.5509,0.0840246,9095
5067,0.498368,80.5609,0.0840804,9095
5068,0.498138,80.572,0.0843588,9094
5069,0.497797,80.5964,0.0845783,9097
5070,0.497936,80.6071,0.0846356,9102
5071,0.49802,80.6128,0.0846216,9103
5072,0.49834,80.6178,0.084527,9099
5073,0.498586,80.6117,0.0844559,9097
5074,0.49852,80.6333,0.0843366,9095
5075,0.49878,80.6497,0.0846093,9092
5076,0.498188,80.6726,0.0844911,9093
5077,0.498636,80.68,0.0844243,9090
5078,0.4986,80.6927,0.084399,9091
5079,0.498521,80.7121,0.0842576,9084
5080,0.498567,80.7153,0.0845129,9084
5081,0.498802,80.7382,0.0845732,9081
5082,0.498778,80.7555,0.0846845,9085
5083,0.499306,80.77,0.0846815,9087
5084,0.499234,80.7806,0.0846126,9090
5085,0.499211,80.7911,0.0847662,9089
5086,0.498884,80.803,0.084987,9088
5087,0.498606,80.8135,0.0849778,9086
5088,0.499042,80.8441,0.0852322,9087
5089,0.499512,80.8463,0.0852766,9088
5090,0.499649,80.8624,0.0853133,9090
5091,0.499998,80.8575,0.0853443,9087
5092,0.500184,80.8522,0.085306,9085
5093,0.500114,80.8517,0.0854531,9086
5094,0.500273,80.8549,0.0854419,9084
5095,0.500421,80.866,0.0854039,9088
5096,0.500721,80.8797,0.0855631,9090
5097,0.500421,80.8849,0.0854923,9090
5098,0.50024,80.9027,0.0853732,9091
5099,0.500376,80.9028,0.0854433,9092
5100,0.500453,80.9113,0.0852853,9092
5101,0.500924,80.9135,0.0852637,9096
5102,0.500382,80.9198,0.085215,9094
5103,0.500712,80.9007,0.0851899,9092
5104,0.500172,80.9075,0.0851814,9095
5105,0.500625,80.9111,0.0851891,9096
5106,0.500415,80.9358,0.0855189,9098
5107,0.500513,80.953,0.0854641,9101
5108,0.500381,80.9736,0.0856205,9102
5109,0.500282,80.9827,0.085637,9107
5110,0.499961,80.993,0.0855799,9103
5111,0.500213,81.0014,0.0854729,9104
5112,0.50023,81.0017,0.0853707,9103
5113,0.501278,81.0074,0.0853691,9098
5114,0.501728,81.0147,0.0853307,9100
5115,0.50172,81.0199,0.0852522,9099
5116,0.501667,81.015,0.0853582,9104
5117,0.501593,81.0183,0.0855126,9105
5118,0.501689,81.022,0.085476,9104
5119,0.501501,81.0366,0.0854433,9101
5120,0.501808,81.0391,0.0855589,9103
5121,0.502166,81.0423,0.0855128,9102
5122,0.502064,81.0368,0.0855161,9102
5123,0.502331,81.0393,0.0856711,9107
5124,0.502356,81.0522,0.0856331,9112
5125,0.50156,81.0633,0.0855881,9109
5126,0.501735,81.0638,0.0855152,9108
5127,0.502089,81.0741,0.0855426,9106
5128,0.502016,81.0837,0.0855764,9105
5129,0.502234,81.0952,0.0854844,9106
5130,0.501924,81.1014,0.0855213,9105
5131,0.502283,81.1214,0.0855344,9107
5132,0.502165,81.1059,0.0857121,9107
5133,0.502316,81.1333,0.0859486,9106
5134,0.503282,81.1528,0.0859832,9109
5135,0.503257,81.1865,0.0860055,9110
5136,0.503808,81.211,0.0860399,9106
5137,0.503165,81.2305,0.0860261,9107
5138,0.503088,81.239,0.0859455,9107
5139,0.502712,81.2256,0.0859763,9106
5140,0.502135,81.2336,0.08596,9107
5141,0.502193,81.238,0.0858571,9107
5142,0.502546,81.2542,0.0858542,9110
5143,0.502359,81.2771,0.0859882,9108
5144,0.50221,81.2904,0.0860501,9104
5145,0.50222,81.3065,0.0859927,9105
5146,0.502448,81.3108,0.0856991,9101
5147,0.502923,81.3375,0.0857356,9099
5148,0.502162,81.3441,0.0856857,9098
5149,0.502487,81.338,0.0856367,9099
5150,0.502472,81.3542,0.0855459,9102
5151,0.502455,81.3652,0.0856624,9101
5152,0.502568,81.374,0.0855742,9104
5153,0.502408,81.3712,0.0855559,9105
5154,0.502854,81.3703,0.0854516,9104
5155,0.502592,81.3767,0.0854083,9101
5156,0.502768,81.3775,0.0854316,9099
5157,0.502639,81.3844,0.0854262,9095
5158,0.503019,81.3825,0.0853902,9101
5159,0.502641,81.4028,0.0853866,9103
5160,0.50231,81.4228,0.0853247,9102
5161,0.502261,81.4508,0.0853001,9101
5162,0.503122,81.4661,0.0854037,9102
5163,0.502994,81.4775,0.0855598,9104
5164,0.503539,81.465,0.0855238,9104
5165,0.503093,81.4776,0.0853722,9100
5166,0.503574,81.4835,0.0854137,9098
5167,0.503875,81.4795,0.0855227,9100
5168,0.503765,81.4812,0.085569,9099
5169,0.504215,81.4792,0.0854494,9098
5170,0.504106,81.4618,0.0854407,9098
5171,0.504119,81.444,0.0855029,9100
5172,0.504354,81.4654,0.0856913,9099
5173,0.504351,81.4676,0.0857563,9102
5174,0.505202,81.475,0.0857871,9107
5175,0.504811,81.5026,0.0856865,9107
5176,0.50444,81.4871,0.0856245,9114
5177,0.504676,81.5001,0.0856803,9114
5178,0.504655,81.5136,0.0857506,9115
5179,0.504346,81.5314,0.0857456,9121
5180,0.504282,81.5396,0.0857876,9120
5181,0.504235,81.5319,0.085849,9122
5182,0.504434,81.547,0.0857876,9120
5183,0.505099,81.541,0.085619,9123
5184,0.505366,81.5457,0.0854409,9123
5185,0.505593,81.5504,0.085638,9123
5186,0.505738,81.5532,0.0857952,9125
5187,0.505317,81.5579,0.0858449,9123
5188,0.50556,81.5649,0.0858032,9119
5189,0.505469,81.5636,0.0856911,9120
5190,0.504921,81.5714,0.0857993,9120
5191,0.504373,81.5698,0.0858596,9122
5192,0.503612,81.5787,0.0859389,9119
5193,0.503783,81.6016,0.0861358,9119
5194,0.504046,81.606,0.0862801,9126
5195,0.5035,81.6356,0.0862665,9131
5196,0.503426,81.6463,0.086309,9129
5197,0.503532,81.6594,0.086266,9130
5198,0.503237,81.6535,0.0861587,9128
5199,0.503278,81.6631,0.0862207,9130
5200,0.502622,81.6776,0.0862382,9129
5201,0.502188,81.6844,0.0860321,9127
5202,0.502023,81.6887,0.0860014,9128
5203,0.502174,81.6901,0.0857776,9127
5204,0.502156,81.6988,0.0857107,9128
5205,0.502014,81.713,0.0856406,9124
5206,0.502573,81.7075,0.0855486,9128
5207,0.502934,81.6928,0.0852812,9127
5208,0.503381,81.7227,0.0853345,9123
5209,0.503605,81.7483,0.0853255,9122
5210,0.5036,81.7769,0.0853874,9117
5211,0.503146,81.7744,0.0854932,9114
5212,0.503213,81.7642,0.0853592,9107
5213,0.503102,81.7816,0.0852844,9109
5214,0.502883,81.7953,0.0853494,9109
5215,0.502966,81.8137,0.0854868,9113
5216,0.503024,81.8143,0.0855182,9113
5217,0.503725,81.8155,0.0854949,9114
5218,0.50421,81.8417,0.0855723,9114
5219,0.504169,81.8506,0.0856384,9115
5220,0.503899,81.8587,0.0856132,9114
5221,0.50399,81.8673,0.085989,9114
5222,0.504469,81.8879,0.0859449,9115
5223,0.504124,81.9041,0.0858188,9122
5224,0.504514,81.9099,0.0858854,9118
5225,0.503882,81.8868,0.0858575,9118
5226,0.50379,81.9078,0.0860254,9117
5227,0.504513,81.9273,0.0859591,9118
5228,0.505004,81.9308,0.0861226,9125
5229,0.505417,81.9375,0.0861565,9126
5230,0.505284,81.9572,0.0862366,9124
5231,0.505339,81.9753,0.086292,9120
5232,0.50466,81.9891,0.0860768,9114
5233,0.504747,81.9979,0.0858272,9111
5234,0.504473,82.0111,0.0859264,9110
5235,0.504659,82.0342,0.0860184,9111
5236,0.504674,82.0366,0.0859144,9112
5237,0.504773,82.0638,0.0857952,9110
5238,0.504382,82.0693,0.0856875,9107
5239,0.503879,82.089,0.0857928,9112
5240,0.503493,82.0947,0.0859583,9105
5241,0.503752,82.0932,0.0861065,9106
5242,0.50317,82.0914,0.0860732,9104
5243,0.503535,82.0773,0.0859336,9104
5244,0.503897,82.0974,0.0860414,9105
5245,0.503849,82.1151,0.0860042,9103
5246,0.503988,82.1365,0.0860407,9103
5247,0.503622,82.1393,0.0859949,9101
5248,0.503856,82.1421,0.0861733,9100
5249,0.503904,82.1522,0.0863,9102
5250,0.503859,82.1549,0.0861964,9105
5251,0.504167,82.1771,0.0862736,9102
5252,0.504371,82.1892,0.0862735,9100
5253,0.503938,82.1949,0.0863166,9098
5254,0.503856,82.2052,0.0863317,9095
5255,0.503543,82.2439,0.0862338,9098
5256,0.503547,82.2386,0.0861228,9101
5257,0.503516,82.2614,0.0858086,9100
5258,0.503728,82.2645,0.085915,9098
5259,0.503447,82.2584,0.0859281,9100
5260,0.503254,82.2602,0.0858954,9099
5261,0.502868,82.2588,0.0858017,9096
5262,0.501924,82.2614,0.0858767,9098
5263,0.501602,82.2681,0.0859237,9098
5264,0.501579,82.2777,0.085953,9098
5265,0.501807,82.2957,0.0859299,9094
5266,0.502045,82.305,0.0858805,9094
5267,0.501888,82.3029,0.085967,9091
5268,0.50198,82.2998,0.0859647,9092
5269,0.501867,82.3188,0.0860166,9089
5270,0.502056,82.3141,0.0859736,9091
5271,0.501327,82.3391,0.0860862,9088
5272,0.501407,82.3231,0.086277,9085
5273,0.501649,82.344,0.0861527,9080
5274,0.50134,82.3729,0.0863153,9080
5275,0.501918,82.3871,0.0864148,9083
5276,0.501519,82.4068,0.086547,9082
5277,0.501211,82.4213,0.0867789,9078
5278,0.501252,82.4314,0.0868463,9081
5279,0.501048,82.4534,0.0870205,9086
5280,0.501157,82.4695,0.0868279,9081
5281,0.501132,82.4715,0.086886,9081
5282,0.501366,82.496,0.0868713,9082
5283,0.500858,82.5069,0.086884,9077
5284,0.501229,82.5354,0.0868771,9077
5285,0.501278,82.5367,0.0868785,9078
5286,0.501681,82.5372,0.086831,9077
5287,0.501737,82.5291,0.0868043,9078
5288,0.50192,82.538,0.0868118,9076
5289,0.501858,82.5526,0.0867648,9078
5290,0.501603,82.5707,0.0865961,9074
5291,0.501766,82.5794,0.0866044,9074
5292,0.50211,82.5887,0.0868171,9079
5293,0.502214,82.5865,0.0869321,9081
5294,0.502176,82.5844,0.0868257,9086
5295,0.502257,82.5853,0.0867612,9089
5296,0.502225,82.6066,0.0866909,9086
5297,0.502612,82.5995,0.0866816,9089
5298,0.502762,82.6019,0.0868093,9088
5299,0.502399,82.6046,0.0868628,9086
5300,0.502393,82.6025,0.086833,9086
5301,0.501949,82.5896,0.0867789,9084
5302,0.501716,82.5914,0.0866367,9082
5303,0.501511,82.6027,0.0866632,9083
5304,0.501288,82.5941,0.0867518,9086
5305,0.501232,82.5953,0.086689,9083
5306,0.5008,82.591,0.086661,9089
5307,0.500392,82.5961,0.0867859,9094
5308,0.500355,82.5955,0.0869029,9094
5309,0.500682,82.6189,0.0869263,9091
5310,0.500383,82.6231,0.0870885,9097
5311,0.500712,82.6365,0.087028,9097
5312,0.500803,82.6266,0.0868938,9103
5313,0.500803,82.6251,0.0868207,9102
5314,0.501,82.6332,0.0867048,9099
5315,0.501173,82.6351,0.086601,9100
5316,0.500909,82.6362,0.0866396,9100
5317,0.500841,82.6582,0.0865399,9102
5318,0.500649,82.6783,0.0866541,9103
5319,0.501233,82.6645,0.0866046,9104
5320,0.501255,82.6646,0.0866485,9105
5321,0.501258,82.6601,0.0865399,9105
5322,0.501552,82.6472,0.0866937,9107
5323,0.502427,82.6588,0.0866902,9104
5324,0.50225,82.6734,0.0865112,9101
5325,0.502025,82.6799,0.0865954,9099
5326,0.501779,82.6997,0.0867436,9103
5327,0.501809,82.7122,0.0867544,9103
5328,0.502204,82.7116,0.0868128,9098
5329,0.502305,82.7163,0.0867952,9095
5330,0.501811,82.7165,0.0866064,9096
5331,0.501641,82.7231,0.0865521,9093
5332,0.501999,82.7286,0.0864102,9094
5333,0.502152,82.7296,0.0862787,9093
5334,0.502082,82.7273,0.0863071,9098
5335,0.502503,82.7444,0.0864614,9101
5336,0.502257,82.7465,0.0863306,9104
5337,0.502288,82.7641,0.0864896,9103
5338,0.50175,82.7636,0.0863083,9102
5339,0.502185,82.7782,0.0862057,9100
5340,0.501587,82.7612,0.0862729,9099
5341,0.501824,82.7537,0.0862106,9098
5342,0.502411,82.7436,0.0862186,9098
5343,0.502771,82.7529,0.0863503,9097
5344,0.502175,82.7619,0.0861975,9098
5345,0.502438,82.7665,0.0862168,9100
5346,0.502792,82.7735,0.0861632,9099
5347,0.502451,82.776,0.086047,9100
5348,0.502434,82.7808,0.0859647,9099
5349,0.502452,82.7924,0.0858025,9100
5350,0.502718,82.8006,0.0859997,9106
5351,0.502062,82.8195,0.0858168,9105
5352,0.502003,82.8515,0.0858479,9105
5353,0.501618,82.8569,0.0859107,9103
5354,0.501274,82.8766,0.0859784,9099
5355,0.500964,82.8733,0.0860186,9099
5356,0.501362,82.8956,0.0858716,9098
5357,0.500998,82.9021,0.0858064,9096
5358,0.50088,82.9054,0.0856089,9099
5359,0.500742,82.9329,0.0856852,9104
5360,0.500633,82.9488,0.0857335,9102
5361,0.501192,82.948,0.0857662,9100
5362,0.500497,82.9459,0.085718,9097
5363,0.500819,82.9636,0.0858683,9096
5364,0.50065,82.961,0.0859321,9095
5365,0.500218,82.9726,0.0860042,9092
5366,0.500161,82.9895,0.0859005,9096
5367,0.500392,82.9932,0.085989,9095
5368,0.500553,82.9911,0.0860851,9092
5369,0.500479,82.9942,0.0861403,9092
5370,0.500129,82.9839,0.0860727,9093
5371,0.499906,82.9807,0.0861009,9095
5372,0.500021,82.9932,0.0862301,9094
5373,0.500991,82.9867,0.0862897,9100
5374,0.501645,82.9882,0.0862611,9095
5375,0.501932,83.0107,0.0862366,9097
5376,0.502215,83.01,0.086258,9099
5377,0.50228,83.0172,0.0862857,9094
5378,0.502125,83.0254,0.0864333,9097
5379,0.501965,83.016,0.08645,9093
5380,0.502685,83.0058,0.086464,9097
5381,0.503093,83.0216,0.086527,9097
5382,0.503677,83.0357,0.0864289,9101
5383,0.50306,83.0265,0.0862673,9102
5384,0.503159,83.0521,0.0861624,9100
5385,0.503056,83.0839,0.0863824,9104
5386,0.503384,83.0746,0.0865751,9104
5387,0.503536,83.0779,0.0865072,9102
5388,0.503503,83.092,0.0864487,9099
5389,0.503374,83.1083,0.0864217,9098
5390,0.50412,83.1157,0.0863117,9096
5391,0.50482,83.1216,0.0863041,9094
5392,0.5043,83.1436,0.086166,9095
5393,0.504852,83.1674,0.0861743,9092
5394,0.504338,83.1619,0.086063,9093
5395,0.504222,83.1853,0.0861828,9092
5396,0.503543,83.1915,0.0860886,9091
5397,0.503749,83.1971,0.0860316,9091
5398,0.504195,83.2072,0.086045,9094
5399,0.50447,83.209,0.0860735,9095
5400,0.504232,83.2153,0.0859286,9101
5401,0.504584,83.2168,0.0858563,9103
5402,0.504886,83.2261,0.085791,9104
5403,0.505224,83.2272,0.0856736,9104
5404,0.505533,83.2286,0.0856597,9103
5405,0.50542,83.2352,0.0857299,9100
5406,0.504856,83.2461,0.0856463,9100
5407,0.504332,83.255,0.0856458,9098
5408,0.504226,83.2603,0.0856288,9098
5409,0.504322,83.2611,0.0856056,9094
5410,0.504202,83.2855,0.0857444,9095
5411,0.503972,83.2971,0.0856106,9097
5412,0.503763,83.3156,0.0854966,9095
5413,0.503486,83.3319,0.0855667,9094
5414,0.503374,83.3303,0.0855472,9094
5415,0.503144,83.3343,0.0856752,9092
5416,0.503205,83.3514,0.0858561,9091
5417,0.503085,83.3613,0.0858065,9090
5418,0.50306,83.3801,0.0859091,9093
5419,0.502821,83.3834,0.0857482,9090
5420,0.502846,83.3971,0.0858266,9088
5421,0.502791,83.3848,0.0859422,9086
5422,0.502328,83.3977,0.0859719,9082
5423,0.502401,83.411,0.0861524,9090
5424,0.502127,83.4225,0.0861534,9088
5425,0.5016,83.4204,0.0861112,9087
5426,0.501487,83.42,0.0861843,9085
5427,0.501141,83.4345,0.0863582,9085
5428,0.501085,83.4376,0.086256,9085
5429,0.501815,83.4566,0.0862514,9083
5430,0.501869,83.4576,0.0862394,9085
5431,0.50215,83.4762,0.0863468,9087
5432,0.501271,83.4867,0.0864307,9088
5433,0.501756,83.4965,0.0865078,9089
5434,0.500836,83.528,0.0864742,9089
5435,0.50056,83.5484,0.0864256,9084
5436,0.500672,83.5363,0.0863807,9086
5437,0.499421,83.5358,0.0864154,9085
5438,0.499464,83.534,0.0862988,9084
5439,0.499482,83.5384,0.0861303,9084
5440,0.49909,83.5584,0.0861402,9091
5441,0.498588,83.5977,0.0861292,9086
5442,0.499143,83.5833,0.0861058,9082
5443,0.499253,83.6024,0.0862128,9075
5444,0.499191,83.6167,0.0861843,9075
5445,0.498554,83.6125,0.0859178,9070
5446,0.498795,83.6211,0.0859771,9068
5447,0.498764,83.6266,0.0858888,9066
5448,0.499129,83.624,0.0859614,9062
5449,0.499531,83.625,0.0858932,9060
5450,0.49938,83.6387,0.085875,9061
5451,0.499064,83.6439,0.0859316,9061
5452,0.499662,83.6426,0.0858541,9061
5453,0.499375,83.6575,0.08596,9067
5454,0.500229,83.6846,0.0860718,9067
5455,0.500059,83.6953,0.0860987,9066
5456,0.499999,83.6932,0.086199,9068
5457,0.499675,83.7016,0.086154,9071
5458,0.500077,83.7164,0.0861205,9071
5459,0.499819,83.7333,0.0861515,9072
5460,0.500241,83.7419,0.0860714,9069
5461,0.500435,83.741,0.0861228,9065
5462,0.500082,83.762,0.0860087,9062
5463,0.500071,83.8005,0.0859189,9061
5464,0.500106,83.8188,0.0859916,9066
5465,0.500012,83.8384,0.0859259,9064
5466,0.499735,83.835,0.0858086,9065
5467,0.499844,83.8465,0.0856489,9061
5468,0.499624,83.8636,0.0857113,9064
5469,0.499635,83.8676,0.0856593,9069
5470,0.499855,83.87,0.0854589,9064
5471,0.499338,83.8764,0.0853587,9066
5472,0.499542,83.8806,0.0853364,9068
5473,0.499601,83.8972,0.0851378,9069
5474,0.499672,83.9099,0.0849575,9072
5475,0.499332,83.9016,0.0848527,9073
5476,0.499325,83.9041,0.0848294,9072
5477,0.498877,83.9065,0.0848413,9077
5478,0.499066,83.9073,0.0848766,9081
5479,0.498838,83.9379,0.0848182,9082
5480,0.498827,83.9232,0.084878,9085
5481,0.498984,83.941,0.0849026,9087
5482,0.499023,83.9464,0.0847888,9085
5483,0.49826,83.9473,0.0847205,9083
5484,0.497959,83.9438,0.0848496,9085
5485,0.49843,83.9588,0.0850082,9082
5486,0.49836,83.9689,0.0850118,9084
5487,0.498199,83.9794,0.0848577,9080
5488,0.498214,83.9894,0.0848815,9079
5489,0.498158,84.0042,0.0848164,9080
5490,0.497523,84.0099,0.0847271,9081
5491,0.497653,84.014,0.0846838,9079
