update,mean_coopval,mean_foodval,mean_p53,count
5771,0.504182,149.547,0.0873977,9123
5772,0.504648,149.564,0.087403,9122
5773,0.504545,149.584,0.0873099,9124
5774,0.504546,149.602,0.0874117,9123
5775,0.504818,149.61,0.0873705,9125
5776,0.504768,149.626,0.0873309,9126
5777,0.504621,149.64,0.0872937,9128
5778,0.504582,149.653,0.0873688,9128
5779,0.505074,149.674,0.0872633,9129
5780,0.504702,149.684,0.0871874,9129
5781,0.504683,149.708,0.0870172,9131
5782,0.504397,149.724,0.0870566,9130
5783,0.503848,149.743,0.0869482,9129
5784,0.503626,149.746,0.0867634,9128
5785,0.503137,149.753,0.0868423,9127
5786,0.502959,149.772,0.0868553,9129
5787,0.503237,149.788,0.0868423,9131
5788,0.503156,149.807,0.086816,9131
5789,0.502976,149.815,0.0868326,9132
5790,0.503261,149.817,0.0868204,9130
5791,0.503661,149.831,0.0868724,9124
5792,0.503715,149.847,0.0868717,9123
5793,0.503859,149.856,0.0868622,9122
5794,0.50386,149.869,0.0867801,9122
5795,0.503918,149.888,0.086828,9123
5796,0.504093,149.908,0.0869675,9127
5797,0.504115,149.924,0.086877,9125
5798,0.503988,149.94,0.0869326,9125
5799,0.504407,149.943,0.0870574,9126
5800,0.504688,149.957,0.0869842,9127
5801,0.504527,149.976,0.0870487,9128
5802,0.50486,149.99,0.0869677,9129
5803,0.504641,149.996,0.0869871,9128
5804,0.504528,150.007,0.0870418,9129
5805,0.504853,150.017,0.0870325,9130
5806,0.505139,150.036,0.0870133,9128
5807,0.505102,150.043,0.0870107,9129
5808,0.505229,150.048,0.0871346,9129
5809,0.505198,150.051,0.0871183,9125
5810,0.504763,150.07,0.0870492,9125
5811,0.504311,150.075,0.0871938,9125
5812,0.504411,150.083,0.0871667,9126
5813,0.504518,150.1,0.0871055,9123
5814,0.504727,150.113,0.0870947,9124
5815,0.504924,150.127,0.0871483,9124
5816,0.504555,150.145,0.0870735,9123
5817,0.504353,150.158,0.0870342,9122
5818,0.504058,150.165,0.0870631,9122
5819,0.50399,150.185,0.0870991,9121
5820,0.503926,150.212,0.0871503,9121
5821,0.504418,150.228,0.0872242,9127
5822,0.504403,150.244,0.0871106,9126
5823,0.504006,150.26,0.0871339,9128
5824,0.50409,150.267,0.0870945,9129
5825,0.504575,150.278,0.0870598,9129
5826,0.505081,150.294,0.0874057,9129
5827,0.505024,150.298,0.087428,9129
5828,0.504719,150.309,0.0875096,9127
5829,0.504844,150.314,0.0874661,9127
5830,0.504275,150.327,0.0875757,9126
5831,0.50448,150.335,0.0877323,9125
5832,0.50401,150.35,0.0876928,9122
5833,0.503535,150.368,0.0877851,9120
5834,0.503863,150.384,0.0879909,9119
5835,0.503988,150.397,0.0880204,9117
5836,0.503908,150.404,0.0879755,9121
5837,0.503683,150.417,0.0879659,9122
5838,0.504161,150.423,0.0877764,9121
5839,0.504291,150.441,0.087684,9118
5840,0.50437,150.456,0.0877078,9121
5841,0.504686,150.461,0.0877055,9123
5842,0.504815,150.465,0.087672,9124
5843,0.504632,150.479,0.0875798,9125
5844,0.50442,150.494,0.0875832,9124
5845,0.504393,150.501,0.0876418,9124
5846,0.503996,150.51,0.0876321,9124
5847,0.50373,150.53,0.0875244,9125
5848,0.503507,150.541,0.0875178,9123
5849,0.503243,150.546,0.0874852,9123
5850,0.502975,150.552,0.0875851,9120
5851,0.502625,150.572,0.0876152,9120
5852,0.503363,150.58,0.0876188,9120
5853,0.503431,150.592,0.0875418,9119
5854,0.503316,150.6,0.0874658,9121
5855,0.503115,150.617,0.087413,9123
5856,0.502911,150.634,0.0873648,9122
5857,0.503228,150.649,0.0873833,9123
5858,0.502902,150.657,0.0872627,9123
5859,0.50264,150.673,0.0872526,9120
5860,0.502379,150.7,0.0873385,9119
5861,0.502533,150.7,0.08735,9122
5862,0.502651,150.706,0.0873354,9121
5863,0.502714,150.706,0.0873518,9120
5864,0.502701,150.728,0.0873269,9121
5865,0.502856,150.736,0.0873026,9123
5866,0.502758,150.74,0.087328,9123
5867,0.503021,150.752,0.0872912,9121
5868,0.503237,150.756,0.0873369,9123
5869,0.503247,150.763,0.0872042,9126
5870,0.503353,150.777,0.0872141,9126
5871,0.502914,150.788,0.0873041,9126
5872,0.503012,150.799,0.0873581,9126
5873,0.502999,150.817,0.087382,9127
5874,0.502886,150.838,0.0874446,9127
5875,0.502929,150.859,0.0874278,9129
5876,0.50321,150.867,0.0873348,9130
5877,0.503123,150.88,0.0873418,9128
5878,0.50283,150.891,0.0873985,9129
5879,0.502751,150.903,0.0873637,9130
5880,0.503102,150.912,0.0873038,9134
5881,0.502976,150.925,0.0874328,9134
5882,0.503118,150.934,0.0874716,9133
5883,0.5028,150.943,0.0874731,9131
5884,0.502757,150.951,0.0874914,9130
5885,0.50333,150.969,0.0875485,9131
5886,0.503034,150.997,0.0875255,9132
5887,0.502585,151.015,0.0875562,9128
5888,0.502835,151.032,0.0876454,9128
5889,0.50278,151.049,0.0876695,9130
5890,0.502876,151.067,0.0878003,9130
5891,0.502477,151.086,0.0877537,9130
5892,0.502621,151.083,0.0878262,9131
5893,0.502986,151.09,0.0876958,9129
5894,0.502562,151.109,0.0877438,9131
5895,0.503026,151.126,0.0877505,9131
5896,0.503113,151.137,0.0878329,9133
5897,0.502651,151.156,0.0877591,9136
5898,0.502388,151.164,0.0877931,9136
5899,0.501635,151.169,0.0877963,9137
5900,0.501486,151.177,0.0877962,9136
5901,0.501415,151.195,0.0876463,9136
5902,0.501374,151.211,0.0877037,9140
5903,0.501047,151.214,0.0877154,9140
5904,0.500874,151.218,0.0879047,9139
5905,0.500774,151.229,0.0878711,9142
5906,0.501192,151.242,0.0880074,9140
5907,0.501027,151.249,0.087962,9140
5908,0.500929,151.253,0.0878752,9138
5909,0.500804,151.267,0.0879123,9139
5910,0.500398,151.274,0.0876643,9140
5911,0.500484,151.292,0.0876253,9140
5912,0.500451,151.303,0.0876945,9142
5913,0.500861,151.318,0.0875934,9144
5914,0.500773,151.323,0.0876615,9144
5915,0.501251,151.336,0.0876185,9143
5916,0.501425,151.351,0.0876944,9141
5917,0.501219,151.362,0.0877793,9140
5918,0.501312,151.365,0.0877191,9139
5919,0.501629,151.373,0.0876864,9139
5920,0.502111,151.383,0.0875471,9137
5921,0.502076,151.38,0.0874381,9134
5922,0.502028,151.395,0.0874238,9134
5923,0.50188,151.398,0.0874236,9134
5924,0.501505,151.408,0.0875106,9137
5925,0.501374,151.419,0.0875485,9141
5926,0.501539,151.427,0.0876469,9142
5927,0.501478,151.431,0.0875156,9144
5928,0.501222,151.442,0.087522,9145
5929,0.501831,151.448,0.0876703,9146
5930,0.501551,151.458,0.0876819,9148
5931,0.501651,151.468,0.0875935,9147
5932,0.501939,151.482,0.0876794,9147
5933,0.501986,151.494,0.0876504,9145
5934,0.502129,151.498,0.0876741,9148
5935,0.501997,151.513,0.087543,9149
5936,0.502472,151.529,0.0874738,9147
5937,0.502324,151.54,0.087574,9148
5938,0.502403,151.556,0.0875466,9146
5939,0.501922,151.583,0.0875428,9148
5940,0.501877,151.598,0.0875267,9149
5941,0.502012,151.607,0.0875767,9148
5942,0.501796,151.623,0.0875532,9148
5943,0.502251,151.643,0.0875189,9149
5944,0.50263,151.666,0.087511,9150
5945,0.502364,151.677,0.0875056,9148
5946,0.502733,151.682,0.0874375,9147
5947,0.502735,151.698,0.0873898,9148
5948,0.503143,151.718,0.0874533,9150
5949,0.503337,151.732,0.087527,9151
5950,0.503166,151.754,0.0874734,9151
5951,0.503338,151.766,0.0875195,9150
5952,0.503542,151.775,0.0875919,9149
5953,0.503502,151.78,0.087568,9146
5954,0.503571,151.792,0.0877074,9148
5955,0.503833,151.804,0.0877003,9146
5956,0.503606,151.82,0.0877994,9146
5957,0.503723,151.839,0.0877915,9146
5958,0.503471,151.84,0.0878756,9146
5959,0.503565,151.859,0.0878947,9147
5960,0.503386,151.883,0.0878647,9148
5961,0.503288,151.902,0.0879241,9146
5962,0.503107,151.912,0.0879762,9148
5963,0.503102,151.927,0.0878935,9141
5964,0.502805,151.941,0.0878023,9141
5965,0.502505,151.951,0.0877973,9142
5966,0.502856,151.966,0.0878213,9141
5967,0.502738,151.974,0.0877718,9144
5968,0.502251,151.992,0.0878174,9141
5969,0.502184,151.992,0.0879072,9143
5970,0.502119,151.995,0.0878036,9143
5971,0.502025,151.998,0.0878908,9144
5972,0.502165,152.003,0.0878043,9142
5973,0.502296,152.017,0.0878733,9144
5974,0.502452,152.022,0.0879703,9142
5975,0.50178,152.03,0.0879201,9143
5976,0.50162,152.043,0.0879028,9144
5977,0.501501,152.047,0.0879017,9141
5978,0.501659,152.056,0.0879666,9140
5979,0.501913,152.068,0.0880529,9141
5980,0.502022,152.08,0.0881252,9141
5981,0.502194,152.101,0.0881325,9140
5982,0.502019,152.112,0.0881281,9139
5983,0.502065,152.122,0.0881417,9140
5984,0.501698,152.125,0.0881025,9140
5985,0.501559,152.139,0.0882486,9140
5986,0.501217,152.157,0.088258,9143
5987,0.501001,152.172,0.0882523,9148
5988,0.501118,152.179,0.088341,9148
5989,0.501261,152.191,0.0883996,9150
5990,0.501112,152.201,0.0884654,9148
5991,0.500691,152.225,0.0884153,9148
5992,0.500637,152.246,0.0884809,9149
5993,0.501003,152.266,0.0885568,9146
5994,0.501115,152.279,0.0885647,9146
5995,0.501063,152.287,0.0885189,9147
5996,0.500847,152.295,0.0885202,9145
5997,0.50105,152.311,0.0886278,9144
5998,0.501172,152.33,0.0886924,9143
5999,0.500975,152.337,0.0887315,9142
6000,0.501102,152.346,0.0887722,9145
6001,0.50088,152.361,0.0887046,9146
6002,0.500418,152.37,0.0886774,9150
6003,0.500373,152.381,0.0886923,9150
6004,0.500519,152.394,0.0887268,9151
6005,0.500159,152.411,0.0886027,9150
6006,0.500582,152.419,0.0886271,9150
6007,0.50025,152.419,0.0886629,9149
6008,0.500317,152.421,0.0885824,9149
6009,0.500458,152.434,0.0883711,9147
6010,0.500532,152.455,0.0884093,9147
6011,0.500053,152.473,0.0884882,9146
6012,0.499784,152.48,0.0885467,9147
6013,0.498921,152.495,0.0886819,9149
6014,0.499226,152.506,0.088626,9152
6015,0.499175,152.515,0.0886693,9152
6016,0.499007,152.528,0.0887337,9150
6017,0.498939,152.538,0.088759,9151
6018,0.499048,152.55,0.0887694,9151
6019,0.499692,152.558,0.0888207,9153
6020,0.49989,152.577,0.0889542,9153
6021,0.500321,152.595,0.0891528,9154
6022,0.499958,152.603,0.0891126,9154
6023,0.4997,152.616,0.0890462,9150
6024,0.499858,152.627,0.0889914,9151
6025,0.500143,152.637,0.0889475,9152
6026,0.500587,152.652,0.0891043,9151
6027,0.500737,152.656,0.0891712,9153
6028,0.500886,152.671,0.08914,9154
6029,0.501007,152.673,0.0891839,9155
6030,0.500536,152.694,0.0894108,9156
6031,0.500416,152.706,0.0894709,9160
6032,0.500711,152.717,0.0894111,9158
6033,0.500852,152.727,0.0894004,9156
6034,0.500724,152.748,0.0893052,9156
6035,0.50086,152.757,0.089265,9152
6036,0.50079,152.769,0.0892758,9152
6037,0.500749,152.777,0.0894055,9150
6038,0.500534,152.798,0.0893396,9149
6039,0.50026,152.795,0.0893313,9150
6040,0.500106,152.808,0.0893448,9151
6041,0.499705,152.826,0.0894048,9151
6042,0.499565,152.83,0.0893712,9151
6043,0.499297,152.843,0.0893664,9150
6044,0.499305,152.858,0.0891551,9147
6045,0.49918,152.87,0.0892634,9148
6046,0.49858,152.893,0.0893838,9150
6047,0.498391,152.907,0.0895003,9151
6048,0.498625,152.915,0.089533,9149
6049,0.498953,152.94,0.0897362,9148
6050,0.49874,152.954,0.0898819,9145
6051,0.498936,152.971,0.0899686,9149
6052,0.498937,152.988,0.0899793,9150
6053,0.498645,152.998,0.0898632,9154
6054,0.498277,153.014,0.0899664,9152
6055,0.49836,153.04,0.0899925,9150
6056,0.498473,153.054,0.0899654,9148
6057,0.498328,153.064,0.0899461,9149
6058,0.498382,153.077,0.0899602,9151
6059,0.49799,153.098,0.0900389,9151
6060,0.49809,153.109,0.0902018,9151
6061,0.498264,153.116,0.0902524,9150
6062,0.497931,153.128,0.0901938,9150
6063,0.498314,153.133,0.0901433,9152
6064,0.498151,153.146,0.0904657,9151
6065,0.49801,153.153,0.0904119,9151
6066,0.497758,153.176,0.090319,9149
6067,0.497854,153.183,0.0903387,9145
6068,0.497958,153.202,0.090258,9148
6069,0.49797,153.212,0.0902226,9146
6070,0.498227,153.213,0.0901588,9146
6071,0.497944,153.241,0.0901803,9145
6072,0.497618,153.24,0.0902485,9146
6073,0.497215,153.251,0.0902983,9148
6074,0.496689,153.259,0.0902769,9148
6075,0.496312,153.271,0.0903794,9149
6076,0.496415,153.277,0.0903259,9149
6077,0.496412,153.284,0.0903246,9149
6078,0.496229,153.294,0.0903411,9147
6079,0.49627,153.309,0.0903786,9147
6080,0.496387,153.318,0.0904153,9148
6081,0.496635,153.332,0.090512,9147
6082,0.496841,153.356,0.0905383,9146
6083,0.49697,153.361,0.0906029,9147
6084,0.497137,153.387,0.0905565,9151
6085,0.497109,153.396,0.09053,9151
6086,0.497271,153.412,0.0904757,9150
6087,0.497542,153.43,0.0905799,9151
6088,0.497146,153.444,0.0906115,9153
6089,0.497142,153.459,0.0905292,9153
6090,0.49768,153.479,0.0905647,9154
6091,0.497701,153.483,0.0905764,9154
6092,0.497756,153.489,0.0905145,9154
6093,0.497978,153.51,0.0903746,9154
6094,0.49835,153.522,0.0904304,9154
6095,0.498335,153.538,0.0903247,9153
6096,0.498232,153.565,0.0902963,9156
6097,0.498458,153.581,0.0903353,9157
6098,0.498473,153.593,0.0903192,9154
6099,0.498461,153.618,0.090466,9156
6100,0.49846,153.636,0.0906041,9156
6101,0.498461,153.663,0.0906933,9156
6102,0.498687,153.674,0.090733,9157
6103,0.498579,153.683,0.0906922,9156
6104,0.498719,153.704,0.0909856,9159
6105,0.498417,153.72,0.0908594,9155
6106,0.498767,153.749,0.0909798,9155
6107,0.498482,153.76,0.0910814,9156
6108,0.498525,153.767,0.0911106,9156
6109,0.498379,153.777,0.0911935,9159
6110,0.498577,153.794,0.0911714,9158
6111,0.498316,153.81,0.0910938,9158
6112,0.497995,153.82,0.0911292,9159
6113,0.498247,153.826,0.0913768,9159
6114,0.498344,153.85,0.0913104,9161
6115,0.498485,153.857,0.0913683,9163
6116,0.498135,153.864,0.0914583,9162
6117,0.498004,153.872,0.0913658,9162
6118,0.497998,153.886,0.0914332,9164
6119,0.497617,153.885,0.0914053,9162
6120,0.497711,153.892,0.0914562,9162
6121,0.497908,153.906,0.0914354,9162
6122,0.497741,153.921,0.0914395,9162
6123,0.498189,153.928,0.091461,9162
6124,0.498622,153.943,0.0914153,9159
6125,0.498285,153.958,0.0915288,9160
6126,0.498042,153.977,0.0915468,9159
6127,0.49792,153.985,0.0915322,9159
6128,0.498296,153.991,0.091365,9159
6129,0.498251,154.008,0.0912968,9159
6130,0.498412,154.015,0.0913276,9156
6131,0.498078,154.032,0.0913124,9159
6132,0.49769,154.035,0.0912683,9158
6133,0.497641,154.042,0.0913882,9159
6134,0.497529,154.061,0.091305,9160
6135,0.496831,154.076,0.0913379,9160
6136,0.496958,154.095,0.0914548,9160
6137,0.496496,154.115,0.0914486,9161
6138,0.496472,154.126,0.0913489,9163
6139,0.497093,154.137,0.0914121,9164
6140,0.497173,154.144,0.0914126,9162
6141,0.497281,154.163,0.0912556,9163
6142,0.497389,154.18,0.091378,9162
6143,0.497826,154.205,0.0913563,9164
6144,0.497127,154.226,0.0913142,9165
6145,0.497315,154.241,0.0912807,9163
6146,0.497081,154.253,0.0912792,9163
6147,0.49638,154.267,0.0913791,9158
6148,0.496225,154.28,0.0913136,9159
6149,0.496389,154.284,0.0913368,9161
6150,0.496457,154.295,0.0914255,9161
6151,0.496354,154.298,0.0914299,9161
6152,0.496447,154.309,0.0913737,9158
6153,0.496366,154.323,0.0913629,9158
6154,0.496456,154.331,0.0913453,9158
6155,0.497022,154.338,0.0912018,9158
6156,0.497191,154.347,0.0912026,9157
6157,0.497005,154.354,0.0911015,9154
6158,0.496673,154.367,0.0909777,9155
6159,0.497119,154.371,0.0910692,9155
6160,0.497173,154.377,0.0910566,9155
6161,0.497351,154.393,0.0908289,9152
6162,0.497362,154.402,0.0908668,9152
6163,0.497836,154.422,0.0908097,9150
6164,0.497948,154.44,0.0907089,9150
6165,0.498134,154.457,0.090589,9152
6166,0.498177,154.473,0.0905701,9152
6167,0.498562,154.487,0.0905837,9151
6168,0.498747,154.497,0.0906601,9149
6169,0.498743,154.519,0.0905917,9149
6170,0.498275,154.528,0.0906104,9148
6171,0.498346,154.535,0.0906534,9151
6172,0.497841,154.554,0.0906346,9151
6173,0.497958,154.556,0.0905962,9151
6174,0.498067,154.572,0.0907144,9150
6175,0.497721,154.592,0.0906966,9149
6176,0.497204,154.601,0.0906779,9149
6177,0.496943,154.617,0.0906852,9152
6178,0.497208,154.63,0.0907388,9155
6179,0.497134,154.641,0.0906563,9158
6180,0.496927,154.654,0.090555,9158
6181,0.496684,154.675,0.0906288,9161
6182,0.496801,154.69,0.0906461,9159
6183,0.496604,154.705,0.0905683,9158
6184,0.496916,154.721,0.0905657,9158
6185,0.497008,154.739,0.0905886,9157
6186,0.497136,154.753,0.0905295,9156
6187,0.496946,154.763,0.0905925,9157
6188,0.496727,154.783,0.0904607,9152
6189,0.496361,154.795,0.0905378,9153
6190,0.495891,154.799,0.0905381,9152
6191,0.496191,154.811,0.0904262,9155
6192,0.496888,154.829,0.0904737,9152
6193,0.496859,154.844,0.0905147,9152
6194,0.496575,154.865,0.0904834,9151
6195,0.496178,154.876,0.0904407,9150
6196,0.496253,154.886,0.0903378,9153
6197,0.49581,154.899,0.0902751,9153
6198,0.496066,154.914,0.0901207,9151
6199,0.496202,154.939,0.0900989,9151
6200,0.49676,154.945,0.0901356,9150
6201,0.497046,154.959,0.0900879,9152
6202,0.496765,154.967,0.0900519,9154
6203,0.496829,154.975,0.0899171,9152
6204,0.497044,154.984,0.0897952,9151
6205,0.49704,154.996,0.0896731,9151
6206,0.496881,155.006,0.0897873,9149
6207,0.496897,155.009,0.0899233,9150
6208,0.49663,155.019,0.089902,9151
6209,0.496331,155.026,0.0899181,9151
6210,0.496884,155.033,0.0899472,9154
6211,0.496918,155.039,0.0899146,9154
6212,0.496449,155.049,0.0898216,9152
6213,0.496649,155.056,0.0897922,9149
6214,0.49599,155.063,0.0897622,9147
6215,0.496265,155.074,0.0896863,9151
6216,0.496472,155.079,0.0897169,9150
6217,0.496711,155.089,0.0896951,9149
6218,0.496963,155.103,0.0896063,9146
6219,0.496944,155.116,0.0895776,9146
6220,0.49717,155.122,0.0895921,9145
6221,0.49728,155.137,0.0894954,9147
6222,0.496986,155.149,0.0894796,9148
6223,0.496747,155.152,0.0895003,9148
6224,0.496351,155.16,0.0894743,9147
6225,0.496356,155.175,0.0894533,9143
6226,0.49627,155.186,0.0893564,9146
6227,0.496114,155.193,0.089251,9147
6228,0.495834,155.2,0.0892708,9148
6229,0.495879,155.225,0.0891045,9149
6230,0.495921,155.245,0.0891683,9154
6231,0.495704,155.268,0.0891926,9155
6232,0.496062,155.279,0.0890891,9156
6233,0.496008,155.286,0.0889957,9155
6234,0.496444,155.293,0.0889568,9154
6235,0.496793,155.309,0.0889671,9153
6236,0.496665,155.33,0.0889882,9153
6237,0.49675,155.338,0.0890241,9155
6238,0.496652,155.35,0.0890286,9154
6239,0.496978,155.364,0.0890318,9155
6240,0.496911,155.373,0.0890648,9152
6241,0.497111,155.388,0.0891129,9153
6242,0.497224,155.39,0.0890926,9153
6243,0.497258,155.401,0.0891328,9155
6244,0.497505,155.416,0.089205,9153
6245,0.497768,155.417,0.0892296,9151
6246,0.497881,155.429,0.0890842,9147
6247,0.49758,155.436,0.0890691,9145
6248,0.497048,155.457,0.0890229,9148
6249,0.497295,155.471,0.08908,9149
6250,0.497197,155.482,0.0891191,9152
6251,0.496742,155.493,0.089094,9154
6252,0.496508,155.508,0.0891085,9156
6253,0.496604,155.526,0.0890984,9156
6254,0.496771,155.547,0.0890458,9156
6255,0.496924,155.563,0.0889568,9155
6256,0.496797,155.575,0.0891106,9154
6257,0.496839,155.585,0.0891306,9154
6258,0.49682,155.597,0.0892301,9156
6259,0.496738,155.593,0.0893589,9158
6260,0.497016,155.61,0.0893128,9156
6261,0.496766,155.615,0.0893304,9155
6262,0.496826,155.618,0.0892419,9158
6263,0.496985,155.639,0.0891186,9160
6264,0.496976,155.647,0.0890666,9161
6265,0.496752,155.65,0.0890644,9159
6266,0.497191,155.654,0.0890401,9157
6267,0.497342,155.657,0.0889837,9154
6268,0.497762,155.667,0.0889151,9156
6269,0.497803,155.677,0.0888203,9154
6270,0.497745,155.689,0.0889251,9156
6271,0.497506,155.694,0.0889368,9157
6272,0.497474,155.705,0.0890391,9158
6273,0.497255,155.717,0.0889944,9158
6274,0.497169,155.726,0.0888484,9156
6275,0.497356,155.738,0.0888562,9157
6276,0.497076,155.749,0.0888657,9159
6277,0.496833,155.754,0.0888409,9159
6278,0.497507,155.758,0.0889394,9162
6279,0.497585,155.774,0.0889727,9163
6280,0.497944,155.787,0.0888882,9162
6281,0.498598,155.809,0.0889229,9162
6282,0.498828,155.815,0.0888968,9159
6283,0.499301,155.831,0.0889038,9157
6284,0.49936,155.848,0.0889229,9157
6285,0.499415,155.863,0.0890211,9162
6286,0.49928,155.866,0.0891534,9162
6287,0.499449,155.872,0.0891045,9163
6288,0.499478,155.895,0.0890006,9162
6289,0.499708,155.912,0.0890052,9162
6290,0.499692,155.915,0.0890341,9162
6291,0.49949,155.931,0.0890262,9163
6292,0.499207,155.936,0.0889072,9161
6293,0.499268,155.957,0.0889432,9160
6294,0.49964,155.963,0.0889351,9158
6295,0.499841,155.973,0.0889449,9157
6296,0.499668,155.998,0.0891577,9160
6297,0.499426,156.012,0.0892047,9156
6298,0.499611,156.023,0.0891283,9156
6299,0.499683,156.038,0.0890259,9153
6300,0.499691,156.045,0.0890595,9156
6301,0.499334,156.062,0.0891472,9154
6302,0.499353,156.074,0.0892051,9155
6303,0.499256,156.082,0.0891501,9156
6304,0.499039,156.1,0.0891556,9157
6305,0.498728,156.106,0.0891686,9160
6306,0.498364,156.117,0.0892157,9159
6307,0.498443,156.131,0.0892446,9159
6308,0.498708,156.139,0.0891358,9160
6309,0.498468,156.155,0.0891496,9163
6310,0.49868,156.159,0.0891415,9165
6311,0.498892,156.168,0.089226,9167
6312,0.498623,156.181,0.0890626,9167
6313,0.498677,156.191,0.0889331,9160
6314,0.498551,156.2,0.0888115,9162
6315,0.498223,156.214,0.0887584,9163
6316,0.498674,156.233,0.0887941,9163
6317,0.498573,156.244,0.0888534,9163
6318,0.499171,156.262,0.0888907,9167
6319,0.499439,156.271,0.0889898,9167
6320,0.499381,156.288,0.088902,9164
6321,0.499252,156.29,0.0889204,9163
6322,0.499474,156.308,0.0890204,9159
6323,0.499212,156.332,0.0890264,9158
6324,0.49912,156.357,0.0890015,9157
6325,0.499367,156.369,0.0889136,9153
6326,0.499181,156.374,0.0889466,9154
6327,0.498988,156.376,0.0889713,9156
6328,0.49909,156.392,0.0891827,9159
6329,0.499565,156.416,0.0892985,9162
6330,0.499563,156.427,0.0893375,9163
6331,0.49934,156.426,0.089312,9165
6332,0.499691,156.44,0.0894734,9164
6333,0.499228,156.445,0.0894997,9164
6334,0.499388,156.454,0.0896989,9165
6335,0.499608,156.466,0.0896663,9165
6336,0.499705,156.484,0.0895061,9163
6337,0.499454,156.49,0.0895456,9162
6338,0.499074,156.504,0.0894367,9164
6339,0.499005,156.515,0.089446,9166
6340,0.499054,156.524,0.0892417,9163
6341,0.499115,156.545,0.0893603,9164
6342,0.499546,156.557,0.0894215,9167
6343,0.499656,156.571,0.0894314,9166
6344,0.499152,156.579,0.0893885,9167
6345,0.49888,156.588,0.0894021,9165
6346,0.499129,156.602,0.0893113,9161
6347,0.49936,156.615,0.0893938,9164
6348,0.499365,156.625,0.089312,9163
6349,0.499555,156.633,0.0893812,9168
6350,0.499754,156.646,0.0893933,9168
6351,0.49965,156.668,0.0895325,9167
6352,0.499682,156.681,0.0895424,9165
6353,0.49968,156.688,0.0896054,9162
6354,0.499569,156.709,0.0896426,9161
6355,0.499242,156.73,0.0897542,9162
6356,0.498894,156.744,0.0897368,9159
6357,0.498747,156.76,0.0898507,9157
6358,0.498447,156.757,0.0898283,9157
6359,0.498349,156.761,0.089887,9161
6360,0.498315,156.768,0.0898044,9161
6361,0.498219,156.775,0.0896505,9156
6362,0.498262,156.78,0.0898375,9156
6363,0.498789,156.785,0.0898333,9155
6364,0.498783,156.799,0.0899828,9158
6365,0.498517,156.804,0.089963,9157
6366,0.498714,156.817,0.0899129,9156
6367,0.498489,156.829,0.0899331,9155
6368,0.49863,156.836,0.0898467,9158
6369,0.498736,156.85,0.090027,9158
6370,0.498996,156.866,0.0901406,9157
6371,0.499004,156.885,0.0902599,9157
6372,0.498746,156.901,0.0900408,9156
6373,0.498805,156.913,0.0899684,9155
6374,0.498968,156.916,0.0899674,9157
6375,0.499287,156.923,0.090122,9156
6376,0.49908,156.94,0.0900225,9157
6377,0.499035,156.95,0.0900357,9157
6378,0.499056,156.964,0.0899927,9158
6379,0.499382,156.975,0.0899103,9159
6380,0.49903,156.979,0.0899804,9161
6381,0.498884,156.988,0.0899346,9158
6382,0.499163,156.991,0.0898475,9157
6383,0.499375,157.003,0.0899743,9160
6384,0.499734,157.011,0.08997,9159
6385,0.499812,157.021,0.0899593,9160
6386,0.499946,157.052,0.0899704,9161
6387,0.499873,157.064,0.0900864,9162
6388,0.499877,157.084,0.0902224,9163
6389,0.499612,157.096,0.0903736,9163
6390,0.499192,157.123,0.0903995,9160
6391,0.4994,157.14,0.0902695,9158
6392,0.499589,157.158,0.0903422,9163
6393,0.499591,157.166,0.0904392,9165
6394,0.49946,157.183,0.0903902,9166
6395,0.498924,157.207,0.0903953,9167
6396,0.498424,157.219,0.0903151,9169
6397,0.498349,157.229,0.0903299,9168
6398,0.498427,157.244,0.0903153,9167
6399,0.498055,157.251,0.0904295,9166
6400,0.498492,157.255,0.0904014,9165
6401,0.498413,157.274,0.090402,9166
6402,0.498092,157.291,0.0904995,9166
6403,0.498182,157.316,0.0905189,9166
6404,0.498036,157.318,0.0905601,9167
6405,0.497732,157.337,0.0906224,9168
6406,0.498193,157.343,0.0904919,9167
6407,0.49822,157.359,0.0904591,9164
6408,0.498116,157.372,0.0903985,9164
6409,0.498341,157.378,0.0904671,9168
6410,0.498203,157.395,0.0905275,9172
6411,0.497846,157.402,0.0904695,9169
6412,0.497855,157.422,0.0903929,9169
6413,0.497888,157.438,0.0904964,9172
6414,0.497911,157.449,0.0904622,9173
6415,0.497967,157.475,0.0904421,9175
6416,0.497781,157.489,0.0903941,9177
6417,0.497493,157.506,0.0904663,9178
6418,0.49815,157.521,0.0903865,9179
6419,0.498393,157.53,0.0903983,9177
6420,0.498825,157.541,0.0904216,9177
6421,0.499375,157.554,0.0905336,9177
6422,0.499773,157.574,0.0905414,9178
6423,0.499981,157.59,0.0905699,9176
6424,0.500109,157.61,0.0904516,9173
6425,0.500115,157.62,0.090537,9171
6426,0.499703,157.628,0.0906033,9170
6427,0.499871,157.645,0.0905436,9166
6428,0.499956,157.674,0.0904939,9167
6429,0.500222,157.683,0.0906273,9165
6430,0.499586,157.688,0.0906128,9165
6431,0.499405,157.709,0.0906876,9166
6432,0.499365,157.732,0.0905906,9169
6433,0.498749,157.741,0.0905933,9169
6434,0.498754,157.747,0.0906638,9169
6435,0.498302,157.761,0.0905301,9170
6436,0.498874,157.771,0.0905763,9169
6437,0.498923,157.792,0.0905271,9170
6438,0.499084,157.803,0.0904312,9171
