update,mean_coopval,mean_foodval,mean_p53,count
2454,0.498193,61.9609,0.124855,9349
2455,0.498373,61.9853,0.124619,9348
2456,0.497982,62.0017,0.124698,9347
2457,0.4983,62.0042,0.124677,9346
2458,0.499067,62.0084,0.124973,9350
2459,0.499217,62.0315,0.124833,9349
2460,0.499799,62.0262,0.124871,9345
2461,0.499373,62.0394,0.12494,9343
2462,0.499361,62.0452,0.125098,9344
2463,0.498943,62.0563,0.125146,9345
2464,0.499047,62.0771,0.125253,9344
2465,0.499887,62.083,0.125172,9344
2466,0.499136,62.1041,0.124882,9346
2467,0.499236,62.1083,0.125042,9348
2468,0.499811,62.1114,0.125197,9350
2469,0.499523,62.1235,0.125748,9350
2470,0.499625,62.1375,0.125744,9348
2471,0.499089,62.1561,0.125411,9348
2472,0.499585,62.1784,0.125324,9346
2473,0.49903,62.1884,0.125234,9345
2474,0.499167,62.1941,0.125282,9351
2475,0.499253,62.202,0.125119,9354
2476,0.499374,62.2116,0.124829,9354
2477,0.499456,62.2021,0.124934,9354
2478,0.500264,62.2194,0.125089,9359
2479,0.499709,62.2381,0.124997,9363
2480,0.500346,62.2527,0.125066,9365
2481,0.500675,62.2654,0.1253,9366
2482,0.501357,62.2954,0.125497,9362
2483,0.501369,62.3065,0.125342,9365
2484,0.501195,62.3167,0.125197,9362
2485,0.501711,62.3237,0.125176,9361
2486,0.500894,62.3449,0.12521,9363
2487,0.501543,62.3412,0.125178,9363
2488,0.501276,62.3767,0.125309,9362
2489,0.500544,62.3962,0.125046,9361
2490,0.500869,62.4129,0.12499,9362
2491,0.500684,62.4166,0.125114,9361
2492,0.5009,62.4257,0.125009,9365
2493,0.501092,62.4372,0.125116,9360
2494,0.500962,62.4436,0.125041,9362
2495,0.500308,62.4523,0.124985,9367
2496,0.500416,62.4678,0.124825,9371
2497,0.500316,62.4617,0.124687,9371
2498,0.500345,62.4686,0.124544,9373
2499,0.500083,62.489,0.124359,9373
2500,0.499468,62.5142,0.124399,9373
2501,0.499423,62.5182,0.124775,9370
2502,0.498147,62.5122,0.124941,9373
2503,0.49847,62.525,0.124892,9372
2504,0.498809,62.5392,0.124987,9369
2505,0.498062,62.5496,0.124769,9364
2506,0.497714,62.561,0.124654,9363
2507,0.497719,62.5588,0.124703,9361
2508,0.498158,62.5672,0.124513,9361
2509,0.497969,62.5863,0.124435,9359
2510,0.497916,62.5894,0.124358,9356
2511,0.497123,62.5896,0.124425,9359
2512,0.49738,62.5938,0.124475,9359
2513,0.496788,62.5948,0.12452,9357
2514,0.496768,62.6094,0.124732,9360
2515,0.496718,62.6095,0.124799,9361
2516,0.497312,62.614,0.1249,9361
2517,0.497409,62.6481,0.125283,9364
2518,0.497267,62.655,0.125355,9365
2519,0.497531,62.6707,0.125189,9366
2520,0.4973,62.6903,0.125174,9366
2521,0.497556,62.6974,0.125183,9365
2522,0.497692,62.7084,0.125126,9364
2523,0.497836,62.7297,0.125179,9359
2524,0.498613,62.7506,0.1255,9358
2525,0.498939,62.7743,0.126142,9360
2526,0.499458,62.7886,0.126213,9365
2527,0.499172,62.7915,0.12627,9364
2528,0.498969,62.8112,0.126143,9363
2529,0.499107,62.8172,0.12601,9364
2530,0.499694,62.8303,0.125963,9366
2531,0.499844,62.8467,0.125826,9375
2532,0.499375,62.8568,0.125843,9377
2533,0.499254,62.8706,0.12595,9373
2534,0.49962,62.8845,0.125904,9374
2535,0.500198,62.8978,0.126241,9374
2536,0.500143,62.9256,0.126392,9373
2537,0.499889,62.9469,0.126191,9374
2538,0.500076,62.9473,0.126167,9374
2539,0.500637,62.9643,0.126112,9373
2540,0.501127,62.9729,0.125883,9372
2541,0.50142,62.979,0.125782,9372
2542,0.501795,62.985,0.125532,9374
2543,0.500991,62.9838,0.125484,9370
2544,0.500003,62.9889,0.125584,9364
2545,0.500113,63.0104,0.125677,9363
2546,0.499436,63.0288,0.125537,9361
2547,0.500098,63.0295,0.125777,9361
2548,0.500374,63.0351,0.126031,9360
2549,0.500568,63.0358,0.125927,9360
2550,0.500643,63.0583,0.125725,9359
2551,0.500578,63.052,0.125695,9364
2552,0.500095,63.0737,0.125431,9359
2553,0.500288,63.0928,0.125196,9356
2554,0.499846,63.1012,0.125067,9358
2555,0.500059,63.0944,0.125027,9357
2556,0.500658,63.1182,0.125307,9362
2557,0.500452,63.1329,0.12563,9360
2558,0.500378,63.133,0.12544,9356
2559,0.500367,63.1317,0.125425,9356
2560,0.500663,63.1532,0.125555,9359
2561,0.500645,63.1487,0.125722,9361
2562,0.499822,63.1546,0.125844,9359
2563,0.499968,63.1584,0.12597,9359
2564,0.500767,63.1834,0.12603,9358
2565,0.501079,63.171,0.126159,9359
2566,0.500684,63.1749,0.12611,9357
2567,0.500681,63.1855,0.125938,9358
2568,0.500905,63.1846,0.125586,9351
2569,0.501069,63.2049,0.125547,9349
2570,0.501678,63.1934,0.125506,9350
2571,0.502507,63.2,0.125581,9348
2572,0.502531,63.23,0.125511,9347
2573,0.502714,63.249,0.125552,9349
2574,0.502711,63.255,0.125568,9352
2575,0.502453,63.2492,0.125432,9356
2576,0.502852,63.2709,0.125327,9359
2577,0.503492,63.2758,0.125559,9359
2578,0.503857,63.2829,0.125468,9357
2579,0.503654,63.2979,0.125239,9355
2580,0.50389,63.3124,0.125533,9356
2581,0.503655,63.3214,0.125339,9356
2582,0.503705,63.3259,0.125513,9361
2583,0.503793,63.3322,0.12553,9357
2584,0.503305,63.3447,0.125615,9358
2585,0.504254,63.3749,0.125462,9362
2586,0.505194,63.3836,0.125496,9363
2587,0.50593,63.3823,0.125449,9359
2588,0.506183,63.4028,0.125493,9361
2589,0.505952,63.4186,0.125295,9363
2590,0.505996,63.4236,0.125354,9359
2591,0.506584,63.4367,0.125161,9359
2592,0.506354,63.4376,0.12512,9359
2593,0.50646,63.4361,0.125125,9358
2594,0.505845,63.4206,0.124941,9355
2595,0.506064,63.4359,0.124896,9353
2596,0.505935,63.4466,0.124911,9352
2597,0.506081,63.4595,0.124794,9351
2598,0.506277,63.4434,0.124881,9350
2599,0.506177,63.4508,0.124732,9350
2600,0.506098,63.465,0.124736,9352
2601,0.505899,63.4674,0.124869,9359
2602,0.505906,63.4908,0.125066,9364
2603,0.505531,63.5169,0.125178,9362
2604,0.505291,63.5357,0.125446,9361
2605,0.504903,63.5359,0.125571,9363
2606,0.50447,63.5555,0.125487,9358
2607,0.504123,63.568,0.125549,9360
2608,0.504666,63.5795,0.125424,9361
2609,0.504912,63.6133,0.125526,9364
2610,0.504705,63.6379,0.125551,9363
2611,0.504015,63.6312,0.125553,9366
2612,0.504597,63.6454,0.125428,9366
2613,0.504378,63.6563,0.125245,9362
2614,0.504365,63.6922,0.125078,9361
2615,0.503335,63.7164,0.125031,9359
2616,0.503806,63.7331,0.125035,9358
2617,0.503892,63.744,0.125092,9358
2618,0.503658,63.7749,0.125003,9352
2619,0.503149,63.796,0.124812,9353
2620,0.502894,63.8124,0.124804,9350
2621,0.503084,63.807,0.125029,9350
2622,0.502509,63.8094,0.124971,9350
2623,0.502778,63.8078,0.124952,9349
2624,0.502387,63.8306,0.125063,9348
2625,0.503137,63.8268,0.124901,9347
2626,0.502548,63.8258,0.124805,9348
2627,0.501847,63.8326,0.124781,9353
2628,0.501969,63.8395,0.125027,9353
2629,0.50245,63.8492,0.12505,9350
2630,0.501643,63.8556,0.124883,9349
2631,0.501379,63.8616,0.124865,9351
2632,0.501286,63.878,0.125013,9353
2633,0.501198,63.895,0.12504,9352
2634,0.501308,63.9245,0.12498,9356
2635,0.501654,63.9308,0.125044,9358
2636,0.502003,63.929,0.125235,9358
2637,0.502188,63.9339,0.125267,9358
2638,0.502767,63.9402,0.125521,9355
2639,0.503129,63.9446,0.125687,9357
2640,0.50319,63.9599,0.125664,9357
2641,0.503265,63.9798,0.125735,9359
2642,0.503336,63.9891,0.125777,9353
2643,0.503088,64.0062,0.126066,9357
2644,0.502706,64.0211,0.125897,9353
2645,0.502784,64.0265,0.125686,9345
2646,0.503977,64.048,0.125547,9345
2647,0.505034,64.059,0.125701,9341
2648,0.504331,64.0584,0.12573,9343
2649,0.504718,64.0728,0.125751,9343
2650,0.504566,64.0688,0.125903,9345
2651,0.505302,64.0689,0.125737,9345
2652,0.505299,64.0755,0.125888,9344
2653,0.505335,64.101,0.126114,9345
2654,0.50508,64.1148,0.126157,9344
2655,0.505319,64.1246,0.12631,9341
2656,0.505073,64.1527,0.126242,9344
2657,0.504679,64.176,0.126398,9345
2658,0.503756,64.181,0.125972,9346
2659,0.503339,64.1986,0.126397,9347
2660,0.503839,64.2161,0.126341,9345
2661,0.503065,64.2188,0.126235,9343
2662,0.503284,64.2271,0.126073,9346
2663,0.503273,64.2311,0.125794,9340
2664,0.503065,64.2357,0.125931,9338
2665,0.502807,64.2371,0.125977,9334
2666,0.503214,64.2253,0.126017,9334
2667,0.503857,64.2401,0.125921,9333
2668,0.504632,64.2619,0.125789,9331
2669,0.50453,64.2957,0.125554,9327
2670,0.504493,64.299,0.125671,9329
2671,0.504345,64.3233,0.1258,9330
2672,0.504424,64.3144,0.12617,9329
2673,0.504206,64.3189,0.126161,9328
2674,0.504785,64.3214,0.126015,9326
2675,0.504713,64.3191,0.12602,9326
2676,0.505348,64.3265,0.126042,9321
2677,0.506554,64.3439,0.125885,9319
2678,0.507034,64.355,0.125871,9317
2679,0.50676,64.3614,0.125741,9322
2680,0.507204,64.3511,0.125754,9320
2681,0.5073,64.3711,0.125278,9318
2682,0.507216,64.3815,0.124887,9317
2683,0.507122,64.4022,0.124794,9319
2684,0.507347,64.4214,0.1246,9320
2685,0.507633,64.4175,0.12443,9317
2686,0.507813,64.4185,0.12448,9315
2687,0.508326,64.4226,0.124336,9315
2688,0.508172,64.45,0.124365,9315
2689,0.508553,64.4611,0.124266,9315
2690,0.508233,64.4795,0.124231,9313
2691,0.507966,64.4883,0.124324,9316
2692,0.508192,64.4798,0.124229,9319
2693,0.508323,64.4924,0.123938,9324
2694,0.508168,64.4973,0.124383,9326
2695,0.508359,64.5176,0.124592,9324
2696,0.508976,64.5268,0.124459,9327
2697,0.508591,64.5545,0.124418,9328
2698,0.508238,64.5597,0.124735,9335
2699,0.508622,64.5677,0.124856,9334
2700,0.508323,64.5737,0.124704,9331
2701,0.50812,64.5912,0.124882,9336
2702,0.508556,64.5862,0.12507,9337
2703,0.508645,64.6031,0.125009,9337
2704,0.509169,64.6158,0.124891,9344
2705,0.509034,64.6338,0.125002,9340
2706,0.508498,64.644,0.12513,9343
2707,0.508568,64.6584,0.125052,9340
2708,0.508725,64.6772,0.124977,9342
2709,0.508772,64.6886,0.125201,9343
2710,0.509253,64.7062,0.125133,9335
2711,0.510033,64.7238,0.125347,9337
2712,0.509402,64.7287,0.125379,9335
2713,0.509184,64.754,0.125555,9338
2714,0.508768,64.7508,0.125489,9337
2715,0.509462,64.7447,0.125546,9335
2716,0.509603,64.7474,0.125469,9330
2717,0.509927,64.7628,0.125654,9331
2718,0.508939,64.7737,0.125595,9332
2719,0.509168,64.8122,0.125397,9331
2720,0.509224,64.8231,0.125442,9332
2721,0.508999,64.8275,0.125659,9332
2722,0.509025,64.8432,0.125661,9332
2723,0.508277,64.8504,0.125834,9332
2724,0.507276,64.8657,0.125531,9331
2725,0.506819,64.886,0.125458,9332
2726,0.506762,64.9087,0.125371,9332
2727,0.507089,64.9156,0.125551,9331
2728,0.507349,64.9345,0.125343,9326
2729,0.50712,64.9514,0.125491,9324
2730,0.507248,64.9554,0.125149,9322
2731,0.506857,64.9924,0.125228,9319
2732,0.507195,64.9916,0.125151,9319
2733,0.507312,65.005,0.125131,9316
2734,0.507433,65.017,0.125079,9315
2735,0.507221,65.0307,0.125132,9318
2736,0.507526,65.0254,0.125094,9319
2737,0.507845,65.0269,0.125019,9319
2738,0.506924,65.0462,0.125095,9318
2739,0.506863,65.0602,0.125056,9317
2740,0.506881,65.0635,0.125006,9317
2741,0.506058,65.075,0.125092,9319
2742,0.506448,65.0757,0.125035,9319
2743,0.50657,65.0825,0.124997,9314
2744,0.505995,65.0921,0.124808,9309
2745,0.506072,65.1043,0.124954,9311
2746,0.506595,65.1226,0.124999,9312
2747,0.50651,65.1475,0.124675,9306
2748,0.506331,65.1527,0.124671,9302
2749,0.505815,65.1533,0.124785,9300
2750,0.50589,65.168,0.124451,9297
2751,0.505595,65.1777,0.124367,9296
2752,0.505286,65.1945,0.124303,9290
2753,0.505457,65.2082,0.124624,9293
2754,0.50494,65.226,0.124622,9298
2755,0.505208,65.2549,0.124779,9297
2756,0.505301,65.277,0.124752,9298
2757,0.504655,65.2866,0.124557,9296
2758,0.505312,65.3,0.124626,9295
2759,0.504903,65.3123,0.124621,9292
2760,0.505077,65.3094,0.124599,9297
2761,0.505555,65.3215,0.124751,9301
2762,0.505592,65.3447,0.124917,9302
2763,0.505485,65.3633,0.125024,9305
2764,0.506039,65.3632,0.124704,9299
2765,0.506056,65.3651,0.124817,9298
2766,0.505675,65.3753,0.124742,9303
2767,0.505418,65.396,0.124684,9296
2768,0.505675,65.3955,0.124946,9296
2769,0.506015,65.3988,0.125129,9297
2770,0.506483,65.4191,0.125066,9296
2771,0.506716,65.4392,0.125206,9297
2772,0.5063,65.4623,0.125355,9295
2773,0.50566,65.4635,0.125421,9294
2774,0.506016,65.4699,0.125686,9294
2775,0.506155,65.4807,0.125728,9290
2776,0.506397,65.4811,0.125724,9293
2777,0.506119,65.4862,0.125914,9295
2778,0.505462,65.4988,0.125318,9292
2779,0.506426,65.5266,0.125649,9288
2780,0.50602,65.526,0.125712,9289
2781,0.505584,65.5239,0.125893,9289
2782,0.505678,65.5441,0.126099,9287
2783,0.506157,65.5677,0.125752,9285
2784,0.506239,65.5827,0.126058,9291
2785,0.506554,65.597,0.126005,9291
2786,0.506103,65.6198,0.125865,9289
2787,0.506742,65.6518,0.126099,9291
2788,0.507012,65.6415,0.126246,9294
2789,0.507255,65.664,0.126084,9293
2790,0.508102,65.6743,0.126205,9295
2791,0.507941,65.6585,0.126585,9295
2792,0.50712,65.6716,0.12676,9297
2793,0.507353,65.6969,0.126746,9295
2794,0.506942,65.708,0.126695,9297
2795,0.506936,65.7165,0.126497,9296
2796,0.507186,65.7259,0.126673,9298
2797,0.507195,65.7503,0.126666,9301
2798,0.507526,65.7655,0.126736,9305
2799,0.50713,65.785,0.126719,9304
2800,0.507149,65.7861,0.126682,9307
2801,0.507267,65.7905,0.126913,9307
2802,0.506902,65.8044,0.126786,9306
2803,0.507184,65.8081,0.126776,9304
2804,0.507298,65.8351,0.126871,9301
2805,0.506534,65.8443,0.126697,9301
2806,0.506902,65.8361,0.126755,9306
2807,0.506313,65.8147,0.126889,9305
2808,0.506308,65.8196,0.126881,9306
2809,0.506519,65.8265,0.12676,9306
2810,0.506446,65.8449,0.126842,9308
2811,0.506075,65.8516,0.126731,9306
2812,0.506166,65.8691,0.1268,9308
2813,0.505778,65.8972,0.126856,9312
2814,0.505738,65.9088,0.126981,9316
2815,0.506392,65.917,0.126776,9315
2816,0.506095,65.9228,0.126802,9314
2817,0.506629,65.9293,0.126945,9311
2818,0.5068,65.9458,0.126807,9310
2819,0.506979,65.9408,0.126843,9308
2820,0.507061,65.9502,0.126651,9308
2821,0.507606,65.9538,0.12665,9307
2822,0.507562,65.9722,0.126566,9305
2823,0.507504,65.9726,0.126454,9305
2824,0.507868,65.9957,0.126202,9304
2825,0.50752,66.0098,0.126256,9304
2826,0.507694,66.0181,0.126103,9305
2827,0.507493,66.0329,0.125924,9297
2828,0.507321,66.0481,0.125727,9295
2829,0.507223,66.0579,0.125573,9296
2830,0.506898,66.0707,0.125602,9300
2831,0.506553,66.0941,0.125569,9297
2832,0.506682,66.1055,0.12557,9299
2833,0.506899,66.1207,0.125427,9300
2834,0.506675,66.1493,0.125375,9301
2835,0.506643,66.1471,0.125457,9306
2836,0.50647,66.1597,0.125196,9305
2837,0.506069,66.1715,0.125197,9305
2838,0.507404,66.1827,0.12527,9308
2839,0.507493,66.1868,0.125369,9306
2840,0.508056,66.197,0.125318,9307
2841,0.507194,66.2046,0.125385,9306
2842,0.5065,66.2355,0.125225,9309
2843,0.505885,66.2439,0.125306,9306
2844,0.50602,66.2487,0.125328,9310
2845,0.505933,66.2628,0.125516,9313
2846,0.505789,66.2612,0.125501,9312
2847,0.505863,66.2757,0.125496,9312
2848,0.50632,66.2931,0.125627,9319
2849,0.506604,66.3036,0.125419,9321
2850,0.506336,66.3172,0.125382,9324
2851,0.507121,66.3217,0.125463,9325
2852,0.507292,66.3224,0.125537,9325
2853,0.507647,66.3295,0.125518,9323
2854,0.507018,66.3428,0.125341,9323
2855,0.507244,66.3619,0.125333,9323
2856,0.506724,66.389,0.125273,9326
2857,0.507125,66.4098,0.125424,9331
2858,0.507162,66.4321,0.125117,9329
2859,0.507432,66.4431,0.125028,9332
2860,0.507679,66.4459,0.124839,9340
2861,0.507613,66.457,0.124828,9340
2862,0.507854,66.4544,0.124883,9341
2863,0.507667,66.4675,0.124902,9343
2864,0.507916,66.4817,0.125054,9344
2865,0.507348,66.4871,0.125105,9346
2866,0.507781,66.4775,0.125016,9347
2867,0.50739,66.4755,0.124996,9347
2868,0.507403,66.4913,0.125479,9348
2869,0.507544,66.5013,0.12559,9347
2870,0.506893,66.5098,0.125623,9349
2871,0.507851,66.5053,0.125598,9350
2872,0.507925,66.5237,0.125522,9348
2873,0.508399,66.5363,0.125606,9349
2874,0.507601,66.5585,0.125388,9346
2875,0.507699,66.5644,0.125411,9342
2876,0.507147,66.5824,0.125576,9341
2877,0.507621,66.5952,0.125463,9340
2878,0.507657,66.5968,0.125661,9339
2879,0.508057,66.6111,0.125622,9339
2880,0.50784,66.6197,0.125384,9338
2881,0.508164,66.6356,0.125303,9339
2882,0.508264,66.6229,0.125484,9339
2883,0.507708,66.6461,0.125502,9341
2884,0.507439,66.6604,0.125466,9342
2885,0.506545,66.6712,0.125604,9345
2886,0.506101,66.6929,0.125735,9347
2887,0.506621,66.7085,0.125619,9348
2888,0.507289,66.7131,0.125652,9350
2889,0.507366,66.7132,0.125532,9344
2890,0.507551,66.726,0.125482,9341
2891,0.507609,66.7216,0.125455,9342
2892,0.508081,66.7117,0.125916,9342
2893,0.508383,66.7206,0.126044,9339
2894,0.508284,66.7242,0.126052,9341
2895,0.508101,66.7341,0.126081,9336
2896,0.507539,66.7251,0.125925,9337
2897,0.50725,66.7146,0.125809,9339
2898,0.506489,66.7083,0.125786,9337
2899,0.506455,66.707,0.125791,9337
2900,0.506524,66.721,0.12576,9336
2901,0.505645,66.7291,0.125816,9335
2902,0.505297,66.7243,0.125946,9334
2903,0.505539,66.7355,0.126061,9333
2904,0.505562,66.7597,0.126064,9331
2905,0.505893,66.7818,0.125931,9333
2906,0.505649,66.7882,0.125802,9332
2907,0.505259,66.7928,0.125915,9334
2908,0.504853,66.7987,0.125777,9335
2909,0.505536,66.813,0.125854,9337
2910,0.506033,66.8227,0.125845,9337
2911,0.506266,66.8406,0.126019,9339
2912,0.507441,66.8701,0.126426,9339
2913,0.506581,66.8976,0.126635,9338
2914,0.506393,66.8857,0.12656,9335
2915,0.50626,66.8958,0.126468,9334
2916,0.506237,66.9025,0.126409,9333
2917,0.506482,66.912,0.126372,9333
2918,0.507265,66.9301,0.12624,9332
2919,0.507163,66.9352,0.126184,9333
2920,0.50734,66.9519,0.125944,9328
2921,0.506871,66.9706,0.126052,9327
2922,0.506849,66.9812,0.126286,9328
2923,0.506202,67.0098,0.126163,9327
2924,0.506013,67.0062,0.126195,9328
2925,0.505474,67.0353,0.126208,9329
2926,0.504955,67.025,0.126349,9328
2927,0.504985,67.024,0.126359,9325
2928,0.50489,67.0243,0.126342,9328
2929,0.505223,67.0293,0.126487,9333
2930,0.505394,67.0373,0.126384,9330
2931,0.505109,67.0343,0.126247,9329
2932,0.50463,67.0533,0.126238,9327
2933,0.504634,67.0398,0.126306,9330
2934,0.504657,67.0325,0.126384,9330
2935,0.50399,67.0357,0.126364,9326
2936,0.504635,67.0539,0.126184,9328
2937,0.504672,67.081,0.126075,9327
2938,0.504687,67.0986,0.125906,9322
2939,0.504666,67.0958,0.125959,9324
2940,0.504707,67.0922,0.125706,9325
2941,0.504594,67.0967,0.125839,9328
2942,0.504187,67.0936,0.125753,9331
2943,0.504093,67.0967,0.125772,9328
2944,0.503899,67.1089,0.125361,9325
2945,0.503854,67.1198,0.125327,9325
2946,0.50412,67.1246,0.125135,9324
2947,0.504554,67.1393,0.125175,9321
2948,0.503736,67.1459,0.125307,9322
2949,0.503474,67.1543,0.125328,9322
2950,0.503355,67.1756,0.125372,9321
2951,0.503506,67.1892,0.125745,9324
2952,0.503052,67.2036,0.12562,9325
2953,0.502623,67.1975,0.125747,9331
2954,0.502654,67.2041,0.125729,9330
2955,0.503086,67.2097,0.125533,9330
2956,0.502817,67.224,0.12543,9333
2957,0.502237,67.2472,0.125347,9334
2958,0.502747,67.2496,0.125545,9332
2959,0.502341,67.2771,0.125471,9331
2960,0.502819,67.2901,0.125328,9330
2961,0.502474,67.3024,0.125574,9331
2962,0.502419,67.3321,0.125688,9326
2963,0.502697,67.3407,0.125613,9327
2964,0.50314,67.3641,0.125651,9329
2965,0.503019,67.3827,0.125588,9332
2966,0.502612,67.408,0.125605,9332
2967,0.501729,67.4098,0.125486,9334
2968,0.501558,67.4205,0.125516,9333
2969,0.501306,67.4205,0.125487,9333
2970,0.501374,67.4154,0.125462,9331
2971,0.501604,67.43,0.125408,9329
2972,0.501385,67.4411,0.12534,9328
2973,0.501343,67.4523,0.125523,9328
2974,0.500955,67.487,0.125355,9327
2975,0.500803,67.4928,0.12505,9328
2976,0.500698,67.4863,0.125076,9328
2977,0.500679,67.4935,0.125088,9334
2978,0.499611,67.4961,0.125151,9335
2979,0.499678,67.5122,0.125049,9336
2980,0.498918,67.5178,0.125333,9335
2981,0.499001,67.531,0.125406,9333
2982,0.499385,67.5298,0.125603,9332
2983,0.500183,67.5379,0.125368,9327
2984,0.500559,67.5645,0.125253,9327
2985,0.500119,67.5648,0.125261,9326
2986,0.500102,67.5677,0.125323,9329
2987,0.500459,67.5782,0.125444,9330
2988,0.500493,67.6106,0.125444,9328
2989,0.500461,67.6276,0.125351,9327
2990,0.500445,67.626,0.125283,9329
2991,0.500866,67.6458,0.125368,9331
2992,0.500406,67.6676,0.125309,9328
2993,0.501122,67.6825,0.125288,9328
2994,0.501393,67.704,0.125203,9325
2995,0.501169,67.7172,0.125365,9330
2996,0.502094,67.72,0.125134,9327
2997,0.502262,67.7036,0.125427,9334
2998,0.501338,67.7155,0.125111,9334
2999,0.500607,67.7378,0.125141,9333
3000,0.500951,67.747,0.125038,9334
3001,0.50065,67.7498,0.125354,9334
3002,0.500809,67.7302,0.1255,9337
3003,0.500936,67.7424,0.125541,9335
3004,0.501384,67.7608,0.125547,9330
3005,0.501142,67.7801,0.125444,9330
3006,0.500016,67.7742,0.125441,9333
3007,0.500714,67.7893,0.12562,9332
3008,0.500815,67.8006,0.12538,9326
3009,0.500879,67.8338,0.125204,9326
3010,0.501263,67.8416,0.125279,9332
3011,0.501188,67.8607,0.125357,9336
3012,0.500948,67.8795,0.125356,9334
3013,0.500697,67.897,0.12532,9332
3014,0.500069,67.8964,0.125187,9333
3015,0.500021,67.9086,0.125368,9335
3016,0.499769,67.9108,0.125391,9332
3017,0.500196,67.925,0.125735,9334
3018,0.500046,67.9227,0.125697,9333
3019,0.500574,67.9171,0.125613,9334
3020,0.500527,67.9335,0.125616,9335
3021,0.500252,67.9326,0.125831,9335
3022,0.500063,67.9439,0.12583,9336
3023,0.500249,67.9723,0.125964,9341
3024,0.501385,67.9798,0.12591,9340
3025,0.50131,67.9816,0.125738,9341
3026,0.500638,67.9924,0.125675,9340
3027,0.500092,67.9964,0.125615,9340
3028,0.500595,68.0222,0.125716,9343
3029,0.501117,68.0426,0.125391,9341
3030,0.501034,68.0603,0.125583,9342
3031,0.500428,68.0748,0.125943,9342
3032,0.500779,68.0843,0.125922,9346
3033,0.501046,68.0822,0.1257,9345
3034,0.501333,68.0824,0.125207,9346
3035,0.501082,68.0702,0.125167,9346
3036,0.501219,68.0699,0.125341,9348
3037,0.500407,68.0699,0.125616,9346
3038,0.499869,68.0791,0.125453,9345
3039,0.499282,68.0914,0.125559,9350
3040,0.499083,68.1171,0.125591,9353
3041,0.499027,68.1271,0.125604,9356
3042,0.49839,68.1451,0.125913,9355
3043,0.498655,68.1658,0.126069,9354
3044,0.498017,68.1641,0.126116,9354
3045,0.498319,68.1735,0.126356,9357
3046,0.498563,68.2045,0.126497,9360
3047,0.499255,68.1993,0.126405,9361
3048,0.49921,68.2247,0.126438,9361
3049,0.498798,68.2287,0.12656,9359
3050,0.498453,68.2303,0.126674,9361
3051,0.498074,68.2471,0.126678,9360
3052,0.499515,68.2488,0.126292,9359
3053,0.499256,68.2675,0.126273,9358
3054,0.499105,68.3143,0.126286,9356
3055,0.498298,68.3354,0.126308,9354
3056,0.49757,68.3442,0.126145,9355
3057,0.49716,68.3647,0.126243,9359
3058,0.497,68.3711,0.126221,9355
3059,0.497178,68.3697,0.126378,9356
3060,0.49687,68.3848,0.126345,9359
3061,0.497092,68.3861,0.126315,9362
3062,0.497415,68.4009,0.126137,9363
3063,0.49721,68.4148,0.126043,9365
3064,0.497619,68.4255,0.126052,9362
3065,0.497108,68.4407,0.12606,9363
3066,0.497606,68.4398,0.125972,9362
3067,0.497002,68.4501,0.125849,9362
3068,0.497145,68.4522,0.125739,9358
3069,0.497552,68.4471,0.12577,9359
3070,0.497839,68.481,0.125974,9362
3071,0.498271,68.4867,0.125782,9360
3072,0.49779,68.4955,0.125567,9360
3073,0.498041,68.5338,0.125587,9358
3074,0.497724,68.5566,0.125632,9356
3075,0.4973,68.5559,0.12573,9356
3076,0.497324,68.585,0.12561,9356
3077,0.497128,68.6192,0.125438,9358
3078,0.496832,68.6354,0.125385,9358
3079,0.496214,68.6584,0.125583,9361
3080,0.495751,68.6777,0.125664,9360
3081,0.496206,68.7064,0.125461,9360
3082,0.496551,68.7172,0.125303,9356
3083,0.496727,68.7355,0.125282,9361
3084,0.496812,68.7516,0.125081,9365
3085,0.495916,68.7573,0.125122,9365
3086,0.495488,68.7682,0.125059,9362
3087,0.495199,68.7786,0.125222,9361
3088,0.495876,68.7885,0.124997,9360
3089,0.495439,68.8039,0.1251,9360
3090,0.495845,68.806,0.125062,9361
3091,0.495452,68.815,0.124921,9364
3092,0.496027,68.8338,0.124712,9361
3093,0.496059,68.8501,0.124888,9359
3094,0.49657,68.8673,0.125117,9362
3095,0.496911,68.8791,0.125153,9363
3096,0.496928,68.8972,0.125279,9365
3097,0.496879,68.9001,0.125398,9361
3098,0.496924,68.9032,0.125328,9362
3099,0.497241,68.9172,0.125222,9359
3100,0.496965,68.9097,0.125567,9356
3101,0.496793,68.9159,0.12554,9358
3102,0.496816,68.8966,0.125455,9359
3103,0.496228,68.8997,0.12572,9358
3104,0.495956,68.9208,0.125811,9357
3105,0.496233,68.9271,0.125971,9355
3106,0.49588,68.9152,0.126037,9356
3107,0.495916,68.9292,0.126102,9355
3108,0.495571,68.9304,0.126058,9354
3109,0.495491,68.9443,0.126071,9356
3110,0.495215,68.9595,0.125722,9352
3111,0.49502,68.9638,0.125885,9351
3112,0.495075,68.9631,0.12577,9345
3113,0.494924,68.9638,0.125796,9346
3114,0.494822,68.9727,0.125487,9344
3115,0.494703,68.9841,0.125559,9348
3116,0.494886,68.9891,0.125351,9347
3117,0.494966,69.0027,0.125475,9343
3118,0.495123,69.0096,0.125319,9343
3119,0.495,69.0127,0.125155,9340
3120,0.495195,69.021,0.125023,9339
3121,0.495399,69.0362,0.124977,9337
3122,0.495674,69.043,0.124786,9338
