update,mean_coopval,mean_foodval,mean_p53,count
4815,0.508046,1.02588,0.121971,9311
4816,0.50821,1.02649,0.123017,9347
4817,0.502008,1.02571,0.122507,9356
4818,0.4983,1.02549,0.122164,9361
4819,0.500715,1.02639,0.123336,9368
4820,0.501605,1.02514,0.122842,9341
4821,0.502208,1.02551,0.123733,9375
4822,0.507535,1.02621,0.125078,9363
4823,0.502941,1.02696,0.123669,9347
4824,0.501112,1.02702,0.123382,9342
4825,0.504343,1.026,0.122452,9368
4826,0.507209,1.02546,0.120171,9348
4827,0.509508,1.02527,0.119342,9358
4828,0.512185,1.02539,0.120095,9357
4829,0.509046,1.02518,0.120681,9363
4830,0.507799,1.02584,0.121528,9366
4831,0.508949,1.02529,0.122135,9343
4832,0.508172,1.02461,0.122143,9336
4833,0.50803,1.02435,0.123654,9344
4834,0.508308,1.02456,0.123944,9316
4835,0.50352,1.0242,0.122602,9294
4836,0.502654,1.02445,0.121706,9297
4837,0.50536,1.02518,0.122948,9299
4838,0.509008,1.02563,0.122924,9285
4839,0.509471,1.02517,0.122945,9307
4840,0.505843,1.0261,0.123233,9310
4841,0.505232,1.02606,0.123,9315
4842,0.502833,1.02613,0.122678,9326
4843,0.500103,1.02616,0.124074,9307
4844,0.500038,1.026,0.12489,9320
4845,0.496813,1.02604,0.126105,9340
4846,0.496598,1.02653,0.124145,9334
4847,0.495738,1.02572,0.125713,9344
4848,0.497465,1.02533,0.123622,9352
4849,0.494896,1.02549,0.123405,9330
4850,0.495107,1.02527,0.123816,9309
4851,0.497914,1.02567,0.12289,9305
4852,0.498878,1.0262,0.121931,9300
4853,0.499113,1.02609,0.121752,9296
4854,0.500148,1.02676,0.123107,9308
4855,0.500205,1.02584,0.121537,9301
4856,0.498715,1.02618,0.120636,9311
4857,0.500421,1.02516,0.121276,9296
4858,0.49833,1.02627,0.121967,9303
4859,0.496196,1.02631,0.121776,9328
4860,0.497681,1.02572,0.122111,9354
4861,0.500569,1.02605,0.123818,9359
4862,0.495025,1.02495,0.123989,9335
4863,0.500403,1.02534,0.123591,9324
4864,0.500854,1.02584,0.122215,9344
4865,0.501274,1.02614,0.122378,9356
4866,0.504259,1.02668,0.121517,9350
4867,0.50087,1.02726,0.12353,9358
4868,0.505561,1.02793,0.124042,9326
4869,0.500821,1.02692,0.124161,9305
4870,0.498431,1.02635,0.12408,9332
4871,0.497665,1.02593,0.125423,9334
4872,0.498097,1.0266,0.126087,9348
4873,0.500634,1.02651,0.125909,9318
4874,0.503024,1.02525,0.126359,9326
4875,0.495228,1.02644,0.124615,9321
4876,0.498732,1.02657,0.124255,9301
4877,0.504371,1.02609,0.124621,9283
4878,0.501122,1.02633,0.123587,9293
4879,0.497412,1.02651,0.124653,9302
4880,0.499519,1.02601,0.124647,9301
4881,0.499521,1.02547,0.124031,9272
4882,0.500634,1.026,0.12521,9285
4883,0.49792,1.02546,0.125891,9321
4884,0.506085,1.02556,0.124097,9332
4885,0.505407,1.02529,0.123408,9337
4886,0.502537,1.02538,0.125134,9339
4887,0.501946,1.02595,0.12525,9351
4888,0.508209,1.02569,0.123691,9317
4889,0.506264,1.02616,0.124605,9329
4890,0.500821,1.02629,0.124455,9335
4891,0.494243,1.0261,0.124079,9347
4892,0.493479,1.0262,0.123629,9317
4893,0.498135,1.02583,0.12265,9341
4894,0.497999,1.02622,0.123675,9340
4895,0.497149,1.02685,0.121701,9345
4896,0.493355,1.02601,0.122457,9373
4897,0.498121,1.0259,0.122415,9382
4898,0.499877,1.02564,0.12288,9366
4899,0.502167,1.02542,0.122749,9349
4900,0.501974,1.02596,0.125042,9348
4901,0.506041,1.02515,0.124738,9353
4902,0.505054,1.02463,0.125952,9373
4903,0.504926,1.02553,0.126759,9371
4904,0.502107,1.02574,0.127302,9362
4905,0.50186,1.02543,0.126516,9320
4906,0.503787,1.02699,0.127191,9311
4907,0.500999,1.02603,0.127193,9302
4908,0.504308,1.02545,0.126093,9314
4909,0.506915,1.02587,0.125836,9271
4910,0.496991,1.02658,0.126417,9292
4911,0.495813,1.0272,0.126632,9287
4912,0.496612,1.02685,0.126334,9279
4913,0.496209,1.02527,0.125272,9282
4914,0.494007,1.02583,0.126772,9303
4915,0.492916,1.02637,0.125939,9292
4916,0.499376,1.02633,0.126063,9301
4917,0.495615,1.02569,0.126368,9314
4918,0.494403,1.02571,0.124967,9299
4919,0.494155,1.02547,0.125589,9291
4920,0.494954,1.02533,0.123891,9284
4921,0.494396,1.02542,0.12306,9266
4922,0.499221,1.02492,0.122263,9309
4923,0.501163,1.02591,0.123422,9317
4924,0.496818,1.02664,0.124335,9361
4925,0.495449,1.02566,0.123254,9339
4926,0.496783,1.02524,0.123053,9321
4927,0.494859,1.02435,0.123851,9335
4928,0.492282,1.02418,0.123573,9346
4929,0.489755,1.02522,0.124051,9335
4930,0.489546,1.02497,0.124249,9323
4931,0.49584,1.02531,0.123458,9300
4932,0.495935,1.02508,0.124218,9300
4933,0.499073,1.02563,0.125316,9320
4934,0.49674,1.02506,0.125657,9335
4935,0.491341,1.02512,0.127653,9317
4936,0.48955,1.02585,0.127662,9331
4937,0.490075,1.02588,0.12843,9298
4938,0.494439,1.02538,0.127564,9290
4939,0.493563,1.0257,0.12794,9346
4940,0.495215,1.02579,0.125546,9342
4941,0.494177,1.02511,0.125858,9357
4942,0.497376,1.02474,0.126618,9337
4943,0.498291,1.02523,0.128222,9342
4944,0.494122,1.0254,0.128469,9318
4945,0.494504,1.02563,0.125856,9322
4946,0.49179,1.02612,0.12689,9304
4947,0.493797,1.02557,0.125831,9295
4948,0.495177,1.02628,0.127563,9289
4949,0.496056,1.02652,0.128789,9256
4950,0.497682,1.02818,0.127649,9268
4951,0.498215,1.02795,0.12617,9286
4952,0.497658,1.02639,0.12673,9292
4953,0.494523,1.02615,0.126981,9286
4954,0.499654,1.02625,0.123704,9277
4955,0.501341,1.02761,0.123451,9294
4956,0.501071,1.0269,0.123256,9324
4957,0.501806,1.02745,0.123835,9324
4958,0.505872,1.02717,0.124517,9324
4959,0.504634,1.02638,0.124763,9323
4960,0.50233,1.02637,0.125051,9327
4961,0.503176,1.02618,0.125563,9348
4962,0.502067,1.02506,0.126455,9318
4963,0.503707,1.02503,0.125466,9316
4964,0.500907,1.02506,0.1263,9304
4965,0.501385,1.02549,0.12745,9299
4966,0.498428,1.02637,0.128071,9308
4967,0.499914,1.02525,0.128928,9324
4968,0.500423,1.02433,0.126927,9319
4969,0.504205,1.02473,0.126685,9318
4970,0.507753,1.02528,0.125428,9345
4971,0.502857,1.02399,0.125927,9355
4972,0.503669,1.02454,0.123288,9343
4973,0.502531,1.02561,0.123203,9349
4974,0.504155,1.02638,0.121963,9349
4975,0.498244,1.02623,0.122646,9315
4976,0.499905,1.02721,0.12435,9317
4977,0.494363,1.0274,0.12523,9312
4978,0.497366,1.02742,0.126039,9316
4979,0.498744,1.0269,0.12502,9323
4980,0.499018,1.02686,0.126184,9339
4981,0.499161,1.02619,0.126662,9322
4982,0.494326,1.02602,0.124763,9306
4983,0.499734,1.0261,0.123229,9320
4984,0.495743,1.02589,0.124806,9308
4985,0.494735,1.02524,0.125367,9321
4986,0.496717,1.02509,0.125913,9327
4987,0.496783,1.02671,0.12465,9313
4988,0.495571,1.02674,0.126615,9312
4989,0.503174,1.02671,0.127012,9312
4990,0.497203,1.02659,0.125898,9312
4991,0.495535,1.02603,0.126383,9312
4992,0.493551,1.02424,0.125674,9331
4993,0.49901,1.02455,0.126267,9305
4994,0.5037,1.02571,0.125329,9305
4995,0.50218,1.02558,0.124712,9312
4996,0.500248,1.02611,0.123659,9310
4997,0.499994,1.02653,0.125029,9287
4998,0.502034,1.02707,0.12305,9281
4999,0.494942,1.02724,0.124205,9318
5000,0.495984,1.02705,0.12499,9325
5001,0.49703,1.0269,0.127174,9341
5002,0.496716,1.02695,0.126841,9346
5003,0.49211,1.02771,0.125493,9312
5004,0.500814,1.02704,0.125729,9301
5005,0.499011,1.0274,0.125791,9308
5006,0.490385,1.02656,0.125368,9305
5007,0.49296,1.0259,0.126273,9299
5008,0.489566,1.02596,0.125492,9307
5009,0.488469,1.02632,0.124732,9300
5010,0.485887,1.02478,0.125295,9323
5011,0.482444,1.0251,0.125254,9350
5012,0.486121,1.02646,0.125589,9333
5013,0.483212,1.02627,0.125128,9321
5014,0.488655,1.02468,0.124956,9326
5015,0.493618,1.02517,0.122536,9283
5016,0.4929,1.0244,0.123665,9320
5017,0.494137,1.02415,0.123436,9332
5018,0.497126,1.02441,0.123834,9341
5019,0.498381,1.02614,0.12371,9359
5020,0.496711,1.02652,0.124074,9313
5021,0.492814,1.02701,0.125493,9303
5022,0.495179,1.02621,0.126967,9292
5023,0.494479,1.02632,0.127548,9282
5024,0.504146,1.02591,0.128269,9275
5025,0.502718,1.02662,0.127094,9285
5026,0.502595,1.02526,0.126829,9294
5027,0.50497,1.02566,0.12601,9333
5028,0.503251,1.02638,0.126189,9306
5029,0.506748,1.02596,0.126391,9306
5030,0.504887,1.02564,0.124737,9319
5031,0.501734,1.02506,0.126756,9345
5032,0.496599,1.02473,0.124794,9303
5033,0.500376,1.02381,0.125315,9340
5034,0.501212,1.02343,0.123871,9361
5035,0.502835,1.02474,0.125649,9356
5036,0.498761,1.0256,0.124057,9353
5037,0.501903,1.02552,0.125775,9391
5038,0.505332,1.02514,0.123833,9369
5039,0.503515,1.02518,0.121583,9359
5040,0.503687,1.02494,0.12268,9340
5041,0.498337,1.02521,0.124034,9350
5042,0.500479,1.02512,0.122951,9332
5043,0.497972,1.02555,0.122745,9308
5044,0.504936,1.02569,0.120835,9343
5045,0.499711,1.02552,0.120465,9345
5046,0.502344,1.0251,0.119717,9313
5047,0.502592,1.02498,0.121771,9291
5048,0.504135,1.02438,0.122213,9310
5049,0.496718,1.0238,0.122664,9318
5050,0.497335,1.02485,0.121909,9280
5051,0.497498,1.02403,0.122762,9302
5052,0.50104,1.02495,0.122826,9295
5053,0.502721,1.0255,0.120812,9303
5054,0.503803,1.0259,0.122586,9306
5055,0.503416,1.02521,0.124539,9315
5056,0.504789,1.02629,0.12477,9298
5057,0.504875,1.02759,0.124776,9301
5058,0.506187,1.0268,0.124603,9343
5059,0.507143,1.02623,0.124155,9322
5060,0.50637,1.02653,0.123993,9315
5061,0.508377,1.02567,0.125014,9314
5062,0.50725,1.02571,0.1251,9290
5063,0.506828,1.0253,0.124787,9281
5064,0.503942,1.02513,0.125861,9268
5065,0.502292,1.02502,0.127427,9288
5066,0.505906,1.02566,0.127137,9296
5067,0.50145,1.02534,0.126217,9301
5068,0.500612,1.02548,0.126301,9340
5069,0.501183,1.0261,0.1246,9318
5070,0.505514,1.0264,0.124285,9318
5071,0.503728,1.02579,0.123207,9330
5072,0.500647,1.02587,0.123269,9333
5073,0.501577,1.02445,0.122906,9364
5074,0.501991,1.02335,0.120985,9354
5075,0.50613,1.02413,0.121477,9336
5076,0.506549,1.02515,0.121148,9339
5077,0.507087,1.02659,0.121925,9352
5078,0.502484,1.0255,0.122708,9338
5079,0.502615,1.02566,0.122037,9345
5080,0.50227,1.02503,0.122367,9327
5081,0.502565,1.02614,0.120435,9316
5082,0.499084,1.02629,0.119724,9325
5083,0.495513,1.02609,0.119477,9332
5084,0.490105,1.02707,0.117226,9320
5085,0.490137,1.02621,0.115894,9334
5086,0.489055,1.0241,0.116522,9354
5087,0.495088,1.02465,0.115877,9376
5088,0.499361,1.02419,0.119216,9369
5089,0.499841,1.02345,0.120898,9386
5090,0.502799,1.02379,0.122178,9375
5091,0.499811,1.02415,0.121111,9364
5092,0.503187,1.02472,0.121311,9352
5093,0.497879,1.02468,0.121371,9353
5094,0.496667,1.02514,0.121523,9307
5095,0.497687,1.02506,0.121308,9304
5096,0.491744,1.02498,0.12194,9325
5097,0.493691,1.02526,0.123076,9308
5098,0.492637,1.02567,0.122507,9317
5099,0.498364,1.02549,0.122141,9323
5100,0.499288,1.02427,0.121461,9316
5101,0.497378,1.02463,0.123038,9339
5102,0.498909,1.02533,0.12307,9288
5103,0.494207,1.02598,0.122291,9326
5104,0.492792,1.02536,0.123201,9313
5105,0.493374,1.02623,0.122773,9326
5106,0.490676,1.02607,0.122498,9319
5107,0.494655,1.02643,0.12273,9314
5108,0.492037,1.02667,0.122474,9313
5109,0.491948,1.02616,0.12284,9320
5110,0.491101,1.02586,0.123341,9319
5111,0.495967,1.02612,0.124057,9296
5112,0.496038,1.02479,0.12404,9294
5113,0.493979,1.02519,0.124461,9307
5114,0.497443,1.02602,0.122904,9300
5115,0.499625,1.02714,0.123442,9299
5116,0.496885,1.02612,0.124155,9325
5117,0.497036,1.02659,0.124437,9306
5118,0.494435,1.02545,0.124307,9298
5119,0.493598,1.0246,0.122622,9307
5120,0.495425,1.02416,0.123431,9312
5121,0.492545,1.025,0.122864,9346
5122,0.492703,1.02456,0.122368,9335
5123,0.496151,1.02432,0.121104,9310
5124,0.495565,1.02494,0.123194,9329
5125,0.498108,1.02491,0.12288,9321
5126,0.501776,1.02554,0.122313,9327
5127,0.499701,1.02619,0.12213,9332
5128,0.505706,1.02537,0.121178,9298
5129,0.499784,1.02517,0.121127,9338
5130,0.504122,1.02656,0.122487,9377
5131,0.507466,1.02697,0.123704,9352
5132,0.504241,1.02705,0.123273,9349
5133,0.498803,1.02797,0.122624,9346
5134,0.501097,1.02623,0.122319,9360
5135,0.495702,1.02611,0.123102,9378
5136,0.499389,1.02584,0.123917,9369
5137,0.502875,1.02647,0.122456,9354
5138,0.500264,1.02626,0.120009,9332
5139,0.503346,1.02621,0.120976,9346
5140,0.502751,1.02573,0.121521,9365
5141,0.504689,1.0253,0.121206,9380
5142,0.501231,1.02585,0.122222,9383
5143,0.496409,1.02583,0.121632,9346
5144,0.493972,1.02604,0.122293,9331
5145,0.495892,1.02632,0.122609,9343
5146,0.495542,1.02601,0.124061,9371
5147,0.495836,1.02478,0.123519,9358
5148,0.49704,1.02507,0.122582,9348
5149,0.50095,1.02564,0.123336,9359
5150,0.499709,1.02552,0.122746,9324
5151,0.497773,1.02565,0.12186,9291
5152,0.499946,1.02423,0.122719,9300
5153,0.507774,1.02523,0.120595,9326
5154,0.505987,1.02569,0.122348,9313
5155,0.503938,1.02614,0.122873,9316
5156,0.505741,1.02685,0.12369,9314
5157,0.504117,1.02724,0.121684,9334
5158,0.500726,1.02739,0.12153,9300
5159,0.498716,1.02673,0.121597,9333
5160,0.490316,1.02654,0.122111,9327
5161,0.495617,1.027,0.120979,9333
5162,0.498936,1.02593,0.119717,9334
5163,0.500315,1.02533,0.120829,9326
5164,0.497371,1.02609,0.120873,9351
5165,0.497718,1.02616,0.122168,9352
5166,0.497009,1.02614,0.123552,9339
5167,0.501406,1.02578,0.123835,9329
5168,0.500754,1.02504,0.123623,9342
5169,0.503677,1.02619,0.123061,9337
5170,0.500683,1.02634,0.123511,9327
5171,0.499857,1.02592,0.123542,9318
5172,0.497623,1.02554,0.122618,9318
5173,0.500702,1.02567,0.12372,9293
5174,0.499936,1.02579,0.123136,9317
5175,0.500696,1.02549,0.12275,9276
5176,0.505844,1.0249,0.122911,9284
5177,0.508297,1.02487,0.123207,9309
5178,0.510727,1.02434,0.124496,9340
5179,0.509427,1.02476,0.124873,9376
5180,0.508917,1.0254,0.124928,9374
5181,0.507583,1.02552,0.124809,9358
5182,0.509709,1.02401,0.123634,9361
5183,0.514063,1.02348,0.122702,9374
5184,0.50938,1.02357,0.120613,9346
5185,0.504614,1.02386,0.120193,9362
5186,0.502723,1.02445,0.121934,9356
5187,0.501136,1.02412,0.122236,9355
5188,0.501295,1.02461,0.122399,9364
5189,0.502478,1.02519,0.12082,9351
5190,0.502469,1.02487,0.121894,9354
5191,0.50521,1.0244,0.121927,9300
5192,0.503845,1.02414,0.120283,9303
5193,0.501634,1.02427,0.120001,9332
5194,0.502481,1.02541,0.118501,9298
5195,0.501758,1.02468,0.119667,9340
5196,0.506164,1.02394,0.119953,9342
5197,0.499984,1.02478,0.121635,9352
5198,0.497952,1.02533,0.122986,9363
5199,0.498776,1.02542,0.120936,9358
5200,0.501588,1.02593,0.120148,9363
5201,0.5059,1.02588,0.119241,9344
5202,0.508192,1.02571,0.118127,9306
5203,0.506368,1.025,0.11845,9331
5204,0.506034,1.02553,0.119401,9327
5205,0.504879,1.0253,0.119893,9343
5206,0.502355,1.02511,0.119716,9343
5207,0.498567,1.02554,0.120628,9375
5208,0.497298,1.02571,0.121098,9372
5209,0.489794,1.0251,0.121558,9372
5210,0.494537,1.02449,0.119633,9348
5211,0.493639,1.02536,0.119343,9349
5212,0.502,1.02591,0.119822,9349
5213,0.503518,1.02616,0.118775,9336
5214,0.504244,1.02562,0.118286,9351
5215,0.500067,1.02513,0.118036,9368
5216,0.500474,1.02625,0.118977,9354
5217,0.504372,1.02625,0.120334,9348
5218,0.497978,1.02634,0.119552,9346
5219,0.498558,1.0252,0.118341,9337
5220,0.489235,1.02515,0.11881,9308
5221,0.49514,1.0243,0.118428,9320
5222,0.498476,1.02399,0.121263,9320
5223,0.496523,1.02484,0.120162,9314
5224,0.498257,1.02524,0.11939,9306
5225,0.502144,1.02613,0.120584,9327
5226,0.50123,1.02659,0.121525,9322
5227,0.501074,1.02629,0.121156,9326
5228,0.495534,1.02702,0.122349,9334
5229,0.496856,1.02605,0.122713,9320
5230,0.497479,1.0264,0.122882,9315
5231,0.500627,1.0254,0.122015,9320
5232,0.499084,1.02517,0.122189,9341
5233,0.501729,1.02586,0.121789,9359
5234,0.504057,1.02506,0.121157,9343
5235,0.501628,1.02531,0.120391,9348
5236,0.498439,1.0255,0.121289,9320
5237,0.498564,1.02556,0.121352,9343
5238,0.499806,1.02545,0.121594,9352
5239,0.499945,1.02669,0.12261,9373
5240,0.496425,1.026,0.121948,9365
5241,0.492458,1.02641,0.121369,9367
5242,0.486209,1.02514,0.12167,9366
5243,0.487127,1.02497,0.12162,9367
5244,0.490422,1.02591,0.123135,9369
5245,0.495791,1.02604,0.122781,9359
5246,0.496211,1.02542,0.123926,9358
5247,0.494945,1.02631,0.124206,9347
5248,0.49293,1.02538,0.123763,9323
5249,0.497391,1.0256,0.123191,9343
5250,0.492401,1.02643,0.124559,9336
5251,0.490902,1.02676,0.12232,9348
5252,0.489289,1.02609,0.123714,9332
5253,0.490196,1.02481,0.123393,9320
5254,0.491273,1.02618,0.121956,9336
5255,0.493157,1.02614,0.121959,9353
5256,0.49295,1.02586,0.120571,9353
5257,0.492996,1.02575,0.121771,9380
5258,0.494565,1.02598,0.122899,9352
5259,0.491466,1.0263,0.123353,9349
5260,0.49259,1.02617,0.121964,9346
5261,0.49437,1.02601,0.122708,9315
5262,0.493421,1.02571,0.12304,9314
5263,0.493439,1.02662,0.122299,9308
5264,0.495635,1.02609,0.121555,9279
5265,0.492521,1.02572,0.120578,9285
5266,0.494754,1.02591,0.122604,9311
5267,0.496536,1.02502,0.122323,9316
5268,0.499046,1.02456,0.121535,9346
5269,0.499555,1.02608,0.122742,9295
5270,0.501674,1.02652,0.122529,9298
5271,0.505098,1.02576,0.121412,9309
5272,0.505328,1.02554,0.121236,9301
5273,0.505885,1.02609,0.11895,9310
5274,0.511321,1.02514,0.120764,9328
5275,0.511969,1.02509,0.120838,9340
5276,0.505723,1.02559,0.121492,9345
5277,0.504822,1.02503,0.120764,9323
5278,0.505845,1.02622,0.119449,9332
5279,0.501332,1.02644,0.119696,9331
5280,0.496959,1.02539,0.119886,9327
5281,0.495136,1.0248,0.120079,9346
5282,0.498303,1.02537,0.120531,9349
5283,0.498336,1.02625,0.117976,9361
5284,0.499698,1.02642,0.119284,9356
5285,0.493383,1.02638,0.118204,9369
5286,0.497435,1.02674,0.11827,9353
5287,0.502791,1.0256,0.118624,9304
5288,0.50457,1.02552,0.11913,9312
5289,0.501311,1.02543,0.118487,9302
5290,0.50143,1.02563,0.118285,9315
5291,0.501006,1.0251,0.118182,9323
5292,0.499577,1.025,0.11744,9335
5293,0.497806,1.02581,0.116477,9331
5294,0.506669,1.02616,0.118021,9376
5295,0.505693,1.02701,0.11948,9362
5296,0.511531,1.0261,0.119627,9367
5297,0.504419,1.02607,0.119107,9353
5298,0.507034,1.02544,0.11915,9347
5299,0.510068,1.02594,0.118807,9344
5300,0.50401,1.02717,0.118963,9345
5301,0.499874,1.02723,0.11922,9351
5302,0.502241,1.02687,0.118738,9340
5303,0.503958,1.02616,0.117896,9352
5304,0.506115,1.02595,0.118392,9378
5305,0.506709,1.02639,0.118365,9372
5306,0.508806,1.02714,0.117976,9363
5307,0.508132,1.02724,0.11716,9380
5308,0.501269,1.02729,0.118929,9362
5309,0.500036,1.02647,0.119886,9344
5310,0.503417,1.02608,0.120723,9334
5311,0.502894,1.0262,0.122399,9346
5312,0.500756,1.02629,0.121981,9348
5313,0.501519,1.02633,0.121695,9341
5314,0.50493,1.02678,0.122859,9327
5315,0.498686,1.02593,0.122427,9360
5316,0.505501,1.02481,0.123161,9341
5317,0.509271,1.02435,0.121847,9328
5318,0.506179,1.02444,0.121487,9349
5319,0.50788,1.02402,0.123389,9374
5320,0.498725,1.02494,0.125166,9407
5321,0.504222,1.0241,0.126311,9363
5322,0.508325,1.02411,0.125612,9341
5323,0.505016,1.02572,0.126717,9348
5324,0.503734,1.02586,0.12779,9348
5325,0.506103,1.02643,0.126852,9288
5326,0.508828,1.02646,0.127504,9294
5327,0.505278,1.02515,0.125564,9317
5328,0.5015,1.02482,0.126278,9337
5329,0.499568,1.0241,0.127798,9351
5330,0.50066,1.0243,0.126332,9322
5331,0.500375,1.02439,0.126194,9289
5332,0.506174,1.0234,0.127399,9309
5333,0.502683,1.02382,0.127727,9309
5334,0.505988,1.02565,0.127619,9325
5335,0.499313,1.02497,0.128485,9329
5336,0.497403,1.02415,0.12594,9341
5337,0.499377,1.02481,0.127848,9292
5338,0.497877,1.02529,0.126164,9273
5339,0.496995,1.02581,0.126283,9275
5340,0.503536,1.02554,0.125154,9268
5341,0.502271,1.02583,0.124866,9293
5342,0.501363,1.02574,0.126113,9326
5343,0.49875,1.02559,0.125137,9331
5344,0.498198,1.0262,0.124636,9351
5345,0.495164,1.02533,0.12597,9361
5346,0.493964,1.02458,0.126275,9347
5347,0.491922,1.02469,0.125697,9359
5348,0.495778,1.02527,0.125062,9352
5349,0.497656,1.02513,0.124732,9347
5350,0.498049,1.0265,0.124588,9337
5351,0.492788,1.02653,0.126536,9348
5352,0.495432,1.02581,0.124908,9351
5353,0.49641,1.02592,0.125692,9324
5354,0.503018,1.02541,0.125027,9335
5355,0.503348,1.02542,0.125435,9323
5356,0.499159,1.02521,0.125203,9320
5357,0.495545,1.0253,0.125808,9324
5358,0.497269,1.02508,0.125473,9343
5359,0.489879,1.02627,0.12627,9299
5360,0.493284,1.02555,0.126266,9331
5361,0.49594,1.02621,0.126437,9313
5362,0.502916,1.0255,0.124801,9283
5363,0.507576,1.02563,0.124823,9278
5364,0.50297,1.02599,0.12397,9287
5365,0.498407,1.02592,0.123722,9279
5366,0.499704,1.02597,0.123217,9287
5367,0.494578,1.02521,0.122536,9272
5368,0.488647,1.02563,0.121106,9265
5369,0.495418,1.02447,0.12155,9301
5370,0.491815,1.02474,0.121409,9293
5371,0.49281,1.02509,0.122616,9300
5372,0.493837,1.02604,0.122209,9329
5373,0.495391,1.02535,0.121916,9309
5374,0.494749,1.02547,0.122243,9339
5375,0.492048,1.0253,0.123526,9352
5376,0.492753,1.02517,0.124136,9326
5377,0.49681,1.02654,0.124025,9340
5378,0.498594,1.02574,0.123369,9320
5379,0.500682,1.02571,0.123566,9331
5380,0.502735,1.02547,0.123229,9330
5381,0.507923,1.0258,0.122626,9355
5382,0.510728,1.02679,0.123053,9349
5383,0.513358,1.02667,0.123258,9352
5384,0.508556,1.02534,0.123079,9365
5385,0.503946,1.0254,0.123188,9370
5386,0.500027,1.02558,0.122468,9344
5387,0.498491,1.02473,0.121945,9340
5388,0.49653,1.02554,0.124188,9341
5389,0.494795,1.02483,0.124034,9341
5390,0.493493,1.02479,0.125058,9353
5391,0.494831,1.02433,0.124193,9370
5392,0.494864,1.02459,0.124967,9352
5393,0.495504,1.02491,0.123662,9338
5394,0.497742,1.02458,0.124912,9346
5395,0.490288,1.02476,0.126037,9327
5396,0.492969,1.02501,0.126389,9308
5397,0.49358,1.02582,0.125569,9276
5398,0.498207,1.02615,0.124879,9277
5399,0.499311,1.02589,0.124837,9282
5400,0.498652,1.02611,0.12479,9270
5401,0.499352,1.02552,0.127309,9288
5402,0.507734,1.02573,0.127595,9303
5403,0.501381,1.02624,0.127093,9292
5404,0.503828,1.02579,0.126523,9350
5405,0.500571,1.02512,0.125345,9340
5406,0.499849,1.02624,0.125823,9284
5407,0.497015,1.02655,0.12463,9308
5408,0.500798,1.02631,0.125851,9345
5409,0.50456,1.0256,0.12541,9360
5410,0.504137,1.02506,0.124902,9350
5411,0.506898,1.02529,0.122845,9352
5412,0.509451,1.02586,0.122503,9353
5413,0.514852,1.02586,0.123894,9304
5414,0.509623,1.02626,0.122223,9302
5415,0.504248,1.02584,0.123768,9298
5416,0.509533,1.02616,0.124003,9353
5417,0.50643,1.02619,0.123864,9358
5418,0.503502,1.02608,0.124856,9376
5419,0.504766,1.02651,0.125046,9359
5420,0.502821,1.02602,0.124991,9311
5421,0.502517,1.02564,0.124688,9305
5422,0.502068,1.02495,0.125323,9305
5423,0.499818,1.02514,0.125288,9288
5424,0.500626,1.02495,0.124623,9276
5425,0.506207,1.02469,0.125101,9280
5426,0.500577,1.02479,0.122943,9264
5427,0.497725,1.0247,0.121906,9236
5428,0.496521,1.02658,0.121699,9272
5429,0.497448,1.02612,0.123362,9293
5430,0.496537,1.02587,0.12324,9302
5431,0.505156,1.027,0.122489,9327
5432,0.507427,1.02643,0.122955,9343
5433,0.508995,1.02622,0.121925,9343
5434,0.50563,1.02632,0.123089,9370
5435,0.503683,1.02548,0.123356,9373
5436,0.503069,1.02627,0.125004,9374
5437,0.501538,1.027,0.124449,9364
5438,0.502707,1.02751,0.124299,9364
5439,0.502064,1.02637,0.121975,9307
5440,0.496604,1.02714,0.122252,9342
5441,0.498974,1.0262,0.120168,9318
5442,0.499448,1.02702,0.120235,9309
5443,0.497843,1.02708,0.121027,9315
5444,0.498276,1.0262,0.122515,9308
5445,0.499703,1.02717,0.121884,9298
5446,0.497852,1.02624,0.122667,9312
5447,0.496872,1.02689,0.123554,9316
5448,0.49622,1.02687,0.124878,9352
5449,0.5009,1.02655,0.126244,9363
5450,0.4984,1.02559,0.125389,9332
5451,0.498742,1.02673,0.125181,9302
5452,0.499817,1.02686,0.12571,9316
5453,0.501397,1.02743,0.127246,9323
5454,0.501761,1.027,0.127839,9326
5455,0.498713,1.02713,0.12806,9310
5456,0.50271,1.02671,0.128513,9305
5457,0.499484,1.02625,0.127481,9318
5458,0.500746,1.02599,0.126823,9316
5459,0.498727,1.02647,0.127328,9347
5460,0.495173,1.02563,0.127551,9334
5461,0.498229,1.02671,0.126969,9343
5462,0.49841,1.02681,0.127734,9349
5463,0.499181,1.02588,0.127714,9349
5464,0.502584,1.02619,0.128048,9368
5465,0.497816,1.0257,0.127789,9361
5466,0.492899,1.02484,0.126308,9357
5467,0.492412,1.02421,0.125719,9351
5468,0.496122,1.02533,0.124969,9369
5469,0.499135,1.02424,0.125445,9352
5470,0.497663,1.02482,0.125,9359
5471,0.497075,1.02563,0.126499,9342
5472,0.502672,1.02562,0.124901,9322
5473,0.504053,1.02763,0.125157,9299
5474,0.499688,1.0267,0.123378,9325
5475,0.496264,1.02676,0.12453,9341
5476,0.493893,1.02583,0.12307,9288
5477,0.496368,1.02722,0.12149,9314
5478,0.498043,1.02648,0.123162,9346
5479,0.502264,1.02623,0.121812,9373
5480,0.502864,1.02552,0.124729,9373
