update,mean_coopval,mean_foodval,mean_p53,count
5207,0.488534,2.03573,0.0857195,8971
5208,0.489422,2.04514,0.0855385,9032
5209,0.49125,2.04158,0.0847173,9038
5210,0.492428,2.03153,0.084082,9093
5211,0.497492,2.02715,0.0865168,9086
5212,0.496539,2.046,0.0864816,9071
5213,0.494847,2.05439,0.087067,9048
5214,0.49214,2.05618,0.0866712,9027
5215,0.48943,2.05005,0.0869669,9015
5216,0.495299,2.0549,0.086546,9030
5217,0.500127,2.04192,0.0848256,8979
5218,0.501855,2.06122,0.0848612,8980
5219,0.501743,2.077,0.0846534,9029
5220,0.502438,2.0671,0.0843758,9031
5221,0.504404,2.03845,0.0836598,9064
5222,0.498843,2.04876,0.083964,9055
5223,0.499076,2.04061,0.0852242,9059
5224,0.495825,2.05361,0.0853911,9025
5225,0.497974,2.08397,0.0844959,9034
5226,0.498628,2.121,0.0840265,9032
5227,0.499109,2.07495,0.084723,9061
5228,0.498918,2.0553,0.0846944,9074
5229,0.502007,2.06456,0.0849172,9068
5230,0.500101,2.06108,0.084081,9040
5231,0.495591,2.05953,0.0842419,9031
5232,0.497111,2.05458,0.0846601,9003
5233,0.500267,2.02358,0.0839585,9002
5234,0.496383,2.02606,0.084108,9028
5235,0.495619,2.03142,0.0843558,9025
5236,0.499995,2.04259,0.0839478,8992
5237,0.49318,2.07509,0.0830092,9026
5238,0.488142,2.05181,0.0828904,9058
5239,0.485135,2.07629,0.0830091,9051
5240,0.486195,2.05887,0.083876,9051
5241,0.489491,2.05752,0.0834698,9049
5242,0.492018,2.04165,0.0841765,9021
5243,0.490658,2.05526,0.0839873,9037
5244,0.498907,2.05184,0.084427,9031
5245,0.498296,2.03671,0.0837201,9043
5246,0.500231,2.0339,0.0839779,9078
5247,0.497264,2.05945,0.0843738,9089
5248,0.494161,2.07107,0.0845445,9132
5249,0.491627,2.0665,0.0837668,9132
5250,0.488685,2.03998,0.0837488,9114
5251,0.490965,2.06041,0.0843681,9096
5252,0.489875,2.06797,0.08493,9090
5253,0.489561,2.05656,0.0846094,9099
5254,0.483963,2.05358,0.084487,9073
5255,0.484194,2.06725,0.0849656,9082
5256,0.485811,2.06466,0.0857229,9030
5257,0.487607,2.05066,0.0859169,9057
5258,0.491046,2.07253,0.0862719,9097
5259,0.492953,2.07257,0.0853002,9108
5260,0.493972,2.06782,0.0855127,9109
5261,0.495418,2.06869,0.085723,9102
5262,0.499471,2.07544,0.0857504,9082
5263,0.495275,2.04834,0.0865654,9070
5264,0.489181,2.03854,0.0856633,9070
5265,0.485985,2.03573,0.0865117,9050
5266,0.487699,2.03361,0.0865572,9034
5267,0.49125,2.02507,0.0868936,9021
5268,0.493792,2.01695,0.0872552,9012
5269,0.494246,2.04283,0.0871609,9029
5270,0.492603,2.04006,0.0863567,9033
5271,0.494569,2.05869,0.0856149,9037
5272,0.495703,2.06084,0.0849705,9043
5273,0.492671,2.05719,0.0858322,9061
5274,0.492471,2.05706,0.0865269,9051
5275,0.493941,2.06067,0.0859989,9045
5276,0.491498,2.06607,0.0863168,9061
5277,0.488291,2.07499,0.0864863,9063
5278,0.485472,2.05631,0.0863231,9053
5279,0.484449,2.05693,0.0866057,9058
5280,0.489321,2.05503,0.0863327,9036
5281,0.489679,2.06335,0.0857734,9079
5282,0.491094,2.069,0.0863359,9040
5283,0.490866,2.07154,0.0860696,9068
5284,0.493191,2.08777,0.0855768,9082
5285,0.494841,2.08452,0.0855783,9073
5286,0.491325,2.10993,0.0852215,9075
5287,0.496642,2.0938,0.0848033,9061
5288,0.495657,2.08952,0.0849014,9087
5289,0.501962,2.09938,0.0853432,9063
5290,0.498942,2.08995,0.0851264,9059
5291,0.49882,2.08974,0.0863736,9057
5292,0.498255,2.10147,0.0869363,9053
5293,0.50168,2.06661,0.0867493,9022
5294,0.500179,2.07893,0.0868803,9026
5295,0.49786,2.08826,0.0863122,9004
5296,0.498411,2.07024,0.085191,9006
5297,0.500898,2.07302,0.0864946,9008
5298,0.500476,2.06216,0.0856829,9062
5299,0.498859,2.08464,0.0855222,9068
5300,0.498941,2.07327,0.0866394,9083
5301,0.502075,2.06368,0.087011,9078
5302,0.50627,2.07382,0.0858508,9058
5303,0.500655,2.07506,0.0858576,9028
5304,0.498324,2.05551,0.084913,9018
5305,0.493337,2.07495,0.0852285,8996
5306,0.492108,2.07914,0.0854205,9000
5307,0.491778,2.06908,0.0854562,9001
5308,0.497021,2.08615,0.0854329,8957
5309,0.494342,2.10252,0.0858177,8971
5310,0.497738,2.08324,0.0856896,8974
5311,0.49987,2.08395,0.0855815,8997
5312,0.49608,2.07411,0.0860246,8990
5313,0.494966,2.07904,0.0868925,8987
5314,0.502289,2.07515,0.0871104,9016
5315,0.502286,2.10217,0.0871266,9013
5316,0.502841,2.09702,0.087225,8976
5317,0.503621,2.11425,0.0871991,9022
5318,0.498442,2.12537,0.0875922,9009
5319,0.502791,2.12198,0.0888453,9006
5320,0.500721,2.133,0.0900245,8982
5321,0.509349,2.1229,0.0907195,9002
5322,0.506673,2.12111,0.0912029,8973
5323,0.50951,2.08614,0.0898458,8964
5324,0.510008,2.08623,0.0899861,8971
5325,0.505396,2.06885,0.0908596,8965
5326,0.506077,2.08127,0.0906198,8951
5327,0.5044,2.08626,0.0898914,8986
5328,0.503994,2.08595,0.0885293,8961
5329,0.502758,2.09072,0.0867382,8970
5330,0.503075,2.06876,0.0872569,8963
5331,0.502941,2.07971,0.0861943,8986
5332,0.505089,2.06673,0.0862221,8984
5333,0.507246,2.06437,0.0861219,8999
5334,0.504671,2.05172,0.0842102,9021
5335,0.502195,2.05254,0.0838542,9043
5336,0.50207,2.06806,0.084702,9055
5337,0.503279,2.05183,0.0858354,9098
5338,0.501962,2.05726,0.085006,9081
5339,0.498342,2.08655,0.086055,9078
5340,0.500404,2.08591,0.0869092,9095
5341,0.503475,2.08939,0.0872049,9107
5342,0.49824,2.09473,0.0879919,9086
5343,0.499966,2.08417,0.0888986,9082
5344,0.494237,2.08017,0.0884199,9061
5345,0.493749,2.06874,0.0877489,9047
5346,0.498066,2.07915,0.0866171,9013
5347,0.497049,2.06795,0.0859007,9015
5348,0.494456,2.08615,0.0870691,9047
5349,0.493533,2.09886,0.0877497,9045
5350,0.492507,2.08794,0.0882031,9044
5351,0.491454,2.11207,0.0873162,9020
5352,0.497386,2.10717,0.0862116,9024
5353,0.499403,2.11176,0.0831672,9021
5354,0.496597,2.07144,0.084089,9036
5355,0.499618,2.07868,0.0850432,9037
5356,0.498864,2.06461,0.0831284,9030
5357,0.496982,2.06612,0.0840837,9033
5358,0.495254,2.07438,0.0838131,9024
5359,0.495487,2.07066,0.0840461,9035
5360,0.497127,2.05529,0.0825672,9029
5361,0.495155,2.0564,0.08471,9051
5362,0.497437,2.06003,0.0841386,9058
5363,0.494903,2.08046,0.0843615,9045
5364,0.500944,2.08965,0.0845895,9037
5365,0.502214,2.0962,0.0841209,8995
5366,0.506493,2.08146,0.0842218,9009
5367,0.505235,2.07975,0.0855152,9008
5368,0.506087,2.06048,0.0855364,9029
5369,0.502334,2.0439,0.0848371,9044
5370,0.505997,2.05698,0.0850928,9070
5371,0.510457,2.0609,0.0835425,9048
5372,0.512502,2.09214,0.0841627,9027
5373,0.51156,2.08615,0.083163,9025
5374,0.508451,2.09723,0.0850634,9037
5375,0.504375,2.09132,0.0858562,9033
5376,0.502896,2.08155,0.0857435,9038
5377,0.499676,2.09222,0.086564,9027
5378,0.504688,2.08923,0.0863176,9004
5379,0.501794,2.09187,0.0870877,9013
5380,0.496395,2.07405,0.0866831,9016
5381,0.504171,2.0603,0.0860747,9002
5382,0.502411,2.07706,0.0864007,9018
5383,0.50091,2.07577,0.0864418,9040
5384,0.499537,2.07779,0.0846803,9019
5385,0.497439,2.08605,0.0859868,9048
5386,0.498788,2.05448,0.0862121,9047
5387,0.501586,2.05961,0.0872511,9076
5388,0.503763,2.07887,0.0877219,9059
5389,0.505661,2.07513,0.0879276,9043
5390,0.503685,2.0818,0.0875347,9010
5391,0.500506,2.11537,0.0874006,9024
5392,0.49743,2.08887,0.0868559,9013
5393,0.497611,2.08558,0.0871961,9024
5394,0.494033,2.05133,0.0865575,9011
5395,0.495787,2.05883,0.0869819,9012
5396,0.499671,2.0862,0.0866415,9019
5397,0.498188,2.04662,0.0867605,9020
5398,0.497216,2.05836,0.0855105,9024
5399,0.497125,2.06118,0.0852585,9031
5400,0.503416,2.08617,0.0855171,9027
5401,0.504037,2.07885,0.0854884,9038
5402,0.50345,2.07901,0.0856231,9016
5403,0.505125,2.07221,0.0854855,9027
5404,0.508112,2.07153,0.0849049,9064
5405,0.504841,2.07447,0.086051,9097
5406,0.501132,2.04873,0.0859937,9081
5407,0.499959,2.03782,0.0857717,9075
5408,0.499513,2.04154,0.088293,9053
5409,0.501183,2.05535,0.0872709,9017
5410,0.506466,2.06011,0.086674,9004
5411,0.506965,2.05368,0.0856905,8981
5412,0.505637,2.10413,0.0837608,9007
5413,0.506459,2.07218,0.0847501,9038
5414,0.505915,2.09628,0.0843181,9057
5415,0.504575,2.05744,0.0842182,9073
5416,0.497604,2.05035,0.0845709,9074
5417,0.493322,2.06904,0.0854925,9074
5418,0.495231,2.06518,0.0849233,9057
5419,0.500591,2.05863,0.0852452,9064
5420,0.50173,2.07195,0.085777,9110
5421,0.498931,2.07254,0.0864633,9093
5422,0.494568,2.08668,0.0852717,9075
5423,0.492899,2.06521,0.0865496,9102
5424,0.488262,2.05677,0.0858563,9113
5425,0.488657,2.06356,0.0870465,9113
5426,0.491064,2.04924,0.087169,9099
5427,0.489145,2.07296,0.0869933,9038
5428,0.485678,2.0796,0.0885266,9046
5429,0.487715,2.07419,0.0874591,9034
5430,0.494944,2.0843,0.0876109,9021
5431,0.497037,2.08259,0.0864613,9036
5432,0.500787,2.08997,0.0859444,9031
5433,0.499461,2.07926,0.085143,9028
5434,0.498605,2.1063,0.0844574,8997
5435,0.497179,2.09278,0.0840087,9019
5436,0.494033,2.06539,0.0843995,9035
5437,0.4939,2.05967,0.0843056,9025
5438,0.493095,2.08156,0.084373,9008
5439,0.495117,2.07752,0.0836922,9017
5440,0.498198,2.05323,0.0838766,9018
5441,0.495662,2.02509,0.085012,9033
5442,0.497379,2.04233,0.0831091,9040
5443,0.501655,2.05739,0.0837479,9045
5444,0.50189,2.0766,0.0830329,9060
5445,0.508091,2.07541,0.0829162,9052
5446,0.505388,2.05988,0.0825416,9040
5447,0.501524,2.05918,0.0843068,9007
5448,0.505147,2.04491,0.0861668,9023
5449,0.505525,2.04817,0.0868227,9051
5450,0.502263,2.04174,0.087585,9056
5451,0.504986,2.04159,0.0875938,9024
5452,0.503593,2.03621,0.088841,9015
5453,0.502082,2.03869,0.0891659,9024
5454,0.503423,2.03234,0.0890461,9042
5455,0.497173,2.03242,0.0891108,9038
5456,0.498955,2.04903,0.0893353,9042
5457,0.49799,2.03051,0.0886618,9060
5458,0.501217,2.04955,0.0874047,9069
5459,0.499698,2.04685,0.0882024,9077
5460,0.496471,2.05407,0.0873461,9079
5461,0.492914,2.05664,0.0867638,9101
5462,0.494881,2.05803,0.0851416,9032
5463,0.494621,2.05031,0.0858743,9044
5464,0.497815,2.03768,0.0863152,9075
5465,0.496899,2.04438,0.0871448,9058
5466,0.497689,2.0373,0.0860288,9068
5467,0.49712,2.02757,0.0864562,9057
5468,0.497805,2.0323,0.0870366,9053
5469,0.495938,2.05058,0.0873877,9064
5470,0.500189,2.066,0.0865247,9073
5471,0.503241,2.06287,0.0859825,9020
5472,0.503414,2.05619,0.0856794,9013
5473,0.504996,2.05253,0.0831107,9007
5474,0.507031,2.06101,0.0835929,9007
5475,0.506932,2.06234,0.0838162,9031
5476,0.507734,2.05501,0.0848508,9051
5477,0.503098,2.05246,0.0844129,9065
5478,0.506358,2.06633,0.0861921,9050
5479,0.50395,2.07036,0.08634,9040
5480,0.506929,2.05872,0.0864359,9032
5481,0.504928,2.02424,0.0858123,9031
5482,0.506154,2.03856,0.0867397,9059
5483,0.509851,2.0268,0.0870068,9038
5484,0.510866,2.04681,0.0859723,9018
5485,0.507594,2.05916,0.0868624,9041
5486,0.506956,2.08008,0.0873421,9088
5487,0.504873,2.09621,0.0879418,9076
5488,0.500915,2.11354,0.0865587,9038
5489,0.500879,2.11355,0.0865362,9005
5490,0.49876,2.10862,0.0876939,9001
5491,0.49607,2.08208,0.0894697,8973
5492,0.501223,2.09718,0.088949,8982
5493,0.504109,2.10477,0.0881891,8978
5494,0.503822,2.08426,0.087607,8979
5495,0.503979,2.07246,0.0869677,8997
5496,0.502587,2.06243,0.0887618,9026
5497,0.499784,2.07367,0.0887845,9028
5498,0.502293,2.09018,0.0886923,9020
5499,0.500979,2.09372,0.0894192,8989
5500,0.503025,2.08237,0.0877077,8994
5501,0.500973,2.10602,0.0880233,8996
5502,0.500692,2.12289,0.0872104,8986
5503,0.502517,2.10695,0.0864898,8986
5504,0.495607,2.11321,0.0857979,9012
5505,0.50071,2.10801,0.0859125,8988
5506,0.502462,2.10264,0.0843875,9015
5507,0.502861,2.10383,0.0851383,8998
5508,0.508542,2.09797,0.0851146,9012
5509,0.504476,2.05427,0.085075,9014
5510,0.502806,2.05584,0.0856873,9023
5511,0.50257,2.06939,0.086488,9049
5512,0.505663,2.08758,0.0865226,9022
5513,0.506988,2.06929,0.0862049,9012
5514,0.504865,2.06569,0.0867219,9009
5515,0.506955,2.08061,0.086404,8993
5516,0.50665,2.07216,0.0868323,9008
5517,0.507832,2.09393,0.0866001,9003
5518,0.499024,2.07932,0.0864111,9044
5519,0.503815,2.07569,0.0863586,9049
5520,0.505807,2.06284,0.0856988,9071
5521,0.502436,2.07277,0.0842657,9096
5522,0.500482,2.07045,0.0832896,9089
5523,0.498564,2.07167,0.0830569,9072
5524,0.49699,2.02465,0.0826425,9062
5525,0.492067,2.01005,0.0825888,9100
5526,0.492633,2.02555,0.0824267,9103
5527,0.493564,2.01745,0.0816966,9120
5528,0.497805,2.03192,0.0834666,9122
5529,0.495037,2.03889,0.0839287,9089
5530,0.498029,2.05893,0.0839549,9063
5531,0.503622,2.06324,0.083476,9053
5532,0.502536,2.04637,0.0839975,9090
5533,0.499359,2.04259,0.0855457,9093
5534,0.502488,2.04801,0.0857169,9059
5535,0.494465,2.03404,0.0861622,9098
5536,0.490836,2.0465,0.086386,9122
5537,0.49467,2.04639,0.087657,9112
5538,0.487157,2.03671,0.0872493,9113
5539,0.493567,2.04423,0.0861288,9099
5540,0.492505,2.05723,0.0849911,9076
5541,0.493051,2.06226,0.084274,9099
5542,0.487979,2.08641,0.0838143,9096
5543,0.488698,2.09064,0.0839461,9066
5544,0.493724,2.05837,0.0849817,9056
5545,0.49279,2.05746,0.0848545,9037
5546,0.498248,2.07632,0.0849671,9033
5547,0.499193,2.07524,0.0856534,9076
5548,0.493769,2.07245,0.0854887,9080
5549,0.49199,2.07988,0.0854243,9045
5550,0.492218,2.0732,0.0851159,9030
5551,0.491943,2.07416,0.0842433,9026
5552,0.493527,2.08818,0.0827866,9013
5553,0.499945,2.10682,0.082933,9041
5554,0.501166,2.08479,0.0827726,9045
5555,0.496797,2.10382,0.08329,9062
5556,0.499049,2.10809,0.0840814,9092
5557,0.498587,2.09927,0.0847091,9095
5558,0.495145,2.09021,0.0844163,9104
5559,0.498943,2.09111,0.0834675,9075
5560,0.498113,2.08958,0.0831136,9081
5561,0.495131,2.07678,0.0837773,9101
5562,0.492604,2.06223,0.0850992,9083
5563,0.493005,2.05745,0.0877847,9064
5564,0.493551,2.06109,0.0872621,9034
5565,0.495096,2.07377,0.0873384,9053
5566,0.495426,2.07853,0.0856838,9041
5567,0.494726,2.07494,0.0845481,9021
5568,0.500239,2.05891,0.0830005,8988
5569,0.50139,2.07775,0.0831695,9027
5570,0.499375,2.06607,0.0829165,9047
5571,0.499279,2.0891,0.0837452,9064
5572,0.498348,2.07349,0.0836575,9050
5573,0.496923,2.08714,0.0846376,9057
5574,0.498659,2.07668,0.0854049,9047
5575,0.502269,2.05727,0.0857633,9061
5576,0.500865,2.07032,0.0847775,9054
5577,0.501643,2.07187,0.0858333,9048
5578,0.501343,2.09825,0.0853626,9034
5579,0.500267,2.10772,0.0866427,9033
5580,0.50186,2.09001,0.0865098,9047
5581,0.500614,2.08664,0.085477,9056
5582,0.498768,2.0957,0.0850103,9051
5583,0.498412,2.08806,0.085687,9059
5584,0.496179,2.08115,0.0867317,9041
5585,0.49358,2.08146,0.0868183,9008
5586,0.494095,2.07319,0.087332,9029
5587,0.492973,2.07342,0.0872658,9002
5588,0.493033,2.0545,0.0862879,9020
5589,0.49526,2.04954,0.0862256,9038
5590,0.49525,2.03815,0.086464,9043
5591,0.494712,2.04584,0.0863773,9040
5592,0.496285,2.03781,0.0867494,9050
5593,0.494582,1.9943,0.086686,9065
5594,0.492929,2.01016,0.0858274,9060
5595,0.495594,2.0397,0.0860064,9021
5596,0.499041,2.03262,0.0856666,9034
5597,0.499573,2.06971,0.086134,9028
5598,0.498783,2.09345,0.0849973,9033
5599,0.501965,2.07833,0.0851135,9047
5600,0.501201,2.04908,0.0839489,9071
5601,0.506667,2.05941,0.0849182,9089
5602,0.506864,2.06935,0.0855041,9105
5603,0.50271,2.0791,0.0851645,9094
5604,0.498803,2.05902,0.0849239,9094
5605,0.492664,2.05982,0.0855911,9114
5606,0.494178,2.03834,0.0857862,9095
5607,0.49675,2.03942,0.0864335,9060
5608,0.4926,2.0339,0.0859722,9063
5609,0.497367,2.04061,0.0855573,9052
5610,0.495123,2.02991,0.0848802,9057
5611,0.492818,2.04755,0.0857429,9063
5612,0.49251,2.05482,0.0863796,9080
5613,0.49059,2.06377,0.0865832,9075
5614,0.491271,2.07934,0.0863199,9093
5615,0.491503,2.09545,0.0848041,9066
5616,0.488861,2.08515,0.0831704,9039
5617,0.495399,2.08091,0.08271,9046
5618,0.500564,2.08902,0.0818134,9039
5619,0.496284,2.06811,0.0836888,9102
5620,0.493445,2.07643,0.0837494,9091
5621,0.495917,2.0554,0.0846024,9073
5622,0.49493,2.04331,0.0852808,9076
5623,0.492648,2.04317,0.0868505,9087
5624,0.494951,2.05524,0.0866659,9083
5625,0.504176,2.08464,0.0868474,9028
5626,0.499826,2.08965,0.0862242,9039
5627,0.494195,2.06791,0.0873839,9042
5628,0.495586,2.07904,0.0864101,9035
5629,0.491416,2.09037,0.0880024,9049
5630,0.491906,2.09567,0.0885537,9052
5631,0.494405,2.07548,0.0885079,9018
5632,0.494914,2.07998,0.0879769,9024
5633,0.498058,2.08704,0.0873876,9028
5634,0.492831,2.07719,0.0873627,9060
5635,0.498412,2.05885,0.0866818,9066
5636,0.497005,2.06894,0.0867342,9051
5637,0.496625,2.07811,0.0867569,9041
5638,0.491789,2.07111,0.085939,9012
5639,0.495691,2.04752,0.0871201,9011
5640,0.493556,2.06088,0.0846895,9005
5641,0.499223,2.03547,0.083614,9023
5642,0.49993,2.02025,0.0846389,9050
5643,0.5068,2.00242,0.0861347,9106
5644,0.503112,2.03178,0.086535,9065
5645,0.506045,2.05161,0.0857436,9092
5646,0.504839,2.05055,0.0853237,9080
5647,0.504486,2.03691,0.0856383,9090
5648,0.506993,2.0621,0.0858019,9081
5649,0.504822,2.07668,0.0873103,9067
5650,0.504612,2.08028,0.0868449,9064
5651,0.507207,2.08424,0.0877132,9048
5652,0.508903,2.0772,0.0862154,9023
5653,0.507097,2.09301,0.0862147,9016
5654,0.509531,2.11401,0.0861812,9037
5655,0.511046,2.11682,0.0862742,9007
5656,0.510346,2.08959,0.0869381,9013
5657,0.514079,2.07858,0.0864627,9029
5658,0.513336,2.08775,0.0865241,9021
5659,0.516551,2.08888,0.0849665,9023
5660,0.509823,2.09334,0.0851692,9050
5661,0.506346,2.08723,0.0856435,9075
5662,0.502503,2.08615,0.0863433,9077
5663,0.503707,2.08385,0.0876869,9106
5664,0.499624,2.07637,0.0855951,9081
5665,0.503738,2.0758,0.086168,9086
5666,0.504121,2.08359,0.0872284,9075
5667,0.503031,2.08814,0.0863653,9060
5668,0.505452,2.09544,0.0857089,9060
5669,0.506358,2.08423,0.0857485,9044
5670,0.50569,2.07131,0.0854675,9045
5671,0.501576,2.07878,0.0834556,9050
5672,0.501914,2.07325,0.0854034,9040
5673,0.500118,2.08693,0.0842751,9037
5674,0.497513,2.09711,0.0851115,9063
5675,0.491962,2.07601,0.0863704,9070
5676,0.490209,2.07388,0.0861688,9069
5677,0.489063,2.06244,0.0868259,9055
5678,0.493122,2.06263,0.0871668,9059
5679,0.496156,2.06572,0.0848725,9071
5680,0.496752,2.08589,0.0844072,9043
5681,0.498834,2.05419,0.0840916,9067
5682,0.503628,2.05585,0.0851158,9077
5683,0.503802,2.05569,0.0869525,9105
5684,0.505457,2.05222,0.0880021,9091
5685,0.50165,2.07226,0.0880172,9078
5686,0.50144,2.06854,0.0884541,9037
5687,0.501174,2.06128,0.0869508,9049
5688,0.505567,2.07518,0.0860726,9050
5689,0.502661,2.08586,0.0866738,9026
5690,0.502665,2.05731,0.085743,9034
5691,0.501594,2.06346,0.0850209,9018
5692,0.497639,2.05517,0.0844383,9034
5693,0.49536,2.04186,0.0846161,9037
5694,0.497296,2.04372,0.0847566,9031
5695,0.500833,2.04575,0.0853895,9079
5696,0.502112,2.04532,0.0859038,9064
5697,0.502171,2.0663,0.0850126,9084
5698,0.500552,2.04815,0.0844725,9052
5699,0.504955,2.05567,0.0844463,9093
5700,0.499678,2.02983,0.0845945,9109
5701,0.496887,2.0341,0.0852953,9121
5702,0.496132,2.03658,0.0858295,9102
5703,0.494264,2.04497,0.0868136,9058
5704,0.502731,2.06318,0.0855408,9032
5705,0.500925,2.06311,0.0853894,9053
5706,0.50019,2.05893,0.0849839,9041
5707,0.502711,2.0625,0.0842487,9067
5708,0.495782,2.08674,0.0847098,9046
5709,0.504622,2.08546,0.0866602,9055
5710,0.504135,2.09361,0.0862967,9043
5711,0.501028,2.0792,0.085973,9040
5712,0.507993,2.06547,0.0861261,9019
5713,0.49857,2.06757,0.0856775,9023
5714,0.500349,2.09917,0.0862572,9000
5715,0.497989,2.11476,0.0847716,8967
5716,0.49697,2.10615,0.0858417,9013
5717,0.494333,2.08373,0.0865264,9026
5718,0.497082,2.08272,0.0874996,9034
5719,0.495899,2.08569,0.087516,9002
5720,0.493927,2.08637,0.0884248,9019
5721,0.493288,2.07277,0.0872442,8978
5722,0.489961,2.08321,0.0878832,9009
5723,0.489863,2.07364,0.0863525,9027
5724,0.491406,2.10023,0.0852459,9041
5725,0.495305,2.10217,0.0852335,9068
5726,0.499389,2.1176,0.0863968,9059
5727,0.498254,2.13438,0.087183,9070
5728,0.501748,2.16323,0.0853287,9045
5729,0.498142,2.14616,0.0854214,9040
5730,0.502806,2.12888,0.0859849,9080
5731,0.504546,2.10154,0.0853134,9073
5732,0.504311,2.09199,0.0864009,9059
5733,0.499445,2.10183,0.0854292,9040
5734,0.497177,2.11322,0.0848011,9030
5735,0.496079,2.10265,0.0857272,9066
5736,0.498954,2.08591,0.0865091,9068
5737,0.498315,2.06602,0.0868753,9056
5738,0.501463,2.06884,0.0870782,9066
5739,0.500246,2.09787,0.0859609,9033
5740,0.500178,2.09127,0.0859189,9049
5741,0.49546,2.09821,0.0859727,9063
5742,0.494936,2.10581,0.0864639,9075
5743,0.496879,2.07907,0.0858344,9029
5744,0.499285,2.04705,0.0852474,9031
5745,0.4962,2.04337,0.0851431,9055
5746,0.500756,2.03552,0.0845248,9067
5747,0.502131,2.05052,0.0851002,9056
5748,0.503078,2.03677,0.0861055,9063
5749,0.507292,2.03478,0.087512,9052
5750,0.504988,2.02892,0.0866107,9072
5751,0.504935,2.02414,0.0859828,9083
5752,0.509235,2.03705,0.0851968,9052
5753,0.506808,2.04961,0.0857254,9033
5754,0.501584,2.06317,0.0854274,9033
5755,0.508345,2.05506,0.0847476,9001
5756,0.51009,2.07326,0.0838661,9009
5757,0.509283,2.08242,0.083737,8984
5758,0.507305,2.05621,0.0838606,9011
5759,0.503656,2.06378,0.085548,9021
5760,0.499928,2.06672,0.0859531,9014
5761,0.501629,2.06109,0.0863879,9044
5762,0.504541,2.07135,0.0875914,9027
5763,0.502609,2.08832,0.0875069,9055
5764,0.50415,2.08153,0.0870498,9057
5765,0.503549,2.08494,0.0871092,9058
5766,0.503136,2.09046,0.0873291,9006
5767,0.510139,2.08156,0.0866169,8993
5768,0.508126,2.06768,0.0850299,8983
5769,0.506319,2.05825,0.0849621,9001
5770,0.505717,2.06282,0.0840877,9047
5771,0.507808,2.06768,0.0852565,9058
5772,0.504406,2.07569,0.0849963,9035
5773,0.496218,2.06912,0.0860835,9052
5774,0.497749,2.05272,0.0862882,9055
5775,0.49584,2.04376,0.0857225,9065
5776,0.495635,2.07062,0.0871838,9067
5777,0.498478,2.05798,0.0868016,9062
5778,0.502183,2.08472,0.0854915,9015
5779,0.50145,2.07689,0.0850429,9007
5780,0.500488,2.08718,0.085074,9029
5781,0.501205,2.10046,0.0849241,9034
5782,0.494111,2.10283,0.0847144,9083
5783,0.491013,2.11146,0.0852639,9069
5784,0.493043,2.08657,0.0844914,9075
5785,0.498807,2.08499,0.0853937,9062
5786,0.501296,2.05757,0.0843997,9041
5787,0.508257,2.05843,0.0841252,9012
5788,0.507706,2.05252,0.084447,9051
5789,0.505729,2.05459,0.0843506,9079
5790,0.509211,2.06518,0.0836231,9076
5791,0.507177,2.07575,0.0836459,9062
5792,0.506953,2.07698,0.0844314,9067
5793,0.505654,2.07864,0.0837969,9073
5794,0.509378,2.09799,0.0841966,9065
5795,0.508194,2.07713,0.0853159,9073
5796,0.508459,2.0582,0.0852749,9097
5797,0.508785,2.06183,0.0884039,9107
5798,0.506799,2.06989,0.0893308,9105
5799,0.503954,2.0794,0.0889758,9077
5800,0.504255,2.06628,0.0877659,9084
5801,0.504426,2.08421,0.0877459,9026
5802,0.503556,2.08016,0.0883364,9030
5803,0.504877,2.05363,0.0876847,9031
5804,0.508761,2.05681,0.0897084,9023
5805,0.512589,2.05667,0.0889635,9025
5806,0.514801,2.06523,0.0893785,9009
5807,0.513305,2.03672,0.0898639,9026
5808,0.513547,2.02143,0.089917,9000
5809,0.512246,2.03596,0.0905527,9037
5810,0.50644,2.01418,0.0908448,9038
5811,0.506812,2.02666,0.0895595,9033
5812,0.503227,2.03125,0.0901121,9070
5813,0.502936,2.06754,0.0896915,9087
5814,0.504598,2.06532,0.0883615,9017
5815,0.502623,2.06085,0.0878138,9052
5816,0.502149,2.05266,0.0861861,9053
5817,0.498948,2.04213,0.0881241,9057
5818,0.495603,2.03298,0.0878152,9068
5819,0.495773,2.0122,0.0865766,9063
5820,0.498086,2.02643,0.0870283,9059
5821,0.499597,2.02298,0.0872254,9063
5822,0.49583,2.0293,0.0864862,9039
5823,0.497781,2.02208,0.0872627,9041
5824,0.496014,2.03475,0.0870411,9015
5825,0.496665,2.04546,0.086601,9017
5826,0.497004,2.0889,0.0879721,9025
5827,0.498183,2.09679,0.0878328,9034
5828,0.497305,2.08628,0.0873906,9051
5829,0.498752,2.09191,0.0862786,9051
5830,0.49794,2.12521,0.0865513,9044
5831,0.495887,2.11385,0.0873271,9036
5832,0.493475,2.10054,0.0873255,9002
5833,0.494627,2.08984,0.0876837,8987
5834,0.494283,2.08947,0.0872411,8986
5835,0.4972,2.04532,0.0862115,8966
5836,0.493132,2.0448,0.0851166,8979
5837,0.494637,2.04641,0.0854919,9018
5838,0.491814,2.0302,0.0864027,9028
5839,0.495987,2.01795,0.0868087,9015
5840,0.496574,2.04622,0.087531,9056
5841,0.489413,2.06572,0.0883291,9063
5842,0.49056,2.06139,0.0883327,9041
5843,0.491526,2.05261,0.0880015,9055
5844,0.491538,2.0688,0.0878631,9033
