update,mean_coopval,mean_foodval,mean_p53,count
5242,0.504188,85.2097,0.11707,9344
5243,0.50471,85.2074,0.117192,9347
5244,0.504498,85.2188,0.116971,9350
5245,0.503861,85.246,0.117013,9352
5246,0.50374,85.2703,0.116878,9352
5247,0.504034,85.2838,0.117053,9351
5248,0.503928,85.2834,0.117119,9352
5249,0.503804,85.3148,0.117079,9352
5250,0.503986,85.3246,0.11694,9348
5251,0.504553,85.33,0.116924,9346
5252,0.504447,85.341,0.116903,9348
5253,0.504335,85.3458,0.116887,9349
5254,0.504397,85.3408,0.117117,9349
5255,0.504373,85.3284,0.117247,9347
5256,0.504314,85.3379,0.117209,9348
5257,0.504195,85.3458,0.117233,9349
5258,0.504412,85.344,0.117401,9347
5259,0.504841,85.3376,0.117395,9346
5260,0.504704,85.343,0.117455,9348
5261,0.504667,85.3469,0.117463,9347
5262,0.50406,85.3804,0.117459,9344
5263,0.504061,85.3893,0.117432,9342
5264,0.504636,85.4109,0.11751,9340
5265,0.504009,85.4205,0.117469,9339
5266,0.503719,85.4201,0.117522,9343
5267,0.503553,85.436,0.117416,9340
5268,0.503363,85.4454,0.117539,9341
5269,0.503577,85.4618,0.117589,9341
5270,0.504163,85.4773,0.117548,9336
5271,0.5039,85.474,0.117639,9336
5272,0.503459,85.4884,0.117782,9338
5273,0.503411,85.4984,0.117757,9334
5274,0.503364,85.5028,0.117945,9334
5275,0.503463,85.5317,0.118135,9334
5276,0.503499,85.5417,0.118207,9335
5277,0.503557,85.5464,0.118179,9337
5278,0.503285,85.5555,0.118403,9340
5279,0.502929,85.5534,0.118435,9342
5280,0.502855,85.5573,0.118413,9341
5281,0.502219,85.5523,0.118309,9339
5282,0.501978,85.5747,0.118163,9343
5283,0.501948,85.574,0.118209,9341
5284,0.502015,85.58,0.118244,9337
5285,0.502059,85.6056,0.118111,9335
5286,0.501974,85.6294,0.118282,9336
5287,0.50212,85.6168,0.118287,9334
5288,0.502746,85.6554,0.118347,9334
5289,0.50257,85.6633,0.118329,9332
5290,0.502766,85.6708,0.118255,9329
5291,0.502451,85.6891,0.11848,9327
5292,0.502591,85.6943,0.118466,9328
5293,0.503219,85.7056,0.118304,9330
5294,0.502804,85.7265,0.118174,9331
5295,0.502448,85.7322,0.118314,9332
5296,0.502486,85.7353,0.118236,9329
5297,0.50274,85.7409,0.118419,9325
5298,0.503016,85.7569,0.118247,9326
5299,0.503072,85.7569,0.118471,9324
5300,0.503251,85.758,0.118482,9325
5301,0.503663,85.7876,0.118595,9324
5302,0.503763,85.7846,0.118699,9325
5303,0.503815,85.7852,0.118665,9326
5304,0.504125,85.7949,0.118595,9328
5305,0.50461,85.7979,0.118584,9332
5306,0.504705,85.8199,0.118704,9334
5307,0.504528,85.8328,0.118669,9333
5308,0.504737,85.8316,0.118729,9339
5309,0.505146,85.8451,0.11881,9340
5310,0.50466,85.8607,0.118722,9340
5311,0.505525,85.8688,0.118744,9335
5312,0.505475,85.8758,0.118818,9336
5313,0.505167,85.9005,0.118927,9337
5314,0.505566,85.9034,0.119034,9334
5315,0.506124,85.9123,0.1191,9333
5316,0.505716,85.9154,0.119374,9335
5317,0.506317,85.9246,0.11939,9335
5318,0.506433,85.9387,0.119474,9333
5319,0.506931,85.9375,0.119641,9332
5320,0.506466,85.9628,0.119581,9331
5321,0.506103,85.9667,0.119594,9333
5322,0.506045,85.9768,0.119517,9333
5323,0.506169,85.9741,0.11956,9330
5324,0.506724,85.9786,0.119248,9330
5325,0.507288,85.9716,0.119154,9331
5326,0.507383,86.0066,0.119024,9329
5327,0.506637,86.0198,0.118956,9330
5328,0.506868,86.0237,0.119157,9328
5329,0.506172,86.0338,0.118834,9328
5330,0.505734,86.0374,0.119161,9328
5331,0.505687,86.031,0.118914,9326
5332,0.506047,86.0328,0.118907,9325
5333,0.505925,86.0421,0.118747,9323
5334,0.506004,86.0575,0.118638,9322
5335,0.505444,86.0639,0.118489,9324
5336,0.506018,86.0719,0.118498,9321
5337,0.505805,86.0943,0.118523,9321
5338,0.506044,86.0944,0.118486,9325
5339,0.506535,86.1076,0.11842,9322
5340,0.50649,86.1329,0.118397,9323
5341,0.506305,86.1431,0.118372,9326
5342,0.506969,86.1616,0.118326,9324
5343,0.506481,86.1476,0.11827,9327
5344,0.506607,86.1416,0.118209,9326
5345,0.50662,86.1638,0.118089,9329
5346,0.506126,86.1663,0.118063,9331
5347,0.505724,86.1731,0.117987,9334
5348,0.50556,86.1958,0.118232,9334
5349,0.505748,86.1817,0.118239,9333
5350,0.505817,86.1817,0.118324,9332
5351,0.505784,86.1836,0.118237,9331
5352,0.507001,86.1939,0.11823,9330
5353,0.507175,86.1974,0.118085,9330
5354,0.507037,86.2103,0.118042,9335
5355,0.507048,86.1983,0.117953,9335
5356,0.507714,86.2097,0.118177,9336
5357,0.507877,86.2169,0.118133,9337
5358,0.50796,86.2193,0.117974,9335
5359,0.50754,86.2318,0.117834,9334
5360,0.506587,86.2487,0.117764,9335
5361,0.506475,86.2375,0.117792,9334
5362,0.506192,86.2485,0.117765,9333
5363,0.505794,86.2607,0.117725,9331
5364,0.506328,86.2641,0.117466,9329
5365,0.505547,86.2804,0.117471,9326
5366,0.506239,86.2899,0.117158,9324
5367,0.506294,86.2965,0.117026,9326
5368,0.50649,86.3195,0.11697,9328
5369,0.506458,86.3124,0.116846,9325
5370,0.506713,86.3168,0.116771,9324
5371,0.506713,86.3373,0.11647,9322
5372,0.506415,86.3572,0.116231,9320
5373,0.506352,86.3818,0.11632,9318
5374,0.506347,86.4096,0.116428,9316
5375,0.506642,86.3943,0.116315,9318
5376,0.506112,86.4109,0.116406,9318
5377,0.505918,86.4119,0.116267,9319
5378,0.506572,86.4216,0.116118,9317
5379,0.506728,86.4118,0.116063,9317
5380,0.507011,86.4053,0.11582,9321
5381,0.506604,86.3941,0.115998,9325
5382,0.506209,86.4067,0.115902,9324
5383,0.506524,86.4202,0.116067,9326
5384,0.506938,86.4268,0.115927,9328
5385,0.507324,86.4489,0.115854,9327
5386,0.507044,86.4488,0.115832,9327
5387,0.507543,86.4641,0.115728,9323
5388,0.508233,86.4757,0.115449,9321
5389,0.508462,86.4641,0.11517,9321
5390,0.509004,86.4777,0.115026,9324
5391,0.509077,86.4856,0.114938,9325
5392,0.5095,86.4899,0.114952,9324
5393,0.508977,86.4795,0.114932,9321
5394,0.509307,86.4885,0.115126,9319
5395,0.509566,86.4941,0.115018,9322
5396,0.509703,86.5167,0.114933,9323
5397,0.5098,86.5261,0.114856,9321
5398,0.509489,86.5382,0.114964,9320
5399,0.509528,86.5373,0.114952,9320
5400,0.509593,86.5584,0.115035,9324
5401,0.50936,86.5616,0.115062,9326
5402,0.509336,86.5652,0.115337,9324
5403,0.509319,86.5637,0.115367,9327
5404,0.509202,86.5619,0.11544,9327
5405,0.50898,86.5562,0.115373,9327
5406,0.509422,86.5676,0.115387,9326
5407,0.509282,86.5718,0.115382,9327
5408,0.509688,86.5919,0.115366,9329
5409,0.509085,86.5961,0.115382,9331
5410,0.508716,86.6021,0.115275,9329
5411,0.508674,86.6155,0.115066,9330
5412,0.509732,86.6169,0.115155,9330
5413,0.509687,86.6287,0.11523,9331
5414,0.509786,86.6438,0.115304,9330
5415,0.509722,86.6606,0.115458,9329
5416,0.509045,86.6802,0.115606,9332
5417,0.508959,86.6847,0.115406,9330
5418,0.508426,86.7113,0.115166,9330
5419,0.509083,86.7207,0.115288,9331
5420,0.509049,86.7137,0.115483,9334
5421,0.508508,86.7294,0.11566,9335
5422,0.508213,86.7597,0.115767,9333
5423,0.507858,86.7588,0.115652,9336
5424,0.508061,86.7635,0.11573,9336
5425,0.507841,86.7784,0.115705,9340
5426,0.50806,86.802,0.115696,9343
5427,0.507972,86.8259,0.115483,9340
5428,0.507697,86.841,0.115466,9337
5429,0.508058,86.8528,0.115704,9340
5430,0.508331,86.8741,0.115705,9338
5431,0.508291,86.8723,0.115812,9338
5432,0.508421,86.9065,0.115709,9339
5433,0.508879,86.9375,0.115903,9340
5434,0.509302,86.9381,0.115855,9336
5435,0.509969,86.9497,0.115722,9338
5436,0.509243,86.9672,0.115739,9337
5437,0.508779,86.9685,0.115642,9333
5438,0.508648,86.9707,0.116016,9329
5439,0.50843,86.9939,0.116058,9333
5440,0.507943,86.9965,0.116209,9340
5441,0.507675,87.0218,0.116238,9342
5442,0.507515,87.0448,0.116415,9342
5443,0.507106,87.059,0.116311,9336
5444,0.507276,87.0787,0.116362,9336
5445,0.50679,87.0805,0.116485,9334
5446,0.507662,87.0829,0.11676,9338
5447,0.507922,87.0932,0.116712,9339
5448,0.508099,87.1129,0.116893,9340
5449,0.508122,87.1252,0.116983,9340
5450,0.507966,87.1245,0.116934,9342
5451,0.508157,87.1318,0.117054,9342
5452,0.508549,87.1525,0.117093,9343
5453,0.508708,87.165,0.117061,9343
5454,0.508082,87.1639,0.117252,9347
5455,0.508199,87.165,0.117228,9350
5456,0.507858,87.1709,0.117151,9346
5457,0.507408,87.1861,0.117425,9346
5458,0.506779,87.191,0.1173,9347
5459,0.506632,87.2103,0.117308,9346
5460,0.506587,87.2324,0.117358,9348
5461,0.507035,87.2214,0.117374,9345
5462,0.506403,87.2412,0.117423,9348
5463,0.50628,87.2578,0.117551,9349
5464,0.506922,87.2683,0.117844,9351
5465,0.506415,87.272,0.118093,9350
5466,0.506718,87.254,0.118443,9351
5467,0.507019,87.2348,0.118411,9353
5468,0.506727,87.2485,0.118455,9353
5469,0.506888,87.256,0.118524,9352
5470,0.506699,87.2624,0.118539,9354
5471,0.506558,87.2719,0.118653,9356
5472,0.506466,87.2631,0.118841,9356
5473,0.506827,87.2664,0.118797,9357
5474,0.506478,87.2654,0.118993,9358
5475,0.506127,87.2735,0.118831,9357
5476,0.506411,87.2793,0.118894,9357
5477,0.506754,87.2805,0.119012,9356
5478,0.506963,87.2923,0.118987,9356
5479,0.506032,87.294,0.118734,9355
5480,0.506622,87.3057,0.118769,9355
5481,0.506346,87.303,0.118737,9357
5482,0.506479,87.2951,0.118757,9362
5483,0.506923,87.3041,0.118883,9359
5484,0.506963,87.3262,0.118874,9360
5485,0.507566,87.33,0.118981,9357
5486,0.50727,87.3547,0.119001,9361
5487,0.507917,87.3828,0.118952,9361
5488,0.507317,87.3807,0.118927,9364
5489,0.507331,87.3653,0.118873,9363
5490,0.507581,87.3693,0.11895,9366
5491,0.507015,87.3696,0.118928,9364
5492,0.507241,87.3858,0.118812,9365
5493,0.507246,87.3886,0.118684,9371
5494,0.506827,87.395,0.118783,9372
5495,0.507096,87.4169,0.118874,9373
5496,0.507096,87.4262,0.118888,9373
5497,0.507647,87.4375,0.11885,9370
5498,0.507323,87.4485,0.118895,9371
5499,0.506896,87.4475,0.11891,9373
5500,0.507097,87.4619,0.118861,9377
5501,0.507091,87.4679,0.119105,9377
5502,0.507194,87.4696,0.119144,9379
5503,0.507142,87.477,0.11907,9377
5504,0.507528,87.5099,0.119029,9375
5505,0.507693,87.5245,0.119081,9372
5506,0.506939,87.5383,0.119169,9377
5507,0.506976,87.5377,0.118969,9376
5508,0.507832,87.5512,0.119087,9377
5509,0.508017,87.548,0.119062,9378
5510,0.507827,87.5382,0.118978,9379
5511,0.507317,87.5188,0.118897,9377
5512,0.506984,87.52,0.118816,9377
5513,0.506938,87.5251,0.118708,9379
5514,0.507372,87.5375,0.118681,9379
5515,0.50689,87.5422,0.118865,9380
5516,0.506829,87.5369,0.118779,9380
5517,0.507162,87.5436,0.118718,9385
5518,0.50722,87.5362,0.118681,9388
5519,0.507403,87.5124,0.118563,9388
5520,0.507932,87.5105,0.118633,9388
5521,0.507776,87.5297,0.118647,9388
5522,0.507123,87.5466,0.11867,9385
5523,0.507169,87.5524,0.118562,9382
5524,0.506935,87.5582,0.118546,9381
5525,0.506824,87.5502,0.118744,9386
5526,0.50641,87.5402,0.118823,9385
5527,0.506435,87.5479,0.119048,9386
5528,0.506945,87.5555,0.119022,9387
5529,0.506704,87.5567,0.119237,9387
5530,0.506538,87.5394,0.119173,9385
5531,0.506852,87.5606,0.119004,9382
5532,0.506598,87.5499,0.119106,9385
5533,0.506308,87.5524,0.119089,9381
5534,0.506215,87.5457,0.119216,9380
5535,0.506505,87.5721,0.119454,9382
5536,0.506395,87.5752,0.119402,9383
5537,0.505968,87.5717,0.119253,9386
5538,0.506331,87.5792,0.119176,9390
5539,0.505972,87.5789,0.11932,9391
5540,0.506785,87.5875,0.119069,9390
5541,0.506899,87.5996,0.118948,9389
5542,0.507235,87.5933,0.118884,9390
5543,0.507813,87.5999,0.118744,9386
5544,0.508543,87.6169,0.118786,9386
5545,0.50867,87.6163,0.118618,9384
5546,0.508778,87.6292,0.118647,9383
5547,0.509132,87.6412,0.11869,9381
5548,0.509128,87.6462,0.118589,9379
5549,0.509331,87.6584,0.118673,9380
5550,0.509479,87.6706,0.118612,9380
5551,0.509863,87.6753,0.118534,9382
5552,0.509521,87.6917,0.11855,9384
5553,0.509952,87.7024,0.118796,9384
5554,0.509528,87.7034,0.11893,9382
5555,0.509833,87.7031,0.118717,9382
5556,0.510286,87.7064,0.118755,9382
5557,0.510699,87.7164,0.118882,9384
5558,0.510332,87.7365,0.118737,9386
5559,0.510222,87.7295,0.118758,9388
5560,0.510143,87.7292,0.118873,9393
5561,0.509567,87.7494,0.118862,9394
5562,0.509698,87.7544,0.118847,9394
5563,0.509741,87.7515,0.118976,9396
5564,0.509712,87.7514,0.118814,9394
5565,0.51001,87.7763,0.118823,9389
5566,0.509808,87.7743,0.118903,9392
5567,0.509916,87.7793,0.118947,9394
5568,0.509333,87.8027,0.118892,9395
5569,0.509513,87.8044,0.119019,9395
5570,0.510416,87.8036,0.119079,9394
5571,0.509884,87.8073,0.118966,9392
5572,0.509558,87.8156,0.118834,9388
5573,0.509627,87.8332,0.118812,9389
5574,0.509844,87.8346,0.118633,9393
5575,0.509965,87.8317,0.118633,9389
5576,0.510373,87.8319,0.118655,9389
5577,0.511317,87.8425,0.118749,9385
5578,0.511252,87.8505,0.118771,9383
5579,0.511464,87.8498,0.118862,9386
5580,0.511338,87.8767,0.119091,9385
5581,0.511295,87.88,0.119053,9386
5582,0.511601,87.8912,0.118986,9379
5583,0.512151,87.901,0.119004,9376
5584,0.511889,87.91,0.1192,9379
5585,0.511501,87.9106,0.119187,9380
5586,0.511402,87.9047,0.119179,9376
5587,0.511237,87.912,0.119025,9379
5588,0.510439,87.9195,0.119147,9377
5589,0.510061,87.9165,0.119194,9378
5590,0.51066,87.9228,0.119201,9377
5591,0.510675,87.9376,0.119102,9379
5592,0.510622,87.9463,0.119199,9377
5593,0.510897,87.9437,0.119113,9376
5594,0.510982,87.9373,0.119124,9376
5595,0.511729,87.9356,0.119256,9375
5596,0.512,87.9625,0.119265,9376
5597,0.512029,87.9698,0.119459,9378
5598,0.511892,87.9627,0.119373,9378
5599,0.51219,87.9703,0.119286,9382
5600,0.512173,88.0041,0.119375,9384
5601,0.511775,88.0063,0.119464,9388
5602,0.511601,88.0209,0.119443,9390
5603,0.511549,88.0158,0.119389,9392
5604,0.511009,88.0445,0.119443,9395
5605,0.510654,88.046,0.119289,9397
5606,0.510831,88.0705,0.119189,9394
5607,0.510203,88.0902,0.118881,9395
5608,0.510363,88.0949,0.11893,9396
5609,0.510194,88.0968,0.118846,9397
5610,0.51011,88.0991,0.119064,9397
5611,0.509977,88.1113,0.119285,9396
5612,0.510573,88.1081,0.119352,9394
5613,0.510068,88.1096,0.119453,9392
5614,0.510919,88.1152,0.119432,9389
5615,0.51103,88.1247,0.119386,9389
5616,0.510565,88.1341,0.119175,9390
5617,0.510551,88.124,0.119268,9392
5618,0.510586,88.1347,0.119545,9394
5619,0.510685,88.1352,0.119581,9393
5620,0.510225,88.1503,0.119569,9395
5621,0.509497,88.1742,0.119811,9396
5622,0.50941,88.192,0.119839,9396
5623,0.509147,88.1926,0.119898,9392
5624,0.509237,88.2056,0.119917,9392
5625,0.509749,88.2189,0.11999,9391
5626,0.509565,88.2281,0.120011,9390
5627,0.509181,88.2145,0.120182,9390
5628,0.509785,88.2225,0.120167,9389
5629,0.509528,88.2169,0.12005,9391
5630,0.509465,88.208,0.120267,9396
5631,0.509481,88.2189,0.120137,9399
5632,0.509121,88.2344,0.120059,9396
5633,0.508533,88.2317,0.119959,9394
5634,0.50774,88.2273,0.119778,9391
5635,0.508161,88.253,0.12002,9391
5636,0.508604,88.2563,0.120064,9392
5637,0.508941,88.2613,0.120114,9396
5638,0.509007,88.2784,0.12017,9396
5639,0.508416,88.2986,0.120232,9396
5640,0.508527,88.2991,0.119709,9391
5641,0.508373,88.2983,0.119795,9390
5642,0.508113,88.3003,0.119824,9389
5643,0.508184,88.3229,0.119834,9390
5644,0.508153,88.3206,0.119901,9389
5645,0.507911,88.3197,0.119875,9386
5646,0.507864,88.3367,0.120107,9387
5647,0.507497,88.3596,0.120193,9385
5648,0.507506,88.3615,0.120086,9387
5649,0.50771,88.3573,0.120358,9390
5650,0.507945,88.3532,0.120172,9389
5651,0.508215,88.377,0.120092,9394
5652,0.508748,88.395,0.120267,9391
5653,0.508244,88.4109,0.120319,9389
5654,0.50806,88.4059,0.120473,9387
5655,0.507592,88.4191,0.120791,9388
5656,0.507438,88.4167,0.120886,9384
5657,0.507523,88.4225,0.120852,9385
5658,0.507354,88.4398,0.120664,9384
5659,0.5072,88.4458,0.120592,9381
5660,0.507171,88.4493,0.120469,9381
5661,0.507602,88.4623,0.120374,9379
5662,0.507481,88.464,0.120253,9377
5663,0.508108,88.4771,0.120167,9377
5664,0.508042,88.4737,0.120099,9376
5665,0.508169,88.4632,0.120046,9374
5666,0.508146,88.4613,0.120051,9375
5667,0.507382,88.4476,0.120019,9375
5668,0.507445,88.4507,0.120174,9374
5669,0.507188,88.4456,0.120055,9380
5670,0.507058,88.4425,0.120292,9383
5671,0.506766,88.4551,0.120228,9382
5672,0.50616,88.4455,0.120292,9382
5673,0.506267,88.4673,0.120114,9379
5674,0.506439,88.4819,0.120074,9376
5675,0.506233,88.4856,0.120092,9378
5676,0.506196,88.4735,0.119851,9377
5677,0.506148,88.4841,0.11973,9378
5678,0.506156,88.4907,0.119741,9373
5679,0.506068,88.4929,0.119613,9372
5680,0.506256,88.5063,0.119634,9373
5681,0.50544,88.5043,0.119551,9372
5682,0.505541,88.5195,0.119539,9370
5683,0.505359,88.5423,0.119492,9366
5684,0.506212,88.5549,0.119483,9368
5685,0.506649,88.5401,0.119627,9373
5686,0.506856,88.5479,0.119495,9372
5687,0.506416,88.5556,0.119709,9371
5688,0.506207,88.563,0.119677,9367
5689,0.506467,88.5612,0.119589,9366
5690,0.505881,88.5796,0.119623,9366
5691,0.506031,88.594,0.119686,9368
5692,0.506137,88.5888,0.119686,9369
5693,0.506447,88.5581,0.11985,9364
5694,0.50623,88.5628,0.119802,9363
5695,0.506649,88.5845,0.119616,9360
5696,0.506551,88.5881,0.119461,9359
5697,0.506281,88.5984,0.119439,9359
5698,0.506243,88.6022,0.119296,9356
5699,0.506154,88.6037,0.119418,9355
5700,0.506624,88.6208,0.119299,9357
5701,0.506444,88.6389,0.119428,9357
5702,0.506259,88.6471,0.119486,9359
5703,0.506167,88.6612,0.119476,9360
5704,0.506571,88.6636,0.119615,9362
5705,0.506684,88.6595,0.119852,9365
5706,0.506519,88.6607,0.120023,9366
5707,0.505949,88.6862,0.120154,9366
5708,0.505931,88.6871,0.119962,9361
5709,0.505883,88.7127,0.119948,9363
5710,0.505728,88.7435,0.119993,9364
5711,0.505903,88.7501,0.119918,9364
5712,0.506338,88.758,0.119941,9363
5713,0.506199,88.7631,0.119909,9365
5714,0.505526,88.7766,0.119851,9365
5715,0.505794,88.7959,0.119906,9365
5716,0.505521,88.7996,0.119929,9364
5717,0.506123,88.8207,0.119998,9369
5718,0.50626,88.8222,0.120039,9371
5719,0.506894,88.8336,0.120192,9372
5720,0.506688,88.8385,0.120156,9369
5721,0.506517,88.8424,0.120183,9369
5722,0.506779,88.8487,0.120243,9370
5723,0.506945,88.8544,0.120176,9370
5724,0.506727,88.8514,0.120304,9369
5725,0.507146,88.8582,0.120389,9364
5726,0.506948,88.862,0.120574,9369
5727,0.507208,88.8545,0.120427,9370
5728,0.507383,88.8538,0.120477,9370
5729,0.507603,88.864,0.120767,9370
5730,0.507263,88.8703,0.120758,9367
5731,0.507002,88.8854,0.120701,9369
5732,0.506952,88.9071,0.120488,9370
5733,0.507569,88.8802,0.120518,9364
5734,0.507861,88.8952,0.120484,9364
5735,0.507508,88.8969,0.12052,9362
5736,0.507104,88.9017,0.120565,9362
5737,0.506644,88.9111,0.12073,9367
5738,0.506803,88.9055,0.120595,9368
5739,0.506927,88.914,0.120634,9367
5740,0.506845,88.9427,0.120773,9364
5741,0.50648,88.9469,0.120804,9362
5742,0.506706,88.9443,0.120708,9358
5743,0.506513,88.9546,0.120518,9354
5744,0.50637,88.9679,0.120498,9352
5745,0.505782,88.9784,0.120747,9354
5746,0.505278,88.9808,0.120962,9355
5747,0.505621,89.0148,0.120918,9353
5748,0.505276,89.0212,0.120856,9351
5749,0.50512,89.0422,0.120782,9353
5750,0.505244,89.0484,0.120735,9351
5751,0.504589,89.0492,0.120775,9347
5752,0.504479,89.0388,0.120967,9348
5753,0.504804,89.0422,0.121158,9346
5754,0.504814,89.0489,0.121083,9346
5755,0.504497,89.045,0.121121,9347
5756,0.504128,89.0602,0.12107,9351
5757,0.503326,89.0745,0.120812,9354
5758,0.502972,89.0833,0.120828,9359
5759,0.503618,89.0686,0.120789,9356
5760,0.503579,89.0701,0.120793,9357
5761,0.503947,89.081,0.120548,9355
5762,0.504184,89.0835,0.120733,9353
5763,0.504319,89.0904,0.120713,9351
5764,0.504327,89.0961,0.12069,9354
5765,0.503991,89.1277,0.120729,9353
5766,0.503432,89.1612,0.120757,9351
5767,0.503049,89.1663,0.120899,9353
5768,0.503247,89.1929,0.120996,9354
5769,0.503556,89.186,0.121008,9354
5770,0.503395,89.1883,0.120965,9350
5771,0.50336,89.1911,0.121034,9350
5772,0.503253,89.2152,0.120973,9350
5773,0.502918,89.2159,0.120956,9351
5774,0.502797,89.2041,0.120937,9353
5775,0.502525,89.2292,0.120891,9351
5776,0.502963,89.2403,0.12076,9350
5777,0.502585,89.2648,0.120632,9349
5778,0.502553,89.2667,0.120555,9348
5779,0.502459,89.2818,0.120431,9349
5780,0.50258,89.2978,0.120377,9348
5781,0.502862,89.3127,0.120435,9350
5782,0.502436,89.3283,0.120352,9349
5783,0.502193,89.3364,0.120053,9350
5784,0.501973,89.3471,0.120113,9354
5785,0.501788,89.3609,0.120151,9353
5786,0.501407,89.3743,0.120308,9355
5787,0.500994,89.3807,0.120428,9353
5788,0.501229,89.4078,0.120421,9352
5789,0.501485,89.435,0.120545,9350
5790,0.501714,89.4519,0.120441,9350
5791,0.50131,89.4544,0.12043,9351
5792,0.5014,89.4664,0.120835,9358
5793,0.501173,89.467,0.12085,9355
5794,0.50148,89.4639,0.120911,9356
5795,0.50107,89.4352,0.120712,9355
5796,0.501223,89.4335,0.120635,9356
5797,0.501263,89.4365,0.120832,9358
5798,0.501068,89.4477,0.121002,9357
5799,0.500264,89.4629,0.121159,9360
5800,0.500558,89.453,0.121176,9362
5801,0.500467,89.4522,0.121282,9363
5802,0.500826,89.4539,0.120937,9363
5803,0.50076,89.4579,0.121114,9362
5804,0.50077,89.4664,0.121338,9362
5805,0.499697,89.4784,0.121241,9362
5806,0.499188,89.488,0.121215,9361
5807,0.498971,89.4924,0.121142,9364
5808,0.499027,89.4977,0.121135,9360
5809,0.499342,89.5226,0.121216,9361
5810,0.498994,89.5189,0.121216,9361
5811,0.499309,89.5241,0.121052,9361
5812,0.499311,89.5216,0.120939,9362
5813,0.499448,89.5255,0.120715,9358
5814,0.499328,89.5329,0.120663,9358
5815,0.499744,89.5437,0.120539,9364
5816,0.498796,89.5396,0.120621,9364
5817,0.498867,89.5147,0.12062,9364
5818,0.498374,89.5224,0.120573,9362
5819,0.497949,89.5505,0.120528,9362
5820,0.498069,89.5512,0.120263,9358
5821,0.497832,89.5529,0.120327,9353
5822,0.497897,89.5695,0.120509,9349
5823,0.498073,89.5813,0.120587,9350
5824,0.49752,89.6118,0.120667,9350
5825,0.4976,89.6156,0.120697,9349
5826,0.497539,89.6067,0.120679,9349
5827,0.497117,89.6285,0.120956,9351
5828,0.497467,89.6211,0.121007,9345
5829,0.497658,89.6185,0.121148,9343
5830,0.497622,89.6297,0.121366,9342
5831,0.497877,89.6362,0.12129,9339
5832,0.497746,89.6374,0.121215,9335
5833,0.497649,89.6485,0.121114,9333
5834,0.497401,89.6331,0.120999,9336
5835,0.497288,89.6346,0.121064,9337
5836,0.49697,89.6373,0.120921,9339
5837,0.496625,89.6474,0.121131,9340
5838,0.496708,89.6466,0.121207,9342
5839,0.496285,89.6682,0.121063,9343
5840,0.496465,89.6741,0.121267,9339
5841,0.49647,89.6925,0.121241,9341
5842,0.49687,89.6937,0.121409,9342
5843,0.49678,89.6892,0.12146,9342
5844,0.496349,89.7003,0.121517,9350
5845,0.496718,89.7144,0.121425,9349
5846,0.497106,89.731,0.121483,9349
5847,0.4973,89.7501,0.12142,9348
5848,0.497151,89.7568,0.121591,9346
5849,0.497272,89.7594,0.121709,9347
5850,0.497006,89.7677,0.121584,9349
5851,0.497744,89.7545,0.121516,9349
5852,0.497861,89.7512,0.121507,9352
5853,0.497299,89.7626,0.121343,9351
5854,0.496988,89.7917,0.12131,9350
5855,0.497264,89.8232,0.121214,9350
5856,0.497552,89.8269,0.121206,9350
5857,0.4978,89.8289,0.120983,9346
5858,0.497102,89.8489,0.120914,9344
5859,0.497191,89.8673,0.120664,9345
5860,0.496649,89.8721,0.120567,9343
5861,0.497055,89.8939,0.120413,9344
5862,0.497263,89.8979,0.120332,9344
5863,0.497293,89.9052,0.120301,9347
5864,0.497431,89.9224,0.120471,9347
5865,0.497708,89.9215,0.1203,9343
5866,0.497394,89.9206,0.120404,9344
5867,0.497345,89.9235,0.120332,9346
5868,0.497754,89.9316,0.120469,9345
5869,0.497235,89.9419,0.120541,9344
5870,0.496368,89.9382,0.120705,9345
5871,0.496544,89.9554,0.120685,9345
5872,0.495854,89.9798,0.120675,9352
5873,0.49563,89.999,0.120527,9352
5874,0.495175,90.024,0.120558,9353
5875,0.494603,90.0588,0.120527,9353
5876,0.494569,90.0667,0.120677,9352
5877,0.494695,90.0702,0.120605,9350
5878,0.495104,90.0806,0.12052,9349
5879,0.495149,90.0658,0.120591,9351
5880,0.495614,90.0776,0.120596,9350
5881,0.495559,90.0945,0.120583,9346
5882,0.49552,90.0845,0.1204,9353
5883,0.495771,90.1165,0.120635,9351
5884,0.496097,90.1294,0.120785,9351
5885,0.495823,90.1603,0.12091,9354
5886,0.495847,90.1546,0.120814,9351
5887,0.495688,90.1646,0.12081,9354
5888,0.495029,90.1711,0.121114,9355
5889,0.494917,90.1893,0.120912,9358
5890,0.495525,90.1994,0.120851,9357
5891,0.495306,90.2131,0.12066,9355
5892,0.495841,90.2234,0.120746,9354
5893,0.496067,90.2353,0.120713,9356
5894,0.495853,90.2354,0.120572,9356
5895,0.496762,90.2675,0.120721,9358
5896,0.497014,90.2673,0.120564,9357
5897,0.497233,90.2767,0.120463,9355
5898,0.49753,90.2985,0.120619,9356
5899,0.497349,90.3163,0.120631,9352
5900,0.497929,90.3388,0.120585,9345
5901,0.497653,90.3492,0.120551,9345
5902,0.497235,90.3553,0.120519,9351
5903,0.497229,90.3665,0.120335,9350
5904,0.497358,90.3767,0.120284,9350
5905,0.497135,90.3764,0.120291,9352
5906,0.497286,90.3855,0.1202,9350
5907,0.497434,90.3891,0.120194,9352
5908,0.497607,90.4092,0.120297,9350
5909,0.496731,90.405,0.120629,9351
