update,mean_coopval,mean_foodval,mean_p53,count
2064,0.505851,57.2722,0.126643,9359
2065,0.505619,57.2711,0.126499,9362
2066,0.505199,57.2703,0.126545,9359
2067,0.505086,57.2879,0.126721,9357
2068,0.505288,57.3037,0.126637,9357
2069,0.505719,57.3294,0.126601,9349
2070,0.505156,57.344,0.126382,9352
2071,0.50479,57.3678,0.126271,9352
2072,0.503746,57.3631,0.12648,9351
2073,0.503946,57.3794,0.126484,9353
2074,0.50367,57.3854,0.126273,9352
2075,0.503076,57.3895,0.126298,9350
2076,0.503671,57.4002,0.126094,9356
2077,0.503775,57.4147,0.126164,9358
2078,0.503603,57.42,0.126086,9354
2079,0.503481,57.4285,0.126038,9353
2080,0.503412,57.4222,0.125708,9351
2081,0.504471,57.4306,0.125582,9349
2082,0.504437,57.448,0.12574,9353
2083,0.503964,57.4473,0.12593,9355
2084,0.503688,57.4588,0.125935,9353
2085,0.503199,57.4806,0.12597,9353
2086,0.502881,57.4838,0.125763,9357
2087,0.50217,57.4998,0.125493,9355
2088,0.502315,57.5145,0.125443,9357
2089,0.502682,57.5175,0.125523,9350
2090,0.502005,57.5276,0.125716,9352
2091,0.501913,57.536,0.125605,9351
2092,0.50264,57.5592,0.125812,9350
2093,0.50275,57.5434,0.125731,9353
2094,0.502843,57.5442,0.125689,9352
2095,0.502733,57.5503,0.12596,9355
2096,0.502732,57.5625,0.126019,9352
2097,0.50288,57.5828,0.125628,9351
2098,0.503143,57.5899,0.1255,9351
2099,0.503549,57.6148,0.125508,9350
2100,0.503293,57.618,0.125469,9348
2101,0.503772,57.6399,0.125319,9351
2102,0.503653,57.6637,0.125457,9352
2103,0.503245,57.6884,0.125357,9350
2104,0.50335,57.712,0.125118,9347
2105,0.503699,57.7162,0.12526,9341
2106,0.503941,57.7232,0.12539,9349
2107,0.504277,57.7393,0.125436,9351
2108,0.504534,57.7667,0.125468,9354
2109,0.505308,57.7763,0.125718,9353
2110,0.50395,57.7892,0.125838,9355
2111,0.503828,57.8188,0.125709,9354
2112,0.503683,57.8404,0.125824,9354
2113,0.503654,57.8471,0.126048,9352
2114,0.504163,57.8612,0.125756,9347
2115,0.503824,57.8724,0.12602,9345
2116,0.503228,57.8808,0.126017,9345
2117,0.503332,57.9132,0.1258,9347
2118,0.502574,57.9419,0.125671,9349
2119,0.502829,57.9495,0.125796,9352
2120,0.503213,57.9532,0.125956,9352
2121,0.503193,57.956,0.126098,9353
2122,0.503946,57.982,0.125866,9355
2123,0.504527,58.0134,0.125812,9358
2124,0.504605,58.0255,0.125803,9359
2125,0.504515,58.0339,0.125851,9357
2126,0.504679,58.0371,0.125929,9357
2127,0.50497,58.0388,0.125913,9356
2128,0.504919,58.0459,0.125873,9354
2129,0.504829,58.0606,0.125908,9355
2130,0.504584,58.0741,0.125984,9354
2131,0.505464,58.0919,0.12602,9353
2132,0.505553,58.1091,0.126041,9354
2133,0.505824,58.1093,0.125961,9353
2134,0.505207,58.1206,0.125619,9352
2135,0.50609,58.1343,0.12585,9351
2136,0.505516,58.1481,0.126066,9351
2137,0.50524,58.1737,0.125967,9354
2138,0.504933,58.2191,0.126153,9356
2139,0.505481,58.2352,0.126187,9359
2140,0.505643,58.2544,0.126213,9365
2141,0.505867,58.2743,0.126122,9368
2142,0.505857,58.3066,0.126109,9367
2143,0.506275,58.3107,0.126348,9369
2144,0.506342,58.3352,0.126337,9369
2145,0.50603,58.3456,0.126133,9370
2146,0.506554,58.3388,0.126066,9372
2147,0.506665,58.3353,0.125999,9373
2148,0.506582,58.3347,0.125995,9374
2149,0.506336,58.366,0.126019,9381
2150,0.506418,58.3965,0.126003,9382
2151,0.506919,58.4075,0.12613,9383
2152,0.507973,58.4149,0.126093,9383
2153,0.5088,58.4276,0.125825,9383
2154,0.508792,58.4429,0.125823,9380
2155,0.507784,58.4707,0.125886,9379
2156,0.507777,58.4912,0.125808,9378
2157,0.50798,58.5002,0.125866,9382
2158,0.508604,58.5365,0.125969,9385
2159,0.508307,58.5583,0.126091,9386
2160,0.508083,58.5757,0.126285,9388
2161,0.508198,58.5909,0.126196,9391
2162,0.508344,58.5929,0.126295,9387
2163,0.508894,58.611,0.1263,9388
2164,0.508351,58.6355,0.126121,9388
2165,0.507744,58.6545,0.126336,9390
2166,0.508075,58.6677,0.12638,9392
2167,0.50772,58.6904,0.126279,9388
2168,0.507935,58.6813,0.126239,9387
2169,0.508067,58.6974,0.126004,9389
2170,0.508721,58.7042,0.126066,9391
2171,0.508717,58.7372,0.126248,9387
2172,0.508596,58.7586,0.1264,9392
2173,0.50869,58.7824,0.12674,9394
2174,0.50912,58.7874,0.126946,9394
2175,0.508453,58.8076,0.126769,9396
2176,0.508798,58.8001,0.126875,9395
2177,0.508999,58.8218,0.126655,9392
2178,0.508939,58.8166,0.126642,9390
2179,0.508893,58.8094,0.126682,9392
2180,0.50968,58.8021,0.126769,9389
2181,0.509641,58.8193,0.126707,9388
2182,0.509848,58.8517,0.12677,9388
2183,0.509466,58.8595,0.126606,9385
2184,0.509016,58.8738,0.126601,9379
2185,0.509246,58.8765,0.12679,9382
2186,0.508673,58.8989,0.126531,9383
2187,0.508239,58.9295,0.126518,9384
2188,0.50806,58.9398,0.126426,9378
2189,0.508033,58.9419,0.12636,9380
2190,0.508137,58.9445,0.126466,9382
2191,0.508199,58.9532,0.126576,9382
2192,0.508314,58.9655,0.126487,9381
2193,0.508576,58.966,0.126143,9380
2194,0.50881,58.9804,0.126147,9382
2195,0.508937,58.9847,0.126029,9382
2196,0.508993,59.0038,0.125987,9379
2197,0.508662,59.023,0.12579,9378
2198,0.508687,59.0342,0.125827,9380
2199,0.508474,59.0527,0.12565,9377
2200,0.508839,59.0669,0.125753,9371
2201,0.508906,59.0874,0.125678,9368
2202,0.508557,59.1282,0.125778,9370
2203,0.507948,59.123,0.125491,9370
2204,0.507238,59.1218,0.125357,9373
2205,0.507037,59.1384,0.125282,9372
2206,0.507297,59.1483,0.125262,9372
2207,0.506777,59.1648,0.125241,9371
2208,0.50654,59.1765,0.125244,9371
2209,0.506124,59.1936,0.12534,9373
2210,0.506192,59.2171,0.125331,9376
2211,0.506554,59.2262,0.125568,9374
2212,0.506879,59.2421,0.125623,9377
2213,0.5062,59.2599,0.125649,9380
2214,0.505993,59.2766,0.125667,9385
2215,0.506385,59.278,0.125676,9382
2216,0.506572,59.2961,0.125873,9384
2217,0.506918,59.3205,0.125791,9388
2218,0.506357,59.3334,0.125594,9387
2219,0.507242,59.3479,0.125455,9390
2220,0.506998,59.3377,0.125604,9390
2221,0.506665,59.3608,0.125761,9387
2222,0.507227,59.3728,0.125975,9383
2223,0.507806,59.3816,0.125784,9383
2224,0.507969,59.386,0.125985,9382
2225,0.507976,59.4144,0.125899,9383
2226,0.508869,59.4056,0.125901,9382
2227,0.508071,59.4211,0.125857,9385
2228,0.50786,59.4059,0.125918,9387
2229,0.507278,59.4304,0.125637,9388
2230,0.507949,59.4484,0.125482,9391
2231,0.508219,59.4507,0.125528,9387
2232,0.507813,59.4685,0.125462,9386
2233,0.508164,59.4904,0.12562,9387
2234,0.507311,59.5168,0.125687,9389
2235,0.507149,59.521,0.125544,9388
2236,0.507321,59.5406,0.125505,9391
2237,0.507402,59.552,0.125366,9396
2238,0.507184,59.5571,0.125237,9393
2239,0.507403,59.579,0.1253,9393
2240,0.507271,59.608,0.125448,9391
2241,0.507147,59.6166,0.125298,9391
2242,0.507767,59.6346,0.125223,9390
2243,0.507872,59.6399,0.125397,9391
2244,0.507264,59.6519,0.125242,9389
2245,0.507626,59.6595,0.125316,9386
2246,0.507409,59.6729,0.125322,9383
2247,0.507113,59.6932,0.125359,9382
2248,0.507251,59.7068,0.125468,9382
2249,0.507719,59.7251,0.125245,9378
2250,0.507356,59.7327,0.125457,9378
2251,0.507048,59.7556,0.125128,9377
2252,0.506905,59.7707,0.125234,9378
2253,0.507006,59.783,0.125353,9380
2254,0.506359,59.7974,0.125175,9378
2255,0.506145,59.8066,0.125239,9375
2256,0.506248,59.8189,0.125346,9379
2257,0.506215,59.8295,0.125296,9382
2258,0.506296,59.8598,0.125368,9387
2259,0.506117,59.8726,0.125248,9390
2260,0.505723,59.8868,0.125328,9389
2261,0.505588,59.9126,0.125399,9383
2262,0.50583,59.9301,0.12523,9380
2263,0.505756,59.9483,0.125051,9383
2264,0.506297,59.9606,0.125119,9382
2265,0.505761,59.9663,0.125024,9381
2266,0.505693,60.0107,0.125121,9378
2267,0.505662,60.0437,0.125308,9378
2268,0.505418,60.0537,0.125155,9379
2269,0.505496,60.0363,0.125344,9376
2270,0.505742,60.0352,0.125296,9373
2271,0.505563,60.0281,0.125341,9369
2272,0.506204,60.0415,0.125289,9369
2273,0.505367,60.0491,0.125107,9364
2274,0.505057,60.0624,0.125246,9364
2275,0.505242,60.0778,0.125092,9365
2276,0.505517,60.0983,0.125241,9366
2277,0.505177,60.1009,0.125223,9366
2278,0.504689,60.0934,0.125392,9367
2279,0.504304,60.1222,0.125698,9366
2280,0.504165,60.1306,0.125887,9363
2281,0.504063,60.1334,0.126016,9363
2282,0.503335,60.1447,0.12585,9358
2283,0.503211,60.1518,0.125425,9353
2284,0.502677,60.1707,0.125499,9355
2285,0.503147,60.1856,0.125353,9354
2286,0.502939,60.2012,0.125442,9353
2287,0.503057,60.227,0.125614,9357
2288,0.50284,60.2395,0.125471,9358
2289,0.502636,60.2597,0.125296,9356
2290,0.502988,60.2708,0.12547,9360
2291,0.502215,60.3064,0.125536,9363
2292,0.502214,60.3142,0.125532,9360
2293,0.502609,60.3339,0.125793,9361
2294,0.502726,60.3585,0.125819,9358
2295,0.503188,60.3715,0.125746,9357
2296,0.502948,60.3936,0.125685,9351
2297,0.502513,60.3975,0.125438,9350
2298,0.502114,60.4073,0.125459,9349
2299,0.501923,60.4106,0.125455,9350
2300,0.501584,60.4231,0.125829,9349
2301,0.501672,60.4492,0.125626,9351
2302,0.501754,60.4722,0.125553,9353
2303,0.502351,60.4898,0.125463,9355
2304,0.502419,60.5121,0.125399,9353
2305,0.502779,60.5234,0.125218,9354
2306,0.50262,60.5388,0.124894,9356
2307,0.5032,60.5383,0.124911,9359
2308,0.503009,60.5492,0.12488,9359
2309,0.503094,60.5441,0.124978,9359
2310,0.503245,60.5592,0.124939,9362
2311,0.503289,60.5834,0.125006,9363
2312,0.503831,60.5823,0.125169,9366
2313,0.502743,60.5915,0.124875,9362
2314,0.502226,60.6004,0.124909,9358
2315,0.50224,60.6326,0.124852,9358
2316,0.501744,60.6448,0.124621,9356
2317,0.501229,60.642,0.124529,9358
2318,0.50086,60.6391,0.12461,9359
2319,0.499947,60.6551,0.124461,9359
2320,0.499958,60.6738,0.124519,9361
2321,0.499233,60.7025,0.124472,9361
2322,0.499733,60.7107,0.124208,9362
2323,0.500104,60.7072,0.124268,9360
2324,0.500404,60.7103,0.12404,9358
2325,0.500543,60.7309,0.124087,9354
2326,0.500122,60.7388,0.124373,9350
2327,0.499817,60.735,0.124599,9351
2328,0.499757,60.7539,0.124556,9349
2329,0.499909,60.7598,0.124592,9349
2330,0.499846,60.7482,0.124404,9344
2331,0.499946,60.7693,0.12454,9347
2332,0.50032,60.7858,0.124417,9347
2333,0.500399,60.8037,0.124322,9347
2334,0.499847,60.8135,0.124327,9348
2335,0.499809,60.824,0.12427,9350
2336,0.500396,60.8196,0.124435,9351
2337,0.500576,60.8276,0.124397,9350
2338,0.500026,60.8223,0.124342,9348
2339,0.500291,60.8311,0.124414,9346
2340,0.500392,60.8374,0.124363,9346
2341,0.50052,60.8407,0.124683,9346
2342,0.500033,60.852,0.124859,9346
2343,0.500284,60.8698,0.124885,9346
2344,0.500114,60.892,0.124842,9348
2345,0.500755,60.9204,0.124951,9351
2346,0.500731,60.9169,0.125007,9353
2347,0.500825,60.9294,0.124942,9356
2348,0.500855,60.9219,0.124785,9357
2349,0.500489,60.9294,0.124809,9356
2350,0.500794,60.9478,0.124745,9350
2351,0.501003,60.9632,0.124999,9352
2352,0.500496,60.9662,0.12511,9352
2353,0.499293,60.982,0.124987,9353
2354,0.499918,60.9992,0.125098,9353
2355,0.499926,61.0192,0.125192,9357
2356,0.50017,61.0287,0.125176,9358
2357,0.500613,61.0424,0.125376,9360
2358,0.500873,61.0308,0.125362,9360
2359,0.500597,61.042,0.125411,9361
2360,0.500786,61.0508,0.125436,9360
2361,0.501019,61.0691,0.12557,9359
2362,0.502604,61.0973,0.125531,9356
2363,0.503169,61.1125,0.125489,9356
2364,0.503037,61.1222,0.125498,9354
2365,0.503059,61.1294,0.12537,9355
2366,0.502416,61.1197,0.125593,9354
2367,0.501541,61.1431,0.125469,9357
2368,0.501549,61.1521,0.125347,9354
2369,0.50107,61.1659,0.125341,9352
2370,0.501257,61.1703,0.1255,9351
2371,0.501493,61.1727,0.125297,9354
2372,0.501852,61.1939,0.125205,9356
2373,0.502678,61.1976,0.125152,9353
2374,0.502594,61.2208,0.125254,9360
2375,0.501999,61.2335,0.125037,9360
2376,0.502578,61.2414,0.124966,9361
2377,0.502106,61.2423,0.124941,9359
2378,0.502384,61.2473,0.124788,9358
2379,0.501685,61.2593,0.124738,9358
2380,0.501134,61.2778,0.124959,9358
2381,0.501268,61.289,0.124868,9349
2382,0.501514,61.2954,0.125031,9348
2383,0.501201,61.2987,0.12509,9346
2384,0.501257,61.3128,0.125354,9342
2385,0.50116,61.3122,0.125199,9336
2386,0.500416,61.316,0.125032,9336
2387,0.50106,61.3318,0.125058,9334
2388,0.500061,61.3387,0.125108,9331
2389,0.499814,61.3515,0.125289,9328
2390,0.50057,61.3607,0.125327,9329
2391,0.500843,61.3656,0.12546,9328
2392,0.500941,61.3836,0.125383,9330
2393,0.500772,61.4025,0.125509,9332
2394,0.500983,61.4264,0.125455,9332
2395,0.500828,61.4261,0.125615,9331
2396,0.500425,61.4254,0.125471,9328
2397,0.50039,61.4547,0.125457,9327
2398,0.500883,61.4762,0.125419,9326
2399,0.501049,61.5063,0.12549,9330
2400,0.501007,61.5168,0.125768,9328
2401,0.500274,61.5367,0.125735,9326
2402,0.500395,61.5369,0.125607,9322
2403,0.500621,61.5425,0.1255,9321
2404,0.500878,61.5398,0.125628,9321
2405,0.501027,61.5453,0.125609,9326
2406,0.500891,61.5516,0.125657,9324
2407,0.500519,61.5762,0.125557,9324
2408,0.500128,61.5794,0.125262,9323
2409,0.500659,61.5954,0.12512,9321
2410,0.500965,61.6045,0.125262,9321
2411,0.500806,61.6271,0.125199,9320
2412,0.501747,61.6308,0.125109,9320
2413,0.502269,61.6521,0.125487,9322
2414,0.501726,61.6742,0.12537,9320
2415,0.501403,61.6878,0.125219,9321
2416,0.502114,61.7017,0.125223,9324
2417,0.502066,61.7049,0.125278,9325
2418,0.501581,61.7155,0.12517,9321
2419,0.502155,61.7205,0.125138,9324
2420,0.501723,61.7324,0.125059,9323
2421,0.502069,61.7357,0.125339,9321
2422,0.501514,61.7422,0.125439,9320
2423,0.501062,61.7494,0.125087,9321
2424,0.500836,61.7605,0.125255,9325
2425,0.500496,61.7876,0.125458,9323
2426,0.500801,61.8025,0.125635,9326
2427,0.500936,61.809,0.125508,9328
2428,0.501023,61.8135,0.125571,9325
2429,0.50047,61.8258,0.125477,9328
2430,0.500094,61.8511,0.125713,9329
2431,0.500511,61.8827,0.12595,9329
2432,0.500694,61.8796,0.12603,9332
2433,0.500801,61.883,0.125852,9324
2434,0.501107,61.91,0.125944,9326
2435,0.50129,61.9299,0.125704,9325
2436,0.501015,61.9474,0.125548,9326
2437,0.500207,61.9655,0.125834,9331
2438,0.499915,61.9765,0.126018,9335
2439,0.499235,61.9902,0.125902,9337
2440,0.499489,62.0005,0.125801,9335
2441,0.500089,62.0247,0.125897,9335
2442,0.500345,62.0317,0.125682,9331
2443,0.500777,62.0517,0.125702,9331
2444,0.500893,62.051,0.1258,9333
2445,0.501287,62.0523,0.125777,9339
2446,0.501761,62.0627,0.125665,9340
2447,0.501632,62.0706,0.125904,9341
2448,0.501626,62.1049,0.125905,9341
2449,0.502234,62.1505,0.126075,9342
2450,0.50234,62.165,0.126189,9344
2451,0.501721,62.1657,0.126046,9343
2452,0.500943,62.1876,0.125924,9344
2453,0.501423,62.1986,0.125922,9347
2454,0.501587,62.2155,0.12596,9353
2455,0.500677,62.2344,0.126313,9353
2456,0.500918,62.2406,0.126222,9350
2457,0.501763,62.2425,0.126236,9348
2458,0.501306,62.2538,0.126304,9347
2459,0.501595,62.2824,0.126014,9348
2460,0.502344,62.3015,0.126207,9345
2461,0.502243,62.299,0.126101,9346
2462,0.501977,62.3095,0.125991,9342
2463,0.501961,62.337,0.126103,9341
2464,0.502593,62.337,0.126069,9343
2465,0.502358,62.3451,0.126008,9347
2466,0.503065,62.3389,0.125755,9348
2467,0.502325,62.3503,0.12578,9348
2468,0.50192,62.3574,0.125776,9351
2469,0.501554,62.3828,0.125768,9350
2470,0.50101,62.3839,0.125871,9346
2471,0.501005,62.4007,0.125509,9344
2472,0.500272,62.4179,0.125493,9348
2473,0.49988,62.4266,0.125707,9348
2474,0.49941,62.4471,0.12557,9349
2475,0.499205,62.4426,0.125858,9348
2476,0.498573,62.4614,0.125755,9348
2477,0.498454,62.465,0.125766,9346
2478,0.49862,62.4727,0.125905,9348
2479,0.499234,62.4837,0.12554,9348
2480,0.499272,62.4902,0.125536,9347
2481,0.499501,62.5031,0.12546,9346
2482,0.499175,62.5129,0.125345,9343
2483,0.499216,62.5068,0.125328,9344
2484,0.499797,62.5196,0.125269,9344
2485,0.499427,62.5126,0.125184,9345
2486,0.499114,62.5336,0.125167,9346
2487,0.498999,62.5461,0.125412,9343
2488,0.498655,62.5665,0.125313,9344
2489,0.498189,62.5615,0.125689,9345
2490,0.498978,62.58,0.12562,9344
2491,0.498741,62.5852,0.125453,9341
2492,0.499255,62.5897,0.125461,9340
2493,0.498549,62.6073,0.125392,9342
2494,0.49875,62.6372,0.125224,9341
2495,0.499042,62.6462,0.125471,9343
2496,0.498983,62.666,0.125535,9342
2497,0.498715,62.6887,0.125479,9345
2498,0.498592,62.7148,0.125648,9346
2499,0.4985,62.7126,0.125672,9346
2500,0.499206,62.7292,0.125576,9345
2501,0.499625,62.7204,0.125363,9345
2502,0.499408,62.7348,0.1254,9344
2503,0.49878,62.7635,0.12501,9341
2504,0.498906,62.7646,0.124965,9340
2505,0.498177,62.7807,0.12514,9339
2506,0.498008,62.7884,0.12506,9338
2507,0.498217,62.7817,0.125014,9334
2508,0.497227,62.7943,0.125177,9336
2509,0.497287,62.791,0.125138,9344
2510,0.497848,62.7855,0.125059,9345
2511,0.497618,62.8013,0.124987,9348
2512,0.497432,62.813,0.125033,9345
2513,0.49711,62.8413,0.125149,9345
2514,0.497176,62.857,0.125359,9341
2515,0.496788,62.8682,0.125102,9339
2516,0.496823,62.8867,0.125058,9343
2517,0.496242,62.9083,0.125169,9343
2518,0.49676,62.9278,0.12543,9341
2519,0.496669,62.9336,0.125471,9343
2520,0.49654,62.9531,0.125456,9343
2521,0.496555,62.9714,0.125569,9344
2522,0.495823,62.9934,0.125655,9343
2523,0.49531,63.0014,0.125696,9341
2524,0.495527,63.0196,0.125672,9341
2525,0.494955,63.0492,0.125726,9335
2526,0.495208,63.0514,0.125498,9334
2527,0.495021,63.0537,0.125374,9336
2528,0.494762,63.0776,0.125329,9331
2529,0.495175,63.0768,0.125309,9331
2530,0.495205,63.0828,0.125296,9331
2531,0.495575,63.0874,0.125513,9332
2532,0.495269,63.1013,0.125783,9335
2533,0.495408,63.0926,0.125844,9336
2534,0.496201,63.1032,0.125726,9334
2535,0.495759,63.1133,0.125573,9336
2536,0.496887,63.1272,0.125589,9337
2537,0.496948,63.1375,0.125577,9332
2538,0.496553,63.1477,0.125579,9333
2539,0.496697,63.1592,0.125783,9336
2540,0.497439,63.1591,0.125735,9337
2541,0.497421,63.1655,0.125614,9337
2542,0.4973,63.1815,0.125623,9337
2543,0.497487,63.1954,0.125562,9334
2544,0.497284,63.206,0.125166,9330
2545,0.497297,63.2214,0.125098,9334
2546,0.496795,63.2437,0.125154,9330
2547,0.496296,63.2627,0.125378,9332
2548,0.496397,63.2571,0.125409,9329
2549,0.496158,63.2609,0.125634,9330
2550,0.496245,63.2758,0.125497,9331
2551,0.496159,63.2703,0.12588,9333
2552,0.496385,63.2753,0.126161,9335
2553,0.496349,63.2961,0.126314,9333
2554,0.496006,63.3126,0.126373,9334
2555,0.496515,63.3185,0.12642,9332
2556,0.49677,63.3276,0.126255,9329
2557,0.497047,63.3351,0.126338,9332
2558,0.496648,63.3465,0.126193,9332
2559,0.497457,63.3652,0.126219,9331
2560,0.496892,63.3869,0.126336,9330
2561,0.496579,63.4174,0.126607,9331
2562,0.496827,63.4533,0.126383,9330
2563,0.496953,63.48,0.126278,9328
2564,0.496789,63.4871,0.126491,9329
2565,0.496985,63.4761,0.12654,9328
2566,0.496946,63.4761,0.126599,9330
2567,0.497321,63.4814,0.126766,9332
2568,0.497167,63.4876,0.126771,9335
2569,0.497261,63.4982,0.126877,9334
2570,0.497017,63.525,0.1269,9336
2571,0.496954,63.5395,0.12687,9340
2572,0.497326,63.5582,0.126778,9341
2573,0.497338,63.5755,0.126335,9337
2574,0.496625,63.5819,0.126276,9332
2575,0.496585,63.5907,0.126312,9333
2576,0.496559,63.6027,0.126006,9332
2577,0.496349,63.6115,0.125813,9331
2578,0.49657,63.6236,0.125931,9331
2579,0.497002,63.6366,0.125879,9333
2580,0.496916,63.6556,0.125441,9334
2581,0.497001,63.6668,0.12531,9335
2582,0.496828,63.676,0.125258,9334
2583,0.497431,63.705,0.125099,9333
2584,0.49726,63.7298,0.125007,9339
2585,0.496854,63.7351,0.125183,9339
2586,0.496947,63.7698,0.125268,9340
2587,0.497093,63.7836,0.125295,9339
2588,0.497558,63.7883,0.125557,9341
2589,0.497348,63.7939,0.125351,9342
2590,0.497345,63.8056,0.125247,9342
2591,0.497565,63.8156,0.125051,9339
2592,0.497588,63.8274,0.125187,9336
2593,0.497682,63.8312,0.12534,9335
2594,0.497813,63.8399,0.12518,9340
2595,0.497912,63.8334,0.125304,9344
2596,0.498356,63.8551,0.125249,9342
2597,0.498702,63.8711,0.125316,9341
2598,0.49907,63.8743,0.12525,9341
2599,0.499787,63.9009,0.124948,9339
2600,0.499169,63.9157,0.124781,9338
2601,0.498349,63.9356,0.124744,9342
2602,0.498433,63.9512,0.124716,9344
2603,0.498824,63.9602,0.124592,9342
2604,0.499201,63.9778,0.12467,9337
2605,0.499043,63.9854,0.124615,9341
2606,0.499032,63.9879,0.12435,9337
2607,0.49855,63.987,0.1243,9335
2608,0.498351,64.0069,0.12426,9333
2609,0.498891,64.0223,0.124197,9333
2610,0.49844,64.0294,0.123985,9333
2611,0.498794,64.059,0.123886,9332
2612,0.498337,64.0513,0.124001,9328
2613,0.499363,64.0547,0.123704,9323
2614,0.499572,64.0746,0.123786,9326
2615,0.499193,64.0814,0.123832,9325
2616,0.499179,64.1088,0.123838,9326
2617,0.498819,64.1347,0.124041,9331
2618,0.498809,64.1351,0.124106,9331
2619,0.499218,64.1443,0.124338,9333
2620,0.498035,64.1373,0.124278,9333
2621,0.497573,64.1341,0.124343,9336
2622,0.497665,64.1394,0.124539,9337
2623,0.497443,64.1583,0.124521,9331
2624,0.497256,64.1665,0.124564,9331
2625,0.497314,64.1714,0.124572,9328
2626,0.496714,64.1901,0.124384,9330
2627,0.497197,64.192,0.124373,9328
2628,0.497298,64.2127,0.124401,9325
2629,0.496935,64.2223,0.124308,9322
2630,0.49678,64.222,0.12422,9323
2631,0.495768,64.2322,0.124173,9322
2632,0.495377,64.2411,0.124301,9321
2633,0.494703,64.2345,0.124236,9322
2634,0.494539,64.255,0.124369,9322
2635,0.494729,64.2812,0.124617,9324
2636,0.494382,64.2937,0.124445,9325
2637,0.494557,64.312,0.124362,9323
2638,0.493975,64.3186,0.124616,9320
2639,0.49434,64.3356,0.124949,9317
2640,0.494056,64.365,0.125022,9316
2641,0.493994,64.3621,0.125075,9313
2642,0.494036,64.3512,0.125272,9316
2643,0.494428,64.3445,0.125205,9319
2644,0.494516,64.3759,0.125318,9318
2645,0.495187,64.382,0.125387,9320
2646,0.494762,64.4041,0.125548,9321
2647,0.494162,64.4023,0.125318,9319
2648,0.49362,64.4052,0.125379,9320
2649,0.493872,64.4228,0.125562,9318
2650,0.493455,64.4264,0.125686,9316
2651,0.493781,64.4284,0.125835,9318
2652,0.493243,64.4384,0.125709,9320
2653,0.49335,64.448,0.125732,9318
2654,0.49279,64.4439,0.125697,9316
2655,0.492297,64.4463,0.125696,9317
2656,0.49333,64.4553,0.125643,9317
2657,0.493605,64.4583,0.125532,9316
2658,0.493799,64.4919,0.125325,9314
2659,0.493458,64.5208,0.125421,9315
2660,0.493575,64.532,0.125123,9315
2661,0.493783,64.5559,0.125013,9315
2662,0.493805,64.5676,0.124936,9319
2663,0.494156,64.5856,0.125183,9318
2664,0.493956,64.5989,0.125429,9318
2665,0.493672,64.6164,0.12536,9324
2666,0.493935,64.6253,0.125384,9322
2667,0.493959,64.6441,0.125383,9324
2668,0.493957,64.6497,0.125348,9326
2669,0.494153,64.667,0.124994,9329
2670,0.493699,64.6758,0.124848,9330
2671,0.493649,64.6813,0.124892,9332
2672,0.493101,64.7078,0.124795,9335
2673,0.492881,64.7168,0.124885,9335
2674,0.492521,64.7363,0.124891,9336
2675,0.49307,64.7417,0.125011,9335
2676,0.493213,64.7591,0.125045,9331
2677,0.493111,64.7807,0.124943,9332
2678,0.493062,64.7926,0.124686,9335
2679,0.492193,64.8153,0.124681,9333
2680,0.491641,64.8171,0.124616,9340
2681,0.491537,64.8382,0.124932,9343
2682,0.491588,64.8501,0.124935,9344
2683,0.491472,64.8622,0.124859,9345
2684,0.490788,64.8696,0.12473,9343
2685,0.491023,64.8834,0.124449,9341
2686,0.491376,64.8938,0.124575,9339
2687,0.491662,64.9155,0.124634,9336
2688,0.492023,64.9187,0.125005,9339
2689,0.491505,64.9277,0.125271,9338
2690,0.49137,64.947,0.125426,9337
2691,0.491719,64.9576,0.125627,9338
2692,0.491601,64.965,0.125447,9340
2693,0.491874,64.9719,0.12538,9337
2694,0.49259,64.9686,0.12544,9338
2695,0.492701,64.9898,0.125133,9337
2696,0.492194,65.0122,0.125264,9336
2697,0.491927,65.0306,0.125381,9338
2698,0.49215,65.0421,0.125357,9342
2699,0.491865,65.0319,0.125474,9342
2700,0.491627,65.0467,0.12542,9342
2701,0.491347,65.0786,0.125581,9347
2702,0.491926,65.0877,0.12563,9344
2703,0.491236,65.1126,0.125468,9338
2704,0.491544,65.1204,0.125585,9337
2705,0.490937,65.157,0.125369,9331
2706,0.491114,65.1697,0.125255,9331
2707,0.491423,65.1816,0.125182,9332
2708,0.491315,65.205,0.124909,9334
2709,0.491401,65.2181,0.125134,9336
2710,0.491313,65.2277,0.12545,9337
2711,0.491357,65.2337,0.125398,9338
2712,0.491615,65.2632,0.125516,9341
2713,0.491936,65.2722,0.125512,9343
2714,0.492192,65.279,0.125579,9344
2715,0.491985,65.2991,0.125597,9342
2716,0.493034,65.3121,0.125309,9342
2717,0.493018,65.3315,0.125189,9346
2718,0.493018,65.3531,0.125069,9348
2719,0.493129,65.3713,0.125222,9349
2720,0.492427,65.3751,0.125317,9348
2721,0.492548,65.3859,0.125384,9346
2722,0.492238,65.397,0.12544,9347
2723,0.492871,65.4151,0.125525,9345
2724,0.492279,65.4209,0.125555,9342
2725,0.491722,65.44,0.125645,9338
2726,0.491692,65.4504,0.125541,9339
2727,0.491743,65.461,0.125371,9338
2728,0.491244,65.4724,0.125347,9340
2729,0.491182,65.4831,0.125525,9341
2730,0.491066,65.481,0.125456,9341
2731,0.491983,65.4861,0.125439,9342
