update,mean_coopval,mean_foodval,mean_p53,count
2441,0.507005,41.8062,0.0859369,9057
2442,0.506906,41.811,0.0859869,9061
2443,0.506395,41.8204,0.0858783,9067
2444,0.506472,41.8365,0.0858824,9067
2445,0.506474,41.8249,0.0858741,9068
2446,0.506325,41.8382,0.0860976,9070
2447,0.505954,41.8677,0.0860362,9068
2448,0.505798,41.8606,0.0860362,9073
2449,0.506036,41.8951,0.0860136,9073
2450,0.506344,41.895,0.0859614,9076
2451,0.506681,41.9254,0.086217,9074
2452,0.506428,41.932,0.0859645,9074
2453,0.506468,41.936,0.0860106,9077
2454,0.505955,41.9531,0.0857673,9074
2455,0.506105,41.9745,0.0858244,9073
2456,0.50566,41.9499,0.0860092,9076
2457,0.50579,41.9528,0.0860054,9076
2458,0.506793,41.9556,0.086076,9080
2459,0.506955,41.963,0.0862,9079
2460,0.506941,41.9824,0.0862384,9080
2461,0.506094,41.9946,0.0862538,9082
2462,0.506002,42.0032,0.0863421,9077
2463,0.505266,42.0004,0.0863673,9072
2464,0.505187,41.9975,0.0865307,9074
2465,0.503824,42.0288,0.0865879,9073
2466,0.503029,42.0298,0.0863363,9067
2467,0.504072,42.0669,0.086563,9065
2468,0.503939,42.0735,0.0866311,9064
2469,0.504515,42.0798,0.0864797,9066
2470,0.504022,42.071,0.0865951,9065
2471,0.504215,42.0937,0.0865325,9068
2472,0.503956,42.0902,0.0863732,9069
2473,0.504866,42.0907,0.0864611,9074
2474,0.50496,42.1153,0.0865414,9072
2475,0.505289,42.1366,0.0864488,9073
2476,0.504908,42.135,0.0865806,9076
2477,0.504221,42.1574,0.0864561,9073
2478,0.503903,42.1471,0.0864315,9073
2479,0.504392,42.1499,0.0865137,9077
2480,0.505836,42.1464,0.0864337,9071
2481,0.505458,42.1594,0.0865038,9067
2482,0.50574,42.1599,0.086499,9065
2483,0.506136,42.1587,0.0866289,9071
2484,0.505975,42.1915,0.0865545,9068
2485,0.504673,42.1946,0.086311,9065
2486,0.503566,42.2041,0.0865098,9068
2487,0.503268,42.2218,0.0864318,9071
2488,0.503731,42.2372,0.0865619,9066
2489,0.50276,42.2695,0.086318,9070
2490,0.503522,42.2852,0.0864348,9066
2491,0.503557,42.2773,0.0861733,9067
2492,0.504333,42.3022,0.0859444,9067
2493,0.504621,42.3123,0.0856912,9067
2494,0.504368,42.3292,0.0857402,9070
2495,0.504544,42.3336,0.0856906,9073
2496,0.504651,42.3624,0.0857456,9073
2497,0.504716,42.3883,0.0853819,9070
2498,0.505181,42.3682,0.0856723,9070
2499,0.505627,42.3545,0.085748,9072
2500,0.505501,42.3785,0.0855268,9078
2501,0.506306,42.3737,0.0856707,9079
2502,0.506625,42.3813,0.0856006,9074
2503,0.506665,42.3991,0.0856117,9077
2504,0.506427,42.4241,0.0854447,9075
2505,0.506579,42.4306,0.0855383,9082
2506,0.505542,42.4367,0.0857199,9080
2507,0.505169,42.4474,0.0856657,9080
2508,0.505255,42.4652,0.0858696,9077
2509,0.505182,42.473,0.0859553,9076
2510,0.505188,42.4648,0.0859861,9074
2511,0.505196,42.468,0.0860838,9084
2512,0.5048,42.4724,0.0860841,9088
2513,0.50457,42.4845,0.0860497,9090
2514,0.504065,42.4851,0.085955,9091
2515,0.504429,42.5147,0.0859554,9092
2516,0.504905,42.5337,0.0858551,9088
2517,0.505217,42.5483,0.0858988,9093
2518,0.50534,42.5817,0.0857659,9098
2519,0.504994,42.6159,0.0859436,9099
2520,0.504997,42.6275,0.0860658,9105
2521,0.505428,42.6319,0.0860375,9111
2522,0.504024,42.6334,0.0862155,9111
2523,0.503397,42.6462,0.0863723,9109
2524,0.504003,42.6746,0.0863578,9110
2525,0.504355,42.6948,0.0862989,9108
2526,0.504503,42.6956,0.0863662,9106
2527,0.505458,42.6961,0.0862522,9102
2528,0.505867,42.7139,0.0864302,9111
2529,0.505357,42.72,0.086629,9109
2530,0.505022,42.7469,0.0867212,9102
2531,0.504366,42.733,0.0867874,9111
2532,0.504928,42.7595,0.0865176,9108
2533,0.505079,42.787,0.0866239,9105
2534,0.504649,42.8079,0.0867595,9106
2535,0.504561,42.8292,0.0868317,9108
2536,0.504689,42.8459,0.0868715,9105
2537,0.504245,42.8329,0.0867235,9103
2538,0.504236,42.817,0.0866159,9101
2539,0.504715,42.8229,0.0864658,9099
2540,0.505067,42.8341,0.0866864,9099
2541,0.506121,42.8223,0.0865557,9094
2542,0.506946,42.8422,0.0864809,9096
2543,0.506593,42.8259,0.0862371,9095
2544,0.507207,42.8385,0.0866447,9093
2545,0.507157,42.8552,0.0867023,9093
2546,0.506133,42.8715,0.0865814,9088
2547,0.504762,42.8773,0.0866112,9087
2548,0.504025,42.8845,0.0865545,9085
2549,0.502996,42.8967,0.0866028,9082
2550,0.503625,42.914,0.0864275,9077
2551,0.504551,42.9197,0.0864889,9078
2552,0.504371,42.9208,0.0864722,9080
2553,0.504839,42.9205,0.0865962,9077
2554,0.504973,42.9188,0.0863722,9079
2555,0.505054,42.9157,0.086383,9077
2556,0.504042,42.8978,0.0866,9084
2557,0.503782,42.9008,0.0867517,9083
2558,0.503751,42.9076,0.0866337,9076
2559,0.504575,42.9142,0.0867337,9077
2560,0.504735,42.9302,0.0867285,9078
2561,0.504708,42.9609,0.0862972,9080
2562,0.504791,42.9716,0.0864597,9074
2563,0.504703,42.9879,0.0864825,9080
2564,0.504631,43.0038,0.0863259,9074
2565,0.5045,43.0217,0.086359,9070
2566,0.504017,43.0317,0.086379,9076
2567,0.503632,43.0389,0.0861019,9078
2568,0.504723,43.0424,0.0861296,9079
2569,0.504776,43.0566,0.0861404,9080
2570,0.504824,43.0671,0.0865097,9078
2571,0.505616,43.0596,0.0861918,9078
2572,0.506189,43.0835,0.0859311,9084
2573,0.505493,43.1024,0.0859282,9088
2574,0.506395,43.1258,0.0857522,9083
2575,0.506782,43.1461,0.0856687,9081
2576,0.507125,43.1731,0.0853876,9077
2577,0.507559,43.1909,0.0854244,9077
2578,0.5067,43.2015,0.0854379,9076
2579,0.50639,43.2227,0.0853656,9080
2580,0.506684,43.2208,0.0853724,9081
2581,0.506899,43.2657,0.0852197,9083
2582,0.506694,43.2882,0.0849918,9080
2583,0.506426,43.3077,0.0851401,9080
2584,0.505983,43.3255,0.0852959,9078
2585,0.506144,43.3394,0.0856231,9080
2586,0.505499,43.3548,0.0856535,9084
2587,0.50563,43.3583,0.0853879,9091
2588,0.506305,43.3604,0.0853779,9086
2589,0.506691,43.3545,0.0854852,9086
2590,0.506151,43.353,0.0856516,9083
2591,0.506664,43.3301,0.0856666,9091
2592,0.50615,43.3304,0.0857997,9085
2593,0.506983,43.3468,0.085931,9089
2594,0.506862,43.3533,0.0859132,9083
2595,0.506409,43.3677,0.0860858,9081
2596,0.506716,43.3747,0.0860507,9081
2597,0.506441,43.3788,0.0862504,9072
2598,0.506107,43.3787,0.0863461,9078
2599,0.505331,43.4032,0.0864655,9078
2600,0.505127,43.4317,0.0867824,9079
2601,0.50476,43.425,0.0866452,9073
2602,0.505529,43.4223,0.0867205,9074
2603,0.505328,43.4516,0.086752,9065
2604,0.50529,43.4753,0.0867137,9062
2605,0.504924,43.4659,0.086725,9060
2606,0.504828,43.4618,0.0868057,9064
2607,0.505711,43.4646,0.0868735,9065
2608,0.506369,43.483,0.0869268,9062
2609,0.507197,43.4847,0.0869311,9065
2610,0.507433,43.4829,0.0870139,9064
2611,0.507587,43.5182,0.0871247,9069
2612,0.50812,43.5058,0.087103,9073
2613,0.508235,43.5128,0.0872527,9076
2614,0.509146,43.5374,0.0873933,9075
2615,0.51012,43.517,0.0873344,9075
2616,0.510839,43.506,0.0874295,9073
2617,0.510078,43.5029,0.0876642,9073
2618,0.509802,43.4972,0.0876258,9083
2619,0.509579,43.4905,0.0877803,9078
2620,0.509671,43.488,0.0877762,9080
2621,0.509301,43.498,0.0875738,9079
2622,0.508607,43.5224,0.0876976,9090
2623,0.508711,43.5239,0.0876153,9089
2624,0.508862,43.5364,0.0874526,9085
2625,0.508878,43.5659,0.0874334,9086
2626,0.507756,43.5767,0.0871786,9081
2627,0.507957,43.5979,0.0872755,9078
2628,0.507742,43.6218,0.0871858,9073
2629,0.508099,43.6485,0.087413,9072
2630,0.508569,43.6559,0.0874443,9072
2631,0.508302,43.6717,0.0877005,9069
2632,0.508267,43.6775,0.0876018,9070
2633,0.507329,43.6945,0.0876603,9073
2634,0.507588,43.6986,0.0875805,9077
2635,0.506645,43.7047,0.0874703,9075
2636,0.506588,43.7135,0.0872781,9079
2637,0.506763,43.7224,0.0873479,9078
2638,0.505821,43.7117,0.0875433,9080
2639,0.506086,43.7297,0.0871574,9084
2640,0.506494,43.7282,0.0871083,9081
2641,0.506762,43.7337,0.0870164,9083
2642,0.505968,43.7403,0.0867455,9078
2643,0.506042,43.737,0.0869124,9076
2644,0.50599,43.7466,0.0868421,9075
2645,0.50603,43.7576,0.0868759,9077
2646,0.507316,43.7746,0.0871177,9081
2647,0.507275,43.8024,0.0872687,9082
2648,0.506909,43.8293,0.0872143,9081
2649,0.506731,43.8329,0.0871384,9082
2650,0.506644,43.8327,0.0870733,9076
2651,0.505868,43.843,0.0870683,9075
2652,0.505399,43.8518,0.0868038,9074
2653,0.506887,43.8705,0.0865334,9074
2654,0.507895,43.8713,0.0865312,9080
2655,0.507287,43.8712,0.0866246,9078
2656,0.507242,43.8819,0.0867256,9085
2657,0.507266,43.8986,0.0866001,9083
2658,0.507596,43.9154,0.086448,9087
2659,0.507841,43.903,0.0864874,9085
2660,0.507517,43.9051,0.0865732,9092
2661,0.507619,43.9404,0.0865029,9094
2662,0.507649,43.9533,0.0865526,9093
2663,0.507161,43.941,0.0866386,9087
2664,0.506575,43.9516,0.0869303,9090
2665,0.507248,43.9621,0.0869913,9095
2666,0.507969,43.975,0.0871724,9097
2667,0.508871,43.9823,0.0871756,9097
2668,0.509102,44.006,0.0870922,9096
2669,0.508892,44.0072,0.0871086,9098
2670,0.508474,44.0132,0.0872564,9102
2671,0.508397,44.0244,0.0870687,9096
2672,0.508668,44.05,0.0869263,9092
2673,0.508137,44.041,0.0866337,9091
2674,0.508121,44.0517,0.0867367,9089
2675,0.507713,44.0636,0.0867141,9091
2676,0.507646,44.064,0.08683,9089
2677,0.507726,44.0664,0.0869963,9087
2678,0.508728,44.0843,0.0872812,9093
2679,0.507911,44.0982,0.0871447,9090
2680,0.507464,44.1147,0.087461,9087
2681,0.508052,44.1061,0.087337,9087
2682,0.507605,44.0944,0.0872804,9087
2683,0.506291,44.0908,0.0870089,9087
2684,0.505935,44.1106,0.0872874,9082
2685,0.506352,44.1375,0.0871675,9077
2686,0.507013,44.1308,0.0873157,9077
2687,0.506725,44.1624,0.0875623,9082
2688,0.505624,44.1818,0.0874436,9083
2689,0.505266,44.2155,0.0876069,9084
2690,0.505771,44.2155,0.0877397,9086
2691,0.504412,44.2248,0.0879539,9090
2692,0.504726,44.2341,0.0881985,9091
2693,0.504432,44.2478,0.0883474,9091
2694,0.50498,44.2776,0.0882093,9087
2695,0.505001,44.304,0.0881749,9088
2696,0.505634,44.2921,0.0880845,9086
2697,0.504712,44.3114,0.0881737,9083
2698,0.504795,44.334,0.088145,9082
2699,0.504293,44.3379,0.0881617,9081
2700,0.504891,44.3807,0.0884328,9089
2701,0.505608,44.4011,0.0884176,9091
2702,0.505787,44.422,0.0882852,9091
2703,0.506122,44.4306,0.0885247,9091
2704,0.506611,44.4451,0.0884488,9094
2705,0.506736,44.4548,0.0884079,9094
2706,0.507105,44.481,0.0884762,9096
2707,0.507331,44.4919,0.0886464,9097
2708,0.507633,44.5007,0.0888234,9098
2709,0.507861,44.5177,0.0889055,9095
2710,0.508151,44.555,0.0889063,9094
2711,0.508895,44.5754,0.0888466,9087
2712,0.508738,44.5912,0.0886735,9083
2713,0.508672,44.6176,0.0883824,9078
2714,0.507857,44.635,0.0885476,9082
2715,0.507804,44.6441,0.0884554,9084
2716,0.507043,44.6756,0.0885906,9087
2717,0.506882,44.6685,0.0884316,9085
2718,0.50725,44.6861,0.0884369,9083
2719,0.507869,44.6887,0.0883872,9080
2720,0.50784,44.6814,0.0885438,9085
2721,0.507999,44.7029,0.0886054,9083
2722,0.508133,44.7153,0.0885406,9075
2723,0.507336,44.7406,0.0883811,9071
2724,0.506915,44.7612,0.0885172,9078
2725,0.507424,44.7716,0.0886544,9081
2726,0.508043,44.7855,0.0887716,9081
2727,0.508632,44.7994,0.0888368,9081
2728,0.50854,44.8032,0.0888031,9078
2729,0.508088,44.8,0.0887532,9070
2730,0.507708,44.806,0.0888571,9071
2731,0.507508,44.8273,0.0886737,9071
2732,0.508106,44.8492,0.0886299,9072
2733,0.508235,44.8557,0.0886124,9071
2734,0.5081,44.8361,0.0885498,9070
2735,0.506937,44.8032,0.0885245,9070
2736,0.507049,44.8165,0.0884754,9070
2737,0.507305,44.8453,0.0882847,9071
2738,0.506774,44.8468,0.0883986,9069
2739,0.506613,44.8467,0.0884361,9072
2740,0.506687,44.8516,0.0886552,9072
2741,0.507749,44.8698,0.0889154,9072
2742,0.507975,44.8852,0.0887035,9070
2743,0.5074,44.9002,0.0887708,9066
2744,0.507612,44.9149,0.088619,9062
2745,0.507133,44.9219,0.0886168,9062
2746,0.506594,44.8924,0.0885981,9063
2747,0.506399,44.9057,0.0884803,9053
2748,0.506122,44.9228,0.0883459,9049
2749,0.506943,44.9582,0.0883701,9052
2750,0.506806,44.9467,0.0887766,9059
2751,0.50684,44.9487,0.0887866,9063
2752,0.506801,44.9764,0.0888336,9063
2753,0.507294,44.9962,0.0887541,9061
2754,0.507115,44.9945,0.0886362,9063
2755,0.506666,45.004,0.0883767,9056
2756,0.506718,45.0066,0.0883577,9061
2757,0.507175,45.0185,0.0881545,9059
2758,0.506452,45.0145,0.0882587,9063
2759,0.506588,45.0341,0.0879603,9064
2760,0.505887,45.0408,0.0879635,9062
2761,0.506054,45.0496,0.0881229,9067
2762,0.506381,45.0729,0.0882953,9064
2763,0.505856,45.0854,0.0884785,9063
2764,0.506996,45.1067,0.0884362,9065
2765,0.50646,45.1028,0.0884865,9057
2766,0.507127,45.1216,0.0888217,9058
2767,0.506504,45.1246,0.088677,9059
2768,0.506105,45.1318,0.0886367,9054
2769,0.506189,45.1603,0.0887801,9052
2770,0.506169,45.1657,0.0888902,9051
2771,0.506526,45.1714,0.0889699,9054
2772,0.507473,45.1782,0.0890484,9062
2773,0.507775,45.1955,0.0891493,9065
2774,0.507379,45.1852,0.0890708,9062
2775,0.508417,45.2028,0.0893179,9057
2776,0.508847,45.1931,0.0892757,9057
2777,0.509038,45.2092,0.0888574,9056
2778,0.509303,45.2267,0.0890245,9054
2779,0.509069,45.2334,0.0888962,9054
2780,0.509019,45.2465,0.0891135,9054
2781,0.50878,45.2454,0.0890392,9051
2782,0.508924,45.254,0.0888121,9050
2783,0.508562,45.2828,0.0886901,9054
2784,0.509297,45.2934,0.088957,9059
2785,0.508728,45.3242,0.0891439,9062
2786,0.508755,45.3203,0.0892044,9056
2787,0.508814,45.3079,0.0892127,9059
2788,0.508297,45.2957,0.089055,9059
2789,0.5082,45.32,0.0889884,9060
2790,0.507297,45.3491,0.0888428,9061
2791,0.506628,45.3575,0.0888079,9055
2792,0.505492,45.3696,0.0889921,9058
2793,0.505041,45.3975,0.0890101,9059
2794,0.504671,45.403,0.0891977,9060
2795,0.504563,45.426,0.0891718,9056
2796,0.505063,45.4412,0.0890919,9057
2797,0.503823,45.4456,0.0891386,9057
2798,0.503911,45.4405,0.0890124,9054
2799,0.503455,45.4615,0.0890104,9050
2800,0.503853,45.4752,0.088933,9053
2801,0.503016,45.5008,0.0889251,9049
2802,0.503344,45.523,0.0886449,9043
2803,0.50371,45.5152,0.0886038,9038
2804,0.503579,45.5064,0.0889192,9034
2805,0.502788,45.5084,0.0890761,9033
2806,0.502486,45.5237,0.0888989,9042
2807,0.501647,45.5601,0.0892236,9042
2808,0.501516,45.5875,0.0891183,9041
2809,0.50116,45.5985,0.0890997,9043
2810,0.5009,45.6091,0.0892594,9041
2811,0.501176,45.5978,0.0892356,9043
2812,0.500245,45.5942,0.0892514,9040
2813,0.50048,45.602,0.0893374,9039
2814,0.500445,45.5941,0.0890767,9043
2815,0.500329,45.6159,0.0889256,9044
2816,0.499247,45.6248,0.0889152,9040
2817,0.499089,45.6329,0.0890126,9036
2818,0.49946,45.6352,0.0886892,9031
2819,0.499945,45.6227,0.0885461,9030
2820,0.500405,45.6307,0.0884726,9036
2821,0.500404,45.643,0.0885093,9039
2822,0.500756,45.6559,0.0885293,9045
2823,0.500771,45.6509,0.0883936,9046
2824,0.500331,45.6545,0.0882387,9048
2825,0.499841,45.6681,0.0878665,9040
2826,0.499247,45.6816,0.0877472,9039
2827,0.499348,45.6947,0.0877459,9042
2828,0.498551,45.7138,0.0876621,9044
2829,0.499252,45.711,0.0877129,9045
2830,0.500198,45.7431,0.087801,9048
2831,0.499492,45.7739,0.0879917,9045
2832,0.499874,45.7982,0.0878277,9042
2833,0.499834,45.806,0.0877126,9044
2834,0.499928,45.8008,0.0875837,9044
2835,0.499733,45.8147,0.0878728,9046
2836,0.500055,45.8128,0.0879338,9044
2837,0.499195,45.8099,0.0878579,9042
2838,0.499089,45.821,0.0878571,9045
2839,0.499616,45.8631,0.0877086,9038
2840,0.49947,45.8787,0.0877585,9034
2841,0.498953,45.8864,0.0877593,9037
2842,0.499263,45.8793,0.0877785,9031
2843,0.499047,45.9013,0.0875948,9032
2844,0.498562,45.8974,0.087726,9033
2845,0.499439,45.9133,0.0877446,9034
2846,0.499748,45.9238,0.0877773,9032
2847,0.499486,45.9256,0.0879417,9031
2848,0.499422,45.9404,0.0876697,9033
2849,0.49917,45.9671,0.0878542,9034
2850,0.499116,45.9751,0.0879519,9035
2851,0.499148,45.9877,0.0877193,9039
2852,0.498283,46.0071,0.0875582,9042
2853,0.4979,46.0219,0.0877937,9048
2854,0.498203,46.036,0.0877543,9050
2855,0.498518,46.0416,0.0876447,9045
2856,0.499196,46.0193,0.0875895,9038
2857,0.499025,46.0286,0.0877852,9031
2858,0.499117,46.0351,0.0878163,9036
2859,0.499863,46.0293,0.0875985,9037
2860,0.49992,46.0297,0.0875348,9035
2861,0.500015,46.0351,0.0874341,9031
2862,0.500314,46.0404,0.0873847,9029
2863,0.500499,46.0492,0.0873492,9025
2864,0.500182,46.0597,0.0874582,9024
2865,0.500064,46.0668,0.0876931,9026
2866,0.500141,46.085,0.0878736,9025
2867,0.500498,46.0798,0.0879579,9024
2868,0.500319,46.0962,0.0879953,9022
2869,0.500337,46.0833,0.0879301,9022
2870,0.499959,46.0804,0.0879721,9023
2871,0.500206,46.0828,0.0878523,9023
2872,0.500465,46.1099,0.0876771,9025
2873,0.500279,46.1021,0.0876541,9028
2874,0.500147,46.1015,0.0876008,9034
2875,0.501385,46.1027,0.0875731,9034
2876,0.500946,46.1197,0.0876191,9036
2877,0.500855,46.1349,0.0875353,9035
2878,0.500401,46.1822,0.0874855,9033
2879,0.501193,46.1935,0.0873641,9034
2880,0.500796,46.2047,0.0871688,9027
2881,0.500154,46.2064,0.0871931,9029
2882,0.500362,46.2257,0.0870953,9027
2883,0.501075,46.2191,0.0870982,9025
2884,0.50083,46.2266,0.0870459,9025
2885,0.500411,46.2223,0.0869083,9020
2886,0.500178,46.2271,0.0870265,9021
2887,0.500178,46.2523,0.0870698,9021
2888,0.499415,46.2796,0.0873725,9024
2889,0.499277,46.3087,0.0871777,9026
2890,0.499802,46.3043,0.0875181,9032
2891,0.499456,46.3234,0.0874346,9031
2892,0.499586,46.355,0.0874002,9030
2893,0.499429,46.367,0.0874457,9030
2894,0.498779,46.3813,0.087363,9031
2895,0.499021,46.3976,0.0875784,9030
2896,0.499024,46.4036,0.0875344,9029
2897,0.49844,46.3983,0.0874808,9029
2898,0.498121,46.4269,0.0872945,9026
2899,0.497237,46.445,0.087178,9028
2900,0.49752,46.452,0.0871504,9024
2901,0.498109,46.4767,0.0872462,9020
2902,0.497703,46.5027,0.0872065,9027
2903,0.497623,46.5192,0.0870567,9025
2904,0.496819,46.5277,0.0869485,9021
2905,0.496725,46.5531,0.0868227,9022
2906,0.49678,46.5467,0.0867373,9019
2907,0.497137,46.5654,0.0868548,9020
2908,0.496848,46.5652,0.086972,9014
2909,0.496714,46.5872,0.086887,9016
2910,0.495988,46.5765,0.0866221,9015
2911,0.496381,46.6044,0.0862913,9023
2912,0.495786,46.6186,0.08634,9023
2913,0.495396,46.6316,0.0862546,9023
2914,0.495773,46.6217,0.0864506,9028
2915,0.494964,46.6423,0.0865634,9025
2916,0.494818,46.6662,0.0865558,9020
2917,0.494121,46.6573,0.086399,9017
2918,0.493866,46.6695,0.0861511,9024
2919,0.493353,46.6935,0.0860622,9021
2920,0.492731,46.707,0.0860182,9023
2921,0.493113,46.7443,0.0859165,9027
2922,0.492184,46.7683,0.0856815,9031
2923,0.491638,46.7826,0.0856548,9030
2924,0.491802,46.8007,0.0855957,9032
2925,0.492146,46.8317,0.085501,9035
2926,0.492777,46.8732,0.0854373,9035
2927,0.493266,46.8685,0.0854399,9039
2928,0.492755,46.8689,0.0855263,9038
2929,0.492983,46.8609,0.0854222,9035
2930,0.492066,46.8701,0.0854878,9035
2931,0.492329,46.872,0.0855421,9039
2932,0.49202,46.8791,0.0854832,9036
2933,0.491876,46.8812,0.0854618,9034
2934,0.491849,46.8954,0.0856669,9030
2935,0.492158,46.8923,0.0859017,9037
2936,0.492361,46.9231,0.0855342,9036
2937,0.492133,46.9267,0.0854818,9040
2938,0.492368,46.9357,0.0853306,9038
2939,0.491995,46.928,0.0853066,9042
2940,0.49106,46.9296,0.0851508,9044
2941,0.491045,46.9393,0.0854056,9046
2942,0.489738,46.9489,0.0852552,9044
2943,0.488676,46.9694,0.0848825,9038
2944,0.489259,47.0002,0.0846618,9041
2945,0.490436,47.0041,0.084599,9047
2946,0.489803,47.009,0.084534,9043
2947,0.490249,47.0189,0.0841523,9041
2948,0.488915,47.0199,0.0841328,9039
2949,0.489214,47.0252,0.0842395,9041
2950,0.488564,47.0195,0.0837895,9040
2951,0.488353,47.0476,0.0838453,9046
2952,0.488184,47.0681,0.0838473,9044
2953,0.48735,47.0972,0.0839838,9040
2954,0.487362,47.1089,0.084111,9041
2955,0.486999,47.1252,0.0840361,9041
2956,0.4872,47.1168,0.0840417,9044
2957,0.487369,47.1248,0.083834,9042
2958,0.487774,47.1447,0.0836005,9050
2959,0.487825,47.1656,0.0834645,9052
2960,0.487651,47.1709,0.0833284,9044
2961,0.488108,47.2132,0.0833463,9038
2962,0.48892,47.2261,0.0834297,9033
2963,0.489228,47.2332,0.0833862,9030
2964,0.488917,47.2431,0.0835032,9030
2965,0.489225,47.2651,0.0836042,9033
2966,0.489428,47.2638,0.0837669,9036
2967,0.488678,47.2823,0.0838602,9031
2968,0.487844,47.2926,0.0839551,9033
2969,0.488041,47.2833,0.083836,9028
2970,0.489577,47.2895,0.0839901,9029
2971,0.490248,47.3397,0.0840009,9032
2972,0.490911,47.3513,0.0839662,9036
2973,0.490522,47.3695,0.0839432,9035
2974,0.490025,47.3833,0.0838034,9035
2975,0.490619,47.4127,0.0836941,9035
2976,0.490746,47.4202,0.083769,9031
2977,0.490581,47.436,0.0840141,9024
2978,0.490892,47.4477,0.0839497,9026
2979,0.490689,47.4376,0.0836693,9025
2980,0.491085,47.4332,0.083507,9022
2981,0.491525,47.4194,0.0835759,9018
2982,0.491315,47.4231,0.0837106,9020
2983,0.491665,47.4199,0.0837194,9021
2984,0.491716,47.4238,0.0836062,9021
2985,0.491087,47.4299,0.0833426,9023
2986,0.491029,47.4331,0.0834374,9028
2987,0.491283,47.4518,0.0833688,9022
2988,0.491677,47.4543,0.0833073,9026
2989,0.491491,47.4519,0.0831667,9027
2990,0.491329,47.4734,0.0833882,9031
2991,0.49161,47.5007,0.0834712,9028
2992,0.492032,47.517,0.0837949,9036
2993,0.492111,47.513,0.0836166,9036
2994,0.491465,47.5425,0.0836699,9034
2995,0.491183,47.5589,0.0837246,9035
2996,0.491324,47.5629,0.0836476,9031
2997,0.49063,47.5646,0.0836058,9040
2998,0.490861,47.5712,0.0836189,9035
2999,0.490278,47.5824,0.0837355,9037
3000,0.491438,47.6013,0.083938,9036
3001,0.49152,47.6024,0.0837372,9029
3002,0.491428,47.6108,0.0838313,9030
3003,0.492205,47.6135,0.083647,9029
3004,0.491931,47.6271,0.0836292,9031
3005,0.491861,47.6332,0.0837843,9035
3006,0.491648,47.6459,0.0839421,9034
3007,0.491477,47.6527,0.0838434,9032
3008,0.491721,47.649,0.0838252,9033
3009,0.491668,47.6683,0.0839902,9043
3010,0.491697,47.6331,0.0840167,9044
3011,0.490955,47.6282,0.0838999,9044
3012,0.490494,47.6345,0.08404,9048
3013,0.490735,47.6387,0.0841418,9054
3014,0.49085,47.6532,0.0840993,9058
3015,0.490777,47.6494,0.084157,9062
3016,0.490096,47.6566,0.0842379,9065
3017,0.490101,47.6369,0.0842365,9066
3018,0.490577,47.6369,0.084161,9070
3019,0.490709,47.6477,0.0841712,9073
3020,0.490775,47.6651,0.0840767,9071
3021,0.490866,47.681,0.084108,9072
3022,0.4906,47.6765,0.0839715,9072
3023,0.491016,47.684,0.0840116,9075
3024,0.490903,47.7313,0.0838608,9069
3025,0.49135,47.7519,0.0838887,9068
3026,0.491622,47.761,0.0839485,9069
3027,0.492145,47.769,0.0840872,9070
3028,0.491566,47.7881,0.0841519,9066
3029,0.490677,47.7843,0.0844685,9078
3030,0.490917,47.8024,0.0843171,9083
3031,0.491268,47.8024,0.0844098,9089
3032,0.491832,47.8138,0.0844354,9089
3033,0.491968,47.8089,0.0843954,9090
3034,0.492323,47.8332,0.0843935,9092
3035,0.491468,47.8394,0.0844516,9093
3036,0.491844,47.8438,0.0844464,9090
3037,0.49112,47.8748,0.0841529,9093
3038,0.49175,47.9,0.0842368,9085
3039,0.49122,47.9154,0.084348,9085
3040,0.491307,47.9162,0.0842737,9083
3041,0.492205,47.9293,0.0840781,9083
3042,0.491454,47.963,0.0840793,9086
3043,0.492423,47.9748,0.0842264,9095
3044,0.492444,47.9854,0.0845851,9104
3045,0.492582,47.9961,0.084791,9108
3046,0.492539,48.0009,0.0848412,9110
3047,0.49311,48.0172,0.0848611,9111
3048,0.494017,48.0323,0.0849286,9113
3049,0.494135,48.0452,0.085136,9115
3050,0.493355,48.06,0.0851498,9107
3051,0.49325,48.0677,0.0849828,9104
3052,0.493291,48.086,0.0846705,9103
3053,0.49351,48.1065,0.0848404,9103
3054,0.492902,48.1235,0.0848757,9101
3055,0.491996,48.1367,0.0847913,9096
3056,0.491978,48.1299,0.0848185,9103
3057,0.491403,48.1506,0.0846794,9103
3058,0.492034,48.1743,0.0844572,9099
3059,0.492688,48.1848,0.0845907,9104
3060,0.491833,48.1931,0.0846257,9100
3061,0.491749,48.1916,0.0846669,9103
3062,0.491537,48.2038,0.0845209,9102
3063,0.492129,48.2209,0.0847042,9098
3064,0.492207,48.2297,0.0846405,9097
3065,0.492498,48.2439,0.0847211,9094
3066,0.492919,48.2532,0.0846022,9096
3067,0.49301,48.288,0.0845661,9098
3068,0.493594,48.3006,0.08458,9096
3069,0.493715,48.3093,0.0845278,9096
3070,0.493386,48.3272,0.0845422,9102
3071,0.493729,48.3319,0.0843083,9100
3072,0.494103,48.3241,0.0845074,9097
3073,0.493682,48.3108,0.0845759,9104
3074,0.493286,48.3191,0.0845867,9103
3075,0.49365,48.3349,0.0845038,9100
3076,0.493824,48.3606,0.0847879,9104
3077,0.494472,48.3483,0.0847725,9104
3078,0.495852,48.3439,0.0849536,9103
3079,0.495608,48.3533,0.0847788,9105
3080,0.494556,48.3739,0.0849355,9098
3081,0.493703,48.3707,0.0852449,9102
