update,mean_coopval,mean_foodval,mean_p53,count
5408,0.492214,74.8489,0.0842283,9075
5409,0.492185,74.8549,0.0842567,9077
5410,0.491875,74.8646,0.0843655,9077
5411,0.49174,74.8581,0.0841705,9077
5412,0.49165,74.8735,0.0841602,9076
5413,0.491619,74.8697,0.0841632,9073
5414,0.491841,74.8763,0.084339,9073
5415,0.491881,74.8628,0.0843254,9073
5416,0.492059,74.8463,0.0843258,9076
5417,0.492321,74.8456,0.0844201,9075
5418,0.49295,74.8459,0.0844501,9078
5419,0.493036,74.8479,0.0845303,9077
5420,0.493359,74.8629,0.0845692,9075
5421,0.493727,74.8862,0.0846368,9071
5422,0.494091,74.8967,0.084696,9069
5423,0.493623,74.9185,0.0846092,9068
5424,0.494053,74.9509,0.0845443,9071
5425,0.493859,74.9464,0.0847731,9070
5426,0.493914,74.9654,0.0846287,9070
5427,0.493568,74.9619,0.0844758,9067
5428,0.493403,74.9503,0.084379,9072
5429,0.493132,74.9354,0.0846249,9071
5430,0.492873,74.9509,0.0846566,9074
5431,0.492074,74.9497,0.0846022,9075
5432,0.492596,74.9498,0.0846719,9075
5433,0.492902,74.9914,0.0845113,9079
5434,0.492908,74.9794,0.0845311,9077
5435,0.492695,74.9742,0.084352,9071
5436,0.49317,74.9843,0.0843764,9068
5437,0.493469,74.9998,0.0845216,9063
5438,0.493546,75.0276,0.0844974,9060
5439,0.494011,75.0486,0.084502,9062
5440,0.494031,75.0544,0.084425,9059
5441,0.49393,75.0643,0.0843259,9059
5442,0.494064,75.0919,0.0843649,9059
5443,0.494134,75.1117,0.0842859,9065
5444,0.493831,75.1172,0.0842381,9068
5445,0.493367,75.1107,0.0841069,9076
5446,0.493754,75.1158,0.0841931,9078
5447,0.493804,75.112,0.0844354,9075
5448,0.49366,75.1149,0.084425,9075
5449,0.493704,75.0937,0.084269,9077
5450,0.492897,75.0989,0.0843238,9073
5451,0.492531,75.0903,0.0841859,9067
5452,0.492894,75.0681,0.0841192,9069
5453,0.493128,75.0795,0.0840113,9068
5454,0.493667,75.0824,0.0840214,9070
5455,0.492916,75.0997,0.0840253,9074
5456,0.492253,75.1033,0.0840003,9077
5457,0.49225,75.0964,0.0839926,9077
5458,0.492097,75.1117,0.0841026,9076
5459,0.491829,75.1111,0.0839447,9079
5460,0.492051,75.1055,0.0840453,9079
5461,0.491571,75.1054,0.0839597,9081
5462,0.491637,75.0927,0.0842222,9086
5463,0.491758,75.1117,0.0843789,9089
5464,0.492676,75.1157,0.0844303,9089
5465,0.492996,75.1076,0.0844006,9091
5466,0.49326,75.1111,0.0842482,9092
5467,0.49279,75.0993,0.0844,9094
5468,0.492564,75.1068,0.0843368,9096
5469,0.492133,75.1042,0.0842786,9098
5470,0.492435,75.1112,0.0839472,9102
5471,0.49191,75.1382,0.0838226,9101
5472,0.491714,75.1863,0.0838467,9104
5473,0.491456,75.1957,0.0838248,9099
5474,0.491504,75.206,0.0838289,9100
5475,0.491129,75.2086,0.0837416,9098
5476,0.491402,75.2094,0.0835715,9093
5477,0.490587,75.2173,0.0834439,9095
5478,0.490032,75.2164,0.0834551,9096
5479,0.490214,75.2154,0.0834585,9100
5480,0.490435,75.2105,0.0834458,9102
5481,0.490434,75.2331,0.0835506,9099
5482,0.490935,75.2407,0.0835119,9103
5483,0.491081,75.241,0.0833576,9106
5484,0.491006,75.2491,0.0832701,9101
5485,0.490662,75.2552,0.0836516,9106
5486,0.491143,75.2391,0.0836207,9106
5487,0.49132,75.2455,0.0836916,9108
5488,0.491612,75.25,0.0836111,9108
5489,0.491877,75.2433,0.083567,9108
5490,0.491969,75.2315,0.0835036,9103
5491,0.491309,75.2167,0.0834861,9103
5492,0.491115,75.2178,0.0833264,9101
5493,0.491056,75.2428,0.0832104,9102
5494,0.490645,75.2386,0.0832827,9103
5495,0.49077,75.2435,0.0831951,9100
5496,0.491095,75.2502,0.0834903,9094
5497,0.491077,75.2642,0.0834751,9096
5498,0.491266,75.2975,0.0835831,9098
5499,0.491116,75.319,0.0835387,9100
5500,0.491533,75.326,0.0834146,9095
5501,0.491337,75.3283,0.0835587,9093
5502,0.491627,75.3343,0.0837473,9095
5503,0.491524,75.3358,0.083633,9093
5504,0.490765,75.3616,0.0834309,9093
5505,0.490496,75.3827,0.0833537,9097
5506,0.490491,75.3962,0.0831038,9094
5507,0.490272,75.3808,0.0831225,9099
5508,0.490268,75.3891,0.083201,9103
5509,0.490762,75.418,0.0829379,9102
5510,0.490601,75.4317,0.0830005,9103
5511,0.490784,75.4388,0.0829018,9107
5512,0.490679,75.4481,0.0829216,9106
5513,0.491322,75.4649,0.0830923,9108
5514,0.491511,75.4688,0.0831513,9110
5515,0.490873,75.4759,0.0832181,9111
5516,0.490776,75.4772,0.0832963,9106
5517,0.490882,75.493,0.0831203,9106
5518,0.490769,75.4951,0.0832112,9110
5519,0.490952,75.5006,0.0832481,9112
5520,0.490315,75.5266,0.0831262,9106
5521,0.489927,75.5267,0.0831123,9103
5522,0.49014,75.5362,0.0829717,9104
5523,0.490145,75.5402,0.0830009,9105
5524,0.490068,75.5511,0.0829688,9099
5525,0.490565,75.5654,0.0830943,9098
5526,0.490326,75.571,0.0828521,9093
5527,0.48996,75.5812,0.0829127,9095
5528,0.489771,75.5933,0.0828495,9098
5529,0.489209,75.6073,0.0829624,9099
5530,0.489125,75.64,0.0828912,9097
5531,0.488672,75.6501,0.0830808,9098
5532,0.488397,75.6526,0.0832424,9098
5533,0.4879,75.6708,0.0831237,9097
5534,0.487887,75.6615,0.0831049,9097
5535,0.488075,75.6413,0.0830399,9095
5536,0.487299,75.6483,0.0830435,9097
5537,0.488309,75.6862,0.0832431,9098
5538,0.48867,75.6862,0.0833531,9101
5539,0.488798,75.6792,0.0832309,9094
5540,0.489238,75.6803,0.0832584,9094
5541,0.489863,75.688,0.0833058,9091
5542,0.490446,75.6828,0.0836632,9097
5543,0.490254,75.6813,0.0837316,9099
5544,0.490013,75.6945,0.0838638,9101
5545,0.490501,75.7101,0.0837998,9098
5546,0.490412,75.7148,0.0838379,9096
5547,0.490898,75.7133,0.083883,9096
5548,0.490704,75.7199,0.083952,9095
5549,0.490441,75.726,0.083924,9095
5550,0.49011,75.7434,0.084026,9094
5551,0.489998,75.7564,0.0838876,9091
5552,0.490058,75.7726,0.0836944,9090
5553,0.490235,75.7817,0.0837458,9091
5554,0.490621,75.7769,0.0839216,9090
5555,0.490498,75.7752,0.0839435,9092
5556,0.490806,75.7977,0.0838349,9093
5557,0.490893,75.7987,0.0839586,9095
5558,0.490844,75.7935,0.0838917,9091
5559,0.491117,75.7945,0.0838574,9092
5560,0.490897,75.7942,0.0839258,9089
5561,0.490694,75.7906,0.0840734,9089
5562,0.49136,75.7831,0.0840291,9085
5563,0.491465,75.7751,0.0839431,9083
5564,0.491407,75.7488,0.0838258,9085
5565,0.491881,75.7474,0.0838247,9085
5566,0.492261,75.7376,0.0836609,9078
5567,0.492072,75.7482,0.0837687,9077
5568,0.491737,75.7521,0.083646,9078
5569,0.492029,75.7606,0.0835582,9079
5570,0.492261,75.7736,0.0836175,9085
5571,0.492706,75.7801,0.0835445,9079
5572,0.49273,75.7636,0.0835548,9081
5573,0.492978,75.7662,0.0836733,9079
5574,0.492966,75.7528,0.0836823,9076
5575,0.492873,75.7505,0.0836845,9075
5576,0.493158,75.7506,0.0836271,9075
5577,0.492994,75.7506,0.0835136,9069
5578,0.492998,75.7541,0.0835649,9070
5579,0.492735,75.7465,0.0836286,9070
5580,0.492968,75.7437,0.0837758,9073
5581,0.492896,75.7648,0.0837654,9076
5582,0.492839,75.7584,0.0837097,9073
5583,0.492176,75.761,0.0835913,9074
5584,0.491741,75.7596,0.0835652,9076
5585,0.491791,75.7856,0.0836137,9078
5586,0.492721,75.7975,0.083763,9077
5587,0.493099,75.8187,0.0839293,9077
5588,0.493577,75.825,0.0838803,9079
5589,0.493152,75.814,0.0837548,9079
5590,0.492908,75.8137,0.0838201,9083
5591,0.492144,75.8067,0.083866,9086
5592,0.492107,75.8225,0.0837445,9086
5593,0.492613,75.8376,0.0837291,9086
5594,0.492407,75.8417,0.0837475,9087
5595,0.493263,75.8437,0.0837805,9085
5596,0.492456,75.8555,0.0839071,9086
5597,0.492338,75.8603,0.0837793,9083
5598,0.493288,75.8833,0.0836712,9084
5599,0.493385,75.887,0.083515,9082
5600,0.493157,75.9055,0.0836274,9084
5601,0.494204,75.9005,0.0836258,9086
5602,0.494411,75.9294,0.083392,9080
5603,0.494865,75.937,0.0833185,9078
5604,0.494646,75.9493,0.0832673,9075
5605,0.495314,75.9601,0.0833431,9077
5606,0.495802,75.9492,0.0833361,9084
5607,0.49515,75.9534,0.0830939,9083
5608,0.494755,75.9571,0.0827881,9080
5609,0.49548,75.9642,0.0828648,9083
5610,0.495486,75.9686,0.0829254,9089
5611,0.495707,75.9676,0.0828647,9086
5612,0.495847,75.9731,0.0827609,9086
5613,0.496128,75.9777,0.0826257,9089
5614,0.496654,75.9795,0.0827066,9086
5615,0.496822,76.0051,0.0827143,9083
5616,0.49701,76.0102,0.0827053,9083
5617,0.497382,76.0029,0.0827525,9081
5618,0.497129,75.9927,0.0827114,9081
5619,0.496229,76.0064,0.0827963,9081
5620,0.495675,76.0053,0.0828087,9080
5621,0.495284,76.0115,0.0827536,9079
5622,0.494668,76.0157,0.0829726,9084
5623,0.494699,76.0332,0.0831555,9086
5624,0.494835,76.0047,0.0831465,9085
5625,0.494614,75.9988,0.0830439,9084
5626,0.49429,76.0099,0.0828363,9089
5627,0.494152,76.0275,0.0829509,9088
5628,0.495143,76.046,0.0827434,9089
5629,0.494827,76.0458,0.0826642,9087
5630,0.495266,76.0632,0.0826214,9090
5631,0.495578,76.0611,0.0825187,9093
5632,0.495519,76.0752,0.0823622,9095
5633,0.494551,76.0695,0.0822607,9100
5634,0.494794,76.0799,0.0822169,9099
5635,0.495373,76.1089,0.082398,9098
5636,0.494897,76.1165,0.0823112,9096
5637,0.494743,76.113,0.0823377,9099
5638,0.494166,76.1084,0.0822912,9096
5639,0.49445,76.12,0.0822483,9093
5640,0.494575,76.1224,0.0823159,9095
5641,0.495175,76.1484,0.0823202,9094
5642,0.495481,76.1517,0.0821563,9096
5643,0.494899,76.1606,0.0823065,9095
5644,0.495249,76.1763,0.0822864,9092
5645,0.495182,76.1674,0.0823564,9092
5646,0.494767,76.1728,0.0824264,9087
5647,0.494563,76.1744,0.0825395,9085
5648,0.494091,76.1884,0.0824574,9085
5649,0.493097,76.1894,0.0827991,9085
5650,0.493151,76.1923,0.0828218,9080
5651,0.493324,76.212,0.0828336,9079
5652,0.493916,76.2122,0.0829672,9085
5653,0.493518,76.2177,0.0829998,9084
5654,0.493712,76.2251,0.0831138,9086
5655,0.493668,76.2474,0.0831623,9089
5656,0.493669,76.2572,0.0830515,9089
5657,0.493304,76.2806,0.0831339,9085
5658,0.494148,76.2998,0.0830193,9080
5659,0.494541,76.3042,0.082836,9074
5660,0.494759,76.3133,0.0827608,9074
5661,0.494619,76.3229,0.0827388,9072
5662,0.494686,76.3238,0.0827368,9067
5663,0.494669,76.3296,0.0826755,9067
5664,0.495292,76.3427,0.0825917,9061
5665,0.495494,76.3524,0.0824458,9055
5666,0.495284,76.3623,0.0824253,9054
5667,0.495748,76.3574,0.0825215,9051
5668,0.495754,76.3399,0.0825556,9051
5669,0.4957,76.3666,0.0825928,9052
5670,0.495561,76.3834,0.0826653,9055
5671,0.495374,76.3605,0.0827461,9056
5672,0.49492,76.3655,0.0828187,9062
5673,0.495004,76.3663,0.0829501,9065
5674,0.49527,76.3614,0.0830366,9064
5675,0.495255,76.3828,0.0830775,9066
5676,0.496063,76.3863,0.0829271,9063
5677,0.496378,76.401,0.0828493,9060
5678,0.496604,76.395,0.0828832,9064
5679,0.496506,76.391,0.0829666,9063
5680,0.496391,76.382,0.0831335,9063
5681,0.496027,76.3901,0.0829193,9059
5682,0.495989,76.4135,0.0830725,9059
5683,0.496134,76.4117,0.0831866,9060
5684,0.496063,76.4082,0.0831318,9063
5685,0.496507,76.3984,0.0830285,9063
5686,0.496355,76.3954,0.0828764,9064
5687,0.496108,76.4127,0.0831109,9055
5688,0.495676,76.4176,0.0830552,9055
5689,0.496275,76.4574,0.0831318,9063
5690,0.49686,76.4629,0.0832294,9062
5691,0.496933,76.4773,0.0832163,9059
5692,0.496698,76.4844,0.0830826,9059
5693,0.49732,76.5009,0.0831029,9063
5694,0.497875,76.5076,0.083184,9062
5695,0.498483,76.5114,0.08318,9059
5696,0.498212,76.5354,0.0830298,9061
5697,0.498294,76.5472,0.0831272,9063
5698,0.498386,76.5414,0.0832434,9060
5699,0.498889,76.549,0.0832911,9063
5700,0.498692,76.5686,0.0832757,9064
5701,0.498421,76.5748,0.0831766,9063
5702,0.498506,76.5638,0.0831324,9068
5703,0.499094,76.5627,0.0830164,9072
5704,0.498999,76.5633,0.0829412,9073
5705,0.498039,76.573,0.0829255,9074
5706,0.497567,76.5794,0.0827968,9073
5707,0.497433,76.5797,0.0827972,9069
5708,0.497442,76.5868,0.0828411,9067
5709,0.497571,76.5994,0.0828438,9069
5710,0.497412,76.604,0.0829132,9067
5711,0.497167,76.6272,0.0830567,9068
5712,0.497345,76.6283,0.083026,9067
5713,0.497259,76.6116,0.0831672,9070
5714,0.4974,76.6196,0.0829887,9066
5715,0.497085,76.6367,0.0829572,9063
5716,0.497168,76.6462,0.082916,9062
5717,0.497142,76.6396,0.0828538,9063
5718,0.496427,76.6769,0.0828856,9065
5719,0.496485,76.6794,0.0828523,9064
5720,0.496136,76.6875,0.0829926,9064
5721,0.496048,76.6791,0.083004,9065
5722,0.496902,76.6835,0.0829991,9068
5723,0.496949,76.6677,0.0830906,9067
5724,0.496911,76.6899,0.0832677,9064
5725,0.496644,76.7055,0.08313,9065
5726,0.496858,76.704,0.0832755,9067
5727,0.495858,76.7244,0.0831536,9066
5728,0.495944,76.7283,0.0831408,9064
5729,0.495619,76.726,0.0830746,9066
5730,0.495756,76.7266,0.0829894,9070
5731,0.495896,76.735,0.0828961,9070
5732,0.495814,76.7225,0.0829538,9067
5733,0.495776,76.7292,0.0827993,9068
5734,0.496416,76.7114,0.0826736,9061
5735,0.495663,76.7346,0.0826433,9059
5736,0.495457,76.7513,0.0826634,9057
5737,0.495729,76.7594,0.0825272,9061
5738,0.495357,76.7635,0.0824327,9059
5739,0.495717,76.7539,0.0823954,9062
5740,0.495605,76.7448,0.0825447,9064
5741,0.495997,76.7206,0.0826247,9063
5742,0.496086,76.7251,0.0824796,9062
5743,0.496337,76.7018,0.0823453,9063
5744,0.496496,76.7045,0.0824104,9064
5745,0.49685,76.7027,0.0822892,9068
5746,0.496583,76.7062,0.0824479,9070
5747,0.496754,76.7259,0.0824224,9071
5748,0.495972,76.7359,0.0824411,9076
5749,0.496313,76.7233,0.0824804,9073
5750,0.495449,76.7385,0.0825389,9075
5751,0.49536,76.7494,0.0825491,9078
5752,0.495681,76.7585,0.0825759,9082
5753,0.496079,76.7606,0.0826218,9083
5754,0.496127,76.759,0.0826723,9084
5755,0.496111,76.7535,0.0828356,9086
5756,0.495723,76.7632,0.0827424,9091
5757,0.495749,76.7672,0.0827137,9090
5758,0.495078,76.7824,0.0827428,9089
5759,0.494883,76.7803,0.0827333,9087
5760,0.49501,76.7761,0.0827269,9088
5761,0.494334,76.7776,0.0826075,9082
5762,0.494781,76.7768,0.0824694,9086
5763,0.494739,76.7861,0.0825633,9086
5764,0.49477,76.8037,0.0823994,9088
5765,0.494708,76.818,0.0823823,9089
5766,0.494421,76.8274,0.0823926,9087
5767,0.494938,76.8336,0.0823184,9091
5768,0.494828,76.8389,0.0825056,9095
5769,0.494781,76.8489,0.0825873,9098
5770,0.495125,76.8733,0.0825501,9101
5771,0.495794,76.8872,0.0825388,9106
5772,0.496576,76.926,0.0826129,9107
5773,0.496705,76.9308,0.0825232,9109
5774,0.49584,76.9245,0.0824637,9105
5775,0.496286,76.9113,0.0824323,9106
5776,0.496924,76.9169,0.0824223,9107
5777,0.496953,76.9171,0.0823705,9111
5778,0.497028,76.9274,0.0823284,9111
5779,0.497126,76.9202,0.0823125,9111
5780,0.496924,76.9342,0.0823958,9109
5781,0.497244,76.9383,0.0825177,9114
5782,0.497263,76.9272,0.082465,9116
5783,0.496558,76.9338,0.0823989,9121
5784,0.497401,76.9593,0.0825176,9122
5785,0.497843,77.0084,0.0824734,9121
5786,0.498239,77.0153,0.0823132,9118
5787,0.497939,77.0487,0.0823341,9118
5788,0.498046,77.0767,0.0822368,9119
5789,0.497976,77.0962,0.0821184,9120
5790,0.497886,77.1111,0.0820389,9119
5791,0.498489,77.1037,0.082122,9118
5792,0.498352,77.1073,0.0821345,9114
5793,0.498484,77.1088,0.0822651,9113
5794,0.498613,77.092,0.0822674,9113
5795,0.498192,77.088,0.0824299,9113
5796,0.498527,77.0883,0.082274,9108
5797,0.498199,77.0922,0.082481,9107
5798,0.498537,77.11,0.0826745,9108
5799,0.498852,77.0959,0.0825749,9105
5800,0.498743,77.0909,0.0826808,9105
5801,0.498967,77.0801,0.0824335,9099
5802,0.498849,77.0874,0.0824847,9096
5803,0.498965,77.0841,0.08242,9091
5804,0.498985,77.0882,0.0826015,9093
5805,0.498909,77.0996,0.0826324,9096
5806,0.498747,77.0933,0.082693,9098
5807,0.498696,77.1022,0.0824849,9100
5808,0.498681,77.0894,0.0826365,9103
5809,0.498581,77.0932,0.0825252,9101
5810,0.49829,77.0996,0.0826074,9095
5811,0.498374,77.0895,0.0825001,9092
5812,0.497836,77.1052,0.0825458,9094
5813,0.497911,77.1106,0.0824654,9098
5814,0.497722,77.1072,0.0825393,9097
5815,0.498079,77.1005,0.0823004,9097
5816,0.497986,77.1068,0.0823296,9099
5817,0.49754,77.1059,0.0826581,9097
5818,0.497079,77.1068,0.0826067,9098
5819,0.497019,77.1194,0.0828206,9097
5820,0.496553,77.1259,0.0829091,9099
5821,0.496696,77.113,0.0828077,9097
5822,0.496073,77.1225,0.0829331,9098
5823,0.496307,77.1125,0.082963,9102
5824,0.496194,77.1223,0.0828484,9103
5825,0.49715,77.1409,0.0828308,9107
5826,0.497224,77.1455,0.0828162,9107
5827,0.497033,77.1441,0.0829015,9106
5828,0.496394,77.1335,0.0827987,9106
5829,0.496778,77.125,0.0828403,9104
5830,0.496624,77.1245,0.082712,9101
5831,0.496374,77.1233,0.0827022,9104
5832,0.497167,77.1191,0.082721,9104
5833,0.497155,77.1277,0.0826928,9107
5834,0.496671,77.1403,0.0827656,9106
5835,0.496241,77.1495,0.0826819,9105
5836,0.496392,77.1616,0.0827491,9107
5837,0.496731,77.1668,0.0827065,9109
5838,0.496726,77.1869,0.082737,9106
5839,0.496786,77.1751,0.0828215,9109
5840,0.495834,77.1834,0.0829353,9112
5841,0.495684,77.1727,0.082887,9113
5842,0.495628,77.1738,0.0829253,9112
5843,0.4951,77.1864,0.0830186,9114
5844,0.494858,77.2059,0.0830731,9113
5845,0.495087,77.2059,0.0832134,9114
5846,0.495039,77.2239,0.0832237,9118
5847,0.494535,77.2353,0.0832144,9118
5848,0.494288,77.265,0.0834172,9113
5849,0.494203,77.2614,0.0833746,9109
5850,0.493318,77.2806,0.083469,9106
5851,0.493002,77.2823,0.0832551,9100
5852,0.493924,77.2844,0.0831756,9099
5853,0.494078,77.2749,0.083151,9101
5854,0.493959,77.2666,0.0830164,9102
5855,0.493566,77.2814,0.0829239,9099
5856,0.494139,77.2815,0.0829909,9098
5857,0.494766,77.2599,0.0830164,9098
5858,0.494651,77.2468,0.0829933,9096
5859,0.494678,77.2523,0.0830099,9092
5860,0.494966,77.2613,0.08291,9090
5861,0.495194,77.2459,0.0830577,9091
5862,0.494697,77.2619,0.0829879,9094
5863,0.494466,77.2635,0.0830778,9094
5864,0.495022,77.2739,0.0829045,9097
5865,0.495176,77.2764,0.0828788,9099
5866,0.494974,77.2707,0.0829985,9097
5867,0.495407,77.287,0.0828114,9093
5868,0.495575,77.2724,0.0827982,9092
5869,0.495849,77.2881,0.0829635,9093
5870,0.496523,77.2925,0.0830675,9094
5871,0.496639,77.2813,0.0831634,9086
5872,0.496996,77.2802,0.0831868,9085
5873,0.496714,77.3056,0.0830933,9082
5874,0.496238,77.2984,0.0832279,9086
5875,0.495892,77.3306,0.0829344,9087
5876,0.496094,77.3146,0.0828618,9086
5877,0.496022,77.3326,0.0826572,9086
5878,0.496316,77.3328,0.0826804,9086
5879,0.496951,77.3343,0.0827618,9092
5880,0.497056,77.339,0.0826401,9090
5881,0.497066,77.3603,0.0827196,9093
5882,0.497496,77.3707,0.0827014,9096
5883,0.498056,77.3686,0.0824967,9091
5884,0.498002,77.3689,0.0824782,9087
5885,0.49829,77.3565,0.0825329,9087
5886,0.497565,77.3591,0.0824362,9087
5887,0.498106,77.3648,0.0823702,9085
5888,0.498634,77.3597,0.0822777,9082
5889,0.499499,77.3716,0.0823008,9086
5890,0.499833,77.3822,0.082539,9088
5891,0.499924,77.3926,0.0826368,9090
5892,0.500191,77.3958,0.0824557,9090
5893,0.500397,77.3894,0.0824677,9092
5894,0.500312,77.403,0.0823652,9094
5895,0.500411,77.3908,0.0823399,9095
5896,0.501101,77.396,0.0824605,9092
5897,0.501084,77.4045,0.0826363,9092
5898,0.50086,77.4133,0.0827453,9088
5899,0.501292,77.4071,0.0828935,9090
5900,0.501056,77.4219,0.0830775,9085
5901,0.50119,77.4377,0.0833066,9084
5902,0.500763,77.427,0.0833676,9084
5903,0.50061,77.445,0.0833502,9082
5904,0.500731,77.4655,0.0831676,9084
5905,0.500582,77.4688,0.0831987,9087
5906,0.500779,77.4604,0.083216,9086
5907,0.50142,77.4514,0.0832522,9090
5908,0.501442,77.4589,0.0832658,9086
5909,0.50142,77.4722,0.0832422,9087
5910,0.501581,77.4814,0.0835512,9085
5911,0.501781,77.5059,0.0836112,9085
5912,0.501682,77.5094,0.0836617,9085
5913,0.502801,77.5302,0.083615,9083
5914,0.502802,77.5374,0.0836331,9083
5915,0.502796,77.5454,0.0835371,9082
5916,0.503287,77.544,0.0833947,9082
5917,0.503262,77.5352,0.0835246,9090
5918,0.503366,77.5455,0.0833472,9093
5919,0.502877,77.5377,0.0832053,9090
5920,0.502787,77.5378,0.0832604,9091
5921,0.50278,77.5383,0.0832751,9091
5922,0.502581,77.5444,0.0834066,9096
5923,0.503519,77.5344,0.0835181,9102
5924,0.503295,77.5528,0.0834434,9101
5925,0.503692,77.5377,0.0834022,9104
5926,0.503956,77.5466,0.0833683,9105
5927,0.504502,77.5492,0.0832946,9104
5928,0.504283,77.5581,0.083206,9104
5929,0.504387,77.5471,0.0833618,9106
5930,0.504638,77.5603,0.0832066,9104
5931,0.50519,77.5732,0.0829453,9109
5932,0.504508,77.5685,0.0829217,9108
5933,0.504199,77.5866,0.0827725,9113
5934,0.503475,77.5788,0.0827373,9118
5935,0.503013,77.5975,0.0826845,9121
5936,0.502709,77.6093,0.082694,9121
5937,0.502624,77.612,0.0826749,9120
5938,0.502725,77.6329,0.0825703,9120
5939,0.502626,77.635,0.082714,9120
5940,0.502272,77.655,0.0826543,9121
5941,0.501823,77.6828,0.0826302,9120
5942,0.501425,77.6936,0.0827085,9118
5943,0.501407,77.6995,0.0827902,9120
5944,0.501524,77.7056,0.0829326,9120
5945,0.502014,77.6853,0.0829503,9121
5946,0.502434,77.7017,0.0829901,9124
5947,0.502245,77.7296,0.0827456,9121
5948,0.502603,77.7162,0.0827188,9120
5949,0.503569,77.7283,0.0827171,9123
5950,0.503509,77.7294,0.0830739,9122
5951,0.503846,77.7369,0.0830817,9123
5952,0.503521,77.7547,0.0829393,9125
5953,0.503535,77.7472,0.082979,9125
5954,0.50358,77.7417,0.0829193,9126
5955,0.50342,77.74,0.0832048,9130
5956,0.503413,77.7579,0.0831553,9131
5957,0.502825,77.792,0.0831811,9132
5958,0.502796,77.7908,0.0831037,9131
5959,0.502878,77.8028,0.0831123,9130
5960,0.503047,77.8068,0.0830493,9131
5961,0.502774,77.8165,0.0828671,9129
5962,0.502739,77.8149,0.0826503,9124
5963,0.502984,77.8457,0.0826464,9122
5964,0.503603,77.8438,0.0826726,9121
5965,0.503959,77.8745,0.0827872,9120
5966,0.504783,77.8756,0.0827127,9124
5967,0.505202,77.8906,0.0827209,9125
5968,0.504991,77.9043,0.0828066,9119
5969,0.505278,77.9167,0.0829296,9119
5970,0.50503,77.9319,0.0827105,9118
5971,0.504734,77.9505,0.0827648,9116
5972,0.504034,77.9599,0.082707,9117
5973,0.504522,77.9472,0.0826648,9118
5974,0.504448,77.9357,0.082748,9116
5975,0.503809,77.9462,0.0827003,9115
5976,0.503497,77.9297,0.082542,9109
5977,0.503147,77.9347,0.0825326,9107
5978,0.503143,77.9301,0.0826289,9105
5979,0.503903,77.9233,0.082619,9105
5980,0.504003,77.9488,0.0825593,9103
5981,0.504507,77.9515,0.0824911,9100
5982,0.50473,77.9621,0.0824343,9101
5983,0.504728,77.9402,0.0822136,9098
5984,0.504692,77.9443,0.082161,9096
5985,0.504535,77.9324,0.0823637,9095
5986,0.504409,77.9457,0.0823542,9099
5987,0.504001,77.9664,0.0821642,9102
5988,0.503903,77.9706,0.0821408,9103
5989,0.503925,77.9678,0.082081,9103
5990,0.502839,77.9635,0.0821027,9101
5991,0.502162,77.9629,0.0821302,9100
5992,0.502089,77.9497,0.0820509,9101
5993,0.502245,77.9653,0.0820846,9101
5994,0.502396,77.9849,0.082036,9100
5995,0.502479,77.961,0.0818259,9096
5996,0.502006,77.9579,0.08192,9099
5997,0.502041,77.9564,0.0819282,9104
5998,0.502442,77.9558,0.0819246,9109
5999,0.501955,77.9964,0.0821142,9112
6000,0.50146,77.9853,0.0820146,9112
6001,0.501695,77.985,0.0818632,9111
6002,0.501593,77.9834,0.0818653,9111
6003,0.501612,78.0022,0.0817846,9109
6004,0.500932,77.9953,0.0819687,9112
6005,0.499683,78.0003,0.0820107,9111
6006,0.499628,78.0093,0.082018,9112
6007,0.498934,78.0218,0.0820661,9113
6008,0.498979,78.0493,0.0820609,9116
6009,0.498685,78.0674,0.0821858,9120
6010,0.498801,78.0789,0.0820861,9122
6011,0.498151,78.0904,0.0822715,9118
6012,0.497589,78.0838,0.0823072,9119
6013,0.498049,78.0863,0.0821849,9118
6014,0.498088,78.0966,0.0821508,9114
6015,0.498167,78.0866,0.082183,9112
6016,0.498473,78.0806,0.0821277,9113
6017,0.498434,78.0744,0.0821368,9115
6018,0.497924,78.1034,0.082207,9113
6019,0.497797,78.1062,0.0820792,9110
6020,0.497865,78.0892,0.0822257,9105
6021,0.497312,78.0805,0.0824334,9110
6022,0.497309,78.0766,0.0823205,9118
6023,0.497506,78.0837,0.0823428,9119
6024,0.49684,78.0903,0.0822869,9115
6025,0.497116,78.0955,0.0822838,9117
6026,0.496716,78.1029,0.0823444,9118
6027,0.496953,78.1045,0.0820787,9115
6028,0.496804,78.1412,0.0820957,9111
6029,0.497382,78.1377,0.0820296,9112
6030,0.497023,78.1373,0.0820636,9105
6031,0.497201,78.1344,0.0821086,9102
6032,0.497146,78.1402,0.0821368,9101
6033,0.497449,78.1514,0.08209,9101
6034,0.497052,78.1436,0.0820137,9104
6035,0.496621,78.1605,0.0823478,9107
6036,0.496187,78.1688,0.0823498,9105
6037,0.496045,78.172,0.0824519,9102
6038,0.496832,78.1778,0.082553,9103
6039,0.496869,78.1684,0.0827267,9102
6040,0.497246,78.1781,0.0826402,9100
6041,0.497592,78.1732,0.082587,9098
6042,0.497763,78.1704,0.0825581,9098
6043,0.497822,78.1882,0.0824432,9095
6044,0.498049,78.2334,0.0825397,9095
6045,0.498053,78.2447,0.0825527,9093
6046,0.498348,78.2468,0.0826933,9091
6047,0.498548,78.2423,0.0828974,9091
