update,mean_coopval,mean_foodval,mean_p53,count
5353,0.491687,126.508,0.0975123,9218
5354,0.492014,126.524,0.0975346,9216
5355,0.492299,126.541,0.0974669,9212
5356,0.492555,126.577,0.0974466,9210
5357,0.492317,126.58,0.0973526,9212
5358,0.492358,126.601,0.0973565,9207
5359,0.492194,126.615,0.0972724,9206
5360,0.49184,126.62,0.0971833,9203
5361,0.491552,126.638,0.0971388,9200
5362,0.491637,126.655,0.0971732,9195
5363,0.491898,126.659,0.0971024,9192
5364,0.491733,126.666,0.0969683,9191
5365,0.491632,126.683,0.0971046,9189
5366,0.491943,126.68,0.097128,9189
5367,0.491552,126.704,0.0971688,9186
5368,0.491519,126.708,0.0971372,9187
5369,0.49197,126.724,0.0970991,9187
5370,0.492464,126.743,0.0971705,9188
5371,0.493034,126.757,0.0971915,9191
5372,0.492999,126.776,0.097153,9190
5373,0.492829,126.801,0.0970924,9190
5374,0.492928,126.824,0.0970105,9191
5375,0.49304,126.843,0.096974,9192
5376,0.493508,126.856,0.0969824,9190
5377,0.493437,126.873,0.0969018,9190
5378,0.493695,126.883,0.0967617,9191
5379,0.493523,126.893,0.0965534,9190
5380,0.493933,126.912,0.0966954,9190
5381,0.494025,126.938,0.0965671,9189
5382,0.494381,126.946,0.0967109,9189
5383,0.494095,126.964,0.0967615,9190
5384,0.493854,126.977,0.0967636,9190
5385,0.494156,127.002,0.0965223,9190
5386,0.493955,127.014,0.0965117,9188
5387,0.494298,127.019,0.0964885,9187
5388,0.494638,127.025,0.0964581,9186
5389,0.494702,127.043,0.0964409,9185
5390,0.49451,127.071,0.0963844,9186
5391,0.494062,127.087,0.096224,9191
5392,0.493981,127.097,0.0963795,9191
5393,0.494046,127.098,0.096295,9191
5394,0.494106,127.111,0.0962534,9194
5395,0.49386,127.139,0.0963768,9196
5396,0.494137,127.152,0.096299,9197
5397,0.493931,127.16,0.0963403,9198
5398,0.494119,127.175,0.0963342,9197
5399,0.494364,127.19,0.09638,9195
5400,0.494212,127.204,0.0963404,9193
5401,0.494502,127.201,0.0964702,9192
5402,0.494422,127.208,0.0963938,9190
5403,0.494336,127.221,0.0962476,9190
5404,0.494572,127.223,0.0960532,9188
5405,0.494562,127.222,0.0960396,9187
5406,0.494379,127.228,0.095975,9188
5407,0.49411,127.234,0.0957992,9189
5408,0.494279,127.241,0.0959266,9189
5409,0.493925,127.251,0.0959915,9192
5410,0.494859,127.259,0.0960031,9193
5411,0.494785,127.273,0.095945,9192
5412,0.495251,127.277,0.0958552,9191
5413,0.49558,127.288,0.0958052,9189
5414,0.495022,127.289,0.0956157,9192
5415,0.49521,127.303,0.0957675,9193
5416,0.494886,127.306,0.0957032,9190
5417,0.494756,127.317,0.0957326,9188
5418,0.494597,127.336,0.0956482,9185
5419,0.494496,127.348,0.0956155,9180
5420,0.494281,127.357,0.0957841,9181
5421,0.49368,127.371,0.0957856,9183
5422,0.493443,127.384,0.0957861,9182
5423,0.493097,127.392,0.0957811,9183
5424,0.493146,127.4,0.0958573,9179
5425,0.493441,127.407,0.0960821,9178
5426,0.493123,127.423,0.0960741,9181
5427,0.49297,127.411,0.096087,9183
5428,0.492602,127.42,0.0960637,9182
5429,0.492364,127.427,0.0959975,9183
5430,0.492731,127.445,0.0960294,9186
5431,0.492581,127.449,0.0960229,9184
5432,0.493012,127.453,0.095949,9181
5433,0.492958,127.456,0.0959342,9181
5434,0.492638,127.463,0.0959066,9181
5435,0.492592,127.468,0.0958704,9182
5436,0.492591,127.476,0.0959392,9184
5437,0.491793,127.481,0.0959679,9187
5438,0.491761,127.486,0.0958727,9186
5439,0.490751,127.504,0.0958049,9189
5440,0.490637,127.503,0.0958416,9190
5441,0.49127,127.497,0.0959769,9189
5442,0.49119,127.5,0.0960045,9191
5443,0.491339,127.52,0.095862,9193
5444,0.491776,127.541,0.0958085,9190
5445,0.491337,127.565,0.0958357,9192
5446,0.491396,127.584,0.0958505,9191
5447,0.491434,127.594,0.0957248,9190
5448,0.491057,127.599,0.095717,9191
5449,0.491257,127.6,0.0957601,9191
5450,0.491223,127.607,0.0956888,9189
5451,0.491292,127.615,0.0957482,9188
5452,0.491535,127.634,0.095608,9184
5453,0.491853,127.639,0.0956648,9184
5454,0.491832,127.651,0.0957364,9184
5455,0.49181,127.668,0.0956346,9186
5456,0.492063,127.679,0.0956523,9187
5457,0.491895,127.68,0.0956893,9187
5458,0.492073,127.698,0.0956747,9187
5459,0.492168,127.707,0.0956939,9189
5460,0.492289,127.72,0.0956641,9184
5461,0.49206,127.734,0.0955988,9182
5462,0.492068,127.748,0.0955518,9181
5463,0.492044,127.759,0.0954483,9182
5464,0.492406,127.771,0.0954967,9181
5465,0.491987,127.779,0.0954972,9182
5466,0.491682,127.802,0.0955784,9182
5467,0.491679,127.812,0.095535,9181
5468,0.491828,127.828,0.0955278,9177
5469,0.491559,127.852,0.0955507,9178
5470,0.490838,127.881,0.0954901,9178
5471,0.490566,127.891,0.0954047,9180
5472,0.490418,127.902,0.0954433,9179
5473,0.490725,127.904,0.0954093,9178
5474,0.490701,127.906,0.0954936,9179
5475,0.490624,127.934,0.0957247,9181
5476,0.490475,127.953,0.0957002,9183
5477,0.490153,127.968,0.0957146,9186
5478,0.490008,127.987,0.0957308,9189
5479,0.489956,127.989,0.0957104,9186
5480,0.489916,127.989,0.0957087,9193
5481,0.489874,128.003,0.0956545,9192
5482,0.489847,128.032,0.0956451,9192
5483,0.490371,128.044,0.0957376,9191
5484,0.490154,128.049,0.0956743,9191
5485,0.490087,128.075,0.0957437,9191
5486,0.490069,128.084,0.0956065,9191
5487,0.490191,128.09,0.0956526,9189
5488,0.490624,128.091,0.0957302,9187
5489,0.491152,128.108,0.0955993,9190
5490,0.491106,128.131,0.0955454,9189
5491,0.491034,128.144,0.0955775,9189
5492,0.491203,128.146,0.0955809,9188
5493,0.491463,128.164,0.0954618,9191
5494,0.491323,128.172,0.0955526,9191
5495,0.491301,128.174,0.0955909,9190
5496,0.491243,128.184,0.0956746,9192
5497,0.491208,128.2,0.0955801,9192
5498,0.491254,128.216,0.0957489,9194
5499,0.491082,128.221,0.095741,9194
5500,0.490872,128.224,0.0957611,9194
5501,0.49045,128.241,0.0957225,9193
5502,0.490396,128.25,0.0956686,9192
5503,0.490676,128.263,0.0956499,9192
5504,0.490841,128.271,0.0956836,9191
5505,0.490716,128.28,0.0958102,9192
5506,0.491246,128.288,0.0960308,9193
5507,0.49108,128.299,0.095955,9196
5508,0.491157,128.318,0.0960166,9196
5509,0.491118,128.318,0.0960956,9196
5510,0.491048,128.336,0.0961547,9199
5511,0.491856,128.342,0.0962165,9201
5512,0.491929,128.35,0.0963083,9202
5513,0.492285,128.365,0.0963222,9204
5514,0.492225,128.371,0.0963234,9204
5515,0.492158,128.38,0.0962766,9202
5516,0.49177,128.4,0.0962915,9206
5517,0.491515,128.407,0.0962646,9206
5518,0.491197,128.417,0.0963554,9207
5519,0.491127,128.443,0.0963617,9209
5520,0.49162,128.456,0.0961586,9204
5521,0.491898,128.461,0.0961672,9204
5522,0.491365,128.467,0.096353,9208
5523,0.491116,128.472,0.0965421,9214
5524,0.49152,128.48,0.0967426,9211
5525,0.492101,128.492,0.0967729,9213
5526,0.491987,128.5,0.0968693,9210
5527,0.492025,128.499,0.0969968,9211
5528,0.492351,128.506,0.0970221,9211
5529,0.492548,128.514,0.0971382,9212
5530,0.492073,128.525,0.0971191,9211
5531,0.49218,128.533,0.0971671,9214
5532,0.492463,128.542,0.0971262,9215
5533,0.492336,128.547,0.0970714,9216
5534,0.49202,128.549,0.0970945,9218
5535,0.492109,128.561,0.0971066,9219
5536,0.492607,128.582,0.0971397,9219
5537,0.492224,128.598,0.097125,9217
5538,0.492847,128.611,0.0970502,9218
5539,0.492543,128.624,0.0969748,9219
5540,0.492853,128.639,0.0969702,9216
5541,0.492355,128.638,0.0968423,9216
5542,0.492083,128.646,0.0969128,9217
5543,0.491763,128.659,0.0968549,9215
5544,0.491299,128.676,0.0969399,9218
5545,0.491055,128.692,0.0969304,9218
5546,0.490657,128.708,0.0969443,9218
5547,0.490311,128.719,0.0969402,9216
5548,0.490453,128.735,0.0968228,9214
5549,0.4904,128.747,0.0967041,9214
5550,0.490471,128.757,0.0968152,9213
5551,0.490754,128.765,0.0968058,9212
5552,0.490652,128.791,0.0969375,9212
5553,0.490522,128.807,0.096971,9212
5554,0.490561,128.82,0.0969275,9212
5555,0.490233,128.815,0.0968261,9213
5556,0.490615,128.84,0.0966563,9213
5557,0.49062,128.859,0.0965546,9214
5558,0.491057,128.885,0.0965312,9214
5559,0.490977,128.908,0.0964904,9214
5560,0.490657,128.917,0.096497,9219
5561,0.490152,128.948,0.096371,9220
5562,0.48986,128.959,0.0963464,9218
5563,0.489916,128.969,0.0964272,9219
5564,0.490168,128.973,0.096518,9221
5565,0.490221,128.97,0.0965079,9220
5566,0.4901,128.992,0.0966278,9219
5567,0.490681,128.994,0.0966512,9218
5568,0.491205,129.001,0.0966997,9217
5569,0.491105,129.012,0.0965465,9218
5570,0.491694,129.029,0.0964763,9214
5571,0.491472,129.051,0.0964843,9217
5572,0.491312,129.072,0.0964785,9219
5573,0.491926,129.087,0.0966295,9217
5574,0.491821,129.109,0.0965148,9215
5575,0.491844,129.13,0.0965836,9214
5576,0.491873,129.135,0.0967213,9217
5577,0.491398,129.148,0.096789,9217
5578,0.491457,129.16,0.0966871,9216
5579,0.490922,129.164,0.0968222,9215
5580,0.491293,129.166,0.0966863,9214
5581,0.490963,129.18,0.0967167,9215
5582,0.490861,129.205,0.0968187,9215
5583,0.490575,129.225,0.0967381,9215
5584,0.490826,129.246,0.0966646,9216
5585,0.490937,129.263,0.0967177,9217
5586,0.491504,129.275,0.0966185,9216
5587,0.49134,129.292,0.0966708,9217
5588,0.491632,129.314,0.0965756,9216
5589,0.492331,129.325,0.0964844,9215
5590,0.492649,129.328,0.0965112,9221
5591,0.492716,129.335,0.0965058,9221
5592,0.49288,129.355,0.0965358,9220
5593,0.493034,129.367,0.096572,9220
5594,0.493049,129.382,0.096721,9216
5595,0.493041,129.393,0.0965953,9214
5596,0.492514,129.396,0.0965229,9213
5597,0.491796,129.411,0.096655,9213
5598,0.492217,129.418,0.0966768,9212
5599,0.49222,129.423,0.0967754,9213
5600,0.49171,129.429,0.0966285,9211
5601,0.491884,129.444,0.0966469,9213
5602,0.492029,129.454,0.0967054,9214
5603,0.492176,129.47,0.0967786,9215
5604,0.492178,129.489,0.0967358,9215
5605,0.491446,129.503,0.0968015,9214
5606,0.491447,129.513,0.0965649,9213
5607,0.491995,129.527,0.0965641,9213
5608,0.492368,129.54,0.0966208,9214
5609,0.492286,129.556,0.096487,9211
5610,0.49225,129.561,0.0966654,9212
5611,0.492046,129.581,0.0965856,9214
5612,0.49231,129.606,0.0965753,9215
5613,0.492359,129.614,0.0966908,9212
5614,0.492565,129.625,0.0966786,9215
5615,0.492978,129.639,0.0968178,9215
5616,0.492849,129.647,0.096997,9215
5617,0.492739,129.68,0.0968871,9213
5618,0.493231,129.687,0.0969022,9214
5619,0.492978,129.697,0.0969365,9213
5620,0.493354,129.701,0.0969352,9214
5621,0.493335,129.71,0.0970083,9215
5622,0.493581,129.733,0.0969742,9215
5623,0.49371,129.75,0.0969534,9215
5624,0.493841,129.764,0.0970041,9212
5625,0.493817,129.775,0.0967438,9211
5626,0.493689,129.794,0.09686,9213
5627,0.494373,129.79,0.0968117,9210
5628,0.494545,129.798,0.09692,9210
5629,0.494566,129.804,0.0969731,9210
5630,0.494157,129.821,0.097037,9212
5631,0.493613,129.823,0.0970263,9212
5632,0.493755,129.836,0.0971171,9214
5633,0.493245,129.855,0.0971173,9212
5634,0.493249,129.868,0.0972543,9213
5635,0.49259,129.894,0.0974393,9212
5636,0.492143,129.911,0.097392,9215
5637,0.492142,129.92,0.0972912,9212
5638,0.492269,129.932,0.0972093,9212
5639,0.492322,129.94,0.0972845,9214
5640,0.492614,129.943,0.0972919,9217
5641,0.492745,129.953,0.0972522,9213
5642,0.49282,129.97,0.0973026,9214
5643,0.492739,129.997,0.097173,9209
5644,0.492787,130.015,0.0971633,9210
5645,0.492934,130.025,0.097255,9212
5646,0.492323,130.031,0.0972407,9207
5647,0.492452,130.047,0.0972332,9210
5648,0.492469,130.065,0.097242,9209
5649,0.49216,130.088,0.0971349,9210
5650,0.49216,130.102,0.0971995,9210
5651,0.491815,130.109,0.0971294,9210
5652,0.492494,130.13,0.0970949,9212
5653,0.492265,130.154,0.0971941,9213
5654,0.492346,130.168,0.0971689,9215
5655,0.49239,130.186,0.0971356,9217
5656,0.492069,130.194,0.097233,9216
5657,0.491666,130.199,0.0972676,9217
5658,0.49217,130.213,0.0974334,9216
5659,0.492799,130.217,0.0974453,9217
5660,0.493025,130.228,0.0973904,9215
5661,0.492972,130.247,0.0974653,9216
5662,0.492713,130.259,0.0975763,9217
5663,0.492876,130.264,0.0976634,9219
5664,0.492579,130.292,0.0976862,9217
5665,0.492933,130.299,0.0976981,9219
5666,0.492975,130.313,0.0976665,9222
5667,0.493094,130.317,0.097629,9225
5668,0.493551,130.333,0.097643,9223
5669,0.493502,130.343,0.0976516,9225
5670,0.49315,130.357,0.097755,9227
5671,0.49303,130.365,0.0977036,9226
5672,0.492918,130.393,0.0977842,9224
5673,0.492802,130.388,0.0979264,9223
5674,0.493181,130.395,0.0979229,9224
5675,0.492531,130.402,0.0980436,9223
5676,0.492765,130.416,0.0979818,9220
5677,0.492506,130.425,0.0979822,9218
5678,0.492715,130.433,0.0977903,9216
5679,0.493056,130.435,0.0975496,9216
5680,0.492967,130.455,0.0975757,9218
5681,0.493275,130.448,0.0973846,9219
5682,0.493329,130.453,0.0972845,9219
5683,0.492907,130.454,0.0974151,9219
5684,0.493253,130.461,0.0973566,9219
5685,0.493546,130.474,0.097429,9220
5686,0.493898,130.477,0.0974746,9220
5687,0.494312,130.485,0.0973889,9218
5688,0.494241,130.499,0.0974674,9218
5689,0.494193,130.503,0.0974797,9217
5690,0.494315,130.507,0.097519,9218
5691,0.493881,130.519,0.0975851,9217
5692,0.494335,130.529,0.0975288,9216
5693,0.494386,130.535,0.0975164,9215
5694,0.494482,130.543,0.0975797,9218
5695,0.494633,130.546,0.0975706,9218
5696,0.494731,130.55,0.0975845,9218
5697,0.494554,130.556,0.0975836,9216
5698,0.494626,130.561,0.0975512,9211
5699,0.494714,130.574,0.0975553,9209
5700,0.494818,130.599,0.0975113,9204
5701,0.495473,130.631,0.0973658,9206
5702,0.495263,130.627,0.0973779,9203
5703,0.49589,130.644,0.097405,9201
5704,0.495619,130.644,0.0974099,9200
5705,0.495561,130.647,0.0974756,9200
5706,0.495358,130.663,0.0973396,9200
5707,0.495478,130.672,0.0974184,9198
5708,0.495213,130.685,0.0972923,9198
5709,0.495199,130.691,0.0972676,9199
5710,0.495309,130.707,0.0973256,9202
5711,0.495062,130.715,0.0972705,9201
5712,0.495388,130.717,0.0973204,9199
5713,0.495711,130.728,0.0973523,9199
5714,0.495544,130.743,0.0972142,9201
5715,0.495744,130.745,0.0972946,9202
5716,0.49559,130.753,0.0972573,9202
5717,0.495785,130.762,0.097204,9202
5718,0.495281,130.779,0.0971361,9198
5719,0.495648,130.783,0.0972181,9197
5720,0.495363,130.805,0.0971494,9197
5721,0.495231,130.816,0.0971713,9195
5722,0.495353,130.82,0.0971515,9193
5723,0.495417,130.832,0.0972719,9196
5724,0.495583,130.841,0.0972053,9199
5725,0.495389,130.874,0.0973316,9203
5726,0.495153,130.881,0.0972548,9201
5727,0.494873,130.886,0.0971699,9203
5728,0.49531,130.899,0.0971568,9203
5729,0.495174,130.904,0.0971059,9205
5730,0.494919,130.924,0.0971834,9203
5731,0.495359,130.933,0.0973283,9203
5732,0.495577,130.942,0.0973144,9203
5733,0.495106,130.963,0.0973435,9202
5734,0.494606,130.972,0.0974539,9203
5735,0.494997,131.002,0.0975284,9203
5736,0.495343,131.009,0.0976383,9206
5737,0.494892,131.021,0.0975692,9209
5738,0.494953,131.029,0.0975328,9210
5739,0.494853,131.04,0.0975274,9210
5740,0.494589,131.048,0.0975408,9210
5741,0.494923,131.057,0.0975777,9211
5742,0.495277,131.076,0.0975383,9214
5743,0.495578,131.092,0.0974651,9214
5744,0.495727,131.115,0.0976721,9215
5745,0.495689,131.131,0.0976722,9214
5746,0.495682,131.144,0.0976869,9213
5747,0.495456,131.168,0.0977696,9215
5748,0.495683,131.184,0.0976967,9215
5749,0.495736,131.188,0.0977486,9217
5750,0.495516,131.208,0.0978095,9221
5751,0.495819,131.206,0.0977758,9221
5752,0.49545,131.226,0.0978686,9221
5753,0.495667,131.236,0.0978341,9218
5754,0.496038,131.242,0.0977444,9220
5755,0.496174,131.25,0.0977792,9215
5756,0.496106,131.267,0.0977201,9215
5757,0.49549,131.279,0.0976827,9218
5758,0.495375,131.281,0.0977435,9221
5759,0.495693,131.288,0.0978741,9219
5760,0.495877,131.288,0.0979488,9220
5761,0.496174,131.296,0.0980783,9225
5762,0.495896,131.306,0.0981498,9227
5763,0.496342,131.315,0.0982904,9227
5764,0.495978,131.313,0.0981433,9224
5765,0.495964,131.324,0.098104,9226
5766,0.496437,131.33,0.0981077,9225
5767,0.495957,131.349,0.0981331,9228
5768,0.496253,131.37,0.0981404,9229
5769,0.49641,131.375,0.0980851,9229
5770,0.496438,131.39,0.0981039,9226
5771,0.496041,131.401,0.0983017,9226
5772,0.496332,131.41,0.0983083,9226
5773,0.496068,131.416,0.098359,9228
5774,0.496078,131.421,0.0983269,9224
5775,0.496268,131.424,0.0983308,9223
5776,0.496012,131.425,0.0982595,9224
5777,0.496459,131.424,0.0983797,9225
5778,0.496259,131.424,0.0983907,9221
5779,0.495943,131.431,0.0984897,9221
5780,0.496059,131.438,0.0983872,9221
5781,0.495626,131.439,0.0984567,9220
5782,0.49576,131.455,0.0984568,9220
5783,0.49555,131.473,0.0984802,9224
5784,0.494853,131.478,0.0983852,9226
5785,0.494239,131.49,0.0984413,9225
5786,0.494568,131.496,0.0984217,9222
5787,0.494573,131.502,0.0984489,9218
5788,0.49483,131.512,0.0985532,9218
5789,0.4948,131.531,0.0984995,9218
5790,0.49513,131.544,0.098478,9217
5791,0.495313,131.556,0.0984234,9220
5792,0.495555,131.559,0.0984656,9218
5793,0.495372,131.566,0.0983216,9216
5794,0.495181,131.587,0.0983522,9215
5795,0.495143,131.597,0.0983468,9217
5796,0.495201,131.597,0.0984258,9217
5797,0.495429,131.608,0.0983139,9217
5798,0.495022,131.619,0.0983092,9213
5799,0.495412,131.635,0.0982795,9209
5800,0.495789,131.625,0.0985458,9210
5801,0.494967,131.637,0.0985865,9209
5802,0.495325,131.642,0.0984995,9211
5803,0.495445,131.662,0.0985588,9213
5804,0.495695,131.675,0.0987158,9214
5805,0.495653,131.682,0.0987153,9212
5806,0.495331,131.698,0.0987696,9213
5807,0.49548,131.713,0.0987959,9215
5808,0.495368,131.726,0.0988084,9214
5809,0.495206,131.743,0.0988164,9214
5810,0.495312,131.754,0.0988269,9212
5811,0.495191,131.768,0.0989011,9213
5812,0.495202,131.778,0.0988562,9211
5813,0.495563,131.776,0.0987524,9207
5814,0.495232,131.782,0.0986344,9206
5815,0.495141,131.789,0.0985647,9206
5816,0.494906,131.798,0.0984753,9206
5817,0.494859,131.815,0.0985361,9209
5818,0.49495,131.841,0.0984445,9207
5819,0.494803,131.848,0.0984781,9207
5820,0.494398,131.856,0.0985941,9203
5821,0.494322,131.876,0.0984986,9200
5822,0.49428,131.885,0.0985035,9199
5823,0.493734,131.892,0.0984118,9201
5824,0.494478,131.893,0.098385,9199
5825,0.494653,131.895,0.0982958,9199
5826,0.494349,131.912,0.0983703,9197
5827,0.494324,131.928,0.0984332,9198
5828,0.494466,131.934,0.0985624,9198
5829,0.494702,131.951,0.0985788,9197
5830,0.495253,131.969,0.0985151,9196
5831,0.495299,131.979,0.0984332,9195
5832,0.495407,132.01,0.0985169,9194
5833,0.495703,132.015,0.0986269,9191
5834,0.495678,132.027,0.098668,9191
5835,0.495813,132.049,0.0986099,9193
5836,0.495872,132.063,0.0986294,9194
5837,0.49598,132.089,0.0986661,9193
5838,0.496034,132.11,0.0986978,9195
5839,0.496205,132.126,0.0986617,9196
5840,0.495534,132.136,0.0985395,9197
5841,0.495414,132.152,0.0985458,9197
5842,0.49557,132.16,0.0984388,9194
5843,0.495215,132.171,0.0984474,9195
5844,0.49462,132.185,0.0984497,9195
5845,0.49467,132.197,0.0985349,9198
5846,0.494735,132.217,0.0983884,9197
5847,0.494484,132.221,0.0983149,9198
5848,0.494512,132.229,0.0983436,9199
5849,0.49452,132.254,0.0984851,9201
5850,0.494771,132.269,0.0984184,9200
5851,0.494615,132.28,0.0983314,9201
5852,0.494284,132.292,0.0982877,9200
5853,0.494172,132.291,0.0983558,9197
5854,0.494233,132.3,0.0982479,9195
5855,0.494054,132.309,0.0982126,9196
5856,0.494571,132.335,0.0983651,9200
5857,0.494589,132.345,0.0984524,9199
5858,0.494753,132.356,0.0983886,9196
5859,0.494407,132.372,0.0983793,9196
5860,0.494125,132.377,0.0984441,9194
5861,0.494251,132.386,0.0985268,9189
5862,0.494095,132.397,0.0985145,9191
5863,0.493947,132.406,0.0985016,9188
5864,0.49368,132.437,0.0985365,9188
5865,0.493564,132.45,0.0983794,9189
5866,0.493411,132.463,0.0982508,9188
5867,0.49341,132.471,0.0982535,9189
5868,0.493709,132.492,0.0981767,9189
5869,0.49399,132.514,0.0983487,9195
5870,0.494087,132.538,0.0983242,9193
5871,0.493993,132.531,0.098304,9191
5872,0.494103,132.55,0.0983362,9193
5873,0.494175,132.558,0.0982566,9198
5874,0.49437,132.562,0.0982829,9201
5875,0.49408,132.575,0.0982082,9200
5876,0.494351,132.583,0.0982118,9201
5877,0.494469,132.583,0.0982193,9201
5878,0.4942,132.607,0.0982294,9200
5879,0.494454,132.616,0.0982147,9201
5880,0.494404,132.625,0.0983522,9202
5881,0.494454,132.64,0.0983288,9203
5882,0.494988,132.657,0.0982633,9203
5883,0.494327,132.671,0.0982132,9203
5884,0.494189,132.687,0.0984086,9204
5885,0.493984,132.713,0.0983311,9204
5886,0.493569,132.725,0.098322,9203
5887,0.492616,132.739,0.098466,9203
5888,0.492614,132.746,0.0984436,9205
5889,0.492442,132.761,0.0985106,9207
5890,0.492031,132.778,0.0985695,9206
5891,0.492748,132.794,0.0987519,9208
5892,0.492942,132.808,0.0987456,9207
5893,0.493517,132.82,0.0986458,9210
5894,0.493089,132.834,0.0985981,9207
5895,0.492972,132.848,0.0987619,9206
5896,0.492434,132.859,0.0987513,9205
5897,0.492317,132.879,0.0987255,9202
5898,0.491607,132.891,0.0988013,9204
5899,0.49146,132.899,0.0989652,9205
5900,0.491464,132.906,0.0990108,9204
5901,0.492087,132.914,0.0988905,9203
5902,0.492156,132.923,0.0989455,9206
5903,0.492224,132.927,0.0990166,9207
5904,0.492566,132.947,0.0990145,9207
5905,0.49312,132.959,0.098977,9208
5906,0.493422,132.98,0.0989314,9209
5907,0.493674,132.992,0.0988862,9210
5908,0.493757,133.01,0.0987538,9204
5909,0.493399,133.023,0.0987292,9203
5910,0.493633,133.031,0.0987769,9206
5911,0.494276,133.044,0.0987715,9204
5912,0.494424,133.058,0.0987907,9205
5913,0.494735,133.062,0.098931,9203
5914,0.495367,133.071,0.0988666,9206
5915,0.495466,133.07,0.0988151,9207
5916,0.49515,133.081,0.098794,9204
5917,0.495091,133.094,0.0988334,9201
5918,0.495606,133.095,0.0988526,9201
5919,0.49613,133.122,0.098833,9202
5920,0.495929,133.131,0.0988302,9202
5921,0.496068,133.143,0.0989072,9204
5922,0.496679,133.157,0.0988756,9206
5923,0.496685,133.177,0.099056,9209
5924,0.496936,133.191,0.0990528,9211
5925,0.497986,133.207,0.0989704,9212
5926,0.498193,133.214,0.0987317,9210
5927,0.497964,133.223,0.0986327,9207
5928,0.498296,133.226,0.0987041,9208
5929,0.4981,133.24,0.0987284,9210
5930,0.49813,133.259,0.0986855,9213
5931,0.498144,133.275,0.098785,9214
5932,0.497978,133.275,0.0986747,9211
5933,0.498327,133.273,0.0985641,9211
5934,0.498576,133.279,0.0986774,9213
5935,0.498311,133.291,0.0985747,9214
5936,0.49863,133.321,0.0985371,9213
5937,0.498585,133.334,0.0985633,9216
5938,0.498667,133.352,0.0986026,9219
5939,0.498439,133.351,0.0986567,9218
5940,0.498368,133.368,0.09854,9217
5941,0.498359,133.384,0.0983861,9220
5942,0.498646,133.393,0.0985589,9218
5943,0.498861,133.395,0.0985496,9220
5944,0.499158,133.394,0.0984538,9216
5945,0.499152,133.401,0.0983431,9213
5946,0.499551,133.405,0.0983914,9213
5947,0.499857,133.431,0.0985717,9212
5948,0.500155,133.444,0.0986151,9210
5949,0.500657,133.455,0.0986607,9214
5950,0.500744,133.467,0.098755,9213
5951,0.50083,133.466,0.0987509,9212
5952,0.500893,133.465,0.0988341,9210
5953,0.500772,133.465,0.098942,9209
5954,0.500155,133.477,0.0989041,9208
5955,0.500052,133.49,0.0988262,9207
5956,0.499454,133.497,0.0987073,9208
5957,0.498766,133.507,0.0986775,9207
5958,0.498621,133.513,0.0986898,9205
5959,0.498805,133.522,0.0987943,9205
5960,0.498532,133.549,0.0987268,9202
5961,0.498411,133.564,0.0986828,9202
5962,0.498671,133.571,0.0987273,9202
5963,0.498704,133.578,0.0986159,9203
5964,0.498908,133.592,0.0986404,9205
5965,0.499135,133.587,0.098632,9204
5966,0.498735,133.593,0.098732,9206
5967,0.498888,133.594,0.0987832,9205
5968,0.499038,133.584,0.098829,9208
5969,0.498628,133.603,0.0987705,9209
5970,0.498926,133.618,0.098741,9209
5971,0.49882,133.637,0.0985932,9210
5972,0.498796,133.656,0.0985738,9206
5973,0.498439,133.677,0.0984529,9206
5974,0.498397,133.685,0.0985512,9207
5975,0.498283,133.701,0.0985154,9205
5976,0.498485,133.723,0.0985156,9207
5977,0.497788,133.732,0.0986193,9209
5978,0.497644,133.742,0.0987566,9213
5979,0.497244,133.739,0.0988562,9213
5980,0.497348,133.747,0.0988035,9212
5981,0.497482,133.756,0.0989695,9216
5982,0.497316,133.771,0.0989494,9215
5983,0.497099,133.775,0.099069,9216
5984,0.496946,133.783,0.0991975,9217
5985,0.497106,133.808,0.0991256,9220
5986,0.496763,133.819,0.0991454,9221
5987,0.496989,133.821,0.0991512,9222
5988,0.496762,133.836,0.0990522,9222
5989,0.496651,133.856,0.0991418,9220
5990,0.496813,133.857,0.0991911,9222
5991,0.496543,133.867,0.099188,9220
5992,0.49645,133.879,0.0990849,9220
5993,0.496448,133.899,0.0991549,9219
5994,0.49665,133.907,0.0992309,9217
5995,0.496607,133.911,0.0992569,9216
5996,0.496945,133.919,0.0993607,9216
5997,0.496668,133.928,0.0995468,9214
5998,0.496537,133.943,0.0994904,9213
5999,0.496511,133.961,0.0994115,9213
6000,0.496565,133.992,0.0994769,9214
6001,0.496309,134,0.0995842,9214
6002,0.496457,134.016,0.0996321,9213
6003,0.495835,134.037,0.0996798,9214
6004,0.495432,134.055,0.0996567,9214
6005,0.494839,134.063,0.0997806,9217
6006,0.494975,134.092,0.0998634,9218
6007,0.494617,134.092,0.0998575,9218
6008,0.494592,134.099,0.0999093,9217
6009,0.494623,134.106,0.0999334,9217
6010,0.49538,134.115,0.0998123,9217
6011,0.495446,134.131,0.0997151,9217
6012,0.495312,134.143,0.0998149,9216
6013,0.495164,134.155,0.099843,9216
6014,0.495343,134.158,0.0997776,9213
6015,0.495591,134.164,0.0998287,9211
6016,0.495795,134.171,0.0998157,9212
6017,0.496234,134.172,0.0997769,9214
6018,0.496065,134.173,0.0996879,9211
6019,0.495987,134.198,0.0996081,9211
6020,0.49584,134.205,0.09967,9210
