update,mean_coopval,mean_foodval,mean_p53,count
4674,0.498261,118.934,0.099096,9233
4675,0.497657,118.943,0.0991386,9230
4676,0.498083,118.968,0.0989424,9226
4677,0.497906,118.983,0.0989117,9226
4678,0.497998,118.998,0.0988568,9229
4679,0.497443,119.012,0.098899,9230
4680,0.49749,119.026,0.098899,9234
4681,0.496993,119.051,0.098991,9233
4682,0.496469,119.066,0.0990729,9234
4683,0.496275,119.089,0.0990073,9234
4684,0.496098,119.093,0.0990162,9234
4685,0.496225,119.116,0.0990339,9234
4686,0.496745,119.138,0.0990843,9233
4687,0.496814,119.146,0.0990307,9234
4688,0.497032,119.156,0.0990744,9235
4689,0.497217,119.179,0.0989739,9235
4690,0.497231,119.19,0.0989042,9232
4691,0.4972,119.197,0.0989019,9230
4692,0.496757,119.201,0.098794,9231
4693,0.496299,119.215,0.0987348,9231
4694,0.496631,119.228,0.0988974,9229
4695,0.496508,119.242,0.0989797,9228
4696,0.496299,119.269,0.0988924,9225
4697,0.495755,119.277,0.0989264,9227
4698,0.495885,119.293,0.0988409,9231
4699,0.496119,119.304,0.0988765,9233
4700,0.496066,119.314,0.0989805,9234
4701,0.495559,119.329,0.0989458,9232
4702,0.495617,119.335,0.0988838,9231
4703,0.495623,119.353,0.0989996,9229
4704,0.495362,119.368,0.0988689,9228
4705,0.49513,119.378,0.0989032,9226
4706,0.495689,119.394,0.0987003,9226
4707,0.495521,119.418,0.0985435,9225
4708,0.49555,119.423,0.098485,9225
4709,0.495384,119.432,0.0983797,9224
4710,0.495852,119.437,0.0983709,9223
4711,0.496151,119.44,0.0981793,9219
4712,0.496058,119.465,0.0981524,9216
4713,0.495525,119.492,0.098088,9215
4714,0.495705,119.503,0.097956,9218
4715,0.495293,119.509,0.0979508,9222
4716,0.495816,119.529,0.0978512,9225
4717,0.495842,119.545,0.0978263,9225
4718,0.49597,119.558,0.0977746,9223
4719,0.495907,119.565,0.0976577,9222
4720,0.496377,119.574,0.0974532,9223
4721,0.496164,119.578,0.0974239,9222
4722,0.495955,119.595,0.0972294,9220
4723,0.496099,119.612,0.0972036,9222
4724,0.496157,119.636,0.0973965,9220
4725,0.49636,119.648,0.0973332,9217
4726,0.496595,119.655,0.0972966,9217
4727,0.49691,119.662,0.0973288,9217
4728,0.496848,119.669,0.0973235,9217
4729,0.497104,119.677,0.097356,9218
4730,0.496733,119.689,0.0974074,9216
4731,0.496218,119.699,0.097301,9216
4732,0.496436,119.713,0.0972903,9212
4733,0.495909,119.731,0.0972122,9214
4734,0.495182,119.751,0.0972826,9215
4735,0.494811,119.759,0.0974296,9217
4736,0.494557,119.769,0.0975172,9217
4737,0.494261,119.766,0.0973936,9218
4738,0.494536,119.774,0.0975927,9218
4739,0.49449,119.784,0.0975853,9217
4740,0.494474,119.79,0.0976498,9220
4741,0.494728,119.809,0.0976221,9218
4742,0.4955,119.825,0.0975419,9218
4743,0.4955,119.825,0.0974272,9217
4744,0.494992,119.842,0.097355,9216
4745,0.494857,119.857,0.0972934,9217
4746,0.494867,119.864,0.0973561,9218
4747,0.494433,119.883,0.097412,9219
4748,0.494308,119.895,0.0973833,9219
4749,0.494774,119.914,0.0972774,9217
4750,0.494953,119.921,0.097295,9217
4751,0.494861,119.933,0.0973432,9217
4752,0.494978,119.94,0.0974658,9217
4753,0.494672,119.966,0.0973803,9219
4754,0.494559,119.99,0.0975432,9218
4755,0.494642,120.008,0.09761,9219
4756,0.4944,120.015,0.0976082,9219
4757,0.494369,120.03,0.0977371,9225
4758,0.494226,120.04,0.0977666,9225
4759,0.494047,120.056,0.0976956,9226
4760,0.494479,120.06,0.097797,9229
4761,0.494474,120.081,0.0977959,9231
4762,0.495015,120.099,0.0977827,9232
4763,0.495036,120.106,0.0978895,9232
4764,0.495496,120.127,0.0979957,9230
4765,0.495498,120.132,0.0981478,9229
4766,0.495528,120.144,0.0980528,9227
4767,0.495933,120.145,0.0981039,9225
4768,0.495827,120.152,0.0980314,9221
4769,0.495903,120.172,0.0979467,9219
4770,0.495914,120.18,0.0977695,9221
4771,0.495911,120.188,0.0978495,9224
4772,0.495448,120.197,0.0979974,9223
4773,0.495523,120.207,0.0978259,9222
4774,0.495996,120.213,0.0978667,9223
4775,0.495787,120.227,0.0979746,9227
4776,0.495786,120.243,0.0981073,9227
4777,0.49581,120.258,0.0980928,9228
4778,0.495905,120.267,0.0981602,9227
4779,0.4962,120.281,0.0981346,9229
4780,0.496193,120.286,0.0981826,9226
4781,0.496495,120.294,0.0982778,9229
4782,0.496439,120.302,0.0982982,9232
4783,0.496494,120.313,0.0983364,9230
4784,0.496868,120.324,0.0984847,9228
4785,0.496989,120.34,0.09853,9226
4786,0.4973,120.352,0.0984697,9221
4787,0.497191,120.365,0.098222,9221
4788,0.497241,120.373,0.0981933,9223
4789,0.497291,120.384,0.0982663,9226
4790,0.497078,120.397,0.0980984,9223
4791,0.497243,120.405,0.0982413,9223
4792,0.497524,120.407,0.0985137,9226
4793,0.497641,120.414,0.0983886,9226
4794,0.497514,120.427,0.0984636,9226
4795,0.498036,120.44,0.0985047,9225
4796,0.498162,120.459,0.0984983,9225
4797,0.498273,120.473,0.0985817,9228
4798,0.498486,120.487,0.0985128,9226
4799,0.49884,120.493,0.098555,9225
4800,0.498547,120.492,0.0984239,9224
4801,0.4983,120.511,0.0982424,9222
4802,0.49821,120.519,0.0981867,9222
4803,0.498431,120.523,0.0981702,9223
4804,0.498295,120.523,0.0981526,9225
4805,0.498205,120.519,0.098223,9226
4806,0.498542,120.545,0.0983938,9226
4807,0.498592,120.555,0.0985182,9226
4808,0.498297,120.562,0.0985899,9226
4809,0.49843,120.579,0.0985624,9228
4810,0.498324,120.595,0.0985891,9228
4811,0.498466,120.616,0.0984752,9228
4812,0.498463,120.617,0.0985025,9231
4813,0.498621,120.63,0.0984037,9230
4814,0.498694,120.623,0.0983159,9230
4815,0.49864,120.64,0.0984616,9234
4816,0.498379,120.652,0.0983276,9232
4817,0.498804,120.673,0.09835,9235
4818,0.499058,120.692,0.0983305,9234
4819,0.498882,120.698,0.0984341,9234
4820,0.498773,120.709,0.0984835,9239
4821,0.498672,120.708,0.0984772,9238
4822,0.498987,120.711,0.0985847,9238
4823,0.498859,120.719,0.0985467,9238
4824,0.498885,120.729,0.0986215,9239
4825,0.499262,120.748,0.0985131,9238
4826,0.499105,120.762,0.0985168,9238
4827,0.498902,120.78,0.0985292,9238
4828,0.499266,120.795,0.0985485,9239
4829,0.498957,120.819,0.0986059,9236
4830,0.499058,120.84,0.0986779,9236
4831,0.499157,120.859,0.0985117,9232
4832,0.499492,120.881,0.0985515,9234
4833,0.499883,120.898,0.0986247,9240
4834,0.499682,120.907,0.0985691,9242
4835,0.499712,120.928,0.0987141,9240
4836,0.499969,120.942,0.0986751,9243
4837,0.499934,120.945,0.0985619,9243
4838,0.500068,120.956,0.0984784,9240
4839,0.500125,120.961,0.0984318,9239
4840,0.500456,120.974,0.0983727,9239
4841,0.500552,120.997,0.0983644,9241
4842,0.500737,121.027,0.0982751,9242
4843,0.501086,121.04,0.0983132,9240
4844,0.501217,121.053,0.098401,9242
4845,0.50138,121.066,0.0983635,9243
4846,0.501803,121.074,0.0982049,9242
4847,0.501864,121.094,0.098102,9243
4848,0.501605,121.106,0.0982662,9241
4849,0.502085,121.115,0.0981414,9242
4850,0.502388,121.116,0.0981551,9244
4851,0.501959,121.126,0.0982208,9249
4852,0.501531,121.137,0.0982804,9249
4853,0.501709,121.148,0.098077,9250
4854,0.502277,121.162,0.0981059,9250
4855,0.502425,121.178,0.0980882,9250
4856,0.502242,121.201,0.0980394,9249
4857,0.502614,121.215,0.0981973,9252
4858,0.501879,121.229,0.0982661,9251
4859,0.501903,121.236,0.0982942,9250
4860,0.501653,121.253,0.0983178,9249
4861,0.501988,121.268,0.0983466,9251
4862,0.502289,121.28,0.0982315,9251
4863,0.502317,121.287,0.0981224,9248
4864,0.501781,121.302,0.0981128,9245
4865,0.501729,121.321,0.0980776,9246
4866,0.501916,121.332,0.0981384,9246
4867,0.502459,121.352,0.0980285,9247
4868,0.502478,121.357,0.0981278,9247
4869,0.502761,121.364,0.0980363,9250
4870,0.502506,121.371,0.0980839,9253
4871,0.502496,121.388,0.0980868,9253
4872,0.502759,121.403,0.098166,9254
4873,0.502366,121.423,0.0981152,9252
4874,0.502587,121.441,0.0979765,9253
4875,0.50211,121.464,0.0978883,9253
4876,0.50222,121.473,0.0978666,9253
4877,0.502504,121.469,0.0977897,9253
4878,0.502916,121.483,0.0975749,9254
4879,0.503033,121.504,0.09761,9256
4880,0.503102,121.515,0.0975917,9253
4881,0.502552,121.529,0.0974298,9254
4882,0.502962,121.526,0.0975887,9256
4883,0.503175,121.538,0.0975323,9254
4884,0.502825,121.548,0.097543,9255
4885,0.503285,121.556,0.0976227,9255
4886,0.503595,121.579,0.097735,9254
4887,0.503676,121.578,0.0977404,9256
4888,0.503615,121.601,0.0977223,9258
4889,0.503597,121.612,0.0976482,9255
4890,0.503765,121.627,0.0976069,9252
4891,0.503753,121.635,0.0977807,9251
4892,0.50412,121.64,0.0977251,9249
4893,0.503939,121.652,0.0977561,9249
4894,0.503893,121.658,0.0977956,9250
4895,0.504229,121.674,0.09779,9251
4896,0.504536,121.692,0.0975959,9254
4897,0.50488,121.714,0.0975186,9256
4898,0.504888,121.734,0.0975669,9257
4899,0.504666,121.757,0.097546,9258
4900,0.505257,121.769,0.0978126,9257
4901,0.505191,121.78,0.0979442,9258
4902,0.504774,121.788,0.0980417,9261
4903,0.505069,121.792,0.0981164,9261
4904,0.505046,121.81,0.0979591,9261
4905,0.5052,121.817,0.0977923,9260
4906,0.505334,121.829,0.0977405,9258
4907,0.505444,121.852,0.097734,9261
4908,0.505908,121.866,0.0979097,9261
4909,0.506284,121.878,0.0977892,9260
4910,0.506667,121.886,0.0977095,9262
4911,0.507061,121.896,0.0978344,9263
4912,0.507146,121.898,0.097844,9258
4913,0.506669,121.912,0.097829,9258
4914,0.506415,121.927,0.0977254,9256
4915,0.506354,121.94,0.0977433,9253
4916,0.506174,121.956,0.0977072,9257
4917,0.506197,121.966,0.0975759,9257
4918,0.506443,121.972,0.0974894,9254
4919,0.50649,121.993,0.0974195,9252
4920,0.506229,122.004,0.0973352,9252
4921,0.506008,122.014,0.097477,9254
4922,0.506383,122.034,0.097467,9256
4923,0.506538,122.042,0.0972695,9255
4924,0.506728,122.076,0.0972392,9257
4925,0.507237,122.095,0.0973812,9258
4926,0.507312,122.108,0.0973367,9257
4927,0.507341,122.125,0.0971973,9258
4928,0.507088,122.156,0.0973015,9262
4929,0.507314,122.175,0.0973475,9264
4930,0.507175,122.195,0.0975271,9268
4931,0.506682,122.204,0.0974918,9269
4932,0.506586,122.216,0.0974229,9270
4933,0.506661,122.238,0.0974762,9270
4934,0.506534,122.249,0.0974798,9271
4935,0.506303,122.285,0.0974186,9272
4936,0.506092,122.303,0.097496,9275
4937,0.506223,122.323,0.0974281,9278
4938,0.506646,122.326,0.0973229,9277
4939,0.506799,122.34,0.0972966,9275
4940,0.50628,122.347,0.0972187,9276
4941,0.505757,122.357,0.0973116,9278
4942,0.505523,122.368,0.0972421,9277
4943,0.505558,122.388,0.097297,9279
4944,0.504935,122.408,0.0973655,9280
4945,0.504607,122.412,0.0972671,9278
4946,0.504833,122.423,0.0971945,9278
4947,0.50474,122.435,0.0972082,9277
4948,0.504709,122.457,0.0972858,9277
4949,0.504523,122.474,0.0972829,9277
4950,0.504746,122.486,0.0971515,9273
4951,0.504471,122.498,0.0972356,9276
4952,0.504792,122.503,0.0972136,9274
4953,0.504136,122.521,0.0970618,9273
4954,0.504176,122.54,0.0971792,9273
4955,0.504672,122.547,0.0971838,9273
4956,0.504474,122.573,0.0973045,9276
4957,0.504535,122.585,0.0972978,9279
4958,0.505016,122.596,0.0974696,9281
4959,0.50511,122.602,0.0976337,9282
4960,0.505009,122.617,0.0977563,9283
4961,0.504966,122.636,0.0977746,9282
4962,0.504826,122.631,0.0976749,9280
4963,0.504102,122.657,0.0974779,9276
4964,0.504011,122.667,0.0973674,9280
4965,0.503699,122.688,0.097473,9285
4966,0.503434,122.707,0.0974819,9285
4967,0.503337,122.708,0.0976029,9286
4968,0.503945,122.716,0.0977864,9287
4969,0.503808,122.726,0.0976671,9286
4970,0.503885,122.737,0.097678,9286
4971,0.504653,122.746,0.0977258,9288
4972,0.504615,122.743,0.0977099,9288
4973,0.504444,122.761,0.0977085,9285
4974,0.504338,122.77,0.0976028,9284
4975,0.504586,122.782,0.0976413,9285
4976,0.504713,122.804,0.0976219,9289
4977,0.504459,122.825,0.097482,9291
4978,0.504319,122.841,0.0974754,9292
4979,0.503976,122.846,0.0974815,9291
4980,0.50413,122.852,0.0974791,9290
4981,0.504771,122.877,0.0976254,9288
4982,0.504705,122.887,0.0975967,9285
4983,0.504724,122.899,0.0976278,9285
4984,0.504371,122.913,0.0976947,9287
4985,0.504293,122.93,0.0975784,9284
4986,0.504053,122.935,0.0976788,9284
4987,0.504201,122.946,0.0976259,9282
4988,0.504087,122.956,0.0977103,9281
4989,0.504003,122.96,0.0976301,9277
4990,0.504082,122.968,0.097754,9279
4991,0.503843,122.987,0.0977187,9277
4992,0.504105,122.996,0.0978435,9276
4993,0.503585,123.011,0.0981013,9274
4994,0.502913,123.026,0.0981081,9276
4995,0.502989,123.026,0.0981764,9280
4996,0.502841,123.042,0.0981529,9284
4997,0.502474,123.058,0.0981524,9282
4998,0.50243,123.07,0.098075,9281
4999,0.50204,123.083,0.0979464,9282
5000,0.502374,123.101,0.0980445,9281
5001,0.502616,123.109,0.0981161,9281
5002,0.502488,123.126,0.0980147,9284
5003,0.502861,123.15,0.098061,9282
5004,0.502843,123.161,0.0979518,9280
5005,0.502949,123.177,0.097909,9278
5006,0.502965,123.181,0.097847,9274
5007,0.502639,123.197,0.0977466,9271
5008,0.503313,123.213,0.0977298,9274
5009,0.50319,123.219,0.0976963,9275
5010,0.503209,123.233,0.097681,9277
5011,0.503225,123.249,0.0977185,9277
5012,0.5031,123.257,0.0977128,9279
5013,0.502748,123.27,0.0978451,9279
5014,0.502518,123.288,0.0980144,9282
5015,0.502898,123.304,0.0980267,9284
5016,0.502904,123.304,0.0980172,9284
5017,0.502751,123.314,0.0980263,9286
5018,0.502692,123.325,0.0980557,9288
5019,0.502851,123.34,0.0979363,9286
5020,0.502698,123.351,0.0978781,9283
5021,0.502772,123.359,0.0977604,9283
5022,0.502791,123.372,0.0978958,9286
5023,0.502782,123.389,0.0980634,9290
5024,0.502793,123.393,0.0979763,9288
5025,0.50251,123.401,0.097902,9289
5026,0.502267,123.417,0.098035,9290
5027,0.502223,123.424,0.0979245,9290
5028,0.502091,123.439,0.0979839,9292
5029,0.501769,123.446,0.0980131,9293
5030,0.501608,123.458,0.0980866,9293
5031,0.50167,123.471,0.0980742,9290
5032,0.501652,123.498,0.0980319,9290
5033,0.501904,123.513,0.0980121,9288
5034,0.50279,123.517,0.0980484,9284
5035,0.503259,123.535,0.0981202,9286
5036,0.503042,123.561,0.0979655,9285
5037,0.502964,123.577,0.0981299,9286
5038,0.502995,123.589,0.0980833,9287
5039,0.503234,123.609,0.098115,9286
5040,0.503645,123.614,0.0982278,9287
5041,0.503454,123.635,0.0980805,9286
5042,0.503438,123.642,0.0981364,9289
5043,0.503276,123.655,0.0980094,9287
5044,0.503446,123.679,0.09792,9288
5045,0.503663,123.689,0.0978187,9287
5046,0.503972,123.689,0.0979221,9287
5047,0.504142,123.703,0.0979096,9284
5048,0.504449,123.709,0.0979548,9283
5049,0.503931,123.711,0.0979483,9283
5050,0.503536,123.717,0.0979591,9280
5051,0.504085,123.731,0.0978707,9285
5052,0.504409,123.738,0.0977941,9285
5053,0.504233,123.736,0.0978579,9286
5054,0.504319,123.745,0.0978874,9288
5055,0.50475,123.753,0.0979175,9287
5056,0.504576,123.76,0.0979111,9287
5057,0.504746,123.764,0.0979238,9287
5058,0.504808,123.767,0.0978556,9287
5059,0.50485,123.759,0.0978335,9287
5060,0.504742,123.776,0.0977883,9287
5061,0.504375,123.79,0.0978527,9289
5062,0.504118,123.805,0.0978013,9290
5063,0.504287,123.823,0.0977545,9287
5064,0.504044,123.824,0.0978436,9290
5065,0.504188,123.831,0.0977972,9293
5066,0.50426,123.843,0.097623,9290
5067,0.504228,123.845,0.0976322,9294
5068,0.503959,123.868,0.097666,9293
5069,0.503875,123.877,0.0976011,9291
5070,0.503853,123.885,0.0976567,9295
5071,0.503898,123.895,0.097651,9295
5072,0.503489,123.909,0.0976131,9297
5073,0.503377,123.916,0.097683,9297
5074,0.503765,123.921,0.0975672,9294
5075,0.504173,123.933,0.097492,9295
5076,0.503851,123.947,0.0974909,9291
5077,0.504418,123.953,0.0975276,9289
5078,0.504591,123.965,0.0974201,9288
5079,0.504875,123.978,0.0973077,9286
5080,0.504474,123.992,0.0972353,9284
5081,0.504763,123.998,0.0971398,9288
5082,0.504926,124.011,0.0972572,9289
5083,0.50444,124.024,0.0971466,9287
5084,0.504206,124.024,0.0971847,9287
5085,0.504702,124.042,0.0973993,9289
5086,0.504846,124.059,0.0973946,9293
5087,0.505697,124.063,0.0976314,9296
5088,0.50565,124.082,0.0977264,9295
5089,0.505608,124.089,0.0975662,9296
5090,0.505451,124.116,0.0977307,9293
5091,0.505701,124.124,0.0977576,9294
5092,0.504923,124.139,0.0978299,9296
5093,0.504769,124.143,0.097835,9295
5094,0.504473,124.157,0.0977719,9293
5095,0.504523,124.162,0.0979091,9292
5096,0.50448,124.183,0.0978216,9293
5097,0.504286,124.193,0.0979517,9292
5098,0.504051,124.193,0.0980668,9294
5099,0.503557,124.22,0.0980456,9293
5100,0.503773,124.231,0.0980239,9291
5101,0.503781,124.252,0.0982097,9291
5102,0.503841,124.254,0.0982607,9291
5103,0.50342,124.268,0.098404,9292
5104,0.50363,124.296,0.0983552,9292
5105,0.503882,124.313,0.0982853,9291
5106,0.503425,124.331,0.0981387,9288
5107,0.503617,124.34,0.0980433,9288
5108,0.503867,124.349,0.0980597,9289
5109,0.503623,124.362,0.0980043,9288
5110,0.503822,124.372,0.0979591,9289
5111,0.503637,124.379,0.0979262,9288
5112,0.503186,124.397,0.0978197,9290
5113,0.503407,124.41,0.0978615,9292
5114,0.503828,124.424,0.0978831,9292
5115,0.503639,124.436,0.0978388,9294
5116,0.504066,124.442,0.0978579,9298
5117,0.503654,124.453,0.097965,9295
5118,0.50309,124.468,0.0979384,9297
5119,0.503064,124.485,0.0978694,9293
5120,0.502682,124.5,0.0978088,9293
5121,0.502323,124.508,0.0977613,9291
5122,0.503196,124.522,0.0976462,9295
5123,0.503251,124.541,0.0977714,9297
5124,0.503497,124.55,0.097669,9298
5125,0.503699,124.58,0.0977092,9295
5126,0.503811,124.596,0.0977841,9294
5127,0.503614,124.599,0.0978103,9293
5128,0.503978,124.61,0.0977334,9291
5129,0.503873,124.611,0.0978572,9294
5130,0.503822,124.617,0.097927,9293
5131,0.503363,124.633,0.0978492,9295
5132,0.503625,124.646,0.0977973,9294
5133,0.504058,124.654,0.0980421,9296
5134,0.503429,124.668,0.0980206,9299
5135,0.503657,124.692,0.0978561,9298
5136,0.503562,124.711,0.0979752,9298
5137,0.50343,124.726,0.0978971,9296
5138,0.503148,124.736,0.0977559,9296
5139,0.503289,124.748,0.0976531,9295
5140,0.502808,124.753,0.0977712,9293
5141,0.503423,124.757,0.0978031,9293
5142,0.503564,124.776,0.0978611,9294
5143,0.503843,124.781,0.0978798,9293
5144,0.503469,124.792,0.0978212,9293
5145,0.50333,124.814,0.0977317,9293
5146,0.503491,124.821,0.097697,9295
5147,0.503966,124.834,0.0978002,9298
5148,0.504078,124.85,0.0978459,9297
5149,0.504554,124.848,0.0977701,9298
5150,0.505375,124.861,0.0978998,9299
5151,0.505758,124.871,0.0977549,9297
5152,0.505636,124.883,0.0977795,9296
5153,0.505403,124.892,0.0978232,9295
5154,0.505404,124.902,0.0979066,9296
5155,0.505662,124.906,0.0979081,9297
5156,0.506218,124.906,0.0977979,9295
5157,0.506099,124.921,0.0978774,9296
5158,0.50671,124.933,0.0977989,9293
5159,0.506672,124.942,0.0977486,9298
5160,0.506445,124.95,0.0977766,9297
5161,0.506688,124.965,0.0978416,9295
5162,0.506278,124.987,0.0978797,9294
5163,0.506126,124.989,0.0978793,9294
5164,0.506178,125.009,0.0978409,9295
5165,0.50685,125.026,0.097761,9295
5166,0.506649,125.029,0.0978248,9295
5167,0.506559,125.032,0.0979392,9297
5168,0.506513,125.033,0.0979057,9298
5169,0.506378,125.044,0.0977718,9298
5170,0.506189,125.05,0.0977213,9301
5171,0.506487,125.063,0.097611,9305
5172,0.506565,125.071,0.0974792,9303
5173,0.506096,125.091,0.0975534,9304
5174,0.505747,125.101,0.097539,9303
5175,0.505674,125.109,0.0974061,9303
5176,0.505134,125.118,0.0973055,9303
5177,0.504847,125.144,0.0974665,9301
5178,0.50519,125.157,0.0974978,9301
5179,0.504721,125.171,0.0975545,9302
5180,0.504506,125.183,0.097652,9303
5181,0.504062,125.203,0.0978049,9302
5182,0.504086,125.223,0.0977859,9304
5183,0.50418,125.238,0.0978141,9306
5184,0.503953,125.246,0.0977759,9304
5185,0.50406,125.263,0.0976941,9304
5186,0.503889,125.27,0.0977498,9306
5187,0.503862,125.283,0.0977233,9307
5188,0.503565,125.304,0.0975696,9303
5189,0.503473,125.308,0.0976522,9302
5190,0.503713,125.314,0.097516,9303
5191,0.503707,125.317,0.097536,9307
5192,0.503588,125.343,0.0976628,9307
5193,0.503644,125.365,0.0975472,9306
5194,0.503984,125.379,0.0975475,9304
5195,0.504071,125.405,0.0976608,9308
5196,0.503983,125.421,0.0977254,9312
5197,0.504156,125.437,0.0977773,9315
5198,0.504528,125.461,0.0978373,9318
5199,0.503737,125.481,0.0978873,9316
5200,0.503756,125.484,0.0978673,9317
5201,0.503734,125.496,0.0978164,9314
5202,0.503754,125.502,0.0977584,9312
5203,0.504167,125.521,0.0977706,9313
5204,0.504051,125.521,0.0978475,9313
5205,0.50452,125.535,0.0978631,9313
5206,0.504774,125.54,0.0979299,9313
5207,0.504885,125.553,0.0977873,9313
5208,0.504859,125.553,0.0978076,9313
5209,0.504979,125.567,0.0977543,9312
5210,0.505166,125.57,0.0975897,9310
5211,0.505077,125.589,0.0975844,9312
5212,0.504908,125.606,0.0976757,9311
5213,0.505071,125.621,0.0976898,9312
5214,0.504567,125.627,0.0976146,9313
5215,0.504549,125.633,0.0976275,9310
5216,0.505046,125.653,0.0976984,9309
5217,0.505043,125.661,0.0976785,9311
5218,0.504958,125.68,0.0976756,9312
5219,0.504949,125.686,0.0976447,9309
5220,0.5048,125.692,0.0977303,9310
5221,0.504497,125.705,0.0976911,9307
5222,0.504507,125.711,0.0977178,9305
5223,0.504424,125.723,0.0977625,9306
5224,0.504491,125.731,0.0977625,9303
5225,0.504129,125.754,0.0979064,9301
5226,0.504174,125.76,0.0980983,9303
5227,0.504215,125.763,0.0981855,9301
5228,0.504346,125.78,0.0981756,9298
5229,0.50454,125.79,0.0981609,9298
5230,0.504825,125.801,0.0982703,9297
5231,0.505382,125.813,0.0982489,9298
5232,0.505135,125.829,0.0982472,9297
5233,0.505067,125.847,0.0982788,9298
5234,0.50458,125.864,0.0980503,9299
5235,0.50413,125.872,0.0981576,9304
5236,0.504858,125.884,0.098241,9305
5237,0.504572,125.904,0.0981801,9305
5238,0.504689,125.917,0.0984023,9305
5239,0.504639,125.915,0.0984229,9306
5240,0.5042,125.93,0.0984706,9310
5241,0.504055,125.939,0.0986472,9308
5242,0.503986,125.958,0.0987281,9309
5243,0.50418,125.967,0.0985859,9312
5244,0.504136,125.978,0.0985408,9309
5245,0.503631,126.002,0.0986754,9311
5246,0.503297,126.003,0.0986434,9315
5247,0.503305,126.011,0.0986059,9315
5248,0.503176,126.022,0.0985164,9309
5249,0.503147,126.033,0.0985017,9308
5250,0.503279,126.041,0.098529,9306
5251,0.503453,126.047,0.0984382,9307
5252,0.503455,126.056,0.0985194,9308
5253,0.504083,126.076,0.0983975,9306
5254,0.504774,126.074,0.0984453,9306
5255,0.504751,126.084,0.0983543,9308
5256,0.504715,126.095,0.098307,9310
5257,0.504785,126.124,0.0982878,9311
5258,0.504872,126.151,0.0983114,9311
5259,0.505076,126.166,0.0982174,9309
5260,0.504872,126.17,0.0981799,9307
5261,0.505258,126.188,0.0982703,9307
5262,0.505265,126.201,0.0981903,9304
5263,0.504759,126.209,0.0981881,9302
5264,0.504474,126.201,0.0981291,9301
5265,0.505021,126.214,0.0982308,9301
5266,0.504998,126.229,0.0983388,9304
5267,0.504992,126.243,0.0981805,9302
5268,0.504581,126.252,0.098235,9300
5269,0.504994,126.266,0.0984124,9299
5270,0.504732,126.277,0.0984541,9298
5271,0.50485,126.28,0.0984986,9300
5272,0.505086,126.277,0.0983333,9297
5273,0.505182,126.284,0.0983309,9296
5274,0.505111,126.302,0.0980659,9297
5275,0.505573,126.321,0.0978953,9298
5276,0.505048,126.327,0.097917,9296
5277,0.505032,126.331,0.0979502,9293
5278,0.505106,126.341,0.0981471,9293
5279,0.504792,126.354,0.0980954,9290
5280,0.504799,126.367,0.098155,9290
5281,0.505212,126.375,0.0982181,9292
5282,0.504847,126.391,0.098168,9291
5283,0.504638,126.412,0.0982207,9291
5284,0.5046,126.418,0.0982117,9287
5285,0.504589,126.432,0.0982206,9284
5286,0.504653,126.443,0.0982457,9285
5287,0.50414,126.455,0.0983227,9283
5288,0.504342,126.456,0.0984136,9286
5289,0.504604,126.467,0.098389,9287
5290,0.50424,126.471,0.0984386,9287
5291,0.504591,126.48,0.0983172,9287
5292,0.50442,126.496,0.0983764,9288
5293,0.504127,126.51,0.0983511,9288
5294,0.504663,126.519,0.0985654,9288
5295,0.504945,126.521,0.0984866,9286
5296,0.504849,126.525,0.0986383,9287
5297,0.504764,126.539,0.0989429,9288
5298,0.50408,126.564,0.0990428,9287
5299,0.504033,126.575,0.0991159,9287
5300,0.504294,126.589,0.0989918,9286
5301,0.504033,126.586,0.0990803,9286
5302,0.503829,126.593,0.0991216,9286
5303,0.503956,126.6,0.099037,9287
5304,0.503492,126.614,0.0990825,9288
5305,0.504161,126.617,0.0990686,9288
5306,0.503668,126.637,0.0989322,9291
5307,0.504,126.639,0.0990376,9289
5308,0.504423,126.657,0.0990517,9289
5309,0.504091,126.674,0.0990131,9289
5310,0.5042,126.691,0.0988555,9287
5311,0.504636,126.708,0.0988833,9283
5312,0.505179,126.727,0.0988655,9279
5313,0.505456,126.733,0.0988428,9282
5314,0.506053,126.745,0.098712,9277
5315,0.506247,126.764,0.098837,9277
5316,0.506115,126.78,0.0988946,9275
5317,0.505913,126.786,0.0988881,9270
5318,0.506028,126.797,0.0989173,9272
5319,0.505821,126.809,0.0989349,9274
5320,0.505989,126.828,0.0988344,9274
5321,0.505569,126.833,0.0987042,9275
5322,0.505561,126.849,0.0986045,9273
5323,0.506035,126.867,0.0986284,9272
5324,0.506506,126.89,0.0986318,9273
5325,0.506734,126.894,0.0986123,9272
5326,0.506954,126.904,0.0985968,9273
5327,0.506941,126.909,0.0987325,9271
5328,0.507165,126.931,0.0987797,9272
5329,0.507178,126.935,0.0989579,9274
5330,0.50715,126.935,0.0989751,9276
5331,0.507104,126.948,0.0989982,9274
5332,0.507085,126.963,0.0989631,9275
5333,0.50701,126.966,0.0989676,9275
5334,0.507122,126.98,0.0990105,9275
5335,0.507058,126.982,0.0991733,9275
5336,0.507106,126.99,0.0991072,9275
5337,0.507198,127.008,0.0990005,9275
5338,0.507299,127.02,0.0991341,9277
5339,0.507336,127.025,0.0991164,9280
5340,0.507355,127.039,0.0991709,9282
5341,0.50684,127.042,0.0992679,9280
5342,0.506333,127.062,0.0991963,9278
