update,mean_coopval,mean_foodval,mean_p53,count
5151,0.492315,1.01611,0.173664,9570
5152,0.494267,1.01533,0.175549,9570
5153,0.495791,1.01551,0.177874,9583
5154,0.494487,1.01614,0.177936,9575
5155,0.494659,1.01654,0.176404,9565
5156,0.498599,1.01697,0.176455,9576
5157,0.509509,1.01638,0.175521,9567
5158,0.507146,1.01597,0.175267,9555
5159,0.509563,1.0165,0.174663,9574
5160,0.508785,1.01632,0.173204,9551
5161,0.508367,1.01619,0.172447,9551
5162,0.513055,1.01658,0.172594,9550
5163,0.508575,1.01664,0.174365,9536
5164,0.500913,1.01653,0.174167,9542
5165,0.500293,1.01611,0.173493,9533
5166,0.490875,1.01572,0.1734,9544
5167,0.493834,1.01574,0.172862,9536
5168,0.498625,1.01582,0.173535,9532
5169,0.499677,1.01589,0.175219,9517
5170,0.49483,1.0158,0.173108,9521
5171,0.501112,1.01495,0.174904,9526
5172,0.504446,1.01537,0.174092,9528
5173,0.510363,1.01602,0.174963,9538
5174,0.503608,1.01575,0.174736,9507
5175,0.497195,1.01678,0.175229,9534
5176,0.499009,1.01633,0.174382,9553
5177,0.498402,1.01622,0.174185,9542
5178,0.499786,1.01593,0.175113,9550
5179,0.501797,1.01579,0.176196,9523
5180,0.494363,1.01627,0.175439,9514
5181,0.493235,1.0163,0.17452,9538
5182,0.492615,1.01635,0.175178,9563
5183,0.493447,1.01605,0.17292,9525
5184,0.503556,1.01665,0.174609,9534
5185,0.500032,1.01668,0.173667,9535
5186,0.500815,1.01612,0.172756,9557
5187,0.49764,1.01573,0.172354,9535
5188,0.498099,1.01577,0.172779,9548
5189,0.50254,1.01585,0.170787,9523
5190,0.501667,1.01628,0.169252,9511
5191,0.5052,1.01614,0.168236,9506
5192,0.500361,1.01553,0.168225,9520
5193,0.499639,1.01546,0.1674,9533
5194,0.496898,1.01525,0.167052,9547
5195,0.496347,1.01592,0.168726,9539
5196,0.500538,1.01573,0.171278,9573
5197,0.504555,1.0156,0.171223,9572
5198,0.501724,1.01648,0.170468,9579
5199,0.502455,1.01585,0.169156,9584
5200,0.499146,1.01582,0.170159,9590
5201,0.499004,1.01599,0.169544,9555
5202,0.501821,1.01562,0.170822,9571
5203,0.501936,1.01565,0.171425,9576
5204,0.506111,1.01488,0.171108,9570
5205,0.503711,1.01569,0.170846,9563
5206,0.507531,1.01523,0.172688,9577
5207,0.508197,1.01478,0.171729,9574
5208,0.510517,1.01508,0.173421,9563
5209,0.509102,1.01472,0.17183,9533
5210,0.512843,1.01517,0.171027,9502
5211,0.514425,1.01522,0.16966,9520
5212,0.509685,1.01529,0.168839,9535
5213,0.50756,1.01574,0.168484,9522
5214,0.505667,1.01575,0.166972,9537
5215,0.504532,1.01665,0.16879,9539
5216,0.509047,1.01567,0.168062,9548
5217,0.508774,1.01513,0.167764,9552
5218,0.506455,1.01604,0.168534,9547
5219,0.504825,1.01604,0.170277,9538
5220,0.5026,1.01574,0.172439,9541
5221,0.503847,1.01646,0.169986,9506
5222,0.50668,1.01611,0.169325,9526
5223,0.506671,1.01547,0.169476,9524
5224,0.502629,1.01642,0.169564,9561
5225,0.50308,1.01615,0.170423,9578
5226,0.503686,1.01603,0.169194,9552
5227,0.502979,1.01659,0.169269,9544
5228,0.502308,1.01679,0.168503,9521
5229,0.506253,1.01659,0.169386,9532
5230,0.505818,1.01647,0.167643,9534
5231,0.50384,1.01676,0.168267,9527
5232,0.501075,1.01654,0.168248,9547
5233,0.498717,1.01649,0.168487,9547
5234,0.494852,1.01621,0.165599,9561
5235,0.495875,1.01572,0.164125,9544
5236,0.500014,1.01596,0.165339,9541
5237,0.503174,1.01606,0.165053,9550
5238,0.500032,1.01532,0.165268,9527
5239,0.501366,1.01578,0.168249,9543
5240,0.501783,1.01547,0.16916,9566
5241,0.49794,1.01616,0.169123,9571
5242,0.499177,1.016,0.169374,9564
5243,0.496974,1.01606,0.167174,9559
5244,0.493614,1.01567,0.167927,9547
5245,0.492084,1.01562,0.16825,9545
5246,0.491175,1.01544,0.168378,9595
5247,0.488959,1.01543,0.170594,9604
5248,0.487912,1.01524,0.169487,9582
5249,0.486394,1.01564,0.169435,9563
5250,0.490594,1.01488,0.169514,9556
5251,0.493795,1.01553,0.168556,9536
5252,0.498963,1.01551,0.170222,9562
5253,0.499945,1.01618,0.170975,9589
5254,0.495537,1.01585,0.171504,9588
5255,0.495966,1.0155,0.173093,9567
5256,0.502156,1.01652,0.170956,9554
5257,0.501441,1.01668,0.172539,9542
5258,0.502477,1.01555,0.173676,9552
5259,0.500079,1.01598,0.171017,9533
5260,0.504941,1.01584,0.17168,9551
5261,0.505529,1.0157,0.16886,9553
5262,0.506846,1.01548,0.168177,9548
5263,0.503677,1.01547,0.168937,9539
5264,0.507885,1.01618,0.1674,9573
5265,0.502723,1.01624,0.168023,9541
5266,0.506867,1.01633,0.166212,9549
5267,0.500756,1.0157,0.168083,9558
5268,0.503181,1.01611,0.170524,9563
5269,0.502958,1.0161,0.16952,9553
5270,0.50376,1.01594,0.169367,9560
5271,0.502762,1.01612,0.167626,9564
5272,0.50223,1.01567,0.167393,9556
5273,0.495081,1.01554,0.168656,9568
5274,0.49603,1.01541,0.167572,9571
5275,0.500056,1.01515,0.169972,9581
5276,0.502749,1.01529,0.172222,9546
5277,0.506942,1.01496,0.1742,9557
5278,0.504017,1.01518,0.172404,9559
5279,0.506442,1.01512,0.172389,9542
5280,0.511873,1.01498,0.172191,9555
5281,0.510598,1.01468,0.17396,9555
5282,0.508615,1.01384,0.170906,9535
5283,0.502954,1.01353,0.17168,9549
5284,0.502724,1.01305,0.172615,9584
5285,0.499915,1.01396,0.171347,9574
5286,0.498722,1.01403,0.172324,9575
5287,0.503368,1.01443,0.17227,9553
5288,0.507112,1.01523,0.171599,9519
5289,0.508851,1.01524,0.17104,9517
5290,0.505728,1.01514,0.172618,9534
5291,0.508047,1.0157,0.172218,9524
5292,0.510939,1.01554,0.172165,9549
5293,0.507208,1.01558,0.172804,9575
5294,0.505128,1.01523,0.174548,9586
5295,0.505996,1.01546,0.174802,9569
5296,0.504427,1.01544,0.17546,9552
5297,0.500925,1.01545,0.174,9552
5298,0.500271,1.01473,0.172963,9553
5299,0.499549,1.01478,0.17099,9552
5300,0.497216,1.01514,0.170737,9537
5301,0.501303,1.01531,0.169342,9520
5302,0.498317,1.01543,0.17036,9527
5303,0.502543,1.01482,0.168858,9522
5304,0.498566,1.01444,0.170346,9544
5305,0.499531,1.01442,0.172367,9550
5306,0.493128,1.0143,0.171979,9526
5307,0.494247,1.01498,0.173197,9541
5308,0.495088,1.01505,0.170954,9552
5309,0.491829,1.01509,0.172777,9536
5310,0.489032,1.01512,0.170906,9539
5311,0.496851,1.01467,0.172106,9536
5312,0.496079,1.01497,0.17345,9524
5313,0.4946,1.01548,0.172231,9535
5314,0.495638,1.01588,0.173168,9547
5315,0.497289,1.01545,0.169888,9546
5316,0.497699,1.01584,0.170665,9559
5317,0.493297,1.01601,0.170382,9570
5318,0.494221,1.01632,0.172267,9540
5319,0.494847,1.0163,0.171152,9550
5320,0.496651,1.01582,0.17227,9534
5321,0.495553,1.01577,0.17188,9522
5322,0.498936,1.0158,0.173958,9531
5323,0.497948,1.01594,0.174662,9532
5324,0.49557,1.01544,0.175761,9534
5325,0.4976,1.01551,0.171804,9570
5326,0.49734,1.01534,0.171642,9559
5327,0.498125,1.01607,0.171865,9543
5328,0.493885,1.01563,0.171857,9544
5329,0.492362,1.01621,0.170971,9538
5330,0.490713,1.01629,0.171611,9536
5331,0.491084,1.01589,0.170983,9502
5332,0.496969,1.01578,0.171124,9502
5333,0.495824,1.0155,0.170322,9546
5334,0.497297,1.01536,0.171882,9573
5335,0.501552,1.01504,0.169593,9562
5336,0.504786,1.01543,0.169249,9560
5337,0.507347,1.01611,0.168278,9557
5338,0.501338,1.01593,0.167558,9557
5339,0.503315,1.01563,0.168694,9568
5340,0.49781,1.01706,0.168839,9551
5341,0.504709,1.01716,0.168148,9565
5342,0.502184,1.01739,0.169339,9566
5343,0.504007,1.01753,0.167598,9549
5344,0.503961,1.01679,0.167828,9558
5345,0.500225,1.01693,0.16635,9554
5346,0.499926,1.01695,0.167223,9539
5347,0.499707,1.01658,0.16734,9566
5348,0.503594,1.01598,0.167685,9557
5349,0.503379,1.01602,0.165795,9536
5350,0.503108,1.01608,0.166132,9555
5351,0.498431,1.01649,0.16411,9530
5352,0.500657,1.0166,0.164061,9540
5353,0.499503,1.01645,0.163495,9550
5354,0.496566,1.01653,0.161591,9555
5355,0.497274,1.016,0.162435,9557
5356,0.493621,1.01555,0.162608,9580
5357,0.497892,1.01569,0.164335,9564
5358,0.501686,1.01551,0.165404,9552
5359,0.503948,1.01501,0.165269,9548
5360,0.499649,1.01493,0.166508,9564
5361,0.496041,1.01596,0.164974,9577
5362,0.498351,1.01622,0.165769,9561
5363,0.500151,1.01605,0.163535,9559
5364,0.497804,1.01633,0.166956,9545
5365,0.499337,1.016,0.165964,9551
5366,0.504649,1.01546,0.166616,9553
5367,0.505498,1.01576,0.165537,9557
5368,0.504656,1.01644,0.165806,9537
5369,0.507709,1.01586,0.162788,9534
5370,0.50605,1.0159,0.164892,9523
5371,0.512326,1.01604,0.167578,9565
5372,0.510621,1.01501,0.168321,9559
5373,0.513198,1.01525,0.168043,9555
5374,0.510534,1.01604,0.169487,9529
5375,0.508002,1.01554,0.168932,9539
5376,0.505269,1.01519,0.171032,9561
5377,0.505442,1.01508,0.170968,9541
5378,0.503397,1.01503,0.169915,9526
5379,0.502415,1.01472,0.172097,9572
5380,0.503333,1.01545,0.170275,9553
5381,0.504722,1.01652,0.170927,9539
5382,0.500869,1.01623,0.168798,9501
5383,0.501341,1.01633,0.167196,9481
5384,0.501286,1.01636,0.168162,9495
5385,0.504214,1.01636,0.166462,9525
5386,0.505412,1.01624,0.167311,9531
5387,0.503468,1.01618,0.169183,9537
5388,0.505903,1.01632,0.168007,9530
5389,0.506829,1.01556,0.16751,9558
5390,0.503869,1.01504,0.170096,9552
5391,0.505544,1.01541,0.168256,9546
5392,0.502248,1.01536,0.168482,9533
5393,0.509065,1.0157,0.171293,9543
5394,0.507834,1.01589,0.17043,9551
5395,0.504616,1.01616,0.170806,9558
5396,0.508812,1.01621,0.168726,9569
5397,0.505404,1.01652,0.168842,9550
5398,0.500037,1.01636,0.169474,9548
5399,0.499195,1.01547,0.168987,9554
5400,0.498399,1.01533,0.171072,9555
5401,0.494882,1.01499,0.172354,9572
5402,0.49989,1.01535,0.169985,9580
5403,0.499957,1.0156,0.170651,9567
5404,0.500691,1.01542,0.171002,9540
5405,0.495574,1.01598,0.170003,9542
5406,0.493069,1.01582,0.170903,9556
5407,0.495667,1.01529,0.170469,9561
5408,0.495083,1.01651,0.171988,9560
5409,0.492165,1.01758,0.170646,9547
5410,0.494272,1.01706,0.170612,9558
5411,0.494379,1.01636,0.173398,9552
5412,0.496834,1.01648,0.173702,9565
5413,0.496602,1.01745,0.17325,9578
5414,0.497932,1.0172,0.17479,9573
5415,0.493324,1.01755,0.175285,9539
5416,0.497811,1.01708,0.175428,9537
5417,0.496503,1.01701,0.175554,9537
5418,0.496187,1.01752,0.175741,9534
5419,0.491568,1.0168,0.172075,9540
5420,0.498336,1.01642,0.173591,9535
5421,0.498442,1.01704,0.173467,9542
5422,0.505743,1.01592,0.174168,9530
5423,0.501596,1.0153,0.172706,9531
5424,0.507496,1.01468,0.17361,9547
5425,0.50311,1.01428,0.176132,9549
5426,0.498251,1.0143,0.175586,9541
5427,0.498844,1.0142,0.175542,9548
5428,0.500916,1.0139,0.174564,9539
5429,0.501914,1.01472,0.173477,9524
5430,0.505289,1.01444,0.174469,9524
5431,0.504757,1.01471,0.173159,9547
5432,0.503764,1.01524,0.170363,9541
5433,0.505987,1.01538,0.167822,9538
5434,0.505107,1.01545,0.170252,9551
5435,0.504928,1.01529,0.16897,9551
5436,0.502926,1.01558,0.171055,9557
5437,0.505097,1.01609,0.172263,9573
5438,0.505896,1.0158,0.173576,9580
5439,0.507724,1.01653,0.173382,9580
5440,0.504708,1.01623,0.173404,9574
5441,0.506094,1.01631,0.170685,9535
5442,0.504881,1.01592,0.171032,9527
5443,0.507107,1.01637,0.170385,9514
5444,0.506249,1.01586,0.16764,9536
5445,0.509067,1.01619,0.168854,9546
5446,0.500331,1.01576,0.169494,9562
5447,0.503813,1.0158,0.169495,9544
5448,0.506657,1.01596,0.169941,9556
5449,0.499728,1.01595,0.167583,9551
5450,0.50235,1.01536,0.169137,9569
5451,0.497959,1.01548,0.169662,9578
5452,0.502025,1.01488,0.17004,9571
5453,0.503183,1.01533,0.170245,9595
5454,0.505722,1.01507,0.167924,9570
5455,0.510536,1.0157,0.167173,9540
5456,0.506381,1.01567,0.168203,9541
5457,0.509956,1.01579,0.167653,9551
5458,0.508302,1.01501,0.167332,9554
5459,0.507631,1.01516,0.165211,9540
5460,0.50263,1.01491,0.166009,9558
5461,0.501282,1.01446,0.165581,9576
5462,0.49712,1.01479,0.163974,9553
5463,0.498159,1.01509,0.164548,9581
5464,0.496278,1.01539,0.166369,9586
5465,0.492931,1.01509,0.165654,9547
5466,0.491863,1.01527,0.164688,9559
5467,0.497062,1.01577,0.164523,9567
5468,0.501528,1.01592,0.165894,9551
5469,0.502971,1.01609,0.163913,9567
5470,0.50212,1.016,0.164341,9543
5471,0.499184,1.01624,0.163188,9516
5472,0.499991,1.01542,0.164208,9549
5473,0.498311,1.01546,0.164794,9567
5474,0.493633,1.01634,0.163692,9558
5475,0.49768,1.01626,0.164948,9547
5476,0.494462,1.01543,0.163381,9565
5477,0.499047,1.01612,0.162576,9552
5478,0.50097,1.01547,0.163087,9546
5479,0.502225,1.01612,0.162172,9529
5480,0.504261,1.01541,0.163655,9528
5481,0.502425,1.0151,0.164921,9576
5482,0.502627,1.01558,0.167007,9578
5483,0.499774,1.01475,0.166963,9574
5484,0.500515,1.01508,0.166469,9560
5485,0.499966,1.01538,0.167247,9533
5486,0.503015,1.01613,0.168896,9542
5487,0.500882,1.01623,0.168859,9555
5488,0.502711,1.01616,0.171364,9541
5489,0.505237,1.01625,0.171146,9542
5490,0.50996,1.01624,0.170131,9560
5491,0.509937,1.01644,0.168059,9588
5492,0.508003,1.01616,0.166915,9592
5493,0.510401,1.01529,0.168424,9581
5494,0.507421,1.01558,0.169156,9546
5495,0.503691,1.01449,0.168802,9562
5496,0.502375,1.01484,0.170555,9564
5497,0.503755,1.01504,0.170038,9578
5498,0.503048,1.01516,0.170177,9579
5499,0.501942,1.01577,0.170381,9570
5500,0.512762,1.01655,0.167495,9541
5501,0.505779,1.01582,0.166742,9554
5502,0.506317,1.01605,0.166583,9531
5503,0.507174,1.01685,0.167182,9541
5504,0.501634,1.01676,0.168736,9564
5505,0.49965,1.01582,0.167174,9580
5506,0.495114,1.01609,0.165337,9573
5507,0.49324,1.01621,0.16607,9553
5508,0.491676,1.01545,0.165002,9559
5509,0.492686,1.016,0.16456,9547
5510,0.495475,1.01593,0.164126,9585
5511,0.495829,1.01538,0.163849,9601
5512,0.496375,1.01567,0.162739,9603
5513,0.49813,1.01556,0.162541,9597
5514,0.500377,1.01459,0.165753,9631
5515,0.499575,1.01426,0.164996,9598
5516,0.496455,1.01436,0.164151,9551
5517,0.495251,1.01523,0.164678,9571
5518,0.494699,1.01497,0.164168,9572
5519,0.490996,1.01475,0.164351,9590
5520,0.492978,1.01552,0.161604,9589
5521,0.495267,1.01505,0.163008,9561
5522,0.49752,1.01459,0.163474,9595
5523,0.492179,1.01477,0.163825,9556
5524,0.492364,1.01518,0.163499,9535
5525,0.491753,1.01531,0.16552,9562
5526,0.497516,1.01576,0.165117,9546
5527,0.495219,1.01523,0.164296,9560
5528,0.498115,1.01518,0.164065,9546
5529,0.499695,1.01455,0.163459,9550
5530,0.49584,1.01442,0.163476,9533
5531,0.495581,1.01474,0.164042,9534
5532,0.492989,1.01536,0.164804,9545
5533,0.491175,1.0157,0.16497,9565
5534,0.50019,1.01552,0.164538,9559
5535,0.501486,1.01624,0.163943,9587
5536,0.497794,1.01682,0.165001,9585
5537,0.493948,1.01641,0.167803,9565
5538,0.497583,1.01598,0.168136,9555
5539,0.503531,1.01606,0.168203,9556
5540,0.501718,1.01614,0.169843,9552
5541,0.503631,1.01538,0.170359,9556
5542,0.507627,1.01524,0.170593,9549
5543,0.509176,1.01524,0.167812,9524
5544,0.508455,1.01545,0.16847,9519
5545,0.508109,1.01473,0.16967,9523
5546,0.511083,1.01546,0.168457,9521
5547,0.510809,1.0159,0.168436,9553
5548,0.507127,1.01464,0.169298,9548
5549,0.511237,1.01479,0.168943,9506
5550,0.507769,1.01448,0.169858,9510
5551,0.503284,1.0151,0.171066,9509
5552,0.504327,1.01571,0.169223,9527
5553,0.508276,1.01547,0.167826,9526
5554,0.504389,1.01554,0.168507,9548
5555,0.500908,1.0156,0.16678,9554
5556,0.500118,1.01508,0.164886,9552
5557,0.500492,1.01499,0.165667,9540
5558,0.499193,1.01487,0.163144,9540
5559,0.49436,1.01508,0.162317,9537
5560,0.497417,1.01547,0.16308,9539
5561,0.497911,1.01569,0.162989,9558
5562,0.504292,1.01613,0.163606,9568
5563,0.505003,1.016,0.163553,9541
5564,0.504661,1.01629,0.165774,9521
5565,0.504628,1.01574,0.164658,9514
5566,0.506804,1.01583,0.167015,9547
5567,0.506281,1.01503,0.167445,9552
5568,0.505485,1.0149,0.16835,9568
5569,0.503499,1.01518,0.166088,9549
5570,0.501868,1.01482,0.165803,9556
5571,0.503512,1.01437,0.165207,9562
5572,0.500589,1.01411,0.163415,9552
5573,0.499561,1.01488,0.168128,9579
5574,0.497605,1.01548,0.167936,9554
5575,0.499239,1.01503,0.169403,9584
5576,0.502194,1.0154,0.168372,9582
5577,0.497863,1.0156,0.16836,9593
5578,0.498589,1.01599,0.170171,9594
5579,0.503054,1.01583,0.168708,9579
5580,0.500596,1.01568,0.168447,9582
5581,0.497638,1.01561,0.167864,9560
5582,0.498734,1.01566,0.169887,9566
5583,0.497075,1.01553,0.169701,9577
5584,0.504521,1.01536,0.168603,9571
5585,0.502314,1.01486,0.170893,9569
5586,0.505574,1.01543,0.171545,9573
5587,0.50447,1.01619,0.169991,9551
5588,0.499981,1.01577,0.170595,9562
5589,0.49601,1.01703,0.170077,9543
5590,0.493928,1.01677,0.172049,9570
5591,0.492299,1.01679,0.168615,9567
5592,0.500345,1.01692,0.167682,9556
5593,0.498085,1.01672,0.166077,9571
5594,0.50001,1.017,0.165922,9555
5595,0.50223,1.01629,0.166205,9569
5596,0.499764,1.01665,0.166961,9550
5597,0.500121,1.01663,0.168696,9554
5598,0.501419,1.0162,0.170249,9558
5599,0.502754,1.01597,0.169268,9554
5600,0.507034,1.0163,0.172557,9545
5601,0.501846,1.01654,0.171663,9524
5602,0.497318,1.01641,0.170401,9526
5603,0.501428,1.01593,0.168519,9490
5604,0.502011,1.01616,0.165019,9497
5605,0.499517,1.01667,0.163714,9525
5606,0.496741,1.01757,0.161675,9533
5607,0.494707,1.01688,0.163263,9534
5608,0.498356,1.01629,0.164801,9558
5609,0.496401,1.01589,0.163422,9542
5610,0.500653,1.01619,0.164043,9548
5611,0.497158,1.01611,0.163882,9556
5612,0.497528,1.01517,0.168456,9558
5613,0.490421,1.01602,0.167893,9540
5614,0.492806,1.0167,0.170749,9567
5615,0.491812,1.01586,0.169461,9562
5616,0.490717,1.01513,0.170654,9534
5617,0.490595,1.01504,0.168681,9538
5618,0.49192,1.01477,0.169004,9516
5619,0.494845,1.01505,0.167684,9500
5620,0.492171,1.01522,0.169435,9521
5621,0.493746,1.01498,0.167246,9539
5622,0.498309,1.01474,0.165305,9524
5623,0.500647,1.0153,0.164252,9539
5624,0.501434,1.01492,0.164275,9526
5625,0.501757,1.01507,0.165321,9519
5626,0.49535,1.01507,0.165383,9554
5627,0.500201,1.01506,0.166888,9540
5628,0.494505,1.01508,0.166305,9555
5629,0.494016,1.0153,0.167662,9577
5630,0.493516,1.01522,0.167626,9589
5631,0.497363,1.01523,0.167501,9581
5632,0.502238,1.01539,0.170159,9600
5633,0.503956,1.01478,0.170922,9594
5634,0.50221,1.01458,0.171988,9599
5635,0.506051,1.01487,0.170025,9579
5636,0.511636,1.01448,0.170425,9567
5637,0.507132,1.01488,0.172023,9582
5638,0.504379,1.01514,0.170267,9572
5639,0.502741,1.01554,0.169925,9564
5640,0.502054,1.01489,0.168271,9546
5641,0.499198,1.01466,0.168181,9546
5642,0.499178,1.01473,0.169516,9559
5643,0.501218,1.01569,0.168993,9583
5644,0.497913,1.016,0.170001,9561
5645,0.493836,1.01592,0.169304,9550
5646,0.491378,1.01565,0.170112,9552
5647,0.494634,1.01473,0.17035,9555
5648,0.500398,1.01471,0.172987,9547
5649,0.505366,1.01508,0.17293,9536
5650,0.498954,1.01496,0.173571,9553
5651,0.496968,1.01572,0.176424,9544
5652,0.495644,1.0155,0.176271,9537
5653,0.499381,1.01491,0.176996,9538
5654,0.501045,1.01616,0.178191,9547
5655,0.49512,1.01646,0.177255,9558
5656,0.491214,1.01552,0.179268,9557
5657,0.486333,1.01563,0.179598,9566
5658,0.490836,1.01571,0.179163,9552
5659,0.494791,1.01574,0.177212,9540
5660,0.494297,1.01603,0.178304,9531
5661,0.497194,1.01674,0.176618,9500
5662,0.494028,1.01679,0.173231,9512
5663,0.495618,1.01698,0.172047,9530
5664,0.497434,1.01722,0.171014,9555
5665,0.499911,1.01643,0.170869,9543
5666,0.498747,1.01577,0.173488,9564
5667,0.498043,1.01579,0.172442,9558
5668,0.506321,1.01561,0.174032,9556
5669,0.504392,1.01589,0.171787,9561
5670,0.506354,1.01623,0.17209,9558
5671,0.504045,1.01587,0.169386,9557
5672,0.502121,1.01613,0.171689,9539
5673,0.499141,1.01621,0.17092,9532
5674,0.50254,1.01579,0.170098,9545
5675,0.501662,1.01566,0.167509,9552
5676,0.502106,1.01565,0.168731,9576
5677,0.499251,1.01514,0.17051,9585
5678,0.500263,1.01578,0.169573,9548
5679,0.499023,1.01577,0.172143,9554
5680,0.499454,1.01606,0.173983,9528
5681,0.495992,1.01652,0.171999,9523
5682,0.495319,1.01656,0.17212,9529
5683,0.49933,1.01643,0.174885,9529
5684,0.501703,1.01566,0.17314,9507
5685,0.504722,1.01555,0.175202,9513
5686,0.502218,1.01639,0.175979,9507
5687,0.504667,1.01625,0.174887,9525
5688,0.504844,1.01609,0.173942,9515
5689,0.50122,1.01609,0.17605,9545
5690,0.501072,1.01589,0.176055,9551
5691,0.49572,1.01562,0.174693,9531
5692,0.497672,1.01595,0.173964,9516
5693,0.500452,1.01643,0.174291,9520
5694,0.500729,1.01646,0.173511,9518
5695,0.502652,1.01585,0.176131,9512
5696,0.501231,1.01606,0.178153,9505
5697,0.503906,1.01535,0.178959,9501
5698,0.500706,1.01535,0.176256,9509
5699,0.504916,1.01491,0.178134,9523
5700,0.502531,1.01494,0.177155,9515
5701,0.502017,1.01566,0.178057,9494
5702,0.502972,1.01562,0.173726,9503
5703,0.504357,1.01572,0.177522,9497
5704,0.498416,1.01542,0.177895,9518
5705,0.496777,1.01554,0.178291,9527
5706,0.497159,1.01543,0.179057,9527
5707,0.496901,1.01447,0.17924,9522
5708,0.499077,1.01408,0.177747,9518
5709,0.500987,1.01466,0.178896,9523
5710,0.504023,1.0142,0.176728,9519
5711,0.506106,1.01388,0.177385,9511
5712,0.503148,1.01402,0.176922,9511
5713,0.50629,1.01431,0.176272,9517
5714,0.507951,1.01489,0.176792,9502
5715,0.508436,1.01558,0.176181,9517
5716,0.503756,1.01573,0.173878,9507
5717,0.507423,1.01561,0.173251,9527
5718,0.502704,1.01562,0.173309,9505
5719,0.502195,1.01557,0.171169,9511
5720,0.505349,1.01634,0.169718,9536
5721,0.508763,1.01599,0.170238,9535
5722,0.504746,1.01622,0.172538,9536
5723,0.501978,1.01596,0.173057,9529
5724,0.500143,1.01602,0.174739,9544
5725,0.502259,1.01554,0.174292,9564
5726,0.500413,1.01557,0.17345,9549
5727,0.501622,1.0155,0.173534,9533
5728,0.502987,1.01607,0.171228,9546
5729,0.502891,1.01607,0.172442,9551
5730,0.506284,1.01638,0.171932,9559
5731,0.50275,1.01594,0.174239,9563
5732,0.50041,1.01577,0.173727,9565
5733,0.502327,1.01482,0.174299,9567
5734,0.504516,1.01441,0.177102,9579
5735,0.503781,1.01497,0.176663,9574
5736,0.501735,1.01514,0.177998,9553
5737,0.499148,1.01504,0.17774,9572
5738,0.496474,1.01553,0.176945,9567
5739,0.493416,1.0158,0.17476,9546
5740,0.498345,1.01554,0.175952,9567
5741,0.494501,1.01529,0.174516,9561
5742,0.493965,1.01507,0.176325,9564
5743,0.495749,1.01518,0.175152,9540
5744,0.490569,1.01556,0.174535,9565
5745,0.493723,1.01567,0.176356,9559
5746,0.492624,1.01559,0.175489,9541
5747,0.487761,1.01569,0.174409,9553
5748,0.488473,1.01591,0.173319,9561
5749,0.490957,1.01573,0.174712,9547
5750,0.495874,1.01591,0.17365,9530
5751,0.495819,1.01622,0.17181,9518
5752,0.496186,1.01587,0.172151,9528
5753,0.495297,1.01459,0.172014,9546
5754,0.488414,1.01498,0.172595,9552
5755,0.492142,1.01406,0.170681,9543
5756,0.495042,1.01441,0.169152,9559
5757,0.493574,1.0143,0.170044,9548
5758,0.492583,1.01498,0.171397,9544
5759,0.495019,1.01542,0.17227,9570
5760,0.493019,1.01463,0.172607,9575
5761,0.493189,1.0151,0.171842,9548
5762,0.492394,1.01518,0.173417,9539
5763,0.492232,1.01502,0.171455,9556
5764,0.496104,1.01653,0.171841,9575
5765,0.497846,1.01558,0.172002,9593
5766,0.499758,1.01464,0.169787,9600
5767,0.497329,1.01474,0.16858,9621
5768,0.501057,1.01466,0.169659,9612
5769,0.496613,1.01517,0.168511,9577
5770,0.496919,1.01476,0.167829,9558
5771,0.499567,1.01501,0.167495,9549
5772,0.496275,1.01526,0.167959,9537
5773,0.494626,1.01548,0.170563,9557
5774,0.491155,1.01534,0.171042,9580
5775,0.493521,1.0156,0.168666,9569
5776,0.493473,1.01595,0.168239,9572
5777,0.499667,1.01562,0.1682,9562
5778,0.498864,1.01567,0.167846,9563
5779,0.498261,1.01572,0.168865,9576
5780,0.500022,1.01527,0.168493,9549
5781,0.497601,1.01492,0.166131,9525
5782,0.498193,1.01526,0.16731,9532
5783,0.499645,1.0154,0.166122,9528
5784,0.504805,1.01539,0.166962,9540
5785,0.498947,1.01499,0.16847,9562
5786,0.49873,1.01527,0.167062,9557
5787,0.498346,1.01601,0.170289,9586
5788,0.493885,1.01602,0.16747,9587
5789,0.494355,1.01526,0.165922,9575
5790,0.499265,1.01487,0.167778,9585
5791,0.502495,1.01458,0.168682,9573
5792,0.504058,1.01492,0.167955,9556
5793,0.503098,1.01519,0.168361,9558
5794,0.500074,1.01545,0.169973,9547
5795,0.498139,1.01603,0.169998,9546
5796,0.500696,1.01566,0.169976,9563
5797,0.502151,1.01527,0.169278,9548
5798,0.500764,1.01505,0.169152,9540
5799,0.499078,1.01501,0.167885,9553
5800,0.500224,1.01513,0.168039,9548
5801,0.498567,1.0157,0.169616,9542
5802,0.496123,1.01656,0.170319,9558
5803,0.497075,1.01637,0.169892,9560
5804,0.497715,1.01623,0.168759,9542
5805,0.500711,1.01619,0.170813,9543
5806,0.50001,1.0168,0.1732,9528
5807,0.499004,1.01695,0.172375,9549
5808,0.501724,1.01783,0.171138,9533
5809,0.505243,1.01786,0.170775,9542
5810,0.505854,1.01705,0.172878,9570
5811,0.505526,1.01635,0.171114,9569
5812,0.502633,1.01615,0.173585,9569
5813,0.503792,1.016,0.174248,9545
5814,0.498092,1.01636,0.175718,9542
5815,0.494781,1.01695,0.174804,9529
5816,0.492981,1.01643,0.174798,9512
