update,mean_coopval,mean_foodval,mean_p53,count
4559,0.49485,1.03228,0.100552,9185
4560,0.497959,1.03165,0.0992996,9198
4561,0.502693,1.03223,0.0999914,9179
4562,0.504714,1.03175,0.0993244,9156
4563,0.499172,1.03237,0.101602,9144
4564,0.49372,1.0326,0.100263,9148
4565,0.498216,1.03315,0.0991515,9120
4566,0.501111,1.03249,0.0970887,9153
4567,0.497659,1.03222,0.0967546,9159
4568,0.497728,1.03247,0.0967117,9142
4569,0.498512,1.03295,0.0977357,9172
4570,0.500681,1.03283,0.0984303,9191
4571,0.498651,1.03165,0.0989836,9191
4572,0.497993,1.03222,0.0985679,9191
4573,0.499443,1.03246,0.098616,9208
4574,0.495651,1.03132,0.101177,9203
4575,0.498186,1.03215,0.101557,9217
4576,0.500193,1.03128,0.102438,9183
4577,0.497801,1.0308,0.101657,9181
4578,0.496757,1.03111,0.101762,9194
4579,0.49395,1.03238,0.101817,9192
4580,0.497783,1.03261,0.102109,9214
4581,0.494554,1.03192,0.103035,9208
4582,0.495694,1.03244,0.102815,9181
4583,0.492393,1.0325,0.10174,9172
4584,0.495947,1.03162,0.101681,9150
4585,0.496862,1.03062,0.102119,9147
4586,0.499599,1.03115,0.102318,9119
4587,0.493225,1.0313,0.102071,9136
4588,0.49751,1.0319,0.103878,9132
4589,0.497982,1.03133,0.102259,9125
4590,0.504334,1.03171,0.102122,9115
4591,0.501368,1.03156,0.101678,9121
4592,0.504046,1.03135,0.102291,9147
4593,0.500325,1.03143,0.101962,9161
4594,0.508763,1.03082,0.100193,9157
4595,0.504779,1.03046,0.102356,9194
4596,0.508595,1.03165,0.102172,9163
4597,0.507,1.03152,0.102192,9185
4598,0.507476,1.03164,0.100446,9183
4599,0.503568,1.03218,0.0998682,9180
4600,0.506974,1.03083,0.101173,9166
4601,0.500765,1.03042,0.0997443,9141
4602,0.504588,1.0321,0.099073,9195
4603,0.506512,1.03129,0.0989774,9177
4604,0.505965,1.03125,0.0991763,9176
4605,0.505211,1.03179,0.0983246,9196
4606,0.506262,1.03057,0.0983531,9203
4607,0.501339,1.03093,0.0976335,9192
4608,0.508317,1.03051,0.096538,9197
4609,0.509985,1.03133,0.096267,9190
4610,0.504048,1.03215,0.0965071,9199
4611,0.502962,1.0322,0.0975298,9211
4612,0.498581,1.03163,0.0967943,9219
4613,0.501106,1.03029,0.0961777,9226
4614,0.496469,1.03143,0.0972054,9250
4615,0.500204,1.03206,0.0983262,9199
4616,0.498878,1.03209,0.0994669,9213
4617,0.498251,1.03317,0.0991517,9191
4618,0.499371,1.03318,0.100743,9182
4619,0.496229,1.03266,0.100753,9198
4620,0.494969,1.03181,0.100214,9173
4621,0.494529,1.03143,0.101915,9202
4622,0.490462,1.02984,0.101132,9156
4623,0.492533,1.02962,0.0990023,9181
4624,0.499846,1.03036,0.0982131,9178
4625,0.503722,1.03087,0.0973431,9144
4626,0.506548,1.0313,0.0980125,9167
4627,0.50268,1.0312,0.09966,9174
4628,0.504902,1.03184,0.098363,9192
4629,0.503963,1.03168,0.0969488,9145
4630,0.50388,1.03231,0.0975877,9157
4631,0.506894,1.03175,0.0956992,9158
4632,0.499655,1.03161,0.0976522,9164
4633,0.496632,1.03113,0.0978843,9162
4634,0.498475,1.03192,0.0978306,9163
4635,0.493641,1.03127,0.0978698,9163
4636,0.493632,1.03131,0.0973143,9186
4637,0.495421,1.03104,0.0967806,9204
4638,0.49749,1.03152,0.0982655,9222
4639,0.495395,1.03144,0.099377,9196
4640,0.499021,1.0317,0.10027,9181
4641,0.498854,1.03174,0.100807,9174
4642,0.498424,1.03142,0.0980636,9161
4643,0.492322,1.03069,0.0962425,9182
4644,0.492657,1.03089,0.0970327,9199
4645,0.49414,1.03117,0.0982243,9222
4646,0.500722,1.03214,0.0983336,9212
4647,0.499757,1.03197,0.0977479,9243
4648,0.499587,1.03249,0.0975568,9224
4649,0.504721,1.03162,0.0961191,9203
4650,0.504561,1.03077,0.0973653,9222
4651,0.504211,1.03178,0.0976899,9233
4652,0.50361,1.03308,0.0985464,9171
4653,0.50288,1.03238,0.100821,9180
4654,0.504023,1.03263,0.10013,9179
4655,0.507709,1.03164,0.100458,9175
4656,0.505854,1.03205,0.098978,9168
4657,0.501359,1.03294,0.0985244,9170
4658,0.499895,1.03215,0.100051,9168
4659,0.50049,1.03192,0.100739,9147
4660,0.507692,1.03154,0.100257,9169
4661,0.507393,1.03313,0.100754,9179
4662,0.506359,1.03268,0.101484,9186
4663,0.503539,1.03265,0.102133,9139
4664,0.508379,1.03247,0.102766,9124
4665,0.507038,1.03204,0.102819,9112
4666,0.505202,1.03197,0.101942,9127
4667,0.502439,1.03294,0.0994708,9118
4668,0.501074,1.03315,0.0978969,9134
4669,0.503829,1.03289,0.0978513,9158
4670,0.505502,1.03148,0.097194,9163
4671,0.506982,1.03251,0.0962789,9143
4672,0.509289,1.0321,0.0961698,9145
4673,0.504842,1.03143,0.0964589,9140
4674,0.504844,1.03162,0.0981725,9138
4675,0.504025,1.03145,0.097613,9136
4676,0.50642,1.03102,0.0988286,9174
4677,0.50977,1.03207,0.100105,9165
4678,0.509567,1.0312,0.10156,9164
4679,0.505368,1.03131,0.101704,9146
4680,0.507516,1.03053,0.100615,9125
4681,0.505448,1.03072,0.100007,9141
4682,0.506017,1.03135,0.100561,9151
4683,0.508942,1.03268,0.100075,9191
4684,0.505695,1.03191,0.0988177,9193
4685,0.506856,1.03291,0.10027,9210
4686,0.499561,1.03235,0.0988982,9215
4687,0.498335,1.03252,0.0992539,9188
4688,0.50084,1.03228,0.0988249,9181
4689,0.502934,1.03129,0.0990426,9171
4690,0.498305,1.03209,0.100225,9195
4691,0.493203,1.03141,0.100664,9217
4692,0.49125,1.03185,0.100946,9212
4693,0.485552,1.03172,0.100729,9201
4694,0.491651,1.03185,0.101483,9197
4695,0.491015,1.03055,0.100203,9209
4696,0.498722,1.03048,0.101899,9191
4697,0.494484,1.03062,0.100713,9165
4698,0.493911,1.03104,0.0997797,9166
4699,0.498563,1.03195,0.100157,9186
4700,0.501504,1.03136,0.100079,9168
4701,0.499541,1.03169,0.0996918,9191
4702,0.498294,1.0306,0.0995939,9128
4703,0.498466,1.03055,0.0992159,9147
4704,0.501169,1.03076,0.0999708,9173
4705,0.499611,1.0303,0.0995874,9186
4706,0.499481,1.03133,0.099684,9224
4707,0.498654,1.03142,0.0983745,9198
4708,0.498674,1.03212,0.0986307,9172
4709,0.502503,1.0312,0.0987781,9188
4710,0.502703,1.03159,0.0972945,9190
4711,0.505087,1.03247,0.0998753,9181
4712,0.505937,1.03176,0.0988202,9176
4713,0.50751,1.03197,0.100777,9157
4714,0.503607,1.03147,0.0999042,9174
4715,0.505501,1.03147,0.099585,9161
4716,0.503582,1.03243,0.0989384,9151
4717,0.498516,1.03198,0.0982204,9158
4718,0.500664,1.03222,0.09907,9184
4719,0.50112,1.0319,0.0992014,9196
4720,0.506019,1.03198,0.0994971,9193
4721,0.504738,1.03215,0.0980979,9166
4722,0.504584,1.03275,0.0982377,9153
4723,0.50514,1.03136,0.0984207,9105
4724,0.506918,1.03202,0.0968608,9142
4725,0.504486,1.0311,0.0972789,9151
4726,0.499624,1.03157,0.0968793,9143
4727,0.49884,1.03155,0.0983024,9155
4728,0.495368,1.03084,0.0975173,9141
4729,0.502479,1.02965,0.0981287,9185
4730,0.505202,1.03063,0.0974393,9204
4731,0.507997,1.0305,0.0975799,9217
4732,0.507414,1.03114,0.0980141,9203
4733,0.509868,1.03174,0.0976871,9165
4734,0.510053,1.032,0.0979587,9156
4735,0.50571,1.03215,0.100182,9162
4736,0.505007,1.03318,0.10033,9184
4737,0.50659,1.03274,0.0993624,9181
4738,0.50655,1.03233,0.099109,9171
4739,0.506828,1.03334,0.0987915,9170
4740,0.506669,1.03293,0.0968668,9166
4741,0.502572,1.03314,0.0976561,9178
4742,0.500988,1.03149,0.0973925,9176
4743,0.501498,1.03062,0.09803,9177
4744,0.50356,1.03126,0.0967347,9127
4745,0.508268,1.0314,0.0964986,9134
4746,0.508427,1.03257,0.0968408,9145
4747,0.513026,1.0325,0.0964782,9185
4748,0.51591,1.03326,0.098101,9189
4749,0.509452,1.03324,0.098837,9200
4750,0.507012,1.03317,0.0994649,9155
4751,0.506369,1.03282,0.0994293,9169
4752,0.509286,1.03304,0.0991093,9172
4753,0.511804,1.03242,0.100682,9168
4754,0.506083,1.032,0.100979,9183
4755,0.506005,1.03185,0.100446,9191
4756,0.504261,1.03162,0.101485,9185
4757,0.502719,1.03172,0.101772,9168
4758,0.499703,1.0327,0.103134,9165
4759,0.500628,1.0316,0.104034,9132
4760,0.497352,1.03123,0.101789,9103
4761,0.503338,1.03189,0.101316,9107
4762,0.502741,1.03153,0.100392,9121
4763,0.500875,1.03078,0.0998962,9151
4764,0.500818,1.0314,0.0998705,9164
4765,0.50403,1.03161,0.100891,9173
4766,0.500173,1.03098,0.100926,9198
4767,0.49869,1.03067,0.100245,9191
4768,0.50144,1.0304,0.0999911,9193
4769,0.501521,1.03029,0.100001,9193
4770,0.501322,1.03081,0.0990614,9178
4771,0.50188,1.03102,0.098605,9160
4772,0.501518,1.0317,0.0980326,9179
4773,0.50351,1.03038,0.0993759,9191
4774,0.500193,1.0294,0.10072,9183
4775,0.505964,1.02918,0.099879,9199
4776,0.506966,1.0302,0.101471,9171
4777,0.504452,1.03112,0.100499,9162
4778,0.499459,1.03082,0.100961,9141
4779,0.501141,1.03033,0.102076,9185
4780,0.50124,1.03069,0.100593,9147
4781,0.499478,1.03147,0.101642,9162
4782,0.502036,1.0307,0.100945,9138
4783,0.502337,1.03125,0.101285,9168
4784,0.501232,1.03145,0.101649,9200
4785,0.498601,1.03102,0.100983,9200
4786,0.497833,1.03155,0.0997518,9189
4787,0.498482,1.03171,0.100847,9162
4788,0.50485,1.03256,0.0997731,9185
4789,0.504844,1.03259,0.0988557,9152
4790,0.500371,1.03211,0.100456,9174
4791,0.49962,1.03269,0.101265,9196
4792,0.498882,1.03215,0.101316,9173
4793,0.496352,1.03123,0.102371,9162
4794,0.48876,1.03162,0.103561,9147
4795,0.489984,1.03181,0.104938,9168
4796,0.490874,1.03207,0.104583,9116
4797,0.48749,1.03201,0.103277,9122
4798,0.493221,1.03106,0.103222,9170
4799,0.491304,1.03142,0.103748,9101
4800,0.487014,1.03159,0.104781,9118
4801,0.490299,1.03178,0.104585,9133
4802,0.493686,1.03094,0.104122,9127
4803,0.49078,1.03117,0.103869,9127
4804,0.492883,1.03138,0.103587,9150
4805,0.495792,1.03093,0.103628,9175
4806,0.494184,1.03124,0.103041,9134
4807,0.498233,1.03127,0.101008,9119
4808,0.496725,1.03157,0.101693,9111
4809,0.499833,1.03177,0.100849,9151
4810,0.500924,1.0315,0.0985094,9175
4811,0.502927,1.03277,0.0989597,9165
4812,0.499907,1.03329,0.0980206,9187
4813,0.499777,1.03229,0.0987217,9172
4814,0.497986,1.03168,0.0977527,9140
4815,0.496611,1.03129,0.0975249,9150
4816,0.495795,1.03131,0.0980328,9171
4817,0.496876,1.03144,0.0990202,9186
4818,0.496152,1.03058,0.098047,9196
4819,0.492438,1.03149,0.0979193,9182
4820,0.492914,1.03079,0.0976122,9189
4821,0.496999,1.03122,0.0967264,9164
4822,0.500848,1.03241,0.0977401,9217
4823,0.503294,1.03155,0.0972121,9219
4824,0.503564,1.03125,0.0967034,9215
4825,0.5064,1.03152,0.0963833,9254
4826,0.503981,1.03061,0.0955436,9233
4827,0.504308,1.03145,0.097201,9225
4828,0.501549,1.03122,0.0960688,9193
4829,0.501515,1.03215,0.096227,9215
4830,0.50153,1.0317,0.098456,9202
4831,0.498786,1.03272,0.0995157,9197
4832,0.497929,1.03149,0.0997483,9230
4833,0.50289,1.03202,0.0998589,9177
4834,0.503212,1.03138,0.0997478,9174
4835,0.50189,1.03094,0.0994742,9154
4836,0.505164,1.03131,0.100538,9173
4837,0.503163,1.03192,0.100251,9186
4838,0.506042,1.03167,0.0998362,9194
4839,0.502458,1.03092,0.0996224,9197
4840,0.502751,1.03116,0.0990442,9147
4841,0.508777,1.03127,0.100115,9187
4842,0.508815,1.03099,0.10101,9179
4843,0.505021,1.03229,0.101428,9157
4844,0.501278,1.03236,0.101593,9134
4845,0.503694,1.03243,0.101473,9150
4846,0.506206,1.033,0.100807,9158
4847,0.501371,1.0335,0.101464,9168
4848,0.501867,1.0316,0.102267,9147
4849,0.503138,1.03217,0.101484,9156
4850,0.503753,1.03172,0.101172,9171
4851,0.502915,1.03223,0.101025,9189
4852,0.498068,1.03256,0.0995873,9171
4853,0.500248,1.03321,0.100294,9144
4854,0.502599,1.03264,0.0982538,9151
4855,0.504742,1.0321,0.0985878,9166
4856,0.504449,1.03148,0.0983111,9152
4857,0.503495,1.0314,0.0974511,9142
4858,0.505873,1.03163,0.0985086,9181
4859,0.501643,1.03225,0.0998009,9163
4860,0.497908,1.03229,0.100418,9166
4861,0.498738,1.03194,0.100581,9213
4862,0.499507,1.03255,0.10057,9187
4863,0.499938,1.03113,0.0996003,9166
4864,0.497181,1.03047,0.100268,9159
4865,0.492441,1.03145,0.100298,9156
4866,0.492057,1.03043,0.099954,9148
4867,0.496248,1.03027,0.101254,9152
4868,0.502371,1.03083,0.0998495,9114
4869,0.499745,1.0309,0.0993598,9105
4870,0.494759,1.03164,0.0998647,9115
4871,0.495385,1.03111,0.100325,9112
4872,0.497047,1.0311,0.100392,9113
4873,0.504768,1.0312,0.098722,9129
4874,0.500362,1.03147,0.0985893,9157
4875,0.501599,1.03062,0.0984305,9142
4876,0.498726,1.03041,0.0987503,9154
4877,0.498924,1.03143,0.0991904,9160
4878,0.497604,1.03116,0.0996001,9156
4879,0.498964,1.03143,0.100506,9172
4880,0.497157,1.03142,0.100505,9164
4881,0.498988,1.03165,0.0998305,9139
4882,0.497224,1.03152,0.100018,9132
4883,0.4989,1.03122,0.100669,9145
4884,0.497569,1.03174,0.099706,9151
4885,0.496767,1.03104,0.100042,9172
4886,0.49347,1.03044,0.100142,9169
4887,0.496401,1.03102,0.100398,9196
4888,0.493916,1.03162,0.0995288,9196
4889,0.497259,1.03159,0.0992955,9176
4890,0.49785,1.03178,0.099725,9145
4891,0.497386,1.03196,0.10056,9128
4892,0.494134,1.032,0.100446,9146
4893,0.49207,1.03147,0.100203,9138
4894,0.485076,1.03121,0.0999295,9137
4895,0.496578,1.03157,0.102013,9163
4896,0.500767,1.03201,0.10169,9097
4897,0.502239,1.03241,0.103456,9120
4898,0.497264,1.03236,0.102866,9115
4899,0.492312,1.03247,0.100729,9138
4900,0.49341,1.03185,0.101638,9105
4901,0.494092,1.03131,0.100473,9149
4902,0.499179,1.03054,0.103154,9127
4903,0.494977,1.03111,0.103883,9144
4904,0.498465,1.03062,0.102456,9121
4905,0.502574,1.03016,0.101026,9132
4906,0.504508,1.03072,0.099535,9125
4907,0.499844,1.03148,0.099303,9103
4908,0.495906,1.03129,0.0991775,9110
4909,0.49891,1.03163,0.0999197,9122
4910,0.497685,1.03175,0.100096,9167
4911,0.498656,1.03096,0.100746,9186
4912,0.503614,1.03124,0.101892,9162
4913,0.502257,1.03183,0.101882,9183
4914,0.4976,1.03055,0.102329,9194
4915,0.498281,1.03171,0.103119,9200
4916,0.495306,1.03186,0.103794,9186
4917,0.500409,1.03028,0.103847,9208
4918,0.498067,1.03118,0.104954,9195
4919,0.49984,1.03192,0.104965,9174
4920,0.508508,1.03133,0.103103,9168
4921,0.506734,1.03164,0.102518,9144
4922,0.508646,1.03189,0.104671,9124
4923,0.505873,1.03252,0.10399,9154
4924,0.500681,1.03207,0.102709,9128
4925,0.499518,1.03136,0.101024,9130
4926,0.50518,1.03165,0.101101,9153
4927,0.502406,1.03115,0.101221,9177
4928,0.498601,1.03171,0.0993847,9173
4929,0.494487,1.03158,0.100244,9190
4930,0.494071,1.03173,0.100587,9167
4931,0.495323,1.03237,0.100855,9185
4932,0.497325,1.03299,0.0997452,9192
4933,0.497108,1.03239,0.0996101,9219
4934,0.501325,1.03297,0.100316,9192
4935,0.497992,1.03294,0.0982022,9195
4936,0.498683,1.03178,0.0983438,9241
4937,0.497987,1.03201,0.0964357,9213
4938,0.498951,1.03042,0.096548,9213
4939,0.49836,1.03062,0.0971027,9192
4940,0.501014,1.03071,0.098885,9187
4941,0.494985,1.03059,0.0980909,9230
4942,0.499537,1.03195,0.0994615,9200
4943,0.50065,1.03264,0.101107,9200
4944,0.499076,1.03262,0.102064,9225
4945,0.498298,1.03157,0.102276,9212
4946,0.497569,1.03165,0.10107,9239
4947,0.502112,1.03202,0.101587,9214
4948,0.505143,1.03152,0.100143,9190
4949,0.506485,1.0321,0.100134,9209
4950,0.500927,1.03125,0.101427,9211
4951,0.503381,1.03121,0.100084,9190
4952,0.502933,1.03145,0.100793,9171
4953,0.496503,1.03105,0.100074,9159
4954,0.492179,1.03132,0.098205,9161
4955,0.497364,1.03086,0.0983483,9124
4956,0.494507,1.03194,0.0967441,9096
4957,0.49827,1.0322,0.0974519,9110
4958,0.498595,1.03212,0.0992204,9161
4959,0.503577,1.03158,0.0985568,9148
4960,0.49655,1.03113,0.0989704,9147
4961,0.500215,1.03058,0.0974256,9142
4962,0.496048,1.03045,0.0988752,9135
4963,0.496828,1.02929,0.0984896,9135
4964,0.497461,1.02911,0.0999209,9166
4965,0.495589,1.03075,0.0989953,9134
4966,0.497167,1.0303,0.0994917,9152
4967,0.499345,1.03117,0.0991221,9141
4968,0.498999,1.03174,0.100718,9165
4969,0.500715,1.03199,0.100537,9141
4970,0.499686,1.03185,0.100227,9111
4971,0.500553,1.03282,0.0998459,9136
4972,0.502034,1.03198,0.0988641,9159
4973,0.504399,1.03176,0.0989811,9176
4974,0.508901,1.03208,0.0997668,9171
4975,0.499587,1.03175,0.0996189,9150
4976,0.493598,1.03244,0.101353,9125
4977,0.494204,1.03195,0.101172,9144
4978,0.49575,1.03119,0.101283,9158
4979,0.49064,1.03052,0.10236,9136
4980,0.496255,1.0317,0.103392,9175
4981,0.501745,1.03116,0.104099,9186
4982,0.501982,1.03278,0.103163,9165
4983,0.505898,1.03429,0.103341,9149
4984,0.505725,1.03328,0.101885,9146
4985,0.505136,1.03381,0.101211,9137
4986,0.50282,1.03305,0.10204,9156
4987,0.503557,1.03276,0.102572,9150
4988,0.501143,1.03385,0.103116,9170
4989,0.502201,1.03297,0.102236,9150
4990,0.502771,1.03394,0.101138,9169
4991,0.503193,1.03375,0.100174,9139
4992,0.501858,1.03249,0.0982296,9156
4993,0.503053,1.03105,0.0978391,9186
4994,0.507982,1.03013,0.0985368,9183
4995,0.508416,1.0298,0.0980165,9199
4996,0.51074,1.03082,0.0991285,9165
4997,0.507505,1.03182,0.098425,9168
4998,0.505016,1.03169,0.0988307,9178
4999,0.503018,1.03162,0.0995403,9190
5000,0.504322,1.03189,0.100008,9191
5001,0.504317,1.03246,0.101001,9179
5002,0.504334,1.03275,0.100583,9214
5003,0.505936,1.03283,0.100806,9212
5004,0.502922,1.03262,0.100837,9173
5005,0.501673,1.03217,0.100306,9145
5006,0.49683,1.03219,0.100642,9168
5007,0.498664,1.03105,0.101973,9155
5008,0.499706,1.0314,0.099827,9155
5009,0.499331,1.03108,0.0986206,9197
5010,0.497489,1.03208,0.099221,9199
5011,0.497861,1.0326,0.0996606,9189
5012,0.496545,1.03239,0.0994042,9177
5013,0.496292,1.03111,0.100183,9194
5014,0.493836,1.03134,0.10008,9228
5015,0.497872,1.03118,0.100103,9198
5016,0.497849,1.03243,0.0992427,9230
5017,0.494316,1.03067,0.0983409,9246
5018,0.498003,1.03028,0.0994822,9247
5019,0.499963,1.03175,0.0987188,9242
5020,0.4992,1.03143,0.0994375,9187
5021,0.501478,1.03104,0.0992328,9183
5022,0.502421,1.03116,0.100716,9205
5023,0.506414,1.03225,0.100643,9180
5024,0.504969,1.03264,0.102281,9194
5025,0.50249,1.03146,0.100515,9154
5026,0.503176,1.03093,0.100187,9181
5027,0.50359,1.0294,0.0994901,9202
5028,0.509745,1.03074,0.0992068,9188
5029,0.504961,1.0308,0.0983585,9179
5030,0.502725,1.03084,0.0993737,9182
5031,0.498613,1.03044,0.1008,9195
5032,0.502748,1.03048,0.0999899,9196
5033,0.498896,1.03079,0.0993816,9183
5034,0.495856,1.03092,0.0998594,9198
5035,0.499551,1.03025,0.0990506,9182
5036,0.505381,1.02987,0.100053,9185
5037,0.499086,1.02805,0.101282,9216
5038,0.496524,1.02848,0.102336,9200
5039,0.495261,1.02909,0.102404,9160
5040,0.494891,1.02868,0.100983,9121
5041,0.496517,1.02984,0.10149,9132
5042,0.501878,1.02956,0.10344,9137
5043,0.50299,1.0297,0.102149,9108
5044,0.505366,1.02964,0.102055,9122
5045,0.507975,1.03029,0.100733,9093
5046,0.50623,1.03093,0.0999917,9120
5047,0.509444,1.03173,0.0991418,9142
5048,0.511093,1.03181,0.0992122,9118
5049,0.509174,1.03247,0.0982075,9125
5050,0.504905,1.03187,0.098618,9108
5051,0.508806,1.03089,0.0966607,9111
5052,0.503058,1.03068,0.0967002,9128
5053,0.498385,1.0302,0.0966812,9172
5054,0.495975,1.03066,0.0978804,9170
5055,0.492569,1.03133,0.0980344,9167
5056,0.492089,1.03073,0.0983133,9158
5057,0.495297,1.03138,0.0992114,9166
5058,0.493781,1.03125,0.0987597,9145
5059,0.495588,1.03096,0.0990097,9167
5060,0.498876,1.0319,0.0985315,9183
5061,0.495565,1.03151,0.0999644,9159
5062,0.499689,1.03119,0.100897,9141
5063,0.503031,1.02971,0.101273,9185
5064,0.505689,1.03197,0.101274,9163
5065,0.505248,1.03178,0.101351,9154
5066,0.504521,1.03172,0.100977,9145
5067,0.504587,1.03274,0.0999954,9164
5068,0.505153,1.03277,0.0993845,9152
5069,0.50746,1.03212,0.0996373,9187
5070,0.506965,1.03187,0.101604,9209
5071,0.507411,1.03304,0.100542,9224
5072,0.502862,1.03263,0.099909,9214
5073,0.500334,1.03236,0.101177,9190
5074,0.506623,1.03161,0.102211,9206
5075,0.503872,1.03159,0.103038,9197
5076,0.506987,1.03061,0.102886,9226
5077,0.503227,1.0316,0.10061,9191
5078,0.500216,1.03171,0.0990379,9171
5079,0.502918,1.03187,0.0977129,9172
5080,0.500275,1.03147,0.0982582,9165
5081,0.500426,1.03064,0.0994301,9239
5082,0.499348,1.03134,0.0997861,9241
5083,0.50184,1.03156,0.0995094,9217
5084,0.501732,1.03027,0.10052,9183
5085,0.498243,1.03084,0.100393,9175
5086,0.500138,1.03088,0.0992585,9153
5087,0.498945,1.03157,0.0979951,9159
5088,0.498632,1.03169,0.0976614,9146
5089,0.497295,1.03178,0.0980169,9138
5090,0.496848,1.03203,0.0969341,9169
5091,0.498894,1.03222,0.0969264,9189
5092,0.500993,1.03155,0.0962249,9196
5093,0.506411,1.03166,0.0965792,9210
5094,0.510383,1.03116,0.0955278,9241
5095,0.506269,1.03219,0.097131,9226
5096,0.503903,1.03201,0.0971326,9228
5097,0.506249,1.03175,0.0983731,9204
5098,0.505614,1.03016,0.0982934,9181
5099,0.503614,1.02994,0.0982024,9174
5100,0.501267,1.03099,0.099984,9184
5101,0.496773,1.03099,0.0991653,9210
5102,0.499356,1.03173,0.0992421,9226
5103,0.501946,1.03173,0.100509,9220
5104,0.500996,1.0317,0.100089,9204
5105,0.503413,1.03113,0.0993783,9198
5106,0.508083,1.03192,0.0998305,9219
5107,0.50565,1.03108,0.100936,9195
5108,0.502272,1.03077,0.100696,9171
5109,0.500933,1.03111,0.0994983,9162
5110,0.499942,1.03221,0.0981931,9177
5111,0.500741,1.03248,0.098512,9187
5112,0.497404,1.03342,0.0977791,9177
5113,0.502372,1.03378,0.097381,9165
5114,0.502187,1.03352,0.0990142,9212
5115,0.500313,1.03224,0.0995569,9214
5116,0.496773,1.0309,0.0994596,9199
5117,0.498545,1.02969,0.0997273,9183
5118,0.496822,1.03,0.100913,9199
5119,0.498042,1.02982,0.101798,9173
5120,0.495542,1.0294,0.102471,9156
5121,0.501146,1.02989,0.10139,9146
5122,0.504583,1.03117,0.101188,9145
5123,0.502338,1.03125,0.100065,9170
5124,0.497785,1.03143,0.0999973,9141
5125,0.491259,1.03127,0.101996,9183
5126,0.491064,1.03223,0.103217,9154
5127,0.489452,1.03221,0.102962,9138
5128,0.488476,1.03276,0.102523,9085
5129,0.496498,1.03231,0.102059,9117
5130,0.496637,1.03193,0.101657,9113
5131,0.497281,1.03224,0.1021,9114
5132,0.497569,1.03183,0.102474,9138
5133,0.495136,1.0311,0.101949,9151
5134,0.493963,1.03075,0.104082,9163
5135,0.496002,1.03152,0.102553,9168
5136,0.494983,1.03116,0.101663,9141
5137,0.494155,1.03181,0.101448,9124
5138,0.495611,1.03196,0.0993487,9085
5139,0.494164,1.03073,0.100692,9083
5140,0.497714,1.03049,0.0990784,9125
5141,0.500202,1.03101,0.0987307,9128
5142,0.502925,1.03147,0.0985069,9165
5143,0.500991,1.03066,0.0987126,9169
5144,0.492567,1.03004,0.0975473,9175
5145,0.50084,1.03162,0.0984875,9202
5146,0.50206,1.03199,0.096835,9187
5147,0.502143,1.03223,0.0988699,9219
5148,0.498727,1.03214,0.100089,9195
5149,0.499769,1.0324,0.0996868,9186
5150,0.503851,1.03217,0.10023,9178
5151,0.506215,1.03157,0.101774,9161
5152,0.506432,1.0309,0.101587,9148
5153,0.500774,1.03161,0.102855,9158
5154,0.497088,1.03121,0.101912,9181
5155,0.498874,1.03117,0.101451,9177
5156,0.496448,1.03228,0.101633,9177
5157,0.495545,1.03143,0.101759,9195
5158,0.49433,1.03152,0.101655,9203
5159,0.492478,1.03045,0.101227,9225
5160,0.489905,1.02967,0.103352,9242
5161,0.492404,1.03002,0.103786,9245
5162,0.492061,1.02988,0.102114,9189
5163,0.492493,1.03031,0.101758,9208
5164,0.494489,1.02997,0.101248,9181
5165,0.498253,1.02998,0.100875,9210
5166,0.494902,1.03016,0.100721,9235
5167,0.496145,1.03087,0.099096,9206
5168,0.497953,1.0308,0.0987702,9177
5169,0.503061,1.03107,0.098909,9159
5170,0.506662,1.03039,0.098673,9174
5171,0.504934,1.03034,0.0977409,9170
5172,0.502307,1.03088,0.0991994,9192
5173,0.502476,1.03104,0.098861,9212
5174,0.502272,1.03169,0.0986443,9195
5175,0.505622,1.03179,0.100201,9177
5176,0.508948,1.03181,0.101013,9223
5177,0.504125,1.03267,0.101347,9226
5178,0.503958,1.03318,0.0998722,9200
5179,0.50296,1.03211,0.099805,9207
5180,0.504877,1.03177,0.0982879,9200
5181,0.505325,1.0309,0.0990651,9184
5182,0.502744,1.03167,0.0978197,9192
5183,0.502037,1.03176,0.0990505,9161
5184,0.498352,1.03131,0.0997811,9166
5185,0.496198,1.03228,0.101709,9141
5186,0.498284,1.03278,0.100977,9099
5187,0.499727,1.03316,0.100484,9116
5188,0.499609,1.03324,0.100858,9119
5189,0.498194,1.03339,0.0999684,9151
5190,0.495815,1.03375,0.100146,9144
5191,0.492556,1.03221,0.100776,9138
5192,0.49157,1.0316,0.0999483,9132
5193,0.494896,1.0319,0.0988789,9137
5194,0.497038,1.0325,0.0993599,9163
5195,0.494309,1.03157,0.100151,9171
5196,0.491881,1.03113,0.101399,9188
5197,0.492319,1.0313,0.101157,9181
5198,0.487847,1.03167,0.100741,9199
5199,0.487817,1.0319,0.100512,9175
5200,0.487915,1.03182,0.101128,9170
5201,0.491313,1.03222,0.0995115,9180
5202,0.492455,1.03256,0.0999631,9194
5203,0.496053,1.03208,0.100153,9146
5204,0.498059,1.03142,0.101701,9188
5205,0.495013,1.03255,0.101868,9188
5206,0.496171,1.03213,0.100169,9157
5207,0.499615,1.03235,0.09949,9160
5208,0.499699,1.03125,0.100414,9184
5209,0.498472,1.0311,0.100484,9146
5210,0.503009,1.0323,0.100789,9196
