update,mean_coopval,mean_foodval,mean_p53,count
2254,0.488777,3.66082,0.129813,9299
2255,0.488372,3.63055,0.129572,9301
2256,0.489185,3.61525,0.129729,9272
2257,0.48935,3.61542,0.131224,9288
2258,0.489108,3.63864,0.128855,9296
2259,0.489402,3.64101,0.128195,9311
2260,0.488407,3.61079,0.127347,9287
2261,0.490224,3.61612,0.128757,9302
2262,0.490419,3.60053,0.128446,9302
2263,0.489457,3.61199,0.127864,9306
2264,0.489628,3.60005,0.129106,9312
2265,0.492212,3.58743,0.129146,9301
2266,0.495156,3.61714,0.12788,9301
2267,0.491431,3.62904,0.126419,9267
2268,0.490835,3.64797,0.125973,9293
2269,0.490269,3.64813,0.125181,9306
2270,0.495746,3.61323,0.125124,9345
2271,0.491376,3.59945,0.125141,9325
2272,0.493115,3.59179,0.126473,9356
2273,0.493184,3.61797,0.128221,9368
2274,0.492638,3.61818,0.127982,9372
2275,0.490183,3.63037,0.12716,9360
2276,0.487788,3.65019,0.125601,9335
2277,0.483718,3.6484,0.126962,9338
2278,0.484625,3.67012,0.127261,9313
2279,0.481832,3.68015,0.125652,9288
2280,0.485594,3.66938,0.126871,9308
2281,0.490366,3.62247,0.12723,9317
2282,0.491712,3.62142,0.127642,9313
2283,0.49102,3.63591,0.128807,9313
2284,0.49233,3.65153,0.130639,9310
2285,0.495519,3.66114,0.130195,9314
2286,0.495378,3.64052,0.132145,9327
2287,0.499851,3.65942,0.133657,9317
2288,0.500618,3.64907,0.133463,9306
2289,0.502048,3.63339,0.134809,9298
2290,0.500375,3.61374,0.134059,9273
2291,0.495143,3.61578,0.133539,9269
2292,0.496793,3.60285,0.135008,9276
2293,0.49531,3.62561,0.13588,9273
2294,0.492938,3.66119,0.134745,9286
2295,0.493382,3.63867,0.133959,9284
2296,0.495856,3.66685,0.133604,9294
2297,0.492314,3.65862,0.133643,9285
2298,0.48969,3.64177,0.133533,9306
2299,0.495345,3.62254,0.134905,9308
2300,0.497166,3.615,0.132774,9312
2301,0.500838,3.63058,0.130198,9277
2302,0.496025,3.60908,0.130551,9288
2303,0.499102,3.58806,0.131014,9262
2304,0.491341,3.60568,0.130853,9267
2305,0.493662,3.63407,0.131352,9257
2306,0.490776,3.63584,0.131069,9246
2307,0.488852,3.63091,0.131987,9248
2308,0.490059,3.64723,0.131627,9221
2309,0.485934,3.63899,0.13108,9211
2310,0.484969,3.65234,0.129761,9229
2311,0.489239,3.62791,0.130387,9232
2312,0.491745,3.65457,0.129412,9246
2313,0.496232,3.65405,0.129379,9238
2314,0.496642,3.64014,0.129151,9241
2315,0.503572,3.63774,0.129884,9249
2316,0.501879,3.64429,0.130987,9255
2317,0.504434,3.64812,0.129903,9271
2318,0.504162,3.63468,0.129537,9287
2319,0.500097,3.61357,0.128757,9269
2320,0.498122,3.61687,0.128568,9276
2321,0.502118,3.59885,0.12848,9279
2322,0.503284,3.62786,0.129055,9289
2323,0.499746,3.60922,0.129744,9297
2324,0.496373,3.60729,0.128683,9299
2325,0.497792,3.60006,0.129585,9284
2326,0.49481,3.58484,0.129426,9288
2327,0.496259,3.62673,0.12846,9266
2328,0.493691,3.6268,0.129553,9280
2329,0.49262,3.6179,0.129626,9285
2330,0.492889,3.62965,0.129034,9267
2331,0.494723,3.61877,0.13132,9286
2332,0.495785,3.62343,0.129748,9278
2333,0.495386,3.6105,0.129555,9284
2334,0.501333,3.59829,0.129635,9310
2335,0.502106,3.57281,0.130237,9283
2336,0.501417,3.56127,0.130372,9279
2337,0.500423,3.58233,0.130682,9273
2338,0.50101,3.57271,0.129183,9270
2339,0.502374,3.60463,0.128209,9272
2340,0.502896,3.60968,0.129481,9286
2341,0.503938,3.59056,0.128414,9315
2342,0.505934,3.60063,0.128368,9308
2343,0.502014,3.60592,0.128173,9314
2344,0.502448,3.59354,0.129026,9309
2345,0.500365,3.6343,0.127733,9312
2346,0.506296,3.63934,0.128589,9278
2347,0.504668,3.61305,0.128468,9266
2348,0.509404,3.61657,0.128291,9275
2349,0.507724,3.63279,0.128646,9275
2350,0.506243,3.59959,0.127099,9265
2351,0.507799,3.60285,0.127785,9271
2352,0.503968,3.59066,0.128435,9269
2353,0.504959,3.61744,0.128459,9282
2354,0.504447,3.63171,0.128929,9282
2355,0.504573,3.6126,0.129384,9286
2356,0.502511,3.64339,0.130614,9287
2357,0.502191,3.65587,0.128043,9268
2358,0.49971,3.65651,0.128553,9267
2359,0.503673,3.66882,0.128438,9269
2360,0.504269,3.65949,0.129357,9262
2361,0.502263,3.66689,0.130263,9262
2362,0.498788,3.64937,0.13024,9279
2363,0.502134,3.64509,0.130359,9267
2364,0.50218,3.60745,0.129662,9292
2365,0.497754,3.6454,0.128498,9297
2366,0.494374,3.64325,0.129103,9297
2367,0.500538,3.63314,0.12936,9312
2368,0.500569,3.66664,0.129194,9292
2369,0.498541,3.67308,0.13029,9297
2370,0.499324,3.69845,0.129269,9263
2371,0.497586,3.70407,0.129489,9288
2372,0.500177,3.72227,0.130485,9270
2373,0.50042,3.69727,0.128985,9262
2374,0.497405,3.67924,0.129791,9281
2375,0.499107,3.68251,0.130916,9293
2376,0.496045,3.67485,0.130607,9270
2377,0.498166,3.66828,0.129859,9246
2378,0.498652,3.66552,0.129168,9245
2379,0.502508,3.66112,0.129346,9261
2380,0.503225,3.64322,0.127225,9253
2381,0.501441,3.66706,0.127453,9251
2382,0.503288,3.66968,0.126757,9272
2383,0.501799,3.67144,0.125859,9271
2384,0.501972,3.66925,0.125287,9273
2385,0.500522,3.68517,0.124425,9288
2386,0.498018,3.66572,0.124119,9300
2387,0.496569,3.64962,0.125822,9306
2388,0.49884,3.63802,0.124852,9311
2389,0.496582,3.62823,0.125164,9346
2390,0.494137,3.64636,0.122472,9345
2391,0.497256,3.60355,0.122693,9339
2392,0.496031,3.63447,0.122371,9335
2393,0.497266,3.6066,0.124068,9314
2394,0.498941,3.63167,0.123654,9302
2395,0.500899,3.61097,0.124579,9305
2396,0.501364,3.64181,0.124916,9316
2397,0.501396,3.67078,0.125936,9300
2398,0.500978,3.63608,0.126454,9293
2399,0.502329,3.63677,0.126781,9322
2400,0.50328,3.6266,0.126616,9283
2401,0.503052,3.61513,0.125785,9260
2402,0.503708,3.61163,0.12632,9259
2403,0.501835,3.59945,0.12472,9268
2404,0.505104,3.625,0.12496,9266
2405,0.504445,3.59922,0.125599,9291
2406,0.503718,3.61434,0.125677,9293
2407,0.504412,3.61888,0.125765,9310
2408,0.506586,3.63747,0.125826,9309
2409,0.503446,3.64731,0.124818,9299
2410,0.501995,3.63049,0.124475,9306
2411,0.500346,3.61352,0.125541,9309
2412,0.502977,3.62191,0.125193,9305
2413,0.501003,3.61635,0.125477,9314
2414,0.500833,3.59532,0.12679,9319
2415,0.500263,3.60093,0.127664,9300
2416,0.50079,3.60636,0.127909,9296
2417,0.502172,3.62887,0.127876,9268
2418,0.503044,3.61184,0.127004,9265
2419,0.501039,3.63043,0.12777,9267
2420,0.497966,3.63694,0.127523,9264
2421,0.49431,3.63264,0.128535,9271
2422,0.495921,3.64866,0.127811,9245
2423,0.497379,3.67306,0.129237,9274
2424,0.499472,3.66252,0.129101,9293
2425,0.49821,3.67009,0.130784,9294
2426,0.499146,3.68531,0.131372,9283
2427,0.501833,3.69613,0.131879,9277
2428,0.501563,3.69162,0.131385,9251
2429,0.502692,3.67659,0.132228,9248
2430,0.502872,3.68441,0.132048,9268
2431,0.502643,3.67726,0.132104,9272
2432,0.499227,3.66937,0.130086,9252
2433,0.498892,3.64127,0.127902,9241
2434,0.498529,3.65356,0.127482,9237
2435,0.497281,3.65223,0.126329,9241
2436,0.494001,3.62993,0.125949,9262
2437,0.492679,3.61828,0.124552,9254
2438,0.493987,3.59927,0.123908,9240
2439,0.492328,3.63614,0.122432,9256
2440,0.490795,3.62516,0.122239,9259
2441,0.490871,3.62467,0.122519,9258
2442,0.491188,3.66103,0.121109,9256
2443,0.490035,3.63602,0.121628,9282
2444,0.486973,3.63778,0.122389,9279
2445,0.48899,3.6058,0.121332,9302
2446,0.49259,3.619,0.11995,9284
2447,0.495719,3.60113,0.120748,9306
2448,0.499042,3.59015,0.120447,9318
2449,0.49961,3.59317,0.12004,9298
2450,0.499898,3.60176,0.11877,9305
2451,0.50033,3.58346,0.117695,9317
2452,0.502653,3.60264,0.119189,9334
2453,0.501889,3.62449,0.119175,9333
2454,0.502253,3.63652,0.12052,9344
2455,0.503249,3.61796,0.120836,9363
2456,0.503591,3.60189,0.121397,9364
2457,0.502332,3.63173,0.120707,9361
2458,0.498076,3.64,0.121461,9349
2459,0.496603,3.65302,0.121838,9342
2460,0.498752,3.66314,0.122008,9344
2461,0.497271,3.63714,0.122392,9334
2462,0.496929,3.59741,0.12199,9320
2463,0.494929,3.59413,0.122401,9300
2464,0.494384,3.60884,0.12267,9313
2465,0.49509,3.63607,0.122359,9296
2466,0.498275,3.60843,0.123562,9312
2467,0.497415,3.63819,0.12325,9319
2468,0.497812,3.65692,0.123372,9298
2469,0.494123,3.64801,0.124813,9308
2470,0.494016,3.64891,0.123408,9311
2471,0.492616,3.62358,0.124158,9322
2472,0.493301,3.59747,0.122479,9339
2473,0.494205,3.59591,0.12395,9351
2474,0.495536,3.59196,0.123691,9362
2475,0.495997,3.61389,0.124239,9348
2476,0.495829,3.60749,0.123886,9332
2477,0.494951,3.60087,0.123305,9330
2478,0.49854,3.62628,0.122074,9309
2479,0.496575,3.61027,0.123884,9306
2480,0.497843,3.62321,0.122765,9288
2481,0.495565,3.62537,0.124119,9288
2482,0.496037,3.66885,0.124941,9295
2483,0.496961,3.65105,0.123939,9299
2484,0.496334,3.63079,0.125295,9285
2485,0.497354,3.62879,0.124364,9272
2486,0.50025,3.62511,0.124938,9298
2487,0.500774,3.604,0.125872,9304
2488,0.501484,3.6197,0.126711,9287
2489,0.500564,3.63005,0.126645,9322
2490,0.500688,3.64679,0.124575,9318
2491,0.498229,3.65301,0.123619,9318
2492,0.497732,3.65702,0.124024,9306
2493,0.503694,3.64676,0.124871,9325
2494,0.504931,3.64629,0.126875,9331
2495,0.503519,3.64251,0.126133,9336
2496,0.504863,3.62496,0.126565,9344
2497,0.508157,3.61621,0.125965,9323
2498,0.507994,3.62447,0.12729,9318
2499,0.507302,3.66036,0.126362,9326
2500,0.506433,3.65984,0.125361,9306
2501,0.500638,3.62265,0.125809,9307
2502,0.500051,3.61866,0.125465,9291
2503,0.498874,3.62095,0.126484,9305
2504,0.495999,3.62358,0.128691,9301
2505,0.502797,3.5993,0.130853,9308
2506,0.499522,3.61891,0.129761,9291
2507,0.49551,3.61351,0.128995,9300
2508,0.493575,3.59111,0.128238,9308
2509,0.493893,3.5609,0.12871,9298
2510,0.494445,3.57226,0.130361,9306
2511,0.494413,3.59978,0.130747,9302
2512,0.494514,3.6156,0.130676,9277
2513,0.496119,3.63143,0.129384,9273
2514,0.498752,3.63962,0.128231,9279
2515,0.497764,3.63577,0.127942,9292
2516,0.495407,3.61909,0.127392,9324
2517,0.495542,3.63633,0.126674,9311
2518,0.493027,3.64659,0.126831,9296
2519,0.495639,3.63767,0.126242,9297
2520,0.49346,3.6178,0.125764,9327
2521,0.493239,3.62,0.12527,9335
2522,0.495144,3.61008,0.126236,9347
2523,0.493409,3.57201,0.126382,9334
2524,0.490318,3.59414,0.125362,9323
2525,0.490446,3.59718,0.125901,9330
2526,0.48993,3.57545,0.125544,9306
2527,0.49283,3.58122,0.125716,9277
2528,0.494516,3.59459,0.125007,9280
2529,0.495412,3.59444,0.125852,9289
2530,0.496842,3.60057,0.125118,9311
2531,0.498257,3.59696,0.126199,9308
2532,0.497852,3.61888,0.126836,9326
2533,0.501978,3.62223,0.126827,9340
2534,0.499829,3.60471,0.126696,9312
2535,0.498829,3.61523,0.128323,9332
2536,0.499477,3.62098,0.12805,9312
2537,0.500271,3.60022,0.127605,9288
2538,0.497657,3.62811,0.127344,9272
2539,0.494597,3.64436,0.128765,9288
2540,0.500418,3.62905,0.12915,9317
2541,0.497974,3.65507,0.131309,9294
2542,0.496934,3.63854,0.132427,9316
2543,0.497726,3.6259,0.133475,9308
2544,0.494773,3.63499,0.135358,9297
2545,0.498647,3.63132,0.135678,9287
2546,0.496871,3.63745,0.135677,9279
2547,0.49758,3.64014,0.137445,9262
2548,0.498788,3.64563,0.136585,9241
2549,0.502515,3.6194,0.134773,9246
2550,0.501957,3.59404,0.134583,9256
2551,0.503651,3.58562,0.133841,9259
2552,0.500974,3.58319,0.13288,9275
2553,0.500522,3.58475,0.132337,9273
2554,0.503107,3.57763,0.133144,9263
2555,0.504581,3.56491,0.133419,9274
2556,0.503462,3.58065,0.132458,9281
2557,0.509663,3.59616,0.132633,9266
2558,0.509945,3.59019,0.132057,9265
2559,0.510021,3.58085,0.131903,9246
2560,0.503894,3.61372,0.13033,9241
2561,0.503059,3.61464,0.130384,9256
2562,0.505329,3.63101,0.130582,9273
2563,0.506659,3.66544,0.130417,9254
2564,0.505278,3.65839,0.128626,9259
2565,0.510016,3.64591,0.128656,9268
2566,0.508778,3.65802,0.128104,9258
2567,0.505325,3.64491,0.125538,9241
2568,0.505219,3.64176,0.124999,9287
2569,0.503147,3.6415,0.124632,9293
2570,0.499352,3.62334,0.12483,9290
2571,0.501349,3.60784,0.12457,9321
2572,0.501347,3.59987,0.126511,9322
2573,0.503372,3.62846,0.127687,9301
2574,0.503973,3.62908,0.128544,9304
2575,0.504695,3.62832,0.129361,9295
2576,0.500662,3.60022,0.128369,9317
2577,0.503586,3.60576,0.128082,9300
2578,0.504418,3.63055,0.12756,9304
2579,0.503737,3.62898,0.126859,9308
2580,0.507707,3.66567,0.127771,9321
2581,0.510115,3.68063,0.126469,9300
2582,0.507343,3.67068,0.126849,9287
2583,0.508854,3.6487,0.126527,9254
2584,0.508872,3.64595,0.126897,9259
2585,0.505117,3.63524,0.125378,9269
2586,0.501041,3.63102,0.124534,9273
2587,0.500312,3.61481,0.126012,9261
2588,0.498717,3.60537,0.125181,9287
2589,0.501963,3.65652,0.125586,9291
2590,0.502651,3.67086,0.125954,9297
2591,0.498791,3.66477,0.126383,9314
2592,0.495109,3.65873,0.126303,9291
2593,0.498299,3.64532,0.126269,9290
2594,0.497401,3.64291,0.125696,9277
2595,0.498368,3.63599,0.125132,9267
2596,0.49763,3.61975,0.125478,9264
2597,0.495995,3.65054,0.12504,9268
2598,0.493815,3.65225,0.126345,9240
2599,0.493097,3.66152,0.126597,9264
2600,0.494733,3.6392,0.126408,9254
2601,0.495865,3.65339,0.12525,9264
2602,0.499713,3.63396,0.125938,9255
2603,0.503089,3.61876,0.126202,9288
2604,0.504395,3.61423,0.124909,9267
2605,0.506839,3.62165,0.125388,9276
2606,0.503602,3.62939,0.125009,9274
2607,0.500709,3.63317,0.127466,9281
2608,0.498828,3.58243,0.127383,9278
2609,0.495148,3.59381,0.126597,9277
2610,0.494485,3.59261,0.127181,9272
2611,0.491542,3.56981,0.128792,9275
2612,0.49309,3.584,0.127611,9268
2613,0.489086,3.62234,0.127407,9260
2614,0.48945,3.60781,0.127219,9249
2615,0.48436,3.60757,0.126879,9238
2616,0.484933,3.59476,0.126532,9265
2617,0.487988,3.61295,0.126812,9280
2618,0.490063,3.64897,0.125534,9267
2619,0.486481,3.62893,0.125595,9280
2620,0.485595,3.64949,0.124607,9279
2621,0.489151,3.65807,0.125094,9264
2622,0.490595,3.60994,0.126722,9282
2623,0.491122,3.56929,0.126825,9280
2624,0.494536,3.59397,0.126993,9278
2625,0.497401,3.58632,0.127362,9289
2626,0.498248,3.58035,0.127726,9281
2627,0.495992,3.58653,0.127617,9278
2628,0.496313,3.60652,0.127895,9287
2629,0.499625,3.6078,0.128796,9294
2630,0.498721,3.61093,0.129127,9301
2631,0.496697,3.59542,0.13058,9282
2632,0.495338,3.59537,0.130888,9291
2633,0.490567,3.5862,0.129944,9320
2634,0.493233,3.59416,0.128891,9316
2635,0.49735,3.5981,0.128867,9311
2636,0.496822,3.57684,0.128167,9299
2637,0.494,3.59682,0.128505,9278
2638,0.493976,3.62538,0.129437,9252
2639,0.492646,3.62972,0.127871,9254
2640,0.489737,3.6122,0.128484,9260
2641,0.486976,3.61034,0.128501,9300
2642,0.487238,3.62097,0.128788,9316
2643,0.491369,3.59636,0.127908,9304
2644,0.489352,3.58446,0.12746,9308
2645,0.492697,3.57227,0.126189,9284
2646,0.488743,3.55431,0.124767,9288
2647,0.490371,3.56422,0.124474,9296
2648,0.48802,3.55042,0.125164,9317
2649,0.489357,3.56161,0.124165,9303
2650,0.489206,3.56485,0.123746,9297
2651,0.48641,3.6006,0.12408,9258
2652,0.489892,3.61517,0.122832,9267
2653,0.491274,3.63646,0.122857,9272
2654,0.493285,3.66025,0.121597,9263
2655,0.491688,3.6684,0.120079,9252
2656,0.491959,3.65813,0.12131,9258
2657,0.489914,3.658,0.120743,9257
2658,0.490923,3.65574,0.119455,9264
2659,0.490179,3.64176,0.120642,9281
2660,0.492515,3.62877,0.120202,9277
2661,0.489291,3.64327,0.121533,9276
2662,0.49376,3.63225,0.122923,9285
2663,0.491965,3.59882,0.124307,9275
2664,0.492883,3.59206,0.124013,9279
2665,0.495178,3.60915,0.124028,9296
2666,0.496423,3.61519,0.124289,9300
2667,0.49431,3.62515,0.124912,9323
2668,0.492602,3.61988,0.123749,9321
2669,0.491638,3.60534,0.123895,9336
2670,0.490562,3.61561,0.123875,9320
2671,0.494645,3.62064,0.125404,9304
2672,0.495711,3.62071,0.125242,9328
2673,0.492825,3.57829,0.125925,9337
2674,0.494064,3.58711,0.124493,9318
2675,0.494814,3.59304,0.12549,9319
2676,0.496616,3.60258,0.126356,9316
2677,0.500328,3.61802,0.128551,9312
2678,0.50063,3.61615,0.128288,9319
2679,0.503114,3.63036,0.128972,9307
2680,0.501566,3.65912,0.128489,9310
2681,0.503212,3.66147,0.12801,9286
2682,0.504596,3.64134,0.127161,9263
2683,0.504423,3.66495,0.127576,9283
2684,0.504037,3.67363,0.126486,9284
2685,0.503778,3.69639,0.126622,9276
2686,0.505262,3.65445,0.127484,9290
2687,0.503988,3.65241,0.126158,9289
2688,0.504714,3.63934,0.125178,9284
2689,0.506281,3.60835,0.125157,9299
2690,0.503636,3.63096,0.125478,9304
2691,0.498829,3.65382,0.125605,9315
2692,0.496815,3.65258,0.127447,9351
2693,0.49534,3.60954,0.128626,9357
2694,0.497197,3.61603,0.128623,9357
2695,0.49788,3.62702,0.127303,9354
2696,0.498709,3.61213,0.127095,9355
2697,0.498775,3.60212,0.128085,9354
2698,0.498154,3.62003,0.127883,9369
2699,0.501105,3.61751,0.129708,9349
2700,0.497461,3.61796,0.129223,9351
2701,0.498404,3.60724,0.130416,9358
2702,0.49749,3.61469,0.130407,9352
2703,0.501763,3.61511,0.130282,9323
2704,0.501604,3.63355,0.129409,9320
2705,0.501405,3.64572,0.128039,9321
2706,0.499195,3.63147,0.127551,9315
2707,0.499928,3.63152,0.126564,9293
2708,0.502335,3.64167,0.126444,9269
2709,0.500792,3.6281,0.127076,9298
2710,0.500684,3.61879,0.127909,9291
2711,0.503031,3.63723,0.126901,9296
2712,0.500486,3.63321,0.126492,9299
2713,0.497392,3.619,0.126412,9300
2714,0.495699,3.61028,0.125365,9294
2715,0.494396,3.62208,0.125401,9308
2716,0.497029,3.64817,0.124959,9290
2717,0.498119,3.64431,0.125182,9298
2718,0.499621,3.64072,0.122331,9294
2719,0.500735,3.67146,0.121944,9295
2720,0.504145,3.67607,0.121565,9306
2721,0.503919,3.70046,0.12059,9324
2722,0.503651,3.6756,0.121284,9342
2723,0.503943,3.66645,0.120475,9334
2724,0.50224,3.64535,0.121568,9337
2725,0.501169,3.64322,0.120023,9338
2726,0.497265,3.65912,0.119951,9344
2727,0.491811,3.66434,0.12044,9359
2728,0.49295,3.65256,0.121774,9349
2729,0.492745,3.64257,0.122745,9335
2730,0.497217,3.65615,0.122779,9338
2731,0.500177,3.66044,0.122408,9309
2732,0.502009,3.6913,0.123611,9325
2733,0.503709,3.69176,0.124081,9322
2734,0.5019,3.69938,0.124625,9315
2735,0.501616,3.7194,0.124978,9319
2736,0.50295,3.70954,0.127792,9311
2737,0.50494,3.68226,0.126557,9332
2738,0.502116,3.69544,0.127387,9338
2739,0.503919,3.6937,0.127538,9349
2740,0.504982,3.68222,0.127808,9334
2741,0.506207,3.67657,0.128459,9319
2742,0.50777,3.65033,0.129206,9330
2743,0.504981,3.64518,0.129042,9334
2744,0.500629,3.65745,0.130203,9297
2745,0.502373,3.65276,0.129203,9288
2746,0.501908,3.63949,0.130003,9295
2747,0.500279,3.66798,0.128727,9282
2748,0.498876,3.69263,0.129184,9287
2749,0.503959,3.70328,0.130718,9295
2750,0.503096,3.67974,0.1307,9296
2751,0.50001,3.66699,0.13029,9269
2752,0.499988,3.65298,0.130728,9284
2753,0.500004,3.64051,0.130564,9279
2754,0.500404,3.6007,0.131232,9316
2755,0.505674,3.59712,0.129571,9327
2756,0.503655,3.58547,0.130517,9315
2757,0.50159,3.57627,0.130692,9317
2758,0.504977,3.55964,0.13038,9315
2759,0.503166,3.58537,0.12881,9276
2760,0.503779,3.58871,0.130055,9257
2761,0.50281,3.59102,0.130374,9251
2762,0.504846,3.58141,0.129455,9265
2763,0.503553,3.60424,0.127851,9266
2764,0.505078,3.60625,0.128442,9260
2765,0.501496,3.59048,0.128741,9240
2766,0.501418,3.61203,0.129338,9279
2767,0.501983,3.62416,0.1289,9289
2768,0.502777,3.65189,0.128606,9264
2769,0.501169,3.64129,0.128755,9263
2770,0.5049,3.65739,0.130143,9272
2771,0.505459,3.65602,0.129303,9273
2772,0.503303,3.64984,0.128989,9280
2773,0.505111,3.65813,0.128857,9294
2774,0.505229,3.65499,0.127613,9296
2775,0.503108,3.65608,0.127965,9307
2776,0.502103,3.62043,0.128519,9290
2777,0.501242,3.62525,0.127448,9304
2778,0.500768,3.63974,0.126897,9301
2779,0.503027,3.65844,0.128248,9289
2780,0.502552,3.64194,0.12908,9303
2781,0.502395,3.64428,0.128178,9293
2782,0.504121,3.62787,0.128107,9276
2783,0.503159,3.62664,0.127725,9256
2784,0.497908,3.61866,0.128407,9269
2785,0.495618,3.63342,0.130032,9261
2786,0.495311,3.63675,0.129564,9274
2787,0.498924,3.63691,0.131883,9283
2788,0.498947,3.64345,0.13172,9303
2789,0.496869,3.61374,0.131988,9296
2790,0.500288,3.61019,0.133187,9268
2791,0.50183,3.61291,0.130998,9274
2792,0.502312,3.63929,0.130094,9255
2793,0.500154,3.62981,0.129807,9220
2794,0.499045,3.64263,0.131361,9244
2795,0.498979,3.63812,0.131968,9243
2796,0.500282,3.63073,0.129767,9270
2797,0.501712,3.63696,0.128096,9267
2798,0.505474,3.6224,0.128143,9285
2799,0.506055,3.62883,0.127779,9277
2800,0.499495,3.6227,0.129036,9265
2801,0.500853,3.64242,0.127858,9283
2802,0.501604,3.62423,0.127927,9293
2803,0.501872,3.62899,0.128553,9298
2804,0.501839,3.63407,0.129614,9301
2805,0.49985,3.62229,0.128755,9274
2806,0.502894,3.61995,0.126946,9257
2807,0.506526,3.61614,0.127087,9252
2808,0.505829,3.64163,0.127084,9254
2809,0.499936,3.63147,0.128628,9253
2810,0.50184,3.65809,0.128819,9225
2811,0.498328,3.65147,0.129438,9237
2812,0.500167,3.67334,0.128328,9242
2813,0.503259,3.67713,0.129269,9230
2814,0.503245,3.68081,0.129696,9274
2815,0.504784,3.66663,0.129876,9268
2816,0.505514,3.66525,0.130711,9259
2817,0.50293,3.69315,0.130825,9262
2818,0.503442,3.6939,0.131994,9250
2819,0.503857,3.64853,0.13017,9245
2820,0.500629,3.64314,0.13025,9223
2821,0.503693,3.65511,0.129726,9252
2822,0.504695,3.66028,0.129659,9259
2823,0.507044,3.63758,0.129789,9284
2824,0.508038,3.67584,0.12841,9292
2825,0.506605,3.66373,0.129469,9311
2826,0.508772,3.6743,0.129097,9307
2827,0.50732,3.66124,0.12879,9302
2828,0.504712,3.65823,0.129362,9301
2829,0.502304,3.63702,0.128939,9292
2830,0.500513,3.64484,0.128461,9266
2831,0.502831,3.63051,0.128481,9283
2832,0.50178,3.63671,0.128243,9292
2833,0.501357,3.65499,0.12819,9283
2834,0.5019,3.64608,0.127704,9275
2835,0.505872,3.6174,0.127429,9281
2836,0.505009,3.62314,0.127236,9311
2837,0.503093,3.62698,0.127012,9303
2838,0.501488,3.60832,0.1264,9306
2839,0.504194,3.60343,0.126919,9301
2840,0.506354,3.59513,0.126956,9311
2841,0.507038,3.57277,0.125715,9310
2842,0.502741,3.57116,0.127972,9320
2843,0.502379,3.56808,0.127828,9327
2844,0.503697,3.57978,0.1271,9301
2845,0.501098,3.58401,0.127998,9308
2846,0.496725,3.59747,0.128464,9329
2847,0.495144,3.62434,0.128485,9331
2848,0.498044,3.63849,0.128223,9341
2849,0.500725,3.63154,0.128302,9313
2850,0.499301,3.61352,0.12823,9313
2851,0.49625,3.60407,0.129182,9309
2852,0.497056,3.587,0.130104,9304
2853,0.498952,3.58453,0.129552,9312
2854,0.498599,3.59556,0.129638,9299
2855,0.496394,3.56845,0.131529,9306
2856,0.49905,3.58648,0.131457,9292
2857,0.499907,3.60337,0.13082,9295
2858,0.497542,3.61631,0.133199,9300
2859,0.498813,3.63466,0.134025,9299
2860,0.499022,3.62408,0.133874,9295
2861,0.498691,3.63695,0.134243,9291
2862,0.499638,3.61338,0.133647,9292
2863,0.501369,3.60653,0.134656,9304
2864,0.50186,3.5959,0.135176,9286
2865,0.500892,3.60965,0.134877,9280
2866,0.498375,3.6115,0.135188,9264
2867,0.503074,3.60231,0.134953,9254
2868,0.50278,3.60131,0.134884,9266
2869,0.500912,3.61747,0.134032,9242
2870,0.498357,3.60787,0.132481,9223
2871,0.501454,3.62884,0.132576,9239
2872,0.502319,3.64794,0.13101,9249
2873,0.499943,3.64808,0.129498,9240
2874,0.501913,3.64409,0.129356,9240
2875,0.501056,3.63717,0.129888,9267
2876,0.500421,3.64621,0.12869,9268
2877,0.49998,3.61774,0.12848,9294
2878,0.499932,3.63633,0.129231,9286
2879,0.501672,3.62937,0.129828,9291
2880,0.501073,3.62417,0.130117,9301
2881,0.497982,3.6193,0.131069,9291
2882,0.4969,3.61974,0.131332,9301
2883,0.494758,3.61276,0.131448,9299
2884,0.497881,3.61652,0.131389,9303
2885,0.500369,3.59281,0.130115,9305
2886,0.496655,3.61125,0.130534,9277
2887,0.496331,3.62045,0.129796,9274
2888,0.491144,3.59282,0.129651,9238
2889,0.49556,3.60298,0.129086,9235
2890,0.498441,3.60813,0.12949,9266
2891,0.498321,3.60425,0.129034,9255
2892,0.497431,3.63719,0.129458,9263
2893,0.497354,3.62675,0.129825,9268
2894,0.49601,3.62442,0.129963,9280
2895,0.493246,3.62484,0.130264,9253
2896,0.49309,3.61881,0.130597,9257
2897,0.495254,3.64579,0.13045,9259
2898,0.497592,3.60947,0.131293,9266
2899,0.495116,3.58109,0.131855,9272
2900,0.494347,3.55503,0.131472,9259
2901,0.499568,3.56342,0.131203,9274
2902,0.499958,3.58286,0.131869,9284
2903,0.497567,3.60875,0.131917,9301
2904,0.494549,3.60262,0.131478,9285
2905,0.49817,3.5848,0.129824,9254
2906,0.497945,3.59738,0.129169,9273
2907,0.501404,3.60798,0.126767,9250
2908,0.496465,3.6277,0.126397,9286
2909,0.496461,3.62606,0.126946,9293
2910,0.494826,3.62693,0.127315,9293
2911,0.495601,3.61769,0.128553,9296
2912,0.495321,3.67751,0.128914,9300
2913,0.495059,3.6818,0.129263,9311
2914,0.494179,3.65409,0.128391,9267
2915,0.496689,3.65505,0.129395,9275
2916,0.498038,3.64699,0.128764,9266
2917,0.497237,3.64606,0.130126,9268
2918,0.495133,3.62904,0.13032,9274
2919,0.494299,3.65135,0.13144,9289
