update,mean_coopval,mean_foodval,mean_p53,count
2340,0.498325,3.82102,0.0848125,9023
2341,0.500804,3.83102,0.0855996,9064
2342,0.497549,3.86085,0.0866386,9074
2343,0.500665,3.87883,0.0875375,9083
2344,0.50176,3.86341,0.0869336,9092
2345,0.498877,3.87626,0.0876099,9065
2346,0.496357,3.88697,0.0869509,9038
2347,0.494478,3.89023,0.0860986,9023
2348,0.494187,3.8918,0.0857523,9029
2349,0.49743,3.87404,0.08559,9035
2350,0.495043,3.85617,0.0847875,9026
2351,0.498789,3.84226,0.0847051,9002
2352,0.498174,3.84634,0.0845194,9024
2353,0.502834,3.84174,0.0851775,9053
2354,0.498762,3.81121,0.0858244,9076
2355,0.497929,3.79123,0.0854035,9101
2356,0.497803,3.77883,0.0850937,9118
2357,0.498365,3.79643,0.0851435,9090
2358,0.503962,3.82901,0.0846221,9080
2359,0.500117,3.8025,0.0844301,9075
2360,0.498159,3.81968,0.0845912,9053
2361,0.501223,3.81136,0.0872084,9040
2362,0.497862,3.82161,0.0874463,9053
2363,0.499082,3.83273,0.0886193,9041
2364,0.502411,3.86095,0.0876824,9046
2365,0.501046,3.8876,0.0885696,9058
2366,0.498613,3.86294,0.0884297,9071
2367,0.500622,3.88775,0.0882097,9093
2368,0.496547,3.91867,0.088196,9077
2369,0.496733,3.90745,0.0883433,9073
2370,0.497423,3.89031,0.087506,9058
2371,0.499595,3.9094,0.086695,9058
2372,0.49952,3.87214,0.0865579,9049
2373,0.500708,3.85227,0.0857022,9046
2374,0.504424,3.85054,0.0862034,9047
2375,0.505192,3.83581,0.0856147,9025
2376,0.505868,3.84183,0.0848434,9036
2377,0.508464,3.8477,0.0854708,9038
2378,0.512072,3.86845,0.0850669,9013
2379,0.512204,3.85206,0.0843709,9014
2380,0.510757,3.84923,0.0844157,9005
2381,0.509118,3.81514,0.0847375,9008
2382,0.509098,3.8418,0.0845899,9015
2383,0.508898,3.84901,0.0845369,9003
2384,0.51034,3.87078,0.0843092,9022
2385,0.512507,3.85619,0.0845661,9032
2386,0.510664,3.84296,0.0845152,9038
2387,0.514034,3.85137,0.0842216,9027
2388,0.507539,3.87039,0.0839789,9030
2389,0.507172,3.86045,0.0839929,8999
2390,0.505774,3.83844,0.0838702,9005
2391,0.504692,3.82658,0.0841587,9021
2392,0.508518,3.83496,0.0840438,9028
2393,0.507658,3.8351,0.083273,8994
2394,0.505672,3.809,0.0836994,9016
2395,0.507417,3.82825,0.0832812,9012
2396,0.505318,3.83785,0.0838047,9008
2397,0.502654,3.82458,0.0844709,9039
2398,0.504614,3.84753,0.0846111,9065
2399,0.504394,3.8284,0.0842322,9045
2400,0.506407,3.82871,0.0843951,9035
2401,0.507558,3.83731,0.0844351,9024
2402,0.512721,3.83379,0.0856851,9061
2403,0.512235,3.84159,0.085304,9048
2404,0.51023,3.85882,0.0845333,9040
2405,0.510134,3.84211,0.0846603,9049
2406,0.509194,3.84412,0.0854097,9056
2407,0.503915,3.86699,0.0846929,9040
2408,0.50308,3.88973,0.0855036,9031
2409,0.502933,3.88065,0.0855561,9035
2410,0.502794,3.88267,0.0852885,9046
2411,0.506314,3.88232,0.0848037,9061
2412,0.504433,3.8733,0.085963,9061
2413,0.505552,3.87968,0.0850579,9067
2414,0.506436,3.89118,0.0854583,9072
2415,0.507944,3.87087,0.0847272,9066
2416,0.510358,3.85308,0.08361,9062
2417,0.508459,3.84275,0.0836379,9085
2418,0.509093,3.83297,0.0838707,9091
2419,0.509078,3.84037,0.0843695,9122
2420,0.50425,3.84099,0.0840328,9115
2421,0.503491,3.86446,0.085077,9118
2422,0.501739,3.86861,0.0856344,9133
2423,0.501102,3.84371,0.0848248,9137
2424,0.502332,3.84769,0.0860205,9150
2425,0.497398,3.81297,0.0861617,9131
2426,0.495977,3.84401,0.0856755,9110
2427,0.496661,3.81849,0.086689,9124
2428,0.49452,3.8359,0.086799,9114
2429,0.493933,3.84562,0.0883901,9097
2430,0.494021,3.85135,0.086747,9062
2431,0.495018,3.838,0.0871255,9050
2432,0.493658,3.84243,0.0880932,9033
2433,0.491654,3.85237,0.0871294,9020
2434,0.494257,3.85051,0.0872641,9024
2435,0.492313,3.85866,0.0885039,9032
2436,0.492016,3.88941,0.0880631,9045
2437,0.492593,3.89015,0.0881155,9059
2438,0.491583,3.89028,0.0887456,9057
2439,0.494214,3.87515,0.0891629,9039
2440,0.494045,3.88223,0.0884597,9023
2441,0.494785,3.87427,0.0887946,9034
2442,0.491481,3.86712,0.0888542,9018
2443,0.493042,3.85357,0.088881,9008
2444,0.494888,3.86491,0.0873533,8994
2445,0.494028,3.86973,0.0870117,9010
2446,0.491881,3.8904,0.0861249,8998
2447,0.492674,3.88767,0.0862358,8994
2448,0.491022,3.89744,0.0862048,8992
2449,0.489249,3.90284,0.0856086,9011
2450,0.491242,3.87081,0.0855317,9033
2451,0.491171,3.8775,0.0860861,9054
2452,0.495421,3.84734,0.0863695,9042
2453,0.49835,3.87365,0.0851962,9034
2454,0.494872,3.88982,0.0856639,9028
2455,0.491906,3.90148,0.0856836,9035
2456,0.492101,3.87261,0.0844702,9024
2457,0.490818,3.88539,0.0844648,9019
2458,0.493412,3.90099,0.0838421,9031
2459,0.491125,3.88203,0.083234,9031
2460,0.491491,3.89135,0.0835323,9042
2461,0.488773,3.88554,0.082477,9026
2462,0.486433,3.90154,0.0830739,9029
2463,0.48758,3.88738,0.083973,9042
2464,0.48957,3.86536,0.0841728,9042
2465,0.493774,3.84112,0.0837868,9070
2466,0.49053,3.84886,0.0835665,9071
2467,0.49386,3.85973,0.0833558,9084
2468,0.490521,3.86439,0.0828863,9099
2469,0.495642,3.84026,0.0823318,9085
2470,0.494133,3.84856,0.0830848,9074
2471,0.495247,3.87242,0.0833274,9092
2472,0.498879,3.87989,0.0830354,9090
2473,0.495263,3.8589,0.0821905,9046
2474,0.49465,3.86174,0.0819544,9064
2475,0.491217,3.8589,0.0828257,9064
2476,0.491912,3.86501,0.0838164,9072
2477,0.489286,3.81609,0.0835347,9060
2478,0.49055,3.83191,0.0839029,9077
2479,0.489677,3.85501,0.0838551,9062
2480,0.496706,3.86672,0.0848318,9058
2481,0.498432,3.8764,0.0849218,9037
2482,0.498172,3.8718,0.0842094,9054
2483,0.499002,3.86533,0.0837591,9071
2484,0.496878,3.84236,0.0830168,9071
2485,0.497976,3.85725,0.0833649,9080
2486,0.497854,3.84596,0.0835258,9097
2487,0.498538,3.82928,0.0835032,9110
2488,0.50192,3.80869,0.0823627,9080
2489,0.504578,3.80132,0.0829743,9096
2490,0.502698,3.80237,0.082748,9093
2491,0.505538,3.8029,0.0827503,9095
2492,0.505377,3.7773,0.0837606,9066
2493,0.50373,3.77654,0.0846978,9060
2494,0.504661,3.7828,0.0852265,9060
2495,0.504698,3.76866,0.0852006,9044
2496,0.504969,3.73936,0.0850378,9050
2497,0.501161,3.74259,0.0862514,9064
2498,0.500326,3.77433,0.0865621,9058
2499,0.499706,3.79173,0.0866465,9027
2500,0.495353,3.80818,0.0868283,9027
2501,0.497171,3.79479,0.0866617,9037
2502,0.496809,3.80289,0.0864418,9068
2503,0.497608,3.80329,0.0869295,9038
2504,0.496597,3.81617,0.0870472,9028
2505,0.495731,3.79848,0.0860244,9054
2506,0.497605,3.79528,0.0844851,9058
2507,0.499524,3.81331,0.0856918,9053
2508,0.499134,3.84024,0.0844623,9032
2509,0.497343,3.87637,0.0844605,9041
2510,0.50159,3.84674,0.0847673,9055
2511,0.505895,3.86321,0.0842911,9052
2512,0.503999,3.80715,0.0848066,9084
2513,0.504569,3.8122,0.0842658,9087
2514,0.500067,3.80401,0.0836393,9073
2515,0.500024,3.79347,0.0849008,9078
2516,0.502716,3.80355,0.084364,9092
2517,0.501653,3.82003,0.0856282,9092
2518,0.501676,3.82675,0.0860778,9074
2519,0.501458,3.84076,0.0859891,9075
2520,0.501399,3.85208,0.0860457,9076
2521,0.503084,3.8667,0.085913,9046
2522,0.502966,3.85868,0.0860224,9030
2523,0.502197,3.8941,0.086611,9018
2524,0.502757,3.89884,0.0867152,9009
2525,0.501334,3.88944,0.0868679,9022
2526,0.504842,3.86598,0.085798,9016
2527,0.500731,3.85776,0.0850253,9010
2528,0.500761,3.86842,0.0844523,9006
2529,0.501454,3.87593,0.0847138,9029
2530,0.505209,3.8796,0.0844646,9012
2531,0.507515,3.89799,0.084951,9027
2532,0.506094,3.89143,0.0854757,9040
2533,0.507182,3.88732,0.0836763,9024
2534,0.509813,3.8776,0.0835562,9032
2535,0.505696,3.89286,0.0841888,9055
2536,0.500996,3.88141,0.0836392,9048
2537,0.505699,3.86231,0.0837802,9068
2538,0.507395,3.88603,0.0843413,9073
2539,0.505532,3.89587,0.0839386,9079
2540,0.50207,3.9186,0.0839579,9059
2541,0.505205,3.87022,0.0833374,9061
2542,0.504994,3.88965,0.0830051,9092
2543,0.50422,3.89391,0.0822336,9092
2544,0.500854,3.8842,0.0834725,9092
2545,0.498135,3.91478,0.0828168,9079
2546,0.498836,3.9075,0.0832274,9102
2547,0.499496,3.90521,0.0833679,9103
2548,0.498122,3.89848,0.0826764,9107
2549,0.494927,3.9009,0.0835036,9116
2550,0.492543,3.92552,0.0837252,9139
2551,0.497197,3.94115,0.083914,9132
2552,0.496984,3.91747,0.0844349,9112
2553,0.497903,3.90783,0.0842721,9093
2554,0.499884,3.92698,0.084376,9124
2555,0.498075,3.92432,0.0845906,9109
2556,0.495896,3.94407,0.0852609,9102
2557,0.499366,3.91071,0.0844641,9097
2558,0.499024,3.88773,0.0844545,9099
2559,0.500092,3.87453,0.0837402,9108
2560,0.498437,3.86545,0.0839223,9119
2561,0.495934,3.86037,0.0848899,9122
2562,0.496897,3.85717,0.0855213,9106
2563,0.495597,3.86488,0.0848513,9107
2564,0.499784,3.8751,0.0852042,9110
2565,0.496953,3.849,0.0856351,9136
2566,0.49663,3.85792,0.0860231,9136
2567,0.503006,3.85074,0.0843818,9107
2568,0.49984,3.84264,0.0850942,9127
2569,0.499126,3.8218,0.0848811,9109
2570,0.499262,3.81906,0.0854831,9108
2571,0.500124,3.79855,0.0864732,9116
2572,0.504769,3.80803,0.0860396,9113
2573,0.507945,3.75725,0.0867974,9121
2574,0.50755,3.77038,0.0870363,9091
2575,0.509305,3.77795,0.0853367,9087
2576,0.508914,3.80015,0.0865843,9065
2577,0.515363,3.78714,0.0863471,9040
2578,0.514699,3.80406,0.0856894,9021
2579,0.513093,3.81443,0.0862908,9018
2580,0.507004,3.795,0.0852983,9008
2581,0.508774,3.80412,0.0850138,9024
2582,0.508788,3.80539,0.0834384,9045
2583,0.508194,3.79294,0.0839449,9087
2584,0.50276,3.80864,0.0843254,9092
2585,0.501652,3.77228,0.0842084,9101
2586,0.496815,3.7583,0.0836882,9127
2587,0.501036,3.74982,0.0829755,9128
2588,0.500758,3.75027,0.0841709,9125
2589,0.499356,3.77129,0.0857035,9115
2590,0.497558,3.79344,0.0848849,9115
2591,0.495829,3.82963,0.084113,9084
2592,0.492521,3.88029,0.0843613,9063
2593,0.492668,3.88759,0.0843585,9074
2594,0.492972,3.9178,0.0848831,9043
2595,0.492503,3.91175,0.0853486,9037
2596,0.49468,3.91555,0.0854344,9026
2597,0.492823,3.87037,0.0857045,9026
2598,0.491925,3.88404,0.0865984,9061
2599,0.494927,3.86058,0.0868248,9070
2600,0.493063,3.86784,0.0869451,9054
2601,0.496056,3.89113,0.0882825,9055
2602,0.492294,3.88601,0.0877352,9058
2603,0.492518,3.89011,0.0880149,9032
2604,0.494542,3.88363,0.0879468,9006
2605,0.489795,3.92621,0.0874187,8987
2606,0.490951,3.90167,0.0860721,8976
2607,0.494859,3.90301,0.0867752,8967
2608,0.495012,3.90913,0.0861696,8996
2609,0.49788,3.91405,0.0860738,9012
2610,0.498242,3.90761,0.0869422,9025
2611,0.498363,3.90585,0.0867646,8994
2612,0.494808,3.92441,0.0873234,9015
2613,0.496613,3.89223,0.0873067,9052
2614,0.496022,3.89538,0.0861856,9045
2615,0.497115,3.90584,0.0854422,9042
2616,0.495781,3.88346,0.0845762,9030
2617,0.497541,3.88503,0.0849212,9063
2618,0.498034,3.88162,0.0864212,9085
2619,0.500936,3.87419,0.0855789,9080
2620,0.500941,3.88968,0.0855514,9075
2621,0.502384,3.8856,0.0855033,9077
2622,0.503233,3.90037,0.08548,9074
2623,0.502732,3.8775,0.0856386,9058
2624,0.504429,3.90334,0.085796,9058
2625,0.50414,3.85158,0.0856781,9053
2626,0.500886,3.88691,0.0859965,9063
2627,0.501303,3.89482,0.0850756,9050
2628,0.498622,3.89174,0.0857176,9051
2629,0.498227,3.84823,0.0858158,9055
2630,0.496938,3.878,0.0855853,9051
2631,0.493238,3.87029,0.0855128,9084
2632,0.493058,3.89718,0.0867425,9084
2633,0.494142,3.86684,0.0857387,9096
2634,0.494302,3.88493,0.0852702,9111
2635,0.49415,3.88569,0.0860813,9116
2636,0.496958,3.91697,0.0860045,9095
2637,0.497218,3.90488,0.0861338,9081
2638,0.496055,3.88123,0.0861936,9069
2639,0.496223,3.89527,0.0858615,9062
2640,0.495092,3.89715,0.0852255,9058
2641,0.495807,3.90395,0.0856224,9056
2642,0.494613,3.91866,0.0862262,9022
2643,0.493467,3.89838,0.0865591,9017
2644,0.498329,3.91725,0.0860263,9049
2645,0.495022,3.89793,0.0849278,9049
2646,0.499469,3.8843,0.0853747,9055
2647,0.492281,3.88379,0.085198,9059
2648,0.493945,3.88231,0.0863618,9064
2649,0.492611,3.84969,0.0851794,9031
2650,0.496,3.8634,0.0848187,9025
2651,0.497811,3.88454,0.0853558,9003
2652,0.49891,3.85719,0.0851527,9018
2653,0.500526,3.87329,0.0850215,9071
2654,0.501099,3.88824,0.0846853,9076
2655,0.500389,3.8926,0.0853873,9050
2656,0.504393,3.88564,0.0844169,9044
2657,0.50719,3.88178,0.0855744,9048
2658,0.506728,3.86607,0.0862104,9069
2659,0.502513,3.86795,0.0857234,9068
2660,0.501785,3.8523,0.0872333,9082
2661,0.502236,3.85701,0.0872884,9060
2662,0.499511,3.87316,0.0873033,9055
2663,0.500888,3.89866,0.0872632,9055
2664,0.4999,3.89302,0.0872567,9030
2665,0.501981,3.86384,0.0876033,9030
2666,0.504526,3.87484,0.0873238,9030
2667,0.503413,3.8859,0.0866174,9037
2668,0.509678,3.89807,0.0867289,9046
2669,0.51201,3.87909,0.0865355,9054
2670,0.507988,3.87728,0.0859643,9052
2671,0.508681,3.83066,0.0866302,9064
2672,0.50233,3.83514,0.0862949,9061
2673,0.501261,3.82066,0.086443,9049
2674,0.501986,3.82553,0.0872159,9015
2675,0.498793,3.83141,0.0866822,8996
2676,0.498415,3.83263,0.086816,9023
2677,0.496596,3.86964,0.0876782,8998
2678,0.49647,3.87049,0.0878073,9001
2679,0.497601,3.84947,0.0875178,9033
2680,0.500767,3.87518,0.0876305,9014
2681,0.499361,3.85555,0.0882848,9024
2682,0.499431,3.89432,0.0893049,9021
2683,0.495942,3.9091,0.0890721,9034
2684,0.492571,3.90033,0.0890056,9055
2685,0.492047,3.89651,0.0884094,9044
2686,0.491826,3.8864,0.0869331,9033
2687,0.490639,3.88131,0.0879318,9056
2688,0.49215,3.8859,0.0881273,9076
2689,0.48991,3.88701,0.0879134,9057
2690,0.491888,3.88622,0.0878887,9054
2691,0.49111,3.88866,0.0877973,9074
2692,0.492469,3.88409,0.0869714,9079
2693,0.491079,3.87501,0.0865531,9047
2694,0.489777,3.87397,0.0867403,9070
2695,0.492356,3.87507,0.0871347,9049
2696,0.49163,3.86194,0.0864908,9023
2697,0.492517,3.86682,0.0846313,9014
2698,0.493162,3.84365,0.0854988,9023
2699,0.494313,3.83841,0.0851063,9026
2700,0.498257,3.8433,0.0842405,9030
2701,0.495243,3.83116,0.0837644,9021
2702,0.493312,3.82688,0.0831567,9045
2703,0.494127,3.79772,0.0837549,9059
2704,0.496002,3.82552,0.0827797,9061
2705,0.49462,3.78212,0.0826713,9058
2706,0.495076,3.77901,0.0831807,9049
2707,0.498632,3.76897,0.0825171,9016
2708,0.49352,3.78703,0.0825372,9022
2709,0.496164,3.78864,0.083072,9041
2710,0.495447,3.76538,0.0832069,9032
2711,0.497433,3.79889,0.0840388,9029
2712,0.499503,3.76805,0.0840463,9032
2713,0.498061,3.74341,0.0837211,9015
2714,0.497042,3.74301,0.0841132,9056
2715,0.495366,3.72686,0.0846263,9089
2716,0.498681,3.75527,0.0856331,9081
2717,0.502587,3.77993,0.0858957,9069
2718,0.504094,3.79957,0.085292,9033
2719,0.505497,3.80847,0.0852362,9037
2720,0.50372,3.82535,0.085204,8996
2721,0.500868,3.84563,0.0844379,8992
2722,0.502608,3.85956,0.0841539,8969
2723,0.500807,3.85823,0.0843445,8985
2724,0.500169,3.86136,0.0843307,8989
2725,0.506186,3.87561,0.0832119,8991
2726,0.504647,3.84611,0.0828972,9036
2727,0.507522,3.86632,0.0835984,9043
2728,0.504938,3.85845,0.0843465,9052
2729,0.506344,3.86277,0.0844068,9068
2730,0.504866,3.82557,0.0859114,9066
2731,0.500043,3.82864,0.0864543,9060
2732,0.502764,3.84082,0.0857422,9048
2733,0.504066,3.84659,0.0876353,9048
2734,0.501841,3.82725,0.0876869,9047
2735,0.499865,3.83572,0.0863846,9053
2736,0.498019,3.87356,0.0881122,9020
2737,0.496818,3.87955,0.0865921,9003
2738,0.50164,3.89542,0.0863825,9021
2739,0.501036,3.90062,0.0864826,9024
2740,0.500207,3.91272,0.0864964,9060
2741,0.498778,3.89747,0.0866424,9038
2742,0.502952,3.89225,0.0859389,9038
2743,0.502239,3.88159,0.0861221,9052
2744,0.504545,3.89096,0.0855369,9034
2745,0.502794,3.92427,0.0849855,9003
2746,0.505673,3.89932,0.0843186,9015
2747,0.504562,3.86577,0.0844861,9055
2748,0.509991,3.88595,0.0832725,9031
2749,0.506066,3.88796,0.0845157,9016
2750,0.505608,3.88575,0.0852873,9028
2751,0.504411,3.89901,0.0846244,9019
2752,0.500132,3.89398,0.0847923,9044
2753,0.500921,3.87408,0.0846325,9057
2754,0.49477,3.91114,0.0858272,9058
2755,0.495968,3.89575,0.086569,9063
2756,0.494558,3.91551,0.0881528,9081
2757,0.49725,3.89149,0.0872364,9087
2758,0.500518,3.90804,0.08688,9069
2759,0.502455,3.90191,0.0870089,9059
2760,0.501097,3.87906,0.0871361,9068
2761,0.498373,3.86528,0.086008,9053
2762,0.499493,3.83883,0.0859103,9058
2763,0.49981,3.84577,0.0872,9060
2764,0.497949,3.86216,0.0867842,9046
2765,0.499304,3.88215,0.0874298,9015
2766,0.502353,3.8339,0.0875778,9035
2767,0.500849,3.85711,0.0883617,9042
2768,0.497896,3.85246,0.0882424,9022
2769,0.499384,3.85938,0.0876005,9003
2770,0.497515,3.86429,0.0862464,9025
2771,0.495508,3.86141,0.0863509,9014
2772,0.500232,3.86275,0.0844452,9011
2773,0.500212,3.86471,0.0850584,9050
2774,0.50308,3.8548,0.0850422,9044
2775,0.501664,3.83896,0.0850753,9046
2776,0.505833,3.8351,0.0848742,9061
2777,0.506166,3.81188,0.0853436,9065
2778,0.504268,3.78555,0.0857139,9076
2779,0.50807,3.78925,0.0851467,9056
2780,0.504244,3.7927,0.0861188,9081
2781,0.505627,3.78027,0.086562,9060
2782,0.504787,3.77105,0.0872646,9077
2783,0.505265,3.76745,0.0866032,9069
2784,0.506524,3.75765,0.0872005,9035
2785,0.508464,3.7777,0.0877308,9036
2786,0.509739,3.79335,0.0860387,9014
2787,0.508299,3.79634,0.0839395,9028
2788,0.504251,3.82033,0.083894,9030
2789,0.50139,3.80937,0.0839297,9022
2790,0.500034,3.82209,0.0831849,9033
2791,0.499377,3.84454,0.083696,9029
2792,0.495662,3.87634,0.0839484,9038
2793,0.497164,3.87314,0.0834909,9049
2794,0.496598,3.87041,0.0844687,9051
2795,0.497352,3.86349,0.0844645,9068
2796,0.499258,3.88681,0.0844213,9050
2797,0.502944,3.85709,0.0852273,9031
2798,0.50637,3.82978,0.0853722,9046
2799,0.505083,3.84472,0.0859901,9056
2800,0.504003,3.86081,0.0866893,9050
2801,0.503978,3.903,0.0869571,9049
2802,0.502693,3.90754,0.0876856,9050
2803,0.500032,3.90667,0.0880831,9059
2804,0.496823,3.91791,0.0885594,9060
2805,0.500788,3.92087,0.0870254,9064
2806,0.503291,3.89439,0.0870935,9077
2807,0.504023,3.88445,0.0870333,9061
2808,0.501802,3.88435,0.0861918,9060
2809,0.500509,3.88441,0.0873003,9070
2810,0.500238,3.87092,0.0870943,9051
2811,0.501078,3.87614,0.0873034,9050
2812,0.501291,3.89884,0.0864806,9035
2813,0.500568,3.86499,0.0864746,9041
2814,0.498859,3.86123,0.0860903,9003
2815,0.496847,3.88752,0.0870975,9022
2816,0.492651,3.88672,0.0868133,9014
2817,0.491929,3.91675,0.0873247,9043
2818,0.493036,3.90169,0.0883919,9042
2819,0.490792,3.90767,0.0882752,9034
2820,0.4894,3.89737,0.0889695,9025
2821,0.490396,3.8929,0.0890313,9013
2822,0.490439,3.88232,0.0881215,8993
2823,0.491851,3.90551,0.0876156,8973
2824,0.496541,3.89939,0.0876056,8986
2825,0.500991,3.89409,0.0868895,8992
2826,0.50305,3.92458,0.0857067,8971
2827,0.499754,3.90923,0.0857846,8966
2828,0.494446,3.90344,0.0859902,8978
2829,0.494725,3.88107,0.0863319,9011
2830,0.492143,3.88894,0.0853397,8989
2831,0.49349,3.86505,0.0859503,9017
2832,0.496157,3.86345,0.0856755,9010
2833,0.493158,3.8343,0.0868182,9010
2834,0.488979,3.83319,0.0861567,9040
2835,0.489678,3.804,0.0857267,9043
2836,0.491406,3.81005,0.0851032,9061
2837,0.496105,3.81248,0.0860038,9079
2838,0.497129,3.82813,0.0877987,9073
2839,0.497169,3.81478,0.0882627,9071
2840,0.494902,3.815,0.088963,9054
2841,0.498805,3.79272,0.0884333,9059
2842,0.499186,3.81071,0.0870238,9035
2843,0.499092,3.81305,0.0877312,9022
2844,0.495191,3.81361,0.0881179,9066
2845,0.494865,3.83724,0.0870478,9048
2846,0.495965,3.84099,0.0874668,9038
2847,0.497305,3.84381,0.0890037,9037
2848,0.498984,3.85321,0.0884903,9007
2849,0.500339,3.86188,0.0870771,8963
2850,0.501883,3.86265,0.0862796,8943
2851,0.501484,3.85345,0.0867862,8967
2852,0.505847,3.86719,0.0873373,8968
2853,0.509809,3.87579,0.0868025,8982
2854,0.510056,3.84685,0.0854704,9016
2855,0.509467,3.88907,0.0855315,8996
2856,0.513267,3.8732,0.0851335,9029
2857,0.511181,3.87133,0.0847434,9035
2858,0.515709,3.89281,0.0838306,9025
2859,0.516369,3.91087,0.0838685,9024
2860,0.5147,3.89688,0.084651,9044
2861,0.514157,3.92037,0.0862202,9043
2862,0.510753,3.92133,0.0866333,9055
2863,0.509588,3.93776,0.0876124,9045
2864,0.506607,3.96169,0.0882512,9027
2865,0.504736,3.98666,0.0881686,9016
2866,0.499641,4.00907,0.0888985,9035
2867,0.49725,3.94819,0.0871952,9042
2868,0.493731,3.94633,0.086705,9029
2869,0.495601,3.94088,0.0876366,9013
2870,0.492158,3.96412,0.0861978,9016
2871,0.493913,3.93777,0.0862633,9023
2872,0.494994,3.90072,0.085818,8998
2873,0.498386,3.92297,0.0864089,8993
2874,0.495005,3.91984,0.0865556,9010
2875,0.495552,3.92536,0.0857553,8992
2876,0.494531,3.90713,0.0858206,9002
2877,0.497075,3.92319,0.0856017,9005
2878,0.500149,3.89498,0.0855675,9003
2879,0.499897,3.87386,0.0853687,9039
2880,0.498864,3.85955,0.0846945,9047
2881,0.49795,3.85509,0.0850383,9074
2882,0.500574,3.83601,0.0857646,9044
2883,0.500071,3.83903,0.0869054,9048
2884,0.500627,3.85713,0.0855323,9016
2885,0.504695,3.87083,0.0856526,9023
2886,0.503693,3.87407,0.0866433,9034
2887,0.502389,3.87428,0.0864018,9023
2888,0.501336,3.88377,0.0864344,9005
2889,0.503113,3.88603,0.085934,9024
2890,0.504585,3.85811,0.0866369,9041
2891,0.508382,3.86017,0.0868388,9023
2892,0.506337,3.85951,0.0860347,9022
2893,0.506641,3.87138,0.0862947,9026
2894,0.509016,3.87874,0.0875231,9042
2895,0.508405,3.8582,0.0885199,9031
2896,0.50728,3.89962,0.0885678,9016
2897,0.506926,3.90578,0.0877379,9012
2898,0.504022,3.90364,0.0884454,9026
2899,0.502728,3.90751,0.0878836,9028
2900,0.499893,3.89631,0.0875236,9023
2901,0.498071,3.90023,0.0881394,9020
2902,0.499289,3.89534,0.0881982,9020
2903,0.499215,3.87529,0.087707,9043
2904,0.497309,3.85718,0.0866606,9052
2905,0.496635,3.87916,0.0863443,9066
2906,0.493134,3.87005,0.0851094,9056
2907,0.493959,3.8619,0.0842235,9052
2908,0.492704,3.86598,0.0828673,9061
2909,0.493831,3.84074,0.0825023,9092
2910,0.497792,3.83445,0.0821221,9112
2911,0.502517,3.83287,0.0823665,9139
2912,0.500821,3.82172,0.0814588,9123
2913,0.499086,3.82341,0.0812475,9114
2914,0.495402,3.83524,0.0813879,9118
2915,0.495945,3.82816,0.0819377,9130
2916,0.495767,3.85226,0.0822104,9120
2917,0.492674,3.85833,0.083238,9129
2918,0.498208,3.85736,0.0840238,9129
2919,0.495779,3.87326,0.0838939,9130
2920,0.496799,3.88013,0.0833393,9132
2921,0.497325,3.88156,0.0828738,9138
2922,0.500896,3.88566,0.0836431,9119
2923,0.501024,3.87698,0.0848709,9116
2924,0.499032,3.88367,0.0844611,9111
2925,0.49747,3.89967,0.0848391,9101
2926,0.496993,3.87357,0.0850487,9095
2927,0.500321,3.87085,0.0851699,9098
2928,0.502451,3.85691,0.0855038,9118
2929,0.500267,3.90123,0.0846227,9132
2930,0.500548,3.89487,0.0848374,9121
2931,0.504833,3.93761,0.0851265,9092
2932,0.505381,3.93582,0.0846815,9104
2933,0.507129,3.905,0.0852841,9093
2934,0.506222,3.86578,0.0858895,9090
2935,0.503301,3.87038,0.0862706,9080
2936,0.507059,3.87337,0.0866105,9051
2937,0.504164,3.87611,0.0861965,9049
2938,0.502568,3.86912,0.0864941,9055
2939,0.49921,3.8753,0.086524,9062
2940,0.495818,3.88555,0.0858905,9048
2941,0.49724,3.89577,0.0858749,9049
2942,0.494369,3.87847,0.0849608,9032
2943,0.494092,3.87657,0.0856963,9035
2944,0.495967,3.91284,0.0857753,9035
2945,0.498711,3.9024,0.0856953,9035
2946,0.497677,3.88169,0.085611,9063
2947,0.496434,3.90178,0.0857036,9083
2948,0.493823,3.89256,0.085339,9069
2949,0.497541,3.89102,0.0854504,9065
2950,0.496097,3.87096,0.0854734,9066
2951,0.494567,3.83916,0.0870488,9074
2952,0.49474,3.84154,0.0863802,9072
2953,0.497745,3.88036,0.0859825,9039
2954,0.497531,3.86599,0.0849843,9045
2955,0.499302,3.87981,0.0857196,9052
2956,0.498595,3.87214,0.085583,9064
2957,0.501407,3.85574,0.0847199,9073
2958,0.501294,3.8189,0.0851628,9065
2959,0.498474,3.82496,0.0858285,9088
2960,0.498728,3.8277,0.0862438,9106
2961,0.499681,3.79278,0.0850773,9087
2962,0.501069,3.78984,0.0847728,9065
2963,0.502623,3.78445,0.0862671,9070
2964,0.50248,3.76419,0.086766,9066
2965,0.50141,3.78693,0.0865324,9027
2966,0.500594,3.77615,0.0872955,9044
2967,0.501827,3.79558,0.086193,9037
2968,0.503958,3.79135,0.086548,9051
2969,0.502396,3.80997,0.0865975,9064
2970,0.501875,3.83631,0.0862564,9079
2971,0.499697,3.84015,0.0864573,9076
2972,0.503325,3.82445,0.0858538,9099
2973,0.50336,3.81455,0.0856604,9103
2974,0.502854,3.82903,0.085353,9090
2975,0.50354,3.81617,0.0859397,9076
2976,0.506455,3.81866,0.0864956,9108
2977,0.505073,3.82485,0.0857799,9105
