update,mean_coopval,mean_foodval,mean_p53,count
4625,0.502973,10,0.47495,10000
4626,0.502857,10,0.475034,10000
4627,0.502273,10,0.475155,10000
4628,0.50271,10,0.474259,10000
4629,0.502704,10,0.47346,10000
4630,0.502839,10,0.472332,10000
4631,0.504151,10,0.471077,10000
4632,0.505344,10,0.471552,10000
4633,0.505776,10,0.470576,10000
4634,0.506538,10,0.470943,10000
4635,0.506575,10,0.470593,10000
4636,0.506752,10,0.469508,10000
4637,0.504782,10,0.469894,10000
4638,0.504684,10,0.47169,10000
4639,0.504131,10,0.473783,10000
4640,0.503539,10,0.473892,10000
4641,0.505075,10,0.476851,10000
4642,0.503018,10,0.47569,10000
4643,0.503174,10,0.476683,10000
4644,0.502015,10,0.476804,10000
4645,0.502959,10,0.47715,10000
4646,0.502112,10,0.477939,10000
4647,0.503242,10,0.476947,10000
4648,0.50387,10,0.475983,10000
4649,0.502217,10,0.474509,10000
4650,0.503535,10,0.473105,10000
4651,0.503258,10,0.472707,10000
4652,0.504773,10,0.474097,10000
4653,0.503617,10,0.474309,10000
4654,0.503964,10,0.476409,10000
4655,0.504836,10,0.475627,10000
4656,0.505301,10,0.475492,10000
4657,0.503913,10,0.476016,10000
4658,0.502282,10,0.47696,10000
4659,0.503215,10,0.478106,10000
4660,0.503788,10,0.478416,10000
4661,0.504561,10,0.480056,10000
4662,0.503832,10,0.47946,10000
4663,0.502781,10,0.479182,10000
4664,0.503071,10,0.47951,10000
4665,0.503381,10,0.479527,10000
4666,0.501119,10,0.479777,10000
4667,0.502251,10,0.47991,10000
4668,0.502152,10,0.478473,10000
4669,0.502371,10,0.477474,10000
4670,0.50294,10,0.474541,10000
4671,0.503546,10,0.475689,10000
4672,0.503116,10,0.476165,10000
4673,0.503561,10,0.476421,10000
4674,0.503523,10,0.476968,10000
4675,0.504956,10,0.476116,10000
4676,0.504929,10,0.47586,10000
4677,0.504793,10,0.476654,10000
4678,0.503392,10,0.476803,10000
4679,0.502814,10,0.478324,10000
4680,0.502846,10,0.480074,10000
4681,0.502936,10,0.479941,10000
4682,0.503275,10,0.478255,10000
4683,0.502664,10,0.479078,10000
4684,0.501735,10,0.479278,10000
4685,0.504587,10,0.479599,10000
4686,0.502271,10,0.478859,10000
4687,0.502307,10,0.479179,10000
4688,0.502714,10,0.477674,10000
4689,0.500904,10,0.47672,10000
4690,0.499132,10,0.475559,10000
4691,0.499087,10,0.476432,10000
4692,0.499429,10,0.477949,10000
4693,0.499422,10,0.478189,10000
4694,0.49783,10,0.477762,10000
4695,0.496599,10,0.477658,10000
4696,0.496883,10,0.477381,10000
4697,0.495212,10,0.476904,10000
4698,0.495584,10,0.47846,10000
4699,0.496398,10,0.478649,10000
4700,0.498187,10,0.480766,10000
4701,0.500004,10,0.480716,10000
4702,0.499143,10,0.481022,10000
4703,0.498161,10,0.480071,10000
4704,0.498653,10,0.479785,10000
4705,0.497569,10,0.479932,10000
4706,0.499235,10,0.479987,10000
4707,0.499677,10,0.478314,10000
4708,0.500711,10,0.475888,10000
4709,0.500585,10,0.475466,10000
4710,0.500409,10,0.474185,10000
4711,0.500597,10,0.475057,10000
4712,0.500322,10,0.474475,10000
4713,0.499867,10,0.474392,10000
4714,0.49799,10,0.474386,10000
4715,0.499387,10,0.474938,10000
4716,0.498761,10,0.475622,10000
4717,0.499032,10,0.477178,10000
4718,0.497583,10,0.477476,10000
4719,0.496816,10,0.480892,10000
4720,0.49803,10,0.481592,10000
4721,0.498941,10,0.481594,10000
4722,0.498342,10,0.482192,10000
4723,0.499518,10,0.48257,10000
4724,0.500881,10,0.482622,10000
4725,0.501111,10,0.48283,10000
4726,0.500409,10,0.484033,10000
4727,0.499471,10,0.48329,10000
4728,0.498563,10,0.482489,10000
4729,0.49851,10,0.481277,10000
4730,0.498802,10,0.480489,10000
4731,0.498036,10,0.479409,10000
4732,0.497056,10,0.478924,10000
4733,0.497855,10,0.479071,10000
4734,0.498366,10,0.478453,10000
4735,0.498136,10,0.478639,10000
4736,0.498245,10,0.479576,10000
4737,0.497546,10,0.480523,10000
4738,0.497938,10,0.481316,10000
4739,0.497622,10,0.481818,10000
4740,0.497749,10,0.482936,10000
4741,0.496624,10,0.483347,10000
4742,0.497046,10,0.484114,10000
4743,0.497186,10,0.485536,10000
4744,0.497425,10,0.485196,10000
4745,0.497551,10,0.486118,10000
4746,0.495852,10,0.485701,10000
4747,0.496078,10,0.484655,10000
4748,0.49543,10,0.483277,10000
4749,0.495676,10,0.483156,10000
4750,0.496516,10,0.481587,10000
4751,0.497038,10,0.481246,10000
4752,0.495935,10,0.481729,10000
4753,0.496104,10,0.480584,10000
4754,0.49483,10,0.479394,10000
4755,0.495838,10,0.479062,10000
4756,0.496374,10,0.479866,10000
4757,0.496892,10,0.481462,10000
4758,0.495336,10,0.482678,10000
4759,0.496179,10,0.484504,10000
4760,0.496454,10,0.485732,10000
4761,0.496584,10,0.486053,10000
4762,0.49404,10,0.486468,10000
4763,0.494029,10,0.487448,10000
4764,0.494705,10,0.486994,10000
4765,0.493448,10,0.486462,10000
4766,0.494531,10,0.485875,10000
4767,0.495797,10,0.484838,10000
4768,0.495566,10,0.483927,10000
4769,0.494794,10,0.483728,10000
4770,0.495821,10,0.481052,10000
4771,0.495795,10,0.480191,10000
4772,0.496764,10,0.479412,10000
4773,0.496322,10,0.478165,10000
4774,0.49576,10,0.478339,10000
4775,0.495711,10,0.477745,10000
4776,0.495335,10,0.477994,10000
4777,0.495648,10,0.479492,10000
4778,0.495216,10,0.479435,10000
4779,0.495163,10,0.480678,10000
4780,0.494603,10,0.484265,10000
4781,0.493001,10,0.484757,10000
4782,0.491493,10,0.484807,10000
4783,0.491637,10,0.486441,10000
4784,0.492534,10,0.485162,10000
4785,0.49196,10,0.485017,10000
4786,0.490932,10,0.484809,10000
4787,0.49055,10,0.483617,10000
4788,0.492442,10,0.482902,10000
4789,0.493156,10,0.482929,10000
4790,0.493014,10,0.481971,10000
4791,0.495659,10,0.481199,10000
4792,0.496214,10,0.478407,10000
4793,0.496544,10,0.476251,10000
4794,0.495898,10,0.477173,10000
4795,0.496435,10,0.475911,10000
4796,0.497868,10,0.476091,10000
4797,0.496071,10,0.477225,10000
4798,0.497004,10,0.479057,10000
4799,0.495997,10,0.482041,10000
4800,0.496325,10,0.485254,10000
4801,0.497464,10,0.482524,10000
4802,0.498592,10,0.484121,10000
4803,0.499248,10,0.484494,10000
4804,0.499394,10,0.48533,10000
4805,0.500076,10,0.48511,10000
4806,0.499141,10,0.483296,10000
4807,0.499565,10,0.482004,10000
4808,0.500854,10,0.48196,10000
4809,0.502245,10,0.481044,10000
4810,0.501893,10,0.480749,10000
4811,0.499815,10,0.480921,10000
4812,0.500239,10,0.47998,10000
4813,0.500693,10,0.478202,10000
4814,0.498801,10,0.476851,10000
4815,0.498874,10,0.476239,10000
4816,0.49816,10,0.479134,10000
4817,0.497687,10,0.481052,10000
4818,0.497899,10,0.481633,10000
4819,0.497227,10,0.483494,10000
4820,0.495955,10,0.483903,10000
4821,0.496391,10,0.484164,10000
4822,0.49753,10,0.483321,10000
4823,0.498331,10,0.483321,10000
4824,0.499226,10,0.483648,10000
4825,0.498205,10,0.483624,10000
4826,0.498542,10,0.482947,10000
4827,0.4982,10,0.482074,10000
4828,0.499227,10,0.481981,10000
4829,0.499515,10,0.479902,10000
4830,0.501119,10,0.47863,10000
4831,0.50183,10,0.478631,10000
4832,0.501392,10,0.476918,10000
4833,0.502676,10,0.474704,10000
4834,0.502758,10,0.474148,10000
4835,0.501033,10,0.474036,10000
4836,0.500568,10,0.475429,10000
4837,0.500215,10,0.478875,10000
4838,0.501047,10,0.480196,10000
4839,0.500416,10,0.481575,10000
4840,0.502109,10,0.483327,10000
4841,0.504312,10,0.483822,10000
4842,0.50553,10,0.483845,10000
4843,0.503816,10,0.484031,10000
4844,0.503299,10,0.485142,10000
4845,0.503525,10,0.483589,10000
4846,0.503364,10,0.4822,10000
4847,0.503003,10,0.481633,10000
4848,0.503906,10,0.482625,10000
4849,0.504098,10,0.481635,10000
4850,0.503152,10,0.480173,10000
4851,0.504292,10,0.48016,10000
4852,0.50439,10,0.479295,10000
4853,0.506416,10,0.47812,10000
4854,0.506335,10,0.476204,10000
4855,0.504658,10,0.475962,10000
4856,0.504865,10,0.478329,10000
4857,0.506396,10,0.480565,10000
4858,0.506555,10,0.481161,10000
4859,0.506813,10,0.481683,10000
4860,0.505038,10,0.482242,10000
4861,0.504721,10,0.482025,10000
4862,0.506801,10,0.481692,10000
4863,0.506006,10,0.481585,10000
4864,0.50695,10,0.482369,10000
4865,0.506568,10,0.480441,10000
4866,0.507739,10,0.481247,10000
4867,0.507643,10,0.479544,10000
4868,0.508005,10,0.478563,10000
4869,0.506625,10,0.477359,10000
4870,0.506759,10,0.476437,10000
4871,0.508384,10,0.476178,10000
4872,0.507727,10,0.4749,10000
4873,0.50834,10,0.473339,10000
4874,0.507082,10,0.472471,10000
4875,0.505947,10,0.473223,10000
4876,0.507242,10,0.476061,10000
4877,0.50808,10,0.478028,10000
4878,0.508789,10,0.480024,10000
4879,0.510136,10,0.48088,10000
4880,0.508348,10,0.48129,10000
4881,0.508514,10,0.4819,10000
4882,0.509301,10,0.481919,10000
4883,0.509703,10,0.482914,10000
4884,0.50862,10,0.483083,10000
4885,0.509316,10,0.481168,10000
4886,0.510481,10,0.47988,10000
4887,0.510203,10,0.478907,10000
4888,0.507311,10,0.478284,10000
4889,0.507422,10,0.476202,10000
4890,0.507461,10,0.477096,10000
4891,0.508006,10,0.478059,10000
4892,0.506882,10,0.476814,10000
4893,0.507898,10,0.475505,10000
4894,0.508416,10,0.474619,10000
4895,0.508278,10,0.475462,10000
4896,0.509224,10,0.477636,10000
4897,0.509508,10,0.478938,10000
4898,0.507905,10,0.48043,10000
4899,0.507948,10,0.480168,10000
4900,0.508553,10,0.48064,10000
4901,0.509355,10,0.479773,10000
4902,0.509578,10,0.480769,10000
4903,0.510313,10,0.480126,10000
4904,0.510919,10,0.479765,10000
4905,0.509757,10,0.478639,10000
4906,0.510133,10,0.477296,10000
4907,0.510501,10,0.476313,10000
4908,0.512338,10,0.475524,10000
4909,0.512795,10,0.473997,10000
4910,0.512934,10,0.474391,10000
4911,0.515774,10,0.474237,10000
4912,0.517038,10,0.471613,10000
4913,0.517149,10,0.470646,10000
4914,0.516798,10,0.472187,10000
4915,0.517615,10,0.472672,10000
4916,0.517562,10,0.474962,10000
4917,0.516948,10,0.477801,10000
4918,0.516176,10,0.477992,10000
4919,0.516059,10,0.477532,10000
4920,0.516776,10,0.477916,10000
4921,0.517209,10,0.477354,10000
4922,0.51762,10,0.477352,10000
4923,0.515368,10,0.478136,10000
4924,0.513973,10,0.478688,10000
4925,0.513133,10,0.477386,10000
4926,0.51421,10,0.475432,10000
4927,0.514495,10,0.47374,10000
4928,0.511831,10,0.471951,10000
4929,0.511978,10,0.470834,10000
4930,0.512707,10,0.469445,10000
4931,0.512936,10,0.469177,10000
4932,0.512835,10,0.467902,10000
4933,0.513474,10,0.467052,10000
4934,0.511313,10,0.468662,10000
4935,0.509728,10,0.46923,10000
4936,0.509118,10,0.470817,10000
4937,0.50737,10,0.472436,10000
4938,0.507024,10,0.472887,10000
4939,0.507137,10,0.472717,10000
4940,0.506368,10,0.473317,10000
4941,0.507696,10,0.472437,10000
4942,0.508195,10,0.471951,10000
4943,0.507529,10,0.471443,10000
4944,0.50714,10,0.470306,10000
4945,0.507459,10,0.470865,10000
4946,0.507013,10,0.469821,10000
4947,0.505724,10,0.468035,10000
4948,0.503527,10,0.467399,10000
4949,0.502726,10,0.467356,10000
4950,0.503051,10,0.467414,10000
4951,0.502588,10,0.466042,10000
4952,0.503266,10,0.466045,10000
4953,0.504543,10,0.464349,10000
4954,0.504215,10,0.465093,10000
4955,0.504305,10,0.467644,10000
4956,0.502942,10,0.468584,10000
4957,0.50101,10,0.469806,10000
4958,0.501137,10,0.471046,10000
4959,0.501274,10,0.471934,10000
4960,0.501218,10,0.472827,10000
4961,0.501925,10,0.473673,10000
4962,0.502632,10,0.473487,10000
4963,0.501474,10,0.472948,10000
4964,0.501365,10,0.473491,10000
4965,0.501921,10,0.473895,10000
4966,0.502003,10,0.471643,10000
4967,0.501853,10,0.470992,10000
4968,0.501237,10,0.471085,10000
4969,0.501167,10,0.470355,10000
4970,0.502822,10,0.470396,10000
4971,0.504372,10,0.469827,10000
4972,0.505957,10,0.469591,10000
4973,0.506329,10,0.470059,10000
4974,0.50609,10,0.471329,10000
4975,0.505193,10,0.473108,10000
4976,0.506192,10,0.473694,10000
4977,0.504686,10,0.475193,10000
4978,0.507106,10,0.476827,10000
4979,0.507032,10,0.478121,10000
4980,0.507345,10,0.479063,10000
4981,0.507218,10,0.480407,10000
4982,0.50983,10,0.480469,10000
4983,0.509168,10,0.479176,10000
4984,0.506237,10,0.479027,10000
4985,0.506474,10,0.479107,10000
4986,0.506799,10,0.477927,10000
4987,0.504855,10,0.476776,10000
4988,0.505777,10,0.475404,10000
4989,0.505747,10,0.474605,10000
4990,0.506053,10,0.473938,10000
4991,0.504788,10,0.47442,10000
4992,0.504141,10,0.473888,10000
4993,0.504801,10,0.474084,10000
4994,0.504496,10,0.47377,10000
4995,0.504581,10,0.475014,10000
4996,0.503899,10,0.475692,10000
4997,0.503,10,0.477284,10000
4998,0.502417,10,0.476851,10000
4999,0.500888,10,0.476247,10000
5000,0.50146,10,0.475798,10000
5001,0.502472,10,0.476518,10000
5002,0.501665,10,0.477214,10000
5003,0.501555,10,0.477472,10000
5004,0.50207,10,0.476312,10000
5005,0.500886,10,0.475622,10000
5006,0.500204,10,0.473938,10000
5007,0.499221,10,0.473946,10000
5008,0.499545,10,0.472731,10000
5009,0.498814,10,0.471782,10000
5010,0.497128,10,0.470611,10000
5011,0.496611,10,0.47021,10000
5012,0.497463,10,0.471726,10000
5013,0.497291,10,0.473439,10000
5014,0.498364,10,0.474041,10000
5015,0.497714,10,0.475418,10000
5016,0.498521,10,0.477276,10000
5017,0.496974,10,0.477479,10000
5018,0.497304,10,0.478128,10000
5019,0.498439,10,0.478024,10000
5020,0.498995,10,0.47823,10000
5021,0.499583,10,0.478253,10000
5022,0.500321,10,0.478049,10000
5023,0.500782,10,0.4767,10000
5024,0.500967,10,0.475125,10000
5025,0.501157,10,0.473562,10000
5026,0.500558,10,0.471526,10000
5027,0.500341,10,0.470702,10000
5028,0.499705,10,0.470826,10000
5029,0.499729,10,0.469689,10000
5030,0.500018,10,0.468806,10000
5031,0.499496,10,0.46998,10000
5032,0.499154,10,0.472616,10000
5033,0.49965,10,0.472286,10000
5034,0.499542,10,0.474565,10000
5035,0.50047,10,0.476691,10000
5036,0.501836,10,0.477541,10000
5037,0.503781,10,0.477519,10000
5038,0.502164,10,0.478343,10000
5039,0.503388,10,0.478083,10000
5040,0.503571,10,0.477728,10000
5041,0.502682,10,0.479756,10000
5042,0.503497,10,0.480274,10000
5043,0.503526,10,0.480395,10000
5044,0.50496,10,0.478848,10000
5045,0.504454,10,0.47819,10000
5046,0.504629,10,0.476368,10000
5047,0.504803,10,0.475359,10000
5048,0.504048,10,0.475886,10000
5049,0.50429,10,0.475731,10000
5050,0.505061,10,0.474677,10000
5051,0.503174,10,0.475058,10000
5052,0.503216,10,0.476269,10000
5053,0.50222,10,0.476039,10000
5054,0.501432,10,0.478068,10000
5055,0.501075,10,0.478667,10000
5056,0.501363,10,0.479112,10000
5057,0.501486,10,0.480128,10000
5058,0.501048,10,0.478363,10000
5059,0.499695,10,0.477126,10000
5060,0.50017,10,0.477795,10000
5061,0.499615,10,0.478525,10000
5062,0.499736,10,0.478859,10000
5063,0.499267,10,0.478746,10000
5064,0.498528,10,0.477291,10000
5065,0.497157,10,0.474768,10000
5066,0.496288,10,0.473948,10000
5067,0.495865,10,0.474166,10000
5068,0.495837,10,0.473689,10000
5069,0.495909,10,0.473441,10000
5070,0.497295,10,0.472359,10000
5071,0.497293,10,0.472431,10000
5072,0.496505,10,0.473624,10000
5073,0.49715,10,0.475299,10000
5074,0.497354,10,0.477465,10000
5075,0.496152,10,0.479829,10000
5076,0.496735,10,0.479859,10000
5077,0.497255,10,0.47932,10000
5078,0.497109,10,0.479732,10000
5079,0.498317,10,0.478834,10000
5080,0.497639,10,0.479232,10000
5081,0.498485,10,0.47873,10000
5082,0.497589,10,0.478559,10000
5083,0.495828,10,0.478531,10000
5084,0.494362,10,0.477094,10000
5085,0.493941,10,0.475334,10000
5086,0.494706,10,0.475424,10000
5087,0.493226,10,0.475556,10000
5088,0.492497,10,0.476077,10000
5089,0.492732,10,0.475671,10000
5090,0.494344,10,0.474707,10000
5091,0.497148,10,0.47571,10000
5092,0.497224,10,0.475676,10000
5093,0.497105,10,0.476298,10000
5094,0.496426,10,0.478573,10000
5095,0.494172,10,0.48105,10000
5096,0.49546,10,0.481491,10000
5097,0.496433,10,0.482685,10000
5098,0.497989,10,0.482074,10000
5099,0.495685,10,0.481097,10000
5100,0.495272,10,0.479951,10000
5101,0.495814,10,0.480653,10000
5102,0.496017,10,0.480824,10000
5103,0.496186,10,0.48125,10000
5104,0.497535,10,0.480648,10000
5105,0.499231,10,0.478175,10000
5106,0.497625,10,0.478211,10000
5107,0.497442,10,0.476787,10000
5108,0.497602,10,0.478211,10000
5109,0.496121,10,0.47734,10000
5110,0.496854,10,0.477317,10000
5111,0.497144,10,0.477808,10000
5112,0.49827,10,0.47959,10000
5113,0.498773,10,0.480222,10000
5114,0.501139,10,0.48259,10000
5115,0.499512,10,0.483116,10000
5116,0.498797,10,0.482466,10000
5117,0.499561,10,0.482487,10000
5118,0.498174,10,0.482074,10000
5119,0.49957,10,0.481323,10000
5120,0.500025,10,0.4808,10000
5121,0.4997,10,0.480365,10000
5122,0.499813,10,0.479463,10000
5123,0.502062,10,0.479881,10000
5124,0.503384,10,0.479475,10000
5125,0.503186,10,0.478886,10000
5126,0.502042,10,0.478185,10000
5127,0.502472,10,0.478386,10000
5128,0.502574,10,0.478966,10000
5129,0.501426,10,0.479553,10000
5130,0.500824,10,0.479133,10000
5131,0.499829,10,0.480101,10000
5132,0.499843,10,0.481804,10000
5133,0.499502,10,0.483,10000
5134,0.499189,10,0.485689,10000
5135,0.498535,10,0.487596,10000
5136,0.499889,10,0.486791,10000
5137,0.500827,10,0.487056,10000
5138,0.501955,10,0.485935,10000
5139,0.50216,10,0.485457,10000
5140,0.50025,10,0.486003,10000
5141,0.500794,10,0.484911,10000
5142,0.500761,10,0.485307,10000
5143,0.501252,10,0.485117,10000
5144,0.502735,10,0.48301,10000
5145,0.501731,10,0.482699,10000
5146,0.502312,10,0.482402,10000
5147,0.500065,10,0.482553,10000
5148,0.4987,10,0.48266,10000
5149,0.497212,10,0.482771,10000
5150,0.496498,10,0.483009,10000
5151,0.49721,10,0.483861,10000
5152,0.498455,10,0.48471,10000
5153,0.498061,10,0.485527,10000
5154,0.497693,10,0.490289,10000
5155,0.497806,10,0.492066,10000
5156,0.497028,10,0.491226,10000
5157,0.496585,10,0.491883,10000
5158,0.495452,10,0.490302,10000
5159,0.495415,10,0.489961,10000
5160,0.494995,10,0.489182,10000
5161,0.497164,10,0.488478,10000
5162,0.49785,10,0.489074,10000
5163,0.498315,10,0.487533,10000
5164,0.499146,10,0.484388,10000
5165,0.499982,10,0.484062,10000
5166,0.500997,10,0.483355,10000
5167,0.500099,10,0.483852,10000
5168,0.499333,10,0.484421,10000
5169,0.498244,10,0.484006,10000
5170,0.497828,10,0.484875,10000
5171,0.497502,10,0.486169,10000
5172,0.496827,10,0.485679,10000
5173,0.496469,10,0.488352,10000
5174,0.495575,10,0.490831,10000
5175,0.494316,10,0.491893,10000
5176,0.493379,10,0.48977,10000
5177,0.493846,10,0.488767,10000
5178,0.49432,10,0.487608,10000
5179,0.493529,10,0.485851,10000
5180,0.493221,10,0.484422,10000
5181,0.492229,10,0.484632,10000
5182,0.491447,10,0.483791,10000
5183,0.492329,10,0.482586,10000
5184,0.492688,10,0.480462,10000
5185,0.493549,10,0.47999,10000
5186,0.494331,10,0.479775,10000
5187,0.49319,10,0.479924,10000
5188,0.494164,10,0.480583,10000
5189,0.49355,10,0.48151,10000
5190,0.494911,10,0.482513,10000
5191,0.495074,10,0.482971,10000
5192,0.49586,10,0.484439,10000
5193,0.49596,10,0.486353,10000
5194,0.49444,10,0.489913,10000
5195,0.494525,10,0.490228,10000
5196,0.494407,10,0.488673,10000
5197,0.495131,10,0.488733,10000
5198,0.495284,10,0.488142,10000
5199,0.495305,10,0.487389,10000
5200,0.49592,10,0.487946,10000
5201,0.496558,10,0.487609,10000
5202,0.495271,10,0.486636,10000
5203,0.496078,10,0.4835,10000
5204,0.495665,10,0.48273,10000
5205,0.497271,10,0.48188,10000
5206,0.498039,10,0.483971,10000
5207,0.498771,10,0.483841,10000
5208,0.497641,10,0.484752,10000
5209,0.498043,10,0.485224,10000
5210,0.49717,10,0.485038,10000
5211,0.498434,10,0.485797,10000
5212,0.498203,10,0.487455,10000
5213,0.497831,10,0.489552,10000
5214,0.497476,10,0.491673,10000
5215,0.498982,10,0.492529,10000
5216,0.500843,10,0.491332,10000
5217,0.501063,10,0.492802,10000
5218,0.500322,10,0.490417,10000
5219,0.501206,10,0.489034,10000
5220,0.500775,10,0.489937,10000
5221,0.500464,10,0.489036,10000
5222,0.502305,10,0.488582,10000
5223,0.503716,10,0.486725,10000
5224,0.50349,10,0.48527,10000
5225,0.502475,10,0.484666,10000
5226,0.502181,10,0.486452,10000
5227,0.503687,10,0.486986,10000
5228,0.503401,10,0.487247,10000
5229,0.503054,10,0.487053,10000
5230,0.504943,10,0.487676,10000
5231,0.505228,10,0.487926,10000
5232,0.504913,10,0.487833,10000
5233,0.505371,10,0.490342,10000
5234,0.505568,10,0.492689,10000
5235,0.506491,10,0.493233,10000
5236,0.504391,10,0.492251,10000
5237,0.504912,10,0.49283,10000
5238,0.505584,10,0.492633,10000
5239,0.505164,10,0.49108,10000
5240,0.505594,10,0.491711,10000
5241,0.505424,10,0.491556,10000
5242,0.50682,10,0.488301,10000
5243,0.50693,10,0.487321,10000
5244,0.50703,10,0.486659,10000
5245,0.505952,10,0.485832,10000
5246,0.505494,10,0.485651,10000
5247,0.505663,10,0.485412,10000
5248,0.507083,10,0.484487,10000
5249,0.507076,10,0.484557,10000
5250,0.507778,10,0.485284,10000
5251,0.506601,10,0.486001,10000
5252,0.507015,10,0.487638,10000
5253,0.508116,10,0.489338,10000
5254,0.509957,10,0.48944,10000
5255,0.510252,10,0.489426,10000
5256,0.508858,10,0.49049,10000
5257,0.510289,10,0.490137,10000
5258,0.509099,10,0.489795,10000
5259,0.509129,10,0.489558,10000
5260,0.509367,10,0.490187,10000
5261,0.509456,10,0.489502,10000
5262,0.509837,10,0.487053,10000
5263,0.511659,10,0.485625,10000
5264,0.509225,10,0.485213,10000
5265,0.508925,10,0.486259,10000
5266,0.509972,10,0.486795,10000
5267,0.509404,10,0.485753,10000
5268,0.509469,10,0.485682,10000
5269,0.508905,10,0.486891,10000
5270,0.509194,10,0.486872,10000
5271,0.507147,10,0.486865,10000
5272,0.507224,10,0.48785,10000
5273,0.505003,10,0.4908,10000
5274,0.504091,10,0.491826,10000
5275,0.504389,10,0.493293,10000
5276,0.504046,10,0.494338,10000
5277,0.503848,10,0.494568,10000
5278,0.503997,10,0.493112,10000
5279,0.504728,10,0.491569,10000
5280,0.505683,10,0.490985,10000
5281,0.504995,10,0.489695,10000
5282,0.505039,10,0.487617,10000
5283,0.504627,10,0.486845,10000
5284,0.503714,10,0.487285,10000
5285,0.504723,10,0.487027,10000
5286,0.506436,10,0.488468,10000
5287,0.507792,10,0.487186,10000
5288,0.507734,10,0.489247,10000
5289,0.505466,10,0.488804,10000
5290,0.505118,10,0.489003,10000
5291,0.505391,10,0.489589,10000
5292,0.505381,10,0.492153,10000
5293,0.506794,10,0.494447,10000
5294,0.505745,10,0.496064,10000
5295,0.506191,10,0.495741,10000
5296,0.506281,10,0.497385,10000
5297,0.506567,10,0.496467,10000
5298,0.506779,10,0.495388,10000
5299,0.506635,10,0.495415,10000
5300,0.506794,10,0.49516,10000
5301,0.506484,10,0.493204,10000
5302,0.506447,10,0.490763,10000
5303,0.50785,10,0.489846,10000
5304,0.507518,10,0.488847,10000
5305,0.506504,10,0.490365,10000
5306,0.507688,10,0.490159,10000
5307,0.509155,10,0.489327,10000
5308,0.507716,10,0.489442,10000
5309,0.507299,10,0.488583,10000
5310,0.507769,10,0.487742,10000
5311,0.507399,10,0.486914,10000
5312,0.506275,10,0.488045,10000
5313,0.504096,10,0.488818,10000
5314,0.502808,10,0.490092,10000
5315,0.501937,10,0.489779,10000
5316,0.5008,10,0.491261,10000
5317,0.501284,10,0.490313,10000
5318,0.501494,10,0.489986,10000
5319,0.502291,10,0.489036,10000
5320,0.501999,10,0.488261,10000
5321,0.502001,10,0.485179,10000
5322,0.500875,10,0.483303,10000
5323,0.501442,10,0.481172,10000
5324,0.503688,10,0.480988,10000
5325,0.50331,10,0.482327,10000
5326,0.503126,10,0.482332,10000
5327,0.503306,10,0.480817,10000
5328,0.502442,10,0.48265,10000
5329,0.502543,10,0.483861,10000
5330,0.503024,10,0.48405,10000
5331,0.501265,10,0.483871,10000
5332,0.500606,10,0.486248,10000
5333,0.500127,10,0.487749,10000
5334,0.500167,10,0.488434,10000
5335,0.497615,10,0.489193,10000
5336,0.496171,10,0.490622,10000
5337,0.496008,10,0.489841,10000
5338,0.496307,10,0.490181,10000
5339,0.497309,10,0.489391,10000
5340,0.496998,10,0.488402,10000
5341,0.498573,10,0.486481,10000
5342,0.497689,10,0.486275,10000
5343,0.498985,10,0.485208,10000
5344,0.498359,10,0.484297,10000
5345,0.498551,10,0.484624,10000
5346,0.498843,10,0.485152,10000
5347,0.499234,10,0.484895,10000
5348,0.499228,10,0.484982,10000
5349,0.499322,10,0.485956,10000
5350,0.50167,10,0.485679,10000
5351,0.503877,10,0.487446,10000
5352,0.503873,10,0.48963,10000
5353,0.505624,10,0.491098,10000
5354,0.507555,10,0.491002,10000
5355,0.506059,10,0.490947,10000
5356,0.505511,10,0.490749,10000
5357,0.504808,10,0.490161,10000
5358,0.505351,10,0.490361,10000
5359,0.506428,10,0.490176,10000
5360,0.506233,10,0.488612,10000
5361,0.505287,10,0.487324,10000
5362,0.503988,10,0.486077,10000
5363,0.502644,10,0.485044,10000
5364,0.502692,10,0.485009,10000
5365,0.502764,10,0.483546,10000
5366,0.503147,10,0.483731,10000
5367,0.502562,10,0.483421,10000
5368,0.503059,10,0.484209,10000
5369,0.503373,10,0.485993,10000
5370,0.504017,10,0.486232,10000
5371,0.504928,10,0.487149,10000
5372,0.50457,10,0.489017,10000
5373,0.50451,10,0.490527,10000
5374,0.50459,10,0.490628,10000
5375,0.504581,10,0.489034,10000
5376,0.504738,10,0.490167,10000
5377,0.50448,10,0.490013,10000
5378,0.505691,10,0.490261,10000
5379,0.508039,10,0.490203,10000
5380,0.507791,10,0.48835,10000
5381,0.508036,10,0.486293,10000
5382,0.508144,10,0.485994,10000
5383,0.508339,10,0.484641,10000
5384,0.506779,10,0.485451,10000
5385,0.505343,10,0.484781,10000
5386,0.504663,10,0.48597,10000
5387,0.503522,10,0.484959,10000
5388,0.503391,10,0.48324,10000
5389,0.504207,10,0.484622,10000
5390,0.505314,10,0.48432,10000
5391,0.504501,10,0.485791,10000
5392,0.506101,10,0.48704,10000
5393,0.506529,10,0.48922,10000
5394,0.504814,10,0.490259,10000
5395,0.505379,10,0.491174,10000
5396,0.505853,10,0.492076,10000
5397,0.505856,10,0.492933,10000
5398,0.505211,10,0.491495,10000
5399,0.50441,10,0.4914,10000
5400,0.504351,10,0.489215,10000
