update,mean_coopval,mean_foodval,mean_p53,count
4564,0.492026,1.03412,0.0910137,9071
4565,0.491655,1.0338,0.0909112,9062
4566,0.496519,1.03458,0.0897753,9052
4567,0.500486,1.03482,0.0900669,9046
4568,0.501091,1.0343,0.0902581,9003
4569,0.50403,1.03476,0.0904183,8987
4570,0.50114,1.03356,0.0896863,9008
4571,0.502852,1.03339,0.091056,9035
4572,0.503441,1.03512,0.0911854,9046
4573,0.499154,1.03547,0.0912739,9074
4574,0.497749,1.03536,0.0921477,9067
4575,0.49852,1.03528,0.0909059,9089
4576,0.49553,1.03453,0.0906555,9030
4577,0.496421,1.03368,0.0900821,9028
4578,0.492818,1.03374,0.0912161,9040
4579,0.492098,1.03382,0.09068,9068
4580,0.488815,1.03384,0.0907718,9071
4581,0.491131,1.0337,0.0906075,9107
4582,0.499087,1.03349,0.0919732,9093
4583,0.496376,1.0331,0.0906803,9089
4584,0.499685,1.03404,0.0902611,9118
4585,0.501709,1.03491,0.0905363,9132
4586,0.504527,1.03558,0.0917816,9146
4587,0.499479,1.03472,0.0920499,9116
4588,0.497555,1.03578,0.0916556,9108
4589,0.500497,1.03689,0.0919965,9092
4590,0.504451,1.03693,0.0924547,9048
4591,0.506572,1.0363,0.0907837,9062
4592,0.505835,1.03615,0.0902879,9034
4593,0.505466,1.03457,0.0915262,9060
4594,0.502823,1.03433,0.0920479,9066
4595,0.504259,1.03368,0.0926487,9086
4596,0.504373,1.03338,0.0930287,9076
4597,0.5019,1.03471,0.0944495,9094
4598,0.501474,1.03489,0.0947382,9067
4599,0.502934,1.03517,0.0946387,9062
4600,0.501211,1.03484,0.0944867,9062
4601,0.502309,1.03348,0.0945789,9043
4602,0.501203,1.03404,0.0944291,9074
4603,0.498045,1.03281,0.0939356,9045
4604,0.500959,1.0339,0.0943554,9025
4605,0.502589,1.03395,0.0938479,9038
4606,0.49945,1.03337,0.0936905,9053
4607,0.499014,1.03313,0.0916487,9064
4608,0.504614,1.03416,0.0907064,9079
4609,0.497964,1.03454,0.0913036,9098
4610,0.497198,1.03451,0.0924853,9080
4611,0.496087,1.03419,0.0915907,9050
4612,0.499554,1.03387,0.0915302,9062
4613,0.500853,1.03341,0.0908446,9032
4614,0.502161,1.03303,0.0913746,9071
4615,0.499527,1.03463,0.0900556,9023
4616,0.499694,1.03437,0.0910228,9049
4617,0.497823,1.03402,0.0908488,9090
4618,0.492945,1.03389,0.0904914,9046
4619,0.491675,1.03521,0.0901481,9074
4620,0.488882,1.03424,0.0900638,9066
4621,0.497135,1.03519,0.0897059,9080
4622,0.501193,1.03409,0.089979,9060
4623,0.503947,1.03392,0.0905473,9100
4624,0.502807,1.03399,0.0898166,9129
4625,0.504606,1.03369,0.0915312,9113
4626,0.504885,1.03356,0.0907268,9113
4627,0.502813,1.03384,0.0912597,9097
4628,0.505854,1.0334,0.0898229,9099
4629,0.507126,1.03309,0.0906843,9103
4630,0.498009,1.03463,0.091464,9083
4631,0.495464,1.03616,0.0913141,9113
4632,0.493682,1.03537,0.0913252,9101
4633,0.495544,1.0351,0.0909639,9097
4634,0.494814,1.03366,0.0906569,9095
4635,0.498467,1.0346,0.091902,9099
4636,0.497225,1.03447,0.0927928,9073
4637,0.498248,1.03462,0.0937455,9070
4638,0.496218,1.03495,0.0940448,9022
4639,0.50069,1.0339,0.0929676,9023
4640,0.496522,1.03291,0.092024,9065
4641,0.495619,1.03305,0.0917877,9041
4642,0.491471,1.03301,0.092294,9074
4643,0.491955,1.03287,0.0925644,9031
4644,0.498257,1.0332,0.0932547,9078
4645,0.502904,1.03325,0.0936265,9060
4646,0.503412,1.03304,0.0949975,9057
4647,0.500777,1.03462,0.0940364,9040
4648,0.4979,1.03464,0.0955232,9048
4649,0.495544,1.03385,0.0963031,9104
4650,0.497198,1.03421,0.0945132,9075
4651,0.498606,1.03368,0.0948932,9114
4652,0.499208,1.03401,0.0930746,9092
4653,0.498924,1.03386,0.0935048,9071
4654,0.504193,1.03426,0.0936854,9068
4655,0.500463,1.03363,0.0924664,9050
4656,0.504741,1.03314,0.0913773,9060
4657,0.50468,1.03411,0.09155,9063
4658,0.506282,1.03423,0.0919736,9060
4659,0.508922,1.03351,0.0910239,9077
4660,0.508993,1.03353,0.0923003,9067
4661,0.507723,1.03482,0.0944653,9075
4662,0.502389,1.03377,0.0940489,9080
4663,0.501572,1.03337,0.0933885,9087
4664,0.506291,1.03363,0.0907053,9102
4665,0.498349,1.03292,0.0902765,9077
4666,0.506741,1.03272,0.0896342,9052
4667,0.502295,1.03385,0.0904697,9096
4668,0.502894,1.03455,0.0901107,9080
4669,0.500515,1.03353,0.0899758,9103
4670,0.501152,1.0342,0.0893717,9083
4671,0.500418,1.03372,0.0893402,9086
4672,0.50016,1.03295,0.0899719,9083
4673,0.50164,1.03206,0.0906488,9108
4674,0.502858,1.03307,0.0922091,9115
4675,0.503208,1.03313,0.0911342,9131
4676,0.497584,1.0334,0.0914945,9139
4677,0.50505,1.03322,0.0907316,9128
4678,0.504211,1.03366,0.0915423,9125
4679,0.501373,1.03399,0.0910248,9115
4680,0.497617,1.0335,0.0894311,9087
4681,0.498712,1.03403,0.0883865,9134
4682,0.500976,1.03509,0.0891955,9139
4683,0.502911,1.03487,0.0888939,9113
4684,0.501855,1.03426,0.08999,9114
4685,0.498247,1.03417,0.0893493,9122
4686,0.494939,1.03426,0.0893754,9128
4687,0.496605,1.03433,0.0891108,9112
4688,0.498977,1.0348,0.0892238,9144
4689,0.499574,1.0348,0.0896667,9138
4690,0.499759,1.03363,0.0893052,9117
4691,0.510375,1.03263,0.0892537,9099
4692,0.505567,1.0327,0.089813,9094
4693,0.505474,1.03291,0.090744,9081
4694,0.506649,1.03419,0.0899488,9071
4695,0.50924,1.03434,0.0874188,9024
4696,0.513243,1.03488,0.0897552,9052
4697,0.511201,1.03521,0.0896084,9087
4698,0.514356,1.0351,0.0904403,9056
4699,0.51509,1.03534,0.0905655,9088
4700,0.511402,1.0357,0.0903849,9114
4701,0.510791,1.03572,0.0910358,9126
4702,0.505075,1.03573,0.0907271,9100
4703,0.504955,1.0356,0.0916469,9080
4704,0.504718,1.03649,0.089948,9103
4705,0.504005,1.03623,0.0904481,9100
4706,0.504113,1.03628,0.0909051,9091
4707,0.499256,1.03575,0.091295,9081
4708,0.502581,1.03564,0.0911345,9061
4709,0.49829,1.03555,0.0903918,9042
4710,0.498751,1.03548,0.0910902,9079
4711,0.495407,1.03574,0.0902596,9112
4712,0.500357,1.03587,0.0908583,9083
4713,0.498332,1.03555,0.0912607,9051
4714,0.505462,1.03582,0.0935902,9069
4715,0.503807,1.03419,0.0941575,9094
4716,0.505128,1.03474,0.0951968,9100
4717,0.503256,1.03434,0.0948473,9102
4718,0.505322,1.03454,0.0934678,9066
4719,0.503567,1.03471,0.0935809,9023
4720,0.504492,1.03396,0.0921979,8994
4721,0.507561,1.0329,0.0923683,9046
4722,0.501432,1.03405,0.093398,9106
4723,0.500913,1.03473,0.0923922,9092
4724,0.503835,1.03417,0.0930647,9102
4725,0.504063,1.03422,0.092717,9096
4726,0.505002,1.03342,0.093581,9096
4727,0.498675,1.03474,0.0925481,9115
4728,0.498545,1.0343,0.0923342,9110
4729,0.499816,1.0355,0.0937738,9105
4730,0.496492,1.0356,0.0929557,9071
4731,0.498535,1.03528,0.0933281,9031
4732,0.499915,1.03542,0.0942029,9021
4733,0.500088,1.03537,0.0933253,9033
4734,0.492691,1.03524,0.0923368,9039
4735,0.491441,1.03525,0.0922522,9021
4736,0.500365,1.03624,0.0922966,9003
4737,0.50092,1.03614,0.0913751,9039
4738,0.502322,1.03483,0.0901646,9061
4739,0.502758,1.03421,0.0904371,9071
4740,0.498065,1.03459,0.091051,9113
4741,0.496191,1.03583,0.0901078,9063
4742,0.497132,1.03464,0.0898516,9077
4743,0.501195,1.03417,0.0899036,9075
4744,0.499378,1.03468,0.0918496,9095
4745,0.495918,1.03447,0.0913055,9078
4746,0.491841,1.03478,0.089607,9008
4747,0.491294,1.03533,0.0895243,8990
4748,0.492611,1.03549,0.0912417,9012
4749,0.497396,1.03576,0.092575,9027
4750,0.505746,1.03481,0.0921612,9030
4751,0.505748,1.03521,0.0911791,9034
4752,0.50154,1.03506,0.0917293,9074
4753,0.500243,1.03578,0.0904643,9071
4754,0.496741,1.03444,0.0913502,9062
4755,0.494433,1.03363,0.091687,9057
4756,0.494224,1.03336,0.0926505,9046
4757,0.495322,1.03384,0.0914917,9007
4758,0.495044,1.03352,0.0918242,9024
4759,0.491939,1.03371,0.0910687,9011
4760,0.492789,1.03326,0.0898673,8994
4761,0.490733,1.03267,0.0909676,9011
4762,0.49145,1.03304,0.0914114,9023
4763,0.495363,1.03281,0.0930785,9047
4764,0.496869,1.03415,0.0932441,9023
4765,0.502053,1.03488,0.0937386,9035
4766,0.504281,1.03589,0.093067,9026
4767,0.500997,1.03444,0.0932179,9033
4768,0.502183,1.03388,0.0920646,9020
4769,0.503651,1.0335,0.092122,9019
4770,0.5059,1.03282,0.0915515,9027
4771,0.506319,1.03455,0.0918696,9046
4772,0.502813,1.03482,0.0929638,9077
4773,0.504097,1.03462,0.0919676,9099
4774,0.494068,1.03502,0.0930653,9124
4775,0.497073,1.03615,0.0943088,9122
4776,0.494725,1.03491,0.0941968,9138
4777,0.494513,1.03348,0.0926942,9114
4778,0.499482,1.0335,0.0909644,9087
4779,0.498887,1.03522,0.0911378,9112
4780,0.504221,1.03549,0.0929912,9118
4781,0.500849,1.03412,0.0936061,9104
4782,0.498254,1.03377,0.0937173,9096
4783,0.502312,1.03464,0.09232,9089
4784,0.507269,1.03357,0.0921584,9056
4785,0.502595,1.03296,0.0927398,9092
4786,0.502831,1.03337,0.0930525,9107
4787,0.502005,1.03388,0.0931772,9079
4788,0.502323,1.0346,0.0913853,9057
4789,0.498346,1.03486,0.0905629,9035
4790,0.50033,1.03539,0.0905756,9017
4791,0.495139,1.03541,0.0900183,9041
4792,0.49393,1.03524,0.0916839,9044
4793,0.490747,1.03407,0.0912395,9056
4794,0.490906,1.03386,0.0896827,9044
4795,0.488793,1.03359,0.0906736,9071
4796,0.485658,1.03495,0.0909955,9081
4797,0.48732,1.0341,0.0921677,9110
4798,0.486962,1.03559,0.0922395,9117
4799,0.488179,1.03458,0.0919821,9122
4800,0.494256,1.03405,0.0929778,9149
4801,0.490858,1.03313,0.0923654,9138
4802,0.490274,1.03378,0.0920079,9091
4803,0.493422,1.03391,0.0916579,9089
4804,0.490523,1.03485,0.0910768,9084
4805,0.487588,1.03498,0.0921439,9110
4806,0.490268,1.03469,0.0911791,9109
4807,0.491556,1.03467,0.0927072,9111
4808,0.491826,1.0352,0.0913358,9105
4809,0.495181,1.0339,0.092111,9102
4810,0.497438,1.03348,0.0916465,9075
4811,0.502715,1.03404,0.0919485,9065
4812,0.505542,1.03458,0.0915658,9055
4813,0.508776,1.03284,0.0911968,9068
4814,0.502168,1.03361,0.0911971,9091
4815,0.501042,1.03414,0.0912164,9103
4816,0.502131,1.0346,0.0925415,9092
4817,0.504228,1.03586,0.0931731,9093
4818,0.507354,1.03578,0.0922587,9062
4819,0.504309,1.03604,0.0912757,9080
4820,0.500515,1.03574,0.0911323,9071
4821,0.505749,1.03461,0.0910415,9102
4822,0.497936,1.03512,0.0915125,9054
4823,0.500099,1.03363,0.0919336,9021
4824,0.495577,1.03338,0.0914861,9043
4825,0.494136,1.03264,0.0915464,9080
4826,0.49302,1.03332,0.0932409,9070
4827,0.497351,1.03282,0.0927728,9074
4828,0.490308,1.03245,0.0902677,9065
4829,0.489888,1.0338,0.0914659,9040
4830,0.492041,1.03557,0.090096,9053
4831,0.490544,1.03532,0.0907233,9023
4832,0.487677,1.03453,0.0893455,8994
4833,0.488725,1.03489,0.0900888,9016
4834,0.494075,1.03602,0.0909422,9029
4835,0.494025,1.03523,0.0915768,9028
4836,0.491919,1.03484,0.0911434,9056
4837,0.493448,1.03464,0.0918305,9058
4838,0.496192,1.03359,0.0917101,9065
4839,0.497157,1.03333,0.0915403,9099
4840,0.4966,1.03344,0.0916161,9108
4841,0.500259,1.03307,0.0919366,9061
4842,0.503417,1.03233,0.0914691,9095
4843,0.504642,1.03414,0.0920732,9085
4844,0.507373,1.0335,0.0917026,9081
4845,0.5077,1.03351,0.0923712,9102
4846,0.512328,1.03408,0.0925683,9120
4847,0.507359,1.03347,0.0922044,9103
4848,0.508882,1.03322,0.0921985,9112
4849,0.50544,1.03327,0.091453,9060
4850,0.502986,1.03274,0.0909853,9096
4851,0.49991,1.03357,0.0903367,9117
4852,0.498746,1.03451,0.0908944,9125
4853,0.495824,1.03449,0.091192,9127
4854,0.494016,1.03506,0.0909723,9137
4855,0.493606,1.03378,0.0915817,9148
4856,0.488363,1.03413,0.0908331,9125
4857,0.490491,1.03496,0.0891564,9107
4858,0.492553,1.03531,0.0895426,9099
4859,0.488873,1.03413,0.0899216,9121
4860,0.486426,1.03458,0.0892626,9152
4861,0.492329,1.03468,0.0887029,9122
4862,0.498709,1.03447,0.0875971,9134
4863,0.500495,1.03529,0.0895063,9135
4864,0.505625,1.03407,0.0899879,9117
4865,0.507935,1.03471,0.0901835,9093
4866,0.512069,1.03464,0.0900617,9073
4867,0.504545,1.03403,0.0899827,9042
4868,0.503703,1.03483,0.0906055,9021
4869,0.504341,1.03371,0.0896156,9033
4870,0.500934,1.03427,0.0907202,9051
4871,0.500933,1.03549,0.0910172,9036
4872,0.498311,1.03482,0.0904743,9025
4873,0.498134,1.0347,0.0896852,9053
4874,0.497982,1.03471,0.088918,9043
4875,0.497443,1.03408,0.0894271,9054
4876,0.501552,1.03392,0.0889279,9074
4877,0.50232,1.0349,0.090607,9086
4878,0.500972,1.03485,0.0887364,9105
4879,0.505697,1.03486,0.0899946,9112
4880,0.503023,1.03466,0.0904784,9123
4881,0.494312,1.03513,0.0927791,9111
4882,0.496365,1.0351,0.0916811,9119
4883,0.499685,1.03494,0.0915139,9121
4884,0.501045,1.03556,0.0919603,9113
4885,0.506142,1.03355,0.0921369,9093
4886,0.504149,1.03479,0.0900618,9043
4887,0.508834,1.03494,0.0895598,9064
4888,0.507251,1.03657,0.0892754,9056
4889,0.505143,1.03637,0.0897668,9055
4890,0.505154,1.03566,0.090216,9102
4891,0.506148,1.03684,0.0908657,9094
4892,0.503283,1.03428,0.090137,9099
4893,0.498579,1.03427,0.0906809,9085
4894,0.504498,1.03557,0.0897327,9058
4895,0.505087,1.03512,0.0868477,9070
4896,0.503748,1.03403,0.0869858,9090
4897,0.503577,1.03354,0.0861978,9079
4898,0.506523,1.033,0.0864841,9094
4899,0.500892,1.033,0.0863803,9138
4900,0.501417,1.035,0.0863699,9146
4901,0.501755,1.03413,0.0878949,9138
4902,0.500033,1.03386,0.0879711,9131
4903,0.499129,1.03457,0.0896088,9125
4904,0.495857,1.03388,0.0898172,9129
4905,0.49693,1.03476,0.0886518,9108
4906,0.496868,1.03427,0.087906,9085
4907,0.496029,1.03529,0.0872831,9065
4908,0.49489,1.03595,0.0878893,9102
4909,0.49576,1.03345,0.0889358,9110
4910,0.490616,1.03316,0.0893348,9101
4911,0.490429,1.03423,0.0899875,9080
4912,0.493655,1.03437,0.0898772,9060
4913,0.492674,1.035,0.0898145,9084
4914,0.491018,1.03497,0.0913728,9067
4915,0.488194,1.03378,0.0905375,9044
4916,0.488905,1.03402,0.091461,9079
4917,0.493,1.03478,0.0905766,9013
4918,0.492078,1.03448,0.091624,9047
4919,0.492549,1.03444,0.091173,9045
4920,0.497167,1.03366,0.0917777,9068
4921,0.49544,1.03312,0.0915228,9070
4922,0.491565,1.0333,0.0920286,9057
4923,0.499353,1.03392,0.0918521,9095
4924,0.499983,1.03316,0.0918829,9076
4925,0.495789,1.03441,0.0915304,9077
4926,0.495205,1.03351,0.0912488,9107
4927,0.499563,1.03366,0.0910891,9089
4928,0.503175,1.03308,0.0935187,9070
4929,0.501869,1.0351,0.0946983,9063
4930,0.499212,1.03512,0.0928194,9034
4931,0.49569,1.03571,0.0931776,9066
4932,0.498688,1.03528,0.0932228,9062
4933,0.494043,1.0347,0.0938082,9047
4934,0.4962,1.03398,0.092688,9062
4935,0.495932,1.03511,0.0918568,9049
4936,0.500209,1.0348,0.091202,9027
4937,0.500178,1.03519,0.0918461,9006
4938,0.499831,1.03339,0.0915298,9018
4939,0.493843,1.03312,0.0926227,9015
4940,0.495158,1.03459,0.0904255,9046
4941,0.498838,1.03317,0.0886971,9036
4942,0.494084,1.03383,0.0882546,9045
4943,0.496679,1.03403,0.0900077,9035
4944,0.496481,1.03401,0.0891724,9042
4945,0.491729,1.03372,0.0896057,9013
4946,0.488508,1.03338,0.0893656,9034
4947,0.489786,1.03385,0.0899458,9070
4948,0.49736,1.03536,0.0914682,9083
4949,0.497662,1.03384,0.0913745,9065
4950,0.490532,1.03409,0.093172,9053
4951,0.497078,1.0346,0.091832,9064
4952,0.496903,1.03331,0.0911873,9037
4953,0.505149,1.03396,0.0920933,9079
4954,0.49692,1.03361,0.0912144,9065
4955,0.4969,1.03282,0.0894916,9091
4956,0.495559,1.0325,0.0882854,9071
4957,0.49385,1.03261,0.0895662,9068
4958,0.495086,1.03212,0.0906504,9063
4959,0.495006,1.03299,0.0912854,9086
4960,0.499637,1.03277,0.0895756,9074
4961,0.502434,1.03466,0.0903005,9068
4962,0.502872,1.03476,0.0905552,9117
4963,0.503044,1.03552,0.0917634,9091
4964,0.506844,1.0349,0.0921907,9092
4965,0.503512,1.03361,0.0931459,9116
4966,0.504063,1.03417,0.0936213,9084
4967,0.507633,1.03474,0.0943182,9088
4968,0.512788,1.03532,0.0937897,9079
4969,0.507185,1.03483,0.0912223,9069
4970,0.503495,1.03447,0.0913007,9080
4971,0.509139,1.03448,0.090456,9104
4972,0.511508,1.03551,0.089266,9083
4973,0.507655,1.03382,0.0902529,9073
4974,0.505055,1.03378,0.0896799,9081
4975,0.498694,1.0331,0.0884118,9085
4976,0.499947,1.03506,0.0884105,9096
4977,0.500661,1.03399,0.0888444,9086
4978,0.502756,1.03397,0.0883545,9083
4979,0.496369,1.0331,0.0885119,9096
4980,0.499076,1.03392,0.0894832,9089
4981,0.498402,1.0352,0.0903993,9103
4982,0.498713,1.03386,0.0914476,9092
4983,0.498109,1.03337,0.0921885,9100
4984,0.493691,1.03341,0.091386,9114
4985,0.489439,1.03389,0.091492,9097
4986,0.495783,1.03336,0.0914658,9095
4987,0.499626,1.03369,0.0921089,9142
4988,0.502907,1.03401,0.0931062,9139
4989,0.509594,1.03256,0.0923317,9095
4990,0.510581,1.03184,0.0918401,9121
4991,0.511692,1.03364,0.0907746,9105
4992,0.514627,1.0342,0.0905907,9111
4993,0.510602,1.0351,0.0912319,9104
4994,0.508198,1.03408,0.0913517,9120
4995,0.503156,1.03455,0.0920254,9116
4996,0.503153,1.03365,0.0935343,9118
4997,0.507584,1.0329,0.0926325,9080
4998,0.507984,1.03186,0.0914127,9061
4999,0.504556,1.03148,0.0909966,9064
5000,0.511208,1.03224,0.0906657,9094
5001,0.512292,1.03463,0.0914558,9107
5002,0.508405,1.0345,0.0917473,9127
5003,0.514062,1.03417,0.0907871,9087
5004,0.512444,1.03409,0.0908542,9064
5005,0.508556,1.03412,0.090863,9053
5006,0.506098,1.0349,0.0909197,9077
5007,0.50979,1.03445,0.0908335,9101
5008,0.508019,1.03228,0.0913179,9110
5009,0.501905,1.03346,0.0926851,9089
5010,0.503635,1.0325,0.0923201,9094
5011,0.505698,1.03317,0.0919467,9108
5012,0.502303,1.03425,0.0929404,9076
5013,0.500252,1.03509,0.0939137,9082
5014,0.509271,1.03559,0.0933437,9075
5015,0.510609,1.03395,0.0942849,9059
5016,0.515853,1.034,0.093812,9079
5017,0.51331,1.03567,0.0936132,9055
5018,0.508424,1.03512,0.0932867,9114
5019,0.510431,1.03484,0.0932955,9144
5020,0.504804,1.03654,0.0926775,9169
5021,0.510176,1.03589,0.0916363,9128
5022,0.504077,1.03605,0.0924003,9148
5023,0.505486,1.03518,0.093698,9116
5024,0.505213,1.03538,0.0945133,9129
5025,0.506867,1.03595,0.0943554,9116
5026,0.501185,1.03459,0.0932833,9097
5027,0.498082,1.03557,0.0915417,9059
5028,0.498392,1.03389,0.0916163,9058
5029,0.499652,1.034,0.0907865,9081
5030,0.495201,1.03447,0.0918134,9085
5031,0.496633,1.0358,0.0901241,9076
5032,0.495145,1.03629,0.0905886,9080
5033,0.489958,1.0357,0.0910794,9090
5034,0.489179,1.03604,0.0910513,9117
5035,0.494131,1.03594,0.0911957,9121
5036,0.496406,1.03561,0.0907409,9102
5037,0.503328,1.03469,0.0904746,9105
5038,0.499908,1.03596,0.0906369,9088
5039,0.500959,1.03539,0.0908263,9095
5040,0.501283,1.0347,0.0915399,9087
5041,0.497889,1.03459,0.091698,9086
5042,0.499216,1.03445,0.091156,9059
5043,0.499558,1.03424,0.0906997,9071
5044,0.50016,1.0331,0.0911009,9120
5045,0.495337,1.0318,0.0903328,9120
5046,0.49668,1.03302,0.0897365,9139
5047,0.498433,1.03416,0.0895759,9143
5048,0.503307,1.03487,0.0898877,9143
5049,0.498218,1.03529,0.0897656,9164
5050,0.49904,1.03439,0.0916176,9156
5051,0.499633,1.03486,0.0915669,9195
5052,0.497233,1.03569,0.0924378,9152
5053,0.49925,1.03555,0.0916008,9155
5054,0.508278,1.03567,0.092835,9126
5055,0.510143,1.03581,0.0919323,9081
5056,0.514421,1.03602,0.0916975,9065
5057,0.504999,1.03503,0.0922595,9079
5058,0.505927,1.03399,0.0922903,9079
5059,0.505696,1.03406,0.0919132,9056
5060,0.50413,1.03424,0.0914584,9077
5061,0.504775,1.03456,0.0901244,9058
5062,0.499939,1.03484,0.0894694,9091
5063,0.501533,1.03456,0.088593,9091
5064,0.50401,1.03352,0.0893315,9099
5065,0.498894,1.03382,0.0903119,9099
5066,0.497847,1.03337,0.0893883,9085
5067,0.495865,1.03405,0.0908746,9107
5068,0.499506,1.03356,0.0908552,9095
5069,0.494444,1.03384,0.0908006,9083
5070,0.49352,1.03356,0.0920294,9088
5071,0.492453,1.03308,0.0922535,9075
5072,0.497754,1.0342,0.0907167,9057
5073,0.497644,1.03278,0.090679,9068
5074,0.501561,1.03307,0.0906861,9055
5075,0.500117,1.03348,0.0925358,9075
5076,0.501045,1.03378,0.0920804,9065
5077,0.501849,1.03349,0.0904506,9044
5078,0.503059,1.03354,0.0919332,9052
5079,0.500879,1.03409,0.0920271,9057
5080,0.50132,1.03422,0.0913739,9033
5081,0.500362,1.03568,0.0915663,9043
5082,0.503406,1.03496,0.0916565,9035
5083,0.502634,1.03504,0.0917107,9019
5084,0.502505,1.03572,0.0906771,9063
5085,0.498516,1.03535,0.0907248,9093
5086,0.499047,1.03288,0.0935164,9135
5087,0.499441,1.03385,0.0919853,9120
5088,0.500781,1.03344,0.0915139,9124
5089,0.500599,1.03439,0.0912058,9118
5090,0.50423,1.03402,0.0902623,9110
5091,0.503335,1.03369,0.0900239,9103
5092,0.500316,1.03367,0.0889905,9046
5093,0.497497,1.03309,0.0883777,9082
5094,0.495476,1.03448,0.0897623,9082
5095,0.492305,1.03339,0.0901033,9094
5096,0.496157,1.03247,0.0908823,9100
5097,0.498759,1.03349,0.0901432,9100
5098,0.499492,1.03428,0.091215,9087
5099,0.499157,1.03384,0.0914531,9102
5100,0.502436,1.03294,0.0912845,9075
5101,0.498935,1.03373,0.0908656,9091
5102,0.496863,1.03377,0.090249,9093
5103,0.49628,1.0332,0.090739,9116
5104,0.499787,1.03414,0.0915886,9126
5105,0.49428,1.03352,0.089841,9129
5106,0.495624,1.03213,0.0906826,9104
5107,0.494036,1.03184,0.0911436,9085
5108,0.494987,1.03198,0.092585,9099
5109,0.493956,1.03314,0.0930664,9100
5110,0.497686,1.03169,0.0920073,9067
5111,0.499953,1.03093,0.0920826,9051
5112,0.500398,1.03167,0.0913604,9066
5113,0.499794,1.03333,0.0907018,9042
5114,0.498727,1.0348,0.0905308,9085
5115,0.50235,1.03383,0.0907971,9075
5116,0.500791,1.034,0.0909882,9094
5117,0.504303,1.03394,0.0904323,9072
5118,0.506214,1.03558,0.0901737,9045
5119,0.500173,1.03589,0.0901512,9065
5120,0.501386,1.03561,0.0890363,9092
5121,0.49485,1.03529,0.0898542,9092
5122,0.502703,1.03419,0.0916087,9069
5123,0.497294,1.03449,0.0903545,9089
5124,0.492678,1.03549,0.0912212,9106
5125,0.487902,1.0354,0.0917097,9100
5126,0.490467,1.03597,0.0924974,9108
5127,0.48973,1.03656,0.0917402,9120
5128,0.491607,1.03646,0.0906023,9111
5129,0.497906,1.03665,0.0906762,9099
5130,0.497658,1.0369,0.0894613,9077
5131,0.498552,1.03444,0.0900881,9057
5132,0.497511,1.03521,0.089656,9086
5133,0.495842,1.03486,0.0887646,9089
5134,0.502814,1.03501,0.0893193,9116
5135,0.503794,1.0358,0.0896523,9107
5136,0.499917,1.03529,0.0899163,9099
5137,0.49614,1.03514,0.0905839,9112
5138,0.493324,1.03516,0.0912344,9082
5139,0.492263,1.03418,0.0912498,9086
5140,0.492715,1.03533,0.0924623,9090
5141,0.488684,1.0329,0.0917511,9059
5142,0.491923,1.03328,0.090905,9067
5143,0.492733,1.03444,0.0910976,9077
5144,0.500316,1.03441,0.0923526,9097
5145,0.499752,1.03617,0.0907445,9078
5146,0.497506,1.03507,0.0895968,9054
5147,0.491622,1.03359,0.0906847,9082
5148,0.492235,1.034,0.0902455,9090
5149,0.49468,1.03338,0.0896587,9091
5150,0.493002,1.03375,0.0899531,9064
5151,0.488057,1.0339,0.0920462,9079
5152,0.49731,1.0338,0.0910574,9073
5153,0.498237,1.03452,0.0904517,9082
5154,0.495141,1.0348,0.0901699,9110
5155,0.496006,1.03342,0.0910064,9099
5156,0.492976,1.0337,0.0907082,9091
5157,0.495286,1.03373,0.0907994,9117
5158,0.489065,1.03382,0.090348,9101
5159,0.489043,1.03475,0.091597,9112
5160,0.491341,1.0345,0.0912238,9111
5161,0.490828,1.03476,0.0928374,9108
5162,0.486597,1.0338,0.0914639,9067
5163,0.489322,1.03282,0.0912797,9060
5164,0.492297,1.0336,0.0915038,9077
5165,0.496179,1.03336,0.090524,9075
5166,0.499762,1.03448,0.0908028,9072
5167,0.502776,1.03404,0.0904835,9085
5168,0.499157,1.03354,0.089044,9088
5169,0.497443,1.03404,0.0900821,9093
5170,0.499306,1.03402,0.0906178,9120
5171,0.498686,1.03338,0.091244,9098
5172,0.505099,1.03234,0.0922962,9094
5173,0.503601,1.0334,0.091906,9083
5174,0.503886,1.03362,0.091901,9091
5175,0.499553,1.03381,0.0912762,9116
5176,0.499468,1.03365,0.0910248,9128
5177,0.50339,1.03452,0.0905514,9128
5178,0.501662,1.03492,0.0894733,9113
5179,0.502626,1.03434,0.0901434,9131
5180,0.500687,1.03498,0.0894233,9141
5181,0.504266,1.03411,0.0882862,9122
5182,0.502752,1.0352,0.0899798,9103
5183,0.500775,1.03518,0.089564,9086
5184,0.504578,1.03629,0.0889519,9085
5185,0.510941,1.03644,0.0902466,9088
5186,0.508412,1.03605,0.0894823,9078
5187,0.509304,1.03475,0.0901594,9090
5188,0.509049,1.03262,0.0902087,9064
5189,0.510751,1.03289,0.0906819,9079
5190,0.509797,1.03388,0.0908744,9086
5191,0.50834,1.03304,0.0917288,9066
5192,0.509402,1.03143,0.0912339,9104
5193,0.503069,1.03211,0.0915529,9075
5194,0.510261,1.03249,0.0928546,9085
5195,0.503811,1.03442,0.0934896,9049
5196,0.504964,1.03502,0.0921875,9016
5197,0.502442,1.03411,0.0926935,9005
5198,0.504889,1.03343,0.0921842,8996
5199,0.507756,1.0338,0.0919559,9034
5200,0.505222,1.03377,0.0933026,9037
5201,0.505445,1.03441,0.0933636,9061
