update,mean_coopval,mean_foodval,mean_p53,count
5172,0.505373,81.9064,0.0965888,9190
5173,0.505898,81.9048,0.0965453,9190
5174,0.505809,81.8976,0.0966252,9191
5175,0.506777,81.9048,0.096546,9191
5176,0.506982,81.918,0.0966247,9188
5177,0.50662,81.9226,0.096673,9190
5178,0.505961,81.9364,0.0968059,9187
5179,0.505544,81.9491,0.0968037,9189
5180,0.505725,81.9753,0.0968176,9188
5181,0.505767,81.9845,0.0969858,9190
5182,0.506152,81.9759,0.0971728,9192
5183,0.505699,81.9693,0.0972147,9194
5184,0.505398,81.9709,0.0973061,9196
5185,0.505467,81.9963,0.0973321,9195
5186,0.504958,82.0132,0.0974158,9200
5187,0.505035,82.0066,0.0973947,9197
5188,0.504903,82.0179,0.097381,9199
5189,0.505051,82.0577,0.0973242,9193
5190,0.505378,82.0803,0.0973557,9192
5191,0.505819,82.1201,0.0975173,9192
5192,0.505373,82.1375,0.0973712,9186
5193,0.505525,82.1704,0.0973518,9188
5194,0.505897,82.187,0.0973241,9187
5195,0.506064,82.2096,0.0973735,9187
5196,0.506218,82.242,0.0972281,9187
5197,0.506201,82.2461,0.0971007,9188
5198,0.505985,82.2553,0.0971036,9185
5199,0.506103,82.2708,0.0971898,9181
5200,0.506178,82.2698,0.0971829,9183
5201,0.505945,82.2993,0.0971004,9179
5202,0.505724,82.312,0.0971899,9183
5203,0.50557,82.319,0.0972515,9183
5204,0.505791,82.3234,0.0974057,9184
5205,0.505213,82.346,0.0974204,9181
5206,0.505103,82.3844,0.0971827,9184
5207,0.504976,82.3937,0.0971825,9184
5208,0.505093,82.3948,0.0971399,9188
5209,0.504847,82.4006,0.0970115,9188
5210,0.504126,82.4132,0.097058,9186
5211,0.503971,82.4179,0.0970122,9187
5212,0.503701,82.4114,0.0971525,9188
5213,0.503863,82.4386,0.0971114,9187
5214,0.504025,82.436,0.0973027,9185
5215,0.504311,82.4608,0.0974596,9188
5216,0.504128,82.4653,0.0975075,9184
5217,0.504162,82.4732,0.0974146,9184
5218,0.504248,82.4608,0.0974547,9185
5219,0.50423,82.4742,0.0976166,9185
5220,0.504423,82.4812,0.0976442,9187
5221,0.504889,82.4826,0.0978793,9185
5222,0.505059,82.4838,0.0979332,9186
5223,0.505082,82.4848,0.097751,9188
5224,0.504301,82.4898,0.0976509,9190
5225,0.504407,82.5153,0.0976509,9190
5226,0.503915,82.524,0.0976261,9190
5227,0.503325,82.5481,0.0975974,9190
5228,0.502869,82.5499,0.0974611,9189
5229,0.502789,82.5474,0.0976213,9191
5230,0.50287,82.5558,0.0976297,9191
5231,0.502363,82.5634,0.0975802,9189
5232,0.503165,82.5696,0.0975969,9188
5233,0.503786,82.5686,0.0977426,9190
5234,0.503662,82.568,0.0976791,9190
5235,0.503465,82.5767,0.0976128,9187
5236,0.503189,82.5886,0.0975543,9187
5237,0.50352,82.5968,0.0975912,9184
5238,0.503701,82.6072,0.097587,9183
5239,0.502995,82.6199,0.0976903,9186
5240,0.503322,82.6278,0.0978955,9187
5241,0.502916,82.6289,0.097794,9183
5242,0.502991,82.6325,0.0977394,9184
5243,0.502531,82.6276,0.097891,9184
5244,0.502329,82.6509,0.0979877,9182
5245,0.502354,82.6663,0.0981057,9180
5246,0.502309,82.6671,0.0979651,9177
5247,0.502705,82.6861,0.098054,9175
5248,0.503198,82.7157,0.0980942,9174
5249,0.503479,82.7385,0.098,9173
5250,0.503235,82.742,0.0979184,9171
5251,0.503394,82.7519,0.0980906,9169
5252,0.503118,82.7695,0.0980768,9169
5253,0.503065,82.7807,0.0980607,9172
5254,0.50302,82.7942,0.0978446,9176
5255,0.503712,82.8021,0.0977682,9176
5256,0.503372,82.788,0.0976682,9172
5257,0.504274,82.7944,0.0975874,9172
5258,0.504646,82.8009,0.0975176,9173
5259,0.504984,82.807,0.0975196,9173
5260,0.504953,82.816,0.0974303,9169
5261,0.504983,82.8159,0.0974604,9167
5262,0.504571,82.8304,0.0973534,9166
5263,0.504366,82.8359,0.0971581,9164
5264,0.504108,82.8631,0.0972921,9166
5265,0.505323,82.8704,0.0971588,9165
5266,0.505169,82.8835,0.097353,9166
5267,0.505285,82.8901,0.097298,9171
5268,0.505589,82.906,0.097381,9173
5269,0.506286,82.9249,0.0974391,9171
5270,0.506601,82.924,0.0975692,9175
5271,0.505867,82.9104,0.0976809,9175
5272,0.506172,82.9054,0.0977934,9176
5273,0.506553,82.9045,0.0977773,9178
5274,0.506159,82.9294,0.0976167,9179
5275,0.506225,82.9331,0.0977496,9179
5276,0.506087,82.9622,0.0975901,9179
5277,0.506106,82.9821,0.0978289,9185
5278,0.505815,82.9917,0.0977522,9186
5279,0.50552,82.9966,0.0978171,9185
5280,0.5056,83.0051,0.0976939,9192
5281,0.505904,83.0158,0.097605,9195
5282,0.50618,83.0395,0.0975062,9195
5283,0.505952,83.0489,0.0974978,9192
5284,0.505957,83.0548,0.0974791,9192
5285,0.505536,83.06,0.0974265,9190
5286,0.50543,83.0609,0.097412,9192
5287,0.505349,83.0547,0.0973767,9192
5288,0.504608,83.058,0.0975006,9195
5289,0.504521,83.0799,0.0976262,9196
5290,0.504577,83.0834,0.0976941,9195
5291,0.504128,83.0889,0.0977464,9195
5292,0.503733,83.0953,0.0977902,9197
5293,0.503047,83.0944,0.0977625,9194
5294,0.50324,83.0908,0.0979,9197
5295,0.503204,83.0989,0.0978591,9196
5296,0.503408,83.0844,0.0980425,9192
5297,0.503543,83.0892,0.0979193,9195
5298,0.503632,83.1088,0.0979718,9191
5299,0.503513,83.1156,0.0979749,9191
5300,0.503383,83.1195,0.0980373,9192
5301,0.504107,83.1137,0.0979982,9191
5302,0.504076,83.1227,0.0980141,9188
5303,0.503902,83.1212,0.0980968,9192
5304,0.504154,83.121,0.0981277,9191
5305,0.504896,83.1249,0.09812,9190
5306,0.504852,83.1325,0.0985096,9190
5307,0.504914,83.1278,0.0985174,9188
5308,0.504698,83.1265,0.0985101,9188
5309,0.504897,83.1499,0.0985379,9187
5310,0.504619,83.1446,0.0988221,9186
5311,0.504905,83.1527,0.0988591,9188
5312,0.504857,83.1645,0.0986491,9189
5313,0.504738,83.1746,0.0986516,9187
5314,0.504733,83.1785,0.0982454,9188
5315,0.504835,83.1937,0.0984245,9188
5316,0.504438,83.1952,0.098571,9191
5317,0.504621,83.2028,0.0985974,9188
5318,0.504072,83.2123,0.0984018,9190
5319,0.503779,83.2106,0.0983192,9189
5320,0.502838,83.231,0.0982414,9186
5321,0.502696,83.2508,0.0984002,9189
5322,0.50288,83.2578,0.0986511,9188
5323,0.502791,83.2588,0.0987892,9185
5324,0.503294,83.2549,0.0988708,9186
5325,0.50272,83.2505,0.0989692,9185
5326,0.50209,83.2451,0.0992024,9182
5327,0.501803,83.232,0.099351,9180
5328,0.501664,83.2436,0.099581,9181
5329,0.501762,83.2324,0.0996328,9183
5330,0.501306,83.2592,0.0996372,9184
5331,0.501299,83.2665,0.0998285,9186
5332,0.501715,83.2631,0.0995824,9180
5333,0.501363,83.2697,0.0995527,9178
5334,0.500824,83.2725,0.099522,9177
5335,0.50132,83.2569,0.0997064,9178
5336,0.500939,83.2721,0.0997308,9177
5337,0.501455,83.3023,0.0997196,9174
5338,0.501909,83.319,0.0998476,9174
5339,0.501506,83.3334,0.0998533,9174
5340,0.501553,83.3536,0.0998737,9172
5341,0.502067,83.3351,0.0998822,9173
5342,0.501638,83.3508,0.0998286,9171
5343,0.501649,83.3661,0.0997174,9166
5344,0.501754,83.3869,0.0995182,9167
5345,0.501838,83.401,0.0992373,9169
5346,0.502064,83.4164,0.0992579,9168
5347,0.501928,83.4138,0.0993155,9171
5348,0.502117,83.4135,0.0991322,9173
5349,0.502344,83.4234,0.09912,9172
5350,0.502579,83.4371,0.0990192,9166
5351,0.502292,83.4252,0.0990188,9167
5352,0.502527,83.4143,0.0989174,9165
5353,0.502267,83.4242,0.0989485,9162
5354,0.501677,83.4499,0.0991265,9164
5355,0.501686,83.4524,0.0991881,9162
5356,0.501648,83.4583,0.0991095,9164
5357,0.501205,83.4615,0.0989231,9164
5358,0.501042,83.46,0.0988695,9162
5359,0.501403,83.4798,0.0987482,9163
5360,0.501266,83.4932,0.09886,9166
5361,0.501598,83.4891,0.0988395,9166
5362,0.501349,83.4777,0.0988868,9166
5363,0.501375,83.4881,0.0988949,9168
5364,0.502049,83.4854,0.0987921,9167
5365,0.502212,83.487,0.0987601,9168
5366,0.502713,83.5029,0.0987691,9170
5367,0.50276,83.5009,0.0990633,9173
5368,0.503346,83.5062,0.0987287,9176
5369,0.50362,83.518,0.0987216,9178
5370,0.503668,83.5366,0.0989392,9180
5371,0.503545,83.551,0.0990175,9181
5372,0.503347,83.5827,0.0990089,9182
5373,0.503757,83.6036,0.0990361,9183
5374,0.503905,83.6266,0.0989108,9182
5375,0.504232,83.6274,0.0987322,9180
5376,0.504233,83.625,0.0986671,9180
5377,0.504168,83.6315,0.0985985,9178
5378,0.50371,83.6178,0.0986804,9180
5379,0.503646,83.6261,0.0985026,9176
5380,0.503733,83.6342,0.0986757,9179
5381,0.504071,83.6473,0.0986039,9180
5382,0.504029,83.6811,0.0986067,9184
5383,0.504377,83.6804,0.0987104,9184
5384,0.504208,83.695,0.098627,9183
5385,0.504175,83.7117,0.0986866,9186
5386,0.504455,83.7023,0.0985025,9185
5387,0.504302,83.7202,0.0984813,9182
5388,0.504481,83.7185,0.0985486,9178
5389,0.504417,83.738,0.0987328,9180
5390,0.503829,83.7679,0.0988404,9181
5391,0.503535,83.7875,0.0990233,9183
5392,0.503913,83.8023,0.0988719,9181
5393,0.50337,83.818,0.0989482,9177
5394,0.503795,83.8461,0.0988916,9178
5395,0.504325,83.8626,0.0989016,9177
5396,0.504151,83.8732,0.0988682,9180
5397,0.504137,83.8857,0.0986981,9174
5398,0.50404,83.891,0.0985715,9175
5399,0.503857,83.8975,0.0985953,9177
5400,0.503932,83.9043,0.0985832,9177
5401,0.504154,83.8957,0.0985578,9175
5402,0.504254,83.9047,0.0984905,9180
5403,0.504248,83.8877,0.0984452,9177
5404,0.50455,83.8873,0.0984336,9178
5405,0.504142,83.8845,0.0984979,9173
5406,0.504492,83.9073,0.0985208,9173
5407,0.504646,83.9125,0.0985573,9175
5408,0.504741,83.9294,0.0984791,9174
5409,0.505237,83.9456,0.0985493,9176
5410,0.505437,83.9425,0.098448,9177
5411,0.505214,83.9839,0.0983048,9173
5412,0.505444,84.0113,0.0982174,9177
5413,0.505956,84.0163,0.0980844,9177
5414,0.506193,84.0196,0.0981928,9174
5415,0.506039,84.0281,0.0981845,9173
5416,0.505576,84.0492,0.0980592,9174
5417,0.505211,84.0525,0.0983522,9172
5418,0.505631,84.0566,0.0984343,9171
5419,0.505815,84.0724,0.0984125,9172
5420,0.505163,84.0815,0.09845,9169
5421,0.504592,84.1035,0.0985061,9164
5422,0.505438,84.1097,0.0985035,9162
5423,0.505098,84.1306,0.0983745,9160
5424,0.504996,84.1435,0.0982313,9159
5425,0.505864,84.1683,0.0982314,9158
5426,0.505712,84.1759,0.0983641,9157
5427,0.505971,84.1816,0.0983988,9158
5428,0.50613,84.2008,0.0983013,9160
5429,0.505833,84.2193,0.0980999,9158
5430,0.50623,84.2097,0.0980321,9156
5431,0.506225,84.1964,0.0978623,9154
5432,0.505529,84.2008,0.0978514,9153
5433,0.505385,84.2082,0.0977624,9152
5434,0.506004,84.2115,0.0976689,9154
5435,0.505725,84.2008,0.0977564,9159
5436,0.50575,84.2165,0.0976561,9158
5437,0.50538,84.2289,0.0975334,9159
5438,0.505498,84.2287,0.097572,9163
5439,0.505345,84.2277,0.0976381,9162
5440,0.505374,84.233,0.0975948,9159
5441,0.504629,84.2377,0.097578,9161
5442,0.504043,84.2411,0.0977891,9165
5443,0.503855,84.2614,0.0978902,9163
5444,0.503719,84.262,0.0980119,9166
5445,0.504156,84.2599,0.0982335,9169
5446,0.504449,84.2455,0.0982168,9170
5447,0.504485,84.2307,0.0981524,9167
5448,0.504777,84.256,0.0981632,9169
5449,0.504825,84.2852,0.0982981,9169
5450,0.504669,84.2975,0.0985113,9170
5451,0.504181,84.3244,0.0985311,9174
5452,0.503579,84.3371,0.098627,9174
5453,0.503709,84.3414,0.0987381,9172
5454,0.503887,84.3487,0.0987897,9171
5455,0.503548,84.351,0.0988422,9170
5456,0.503678,84.3623,0.0989591,9170
5457,0.503691,84.3781,0.0990379,9169
5458,0.504467,84.3807,0.0990474,9171
5459,0.505033,84.3685,0.0990942,9173
5460,0.504245,84.3949,0.0991019,9182
5461,0.504486,84.415,0.099098,9181
5462,0.504235,84.4388,0.0991515,9177
5463,0.504175,84.4432,0.0991309,9181
5464,0.503586,84.4633,0.099187,9180
5465,0.50363,84.4824,0.0991993,9181
5466,0.503198,84.496,0.0993576,9184
5467,0.503865,84.4911,0.099423,9185
5468,0.504247,84.5131,0.0991579,9183
5469,0.50427,84.5024,0.0993076,9183
5470,0.50467,84.514,0.0993421,9180
5471,0.504233,84.5124,0.0992272,9178
5472,0.504479,84.509,0.099263,9180
5473,0.505,84.5234,0.0992427,9179
5474,0.505361,84.5281,0.0992175,9175
5475,0.505277,84.5467,0.099184,9175
5476,0.505712,84.5581,0.0993367,9172
5477,0.505754,84.5711,0.0991823,9171
5478,0.505919,84.576,0.0992535,9172
5479,0.50547,84.5743,0.0992535,9173
5480,0.505778,84.591,0.0992836,9172
5481,0.505376,84.5937,0.0993272,9171
5482,0.504728,84.5814,0.0994678,9173
5483,0.504535,84.5691,0.0995879,9173
5484,0.505103,84.5709,0.0995906,9173
5485,0.505257,84.6027,0.0995682,9173
5486,0.505811,84.6263,0.0996087,9173
5487,0.505479,84.6421,0.0994283,9172
5488,0.506225,84.6433,0.0994193,9172
5489,0.506154,84.6636,0.0995621,9173
5490,0.506419,84.6597,0.0994732,9169
5491,0.505484,84.6328,0.0994663,9168
5492,0.506032,84.6317,0.0995384,9169
5493,0.506205,84.6458,0.0994503,9166
5494,0.507088,84.6245,0.0993687,9161
5495,0.507104,84.6144,0.0994402,9160
5496,0.50724,84.6056,0.0995687,9164
5497,0.50696,84.6159,0.09958,9165
5498,0.506454,84.6283,0.0994244,9163
5499,0.506787,84.63,0.0994863,9158
5500,0.507203,84.6206,0.099602,9157
5501,0.507401,84.6426,0.0995652,9157
5502,0.507456,84.6535,0.0995023,9158
5503,0.508009,84.6703,0.0996314,9155
5504,0.507761,84.6915,0.0994828,9154
5505,0.507451,84.7018,0.0994279,9154
5506,0.507748,84.7162,0.0992667,9153
5507,0.507786,84.7142,0.0989818,9155
5508,0.507714,84.7091,0.0988862,9153
5509,0.507772,84.705,0.0989758,9153
5510,0.507927,84.7298,0.09901,9155
5511,0.508278,84.7202,0.0990205,9156
5512,0.507858,84.7231,0.0989637,9157
5513,0.507968,84.7344,0.0989163,9158
5514,0.508138,84.7538,0.0987186,9155
5515,0.508126,84.7676,0.0989766,9157
5516,0.507926,84.7785,0.098991,9157
5517,0.508156,84.7643,0.0988705,9158
5518,0.508357,84.7736,0.0987244,9158
5519,0.508019,84.7876,0.0986936,9163
5520,0.508144,84.7986,0.0988699,9165
5521,0.508156,84.8121,0.0988815,9165
5522,0.507795,84.8366,0.0987848,9165
5523,0.508143,84.8329,0.0988272,9166
5524,0.507537,84.8441,0.0988018,9164
5525,0.507783,84.8624,0.0989596,9163
5526,0.507733,84.8767,0.0987481,9163
5527,0.507739,84.874,0.0986496,9165
5528,0.508314,84.883,0.0987028,9165
5529,0.508089,84.8657,0.0987676,9161
5530,0.508077,84.8815,0.0987609,9162
5531,0.507343,84.8844,0.0986833,9160
5532,0.507427,84.8761,0.0986304,9161
5533,0.507905,84.8712,0.0987296,9160
5534,0.508582,84.8616,0.0986342,9157
5535,0.508921,84.8798,0.0987179,9160
5536,0.508677,84.8844,0.0987223,9164
5537,0.508242,84.8983,0.0988625,9160
5538,0.508108,84.9076,0.098723,9158
5539,0.507565,84.9017,0.0989511,9161
5540,0.507879,84.9085,0.099009,9161
5541,0.507758,84.9252,0.0990422,9159
5542,0.508541,84.9241,0.098877,9156
5543,0.508785,84.932,0.0988113,9152
5544,0.508783,84.9546,0.098833,9149
5545,0.509303,84.9632,0.0989843,9152
5546,0.509253,84.9676,0.0989392,9153
5547,0.508786,84.9706,0.0988301,9152
5548,0.509059,84.9663,0.0988252,9151
5549,0.508304,84.9805,0.0987715,9151
5550,0.508238,84.9978,0.0988085,9151
5551,0.508025,85.0041,0.0986501,9153
5552,0.507798,85.0048,0.0986735,9150
5553,0.508231,85.0283,0.0987871,9151
5554,0.508134,85.037,0.0985977,9148
5555,0.508153,85.0404,0.0987445,9148
5556,0.507971,85.0545,0.0985199,9146
5557,0.508145,85.0721,0.0984616,9147
5558,0.508303,85.0551,0.098428,9148
5559,0.507813,85.0599,0.0982664,9148
5560,0.507489,85.0791,0.0983347,9149
5561,0.507558,85.0718,0.0984239,9147
5562,0.507244,85.1077,0.0984603,9149
5563,0.506878,85.1147,0.0983526,9149
5564,0.506751,85.113,0.0981134,9150
5565,0.506097,85.128,0.098055,9147
5566,0.506043,85.1712,0.0978902,9147
5567,0.506395,85.175,0.0978924,9150
5568,0.506275,85.1804,0.0979639,9149
5569,0.506024,85.1745,0.0979535,9148
5570,0.506268,85.1863,0.0978486,9148
5571,0.505912,85.1833,0.0977053,9149
5572,0.505828,85.1975,0.0976292,9151
5573,0.506036,85.1995,0.0974691,9154
5574,0.505975,85.2034,0.0974392,9158
5575,0.506394,85.1958,0.09735,9158
5576,0.506503,85.1992,0.0974166,9161
5577,0.506282,85.2225,0.0974297,9159
5578,0.506244,85.2294,0.097459,9158
5579,0.506361,85.2282,0.0972819,9159
5580,0.506116,85.2399,0.0973375,9160
5581,0.506092,85.2659,0.0974622,9161
5582,0.505448,85.2884,0.0973322,9162
5583,0.505823,85.3044,0.0973587,9160
5584,0.505618,85.3061,0.0973588,9163
5585,0.50559,85.3033,0.0973438,9164
5586,0.505793,85.3103,0.0973605,9163
5587,0.506093,85.3062,0.0975704,9170
5588,0.506133,85.3102,0.0975713,9172
5589,0.50636,85.3185,0.097569,9172
5590,0.506845,85.3353,0.0975567,9172
5591,0.507315,85.3408,0.0975103,9174
5592,0.507469,85.3552,0.0974942,9174
5593,0.507463,85.371,0.0974298,9172
5594,0.506838,85.3825,0.0976023,9173
5595,0.506839,85.3993,0.0973946,9169
5596,0.506871,85.3897,0.0973309,9171
5597,0.507001,85.4306,0.0973512,9169
5598,0.507271,85.4527,0.0973682,9169
5599,0.507504,85.4699,0.097259,9170
5600,0.507516,85.4679,0.0971135,9172
5601,0.507193,85.4771,0.0970401,9167
5602,0.506492,85.4964,0.0972898,9165
5603,0.506972,85.5003,0.097114,9166
5604,0.506386,85.5093,0.0970975,9164
5605,0.506406,85.5143,0.0972474,9160
5606,0.505899,85.5458,0.0973259,9165
5607,0.506336,85.54,0.0974781,9164
5608,0.506148,85.5492,0.0974188,9167
5609,0.506388,85.5581,0.0974653,9171
5610,0.50603,85.5768,0.0974512,9171
5611,0.506855,85.5753,0.0973486,9174
5612,0.507254,85.6004,0.0973464,9171
5613,0.507159,85.6004,0.0971802,9171
5614,0.507191,85.5959,0.0971123,9168
5615,0.50736,85.6008,0.0970462,9167
5616,0.507115,85.6202,0.0970183,9170
5617,0.506899,85.6235,0.0970602,9168
5618,0.506666,85.6278,0.0970906,9169
5619,0.50643,85.6438,0.0971184,9170
5620,0.50653,85.6577,0.0970259,9168
5621,0.506425,85.6784,0.0970414,9168
5622,0.506551,85.6885,0.0970206,9171
5623,0.506131,85.6992,0.0969498,9167
5624,0.506524,85.7187,0.096941,9168
5625,0.506957,85.734,0.0971231,9169
5626,0.50733,85.7603,0.0970415,9167
5627,0.50739,85.7565,0.0969608,9169
5628,0.50644,85.7734,0.0970444,9171
5629,0.505908,85.7833,0.0970489,9170
5630,0.505716,85.7857,0.0969737,9168
5631,0.505736,85.8023,0.0969634,9164
5632,0.505725,85.8114,0.0967888,9167
5633,0.50534,85.8357,0.0969169,9172
5634,0.504972,85.8321,0.0968594,9172
5635,0.505441,85.8368,0.0968955,9169
5636,0.506258,85.8425,0.0970489,9169
5637,0.505285,85.8464,0.0969837,9168
5638,0.504833,85.8651,0.097047,9169
5639,0.504513,85.87,0.0968204,9168
5640,0.504638,85.8772,0.0970122,9168
5641,0.504744,85.8763,0.097014,9169
5642,0.50497,85.8805,0.0970741,9170
5643,0.50443,85.8876,0.0971061,9168
5644,0.504293,85.8896,0.096858,9168
5645,0.503869,85.9078,0.096694,9165
5646,0.503744,85.916,0.0968369,9166
5647,0.503486,85.9295,0.0970422,9168
5648,0.5039,85.9526,0.0968445,9170
5649,0.503783,85.9751,0.0967401,9173
5650,0.503977,85.9842,0.0967248,9173
5651,0.504141,86.0017,0.0966078,9177
5652,0.504119,86.0057,0.0965717,9178
5653,0.504053,86.0087,0.0965721,9179
5654,0.504056,86.0154,0.0964468,9179
5655,0.503612,86.0163,0.0964636,9181
5656,0.503873,86.0353,0.0963993,9178
5657,0.503748,86.0556,0.0964944,9175
5658,0.50334,86.0693,0.0964371,9179
5659,0.503456,86.0649,0.0964927,9179
5660,0.503215,86.0694,0.0965536,9177
5661,0.503606,86.0765,0.0964193,9175
5662,0.503175,86.0913,0.0964842,9175
5663,0.502934,86.1023,0.0964945,9173
5664,0.503134,86.1111,0.0964073,9172
5665,0.503131,86.1228,0.0963262,9179
5666,0.502661,86.1251,0.0964226,9182
5667,0.503129,86.1201,0.0964592,9180
5668,0.50332,86.1248,0.0963741,9180
5669,0.502765,86.1419,0.0965455,9175
5670,0.502877,86.1392,0.0965158,9175
5671,0.502472,86.1329,0.0967092,9174
5672,0.503216,86.1391,0.0966616,9176
5673,0.503104,86.152,0.0966139,9176
5674,0.502793,86.1589,0.0966823,9174
5675,0.503004,86.1479,0.0968917,9172
5676,0.503671,86.1344,0.0968987,9177
5677,0.503773,86.1457,0.0970693,9178
5678,0.504057,86.1514,0.0968954,9172
5679,0.504035,86.1556,0.0967039,9172
5680,0.504082,86.1541,0.0967595,9175
5681,0.504236,86.1694,0.0966459,9175
5682,0.50412,86.1884,0.096651,9173
5683,0.503138,86.195,0.0968086,9173
5684,0.50264,86.2057,0.0968633,9176
5685,0.503536,86.2149,0.0967782,9181
5686,0.503429,86.2306,0.0968578,9186
5687,0.503244,86.2359,0.0968422,9185
5688,0.503262,86.2496,0.0967305,9188
5689,0.503365,86.2706,0.0969092,9187
5690,0.503907,86.2842,0.0970281,9190
5691,0.504068,86.2865,0.0969478,9191
5692,0.50409,86.2921,0.0970238,9190
5693,0.504249,86.3092,0.0969912,9193
5694,0.503978,86.3086,0.096985,9191
5695,0.503516,86.3264,0.0969236,9192
5696,0.503512,86.3369,0.097024,9194
5697,0.503667,86.3377,0.0970191,9194
5698,0.503961,86.3434,0.0971191,9193
5699,0.503964,86.3544,0.0972605,9198
5700,0.503788,86.371,0.0971612,9198
5701,0.504464,86.3781,0.0972046,9199
5702,0.504559,86.3875,0.0973314,9197
5703,0.504503,86.4032,0.097268,9194
5704,0.504288,86.4168,0.0974281,9190
5705,0.503955,86.4153,0.0975021,9191
5706,0.504173,86.4239,0.0974411,9188
5707,0.504511,86.437,0.0974457,9189
5708,0.504903,86.4364,0.0974886,9195
5709,0.505311,86.4329,0.0976641,9193
5710,0.505072,86.4336,0.0977847,9192
5711,0.504907,86.4583,0.0977566,9190
5712,0.504971,86.4625,0.0978513,9195
5713,0.504414,86.4719,0.0976216,9192
5714,0.50475,86.4899,0.0975465,9193
5715,0.504774,86.4966,0.0976854,9194
5716,0.504975,86.4999,0.0975193,9196
5717,0.504994,86.509,0.0975835,9193
5718,0.505098,86.5037,0.0975343,9193
5719,0.504714,86.5093,0.097484,9192
5720,0.504885,86.5159,0.0975528,9188
5721,0.50518,86.5075,0.0975511,9188
5722,0.50476,86.5159,0.0975291,9187
5723,0.5045,86.5245,0.0975368,9184
5724,0.504191,86.5374,0.0975545,9185
5725,0.50352,86.5425,0.0974383,9184
5726,0.503897,86.5517,0.0974422,9181
5727,0.504127,86.5515,0.0974774,9181
5728,0.50358,86.5674,0.0974143,9179
5729,0.503916,86.5757,0.0972671,9179
5730,0.504042,86.5875,0.0974083,9181
5731,0.504095,86.5916,0.0974004,9180
5732,0.504174,86.5925,0.0973385,9179
5733,0.504368,86.6018,0.0972922,9178
5734,0.504465,86.6053,0.0972074,9181
5735,0.504166,86.5989,0.0972405,9184
5736,0.503864,86.6126,0.0971843,9181
5737,0.504588,86.6241,0.09725,9179
5738,0.504676,86.6285,0.0973257,9181
5739,0.504902,86.647,0.0975635,9184
5740,0.504555,86.6326,0.0975434,9187
5741,0.504738,86.6329,0.0976231,9188
5742,0.504741,86.6403,0.097444,9189
5743,0.505483,86.6414,0.0974249,9191
5744,0.505624,86.648,0.0973533,9189
5745,0.506344,86.6609,0.0972073,9189
5746,0.506498,86.6597,0.0971468,9185
5747,0.505647,86.6597,0.0972107,9187
5748,0.506237,86.6613,0.0972779,9190
5749,0.50656,86.6721,0.0971896,9190
5750,0.506922,86.6718,0.0974265,9188
5751,0.507411,86.6722,0.097316,9188
5752,0.507731,86.6821,0.0975895,9194
5753,0.507616,86.6911,0.0975982,9197
5754,0.506771,86.696,0.0976717,9197
5755,0.50655,86.7129,0.0978106,9197
5756,0.506424,86.7442,0.0978244,9194
5757,0.507012,86.7491,0.0980061,9192
5758,0.507603,86.7727,0.0980926,9191
5759,0.507234,86.7816,0.0980961,9190
5760,0.507255,86.7972,0.0981111,9188
5761,0.507493,86.8042,0.0982825,9186
5762,0.508096,86.8159,0.0981899,9182
5763,0.508369,86.834,0.0981078,9185
5764,0.508664,86.8377,0.0980769,9179
5765,0.508813,86.8408,0.0981512,9179
5766,0.507698,86.848,0.0981648,9179
5767,0.507668,86.8665,0.0980445,9178
5768,0.507223,86.8677,0.0981461,9177
5769,0.506945,86.8707,0.0981759,9176
5770,0.506303,86.8801,0.098186,9171
5771,0.50556,86.8917,0.0981616,9169
5772,0.505176,86.8984,0.0982777,9171
5773,0.505548,86.9053,0.0984139,9174
5774,0.505834,86.9172,0.0984342,9174
5775,0.505581,86.9229,0.0984307,9172
5776,0.505221,86.9436,0.098359,9169
5777,0.503993,86.9511,0.0984457,9171
5778,0.504045,86.9739,0.0985225,9170
5779,0.504103,86.9822,0.0985204,9173
5780,0.503652,87.0033,0.0983612,9168
5781,0.503898,87.0008,0.0982191,9169
5782,0.503298,86.9928,0.0983659,9167
5783,0.503411,86.9843,0.0982133,9164
5784,0.503293,87.0119,0.098065,9166
5785,0.503723,87.0354,0.0979956,9167
5786,0.504111,87.0615,0.0978981,9169
5787,0.504889,87.0642,0.0978269,9171
5788,0.504732,87.1012,0.0979385,9171
5789,0.505333,87.106,0.0980183,9176
5790,0.505268,87.1058,0.0980207,9174
5791,0.505223,87.1244,0.0980092,9170
5792,0.505121,87.1248,0.0979611,9173
5793,0.505268,87.1451,0.0979784,9172
5794,0.50546,87.139,0.0978394,9173
5795,0.505428,87.1542,0.0980121,9173
5796,0.505684,87.1759,0.0978847,9172
5797,0.506201,87.1729,0.0977554,9171
5798,0.505676,87.1897,0.0977277,9173
5799,0.505503,87.1937,0.0977548,9173
5800,0.5055,87.2024,0.0974584,9173
5801,0.505504,87.2085,0.0973361,9175
5802,0.505054,87.2065,0.0974551,9173
5803,0.504881,87.2116,0.0975262,9174
5804,0.50467,87.2214,0.0973466,9168
5805,0.504903,87.2345,0.09728,9167
5806,0.505153,87.2502,0.0972658,9168
5807,0.505063,87.2614,0.0973928,9167
5808,0.504786,87.2767,0.0973686,9166
5809,0.505104,87.2878,0.0974572,9166
5810,0.50567,87.2987,0.0974625,9168
5811,0.505452,87.3206,0.097443,9165
5812,0.505046,87.3592,0.0973756,9166
