update,mean_coopval,mean_foodval,mean_p53,count
5432,0.502433,2.06726,0.0885295,9008
5433,0.505018,2.0571,0.0876059,9006
5434,0.499174,2.0401,0.0872761,8981
5435,0.49771,2.07108,0.0861625,8977
5436,0.497331,2.05604,0.0860463,8996
5437,0.497879,2.08577,0.0836908,9012
5438,0.503711,2.09361,0.0837865,8995
5439,0.500649,2.09031,0.0839803,8982
5440,0.500921,2.08672,0.0840165,9020
5441,0.49941,2.08526,0.0837888,9039
5442,0.501648,2.09114,0.0849263,9057
5443,0.504724,2.09142,0.0842854,9076
5444,0.502088,2.09041,0.0835209,9051
5445,0.502479,2.08454,0.0831047,9068
5446,0.499798,2.09245,0.0836725,9088
5447,0.495798,2.05717,0.0836449,9073
5448,0.495714,2.09169,0.0845825,9071
5449,0.495726,2.06303,0.0852005,9078
5450,0.497666,2.08004,0.0848746,9054
5451,0.499118,2.05683,0.085458,9062
5452,0.500349,2.06477,0.0866004,9035
5453,0.505077,2.06025,0.0873837,9046
5454,0.502889,2.04634,0.0881207,9022
5455,0.501527,2.06156,0.0884992,9019
5456,0.502517,2.0616,0.0891644,9014
5457,0.502001,2.04873,0.0891278,8997
5458,0.502542,2.07211,0.0888279,8996
5459,0.502905,2.08924,0.0887357,9018
5460,0.501559,2.09577,0.0894467,9024
5461,0.502039,2.09763,0.0888334,9025
5462,0.504396,2.06426,0.0885977,8994
5463,0.498973,2.09215,0.08724,8998
5464,0.496212,2.08221,0.0875166,8999
5465,0.495516,2.07617,0.087347,9009
5466,0.492143,2.08266,0.0851842,9013
5467,0.493358,2.08483,0.0846879,9035
5468,0.498351,2.08678,0.0849957,9038
5469,0.497157,2.07204,0.0848462,9023
5470,0.501143,2.0647,0.0851673,9034
5471,0.499544,2.03894,0.0852407,9050
5472,0.502799,2.05572,0.0859495,9037
5473,0.503188,2.06726,0.0853904,9051
5474,0.506009,2.08362,0.0863209,9072
5475,0.507343,2.07436,0.0856257,9054
5476,0.505963,2.07458,0.0845878,9002
5477,0.505198,2.09706,0.085028,9031
5478,0.505944,2.11559,0.084714,8997
5479,0.501259,2.09941,0.0840902,8983
5480,0.499944,2.09456,0.0834663,8979
5481,0.502741,2.08415,0.0832985,8989
5482,0.503078,2.06449,0.0850126,8993
5483,0.499052,2.05913,0.0848962,8972
5484,0.494478,2.08129,0.0852182,9008
5485,0.497976,2.09209,0.0843874,9027
5486,0.50171,2.09288,0.0845075,9020
5487,0.504732,2.06144,0.0848937,9059
5488,0.504083,2.07036,0.0858114,9049
5489,0.506298,2.09183,0.0859445,9058
5490,0.500751,2.08264,0.084892,9043
5491,0.499478,2.05715,0.0847563,9040
5492,0.498572,2.0661,0.0853769,9074
5493,0.499133,2.07592,0.0853337,9069
5494,0.500545,2.06835,0.0847497,9094
5495,0.49758,2.06032,0.084487,9077
5496,0.499712,2.07467,0.0847775,9066
5497,0.495195,2.07722,0.0845919,9037
5498,0.489305,2.06431,0.0848369,9073
5499,0.484598,2.06771,0.0855046,9043
5500,0.487301,2.08028,0.0848251,9048
5501,0.490275,2.08257,0.0850039,9037
5502,0.490053,2.10226,0.0845265,9046
5503,0.492648,2.08097,0.0847475,9043
5504,0.49547,2.08026,0.0849578,9041
5505,0.491129,2.10155,0.0843754,9058
5506,0.495224,2.09469,0.0830685,9070
5507,0.493832,2.08865,0.083227,9051
5508,0.495097,2.06198,0.0845155,9034
5509,0.497739,2.06671,0.0830698,9021
5510,0.498433,2.06263,0.085125,9037
5511,0.501397,2.08012,0.0833258,9036
5512,0.502321,2.08139,0.0839943,9060
5513,0.501483,2.06343,0.0840186,9043
5514,0.503981,2.08799,0.0849859,9038
5515,0.502752,2.09442,0.0847378,9033
5516,0.505428,2.10386,0.0863086,9017
5517,0.497917,2.11047,0.0861544,9002
5518,0.499598,2.13351,0.0867266,9010
5519,0.498034,2.10847,0.0860859,9012
5520,0.498696,2.10789,0.0860843,9002
5521,0.500002,2.09915,0.085577,9001
5522,0.499976,2.06429,0.0866636,9018
5523,0.50049,2.04024,0.0861896,9042
5524,0.498905,2.03748,0.0874427,9027
5525,0.497878,2.06596,0.0889506,9023
5526,0.498104,2.0801,0.0883748,9026
5527,0.501324,2.06716,0.0888191,9024
5528,0.502159,2.05276,0.0876184,9043
5529,0.504731,2.05841,0.0880819,9053
5530,0.505511,2.05303,0.0876703,9073
5531,0.505098,2.05485,0.085433,9045
5532,0.505988,2.06129,0.0865612,9032
5533,0.498424,2.0558,0.086762,9033
5534,0.498607,2.04466,0.0878181,9046
5535,0.502099,2.0678,0.0886468,9031
5536,0.503508,2.07347,0.0891037,9002
5537,0.506678,2.08111,0.089882,8988
5538,0.51074,2.08912,0.0893625,8992
5539,0.505818,2.08603,0.088315,9009
5540,0.503363,2.06156,0.0889291,9031
5541,0.501801,2.08443,0.0896487,9022
5542,0.500102,2.06175,0.0888441,8994
5543,0.500345,2.06419,0.088313,8996
5544,0.49883,2.0708,0.087179,9011
5545,0.500808,2.06589,0.0874386,9002
5546,0.496966,2.06834,0.0886503,9015
5547,0.500167,2.05894,0.0876168,9032
5548,0.49694,2.0755,0.0868066,9000
5549,0.493731,2.0657,0.0863528,9000
5550,0.492593,2.0574,0.0855759,9007
5551,0.493923,2.0545,0.086061,9038
5552,0.499608,2.04784,0.0869515,9038
5553,0.497979,2.05,0.0866554,9042
5554,0.500254,2.04646,0.0875315,9046
5555,0.501031,2.07253,0.0883544,9015
5556,0.499333,2.07293,0.0884978,9004
5557,0.49474,2.10389,0.0879831,9029
5558,0.501824,2.07623,0.0853367,9026
5559,0.506005,2.08682,0.0850452,9073
5560,0.50571,2.07039,0.0847106,9040
5561,0.508434,2.11133,0.0850947,8994
5562,0.505199,2.0837,0.0853911,9038
5563,0.505094,2.08554,0.0867635,9062
5564,0.502186,2.08531,0.087168,9089
5565,0.501205,2.07346,0.0870546,9066
5566,0.500414,2.04433,0.0868633,9080
5567,0.498077,2.04009,0.0863719,9057
5568,0.500524,2.04952,0.0859852,9067
5569,0.497467,2.0518,0.086421,9062
5570,0.498842,2.08659,0.0869148,9058
5571,0.500993,2.08218,0.0861792,9049
5572,0.50378,2.05722,0.0859099,9043
5573,0.505249,2.07463,0.0866971,9065
5574,0.507681,2.08528,0.0860035,9069
5575,0.50872,2.06946,0.0861104,9064
5576,0.505471,2.06199,0.0871824,9034
5577,0.504432,2.07086,0.0877127,9020
5578,0.505529,2.08546,0.088332,9030
5579,0.503954,2.08133,0.0901345,9040
5580,0.507721,2.07701,0.0904863,9034
5581,0.50693,2.09425,0.0904462,9029
5582,0.504055,2.09787,0.09062,8989
5583,0.50294,2.11119,0.0901725,8966
5584,0.499668,2.12016,0.0897833,8985
5585,0.495771,2.12705,0.0890762,8977
5586,0.50089,2.11709,0.0891373,8958
5587,0.496557,2.1077,0.0891667,8986
5588,0.498926,2.11581,0.0898657,8974
5589,0.493267,2.11434,0.090407,9005
5590,0.493998,2.08276,0.0907064,9027
5591,0.494491,2.0985,0.0901681,8994
5592,0.495815,2.10789,0.0898199,8995
5593,0.501166,2.08139,0.0902026,8997
5594,0.501923,2.08035,0.0900343,9008
5595,0.498543,2.08264,0.0896445,9007
5596,0.50196,2.06018,0.0892421,9012
5597,0.501095,2.08549,0.089762,9003
5598,0.497566,2.09176,0.0895857,9020
5599,0.500424,2.07854,0.0884194,9001
5600,0.499324,2.07932,0.0868951,8981
5601,0.495451,2.08639,0.0857325,8958
5602,0.501566,2.04446,0.0855883,8989
5603,0.499467,2.05315,0.0845111,9006
5604,0.502788,2.04809,0.0853382,9048
5605,0.501606,2.04718,0.0864257,9073
5606,0.50043,2.08455,0.0855651,9076
5607,0.503463,2.06994,0.0848809,9091
5608,0.499191,2.09068,0.0836617,9064
5609,0.49623,2.08272,0.0838785,9062
5610,0.500264,2.07605,0.0841894,9067
5611,0.496988,2.09225,0.0845727,9072
5612,0.499828,2.09718,0.0845608,9073
5613,0.501903,2.09537,0.0838683,9047
5614,0.500659,2.07724,0.0844689,9031
5615,0.503031,2.0515,0.0854727,9043
5616,0.500063,2.08361,0.0854783,9030
5617,0.494928,2.10019,0.0839033,9008
5618,0.494528,2.11767,0.0849507,9022
5619,0.499151,2.12184,0.0857268,9043
5620,0.497999,2.1106,0.0854862,9038
5621,0.498157,2.0904,0.0852316,9052
5622,0.499257,2.08748,0.0853778,9055
5623,0.49512,2.10894,0.0848106,9039
5624,0.494851,2.13033,0.0841898,9052
5625,0.497446,2.11349,0.0841558,9024
5626,0.50155,2.09559,0.0846354,9018
5627,0.498808,2.08479,0.0852486,9011
5628,0.497766,2.08852,0.0859226,9025
5629,0.50174,2.08924,0.0856829,8990
5630,0.505196,2.1065,0.0857748,8980
5631,0.504568,2.11099,0.0854636,9007
5632,0.501415,2.11351,0.085628,9044
5633,0.49927,2.09807,0.0866104,9042
5634,0.504898,2.07959,0.0863636,9080
5635,0.50452,2.06325,0.087101,9092
5636,0.505181,2.08523,0.0859308,9057
5637,0.501108,2.09777,0.0870032,9071
5638,0.509433,2.09444,0.0863657,9071
5639,0.506168,2.09096,0.0873613,9074
5640,0.504888,2.11026,0.0860326,9071
5641,0.501969,2.10133,0.0857232,9088
5642,0.499853,2.09349,0.0851757,9071
5643,0.5007,2.09377,0.0848174,9087
5644,0.499785,2.0844,0.085715,9060
5645,0.498551,2.08252,0.0855358,9043
5646,0.500558,2.05724,0.0856175,9063
5647,0.501691,2.05563,0.0860964,9064
5648,0.502934,2.04391,0.0854237,9068
5649,0.504299,2.02286,0.0845016,9039
5650,0.50302,2.03415,0.0844008,9042
5651,0.500599,2.03886,0.0842755,9021
5652,0.499351,2.03402,0.0853369,9022
5653,0.501298,2.05059,0.0852329,8998
5654,0.501601,2.04845,0.0865679,9049
5655,0.500727,2.0524,0.0860611,9063
5656,0.500824,2.04923,0.0865208,9070
5657,0.500991,2.02645,0.0852383,9063
5658,0.497809,2.03637,0.0857156,9067
5659,0.498602,2.05032,0.0867595,9055
5660,0.497149,2.07332,0.086033,9063
5661,0.494017,2.06731,0.0862858,9063
5662,0.497606,2.05156,0.0864434,9054
5663,0.496986,2.04362,0.0863542,9044
5664,0.49367,2.05267,0.0869006,9053
5665,0.496048,2.0699,0.0871405,9037
5666,0.498583,2.07028,0.0868095,9051
5667,0.494354,2.07243,0.0867229,9086
5668,0.493745,2.0946,0.0862728,9044
5669,0.494106,2.07919,0.0865719,9029
5670,0.4888,2.09945,0.0865684,9042
5671,0.488989,2.11633,0.0861357,9048
5672,0.489644,2.13619,0.0857135,9049
5673,0.492138,2.1199,0.0865359,9022
5674,0.496627,2.11774,0.0866362,9012
5675,0.49374,2.11704,0.0869001,8994
5676,0.495281,2.112,0.0874043,9010
5677,0.492623,2.10661,0.087565,9034
5678,0.49735,2.10017,0.0873875,9016
5679,0.496195,2.08586,0.0874217,8970
5680,0.493417,2.07295,0.0860402,8978
5681,0.49368,2.09674,0.0864877,8981
5682,0.491433,2.08943,0.085516,9006
5683,0.492287,2.07422,0.0863666,8969
5684,0.4931,2.06091,0.0859503,9005
5685,0.496058,2.06049,0.0850165,8999
5686,0.498419,2.07555,0.0855233,9014
5687,0.494436,2.07978,0.08674,9055
5688,0.500017,2.06256,0.0859752,9078
5689,0.497331,2.07667,0.0855411,9061
5690,0.487062,2.07867,0.0854539,9017
5691,0.486423,2.08702,0.0850416,8989
5692,0.489726,2.09628,0.0857409,8984
5693,0.491417,2.08737,0.0845906,8956
5694,0.490015,2.1112,0.0841264,8995
5695,0.490784,2.12801,0.0839517,9015
5696,0.489985,2.12246,0.0834937,9026
5697,0.489895,2.09533,0.083091,9043
5698,0.489522,2.07486,0.083154,9018
5699,0.492452,2.07216,0.084421,9017
5700,0.491627,2.07988,0.0852314,9049
5701,0.496807,2.08558,0.0852792,9056
5702,0.498892,2.0954,0.0859395,9050
5703,0.501972,2.10677,0.0864729,9014
5704,0.505125,2.06707,0.0854719,9047
5705,0.507682,2.05158,0.0851063,9041
5706,0.50674,2.0499,0.0845113,9034
5707,0.510239,2.05343,0.0847105,9047
5708,0.505753,2.0205,0.0844053,9038
5709,0.505274,2.05001,0.0833536,9052
5710,0.503593,2.07162,0.0837116,9039
5711,0.49916,2.07047,0.0828301,9072
5712,0.497932,2.06813,0.0836615,9062
5713,0.493214,2.07954,0.0835608,9078
5714,0.496817,2.09302,0.0836354,9080
5715,0.49974,2.07069,0.0846961,9112
5716,0.502628,2.04741,0.0864458,9054
5717,0.501982,2.0735,0.0862693,9062
5718,0.50399,2.0781,0.0855372,9033
5719,0.501255,2.08873,0.0866469,9056
5720,0.502851,2.05863,0.0860023,9065
5721,0.506127,2.05521,0.0867601,9048
5722,0.503207,2.06314,0.0867293,9052
5723,0.502136,2.04909,0.0867903,9018
5724,0.503528,2.04766,0.0865324,9019
5725,0.503275,2.06799,0.0858135,9061
5726,0.504328,2.07219,0.0853657,9025
5727,0.501819,2.06693,0.0841932,9039
5728,0.506231,2.0911,0.0844481,9098
5729,0.50678,2.09746,0.0847017,9090
5730,0.511229,2.0922,0.0836793,9078
5731,0.506748,2.08103,0.0830926,9082
5732,0.505368,2.08778,0.0825998,9082
5733,0.507549,2.07627,0.0827632,9099
5734,0.508916,2.06502,0.0839972,9093
5735,0.510285,2.0509,0.084247,9103
5736,0.508358,2.05406,0.084535,9063
5737,0.511109,2.07039,0.0836443,9051
5738,0.515985,2.051,0.085239,9044
5739,0.511368,2.08816,0.0834589,9085
5740,0.509392,2.06924,0.083358,9082
5741,0.505512,2.06506,0.0834937,9085
5742,0.500601,2.05037,0.0832714,9036
5743,0.504355,2.03372,0.0831868,9059
5744,0.503941,2.02949,0.0831809,9044
5745,0.507988,2.02299,0.0828168,9028
5746,0.507856,2.04002,0.0830568,9020
5747,0.506317,2.05645,0.082863,9039
5748,0.506149,2.05479,0.084143,9066
5749,0.505458,2.08234,0.085685,9096
5750,0.503312,2.08751,0.086443,9090
5751,0.503974,2.0887,0.0867535,9082
5752,0.505426,2.0762,0.0869582,9080
5753,0.50767,2.07021,0.0866654,9080
5754,0.504983,2.06569,0.0876425,9063
5755,0.506166,2.07854,0.08723,9014
5756,0.507703,2.07483,0.0874604,9011
5757,0.505315,2.07665,0.0870637,8994
5758,0.505835,2.04928,0.0879823,8997
5759,0.504125,2.05649,0.0881151,8981
5760,0.503356,2.07911,0.0886864,8994
5761,0.499411,2.06197,0.0878747,9001
5762,0.496569,2.05184,0.0882312,8996
5763,0.497955,2.04805,0.0880852,9023
5764,0.498402,2.05497,0.0896333,9033
5765,0.500025,2.05807,0.0890087,9021
5766,0.498023,2.03648,0.0887825,9064
5767,0.494179,2.05014,0.0881367,9032
5768,0.495658,2.07833,0.0879317,9019
5769,0.494559,2.07363,0.086582,9005
5770,0.495125,2.06817,0.0859617,9046
5771,0.497353,2.08108,0.0875015,9035
5772,0.502629,2.09148,0.0868568,8995
5773,0.499359,2.07232,0.0862576,8994
5774,0.497664,2.06613,0.0859594,9031
5775,0.500728,2.06894,0.0860305,9065
5776,0.501452,2.06182,0.0871179,9071
5777,0.503383,2.04666,0.085983,9051
5778,0.504142,2.0627,0.0870258,9033
5779,0.501259,2.07014,0.0877311,9022
5780,0.509274,2.08217,0.0890062,8998
5781,0.503923,2.11002,0.0888657,9009
5782,0.503969,2.09999,0.0882024,9033
5783,0.505222,2.10451,0.0891556,9056
5784,0.499045,2.09408,0.0886453,9030
5785,0.500687,2.09854,0.0898778,9057
5786,0.506494,2.09647,0.0902967,9035
5787,0.507277,2.08231,0.0899669,9007
5788,0.505877,2.08633,0.0892816,8997
5789,0.501615,2.0686,0.0894169,9013
5790,0.503215,2.06829,0.0869205,9003
5791,0.503931,2.04802,0.0875941,9035
5792,0.504942,2.0645,0.0874133,9046
5793,0.508627,2.06203,0.0870023,9034
5794,0.507017,2.07818,0.086123,9038
5795,0.508142,2.04752,0.0856296,9021
5796,0.508158,2.04865,0.0851608,9011
5797,0.507568,2.07249,0.08613,9013
5798,0.501927,2.06121,0.0857872,9020
5799,0.498127,2.06877,0.0858715,9018
5800,0.50025,2.06661,0.0852939,9049
5801,0.50313,2.07108,0.0854398,9031
5802,0.505513,2.08916,0.0849245,9044
5803,0.504592,2.05082,0.0854878,9017
5804,0.506146,2.04661,0.0856944,9034
5805,0.505356,2.0525,0.0861594,9048
5806,0.506611,2.06146,0.085831,9070
5807,0.504167,2.08018,0.0860533,9042
5808,0.503569,2.08003,0.0854891,9020
5809,0.509069,2.08636,0.0855024,9014
5810,0.506803,2.07477,0.0846787,9008
5811,0.510647,2.08659,0.0846293,9053
5812,0.504237,2.10783,0.0845501,9016
5813,0.502926,2.10604,0.0847128,9029
5814,0.500575,2.09907,0.0852359,9020
5815,0.495923,2.08917,0.0848198,9062
5816,0.4993,2.07372,0.0854676,9048
5817,0.500273,2.06899,0.0859109,9042
5818,0.501167,2.06606,0.0867504,9033
5819,0.501668,2.06831,0.0852031,8981
5820,0.500953,2.06183,0.0858782,8999
5821,0.500492,2.04438,0.0851328,8990
5822,0.507678,2.03084,0.0858887,9030
5823,0.507207,2.05761,0.0853481,9010
5824,0.504261,2.06471,0.0838069,9019
5825,0.500827,2.06521,0.0842131,9028
5826,0.501647,2.07201,0.0839923,9003
5827,0.499953,2.08173,0.0836311,8992
5828,0.502724,2.07797,0.0833407,8995
5829,0.495898,2.07246,0.0821581,8983
5830,0.490389,2.08073,0.0822911,9012
5831,0.493527,2.08511,0.0813669,9023
5832,0.494587,2.07143,0.0833849,9045
5833,0.493812,2.06097,0.0830107,9023
5834,0.495715,2.06543,0.084091,9063
5835,0.49465,2.08636,0.0847224,9088
5836,0.495954,2.08868,0.0845588,9102
5837,0.495418,2.07592,0.0851574,9103
5838,0.498183,2.05833,0.0859071,9112
5839,0.498598,2.03747,0.0864158,9109
5840,0.499271,2.05936,0.0861828,9112
5841,0.498914,2.05774,0.0862361,9105
5842,0.495325,2.04465,0.0850713,9051
5843,0.498737,2.06179,0.0859453,9036
5844,0.497273,2.05553,0.0873312,9051
5845,0.496711,2.06097,0.0874861,9049
5846,0.502081,2.06886,0.0870233,9022
5847,0.503408,2.07928,0.0864613,9031
5848,0.502573,2.09053,0.0842506,9032
5849,0.500859,2.06127,0.0847212,9075
5850,0.495385,2.06292,0.0842658,9082
5851,0.496622,2.06245,0.0848021,9091
5852,0.49606,2.05112,0.0837574,9057
5853,0.492841,2.04787,0.0837275,9037
5854,0.494546,2.04408,0.0829383,9021
5855,0.495218,2.04774,0.0836422,9029
5856,0.499468,2.04056,0.0836939,9031
5857,0.506311,2.06228,0.0858281,9026
5858,0.503041,2.05023,0.0856879,9039
5859,0.501175,2.08127,0.0845469,9011
5860,0.499371,2.07914,0.0846445,9029
5861,0.492509,2.05765,0.0855443,9042
5862,0.491125,2.05139,0.0849901,9027
5863,0.497366,2.07094,0.0840746,9047
5864,0.496071,2.07414,0.0841776,9029
5865,0.496634,2.06515,0.084126,9036
5866,0.501509,2.0885,0.0847405,9019
5867,0.503718,2.06145,0.085352,9045
5868,0.501871,2.06732,0.0854045,9038
5869,0.506493,2.04535,0.0856594,9007
5870,0.504498,2.03716,0.0849995,8997
5871,0.502298,2.04556,0.0847011,9025
5872,0.502161,2.07516,0.0845637,9017
5873,0.502087,2.06437,0.0844578,9026
5874,0.500821,2.0563,0.0857187,9052
5875,0.505699,2.06273,0.0856601,9064
5876,0.50754,2.04297,0.0840308,9051
5877,0.507994,2.00542,0.085742,9080
5878,0.511162,2.01466,0.08511,9075
5879,0.510574,2.01819,0.0850021,9052
5880,0.510465,2.03549,0.0844574,9047
5881,0.508537,2.04991,0.0841328,9040
5882,0.506415,2.0144,0.0842863,9059
5883,0.5041,2.03803,0.0849321,9068
5884,0.505289,2.04515,0.0852867,9071
5885,0.50058,2.03093,0.0847125,9076
5886,0.505786,2.04778,0.0835065,9065
5887,0.510021,2.06831,0.0836618,9030
5888,0.504658,2.06226,0.0847251,9032
5889,0.502072,2.0611,0.0854682,9027
5890,0.501439,2.04945,0.0850678,9045
5891,0.501864,2.04651,0.0841703,9064
5892,0.499842,2.05131,0.0847134,9068
5893,0.499746,2.04482,0.0854753,9070
5894,0.496685,2.05612,0.0874054,9067
5895,0.495834,2.06729,0.0877497,9055
5896,0.500174,2.05817,0.0888299,9083
5897,0.499807,2.06482,0.0891781,9060
5898,0.499565,2.0721,0.0902223,9081
5899,0.500974,2.07495,0.0897849,9033
5900,0.503101,2.05982,0.0883934,9024
5901,0.497864,2.04428,0.0885933,9014
5902,0.493834,2.04111,0.0869917,9040
5903,0.491581,2.03159,0.0866853,9072
5904,0.494621,2.02321,0.0868381,9063
5905,0.497603,2.02635,0.0881994,9078
5906,0.496782,2.03923,0.0876562,9061
5907,0.494447,2.04051,0.0858428,9064
5908,0.496836,2.05232,0.0857769,9075
5909,0.496177,2.03687,0.0856985,9089
5910,0.500126,2.04082,0.0864522,9064
5911,0.500709,2.05325,0.0853393,9044
5912,0.502119,2.05304,0.0848864,9057
5913,0.493595,2.05246,0.0862449,9062
5914,0.492546,2.06874,0.0849997,9041
5915,0.490841,2.07361,0.0848232,9027
5916,0.487364,2.06304,0.0853543,9021
5917,0.485106,2.0513,0.0849523,9051
5918,0.489504,2.08281,0.0861552,9053
5919,0.490873,2.06312,0.0853718,9042
5920,0.490711,2.07027,0.0849757,9036
5921,0.485086,2.09218,0.0855148,9013
5922,0.489926,2.08534,0.0844775,9013
5923,0.491078,2.11103,0.0862559,8983
5924,0.490828,2.09938,0.0860004,9028
5925,0.488797,2.106,0.0866767,9024
5926,0.489357,2.10282,0.0854634,9015
5927,0.490922,2.09299,0.0863016,9046
5928,0.488252,2.07196,0.0862146,9036
5929,0.48479,2.07241,0.0852935,9012
5930,0.492002,2.05223,0.0854249,9014
5931,0.49561,2.06054,0.0882008,9055
5932,0.495329,2.06776,0.0877554,9033
5933,0.494645,2.05696,0.0876803,8998
5934,0.499121,2.0658,0.0871831,9005
5935,0.499874,2.07754,0.0868911,9032
5936,0.496648,2.07875,0.0858729,8996
5937,0.501241,2.08009,0.0850682,9011
5938,0.502016,2.09942,0.0855186,9020
5939,0.499084,2.09823,0.085716,9028
5940,0.497695,2.08308,0.0871283,9022
5941,0.499046,2.06805,0.0871005,9054
5942,0.506034,2.08501,0.0879675,9066
5943,0.500507,2.09037,0.0870412,9030
5944,0.499753,2.07836,0.0854403,9018
5945,0.504009,2.0799,0.0869183,9025
5946,0.505074,2.08312,0.0861009,9032
5947,0.501236,2.09675,0.0859071,9042
5948,0.501002,2.10178,0.0858561,9037
5949,0.506484,2.1194,0.0852893,9034
5950,0.506793,2.09091,0.0847851,9047
5951,0.508242,2.08418,0.0859345,9058
5952,0.508331,2.06245,0.0856979,9064
5953,0.50854,2.08215,0.0865775,9065
5954,0.510798,2.0758,0.0868774,9056
5955,0.506556,2.07904,0.0869115,9057
5956,0.504901,2.08738,0.0858765,9030
5957,0.507345,2.0813,0.0859939,9063
5958,0.504074,2.0874,0.086229,9055
5959,0.503079,2.07437,0.0860251,9067
5960,0.506517,2.06709,0.0863466,9072
5961,0.507404,2.07303,0.0875314,9092
5962,0.512929,2.0848,0.0865967,9085
5963,0.50435,2.09219,0.0870494,9078
5964,0.508491,2.09038,0.0878461,9081
5965,0.503302,2.07547,0.0872472,9082
5966,0.505583,2.08476,0.0854974,9102
5967,0.507407,2.05525,0.087566,9134
5968,0.503111,2.05575,0.0862345,9087
5969,0.504657,2.08105,0.0859091,9080
5970,0.499555,2.08385,0.0856101,9067
5971,0.500391,2.07708,0.0850163,9085
5972,0.501362,2.09426,0.0847079,9089
5973,0.499258,2.11133,0.0845009,9072
5974,0.499713,2.0873,0.0844001,9056
5975,0.497274,2.10419,0.08447,9046
5976,0.499779,2.07308,0.0846448,9074
5977,0.49626,2.08229,0.0842388,9070
5978,0.496752,2.0881,0.0841571,9046
5979,0.493749,2.07871,0.0850747,9040
5980,0.499508,2.10672,0.0843669,9047
5981,0.496854,2.0981,0.0841321,9073
5982,0.500406,2.10458,0.0862918,9099
5983,0.503562,2.09586,0.0854497,9076
5984,0.499951,2.10483,0.0849608,9057
5985,0.500199,2.1065,0.0852558,9072
5986,0.498611,2.08522,0.0843123,9086
5987,0.497375,2.10261,0.0855774,9072
5988,0.500573,2.08924,0.0846348,9073
5989,0.499565,2.05179,0.0849875,9051
5990,0.500084,2.05259,0.0864353,9066
5991,0.496864,2.06821,0.0861456,9098
5992,0.495983,2.06726,0.0852904,9070
5993,0.50054,2.0694,0.0866246,9040
5994,0.504555,2.06184,0.0867386,9052
5995,0.507073,2.04397,0.084779,9044
5996,0.511682,2.04395,0.0843094,9039
5997,0.510057,2.05005,0.0841393,9030
5998,0.509011,2.03809,0.0855318,9048
5999,0.502165,2.0199,0.0862132,9039
6000,0.504208,2.02221,0.0860558,9015
6001,0.50014,2.03638,0.0871189,9014
6002,0.497904,2.03031,0.08633,8992
6003,0.501871,2.04816,0.0863794,9031
6004,0.506451,2.03758,0.0860766,9056
6005,0.503434,2.03519,0.0856507,9088
6006,0.504223,2.04964,0.0856288,9076
6007,0.501479,2.04914,0.0862295,9096
6008,0.504618,2.06073,0.0870135,9085
6009,0.509947,2.05139,0.0877312,9109
6010,0.508897,2.0287,0.0889875,9070
6011,0.502244,2.024,0.0888157,9088
6012,0.505692,2.0177,0.0868827,9093
6013,0.508013,2.0127,0.0864613,9100
6014,0.508052,2.02541,0.0866749,9117
6015,0.508247,2.01498,0.0851836,9100
6016,0.510776,2.01599,0.0856537,9087
6017,0.506871,2.03442,0.0866101,9107
6018,0.50763,2.05805,0.0865988,9110
6019,0.50758,2.0742,0.0864711,9088
6020,0.50834,2.06825,0.0870943,9060
6021,0.509527,2.067,0.0847829,9042
6022,0.509129,2.07249,0.0849845,9052
6023,0.507717,2.04241,0.0840103,9067
6024,0.50576,2.05735,0.0846315,9083
6025,0.500996,2.05213,0.0856389,9083
6026,0.503823,2.07071,0.0857525,9076
6027,0.505435,2.0684,0.0849903,9068
6028,0.504806,2.08193,0.0842593,9001
6029,0.49735,2.05697,0.08532,9009
6030,0.496635,2.06203,0.0857746,9035
6031,0.49908,2.06242,0.0858636,9049
6032,0.499802,2.04937,0.0855507,9060
6033,0.499959,2.06797,0.0849024,9036
6034,0.499634,2.06131,0.0842242,9040
6035,0.503208,2.08612,0.0850128,9029
6036,0.499057,2.09087,0.085113,8995
6037,0.502413,2.10187,0.0857365,8982
6038,0.500445,2.09823,0.0860312,8993
6039,0.500416,2.10789,0.0853285,8988
6040,0.504803,2.12829,0.085903,8983
6041,0.502368,2.10981,0.0864791,8999
6042,0.505153,2.10138,0.0837401,9012
6043,0.500548,2.08349,0.083577,8983
6044,0.501358,2.08025,0.0843786,8995
6045,0.501101,2.07702,0.0844377,9023
6046,0.500051,2.06778,0.0854132,9035
6047,0.496799,2.09918,0.0851814,9052
6048,0.492432,2.08409,0.0872242,9064
6049,0.495598,2.08608,0.0856301,9056
6050,0.491367,2.07309,0.0839166,9029
6051,0.490932,2.09127,0.0841161,9018
6052,0.493041,2.08318,0.0845311,9031
6053,0.488798,2.06835,0.0859302,9038
6054,0.491055,2.08235,0.0863558,9026
6055,0.491064,2.07866,0.0866481,9024
6056,0.493357,2.07942,0.0852763,9047
6057,0.488598,2.09514,0.0858672,9052
6058,0.492937,2.07611,0.0859306,9049
6059,0.500014,2.09555,0.0848696,9039
6060,0.497165,2.07824,0.0850037,9068
6061,0.498891,2.06661,0.0851015,9033
6062,0.498156,2.05767,0.0846289,9024
6063,0.496703,2.09477,0.084358,9069
6064,0.496006,2.09303,0.0844779,9071
6065,0.496552,2.08348,0.0849127,9052
6066,0.49544,2.07697,0.0845999,9039
6067,0.497056,2.07783,0.0870004,9031
6068,0.499216,2.0743,0.0858158,9029
6069,0.494096,2.08987,0.0851216,9040
