update,mean_coopval,mean_foodval,mean_p53,count
2402,0.503613,60.9157,0.0995111,9211
2403,0.503903,60.9011,0.0995549,9212
2404,0.504232,60.9161,0.0997444,9215
2405,0.504027,60.9247,0.0995875,9212
2406,0.504849,60.9329,0.0995373,9212
2407,0.503731,60.9656,0.099815,9216
2408,0.503732,60.985,0.0997722,9215
2409,0.503871,61.0007,0.0997457,9213
2410,0.504809,61.011,0.099818,9208
2411,0.505815,61.0386,0.0999107,9206
2412,0.505732,61.0221,0.0999434,9209
2413,0.505738,61.0099,0.0996554,9210
2414,0.505667,61.0073,0.0998514,9209
2415,0.505667,61.0145,0.0999757,9208
2416,0.505404,61.0262,0.100243,9208
2417,0.505884,61.0205,0.100421,9213
2418,0.506416,61.045,0.100453,9217
2419,0.505974,61.0717,0.100515,9218
2420,0.505951,61.0897,0.10063,9214
2421,0.50608,61.0849,0.100507,9218
2422,0.505557,61.0973,0.100684,9217
2423,0.505174,61.1104,0.100764,9219
2424,0.504083,61.1164,0.100466,9220
2425,0.50422,61.1285,0.100381,9219
2426,0.503798,61.1236,0.100208,9220
2427,0.503886,61.1241,0.100231,9224
2428,0.503943,61.137,0.100365,9222
2429,0.503739,61.1437,0.100412,9220
2430,0.504107,61.1586,0.100651,9221
2431,0.504352,61.1769,0.100612,9217
2432,0.504525,61.2003,0.100572,9216
2433,0.504554,61.2098,0.10042,9218
2434,0.504044,61.2105,0.100136,9216
2435,0.503955,61.2205,0.100017,9216
2436,0.504255,61.2414,0.0999068,9214
2437,0.504267,61.2443,0.10019,9217
2438,0.504965,61.2477,0.10005,9217
2439,0.504331,61.2639,0.100244,9216
2440,0.504566,61.2671,0.10007,9214
2441,0.504007,61.2831,0.100233,9213
2442,0.503469,61.2976,0.100178,9209
2443,0.503192,61.3187,0.100361,9204
2444,0.503628,61.3424,0.100513,9208
2445,0.503834,61.348,0.100517,9207
2446,0.503831,61.3536,0.100233,9208
2447,0.504131,61.3669,0.100086,9207
2448,0.503541,61.3757,0.0999455,9210
2449,0.503834,61.3942,0.0997988,9212
2450,0.504132,61.4048,0.100014,9214
2451,0.503838,61.4224,0.0999507,9211
2452,0.503238,61.4144,0.0999006,9211
2453,0.502854,61.4386,0.100111,9205
2454,0.503007,61.4405,0.100053,9205
2455,0.503227,61.4543,0.09998,9205
2456,0.502468,61.4655,0.0998389,9207
2457,0.502196,61.4796,0.0998544,9206
2458,0.502112,61.503,0.0998399,9205
2459,0.502192,61.5138,0.0999707,9207
2460,0.502099,61.5116,0.0999194,9208
2461,0.501969,61.5278,0.099955,9208
2462,0.5023,61.5303,0.0998721,9208
2463,0.502373,61.5443,0.0999483,9207
2464,0.502821,61.5498,0.0997444,9207
2465,0.502238,61.554,0.0998335,9209
2466,0.502294,61.5584,0.0997443,9208
2467,0.502609,61.5422,0.099762,9207
2468,0.503043,61.5638,0.0996899,9211
2469,0.502537,61.5588,0.0995821,9211
2470,0.502489,61.5753,0.0997674,9215
2471,0.502508,61.6099,0.0995915,9214
2472,0.502593,61.6062,0.0995749,9210
2473,0.502356,61.6211,0.0994523,9207
2474,0.502129,61.6436,0.0993228,9206
2475,0.502173,61.6578,0.099527,9208
2476,0.503199,61.6635,0.0996184,9205
2477,0.503436,61.6737,0.0997516,9203
2478,0.504146,61.68,0.0997875,9202
2479,0.503984,61.6938,0.099835,9206
2480,0.503384,61.7022,0.100135,9206
2481,0.50342,61.7018,0.100078,9203
2482,0.50343,61.6968,0.0998956,9202
2483,0.503181,61.7059,0.0997795,9206
2484,0.503746,61.7136,0.100005,9204
2485,0.504803,61.7142,0.100007,9203
2486,0.504979,61.723,0.100285,9200
2487,0.50477,61.7323,0.100123,9197
2488,0.504519,61.7404,0.100178,9196
2489,0.504113,61.7417,0.100299,9199
2490,0.503543,61.7399,0.100447,9200
2491,0.504036,61.7418,0.100429,9200
2492,0.503657,61.7404,0.100551,9202
2493,0.503399,61.759,0.100428,9204
2494,0.503366,61.7692,0.100559,9207
2495,0.502988,61.7737,0.100693,9212
2496,0.502685,61.7832,0.10067,9209
2497,0.502004,61.7873,0.100846,9206
2498,0.502106,61.7918,0.100677,9215
2499,0.501505,61.8007,0.100677,9214
2500,0.501998,61.8153,0.100644,9212
2501,0.501916,61.8238,0.100796,9210
2502,0.501849,61.8358,0.100684,9211
2503,0.502662,61.8459,0.100667,9211
2504,0.502547,61.882,0.100917,9214
2505,0.501912,61.8917,0.100776,9211
2506,0.502831,61.8961,0.100745,9211
2507,0.503279,61.9038,0.100869,9214
2508,0.50352,61.9161,0.100827,9211
2509,0.503941,61.9467,0.100676,9210
2510,0.503669,61.9618,0.100558,9211
2511,0.503287,61.9751,0.100713,9209
2512,0.503733,61.9673,0.100524,9206
2513,0.503488,61.9885,0.100403,9202
2514,0.503677,62.0137,0.100668,9198
2515,0.503523,62.0155,0.100508,9193
2516,0.503082,62.0252,0.100433,9190
2517,0.50339,62.0305,0.100289,9187
2518,0.503578,62.0458,0.100236,9188
2519,0.50303,62.0609,0.100149,9191
2520,0.50272,62.0637,0.100043,9189
2521,0.503456,62.0634,0.0999836,9182
2522,0.503167,62.0779,0.100066,9184
2523,0.503325,62.1,0.100096,9186
2524,0.502858,62.1095,0.100199,9188
2525,0.502276,62.1131,0.100044,9190
2526,0.501922,62.1227,0.100003,9190
2527,0.502162,62.1079,0.0997625,9186
2528,0.50239,62.1147,0.0998039,9190
2529,0.502529,62.1359,0.0998306,9189
2530,0.502036,62.1489,0.0997416,9192
2531,0.501879,62.1623,0.0997543,9194
2532,0.502068,62.1713,0.0998405,9191
2533,0.501865,62.1639,0.0999677,9188
2534,0.50161,62.17,0.100101,9185
2535,0.501727,62.1816,0.100056,9184
2536,0.501739,62.1795,0.100053,9184
2537,0.501461,62.1813,0.0999754,9181
2538,0.500994,62.1869,0.0997456,9184
2539,0.501631,62.185,0.099773,9184
2540,0.501849,62.211,0.0995493,9184
2541,0.502238,62.219,0.0995674,9178
2542,0.501878,62.2084,0.0994596,9181
2543,0.501562,62.2314,0.0991778,9177
2544,0.50169,62.2389,0.0993284,9180
2545,0.501654,62.2479,0.0990793,9178
2546,0.501788,62.2627,0.0990444,9176
2547,0.501941,62.2611,0.098838,9178
2548,0.502002,62.2694,0.0989086,9180
2549,0.502553,62.2672,0.099038,9180
2550,0.501563,62.283,0.0988609,9179
2551,0.501245,62.2734,0.0989979,9180
2552,0.500294,62.3091,0.0991123,9177
2553,0.500208,62.3278,0.0992023,9172
2554,0.499849,62.3215,0.0994672,9172
2555,0.500121,62.3193,0.0993619,9175
2556,0.499744,62.3225,0.0992663,9177
2557,0.499891,62.3369,0.0992499,9177
2558,0.499546,62.3614,0.0992681,9173
2559,0.499445,62.3666,0.099004,9174
2560,0.498895,62.391,0.0990892,9175
2561,0.499197,62.403,0.0992658,9171
2562,0.498679,62.4166,0.0991328,9174
2563,0.49831,62.4304,0.0993212,9173
2564,0.497952,62.4411,0.0992635,9172
2565,0.497874,62.4709,0.0992471,9172
2566,0.498037,62.4719,0.0991336,9174
2567,0.497917,62.4789,0.0991388,9171
2568,0.497844,62.4949,0.0992006,9172
2569,0.497818,62.4932,0.0992442,9178
2570,0.498023,62.4998,0.0992548,9181
2571,0.497524,62.5267,0.099215,9181
2572,0.498091,62.5391,0.099267,9185
2573,0.498077,62.5605,0.0992696,9191
2574,0.497704,62.5846,0.0990819,9190
2575,0.497121,62.5947,0.0990976,9190
2576,0.496726,62.6129,0.0990133,9194
2577,0.496329,62.6196,0.0990747,9192
2578,0.495557,62.6419,0.0989451,9194
2579,0.496059,62.6531,0.099096,9196
2580,0.496349,62.6591,0.0990112,9197
2581,0.496271,62.6772,0.0990746,9198
2582,0.496373,62.6839,0.0992204,9199
2583,0.49601,62.6868,0.0993497,9200
2584,0.49577,62.6953,0.0994111,9199
2585,0.49516,62.6751,0.0994444,9200
2586,0.494268,62.6837,0.0994328,9194
2587,0.495231,62.7058,0.0994014,9193
2588,0.495345,62.712,0.0995364,9193
2589,0.495113,62.716,0.0996985,9189
2590,0.494962,62.7096,0.0998368,9187
2591,0.495003,62.7366,0.0998888,9191
2592,0.495432,62.7451,0.0998065,9197
2593,0.495922,62.7681,0.0997921,9195
2594,0.496664,62.7632,0.0998216,9197
2595,0.496081,62.7813,0.0998129,9200
2596,0.4956,62.7986,0.0997058,9202
2597,0.495218,62.799,0.099716,9203
2598,0.494941,62.7974,0.099922,9203
2599,0.494847,62.8123,0.100061,9202
2600,0.495244,62.826,0.100159,9202
2601,0.495349,62.8452,0.100145,9204
2602,0.494407,62.8628,0.100229,9206
2603,0.494719,62.8736,0.100301,9208
2604,0.494874,62.8898,0.100241,9210
2605,0.495313,62.9134,0.100044,9203
2606,0.495018,62.9321,0.100009,9196
2607,0.495835,62.9272,0.0999018,9199
2608,0.496436,62.9359,0.100061,9199
2609,0.496234,62.9503,0.10029,9202
2610,0.496394,62.9734,0.10033,9202
2611,0.496597,62.9595,0.100284,9202
2612,0.496738,62.9701,0.10037,9205
2613,0.496998,62.9663,0.100385,9211
2614,0.496812,62.9889,0.100414,9215
2615,0.496733,62.998,0.100597,9219
2616,0.496015,62.9955,0.100621,9222
2617,0.495882,63.004,0.100644,9225
2618,0.495469,63.0224,0.100526,9226
2619,0.49534,63.0324,0.100567,9219
2620,0.495393,63.0546,0.100541,9217
2621,0.494919,63.083,0.100511,9218
2622,0.494591,63.0896,0.10046,9218
2623,0.494208,63.1013,0.100347,9221
2624,0.494298,63.1203,0.100465,9225
2625,0.495132,63.1129,0.100434,9224
2626,0.495033,63.1253,0.100225,9223
2627,0.494958,63.1294,0.100155,9225
2628,0.495015,63.1336,0.100121,9222
2629,0.495406,63.1483,0.100192,9223
2630,0.495145,63.1816,0.100335,9225
2631,0.494919,63.1901,0.100416,9234
2632,0.494896,63.1963,0.100458,9237
2633,0.495255,63.1966,0.100485,9237
2634,0.495489,63.2185,0.100752,9238
2635,0.495016,63.23,0.100589,9237
2636,0.494638,63.2559,0.100703,9235
2637,0.49427,63.2764,0.100544,9233
2638,0.494617,63.2861,0.100608,9234
2639,0.494315,63.3073,0.1006,9233
2640,0.494491,63.321,0.100813,9233
2641,0.494104,63.3357,0.100698,9229
2642,0.494424,63.3548,0.100868,9225
2643,0.494199,63.363,0.101012,9226
2644,0.4952,63.3783,0.101073,9230
2645,0.495599,63.4082,0.100854,9227
2646,0.495308,63.4324,0.100926,9224
2647,0.495712,63.4179,0.100753,9226
2648,0.49572,63.4244,0.100941,9224
2649,0.495733,63.4457,0.100772,9223
2650,0.49562,63.4484,0.101018,9221
2651,0.495277,63.4843,0.100928,9221
2652,0.496169,63.4808,0.100988,9222
2653,0.49633,63.4819,0.100573,9220
2654,0.496303,63.5132,0.100488,9215
2655,0.496768,63.532,0.100481,9216
2656,0.496953,63.5576,0.100593,9219
2657,0.496868,63.5865,0.100587,9219
2658,0.497473,63.5894,0.100723,9216
2659,0.497866,63.5933,0.100845,9219
2660,0.498326,63.5786,0.100719,9216
2661,0.498104,63.596,0.100809,9214
2662,0.498379,63.5906,0.100977,9216
2663,0.498246,63.588,0.10087,9213
2664,0.498027,63.599,0.100629,9211
2665,0.497331,63.6039,0.100671,9207
2666,0.49748,63.5997,0.100651,9202
2667,0.497125,63.6163,0.100779,9203
2668,0.49687,63.6292,0.100576,9203
2669,0.497503,63.6326,0.100642,9200
2670,0.497012,63.6452,0.100496,9200
2671,0.496324,63.6424,0.100495,9200
2672,0.496401,63.6724,0.100569,9197
2673,0.496605,63.6493,0.100617,9196
2674,0.496392,63.6514,0.100658,9193
2675,0.496144,63.666,0.100447,9190
2676,0.496214,63.6925,0.100456,9187
2677,0.496605,63.6993,0.100396,9186
2678,0.495905,63.7072,0.100389,9187
2679,0.495977,63.7082,0.10048,9189
2680,0.495901,63.7316,0.100476,9192
2681,0.495768,63.7293,0.100661,9193
2682,0.495957,63.7388,0.100601,9196
2683,0.496671,63.7363,0.100589,9197
2684,0.496924,63.7311,0.100507,9200
2685,0.496194,63.7302,0.100568,9204
2686,0.496759,63.7342,0.100527,9201
2687,0.497089,63.7424,0.100475,9202
2688,0.497092,63.7452,0.100644,9203
2689,0.497866,63.7658,0.10055,9199
2690,0.497694,63.7745,0.100643,9198
2691,0.498087,63.7884,0.100654,9197
2692,0.498305,63.8011,0.100751,9195
2693,0.497808,63.8168,0.100624,9192
2694,0.497171,63.8175,0.100582,9191
2695,0.496448,63.8415,0.100458,9190
2696,0.497209,63.8608,0.100374,9185
2697,0.496412,63.871,0.100087,9184
2698,0.496856,63.891,0.100057,9188
2699,0.497594,63.9036,0.100236,9192
2700,0.49818,63.9259,0.100075,9192
2701,0.499657,63.9324,0.0997314,9192
2702,0.498809,63.945,0.0995037,9185
2703,0.498379,63.9638,0.0994073,9182
2704,0.499028,63.9877,0.0991584,9179
2705,0.498234,63.9973,0.0993488,9178
2706,0.497471,63.9877,0.0995053,9176
2707,0.497472,63.9906,0.0995245,9170
2708,0.497906,64.0163,0.0995265,9167
2709,0.498066,64.0315,0.099348,9167
2710,0.498168,64.0491,0.0992566,9167
2711,0.4987,64.0536,0.0991331,9172
2712,0.497897,64.0475,0.0991319,9170
2713,0.497746,64.049,0.0991325,9168
2714,0.49768,64.0722,0.0993239,9166
2715,0.497474,64.0829,0.0991615,9164
2716,0.497625,64.0969,0.0990967,9165
2717,0.497156,64.1063,0.0992232,9164
2718,0.497436,64.0924,0.0992186,9163
2719,0.497784,64.0965,0.0990469,9158
2720,0.498275,64.1081,0.0991724,9157
2721,0.498545,64.1189,0.0989556,9162
2722,0.497761,64.1058,0.0990061,9170
2723,0.497582,64.1018,0.099037,9169
2724,0.497566,64.117,0.0990649,9169
2725,0.498194,64.1298,0.0990268,9172
2726,0.498039,64.1395,0.0989601,9169
2727,0.498157,64.1526,0.098869,9168
2728,0.498352,64.1498,0.0988305,9165
2729,0.499149,64.1751,0.0988427,9167
2730,0.498261,64.1942,0.0987605,9164
2731,0.499397,64.2021,0.0988219,9163
2732,0.499453,64.2129,0.0988235,9165
2733,0.499494,64.2195,0.0988754,9165
2734,0.500052,64.223,0.0987432,9155
2735,0.500498,64.2313,0.0986264,9154
2736,0.499783,64.2395,0.0982998,9152
2737,0.499831,64.2474,0.0982193,9160
2738,0.499091,64.2576,0.0979703,9161
2739,0.499691,64.2677,0.0980117,9163
2740,0.499296,64.2629,0.0980501,9164
2741,0.499927,64.2627,0.0979389,9172
2742,0.500213,64.2753,0.0976882,9175
2743,0.500912,64.2817,0.0976034,9177
2744,0.500905,64.2895,0.0974918,9181
2745,0.501053,64.2809,0.097547,9183
2746,0.501412,64.2896,0.0974973,9177
2747,0.500784,64.3167,0.0975617,9181
2748,0.500504,64.3217,0.0976209,9183
2749,0.500849,64.3303,0.0977028,9183
2750,0.500319,64.3386,0.0977121,9186
2751,0.500653,64.3609,0.0976745,9184
2752,0.50081,64.3662,0.0976287,9184
2753,0.501007,64.3772,0.0974597,9181
2754,0.50048,64.3991,0.0975,9184
2755,0.500821,64.392,0.0976727,9187
2756,0.500926,64.401,0.09776,9190
2757,0.500973,64.4009,0.0979555,9195
2758,0.501051,64.4123,0.0980309,9196
2759,0.501033,64.4243,0.0979457,9194
2760,0.501007,64.4433,0.0978065,9197
2761,0.500723,64.4472,0.0979682,9199
2762,0.501277,64.4513,0.0982811,9199
2763,0.501485,64.4559,0.0982332,9199
2764,0.500944,64.461,0.0981425,9200
2765,0.500653,64.4873,0.098196,9202
2766,0.500186,64.4889,0.0983093,9200
2767,0.500685,64.5073,0.0981518,9202
2768,0.500415,64.5248,0.0982156,9198
2769,0.50061,64.542,0.0983216,9199
2770,0.499373,64.5642,0.0984131,9200
2771,0.499483,64.5755,0.0983822,9205
2772,0.499213,64.5828,0.0983606,9204
2773,0.499341,64.5865,0.0980449,9203
2774,0.49931,64.5965,0.0979493,9193
2775,0.499706,64.6206,0.0978618,9196
2776,0.49961,64.6307,0.0978677,9193
2777,0.500226,64.6313,0.0976272,9197
2778,0.501088,64.6379,0.0975847,9198
2779,0.501097,64.6482,0.0977291,9191
2780,0.501345,64.6524,0.0978602,9189
2781,0.501394,64.6818,0.0979188,9188
2782,0.501934,64.6972,0.0979068,9183
2783,0.501392,64.6945,0.0975813,9182
2784,0.5015,64.716,0.0975532,9184
2785,0.501768,64.7192,0.0973472,9185
2786,0.500959,64.7243,0.0973285,9179
2787,0.500746,64.7414,0.0971387,9177
2788,0.50046,64.7592,0.0974539,9180
2789,0.500763,64.7706,0.097447,9178
2790,0.500332,64.7822,0.0974384,9176
2791,0.500738,64.7938,0.0972642,9170
2792,0.500626,64.7881,0.0974952,9172
2793,0.500847,64.7941,0.0973595,9171
2794,0.500426,64.8036,0.0973507,9171
2795,0.501478,64.811,0.0974642,9171
2796,0.502507,64.8088,0.0974083,9171
2797,0.502778,64.8159,0.0973789,9172
2798,0.502628,64.8328,0.0973632,9174
2799,0.502319,64.8515,0.0975157,9172
2800,0.503238,64.8921,0.0975504,9175
2801,0.502817,64.8933,0.0977906,9174
2802,0.502293,64.9036,0.0978659,9171
2803,0.502769,64.906,0.0979499,9175
2804,0.502657,64.9048,0.0981578,9176
2805,0.503319,64.9026,0.0981289,9174
2806,0.503067,64.9094,0.097985,9176
2807,0.502913,64.9231,0.0982266,9175
2808,0.502414,64.939,0.0981782,9175
2809,0.502707,64.9329,0.0981422,9171
2810,0.502035,64.9457,0.0984268,9172
2811,0.502173,64.9609,0.0982578,9169
2812,0.502186,64.9787,0.0980821,9171
2813,0.502641,64.9725,0.098085,9172
2814,0.502301,64.9759,0.0979084,9169
2815,0.503398,64.9742,0.0979506,9176
2816,0.503828,64.9838,0.0980066,9175
2817,0.503697,65.0037,0.098145,9171
2818,0.503921,64.9923,0.0981871,9166
2819,0.504269,65.0089,0.098277,9162
2820,0.505299,65.0381,0.0979719,9157
2821,0.505919,65.0439,0.0978157,9153
2822,0.505689,65.0525,0.0977028,9150
2823,0.505478,65.0699,0.097474,9148
2824,0.506206,65.0671,0.0973439,9149
2825,0.506039,65.0618,0.0972647,9144
2826,0.506151,65.0789,0.0974045,9145
2827,0.507084,65.0933,0.097519,9150
2828,0.506516,65.1,0.0975302,9148
2829,0.50619,65.0837,0.0974871,9145
2830,0.506079,65.0728,0.0974584,9146
2831,0.506536,65.0858,0.0973246,9151
2832,0.506187,65.0921,0.0974234,9151
2833,0.506436,65.1084,0.097263,9153
2834,0.50601,65.1042,0.0973678,9158
2835,0.506047,65.1124,0.0974279,9158
2836,0.506155,65.1266,0.0974811,9161
2837,0.506829,65.1421,0.0976077,9161
2838,0.506641,65.1585,0.0978952,9166
2839,0.506534,65.1631,0.0979659,9168
2840,0.506484,65.1801,0.0980668,9166
2841,0.506685,65.1822,0.0981316,9170
2842,0.506253,65.2058,0.0978584,9169
2843,0.505469,65.2192,0.0979055,9171
2844,0.505119,65.2158,0.0978867,9172
2845,0.504967,65.2273,0.0977465,9170
2846,0.50495,65.2232,0.0978188,9173
2847,0.504998,65.2451,0.0977303,9174
2848,0.504941,65.2478,0.0979711,9171
2849,0.5048,65.2468,0.0981449,9172
2850,0.504264,65.2749,0.0980752,9173
2851,0.504025,65.2952,0.0979534,9174
2852,0.50401,65.3086,0.0980371,9178
2853,0.503652,65.3154,0.098069,9175
2854,0.504059,65.323,0.0982898,9178
2855,0.503564,65.3454,0.098299,9176
2856,0.503561,65.339,0.0981448,9178
2857,0.503023,65.3415,0.098158,9178
2858,0.5032,65.3477,0.0979991,9171
2859,0.503742,65.384,0.0981074,9173
2860,0.503479,65.3804,0.098072,9174
2861,0.50364,65.3866,0.0980658,9176
2862,0.503386,65.4121,0.0980244,9182
2863,0.503642,65.441,0.0981648,9187
2864,0.504027,65.4583,0.0984065,9188
2865,0.504046,65.4683,0.0985542,9186
2866,0.504115,65.4803,0.0984931,9184
2867,0.504728,65.4772,0.0985998,9193
2868,0.504222,65.491,0.0986866,9196
2869,0.504114,65.5081,0.0988104,9200
2870,0.503767,65.5094,0.0989302,9197
2871,0.503611,65.5263,0.0989474,9197
2872,0.503844,65.5385,0.0991155,9197
2873,0.504004,65.5503,0.0993393,9194
2874,0.503758,65.5685,0.099422,9197
2875,0.503701,65.582,0.0993409,9199
2876,0.503651,65.5874,0.0994846,9203
2877,0.502987,65.6,0.0993863,9204
2878,0.503201,65.6117,0.0991984,9204
2879,0.502704,65.6446,0.0993596,9203
2880,0.502903,65.6497,0.099245,9201
2881,0.502658,65.6519,0.0993186,9200
2882,0.503572,65.6359,0.099372,9202
2883,0.503426,65.6479,0.0992139,9203
2884,0.502737,65.6485,0.0992918,9198
2885,0.503148,65.6587,0.0993931,9199
2886,0.503417,65.661,0.0994547,9199
2887,0.502648,65.6652,0.0993225,9196
2888,0.502558,65.6992,0.0992522,9194
2889,0.502835,65.6888,0.0989676,9192
2890,0.502393,65.6907,0.0991171,9193
2891,0.503054,65.7067,0.0992315,9193
2892,0.503486,65.7125,0.0992375,9192
2893,0.504723,65.7193,0.099348,9194
2894,0.504143,65.736,0.0995808,9193
2895,0.505331,65.7345,0.0993726,9194
2896,0.505232,65.7362,0.0993012,9194
2897,0.505691,65.7501,0.0993315,9194
2898,0.505633,65.7564,0.0993325,9188
2899,0.505292,65.7669,0.0993404,9187
2900,0.50555,65.7857,0.0993476,9192
2901,0.505274,65.7854,0.0992037,9192
2902,0.50559,65.808,0.0990904,9193
2903,0.505757,65.8139,0.0990813,9198
2904,0.506083,65.825,0.0991776,9200
2905,0.5061,65.8289,0.0992541,9198
2906,0.505678,65.8548,0.099201,9200
2907,0.505318,65.8464,0.0992958,9202
2908,0.50565,65.8485,0.0994904,9203
2909,0.505778,65.8394,0.0994997,9200
2910,0.505518,65.8591,0.0995766,9204
2911,0.50552,65.8533,0.0993364,9202
2912,0.504936,65.8683,0.0991795,9204
2913,0.504944,65.8993,0.0993435,9207
2914,0.505468,65.905,0.0992089,9203
2915,0.504663,65.9137,0.099247,9203
2916,0.504663,65.9026,0.0992288,9203
2917,0.504862,65.8874,0.0991857,9198
2918,0.50483,65.8865,0.0991677,9196
2919,0.50502,65.8813,0.0989334,9193
2920,0.504786,65.8752,0.0990127,9193
2921,0.504862,65.8824,0.0990302,9193
2922,0.504319,65.92,0.0989121,9192
2923,0.504015,65.9303,0.0989605,9192
2924,0.503761,65.9473,0.0990441,9192
2925,0.503486,65.9798,0.0992648,9193
2926,0.504003,65.9926,0.0994409,9191
2927,0.504304,65.9999,0.0992057,9194
2928,0.504298,66.0136,0.0994956,9195
2929,0.50408,66.0345,0.0994943,9192
2930,0.504408,66.0536,0.0995069,9189
2931,0.504784,66.0752,0.0992415,9186
2932,0.505152,66.0673,0.0991576,9186
2933,0.505628,66.0842,0.0994363,9188
2934,0.506299,66.0988,0.0992292,9190
2935,0.505696,66.1077,0.0990887,9187
2936,0.505684,66.1225,0.0990932,9188
2937,0.505923,66.1249,0.0990237,9187
2938,0.505998,66.1295,0.0989477,9187
2939,0.505891,66.1317,0.0991398,9188
2940,0.50555,66.1405,0.0990128,9186
2941,0.50609,66.1455,0.0989371,9188
2942,0.506016,66.1828,0.0988727,9190
2943,0.506358,66.1919,0.0989592,9194
2944,0.506924,66.2235,0.0989509,9191
2945,0.506709,66.2438,0.0989147,9193
2946,0.507026,66.2797,0.0988544,9190
2947,0.506842,66.3076,0.0987338,9192
2948,0.506417,66.3117,0.0988365,9192
2949,0.506346,66.3287,0.0988628,9192
2950,0.506013,66.3421,0.0989055,9197
2951,0.50523,66.3375,0.0989364,9198
2952,0.504549,66.3265,0.0989702,9203
2953,0.504298,66.3395,0.0990408,9205
2954,0.504511,66.3552,0.099057,9205
2955,0.503964,66.361,0.0991895,9209
2956,0.504323,66.3575,0.098975,9214
2957,0.503817,66.3576,0.0990162,9213
2958,0.503768,66.3709,0.0989122,9216
2959,0.504248,66.3794,0.0989378,9217
2960,0.504835,66.4024,0.0990902,9218
2961,0.505113,66.415,0.0988429,9218
2962,0.505086,66.4309,0.0993009,9221
2963,0.505034,66.4307,0.0993644,9220
2964,0.504839,66.4608,0.0993978,9219
2965,0.504352,66.4548,0.0993546,9215
2966,0.504001,66.4458,0.0993298,9218
2967,0.504455,66.4493,0.0991849,9219
2968,0.50496,66.4507,0.099414,9223
2969,0.504647,66.4567,0.0995684,9220
2970,0.504684,66.475,0.0996334,9218
2971,0.504178,66.4743,0.0995794,9216
2972,0.504555,66.4893,0.0994139,9214
2973,0.504261,66.4955,0.0995371,9215
2974,0.504372,66.4995,0.0994538,9212
2975,0.504201,66.4885,0.0992666,9210
2976,0.504102,66.5006,0.0993472,9216
2977,0.50448,66.5113,0.0995526,9215
2978,0.504591,66.5209,0.0994733,9218
2979,0.505617,66.5325,0.0997124,9216
2980,0.505445,66.5441,0.099841,9216
2981,0.506276,66.5326,0.0997383,9215
2982,0.50637,66.5608,0.0996924,9212
2983,0.506511,66.5626,0.0999808,9208
2984,0.506587,66.5833,0.100185,9208
2985,0.507071,66.5974,0.100153,9208
2986,0.507037,66.6124,0.100336,9210
2987,0.507048,66.6352,0.100247,9209
2988,0.507125,66.6516,0.100242,9212
2989,0.507532,66.6788,0.100226,9215
2990,0.507774,66.6679,0.100152,9216
2991,0.508097,66.6871,0.10014,9220
2992,0.50791,66.6975,0.100281,9221
2993,0.507945,66.7049,0.100345,9222
2994,0.507781,66.7058,0.100498,9220
2995,0.508091,66.7099,0.100474,9221
2996,0.509128,66.7283,0.100717,9216
2997,0.508572,66.7274,0.100744,9213
2998,0.508654,66.7278,0.10065,9209
2999,0.508296,66.7268,0.100416,9205
3000,0.508595,66.7328,0.100431,9204
3001,0.508668,66.7402,0.100249,9202
3002,0.508926,66.7589,0.100386,9201
3003,0.508844,66.7562,0.100495,9205
3004,0.509335,66.7621,0.100384,9200
3005,0.509417,66.7778,0.100354,9197
3006,0.509794,66.7889,0.100333,9199
3007,0.509894,66.8026,0.100246,9199
3008,0.510218,66.8249,0.100208,9203
3009,0.510225,66.8306,0.0999607,9205
3010,0.509501,66.8458,0.0999078,9205
3011,0.509162,66.8367,0.0997611,9208
3012,0.509231,66.8341,0.0995207,9206
3013,0.509745,66.8544,0.0996179,9211
3014,0.509591,66.878,0.0994931,9210
3015,0.50935,66.8893,0.0993675,9207
3016,0.50947,66.8849,0.0994675,9208
3017,0.509178,66.9042,0.0995174,9210
3018,0.508817,66.9142,0.0994331,9207
3019,0.508957,66.9258,0.0994825,9207
3020,0.508674,66.9524,0.0994201,9212
3021,0.508617,66.9652,0.099428,9210
3022,0.509005,66.9729,0.0994321,9214
3023,0.508491,66.9826,0.0992315,9218
3024,0.509008,66.9834,0.0992377,9216
3025,0.508939,66.9958,0.0992164,9215
3026,0.509357,66.9854,0.0991228,9214
3027,0.509027,66.9823,0.09913,9211
3028,0.508691,66.9764,0.0991001,9212
3029,0.508361,66.9915,0.0989114,9213
3030,0.508612,66.9853,0.0992655,9217
3031,0.509188,66.9893,0.0994409,9220
3032,0.509918,66.9972,0.099464,9219
3033,0.509504,67.0251,0.0997531,9225
3034,0.510735,67.0353,0.0997289,9229
3035,0.51115,67.0297,0.0997496,9225
3036,0.511399,67.0336,0.0998187,9227
3037,0.511508,67.0383,0.100032,9230
3038,0.511466,67.0578,0.0998247,9232
3039,0.511516,67.0685,0.0997784,9238
3040,0.512424,67.0847,0.0997902,9237
3041,0.511676,67.0816,0.0998876,9238
3042,0.511741,67.0872,0.0998716,9240
3043,0.511974,67.077,0.10003,9245
3044,0.511455,67.0809,0.10007,9243
3045,0.51147,67.0919,0.100006,9238
3046,0.511161,67.0875,0.100032,9237
3047,0.511598,67.0837,0.0998744,9233
3048,0.512149,67.1084,0.099988,9234
3049,0.511894,67.121,0.100039,9239
3050,0.512574,67.121,0.100041,9239
3051,0.512514,67.1301,0.0999823,9237
