update,mean_coopval,mean_foodval,mean_p53,count
4283,0.497953,33.269,0.174944,9494
4284,0.498176,33.2437,0.175208,9500
4285,0.498151,33.2491,0.175771,9505
4286,0.497817,33.2494,0.175681,9506
4287,0.497227,33.2777,0.1759,9506
4288,0.496181,33.2876,0.175893,9504
4289,0.497326,33.2932,0.175782,9510
4290,0.497616,33.2915,0.175819,9506
4291,0.498192,33.2793,0.175774,9506
4292,0.498565,33.2826,0.175941,9510
4293,0.498428,33.3039,0.175505,9511
4294,0.497688,33.3121,0.175517,9509
4295,0.497591,33.2949,0.175731,9508
4296,0.497494,33.2981,0.175701,9510
4297,0.496771,33.3257,0.175813,9504
4298,0.498134,33.3289,0.175944,9508
4299,0.496843,33.3358,0.175796,9505
4300,0.498362,33.3566,0.175523,9503
4301,0.499494,33.3441,0.175448,9509
4302,0.499568,33.3449,0.175871,9506
4303,0.500291,33.335,0.175671,9506
4304,0.501338,33.3403,0.175333,9508
4305,0.501122,33.3391,0.175596,9509
4306,0.501225,33.3493,0.175243,9507
4307,0.501966,33.351,0.175096,9508
4308,0.501679,33.3632,0.174667,9509
4309,0.501833,33.3683,0.175066,9511
4310,0.501699,33.3985,0.175757,9512
4311,0.500858,33.4022,0.175876,9507
4312,0.500873,33.4286,0.17603,9511
4313,0.500817,33.4249,0.175591,9515
4314,0.501132,33.4467,0.175136,9522
4315,0.500812,33.4213,0.175451,9523
4316,0.501761,33.4203,0.175414,9522
4317,0.501695,33.4276,0.175466,9527
4318,0.501918,33.4075,0.175821,9529
4319,0.502785,33.3934,0.1758,9529
4320,0.502088,33.3927,0.176161,9528
4321,0.500682,33.3782,0.175919,9531
4322,0.502142,33.3954,0.175638,9530
4323,0.500857,33.4133,0.175804,9529
4324,0.501155,33.4051,0.176065,9527
4325,0.501042,33.38,0.175861,9526
4326,0.500644,33.3621,0.17557,9526
4327,0.499912,33.3579,0.175985,9527
4328,0.500047,33.3311,0.175686,9527
4329,0.499549,33.3297,0.176098,9526
4330,0.499792,33.3385,0.176127,9528
4331,0.500462,33.3553,0.17659,9530
4332,0.500166,33.3769,0.176203,9529
4333,0.500878,33.3887,0.176066,9532
4334,0.499593,33.4082,0.175895,9534
4335,0.499153,33.4268,0.175234,9534
4336,0.498647,33.4402,0.175094,9533
4337,0.498385,33.4325,0.175057,9536
4338,0.498623,33.435,0.174889,9538
4339,0.498421,33.4198,0.174901,9544
4340,0.497775,33.4004,0.174835,9545
4341,0.49749,33.3855,0.17495,9539
4342,0.49797,33.3914,0.174598,9539
4343,0.497851,33.4076,0.174254,9541
4344,0.498088,33.403,0.174424,9538
4345,0.498563,33.4262,0.174507,9535
4346,0.499511,33.4258,0.174597,9536
4347,0.499351,33.4314,0.174874,9536
4348,0.499362,33.4288,0.174565,9540
4349,0.499155,33.419,0.174857,9540
4350,0.498997,33.4014,0.175261,9536
4351,0.499785,33.3735,0.175633,9536
4352,0.500741,33.3723,0.176027,9538
4353,0.50211,33.382,0.176162,9537
4354,0.502262,33.409,0.176048,9532
4355,0.502474,33.4329,0.175889,9535
4356,0.503054,33.4309,0.175879,9533
4357,0.503323,33.434,0.176352,9536
4358,0.503027,33.4118,0.176605,9536
4359,0.504309,33.4134,0.176488,9539
4360,0.504136,33.4141,0.176044,9537
4361,0.504481,33.4131,0.175808,9532
4362,0.504736,33.4041,0.176206,9540
4363,0.505266,33.3969,0.176667,9540
4364,0.505468,33.3808,0.176664,9536
4365,0.506416,33.363,0.176413,9538
4366,0.505901,33.3514,0.176626,9544
4367,0.506507,33.3335,0.176308,9544
4368,0.506074,33.3331,0.175634,9541
4369,0.506307,33.3294,0.17612,9543
4370,0.505933,33.3205,0.176506,9544
4371,0.506069,33.307,0.176311,9541
4372,0.505919,33.3031,0.17665,9544
4373,0.506647,33.3109,0.176172,9539
4374,0.506989,33.3136,0.176499,9536
4375,0.507389,33.3091,0.175929,9534
4376,0.50742,33.3192,0.176211,9536
4377,0.50698,33.3224,0.176196,9532
4378,0.506958,33.3158,0.175884,9530
4379,0.507365,33.3234,0.176174,9530
4380,0.50595,33.3231,0.175977,9526
4381,0.505418,33.3278,0.176059,9527
4382,0.505366,33.336,0.175744,9528
4383,0.505823,33.3563,0.175564,9529
4384,0.505129,33.3734,0.175522,9530
4385,0.504588,33.3808,0.175726,9528
4386,0.504493,33.3715,0.175793,9526
4387,0.504744,33.3623,0.175944,9526
4388,0.505151,33.3491,0.175618,9525
4389,0.505113,33.3374,0.175991,9523
4390,0.504181,33.3335,0.176077,9521
4391,0.504711,33.3471,0.175723,9522
4392,0.505062,33.3705,0.175517,9521
4393,0.504533,33.3793,0.175638,9519
4394,0.504038,33.3729,0.175718,9520
4395,0.502535,33.3729,0.175494,9522
4396,0.502119,33.3757,0.175412,9517
4397,0.501606,33.3808,0.175309,9514
4398,0.502013,33.3758,0.175479,9513
4399,0.501985,33.3743,0.176149,9511
4400,0.50134,33.3868,0.17579,9513
4401,0.501056,33.3917,0.175757,9512
4402,0.502393,33.3976,0.175648,9513
4403,0.502503,33.4114,0.175562,9510
4404,0.502013,33.4266,0.175254,9509
4405,0.50269,33.4399,0.175219,9509
4406,0.50272,33.4314,0.175082,9509
4407,0.50408,33.4359,0.175336,9514
4408,0.504355,33.4272,0.174846,9515
4409,0.505697,33.4313,0.174773,9516
4410,0.505934,33.4284,0.175539,9518
4411,0.505958,33.422,0.175788,9514
4412,0.506564,33.4149,0.175394,9513
4413,0.506381,33.3854,0.175543,9513
4414,0.505746,33.3913,0.175446,9510
4415,0.506509,33.3935,0.175331,9512
4416,0.506381,33.386,0.175731,9518
4417,0.506535,33.3782,0.175204,9514
4418,0.506755,33.3574,0.176331,9520
4419,0.507387,33.3812,0.175757,9517
4420,0.507408,33.3915,0.176178,9513
4421,0.507753,33.4037,0.176188,9508
4422,0.507935,33.3919,0.176809,9514
4423,0.509557,33.3876,0.176722,9517
4424,0.509649,33.3667,0.176537,9517
4425,0.508795,33.3703,0.17636,9517
4426,0.509249,33.3713,0.17644,9522
4427,0.50795,33.3765,0.176228,9523
4428,0.508715,33.3644,0.175738,9524
4429,0.509225,33.3734,0.175789,9524
4430,0.50931,33.373,0.175704,9523
4431,0.508976,33.3738,0.175716,9521
4432,0.509447,33.3694,0.176055,9523
4433,0.509703,33.3563,0.176177,9522
4434,0.509585,33.3607,0.175844,9524
4435,0.509487,33.3663,0.175629,9526
4436,0.50986,33.3715,0.175796,9525
4437,0.509738,33.3854,0.175879,9525
4438,0.509577,33.3821,0.176228,9528
4439,0.509367,33.3761,0.175934,9524
4440,0.508413,33.3567,0.176917,9525
4441,0.507278,33.328,0.177038,9525
4442,0.507427,33.3329,0.177097,9526
4443,0.507458,33.3286,0.177274,9524
4444,0.507242,33.3119,0.177248,9530
4445,0.507292,33.3076,0.176721,9532
4446,0.506498,33.31,0.176628,9530
4447,0.508013,33.3313,0.176095,9534
4448,0.508779,33.3402,0.176191,9534
4449,0.509687,33.3408,0.17672,9535
4450,0.509591,33.3417,0.176924,9542
4451,0.509288,33.3405,0.176707,9543
4452,0.509022,33.3325,0.177446,9541
4453,0.509683,33.341,0.17753,9541
4454,0.508701,33.3631,0.177685,9538
4455,0.50959,33.3643,0.177928,9537
4456,0.509406,33.3676,0.177764,9535
4457,0.508881,33.3743,0.177438,9531
4458,0.50905,33.333,0.177654,9526
4459,0.510315,33.3168,0.177581,9521
4460,0.510167,33.3012,0.177769,9523
4461,0.510235,33.3137,0.177769,9523
4462,0.509588,33.314,0.177622,9525
4463,0.509229,33.321,0.1774,9527
4464,0.510143,33.3349,0.177621,9523
4465,0.510079,33.3316,0.177627,9526
4466,0.509813,33.3611,0.177316,9527
4467,0.510968,33.3534,0.176933,9531
4468,0.510167,33.3549,0.177106,9530
4469,0.509193,33.3518,0.177271,9525
4470,0.508476,33.3517,0.177378,9534
4471,0.508015,33.3602,0.177173,9527
4472,0.508756,33.3616,0.1772,9524
4473,0.508535,33.3638,0.177395,9522
4474,0.508225,33.3633,0.177208,9518
4475,0.50809,33.3923,0.177116,9522
4476,0.507192,33.379,0.177055,9523
4477,0.506505,33.3947,0.177437,9525
4478,0.506839,33.4239,0.177455,9526
4479,0.506508,33.4313,0.177319,9520
4480,0.507204,33.4465,0.17702,9517
4481,0.507477,33.4386,0.177066,9514
4482,0.506575,33.4465,0.177452,9521
4483,0.506501,33.4398,0.177532,9523
4484,0.50691,33.4366,0.177542,9524
4485,0.506863,33.424,0.178051,9529
4486,0.506316,33.4202,0.178548,9533
4487,0.506404,33.425,0.178286,9538
4488,0.506842,33.4234,0.178217,9537
4489,0.507684,33.41,0.178248,9535
4490,0.508371,33.4278,0.178078,9538
4491,0.508595,33.4366,0.178092,9539
4492,0.507606,33.4075,0.177545,9533
4493,0.507018,33.398,0.177734,9535
4494,0.507486,33.3986,0.17712,9538
4495,0.507624,33.4053,0.177046,9538
4496,0.507012,33.4048,0.176384,9534
4497,0.507072,33.3969,0.176523,9532
4498,0.50706,33.4184,0.176651,9537
4499,0.506988,33.4145,0.176678,9537
4500,0.50668,33.4077,0.176176,9538
4501,0.507135,33.4014,0.176701,9536
4502,0.507278,33.4032,0.176723,9532
4503,0.507123,33.4118,0.177064,9533
4504,0.507421,33.4195,0.176822,9536
4505,0.507116,33.4173,0.176954,9530
4506,0.506656,33.4352,0.17731,9530
4507,0.507689,33.44,0.177653,9530
4508,0.507762,33.4493,0.177512,9528
4509,0.507716,33.4598,0.177944,9523
4510,0.507619,33.4774,0.177802,9518
4511,0.507948,33.4944,0.178123,9517
4512,0.507611,33.5156,0.178193,9519
4513,0.507249,33.5182,0.178378,9516
4514,0.508161,33.5239,0.178242,9520
4515,0.507666,33.5144,0.178616,9525
4516,0.507342,33.5323,0.178323,9524
4517,0.507079,33.536,0.178402,9526
4518,0.506495,33.5149,0.17832,9524
4519,0.505084,33.529,0.178672,9520
4520,0.505552,33.5392,0.179075,9520
4521,0.505363,33.5278,0.178988,9523
4522,0.504985,33.5119,0.179321,9526
4523,0.505944,33.5204,0.179255,9526
4524,0.505834,33.5071,0.178897,9520
4525,0.506856,33.4935,0.178898,9519
4526,0.507075,33.475,0.179176,9523
4527,0.508187,33.4634,0.17911,9526
4528,0.507622,33.4455,0.179025,9525
4529,0.507682,33.4279,0.179134,9522
4530,0.506973,33.401,0.178787,9524
4531,0.507658,33.3888,0.178961,9520
4532,0.509221,33.3788,0.178977,9521
4533,0.50847,33.3647,0.179437,9520
4534,0.508385,33.3529,0.179536,9522
4535,0.508734,33.3812,0.17958,9518
4536,0.50877,33.3713,0.179155,9520
4537,0.509645,33.3725,0.179345,9520
4538,0.509231,33.3657,0.179502,9516
4539,0.508744,33.3514,0.179908,9519
4540,0.509058,33.3509,0.180227,9520
4541,0.508631,33.3487,0.180208,9517
4542,0.509105,33.3453,0.179774,9518
4543,0.508666,33.3601,0.179669,9521
4544,0.508606,33.3837,0.179445,9521
4545,0.509129,33.4066,0.178814,9521
4546,0.51005,33.4243,0.178806,9521
4547,0.509028,33.4312,0.178652,9516
4548,0.509463,33.4371,0.178556,9514
4549,0.510097,33.458,0.178309,9512
4550,0.509844,33.4557,0.17824,9514
4551,0.510406,33.4663,0.178571,9508
4552,0.511068,33.4718,0.179249,9508
4553,0.511149,33.4916,0.178914,9505
4554,0.511311,33.485,0.178755,9507
4555,0.511798,33.4795,0.179025,9508
4556,0.511913,33.4865,0.178978,9506
4557,0.5116,33.4812,0.17892,9509
4558,0.512383,33.495,0.178852,9513
4559,0.511513,33.5014,0.178891,9517
4560,0.5106,33.5118,0.178644,9517
4561,0.510895,33.5146,0.179167,9515
4562,0.511239,33.5056,0.17972,9514
4563,0.511636,33.5075,0.179914,9516
4564,0.511763,33.5054,0.180416,9520
4565,0.511871,33.5146,0.180811,9522
4566,0.510655,33.5059,0.180679,9518
4567,0.511625,33.4888,0.180459,9518
4568,0.511352,33.4854,0.18054,9521
4569,0.510798,33.4849,0.180703,9520
4570,0.510848,33.4813,0.180061,9525
4571,0.509599,33.4848,0.18027,9525
4572,0.509582,33.4711,0.180802,9521
4573,0.50969,33.4894,0.181072,9524
4574,0.509101,33.4807,0.181065,9523
4575,0.509252,33.4965,0.181217,9526
4576,0.508973,33.4848,0.181016,9523
4577,0.509893,33.4853,0.181016,9523
4578,0.509237,33.4773,0.181084,9524
4579,0.510091,33.486,0.180631,9517
4580,0.509507,33.4995,0.180362,9516
4581,0.50953,33.5051,0.180131,9511
4582,0.509251,33.5277,0.180128,9510
4583,0.509152,33.5429,0.180392,9512
4584,0.509703,33.5343,0.180274,9519
4585,0.509422,33.5676,0.180324,9516
4586,0.510061,33.5501,0.180571,9516
4587,0.509317,33.5638,0.180688,9520
4588,0.509329,33.5419,0.18072,9522
4589,0.510022,33.5351,0.180827,9519
4590,0.509866,33.5561,0.181077,9515
4591,0.509924,33.5567,0.180939,9515
4592,0.510745,33.565,0.180928,9513
4593,0.510898,33.5862,0.180738,9511
4594,0.510505,33.5833,0.180744,9506
4595,0.509619,33.612,0.180306,9502
4596,0.510868,33.6101,0.180052,9501
4597,0.511075,33.6063,0.180224,9501
4598,0.511018,33.606,0.18038,9505
4599,0.510785,33.6151,0.180986,9504
4600,0.510246,33.6109,0.180868,9501
4601,0.510889,33.6038,0.180761,9500
4602,0.510741,33.6074,0.180843,9503
4603,0.511004,33.5925,0.180499,9498
4604,0.511319,33.5638,0.180662,9497
4605,0.510207,33.5693,0.180727,9497
4606,0.510131,33.5771,0.180257,9497
4607,0.511555,33.5913,0.179867,9496
4608,0.512717,33.586,0.17987,9497
4609,0.512048,33.5805,0.180173,9496
4610,0.512136,33.5924,0.179994,9495
4611,0.512081,33.6002,0.180303,9500
4612,0.512453,33.6077,0.180112,9495
4613,0.512448,33.612,0.179958,9490
4614,0.51162,33.6086,0.180132,9489
4615,0.512621,33.5901,0.179876,9492
4616,0.51256,33.5687,0.180096,9494
4617,0.512386,33.5493,0.180425,9498
4618,0.511226,33.5455,0.180484,9496
4619,0.511351,33.5244,0.180678,9502
4620,0.511899,33.5172,0.180447,9495
4621,0.511316,33.523,0.181426,9494
4622,0.511561,33.5271,0.181407,9494
4623,0.511382,33.539,0.181343,9494
4624,0.510414,33.5566,0.181486,9499
4625,0.509405,33.5628,0.181282,9495
4626,0.509625,33.5629,0.181625,9495
4627,0.50941,33.5537,0.181391,9492
4628,0.509364,33.5647,0.180991,9490
4629,0.508447,33.548,0.18113,9495
4630,0.508716,33.5652,0.181242,9495
4631,0.508241,33.5585,0.181585,9497
4632,0.508325,33.5655,0.181169,9505
4633,0.508414,33.5713,0.181083,9508
4634,0.50812,33.5852,0.181209,9511
4635,0.508934,33.6002,0.181019,9508
4636,0.508607,33.5944,0.181293,9511
4637,0.507771,33.5807,0.181413,9507
4638,0.508285,33.567,0.180988,9504
4639,0.508696,33.5465,0.18112,9503
4640,0.507916,33.5467,0.181023,9501
4641,0.507399,33.548,0.180886,9499
4642,0.507675,33.5585,0.18057,9503
4643,0.508241,33.5587,0.180518,9508
4644,0.508199,33.5845,0.180239,9498
4645,0.507086,33.5968,0.179998,9502
4646,0.506094,33.5987,0.179849,9505
4647,0.506257,33.595,0.179854,9504
4648,0.50722,33.5959,0.180511,9507
4649,0.506869,33.6082,0.18096,9508
4650,0.507689,33.6262,0.18081,9508
4651,0.507527,33.6394,0.180859,9506
4652,0.508355,33.6242,0.180613,9507
4653,0.50805,33.6202,0.180479,9507
4654,0.508684,33.6255,0.180774,9505
4655,0.509286,33.6445,0.180779,9504
4656,0.510558,33.6428,0.180869,9507
4657,0.510855,33.6572,0.180515,9510
4658,0.511089,33.6699,0.181069,9512
4659,0.509633,33.6455,0.180959,9508
4660,0.509553,33.611,0.18062,9504
4661,0.510246,33.6154,0.180482,9507
4662,0.510845,33.6042,0.180547,9505
4663,0.510402,33.622,0.180676,9497
4664,0.51078,33.62,0.180806,9498
4665,0.510992,33.6293,0.180684,9494
4666,0.511555,33.6574,0.180751,9494
4667,0.511213,33.6742,0.180806,9488
4668,0.51044,33.6771,0.18088,9490
4669,0.509918,33.6711,0.180582,9491
4670,0.510631,33.6679,0.180329,9490
4671,0.509354,33.68,0.181191,9496
4672,0.508122,33.6817,0.180778,9495
4673,0.507445,33.6828,0.180913,9497
4674,0.506294,33.6988,0.180768,9502
4675,0.506858,33.6972,0.180516,9502
4676,0.506881,33.6782,0.180104,9506
4677,0.506613,33.7064,0.180108,9503
4678,0.505723,33.7097,0.180539,9509
4679,0.504873,33.7144,0.180352,9510
4680,0.504018,33.732,0.180682,9512
4681,0.505167,33.731,0.18097,9515
4682,0.5043,33.7388,0.180566,9516
4683,0.503817,33.7262,0.18089,9514
4684,0.502718,33.7196,0.180936,9514
4685,0.502407,33.7329,0.180995,9510
4686,0.501494,33.7451,0.181071,9509
4687,0.501536,33.7432,0.181251,9511
4688,0.501868,33.7341,0.181217,9516
4689,0.501643,33.726,0.181726,9518
4690,0.502298,33.7255,0.181611,9517
4691,0.502346,33.7316,0.181812,9520
4692,0.502078,33.7113,0.181534,9519
4693,0.502504,33.714,0.181317,9516
4694,0.502687,33.7161,0.181354,9520
4695,0.503244,33.7041,0.181717,9521
4696,0.503599,33.7016,0.181583,9520
4697,0.504346,33.6986,0.181518,9516
4698,0.504069,33.7099,0.181106,9521
4699,0.503375,33.7323,0.181226,9516
4700,0.502799,33.7433,0.180921,9516
4701,0.503272,33.7525,0.180724,9517
4702,0.503875,33.7479,0.180383,9522
4703,0.503844,33.7601,0.180616,9521
4704,0.503465,33.7646,0.180557,9516
4705,0.501454,33.7662,0.180398,9512
4706,0.500731,33.7755,0.180391,9508
4707,0.501376,33.8018,0.180551,9512
4708,0.50078,33.7793,0.180416,9510
4709,0.500967,33.7651,0.180819,9515
4710,0.500125,33.7636,0.180992,9516
4711,0.500644,33.7557,0.18088,9516
4712,0.500848,33.7597,0.180491,9515
4713,0.500694,33.7613,0.180662,9515
4714,0.501402,33.7571,0.180861,9515
4715,0.502819,33.7539,0.180357,9517
4716,0.502964,33.7579,0.179935,9515
4717,0.503481,33.759,0.180066,9519
4718,0.504136,33.7573,0.17994,9519
4719,0.504495,33.7408,0.180056,9513
4720,0.50411,33.7598,0.179348,9510
4721,0.504098,33.7442,0.17933,9514
4722,0.503868,33.7505,0.179433,9509
4723,0.503617,33.7632,0.179733,9507
4724,0.503347,33.7771,0.179352,9512
4725,0.503738,33.7942,0.179116,9509
4726,0.505296,33.7847,0.179144,9507
4727,0.504779,33.7754,0.180299,9507
4728,0.504573,33.7861,0.18075,9506
4729,0.504531,33.7802,0.180613,9508
4730,0.505215,33.8094,0.180474,9510
4731,0.50466,33.8259,0.180745,9512
4732,0.503543,33.8137,0.180957,9510
4733,0.503817,33.806,0.180702,9512
4734,0.503085,33.7964,0.180811,9509
4735,0.502978,33.7655,0.181141,9506
4736,0.50255,33.778,0.18126,9507
4737,0.50211,33.7759,0.181362,9509
4738,0.502071,33.7859,0.181461,9510
4739,0.502689,33.8055,0.18157,9509
4740,0.503287,33.8062,0.181374,9513
4741,0.502619,33.8049,0.181782,9512
4742,0.501786,33.8035,0.18231,9508
4743,0.501668,33.8115,0.182434,9508
4744,0.501685,33.8134,0.182471,9509
4745,0.50145,33.8025,0.182446,9505
4746,0.501335,33.7821,0.18232,9504
4747,0.501751,33.7797,0.182191,9508
4748,0.500565,33.7654,0.181966,9508
4749,0.500889,33.7656,0.182013,9506
4750,0.50097,33.782,0.182102,9507
4751,0.501669,33.7951,0.181914,9506
4752,0.500832,33.8025,0.181917,9503
4753,0.500241,33.8052,0.181614,9500
4754,0.50011,33.7997,0.182001,9504
4755,0.500839,33.8006,0.182222,9507
4756,0.500561,33.8049,0.181877,9509
4757,0.50033,33.7891,0.182862,9513
4758,0.498852,33.7841,0.183245,9510
4759,0.499181,33.771,0.183106,9511
4760,0.499573,33.7813,0.182911,9511
4761,0.499476,33.7775,0.182734,9514
4762,0.498535,33.7814,0.182989,9511
4763,0.497192,33.7917,0.182943,9514
4764,0.497437,33.7855,0.182693,9517
4765,0.497814,33.813,0.182505,9519
4766,0.498482,33.8241,0.182489,9523
4767,0.498324,33.8143,0.181852,9526
4768,0.498617,33.8141,0.182112,9531
4769,0.499157,33.821,0.18232,9532
4770,0.498768,33.8217,0.182128,9528
4771,0.498019,33.8295,0.182071,9527
4772,0.499002,33.8262,0.18208,9523
4773,0.498945,33.8372,0.182175,9520
4774,0.499422,33.8343,0.182207,9521
4775,0.500508,33.8125,0.18203,9521
4776,0.501065,33.8059,0.18182,9519
4777,0.501315,33.8238,0.181822,9521
4778,0.500963,33.8061,0.181975,9523
4779,0.500733,33.7989,0.181758,9520
4780,0.500473,33.8145,0.181817,9518
4781,0.500886,33.7998,0.181595,9520
4782,0.501635,33.7902,0.181698,9521
4783,0.502931,33.768,0.181217,9518
4784,0.50297,33.7592,0.181018,9524
4785,0.502974,33.766,0.180994,9522
4786,0.502211,33.7709,0.180761,9516
4787,0.502054,33.7717,0.180832,9516
4788,0.501651,33.7802,0.180935,9510
4789,0.501884,33.7816,0.181121,9512
4790,0.502741,33.7812,0.181,9519
4791,0.502345,33.7976,0.180581,9519
4792,0.501871,33.8111,0.180211,9517
4793,0.501886,33.8072,0.180208,9521
4794,0.5019,33.8054,0.180578,9524
4795,0.502365,33.7945,0.180396,9520
4796,0.502703,33.8077,0.180657,9521
4797,0.502128,33.8393,0.180442,9517
4798,0.500851,33.8344,0.180224,9518
4799,0.500363,33.8404,0.179938,9520
4800,0.500142,33.8582,0.179983,9517
4801,0.500666,33.8737,0.180091,9514
4802,0.501556,33.8621,0.180128,9516
4803,0.501243,33.8614,0.179713,9517
4804,0.502064,33.8545,0.179771,9517
4805,0.50186,33.8425,0.180161,9516
4806,0.50191,33.8482,0.18045,9520
4807,0.503087,33.8505,0.180139,9517
4808,0.503411,33.8541,0.180493,9518
4809,0.502591,33.8611,0.18063,9520
4810,0.501823,33.8669,0.180662,9519
4811,0.502019,33.8769,0.181035,9520
4812,0.502846,33.9005,0.180973,9519
4813,0.502672,33.8928,0.181158,9516
4814,0.503273,33.8773,0.181128,9513
4815,0.502267,33.8496,0.181228,9516
4816,0.502589,33.8525,0.181096,9514
4817,0.502641,33.8558,0.180628,9509
4818,0.502515,33.8535,0.180634,9517
4819,0.503274,33.863,0.1803,9517
4820,0.502903,33.8734,0.179996,9517
4821,0.502192,33.8983,0.180321,9517
4822,0.502629,33.9044,0.180492,9517
4823,0.503154,33.8923,0.180887,9516
4824,0.503104,33.8881,0.181488,9515
4825,0.502953,33.8815,0.181537,9514
4826,0.502124,33.8906,0.181229,9515
4827,0.502651,33.8815,0.181068,9517
4828,0.502812,33.8807,0.181513,9521
4829,0.502421,33.8523,0.181775,9521
4830,0.502002,33.8569,0.181696,9514
4831,0.501438,33.8869,0.181453,9516
4832,0.501776,33.8792,0.18157,9520
4833,0.501066,33.8898,0.181054,9515
4834,0.501789,33.8912,0.18095,9521
4835,0.501577,33.9082,0.180708,9522
4836,0.5013,33.9167,0.18092,9521
4837,0.501808,33.9262,0.180998,9521
4838,0.501634,33.9463,0.180765,9524
4839,0.502437,33.9718,0.180556,9529
4840,0.502449,33.9563,0.180612,9526
4841,0.502996,33.9558,0.180536,9529
4842,0.503976,33.9648,0.180642,9527
4843,0.505284,33.9541,0.180627,9526
4844,0.505471,33.9434,0.180562,9521
4845,0.505253,33.9512,0.180716,9523
4846,0.505045,33.9474,0.180539,9524
4847,0.504803,33.9458,0.180278,9523
4848,0.504865,33.9474,0.180321,9519
4849,0.504549,33.9594,0.180226,9520
4850,0.504164,33.9707,0.180322,9521
4851,0.50339,33.9693,0.180914,9522
4852,0.502954,33.9813,0.180362,9522
4853,0.503053,33.9863,0.180595,9523
4854,0.502411,33.9537,0.180959,9528
4855,0.502561,33.9142,0.181427,9529
4856,0.502497,33.9035,0.18154,9524
4857,0.502072,33.9019,0.182201,9521
4858,0.50153,33.8765,0.182449,9522
4859,0.501805,33.8788,0.182261,9521
4860,0.501959,33.8868,0.181795,9513
4861,0.501125,33.8708,0.181966,9510
4862,0.500733,33.8794,0.182045,9512
4863,0.501476,33.8722,0.182173,9510
4864,0.502182,33.8719,0.182085,9507
4865,0.501648,33.8701,0.182345,9503
4866,0.50233,33.857,0.182182,9503
4867,0.502917,33.8579,0.182201,9502
4868,0.503265,33.8618,0.182109,9494
4869,0.502825,33.8561,0.182233,9498
4870,0.501959,33.8246,0.182114,9490
4871,0.502206,33.8177,0.18228,9488
4872,0.502464,33.8223,0.182115,9489
4873,0.502675,33.8498,0.18199,9491
4874,0.503087,33.8564,0.18218,9492
4875,0.503454,33.8598,0.182178,9490
4876,0.504093,33.8613,0.182397,9492
4877,0.504075,33.8512,0.18246,9495
4878,0.504518,33.8529,0.181865,9500
4879,0.502965,33.8501,0.182104,9501
4880,0.502399,33.8577,0.182079,9503
4881,0.503761,33.8824,0.181582,9505
4882,0.502916,33.8987,0.18172,9503
4883,0.502919,33.9082,0.181673,9503
4884,0.503284,33.9174,0.181863,9501
4885,0.502691,33.9255,0.182128,9492
4886,0.502326,33.9259,0.18217,9490
4887,0.501979,33.9218,0.1821,9486
4888,0.501862,33.9463,0.181637,9486
4889,0.502391,33.9152,0.18149,9487
4890,0.50246,33.9056,0.181284,9485
4891,0.503334,33.9252,0.180678,9484
4892,0.502868,33.9194,0.18049,9486
4893,0.503063,33.9536,0.180709,9482
4894,0.501414,33.9437,0.180885,9482
4895,0.501557,33.9252,0.180538,9481
4896,0.501538,33.9207,0.180484,9482
4897,0.502146,33.9235,0.180563,9483
4898,0.50246,33.9269,0.180906,9488
4899,0.502875,33.9333,0.18077,9489
4900,0.503601,33.9304,0.180294,9492
4901,0.504126,33.9464,0.179879,9493
4902,0.50427,33.9215,0.179343,9497
4903,0.503347,33.9095,0.178989,9498
4904,0.503541,33.9059,0.179052,9502
4905,0.503181,33.8944,0.179077,9497
4906,0.503309,33.8881,0.179344,9491
4907,0.502915,33.8985,0.179627,9493
4908,0.50315,33.9118,0.179623,9496
4909,0.50269,33.8965,0.179299,9502
4910,0.502112,33.8904,0.179107,9506
4911,0.502081,33.89,0.179112,9506
4912,0.501522,33.8727,0.179594,9508
4913,0.50222,33.8632,0.179315,9509
4914,0.501429,33.8872,0.179436,9508
4915,0.501581,33.8957,0.179202,9507
4916,0.50144,33.9045,0.179053,9503
4917,0.502085,33.9017,0.179191,9502
4918,0.502857,33.8975,0.179517,9498
4919,0.502648,33.8966,0.179797,9495
4920,0.503156,33.9103,0.180447,9496
4921,0.502749,33.9003,0.180214,9492
4922,0.503462,33.8861,0.180666,9496
4923,0.503351,33.8829,0.180937,9496
4924,0.504511,33.8901,0.180528,9492
4925,0.504383,33.8842,0.180522,9496
4926,0.50404,33.8835,0.180579,9500
4927,0.503687,33.8857,0.180565,9502
4928,0.503894,33.8944,0.180715,9505
4929,0.503402,33.8896,0.180729,9509
4930,0.503591,33.8784,0.180577,9511
4931,0.503443,33.873,0.180282,9510
4932,0.503486,33.869,0.180411,9510
4933,0.503249,33.831,0.180472,9511
4934,0.503308,33.8146,0.179943,9514
4935,0.50345,33.8109,0.179819,9508
4936,0.504389,33.8041,0.180178,9507
4937,0.504989,33.8184,0.179781,9511
4938,0.505503,33.8233,0.179954,9510
4939,0.506339,33.8287,0.180293,9509
4940,0.505597,33.827,0.1806,9506
4941,0.505576,33.8288,0.180815,9506
4942,0.50549,33.8304,0.181022,9508
4943,0.50483,33.8379,0.181057,9510
4944,0.504447,33.8627,0.180883,9511
4945,0.503973,33.8537,0.180733,9506
4946,0.503712,33.8688,0.180514,9505
4947,0.50302,33.8858,0.18057,9503
4948,0.502703,33.899,0.18032,9501
4949,0.50204,33.9003,0.180449,9498
4950,0.50306,33.908,0.180956,9497
4951,0.503499,33.9193,0.181057,9498
