update,mean_coopval,mean_foodval,mean_p53,count
5460,0.508869,3.72214,0.0975238,9182
5461,0.503447,3.7409,0.0990608,9179
5462,0.499396,3.71505,0.0981052,9182
5463,0.499513,3.71105,0.0983483,9182
5464,0.494753,3.67331,0.0972339,9205
5465,0.4933,3.65127,0.0968287,9183
5466,0.498436,3.70152,0.0976188,9189
5467,0.496376,3.70598,0.0975978,9204
5468,0.501531,3.72446,0.0987225,9214
5469,0.500065,3.69366,0.0997828,9244
5470,0.502127,3.71601,0.0995022,9235
5471,0.502848,3.72724,0.0988609,9217
5472,0.501763,3.74188,0.0985138,9214
5473,0.504487,3.70799,0.0974569,9193
5474,0.508792,3.69734,0.0992771,9183
5475,0.510206,3.73166,0.0992515,9179
5476,0.513799,3.76515,0.0976099,9155
5477,0.512782,3.72202,0.0977634,9152
5478,0.509896,3.73119,0.0984098,9119
5479,0.506693,3.76375,0.0983034,9129
5480,0.50824,3.78249,0.098389,9156
5481,0.51061,3.76556,0.0983668,9128
5482,0.510102,3.74539,0.0983232,9137
5483,0.506759,3.75334,0.098062,9131
5484,0.502419,3.74346,0.0981479,9139
5485,0.50562,3.74128,0.0974819,9138
5486,0.505051,3.74471,0.097944,9184
5487,0.505179,3.73323,0.0982605,9187
5488,0.502598,3.74331,0.0989152,9201
5489,0.503494,3.70629,0.0990578,9208
5490,0.502866,3.73887,0.0986264,9189
5491,0.503882,3.74879,0.0986236,9213
5492,0.50834,3.74868,0.0993686,9212
5493,0.511731,3.76745,0.100268,9189
5494,0.507759,3.77752,0.101633,9216
5495,0.50535,3.78229,0.102478,9227
5496,0.503065,3.80033,0.102366,9223
5497,0.502326,3.79921,0.102937,9212
5498,0.502034,3.81575,0.103242,9206
5499,0.503828,3.81727,0.103706,9209
5500,0.504018,3.807,0.104364,9193
5501,0.504432,3.79148,0.103502,9195
5502,0.506426,3.78494,0.103079,9180
5503,0.506822,3.76877,0.102778,9165
5504,0.506395,3.80091,0.103499,9169
5505,0.505688,3.85039,0.102325,9158
5506,0.507847,3.83301,0.102205,9163
5507,0.507777,3.84349,0.100501,9158
5508,0.509225,3.81945,0.100683,9136
5509,0.508799,3.8022,0.100093,9140
5510,0.505185,3.80908,0.0996463,9148
5511,0.503109,3.82577,0.0990888,9165
5512,0.499241,3.83074,0.0994201,9164
5513,0.497733,3.82098,0.0997736,9179
5514,0.497586,3.82882,0.0994783,9182
5515,0.500201,3.8142,0.0994857,9183
5516,0.497029,3.82442,0.100913,9202
5517,0.496699,3.83986,0.101564,9168
5518,0.495138,3.83472,0.100661,9158
5519,0.499074,3.80794,0.101488,9142
5520,0.499772,3.81114,0.0999346,9166
5521,0.498972,3.84398,0.0995173,9129
5522,0.501117,3.8272,0.0990408,9128
5523,0.503998,3.79839,0.0994281,9143
5524,0.499657,3.79223,0.0995936,9125
5525,0.503418,3.81856,0.100994,9156
5526,0.504321,3.85133,0.101987,9149
5527,0.503085,3.86404,0.102003,9164
5528,0.502519,3.88366,0.102194,9145
5529,0.503011,3.85906,0.101988,9155
5530,0.499348,3.83553,0.101336,9176
5531,0.496679,3.8661,0.101707,9188
5532,0.500099,3.85942,0.101083,9175
5533,0.498807,3.86688,0.101226,9141
5534,0.496272,3.85475,0.101067,9160
5535,0.498773,3.84539,0.0999812,9153
5536,0.497416,3.84119,0.0997071,9154
5537,0.499803,3.83399,0.0982859,9170
5538,0.502815,3.83862,0.0988136,9155
5539,0.502198,3.82054,0.0984735,9188
5540,0.498509,3.82015,0.0996331,9199
5541,0.499323,3.82463,0.0989927,9184
5542,0.499276,3.82847,0.0978858,9156
5543,0.496504,3.82091,0.0977838,9162
5544,0.496316,3.81345,0.0973774,9150
5545,0.488438,3.83005,0.0970555,9129
5546,0.49027,3.85212,0.0981874,9111
5547,0.495775,3.82452,0.098656,9105
5548,0.498119,3.86116,0.0989125,9113
5549,0.49991,3.86855,0.0997371,9138
5550,0.500603,3.87254,0.10035,9129
5551,0.497866,3.8589,0.100488,9136
5552,0.49693,3.85417,0.100671,9115
5553,0.495183,3.83708,0.100142,9133
5554,0.493951,3.82846,0.101226,9154
5555,0.49236,3.83956,0.100145,9159
5556,0.495927,3.86794,0.100278,9161
5557,0.495536,3.82532,0.101613,9166
5558,0.49815,3.78341,0.102863,9154
5559,0.500597,3.81711,0.102463,9145
5560,0.500646,3.80436,0.102272,9161
5561,0.502395,3.79611,0.103152,9163
5562,0.501971,3.79714,0.102726,9177
5563,0.496776,3.80092,0.102341,9169
5564,0.498257,3.80921,0.101936,9155
5565,0.49524,3.82103,0.102098,9130
5566,0.498369,3.80539,0.102092,9144
5567,0.496075,3.84039,0.101445,9134
5568,0.497991,3.83282,0.101343,9136
5569,0.500174,3.80004,0.101182,9149
5570,0.501024,3.79483,0.101229,9186
5571,0.503679,3.76147,0.101353,9169
5572,0.504836,3.74801,0.100242,9128
5573,0.50211,3.76964,0.100457,9116
5574,0.505369,3.76491,0.100656,9153
5575,0.503495,3.75035,0.100528,9146
5576,0.502119,3.7644,0.10136,9135
5577,0.496042,3.76892,0.100359,9103
5578,0.497241,3.78186,0.100125,9123
5579,0.502122,3.80104,0.100194,9126
5580,0.499976,3.80187,0.100382,9146
5581,0.500937,3.80116,0.0992202,9152
5582,0.504853,3.79856,0.0988175,9144
5583,0.49958,3.77423,0.0995247,9164
5584,0.501713,3.79775,0.100663,9181
5585,0.501353,3.78224,0.0998621,9162
5586,0.502163,3.7653,0.0999976,9177
5587,0.503033,3.73485,0.0996558,9160
5588,0.502305,3.72066,0.100957,9159
5589,0.502993,3.73599,0.0999739,9125
5590,0.505852,3.77175,0.0991294,9126
5591,0.503161,3.75945,0.0991255,9172
5592,0.499359,3.74253,0.0988295,9200
5593,0.499224,3.73971,0.0989171,9187
5594,0.49994,3.74317,0.0984284,9190
5595,0.498318,3.73517,0.0981473,9195
5596,0.497468,3.73974,0.0983979,9196
5597,0.501413,3.73603,0.0972554,9191
5598,0.499815,3.73197,0.0971416,9197
5599,0.500756,3.74764,0.0948857,9164
5600,0.500668,3.74513,0.095696,9174
5601,0.499439,3.73421,0.0958036,9179
5602,0.501513,3.71423,0.0958581,9199
5603,0.497669,3.71839,0.0961741,9184
5604,0.493535,3.72976,0.0959341,9186
5605,0.495297,3.77675,0.0970633,9160
5606,0.494581,3.78846,0.0967155,9144
5607,0.493542,3.77518,0.0978479,9152
5608,0.490317,3.80894,0.0986431,9150
5609,0.497041,3.78492,0.0984534,9129
5610,0.496787,3.81027,0.0989264,9114
5611,0.501606,3.79914,0.0982865,9121
5612,0.504047,3.80898,0.09755,9142
5613,0.50066,3.81527,0.0975172,9132
5614,0.500625,3.821,0.0975341,9164
5615,0.501253,3.76748,0.0981872,9175
5616,0.504019,3.77247,0.0981247,9195
5617,0.500564,3.74606,0.0980997,9192
5618,0.502326,3.73327,0.0987882,9199
5619,0.502306,3.74391,0.0992019,9194
5620,0.499203,3.74612,0.0980898,9181
5621,0.494921,3.74438,0.0979687,9189
5622,0.493144,3.73997,0.0988941,9191
5623,0.493121,3.73501,0.101414,9206
5624,0.488459,3.75842,0.0997801,9190
5625,0.488594,3.76197,0.100766,9184
5626,0.492486,3.75782,0.100066,9153
5627,0.490514,3.73336,0.100131,9163
5628,0.490422,3.77704,0.10074,9158
5629,0.496229,3.72367,0.102391,9180
5630,0.495411,3.71336,0.102023,9165
5631,0.499323,3.71178,0.10213,9160
5632,0.495992,3.72099,0.102878,9142
5633,0.494321,3.72886,0.102734,9162
5634,0.49691,3.75774,0.102951,9189
5635,0.497353,3.75382,0.103213,9181
5636,0.499127,3.75073,0.102447,9195
5637,0.500139,3.76567,0.103232,9175
5638,0.501766,3.75655,0.102367,9200
5639,0.502384,3.75317,0.101469,9203
5640,0.502456,3.7372,0.100772,9207
5641,0.501011,3.72557,0.100546,9196
5642,0.501558,3.73331,0.0989409,9191
5643,0.500226,3.7535,0.0993562,9184
5644,0.499829,3.72444,0.0998849,9168
5645,0.501566,3.74633,0.100346,9174
5646,0.503895,3.73419,0.0996579,9180
5647,0.505857,3.75838,0.0993542,9162
5648,0.504049,3.77725,0.0990103,9167
5649,0.502022,3.75583,0.100199,9173
5650,0.503013,3.73037,0.100324,9175
5651,0.503478,3.73581,0.100017,9148
5652,0.50206,3.73027,0.100821,9140
5653,0.502488,3.69813,0.100999,9173
5654,0.497073,3.68857,0.101813,9185
5655,0.496371,3.71319,0.100793,9154
5656,0.495558,3.69149,0.0996702,9146
5657,0.494453,3.7062,0.0987074,9146
5658,0.497286,3.7023,0.0983426,9171
5659,0.496147,3.73798,0.0973417,9169
5660,0.498335,3.76611,0.097796,9160
5661,0.499603,3.78659,0.0976867,9158
5662,0.498103,3.77235,0.0973911,9159
5663,0.495423,3.75138,0.0974494,9197
5664,0.498998,3.73614,0.0972187,9213
5665,0.504224,3.72873,0.0974191,9220
5666,0.500577,3.74688,0.0974501,9234
5667,0.501371,3.73439,0.0964869,9264
5668,0.495042,3.74144,0.097157,9241
5669,0.497459,3.72896,0.0977597,9250
5670,0.491883,3.74047,0.0973982,9243
5671,0.494722,3.73196,0.0977403,9245
5672,0.495692,3.75233,0.0991082,9233
5673,0.494426,3.73212,0.0992775,9219
5674,0.495516,3.73408,0.0989731,9188
5675,0.499893,3.71533,0.100046,9191
5676,0.499373,3.69796,0.101079,9184
5677,0.503197,3.7421,0.101312,9204
5678,0.500354,3.74521,0.1009,9192
5679,0.500616,3.77675,0.102172,9201
5680,0.501251,3.776,0.102794,9202
5681,0.500286,3.75769,0.102974,9165
5682,0.498684,3.76309,0.102575,9172
5683,0.497248,3.75653,0.101515,9180
5684,0.494686,3.72804,0.101297,9215
5685,0.497956,3.71672,0.100408,9191
5686,0.497149,3.708,0.0988086,9187
5687,0.497084,3.68244,0.100457,9179
5688,0.496634,3.67752,0.100224,9186
5689,0.497514,3.6959,0.100764,9178
5690,0.496523,3.71004,0.101653,9197
5691,0.49273,3.71265,0.102804,9207
5692,0.490189,3.74338,0.103797,9193
5693,0.490605,3.7254,0.104077,9173
5694,0.493166,3.72075,0.101744,9156
5695,0.490993,3.72408,0.100741,9141
5696,0.489856,3.73294,0.100901,9157
5697,0.488929,3.73099,0.100013,9152
5698,0.488483,3.75295,0.0988772,9155
5699,0.489814,3.77572,0.0987665,9138
5700,0.49193,3.73892,0.0991917,9153
5701,0.494691,3.74454,0.0983542,9151
5702,0.498912,3.73945,0.0999403,9181
5703,0.498393,3.72531,0.100642,9187
5704,0.500891,3.70366,0.0996962,9194
5705,0.503043,3.71631,0.100402,9204
5706,0.503871,3.73079,0.100304,9170
5707,0.501589,3.69978,0.0993926,9169
5708,0.502815,3.70195,0.100503,9164
5709,0.502073,3.68744,0.101338,9157
5710,0.504597,3.69412,0.101483,9168
5711,0.506196,3.66938,0.102013,9168
5712,0.506549,3.66237,0.103065,9149
5713,0.508333,3.65075,0.103136,9147
5714,0.510124,3.66568,0.10239,9138
5715,0.507349,3.65418,0.10246,9153
5716,0.509585,3.65043,0.102762,9156
5717,0.508886,3.69222,0.102052,9141
5718,0.508699,3.68513,0.101407,9103
5719,0.509092,3.69045,0.100863,9109
5720,0.506084,3.70547,0.100891,9101
5721,0.503702,3.72941,0.0996405,9093
5722,0.501494,3.7429,0.0989243,9121
5723,0.501386,3.73864,0.0990372,9129
5724,0.503539,3.74784,0.0996257,9140
5725,0.506267,3.76043,0.0999715,9160
5726,0.505375,3.76259,0.100249,9170
5727,0.504938,3.74835,0.0995132,9142
5728,0.501746,3.76244,0.101349,9153
5729,0.499746,3.77655,0.101732,9160
5730,0.498434,3.80815,0.100677,9180
5731,0.4996,3.77353,0.101381,9186
5732,0.500232,3.78289,0.101159,9205
5733,0.501282,3.76144,0.100445,9223
5734,0.504576,3.75803,0.100799,9211
5735,0.502057,3.76919,0.102001,9187
5736,0.500397,3.77454,0.102377,9178
5737,0.494587,3.7919,0.103147,9172
5738,0.494438,3.77837,0.102232,9163
5739,0.498351,3.80193,0.101605,9123
5740,0.499077,3.79215,0.101459,9140
5741,0.498884,3.75865,0.101561,9132
5742,0.498928,3.7684,0.101084,9144
5743,0.50095,3.75598,0.100966,9134
5744,0.500844,3.75753,0.101222,9147
5745,0.502018,3.71643,0.101706,9155
5746,0.502634,3.70975,0.101516,9148
5747,0.499215,3.72267,0.102957,9167
5748,0.498893,3.72027,0.103876,9205
5749,0.494157,3.74493,0.103286,9206
5750,0.500078,3.78018,0.102424,9158
5751,0.497898,3.75773,0.102284,9145
5752,0.499993,3.75705,0.102019,9157
5753,0.501475,3.7371,0.100982,9146
5754,0.501694,3.74282,0.102738,9173
5755,0.501529,3.7554,0.101771,9188
5756,0.507328,3.75414,0.101667,9179
5757,0.503656,3.77298,0.10195,9153
5758,0.505373,3.7688,0.102282,9149
5759,0.501627,3.75926,0.102729,9162
5760,0.501718,3.72871,0.102474,9145
5761,0.500245,3.71967,0.102742,9124
5762,0.499624,3.7472,0.100452,9116
5763,0.500889,3.73076,0.100255,9114
5764,0.501456,3.72315,0.100977,9106
5765,0.500979,3.6907,0.101372,9100
5766,0.496187,3.69461,0.0997629,9099
5767,0.495077,3.68699,0.0995294,9104
5768,0.493297,3.69982,0.100027,9126
5769,0.497559,3.73637,0.100003,9124
5770,0.494361,3.72888,0.100169,9115
5771,0.495911,3.73667,0.100039,9109
5772,0.493119,3.72241,0.100323,9099
5773,0.493891,3.75675,0.100355,9095
5774,0.49213,3.77009,0.101392,9114
5775,0.497185,3.7537,0.100729,9093
5776,0.496144,3.74202,0.100547,9098
5777,0.493966,3.70649,0.101512,9108
5778,0.496655,3.71401,0.101265,9118
5779,0.497836,3.73801,0.101418,9117
5780,0.49888,3.7597,0.100991,9115
5781,0.496596,3.75227,0.100972,9114
5782,0.494317,3.7817,0.10042,9103
5783,0.499639,3.78129,0.0990163,9102
5784,0.500538,3.79223,0.0984546,9091
5785,0.503919,3.75981,0.0977523,9101
5786,0.50523,3.74131,0.0982187,9138
5787,0.505939,3.72732,0.0979903,9150
5788,0.503537,3.73153,0.0969253,9164
5789,0.501133,3.75415,0.0973593,9170
5790,0.499355,3.76259,0.0969358,9166
5791,0.495424,3.74721,0.095584,9170
5792,0.501285,3.75038,0.0963522,9193
5793,0.501421,3.76324,0.0963959,9203
5794,0.501954,3.76239,0.0972141,9202
5795,0.504523,3.75885,0.097429,9198
5796,0.503348,3.75337,0.0976722,9189
5797,0.50918,3.73997,0.0986101,9202
5798,0.508572,3.72787,0.0986387,9218
5799,0.509205,3.74242,0.0990274,9195
5800,0.512871,3.73485,0.0974646,9187
5801,0.508744,3.73023,0.0981955,9180
5802,0.502341,3.71741,0.0988987,9194
5803,0.500054,3.72346,0.0987901,9212
5804,0.496299,3.70726,0.0979941,9211
5805,0.499647,3.70696,0.0987071,9211
5806,0.500284,3.7208,0.0992222,9185
5807,0.503368,3.73295,0.0987122,9179
5808,0.502722,3.76766,0.0988872,9178
5809,0.502737,3.78624,0.0987571,9183
5810,0.50232,3.78013,0.098365,9205
5811,0.500714,3.76268,0.099022,9199
5812,0.501075,3.75969,0.0997659,9186
5813,0.499759,3.77061,0.099213,9162
5814,0.498033,3.78215,0.0985431,9132
5815,0.498017,3.75249,0.0980142,9121
5816,0.496112,3.78464,0.097472,9119
5817,0.494501,3.75848,0.0981689,9098
5818,0.493323,3.75231,0.0976824,9137
5819,0.493727,3.73697,0.0989161,9141
5820,0.49867,3.75195,0.0989022,9137
5821,0.498726,3.73571,0.0995887,9145
5822,0.497152,3.75478,0.0999921,9142
5823,0.498426,3.76307,0.0993704,9142
5824,0.498832,3.77946,0.099745,9138
5825,0.494758,3.80016,0.0986171,9115
5826,0.493112,3.78853,0.0983332,9122
5827,0.495606,3.78065,0.0976279,9130
5828,0.497377,3.7489,0.0981791,9153
5829,0.496854,3.73455,0.0982775,9149
5830,0.497142,3.72213,0.0983455,9153
5831,0.496092,3.77352,0.0982972,9145
5832,0.497763,3.79686,0.0990339,9120
5833,0.497031,3.81467,0.0990553,9122
5834,0.49882,3.82116,0.0990918,9102
5835,0.497,3.83675,0.0997184,9114
5836,0.496411,3.85299,0.10106,9126
5837,0.49696,3.81387,0.101385,9136
5838,0.501663,3.81974,0.100141,9165
5839,0.50349,3.83415,0.100575,9167
5840,0.508182,3.85277,0.100533,9188
5841,0.509358,3.84916,0.0995478,9185
5842,0.508759,3.84613,0.0995608,9192
5843,0.508049,3.8466,0.0986025,9186
5844,0.506449,3.82385,0.0991776,9184
5845,0.501141,3.82735,0.0995981,9188
5846,0.50242,3.80428,0.0989542,9161
5847,0.500419,3.79909,0.0982853,9145
5848,0.497818,3.79114,0.0980648,9172
5849,0.498638,3.80084,0.0986084,9213
5850,0.50046,3.79271,0.0992406,9205
5851,0.503103,3.76425,0.0994112,9208
5852,0.50313,3.76108,0.100852,9201
5853,0.506309,3.77062,0.101541,9170
5854,0.506104,3.76775,0.101595,9159
5855,0.507352,3.77552,0.102526,9126
5856,0.50424,3.7916,0.103209,9113
5857,0.499197,3.73462,0.104742,9149
5858,0.496792,3.7766,0.104806,9162
5859,0.50004,3.77432,0.104082,9176
5860,0.492908,3.793,0.103442,9153
5861,0.495131,3.79065,0.104466,9146
5862,0.494603,3.77908,0.103183,9129
5863,0.493829,3.77203,0.101209,9112
5864,0.494165,3.76672,0.101291,9127
5865,0.494388,3.78677,0.101106,9115
5866,0.498245,3.79582,0.101297,9144
5867,0.495876,3.81145,0.100815,9144
5868,0.493393,3.79018,0.0996584,9160
5869,0.493419,3.78116,0.100108,9153
5870,0.498262,3.77893,0.0996933,9131
5871,0.49876,3.76335,0.0997286,9152
5872,0.5008,3.75469,0.100213,9148
5873,0.503827,3.77611,0.101315,9120
5874,0.506328,3.79766,0.101045,9133
5875,0.509081,3.80114,0.101135,9125
5876,0.510162,3.81085,0.100081,9119
5877,0.50898,3.80978,0.100465,9108
5878,0.505187,3.80584,0.100872,9158
5879,0.506947,3.81484,0.101454,9154
5880,0.505402,3.8224,0.101823,9191
5881,0.506152,3.80351,0.101153,9173
5882,0.50752,3.85104,0.101588,9188
5883,0.507406,3.83746,0.101339,9165
5884,0.506382,3.84442,0.102428,9183
5885,0.506978,3.82637,0.102036,9170
5886,0.507836,3.81543,0.102205,9178
5887,0.509973,3.79816,0.102645,9195
5888,0.510107,3.81842,0.102229,9177
5889,0.505774,3.78644,0.103211,9173
5890,0.507146,3.77897,0.103574,9155
5891,0.509167,3.77591,0.10295,9144
5892,0.506567,3.79897,0.10206,9141
5893,0.503293,3.76606,0.101824,9147
5894,0.502679,3.77571,0.103064,9167
5895,0.502566,3.74662,0.1013,9154
5896,0.507194,3.78176,0.100344,9139
5897,0.509153,3.80525,0.10112,9153
5898,0.506839,3.80955,0.100108,9152
5899,0.504213,3.79137,0.0991299,9152
5900,0.502315,3.80185,0.0987452,9154
5901,0.503962,3.82807,0.0989907,9168
5902,0.505612,3.82405,0.0996925,9170
5903,0.502227,3.81784,0.0993097,9178
5904,0.505411,3.78864,0.0995052,9187
5905,0.499882,3.77737,0.10012,9192
5906,0.501543,3.7832,0.100803,9206
5907,0.501131,3.80298,0.10068,9206
5908,0.502493,3.80966,0.101271,9183
5909,0.50175,3.82881,0.102943,9187
5910,0.501836,3.86054,0.102191,9185
5911,0.500595,3.81085,0.101742,9183
5912,0.503019,3.82404,0.100434,9194
5913,0.505096,3.82762,0.100378,9188
5914,0.506576,3.82252,0.100376,9188
5915,0.502993,3.83564,0.0999426,9194
5916,0.502623,3.79455,0.100787,9203
5917,0.500249,3.78613,0.101604,9178
5918,0.499259,3.79295,0.101501,9182
5919,0.50061,3.79192,0.101339,9185
5920,0.500769,3.81016,0.101003,9184
5921,0.499963,3.79165,0.10093,9185
5922,0.49891,3.80925,0.102089,9183
5923,0.503013,3.8213,0.100703,9160
5924,0.503111,3.81754,0.100307,9141
5925,0.500957,3.78701,0.0994308,9136
5926,0.503113,3.79141,0.0990173,9149
5927,0.499601,3.78435,0.0991145,9173
5928,0.498169,3.76248,0.099929,9203
5929,0.498297,3.76005,0.098727,9185
5930,0.498244,3.72778,0.0994847,9175
5931,0.494836,3.74656,0.0999044,9181
5932,0.497008,3.72831,0.0999612,9169
5933,0.496026,3.73173,0.100726,9163
5934,0.495557,3.72589,0.100474,9160
5935,0.49433,3.73028,0.100702,9176
5936,0.492386,3.73166,0.100462,9179
5937,0.495358,3.76663,0.100881,9208
5938,0.494626,3.75183,0.101733,9207
5939,0.494563,3.76518,0.101975,9174
5940,0.494079,3.7641,0.103145,9161
5941,0.496773,3.7461,0.102996,9148
5942,0.497995,3.76647,0.101971,9125
5943,0.500763,3.75646,0.101741,9142
5944,0.502287,3.76354,0.101303,9138
5945,0.502672,3.76308,0.100505,9149
5946,0.503866,3.80518,0.102385,9124
5947,0.502781,3.80065,0.100085,9126
5948,0.502638,3.78527,0.101138,9136
5949,0.504731,3.78782,0.0999586,9125
5950,0.5089,3.74379,0.10113,9165
5951,0.50549,3.72942,0.101642,9160
5952,0.50815,3.7327,0.101309,9138
5953,0.508207,3.71581,0.101835,9127
5954,0.506838,3.71397,0.101894,9120
5955,0.506343,3.72177,0.102405,9136
5956,0.504301,3.7171,0.104027,9157
5957,0.505119,3.71843,0.103999,9155
5958,0.503426,3.71096,0.104957,9149
5959,0.503615,3.70103,0.105643,9161
5960,0.504519,3.69339,0.105201,9166
5961,0.504029,3.71167,0.105834,9173
5962,0.506042,3.71412,0.105084,9134
5963,0.50448,3.7257,0.104256,9153
5964,0.506808,3.76296,0.102815,9127
5965,0.507884,3.76279,0.104234,9141
5966,0.513789,3.73046,0.104174,9127
5967,0.511815,3.71476,0.104918,9130
5968,0.510485,3.70311,0.105345,9119
5969,0.510697,3.72304,0.105841,9142
5970,0.511695,3.72602,0.105008,9139
5971,0.509628,3.73924,0.105849,9107
5972,0.515731,3.72885,0.105802,9115
5973,0.513979,3.73435,0.104771,9109
5974,0.515174,3.74346,0.103566,9113
5975,0.514913,3.75598,0.103367,9096
5976,0.510051,3.72545,0.102873,9092
5977,0.510825,3.71006,0.102382,9077
5978,0.510815,3.70318,0.101868,9107
5979,0.511303,3.72621,0.101585,9107
5980,0.506975,3.72188,0.101972,9119
5981,0.505731,3.72424,0.10286,9112
5982,0.505524,3.73641,0.102264,9082
5983,0.504756,3.71358,0.101876,9104
5984,0.505323,3.72839,0.102195,9099
5985,0.504777,3.73046,0.103715,9101
5986,0.503703,3.7125,0.103259,9099
5987,0.50581,3.7546,0.10358,9132
5988,0.501237,3.76321,0.104484,9139
5989,0.499536,3.76221,0.104027,9130
5990,0.503326,3.7794,0.103708,9152
5991,0.501235,3.77872,0.104538,9139
5992,0.50431,3.78311,0.10377,9129
5993,0.506221,3.79854,0.102475,9099
5994,0.502579,3.8033,0.102159,9106
5995,0.498474,3.76548,0.103707,9129
5996,0.498029,3.77215,0.104568,9142
5997,0.501452,3.75643,0.1041,9169
5998,0.499772,3.75017,0.102927,9163
5999,0.501214,3.75166,0.103773,9144
6000,0.499379,3.75406,0.102468,9163
6001,0.501358,3.74504,0.10304,9161
6002,0.499639,3.71952,0.102123,9162
6003,0.501184,3.71805,0.103076,9145
6004,0.501292,3.70206,0.103154,9158
6005,0.501329,3.71847,0.102787,9130
6006,0.50082,3.71686,0.10236,9132
6007,0.500837,3.71144,0.102856,9112
6008,0.503129,3.72745,0.102031,9067
6009,0.50361,3.74841,0.102281,9062
6010,0.499328,3.7505,0.102064,9067
6011,0.497561,3.75487,0.10112,9065
6012,0.502159,3.7795,0.102024,9083
6013,0.498266,3.77974,0.101684,9055
6014,0.500092,3.77771,0.100206,9077
6015,0.503559,3.77439,0.099692,9125
6016,0.503732,3.76994,0.0988903,9128
6017,0.503986,3.77679,0.0981753,9117
6018,0.497928,3.75224,0.0985162,9121
6019,0.497303,3.75704,0.0999934,9136
6020,0.500296,3.77987,0.101103,9162
6021,0.498334,3.78903,0.101328,9168
6022,0.496941,3.76635,0.100381,9163
6023,0.500416,3.75639,0.099607,9167
6024,0.503666,3.76308,0.100047,9185
6025,0.501116,3.73678,0.100648,9167
6026,0.500407,3.74056,0.101358,9164
6027,0.501158,3.73004,0.100455,9171
6028,0.499007,3.7343,0.100051,9172
6029,0.501052,3.77473,0.0990643,9124
6030,0.49894,3.77622,0.0991773,9129
6031,0.496228,3.76851,0.100006,9129
6032,0.496097,3.76055,0.0999571,9141
6033,0.49645,3.78535,0.0992109,9156
6034,0.496032,3.78422,0.0997403,9165
6035,0.491599,3.77472,0.100068,9154
6036,0.49292,3.77856,0.100101,9137
6037,0.492607,3.80363,0.0996474,9123
6038,0.493545,3.80002,0.0990559,9109
6039,0.491617,3.79256,0.100004,9119
6040,0.492347,3.78959,0.100063,9138
6041,0.492308,3.79389,0.100207,9134
6042,0.491479,3.77808,0.100907,9120
6043,0.494808,3.77891,0.100576,9135
6044,0.493699,3.79098,0.100499,9160
6045,0.496244,3.7604,0.0997767,9168
6046,0.494249,3.74437,0.100258,9190
6047,0.494761,3.73649,0.100507,9191
6048,0.494248,3.75018,0.0988593,9155
6049,0.492724,3.75377,0.0981862,9178
6050,0.494542,3.79736,0.0969348,9162
6051,0.493265,3.7995,0.0969441,9160
6052,0.493299,3.81359,0.0958598,9172
6053,0.492938,3.80554,0.0959826,9181
6054,0.493659,3.78867,0.0960902,9183
6055,0.490326,3.77851,0.094882,9179
6056,0.490346,3.79659,0.0949546,9189
6057,0.49112,3.77537,0.0955947,9190
6058,0.493396,3.76012,0.0966689,9208
6059,0.493711,3.76894,0.0967668,9226
6060,0.493302,3.76719,0.0962708,9219
6061,0.491106,3.75387,0.0970191,9202
6062,0.492509,3.74343,0.0978572,9227
6063,0.495246,3.78285,0.0986824,9203
6064,0.491564,3.76369,0.0989467,9201
6065,0.493601,3.7531,0.0982206,9193
6066,0.496897,3.75234,0.0982918,9175
6067,0.49702,3.74267,0.0983732,9169
6068,0.495399,3.70473,0.0995188,9171
6069,0.491469,3.75071,0.10014,9190
6070,0.491956,3.75976,0.0995818,9187
6071,0.494764,3.76685,0.100134,9192
6072,0.494964,3.772,0.100802,9169
6073,0.494901,3.76833,0.100829,9194
6074,0.491428,3.7338,0.100831,9214
6075,0.497207,3.74572,0.102238,9175
6076,0.499127,3.71993,0.103666,9176
6077,0.499301,3.74224,0.1049,9166
6078,0.501951,3.71376,0.104333,9163
6079,0.502789,3.72368,0.103035,9146
6080,0.499433,3.75492,0.101841,9125
6081,0.497011,3.76185,0.101029,9107
6082,0.495835,3.74722,0.101836,9119
6083,0.499766,3.75519,0.101365,9114
6084,0.499571,3.77219,0.101159,9116
6085,0.502259,3.75931,0.101794,9115
6086,0.504443,3.75719,0.102115,9122
6087,0.502385,3.73259,0.101693,9136
6088,0.502557,3.75656,0.101292,9134
6089,0.49877,3.74523,0.101357,9136
6090,0.49958,3.74635,0.102271,9141
6091,0.499552,3.73804,0.102196,9157
6092,0.501696,3.71212,0.102345,9147
6093,0.504637,3.70942,0.104206,9162
6094,0.504795,3.74635,0.103959,9157
6095,0.499536,3.76207,0.103616,9176
6096,0.499853,3.7502,0.103741,9220
6097,0.49647,3.75432,0.10257,9196
6098,0.499258,3.74879,0.102594,9200
6099,0.498872,3.73031,0.101094,9178
6100,0.497502,3.74794,0.0996728,9165
6101,0.499424,3.77011,0.0990258,9165
6102,0.501511,3.77551,0.0987163,9184
6103,0.502981,3.78704,0.0990163,9179
6104,0.500501,3.77418,0.0985717,9154
6105,0.501666,3.78187,0.0982877,9162
6106,0.501054,3.77478,0.0976198,9139
6107,0.501308,3.80449,0.097589,9104
6108,0.501076,3.79307,0.0979576,9119
6109,0.499993,3.77106,0.0981073,9121
6110,0.506979,3.74141,0.0991866,9134
6111,0.505199,3.75638,0.0994141,9147
6112,0.507809,3.7683,0.0998664,9147
