update,mean_coopval,mean_foodval,mean_p53,count
4943,0.501777,15.4093,0.190776,9442
4944,0.503478,15.4094,0.190277,9440
4945,0.504601,15.4324,0.189401,9437
4946,0.502606,15.4343,0.188828,9436
4947,0.502182,15.4291,0.189298,9437
4948,0.504944,15.4224,0.18921,9437
4949,0.503534,15.4234,0.18933,9438
4950,0.503828,15.4269,0.189639,9440
4951,0.502313,15.4461,0.189717,9433
4952,0.502767,15.4482,0.189659,9426
4953,0.502395,15.4579,0.189819,9427
4954,0.503194,15.4574,0.190022,9440
4955,0.503821,15.4672,0.190624,9444
4956,0.50455,15.4627,0.189862,9437
4957,0.502485,15.4556,0.189823,9447
4958,0.503455,15.4303,0.189191,9452
4959,0.504332,15.4569,0.188955,9445
4960,0.504715,15.4431,0.188568,9444
4961,0.504462,15.4544,0.188155,9443
4962,0.503092,15.4469,0.189106,9448
4963,0.50382,15.4494,0.188778,9441
4964,0.504352,15.4288,0.189203,9446
4965,0.5028,15.4314,0.189683,9452
4966,0.503543,15.4325,0.189926,9460
4967,0.501667,15.4454,0.189515,9455
4968,0.502411,15.4741,0.189545,9451
4969,0.501748,15.4712,0.189562,9451
4970,0.5019,15.4674,0.18933,9462
4971,0.501395,15.4961,0.188441,9459
4972,0.502398,15.4773,0.188839,9462
4973,0.501888,15.4997,0.188895,9462
4974,0.50135,15.5042,0.188843,9464
4975,0.499773,15.5053,0.189216,9465
4976,0.501015,15.5109,0.188868,9469
4977,0.501176,15.4867,0.188931,9467
4978,0.50056,15.4504,0.18895,9469
4979,0.500665,15.4326,0.189171,9472
4980,0.501735,15.428,0.189752,9467
4981,0.501465,15.4491,0.190205,9468
4982,0.50147,15.4561,0.190983,9470
4983,0.501295,15.482,0.191554,9476
4984,0.501849,15.4784,0.191342,9479
4985,0.500845,15.493,0.191241,9478
4986,0.499723,15.4874,0.191012,9472
4987,0.50071,15.4701,0.19149,9473
4988,0.501148,15.4577,0.190896,9472
4989,0.501434,15.4757,0.190517,9474
4990,0.501421,15.4875,0.190093,9480
4991,0.501718,15.4843,0.190617,9484
4992,0.502668,15.494,0.189362,9482
4993,0.501356,15.5006,0.189121,9483
4994,0.501339,15.4902,0.18915,9487
4995,0.500471,15.4938,0.189016,9486
4996,0.501779,15.4973,0.188797,9485
4997,0.500475,15.4726,0.189071,9482
4998,0.500675,15.4687,0.19032,9479
4999,0.500196,15.4812,0.19116,9478
5000,0.50118,15.4861,0.191115,9484
5001,0.498784,15.4876,0.191407,9480
5002,0.499187,15.4728,0.191005,9479
5003,0.499556,15.4762,0.190544,9481
5004,0.498098,15.4769,0.190423,9480
5005,0.497186,15.4761,0.190103,9478
5006,0.496139,15.4569,0.190035,9474
5007,0.497177,15.4659,0.189244,9482
5008,0.497551,15.4725,0.188464,9480
5009,0.49788,15.4627,0.187869,9481
5010,0.500222,15.4691,0.187927,9477
5011,0.500176,15.4724,0.187702,9477
5012,0.500135,15.4666,0.187913,9480
5013,0.501435,15.4558,0.187744,9479
5014,0.501234,15.457,0.187856,9477
5015,0.500724,15.4868,0.187912,9474
5016,0.499938,15.5037,0.18858,9478
5017,0.500098,15.5258,0.188475,9487
5018,0.498705,15.5276,0.187863,9486
5019,0.499697,15.5136,0.188009,9487
5020,0.501203,15.4838,0.188846,9488
5021,0.499719,15.5003,0.188057,9489
5022,0.500816,15.4904,0.188564,9495
5023,0.501757,15.4989,0.187749,9490
5024,0.500231,15.493,0.188121,9486
5025,0.501954,15.508,0.188293,9487
5026,0.50159,15.5102,0.188018,9488
5027,0.501524,15.5141,0.187787,9495
5028,0.502138,15.5217,0.188126,9494
5029,0.501661,15.5139,0.188207,9488
5030,0.500377,15.5227,0.188211,9485
5031,0.501196,15.5388,0.18725,9484
5032,0.500419,15.535,0.187777,9475
5033,0.500062,15.5405,0.187805,9476
5034,0.501074,15.5329,0.188615,9477
5035,0.500515,15.5153,0.188493,9468
5036,0.500685,15.5139,0.188177,9459
5037,0.500377,15.4832,0.189312,9472
5038,0.501281,15.4937,0.188836,9465
5039,0.50101,15.491,0.18907,9466
5040,0.502058,15.4858,0.189542,9463
5041,0.501216,15.4757,0.189443,9467
5042,0.500729,15.4796,0.189514,9466
5043,0.500338,15.5057,0.189686,9469
5044,0.50152,15.5164,0.189218,9470
5045,0.500755,15.5296,0.189545,9473
5046,0.501391,15.539,0.189883,9472
5047,0.501545,15.5438,0.189856,9475
5048,0.500883,15.5781,0.189457,9472
5049,0.501324,15.5829,0.188589,9472
5050,0.500225,15.5716,0.189048,9468
5051,0.50077,15.5587,0.188574,9463
5052,0.499649,15.573,0.187847,9453
5053,0.498574,15.5685,0.18856,9459
5054,0.498689,15.5548,0.188702,9454
5055,0.498503,15.5587,0.189323,9454
5056,0.49816,15.5315,0.189738,9462
5057,0.499159,15.5358,0.189377,9465
5058,0.498149,15.5422,0.189208,9474
5059,0.498599,15.5549,0.188804,9473
5060,0.498626,15.5552,0.18909,9479
5061,0.498033,15.5486,0.18858,9475
5062,0.498816,15.5642,0.189086,9474
5063,0.499961,15.5618,0.188849,9462
5064,0.49946,15.5676,0.189109,9454
5065,0.496864,15.5476,0.189956,9454
5066,0.496891,15.5351,0.191345,9454
5067,0.497512,15.5412,0.191663,9453
5068,0.497949,15.5308,0.190974,9451
5069,0.498058,15.5487,0.19011,9454
5070,0.500171,15.5559,0.190163,9454
5071,0.500235,15.558,0.189911,9444
5072,0.500105,15.5372,0.189926,9443
5073,0.500275,15.5096,0.189995,9456
5074,0.499127,15.5221,0.189528,9456
5075,0.499126,15.5128,0.189828,9458
5076,0.500096,15.5038,0.189749,9450
5077,0.501192,15.4821,0.189773,9454
5078,0.50043,15.4792,0.190425,9461
5079,0.500507,15.5098,0.19072,9464
5080,0.499712,15.5373,0.190252,9462
5081,0.498896,15.5376,0.189404,9465
5082,0.500552,15.5485,0.189546,9458
5083,0.500455,15.5397,0.189737,9460
5084,0.500861,15.532,0.189794,9455
5085,0.500451,15.5615,0.189709,9452
5086,0.499197,15.5615,0.189563,9439
5087,0.501339,15.5489,0.190348,9441
5088,0.501743,15.5254,0.191482,9444
5089,0.502551,15.528,0.191495,9447
5090,0.502994,15.5312,0.191769,9441
5091,0.503001,15.5383,0.191886,9446
5092,0.504182,15.5207,0.191801,9452
5093,0.505088,15.5268,0.191666,9453
5094,0.504566,15.5377,0.191662,9457
5095,0.504017,15.5459,0.191389,9454
5096,0.505241,15.5512,0.191873,9456
5097,0.505632,15.5516,0.191985,9457
5098,0.503547,15.5414,0.192229,9460
5099,0.503596,15.5423,0.191186,9455
5100,0.502113,15.5441,0.190875,9464
5101,0.501089,15.5646,0.190518,9460
5102,0.499753,15.5662,0.190034,9459
5103,0.498805,15.5541,0.18968,9463
5104,0.499946,15.5398,0.189249,9462
5105,0.499392,15.5353,0.189715,9459
5106,0.501168,15.5466,0.18931,9450
5107,0.501228,15.5416,0.189794,9445
5108,0.502151,15.5253,0.19,9438
5109,0.502413,15.5123,0.190202,9443
5110,0.501231,15.5237,0.189428,9449
5111,0.501907,15.5345,0.189451,9448
5112,0.501475,15.5359,0.189217,9443
5113,0.501154,15.5464,0.189542,9433
5114,0.500461,15.5503,0.189559,9433
5115,0.499713,15.5558,0.189445,9434
5116,0.501708,15.5539,0.189928,9442
5117,0.502251,15.5663,0.189252,9445
5118,0.50162,15.5817,0.188006,9446
5119,0.500516,15.5958,0.18879,9451
5120,0.499819,15.6022,0.188438,9443
5121,0.499516,15.5888,0.188642,9443
5122,0.498573,15.5907,0.189118,9438
5123,0.498909,15.5695,0.189079,9438
5124,0.497214,15.5564,0.189631,9444
5125,0.498776,15.567,0.190198,9447
5126,0.497705,15.5966,0.189522,9444
5127,0.497906,15.5992,0.189343,9442
5128,0.498444,15.6075,0.189243,9439
5129,0.499839,15.5907,0.189733,9438
5130,0.499294,15.5808,0.189539,9436
5131,0.500461,15.5865,0.189311,9436
5132,0.500372,15.6073,0.188993,9434
5133,0.501159,15.6162,0.188763,9438
5134,0.502924,15.6258,0.188095,9435
5135,0.503669,15.6285,0.188205,9445
5136,0.50248,15.6156,0.188296,9447
5137,0.501892,15.6013,0.188618,9441
5138,0.500447,15.6027,0.189855,9448
5139,0.49932,15.5744,0.189507,9456
5140,0.497086,15.5658,0.189777,9458
5141,0.498156,15.5733,0.190708,9463
5142,0.497278,15.5782,0.190353,9461
5143,0.495623,15.5593,0.190969,9466
5144,0.495183,15.5362,0.191615,9475
5145,0.495617,15.5264,0.191485,9468
5146,0.496093,15.5398,0.191622,9468
5147,0.494832,15.5505,0.19201,9461
5148,0.496742,15.5788,0.19233,9459
5149,0.497147,15.5865,0.192116,9462
5150,0.497444,15.5936,0.191246,9466
5151,0.497919,15.595,0.191072,9462
5152,0.498002,15.587,0.19177,9462
5153,0.49838,15.5786,0.191619,9462
5154,0.497593,15.5715,0.191452,9464
5155,0.497465,15.5657,0.191535,9462
5156,0.496392,15.5785,0.19226,9462
5157,0.494803,15.5676,0.192884,9466
5158,0.494857,15.5869,0.192306,9465
5159,0.493932,15.5638,0.192042,9467
5160,0.492309,15.5734,0.192535,9462
5161,0.49321,15.5457,0.192559,9467
5162,0.493981,15.5017,0.192587,9462
5163,0.493577,15.504,0.193079,9461
5164,0.49387,15.5001,0.192837,9464
5165,0.494121,15.4714,0.192874,9465
5166,0.494414,15.4871,0.193137,9460
5167,0.49416,15.4875,0.19278,9451
5168,0.494118,15.4833,0.192587,9448
5169,0.494614,15.5105,0.191937,9445
5170,0.494926,15.5188,0.192003,9444
5171,0.493851,15.4979,0.192663,9449
5172,0.494503,15.4719,0.192778,9452
5173,0.493876,15.4852,0.19368,9457
5174,0.492877,15.5026,0.19326,9457
5175,0.493184,15.5028,0.193353,9453
5176,0.492451,15.5163,0.193245,9458
5177,0.492297,15.5016,0.193233,9463
5178,0.491873,15.5131,0.193207,9467
5179,0.491499,15.5051,0.194124,9464
5180,0.491949,15.4755,0.194061,9461
5181,0.491256,15.48,0.193793,9468
5182,0.49032,15.5092,0.193096,9464
5183,0.488738,15.4903,0.19329,9466
5184,0.488912,15.4759,0.192613,9470
5185,0.48963,15.4794,0.192396,9464
5186,0.489037,15.4818,0.191741,9453
5187,0.48964,15.5009,0.191712,9451
5188,0.489712,15.5017,0.19109,9449
5189,0.490299,15.52,0.190527,9444
5190,0.492613,15.5243,0.19099,9438
5191,0.492641,15.5237,0.19158,9434
5192,0.492432,15.5191,0.191255,9434
5193,0.494426,15.4966,0.191524,9438
5194,0.493535,15.4786,0.191552,9448
5195,0.492924,15.4927,0.190352,9449
5196,0.492675,15.484,0.190449,9449
5197,0.493414,15.4781,0.190915,9446
5198,0.492956,15.5026,0.190141,9455
5199,0.491942,15.523,0.189331,9458
5200,0.493312,15.506,0.189023,9458
5201,0.49347,15.4987,0.189233,9455
5202,0.493593,15.4932,0.189834,9457
5203,0.494248,15.4986,0.190526,9466
5204,0.494326,15.515,0.190007,9462
5205,0.49309,15.5146,0.19041,9469
5206,0.492361,15.5071,0.190189,9460
5207,0.491502,15.4974,0.190139,9459
5208,0.492401,15.4728,0.190548,9459
5209,0.491838,15.4596,0.19089,9455
5210,0.490929,15.4336,0.191436,9461
5211,0.490356,15.4424,0.191852,9466
5212,0.491334,15.434,0.191766,9464
5213,0.490146,15.4445,0.191706,9465
5214,0.491552,15.4499,0.192133,9462
5215,0.490729,15.4292,0.191955,9472
5216,0.488968,15.4177,0.191218,9464
5217,0.489511,15.4126,0.191842,9474
5218,0.489572,15.3997,0.192136,9475
5219,0.489417,15.3971,0.191731,9474
5220,0.48875,15.4021,0.191627,9469
5221,0.490286,15.4173,0.191111,9462
5222,0.490691,15.4239,0.191518,9467
5223,0.492041,15.4229,0.191593,9465
5224,0.49202,15.412,0.191819,9467
5225,0.490624,15.4111,0.190929,9466
5226,0.489309,15.3999,0.19048,9470
5227,0.490046,15.3894,0.190259,9460
5228,0.489068,15.3959,0.19057,9456
5229,0.487776,15.406,0.190544,9453
5230,0.487443,15.4148,0.1903,9448
5231,0.48618,15.4079,0.190508,9450
5232,0.486883,15.4237,0.190555,9437
5233,0.486814,15.4324,0.189726,9442
5234,0.48772,15.4328,0.190189,9446
5235,0.486415,15.4232,0.190931,9449
5236,0.486496,15.4285,0.191062,9451
5237,0.486679,15.4304,0.190573,9458
5238,0.48674,15.4459,0.191117,9456
5239,0.487411,15.4281,0.1911,9461
5240,0.487528,15.4257,0.19184,9464
5241,0.486781,15.4445,0.190894,9462
5242,0.487381,15.4414,0.190908,9460
5243,0.486807,15.4464,0.190926,9464
5244,0.485545,15.4176,0.191182,9465
5245,0.484171,15.4126,0.191055,9470
5246,0.48299,15.4103,0.190583,9471
5247,0.484903,15.3982,0.190591,9477
5248,0.486361,15.4058,0.190627,9477
5249,0.486083,15.3979,0.190495,9477
5250,0.485978,15.3851,0.191204,9473
5251,0.487505,15.4016,0.191358,9477
5252,0.487816,15.4044,0.191571,9475
5253,0.48654,15.4152,0.191885,9481
5254,0.48638,15.4002,0.192964,9475
5255,0.489099,15.4082,0.19341,9472
5256,0.491198,15.423,0.192721,9463
5257,0.491201,15.4212,0.193385,9471
5258,0.490987,15.4261,0.192288,9473
5259,0.492906,15.4153,0.192018,9480
5260,0.492877,15.4196,0.192396,9479
5261,0.491544,15.4146,0.191743,9475
5262,0.491474,15.4107,0.192995,9473
5263,0.490119,15.38,0.193431,9474
5264,0.490729,15.3743,0.193453,9478
5265,0.492985,15.3795,0.192919,9479
5266,0.492709,15.3639,0.193124,9482
5267,0.491956,15.3712,0.193084,9486
5268,0.492532,15.3743,0.19317,9490
5269,0.491608,15.3762,0.193171,9485
5270,0.490286,15.3601,0.19314,9483
5271,0.49066,15.3536,0.193282,9488
5272,0.490356,15.3617,0.1937,9491
5273,0.488798,15.3618,0.193034,9495
5274,0.489922,15.3528,0.192634,9494
5275,0.48908,15.3392,0.191346,9494
5276,0.488916,15.3354,0.191662,9505
5277,0.488883,15.3367,0.191997,9509
5278,0.489732,15.3348,0.191913,9507
5279,0.48806,15.3246,0.192174,9506
5280,0.489411,15.3255,0.192737,9502
5281,0.488891,15.3254,0.193237,9491
5282,0.488981,15.3384,0.192579,9492
5283,0.488899,15.3367,0.192455,9495
5284,0.488482,15.3387,0.192433,9489
5285,0.488376,15.3434,0.19283,9484
5286,0.489589,15.3226,0.193958,9470
5287,0.490538,15.3132,0.194215,9475
5288,0.490826,15.323,0.193928,9478
5289,0.490087,15.3454,0.193233,9476
5290,0.488522,15.3483,0.192292,9478
5291,0.488746,15.3556,0.192416,9473
5292,0.488991,15.3596,0.1924,9474
5293,0.490273,15.3589,0.192172,9473
5294,0.490353,15.3398,0.19205,9474
5295,0.489268,15.3342,0.19169,9466
5296,0.487444,15.3432,0.19153,9466
5297,0.488019,15.3289,0.191998,9466
5298,0.48864,15.3401,0.191637,9467
5299,0.489138,15.3519,0.191286,9468
5300,0.489519,15.3649,0.192095,9464
5301,0.488858,15.3838,0.192765,9464
5302,0.489731,15.3698,0.193574,9449
5303,0.490031,15.3703,0.193121,9450
5304,0.490421,15.3473,0.192969,9446
5305,0.490529,15.3622,0.192744,9440
5306,0.491258,15.3704,0.192672,9435
5307,0.491393,15.35,0.192537,9440
5308,0.491739,15.3423,0.192955,9440
5309,0.492327,15.3489,0.192201,9437
5310,0.492148,15.3432,0.191725,9437
5311,0.491131,15.355,0.191439,9438
5312,0.491404,15.3612,0.191831,9437
5313,0.491812,15.374,0.191764,9446
5314,0.491899,15.3598,0.191387,9442
5315,0.491441,15.3534,0.192698,9447
5316,0.492611,15.3479,0.193522,9440
5317,0.493166,15.3428,0.193148,9440
5318,0.493796,15.3296,0.193422,9437
5319,0.492045,15.3247,0.19313,9433
5320,0.492483,15.3224,0.193409,9437
5321,0.493129,15.3168,0.19293,9436
5322,0.493264,15.2943,0.193095,9445
5323,0.491483,15.2753,0.19182,9449
5324,0.491536,15.257,0.191186,9441
5325,0.492602,15.2491,0.190728,9443
5326,0.491322,15.2417,0.190789,9442
5327,0.492211,15.2226,0.191453,9444
5328,0.49314,15.2191,0.191397,9443
5329,0.491743,15.2065,0.191846,9435
5330,0.490896,15.2067,0.191222,9433
5331,0.489659,15.221,0.190714,9428
5332,0.490119,15.2256,0.190809,9427
5333,0.491421,15.2485,0.191632,9436
5334,0.491456,15.2373,0.192395,9440
5335,0.492931,15.2594,0.192691,9443
5336,0.493139,15.2541,0.192903,9441
5337,0.493842,15.2808,0.19223,9444
5338,0.494811,15.2666,0.191597,9449
5339,0.496339,15.253,0.192574,9452
5340,0.498443,15.253,0.192774,9453
5341,0.498037,15.2528,0.192399,9449
5342,0.496937,15.2627,0.192035,9450
5343,0.496144,15.2571,0.192434,9456
5344,0.496993,15.2407,0.192403,9458
5345,0.496752,15.2519,0.192937,9456
5346,0.496891,15.2389,0.193124,9449
5347,0.497447,15.2396,0.193484,9456
5348,0.499158,15.2735,0.19417,9460
5349,0.496517,15.2674,0.194493,9463
5350,0.49475,15.2719,0.195283,9459
5351,0.494774,15.2757,0.19505,9460
5352,0.492606,15.2752,0.195814,9466
5353,0.492631,15.2822,0.194969,9463
5354,0.491782,15.2776,0.194327,9462
5355,0.49261,15.277,0.194052,9464
5356,0.493555,15.28,0.194089,9464
5357,0.493186,15.2421,0.194463,9470
5358,0.493521,15.2339,0.194,9466
5359,0.493776,15.2267,0.193925,9477
5360,0.492543,15.2126,0.193685,9484
5361,0.492807,15.2122,0.194514,9487
5362,0.493747,15.2205,0.193685,9486
5363,0.494347,15.2334,0.193127,9487
5364,0.493012,15.2318,0.193428,9491
5365,0.491832,15.2216,0.194299,9485
5366,0.490835,15.2276,0.19417,9486
5367,0.492184,15.2246,0.194162,9499
5368,0.493185,15.2371,0.193266,9507
5369,0.49312,15.2526,0.192993,9497
5370,0.492571,15.2534,0.193816,9484
5371,0.493351,15.2479,0.193153,9480
5372,0.49285,15.2479,0.193435,9473
5373,0.493337,15.2429,0.193926,9472
5374,0.49396,15.2481,0.193875,9472
5375,0.493938,15.2633,0.192951,9468
5376,0.493447,15.2634,0.191754,9452
5377,0.491563,15.2333,0.191818,9449
5378,0.49121,15.2403,0.192111,9450
5379,0.490809,15.234,0.192784,9455
5380,0.490497,15.2387,0.193003,9461
5381,0.490748,15.2581,0.193964,9456
5382,0.490927,15.2518,0.194271,9461
5383,0.489903,15.2426,0.19503,9461
5384,0.489904,15.2675,0.195775,9456
5385,0.488533,15.2704,0.195176,9451
5386,0.488817,15.2729,0.194517,9447
5387,0.488649,15.2821,0.194365,9443
5388,0.488185,15.2748,0.194104,9441
5389,0.488972,15.2529,0.194112,9433
5390,0.489601,15.2374,0.194114,9441
5391,0.489638,15.2329,0.193464,9444
5392,0.490178,15.2328,0.192637,9454
5393,0.490279,15.224,0.19205,9460
5394,0.490105,15.2375,0.191779,9451
5395,0.4901,15.2426,0.19138,9457
5396,0.491194,15.2361,0.191912,9454
5397,0.490307,15.2475,0.192319,9464
5398,0.490307,15.2298,0.192123,9463
5399,0.487991,15.2479,0.192217,9467
5400,0.487312,15.2639,0.192459,9465
5401,0.486794,15.2733,0.192065,9458
5402,0.489032,15.2703,0.192109,9459
5403,0.488849,15.2747,0.192111,9454
5404,0.488424,15.2601,0.192416,9453
5405,0.488801,15.2375,0.193107,9460
5406,0.489493,15.2378,0.193321,9455
5407,0.491326,15.2152,0.192511,9460
5408,0.491431,15.2011,0.192617,9462
5409,0.491373,15.1952,0.19269,9460
5410,0.491992,15.2147,0.192488,9456
5411,0.49241,15.2143,0.192564,9456
5412,0.491757,15.2095,0.192745,9460
5413,0.490978,15.1952,0.192608,9462
5414,0.491378,15.1965,0.192414,9456
5415,0.492839,15.1968,0.192494,9455
5416,0.49143,15.2005,0.191754,9456
5417,0.491874,15.2094,0.190731,9459
5418,0.491239,15.2191,0.190744,9465
5419,0.491849,15.2005,0.190498,9466
5420,0.491652,15.1776,0.191334,9465
5421,0.492313,15.1556,0.191475,9465
5422,0.491986,15.1481,0.192141,9464
5423,0.492754,15.1627,0.191497,9460
5424,0.494092,15.1777,0.190467,9453
5425,0.494139,15.1739,0.191009,9456
5426,0.495782,15.1827,0.19065,9460
5427,0.496344,15.1843,0.191133,9455
5428,0.496121,15.1819,0.190794,9455
5429,0.496123,15.2053,0.191286,9457
5430,0.49533,15.1933,0.191631,9460
5431,0.495417,15.1903,0.190612,9462
5432,0.495505,15.1821,0.190948,9465
5433,0.495233,15.1989,0.190757,9465
5434,0.494059,15.2058,0.190515,9460
5435,0.494625,15.2095,0.191216,9453
5436,0.493693,15.2063,0.191029,9450
5437,0.491876,15.2028,0.191736,9449
5438,0.493201,15.2053,0.192352,9450
5439,0.495087,15.1987,0.192484,9454
5440,0.495223,15.222,0.192819,9459
5441,0.49588,15.2368,0.192359,9450
5442,0.496292,15.2506,0.193219,9446
5443,0.495424,15.2589,0.192421,9455
5444,0.495593,15.228,0.19237,9455
5445,0.494441,15.2312,0.192409,9467
5446,0.494213,15.2255,0.193229,9471
5447,0.495029,15.23,0.193344,9481
5448,0.494196,15.2224,0.192941,9485
5449,0.492965,15.2298,0.192423,9494
5450,0.492322,15.2047,0.192003,9495
5451,0.49393,15.1782,0.191588,9507
5452,0.494218,15.1595,0.191816,9511
5453,0.494723,15.1755,0.191445,9505
5454,0.494766,15.1534,0.191546,9508
5455,0.494347,15.1742,0.192052,9516
5456,0.495035,15.1854,0.191199,9517
5457,0.495753,15.2064,0.191204,9511
5458,0.496733,15.2434,0.190665,9507
5459,0.49763,15.2298,0.189475,9506
5460,0.498849,15.2135,0.18951,9505
5461,0.498435,15.208,0.190036,9509
5462,0.498692,15.2121,0.189921,9514
5463,0.499143,15.2165,0.189946,9513
5464,0.500584,15.218,0.190282,9513
5465,0.501305,15.1997,0.18976,9513
5466,0.501165,15.2024,0.189854,9511
5467,0.49983,15.1885,0.19037,9513
5468,0.500471,15.1819,0.191,9517
5469,0.501379,15.1677,0.191391,9511
5470,0.500884,15.162,0.192089,9501
5471,0.501632,15.1818,0.192712,9494
5472,0.500863,15.2075,0.191904,9497
5473,0.500297,15.2505,0.191739,9506
5474,0.501119,15.2507,0.191965,9497
5475,0.500173,15.2634,0.192303,9496
5476,0.501337,15.2691,0.191702,9493
5477,0.500988,15.2579,0.191702,9489
5478,0.499828,15.2679,0.191629,9479
5479,0.498869,15.2394,0.191656,9486
5480,0.499137,15.2201,0.191621,9490
5481,0.499786,15.2049,0.191482,9489
5482,0.500942,15.1945,0.191001,9496
5483,0.501059,15.1726,0.190677,9500
5484,0.501065,15.1613,0.190301,9498
5485,0.500234,15.1428,0.190811,9495
5486,0.499457,15.1563,0.191483,9492
5487,0.500746,15.1892,0.19103,9499
5488,0.501233,15.2014,0.191208,9499
5489,0.500976,15.2079,0.191888,9496
5490,0.499943,15.2059,0.192431,9501
5491,0.499638,15.2174,0.192563,9496
5492,0.499411,15.2051,0.192175,9497
5493,0.500837,15.2044,0.192297,9503
5494,0.500866,15.1908,0.192502,9499
5495,0.500702,15.1753,0.192779,9498
5496,0.501409,15.1774,0.191192,9497
5497,0.501335,15.1912,0.191158,9492
5498,0.50138,15.1539,0.191103,9496
5499,0.502604,15.1662,0.191042,9495
5500,0.502306,15.1939,0.19084,9498
5501,0.502388,15.1996,0.190501,9500
5502,0.501535,15.2103,0.190222,9503
5503,0.500645,15.2349,0.189549,9506
5504,0.50131,15.2175,0.189385,9503
5505,0.501719,15.2363,0.189047,9502
5506,0.500919,15.2445,0.18998,9496
5507,0.500769,15.2677,0.19023,9497
5508,0.50177,15.2585,0.189365,9501
5509,0.502653,15.245,0.189487,9493
5510,0.504024,15.2361,0.189805,9495
5511,0.504035,15.2279,0.189436,9491
5512,0.504358,15.2371,0.188587,9493
5513,0.504926,15.2211,0.18885,9497
5514,0.504582,15.2016,0.189869,9498
5515,0.50553,15.1996,0.19009,9494
5516,0.504268,15.1788,0.190199,9493
5517,0.50611,15.1575,0.190829,9495
5518,0.505815,15.1516,0.191451,9494
5519,0.506343,15.1543,0.191831,9494
5520,0.507073,15.1633,0.191754,9500
5521,0.50711,15.1564,0.192308,9496
5522,0.506126,15.1586,0.192339,9498
5523,0.504795,15.1522,0.191843,9494
5524,0.504523,15.1479,0.192695,9486
5525,0.504275,15.1518,0.192721,9486
5526,0.502693,15.1475,0.192527,9486
5527,0.502099,15.1488,0.192057,9485
5528,0.503669,15.1417,0.192186,9482
5529,0.505045,15.1092,0.192887,9492
5530,0.504476,15.1107,0.192682,9486
5531,0.503991,15.0974,0.192241,9484
5532,0.503891,15.0963,0.192783,9490
5533,0.502847,15.0838,0.193488,9483
5534,0.502165,15.0947,0.193209,9487
5535,0.501355,15.1074,0.193238,9482
5536,0.500979,15.1017,0.192941,9486
5537,0.500895,15.1055,0.193206,9486
5538,0.499975,15.0953,0.192861,9488
5539,0.498895,15.0916,0.19367,9490
5540,0.497978,15.062,0.193533,9489
5541,0.497838,15.0649,0.193898,9482
5542,0.497256,15.0722,0.193127,9481
5543,0.499023,15.0715,0.193137,9483
5544,0.499422,15.0422,0.193243,9491
5545,0.49988,15.0244,0.192983,9481
5546,0.500943,15.0295,0.192539,9474
5547,0.501471,15.0416,0.192113,9471
5548,0.501208,15.0408,0.19202,9471
5549,0.50149,15.0407,0.191943,9475
5550,0.501691,15.0451,0.192617,9483
5551,0.50145,15.0468,0.192314,9486
5552,0.501619,15.032,0.192356,9480
5553,0.501739,15.0257,0.192286,9476
5554,0.501525,15.0206,0.191922,9472
5555,0.502112,15.0273,0.191762,9471
5556,0.502404,15.0125,0.191863,9469
5557,0.503813,15.0058,0.191506,9466
5558,0.504903,15.0081,0.19136,9470
5559,0.506049,15.0154,0.191421,9472
5560,0.505867,14.9972,0.191161,9478
5561,0.505984,14.9793,0.190621,9475
5562,0.504335,14.9726,0.190216,9471
5563,0.502674,14.9823,0.189811,9461
5564,0.50299,14.9739,0.190091,9459
5565,0.501869,14.9763,0.189405,9452
5566,0.502117,15.0033,0.189507,9451
5567,0.503352,14.9994,0.18937,9457
5568,0.50358,14.9926,0.189584,9458
5569,0.504382,14.9964,0.189433,9461
5570,0.504357,15.0027,0.189738,9457
5571,0.504764,15.0026,0.189784,9449
5572,0.50364,14.9675,0.190591,9451
5573,0.503348,15.0011,0.190348,9454
5574,0.501945,15.0154,0.190337,9461
5575,0.501839,15.0166,0.190093,9463
5576,0.501706,15.0142,0.190008,9467
5577,0.50009,14.9859,0.190558,9466
5578,0.501034,14.9801,0.189968,9474
5579,0.50123,14.9863,0.189342,9470
5580,0.502966,14.9941,0.190038,9471
5581,0.502428,14.9788,0.189887,9460
5582,0.502227,14.9728,0.189783,9460
5583,0.501898,14.9592,0.190052,9455
5584,0.503518,14.9559,0.190101,9453
5585,0.50405,14.9761,0.19019,9450
5586,0.503795,14.9635,0.190018,9445
5587,0.503052,14.949,0.190701,9446
5588,0.502693,14.9644,0.190172,9438
5589,0.503708,14.9725,0.190326,9437
5590,0.504285,14.9728,0.190775,9445
5591,0.504142,14.9716,0.189924,9449
5592,0.503586,14.9694,0.189426,9454
5593,0.503933,14.9459,0.189713,9461
5594,0.502945,14.9534,0.189073,9457
5595,0.502915,14.9489,0.189343,9460
5596,0.503477,14.9434,0.189169,9466
5597,0.503389,14.9485,0.188924,9463
5598,0.501905,14.9384,0.189105,9470
5599,0.501106,14.9287,0.189406,9480
5600,0.499994,14.9346,0.188954,9480
5601,0.500443,14.9364,0.188589,9477
5602,0.500941,14.9227,0.189716,9476
5603,0.500808,14.9267,0.190025,9474
5604,0.500403,14.9372,0.190046,9477
5605,0.501396,14.9399,0.190244,9479
5606,0.500762,14.9335,0.19051,9483
5607,0.500926,14.9217,0.190224,9478
5608,0.500789,14.9092,0.190369,9477
5609,0.502504,14.9291,0.190133,9476
5610,0.501253,14.9368,0.19056,9472
