update,mean_coopval,mean_foodval,mean_p53,count
4462,0.499099,78.9898,0.0981176,9237
4463,0.498667,78.9961,0.0980459,9242
4464,0.498756,78.9908,0.0979871,9239
4465,0.498623,78.9958,0.0979235,9237
4466,0.498619,79.0028,0.0977904,9238
4467,0.498304,79.0334,0.0978448,9241
4468,0.498579,79.0542,0.0977688,9245
4469,0.499118,79.0512,0.0979552,9246
4470,0.499317,79.052,0.0978385,9242
4471,0.499219,79.0558,0.0978545,9238
4472,0.499461,79.0871,0.0977999,9240
4473,0.500022,79.0769,0.0978844,9236
4474,0.50017,79.0968,0.0976983,9235
4475,0.500485,79.098,0.0976785,9237
4476,0.500789,79.1022,0.097738,9240
4477,0.500715,79.1293,0.0977108,9242
4478,0.501299,79.132,0.0977491,9242
4479,0.500909,79.1457,0.0976807,9244
4480,0.500932,79.1599,0.097609,9244
4481,0.5006,79.1648,0.0976332,9244
4482,0.499852,79.1773,0.0978299,9247
4483,0.499784,79.1907,0.0978957,9243
4484,0.499834,79.2078,0.0978573,9245
4485,0.500245,79.2119,0.0979927,9244
4486,0.500864,79.2207,0.0980354,9246
4487,0.501807,79.2492,0.0981313,9249
4488,0.501848,79.2563,0.0982088,9247
4489,0.501698,79.2716,0.0983656,9246
4490,0.501409,79.2687,0.098466,9243
4491,0.501043,79.2616,0.0985765,9243
4492,0.501065,79.2731,0.0985545,9243
4493,0.501148,79.2921,0.0986516,9243
4494,0.50084,79.3001,0.0987483,9240
4495,0.500947,79.3085,0.0988464,9240
4496,0.500394,79.3073,0.0987888,9243
4497,0.500797,79.3201,0.0987331,9246
4498,0.500291,79.3319,0.0988444,9244
4499,0.500992,79.356,0.0986889,9241
4500,0.501458,79.3748,0.0984327,9233
4501,0.501534,79.3765,0.0984672,9235
4502,0.501224,79.3847,0.0984874,9235
4503,0.502006,79.3718,0.0984065,9233
4504,0.502751,79.3739,0.0985559,9235
4505,0.502604,79.3813,0.098525,9232
4506,0.502375,79.3868,0.0986844,9230
4507,0.502665,79.3857,0.0987146,9231
4508,0.50245,79.4066,0.0991272,9232
4509,0.50262,79.4035,0.0991983,9231
4510,0.503129,79.4045,0.0991923,9229
4511,0.502453,79.4144,0.0993957,9233
4512,0.502448,79.4267,0.0994141,9231
4513,0.50244,79.4383,0.0993408,9236
4514,0.501909,79.4279,0.0994584,9236
4515,0.501599,79.4256,0.0996872,9241
4516,0.501814,79.4223,0.0997364,9246
4517,0.501777,79.4234,0.0996732,9246
4518,0.501829,79.4408,0.0998238,9247
4519,0.501104,79.43,0.0997599,9246
4520,0.501012,79.4481,0.0997653,9247
4521,0.499973,79.4523,0.0997544,9244
4522,0.500268,79.4719,0.0996939,9246
4523,0.500309,79.4755,0.0995965,9247
4524,0.50032,79.4764,0.0996417,9246
4525,0.500403,79.4807,0.0997057,9243
4526,0.500064,79.4803,0.0997854,9244
4527,0.500185,79.4733,0.100025,9247
4528,0.500454,79.4798,0.10015,9241
4529,0.50042,79.4869,0.100193,9240
4530,0.500734,79.4896,0.100217,9237
4531,0.500986,79.5068,0.100177,9235
4532,0.500716,79.5158,0.10024,9234
4533,0.501473,79.5292,0.100152,9231
4534,0.502036,79.5325,0.100049,9236
4535,0.501814,79.5373,0.100083,9235
4536,0.501882,79.542,0.100312,9235
4537,0.501765,79.5497,0.10024,9235
4538,0.501386,79.5449,0.100465,9235
4539,0.500999,79.5552,0.100449,9230
4540,0.500761,79.5652,0.100455,9231
4541,0.50081,79.579,0.100251,9232
4542,0.500682,79.6062,0.100392,9235
4543,0.501324,79.6139,0.100471,9229
4544,0.50137,79.622,0.100605,9227
4545,0.501223,79.6107,0.100428,9228
4546,0.501766,79.6163,0.10032,9228
4547,0.501586,79.619,0.100385,9227
4548,0.501442,79.6106,0.100449,9227
4549,0.50155,79.5953,0.100405,9228
4550,0.501249,79.6108,0.10042,9231
4551,0.501233,79.6345,0.100533,9237
4552,0.501057,79.6404,0.10055,9235
4553,0.500797,79.634,0.100549,9237
4554,0.500208,79.6418,0.100731,9236
4555,0.499907,79.6563,0.100715,9235
4556,0.499409,79.6672,0.100596,9230
4557,0.499404,79.6681,0.100604,9234
4558,0.499656,79.6807,0.100484,9235
4559,0.499638,79.6866,0.100405,9232
4560,0.499365,79.7088,0.10025,9231
4561,0.49813,79.7145,0.100256,9230
4562,0.497725,79.717,0.100217,9230
4563,0.497277,79.7403,0.100209,9229
4564,0.497407,79.7491,0.100237,9229
4565,0.497584,79.7575,0.100226,9229
4566,0.498213,79.7728,0.100196,9226
4567,0.498018,79.7653,0.100054,9226
4568,0.498417,79.7696,0.0999403,9227
4569,0.498412,79.7901,0.0999256,9228
4570,0.497922,79.7931,0.0996916,9232
4571,0.497865,79.8068,0.0996192,9231
4572,0.497564,79.8033,0.0994434,9228
4573,0.497645,79.8181,0.0991706,9228
4574,0.497429,79.8149,0.0991882,9232
4575,0.497552,79.8116,0.0988758,9231
4576,0.497467,79.8197,0.0989217,9229
4577,0.497599,79.8286,0.0989422,9229
4578,0.497425,79.8347,0.0987174,9233
4579,0.496893,79.8592,0.0989081,9234
4580,0.497456,79.8814,0.0990062,9233
4581,0.497143,79.8953,0.0991098,9233
4582,0.4977,79.9152,0.0991652,9235
4583,0.49784,79.9049,0.0991845,9232
4584,0.498,79.9257,0.0991581,9230
4585,0.497612,79.9396,0.0990484,9232
4586,0.497696,79.9442,0.0991719,9235
4587,0.497488,79.942,0.0990438,9233
4588,0.497185,79.9503,0.0990726,9231
4589,0.497368,79.9671,0.0990883,9234
4590,0.497125,79.9884,0.0988715,9235
4591,0.497199,79.9905,0.0988236,9234
4592,0.497039,79.9995,0.0987983,9235
4593,0.497618,80.0352,0.0986018,9237
4594,0.497859,80.0487,0.0986698,9233
4595,0.498483,80.0589,0.0987029,9236
4596,0.498691,80.0665,0.0986021,9238
4597,0.498693,80.0537,0.0985926,9240
4598,0.499209,80.0557,0.0986297,9244
4599,0.499336,80.0822,0.0987638,9248
4600,0.498528,80.1006,0.0987012,9249
4601,0.498903,80.1149,0.0988503,9255
4602,0.498313,80.1281,0.0988334,9257
4603,0.498655,80.1568,0.0986625,9260
4604,0.497695,80.1895,0.098608,9264
4605,0.497855,80.1914,0.0986852,9263
4606,0.497724,80.1991,0.0985784,9263
4607,0.497717,80.2328,0.0986333,9268
4608,0.497672,80.2361,0.0986977,9270
4609,0.497204,80.2465,0.0984478,9266
4610,0.49736,80.2433,0.098617,9269
4611,0.497172,80.2464,0.0988677,9269
4612,0.497303,80.2539,0.0989209,9273
4613,0.49796,80.2738,0.0990074,9272
4614,0.497692,80.284,0.0989018,9272
4615,0.497766,80.2745,0.0989022,9271
4616,0.497919,80.2731,0.0989793,9275
4617,0.497652,80.2763,0.0989518,9277
4618,0.497892,80.2932,0.0987274,9272
4619,0.498053,80.2801,0.0986645,9273
4620,0.498281,80.2914,0.0986471,9270
4621,0.498563,80.2909,0.0987808,9270
4622,0.498961,80.2875,0.0989522,9269
4623,0.498728,80.3028,0.0989224,9268
4624,0.498363,80.308,0.0991652,9268
4625,0.497984,80.2977,0.0991846,9265
4626,0.498118,80.3118,0.0991189,9266
4627,0.497937,80.3114,0.098949,9265
4628,0.497483,80.3312,0.0988725,9263
4629,0.497565,80.3374,0.0989055,9265
4630,0.497271,80.3346,0.0988209,9266
4631,0.497349,80.3539,0.0987892,9271
4632,0.496752,80.3861,0.0988353,9269
4633,0.49663,80.3916,0.0988114,9267
4634,0.495951,80.4171,0.0988262,9267
4635,0.496477,80.4172,0.0989138,9264
4636,0.496683,80.413,0.0987644,9265
4637,0.496327,80.4244,0.098639,9273
4638,0.496406,80.4441,0.0985091,9274
4639,0.495838,80.469,0.0985416,9276
4640,0.495863,80.4921,0.0984834,9274
4641,0.495151,80.5008,0.0986352,9273
4642,0.495693,80.4965,0.0986317,9276
4643,0.495554,80.4993,0.0988341,9277
4644,0.495281,80.5116,0.0988375,9271
4645,0.495134,80.5196,0.0987928,9271
4646,0.494875,80.5283,0.0988968,9273
4647,0.494661,80.5296,0.0989759,9275
4648,0.494427,80.5332,0.0989562,9274
4649,0.494695,80.5301,0.0990581,9276
4650,0.494633,80.5415,0.0991037,9278
4651,0.494629,80.5584,0.0989883,9276
4652,0.49483,80.5704,0.0991957,9273
4653,0.494768,80.5896,0.0993778,9273
4654,0.495148,80.5923,0.0993471,9274
4655,0.495661,80.5944,0.0994081,9274
4656,0.494838,80.5955,0.0995085,9273
4657,0.494939,80.6213,0.0994915,9266
4658,0.494796,80.6158,0.0995679,9269
4659,0.4947,80.6302,0.0996357,9266
4660,0.495076,80.6447,0.0996831,9267
4661,0.494517,80.6527,0.0997534,9267
4662,0.494471,80.6466,0.0996844,9270
4663,0.49502,80.6465,0.0998252,9268
4664,0.494998,80.6665,0.0997886,9272
4665,0.495075,80.6618,0.100019,9275
4666,0.495222,80.6745,0.100092,9272
4667,0.495088,80.6874,0.100138,9268
4668,0.495245,80.7078,0.100269,9267
4669,0.495249,80.6959,0.100416,9266
4670,0.495398,80.713,0.100484,9269
4671,0.495193,80.7165,0.100365,9267
4672,0.495285,80.7209,0.100328,9269
4673,0.495269,80.7097,0.100308,9263
4674,0.495491,80.7372,0.100282,9261
4675,0.495552,80.765,0.100238,9259
4676,0.495511,80.7614,0.100321,9258
4677,0.495451,80.7795,0.100261,9261
4678,0.49594,80.7864,0.100183,9259
4679,0.495806,80.7842,0.100385,9259
4680,0.496172,80.7914,0.100559,9263
4681,0.49604,80.803,0.100427,9264
4682,0.496092,80.8184,0.100574,9266
4683,0.496021,80.8199,0.100777,9263
4684,0.496007,80.8383,0.100636,9260
4685,0.495972,80.8453,0.100491,9260
4686,0.49585,80.8557,0.100599,9257
4687,0.496261,80.8504,0.100775,9258
4688,0.496063,80.8434,0.100766,9257
4689,0.495869,80.8643,0.100666,9254
4690,0.495737,80.8644,0.100642,9253
4691,0.495559,80.8739,0.100522,9254
4692,0.496241,80.8943,0.100553,9253
4693,0.496218,80.9157,0.100641,9254
4694,0.496005,80.9192,0.100699,9252
4695,0.496253,80.9244,0.100843,9255
4696,0.496366,80.9526,0.100802,9254
4697,0.496357,80.9552,0.100662,9250
4698,0.49628,80.9604,0.100875,9248
4699,0.495589,80.9628,0.100854,9244
4700,0.495809,80.9664,0.100789,9246
4701,0.495426,80.9768,0.100767,9250
4702,0.495453,80.9795,0.10064,9248
4703,0.495436,80.9877,0.100651,9249
4704,0.495445,81.0018,0.100477,9252
4705,0.495154,80.9963,0.100316,9252
4706,0.495856,81.002,0.100206,9250
4707,0.496182,81.0188,0.100065,9250
4708,0.496397,81.0169,0.100067,9250
4709,0.496492,81.0181,0.100228,9252
4710,0.49621,81.0285,0.100094,9251
4711,0.496673,81.0369,0.099981,9250
4712,0.496468,81.0481,0.0999433,9251
4713,0.496809,81.0639,0.100097,9252
4714,0.497268,81.0758,0.100064,9253
4715,0.497857,81.0813,0.0999178,9253
4716,0.497596,81.0969,0.0996799,9249
4717,0.49788,81.1083,0.0994601,9247
4718,0.498054,81.1243,0.0993086,9245
4719,0.498189,81.1267,0.0992703,9241
4720,0.497927,81.1457,0.0991453,9242
4721,0.497519,81.1549,0.099136,9243
4722,0.497454,81.1759,0.0988969,9248
4723,0.497611,81.1999,0.0986947,9248
4724,0.497665,81.2211,0.0989177,9250
4725,0.497146,81.2331,0.0989885,9246
4726,0.497675,81.2293,0.0989664,9242
4727,0.497604,81.2332,0.0990368,9241
4728,0.49778,81.2376,0.0991936,9239
4729,0.49777,81.2366,0.0990222,9240
4730,0.498015,81.2562,0.0988283,9242
4731,0.498379,81.2662,0.0988162,9242
4732,0.498257,81.2705,0.0986613,9244
4733,0.498768,81.268,0.0985824,9243
4734,0.499007,81.278,0.0985555,9242
4735,0.49876,81.2955,0.0985504,9245
4736,0.498927,81.2952,0.0986778,9244
4737,0.498967,81.3068,0.0987337,9248
4738,0.498606,81.3094,0.0988097,9246
4739,0.498139,81.3144,0.0986451,9244
4740,0.49822,81.3031,0.0985667,9244
4741,0.498836,81.3072,0.0986688,9242
4742,0.499061,81.3272,0.0988616,9247
4743,0.498771,81.3186,0.0987636,9248
4744,0.499722,81.3194,0.09858,9243
4745,0.499723,81.3197,0.0984385,9242
4746,0.499696,81.3449,0.0983076,9242
4747,0.49971,81.3523,0.0982525,9239
4748,0.499589,81.3529,0.0983441,9234
4749,0.499366,81.3739,0.0983872,9236
4750,0.499845,81.383,0.0984464,9235
4751,0.49923,81.3987,0.0984861,9238
4752,0.499511,81.4207,0.0986588,9238
4753,0.499482,81.4269,0.0986561,9241
4754,0.499128,81.4399,0.0988025,9236
4755,0.498735,81.4514,0.0988081,9233
4756,0.498882,81.4565,0.0989605,9232
4757,0.498398,81.4631,0.0990479,9230
4758,0.498489,81.4912,0.0990711,9228
4759,0.498674,81.4847,0.0989785,9225
4760,0.498775,81.5114,0.0989008,9221
4761,0.498862,81.5187,0.0989644,9224
4762,0.4985,81.5285,0.0990169,9228
4763,0.498505,81.5402,0.0990615,9229
4764,0.498399,81.5645,0.0990077,9231
4765,0.498741,81.5882,0.098872,9232
4766,0.498583,81.5996,0.098956,9230
4767,0.498411,81.6155,0.098939,9231
4768,0.497756,81.6167,0.0989989,9230
4769,0.49783,81.6239,0.0988804,9224
4770,0.498571,81.6285,0.0988642,9222
4771,0.498509,81.6193,0.0988464,9217
4772,0.499347,81.6271,0.098727,9218
4773,0.499334,81.6458,0.0987745,9221
4774,0.499955,81.6604,0.0987007,9219
4775,0.499717,81.6707,0.0986872,9219
4776,0.499335,81.6886,0.0986254,9226
4777,0.498947,81.6857,0.098566,9224
4778,0.499219,81.6984,0.0984032,9221
4779,0.499718,81.7105,0.0984651,9220
4780,0.499117,81.7154,0.098504,9218
4781,0.499121,81.7361,0.0984797,9213
4782,0.499021,81.731,0.0983831,9215
4783,0.498759,81.751,0.0982319,9210
4784,0.498708,81.7621,0.0982588,9215
4785,0.498762,81.7923,0.0981577,9213
4786,0.498427,81.7945,0.0980034,9212
4787,0.49818,81.8103,0.0980148,9215
4788,0.498455,81.8159,0.0980068,9217
4789,0.498119,81.8192,0.0979312,9218
4790,0.497982,81.8217,0.0979216,9216
4791,0.497947,81.8216,0.0980122,9217
4792,0.498326,81.8316,0.0978441,9216
4793,0.498177,81.8422,0.0977578,9215
4794,0.49728,81.8287,0.097886,9215
4795,0.497527,81.8564,0.0980193,9211
4796,0.49752,81.8881,0.0980338,9208
4797,0.497321,81.9,0.0978309,9205
4798,0.497944,81.905,0.0977962,9207
4799,0.49852,81.9314,0.0976563,9208
4800,0.498091,81.944,0.0976435,9209
4801,0.498023,81.9495,0.097567,9208
4802,0.497845,81.9724,0.0976076,9206
4803,0.497786,81.9952,0.0973949,9205
4804,0.497952,82.0008,0.0974202,9206
4805,0.498401,82.0106,0.0974847,9204
4806,0.498391,82.0227,0.0975017,9207
4807,0.49888,82.0378,0.0976701,9203
4808,0.498785,82.051,0.0976503,9211
4809,0.499357,82.0798,0.0977609,9211
4810,0.499309,82.0913,0.0976699,9216
4811,0.499003,82.0949,0.0975508,9219
4812,0.499641,82.1161,0.0976337,9222
4813,0.499894,82.1297,0.0974938,9222
4814,0.499461,82.1348,0.0977403,9224
4815,0.499355,82.149,0.0978348,9225
4816,0.498707,82.1586,0.0980774,9231
4817,0.499135,82.1761,0.0980948,9235
4818,0.499327,82.1786,0.0983085,9237
4819,0.499236,82.1868,0.0982102,9240
4820,0.498842,82.189,0.0982023,9238
4821,0.499309,82.2026,0.0982548,9238
4822,0.499922,82.2045,0.0983731,9239
4823,0.500055,82.2,0.0983652,9238
4824,0.500176,82.2068,0.0985694,9238
4825,0.500426,82.2275,0.0986439,9239
4826,0.500501,82.2462,0.0986136,9241
4827,0.500738,82.2392,0.098501,9238
4828,0.500767,82.2533,0.098354,9231
4829,0.500583,82.2531,0.0982312,9230
4830,0.500646,82.2459,0.0982895,9231
4831,0.500562,82.2652,0.0981621,9228
4832,0.500142,82.2717,0.0980467,9236
4833,0.500326,82.2562,0.0983561,9233
4834,0.499854,82.2671,0.0981397,9232
4835,0.499715,82.2692,0.0980642,9232
4836,0.499414,82.2795,0.098109,9230
4837,0.499297,82.2777,0.0983592,9232
4838,0.498989,82.2866,0.0985083,9229
4839,0.498908,82.2788,0.0984914,9228
4840,0.499234,82.2852,0.0987111,9228
4841,0.499251,82.2845,0.0987411,9230
4842,0.498743,82.2894,0.0987716,9229
4843,0.498284,82.3025,0.0988166,9227
4844,0.498301,82.299,0.0990543,9226
4845,0.498235,82.3048,0.0990421,9225
4846,0.497689,82.3171,0.0990674,9226
4847,0.497656,82.3288,0.0992634,9227
4848,0.497704,82.3473,0.0993236,9225
4849,0.497963,82.3578,0.0992083,9224
4850,0.498164,82.3583,0.099332,9221
4851,0.498268,82.3677,0.0993062,9219
4852,0.498377,82.3762,0.0993487,9216
4853,0.498984,82.3923,0.0995768,9221
4854,0.498226,82.4132,0.0994877,9220
4855,0.498289,82.4273,0.0996076,9221
4856,0.498194,82.4392,0.0996595,9219
4857,0.498198,82.4447,0.099822,9216
4858,0.49836,82.4678,0.0997276,9219
4859,0.498394,82.4797,0.0997344,9223
4860,0.499448,82.492,0.0995528,9224
4861,0.499156,82.4644,0.0994908,9227
4862,0.499094,82.4661,0.0995264,9225
4863,0.498765,82.4728,0.0995469,9227
4864,0.499006,82.4861,0.0995503,9230
4865,0.498916,82.4698,0.099578,9230
4866,0.499332,82.4698,0.0996797,9231
4867,0.499766,82.4816,0.099646,9227
4868,0.499416,82.4976,0.099697,9224
4869,0.499128,82.5076,0.0997137,9223
4870,0.499516,82.5061,0.0998057,9219
4871,0.499879,82.5233,0.0997475,9222
4872,0.498993,82.5421,0.0998608,9223
4873,0.498273,82.5411,0.099864,9222
4874,0.498754,82.5498,0.0997175,9223
4875,0.498508,82.5359,0.0998081,9229
4876,0.498797,82.5513,0.0998254,9228
4877,0.498885,82.5832,0.0997852,9227
4878,0.499193,82.5913,0.0997515,9227
4879,0.499005,82.5956,0.099872,9230
4880,0.498564,82.6046,0.0999264,9230
4881,0.498757,82.6057,0.0999764,9234
4882,0.498749,82.6141,0.100013,9234
4883,0.497963,82.6277,0.0999781,9230
4884,0.498441,82.6309,0.10007,9229
4885,0.498613,82.6233,0.100093,9226
4886,0.497937,82.626,0.100168,9226
4887,0.49851,82.652,0.100232,9228
4888,0.499373,82.6624,0.0999587,9230
4889,0.500117,82.6613,0.0999947,9228
4890,0.500133,82.6551,0.100102,9227
4891,0.499918,82.6572,0.100113,9228
4892,0.499114,82.6739,0.100195,9229
4893,0.499639,82.6717,0.100383,9228
4894,0.499259,82.6774,0.10043,9228
4895,0.498917,82.667,0.100441,9227
4896,0.498989,82.6658,0.10049,9228
4897,0.499117,82.673,0.100439,9228
4898,0.498738,82.675,0.10027,9228
4899,0.498929,82.6963,0.100053,9223
4900,0.498705,82.7038,0.0999865,9225
4901,0.498763,82.7229,0.0999035,9223
4902,0.498792,82.7346,0.0998143,9225
4903,0.499183,82.7364,0.0995251,9226
4904,0.498863,82.7376,0.0996154,9227
4905,0.498305,82.75,0.0996375,9225
4906,0.498492,82.7744,0.0997673,9227
4907,0.498631,82.7809,0.0999492,9223
4908,0.497872,82.7849,0.0999371,9228
4909,0.497291,82.8053,0.0997037,9227
4910,0.496779,82.8297,0.099588,9224
4911,0.496758,82.822,0.0995945,9224
4912,0.496528,82.8316,0.0993767,9226
4913,0.496585,82.848,0.0995979,9226
4914,0.496594,82.8476,0.0996146,9226
4915,0.496611,82.8483,0.0996423,9224
4916,0.496623,82.8448,0.0996696,9223
4917,0.49657,82.8687,0.0996249,9224
4918,0.496802,82.8704,0.0994778,9220
4919,0.496821,82.882,0.0993855,9223
4920,0.496926,82.8762,0.0993845,9221
4921,0.49685,82.8825,0.0993445,9217
4922,0.496767,82.8936,0.0992195,9216
4923,0.496422,82.8988,0.099183,9215
4924,0.49632,82.886,0.0990313,9217
4925,0.496191,82.8842,0.098988,9217
4926,0.496162,82.8955,0.0989794,9217
4927,0.496712,82.9038,0.0991872,9218
4928,0.496507,82.8988,0.0989109,9212
4929,0.496425,82.8979,0.0991166,9208
4930,0.495972,82.9034,0.0992372,9209
4931,0.495342,82.8942,0.0991365,9207
4932,0.49552,82.9069,0.0989029,9203
4933,0.495778,82.9094,0.0990372,9202
4934,0.495495,82.9249,0.0990287,9200
4935,0.49501,82.9372,0.0989336,9203
4936,0.494626,82.9278,0.0988876,9201
4937,0.495159,82.9674,0.0987517,9204
4938,0.495517,82.982,0.0987233,9206
4939,0.4956,82.9951,0.0987805,9208
4940,0.495576,83.0195,0.0987734,9206
4941,0.495165,83.013,0.0987995,9211
4942,0.495232,83.0274,0.0988823,9210
4943,0.495007,83.0423,0.0989065,9211
4944,0.494931,83.0481,0.0988557,9208
4945,0.49467,83.053,0.0987819,9213
4946,0.49473,83.0725,0.0989491,9215
4947,0.494799,83.0934,0.099034,9214
4948,0.494426,83.0968,0.0990827,9217
4949,0.494559,83.0912,0.0990464,9218
4950,0.494679,83.0947,0.0989801,9222
4951,0.495378,83.1118,0.0991479,9228
4952,0.494932,83.1157,0.0991264,9231
4953,0.494745,83.1109,0.0991191,9231
4954,0.494758,83.1118,0.0993917,9225
4955,0.494392,83.1445,0.0995305,9221
4956,0.494742,83.169,0.0995334,9221
4957,0.495166,83.1821,0.0993907,9219
4958,0.495044,83.197,0.0992715,9219
4959,0.494878,83.204,0.0991765,9221
4960,0.495116,83.2274,0.099165,9219
4961,0.494814,83.2383,0.0991994,9220
4962,0.49424,83.2593,0.0992065,9220
4963,0.494205,83.2838,0.0991848,9221
4964,0.494333,83.2819,0.0992805,9223
4965,0.493919,83.2743,0.0992341,9222
4966,0.493898,83.2786,0.0992222,9221
4967,0.493263,83.2858,0.0993224,9218
4968,0.493421,83.282,0.099395,9216
4969,0.493706,83.2703,0.0995149,9217
4970,0.493354,83.2792,0.0995602,9215
4971,0.49326,83.2846,0.0994796,9217
4972,0.492961,83.2915,0.099272,9216
4973,0.493266,83.31,0.0994275,9213
4974,0.493211,83.3104,0.0995002,9212
4975,0.49346,83.3277,0.0994496,9212
4976,0.493712,83.3347,0.0995763,9214
4977,0.493452,83.3437,0.099615,9213
4978,0.493635,83.3531,0.0995159,9211
4979,0.493076,83.3641,0.0995377,9209
4980,0.493349,83.382,0.0995404,9207
4981,0.49342,83.3816,0.0996138,9207
4982,0.493501,83.3833,0.0996111,9204
4983,0.493908,83.3906,0.0995803,9206
4984,0.493435,83.4078,0.0994054,9202
4985,0.493539,83.4208,0.0995971,9202
4986,0.493219,83.4334,0.0996134,9203
4987,0.493489,83.4488,0.0996826,9210
4988,0.493113,83.4707,0.0998746,9214
4989,0.493311,83.4853,0.0998252,9211
4990,0.49268,83.4812,0.100062,9211
4991,0.492377,83.4812,0.100101,9212
4992,0.492841,83.4835,0.100177,9212
4993,0.493528,83.4886,0.100279,9213
4994,0.493419,83.507,0.100284,9213
4995,0.493436,83.528,0.10014,9208
4996,0.493,83.5404,0.100165,9210
4997,0.492847,83.5441,0.100191,9209
4998,0.492569,83.534,0.100167,9208
4999,0.492466,83.5507,0.100167,9206
5000,0.492537,83.5436,0.100025,9204
5001,0.493056,83.5648,0.100165,9202
5002,0.492831,83.5763,0.100124,9201
5003,0.49326,83.6038,0.0999521,9201
5004,0.493512,83.621,0.0998804,9202
5005,0.493367,83.65,0.0997134,9205
5006,0.49335,83.657,0.0996053,9205
5007,0.493262,83.6681,0.099655,9208
5008,0.492906,83.6915,0.0996786,9210
5009,0.492872,83.7094,0.0996705,9214
5010,0.493163,83.7155,0.0997944,9212
5011,0.492974,83.7123,0.0999524,9213
5012,0.493719,83.7171,0.100036,9209
5013,0.494243,83.7257,0.100169,9210
5014,0.494076,83.7273,0.100309,9214
5015,0.494367,83.7493,0.100264,9210
5016,0.494867,83.7518,0.100151,9212
5017,0.494765,83.7617,0.10021,9210
5018,0.49558,83.7737,0.100117,9210
5019,0.495224,83.7683,0.100109,9211
5020,0.494656,83.7676,0.100016,9208
5021,0.494545,83.7912,0.0999943,9209
5022,0.494984,83.7984,0.0998995,9209
5023,0.494558,83.7951,0.100035,9211
5024,0.494635,83.809,0.100119,9208
5025,0.494347,83.8166,0.100226,9207
5026,0.494698,83.8229,0.100281,9206
5027,0.494629,83.8147,0.100404,9208
5028,0.495315,83.8189,0.10037,9208
5029,0.495601,83.8259,0.100334,9208
5030,0.495639,83.8307,0.100167,9209
5031,0.496122,83.8117,0.100121,9211
5032,0.496421,83.8097,0.0999731,9212
5033,0.496023,83.8136,0.0999513,9215
5034,0.496137,83.8206,0.100166,9218
5035,0.49659,83.8374,0.0999803,9219
5036,0.496817,83.8419,0.0999509,9223
5037,0.496971,83.8563,0.100045,9225
5038,0.497165,83.8665,0.0999089,9226
5039,0.496893,83.8817,0.0998503,9226
5040,0.496924,83.8755,0.100013,9223
5041,0.497592,83.869,0.099964,9222
5042,0.496941,83.8684,0.0999195,9225
5043,0.496863,83.8801,0.0998929,9224
5044,0.496961,83.8893,0.0997459,9223
5045,0.496907,83.8983,0.0995918,9223
5046,0.496839,83.9083,0.099594,9226
5047,0.496807,83.9166,0.0996133,9224
5048,0.49696,83.9121,0.0995349,9227
5049,0.49751,83.9118,0.0995023,9228
5050,0.497735,83.9204,0.0993312,9228
5051,0.496965,83.9441,0.0993611,9229
5052,0.496795,83.9536,0.099215,9230
5053,0.496956,83.9586,0.0991796,9230
5054,0.497202,83.9672,0.0992762,9230
5055,0.496944,83.9746,0.0991339,9228
5056,0.497268,83.9931,0.0991462,9227
5057,0.497185,83.9999,0.0990779,9224
5058,0.497326,84.0138,0.0991352,9223
5059,0.497052,84.0226,0.0991828,9222
5060,0.497415,84.0272,0.0991986,9219
5061,0.497068,84.0337,0.0990643,9218
5062,0.497448,84.0562,0.0988984,9217
5063,0.496999,84.0664,0.0990861,9215
5064,0.496756,84.0901,0.0992188,9211
5065,0.496904,84.0946,0.0992301,9212
5066,0.496886,84.1023,0.099074,9210
5067,0.49725,84.099,0.0991584,9207
5068,0.496886,84.0986,0.0991996,9206
5069,0.497623,84.1212,0.0990434,9207
5070,0.497189,84.1181,0.0990449,9206
5071,0.498112,84.1314,0.0989401,9203
5072,0.498008,84.1464,0.0991418,9204
5073,0.498027,84.1508,0.0990193,9205
5074,0.498065,84.1545,0.0990074,9205
5075,0.498569,84.151,0.0989625,9204
5076,0.498783,84.1522,0.0991084,9203
5077,0.499171,84.1548,0.0989967,9203
5078,0.49883,84.1575,0.0989496,9204
5079,0.498897,84.1781,0.0987962,9207
5080,0.498788,84.1977,0.0988841,9206
5081,0.499623,84.2002,0.0989187,9208
5082,0.500039,84.2049,0.098891,9210
5083,0.500324,84.211,0.0987458,9210
5084,0.500463,84.2198,0.0985988,9209
5085,0.500213,84.2368,0.0985292,9206
5086,0.500382,84.2361,0.0986467,9201
5087,0.500394,84.2334,0.0986286,9201
5088,0.500711,84.2319,0.0986686,9203
5089,0.501274,84.2451,0.0986781,9204
5090,0.501368,84.2568,0.0987129,9205
5091,0.501063,84.2766,0.0990021,9206
5092,0.500825,84.2902,0.0989414,9201
5093,0.500775,84.3071,0.0992268,9205
5094,0.501312,84.3208,0.0993429,9208
5095,0.501705,84.3451,0.0993589,9204
5096,0.501527,84.3449,0.0993903,9204
5097,0.501609,84.3593,0.0995029,9207
5098,0.501666,84.3719,0.0994835,9208
5099,0.502195,84.3832,0.0995955,9206
5100,0.502573,84.3751,0.09963,9206
5101,0.502665,84.3772,0.0994147,9204
5102,0.502827,84.3654,0.099447,9204
5103,0.503293,84.3853,0.0994171,9202
5104,0.503717,84.3963,0.0993765,9199
5105,0.504408,84.4058,0.099415,9199
5106,0.504238,84.4286,0.0996719,9200
5107,0.504113,84.4418,0.0995872,9200
