update,mean_coopval,mean_foodval,mean_p53,count
2433,0.496893,85.3413,0.0982342,9211
2434,0.496674,85.3836,0.0983345,9211
2435,0.496266,85.397,0.0983606,9208
2436,0.496059,85.4096,0.098378,9210
2437,0.49559,85.4366,0.0983422,9209
2438,0.495626,85.4603,0.0984259,9206
2439,0.496087,85.4836,0.0983759,9205
2440,0.495959,85.4935,0.0982781,9206
2441,0.495985,85.514,0.0983331,9206
2442,0.49633,85.5253,0.0982397,9206
2443,0.496534,85.54,0.0982541,9210
2444,0.496727,85.5595,0.0984324,9208
2445,0.496508,85.5789,0.0984767,9207
2446,0.49613,85.5888,0.0984962,9206
2447,0.495887,85.6166,0.0984983,9209
2448,0.49584,85.6325,0.0984739,9208
2449,0.49587,85.6787,0.0985007,9207
2450,0.496289,85.7025,0.0985266,9206
2451,0.496459,85.7294,0.0984609,9210
2452,0.496716,85.738,0.0983994,9212
2453,0.497186,85.7508,0.0986365,9209
2454,0.497659,85.7694,0.0987923,9205
2455,0.498168,85.7813,0.0987952,9203
2456,0.498097,85.7958,0.0987974,9201
2457,0.498577,85.8162,0.0988675,9196
2458,0.498711,85.8196,0.0992429,9195
2459,0.498512,85.8325,0.0991841,9193
2460,0.499172,85.8568,0.0994141,9191
2461,0.499332,85.874,0.0993008,9186
2462,0.4994,85.8871,0.0992034,9184
2463,0.499952,85.9083,0.0991004,9184
2464,0.500527,85.9191,0.0990367,9181
2465,0.500343,85.939,0.0991326,9182
2466,0.500197,85.9431,0.0991355,9183
2467,0.4996,85.9603,0.099142,9184
2468,0.499478,85.9735,0.0991612,9184
2469,0.498875,85.9768,0.0990701,9183
2470,0.498697,85.9898,0.0989673,9182
2471,0.499302,86.0214,0.098678,9180
2472,0.499607,86.0536,0.0990367,9181
2473,0.500065,86.0619,0.0990192,9182
2474,0.500198,86.078,0.0991005,9185
2475,0.500252,86.0982,0.099073,9184
2476,0.500495,86.1152,0.0989927,9183
2477,0.500327,86.1517,0.0990484,9184
2478,0.500015,86.171,0.0990682,9186
2479,0.499834,86.1896,0.0993593,9184
2480,0.499751,86.1998,0.0994335,9184
2481,0.500127,86.2148,0.0993801,9189
2482,0.500402,86.2331,0.099118,9187
2483,0.500551,86.2566,0.0988108,9189
2484,0.500602,86.2659,0.0987038,9189
2485,0.500866,86.2916,0.0986305,9190
2486,0.501215,86.307,0.0988097,9191
2487,0.500601,86.3259,0.099085,9193
2488,0.500758,86.3351,0.0987938,9194
2489,0.501031,86.3643,0.0988945,9197
2490,0.501128,86.3855,0.098772,9195
2491,0.500418,86.4121,0.098584,9190
2492,0.500471,86.4361,0.0985974,9195
2493,0.500321,86.4644,0.0985921,9190
2494,0.500695,86.4752,0.0986805,9188
2495,0.501035,86.4894,0.0985149,9192
2496,0.500504,86.5088,0.0984123,9191
2497,0.500574,86.5245,0.0984367,9193
2498,0.500087,86.5465,0.0983091,9194
2499,0.499818,86.5535,0.0985328,9191
2500,0.499999,86.5646,0.0985177,9192
2501,0.499641,86.5795,0.0986042,9192
2502,0.499692,86.5906,0.0986528,9185
2503,0.499492,86.6087,0.0985702,9185
2504,0.49886,86.6324,0.0986567,9185
2505,0.49857,86.6537,0.0988546,9185
2506,0.498193,86.6757,0.0989225,9186
2507,0.497465,86.7003,0.0989665,9185
2508,0.497877,86.7131,0.0992334,9189
2509,0.497235,86.7276,0.099293,9187
2510,0.497766,86.7487,0.0992681,9190
2511,0.49792,86.7745,0.0991402,9187
2512,0.498276,86.792,0.0993052,9189
2513,0.497338,86.8207,0.0993668,9190
2514,0.497386,86.8349,0.0992446,9191
2515,0.497281,86.8436,0.099318,9192
2516,0.497199,86.8562,0.0992928,9188
2517,0.497028,86.8636,0.0993982,9191
2518,0.497169,86.8769,0.0993199,9191
2519,0.497115,86.8929,0.0993617,9192
2520,0.496555,86.9023,0.0994085,9190
2521,0.496046,86.914,0.0992125,9189
2522,0.496418,86.9345,0.0990381,9191
2523,0.496964,86.9617,0.0989411,9191
2524,0.497256,86.9697,0.0988991,9190
2525,0.497396,86.9787,0.0989821,9188
2526,0.497312,86.9851,0.098953,9189
2527,0.496988,86.9936,0.099096,9189
2528,0.496868,87.0202,0.0991743,9189
2529,0.497254,87.0263,0.0992621,9190
2530,0.497436,87.0467,0.0994108,9195
2531,0.49751,87.0624,0.0993026,9195
2532,0.497647,87.072,0.099335,9196
2533,0.498195,87.0964,0.0992527,9196
2534,0.498754,87.1189,0.0991945,9196
2535,0.498831,87.1219,0.0992992,9197
2536,0.498277,87.1388,0.0993298,9197
2537,0.498887,87.1544,0.0990643,9196
2538,0.499153,87.1691,0.0992052,9196
2539,0.498859,87.1832,0.0992657,9195
2540,0.498811,87.2113,0.0993653,9192
2541,0.49912,87.2268,0.0991562,9192
2542,0.498863,87.2563,0.0991881,9192
2543,0.499012,87.2711,0.0992485,9191
2544,0.49909,87.2845,0.0992373,9189
2545,0.49926,87.2935,0.0991434,9192
2546,0.498406,87.3033,0.0991983,9189
2547,0.498244,87.3299,0.0992463,9186
2548,0.49824,87.3524,0.0993341,9190
2549,0.498299,87.3624,0.0993351,9189
2550,0.498209,87.3888,0.0992268,9190
2551,0.498039,87.4249,0.0991446,9190
2552,0.498318,87.4402,0.0991393,9188
2553,0.498886,87.4626,0.0990022,9194
2554,0.499137,87.4844,0.0990252,9195
2555,0.498948,87.5096,0.0990852,9195
2556,0.498693,87.53,0.0990653,9192
2557,0.49896,87.5313,0.0990178,9190
2558,0.499101,87.5402,0.0991694,9190
2559,0.498804,87.5559,0.0992008,9189
2560,0.498257,87.5673,0.0992325,9185
2561,0.498432,87.5818,0.0993277,9183
2562,0.498012,87.6058,0.0993095,9181
2563,0.497678,87.6292,0.099187,9183
2564,0.497392,87.6439,0.0992234,9182
2565,0.497063,87.6586,0.099218,9182
2566,0.496888,87.6774,0.099136,9183
2567,0.497118,87.7018,0.099197,9184
2568,0.496858,87.7118,0.0991763,9186
2569,0.497208,87.7287,0.0991132,9188
2570,0.497577,87.7369,0.0991154,9189
2571,0.497592,87.7558,0.0991089,9187
2572,0.497421,87.771,0.0992346,9183
2573,0.496952,87.787,0.0994428,9185
2574,0.496716,87.8121,0.0994088,9184
2575,0.496682,87.8106,0.0993479,9180
2576,0.497016,87.8186,0.0993588,9180
2577,0.497493,87.822,0.0993615,9179
2578,0.496661,87.8517,0.0993088,9179
2579,0.496689,87.8824,0.0993709,9179
2580,0.496692,87.8969,0.0994048,9181
2581,0.49721,87.9155,0.0995514,9183
2582,0.497855,87.9307,0.0994553,9184
2583,0.49774,87.9435,0.0995013,9184
2584,0.497888,87.9785,0.0995414,9183
2585,0.497594,88.0076,0.099455,9182
2586,0.497252,88.0181,0.0995036,9185
2587,0.497235,88.0419,0.0994806,9187
2588,0.496358,88.0626,0.0994159,9193
2589,0.496397,88.083,0.0994401,9194
2590,0.49649,88.0895,0.0993633,9193
2591,0.496162,88.1102,0.0993847,9196
2592,0.496527,88.1176,0.0992914,9196
2593,0.496708,88.1254,0.0994676,9196
2594,0.496711,88.1434,0.0995598,9198
2595,0.496442,88.1504,0.0996192,9197
2596,0.496923,88.1689,0.0997053,9198
2597,0.496613,88.177,0.0998576,9199
2598,0.496168,88.1974,0.0999266,9200
2599,0.496526,88.2175,0.099987,9199
2600,0.49659,88.237,0.0999779,9199
2601,0.496791,88.2545,0.0999805,9197
2602,0.497069,88.2695,0.0999144,9196
2603,0.497194,88.2811,0.100019,9197
2604,0.49735,88.2941,0.0999886,9196
2605,0.498144,88.3074,0.1001,9196
2606,0.498298,88.3098,0.100052,9199
2607,0.498554,88.321,0.0999071,9198
2608,0.49854,88.3316,0.0998303,9196
2609,0.498441,88.3494,0.0997959,9195
2610,0.498755,88.3672,0.0999489,9197
2611,0.49841,88.3783,0.100033,9197
2612,0.497885,88.4065,0.10017,9194
2613,0.497639,88.4206,0.100118,9196
2614,0.497875,88.4389,0.100006,9188
2615,0.498018,88.4561,0.100143,9185
2616,0.498277,88.4734,0.100086,9184
2617,0.498588,88.4928,0.100196,9188
2618,0.498451,88.4972,0.100127,9188
2619,0.498286,88.5202,0.100207,9184
2620,0.497975,88.5322,0.100069,9185
2621,0.498196,88.546,0.0999713,9183
2622,0.498249,88.5598,0.0999201,9181
2623,0.498122,88.5815,0.0998887,9178
2624,0.498525,88.5986,0.099966,9180
2625,0.49864,88.6021,0.0999162,9181
2626,0.498953,88.6123,0.0997859,9180
2627,0.499088,88.6212,0.0999066,9180
2628,0.498832,88.6419,0.0998682,9176
2629,0.498964,88.6649,0.0997831,9174
2630,0.498752,88.6797,0.0997857,9176
2631,0.498436,88.6854,0.0998538,9174
2632,0.498704,88.6931,0.0996768,9169
2633,0.498992,88.7212,0.0996741,9169
2634,0.498947,88.7402,0.0993744,9168
2635,0.498669,88.7512,0.0994664,9170
2636,0.498084,88.7714,0.0994807,9169
2637,0.498598,88.8034,0.099463,9171
2638,0.498554,88.8206,0.0996679,9173
2639,0.498296,88.8394,0.0995879,9175
2640,0.498052,88.8683,0.0995153,9175
2641,0.498378,88.8818,0.099454,9173
2642,0.498586,88.901,0.0994842,9171
2643,0.498754,88.9174,0.0993768,9169
2644,0.498783,88.936,0.0992938,9168
2645,0.499282,88.9539,0.099325,9168
2646,0.499897,88.9679,0.0991375,9166
2647,0.499795,88.9777,0.0990347,9170
2648,0.500357,88.9896,0.098631,9167
2649,0.500425,89.0144,0.09892,9166
2650,0.500053,89.0173,0.0989685,9163
2651,0.500472,89.0267,0.0990681,9164
2652,0.500031,89.0326,0.0991739,9164
2653,0.500381,89.0414,0.0992223,9167
2654,0.500601,89.0669,0.0991652,9165
2655,0.500554,89.0814,0.0992376,9165
2656,0.500324,89.104,0.0992223,9164
2657,0.499293,89.1185,0.0993277,9164
2658,0.4995,89.1289,0.099291,9162
2659,0.49932,89.142,0.0993783,9162
2660,0.498978,89.1562,0.0992251,9158
2661,0.49935,89.1687,0.098988,9162
2662,0.499392,89.1933,0.0991956,9166
2663,0.49948,89.2123,0.0990582,9169
2664,0.499186,89.237,0.0988559,9166
2665,0.498934,89.2497,0.0987621,9165
2666,0.499152,89.267,0.098983,9165
2667,0.499895,89.2744,0.098824,9163
2668,0.500523,89.2779,0.0986289,9164
2669,0.500594,89.3177,0.0985216,9171
2670,0.500685,89.3275,0.0984414,9167
2671,0.501043,89.3397,0.0985596,9169
2672,0.500649,89.3517,0.0986862,9172
2673,0.500313,89.3776,0.0986655,9173
2674,0.500103,89.4051,0.0986215,9173
2675,0.500049,89.4324,0.09864,9169
2676,0.500716,89.4518,0.0986749,9172
2677,0.501241,89.4619,0.0985932,9177
2678,0.501512,89.4717,0.0984424,9182
2679,0.501215,89.4833,0.0984487,9182
2680,0.500784,89.5073,0.0985505,9181
2681,0.501477,89.5141,0.0987605,9183
2682,0.501616,89.5138,0.0986972,9182
2683,0.501298,89.5283,0.0988113,9182
2684,0.501147,89.5409,0.0988096,9182
2685,0.501118,89.554,0.0988607,9185
2686,0.501344,89.5827,0.098883,9186
2687,0.501464,89.5891,0.0989702,9189
2688,0.501784,89.6119,0.0988677,9188
2689,0.501846,89.6326,0.0991136,9187
2690,0.501547,89.6532,0.0990483,9184
2691,0.50174,89.673,0.0991496,9185
2692,0.501729,89.7075,0.0991038,9185
2693,0.502125,89.7388,0.0990087,9187
2694,0.502535,89.7607,0.0989429,9186
2695,0.50232,89.7732,0.0989034,9185
2696,0.502056,89.7958,0.0987116,9185
2697,0.502442,89.8149,0.0988096,9185
2698,0.502707,89.8227,0.0986976,9186
2699,0.503196,89.852,0.0987583,9188
2700,0.502965,89.8699,0.0987139,9189
2701,0.502595,89.8748,0.0989305,9191
2702,0.503262,89.8973,0.0988582,9191
2703,0.503556,89.9223,0.0987289,9188
2704,0.503596,89.9483,0.0987727,9186
2705,0.503506,89.9692,0.098913,9189
2706,0.503946,89.9837,0.098867,9189
2707,0.503572,90.0022,0.0986633,9189
2708,0.503423,90.0173,0.0985202,9189
2709,0.50337,90.0269,0.0984167,9190
2710,0.503324,90.0435,0.0982154,9185
2711,0.503037,90.0566,0.09824,9188
2712,0.503242,90.0668,0.0981904,9191
2713,0.503471,90.0763,0.0982265,9189
2714,0.502956,90.0927,0.0981037,9191
2715,0.503502,90.1123,0.0982162,9188
2716,0.503494,90.122,0.0984878,9189
2717,0.503795,90.1505,0.0984871,9189
2718,0.504082,90.1741,0.0985956,9185
2719,0.503391,90.1981,0.0985485,9185
2720,0.503363,90.2181,0.0986016,9181
2721,0.503139,90.2341,0.0985986,9180
2722,0.503047,90.269,0.0987946,9177
2723,0.503183,90.2835,0.0987819,9180
2724,0.502956,90.3044,0.0988888,9177
2725,0.502989,90.325,0.0988336,9179
2726,0.502979,90.3367,0.098928,9180
2727,0.502931,90.3513,0.0989807,9181
2728,0.503078,90.3779,0.0988901,9180
2729,0.503093,90.3951,0.0987525,9176
2730,0.502537,90.4134,0.098588,9180
2731,0.502413,90.4135,0.098615,9179
2732,0.502452,90.4396,0.098593,9178
2733,0.502625,90.4492,0.0986187,9180
2734,0.503108,90.4672,0.0985002,9178
2735,0.502867,90.489,0.0985087,9177
2736,0.503812,90.5039,0.0985257,9177
2737,0.503567,90.5097,0.0983638,9175
2738,0.503759,90.5226,0.0983323,9178
2739,0.503394,90.5256,0.0985301,9184
2740,0.504306,90.5288,0.0987281,9183
2741,0.504193,90.5526,0.0985699,9186
2742,0.503775,90.5676,0.0986987,9187
2743,0.503978,90.5675,0.0986343,9188
2744,0.503688,90.5817,0.0986702,9189
2745,0.503328,90.5806,0.0986835,9189
2746,0.502997,90.5976,0.0985088,9186
2747,0.503046,90.6123,0.0985279,9190
2748,0.503404,90.63,0.0983901,9191
2749,0.502915,90.6504,0.0983618,9190
2750,0.503061,90.6529,0.0984201,9192
2751,0.503106,90.677,0.098435,9196
2752,0.502986,90.7003,0.0984873,9198
2753,0.502882,90.7197,0.0986874,9197
2754,0.50323,90.7262,0.0986933,9193
2755,0.503932,90.7491,0.0986762,9193
2756,0.504172,90.7661,0.0986738,9193
2757,0.504022,90.786,0.0987584,9196
2758,0.503665,90.7957,0.0987904,9194
2759,0.504188,90.8084,0.0987642,9197
2760,0.503971,90.8337,0.0987358,9200
2761,0.503296,90.8612,0.0988172,9198
2762,0.503062,90.8784,0.0986617,9197
2763,0.503007,90.8861,0.0985328,9198
2764,0.502971,90.9059,0.0985286,9198
2765,0.503028,90.9152,0.0985586,9199
2766,0.503591,90.9372,0.0986649,9200
2767,0.50407,90.9471,0.0987979,9196
2768,0.503898,90.9728,0.0989607,9196
2769,0.504249,90.9842,0.0987883,9193
2770,0.503818,91.0107,0.0988687,9196
2771,0.504454,91.0169,0.0988198,9192
2772,0.504314,91.0334,0.0990126,9195
2773,0.504168,91.0562,0.0988569,9195
2774,0.50445,91.0669,0.0987144,9197
2775,0.504842,91.0842,0.0987761,9201
2776,0.504571,91.0906,0.0987078,9200
2777,0.504984,91.0985,0.0988848,9202
2778,0.504999,91.1056,0.0989003,9204
2779,0.505593,91.1294,0.0989587,9204
2780,0.505859,91.1412,0.0989723,9203
2781,0.5053,91.1552,0.098957,9201
2782,0.504947,91.1625,0.0988804,9201
2783,0.505055,91.184,0.0988833,9203
2784,0.504509,91.2043,0.0989372,9204
2785,0.504503,91.2244,0.0989796,9204
2786,0.504135,91.2479,0.0988879,9204
2787,0.504129,91.2624,0.0990312,9203
2788,0.504542,91.2802,0.0991631,9201
2789,0.504925,91.3048,0.0992524,9204
2790,0.504379,91.3188,0.0991885,9199
2791,0.503947,91.3352,0.0991504,9198
2792,0.504161,91.3706,0.0990775,9196
2793,0.50459,91.3998,0.0989634,9199
2794,0.505076,91.4064,0.0988173,9199
2795,0.505352,91.4103,0.0987946,9199
2796,0.50523,91.4102,0.0987535,9201
2797,0.50515,91.4299,0.0986127,9205
2798,0.505437,91.4516,0.0986415,9205
2799,0.505463,91.4681,0.0986097,9206
2800,0.505772,91.4734,0.0987043,9206
2801,0.505675,91.4908,0.0986618,9211
2802,0.505957,91.5065,0.0985227,9208
2803,0.505731,91.5208,0.0985854,9199
2804,0.505768,91.5306,0.0986339,9199
2805,0.506219,91.5482,0.0986139,9194
2806,0.506292,91.5608,0.0985998,9200
2807,0.506303,91.5834,0.0987618,9203
2808,0.506798,91.5961,0.0987616,9200
2809,0.507769,91.602,0.0988641,9201
2810,0.507492,91.6139,0.0989248,9201
2811,0.50815,91.6317,0.0988792,9204
2812,0.508482,91.6473,0.0988227,9203
2813,0.508518,91.6604,0.0988035,9206
2814,0.508731,91.6777,0.0988131,9203
2815,0.509529,91.6851,0.0989205,9203
2816,0.509147,91.6983,0.0989359,9202
2817,0.509674,91.7102,0.0989119,9202
2818,0.510052,91.7325,0.0988038,9200
2819,0.510079,91.7557,0.0987612,9203
2820,0.510432,91.7622,0.0987971,9204
2821,0.510333,91.7656,0.0984465,9200
2822,0.50985,91.7728,0.0985025,9201
2823,0.509827,91.7905,0.0985562,9200
2824,0.510188,91.8175,0.0984852,9198
2825,0.509853,91.8327,0.0985236,9196
2826,0.510269,91.8427,0.0986559,9195
2827,0.509799,91.8518,0.0987815,9195
2828,0.509985,91.8808,0.0987891,9198
2829,0.509987,91.8963,0.0987782,9193
2830,0.509886,91.9215,0.0987207,9194
2831,0.509921,91.9484,0.0987246,9195
2832,0.509678,91.9643,0.0988694,9195
2833,0.509507,91.9902,0.098975,9194
2834,0.509084,92.0144,0.0990917,9196
2835,0.509223,92.0332,0.0990649,9196
2836,0.50895,92.0583,0.0990377,9192
2837,0.508565,92.0696,0.0990864,9193
2838,0.508601,92.0847,0.0990987,9192
2839,0.508391,92.1051,0.099225,9195
2840,0.507728,92.1172,0.0990828,9193
2841,0.507284,92.1305,0.09901,9192
2842,0.507102,92.1522,0.0988914,9190
2843,0.506841,92.1773,0.0986165,9185
2844,0.506385,92.1944,0.0985954,9184
2845,0.506513,92.2147,0.0986967,9187
2846,0.506598,92.2327,0.0986071,9184
2847,0.506481,92.2477,0.0984499,9181
2848,0.506765,92.271,0.0983921,9183
2849,0.507115,92.2809,0.0984363,9185
2850,0.507174,92.3136,0.0983963,9181
2851,0.506689,92.3303,0.09838,9179
2852,0.506739,92.3419,0.0984855,9178
2853,0.507121,92.3622,0.0984382,9178
2854,0.50803,92.3881,0.0982582,9178
2855,0.507513,92.4171,0.0982804,9179
2856,0.507456,92.4245,0.0980951,9178
2857,0.507336,92.4416,0.0980472,9177
2858,0.507828,92.4535,0.0981887,9176
2859,0.507952,92.4743,0.0981439,9177
2860,0.508212,92.494,0.0981014,9173
2861,0.508234,92.5038,0.0980255,9173
2862,0.508575,92.5244,0.0980572,9175
2863,0.508837,92.5451,0.0980139,9173
2864,0.509174,92.558,0.0980626,9174
2865,0.509272,92.5665,0.0980239,9176
2866,0.509246,92.5856,0.0982,9174
2867,0.509261,92.6005,0.0982205,9171
2868,0.509762,92.607,0.098263,9170
2869,0.508875,92.6079,0.0983013,9171
2870,0.508707,92.6241,0.0984145,9172
2871,0.508343,92.6413,0.0981176,9169
2872,0.507806,92.6688,0.0978719,9171
2873,0.508387,92.668,0.0978657,9174
2874,0.50814,92.6863,0.0978054,9170
2875,0.508304,92.7008,0.0978292,9167
2876,0.50848,92.7112,0.0979014,9171
2877,0.508564,92.7293,0.0979188,9170
2878,0.508148,92.7394,0.0979985,9169
2879,0.508328,92.7607,0.0981189,9172
2880,0.508011,92.7732,0.0981622,9171
2881,0.508068,92.7883,0.0983865,9171
2882,0.508239,92.8023,0.098443,9172
2883,0.508717,92.8254,0.098499,9176
2884,0.508345,92.8428,0.0984344,9176
2885,0.50869,92.8559,0.0983515,9177
2886,0.508483,92.8748,0.0984406,9177
2887,0.508093,92.9044,0.0985616,9179
2888,0.508307,92.9221,0.0986879,9180
2889,0.508285,92.9421,0.0986516,9187
2890,0.50823,92.945,0.0985778,9187
2891,0.507861,92.9573,0.0985672,9187
2892,0.50794,92.9753,0.0985536,9190
2893,0.508051,92.9902,0.0984959,9189
2894,0.508215,93.0144,0.0985398,9192
2895,0.508083,93.0366,0.0986169,9191
2896,0.508374,93.053,0.0984448,9196
2897,0.508584,93.064,0.0983578,9196
2898,0.509035,93.0761,0.0983533,9198
2899,0.509597,93.0862,0.0981688,9198
2900,0.509205,93.1027,0.0980872,9194
2901,0.509243,93.1197,0.0980377,9198
2902,0.509805,93.1392,0.0981758,9195
2903,0.510161,93.1535,0.0984257,9198
2904,0.510314,93.171,0.0984675,9200
2905,0.510053,93.2059,0.0986249,9198
2906,0.510095,93.2177,0.0986916,9199
2907,0.510035,93.2345,0.0988202,9197
2908,0.509974,93.2545,0.0986224,9192
2909,0.510282,93.2738,0.0985979,9191
2910,0.510377,93.3012,0.0982546,9191
2911,0.509948,93.3194,0.098156,9193
2912,0.509914,93.3263,0.0981102,9194
2913,0.51039,93.3304,0.0981099,9193
2914,0.50989,93.3471,0.0980744,9191
2915,0.510181,93.3579,0.0979673,9190
2916,0.510237,93.3851,0.0981062,9194
2917,0.510118,93.4122,0.0982167,9192
2918,0.510717,93.4252,0.0982413,9190
2919,0.51111,93.4444,0.0980811,9189
2920,0.511476,93.4647,0.0983779,9188
2921,0.511738,93.4702,0.098485,9188
2922,0.511805,93.4681,0.0986652,9188
2923,0.511574,93.4945,0.0986769,9189
2924,0.511293,93.5169,0.0985952,9187
2925,0.510916,93.5229,0.0985653,9185
2926,0.511006,93.5451,0.0986675,9188
2927,0.510961,93.5581,0.0986916,9189
2928,0.511231,93.558,0.0986193,9190
2929,0.511257,93.5679,0.0987649,9192
2930,0.511247,93.5866,0.0988056,9191
2931,0.511259,93.5958,0.0988671,9189
2932,0.511677,93.6271,0.0991134,9186
2933,0.512105,93.6316,0.0990575,9185
2934,0.511827,93.6372,0.0992334,9186
2935,0.512401,93.6469,0.0990902,9183
2936,0.511955,93.6691,0.0987766,9177
2937,0.511666,93.6886,0.0987278,9177
2938,0.511625,93.7062,0.0986517,9176
2939,0.511555,93.7213,0.0985639,9171
2940,0.511556,93.7539,0.0983455,9173
2941,0.51159,93.7745,0.0984042,9176
2942,0.511438,93.7915,0.0983262,9177
2943,0.511913,93.8146,0.0982575,9174
2944,0.51187,93.8257,0.0982062,9174
2945,0.51175,93.8489,0.0983401,9175
2946,0.51139,93.8676,0.0983266,9178
2947,0.511332,93.8761,0.098287,9178
2948,0.511032,93.8854,0.0982444,9176
2949,0.510521,93.8923,0.0982525,9179
2950,0.510354,93.9097,0.0982262,9177
2951,0.510452,93.924,0.0981683,9182
2952,0.510304,93.9461,0.0983076,9182
2953,0.509896,93.9585,0.0981567,9179
2954,0.509697,93.9686,0.0981708,9180
2955,0.50975,93.9825,0.0982996,9177
2956,0.510051,94.0002,0.098314,9177
2957,0.509708,94.0108,0.0982962,9177
2958,0.509741,94.0249,0.0984217,9179
2959,0.509877,94.0347,0.0983646,9184
2960,0.50967,94.0668,0.0980798,9183
2961,0.510081,94.0852,0.098011,9183
2962,0.509908,94.0939,0.0980773,9182
2963,0.510433,94.126,0.0981037,9182
2964,0.510915,94.1368,0.0983243,9185
2965,0.510638,94.148,0.0982917,9183
2966,0.509982,94.1704,0.0982168,9181
2967,0.510001,94.1877,0.0983135,9181
2968,0.510378,94.1968,0.0982658,9183
2969,0.510613,94.2035,0.098161,9181
2970,0.51044,94.2089,0.0982643,9178
2971,0.510339,94.2334,0.0982021,9176
2972,0.51053,94.2515,0.0981712,9177
2973,0.510695,94.2573,0.098177,9179
2974,0.510966,94.2739,0.0979275,9177
2975,0.510615,94.2847,0.0979074,9179
2976,0.510821,94.2956,0.0978569,9180
2977,0.510665,94.3125,0.0978896,9179
2978,0.510171,94.333,0.0979484,9178
2979,0.510604,94.3461,0.0981151,9181
2980,0.51041,94.3629,0.0980106,9181
2981,0.510051,94.3576,0.0980767,9181
2982,0.51027,94.361,0.0980816,9178
2983,0.510224,94.3787,0.0978855,9177
2984,0.510157,94.4081,0.0977553,9175
2985,0.510219,94.4153,0.0979097,9173
2986,0.510734,94.4325,0.0977682,9171
2987,0.511077,94.4495,0.0976778,9171
2988,0.511293,94.4625,0.0976999,9172
2989,0.511561,94.4637,0.0977153,9170
2990,0.511122,94.4849,0.0977962,9170
2991,0.510992,94.4962,0.0977817,9164
2992,0.510924,94.5176,0.0978643,9163
2993,0.510376,94.5382,0.0978609,9159
2994,0.509673,94.553,0.0977766,9154
2995,0.510218,94.5726,0.0978868,9155
2996,0.510827,94.5901,0.097955,9155
2997,0.510734,94.6008,0.0980939,9153
2998,0.510665,94.6141,0.0979674,9153
2999,0.510749,94.6277,0.0979663,9149
3000,0.510795,94.6513,0.098029,9151
3001,0.510606,94.6639,0.0981907,9151
3002,0.510972,94.6935,0.0981336,9148
3003,0.511016,94.7035,0.0982629,9148
3004,0.51114,94.7237,0.0982334,9147
3005,0.51059,94.7355,0.0981992,9147
3006,0.51117,94.7543,0.0982669,9146
3007,0.51099,94.7725,0.0982803,9144
3008,0.510715,94.7823,0.098423,9145
3009,0.510532,94.7844,0.09842,9148
3010,0.510797,94.7899,0.0983863,9148
3011,0.510918,94.8018,0.0980319,9145
3012,0.510265,94.8196,0.0981202,9147
3013,0.510187,94.8324,0.0983168,9149
3014,0.510343,94.8458,0.0980871,9149
3015,0.509744,94.8622,0.0981555,9146
3016,0.509644,94.8797,0.0980218,9144
3017,0.50977,94.9005,0.0980275,9142
3018,0.50969,94.9081,0.0979716,9141
3019,0.509577,94.9307,0.097845,9143
3020,0.509146,94.9423,0.0979975,9143
3021,0.509631,94.9587,0.09797,9145
3022,0.509497,94.9731,0.0979922,9144
3023,0.509769,95.0025,0.0979019,9143
3024,0.509787,95.0195,0.0978896,9141
3025,0.510612,95.0386,0.0982051,9142
3026,0.510448,95.0388,0.098302,9142
3027,0.509845,95.0457,0.0984073,9139
3028,0.510408,95.0644,0.0983051,9140
3029,0.510323,95.0689,0.0985,9138
3030,0.510064,95.0899,0.0984992,9141
3031,0.509931,95.1143,0.0985616,9142
3032,0.510297,95.1535,0.09875,9144
3033,0.51051,95.1723,0.0987035,9142
3034,0.510512,95.1917,0.0987463,9141
3035,0.510478,95.2211,0.0985215,9138
3036,0.510103,95.2465,0.0986034,9134
3037,0.509574,95.2635,0.0987593,9134
3038,0.509199,95.2707,0.0989897,9132
3039,0.508964,95.2873,0.0989376,9130
3040,0.508507,95.3007,0.098762,9130
3041,0.507997,95.3133,0.098493,9127
3042,0.507788,95.3324,0.098467,9131
3043,0.508172,95.3559,0.0985054,9135
3044,0.508211,95.3726,0.0984733,9135
3045,0.507604,95.3922,0.0984029,9135
3046,0.508002,95.4073,0.098346,9135
3047,0.507927,95.434,0.0980702,9135
3048,0.507586,95.4408,0.0982149,9138
3049,0.507467,95.4582,0.0983281,9136
3050,0.507471,95.4607,0.0982505,9133
3051,0.506898,95.476,0.0982138,9132
3052,0.50728,95.4937,0.0984007,9133
3053,0.507447,95.498,0.0982212,9137
3054,0.506639,95.5215,0.0982106,9139
3055,0.505883,95.5341,0.0982616,9144
3056,0.505547,95.5384,0.0982666,9142
3057,0.505243,95.5627,0.0982704,9148
3058,0.50492,95.5698,0.0981855,9150
3059,0.504952,95.5847,0.0982135,9148
3060,0.504519,95.5953,0.0983251,9148
3061,0.504513,95.6167,0.0983209,9150
3062,0.504539,95.646,0.0984662,9149
3063,0.505043,95.6689,0.0984232,9145
3064,0.504977,95.6708,0.0984582,9147
3065,0.504958,95.6872,0.0983931,9145
3066,0.505185,95.7101,0.0981343,9150
3067,0.505044,95.7264,0.0980205,9149
3068,0.505007,95.7481,0.0979697,9148
3069,0.504061,95.7733,0.0980096,9150
3070,0.504147,95.8048,0.0979907,9149
3071,0.503888,95.8172,0.0979842,9148
3072,0.503561,95.8282,0.0981677,9148
3073,0.503749,95.8339,0.0981928,9146
