update,mean_coopval,mean_foodval,mean_p53,count
4798,0.49022,75.4401,0.0847117,9055
4799,0.49019,75.4676,0.0847679,9053
4800,0.489925,75.4757,0.0848411,9057
4801,0.490606,75.4555,0.0847324,9061
4802,0.49098,75.4593,0.0847094,9066
4803,0.491296,75.4527,0.0848178,9066
4804,0.490763,75.459,0.0845432,9066
4805,0.490757,75.4811,0.0843791,9066
4806,0.490953,75.4917,0.0844153,9067
4807,0.491503,75.5221,0.0843457,9064
4808,0.490533,75.5339,0.0843609,9071
4809,0.490688,75.5494,0.0844924,9076
4810,0.490369,75.5769,0.0845321,9078
4811,0.490543,75.571,0.0847013,9076
4812,0.4898,75.5762,0.0846986,9077
4813,0.489536,75.5721,0.08476,9077
4814,0.489382,75.579,0.084714,9076
4815,0.49013,75.5743,0.0847869,9075
4816,0.489497,75.5837,0.0846167,9078
4817,0.490113,75.5927,0.0846724,9077
4818,0.490245,75.62,0.0846167,9077
4819,0.489506,75.65,0.0846942,9075
4820,0.489078,75.6324,0.0847002,9071
4821,0.489162,75.6694,0.0847941,9071
4822,0.488937,75.6726,0.0846384,9071
4823,0.489275,75.6777,0.084649,9071
4824,0.488063,75.6829,0.0846395,9064
4825,0.487239,75.6669,0.0846721,9061
4826,0.487433,75.6889,0.0848087,9063
4827,0.487676,75.6845,0.0847331,9061
4828,0.488113,75.7033,0.0847438,9058
4829,0.488061,75.7175,0.0845153,9058
4830,0.488396,75.7408,0.0845677,9058
4831,0.48844,75.7692,0.0845164,9055
4832,0.488745,75.7464,0.0845795,9054
4833,0.488294,75.7687,0.084833,9058
4834,0.487984,75.7811,0.0848216,9061
4835,0.488604,75.7736,0.0850774,9060
4836,0.488678,75.7675,0.0848725,9066
4837,0.488058,75.7857,0.0846833,9066
4838,0.487783,75.7938,0.0847622,9068
4839,0.487926,75.8086,0.0848173,9067
4840,0.487031,75.814,0.0846647,9068
4841,0.487541,75.8164,0.084765,9070
4842,0.487135,75.8094,0.0850005,9071
4843,0.487317,75.8194,0.0850048,9074
4844,0.488558,75.8376,0.0849914,9077
4845,0.488358,75.8636,0.084936,9076
4846,0.488735,75.865,0.0850595,9075
4847,0.489849,75.8627,0.0849547,9079
4848,0.489141,75.8809,0.0849716,9078
4849,0.489026,75.8728,0.0850001,9075
4850,0.489073,75.8742,0.0852255,9074
4851,0.488749,75.8707,0.0849855,9072
4852,0.489036,75.8749,0.0850664,9072
4853,0.489113,75.8706,0.0849951,9075
4854,0.489335,75.8686,0.0850328,9072
4855,0.48914,75.868,0.0847289,9072
4856,0.489375,75.8649,0.0847266,9071
4857,0.489752,75.8739,0.0846113,9068
4858,0.490276,75.8771,0.084809,9073
4859,0.490283,75.8847,0.0847548,9074
4860,0.489982,75.8851,0.084706,9075
4861,0.49026,75.8873,0.0844735,9074
4862,0.490479,75.8741,0.084487,9076
4863,0.490483,75.871,0.084528,9076
4864,0.491168,75.8912,0.0846533,9074
4865,0.490817,75.8943,0.0846864,9077
4866,0.489816,75.915,0.0847692,9069
4867,0.490251,75.9143,0.0848613,9067
4868,0.490245,75.9149,0.0849018,9066
4869,0.490851,75.9309,0.0849976,9067
4870,0.491215,75.9337,0.0848178,9068
4871,0.491056,75.9309,0.0848266,9073
4872,0.491201,75.9188,0.0847366,9072
4873,0.490612,75.9138,0.0846027,9061
4874,0.491334,75.9152,0.0846637,9060
4875,0.491573,75.9155,0.0846995,9061
4876,0.491798,75.9157,0.0848174,9060
4877,0.492256,75.9157,0.0848284,9063
4878,0.492054,75.9129,0.0849312,9064
4879,0.49189,75.9144,0.0848868,9066
4880,0.492887,75.9218,0.0849227,9070
4881,0.493002,75.9409,0.0849692,9068
4882,0.492877,75.9413,0.0850875,9065
4883,0.493126,75.9427,0.085072,9061
4884,0.492619,75.9272,0.0850575,9062
4885,0.492505,75.9212,0.0849761,9056
4886,0.492435,75.9361,0.0849862,9059
4887,0.492619,75.9504,0.0849957,9059
4888,0.492685,75.9529,0.0849009,9064
4889,0.492586,75.9681,0.0848673,9065
4890,0.492559,75.9641,0.0846171,9063
4891,0.49327,75.9751,0.0846145,9060
4892,0.493033,75.9833,0.0844724,9060
4893,0.492108,76.0042,0.0845955,9058
4894,0.491498,76.0357,0.0844283,9056
4895,0.490974,76.0294,0.0845027,9059
4896,0.490984,76.0436,0.0847127,9062
4897,0.49084,76.066,0.0846997,9061
4898,0.490502,76.0854,0.0845723,9061
4899,0.490342,76.099,0.0845951,9059
4900,0.489864,76.0974,0.0845666,9058
4901,0.489997,76.1132,0.0844949,9059
4902,0.490385,76.1058,0.0842616,9059
4903,0.490624,76.1185,0.0841313,9056
4904,0.491355,76.1286,0.0840318,9052
4905,0.490962,76.1319,0.0838117,9047
4906,0.491109,76.1221,0.0837133,9046
4907,0.490705,76.1319,0.0835556,9037
4908,0.489895,76.1446,0.0835217,9035
4909,0.490004,76.1558,0.0834807,9037
4910,0.490038,76.1599,0.0836433,9038
4911,0.489085,76.1687,0.083663,9038
4912,0.489573,76.1742,0.0836483,9039
4913,0.489787,76.1823,0.0837649,9035
4914,0.490395,76.1644,0.0838658,9034
4915,0.490122,76.1571,0.084021,9035
4916,0.490376,76.166,0.0840622,9034
4917,0.490153,76.1707,0.0842548,9035
4918,0.490092,76.1782,0.0842203,9037
4919,0.489979,76.1722,0.0845807,9040
4920,0.490135,76.1864,0.0846686,9038
4921,0.490301,76.1916,0.0844955,9035
4922,0.48935,76.2016,0.0844441,9036
4923,0.488922,76.1924,0.0843606,9036
4924,0.489336,76.2063,0.0841796,9036
4925,0.489498,76.2004,0.0843807,9034
4926,0.489411,76.2163,0.0843662,9033
4927,0.490012,76.2039,0.0842812,9035
4928,0.489389,76.2235,0.0842228,9037
4929,0.489586,76.221,0.0841725,9036
4930,0.489498,76.215,0.0841793,9039
4931,0.490037,76.2127,0.0839952,9034
4932,0.489476,76.2032,0.0838837,9034
4933,0.489659,76.1968,0.0836798,9034
4934,0.490127,76.2074,0.0836349,9032
4935,0.490002,76.2274,0.083508,9031
4936,0.489776,76.2236,0.0833785,9033
4937,0.488873,76.2392,0.0833674,9035
4938,0.488159,76.2613,0.083476,9036
4939,0.487975,76.2789,0.0833629,9041
4940,0.48773,76.2982,0.0835902,9040
4941,0.488062,76.3209,0.0835547,9043
4942,0.48739,76.3154,0.0834227,9041
4943,0.48715,76.3361,0.0835131,9039
4944,0.487293,76.3346,0.0834111,9036
4945,0.486803,76.3459,0.0834557,9032
4946,0.487121,76.3366,0.0835925,9035
4947,0.486883,76.3456,0.0836331,9033
4948,0.486668,76.3613,0.0837233,9037
4949,0.486628,76.3695,0.0835719,9038
4950,0.486959,76.3721,0.0835575,9035
4951,0.486775,76.3801,0.0833715,9034
4952,0.486834,76.3937,0.0832544,9031
4953,0.486918,76.3999,0.0831483,9028
4954,0.487141,76.3954,0.0831593,9030
4955,0.487161,76.3933,0.0832719,9031
4956,0.487375,76.4256,0.0831876,9032
4957,0.487604,76.4292,0.0832081,9033
4958,0.487681,76.4393,0.0830188,9034
4959,0.487808,76.4451,0.0829598,9036
4960,0.488232,76.4793,0.0828002,9038
4961,0.488046,76.5016,0.082605,9038
4962,0.488701,76.4974,0.0827716,9037
4963,0.488841,76.5075,0.0829094,9041
4964,0.488734,76.5109,0.0828066,9044
4965,0.488353,76.4978,0.0828454,9042
4966,0.489107,76.4936,0.0827561,9041
4967,0.488403,76.4957,0.0829552,9042
4968,0.488185,76.5174,0.0830567,9043
4969,0.487807,76.5145,0.0829399,9045
4970,0.487893,76.512,0.0830943,9045
4971,0.488016,76.4979,0.0830454,9043
4972,0.488392,76.5009,0.0829049,9045
4973,0.487833,76.5117,0.0828557,9041
4974,0.488016,76.5252,0.0829937,9042
4975,0.487989,76.5468,0.0832663,9043
4976,0.487941,76.5547,0.0831561,9048
4977,0.487774,76.5493,0.0831639,9050
4978,0.487163,76.5643,0.0832993,9049
4979,0.486969,76.5809,0.0833241,9048
4980,0.487448,76.5924,0.0833231,9049
4981,0.487292,76.5972,0.0831544,9050
4982,0.487632,76.6101,0.0832642,9048
4983,0.487731,76.6057,0.0832903,9053
4984,0.488,76.6337,0.0834182,9056
4985,0.488194,76.655,0.0833326,9055
4986,0.487969,76.6816,0.0833656,9050
4987,0.487591,76.6825,0.0832639,9048
4988,0.487202,76.6688,0.0831315,9048
4989,0.488018,76.6613,0.0831056,9044
4990,0.488196,76.6707,0.0831338,9046
4991,0.488936,76.6836,0.0829787,9046
4992,0.488786,76.6881,0.0830924,9045
4993,0.489054,76.6979,0.0829308,9044
4994,0.488507,76.7104,0.0828551,9046
4995,0.489125,76.6974,0.0828345,9050
4996,0.489621,76.6903,0.0829214,9054
4997,0.489291,76.7019,0.0827936,9055
4998,0.489444,76.7079,0.0830735,9056
4999,0.488769,76.6942,0.0828989,9057
5000,0.488617,76.6955,0.0827658,9062
5001,0.488279,76.6987,0.0826939,9061
5002,0.487634,76.726,0.0825327,9059
5003,0.487704,76.7492,0.0823472,9060
5004,0.488544,76.7621,0.0823784,9060
5005,0.489091,76.7618,0.082299,9065
5006,0.489074,76.752,0.0824634,9063
5007,0.490011,76.7541,0.0824685,9063
5008,0.489919,76.7591,0.0825342,9066
5009,0.489711,76.7841,0.0823756,9059
5010,0.490224,76.7853,0.0825067,9059
5011,0.490583,76.7608,0.0825804,9056
5012,0.490543,76.757,0.0823506,9053
5013,0.4902,76.781,0.0822529,9055
5014,0.490562,76.7952,0.0822276,9051
5015,0.490895,76.7926,0.0821418,9048
5016,0.491048,76.7902,0.0822516,9050
5017,0.49178,76.7892,0.0822416,9052
5018,0.490969,76.8134,0.0823592,9052
5019,0.490144,76.8191,0.0823311,9051
5020,0.490178,76.827,0.0823806,9051
5021,0.489967,76.8502,0.0826361,9050
5022,0.490675,76.8599,0.0826657,9052
5023,0.490771,76.8609,0.0828255,9053
5024,0.490601,76.8675,0.0828612,9055
5025,0.490132,76.8637,0.0828393,9050
5026,0.490491,76.88,0.0827985,9054
5027,0.491239,76.8706,0.0827505,9054
5028,0.491758,76.8812,0.0827858,9054
5029,0.491888,76.8597,0.0829229,9058
5030,0.492156,76.8667,0.0828247,9058
5031,0.492588,76.8625,0.0829091,9059
5032,0.492388,76.8694,0.0827024,9057
5033,0.493018,76.8592,0.0825368,9058
5034,0.493287,76.8879,0.0825141,9060
5035,0.493243,76.8892,0.0826297,9061
5036,0.493712,76.8755,0.0826519,9059
5037,0.494412,76.8863,0.0824546,9056
5038,0.49401,76.9003,0.0823858,9056
5039,0.494489,76.8997,0.0824817,9055
5040,0.49469,76.9022,0.0823931,9049
5041,0.494401,76.9011,0.0824644,9045
5042,0.494129,76.9146,0.0825365,9046
5043,0.494297,76.9324,0.0825878,9048
5044,0.494452,76.9279,0.0826369,9048
5045,0.494216,76.9452,0.0826596,9051
5046,0.494297,76.9538,0.0824926,9052
5047,0.494589,76.9592,0.0824716,9050
5048,0.495007,76.9615,0.0823685,9047
5049,0.496227,76.963,0.0826169,9052
5050,0.496052,76.9581,0.0825691,9051
5051,0.49595,76.9808,0.0826218,9047
5052,0.496077,76.9819,0.0826692,9047
5053,0.495889,76.9764,0.0827708,9050
5054,0.495533,76.9988,0.0826037,9052
5055,0.495018,77.0037,0.0827654,9051
5056,0.495522,77.0276,0.0826942,9054
5057,0.495538,77.0365,0.0825771,9054
5058,0.495973,77.0452,0.082668,9055
5059,0.496014,77.0513,0.0825121,9059
5060,0.49648,77.0555,0.0825178,9057
5061,0.496142,77.0662,0.0826192,9058
5062,0.496116,77.0759,0.0824859,9052
5063,0.495656,77.0678,0.0824558,9050
5064,0.495172,77.0727,0.0825094,9049
5065,0.495219,77.0941,0.0826599,9049
5066,0.495214,77.104,0.0827273,9047
5067,0.494837,77.1021,0.08282,9047
5068,0.495536,77.1251,0.0829896,9046
5069,0.49581,77.1207,0.0829783,9047
5070,0.495306,77.1252,0.0828573,9051
5071,0.496095,77.1228,0.0828302,9049
5072,0.496583,77.1484,0.0829584,9053
5073,0.497126,77.1335,0.0831788,9055
5074,0.496549,77.1443,0.0832112,9051
5075,0.496007,77.1604,0.0832594,9051
5076,0.495605,77.161,0.0833108,9052
5077,0.496178,77.1726,0.0833119,9053
5078,0.496303,77.1789,0.0832199,9052
5079,0.496442,77.1622,0.0832504,9050
5080,0.496676,77.1768,0.0831159,9052
5081,0.496903,77.1806,0.0829788,9054
5082,0.496723,77.1692,0.082952,9051
5083,0.496506,77.1997,0.0831607,9052
5084,0.495492,77.221,0.0833265,9048
5085,0.495287,77.225,0.0831801,9050
5086,0.495392,77.2263,0.0831912,9052
5087,0.495519,77.226,0.0831925,9054
5088,0.496273,77.2308,0.08317,9056
5089,0.495853,77.2386,0.0831241,9054
5090,0.495513,77.2537,0.0832364,9057
5091,0.495762,77.2444,0.0831056,9058
5092,0.495975,77.236,0.0831713,9055
5093,0.496391,77.2575,0.0830644,9057
5094,0.495922,77.2679,0.0830432,9059
5095,0.495544,77.2754,0.082944,9059
5096,0.49541,77.2688,0.0829133,9060
5097,0.495389,77.2654,0.0827803,9058
5098,0.495764,77.2486,0.0828188,9058
5099,0.496165,77.2579,0.0829386,9060
5100,0.496378,77.2458,0.0830125,9059
5101,0.495949,77.2626,0.0829261,9060
5102,0.496012,77.2668,0.0829499,9065
5103,0.495985,77.2968,0.0828516,9060
5104,0.496302,77.304,0.0829775,9059
5105,0.496584,77.3133,0.0830249,9056
5106,0.496864,77.3201,0.0830333,9056
5107,0.496481,77.3433,0.0832421,9055
5108,0.495531,77.3356,0.0832338,9053
5109,0.495476,77.3335,0.0830446,9053
5110,0.496027,77.3346,0.0830451,9054
5111,0.496513,77.3389,0.0831047,9054
5112,0.496677,77.3412,0.0830699,9054
5113,0.496319,77.3668,0.0830208,9054
5114,0.496362,77.3803,0.0830115,9058
5115,0.496338,77.3727,0.0832256,9056
5116,0.495921,77.382,0.0833404,9054
5117,0.496242,77.3704,0.0834443,9056
5118,0.495809,77.3695,0.0834148,9058
5119,0.495789,77.3806,0.083532,9058
5120,0.496065,77.388,0.0833963,9055
5121,0.495884,77.3682,0.0833826,9052
5122,0.495694,77.3703,0.0834734,9056
5123,0.496033,77.3857,0.0835288,9056
5124,0.496464,77.3831,0.0835217,9060
5125,0.496924,77.4045,0.0835246,9059
5126,0.496689,77.4004,0.0835264,9056
5127,0.495748,77.3952,0.0835286,9055
5128,0.495685,77.3994,0.0834852,9050
5129,0.494849,77.4113,0.0833721,9053
5130,0.49463,77.4104,0.0834231,9053
5131,0.49427,77.4404,0.0835375,9054
5132,0.494099,77.452,0.0835536,9053
5133,0.494244,77.4442,0.08343,9050
5134,0.494208,77.4548,0.0835221,9053
5135,0.494095,77.4731,0.0835787,9050
5136,0.494346,77.4918,0.08367,9049
5137,0.494442,77.5139,0.0836885,9050
5138,0.494321,77.5201,0.0835621,9045
5139,0.494979,77.5326,0.0836099,9047
5140,0.496423,77.5461,0.0837703,9048
5141,0.496722,77.5621,0.083513,9046
5142,0.496896,77.583,0.0836017,9049
5143,0.496478,77.572,0.0836461,9046
5144,0.496254,77.5859,0.0834568,9047
5145,0.496282,77.58,0.083305,9043
5146,0.496206,77.5891,0.083267,9045
5147,0.496648,77.5955,0.0832872,9043
5148,0.496872,77.6038,0.0831515,9041
5149,0.49782,77.6167,0.0830938,9040
5150,0.497512,77.6546,0.0829708,9043
5151,0.497669,77.7013,0.0829859,9042
5152,0.49829,77.7195,0.0831025,9047
5153,0.498543,77.7153,0.0833573,9051
5154,0.49838,77.7239,0.0834483,9047
5155,0.498114,77.707,0.0834254,9048
5156,0.497984,77.7202,0.0833031,9047
5157,0.497809,77.7196,0.0832079,9045
5158,0.498196,77.7252,0.0831186,9042
5159,0.498155,77.7421,0.0829408,9037
5160,0.498134,77.7388,0.0830274,9037
5161,0.497864,77.7516,0.0829724,9036
5162,0.498428,77.7484,0.0829789,9036
5163,0.498414,77.7459,0.0828438,9035
5164,0.49839,77.7511,0.0828483,9036
5165,0.498794,77.7624,0.0828275,9032
5166,0.498259,77.7915,0.0827095,9032
5167,0.498114,77.7884,0.0828343,9032
5168,0.497844,77.8033,0.0829311,9032
5169,0.498011,77.7746,0.0830415,9032
5170,0.497708,77.7905,0.0829708,9032
5171,0.498168,77.8111,0.0829321,9029
5172,0.498562,77.8149,0.0829971,9033
5173,0.498418,77.8204,0.0830483,9033
5174,0.498305,77.8198,0.082987,9036
5175,0.497648,77.8197,0.0829259,9038
5176,0.498523,77.8021,0.0828886,9034
5177,0.498013,77.8111,0.0828237,9040
5178,0.497974,77.8288,0.0828283,9040
5179,0.498398,77.8327,0.0827818,9043
5180,0.497832,77.851,0.0829046,9039
5181,0.4976,77.8374,0.0829754,9043
5182,0.49719,77.8581,0.0830105,9042
5183,0.496958,77.876,0.0830248,9040
5184,0.496711,77.8713,0.0831708,9041
5185,0.496719,77.8498,0.0831069,9043
5186,0.496761,77.8638,0.0832283,9042
5187,0.497534,77.8527,0.083124,9041
5188,0.497613,77.8456,0.0829964,9042
5189,0.497982,77.861,0.0830673,9044
5190,0.498136,77.8747,0.0830362,9047
5191,0.497812,77.8802,0.0830279,9044
5192,0.497752,77.8845,0.0830833,9045
5193,0.497973,77.8945,0.0831488,9044
5194,0.497965,77.9001,0.0831606,9045
5195,0.498038,77.9094,0.0831148,9046
5196,0.498297,77.9136,0.0832378,9049
5197,0.497961,77.9288,0.083234,9047
5198,0.497713,77.9332,0.0833678,9047
5199,0.497588,77.9477,0.0833883,9046
5200,0.498039,77.9564,0.0835556,9046
5201,0.498804,77.9701,0.083261,9052
5202,0.498047,77.9648,0.0833172,9054
5203,0.498068,77.9968,0.0831208,9053
5204,0.498324,78.0186,0.0830043,9050
5205,0.498449,78.0359,0.0830442,9049
5206,0.498865,78.0524,0.0829001,9048
5207,0.498805,78.0605,0.0828503,9055
5208,0.499167,78.0526,0.0828282,9058
5209,0.498694,78.064,0.0828901,9057
5210,0.499517,78.0681,0.082687,9057
5211,0.49953,78.0692,0.0826707,9053
5212,0.499284,78.0852,0.0825736,9056
5213,0.500061,78.0837,0.0826512,9058
5214,0.5001,78.1149,0.0826023,9055
5215,0.500606,78.1206,0.0827327,9061
5216,0.500586,78.1234,0.0826145,9064
5217,0.500372,78.1404,0.0825801,9065
5218,0.500601,78.1413,0.0827874,9063
5219,0.500878,78.1607,0.0824329,9063
5220,0.501169,78.1727,0.0824614,9064
5221,0.501032,78.1731,0.082498,9066
5222,0.50088,78.1895,0.08251,9068
5223,0.501075,78.1923,0.0825044,9066
5224,0.501126,78.1808,0.0825394,9068
5225,0.500816,78.1919,0.082438,9066
5226,0.501676,78.178,0.0825328,9068
5227,0.50194,78.1815,0.082414,9068
5228,0.501797,78.187,0.0823131,9066
5229,0.502639,78.1794,0.0823117,9067
5230,0.502873,78.187,0.0822228,9065
5231,0.503037,78.1926,0.0821967,9065
5232,0.503114,78.1956,0.0821827,9067
5233,0.503312,78.2149,0.0821267,9068
5234,0.503143,78.2295,0.0820484,9064
5235,0.503083,78.2362,0.0819948,9065
5236,0.502814,78.2341,0.081836,9067
5237,0.503444,78.2383,0.081795,9066
5238,0.503395,78.247,0.0819349,9069
5239,0.502926,78.2501,0.081885,9071
5240,0.5028,78.2698,0.0820339,9070
5241,0.50291,78.2939,0.0820199,9069
5242,0.503529,78.3214,0.0821921,9071
5243,0.503539,78.3151,0.0821802,9073
5244,0.503595,78.3137,0.0823303,9071
5245,0.503209,78.2996,0.0823397,9073
5246,0.503034,78.3172,0.0822844,9072
5247,0.503247,78.3207,0.0822772,9072
5248,0.50294,78.3145,0.0823463,9075
5249,0.502833,78.3129,0.0823423,9080
5250,0.503319,78.3162,0.0825176,9082
5251,0.50309,78.3155,0.0824766,9086
5252,0.502967,78.3064,0.0825155,9085
5253,0.502273,78.3173,0.0827234,9086
5254,0.502615,78.3384,0.0826896,9086
5255,0.501826,78.3374,0.0828286,9088
5256,0.50222,78.3486,0.0827597,9093
5257,0.502558,78.3551,0.0827635,9091
5258,0.502488,78.36,0.082545,9091
5259,0.503016,78.345,0.0825205,9089
5260,0.503333,78.3442,0.0826477,9089
5261,0.503433,78.3505,0.0825306,9083
5262,0.504045,78.3503,0.0826613,9082
5263,0.503564,78.3586,0.0826439,9081
5264,0.503644,78.3733,0.0826189,9078
5265,0.502581,78.3869,0.0824633,9076
5266,0.503531,78.4032,0.0824342,9077
5267,0.503745,78.4114,0.0824068,9080
5268,0.503568,78.4167,0.0823095,9078
5269,0.503989,78.4089,0.0821698,9080
5270,0.504324,78.4019,0.0822207,9079
5271,0.504939,78.406,0.0822966,9085
5272,0.505018,78.4397,0.0822853,9082
5273,0.505568,78.4256,0.0822215,9082
5274,0.504706,78.4461,0.0823221,9081
5275,0.503993,78.4565,0.0823892,9080
5276,0.504017,78.4775,0.0825603,9081
5277,0.503645,78.4814,0.0824399,9078
5278,0.50389,78.4917,0.0823301,9077
5279,0.503718,78.4988,0.082234,9075
5280,0.50363,78.4998,0.0822228,9079
5281,0.503485,78.5159,0.0821695,9078
5282,0.503302,78.5037,0.0821005,9076
5283,0.502777,78.5103,0.0821481,9070
5284,0.503055,78.5088,0.082188,9072
5285,0.503489,78.5228,0.0819557,9068
5286,0.503764,78.5345,0.0819776,9067
5287,0.503589,78.5419,0.0819546,9069
5288,0.502762,78.5335,0.0819209,9065
5289,0.502715,78.5533,0.0818599,9069
5290,0.502282,78.5363,0.081971,9069
5291,0.502366,78.5434,0.0819327,9071
5292,0.502418,78.5409,0.0820206,9072
5293,0.502472,78.5273,0.0820886,9068
5294,0.50268,78.5505,0.0820107,9071
5295,0.502788,78.5483,0.0822302,9071
5296,0.502443,78.555,0.0821583,9069
5297,0.501959,78.5584,0.0822281,9068
5298,0.50167,78.5716,0.0821866,9065
5299,0.501953,78.5848,0.0819235,9060
5300,0.501719,78.6116,0.0818317,9063
5301,0.501755,78.6014,0.0818949,9064
5302,0.501975,78.6095,0.0818122,9065
5303,0.502056,78.6173,0.0819619,9067
5304,0.501951,78.6123,0.0820144,9070
5305,0.501996,78.6203,0.0821511,9066
5306,0.502614,78.6396,0.0820366,9068
5307,0.502221,78.6418,0.0820045,9067
5308,0.502234,78.669,0.0821304,9067
5309,0.501974,78.6594,0.0822055,9063
5310,0.501605,78.6929,0.0821039,9062
5311,0.500867,78.7085,0.0822699,9063
5312,0.500916,78.7195,0.0822514,9061
5313,0.5013,78.732,0.0821958,9056
5314,0.501487,78.7372,0.082208,9063
5315,0.502148,78.7376,0.0821411,9067
5316,0.501944,78.7379,0.0820628,9065
5317,0.501732,78.7296,0.0819417,9063
5318,0.501997,78.7189,0.0818413,9060
5319,0.502171,78.713,0.0819703,9062
5320,0.501918,78.7355,0.0818932,9064
5321,0.501412,78.7308,0.0819684,9061
5322,0.501412,78.7506,0.0819213,9063
5323,0.501624,78.7427,0.0819852,9067
5324,0.502323,78.7665,0.081943,9062
5325,0.502569,78.7732,0.0820874,9056
5326,0.502659,78.7773,0.082151,9051
5327,0.502838,78.7986,0.0820953,9049
5328,0.502442,78.807,0.0822966,9052
5329,0.501684,78.8039,0.0820796,9052
5330,0.501375,78.8071,0.0820632,9056
5331,0.50169,78.8158,0.0820141,9056
5332,0.501722,78.8204,0.0820673,9057
5333,0.502088,78.8333,0.0822282,9061
5334,0.501718,78.858,0.0822405,9058
5335,0.501647,78.8746,0.0821883,9061
5336,0.501576,78.8964,0.0821769,9065
5337,0.501532,78.9003,0.0820875,9068
5338,0.501752,78.8978,0.0821117,9069
5339,0.501348,78.9125,0.0820715,9071
5340,0.501887,78.9324,0.0821094,9069
5341,0.501532,78.934,0.08198,9071
5342,0.501764,78.9388,0.0818784,9073
5343,0.501008,78.9312,0.0820864,9077
5344,0.501621,78.9439,0.0821666,9077
5345,0.501676,78.9607,0.082279,9080
5346,0.501548,78.9643,0.082248,9078
5347,0.502165,78.953,0.0822296,9080
5348,0.502905,78.949,0.0822013,9077
5349,0.503084,78.9541,0.0821694,9075
5350,0.502672,78.9654,0.0820909,9076
5351,0.502453,78.977,0.082136,9077
5352,0.502199,78.9796,0.0821035,9081
5353,0.502515,78.9892,0.0825065,9083
5354,0.502598,78.9895,0.0825401,9084
5355,0.502506,78.9957,0.0825562,9088
5356,0.501923,78.9808,0.0825986,9086
5357,0.501631,78.9993,0.0824873,9088
5358,0.50158,79.0208,0.0825825,9085
5359,0.501154,79.0335,0.082551,9086
5360,0.500756,79.0381,0.082442,9087
5361,0.500369,79.0385,0.0825842,9088
5362,0.500107,79.0433,0.0826332,9085
5363,0.499782,79.0462,0.0827925,9088
5364,0.499483,79.0752,0.0828698,9086
5365,0.499132,79.0629,0.0828107,9089
5366,0.499382,79.0742,0.0828516,9088
5367,0.499073,79.069,0.0828308,9096
5368,0.499225,79.0756,0.0826913,9092
5369,0.499233,79.069,0.082652,9100
5370,0.498957,79.0648,0.0827099,9100
5371,0.498787,79.0654,0.0828257,9100
5372,0.498947,79.0752,0.0827502,9099
5373,0.499266,79.0916,0.0826726,9102
5374,0.499605,79.082,0.0827398,9103
5375,0.499888,79.1004,0.0826974,9106
5376,0.499971,79.1051,0.0828035,9106
5377,0.499958,79.1203,0.0826463,9105
5378,0.500315,79.1124,0.0825772,9103
5379,0.500285,79.136,0.0823894,9102
5380,0.500475,79.1498,0.0822855,9099
5381,0.500654,79.1611,0.082189,9100
5382,0.500884,79.1608,0.0821661,9098
5383,0.500236,79.1707,0.082147,9098
5384,0.500321,79.1789,0.0823532,9099
5385,0.500326,79.2092,0.0823781,9097
5386,0.50089,79.2053,0.0823937,9098
5387,0.501435,79.2211,0.082256,9099
5388,0.501239,79.2425,0.0821844,9100
5389,0.501361,79.2511,0.0820906,9098
5390,0.501017,79.2469,0.0820605,9104
5391,0.500805,79.2553,0.0822662,9104
5392,0.501007,79.2671,0.0821487,9106
5393,0.501459,79.265,0.0820712,9107
5394,0.5019,79.2856,0.0819635,9104
5395,0.501469,79.2808,0.0820112,9103
5396,0.501886,79.3019,0.0819109,9105
5397,0.501744,79.3211,0.0818361,9104
5398,0.501519,79.3115,0.0820221,9107
5399,0.501164,79.3085,0.0822061,9107
5400,0.501313,79.313,0.0822925,9109
5401,0.501287,79.3229,0.082186,9108
5402,0.501284,79.335,0.0821824,9112
5403,0.5008,79.3151,0.0820303,9109
5404,0.50098,79.323,0.0821866,9109
5405,0.500882,79.3299,0.0822287,9109
5406,0.501511,79.3167,0.0823456,9109
5407,0.501091,79.3167,0.0822597,9110
5408,0.500809,79.3376,0.0822489,9112
5409,0.50097,79.3297,0.082247,9116
5410,0.501825,79.3488,0.082092,9120
5411,0.501818,79.3471,0.0819711,9113
5412,0.501771,79.3578,0.0820668,9116
5413,0.502055,79.3568,0.0820041,9118
5414,0.501613,79.3597,0.0820099,9116
5415,0.501702,79.3745,0.082152,9120
5416,0.501505,79.377,0.0822378,9124
5417,0.501652,79.3711,0.0822749,9124
5418,0.501757,79.3756,0.0821947,9124
5419,0.50169,79.3913,0.0824376,9128
5420,0.50156,79.4099,0.0823355,9127
5421,0.501849,79.407,0.0822376,9127
5422,0.500881,79.4033,0.0821401,9130
5423,0.500805,79.4111,0.0822642,9134
5424,0.501216,79.433,0.0822281,9135
5425,0.501269,79.446,0.0823646,9134
5426,0.501134,79.4546,0.0823045,9132
5427,0.501158,79.4697,0.0823625,9135
5428,0.501193,79.4612,0.0823165,9136
5429,0.50151,79.4631,0.0823175,9136
5430,0.5018,79.473,0.0824148,9133
5431,0.501629,79.4682,0.0822583,9132
5432,0.501819,79.4765,0.0823353,9130
5433,0.502305,79.4733,0.0823691,9128
5434,0.502778,79.486,0.0824005,9128
5435,0.50309,79.4918,0.0823837,9128
5436,0.502666,79.5251,0.0823922,9127
5437,0.502921,79.5016,0.0826099,9129
5438,0.502406,79.5041,0.0826225,9134
