update,mean_coopval,mean_foodval,mean_p53,count
4902,0.504574,3.65673,0.129462,9261
4903,0.503352,3.65213,0.128777,9273
4904,0.501956,3.63896,0.128448,9238
4905,0.505991,3.66146,0.129507,9236
4906,0.504387,3.66114,0.128306,9220
4907,0.502322,3.68586,0.127145,9217
4908,0.500779,3.72873,0.127448,9226
4909,0.500783,3.73001,0.125931,9224
4910,0.500779,3.71219,0.124988,9211
4911,0.49852,3.72418,0.125245,9223
4912,0.499763,3.70054,0.125399,9241
4913,0.496631,3.70296,0.124697,9253
4914,0.497925,3.6955,0.124984,9282
4915,0.497479,3.70802,0.125323,9294
4916,0.497681,3.69138,0.126294,9311
4917,0.497235,3.67668,0.128113,9309
4918,0.497929,3.67833,0.12877,9304
4919,0.497684,3.65749,0.130881,9282
4920,0.49737,3.649,0.130262,9278
4921,0.50082,3.64611,0.130119,9288
4922,0.49888,3.65922,0.130832,9296
4923,0.497221,3.67086,0.132,9280
4924,0.493074,3.63172,0.132117,9255
4925,0.496414,3.65173,0.131519,9227
4926,0.491307,3.67065,0.132314,9211
4927,0.491818,3.70582,0.131577,9202
4928,0.490514,3.70811,0.131459,9219
4929,0.493362,3.71199,0.131574,9221
4930,0.488257,3.72842,0.131744,9208
4931,0.493044,3.73673,0.131112,9241
4932,0.496852,3.69665,0.130286,9237
4933,0.500674,3.67677,0.130893,9226
4934,0.500356,3.65563,0.131264,9222
4935,0.505159,3.68545,0.130262,9220
4936,0.510167,3.69984,0.130788,9225
4937,0.504551,3.68242,0.1302,9226
4938,0.504307,3.69186,0.130167,9220
4939,0.50688,3.69592,0.129557,9212
4940,0.502863,3.68926,0.129222,9219
4941,0.500551,3.67988,0.130395,9212
4942,0.500553,3.6567,0.129281,9213
4943,0.497702,3.65873,0.129294,9248
4944,0.497377,3.63022,0.128783,9237
4945,0.496955,3.64101,0.129026,9244
4946,0.492942,3.64996,0.130906,9272
4947,0.496135,3.65456,0.131603,9270
4948,0.499497,3.68895,0.1317,9256
4949,0.499767,3.698,0.130857,9244
4950,0.500121,3.661,0.130604,9256
4951,0.497297,3.67734,0.129148,9259
4952,0.503041,3.67291,0.128751,9271
4953,0.501838,3.64692,0.12768,9272
4954,0.502905,3.64612,0.127276,9274
4955,0.500567,3.61882,0.127435,9290
4956,0.504156,3.63553,0.127931,9299
4957,0.5024,3.64407,0.128444,9288
4958,0.505322,3.63533,0.126381,9289
4959,0.50139,3.63359,0.126937,9282
4960,0.4983,3.6332,0.127494,9280
4961,0.500337,3.64423,0.125226,9254
4962,0.500312,3.63684,0.124931,9260
4963,0.501193,3.63109,0.124176,9277
4964,0.501735,3.61883,0.125498,9292
4965,0.500932,3.62347,0.126108,9283
4966,0.498608,3.62789,0.126345,9304
4967,0.500785,3.621,0.126275,9289
4968,0.50549,3.60475,0.127445,9299
4969,0.503163,3.59691,0.127014,9293
4970,0.501308,3.5949,0.127379,9309
4971,0.50396,3.60379,0.12544,9313
4972,0.50025,3.59011,0.126453,9318
4973,0.503052,3.5652,0.126431,9329
4974,0.498832,3.60622,0.127285,9340
4975,0.497996,3.62662,0.127214,9327
4976,0.501026,3.63766,0.127016,9297
4977,0.501563,3.6399,0.127923,9301
4978,0.50541,3.63927,0.127117,9294
4979,0.505233,3.60194,0.12663,9310
4980,0.505044,3.58398,0.126655,9323
4981,0.503739,3.61757,0.127209,9310
4982,0.499459,3.61436,0.127107,9315
4983,0.499596,3.59115,0.127473,9335
4984,0.499258,3.60712,0.127736,9328
4985,0.49925,3.60606,0.127432,9334
4986,0.500126,3.58859,0.12745,9323
4987,0.500722,3.55952,0.126974,9320
4988,0.502777,3.5784,0.126243,9308
4989,0.504301,3.61761,0.125594,9305
4990,0.50461,3.60596,0.125699,9308
4991,0.503273,3.57986,0.125677,9298
4992,0.506427,3.62227,0.126315,9291
4993,0.508081,3.62898,0.127476,9293
4994,0.506378,3.58723,0.126721,9298
4995,0.502707,3.58864,0.12727,9270
4996,0.504959,3.61874,0.127613,9263
4997,0.506265,3.60791,0.126198,9254
4998,0.500003,3.60155,0.12774,9265
4999,0.498328,3.5901,0.127281,9264
5000,0.496436,3.6117,0.12803,9282
5001,0.497401,3.5924,0.127448,9274
5002,0.501935,3.5873,0.126166,9266
5003,0.502411,3.57538,0.127039,9278
5004,0.502642,3.56603,0.126184,9273
5005,0.505547,3.56917,0.126402,9285
5006,0.504549,3.6023,0.1265,9298
5007,0.501338,3.61578,0.125703,9304
5008,0.508269,3.61549,0.125783,9309
5009,0.510164,3.60723,0.127497,9321
5010,0.508824,3.61473,0.126225,9328
5011,0.504777,3.61569,0.126573,9321
5012,0.505746,3.60874,0.126903,9326
5013,0.50584,3.60612,0.12711,9327
5014,0.502605,3.63491,0.129452,9330
5015,0.504154,3.63713,0.129199,9310
5016,0.506787,3.60959,0.129442,9306
5017,0.503847,3.61654,0.130343,9332
5018,0.500381,3.63027,0.127903,9297
5019,0.499875,3.60783,0.127028,9307
5020,0.502292,3.62112,0.12715,9290
5021,0.50037,3.6073,0.126519,9306
5022,0.49867,3.61316,0.126779,9306
5023,0.501525,3.64572,0.126093,9293
5024,0.500636,3.6424,0.127966,9312
5025,0.499654,3.60472,0.12803,9307
5026,0.505264,3.60592,0.12801,9308
5027,0.506011,3.61373,0.128562,9291
5028,0.502717,3.63554,0.128664,9278
5029,0.501279,3.62403,0.128082,9283
5030,0.500064,3.62217,0.128785,9279
5031,0.49866,3.6065,0.128627,9272
5032,0.499057,3.61627,0.129055,9280
5033,0.491515,3.59769,0.129229,9279
5034,0.494801,3.61424,0.129316,9233
5035,0.498482,3.60744,0.130741,9241
5036,0.500045,3.62018,0.131587,9231
5037,0.496453,3.62556,0.131336,9230
5038,0.497918,3.65583,0.130325,9226
5039,0.499675,3.66521,0.130074,9249
5040,0.49639,3.68688,0.12975,9240
5041,0.49837,3.69513,0.127878,9251
5042,0.50168,3.6856,0.126255,9257
5043,0.507204,3.68507,0.125831,9289
5044,0.510257,3.72333,0.124106,9299
5045,0.5079,3.71691,0.123801,9329
5046,0.506866,3.6982,0.123733,9325
5047,0.507224,3.69907,0.123436,9329
5048,0.512866,3.67355,0.122254,9319
5049,0.506389,3.67376,0.123563,9337
5050,0.508042,3.66411,0.123369,9337
5051,0.50867,3.69872,0.123913,9331
5052,0.50831,3.66721,0.124736,9324
5053,0.503093,3.65609,0.12515,9322
5054,0.500575,3.67102,0.124611,9323
5055,0.500636,3.65598,0.124584,9321
5056,0.500558,3.67173,0.124318,9320
5057,0.501603,3.6424,0.125231,9316
5058,0.500718,3.61032,0.124042,9315
5059,0.497879,3.61046,0.123522,9310
5060,0.498288,3.60829,0.12364,9270
5061,0.498077,3.60224,0.122993,9291
5062,0.496781,3.6096,0.123342,9279
5063,0.500366,3.63344,0.122682,9299
5064,0.498295,3.63166,0.121744,9329
5065,0.499939,3.64637,0.122471,9317
5066,0.500343,3.65007,0.123592,9308
5067,0.496979,3.66471,0.123118,9286
5068,0.497874,3.66929,0.123418,9271
5069,0.498184,3.67675,0.123326,9272
5070,0.500665,3.67399,0.124517,9296
5071,0.503613,3.64041,0.125447,9302
5072,0.503002,3.64617,0.124917,9294
5073,0.499161,3.62426,0.125456,9294
5074,0.501909,3.61603,0.127277,9285
5075,0.498815,3.63892,0.128601,9278
5076,0.500945,3.67408,0.13028,9280
5077,0.502027,3.65512,0.130573,9298
5078,0.504836,3.63609,0.129799,9288
5079,0.500957,3.6437,0.129246,9254
5080,0.503052,3.63337,0.129119,9256
5081,0.502866,3.6396,0.12961,9257
5082,0.502799,3.6549,0.129048,9251
5083,0.503832,3.65425,0.128327,9264
5084,0.503825,3.6532,0.12895,9292
5085,0.503489,3.66252,0.128599,9292
5086,0.507346,3.64375,0.128016,9310
5087,0.50846,3.65214,0.127399,9288
5088,0.504802,3.65849,0.125984,9289
5089,0.507081,3.64684,0.126129,9287
5090,0.506105,3.6463,0.127159,9286
5091,0.506398,3.64715,0.12648,9298
5092,0.503351,3.65422,0.127278,9294
5093,0.503694,3.66174,0.127558,9287
5094,0.501409,3.67427,0.126779,9291
5095,0.4974,3.69575,0.127046,9289
5096,0.49774,3.66821,0.128177,9265
5097,0.499175,3.67138,0.128191,9267
5098,0.493099,3.68797,0.128546,9272
5099,0.493427,3.67734,0.127949,9266
5100,0.491194,3.65556,0.12828,9286
5101,0.489261,3.6276,0.127821,9319
5102,0.491264,3.64223,0.130759,9331
5103,0.494042,3.61706,0.129899,9322
5104,0.492575,3.61551,0.130702,9305
5105,0.497558,3.60885,0.131119,9283
5106,0.497924,3.60115,0.13032,9269
5107,0.495868,3.57087,0.13148,9260
5108,0.498477,3.60515,0.131594,9278
5109,0.500631,3.61356,0.131929,9278
5110,0.497189,3.62137,0.131304,9252
5111,0.495763,3.61206,0.131248,9251
5112,0.49492,3.62683,0.130909,9277
5113,0.496126,3.65905,0.131009,9285
5114,0.498817,3.64143,0.129642,9272
5115,0.498991,3.60208,0.131271,9274
5116,0.498577,3.6127,0.132222,9280
5117,0.500561,3.60993,0.13292,9253
5118,0.499725,3.62976,0.132508,9242
5119,0.499585,3.68772,0.131359,9232
5120,0.501326,3.68912,0.131059,9230
5121,0.503797,3.71096,0.131615,9226
5122,0.504445,3.71479,0.13144,9192
5123,0.505626,3.6874,0.132126,9229
5124,0.50412,3.69121,0.130839,9246
5125,0.502864,3.69373,0.130335,9255
5126,0.50109,3.68228,0.130055,9250
5127,0.501078,3.65828,0.131006,9251
5128,0.495978,3.66024,0.130788,9263
5129,0.494174,3.65628,0.129337,9260
5130,0.495068,3.67951,0.131916,9270
5131,0.494164,3.67939,0.130239,9273
5132,0.494534,3.68674,0.129909,9294
5133,0.49716,3.69535,0.129948,9289
5134,0.49635,3.67793,0.129576,9294
5135,0.499574,3.69908,0.128418,9267
5136,0.496144,3.67864,0.129447,9273
5137,0.49607,3.70077,0.129131,9278
5138,0.495611,3.70066,0.127787,9268
5139,0.497604,3.68527,0.128338,9284
5140,0.500836,3.64388,0.129797,9297
5141,0.500735,3.67643,0.130111,9317
5142,0.50074,3.68214,0.131038,9300
5143,0.502954,3.66721,0.131667,9301
5144,0.504263,3.69313,0.131227,9284
5145,0.50405,3.7092,0.133189,9306
5146,0.503498,3.70336,0.133058,9295
5147,0.502119,3.68759,0.133068,9292
5148,0.506146,3.71235,0.133241,9268
5149,0.506705,3.73024,0.133087,9256
5150,0.504135,3.70198,0.13473,9268
5151,0.501814,3.69272,0.135658,9251
5152,0.50098,3.68916,0.135116,9274
5153,0.500351,3.67649,0.133394,9247
5154,0.496435,3.67581,0.132846,9248
5155,0.498202,3.64861,0.131586,9221
5156,0.501658,3.70575,0.130657,9268
5157,0.498303,3.6697,0.129819,9265
5158,0.502492,3.67685,0.129272,9258
5159,0.501268,3.69128,0.128979,9280
5160,0.498475,3.70563,0.128376,9276
5161,0.497801,3.68983,0.128909,9274
5162,0.495189,3.69686,0.128762,9279
5163,0.495304,3.68882,0.129569,9287
5164,0.495036,3.70523,0.131301,9311
5165,0.500301,3.68587,0.132309,9298
5166,0.497453,3.6884,0.13232,9267
5167,0.495643,3.69427,0.13294,9270
5168,0.491724,3.72378,0.132342,9274
5169,0.492071,3.68628,0.133732,9281
5170,0.493746,3.66623,0.131771,9287
5171,0.49588,3.66707,0.133025,9278
5172,0.501091,3.65738,0.132898,9287
5173,0.498441,3.63787,0.13363,9249
5174,0.498659,3.59139,0.134242,9263
5175,0.497037,3.58781,0.136136,9250
5176,0.500753,3.61032,0.136853,9283
5177,0.498597,3.59426,0.135779,9286
5178,0.502063,3.5938,0.13484,9246
5179,0.502193,3.60958,0.134374,9237
5180,0.503206,3.63507,0.134781,9237
5181,0.500345,3.64528,0.133046,9248
5182,0.502921,3.62931,0.133048,9269
5183,0.504123,3.60146,0.132979,9264
5184,0.502209,3.60554,0.134764,9257
5185,0.502287,3.64003,0.133939,9239
5186,0.504141,3.64471,0.134211,9246
5187,0.503211,3.6405,0.1346,9273
5188,0.497658,3.65257,0.133862,9273
5189,0.496037,3.64875,0.133163,9286
5190,0.496285,3.65404,0.133836,9299
5191,0.500346,3.65236,0.133165,9296
5192,0.499598,3.64135,0.133359,9304
5193,0.497251,3.6634,0.132936,9316
5194,0.494068,3.65267,0.130693,9296
5195,0.492255,3.65896,0.131173,9291
5196,0.492896,3.64703,0.131558,9281
5197,0.493361,3.63884,0.128623,9274
5198,0.493006,3.63394,0.130065,9260
5199,0.49227,3.61823,0.130008,9275
5200,0.493814,3.63692,0.130006,9290
5201,0.497249,3.64068,0.130477,9298
5202,0.499402,3.6539,0.129912,9301
5203,0.501676,3.63112,0.129255,9295
5204,0.499023,3.62049,0.129011,9295
5205,0.498957,3.59805,0.129197,9272
5206,0.497938,3.58611,0.128282,9283
5207,0.498161,3.61053,0.127931,9289
5208,0.494784,3.62175,0.12727,9289
5209,0.493342,3.64125,0.12666,9304
5210,0.493524,3.61953,0.125623,9292
5211,0.495303,3.61189,0.125486,9313
5212,0.495221,3.63429,0.125494,9310
5213,0.499904,3.63869,0.124763,9281
5214,0.500417,3.64899,0.123768,9247
5215,0.497987,3.6664,0.123902,9264
5216,0.496666,3.66482,0.123347,9269
5217,0.492718,3.67125,0.123193,9283
5218,0.491799,3.68753,0.123508,9292
5219,0.490811,3.68561,0.122244,9304
5220,0.494948,3.70473,0.123128,9276
5221,0.494277,3.69554,0.123178,9284
5222,0.497754,3.69027,0.122983,9293
5223,0.499949,3.69138,0.12288,9287
5224,0.50087,3.70699,0.122792,9307
5225,0.506085,3.72705,0.123915,9310
5226,0.505709,3.71112,0.123673,9294
5227,0.50875,3.7182,0.124794,9278
5228,0.507331,3.72103,0.124073,9290
5229,0.508057,3.74789,0.124589,9281
5230,0.506808,3.74714,0.123683,9255
5231,0.50184,3.70779,0.124831,9263
5232,0.499202,3.68606,0.123735,9257
5233,0.502529,3.69585,0.123928,9239
5234,0.502633,3.70551,0.124268,9234
5235,0.505502,3.71526,0.125024,9245
5236,0.503739,3.6876,0.1252,9237
5237,0.509271,3.67649,0.125895,9248
5238,0.507961,3.71726,0.124438,9261
5239,0.506864,3.71896,0.125247,9257
5240,0.505753,3.71738,0.127227,9292
5241,0.511042,3.73274,0.129293,9326
5242,0.504432,3.70136,0.12979,9329
5243,0.499611,3.70387,0.130015,9313
5244,0.499198,3.72921,0.130932,9308
5245,0.501468,3.7158,0.132786,9307
5246,0.500275,3.67814,0.132302,9304
5247,0.499832,3.67642,0.133703,9277
5248,0.499885,3.6696,0.134266,9272
5249,0.499488,3.65777,0.13532,9284
5250,0.501123,3.65554,0.135334,9282
5251,0.500481,3.62527,0.134265,9281
5252,0.501397,3.63211,0.133246,9282
5253,0.4984,3.64282,0.133682,9279
5254,0.497135,3.64257,0.132649,9274
5255,0.497229,3.6921,0.132552,9293
5256,0.497055,3.67047,0.131318,9280
5257,0.492779,3.63808,0.13282,9292
5258,0.495953,3.64804,0.132775,9303
5259,0.490143,3.65404,0.132351,9281
5260,0.493123,3.68758,0.131634,9274
5261,0.491868,3.66394,0.129994,9243
5262,0.494228,3.66362,0.128251,9238
5263,0.496566,3.66929,0.127433,9261
5264,0.495747,3.69686,0.127749,9274
5265,0.496554,3.68521,0.126169,9273
5266,0.490665,3.68541,0.126752,9271
5267,0.487667,3.64131,0.126948,9276
5268,0.485586,3.63097,0.126897,9284
5269,0.489031,3.62398,0.127219,9311
5270,0.491743,3.63285,0.128019,9323
5271,0.493398,3.62964,0.126765,9323
5272,0.493252,3.60046,0.125886,9302
5273,0.494257,3.60624,0.126123,9304
5274,0.492233,3.61362,0.126181,9297
5275,0.490905,3.59956,0.126502,9273
5276,0.488976,3.57671,0.126117,9314
5277,0.489686,3.54332,0.126301,9307
5278,0.493278,3.54003,0.126167,9305
5279,0.495156,3.56223,0.124237,9281
5280,0.499397,3.58096,0.125448,9292
5281,0.499826,3.60872,0.126294,9312
5282,0.494531,3.60929,0.127009,9301
5283,0.499017,3.61237,0.127116,9284
5284,0.497065,3.61206,0.127979,9301
5285,0.498387,3.61333,0.126844,9297
5286,0.493941,3.62913,0.127325,9275
5287,0.491773,3.63051,0.127276,9277
5288,0.491731,3.64104,0.127118,9272
5289,0.493115,3.61777,0.126334,9261
5290,0.493941,3.63292,0.127443,9257
5291,0.495028,3.62852,0.127179,9270
5292,0.491544,3.62422,0.12849,9298
5293,0.495073,3.64149,0.129013,9293
5294,0.497706,3.62438,0.127988,9247
5295,0.501023,3.65585,0.126978,9231
5296,0.500939,3.65983,0.127804,9236
5297,0.502956,3.67049,0.128483,9232
5298,0.503324,3.68242,0.12896,9245
5299,0.504372,3.66095,0.128696,9242
5300,0.506614,3.65684,0.130073,9250
5301,0.506565,3.63327,0.132752,9269
5302,0.51022,3.65808,0.131233,9273
5303,0.509527,3.65705,0.129944,9290
5304,0.509977,3.677,0.127924,9297
5305,0.507805,3.66335,0.129948,9312
5306,0.511804,3.65114,0.131635,9295
5307,0.50679,3.68581,0.133734,9313
5308,0.507176,3.66223,0.134012,9324
5309,0.508647,3.64748,0.134654,9305
5310,0.506218,3.62671,0.132697,9260
5311,0.506453,3.63585,0.134478,9283
5312,0.503686,3.6476,0.134121,9280
5313,0.506879,3.65353,0.134228,9260
5314,0.509955,3.66407,0.13482,9269
5315,0.510441,3.65763,0.134798,9271
5316,0.508839,3.67172,0.132125,9252
5317,0.510142,3.67914,0.132641,9247
5318,0.508885,3.67649,0.132121,9254
5319,0.509508,3.6754,0.131262,9242
5320,0.506612,3.66521,0.131746,9257
5321,0.504437,3.65052,0.131664,9264
5322,0.504875,3.67146,0.132223,9251
5323,0.50411,3.64813,0.132944,9256
5324,0.50222,3.65908,0.131823,9244
5325,0.504383,3.66531,0.129143,9248
5326,0.502041,3.65202,0.128537,9264
5327,0.503295,3.64447,0.128281,9278
5328,0.507708,3.64069,0.128553,9286
5329,0.505257,3.62959,0.128637,9281
5330,0.500641,3.61236,0.130856,9290
5331,0.502506,3.62712,0.130144,9281
5332,0.502849,3.63638,0.130194,9256
5333,0.500412,3.65519,0.132477,9257
5334,0.499726,3.69263,0.132684,9262
5335,0.502463,3.71958,0.130253,9222
5336,0.504222,3.72059,0.130864,9219
5337,0.499994,3.68045,0.132131,9235
5338,0.502582,3.68146,0.132563,9245
5339,0.503956,3.66243,0.131434,9244
5340,0.504845,3.66316,0.130196,9232
5341,0.50143,3.6636,0.129988,9251
5342,0.500754,3.63816,0.129696,9266
5343,0.501333,3.64969,0.128325,9247
5344,0.500239,3.65307,0.127542,9247
5345,0.499362,3.65094,0.127114,9266
5346,0.497011,3.65599,0.126323,9237
5347,0.498189,3.67735,0.126644,9246
5348,0.499998,3.64147,0.126513,9236
5349,0.501421,3.66186,0.126883,9270
5350,0.499223,3.64644,0.125554,9245
5351,0.498631,3.6303,0.124869,9262
5352,0.498915,3.63498,0.12477,9274
5353,0.497457,3.62948,0.123269,9294
5354,0.497799,3.61805,0.124176,9316
5355,0.496492,3.64016,0.124352,9314
5356,0.496921,3.62263,0.124585,9305
5357,0.498223,3.5919,0.126383,9303
5358,0.495297,3.62644,0.125467,9304
5359,0.493968,3.61077,0.126859,9290
5360,0.493236,3.62373,0.126873,9286
5361,0.49747,3.63694,0.127054,9286
5362,0.496621,3.61566,0.126349,9301
5363,0.495336,3.64012,0.128105,9296
5364,0.498353,3.6789,0.127047,9270
5365,0.497187,3.65363,0.126831,9269
5366,0.49637,3.67619,0.12808,9288
5367,0.498486,3.64997,0.128632,9278
5368,0.498871,3.6472,0.128817,9284
5369,0.498,3.65211,0.128012,9254
5370,0.49872,3.6568,0.128651,9288
5371,0.496894,3.64523,0.128517,9283
5372,0.500954,3.60931,0.128988,9287
5373,0.502589,3.59188,0.128955,9279
5374,0.501596,3.60135,0.126348,9259
5375,0.50048,3.60407,0.125132,9265
5376,0.499921,3.57745,0.125643,9288
5377,0.499501,3.59587,0.125851,9297
5378,0.497873,3.56786,0.127585,9299
5379,0.499757,3.5777,0.127982,9304
5380,0.50423,3.59192,0.129464,9290
5381,0.501792,3.59458,0.129991,9298
5382,0.499847,3.60686,0.131835,9342
5383,0.504881,3.67048,0.131107,9327
5384,0.506782,3.65671,0.128369,9311
5385,0.511731,3.65018,0.129191,9344
5386,0.512567,3.65832,0.128865,9346
5387,0.51052,3.67764,0.12938,9333
5388,0.510114,3.67222,0.129702,9337
5389,0.506133,3.67034,0.130081,9351
5390,0.508911,3.65469,0.12973,9331
5391,0.507272,3.65017,0.130347,9313
5392,0.507549,3.63325,0.129113,9290
5393,0.504738,3.61827,0.12855,9268
5394,0.506628,3.60829,0.127169,9261
5395,0.504823,3.63755,0.126007,9257
5396,0.505937,3.61288,0.124649,9264
5397,0.503153,3.60355,0.123578,9297
5398,0.504341,3.62075,0.123069,9298
5399,0.504417,3.58497,0.123679,9289
5400,0.507468,3.60393,0.123521,9283
5401,0.50331,3.58842,0.124203,9281
5402,0.504618,3.5976,0.123843,9294
5403,0.50573,3.58524,0.124379,9295
5404,0.500699,3.58251,0.124973,9291
5405,0.500309,3.60403,0.124943,9284
5406,0.502033,3.611,0.124353,9295
5407,0.502456,3.59856,0.126181,9342
5408,0.503656,3.5758,0.126339,9336
5409,0.50128,3.58827,0.126414,9318
5410,0.500619,3.56394,0.126073,9323
5411,0.496042,3.56434,0.125632,9316
5412,0.496822,3.58522,0.124213,9307
5413,0.498515,3.55602,0.12457,9305
5414,0.499313,3.5629,0.125753,9298
5415,0.500653,3.59575,0.127152,9281
5416,0.49907,3.58795,0.127715,9285
5417,0.497381,3.59633,0.127908,9302
5418,0.496054,3.62511,0.127906,9307
5419,0.495839,3.60607,0.126791,9294
5420,0.493579,3.60537,0.127701,9299
5421,0.495526,3.60869,0.128208,9284
5422,0.498244,3.63646,0.128436,9287
5423,0.499828,3.65278,0.128045,9289
5424,0.505929,3.6535,0.128723,9300
5425,0.502109,3.63784,0.128186,9303
5426,0.5046,3.64629,0.127931,9297
5427,0.504745,3.6331,0.128584,9308
5428,0.501774,3.63986,0.127686,9308
5429,0.502777,3.67034,0.127819,9303
5430,0.502562,3.68318,0.127661,9294
5431,0.498445,3.71741,0.129689,9292
5432,0.500004,3.70022,0.130224,9321
5433,0.497281,3.67954,0.130151,9302
5434,0.497738,3.6702,0.129732,9302
5435,0.498774,3.6398,0.129361,9283
5436,0.49854,3.62428,0.13082,9308
5437,0.496939,3.61385,0.130459,9306
5438,0.4975,3.60798,0.129061,9332
5439,0.495027,3.60958,0.127281,9323
5440,0.497314,3.63804,0.128124,9318
5441,0.497605,3.64704,0.127672,9343
5442,0.497551,3.63428,0.127866,9334
5443,0.49278,3.62409,0.12711,9323
5444,0.492745,3.61852,0.127498,9316
5445,0.497681,3.65202,0.126903,9331
5446,0.495793,3.62646,0.126314,9319
5447,0.495899,3.62256,0.125681,9317
5448,0.498975,3.60737,0.125864,9339
5449,0.49692,3.60591,0.126486,9326
5450,0.500345,3.5899,0.126252,9338
5451,0.498292,3.6058,0.12618,9314
5452,0.499725,3.62426,0.125027,9331
5453,0.499913,3.61958,0.125061,9327
5454,0.502726,3.63051,0.124281,9308
5455,0.498896,3.64384,0.124152,9308
5456,0.495501,3.63516,0.124623,9311
5457,0.499564,3.63917,0.123922,9322
5458,0.498786,3.66408,0.12333,9326
5459,0.49713,3.6492,0.124127,9332
5460,0.495022,3.64708,0.12418,9336
5461,0.496785,3.67035,0.124463,9337
5462,0.496538,3.65281,0.124555,9334
5463,0.494262,3.67011,0.124513,9316
5464,0.492874,3.66154,0.12441,9311
5465,0.495066,3.67061,0.12397,9304
5466,0.496076,3.65684,0.124115,9291
5467,0.500181,3.65343,0.123144,9284
5468,0.500567,3.65053,0.12358,9290
5469,0.496681,3.63766,0.124949,9323
5470,0.495859,3.64096,0.12595,9333
5471,0.498248,3.63318,0.126857,9353
5472,0.495516,3.66324,0.127611,9333
5473,0.495437,3.65592,0.127841,9348
5474,0.499634,3.66304,0.125632,9335
5475,0.499113,3.64567,0.126536,9323
5476,0.499745,3.67992,0.126043,9313
5477,0.505066,3.70379,0.127225,9305
5478,0.502156,3.67438,0.125918,9307
5479,0.503604,3.63928,0.123883,9303
5480,0.504299,3.60603,0.123477,9298
5481,0.506706,3.6219,0.125207,9307
5482,0.505122,3.65603,0.125581,9317
5483,0.501192,3.64319,0.12599,9313
5484,0.497274,3.62281,0.125277,9335
5485,0.49909,3.67002,0.125385,9313
5486,0.500529,3.64902,0.125477,9293
5487,0.498705,3.63172,0.125892,9279
5488,0.501724,3.63563,0.125645,9278
5489,0.50401,3.62458,0.126353,9291
5490,0.507032,3.63273,0.127319,9324
5491,0.506702,3.64803,0.126353,9319
5492,0.510322,3.63529,0.127051,9299
5493,0.507635,3.62135,0.127873,9306
5494,0.500778,3.63161,0.128457,9284
5495,0.50247,3.63673,0.128196,9282
5496,0.498974,3.65839,0.129088,9294
5497,0.495867,3.64889,0.1291,9298
5498,0.492691,3.632,0.129582,9287
5499,0.489459,3.61497,0.130133,9317
5500,0.491316,3.62658,0.131477,9307
5501,0.493202,3.62836,0.129537,9310
5502,0.493682,3.61679,0.12961,9288
5503,0.494407,3.59437,0.127433,9282
5504,0.498384,3.61481,0.128463,9278
5505,0.496247,3.60662,0.127885,9283
5506,0.499346,3.60325,0.128855,9313
5507,0.498953,3.6037,0.128311,9311
5508,0.502622,3.61741,0.126941,9299
5509,0.502682,3.61695,0.125774,9307
5510,0.498963,3.63778,0.124643,9304
5511,0.500404,3.63263,0.125107,9303
5512,0.498573,3.61577,0.125412,9303
5513,0.49844,3.62526,0.126671,9314
5514,0.50562,3.63651,0.126391,9347
5515,0.504324,3.62369,0.127281,9337
5516,0.500577,3.65849,0.128386,9316
5517,0.504638,3.67461,0.128018,9326
5518,0.504184,3.68207,0.129368,9298
5519,0.506353,3.68088,0.130124,9310
5520,0.508405,3.67848,0.129565,9297
5521,0.505978,3.65441,0.129461,9266
5522,0.505958,3.66667,0.128187,9249
5523,0.502194,3.63827,0.127843,9265
5524,0.501383,3.63389,0.130677,9286
5525,0.500096,3.63018,0.130346,9289
5526,0.498455,3.64119,0.130778,9299
5527,0.499275,3.61694,0.130482,9300
5528,0.500021,3.64493,0.129479,9285
5529,0.498327,3.65087,0.129447,9276
5530,0.500591,3.65937,0.129776,9295
5531,0.500928,3.68354,0.130889,9278
5532,0.499659,3.66231,0.13061,9276
5533,0.49902,3.64523,0.130209,9261
5534,0.503194,3.61999,0.129811,9263
5535,0.505544,3.59857,0.129443,9270
5536,0.506753,3.63621,0.128151,9259
5537,0.508642,3.62763,0.127589,9259
5538,0.506162,3.62245,0.127983,9279
5539,0.505746,3.59856,0.128063,9293
5540,0.507366,3.59446,0.128041,9279
5541,0.502216,3.6082,0.127005,9303
5542,0.5005,3.5833,0.127706,9304
5543,0.497962,3.57914,0.125598,9317
5544,0.496809,3.60777,0.125246,9326
5545,0.501167,3.61991,0.124961,9316
5546,0.500476,3.62845,0.125025,9312
5547,0.499422,3.63139,0.124991,9327
5548,0.498855,3.66421,0.126082,9348
5549,0.495477,3.66404,0.126842,9364
5550,0.497425,3.63747,0.12631,9355
5551,0.496643,3.64864,0.126951,9348
5552,0.498565,3.6611,0.127156,9357
5553,0.498319,3.65451,0.125673,9342
5554,0.494132,3.65561,0.124886,9317
5555,0.497244,3.67029,0.125378,9307
5556,0.498571,3.68624,0.123927,9320
5557,0.499703,3.68048,0.124151,9319
5558,0.498963,3.69044,0.124741,9317
5559,0.496915,3.69452,0.126599,9338
5560,0.495497,3.70561,0.126721,9340
5561,0.497335,3.6938,0.12553,9357
5562,0.497927,3.69959,0.125892,9339
5563,0.498329,3.68638,0.12707,9349
5564,0.495325,3.69691,0.128303,9343
5565,0.495761,3.71076,0.129547,9333
5566,0.492818,3.72458,0.131479,9306
