update,mean_coopval,mean_foodval,mean_p53,count
1304,0.49469,63.8209,0.0934266,8312
1305,0.494725,63.8476,0.0934385,8322
1306,0.494923,63.8575,0.093387,8327
1307,0.495038,63.8885,0.0933016,8331
1308,0.495671,63.9101,0.0937504,8342
1309,0.495633,63.9313,0.0937956,8346
1310,0.496272,63.9499,0.0936412,8354
1311,0.496947,63.9745,0.0936978,8355
1312,0.497615,64.0017,0.0937362,8360
1313,0.497566,64.0225,0.093924,8363
1314,0.497594,64.0401,0.0936212,8364
1315,0.498017,64.0645,0.093594,8365
1316,0.498128,64.0799,0.0937486,8366
1317,0.498146,64.1122,0.0938224,8380
1318,0.497356,64.1408,0.0937515,8385
1319,0.496785,64.1695,0.0938196,8391
1320,0.496137,64.2013,0.0938878,8393
1321,0.495713,64.2244,0.0941455,8402
1322,0.495107,64.2464,0.0939937,8406
1323,0.495971,64.2706,0.0937434,8409
1324,0.495412,64.2862,0.0940288,8411
1325,0.495095,64.3169,0.0941805,8415
1326,0.49533,64.355,0.0940798,8420
1327,0.495135,64.3819,0.0942213,8425
1328,0.495096,64.4049,0.0940924,8429
1329,0.495017,64.4221,0.0939981,8434
1330,0.495658,64.4356,0.0942896,8433
1331,0.495859,64.4413,0.0943817,8433
1332,0.495911,64.4736,0.0943035,8435
1333,0.495577,64.5134,0.094225,8435
1334,0.495748,64.54,0.0942093,8442
1335,0.495151,64.5684,0.0942125,8451
1336,0.494734,64.6018,0.09423,8454
1337,0.495169,64.6276,0.0944966,8458
1338,0.49519,64.6539,0.0945393,8459
1339,0.495232,64.6802,0.0945319,8463
1340,0.495347,64.6944,0.094485,8464
1341,0.495302,64.7126,0.0945747,8470
1342,0.494446,64.743,0.0948389,8472
1343,0.495229,64.7698,0.0948142,8477
1344,0.494857,64.7951,0.0948987,8478
1345,0.494675,64.8166,0.0947366,8477
1346,0.494564,64.8381,0.0945218,8477
1347,0.494705,64.8611,0.0944717,8479
1348,0.494486,64.8814,0.0944023,8484
1349,0.494718,64.8971,0.0943246,8488
1350,0.494576,64.9104,0.0943979,8490
1351,0.494552,64.9415,0.0945281,8493
1352,0.493813,64.9451,0.0946332,8503
1353,0.49431,64.969,0.0948594,8508
1354,0.494752,64.9903,0.0950196,8507
1355,0.494775,65.0139,0.095019,8511
1356,0.494428,65.0418,0.0949496,8516
1357,0.494824,65.0658,0.0949131,8519
1358,0.495526,65.0935,0.095033,8519
1359,0.495164,65.1172,0.094826,8517
1360,0.494924,65.1321,0.0949302,8519
1361,0.495373,65.1402,0.0948581,8515
1362,0.495799,65.1593,0.0948247,8516
1363,0.497194,65.1797,0.0947201,8519
1364,0.497136,65.2069,0.0947772,8523
1365,0.497086,65.2273,0.0948938,8522
1366,0.496889,65.2489,0.0949825,8532
1367,0.496942,65.2659,0.0949513,8535
1368,0.497216,65.2792,0.0951204,8539
1369,0.49672,65.2926,0.0949542,8539
1370,0.49715,65.314,0.0948641,8540
1371,0.497037,65.33,0.0950198,8542
1372,0.497443,65.3797,0.0950448,8546
1373,0.497894,65.4025,0.0949537,8546
1374,0.497332,65.4208,0.0949823,8547
1375,0.497956,65.4393,0.0951113,8549
1376,0.497512,65.4481,0.0949854,8550
1377,0.497521,65.4708,0.0949256,8556
1378,0.497826,65.4916,0.0946232,8551
1379,0.497526,65.5225,0.0945067,8558
1380,0.497559,65.5437,0.0944842,8562
1381,0.497268,65.5763,0.094473,8565
1382,0.496727,65.5921,0.0944271,8569
1383,0.497097,65.6245,0.0944806,8577
1384,0.496838,65.6635,0.0944466,8583
1385,0.497079,65.6844,0.0945725,8585
1386,0.497069,65.7092,0.0947302,8591
1387,0.496494,65.7343,0.0946848,8597
1388,0.496679,65.7625,0.0946524,8601
1389,0.496462,65.7869,0.0946046,8601
1390,0.496373,65.8205,0.0946682,8606
1391,0.496209,65.8378,0.0948047,8602
1392,0.496511,65.8715,0.0948218,8609
1393,0.496859,65.8887,0.0946989,8608
1394,0.496428,65.9027,0.0948058,8614
1395,0.496049,65.9192,0.0946833,8615
1396,0.495342,65.944,0.0945254,8617
1397,0.494683,65.9613,0.0945608,8621
1398,0.494296,66.0029,0.0943473,8619
1399,0.494015,66.0204,0.094415,8626
1400,0.494044,66.0421,0.0944848,8630
1401,0.494034,66.0617,0.0943826,8634
1402,0.494015,66.0838,0.0945493,8634
1403,0.494335,66.1096,0.0946064,8640
1404,0.494348,66.1272,0.0945252,8644
1405,0.494284,66.1427,0.094689,8651
1406,0.494986,66.1572,0.0948395,8658
1407,0.494172,66.1828,0.0948641,8660
1408,0.494316,66.2064,0.0949064,8669
1409,0.494025,66.2301,0.0949362,8668
1410,0.494104,66.251,0.0949199,8670
1411,0.494634,66.2773,0.0950662,8673
1412,0.494526,66.3051,0.0949775,8676
1413,0.494837,66.3287,0.09487,8676
1414,0.494353,66.3627,0.0947074,8680
1415,0.493834,66.3762,0.094785,8688
1416,0.493699,66.3923,0.0948891,8691
1417,0.493653,66.4011,0.0949048,8692
1418,0.493151,66.4311,0.0948835,8692
1419,0.492822,66.4556,0.0948744,8696
1420,0.492331,66.4822,0.0946622,8694
1421,0.492204,66.5042,0.0946621,8698
1422,0.492556,66.5249,0.0945917,8700
1423,0.49325,66.5421,0.0947668,8702
1424,0.493446,66.5498,0.0948189,8704
1425,0.492738,66.5703,0.0951148,8706
1426,0.492639,66.5893,0.0950459,8712
1427,0.492934,66.6167,0.0951713,8706
1428,0.492665,66.6371,0.0949931,8703
1429,0.493294,66.6502,0.0949804,8706
1430,0.493764,66.6831,0.0948385,8707
1431,0.493208,66.7064,0.0949425,8709
1432,0.493691,66.7277,0.0948501,8711
1433,0.494124,66.7399,0.0948825,8707
1434,0.494341,66.7678,0.0949067,8712
1435,0.493846,66.8052,0.0946781,8715
1436,0.493953,66.8322,0.0947899,8714
1437,0.494239,66.8546,0.0948561,8716
1438,0.494408,66.8882,0.0947876,8716
1439,0.494073,66.9075,0.0949653,8718
1440,0.494343,66.9389,0.0948302,8721
1441,0.495065,66.9617,0.0947589,8720
1442,0.495108,66.9797,0.0945672,8725
1443,0.495137,67.0153,0.0946771,8732
1444,0.494881,67.0533,0.0948265,8734
1445,0.49545,67.0901,0.09485,8738
1446,0.495259,67.1173,0.0949361,8745
1447,0.496074,67.146,0.0951734,8750
1448,0.496472,67.1516,0.0952481,8752
1449,0.496349,67.1758,0.0952877,8752
1450,0.496964,67.1976,0.0953462,8751
1451,0.497269,67.2382,0.0954738,8759
1452,0.497561,67.2522,0.0955142,8763
1453,0.496737,67.2679,0.0953122,8762
1454,0.496702,67.2795,0.0954225,8767
1455,0.495993,67.3007,0.0954096,8771
1456,0.495171,67.3165,0.0954471,8778
1457,0.495349,67.3253,0.0953585,8784
1458,0.495017,67.3448,0.0954685,8784
1459,0.495239,67.3639,0.0954374,8788
1460,0.495144,67.3901,0.0954942,8794
1461,0.495727,67.4024,0.0955651,8790
1462,0.495708,67.4217,0.0955518,8790
1463,0.496023,67.4479,0.0954828,8789
1464,0.496147,67.4725,0.0956041,8788
1465,0.496092,67.4963,0.0958239,8786
1466,0.4959,67.5139,0.095933,8786
1467,0.495132,67.5422,0.0958668,8785
1468,0.494762,67.557,0.0959456,8792
1469,0.494865,67.5795,0.0958405,8796
1470,0.495339,67.5981,0.0955736,8794
1471,0.495863,67.6151,0.0956036,8798
1472,0.495789,67.6402,0.0955552,8795
1473,0.496355,67.6735,0.095698,8804
1474,0.497103,67.7066,0.0956397,8802
1475,0.49749,67.7347,0.0955206,8801
1476,0.497334,67.7517,0.0952697,8800
1477,0.497772,67.7636,0.0949416,8804
1478,0.497435,67.7862,0.0946474,8803
1479,0.498048,67.809,0.094654,8810
1480,0.49802,67.8316,0.0947285,8814
1481,0.498435,67.8601,0.094645,8812
1482,0.498346,67.8912,0.0944082,8818
1483,0.498079,67.9169,0.0943143,8815
1484,0.498517,67.9419,0.0942385,8810
1485,0.498026,67.9566,0.0942361,8814
1486,0.497648,67.9835,0.0941064,8816
1487,0.497606,68.0104,0.0941432,8816
1488,0.498207,68.0385,0.094161,8819
1489,0.498845,68.0654,0.0942434,8824
1490,0.499716,68.0937,0.0942133,8824
1491,0.50008,68.1328,0.0941982,8823
1492,0.500064,68.1491,0.0942916,8825
1493,0.500518,68.178,0.0942948,8828
1494,0.500572,68.2041,0.0941791,8829
1495,0.501153,68.226,0.0943174,8832
1496,0.501966,68.2591,0.094287,8836
1497,0.501834,68.2915,0.0942584,8840
1498,0.502005,68.3036,0.0944171,8845
1499,0.501322,68.334,0.0947992,8844
1500,0.50078,68.3589,0.0947625,8844
1501,0.500545,68.3812,0.0946796,8846
1502,0.500183,68.4034,0.0946265,8845
1503,0.500462,68.4174,0.0946657,8843
1504,0.500256,68.4382,0.0948796,8841
1505,0.500157,68.4582,0.0949675,8840
1506,0.500222,68.4823,0.095027,8840
1507,0.500173,68.5032,0.0949896,8841
1508,0.50047,68.526,0.0948761,8840
1509,0.500448,68.5509,0.0949815,8838
1510,0.500882,68.5743,0.0951217,8839
1511,0.500572,68.5875,0.0950621,8839
1512,0.499876,68.622,0.0949334,8847
1513,0.499644,68.6536,0.0949962,8854
1514,0.49931,68.6638,0.0950719,8855
1515,0.498801,68.6902,0.095047,8859
1516,0.497675,68.6994,0.0951177,8860
1517,0.498358,68.7195,0.0950103,8860
1518,0.498634,68.738,0.0949235,8858
1519,0.498839,68.749,0.0949661,8863
1520,0.499159,68.7774,0.0950183,8866
1521,0.499228,68.7968,0.0950238,8871
1522,0.498652,68.8167,0.0949615,8872
1523,0.498814,68.8447,0.0950515,8872
1524,0.498879,68.8742,0.0950863,8871
1525,0.499409,68.8928,0.0950573,8873
1526,0.499312,68.9089,0.0951689,8873
1527,0.499262,68.9161,0.0951122,8876
1528,0.499593,68.939,0.0950115,8875
1529,0.499886,68.9566,0.0950313,8877
1530,0.500472,68.9727,0.0951362,8879
1531,0.500426,69.0047,0.0951845,8883
1532,0.500489,69.0403,0.0951483,8887
1533,0.500031,69.062,0.0952143,8892
1534,0.500173,69.0744,0.0952908,8895
1535,0.499799,69.0872,0.0950644,8898
1536,0.499933,69.1022,0.0949843,8897
1537,0.500144,69.1248,0.0948778,8899
1538,0.500478,69.1438,0.0947629,8899
1539,0.5006,69.1762,0.094663,8901
1540,0.500128,69.2065,0.0946221,8904
1541,0.500089,69.2069,0.094779,8908
1542,0.500585,69.2355,0.0947639,8909
1543,0.500781,69.2434,0.0948423,8914
1544,0.500849,69.2566,0.0946936,8918
1545,0.501365,69.2695,0.0946445,8920
1546,0.500998,69.2964,0.0947118,8917
1547,0.500666,69.3099,0.0947696,8916
1548,0.500908,69.3443,0.0947515,8918
1549,0.500922,69.3641,0.0947121,8915
1550,0.500512,69.3818,0.0949019,8915
1551,0.501276,69.3908,0.0947076,8911
1552,0.500754,69.4101,0.0946926,8916
1553,0.501415,69.4326,0.0945913,8912
1554,0.501619,69.4478,0.0945864,8912
1555,0.50193,69.4825,0.0946531,8918
1556,0.502104,69.5005,0.0946118,8919
1557,0.502166,69.5172,0.0947231,8924
1558,0.502034,69.54,0.0945959,8925
1559,0.502095,69.5567,0.0946296,8935
1560,0.502047,69.5784,0.0944899,8938
1561,0.502299,69.5911,0.0944423,8937
1562,0.502091,69.5952,0.0946181,8936
1563,0.502476,69.6061,0.0945757,8934
1564,0.502562,69.6261,0.0946052,8935
1565,0.502682,69.6437,0.0944677,8934
1566,0.502936,69.6777,0.0942227,8936
1567,0.502627,69.7041,0.0942792,8942
1568,0.502619,69.7343,0.0942372,8946
1569,0.502292,69.7531,0.0943213,8944
1570,0.502314,69.775,0.0942008,8942
1571,0.502462,69.796,0.0941188,8945
1572,0.503171,69.8317,0.0940297,8944
1573,0.503276,69.8653,0.0940912,8944
1574,0.503171,69.891,0.0941562,8942
1575,0.503368,69.9103,0.0942644,8941
1576,0.503483,69.9307,0.0945223,8945
1577,0.503524,69.9495,0.0942719,8942
1578,0.503274,69.9821,0.0940738,8942
1579,0.503784,70.0055,0.0941342,8948
1580,0.504617,70.0242,0.0942558,8948
1581,0.50362,70.0362,0.0943851,8948
1582,0.503528,70.0649,0.0944482,8947
1583,0.502974,70.0873,0.0945086,8950
1584,0.502886,70.1037,0.0946744,8956
1585,0.502823,70.1239,0.0948343,8962
1586,0.503274,70.1544,0.0948024,8962
1587,0.503192,70.1817,0.0949157,8965
1588,0.50328,70.2086,0.0950462,8964
1589,0.503205,70.239,0.0951672,8967
1590,0.50329,70.2513,0.0954127,8968
1591,0.503699,70.2652,0.0954014,8967
1592,0.503398,70.2942,0.0954326,8972
1593,0.502667,70.3118,0.0951032,8973
1594,0.502521,70.3229,0.0953965,8976
1595,0.503044,70.3277,0.0954059,8978
1596,0.50286,70.3503,0.0953807,8978
1597,0.502553,70.3753,0.0951686,8975
1598,0.502448,70.3986,0.0952267,8971
1599,0.503136,70.4242,0.0953387,8976
1600,0.503341,70.4437,0.0953513,8976
1601,0.503197,70.4581,0.095352,8977
1602,0.50361,70.492,0.0952332,8978
1603,0.503678,70.4987,0.0951997,8979
1604,0.503709,70.5201,0.0948288,8978
1605,0.503996,70.5301,0.0946753,8978
1606,0.504062,70.5572,0.094753,8978
1607,0.504254,70.5855,0.0948338,8976
1608,0.504526,70.5902,0.0947036,8984
1609,0.504336,70.6071,0.0946928,8986
1610,0.503946,70.626,0.0947112,8985
1611,0.503732,70.6266,0.0948292,8988
1612,0.504685,70.6473,0.0945875,8987
1613,0.505221,70.6616,0.0944932,8989
1614,0.505219,70.6922,0.0943712,8989
1615,0.504574,70.703,0.094268,8993
1616,0.505539,70.7137,0.0942841,8995
1617,0.504815,70.7495,0.0941737,8997
1618,0.505548,70.7666,0.0940355,8996
1619,0.505631,70.7951,0.0940653,8997
1620,0.505178,70.8147,0.094132,8996
1621,0.505727,70.8372,0.0940019,8995
1622,0.505996,70.8608,0.0940367,8998
1623,0.505852,70.8836,0.0940074,9001
1624,0.505453,70.8982,0.0939158,9000
1625,0.505546,70.9128,0.0940315,9005
1626,0.505224,70.9247,0.0941541,9005
1627,0.50559,70.9558,0.0943016,9008
1628,0.506028,70.9941,0.0944032,9009
1629,0.505531,71.0256,0.0944256,9009
1630,0.506202,71.0463,0.0946334,9008
1631,0.506479,71.0691,0.0945838,9011
1632,0.50657,71.0838,0.0945531,9017
1633,0.505916,71.1003,0.0945978,9022
1634,0.50632,71.1181,0.0947622,9022
1635,0.507152,71.1422,0.0947412,9024
1636,0.507436,71.1542,0.0948644,9023
1637,0.507236,71.1895,0.0947975,9025
1638,0.507393,71.2138,0.0946201,9022
1639,0.506404,71.2435,0.0946894,9020
1640,0.505619,71.2745,0.0948522,9023
1641,0.505405,71.2971,0.0945779,9020
1642,0.505627,71.3272,0.094698,9016
1643,0.505883,71.3464,0.0947199,9020
1644,0.505463,71.3696,0.0948571,9024
1645,0.50586,71.3969,0.0950231,9025
1646,0.505429,71.4055,0.0950061,9026
1647,0.505028,71.4214,0.0949618,9027
1648,0.505505,71.4529,0.094983,9024
1649,0.505609,71.4741,0.0948561,9023
1650,0.505241,71.4981,0.094803,9023
1651,0.50511,71.5236,0.0948404,9028
1652,0.505639,71.5588,0.0948346,9031
1653,0.505782,71.5709,0.0946849,9030
1654,0.505671,71.5895,0.0946976,9028
1655,0.505689,71.604,0.0947625,9028
1656,0.505843,71.635,0.0946938,9029
1657,0.506086,71.6552,0.0948243,9024
1658,0.505959,71.6747,0.0948722,9021
1659,0.505897,71.6848,0.0949382,9021
1660,0.505577,71.705,0.0950011,9023
1661,0.505377,71.7269,0.095022,9022
1662,0.504876,71.7355,0.0950766,9022
1663,0.504435,71.7415,0.095,9026
1664,0.504324,71.7782,0.0948517,9028
1665,0.504017,71.7917,0.0947583,9033
1666,0.503444,71.8053,0.094808,9035
1667,0.503079,71.8328,0.0947715,9040
1668,0.50285,71.8378,0.0944616,9038
1669,0.503046,71.8493,0.0945185,9042
1670,0.503051,71.8854,0.0945164,9044
1671,0.503324,71.9041,0.0945971,9049
1672,0.503232,71.9338,0.0948173,9050
1673,0.502839,71.9472,0.0948746,9052
1674,0.501914,71.9653,0.0948801,9055
1675,0.50185,71.9819,0.0947235,9056
1676,0.501607,72.0029,0.0946751,9057
1677,0.501622,72.0252,0.0945953,9061
1678,0.501468,72.0472,0.0944454,9065
1679,0.501622,72.0792,0.0946705,9066
1680,0.501782,72.1027,0.0948957,9063
1681,0.50199,72.1222,0.0949131,9062
1682,0.502543,72.1475,0.0950479,9062
1683,0.502655,72.1518,0.0950055,9061
1684,0.502494,72.1656,0.0948864,9057
1685,0.502143,72.1935,0.0948857,9059
1686,0.502587,72.2234,0.0950509,9066
1687,0.501878,72.2623,0.0953948,9067
1688,0.502149,72.2848,0.0953635,9072
1689,0.501556,72.3061,0.0953294,9072
1690,0.500995,72.3192,0.0950738,9069
1691,0.500936,72.3395,0.0949195,9069
1692,0.501068,72.3664,0.0950663,9073
1693,0.501518,72.3658,0.0948842,9074
1694,0.502325,72.3958,0.0950172,9074
1695,0.502158,72.4142,0.0950808,9072
1696,0.50245,72.4383,0.0950108,9073
1697,0.502149,72.4503,0.0949015,9071
1698,0.502427,72.474,0.0949418,9075
1699,0.503073,72.4933,0.0950019,9072
1700,0.503789,72.5213,0.0950339,9073
1701,0.503903,72.5492,0.0950008,9076
1702,0.503965,72.5737,0.095003,9079
1703,0.503573,72.5914,0.0952577,9081
1704,0.503729,72.6063,0.0952198,9078
1705,0.504612,72.6328,0.0952432,9077
1706,0.505128,72.6593,0.0949991,9072
1707,0.505454,72.6749,0.0948832,9073
1708,0.505137,72.6891,0.094894,9072
1709,0.505449,72.7178,0.0948771,9076
1710,0.505639,72.7405,0.0949556,9079
1711,0.505975,72.7596,0.0951104,9079
1712,0.505714,72.7674,0.094972,9079
1713,0.505523,72.7894,0.0950503,9082
1714,0.505311,72.8016,0.0950534,9082
1715,0.505226,72.8215,0.0948156,9079
1716,0.504225,72.8545,0.0948788,9078
1717,0.504074,72.877,0.095042,9079
1718,0.50411,72.899,0.0951919,9079
1719,0.504309,72.919,0.0952125,9082
1720,0.504741,72.9405,0.0950696,9086
1721,0.504815,72.9598,0.0949372,9088
1722,0.504954,72.9757,0.0949589,9090
1723,0.505604,72.9926,0.0949687,9092
1724,0.505148,73.0245,0.0949932,9093
1725,0.50501,73.0608,0.0951348,9093
1726,0.505958,73.0793,0.0952784,9093
1727,0.50605,73.0968,0.0950737,9099
1728,0.505884,73.1238,0.095115,9098
1729,0.506085,73.1411,0.0951165,9094
1730,0.50519,73.1558,0.0949384,9093
1731,0.505951,73.1884,0.0951483,9098
1732,0.505155,73.2008,0.0953274,9098
1733,0.50528,73.2131,0.0951915,9100
1734,0.505264,73.2294,0.095017,9100
1735,0.505118,73.2405,0.0950958,9105
1736,0.505182,73.2647,0.0950702,9107
1737,0.505496,73.2809,0.0951145,9109
1738,0.50511,73.2917,0.0950414,9106
1739,0.504661,73.2891,0.0949074,9111
1740,0.50494,73.3015,0.0948562,9111
1741,0.505651,73.3156,0.0949324,9113
1742,0.505261,73.3468,0.0947958,9109
1743,0.505058,73.3739,0.0947494,9110
1744,0.504952,73.3982,0.0949435,9110
1745,0.505364,73.419,0.094713,9110
1746,0.50557,73.449,0.0948122,9107
1747,0.505501,73.4604,0.0946254,9111
1748,0.505959,73.4735,0.0946035,9110
1749,0.505736,73.5002,0.0947779,9114
1750,0.505297,73.5127,0.0950937,9114
1751,0.505838,73.5294,0.0951046,9116
1752,0.506796,73.5507,0.0950406,9118
1753,0.506204,73.5705,0.0951558,9116
1754,0.506182,73.6,0.0950501,9116
1755,0.506357,73.6179,0.0949616,9117
1756,0.506625,73.6228,0.0948152,9123
1757,0.507161,73.6431,0.0950509,9126
1758,0.507157,73.6576,0.0948304,9127
1759,0.506914,73.6783,0.0945858,9123
1760,0.50711,73.7038,0.0946619,9124
1761,0.507594,73.7193,0.0946673,9125
1762,0.507726,73.7337,0.0946391,9122
1763,0.507814,73.758,0.0946528,9121
1764,0.507601,73.7692,0.0945633,9121
1765,0.508305,73.7998,0.0947405,9121
1766,0.507868,73.8302,0.0947508,9123
1767,0.508102,73.8513,0.0951247,9121
1768,0.50865,73.8743,0.0951459,9121
1769,0.508809,73.9013,0.0949056,9119
1770,0.509129,73.9142,0.094903,9120
1771,0.508404,73.9112,0.0949099,9122
1772,0.508889,73.9271,0.0950637,9124
1773,0.508512,73.9591,0.0950315,9122
1774,0.50839,73.9846,0.0949243,9118
1775,0.509071,74.0075,0.0949218,9119
1776,0.508839,74.036,0.0950092,9123
1777,0.508666,74.0613,0.0950635,9126
1778,0.50822,74.0855,0.0947907,9129
1779,0.508766,74.1008,0.0947005,9125
1780,0.508604,74.1246,0.0945239,9121
1781,0.508796,74.1442,0.0945055,9121
1782,0.508523,74.1479,0.0944593,9122
1783,0.508998,74.1606,0.0945282,9123
1784,0.509024,74.1874,0.0944107,9120
1785,0.508344,74.2198,0.0943867,9125
1786,0.508327,74.2504,0.0944798,9124
1787,0.508925,74.2709,0.0947225,9123
1788,0.508945,74.2902,0.0946813,9118
1789,0.508307,74.3136,0.09485,9119
1790,0.507288,74.3416,0.0948006,9122
1791,0.507638,74.3561,0.094741,9126
1792,0.507018,74.3859,0.0947116,9131
1793,0.506656,74.3982,0.0947551,9136
1794,0.507034,74.417,0.0946922,9137
1795,0.506388,74.4402,0.0948249,9142
1796,0.507071,74.4619,0.0948182,9142
1797,0.507299,74.4968,0.0948092,9140
1798,0.507543,74.5188,0.0948969,9142
1799,0.507413,74.5335,0.0946867,9141
1800,0.508072,74.5551,0.0947352,9143
1801,0.507793,74.5835,0.0946596,9140
1802,0.507405,74.5984,0.094624,9143
1803,0.507065,74.616,0.094751,9143
1804,0.506459,74.6426,0.0949264,9146
1805,0.506618,74.6619,0.0947445,9146
1806,0.506429,74.6709,0.0947455,9145
1807,0.506178,74.6972,0.0949133,9142
1808,0.505989,74.7091,0.0949694,9138
1809,0.505657,74.7279,0.0950652,9138
1810,0.505997,74.7526,0.0948985,9139
1811,0.506122,74.7699,0.0947691,9139
1812,0.505434,74.7914,0.094752,9133
1813,0.50565,74.806,0.0947744,9135
1814,0.505641,74.811,0.0946983,9137
1815,0.505964,74.8283,0.0946258,9137
1816,0.505889,74.8536,0.0945376,9133
1817,0.506141,74.859,0.0945332,9138
1818,0.505801,74.8724,0.0944968,9141
1819,0.505725,74.8992,0.0944961,9140
1820,0.506014,74.9149,0.0946503,9141
1821,0.505582,74.9358,0.0946206,9136
1822,0.505781,74.9514,0.0948156,9135
1823,0.505899,74.9638,0.094698,9133
1824,0.505891,74.9897,0.0948132,9131
1825,0.505685,74.9947,0.0948421,9130
1826,0.506133,75.0158,0.0949329,9128
1827,0.506174,75.0393,0.0947477,9131
1828,0.506354,75.0515,0.0946084,9132
1829,0.506169,75.0718,0.0946538,9133
1830,0.505648,75.1089,0.0948086,9133
1831,0.506286,75.1302,0.09481,9129
1832,0.506486,75.1379,0.0948841,9129
1833,0.506828,75.1538,0.0948539,9128
1834,0.506565,75.1754,0.0947651,9132
1835,0.506888,75.1792,0.0950576,9130
1836,0.507261,75.1966,0.0951694,9134
1837,0.507177,75.2353,0.0950271,9132
1838,0.506501,75.2544,0.0949545,9132
1839,0.506703,75.273,0.0948942,9132
1840,0.506449,75.2854,0.0945953,9129
1841,0.506161,75.3093,0.094582,9130
1842,0.506041,75.33,0.0946823,9129
1843,0.505861,75.3517,0.0945673,9133
1844,0.506093,75.3702,0.0944275,9131
1845,0.505466,75.3795,0.0942249,9130
1846,0.505325,75.3909,0.0942709,9127
1847,0.50515,75.4172,0.0941784,9128
1848,0.505167,75.4249,0.0941253,9131
1849,0.505148,75.4401,0.0941613,9135
1850,0.505101,75.4496,0.0941693,9137
1851,0.504728,75.4535,0.0939918,9138
1852,0.505141,75.4581,0.0939121,9138
1853,0.505478,75.4657,0.093929,9136
1854,0.506053,75.4713,0.0940253,9136
1855,0.506236,75.4922,0.0941169,9136
1856,0.505947,75.5204,0.0942732,9139
1857,0.505958,75.5473,0.0941905,9137
1858,0.505629,75.5783,0.0943841,9132
1859,0.505723,75.5946,0.0942867,9135
1860,0.505402,75.6151,0.0942967,9131
1861,0.505077,75.6339,0.0946113,9137
1862,0.505034,75.6548,0.0945812,9137
1863,0.5045,75.6874,0.0946037,9139
1864,0.503491,75.7061,0.0944038,9135
1865,0.503536,75.7398,0.0945074,9134
1866,0.503392,75.7682,0.0945056,9131
1867,0.503342,75.7844,0.0944236,9133
1868,0.503446,75.7954,0.0944608,9134
1869,0.503503,75.8093,0.0942992,9133
1870,0.503359,75.8213,0.094309,9132
1871,0.503326,75.8384,0.0943827,9135
1872,0.503124,75.8535,0.094424,9135
1873,0.502788,75.8707,0.0944382,9134
1874,0.50332,75.901,0.0945121,9139
1875,0.503546,75.9186,0.0944563,9139
1876,0.502456,75.9339,0.0944995,9136
1877,0.502614,75.9452,0.0945159,9137
1878,0.502979,75.9785,0.0944114,9133
1879,0.502767,76.0039,0.0944973,9131
1880,0.503299,76.0297,0.094524,9133
1881,0.503301,76.0574,0.0945929,9131
1882,0.502734,76.0768,0.0944514,9127
1883,0.502878,76.102,0.0943888,9127
1884,0.5025,76.1244,0.0944761,9132
1885,0.503182,76.1489,0.0944735,9134
1886,0.50297,76.1715,0.0944869,9131
1887,0.502735,76.1977,0.0945325,9129
1888,0.502411,76.2287,0.0942767,9127
1889,0.502444,76.2427,0.0942749,9123
1890,0.502758,76.2716,0.0941244,9124
1891,0.502367,76.273,0.0942171,9127
1892,0.50186,76.3087,0.0943403,9124
1893,0.502486,76.3192,0.0943273,9121
1894,0.502222,76.3342,0.0942463,9120
1895,0.502452,76.3469,0.0941834,9120
1896,0.501913,76.3648,0.0941157,9121
1897,0.502364,76.3845,0.0942331,9120
1898,0.501823,76.4156,0.0941814,9119
1899,0.501753,76.4358,0.094174,9119
1900,0.502035,76.4469,0.0941125,9118
1901,0.501802,76.4789,0.0940822,9122
1902,0.502147,76.4999,0.0939381,9119
1903,0.501466,76.5325,0.0939803,9121
1904,0.501595,76.553,0.0939714,9121
1905,0.501281,76.5606,0.093958,9117
1906,0.501134,76.5836,0.093927,9117
1907,0.501028,76.6021,0.09398,9117
1908,0.501591,76.6266,0.0939881,9116
1909,0.501625,76.6526,0.094037,9117
1910,0.501392,76.6764,0.0939764,9114
1911,0.50135,76.6953,0.0940322,9117
1912,0.501621,76.7131,0.0940454,9122
1913,0.501854,76.7369,0.0939656,9121
1914,0.501681,76.7428,0.0941885,9122
1915,0.501115,76.7642,0.0942661,9124
1916,0.501436,76.7819,0.0943775,9128
1917,0.501242,76.816,0.0944426,9128
1918,0.500951,76.833,0.0944714,9128
1919,0.50129,76.8616,0.0945617,9130
1920,0.501114,76.8998,0.0941819,9133
1921,0.500026,76.9189,0.0940624,9130
1922,0.499847,76.9354,0.0941104,9130
1923,0.499798,76.966,0.0943662,9132
1924,0.499854,76.9877,0.0942859,9133
1925,0.500346,77.0057,0.0943339,9133
1926,0.500411,77.026,0.0944034,9137
1927,0.500535,77.0653,0.0945391,9137
1928,0.500501,77.0831,0.0944924,9132
1929,0.500398,77.1017,0.0944,9132
1930,0.500563,77.1217,0.0943775,9130
1931,0.500289,77.1426,0.0946061,9129
1932,0.50013,77.1646,0.0946377,9135
1933,0.499641,77.1949,0.0945911,9135
1934,0.500329,77.2113,0.0944424,9135
1935,0.499966,77.2269,0.0943737,9133
1936,0.49966,77.2401,0.0943199,9137
1937,0.499945,77.2515,0.0943777,9136
1938,0.500644,77.2763,0.0941799,9134
1939,0.500669,77.3023,0.0942364,9137
1940,0.500402,77.3335,0.094254,9138
1941,0.499957,77.3582,0.0942281,9139
1942,0.499563,77.3769,0.0943184,9141
1943,0.499647,77.4009,0.094532,9144
