update,mean_coopval,mean_foodval,mean_p53,count
5261,0.481616,125.93,0.0842776,9089
5262,0.481499,125.939,0.0841083,9090
5263,0.481441,125.957,0.0841469,9092
5264,0.481344,125.984,0.0841369,9092
5265,0.481493,125.995,0.084231,9094
5266,0.481451,126.003,0.0843446,9094
5267,0.481739,126.022,0.0843127,9093
5268,0.481711,126.037,0.0843652,9094
5269,0.481023,126.056,0.084424,9094
5270,0.481298,126.058,0.0844683,9094
5271,0.481172,126.079,0.0844573,9095
5272,0.480682,126.099,0.0843691,9095
5273,0.480549,126.102,0.0845005,9095
5274,0.480926,126.11,0.0844939,9094
5275,0.480334,126.118,0.0844428,9095
5276,0.480701,126.12,0.084508,9096
5277,0.480905,126.134,0.084478,9098
5278,0.480882,126.138,0.0844061,9099
5279,0.481015,126.141,0.0843934,9101
5280,0.481777,126.156,0.0843625,9104
5281,0.482018,126.172,0.0843244,9107
5282,0.482308,126.18,0.0842458,9101
5283,0.482404,126.2,0.0841722,9098
5284,0.482262,126.219,0.0841914,9096
5285,0.482133,126.229,0.0843947,9098
5286,0.4821,126.239,0.0843346,9101
5287,0.482333,126.251,0.0843689,9101
5288,0.482794,126.252,0.0843765,9098
5289,0.483149,126.274,0.0843214,9096
5290,0.482991,126.28,0.0844283,9096
5291,0.482716,126.289,0.0845608,9096
5292,0.482381,126.297,0.0844871,9095
5293,0.482693,126.3,0.0844077,9092
5294,0.482779,126.317,0.0844549,9089
5295,0.482859,126.338,0.0845289,9091
5296,0.482812,126.347,0.0846308,9088
5297,0.482703,126.355,0.0847424,9091
5298,0.482925,126.373,0.0848556,9090
5299,0.482682,126.384,0.0847164,9091
5300,0.48211,126.39,0.0847585,9090
5301,0.482328,126.395,0.0846622,9091
5302,0.482581,126.411,0.0845818,9088
5303,0.482745,126.424,0.0845976,9094
5304,0.482809,126.435,0.0845859,9094
5305,0.482645,126.453,0.0847072,9093
5306,0.482388,126.473,0.0847603,9093
5307,0.482524,126.489,0.0847381,9090
5308,0.482211,126.514,0.084636,9091
5309,0.482322,126.528,0.0846309,9097
5310,0.481681,126.543,0.0846529,9097
5311,0.481771,126.55,0.0847456,9097
5312,0.481633,126.567,0.0847293,9096
5313,0.481926,126.579,0.0848018,9097
5314,0.482456,126.61,0.0848564,9101
5315,0.482774,126.611,0.0849008,9100
5316,0.482478,126.637,0.0848439,9103
5317,0.48291,126.642,0.084832,9101
5318,0.482971,126.662,0.0849071,9101
5319,0.482847,126.669,0.0848864,9103
5320,0.483014,126.684,0.084783,9102
5321,0.482819,126.694,0.0848074,9101
5322,0.483154,126.713,0.084846,9101
5323,0.482842,126.732,0.0847668,9099
5324,0.482959,126.752,0.0848275,9099
5325,0.483514,126.781,0.0848891,9095
5326,0.483959,126.787,0.0849515,9095
5327,0.484196,126.801,0.0849714,9095
5328,0.483906,126.814,0.0850426,9095
5329,0.483683,126.82,0.0849494,9093
5330,0.483882,126.826,0.0849089,9092
5331,0.483903,126.824,0.0850592,9096
5332,0.483464,126.835,0.0850819,9096
5333,0.483729,126.843,0.0850711,9095
5334,0.483507,126.866,0.0850639,9096
5335,0.483272,126.885,0.085076,9094
5336,0.483675,126.909,0.0850661,9096
5337,0.48352,126.919,0.0851017,9095
5338,0.482936,126.93,0.0851611,9096
5339,0.482504,126.951,0.0851642,9098
5340,0.482285,126.947,0.0852517,9097
5341,0.483107,126.957,0.0852352,9098
5342,0.483312,126.961,0.0852488,9103
5343,0.482985,126.974,0.0853037,9104
5344,0.483296,126.98,0.0852858,9103
5345,0.483035,126.986,0.0852919,9099
5346,0.482559,127.014,0.0853715,9100
5347,0.482352,127.021,0.0852995,9099
5348,0.482762,127.042,0.0853161,9098
5349,0.482977,127.075,0.0853069,9097
5350,0.48287,127.073,0.0852657,9098
5351,0.482856,127.085,0.0853744,9098
5352,0.483639,127.114,0.0853392,9091
5353,0.484175,127.138,0.085369,9090
5354,0.484226,127.157,0.0854208,9094
5355,0.483956,127.177,0.0855594,9097
5356,0.48407,127.18,0.0855569,9099
5357,0.483888,127.19,0.085587,9100
5358,0.483902,127.199,0.0855667,9100
5359,0.483544,127.218,0.0855439,9100
5360,0.483797,127.219,0.0854652,9104
5361,0.484125,127.228,0.0854992,9105
5362,0.484356,127.246,0.0856733,9105
5363,0.484675,127.255,0.0856367,9104
5364,0.484737,127.257,0.0856728,9104
5365,0.484281,127.274,0.0858125,9103
5366,0.48395,127.284,0.0857072,9100
5367,0.483177,127.285,0.0855977,9103
5368,0.483186,127.296,0.0855901,9101
5369,0.482832,127.304,0.0856849,9103
5370,0.482599,127.318,0.0858726,9102
5371,0.482342,127.34,0.0859304,9099
5372,0.482418,127.35,0.0860506,9100
5373,0.482289,127.354,0.0861563,9101
5374,0.48196,127.361,0.0861623,9102
5375,0.481912,127.386,0.0861454,9098
5376,0.481821,127.411,0.0861297,9101
5377,0.481687,127.424,0.0862099,9105
5378,0.48221,127.442,0.0863229,9105
5379,0.482504,127.446,0.0863239,9104
5380,0.482404,127.467,0.0862199,9104
5381,0.482582,127.473,0.0862543,9104
5382,0.482347,127.482,0.0862769,9103
5383,0.482763,127.488,0.0862457,9104
5384,0.482926,127.496,0.0861317,9105
5385,0.482498,127.505,0.0861632,9103
5386,0.482897,127.525,0.0861588,9103
5387,0.482987,127.532,0.0861127,9101
5388,0.48336,127.528,0.0860855,9098
5389,0.483397,127.537,0.0861637,9101
5390,0.483877,127.542,0.0861165,9102
5391,0.483349,127.546,0.0862716,9103
5392,0.48298,127.55,0.0861428,9098
5393,0.483143,127.56,0.086062,9097
5394,0.483189,127.56,0.0860028,9102
5395,0.483093,127.57,0.0860963,9104
5396,0.482807,127.58,0.0861483,9103
5397,0.482546,127.596,0.086148,9102
5398,0.48214,127.603,0.086017,9102
5399,0.482551,127.616,0.085929,9099
5400,0.482131,127.625,0.0859027,9100
5401,0.48227,127.638,0.0859489,9101
5402,0.482311,127.651,0.0859334,9099
5403,0.481891,127.675,0.0858675,9094
5404,0.481735,127.682,0.0858019,9090
5405,0.482046,127.692,0.0857499,9085
5406,0.482192,127.709,0.0856146,9088
5407,0.482595,127.717,0.0855387,9092
5408,0.482632,127.721,0.085571,9088
5409,0.482468,127.722,0.0855629,9090
5410,0.482058,127.711,0.0855723,9089
5411,0.482007,127.723,0.0855647,9087
5412,0.481715,127.744,0.0857291,9091
5413,0.481681,127.762,0.0856217,9092
5414,0.481796,127.782,0.0855707,9092
5415,0.481663,127.791,0.0856042,9091
5416,0.482394,127.795,0.0856361,9094
5417,0.482893,127.813,0.0855907,9095
5418,0.482926,127.823,0.0855777,9098
5419,0.483227,127.827,0.0855426,9095
5420,0.482915,127.831,0.0854661,9094
5421,0.482777,127.828,0.085493,9095
5422,0.482842,127.838,0.0854857,9094
5423,0.482874,127.832,0.0853569,9094
5424,0.482913,127.847,0.0853733,9092
5425,0.482576,127.847,0.0853948,9094
5426,0.482583,127.846,0.0853315,9095
5427,0.483054,127.865,0.0853805,9093
5428,0.483023,127.87,0.0852883,9095
5429,0.482933,127.875,0.0853601,9097
5430,0.483016,127.881,0.0852084,9098
5431,0.483202,127.886,0.0853332,9102
5432,0.48323,127.906,0.0854653,9104
5433,0.483605,127.913,0.0855271,9103
5434,0.483363,127.906,0.0854147,9103
5435,0.483428,127.938,0.0854024,9102
5436,0.483522,127.949,0.085315,9107
5437,0.483753,127.964,0.0854033,9110
5438,0.483546,127.969,0.0853095,9111
5439,0.48324,127.985,0.0852733,9113
5440,0.483257,127.997,0.0852393,9112
5441,0.4834,128,0.0852787,9115
5442,0.483508,128,0.0852538,9116
5443,0.483807,128.002,0.0852566,9118
5444,0.484154,128.002,0.0852926,9120
5445,0.484257,128.013,0.0852111,9123
5446,0.484198,128.033,0.085247,9121
5447,0.484203,128.031,0.0852841,9121
5448,0.484219,128.029,0.0852161,9121
5449,0.484487,128.041,0.085175,9123
5450,0.484121,128.051,0.0851258,9121
5451,0.484202,128.057,0.0851691,9121
5452,0.484144,128.057,0.0850635,9118
5453,0.4842,128.084,0.0850991,9115
5454,0.483976,128.09,0.0851297,9114
5455,0.484118,128.115,0.0851956,9115
5456,0.484129,128.128,0.0852022,9114
5457,0.48386,128.129,0.085364,9112
5458,0.484395,128.139,0.0855354,9112
5459,0.483815,128.147,0.0855301,9112
5460,0.484431,128.152,0.0855742,9112
5461,0.485104,128.16,0.0856641,9109
5462,0.484911,128.172,0.0856522,9110
5463,0.484943,128.193,0.0857107,9111
5464,0.485112,128.206,0.0856998,9115
5465,0.485436,128.226,0.0858153,9115
5466,0.48542,128.233,0.0858837,9114
5467,0.485166,128.241,0.0858777,9122
5468,0.485126,128.247,0.0858652,9121
5469,0.48512,128.247,0.0859042,9121
5470,0.485333,128.267,0.0859572,9122
5471,0.485667,128.28,0.0859862,9119
5472,0.486019,128.29,0.0860547,9119
5473,0.486157,128.308,0.0861029,9120
5474,0.486024,128.324,0.0861593,9120
5475,0.486266,128.343,0.0861295,9121
5476,0.486415,128.354,0.0860902,9120
5477,0.486316,128.364,0.0862154,9120
5478,0.486842,128.378,0.0861092,9116
5479,0.48703,128.394,0.0860012,9118
5480,0.487572,128.392,0.0860547,9121
5481,0.487754,128.409,0.0861409,9120
5482,0.487902,128.414,0.0861622,9118
5483,0.4883,128.431,0.0861452,9113
5484,0.487805,128.45,0.0861639,9112
5485,0.48773,128.472,0.0862933,9114
5486,0.487515,128.481,0.0863469,9116
5487,0.487293,128.488,0.0862447,9120
5488,0.486968,128.51,0.0863075,9120
5489,0.487231,128.521,0.0862933,9121
5490,0.487372,128.532,0.0862838,9121
5491,0.48773,128.533,0.0863647,9120
5492,0.487666,128.553,0.0864418,9122
5493,0.48799,128.561,0.0864386,9122
5494,0.487537,128.566,0.0864138,9125
5495,0.487541,128.578,0.0862454,9120
5496,0.4876,128.587,0.0862081,9118
5497,0.487465,128.6,0.0861609,9115
5498,0.487451,128.602,0.0861886,9119
5499,0.487485,128.606,0.0862401,9120
5500,0.487336,128.617,0.0861307,9121
5501,0.487608,128.627,0.0860649,9120
5502,0.48772,128.634,0.0859721,9120
5503,0.487609,128.635,0.0859773,9120
5504,0.48857,128.64,0.0859004,9122
5505,0.488579,128.649,0.0858088,9122
5506,0.488714,128.654,0.0857335,9121
5507,0.488932,128.662,0.0857639,9124
5508,0.488533,128.693,0.0856934,9122
5509,0.488663,128.711,0.0857609,9123
5510,0.488705,128.723,0.0857868,9122
5511,0.488863,128.736,0.0858593,9123
5512,0.489036,128.75,0.085819,9124
5513,0.488932,128.753,0.085875,9125
5514,0.489524,128.757,0.0859935,9125
5515,0.489893,128.759,0.0860358,9125
5516,0.490276,128.777,0.0861208,9126
5517,0.490887,128.786,0.0861837,9123
5518,0.491369,128.788,0.0862481,9124
5519,0.491067,128.795,0.0862441,9124
5520,0.49085,128.805,0.0862913,9127
5521,0.490811,128.816,0.0862657,9129
5522,0.490263,128.835,0.0862509,9130
5523,0.490746,128.86,0.0862124,9130
5524,0.491104,128.868,0.086237,9134
5525,0.490771,128.885,0.0862205,9136
5526,0.49079,128.894,0.0861875,9138
5527,0.490634,128.906,0.0861486,9139
5528,0.490861,128.911,0.086112,9141
5529,0.490618,128.915,0.0861471,9145
5530,0.491163,128.923,0.0863777,9148
5531,0.491183,128.956,0.0864232,9145
5532,0.49138,128.977,0.0863772,9147
5533,0.491297,128.99,0.0867227,9147
5534,0.490927,129.005,0.0867612,9139
5535,0.491638,129.023,0.0866399,9141
5536,0.491534,129.03,0.0867203,9141
5537,0.49137,129.055,0.0867769,9143
5538,0.491555,129.05,0.0868248,9142
5539,0.491179,129.059,0.0867702,9145
5540,0.491137,129.082,0.0867779,9144
5541,0.491534,129.107,0.0867351,9141
5542,0.491921,129.117,0.0866607,9142
5543,0.491833,129.132,0.0866931,9142
5544,0.49089,129.156,0.0866257,9140
5545,0.490398,129.18,0.0867294,9141
5546,0.491041,129.199,0.08658,9137
5547,0.491396,129.211,0.0864707,9139
5548,0.491959,129.225,0.0864663,9137
5549,0.492451,129.256,0.0863874,9140
5550,0.492548,129.268,0.0863523,9140
5551,0.492541,129.287,0.0863408,9138
5552,0.492543,129.292,0.0863624,9137
5553,0.492313,129.308,0.0862002,9136
5554,0.492293,129.318,0.0862583,9137
5555,0.492367,129.327,0.08626,9133
5556,0.492649,129.346,0.0863291,9132
5557,0.492457,129.363,0.0864143,9133
5558,0.492695,129.375,0.086533,9133
5559,0.492939,129.393,0.0864723,9136
5560,0.493042,129.412,0.0864003,9133
5561,0.492615,129.423,0.0865183,9134
5562,0.492515,129.435,0.0864464,9134
5563,0.492943,129.45,0.0864225,9132
5564,0.49302,129.457,0.0865479,9135
5565,0.493697,129.455,0.086452,9134
5566,0.493637,129.475,0.0863889,9135
5567,0.493706,129.491,0.0864665,9135
5568,0.49387,129.505,0.0863601,9133
5569,0.493701,129.504,0.0863213,9132
5570,0.494349,129.527,0.0862711,9135
5571,0.493878,129.538,0.0863877,9138
5572,0.49425,129.546,0.0864486,9140
5573,0.49435,129.545,0.0863146,9137
5574,0.494459,129.554,0.0863504,9136
5575,0.494141,129.568,0.0863007,9136
5576,0.494638,129.591,0.0863875,9136
5577,0.494482,129.6,0.0863629,9136
5578,0.494367,129.606,0.0862856,9135
5579,0.494699,129.608,0.0863313,9138
5580,0.49441,129.619,0.0862755,9136
5581,0.494751,129.636,0.086441,9135
5582,0.494661,129.65,0.0862707,9133
5583,0.494566,129.671,0.0863585,9137
5584,0.495084,129.692,0.0863398,9136
5585,0.495114,129.7,0.0862883,9134
5586,0.494755,129.7,0.0862382,9136
5587,0.494737,129.705,0.0862785,9138
5588,0.494551,129.716,0.0862143,9134
5589,0.494628,129.732,0.0863398,9136
5590,0.494978,129.752,0.0863682,9138
5591,0.495222,129.755,0.0864005,9138
5592,0.495397,129.755,0.0864313,9138
5593,0.495408,129.779,0.0864843,9137
5594,0.495442,129.798,0.086618,9137
5595,0.495532,129.806,0.0866778,9137
5596,0.495093,129.821,0.0866461,9139
5597,0.494574,129.836,0.0867048,9140
5598,0.494803,129.847,0.0866836,9138
5599,0.4949,129.868,0.0867183,9137
5600,0.495326,129.885,0.0867471,9137
5601,0.495003,129.891,0.0866633,9136
5602,0.494665,129.901,0.0867479,9136
5603,0.494665,129.906,0.0867865,9136
5604,0.49431,129.918,0.0867835,9138
5605,0.494213,129.924,0.0867331,9136
5606,0.494381,129.934,0.0866987,9137
5607,0.493966,129.943,0.0867126,9135
5608,0.493938,129.965,0.0866309,9138
5609,0.493441,129.976,0.0866823,9136
5610,0.493445,129.997,0.0866891,9136
5611,0.493222,130.007,0.0866689,9138
5612,0.493355,130.018,0.0865934,9138
5613,0.493442,130.024,0.0865634,9136
5614,0.493669,130.024,0.0865064,9135
5615,0.493329,130.047,0.0864896,9135
5616,0.493269,130.059,0.0863823,9134
5617,0.493059,130.071,0.0864729,9134
5618,0.493284,130.081,0.0864842,9135
5619,0.493416,130.083,0.0863925,9132
5620,0.493323,130.087,0.0865739,9132
5621,0.492842,130.085,0.0866013,9131
5622,0.492932,130.091,0.0864931,9130
5623,0.49289,130.11,0.0865274,9127
5624,0.492402,130.11,0.0865674,9130
5625,0.492249,130.116,0.0864863,9131
5626,0.492215,130.143,0.0864283,9129
5627,0.492836,130.149,0.0865144,9126
5628,0.492621,130.155,0.0866444,9127
5629,0.49274,130.163,0.0867763,9129
5630,0.492793,130.175,0.0867925,9133
5631,0.492596,130.181,0.0868696,9134
5632,0.492525,130.189,0.0867772,9133
5633,0.492582,130.198,0.0866689,9133
5634,0.492866,130.217,0.0865884,9133
5635,0.493167,130.217,0.0865631,9135
5636,0.493516,130.218,0.0865858,9139
5637,0.493121,130.241,0.0868116,9143
5638,0.492865,130.248,0.0868419,9142
5639,0.492749,130.268,0.0868464,9142
5640,0.493241,130.283,0.0866491,9138
5641,0.493396,130.294,0.0866677,9138
5642,0.493197,130.323,0.08659,9140
5643,0.493066,130.324,0.0866312,9136
5644,0.493354,130.33,0.0864576,9134
5645,0.492952,130.351,0.0864792,9132
5646,0.49307,130.355,0.086427,9133
5647,0.493298,130.379,0.0864524,9135
5648,0.493639,130.4,0.086446,9134
5649,0.493605,130.401,0.086448,9132
5650,0.493277,130.403,0.0865159,9134
5651,0.49367,130.424,0.0864995,9136
5652,0.493248,130.446,0.086518,9135
5653,0.493202,130.453,0.0864935,9135
5654,0.493098,130.468,0.0864935,9131
5655,0.493358,130.474,0.0865094,9131
5656,0.493105,130.471,0.0864823,9135
5657,0.492924,130.474,0.0865323,9136
5658,0.493369,130.491,0.0866911,9135
5659,0.493958,130.511,0.0868034,9135
5660,0.494074,130.53,0.0867913,9134
5661,0.494243,130.533,0.0868197,9133
5662,0.494038,130.541,0.0869662,9131
5663,0.494237,130.543,0.0869493,9132
5664,0.494126,130.561,0.0870873,9138
5665,0.493915,130.575,0.0869116,9137
5666,0.494331,130.582,0.0868879,9140
5667,0.49423,130.592,0.0866997,9140
5668,0.49427,130.601,0.0866987,9138
5669,0.494773,130.621,0.0868185,9141
5670,0.494541,130.639,0.0868254,9141
5671,0.494398,130.634,0.0868316,9141
5672,0.494267,130.656,0.0868295,9138
5673,0.494326,130.654,0.0868549,9139
5674,0.493918,130.663,0.086732,9138
5675,0.493903,130.691,0.0866773,9137
5676,0.494143,130.705,0.0865361,9133
5677,0.494267,130.708,0.0863118,9133
5678,0.494812,130.724,0.0862876,9136
5679,0.495308,130.735,0.0862182,9135
5680,0.495853,130.747,0.0861417,9134
5681,0.495573,130.751,0.0860906,9136
5682,0.495209,130.749,0.0860388,9137
5683,0.495167,130.753,0.0859978,9134
5684,0.495189,130.754,0.0860149,9134
5685,0.495276,130.762,0.0860617,9132
5686,0.495404,130.783,0.0861638,9131
5687,0.495465,130.796,0.0858834,9130
5688,0.495772,130.805,0.0857826,9129
5689,0.495674,130.811,0.0858431,9129
5690,0.495816,130.823,0.0857814,9128
5691,0.495652,130.824,0.085817,9130
5692,0.49564,130.828,0.0858036,9130
5693,0.495815,130.843,0.085811,9130
5694,0.49585,130.848,0.0858547,9131
5695,0.496322,130.849,0.0858722,9129
5696,0.495977,130.86,0.0858028,9129
5697,0.495611,130.867,0.0858505,9125
5698,0.49544,130.882,0.085851,9124
5699,0.494764,130.888,0.0859089,9125
5700,0.494642,130.896,0.0859681,9125
5701,0.494929,130.902,0.0860804,9125
5702,0.495242,130.906,0.0860082,9125
5703,0.494952,130.915,0.086044,9125
5704,0.495191,130.929,0.0858983,9124
5705,0.494876,130.945,0.0859407,9125
5706,0.49475,130.96,0.0860058,9128
5707,0.494394,130.97,0.0859876,9129
5708,0.493833,130.975,0.0859849,9130
5709,0.494033,130.99,0.0859386,9128
5710,0.493869,130.991,0.08611,9129
5711,0.493733,130.997,0.0860113,9129
5712,0.493756,130.997,0.0859285,9131
5713,0.493061,131.014,0.0860202,9130
5714,0.493291,131.026,0.0860783,9131
5715,0.493447,131.04,0.0860938,9131
5716,0.493198,131.055,0.0862399,9132
5717,0.492785,131.073,0.0862415,9130
5718,0.492907,131.078,0.0861765,9134
5719,0.493407,131.086,0.0862296,9133
5720,0.493356,131.083,0.0861058,9130
5721,0.493579,131.087,0.0861439,9130
5722,0.493567,131.115,0.0862278,9131
5723,0.493545,131.124,0.0862676,9126
5724,0.494059,131.134,0.0862835,9125
5725,0.493821,131.137,0.0863352,9123
5726,0.494146,131.148,0.0862466,9122
5727,0.494288,131.15,0.0861752,9120
5728,0.493731,131.154,0.0862538,9118
5729,0.493637,131.164,0.0862873,9118
5730,0.493284,131.167,0.0863441,9121
5731,0.493372,131.175,0.0863576,9125
5732,0.493332,131.199,0.0863774,9125
5733,0.493277,131.217,0.0864451,9128
5734,0.493584,131.227,0.0864976,9129
5735,0.493925,131.231,0.0865893,9130
5736,0.492969,131.253,0.0865267,9132
5737,0.493308,131.254,0.0864311,9132
5738,0.493494,131.271,0.0864036,9137
5739,0.49294,131.285,0.0863889,9137
5740,0.493265,131.305,0.0864622,9135
5741,0.493013,131.304,0.0864116,9135
5742,0.492676,131.316,0.0862716,9134
5743,0.492653,131.32,0.0863114,9136
5744,0.49194,131.322,0.0862382,9135
5745,0.49169,131.336,0.0863676,9135
5746,0.491816,131.347,0.0864367,9139
5747,0.491845,131.365,0.0863943,9140
5748,0.491924,131.383,0.0863318,9141
5749,0.49214,131.382,0.0862763,9144
5750,0.492549,131.385,0.0862582,9144
5751,0.492701,131.398,0.0862711,9146
5752,0.492829,131.411,0.0862051,9144
5753,0.492806,131.435,0.0861423,9144
5754,0.49279,131.443,0.086082,9143
5755,0.493246,131.455,0.0860338,9144
5756,0.494203,131.475,0.0861081,9147
5757,0.493994,131.493,0.0860362,9148
5758,0.493962,131.505,0.0859679,9144
5759,0.494015,131.519,0.0859145,9146
5760,0.493524,131.524,0.0859061,9143
5761,0.4933,131.533,0.0858975,9142
5762,0.493393,131.541,0.0858062,9141
5763,0.49398,131.534,0.0858577,9144
5764,0.494342,131.54,0.0859342,9146
5765,0.494364,131.553,0.0859243,9145
5766,0.494384,131.56,0.0858731,9146
5767,0.493757,131.582,0.0859901,9148
5768,0.493515,131.589,0.0860487,9147
5769,0.493611,131.6,0.0859968,9146
5770,0.493873,131.619,0.0860359,9145
5771,0.493515,131.635,0.0860085,9147
5772,0.493328,131.64,0.0859618,9145
5773,0.493311,131.648,0.0858451,9143
5774,0.492675,131.65,0.0857545,9146
5775,0.492487,131.654,0.0857424,9140
5776,0.492809,131.66,0.0856822,9141
5777,0.492812,131.667,0.0857179,9140
5778,0.492369,131.676,0.0856495,9137
5779,0.492111,131.689,0.0856574,9140
5780,0.491677,131.681,0.0857091,9140
5781,0.492445,131.69,0.0856464,9138
5782,0.492495,131.696,0.0856359,9141
5783,0.492544,131.72,0.085618,9141
5784,0.492506,131.731,0.0855559,9139
5785,0.492501,131.737,0.0855516,9139
5786,0.492727,131.756,0.0855062,9143
5787,0.492742,131.759,0.0855338,9145
5788,0.493276,131.771,0.0854984,9147
5789,0.493127,131.782,0.0855359,9145
5790,0.493157,131.787,0.0854834,9144
5791,0.49322,131.798,0.0855219,9143
5792,0.493134,131.823,0.0855545,9144
5793,0.492993,131.841,0.0857737,9146
5794,0.493702,131.851,0.0857629,9145
5795,0.493599,131.858,0.0857802,9143
5796,0.493327,131.87,0.0857179,9144
5797,0.493078,131.885,0.0857732,9146
5798,0.493206,131.895,0.0857546,9146
5799,0.493094,131.897,0.085884,9144
5800,0.493358,131.9,0.0857941,9146
5801,0.493685,131.898,0.0857843,9142
5802,0.493634,131.92,0.0857459,9137
5803,0.493943,131.927,0.0856458,9134
5804,0.493772,131.944,0.0856376,9137
5805,0.494157,131.948,0.0857087,9138
5806,0.493826,131.963,0.0858501,9139
5807,0.494281,131.977,0.085859,9140
5808,0.494759,131.984,0.0858068,9142
5809,0.494757,132.007,0.0858234,9140
5810,0.49441,132.024,0.0860157,9141
5811,0.49424,132.024,0.086031,9143
5812,0.494201,132.034,0.086141,9146
5813,0.493794,132.04,0.0860168,9145
5814,0.49352,132.056,0.0860545,9146
5815,0.494144,132.086,0.0860862,9148
5816,0.494032,132.094,0.08615,9146
5817,0.493831,132.113,0.0862154,9144
5818,0.494362,132.142,0.0861696,9145
5819,0.494539,132.157,0.0861926,9149
5820,0.494764,132.18,0.0862286,9149
5821,0.494807,132.19,0.0862657,9147
5822,0.494931,132.206,0.086422,9148
5823,0.495125,132.229,0.0864552,9145
5824,0.495473,132.256,0.0863256,9150
5825,0.495266,132.258,0.0862845,9148
5826,0.496073,132.26,0.0862512,9146
5827,0.496059,132.271,0.086007,9145
5828,0.495707,132.281,0.0859896,9145
5829,0.495315,132.288,0.0859889,9146
5830,0.495366,132.308,0.0859583,9146
5831,0.49472,132.328,0.0859538,9145
5832,0.494865,132.34,0.0858424,9143
5833,0.49467,132.346,0.0857434,9142
5834,0.494795,132.363,0.0857994,9140
5835,0.494597,132.388,0.0858413,9138
5836,0.494805,132.405,0.0857926,9137
5837,0.494694,132.411,0.0859588,9138
5838,0.49429,132.425,0.0859746,9139
5839,0.494331,132.44,0.0859394,9141
5840,0.494658,132.47,0.0860264,9139
5841,0.495207,132.493,0.0859875,9136
5842,0.495463,132.503,0.0860056,9135
5843,0.495173,132.511,0.0858536,9135
5844,0.494792,132.517,0.0858945,9136
5845,0.494809,132.542,0.0859,9139
5846,0.495325,132.546,0.0859819,9138
5847,0.495488,132.561,0.0860662,9139
5848,0.495515,132.559,0.085925,9135
5849,0.49534,132.569,0.0859235,9138
5850,0.495462,132.592,0.0858767,9135
5851,0.495937,132.612,0.0859417,9134
5852,0.495805,132.621,0.0859137,9134
5853,0.496016,132.636,0.0860105,9135
5854,0.495693,132.645,0.086016,9132
5855,0.496177,132.647,0.0859042,9128
5856,0.496523,132.666,0.0858756,9127
5857,0.495917,132.68,0.0859813,9126
5858,0.495783,132.684,0.0859099,9125
5859,0.495697,132.699,0.0859536,9125
5860,0.495686,132.713,0.0859596,9124
5861,0.495455,132.72,0.0860532,9125
5862,0.495312,132.73,0.086092,9124
5863,0.49556,132.738,0.0862425,9124
5864,0.49628,132.753,0.0861824,9125
5865,0.496273,132.756,0.0861873,9126
5866,0.495927,132.75,0.086254,9126
5867,0.49594,132.748,0.0861519,9127
5868,0.495686,132.755,0.0862303,9128
5869,0.495446,132.764,0.0862229,9126
5870,0.495124,132.766,0.0863278,9126
5871,0.494924,132.766,0.0863323,9127
5872,0.494896,132.776,0.0863079,9128
5873,0.494658,132.779,0.0865577,9129
5874,0.494923,132.785,0.0865611,9130
5875,0.49528,132.786,0.0866665,9128
5876,0.494837,132.799,0.0866249,9126
5877,0.494415,132.805,0.0865689,9119
5878,0.494378,132.819,0.0866762,9121
5879,0.49465,132.826,0.0867044,9124
5880,0.494856,132.833,0.0867841,9124
5881,0.494908,132.857,0.0867346,9124
5882,0.495015,132.869,0.0867542,9125
5883,0.495227,132.867,0.0866418,9121
5884,0.495507,132.882,0.0866207,9120
5885,0.49507,132.892,0.0865846,9121
5886,0.495272,132.902,0.0867046,9125
5887,0.495341,132.911,0.0867845,9123
5888,0.49511,132.919,0.0866048,9123
5889,0.495294,132.934,0.0866277,9125
5890,0.495548,132.949,0.0865546,9124
5891,0.495749,132.962,0.086558,9124
5892,0.495589,132.965,0.0865741,9127
5893,0.495519,132.977,0.0866438,9130
5894,0.495578,132.991,0.0865249,9128
5895,0.495253,133,0.0865496,9127
5896,0.495421,133.01,0.0865785,9127
5897,0.495582,133.02,0.0864065,9126
5898,0.495604,133.034,0.0863926,9126
5899,0.495328,133.035,0.0865091,9124
5900,0.495004,133.046,0.086542,9121
5901,0.49459,133.055,0.0866067,9120
5902,0.494612,133.057,0.0866422,9120
5903,0.494896,133.066,0.0865508,9124
5904,0.49477,133.082,0.086586,9123
5905,0.495111,133.097,0.0866056,9123
5906,0.494963,133.107,0.0864843,9125
5907,0.494667,133.131,0.0864617,9124
5908,0.494842,133.144,0.0864146,9120
5909,0.494815,133.16,0.086391,9119
5910,0.494677,133.162,0.0863584,9119
5911,0.494795,133.163,0.0863397,9120
5912,0.494384,133.179,0.0863499,9124
5913,0.494722,133.2,0.0863879,9125
5914,0.494984,133.203,0.086336,9126
5915,0.495247,133.212,0.0863971,9121
5916,0.49546,133.218,0.0863744,9121
5917,0.495438,133.226,0.0863489,9121
5918,0.495628,133.24,0.0862656,9118
5919,0.496147,133.25,0.0862506,9116
5920,0.496014,133.262,0.0863132,9114
5921,0.496241,133.272,0.0861434,9112
5922,0.496418,133.281,0.0861643,9113
5923,0.496475,133.293,0.0860985,9110
5924,0.496146,133.302,0.0861519,9115
5925,0.496102,133.309,0.0860584,9115
5926,0.495914,133.327,0.0861058,9119
5927,0.495963,133.347,0.0862294,9120
5928,0.495886,133.347,0.0863976,9122
