update,mean_coopval,mean_foodval,mean_p53,count
2473,0.505119,2.07911,0.0853207,9063
2474,0.503334,2.07676,0.0856731,9054
2475,0.505703,2.06665,0.0854147,9073
2476,0.499952,2.06926,0.0866339,9058
2477,0.502134,2.06239,0.086216,9091
2478,0.503138,2.05901,0.0869405,9104
2479,0.499481,2.05876,0.0874446,9070
2480,0.496462,2.07117,0.0875612,9036
2481,0.500623,2.07875,0.0884708,9053
2482,0.50131,2.06277,0.0876597,9036
2483,0.501115,2.06064,0.0874802,9052
2484,0.502966,2.0603,0.0869619,9051
2485,0.498803,2.0659,0.086502,9036
2486,0.498487,2.07079,0.0863699,8974
2487,0.498102,2.06978,0.085149,8991
2488,0.499466,2.04932,0.0853797,9018
2489,0.498104,2.04257,0.085597,9050
2490,0.496795,2.0388,0.0850698,9061
2491,0.493744,2.04002,0.0858502,9059
2492,0.497669,2.05873,0.0856654,9055
2493,0.498411,2.07323,0.0868407,9052
2494,0.500694,2.04982,0.0871675,9057
2495,0.499111,2.04631,0.0864079,9061
2496,0.495859,2.04656,0.0861833,9049
2497,0.495393,2.05116,0.0852638,9082
2498,0.490706,2.06488,0.0847571,9079
2499,0.492029,2.08517,0.0839609,9075
2500,0.493758,2.08846,0.0840074,9076
2501,0.49755,2.07712,0.0837544,9068
2502,0.500549,2.06507,0.0840388,9090
2503,0.498668,2.06462,0.0850703,9097
2504,0.496041,2.0612,0.0849923,9073
2505,0.498812,2.08553,0.084987,9064
2506,0.505408,2.08786,0.0848104,9059
2507,0.502823,2.07033,0.084224,9038
2508,0.499779,2.08142,0.0839674,9044
2509,0.500695,2.04899,0.0853665,9085
2510,0.502496,2.07959,0.0855474,9103
2511,0.50489,2.08888,0.0840573,9089
2512,0.502486,2.11248,0.0847451,9079
2513,0.503498,2.09737,0.0853705,9052
2514,0.5046,2.09208,0.086348,9079
2515,0.508441,2.08298,0.0850025,9056
2516,0.504806,2.06274,0.0845026,9048
2517,0.506485,2.09195,0.085893,9062
2518,0.50133,2.08869,0.0851235,9035
2519,0.496602,2.08082,0.084173,9040
2520,0.500347,2.07366,0.0851923,9036
2521,0.501349,2.1049,0.0852018,9033
2522,0.502372,2.10486,0.0841222,9022
2523,0.504905,2.09647,0.0839064,9068
2524,0.508503,2.08759,0.0842712,9086
2525,0.513022,2.06021,0.0836823,9103
2526,0.51539,2.03139,0.0842388,9081
2527,0.513234,2.06267,0.0847682,9110
2528,0.504921,2.05692,0.0836108,9123
2529,0.508687,2.0564,0.0836637,9070
2530,0.504778,2.05452,0.0845017,9078
2531,0.507554,2.05784,0.0856634,9082
2532,0.502616,2.04427,0.0851299,9073
2533,0.504888,2.03841,0.085115,9084
2534,0.502214,2.04501,0.0852421,9094
2535,0.503353,2.03082,0.0849324,9067
2536,0.507014,2.03073,0.0842774,9064
2537,0.501504,2.03681,0.0840408,9077
2538,0.500143,2.03191,0.0852081,9080
2539,0.497969,2.04273,0.0866208,9096
2540,0.498522,2.07317,0.0846578,9075
2541,0.498641,2.07856,0.0842629,9068
2542,0.503532,2.07914,0.0839958,9048
2543,0.497388,2.04063,0.0855618,9076
2544,0.497353,2.04082,0.0853679,9097
2545,0.498986,2.06279,0.0859495,9069
2546,0.496976,2.06084,0.0870651,9089
2547,0.500402,2.0454,0.0875154,9093
2548,0.496433,2.05949,0.0879738,9038
2549,0.498575,2.08391,0.0886466,9072
2550,0.498802,2.0772,0.0880595,9028
2551,0.496212,2.08728,0.0887932,9000
2552,0.496451,2.12045,0.0888301,8976
2553,0.49532,2.11395,0.0894999,8985
2554,0.494118,2.10772,0.0896327,9032
2555,0.490408,2.09761,0.0891841,9036
2556,0.492303,2.03625,0.0869223,9018
2557,0.49739,2.04443,0.0873999,9003
2558,0.49622,2.05786,0.0874608,9004
2559,0.500554,2.07229,0.0867268,8983
2560,0.501529,2.05344,0.088015,8992
2561,0.506344,2.07681,0.0864809,9033
2562,0.503176,2.04708,0.0873346,9024
2563,0.497625,2.05759,0.0895058,9039
2564,0.4927,2.05272,0.0884897,9017
2565,0.497364,2.04569,0.0884913,9013
2566,0.498846,2.04549,0.0885014,9038
2567,0.501656,2.07793,0.089224,9028
2568,0.500356,2.07104,0.0892132,9036
2569,0.499944,2.08762,0.0882303,9046
2570,0.494738,2.08487,0.0863848,9004
2571,0.49516,2.09277,0.086821,8986
2572,0.493798,2.08891,0.0871571,9004
2573,0.492774,2.09171,0.0880958,8990
2574,0.49124,2.10151,0.0890024,9000
2575,0.495167,2.07657,0.0886133,9035
2576,0.497576,2.08109,0.0882583,8957
2577,0.496911,2.0822,0.0874359,8991
2578,0.501372,2.0788,0.0862562,8999
2579,0.500296,2.05889,0.0859241,8977
2580,0.500776,2.07729,0.0854359,8995
2581,0.50002,2.06878,0.0850635,9004
2582,0.501282,2.05892,0.0862376,9051
2583,0.496449,2.07158,0.0866075,9025
2584,0.49466,2.08008,0.0863591,9044
2585,0.495823,2.07556,0.086125,9022
2586,0.496949,2.07327,0.0856334,8988
2587,0.496952,2.09116,0.0855573,9026
2588,0.499309,2.0892,0.0856849,9008
2589,0.498077,2.0633,0.0868106,9043
2590,0.498107,2.05495,0.0878284,9036
2591,0.495019,2.05799,0.0866389,9036
2592,0.499155,2.05741,0.0866463,9058
2593,0.499841,2.03811,0.0861907,9049
2594,0.502954,2.04639,0.0862462,9074
2595,0.504893,2.03981,0.0866016,9088
2596,0.503329,2.04354,0.0871136,9070
2597,0.500606,2.03415,0.0872037,9027
2598,0.503467,2.04276,0.0857278,9017
2599,0.505394,2.0175,0.0853261,9012
2600,0.507497,2.04665,0.0846302,9028
2601,0.504805,2.07039,0.0837634,9044
2602,0.50896,2.07945,0.0840285,9063
2603,0.50655,2.03778,0.0838308,9041
2604,0.505061,2.02516,0.0834818,9054
2605,0.505682,2.05228,0.0829437,9045
2606,0.501796,2.05091,0.0808483,9017
2607,0.501013,2.08377,0.0816299,9034
2608,0.497641,2.07666,0.0824971,9023
2609,0.49552,2.06859,0.0831727,9063
2610,0.497615,2.07584,0.0827209,9100
2611,0.497468,2.08498,0.0825358,9075
2612,0.497076,2.08588,0.0818157,9059
2613,0.497688,2.06386,0.082816,9054
2614,0.494001,2.05691,0.0820692,9046
2615,0.499071,2.05379,0.0825291,9058
2616,0.49832,2.05653,0.0820755,9044
2617,0.499034,2.02828,0.0816558,9080
2618,0.504484,2.01611,0.082294,9069
2619,0.501343,2.04773,0.0831745,9060
2620,0.502036,2.04305,0.0855482,9053
2621,0.503988,2.05745,0.0855204,9031
2622,0.500083,2.07375,0.0862079,8999
2623,0.505728,2.07408,0.086007,9028
2624,0.500682,2.09051,0.0864956,9062
2625,0.497446,2.07113,0.0865926,9067
2626,0.495893,2.11014,0.0856804,9040
2627,0.49913,2.11288,0.0861249,9002
2628,0.498284,2.09647,0.0869421,9020
2629,0.499681,2.08995,0.0857064,9035
2630,0.501747,2.10151,0.0852626,9062
2631,0.50097,2.12315,0.0846182,9045
2632,0.497758,2.12509,0.0858682,9080
2633,0.504781,2.12455,0.0842136,9078
2634,0.503432,2.13238,0.085087,9052
2635,0.500276,2.11285,0.0855895,9040
2636,0.501278,2.10661,0.0847194,9001
2637,0.497309,2.08693,0.08567,9033
2638,0.502099,2.0961,0.0863136,9048
2639,0.50113,2.0843,0.0869618,9028
2640,0.498448,2.08134,0.0872301,9024
2641,0.498181,2.07336,0.0870554,9028
2642,0.504437,2.06673,0.0888538,9032
2643,0.501287,2.08383,0.0869649,9024
2644,0.503709,2.09824,0.0865402,9035
2645,0.501955,2.09299,0.0856677,9030
2646,0.501984,2.082,0.0852676,9032
2647,0.506372,2.07277,0.0859421,9005
2648,0.509452,2.0705,0.0859151,8989
2649,0.506725,2.06371,0.0856324,8991
2650,0.499741,2.057,0.0863649,8986
2651,0.50145,2.06955,0.0852434,9011
2652,0.503203,2.09132,0.0863557,8988
2653,0.502961,2.08509,0.0867391,9006
2654,0.506976,2.09094,0.0853538,9024
2655,0.504015,2.09716,0.0853472,8992
2656,0.503767,2.08331,0.0857489,9000
2657,0.502813,2.09877,0.0851052,9029
2658,0.505542,2.10533,0.0843883,9012
2659,0.504853,2.09342,0.0847065,9047
2660,0.503577,2.07932,0.0835204,9066
2661,0.500021,2.08646,0.0837284,9062
2662,0.50244,2.11249,0.0842864,9063
2663,0.501625,2.07705,0.0846281,9061
2664,0.50359,2.07746,0.0841185,9053
2665,0.498313,2.0712,0.0848968,9038
2666,0.501934,2.07476,0.0856561,9050
2667,0.497785,2.0903,0.0869021,9063
2668,0.495904,2.08655,0.0868631,9035
2669,0.50166,2.07129,0.0876022,9058
2670,0.501323,2.08322,0.0875629,9043
2671,0.500444,2.09775,0.0885927,9034
2672,0.501072,2.06765,0.0886919,9028
2673,0.499538,2.08663,0.0892237,9002
2674,0.494095,2.08148,0.0904841,9005
2675,0.497126,2.0669,0.0908617,9008
2676,0.500774,2.06316,0.0901786,9000
2677,0.502653,2.0743,0.0893293,9044
2678,0.496397,2.07728,0.0901301,9018
2679,0.497766,2.07362,0.0891842,9025
2680,0.49838,2.06244,0.0890619,9044
2681,0.499608,2.07784,0.09017,9038
2682,0.497935,2.06757,0.0904799,9032
2683,0.498447,2.07458,0.0880973,9009
2684,0.494003,2.08444,0.0890991,9013
2685,0.492795,2.09658,0.0887695,9031
2686,0.497888,2.08957,0.0890351,9010
2687,0.499736,2.06718,0.0888301,9055
2688,0.497743,2.0396,0.0884322,9028
2689,0.501317,2.03319,0.0877595,9038
2690,0.510243,2.04444,0.0889077,9077
2691,0.507687,2.06963,0.0874146,9033
2692,0.506487,2.04187,0.0864503,9012
2693,0.504927,2.06401,0.0874618,9049
2694,0.502936,2.06636,0.0877224,9064
2695,0.50503,2.06852,0.0870688,9009
2696,0.506887,2.0811,0.0884772,9010
2697,0.50171,2.04923,0.0883718,9051
2698,0.50228,2.07344,0.0882345,9059
2699,0.500266,2.0783,0.0879556,9068
2700,0.496134,2.06176,0.0881129,9064
2701,0.490635,2.07531,0.0887083,9035
2702,0.488627,2.07154,0.0885228,9038
2703,0.489329,2.08532,0.0889811,9036
2704,0.491646,2.08557,0.0870723,8979
2705,0.494459,2.11452,0.0867224,8940
2706,0.49738,2.08318,0.0874163,8971
2707,0.498328,2.05918,0.0863637,8967
2708,0.498842,2.03933,0.0870755,8991
2709,0.504615,2.04816,0.0869252,8982
2710,0.50197,2.06565,0.0870661,9016
2711,0.50084,2.07073,0.0867404,8989
2712,0.499264,2.06385,0.0872796,9024
2713,0.501733,2.07476,0.086481,9006
2714,0.497715,2.10465,0.0847998,8964
2715,0.498688,2.09948,0.0846797,8982
2716,0.502137,2.0981,0.0854662,9017
2717,0.502403,2.08587,0.0845143,8987
2718,0.505386,2.08359,0.0843509,8965
2719,0.509676,2.06257,0.082982,9012
2720,0.508656,2.07299,0.0815964,8993
2721,0.502818,2.05228,0.0821138,8992
2722,0.501805,2.06395,0.0837263,9026
2723,0.504959,2.0685,0.0846441,9065
2724,0.49841,2.06765,0.0855102,9047
2725,0.497768,2.07607,0.0867216,9037
2726,0.500981,2.09103,0.0855621,9040
2727,0.497904,2.08439,0.0862648,9061
2728,0.498942,2.06739,0.0866063,9055
2729,0.500904,2.04624,0.0869849,9056
2730,0.497694,2.04816,0.0880279,9060
2731,0.497253,2.0496,0.0871391,9048
2732,0.496596,2.04489,0.0879058,9042
2733,0.494953,2.06587,0.0890237,9031
2734,0.498307,2.08094,0.0887005,9030
2735,0.499536,2.10009,0.0880996,9022
2736,0.501239,2.09572,0.0867725,9021
2737,0.495662,2.10948,0.0877547,9025
2738,0.499906,2.10877,0.0875071,9039
2739,0.500699,2.12387,0.0862714,8992
2740,0.499893,2.12978,0.0844272,9026
2741,0.500655,2.11531,0.0853401,9039
2742,0.50068,2.09415,0.0855999,9044
2743,0.500538,2.0775,0.0860621,9059
2744,0.496742,2.06828,0.0859599,9024
2745,0.498414,2.06313,0.0866689,9047
2746,0.495402,2.06057,0.0873827,9046
2747,0.493777,2.07775,0.0884657,9010
2748,0.496608,2.06861,0.0865645,9026
2749,0.495536,2.07703,0.0861388,9021
2750,0.495289,2.09335,0.0864512,9014
2751,0.499085,2.08573,0.0858584,9004
2752,0.497923,2.0791,0.0867054,9028
2753,0.497717,2.05621,0.0862938,9014
2754,0.497935,2.07369,0.0859427,9000
2755,0.503044,2.08548,0.0866126,9018
2756,0.501832,2.08012,0.0864415,9010
2757,0.496539,2.09066,0.0860445,9004
2758,0.499586,2.10277,0.0859874,9007
2759,0.492607,2.08657,0.0849703,8993
2760,0.494876,2.10322,0.0845363,8984
2761,0.497873,2.08657,0.0843586,9018
2762,0.492153,2.08737,0.0837295,9034
2763,0.486836,2.09466,0.0835699,9072
2764,0.487968,2.0851,0.0839665,9063
2765,0.489868,2.09792,0.0837679,9042
2766,0.489392,2.09995,0.08269,9049
2767,0.492844,2.07941,0.0843731,9061
2768,0.492826,2.09436,0.0862489,9054
2769,0.494882,2.11324,0.0847993,9024
2770,0.494962,2.10272,0.0847427,9028
2771,0.498906,2.12013,0.0842623,9008
2772,0.501467,2.12972,0.0850347,9043
2773,0.497388,2.09675,0.086662,9040
2774,0.495007,2.1176,0.0860455,9029
2775,0.494292,2.1049,0.0857068,9003
2776,0.494538,2.08537,0.0847349,9030
2777,0.499087,2.08995,0.0841673,9051
2778,0.501906,2.09683,0.0836437,9039
2779,0.500001,2.07643,0.0844163,9041
2780,0.496795,2.08785,0.0842665,9033
2781,0.500367,2.06387,0.083865,9044
2782,0.498484,2.07454,0.0841642,9050
2783,0.496644,2.08437,0.0845581,9070
2784,0.493864,2.06783,0.0854633,9104
2785,0.494478,2.09243,0.0846207,9100
2786,0.495423,2.0857,0.0841339,9105
2787,0.489581,2.08398,0.0840924,9072
2788,0.488747,2.08374,0.0846776,9067
2789,0.491219,2.09531,0.083863,9074
2790,0.492441,2.08678,0.0848362,9091
2791,0.493893,2.08218,0.0865838,9115
2792,0.490174,2.07774,0.084811,9075
2793,0.492721,2.08882,0.0856542,9046
2794,0.496514,2.07782,0.0854181,9072
2795,0.488863,2.06878,0.0862851,9071
2796,0.487907,2.07627,0.0863043,9053
2797,0.483522,2.08432,0.0855834,9014
2798,0.489386,2.0662,0.0861711,8976
2799,0.492526,2.07357,0.0851466,9008
2800,0.498333,2.05979,0.085105,9007
2801,0.499801,2.0681,0.0859584,9031
2802,0.498999,2.04192,0.085721,9054
2803,0.497235,2.09151,0.0859392,9040
2804,0.49615,2.08616,0.0859807,9043
2805,0.495057,2.0943,0.086034,9056
2806,0.494466,2.08754,0.0862657,9046
2807,0.494306,2.06216,0.0857149,9056
2808,0.496367,2.07124,0.085416,9050
2809,0.500502,2.06421,0.0858415,9062
2810,0.498025,2.05498,0.0860274,9071
2811,0.497548,2.04881,0.085297,9015
2812,0.495742,2.04291,0.0861785,8994
2813,0.498642,2.04613,0.087236,9008
2814,0.501688,2.0645,0.0876507,9039
2815,0.503703,2.06696,0.0867387,9059
2816,0.505487,2.11128,0.086893,9038
2817,0.504014,2.08583,0.0871837,9040
2818,0.499223,2.08734,0.0867907,9047
2819,0.50299,2.06097,0.0862778,9038
2820,0.502662,2.0438,0.0848431,9066
2821,0.500097,2.01881,0.0843103,9043
2822,0.493976,2.03501,0.0846497,9039
2823,0.49551,2.03059,0.085168,9040
2824,0.496392,2.06596,0.0843354,9056
2825,0.495079,2.06216,0.0840132,9005
2826,0.499723,2.06466,0.0834013,9053
2827,0.498772,2.06293,0.0842818,9083
2828,0.498428,2.04004,0.0849289,9114
2829,0.504148,2.04315,0.0869506,9090
2830,0.501339,2.03412,0.0882263,9075
2831,0.505719,2.05109,0.0888658,9077
2832,0.501859,2.07863,0.0897587,9063
2833,0.500215,2.07381,0.0902561,9038
2834,0.497149,2.06594,0.0893627,9014
2835,0.494694,2.08399,0.0891862,9010
2836,0.498153,2.08207,0.0885593,9041
2837,0.495282,2.06028,0.088433,8999
2838,0.492058,2.07166,0.0868803,9019
2839,0.492342,2.06796,0.0857399,8995
2840,0.494735,2.07035,0.0852481,9029
2841,0.493991,2.03896,0.0842473,8997
2842,0.494572,2.05722,0.086249,9037
2843,0.494263,2.06314,0.0853174,9034
2844,0.495093,2.04658,0.0858759,9004
2845,0.495253,2.03611,0.0848895,9000
2846,0.498463,2.04119,0.0842827,9005
2847,0.502627,2.0366,0.0845026,9033
2848,0.499678,2.02836,0.0839093,9044
2849,0.502172,2.02072,0.0841994,9052
2850,0.500425,2.05842,0.083607,9053
2851,0.500646,2.07559,0.0837658,9073
2852,0.507121,2.06724,0.083853,9059
2853,0.502869,2.0486,0.0841747,9046
2854,0.503537,2.04185,0.0838208,9055
2855,0.50216,2.06364,0.0840955,9039
2856,0.498883,2.07028,0.0837818,9040
2857,0.496551,2.06434,0.084501,9080
2858,0.49775,2.07875,0.085732,9068
2859,0.500179,2.05892,0.0860536,9068
2860,0.503732,2.06634,0.0859398,9043
2861,0.504828,2.08577,0.0859743,9047
2862,0.503657,2.07729,0.0860939,9006
2863,0.504958,2.0852,0.0852109,8987
2864,0.505376,2.09032,0.0865303,8985
2865,0.50513,2.09021,0.08652,8996
2866,0.5031,2.11351,0.0863849,8964
2867,0.500753,2.09577,0.0872362,8979
2868,0.498314,2.08384,0.0876512,9016
2869,0.502102,2.10736,0.086373,9034
2870,0.501235,2.13839,0.0861511,9028
2871,0.499636,2.11786,0.0857456,9011
2872,0.502375,2.12588,0.0869003,9016
2873,0.503311,2.12038,0.0861044,8984
2874,0.498493,2.07916,0.0871687,9017
2875,0.503241,2.06247,0.0871452,9003
2876,0.502487,2.06767,0.0865681,9013
2877,0.505512,2.08785,0.0867377,9013
2878,0.502883,2.11809,0.0859033,8990
2879,0.505648,2.14149,0.0868599,9012
2880,0.503092,2.12577,0.0864833,9006
2881,0.50353,2.12032,0.0870557,9040
2882,0.503311,2.13383,0.085493,9059
2883,0.502621,2.1226,0.0844446,9042
2884,0.501399,2.13449,0.0848541,9054
2885,0.501321,2.13308,0.0852721,9044
2886,0.501598,2.12654,0.0867403,9045
2887,0.503733,2.14076,0.0874508,9055
2888,0.505548,2.11151,0.0870357,9006
2889,0.50198,2.0992,0.0865752,9011
2890,0.505873,2.11507,0.0859912,8955
2891,0.510201,2.10372,0.0854836,8988
2892,0.508826,2.11872,0.0862717,8989
2893,0.511873,2.10984,0.0863952,9021
2894,0.509747,2.09413,0.0876249,9050
2895,0.501667,2.11137,0.0869398,9041
2896,0.499698,2.11622,0.0876445,9038
2897,0.502339,2.09496,0.0880297,9033
2898,0.505679,2.07964,0.0875498,9049
2899,0.502682,2.06105,0.0881136,9036
2900,0.500398,2.06839,0.0896626,9046
2901,0.503986,2.05821,0.0891185,9072
2902,0.502469,2.0579,0.0891269,9065
2903,0.504153,2.05623,0.0882827,9048
2904,0.504088,2.04877,0.0880099,9032
2905,0.499004,2.04879,0.0860979,9050
2906,0.504205,2.05235,0.0861781,9050
2907,0.503616,2.06453,0.0854929,9047
2908,0.504698,2.05894,0.0852546,9038
2909,0.505811,2.05273,0.0852663,9032
2910,0.504065,2.05085,0.0859967,9023
2911,0.504847,2.05283,0.086028,9048
2912,0.5024,2.04004,0.085657,9061
2913,0.502399,2.04448,0.0870813,9031
2914,0.503126,2.0467,0.087037,9019
2915,0.50504,2.05555,0.0870156,9013
2916,0.50848,2.05319,0.0873829,9047
2917,0.504584,2.05802,0.0867509,9067
2918,0.50492,2.05556,0.0870609,9037
2919,0.505915,2.05537,0.0875071,9023
2920,0.508481,2.06853,0.087326,9015
2921,0.507965,2.09398,0.0865825,8999
2922,0.503022,2.10323,0.085343,8998
2923,0.501094,2.09376,0.0870992,8988
2924,0.501718,2.09178,0.0856571,9006
2925,0.504265,2.073,0.0847438,9000
2926,0.508934,2.09066,0.0853046,9025
2927,0.510589,2.08887,0.0855933,9031
2928,0.510183,2.0844,0.0854681,8991
2929,0.51117,2.07558,0.0841374,9034
2930,0.510329,2.05757,0.0848959,9043
2931,0.507878,2.07942,0.0849376,9012
2932,0.508903,2.08432,0.084032,9029
2933,0.508791,2.10811,0.083143,9016
2934,0.505775,2.09022,0.0835196,9015
2935,0.503014,2.12821,0.0858776,9068
2936,0.503586,2.14506,0.0846403,9066
2937,0.504241,2.12454,0.0843641,9084
2938,0.502526,2.13221,0.0853295,9075
2939,0.497831,2.12489,0.0850514,9075
2940,0.499776,2.10848,0.0858326,9082
2941,0.501533,2.11014,0.0859457,9074
2942,0.500587,2.09127,0.0862255,9086
2943,0.500377,2.09397,0.0863364,9080
2944,0.499275,2.07468,0.0869305,9100
2945,0.500264,2.05333,0.0870545,9120
2946,0.50481,2.06617,0.0883834,9097
2947,0.503882,2.06327,0.0887309,9073
2948,0.506846,2.05802,0.0868663,9048
2949,0.506406,2.04178,0.0857844,9025
2950,0.504621,2.07358,0.0867476,9022
2951,0.502862,2.07792,0.0867501,9006
2952,0.502697,2.04668,0.0862969,8997
2953,0.496745,2.06676,0.0864794,9020
2954,0.50027,2.05247,0.0858022,9024
2955,0.495687,2.05417,0.0853719,9019
2956,0.496372,2.0796,0.0861649,9049
2957,0.494358,2.07964,0.0856563,9078
2958,0.4931,2.07187,0.0862298,9059
2959,0.491178,2.08289,0.0864771,9052
2960,0.494253,2.06619,0.0867407,9039
2961,0.494263,2.05584,0.0855964,9039
2962,0.489822,2.06023,0.0857828,9080
2963,0.486606,2.05762,0.0858581,9086
2964,0.489701,2.06451,0.0852241,9064
2965,0.492089,2.05815,0.0850241,9063
2966,0.49047,2.07045,0.0849183,9049
2967,0.489082,2.06717,0.0852227,9061
2968,0.49325,2.07039,0.0863049,9076
2969,0.495747,2.06955,0.0866778,9078
2970,0.495339,2.06812,0.0874442,9029
2971,0.490893,2.05399,0.0851141,9041
2972,0.490312,2.04977,0.0846431,9030
2973,0.490887,2.03414,0.0855261,9051
2974,0.491956,2.03293,0.0862273,9046
2975,0.49049,2.03596,0.084973,9066
2976,0.492559,2.03656,0.0855456,9066
2977,0.49474,2.06071,0.0862609,9086
2978,0.499482,2.04974,0.0867573,9080
2979,0.50033,2.05947,0.0866095,9055
2980,0.502835,2.0527,0.0869386,9057
2981,0.502398,2.04779,0.0871948,9062
2982,0.507245,2.06741,0.0866193,9014
2983,0.504795,2.05803,0.0868084,8995
2984,0.504908,2.03759,0.0880546,9021
2985,0.50353,2.0583,0.0877285,9022
2986,0.499877,2.05213,0.0882913,9044
2987,0.491338,2.04026,0.0879772,9069
2988,0.491067,2.04366,0.0874612,9071
2989,0.490204,2.04814,0.086115,9047
2990,0.493436,2.07606,0.0870822,9039
2991,0.493752,2.10089,0.0866189,9019
2992,0.495719,2.10762,0.0871744,9027
2993,0.496017,2.08783,0.0859028,9006
2994,0.49617,2.06861,0.086488,8995
2995,0.50037,2.07994,0.0859549,9020
2996,0.501393,2.06202,0.0854258,9056
2997,0.502312,2.06611,0.0859304,9068
2998,0.501306,2.09106,0.0858409,9076
2999,0.494704,2.08169,0.084675,9043
3000,0.496215,2.06686,0.0850277,9052
3001,0.49313,2.06624,0.0841388,9024
3002,0.500312,2.07599,0.0845621,9036
3003,0.499396,2.05982,0.0846655,9050
3004,0.494846,2.05814,0.085682,9052
3005,0.489151,2.06655,0.0864324,9029
3006,0.492242,2.06257,0.0863679,9037
3007,0.488177,2.0817,0.086135,9048
3008,0.487425,2.07117,0.0875011,9013
3009,0.49025,2.07909,0.086242,8992
3010,0.49356,2.09589,0.0865838,8972
3011,0.496222,2.10142,0.0874623,8967
3012,0.49665,2.08469,0.0859254,8975
3013,0.498649,2.11314,0.0862133,8973
3014,0.497883,2.1007,0.0863649,8986
3015,0.496301,2.07768,0.0865997,8995
3016,0.491841,2.08488,0.0877224,9010
3017,0.495628,2.07038,0.0888774,9017
3018,0.494997,2.09056,0.088057,8989
3019,0.495685,2.08607,0.0885971,9000
3020,0.49697,2.06664,0.0903592,9022
3021,0.49375,2.08465,0.0890813,9020
3022,0.496036,2.06732,0.0881271,9017
3023,0.491329,2.06676,0.0883025,9038
3024,0.495749,2.08788,0.0895526,9037
3025,0.492862,2.07299,0.0886771,9061
3026,0.483812,2.06673,0.0884676,9010
3027,0.482137,2.06121,0.0886091,9007
3028,0.487508,2.0579,0.0894035,9007
3029,0.488097,2.07094,0.087564,8986
3030,0.487173,2.05708,0.0870137,8959
3031,0.486398,2.03997,0.0865778,8989
3032,0.487835,2.02925,0.085996,9023
3033,0.489457,2.04139,0.0856838,9019
3034,0.491534,2.05943,0.0846161,9015
3035,0.493609,2.06171,0.0843663,9030
3036,0.495184,2.07672,0.0853929,9059
3037,0.498818,2.05104,0.0853005,9030
3038,0.50155,2.0461,0.0857852,9017
3039,0.503339,2.04705,0.0846828,9008
3040,0.503244,2.04526,0.0851602,9000
3041,0.501492,2.05727,0.0864011,9026
3042,0.498075,2.07603,0.086801,9056
3043,0.500623,2.05964,0.0854719,9073
3044,0.50322,2.05513,0.0857048,9043
3045,0.504228,2.05885,0.0848002,9056
3046,0.501263,2.05781,0.0843566,9050
3047,0.500363,2.05311,0.0837343,9054
3048,0.498915,2.06477,0.0845709,9067
3049,0.501004,2.08289,0.0841693,9082
3050,0.500583,2.07705,0.0850533,9072
3051,0.498276,2.04309,0.0842591,9048
3052,0.499564,2.03661,0.0852061,9048
3053,0.503965,2.01363,0.0864639,9064
3054,0.501549,2.00812,0.0862977,9061
3055,0.500959,2.02681,0.0873485,9096
3056,0.49706,2.03859,0.0875575,9075
3057,0.492446,2.03943,0.0871853,9021
3058,0.497273,2.0374,0.0864545,9005
3059,0.497586,2.05397,0.0864167,9031
3060,0.496881,2.05312,0.0862401,9027
3061,0.495705,2.04602,0.0862329,9024
3062,0.492614,2.07029,0.0860955,8986
3063,0.497608,2.07494,0.0864969,8966
3064,0.49819,2.08407,0.0854292,9004
3065,0.494475,2.11286,0.0866873,9020
3066,0.493542,2.11346,0.0860975,9052
3067,0.499977,2.08716,0.0869137,9038
3068,0.498928,2.07402,0.0859001,9009
3069,0.500634,2.07349,0.0853089,9018
3070,0.499842,2.04391,0.0866132,9070
3071,0.502815,2.06381,0.0863165,9067
3072,0.499993,2.08242,0.0858755,9041
3073,0.501134,2.09246,0.0848382,9002
3074,0.503669,2.08571,0.0846879,8985
3075,0.50294,2.09215,0.0856091,8991
3076,0.497894,2.0958,0.0866308,9004
3077,0.505761,2.10039,0.0862893,9007
3078,0.504255,2.06164,0.0869016,9056
3079,0.496667,2.05261,0.085611,9038
3080,0.498026,2.04794,0.0851953,9032
3081,0.498144,2.03848,0.0849477,9029
3082,0.502617,2.06206,0.0843511,9011
3083,0.499661,2.05865,0.0843816,9010
3084,0.497515,2.09742,0.0844214,8998
3085,0.496973,2.08326,0.0850774,9007
3086,0.499105,2.06236,0.0849571,9063
3087,0.4968,2.08661,0.0835828,9032
3088,0.491591,2.06166,0.0839061,9020
3089,0.49532,2.05869,0.0836132,8979
3090,0.493961,2.05519,0.0838735,9001
3091,0.493703,2.072,0.0838724,9046
3092,0.497963,2.07743,0.0834227,9098
3093,0.499834,2.07693,0.0841922,9109
3094,0.499963,2.09582,0.083812,9082
3095,0.502616,2.06594,0.0846227,9085
3096,0.500756,2.0603,0.0834698,9080
3097,0.499772,2.04955,0.0832585,9087
3098,0.496893,2.05738,0.0834327,9048
3099,0.498756,2.04977,0.0834365,9072
3100,0.49666,2.04741,0.0850212,9107
3101,0.495547,2.05828,0.0843404,9074
3102,0.491584,2.0554,0.0848753,9047
3103,0.490727,2.0665,0.0854104,9035
3104,0.487412,2.03862,0.0851562,9021
3105,0.491837,2.03919,0.0856787,9044
3106,0.495608,2.0345,0.0848793,9028
3107,0.502017,2.04325,0.0850734,9020
3108,0.506265,2.04584,0.0840785,9027
3109,0.504608,2.0718,0.0849947,9062
3110,0.500681,2.09647,0.0854238,9053
