update,mean_coopval,mean_foodval,mean_p53,count
4910,0.504977,121.417,0.085394,9087
4911,0.50479,121.426,0.0853455,9088
4912,0.505796,121.435,0.0855638,9089
4913,0.505597,121.465,0.0854567,9092
4914,0.505542,121.485,0.0855127,9092
4915,0.50562,121.497,0.0854491,9094
4916,0.504962,121.507,0.0855283,9092
4917,0.505181,121.527,0.0854804,9091
4918,0.505269,121.535,0.0854986,9091
4919,0.505405,121.534,0.0854767,9091
4920,0.505379,121.553,0.0854784,9089
4921,0.505223,121.558,0.085512,9091
4922,0.505087,121.58,0.0854155,9093
4923,0.504923,121.59,0.0853684,9089
4924,0.50497,121.604,0.0853075,9086
4925,0.505174,121.627,0.0852134,9088
4926,0.504757,121.65,0.0853631,9087
4927,0.50485,121.661,0.0855328,9089
4928,0.504818,121.691,0.0854882,9094
4929,0.504685,121.696,0.0854566,9095
4930,0.504065,121.699,0.0854982,9095
4931,0.504461,121.707,0.0855416,9092
4932,0.504581,121.721,0.0855697,9088
4933,0.504583,121.716,0.0856496,9089
4934,0.504351,121.736,0.0855156,9087
4935,0.504207,121.738,0.0854603,9085
4936,0.504079,121.738,0.0854211,9086
4937,0.504233,121.744,0.0853618,9083
4938,0.504545,121.77,0.085476,9081
4939,0.504465,121.779,0.0854584,9079
4940,0.504844,121.8,0.0854242,9085
4941,0.504884,121.807,0.0855373,9085
4942,0.504568,121.826,0.0853955,9083
4943,0.504687,121.843,0.0853803,9083
4944,0.504605,121.847,0.0854096,9082
4945,0.503456,121.866,0.0853392,9080
4946,0.503493,121.872,0.085277,9080
4947,0.504077,121.885,0.0852935,9077
4948,0.503936,121.899,0.0851996,9076
4949,0.504054,121.907,0.0851883,9076
4950,0.503996,121.916,0.0853832,9079
4951,0.503542,121.929,0.0852998,9078
4952,0.504048,121.942,0.0852495,9082
4953,0.504012,121.947,0.0851511,9082
4954,0.50413,121.963,0.0852336,9081
4955,0.504502,121.974,0.0851175,9084
4956,0.504719,121.98,0.0851136,9083
4957,0.504266,122.001,0.0851594,9086
4958,0.503858,122.018,0.0850738,9085
4959,0.50372,122.029,0.0850239,9085
4960,0.503615,122.059,0.0849821,9086
4961,0.504136,122.071,0.0849165,9084
4962,0.504464,122.063,0.0849055,9085
4963,0.504929,122.071,0.0850879,9085
4964,0.504705,122.072,0.0851554,9082
4965,0.504827,122.077,0.0852242,9081
4966,0.504652,122.091,0.0851797,9083
4967,0.504422,122.097,0.0851499,9086
4968,0.504387,122.104,0.0852933,9088
4969,0.503896,122.099,0.0852675,9091
4970,0.503767,122.123,0.0851324,9097
4971,0.503957,122.14,0.0851824,9095
4972,0.503728,122.168,0.0852098,9096
4973,0.503989,122.171,0.0852156,9097
4974,0.504125,122.185,0.0852085,9097
4975,0.504223,122.199,0.0852056,9100
4976,0.504261,122.209,0.0851745,9098
4977,0.503836,122.218,0.0851487,9101
4978,0.503676,122.25,0.0852378,9104
4979,0.503862,122.276,0.0852671,9106
4980,0.503922,122.284,0.0853113,9105
4981,0.504177,122.305,0.0852603,9104
4982,0.504517,122.308,0.0851799,9105
4983,0.504592,122.34,0.0852228,9102
4984,0.504641,122.339,0.0853281,9104
4985,0.504688,122.348,0.0854052,9105
4986,0.505293,122.355,0.0855253,9103
4987,0.505255,122.377,0.0855771,9099
4988,0.505214,122.387,0.0857307,9101
4989,0.504733,122.402,0.0858909,9107
4990,0.504952,122.413,0.0858107,9106
4991,0.505033,122.437,0.0859531,9105
4992,0.505437,122.452,0.08591,9104
4993,0.505392,122.455,0.0857234,9105
4994,0.505355,122.465,0.0856793,9103
4995,0.504529,122.475,0.0856113,9104
4996,0.504158,122.49,0.0856226,9103
4997,0.504308,122.49,0.0856416,9104
4998,0.504038,122.497,0.0857195,9102
4999,0.504408,122.504,0.085541,9102
5000,0.504164,122.502,0.0855498,9104
5001,0.503971,122.504,0.0856596,9108
5002,0.503934,122.509,0.0856162,9106
5003,0.504192,122.521,0.085596,9107
5004,0.503525,122.529,0.085537,9106
5005,0.503642,122.548,0.085558,9103
5006,0.503883,122.564,0.0854581,9104
5007,0.503805,122.575,0.0854832,9104
5008,0.503569,122.586,0.085478,9105
5009,0.503537,122.601,0.0855703,9103
5010,0.503635,122.604,0.0857661,9102
5011,0.50434,122.614,0.0857784,9097
5012,0.504511,122.609,0.0857274,9100
5013,0.50449,122.617,0.0857505,9103
5014,0.504786,122.629,0.0857742,9107
5015,0.504617,122.642,0.0858981,9107
5016,0.504342,122.649,0.0859292,9106
5017,0.504316,122.658,0.0859032,9106
5018,0.50464,122.677,0.0859581,9107
5019,0.504444,122.692,0.0860743,9106
5020,0.504853,122.714,0.0858595,9109
5021,0.50463,122.732,0.0859186,9113
5022,0.504747,122.753,0.0859824,9112
5023,0.505379,122.759,0.0861658,9113
5024,0.505622,122.773,0.0861582,9111
5025,0.506025,122.791,0.0862045,9109
5026,0.505864,122.789,0.0862308,9110
5027,0.506491,122.807,0.0863752,9106
5028,0.506706,122.816,0.0864314,9105
5029,0.506789,122.838,0.0863617,9105
5030,0.506901,122.849,0.0865577,9108
5031,0.50727,122.874,0.086502,9109
5032,0.507384,122.877,0.0865488,9111
5033,0.506962,122.897,0.0866193,9111
5034,0.506509,122.904,0.0865294,9110
5035,0.506394,122.929,0.0865,9111
5036,0.506658,122.954,0.086422,9109
5037,0.506818,122.968,0.0864407,9112
5038,0.506629,122.976,0.0863969,9112
5039,0.506213,122.993,0.08637,9115
5040,0.506757,122.999,0.0864128,9117
5041,0.506472,123.017,0.0863822,9116
5042,0.506134,123.015,0.0862913,9113
5043,0.506493,123.035,0.0862736,9114
5044,0.506734,123.054,0.0863766,9112
5045,0.507164,123.071,0.0864533,9112
5046,0.507182,123.082,0.0863875,9114
5047,0.506698,123.102,0.0863712,9113
5048,0.506716,123.1,0.086435,9113
5049,0.506363,123.108,0.0863818,9117
5050,0.506195,123.111,0.0863248,9115
5051,0.506629,123.127,0.0863105,9117
5052,0.507369,123.143,0.0864222,9120
5053,0.507691,123.141,0.0864506,9120
5054,0.507544,123.152,0.0865203,9119
5055,0.507535,123.157,0.086434,9124
5056,0.507811,123.174,0.0865319,9123
5057,0.507792,123.187,0.086541,9120
5058,0.508085,123.202,0.0866132,9122
5059,0.508554,123.213,0.0866294,9119
5060,0.508209,123.221,0.0866666,9119
5061,0.508581,123.236,0.0868913,9120
5062,0.508765,123.24,0.0868584,9117
5063,0.508961,123.259,0.0868578,9116
5064,0.508924,123.274,0.0867712,9121
5065,0.508791,123.29,0.0867688,9120
5066,0.508515,123.314,0.0868539,9119
5067,0.509177,123.32,0.0867925,9117
5068,0.508917,123.341,0.086766,9115
5069,0.509095,123.343,0.0867941,9114
5070,0.509287,123.344,0.0868554,9116
5071,0.508983,123.361,0.0868715,9112
5072,0.508571,123.366,0.0869151,9113
5073,0.508619,123.382,0.0866962,9111
5074,0.508549,123.393,0.0867741,9111
5075,0.508652,123.405,0.0867635,9108
5076,0.509186,123.427,0.0867104,9110
5077,0.508991,123.443,0.0866506,9113
5078,0.508608,123.448,0.0866613,9116
5079,0.508655,123.462,0.0865003,9118
5080,0.508904,123.478,0.0864783,9118
5081,0.508441,123.499,0.0864447,9118
5082,0.508764,123.498,0.0865061,9118
5083,0.509366,123.506,0.0863774,9117
5084,0.509304,123.523,0.0864184,9117
5085,0.509099,123.531,0.0864354,9119
5086,0.509414,123.532,0.0865506,9117
5087,0.509647,123.541,0.0864111,9118
5088,0.509483,123.55,0.0865637,9124
5089,0.509515,123.55,0.0864581,9128
5090,0.509154,123.556,0.0864242,9129
5091,0.508683,123.573,0.0863018,9131
5092,0.508931,123.581,0.0863207,9131
5093,0.509005,123.591,0.0863814,9131
5094,0.508489,123.603,0.0862964,9130
5095,0.508315,123.602,0.0863749,9131
5096,0.508635,123.619,0.0864008,9130
5097,0.508709,123.638,0.0865186,9131
5098,0.508729,123.646,0.0865511,9134
5099,0.509311,123.675,0.0867239,9133
5100,0.509,123.668,0.0867319,9137
5101,0.509622,123.685,0.086801,9132
5102,0.509415,123.694,0.0868197,9132
5103,0.509696,123.689,0.0868192,9131
5104,0.509293,123.695,0.0869146,9131
5105,0.509397,123.723,0.0868679,9131
5106,0.509507,123.735,0.0868407,9131
5107,0.509069,123.745,0.0867455,9131
5108,0.509081,123.745,0.0868896,9129
5109,0.509163,123.748,0.0869184,9127
5110,0.509972,123.754,0.0869581,9127
5111,0.509913,123.771,0.0869772,9129
5112,0.510112,123.782,0.0869072,9128
5113,0.510721,123.787,0.0868318,9127
5114,0.510064,123.794,0.0868148,9128
5115,0.510101,123.798,0.0868595,9127
5116,0.509833,123.808,0.0868298,9127
5117,0.51026,123.822,0.0867111,9127
5118,0.50965,123.834,0.0866713,9128
5119,0.509282,123.832,0.0866449,9127
5120,0.508732,123.838,0.0865645,9123
5121,0.50867,123.848,0.0865432,9120
5122,0.508622,123.861,0.0865607,9120
5123,0.5087,123.869,0.0866005,9121
5124,0.509067,123.889,0.0867696,9122
5125,0.508914,123.905,0.0866206,9121
5126,0.508424,123.914,0.0868163,9122
5127,0.508049,123.922,0.0867446,9125
5128,0.50873,123.941,0.0866725,9124
5129,0.508199,123.964,0.0864971,9123
5130,0.508135,123.971,0.0865846,9124
5131,0.507802,123.985,0.0865032,9123
5132,0.50817,124,0.0865833,9124
5133,0.507964,124.021,0.0866466,9124
5134,0.507536,124.037,0.0865129,9123
5135,0.507801,124.058,0.0866076,9123
5136,0.507681,124.059,0.0866409,9123
5137,0.507443,124.071,0.086605,9121
5138,0.507367,124.09,0.0866741,9124
5139,0.507557,124.098,0.0866369,9119
5140,0.507009,124.097,0.0867744,9122
5141,0.507023,124.102,0.0868379,9122
5142,0.50765,124.111,0.0868312,9121
5143,0.507848,124.124,0.0869549,9120
5144,0.508003,124.135,0.08683,9120
5145,0.507763,124.143,0.0866329,9121
5146,0.507766,124.158,0.0866087,9124
5147,0.508145,124.17,0.086604,9121
5148,0.507229,124.174,0.0866571,9122
5149,0.50685,124.186,0.0867884,9121
5150,0.506785,124.196,0.0867846,9120
5151,0.50683,124.224,0.086733,9122
5152,0.506742,124.232,0.0865405,9124
5153,0.507126,124.242,0.0865098,9124
5154,0.507026,124.233,0.0866217,9125
5155,0.506967,124.252,0.0867042,9124
5156,0.506977,124.262,0.0867958,9124
5157,0.507168,124.28,0.0868374,9125
5158,0.507803,124.289,0.0867759,9127
5159,0.507777,124.309,0.0867175,9125
5160,0.507689,124.318,0.0866538,9126
5161,0.507295,124.331,0.0865305,9125
5162,0.507377,124.338,0.0864556,9124
5163,0.507194,124.357,0.0865931,9124
5164,0.506775,124.37,0.0865855,9124
5165,0.506979,124.382,0.0866953,9122
5166,0.50743,124.395,0.0866779,9123
5167,0.507369,124.4,0.0867206,9123
5168,0.50762,124.412,0.0867362,9122
5169,0.507786,124.422,0.0867999,9119
5170,0.507617,124.434,0.0867104,9117
5171,0.508061,124.438,0.0867872,9116
5172,0.507513,124.456,0.086849,9117
5173,0.507509,124.475,0.0868668,9124
5174,0.507683,124.508,0.0869159,9126
5175,0.507335,124.504,0.0868587,9127
5176,0.507114,124.515,0.0868544,9126
5177,0.506737,124.537,0.0870155,9127
5178,0.506964,124.548,0.0871209,9130
5179,0.50665,124.544,0.0870826,9133
5180,0.506546,124.563,0.0871779,9134
5181,0.506556,124.572,0.0873875,9136
5182,0.506546,124.585,0.0874317,9137
5183,0.507029,124.599,0.0873887,9132
5184,0.507535,124.611,0.0873152,9133
5185,0.507951,124.613,0.0873105,9128
5186,0.508375,124.626,0.087282,9125
5187,0.508109,124.656,0.0872956,9128
5188,0.508324,124.667,0.0873657,9128
5189,0.508614,124.663,0.0874337,9129
5190,0.508829,124.661,0.0873242,9129
5191,0.508634,124.669,0.0873672,9130
5192,0.508787,124.677,0.0871538,9128
5193,0.508314,124.679,0.0871707,9124
5194,0.508047,124.7,0.0873734,9125
5195,0.507956,124.715,0.0875065,9121
5196,0.50853,124.726,0.0874584,9123
5197,0.509044,124.746,0.0873911,9123
5198,0.508805,124.767,0.0873082,9121
5199,0.509121,124.785,0.087253,9122
5200,0.509206,124.8,0.0873412,9122
5201,0.50948,124.813,0.0873843,9121
5202,0.509565,124.833,0.0873035,9122
5203,0.510019,124.839,0.0872061,9123
5204,0.509267,124.863,0.0871892,9123
5205,0.509312,124.865,0.0870167,9122
5206,0.509261,124.872,0.087026,9121
5207,0.508733,124.874,0.0870109,9118
5208,0.509168,124.883,0.0869861,9118
5209,0.509278,124.888,0.0870799,9118
5210,0.50871,124.902,0.0871478,9119
5211,0.508284,124.907,0.0869968,9118
5212,0.50872,124.918,0.0869023,9116
5213,0.508301,124.924,0.0870502,9114
5214,0.508436,124.925,0.0870392,9115
5215,0.5083,124.943,0.0870164,9118
5216,0.508522,124.954,0.0869789,9116
5217,0.50841,124.959,0.0869495,9115
5218,0.508441,124.985,0.0870803,9113
5219,0.508875,124.997,0.0871742,9112
5220,0.509144,125.011,0.0872721,9113
5221,0.508367,125.026,0.0873784,9114
5222,0.508415,125.048,0.0873215,9114
5223,0.50893,125.071,0.0873983,9115
5224,0.508886,125.077,0.0874932,9115
5225,0.508728,125.088,0.0875599,9116
5226,0.508807,125.112,0.087689,9123
5227,0.508708,125.122,0.0876113,9126
5228,0.508733,125.136,0.0877112,9126
5229,0.508629,125.15,0.0876573,9127
5230,0.508444,125.166,0.0875628,9123
5231,0.508319,125.171,0.0877117,9125
5232,0.509,125.176,0.0877488,9126
5233,0.508761,125.189,0.0878187,9127
5234,0.508254,125.206,0.0877509,9127
5235,0.507968,125.216,0.0876831,9127
5236,0.508213,125.228,0.0875888,9125
5237,0.50794,125.246,0.087577,9122
5238,0.507505,125.262,0.0875967,9122
5239,0.507383,125.284,0.0877898,9124
5240,0.507326,125.298,0.0877751,9124
5241,0.507176,125.315,0.0879266,9122
5242,0.506951,125.33,0.0878738,9123
5243,0.506905,125.337,0.087851,9121
5244,0.506576,125.36,0.0878309,9123
5245,0.506563,125.382,0.0879381,9121
5246,0.506359,125.402,0.0879215,9120
5247,0.506792,125.415,0.08788,9118
5248,0.506862,125.413,0.0879235,9118
5249,0.506779,125.416,0.0880065,9116
5250,0.506896,125.417,0.0880739,9118
5251,0.506781,125.434,0.0880887,9121
5252,0.507001,125.442,0.0880119,9123
5253,0.506818,125.44,0.0881482,9124
5254,0.507056,125.471,0.0881217,9126
5255,0.507195,125.474,0.0881272,9126
5256,0.506983,125.487,0.0880457,9127
5257,0.506871,125.503,0.0879619,9127
5258,0.507156,125.522,0.0880089,9130
5259,0.506982,125.537,0.0881225,9133
5260,0.50712,125.554,0.0880651,9138
5261,0.506756,125.576,0.0880772,9138
5262,0.50663,125.582,0.0881222,9137
5263,0.506129,125.595,0.0882302,9136
5264,0.506197,125.605,0.0883294,9135
5265,0.506165,125.615,0.0885011,9140
5266,0.506112,125.627,0.0885337,9140
5267,0.506207,125.639,0.0887379,9142
5268,0.506015,125.64,0.0887577,9143
5269,0.506001,125.644,0.0885842,9143
5270,0.505668,125.661,0.0886233,9144
5271,0.505763,125.677,0.0886298,9144
5272,0.504929,125.687,0.0887374,9145
5273,0.503757,125.711,0.0888021,9142
5274,0.503804,125.723,0.0888406,9142
5275,0.504289,125.729,0.0887806,9141
5276,0.504606,125.737,0.0887931,9135
5277,0.504309,125.746,0.088769,9137
5278,0.504747,125.775,0.0887533,9135
5279,0.504727,125.806,0.0887908,9137
5280,0.504855,125.815,0.0887623,9132
5281,0.504554,125.836,0.0886215,9133
5282,0.504484,125.845,0.0886415,9134
5283,0.504646,125.853,0.088798,9133
5284,0.505149,125.87,0.0887863,9132
5285,0.504916,125.868,0.0887007,9132
5286,0.504591,125.871,0.0886108,9131
5287,0.504613,125.886,0.0885499,9127
5288,0.504767,125.9,0.0885169,9129
5289,0.505045,125.923,0.0885441,9127
5290,0.50526,125.929,0.0884864,9124
5291,0.505333,125.935,0.0884143,9124
5292,0.504748,125.947,0.0884574,9127
5293,0.504353,125.969,0.0884111,9124
5294,0.504459,125.987,0.0883514,9127
5295,0.504533,125.999,0.0883425,9125
5296,0.504701,126.012,0.0884797,9125
5297,0.504695,126.026,0.0885213,9126
5298,0.504607,126.036,0.0885473,9128
5299,0.503689,126.055,0.0884665,9127
5300,0.50385,126.084,0.0884284,9123
5301,0.503927,126.097,0.0884742,9124
5302,0.504366,126.108,0.0884415,9123
5303,0.504662,126.13,0.0884973,9127
5304,0.504755,126.14,0.0883953,9124
5305,0.504762,126.169,0.0886079,9124
5306,0.504332,126.197,0.0886243,9126
5307,0.50371,126.212,0.088573,9123
5308,0.50389,126.217,0.0885976,9124
5309,0.503723,126.22,0.0885762,9125
5310,0.50405,126.229,0.0885039,9127
5311,0.50416,126.233,0.0886152,9129
5312,0.503748,126.251,0.0885419,9128
5313,0.503564,126.258,0.0884992,9130
5314,0.503589,126.282,0.0885388,9132
5315,0.503586,126.283,0.0884755,9132
5316,0.503383,126.293,0.088313,9131
5317,0.503883,126.319,0.0883829,9133
5318,0.503993,126.332,0.0883748,9133
5319,0.503841,126.349,0.0883557,9131
5320,0.504147,126.366,0.0883064,9129
5321,0.504586,126.386,0.0883081,9131
5322,0.504819,126.396,0.0881236,9131
5323,0.504586,126.407,0.0881082,9131
5324,0.504511,126.409,0.0881554,9135
5325,0.504482,126.419,0.0880322,9133
5326,0.504507,126.422,0.0879607,9129
5327,0.504236,126.437,0.0879173,9130
5328,0.503991,126.447,0.0878893,9130
5329,0.503776,126.473,0.0877825,9127
5330,0.503971,126.49,0.0877861,9123
5331,0.503869,126.513,0.0876865,9124
5332,0.504493,126.522,0.0875602,9125
5333,0.504242,126.538,0.0875083,9126
5334,0.504533,126.541,0.0875771,9125
5335,0.504643,126.562,0.0875817,9124
5336,0.504922,126.593,0.0874121,9125
5337,0.50528,126.612,0.0873376,9123
5338,0.504957,126.639,0.0874706,9126
5339,0.504592,126.651,0.0873351,9127
5340,0.504402,126.655,0.0873061,9124
5341,0.504817,126.675,0.0872127,9126
5342,0.504576,126.683,0.087211,9126
5343,0.50445,126.687,0.0870987,9123
5344,0.50431,126.684,0.0871422,9123
5345,0.504553,126.701,0.0872423,9126
5346,0.504465,126.71,0.0872052,9124
5347,0.504209,126.726,0.0871936,9124
5348,0.50434,126.733,0.0873356,9126
5349,0.504458,126.727,0.0872862,9124
5350,0.504333,126.728,0.0873217,9122
5351,0.504183,126.744,0.0875317,9123
5352,0.504258,126.754,0.0874757,9126
5353,0.503944,126.766,0.0874359,9126
5354,0.50404,126.772,0.087431,9129
5355,0.503905,126.775,0.0873811,9127
5356,0.503614,126.792,0.0871952,9125
5357,0.503652,126.793,0.0871413,9123
5358,0.503866,126.801,0.0872911,9122
5359,0.503766,126.81,0.0872081,9123
5360,0.503523,126.818,0.0870659,9123
5361,0.503952,126.828,0.0869209,9121
5362,0.50373,126.843,0.0870566,9127
5363,0.503693,126.847,0.0871831,9130
5364,0.503821,126.854,0.0871625,9133
5365,0.503882,126.87,0.0872506,9135
5366,0.503735,126.863,0.0873291,9135
5367,0.503851,126.871,0.0874397,9133
5368,0.503713,126.876,0.0874315,9135
5369,0.503759,126.89,0.0873467,9134
5370,0.503333,126.899,0.0872891,9133
5371,0.503391,126.922,0.0871469,9134
5372,0.503726,126.934,0.0871294,9136
5373,0.503437,126.946,0.087101,9137
5374,0.503447,126.957,0.087148,9140
5375,0.503446,126.966,0.0871392,9142
5376,0.504037,126.964,0.0871873,9140
5377,0.503962,126.969,0.0873007,9140
5378,0.503775,126.982,0.0874014,9143
5379,0.504141,126.989,0.0873555,9141
5380,0.504118,126.991,0.0873758,9138
5381,0.504031,127.001,0.087317,9139
5382,0.503724,127.009,0.0873782,9143
5383,0.503627,127.022,0.087524,9141
5384,0.503294,127.036,0.087582,9141
5385,0.503297,127.047,0.0876044,9139
5386,0.503043,127.061,0.087623,9137
5387,0.503436,127.068,0.0876683,9141
5388,0.503396,127.072,0.0876214,9139
5389,0.50353,127.076,0.0876763,9139
5390,0.503604,127.091,0.0877358,9137
5391,0.503397,127.098,0.0877619,9139
5392,0.503189,127.095,0.0877439,9141
5393,0.503446,127.107,0.0879409,9140
5394,0.503547,127.122,0.0878799,9138
5395,0.503602,127.147,0.0877853,9135
5396,0.503743,127.148,0.0877577,9137
5397,0.503505,127.155,0.0877499,9139
5398,0.503849,127.169,0.0877119,9135
5399,0.503642,127.186,0.0877307,9137
5400,0.503958,127.185,0.0876392,9132
5401,0.503224,127.183,0.0875866,9132
5402,0.503295,127.193,0.0875917,9131
5403,0.503566,127.199,0.0876138,9131
5404,0.503481,127.207,0.0876386,9129
5405,0.502763,127.215,0.0875641,9127
5406,0.502891,127.221,0.087579,9132
5407,0.502674,127.229,0.0875582,9131
5408,0.502882,127.238,0.0875848,9131
5409,0.502911,127.255,0.0876954,9133
5410,0.502726,127.265,0.0875884,9134
5411,0.502546,127.267,0.0875969,9137
5412,0.502451,127.288,0.0875116,9134
5413,0.502797,127.297,0.0875634,9134
5414,0.503418,127.311,0.0875495,9131
5415,0.50313,127.324,0.0876214,9131
5416,0.503271,127.334,0.0877088,9132
5417,0.503494,127.351,0.0879486,9132
5418,0.503971,127.368,0.0878901,9129
5419,0.503701,127.377,0.0877709,9128
5420,0.503926,127.383,0.0877291,9126
5421,0.503577,127.408,0.0878418,9126
5422,0.503375,127.415,0.0881107,9127
5423,0.503761,127.432,0.0881975,9127
5424,0.503927,127.447,0.088232,9124
5425,0.503966,127.459,0.0882834,9123
5426,0.50458,127.471,0.0883121,9123
5427,0.504679,127.485,0.0882841,9121
5428,0.504757,127.492,0.0881817,9119
5429,0.504385,127.496,0.088262,9121
5430,0.504479,127.505,0.0881939,9120
5431,0.50422,127.525,0.0882001,9121
5432,0.504374,127.543,0.0881074,9123
5433,0.504189,127.557,0.0880889,9123
5434,0.504729,127.568,0.0879692,9121
5435,0.504753,127.581,0.0880271,9121
5436,0.504893,127.586,0.0879184,9122
5437,0.505486,127.604,0.0877878,9119
5438,0.505869,127.603,0.0877603,9118
5439,0.506301,127.607,0.0878304,9118
5440,0.506411,127.626,0.0879277,9118
5441,0.505967,127.635,0.0879067,9119
5442,0.506047,127.645,0.0878388,9122
5443,0.506215,127.646,0.087868,9120
5444,0.506234,127.643,0.0879238,9122
5445,0.506136,127.657,0.0878175,9122
5446,0.506047,127.67,0.0878447,9125
5447,0.506174,127.685,0.0877603,9128
5448,0.506396,127.699,0.0877708,9127
5449,0.50637,127.709,0.0877909,9128
5450,0.506275,127.719,0.0878307,9126
5451,0.50576,127.728,0.0877012,9128
5452,0.5054,127.728,0.087848,9131
5453,0.505659,127.743,0.0878045,9131
5454,0.50518,127.764,0.0879233,9133
5455,0.50493,127.781,0.08782,9134
5456,0.504668,127.791,0.0877963,9134
5457,0.504371,127.805,0.0877021,9132
5458,0.50411,127.816,0.0876864,9128
5459,0.504228,127.831,0.0877855,9130
5460,0.504138,127.845,0.0877393,9133
5461,0.504299,127.853,0.0878348,9131
5462,0.504022,127.871,0.0878862,9133
5463,0.503999,127.882,0.0879167,9134
5464,0.503911,127.892,0.0879595,9136
5465,0.503608,127.904,0.087956,9137
5466,0.503472,127.921,0.0880598,9138
5467,0.503433,127.929,0.0880832,9138
5468,0.503289,127.938,0.0880671,9140
5469,0.503375,127.949,0.0881557,9142
5470,0.503973,127.954,0.0880503,9139
5471,0.503533,127.969,0.0880497,9142
5472,0.503191,127.982,0.0879351,9140
5473,0.502927,127.988,0.0879741,9141
5474,0.50317,128.001,0.0879956,9140
5475,0.502863,128.001,0.0880159,9141
5476,0.502526,128.011,0.0878163,9138
5477,0.502289,128.008,0.0878544,9137
5478,0.502224,128.019,0.087899,9137
5479,0.501828,128.016,0.0878812,9135
5480,0.501928,128.033,0.0878112,9131
5481,0.502083,128.059,0.0878476,9126
5482,0.502153,128.068,0.087905,9129
5483,0.502289,128.086,0.0879206,9130
5484,0.502134,128.085,0.0879439,9133
5485,0.502604,128.101,0.0878412,9134
5486,0.502347,128.119,0.0878483,9133
5487,0.502227,128.136,0.0878442,9134
5488,0.502495,128.144,0.0876997,9132
5489,0.50255,128.165,0.0879222,9128
5490,0.502582,128.177,0.0880006,9131
5491,0.502596,128.196,0.0880378,9127
5492,0.502903,128.218,0.0880832,9126
5493,0.502552,128.228,0.0880699,9125
5494,0.502648,128.237,0.0879299,9126
5495,0.50249,128.247,0.0880079,9126
5496,0.503012,128.253,0.0880556,9124
5497,0.502835,128.265,0.088115,9125
5498,0.502574,128.27,0.0880826,9128
5499,0.502168,128.289,0.0880727,9129
5500,0.501679,128.287,0.0881809,9128
5501,0.501796,128.294,0.0881415,9125
5502,0.501488,128.315,0.0883853,9123
5503,0.501621,128.337,0.0884929,9126
5504,0.501518,128.352,0.0885166,9129
5505,0.501357,128.351,0.0884113,9127
5506,0.501209,128.364,0.0883344,9127
5507,0.501985,128.391,0.0882423,9131
5508,0.501895,128.397,0.088229,9132
5509,0.501779,128.412,0.0881876,9128
5510,0.501694,128.427,0.0880491,9131
5511,0.501332,128.448,0.0879441,9131
5512,0.501883,128.464,0.0879133,9132
5513,0.501784,128.478,0.0879634,9136
5514,0.502103,128.497,0.0881257,9133
5515,0.501446,128.507,0.0881494,9131
5516,0.500973,128.526,0.0880439,9128
5517,0.501052,128.543,0.0880261,9127
5518,0.500938,128.55,0.0881491,9125
5519,0.501019,128.565,0.0882584,9126
5520,0.50066,128.58,0.0881832,9125
5521,0.499932,128.591,0.0881745,9124
5522,0.499976,128.603,0.0880679,9125
5523,0.499683,128.605,0.088135,9122
5524,0.499993,128.601,0.0881318,9123
5525,0.499816,128.626,0.0882044,9124
5526,0.499873,128.645,0.0882683,9119
5527,0.499364,128.647,0.0882991,9117
5528,0.499091,128.649,0.0882234,9118
5529,0.499176,128.663,0.0881517,9118
5530,0.498972,128.675,0.088164,9118
5531,0.498849,128.689,0.0881536,9118
5532,0.499135,128.701,0.087962,9119
5533,0.499462,128.722,0.087986,9122
5534,0.49956,128.726,0.0881119,9122
5535,0.500176,128.732,0.0880561,9121
5536,0.500116,128.751,0.0881056,9119
5537,0.499204,128.753,0.088154,9117
5538,0.499285,128.761,0.0881683,9117
5539,0.499573,128.773,0.0882673,9119
5540,0.499643,128.785,0.0882626,9119
5541,0.499715,128.791,0.0882541,9122
5542,0.50014,128.805,0.0882195,9123
5543,0.500357,128.812,0.0881408,9121
5544,0.50011,128.824,0.0883556,9123
5545,0.500132,128.83,0.0884393,9122
5546,0.499764,128.848,0.0884025,9116
5547,0.499813,128.855,0.0883822,9118
5548,0.499907,128.86,0.0883955,9119
5549,0.499846,128.865,0.0883374,9118
5550,0.500008,128.877,0.0884054,9117
5551,0.499942,128.889,0.0883955,9118
5552,0.499875,128.895,0.0883961,9118
5553,0.499855,128.892,0.0884407,9119
5554,0.500102,128.912,0.0883968,9115
5555,0.499601,128.927,0.0882095,9115
5556,0.49966,128.942,0.088242,9119
5557,0.500224,128.956,0.0882267,9120
5558,0.500363,128.963,0.088317,9117
5559,0.500401,128.973,0.0881108,9116
5560,0.500835,128.978,0.0881848,9117
5561,0.50055,128.992,0.0881686,9113
5562,0.50067,129.003,0.0882577,9116
5563,0.50072,129.013,0.0881826,9119
5564,0.500501,129.021,0.0880958,9117
5565,0.500544,129.04,0.0881873,9118
5566,0.500571,129.055,0.0882309,9119
5567,0.500124,129.066,0.0882994,9119
5568,0.499873,129.078,0.0882841,9120
5569,0.500131,129.086,0.0882565,9118
5570,0.50015,129.096,0.088096,9114
5571,0.500719,129.117,0.0878839,9113
5572,0.501025,129.131,0.0878719,9112
5573,0.501272,129.14,0.0880544,9113
5574,0.501198,129.157,0.088028,9118
5575,0.50125,129.168,0.0880308,9119
5576,0.501018,129.187,0.088012,9121
5577,0.5015,129.204,0.0879561,9120
