update,mean_coopval,mean_foodval,mean_p53,count
1938,0.496678,3.79743,0.0994021,9180
1939,0.496383,3.77321,0.0985941,9189
1940,0.496244,3.78522,0.0984116,9187
1941,0.502016,3.82884,0.0988876,9202
1942,0.502973,3.8026,0.0987992,9199
1943,0.504651,3.78059,0.0979237,9195
1944,0.505032,3.77999,0.0985529,9220
1945,0.506198,3.77295,0.0978767,9208
1946,0.505063,3.75208,0.0997991,9200
1947,0.505597,3.74574,0.099212,9180
1948,0.508498,3.74882,0.0998906,9205
1949,0.509373,3.76784,0.100717,9184
1950,0.504464,3.77024,0.100239,9214
1951,0.503005,3.77064,0.100528,9234
1952,0.5011,3.77885,0.101033,9190
1953,0.500524,3.80108,0.100478,9199
1954,0.498873,3.79526,0.100536,9183
1955,0.501378,3.82025,0.099841,9155
1956,0.499059,3.80301,0.100388,9137
1957,0.504527,3.8176,0.0998054,9124
1958,0.504903,3.82061,0.100779,9116
1959,0.507492,3.8226,0.101265,9107
1960,0.505448,3.8139,0.102431,9109
1961,0.504919,3.80411,0.103431,9115
1962,0.507258,3.78048,0.102947,9081
1963,0.502977,3.78094,0.103159,9109
1964,0.505769,3.75546,0.103464,9133
1965,0.500973,3.77723,0.103061,9122
1966,0.501299,3.77748,0.103893,9130
1967,0.50046,3.78699,0.102881,9133
1968,0.502296,3.76789,0.103309,9146
1969,0.501085,3.77055,0.104535,9131
1970,0.501361,3.78767,0.104199,9140
1971,0.5017,3.81098,0.103523,9131
1972,0.50574,3.85577,0.10338,9133
1973,0.505999,3.85353,0.102939,9090
1974,0.507217,3.81866,0.101637,9085
1975,0.508291,3.79406,0.101777,9112
1976,0.510665,3.7922,0.101209,9129
1977,0.507985,3.76381,0.10359,9147
1978,0.507518,3.75107,0.103956,9146
1979,0.509107,3.73946,0.104458,9147
1980,0.507269,3.74582,0.104297,9160
1981,0.511609,3.75326,0.104013,9180
1982,0.508873,3.75293,0.104435,9164
1983,0.509442,3.74989,0.102205,9177
1984,0.502416,3.76336,0.102293,9160
1985,0.501372,3.76536,0.101034,9173
1986,0.498515,3.75403,0.101747,9169
1987,0.500022,3.74649,0.102301,9163
1988,0.500108,3.74567,0.102997,9170
1989,0.494814,3.75929,0.101803,9169
1990,0.497007,3.76849,0.103415,9162
1991,0.497107,3.7791,0.102678,9144
1992,0.497658,3.77675,0.102484,9136
1993,0.495568,3.75091,0.102485,9169
1994,0.496027,3.74742,0.102209,9129
1995,0.498267,3.73636,0.101831,9125
1996,0.502168,3.72694,0.102171,9131
1997,0.500775,3.74543,0.102582,9126
1998,0.499964,3.74521,0.101917,9123
1999,0.501544,3.73677,0.102611,9149
2000,0.501122,3.7326,0.1014,9143
2001,0.503138,3.76612,0.102272,9112
2002,0.502124,3.77252,0.102618,9094
2003,0.497507,3.80865,0.102504,9061
2004,0.498366,3.79974,0.101261,9064
2005,0.499213,3.77007,0.100857,9115
2006,0.500528,3.76987,0.100693,9144
2007,0.502211,3.7799,0.100023,9168
2008,0.503029,3.78604,0.0991613,9140
2009,0.504219,3.79554,0.100211,9158
2010,0.504361,3.77641,0.100479,9155
2011,0.502682,3.81403,0.100164,9140
2012,0.504295,3.82536,0.0987305,9136
2013,0.504539,3.81234,0.0998236,9142
2014,0.507264,3.79555,0.100077,9155
2015,0.509557,3.8071,0.0988325,9148
2016,0.510556,3.81614,0.0970718,9131
2017,0.508786,3.78948,0.0982359,9154
2018,0.509579,3.80261,0.0977726,9136
2019,0.511093,3.80621,0.0991488,9138
2020,0.511246,3.7943,0.098835,9117
2021,0.509507,3.79378,0.0993382,9130
2022,0.507758,3.81528,0.0993314,9146
2023,0.507966,3.78606,0.0992015,9179
2024,0.506764,3.79234,0.0985416,9181
2025,0.505804,3.77804,0.0990339,9181
2026,0.507438,3.76568,0.0988036,9155
2027,0.504116,3.79743,0.0997444,9124
2028,0.502651,3.79618,0.0996965,9122
2029,0.500518,3.79352,0.0987522,9136
2030,0.503432,3.75794,0.098776,9148
2031,0.50627,3.741,0.0988883,9134
2032,0.503583,3.74336,0.0982429,9148
2033,0.500566,3.73894,0.0995126,9170
2034,0.50242,3.74115,0.100873,9158
2035,0.503693,3.74747,0.102378,9146
2036,0.502874,3.76901,0.101822,9135
2037,0.504228,3.76419,0.101946,9148
2038,0.502387,3.75929,0.10237,9155
2039,0.501677,3.75223,0.102711,9149
2040,0.501434,3.75168,0.102816,9146
2041,0.500064,3.7553,0.101967,9143
2042,0.496864,3.74104,0.102179,9138
2043,0.499196,3.74603,0.101676,9133
2044,0.49536,3.71986,0.101967,9137
2045,0.494516,3.71676,0.101131,9160
2046,0.495493,3.68515,0.100965,9178
2047,0.501008,3.69939,0.10113,9167
2048,0.498806,3.70259,0.102118,9183
2049,0.499903,3.68132,0.100738,9182
2050,0.499274,3.70071,0.100739,9162
2051,0.500563,3.7188,0.100561,9171
2052,0.500197,3.71428,0.100006,9152
2053,0.503124,3.73498,0.0992612,9177
2054,0.503378,3.70763,0.0995661,9194
2055,0.502362,3.71385,0.100923,9207
2056,0.500172,3.70963,0.101251,9202
2057,0.500651,3.71245,0.101082,9186
2058,0.499833,3.68789,0.101382,9212
2059,0.50068,3.74527,0.102273,9179
2060,0.503499,3.7841,0.10298,9153
2061,0.506258,3.80268,0.102323,9162
2062,0.512062,3.82101,0.101782,9126
2063,0.509278,3.83543,0.101572,9134
2064,0.509545,3.8311,0.101048,9131
2065,0.509307,3.82148,0.100774,9148
2066,0.511592,3.83085,0.101437,9158
2067,0.505041,3.85035,0.101666,9165
2068,0.506042,3.85997,0.102117,9151
2069,0.51052,3.83664,0.10262,9182
2070,0.510178,3.82136,0.10176,9181
2071,0.511958,3.84125,0.100805,9141
2072,0.513652,3.81695,0.101031,9153
2073,0.511084,3.80385,0.101431,9176
2074,0.511156,3.79548,0.101801,9181
2075,0.511159,3.77913,0.10216,9197
2076,0.510073,3.80886,0.102544,9201
2077,0.509734,3.8033,0.100852,9201
2078,0.504585,3.79085,0.101472,9205
2079,0.506151,3.80014,0.101573,9209
2080,0.505352,3.79937,0.101377,9184
2081,0.506956,3.8143,0.1004,9159
2082,0.506415,3.78121,0.100746,9169
2083,0.507647,3.75359,0.100926,9202
2084,0.50691,3.78732,0.100767,9208
2085,0.500405,3.81403,0.0993946,9184
2086,0.502192,3.80398,0.0979756,9174
2087,0.498444,3.79006,0.0982418,9152
2088,0.501214,3.76691,0.0985614,9166
2089,0.50242,3.74025,0.0997368,9171
2090,0.50071,3.73461,0.10032,9172
2091,0.498086,3.75964,0.100183,9164
2092,0.495238,3.78796,0.100295,9157
2093,0.49637,3.78576,0.098889,9150
2094,0.496726,3.80048,0.0988268,9147
2095,0.49711,3.78387,0.0979642,9156
2096,0.494405,3.79843,0.0985597,9141
2097,0.496654,3.78626,0.0996479,9130
2098,0.494473,3.77109,0.0986518,9115
2099,0.492478,3.78581,0.0981179,9114
2100,0.4938,3.76918,0.0990941,9118
2101,0.490961,3.78055,0.0986991,9137
2102,0.493067,3.75735,0.0992187,9140
2103,0.496397,3.76391,0.0984442,9169
2104,0.496297,3.77174,0.0983763,9153
2105,0.492801,3.77399,0.0985967,9166
2106,0.48983,3.7867,0.0983818,9149
2107,0.49024,3.79037,0.0982536,9168
2108,0.490315,3.79785,0.0985153,9176
2109,0.492794,3.77433,0.0975472,9178
2110,0.497397,3.76692,0.0989598,9186
2111,0.499135,3.7608,0.0995254,9181
2112,0.499779,3.77388,0.0996289,9180
2113,0.497914,3.78534,0.0996653,9170
2114,0.49958,3.7637,0.0993163,9170
2115,0.499414,3.75577,0.0993245,9150
2116,0.501089,3.77472,0.0998999,9144
2117,0.497085,3.77723,0.099429,9129
2118,0.495048,3.76409,0.099328,9130
2119,0.498756,3.78005,0.0987982,9129
2120,0.4938,3.76249,0.0989781,9164
2121,0.493703,3.77239,0.099144,9146
2122,0.498739,3.78958,0.100609,9172
2123,0.501706,3.78242,0.099904,9158
2124,0.499247,3.80607,0.0996561,9151
2125,0.499296,3.80473,0.100407,9133
2126,0.503125,3.78867,0.100182,9125
2127,0.505143,3.77494,0.100489,9125
2128,0.508097,3.77051,0.0991979,9131
2129,0.50792,3.78855,0.0987034,9140
2130,0.510589,3.76469,0.097793,9132
2131,0.506391,3.77506,0.0981096,9117
2132,0.506181,3.75402,0.0978168,9156
2133,0.504152,3.75811,0.0995766,9160
2134,0.504197,3.76979,0.099681,9157
2135,0.506503,3.76225,0.101184,9168
2136,0.502839,3.77255,0.0999866,9117
2137,0.501321,3.74824,0.0998122,9115
2138,0.501834,3.76501,0.0990135,9105
2139,0.498032,3.75078,0.0994345,9121
2140,0.497223,3.755,0.0985313,9138
2141,0.498686,3.75616,0.0987796,9161
2142,0.494367,3.74984,0.09933,9186
2143,0.496474,3.75965,0.0986665,9193
2144,0.495872,3.76513,0.0987156,9205
2145,0.494059,3.75301,0.0982611,9207
2146,0.492663,3.76454,0.0989901,9181
2147,0.493602,3.75068,0.0998349,9191
2148,0.494969,3.74893,0.100719,9195
2149,0.497756,3.72294,0.0998395,9205
2150,0.497452,3.7096,0.100444,9200
2151,0.501702,3.7216,0.100495,9165
2152,0.5,3.70678,0.101736,9157
2153,0.502446,3.74282,0.100618,9145
2154,0.504859,3.71713,0.100211,9176
2155,0.506553,3.69473,0.099123,9166
2156,0.503265,3.71159,0.099601,9180
2157,0.497915,3.69167,0.098581,9171
2158,0.495417,3.69667,0.0977773,9175
2159,0.498256,3.74375,0.0971265,9167
2160,0.499376,3.7408,0.0969265,9128
2161,0.501111,3.75038,0.0973869,9114
2162,0.500402,3.7469,0.0990034,9128
2163,0.502987,3.75702,0.0991829,9111
2164,0.503255,3.78513,0.0996773,9080
2165,0.502953,3.77789,0.0994587,9083
2166,0.496378,3.79691,0.0989055,9092
2167,0.493237,3.80837,0.0979199,9083
2168,0.492928,3.79288,0.0980452,9091
2169,0.494263,3.79929,0.0995903,9109
2170,0.497002,3.80983,0.10074,9107
2171,0.496931,3.79709,0.100702,9123
2172,0.493028,3.79094,0.10064,9113
2173,0.48718,3.74661,0.100557,9091
2174,0.490649,3.74009,0.100532,9129
2175,0.489924,3.76099,0.100524,9150
2176,0.49223,3.75378,0.100864,9149
2177,0.493568,3.74625,0.100005,9134
2178,0.495556,3.77167,0.0998584,9147
2179,0.496036,3.74612,0.100136,9152
2180,0.494582,3.75208,0.100523,9142
2181,0.49471,3.74962,0.100212,9132
2182,0.493865,3.73188,0.100996,9143
2183,0.495121,3.71804,0.102026,9147
2184,0.494736,3.70176,0.101857,9165
2185,0.494212,3.69893,0.102671,9163
2186,0.494123,3.70154,0.102858,9167
2187,0.49425,3.71397,0.102006,9151
2188,0.494813,3.7005,0.102093,9140
2189,0.499991,3.72825,0.101753,9127
2190,0.496694,3.71544,0.102352,9162
2191,0.495937,3.74564,0.101834,9152
2192,0.492457,3.78986,0.100739,9111
2193,0.493304,3.78141,0.0996049,9118
2194,0.494917,3.75577,0.0995747,9112
2195,0.493883,3.78373,0.10112,9126
2196,0.499079,3.79348,0.101093,9122
2197,0.49502,3.78878,0.100568,9134
2198,0.495352,3.77966,0.100479,9158
2199,0.496079,3.7999,0.100353,9153
2200,0.500064,3.79942,0.0999945,9188
2201,0.501905,3.80563,0.100846,9178
2202,0.5,3.78997,0.100299,9170
2203,0.495475,3.79241,0.100759,9202
2204,0.493384,3.76418,0.101548,9202
2205,0.49499,3.76182,0.100744,9197
2206,0.497622,3.75957,0.100903,9181
2207,0.495128,3.71898,0.101277,9199
2208,0.499597,3.74627,0.101556,9211
2209,0.496094,3.73525,0.102666,9224
2210,0.496115,3.71771,0.102885,9216
2211,0.493255,3.69988,0.102774,9207
2212,0.491138,3.71427,0.101659,9202
2213,0.488985,3.70455,0.101427,9201
2214,0.489082,3.6949,0.101186,9185
2215,0.489851,3.70274,0.100877,9170
2216,0.490504,3.67947,0.101263,9184
2217,0.491807,3.68805,0.102353,9167
2218,0.488527,3.72635,0.101188,9164
2219,0.490799,3.722,0.100951,9175
2220,0.494051,3.73392,0.101269,9161
2221,0.488677,3.73229,0.101843,9174
2222,0.492425,3.73122,0.101161,9182
2223,0.49516,3.73443,0.101323,9178
2224,0.493218,3.75474,0.10107,9180
2225,0.491457,3.71881,0.101373,9171
2226,0.495667,3.72813,0.100355,9150
2227,0.501785,3.72113,0.101145,9147
2228,0.503642,3.74441,0.101703,9158
2229,0.504474,3.76726,0.102716,9166
2230,0.504045,3.77496,0.102828,9151
2231,0.50536,3.7667,0.102339,9124
2232,0.50349,3.78395,0.102433,9122
2233,0.501066,3.76326,0.101815,9150
2234,0.500266,3.7625,0.102292,9150
2235,0.499237,3.75204,0.10038,9145
2236,0.501952,3.78644,0.0992212,9111
2237,0.500575,3.78449,0.0997146,9113
2238,0.500181,3.79895,0.0991427,9115
2239,0.497551,3.82518,0.0999699,9125
2240,0.49637,3.81771,0.0989559,9135
2241,0.49776,3.81201,0.0989189,9160
2242,0.49623,3.83867,0.0983476,9188
2243,0.49699,3.82463,0.0982629,9214
2244,0.497466,3.84492,0.0973588,9196
2245,0.494802,3.87065,0.0978462,9181
2246,0.495768,3.87144,0.097754,9169
2247,0.497671,3.8528,0.0976607,9160
2248,0.498497,3.84146,0.0984518,9217
2249,0.499581,3.8098,0.0983814,9240
2250,0.497863,3.79412,0.0987893,9231
2251,0.501401,3.81192,0.0988149,9195
2252,0.500309,3.78601,0.0993225,9212
2253,0.501017,3.79984,0.0998637,9199
2254,0.502506,3.79431,0.0998902,9197
2255,0.505648,3.79203,0.0998405,9197
2256,0.505773,3.8173,0.0993885,9195
2257,0.507505,3.80172,0.098809,9197
2258,0.502602,3.79842,0.0993951,9182
2259,0.500052,3.769,0.0993824,9201
2260,0.503085,3.76078,0.0999329,9205
2261,0.502401,3.80274,0.098502,9188
2262,0.49962,3.83078,0.0985468,9171
2263,0.502345,3.81019,0.0985684,9154
2264,0.497286,3.82503,0.0984076,9158
2265,0.496048,3.80758,0.0982145,9190
2266,0.498251,3.81377,0.0980552,9194
2267,0.494231,3.79636,0.098597,9193
2268,0.497135,3.81176,0.0995225,9186
2269,0.499056,3.80943,0.0992375,9183
2270,0.493918,3.82885,0.099854,9168
2271,0.497087,3.82264,0.0994115,9171
2272,0.495561,3.80409,0.0999224,9172
2273,0.501043,3.7832,0.0989011,9181
2274,0.501635,3.78643,0.0996906,9164
2275,0.497721,3.78968,0.0994147,9142
2276,0.496041,3.76702,0.100764,9150
2277,0.499429,3.79092,0.101087,9148
2278,0.500574,3.80953,0.103033,9156
2279,0.497412,3.8012,0.103629,9179
2280,0.495906,3.82101,0.103805,9173
2281,0.500382,3.81494,0.104757,9187
2282,0.498603,3.81089,0.103409,9191
2283,0.501999,3.81218,0.103537,9181
2284,0.502552,3.8304,0.104418,9184
2285,0.504818,3.83148,0.104974,9166
2286,0.504383,3.84253,0.103824,9169
2287,0.503439,3.8321,0.104943,9151
2288,0.505728,3.80934,0.104129,9120
2289,0.503131,3.79521,0.103402,9110
2290,0.501742,3.78482,0.102698,9117
2291,0.504358,3.78642,0.102168,9141
2292,0.503279,3.833,0.100795,9125
2293,0.50527,3.81426,0.100345,9125
2294,0.50433,3.8214,0.100806,9134
2295,0.502826,3.79552,0.0994884,9146
2296,0.501982,3.79702,0.100096,9184
2297,0.499802,3.82174,0.0986082,9170
2298,0.497988,3.82077,0.0995031,9208
2299,0.498708,3.79075,0.0997958,9213
2300,0.498427,3.78691,0.0999642,9229
2301,0.50215,3.76227,0.0999518,9224
2302,0.499215,3.75903,0.100869,9220
2303,0.498671,3.70715,0.101411,9212
2304,0.50079,3.70456,0.102171,9194
2305,0.49728,3.68618,0.102655,9199
2306,0.491799,3.7275,0.103679,9212
2307,0.492948,3.73459,0.10395,9203
2308,0.492144,3.78255,0.103855,9220
2309,0.495519,3.75477,0.103114,9208
2310,0.497639,3.74341,0.102648,9200
2311,0.4994,3.75726,0.102503,9201
2312,0.504047,3.76448,0.10168,9177
2313,0.503153,3.77393,0.101085,9189
2314,0.505252,3.76574,0.100908,9184
2315,0.502518,3.79569,0.100265,9172
2316,0.50007,3.8007,0.100015,9171
2317,0.50303,3.79822,0.100366,9177
2318,0.50631,3.79228,0.09932,9182
2319,0.504268,3.75755,0.0989566,9172
2320,0.503423,3.76343,0.0992225,9184
2321,0.501981,3.73998,0.0995873,9181
2322,0.50228,3.72942,0.0989691,9192
2323,0.49884,3.73265,0.099923,9185
2324,0.496072,3.73262,0.0989275,9170
2325,0.493401,3.73663,0.100289,9165
2326,0.492714,3.7429,0.100785,9186
2327,0.494307,3.75568,0.10056,9188
2328,0.49219,3.74469,0.0992464,9188
2329,0.492931,3.72696,0.0996799,9218
2330,0.493526,3.74499,0.100448,9205
2331,0.496919,3.73982,0.0995302,9199
2332,0.496614,3.76282,0.100381,9182
2333,0.495759,3.73735,0.0991242,9201
2334,0.497196,3.69764,0.0986042,9199
2335,0.495992,3.71816,0.0983997,9182
2336,0.492267,3.72029,0.0990294,9179
2337,0.492385,3.76414,0.0987416,9195
2338,0.489735,3.78541,0.0984177,9181
2339,0.486572,3.7868,0.0978139,9187
2340,0.487307,3.77173,0.0980872,9215
2341,0.486844,3.78344,0.0988206,9202
2342,0.490796,3.77832,0.0985303,9209
2343,0.490327,3.75558,0.0997052,9204
2344,0.490323,3.75207,0.100364,9198
2345,0.488287,3.7369,0.0996865,9187
2346,0.486879,3.73134,0.10113,9176
2347,0.483767,3.7491,0.100996,9163
2348,0.485714,3.76877,0.103218,9171
2349,0.4853,3.78453,0.102842,9157
2350,0.485702,3.75465,0.10393,9174
2351,0.4908,3.76576,0.103701,9147
2352,0.49653,3.75596,0.103138,9160
2353,0.499012,3.73726,0.102281,9171
2354,0.499527,3.75829,0.100878,9155
2355,0.501761,3.80068,0.101414,9145
2356,0.502977,3.83739,0.0999568,9128
2357,0.502034,3.82199,0.0988733,9125
2358,0.503118,3.84555,0.0994712,9151
2359,0.506343,3.80894,0.0982067,9130
2360,0.503481,3.81273,0.0991538,9122
2361,0.501138,3.78649,0.0995581,9145
2362,0.500838,3.79905,0.100915,9130
2363,0.498466,3.78219,0.100827,9144
2364,0.499891,3.78842,0.101344,9125
2365,0.50043,3.7685,0.101162,9139
2366,0.503011,3.75246,0.101183,9151
2367,0.499097,3.75372,0.101744,9148
2368,0.498026,3.78172,0.102216,9157
2369,0.49152,3.77373,0.102396,9137
2370,0.489793,3.77969,0.102579,9114
2371,0.48617,3.75303,0.102541,9147
2372,0.487388,3.78705,0.10232,9158
2373,0.48788,3.79267,0.10249,9147
2374,0.488539,3.80363,0.101672,9161
2375,0.486585,3.82558,0.101961,9126
2376,0.490412,3.81163,0.101893,9120
2377,0.490154,3.79075,0.102214,9102
2378,0.490635,3.78779,0.102166,9083
2379,0.492151,3.74807,0.10265,9079
2380,0.489954,3.74647,0.103269,9089
2381,0.491555,3.76926,0.103456,9091
2382,0.496687,3.7564,0.102671,9092
2383,0.494851,3.76074,0.103886,9100
2384,0.498342,3.75682,0.104244,9122
2385,0.496161,3.76679,0.104393,9140
2386,0.497115,3.75944,0.104495,9132
2387,0.49568,3.79171,0.103215,9136
2388,0.498399,3.79019,0.103386,9119
2389,0.49747,3.77627,0.10256,9131
2390,0.497832,3.78263,0.10233,9148
2391,0.500509,3.80531,0.101371,9158
2392,0.500876,3.82481,0.101,9178
2393,0.503482,3.83415,0.100554,9157
2394,0.500888,3.82648,0.100758,9131
2395,0.505426,3.80223,0.101571,9166
2396,0.508829,3.80604,0.10063,9161
2397,0.511056,3.79785,0.099698,9148
2398,0.508854,3.80801,0.0999033,9169
2399,0.511185,3.81827,0.101064,9163
2400,0.503786,3.7972,0.0989702,9151
2401,0.503061,3.80494,0.0985551,9145
2402,0.500076,3.79109,0.0995291,9168
2403,0.504745,3.76378,0.0976641,9197
2404,0.507325,3.76873,0.0986783,9212
2405,0.506588,3.75607,0.0990314,9232
2406,0.506013,3.76617,0.0980367,9217
2407,0.505198,3.78359,0.0988619,9214
2408,0.505402,3.80148,0.0992578,9202
2409,0.50792,3.80235,0.099827,9201
2410,0.508565,3.82486,0.0980099,9183
2411,0.504171,3.79686,0.0979563,9212
2412,0.502882,3.77545,0.0981219,9219
2413,0.501249,3.77516,0.098142,9216
2414,0.501009,3.77631,0.0982766,9218
2415,0.502722,3.72992,0.0988151,9213
2416,0.502384,3.73241,0.0972123,9184
2417,0.506518,3.73089,0.0975394,9171
2418,0.50721,3.70804,0.0978941,9200
2419,0.50829,3.73959,0.0987257,9186
2420,0.5069,3.76756,0.0978083,9187
2421,0.504016,3.71638,0.0967849,9192
2422,0.500377,3.73395,0.0964267,9163
2423,0.49925,3.7455,0.0961216,9177
2424,0.497001,3.72454,0.0974953,9173
2425,0.497122,3.71209,0.0975879,9173
2426,0.49482,3.71224,0.0978248,9182
2427,0.497751,3.69589,0.0969481,9198
2428,0.498806,3.69317,0.0971404,9195
2429,0.497639,3.6797,0.0969862,9213
2430,0.497783,3.65557,0.0964326,9231
2431,0.502049,3.68155,0.0965776,9209
2432,0.501782,3.69062,0.0963894,9223
2433,0.50214,3.66943,0.0973285,9243
2434,0.502087,3.70107,0.0976642,9229
2435,0.504317,3.69877,0.0976858,9249
2436,0.504272,3.71985,0.0969745,9248
2437,0.498407,3.71268,0.0971788,9224
2438,0.496791,3.72527,0.0974925,9234
2439,0.498632,3.73348,0.0984635,9222
2440,0.498581,3.74023,0.0980141,9194
2441,0.499465,3.73937,0.0971823,9204
2442,0.500981,3.745,0.0985502,9203
2443,0.506217,3.74893,0.0994019,9195
2444,0.503143,3.7713,0.0992015,9221
2445,0.505529,3.77639,0.0995588,9212
2446,0.505563,3.75633,0.10067,9226
2447,0.504346,3.7852,0.100736,9205
2448,0.502342,3.77921,0.10093,9219
2449,0.503722,3.75457,0.100961,9203
2450,0.507117,3.75981,0.101433,9212
2451,0.505399,3.7474,0.100627,9172
2452,0.505969,3.76437,0.100567,9163
2453,0.505825,3.76655,0.0995392,9162
2454,0.506646,3.77971,0.0997168,9183
2455,0.50259,3.78512,0.100579,9179
2456,0.501079,3.77517,0.101032,9210
2457,0.504197,3.77658,0.100308,9202
2458,0.500564,3.7706,0.0996608,9186
2459,0.500232,3.76397,0.099707,9149
2460,0.50487,3.798,0.100175,9170
2461,0.508215,3.78005,0.0989014,9166
2462,0.5057,3.77511,0.0985657,9156
2463,0.508013,3.74291,0.0985321,9129
2464,0.505382,3.77683,0.0988225,9111
2465,0.503031,3.77756,0.0986045,9115
2466,0.501473,3.77817,0.0990082,9144
2467,0.497621,3.77437,0.0986142,9156
2468,0.499628,3.75689,0.099965,9160
2469,0.499504,3.76236,0.100379,9161
2470,0.496819,3.74107,0.101784,9162
2471,0.497343,3.73534,0.101894,9180
2472,0.497208,3.74059,0.102958,9174
2473,0.496839,3.72569,0.10253,9156
2474,0.496776,3.70893,0.102465,9146
2475,0.49494,3.70618,0.102132,9120
2476,0.497375,3.71763,0.102505,9100
2477,0.498118,3.73522,0.1016,9110
2478,0.501684,3.74855,0.101533,9113
2479,0.503244,3.74884,0.101749,9135
2480,0.507089,3.76214,0.102426,9127
2481,0.505069,3.76174,0.10152,9133
2482,0.50248,3.77568,0.101791,9124
2483,0.501712,3.77696,0.102866,9158
2484,0.503199,3.76271,0.101893,9165
2485,0.500475,3.74671,0.101414,9149
2486,0.498429,3.74781,0.102155,9162
2487,0.501884,3.77372,0.101972,9143
2488,0.501723,3.75133,0.102545,9158
2489,0.503642,3.77117,0.102802,9149
2490,0.505244,3.76561,0.10279,9181
2491,0.505161,3.77793,0.103999,9195
2492,0.502823,3.78452,0.103619,9196
2493,0.499724,3.78361,0.101899,9179
2494,0.498847,3.77978,0.102112,9208
2495,0.500267,3.77715,0.103036,9204
2496,0.499922,3.77081,0.102703,9205
2497,0.499263,3.73668,0.102718,9185
2498,0.499473,3.7573,0.102274,9172
2499,0.499796,3.74197,0.104025,9157
2500,0.503546,3.71295,0.104783,9160
2501,0.503997,3.7264,0.104748,9120
2502,0.502716,3.7336,0.104582,9122
2503,0.498882,3.76674,0.10535,9123
2504,0.49707,3.77832,0.104005,9102
2505,0.497195,3.76436,0.104586,9101
2506,0.49801,3.74703,0.10411,9096
2507,0.495468,3.77778,0.104338,9099
2508,0.490738,3.78029,0.10451,9138
2509,0.490782,3.805,0.103205,9144
2510,0.493284,3.82524,0.104063,9136
2511,0.494797,3.8072,0.103736,9123
2512,0.498654,3.80125,0.103548,9136
2513,0.498724,3.80079,0.102461,9134
2514,0.495683,3.7913,0.103301,9117
2515,0.494176,3.78178,0.103139,9136
2516,0.495048,3.75906,0.102932,9126
2517,0.497559,3.7477,0.102624,9138
2518,0.498969,3.80058,0.102396,9127
2519,0.502505,3.82356,0.101083,9119
2520,0.501629,3.82472,0.101336,9139
2521,0.505022,3.77773,0.100958,9139
2522,0.502573,3.78807,0.101402,9154
2523,0.502118,3.74089,0.101782,9186
2524,0.501521,3.74878,0.103093,9171
2525,0.500314,3.73715,0.103651,9175
2526,0.492729,3.73236,0.103532,9177
2527,0.492395,3.70048,0.103084,9159
2528,0.495368,3.69003,0.102576,9147
2529,0.500087,3.71436,0.102854,9152
2530,0.503611,3.7096,0.102145,9135
2531,0.5033,3.72753,0.101863,9126
2532,0.502238,3.70784,0.102261,9118
2533,0.503986,3.72701,0.102537,9134
2534,0.502745,3.72158,0.101535,9134
2535,0.501814,3.74277,0.101129,9109
2536,0.500404,3.73838,0.101095,9104
2537,0.495634,3.78499,0.10162,9117
2538,0.49591,3.77852,0.101538,9094
2539,0.494747,3.80707,0.100888,9086
2540,0.494479,3.77747,0.100195,9104
2541,0.494061,3.79165,0.0993966,9102
2542,0.495034,3.76579,0.100438,9128
2543,0.492385,3.75592,0.0980561,9144
2544,0.491197,3.76512,0.0975608,9145
2545,0.4874,3.75933,0.0977546,9171
2546,0.489251,3.74657,0.0983552,9201
2547,0.484117,3.77028,0.0984884,9197
2548,0.489534,3.78957,0.0984679,9194
2549,0.492782,3.79101,0.0982179,9191
2550,0.492674,3.83546,0.0979165,9175
2551,0.496827,3.80488,0.0974105,9162
2552,0.499067,3.7936,0.0974953,9151
2553,0.499024,3.77314,0.0968423,9138
2554,0.500289,3.77176,0.0980962,9144
2555,0.499914,3.79331,0.0980825,9129
2556,0.499141,3.77978,0.0980311,9155
2557,0.496607,3.73429,0.0985949,9178
2558,0.494472,3.68715,0.098837,9173
2559,0.495898,3.68904,0.0983618,9169
2560,0.494173,3.70373,0.0986793,9181
2561,0.494813,3.68214,0.0985917,9166
2562,0.495002,3.67143,0.0998011,9167
2563,0.49912,3.67223,0.0987155,9184
2564,0.499831,3.6818,0.0994323,9169
2565,0.503216,3.67658,0.0988443,9146
2566,0.505097,3.67363,0.0987082,9156
2567,0.506296,3.70263,0.0984706,9131
2568,0.508646,3.70677,0.0984159,9118
2569,0.505826,3.71487,0.0980159,9136
2570,0.506406,3.70887,0.0981462,9137
2571,0.505541,3.73901,0.0981897,9115
2572,0.508578,3.74644,0.0981269,9108
2573,0.508576,3.72762,0.0975039,9106
2574,0.511538,3.70297,0.0973173,9121
2575,0.505989,3.74609,0.097928,9137
2576,0.50445,3.73866,0.0979732,9158
2577,0.503485,3.73633,0.0980256,9154
2578,0.50401,3.76698,0.0982859,9150
2579,0.500882,3.76748,0.0993995,9175
2580,0.498666,3.7861,0.0996987,9174
2581,0.498652,3.80911,0.0993226,9177
2582,0.499946,3.80977,0.0994089,9181
2583,0.494748,3.81276,0.099906,9175
2584,0.494916,3.79679,0.0990158,9186
2585,0.497127,3.78194,0.0985023,9189
2586,0.494611,3.78931,0.0988638,9188
2587,0.498489,3.78179,0.0982124,9192
2588,0.500099,3.77926,0.098205,9179
2589,0.499796,3.76849,0.0978042,9210
2590,0.497665,3.75135,0.0984489,9206
