update,mean_coopval,mean_foodval,mean_p53,count
4198,0.509865,3.83281,0.102607,9117
4199,0.502937,3.81232,0.101113,9104
4200,0.504586,3.80423,0.100983,9112
4201,0.502559,3.77656,0.100928,9120
4202,0.505249,3.77185,0.100705,9142
4203,0.505368,3.80223,0.100384,9135
4204,0.504516,3.81009,0.101503,9145
4205,0.501679,3.81111,0.100162,9145
4206,0.501606,3.80845,0.100203,9150
4207,0.498809,3.7824,0.0993856,9147
4208,0.502996,3.76885,0.100575,9168
4209,0.501114,3.76831,0.101697,9176
4210,0.502188,3.75076,0.101471,9161
4211,0.503674,3.72434,0.100716,9158
4212,0.508693,3.72343,0.100862,9169
4213,0.505329,3.74072,0.100263,9164
4214,0.505362,3.71605,0.100997,9175
4215,0.507982,3.74274,0.101973,9161
4216,0.507725,3.75537,0.102149,9171
4217,0.503054,3.77492,0.101074,9180
4218,0.500835,3.76141,0.101198,9176
4219,0.499057,3.76589,0.102155,9177
4220,0.496138,3.78159,0.103023,9176
4221,0.497916,3.74536,0.104003,9169
4222,0.492961,3.76095,0.103523,9179
4223,0.491933,3.75445,0.102751,9173
4224,0.493641,3.74538,0.101676,9167
4225,0.49464,3.71138,0.102989,9179
4226,0.495526,3.74002,0.10273,9177
4227,0.499409,3.72662,0.102022,9149
4228,0.493218,3.74321,0.10181,9144
4229,0.497979,3.74566,0.101707,9157
4230,0.499539,3.76343,0.102225,9154
4231,0.50037,3.76009,0.101744,9137
4232,0.501669,3.73981,0.101415,9123
4233,0.502316,3.76462,0.101125,9113
4234,0.501336,3.75735,0.101722,9124
4235,0.501639,3.74445,0.103102,9132
4236,0.499094,3.74511,0.1034,9166
4237,0.503085,3.73831,0.102894,9177
4238,0.505139,3.7078,0.103956,9177
4239,0.508301,3.7322,0.102608,9131
4240,0.502787,3.732,0.102171,9129
4241,0.501776,3.72779,0.102432,9112
4242,0.506563,3.72614,0.103318,9110
4243,0.503547,3.7109,0.103043,9128
4244,0.501648,3.72731,0.103548,9144
4245,0.497269,3.74404,0.103781,9144
4246,0.496278,3.76841,0.104866,9130
4247,0.498095,3.78546,0.104278,9106
4248,0.502717,3.77726,0.104211,9098
4249,0.499026,3.76458,0.103278,9078
4250,0.49914,3.77993,0.102617,9103
4251,0.499296,3.792,0.102561,9121
4252,0.498032,3.78353,0.102638,9146
4253,0.499278,3.79793,0.103064,9172
4254,0.497906,3.83531,0.104165,9151
4255,0.496426,3.8266,0.104135,9147
4256,0.497753,3.847,0.103838,9129
4257,0.500702,3.85583,0.103496,9128
4258,0.502521,3.86312,0.103614,9150
4259,0.502771,3.85033,0.10268,9157
4260,0.500261,3.81747,0.102788,9179
4261,0.496923,3.81314,0.102088,9150
4262,0.498526,3.82109,0.102101,9149
4263,0.497405,3.8173,0.103156,9134
4264,0.496253,3.80508,0.101548,9118
4265,0.499202,3.79723,0.101395,9136
4266,0.5001,3.8155,0.101047,9127
4267,0.498747,3.80116,0.100935,9136
4268,0.50491,3.80376,0.10184,9110
4269,0.507002,3.81334,0.102032,9101
4270,0.506625,3.77904,0.102021,9117
4271,0.509371,3.76601,0.102387,9113
4272,0.510759,3.77032,0.101712,9113
4273,0.508895,3.75012,0.101694,9102
4274,0.506939,3.72469,0.102147,9156
4275,0.508225,3.71706,0.102988,9148
4276,0.504955,3.70975,0.103964,9160
4277,0.502087,3.75989,0.103253,9138
4278,0.502381,3.73837,0.102036,9153
4279,0.500313,3.70331,0.101701,9138
4280,0.499055,3.72963,0.100509,9144
4281,0.49744,3.74701,0.0989055,9145
4282,0.496521,3.77788,0.0977461,9153
4283,0.501438,3.76812,0.0990151,9175
4284,0.501884,3.77318,0.100075,9193
4285,0.496585,3.78433,0.0993009,9202
4286,0.496563,3.77298,0.100538,9218
4287,0.496644,3.79589,0.0995714,9219
4288,0.500512,3.81164,0.100072,9211
4289,0.504159,3.80054,0.0992535,9206
4290,0.503996,3.7536,0.0994981,9223
4291,0.500115,3.76212,0.100316,9209
4292,0.502216,3.79901,0.100909,9186
4293,0.504657,3.76137,0.100543,9200
4294,0.501416,3.745,0.100958,9201
4295,0.498013,3.75329,0.100656,9203
4296,0.49483,3.73299,0.101256,9192
4297,0.496652,3.72002,0.101066,9172
4298,0.496137,3.69385,0.100993,9183
4299,0.493546,3.69717,0.101837,9189
4300,0.496283,3.72102,0.101542,9175
4301,0.495407,3.74675,0.101226,9186
4302,0.491852,3.76091,0.100943,9179
4303,0.492742,3.75567,0.101197,9169
4304,0.493022,3.7539,0.100246,9173
4305,0.496604,3.77024,0.099139,9167
4306,0.497672,3.78047,0.0989416,9164
4307,0.494735,3.79607,0.100188,9164
4308,0.499545,3.78026,0.10092,9137
4309,0.497362,3.76617,0.0996033,9128
4310,0.499387,3.75922,0.0996847,9120
4311,0.500544,3.752,0.0991055,9093
4312,0.497427,3.78237,0.0993429,9088
4313,0.49859,3.79019,0.0990623,9115
4314,0.495825,3.81041,0.0993935,9131
4315,0.496904,3.81501,0.0996437,9126
4316,0.496766,3.77911,0.09928,9138
4317,0.498121,3.77289,0.0984626,9128
4318,0.496972,3.75348,0.0985843,9120
4319,0.502695,3.73656,0.0986357,9113
4320,0.502352,3.73172,0.0991479,9125
4321,0.50464,3.71379,0.0990438,9149
4322,0.503565,3.72116,0.0987235,9163
4323,0.502536,3.75305,0.0976566,9180
4324,0.50183,3.76406,0.0981711,9184
4325,0.500212,3.77325,0.0976557,9225
4326,0.498605,3.75462,0.097816,9193
4327,0.495191,3.73501,0.097761,9183
4328,0.498993,3.74093,0.0970915,9161
4329,0.497852,3.73631,0.09659,9146
4330,0.498706,3.76117,0.0963159,9156
4331,0.499651,3.77968,0.0955486,9151
4332,0.502716,3.78414,0.0962864,9145
4333,0.497306,3.80894,0.0964973,9154
4334,0.498142,3.812,0.0981107,9172
4335,0.4962,3.85099,0.0987561,9173
4336,0.497619,3.82256,0.0985064,9181
4337,0.500899,3.79945,0.0996187,9185
4338,0.499723,3.7821,0.0999293,9187
4339,0.499744,3.76291,0.0999041,9191
4340,0.501167,3.77294,0.100064,9176
4341,0.503424,3.75287,0.101453,9190
4342,0.503807,3.76404,0.101474,9181
4343,0.500878,3.7699,0.101402,9169
4344,0.502028,3.74649,0.100373,9154
4345,0.501902,3.75589,0.0994652,9156
4346,0.501151,3.74682,0.0988589,9168
4347,0.50002,3.72621,0.0986959,9179
4348,0.502245,3.74382,0.0992037,9180
4349,0.504817,3.75939,0.098716,9192
4350,0.504825,3.73945,0.0990214,9188
4351,0.501004,3.73397,0.09933,9185
4352,0.497336,3.72027,0.100103,9185
4353,0.497844,3.73938,0.10052,9207
4354,0.501924,3.75485,0.0999226,9207
4355,0.500536,3.74821,0.099229,9214
4356,0.501265,3.73289,0.0996494,9225
4357,0.501162,3.71804,0.099705,9207
4358,0.501462,3.70694,0.0993134,9235
4359,0.500364,3.71367,0.0987346,9207
4360,0.500812,3.68904,0.0985488,9205
4361,0.497664,3.71811,0.0992872,9191
4362,0.499001,3.72135,0.098264,9183
4363,0.50722,3.71819,0.0993872,9160
4364,0.502615,3.7397,0.100082,9187
4365,0.504018,3.71443,0.100415,9193
4366,0.501887,3.72184,0.0993672,9202
4367,0.499636,3.73577,0.0996355,9214
4368,0.502295,3.76373,0.100699,9178
4369,0.49437,3.79232,0.0996883,9169
4370,0.495351,3.78059,0.100577,9186
4371,0.494353,3.7902,0.101299,9189
4372,0.495701,3.79383,0.100881,9181
4373,0.499011,3.8008,0.101207,9176
4374,0.503514,3.81626,0.101421,9166
4375,0.507147,3.78389,0.100248,9162
4376,0.508243,3.78101,0.100349,9142
4377,0.513322,3.8036,0.101314,9134
4378,0.50692,3.77979,0.0992997,9126
4379,0.509803,3.79001,0.0995813,9154
4380,0.508233,3.76368,0.100416,9162
4381,0.508266,3.75382,0.101144,9166
4382,0.504989,3.74885,0.0990448,9176
4383,0.510635,3.74209,0.0992769,9130
4384,0.504544,3.68166,0.0984391,9154
4385,0.502539,3.69391,0.0994838,9174
4386,0.504523,3.67678,0.0986572,9175
4387,0.504053,3.67795,0.0986586,9182
4388,0.50479,3.70179,0.0979985,9167
4389,0.500239,3.69901,0.0970496,9158
4390,0.503756,3.67012,0.0979021,9188
4391,0.501648,3.66141,0.0985264,9195
4392,0.500792,3.62625,0.0992874,9200
4393,0.505022,3.64225,0.0991302,9183
4394,0.504277,3.66383,0.0996736,9177
4395,0.500628,3.6761,0.100053,9191
4396,0.498573,3.67768,0.099388,9191
4397,0.498052,3.71799,0.0996707,9198
4398,0.496872,3.75368,0.0990616,9185
4399,0.494888,3.75377,0.0988839,9161
4400,0.496282,3.75597,0.0983022,9154
4401,0.499619,3.76611,0.0988429,9150
4402,0.498235,3.78982,0.0989179,9155
4403,0.495331,3.80552,0.099122,9171
4404,0.497982,3.78566,0.098684,9165
4405,0.49137,3.78175,0.0982679,9164
4406,0.491359,3.78184,0.099743,9176
4407,0.491147,3.76552,0.099462,9180
4408,0.491009,3.7778,0.100485,9154
4409,0.488474,3.76123,0.0997488,9157
4410,0.487276,3.79882,0.0987373,9142
4411,0.485903,3.79262,0.0989484,9138
4412,0.492243,3.8,0.0990563,9161
4413,0.486952,3.77785,0.0981543,9169
4414,0.491084,3.78461,0.0987973,9164
4415,0.492509,3.80096,0.0991319,9149
4416,0.49521,3.79553,0.0999768,9146
4417,0.49964,3.79106,0.0999134,9140
4418,0.498445,3.77696,0.100595,9119
4419,0.497657,3.77229,0.101286,9120
4420,0.498682,3.77908,0.10245,9150
4421,0.498947,3.77048,0.101736,9160
4422,0.498234,3.7785,0.10161,9153
4423,0.496648,3.75934,0.101955,9168
4424,0.493455,3.75205,0.102481,9166
4425,0.497891,3.76059,0.101772,9182
4426,0.497674,3.75948,0.102964,9186
4427,0.49677,3.73957,0.102449,9217
4428,0.497038,3.7536,0.102568,9201
4429,0.498707,3.72696,0.102351,9198
4430,0.499075,3.72233,0.102118,9198
4431,0.496603,3.74176,0.102924,9186
4432,0.497361,3.73156,0.101883,9170
4433,0.497651,3.73499,0.102642,9167
4434,0.49804,3.70273,0.102005,9179
4435,0.498658,3.72212,0.102359,9163
4436,0.499235,3.73856,0.103858,9175
4437,0.496222,3.75064,0.103752,9186
4438,0.496506,3.76005,0.103164,9179
4439,0.494402,3.75684,0.103406,9162
4440,0.490461,3.74253,0.102367,9136
4441,0.492368,3.7548,0.102552,9156
4442,0.492041,3.79799,0.10337,9169
4443,0.494656,3.77233,0.102893,9175
4444,0.496399,3.77078,0.102859,9167
4445,0.496472,3.76098,0.102476,9138
4446,0.496632,3.73854,0.101778,9159
4447,0.497909,3.76739,0.101716,9105
4448,0.500664,3.76522,0.100487,9098
4449,0.497895,3.77441,0.100823,9073
4450,0.497173,3.76263,0.101915,9066
4451,0.498159,3.77474,0.102578,9069
4452,0.495363,3.78236,0.101711,9047
4453,0.496308,3.79792,0.101568,9054
4454,0.495452,3.80348,0.100719,9040
4455,0.495712,3.76899,0.0996581,9040
4456,0.496454,3.77126,0.0995293,9053
4457,0.496206,3.73759,0.100249,9098
4458,0.493593,3.73468,0.102608,9115
4459,0.492311,3.72693,0.102647,9078
4460,0.49633,3.71737,0.102774,9082
4461,0.492062,3.69784,0.1041,9117
4462,0.489918,3.68153,0.103624,9126
4463,0.489576,3.68066,0.101854,9113
4464,0.487921,3.73585,0.101561,9099
4465,0.488255,3.75227,0.0999143,9115
4466,0.492003,3.75345,0.0998955,9115
4467,0.491656,3.7614,0.0991755,9106
4468,0.490657,3.75544,0.100013,9118
4469,0.493449,3.74533,0.0997608,9133
4470,0.49183,3.71465,0.0997862,9121
4471,0.492442,3.71309,0.100566,9115
4472,0.492662,3.73849,0.0999155,9109
4473,0.491667,3.76348,0.100589,9132
4474,0.49871,3.77885,0.100357,9143
4475,0.495084,3.78961,0.0995858,9110
4476,0.493846,3.77876,0.0997605,9118
4477,0.496411,3.77678,0.100317,9138
4478,0.494554,3.79038,0.101594,9140
4479,0.496804,3.8129,0.101256,9136
4480,0.497429,3.81334,0.101975,9153
4481,0.496451,3.7998,0.102382,9152
4482,0.496205,3.78503,0.102698,9153
4483,0.49533,3.81004,0.102978,9156
4484,0.496751,3.79741,0.103744,9153
4485,0.497719,3.79407,0.104637,9174
4486,0.49753,3.79496,0.105084,9171
4487,0.491911,3.80194,0.105217,9168
4488,0.493961,3.83527,0.10489,9163
4489,0.495475,3.84329,0.104061,9124
4490,0.495921,3.83464,0.104147,9118
4491,0.495862,3.83508,0.103974,9109
4492,0.498324,3.83075,0.103588,9115
4493,0.498774,3.81128,0.10371,9118
4494,0.498716,3.78529,0.103882,9137
4495,0.501528,3.81716,0.102962,9124
4496,0.50571,3.82072,0.102048,9113
4497,0.50602,3.8154,0.10071,9117
4498,0.504803,3.81432,0.101295,9138
4499,0.508908,3.82027,0.100783,9127
4500,0.509359,3.79863,0.0999486,9137
4501,0.51216,3.78683,0.0995497,9131
4502,0.511474,3.83092,0.100339,9141
4503,0.509861,3.82424,0.10072,9131
4504,0.507876,3.82506,0.100395,9116
4505,0.509067,3.80612,0.100758,9140
4506,0.50364,3.80549,0.102676,9145
4507,0.502242,3.78195,0.102288,9145
4508,0.501865,3.76558,0.102166,9135
4509,0.49919,3.79335,0.101096,9119
4510,0.497822,3.76581,0.101522,9144
4511,0.495408,3.79035,0.101894,9153
4512,0.493598,3.77602,0.101311,9161
4513,0.496793,3.78082,0.102033,9167
4514,0.498639,3.78883,0.10215,9157
4515,0.496055,3.76606,0.101699,9163
4516,0.491217,3.7468,0.10288,9162
4517,0.493222,3.72649,0.102631,9183
4518,0.498546,3.70881,0.102529,9169
4519,0.496393,3.70655,0.102323,9165
4520,0.494784,3.72521,0.103543,9178
4521,0.491546,3.73185,0.103289,9180
4522,0.491919,3.7638,0.102907,9168
4523,0.493538,3.76342,0.10217,9147
4524,0.493659,3.77895,0.10217,9145
4525,0.493313,3.78298,0.102223,9163
4526,0.491314,3.79526,0.100832,9178
4527,0.492639,3.79989,0.10073,9184
4528,0.494195,3.78628,0.100855,9211
4529,0.495863,3.8267,0.100428,9196
4530,0.496008,3.81097,0.100479,9182
4531,0.496985,3.7668,0.101377,9209
4532,0.495491,3.73433,0.101527,9194
4533,0.499096,3.73744,0.10221,9209
4534,0.500107,3.75065,0.102448,9201
4535,0.503129,3.7553,0.102951,9155
4536,0.500811,3.73747,0.10215,9185
4537,0.498927,3.7457,0.1015,9170
4538,0.497506,3.74273,0.101634,9190
4539,0.494898,3.77234,0.100778,9178
4540,0.492654,3.79229,0.101171,9199
4541,0.490706,3.79941,0.101745,9214
4542,0.493322,3.81916,0.101551,9197
4543,0.493079,3.81151,0.101811,9195
4544,0.490151,3.80318,0.102163,9189
4545,0.493438,3.79015,0.101124,9174
4546,0.49387,3.78832,0.100725,9174
4547,0.497622,3.77269,0.101581,9179
4548,0.498337,3.76223,0.101558,9155
4549,0.493624,3.7768,0.101218,9182
4550,0.497248,3.77397,0.101255,9180
4551,0.498628,3.76132,0.101073,9196
4552,0.498353,3.77244,0.100387,9203
4553,0.494874,3.78003,0.100314,9190
4554,0.494679,3.7397,0.100516,9195
4555,0.496403,3.7437,0.101324,9223
4556,0.497208,3.75891,0.101802,9208
4557,0.497754,3.75463,0.100892,9208
4558,0.500077,3.74602,0.100881,9194
4559,0.499452,3.74956,0.101359,9182
4560,0.500251,3.76493,0.101403,9165
4561,0.499051,3.80122,0.100903,9177
4562,0.499914,3.79398,0.101515,9183
4563,0.498318,3.80567,0.10194,9167
4564,0.50011,3.8107,0.101654,9159
4565,0.500631,3.80925,0.101721,9172
4566,0.50007,3.77557,0.0998985,9172
4567,0.503874,3.73827,0.0987592,9184
4568,0.501882,3.72286,0.0982538,9189
4569,0.499659,3.70406,0.09827,9211
4570,0.501461,3.7027,0.0975118,9201
4571,0.500513,3.69698,0.0973681,9184
4572,0.50372,3.7195,0.097208,9174
4573,0.500493,3.72957,0.0978363,9199
4574,0.498361,3.73595,0.0978609,9208
4575,0.500226,3.74322,0.0984174,9195
4576,0.502402,3.76427,0.0989499,9180
4577,0.504128,3.74557,0.0986946,9171
4578,0.503192,3.74251,0.0976988,9184
4579,0.503618,3.72275,0.0982484,9186
4580,0.503471,3.75414,0.0999059,9193
4581,0.501514,3.72539,0.100108,9190
4582,0.502007,3.73131,0.0993029,9193
4583,0.504462,3.7471,0.098624,9190
4584,0.501971,3.73996,0.0993481,9163
4585,0.500988,3.72554,0.0996173,9160
4586,0.50036,3.74616,0.099336,9123
4587,0.499139,3.74331,0.0999623,9148
4588,0.50162,3.72914,0.0996728,9155
4589,0.502116,3.75959,0.0984256,9164
4590,0.500049,3.72993,0.0985631,9167
4591,0.50369,3.728,0.0984673,9187
4592,0.505189,3.74452,0.0983934,9199
4593,0.503235,3.73811,0.0993533,9193
4594,0.501969,3.72488,0.0996376,9188
4595,0.502162,3.74,0.100485,9167
4596,0.499273,3.73369,0.100708,9165
4597,0.49859,3.74173,0.101882,9165
4598,0.497349,3.7588,0.101335,9169
4599,0.497111,3.76419,0.102226,9167
4600,0.496162,3.74559,0.102787,9156
4601,0.496446,3.76632,0.1034,9156
4602,0.494145,3.77381,0.103463,9157
4603,0.493188,3.79009,0.103526,9131
4604,0.493521,3.82516,0.104092,9110
4605,0.492752,3.84578,0.104039,9127
4606,0.495689,3.83903,0.103388,9118
4607,0.49857,3.81922,0.103274,9138
4608,0.498997,3.8294,0.10254,9137
4609,0.500168,3.84124,0.101944,9118
4610,0.499778,3.78693,0.102031,9141
4611,0.493509,3.79092,0.101636,9146
4612,0.492336,3.80047,0.102204,9156
4613,0.49198,3.78801,0.101348,9178
4614,0.495298,3.76514,0.101347,9175
4615,0.499461,3.7777,0.101961,9166
4616,0.495262,3.74592,0.100087,9174
4617,0.500337,3.75854,0.100509,9161
4618,0.503219,3.75431,0.101049,9150
4619,0.502877,3.72915,0.101085,9141
4620,0.49998,3.74835,0.100245,9150
4621,0.502947,3.75794,0.100676,9154
4622,0.499738,3.78206,0.100046,9166
4623,0.496179,3.75275,0.0994907,9142
4624,0.496258,3.75009,0.0995232,9167
4625,0.496777,3.75603,0.0985787,9172
4626,0.498769,3.73784,0.0975687,9175
4627,0.499264,3.7545,0.0984906,9176
4628,0.499969,3.73873,0.099469,9227
4629,0.503055,3.73288,0.100241,9240
4630,0.498998,3.70802,0.0995264,9231
4631,0.498871,3.71257,0.0986786,9215
4632,0.49999,3.74217,0.0973175,9196
4633,0.497566,3.73562,0.0977085,9207
4634,0.496561,3.74136,0.0967535,9216
4635,0.497346,3.73349,0.0962052,9207
4636,0.496743,3.76116,0.0968173,9214
4637,0.496796,3.75492,0.097102,9203
4638,0.498067,3.74905,0.0982789,9223
4639,0.499971,3.74065,0.0978614,9201
4640,0.498883,3.74823,0.0988969,9184
4641,0.498828,3.70931,0.0985451,9159
4642,0.499134,3.69986,0.09888,9139
4643,0.49885,3.68913,0.099986,9151
4644,0.498989,3.6728,0.100642,9174
4645,0.499353,3.66925,0.0998938,9171
4646,0.499915,3.67254,0.101146,9183
4647,0.501755,3.69587,0.100384,9164
4648,0.502846,3.67736,0.101289,9173
4649,0.507802,3.70326,0.100948,9182
4650,0.506025,3.74394,0.100609,9188
4651,0.508145,3.77677,0.101177,9197
4652,0.50841,3.7557,0.100844,9178
4653,0.505635,3.7695,0.100837,9130
4654,0.50684,3.74863,0.101116,9160
4655,0.507117,3.75735,0.10141,9188
4656,0.503608,3.74515,0.101713,9194
4657,0.501143,3.75623,0.101755,9175
4658,0.500589,3.78599,0.102404,9170
4659,0.501976,3.7988,0.101291,9158
4660,0.501127,3.80357,0.103027,9188
4661,0.502095,3.7722,0.101558,9197
4662,0.500419,3.78854,0.101625,9187
4663,0.50371,3.78827,0.100347,9205
4664,0.507796,3.79083,0.101914,9207
4665,0.505513,3.77537,0.101819,9207
4666,0.503973,3.74793,0.103277,9223
4667,0.505792,3.79865,0.102719,9187
4668,0.502213,3.79961,0.102388,9191
4669,0.49923,3.78496,0.10171,9181
4670,0.497861,3.76959,0.101529,9184
4671,0.49816,3.77453,0.100623,9169
4672,0.497852,3.76898,0.101577,9172
4673,0.498235,3.76341,0.103175,9185
4674,0.495016,3.77724,0.101934,9182
4675,0.497187,3.78558,0.101761,9179
4676,0.500051,3.78941,0.101014,9194
4677,0.499783,3.79804,0.100977,9190
4678,0.497488,3.79001,0.100358,9166
4679,0.499541,3.73703,0.100597,9170
4680,0.497185,3.72123,0.100721,9141
4681,0.49774,3.72758,0.100659,9131
4682,0.497843,3.72833,0.101261,9123
4683,0.499606,3.72498,0.100187,9127
4684,0.501418,3.74499,0.100333,9111
4685,0.497842,3.74059,0.0984227,9128
4686,0.502188,3.72211,0.0990001,9154
4687,0.502683,3.74069,0.0991476,9140
4688,0.50107,3.77312,0.0976189,9153
4689,0.497857,3.77842,0.0986536,9173
4690,0.497597,3.76998,0.0999265,9199
4691,0.499177,3.76303,0.0995135,9206
4692,0.498495,3.74779,0.0978782,9194
4693,0.499525,3.77365,0.0980466,9183
4694,0.497022,3.78385,0.0977764,9175
4695,0.498014,3.76047,0.0970692,9182
4696,0.501089,3.75002,0.0961885,9220
4697,0.498021,3.79308,0.0956297,9201
4698,0.498275,3.78664,0.0960159,9195
4699,0.501113,3.80184,0.0973552,9195
4700,0.502073,3.79573,0.0978828,9190
4701,0.502689,3.79911,0.0984895,9177
4702,0.499647,3.78135,0.098466,9185
4703,0.497677,3.77904,0.0989539,9195
4704,0.492618,3.7872,0.0986894,9206
4705,0.493908,3.80046,0.0994646,9213
4706,0.495626,3.76219,0.100548,9212
4707,0.496395,3.75077,0.100961,9195
4708,0.49621,3.75049,0.100758,9193
4709,0.497468,3.73825,0.0993117,9215
4710,0.496807,3.76839,0.101659,9232
4711,0.496209,3.77269,0.101233,9207
4712,0.493054,3.77561,0.101222,9220
4713,0.499375,3.77666,0.101384,9200
4714,0.497158,3.79886,0.100543,9187
4715,0.498694,3.77255,0.100431,9178
4716,0.50008,3.76251,0.100434,9189
4717,0.501739,3.78751,0.102114,9184
4718,0.502359,3.79196,0.103267,9181
4719,0.498253,3.80725,0.104069,9172
4720,0.49816,3.79451,0.104796,9149
4721,0.495682,3.77341,0.103931,9162
4722,0.497723,3.75612,0.102541,9157
4723,0.499161,3.75594,0.102771,9169
4724,0.500153,3.74526,0.101858,9177
4725,0.498047,3.76207,0.102129,9157
4726,0.500099,3.77503,0.103989,9159
4727,0.500529,3.75252,0.103105,9146
4728,0.499311,3.74878,0.101363,9166
4729,0.500294,3.76071,0.101369,9187
4730,0.501932,3.74712,0.101332,9206
4731,0.501738,3.74775,0.101001,9194
4732,0.501811,3.7386,0.10066,9197
4733,0.506998,3.74075,0.100128,9200
4734,0.510558,3.73347,0.100581,9176
4735,0.51013,3.75178,0.100816,9193
4736,0.512995,3.74609,0.10067,9182
4737,0.508498,3.75189,0.100747,9156
4738,0.508421,3.72533,0.101475,9182
4739,0.504348,3.71581,0.101265,9174
4740,0.501851,3.72207,0.102535,9179
4741,0.500433,3.73404,0.102466,9176
4742,0.501324,3.73538,0.102153,9172
4743,0.49852,3.75152,0.102836,9186
4744,0.497383,3.77987,0.104207,9182
4745,0.495135,3.76353,0.104663,9180
4746,0.49199,3.75369,0.104774,9185
4747,0.493766,3.77554,0.105464,9168
4748,0.495287,3.77849,0.104568,9159
4749,0.492533,3.77734,0.104269,9147
4750,0.490561,3.73393,0.105686,9127
4751,0.49231,3.74249,0.105179,9137
4752,0.495353,3.7338,0.104185,9105
4753,0.49431,3.73525,0.104078,9146
4754,0.495597,3.72119,0.103246,9126
4755,0.498749,3.74654,0.102622,9145
4756,0.499004,3.75629,0.10258,9150
4757,0.504558,3.77912,0.102564,9155
4758,0.503685,3.74176,0.102392,9164
4759,0.502685,3.73368,0.101128,9178
4760,0.50434,3.75686,0.100976,9169
4761,0.500743,3.76601,0.101485,9154
4762,0.50189,3.78576,0.101054,9127
4763,0.504351,3.7584,0.101042,9141
4764,0.503575,3.77452,0.100428,9146
4765,0.505379,3.75821,0.0997015,9132
4766,0.504362,3.76537,0.100704,9132
4767,0.497746,3.74318,0.101946,9155
4768,0.494583,3.77186,0.102063,9161
4769,0.497957,3.80283,0.101947,9160
4770,0.496125,3.79507,0.101733,9161
4771,0.496527,3.77487,0.102716,9177
4772,0.49879,3.75296,0.102165,9168
4773,0.499631,3.75514,0.101243,9178
4774,0.500154,3.77222,0.101522,9160
4775,0.502909,3.76863,0.100492,9165
4776,0.50122,3.78,0.100614,9146
4777,0.50058,3.75781,0.100346,9173
4778,0.499115,3.76663,0.10021,9180
4779,0.498035,3.73776,0.0995175,9194
4780,0.498916,3.74201,0.100824,9219
4781,0.50069,3.75429,0.100935,9209
4782,0.501639,3.75893,0.101368,9184
4783,0.503995,3.75824,0.100822,9147
4784,0.505533,3.74907,0.101686,9150
4785,0.503647,3.75103,0.101753,9167
4786,0.499384,3.77147,0.101721,9154
4787,0.500341,3.74401,0.102338,9146
4788,0.498352,3.76872,0.102885,9129
4789,0.500011,3.74837,0.103147,9139
4790,0.502261,3.75238,0.104038,9147
4791,0.503382,3.78501,0.10306,9130
4792,0.501177,3.77882,0.102914,9135
4793,0.504513,3.76742,0.102442,9124
4794,0.50253,3.77082,0.101764,9110
4795,0.502361,3.80782,0.100325,9118
4796,0.503021,3.80658,0.099972,9121
4797,0.503345,3.79524,0.0996423,9145
4798,0.502153,3.79814,0.0987375,9165
4799,0.503684,3.7998,0.0994061,9143
4800,0.506102,3.78881,0.0989436,9159
4801,0.504815,3.78726,0.0984647,9143
4802,0.504711,3.79926,0.0983214,9114
4803,0.502971,3.8154,0.0996128,9130
4804,0.501026,3.83919,0.098861,9141
4805,0.501183,3.82424,0.0989767,9152
4806,0.503851,3.81478,0.0989293,9157
4807,0.50432,3.80588,0.0987852,9157
4808,0.504214,3.78005,0.098855,9132
4809,0.507171,3.77582,0.0982331,9114
4810,0.503025,3.79134,0.0988675,9146
4811,0.498428,3.79948,0.0993932,9198
4812,0.498871,3.78655,0.0987275,9199
4813,0.497161,3.79133,0.0979283,9184
4814,0.496002,3.77001,0.0973668,9211
4815,0.496297,3.75456,0.0972326,9210
4816,0.498805,3.78155,0.0983524,9212
4817,0.499778,3.75508,0.0980897,9186
4818,0.496028,3.74693,0.0985196,9181
4819,0.495584,3.7229,0.0986495,9202
4820,0.496414,3.70168,0.0979685,9237
4821,0.496606,3.68463,0.0985673,9237
4822,0.498515,3.65944,0.0991965,9243
4823,0.496754,3.66189,0.100295,9245
4824,0.498146,3.64113,0.100164,9247
4825,0.498179,3.62853,0.0997599,9242
4826,0.494884,3.64811,0.100723,9242
4827,0.496527,3.6698,0.100366,9234
4828,0.495568,3.65753,0.0997696,9226
4829,0.492539,3.649,0.100583,9208
4830,0.487706,3.64895,0.100342,9187
4831,0.487765,3.64628,0.100204,9195
4832,0.488321,3.65576,0.100711,9191
4833,0.490561,3.6602,0.0999533,9161
4834,0.49078,3.65349,0.100328,9178
4835,0.487844,3.66574,0.100329,9201
4836,0.488551,3.68125,0.101459,9241
4837,0.493415,3.6802,0.101998,9246
4838,0.493,3.6924,0.101205,9208
4839,0.492972,3.73919,0.100761,9215
4840,0.494148,3.72695,0.100945,9205
4841,0.495425,3.70833,0.101324,9207
4842,0.496558,3.73969,0.10315,9211
4843,0.49743,3.75207,0.103926,9198
4844,0.496976,3.77096,0.102963,9188
4845,0.494185,3.75863,0.104019,9200
4846,0.501076,3.74603,0.10375,9205
4847,0.498694,3.69075,0.102865,9210
4848,0.49814,3.6906,0.102621,9190
4849,0.499161,3.66797,0.101569,9218
4850,0.499633,3.70045,0.102678,9184
4851,0.501956,3.65946,0.102169,9184
4852,0.502639,3.6927,0.10129,9181
4853,0.50048,3.71722,0.100294,9166
4854,0.500711,3.76117,0.10197,9153
