update,mean_coopval,mean_foodval,mean_p53,count
4939,0.498468,64.2104,0.0872814,9081
4940,0.49804,64.2429,0.0870087,9082
4941,0.497752,64.2442,0.0872401,9081
4942,0.497487,64.271,0.0874395,9087
4943,0.49769,64.2762,0.0874264,9088
4944,0.497571,64.2829,0.0871229,9088
4945,0.497715,64.2966,0.0871185,9088
4946,0.497923,64.2898,0.0871186,9087
4947,0.497606,64.2943,0.086922,9079
4948,0.497642,64.2786,0.0868481,9072
4949,0.498566,64.294,0.0870796,9073
4950,0.498816,64.318,0.0870312,9075
4951,0.497797,64.3469,0.0870605,9077
4952,0.498496,64.3542,0.0870675,9078
4953,0.497865,64.366,0.0870116,9074
4954,0.497658,64.3734,0.0869277,9078
4955,0.497417,64.4004,0.0871052,9077
4956,0.497852,64.4035,0.087307,9084
4957,0.49793,64.4123,0.0872906,9081
4958,0.498366,64.4133,0.0873097,9082
4959,0.49875,64.4296,0.0872932,9085
4960,0.499054,64.4097,0.0874457,9084
4961,0.498982,64.4256,0.0874572,9087
4962,0.499071,64.4495,0.0876825,9087
4963,0.49843,64.4517,0.0877307,9087
4964,0.498287,64.4554,0.0876901,9087
4965,0.49845,64.4619,0.0874776,9085
4966,0.49791,64.4516,0.0875797,9090
4967,0.497718,64.4556,0.0876441,9089
4968,0.498384,64.4383,0.0876268,9091
4969,0.498887,64.4459,0.0877345,9088
4970,0.499094,64.4519,0.0878237,9089
4971,0.499655,64.4615,0.087907,9091
4972,0.499091,64.4686,0.0879616,9084
4973,0.499403,64.4783,0.088262,9086
4974,0.498722,64.4827,0.088083,9086
4975,0.498413,64.5034,0.0882656,9088
4976,0.498706,64.5196,0.0881837,9084
4977,0.497581,64.5087,0.0883614,9084
4978,0.49789,64.5325,0.0886752,9093
4979,0.49867,64.5526,0.088538,9092
4980,0.498605,64.5715,0.0884822,9090
4981,0.499085,64.5881,0.0884394,9093
4982,0.499171,64.6067,0.0884504,9090
4983,0.499264,64.6032,0.0884222,9084
4984,0.499266,64.6203,0.0882309,9081
4985,0.49945,64.6312,0.0882213,9082
4986,0.499702,64.6404,0.0882168,9079
4987,0.499389,64.6272,0.0881927,9081
4988,0.499799,64.6273,0.0881855,9086
4989,0.499304,64.6398,0.0882627,9087
4990,0.499328,64.6246,0.0882489,9092
4991,0.499617,64.6166,0.088298,9095
4992,0.499919,64.6318,0.0881358,9097
4993,0.49988,64.6286,0.0881405,9098
4994,0.499174,64.6373,0.0882644,9094
4995,0.498842,64.6698,0.0882617,9091
4996,0.498825,64.6774,0.0882298,9086
4997,0.498358,64.6709,0.0882347,9087
4998,0.498086,64.6641,0.0881769,9089
4999,0.497461,64.6826,0.0879169,9087
5000,0.497854,64.6994,0.0878964,9083
5001,0.49805,64.7111,0.0879762,9085
5002,0.497616,64.7167,0.0878776,9084
5003,0.498092,64.7274,0.0879009,9084
5004,0.498599,64.7386,0.0879387,9081
5005,0.49834,64.7698,0.0878392,9078
5006,0.497566,64.7947,0.0878988,9077
5007,0.497775,64.8107,0.0878442,9077
5008,0.497828,64.8315,0.0877812,9077
5009,0.497433,64.8305,0.0877709,9077
5010,0.49775,64.8555,0.0876566,9076
5011,0.497951,64.8504,0.0878782,9076
5012,0.497815,64.8638,0.0876845,9076
5013,0.498024,64.8803,0.0877907,9077
5014,0.4983,64.8818,0.0875403,9074
5015,0.497946,64.9022,0.0875383,9075
5016,0.498214,64.8988,0.0876104,9073
5017,0.497865,64.9142,0.0877339,9073
5018,0.497887,64.9212,0.0877597,9076
5019,0.49825,64.9161,0.0877342,9076
5020,0.498266,64.9263,0.0876795,9074
5021,0.49867,64.9386,0.0875986,9068
5022,0.498696,64.9204,0.0876019,9065
5023,0.498987,64.9317,0.0874908,9064
5024,0.500089,64.9431,0.0874149,9061
5025,0.500289,64.9718,0.0871877,9057
5026,0.499481,64.9788,0.087125,9051
5027,0.50014,64.9843,0.0872572,9052
5028,0.499175,65.0067,0.0870088,9049
5029,0.499183,65.0104,0.0869344,9053
5030,0.49919,65.0406,0.0868561,9052
5031,0.499525,65.0358,0.0868913,9056
5032,0.49992,65.0463,0.0867641,9053
5033,0.499303,65.0592,0.0866945,9051
5034,0.499695,65.0612,0.0867775,9051
5035,0.499424,65.0644,0.0867981,9054
5036,0.499592,65.0481,0.0868872,9054
5037,0.499001,65.0484,0.0869229,9054
5038,0.499031,65.0513,0.0870234,9055
5039,0.499768,65.0556,0.0870965,9054
5040,0.499389,65.0699,0.0872923,9060
5041,0.498386,65.0888,0.0874047,9060
5042,0.498283,65.1225,0.087319,9061
5043,0.497613,65.1443,0.0872959,9059
5044,0.497283,65.1191,0.087225,9062
5045,0.497433,65.1306,0.0873079,9066
5046,0.497721,65.1472,0.0872815,9064
5047,0.496843,65.1665,0.0870919,9064
5048,0.497338,65.1897,0.0871598,9068
5049,0.497494,65.182,0.087232,9067
5050,0.49708,65.2,0.0872552,9062
5051,0.497036,65.1918,0.0872975,9063
5052,0.496932,65.2089,0.0872317,9063
5053,0.497457,65.2111,0.0872697,9061
5054,0.497915,65.2163,0.0871902,9060
5055,0.498046,65.2195,0.0871997,9062
5056,0.49813,65.2303,0.0872932,9056
5057,0.498437,65.2571,0.087147,9056
5058,0.498128,65.2453,0.0869736,9058
5059,0.498218,65.273,0.0868784,9056
5060,0.498677,65.2912,0.0868586,9065
5061,0.498535,65.3034,0.087141,9067
5062,0.498298,65.2929,0.0871622,9066
5063,0.498267,65.2781,0.0869679,9070
5064,0.498203,65.2811,0.0870322,9072
5065,0.497934,65.2965,0.0869163,9068
5066,0.498167,65.3015,0.0868204,9066
5067,0.497501,65.3059,0.0868529,9063
5068,0.49704,65.3281,0.0868639,9061
5069,0.497864,65.3517,0.086868,9061
5070,0.497849,65.3619,0.0867814,9059
5071,0.498227,65.3668,0.0865988,9051
5072,0.498091,65.3712,0.0865058,9048
5073,0.498729,65.3747,0.0865455,9052
5074,0.499311,65.364,0.0865804,9051
5075,0.500149,65.3575,0.0866793,9051
5076,0.500926,65.371,0.0867136,9050
5077,0.501104,65.3742,0.0867996,9049
5078,0.501053,65.3891,0.0866654,9048
5079,0.501088,65.3971,0.0867217,9051
5080,0.50097,65.4061,0.0867666,9051
5081,0.501708,65.4052,0.0866667,9053
5082,0.502679,65.4113,0.0865627,9051
5083,0.502162,65.4058,0.0867719,9054
5084,0.503017,65.4134,0.086719,9053
5085,0.502941,65.438,0.0866516,9051
5086,0.502584,65.4308,0.0866838,9054
5087,0.502454,65.45,0.0866595,9050
5088,0.50156,65.4835,0.086781,9049
5089,0.501377,65.4912,0.0867384,9048
5090,0.501451,65.509,0.0866228,9047
5091,0.501409,65.5186,0.0866271,9047
5092,0.501283,65.527,0.0867078,9049
5093,0.501196,65.511,0.0866421,9057
5094,0.500655,65.5256,0.0865915,9053
5095,0.500894,65.5171,0.0863987,9050
5096,0.500932,65.5048,0.0865446,9056
5097,0.500357,65.5188,0.0866703,9062
5098,0.500202,65.5389,0.0864797,9059
5099,0.499585,65.5617,0.086388,9058
5100,0.499954,65.5656,0.0865409,9061
5101,0.500499,65.5829,0.0865216,9064
5102,0.500888,65.5841,0.0866735,9063
5103,0.50113,65.5778,0.0865812,9056
5104,0.500732,65.5818,0.086495,9053
5105,0.500468,65.598,0.0865971,9055
5106,0.50085,65.62,0.0864991,9056
5107,0.50117,65.6291,0.086446,9054
5108,0.501518,65.6523,0.0865981,9052
5109,0.500514,65.6881,0.0864086,9049
5110,0.499463,65.6624,0.0862419,9050
5111,0.49974,65.6773,0.0862341,9048
5112,0.500353,65.69,0.0865159,9044
5113,0.500499,65.712,0.0866952,9044
5114,0.500865,65.6989,0.0866158,9042
5115,0.50111,65.6954,0.0864716,9044
5116,0.50163,65.7013,0.0863097,9050
5117,0.502621,65.7138,0.0863044,9054
5118,0.502666,65.7159,0.0862944,9058
5119,0.503244,65.7412,0.0862729,9053
5120,0.503508,65.739,0.0862811,9050
5121,0.503309,65.735,0.086183,9051
5122,0.50398,65.7494,0.0861386,9052
5123,0.504205,65.7384,0.0861937,9051
5124,0.504364,65.74,0.0861993,9050
5125,0.504534,65.7582,0.0861595,9045
5126,0.504551,65.7727,0.0860362,9045
5127,0.504581,65.7833,0.0859808,9044
5128,0.504036,65.7872,0.0861827,9046
5129,0.503941,65.8005,0.0860641,9045
5130,0.50388,65.8132,0.0861298,9050
5131,0.503608,65.8206,0.0860107,9048
5132,0.503902,65.8098,0.086192,9050
5133,0.50364,65.8019,0.0861151,9051
5134,0.503697,65.8038,0.086349,9050
5135,0.504161,65.8061,0.0863913,9052
5136,0.50385,65.8057,0.0863733,9055
5137,0.504307,65.8068,0.0863566,9053
5138,0.504142,65.8011,0.0862299,9055
5139,0.504446,65.8175,0.0863186,9054
5140,0.504701,65.8437,0.0864499,9051
5141,0.504994,65.8563,0.0864899,9052
5142,0.504976,65.8614,0.0865802,9055
5143,0.504275,65.8757,0.0865631,9058
5144,0.504822,65.8635,0.0867357,9056
5145,0.504573,65.8571,0.0866301,9053
5146,0.505281,65.8766,0.0865155,9058
5147,0.505039,65.8875,0.0865622,9054
5148,0.505137,65.9024,0.0867359,9055
5149,0.504621,65.8997,0.086769,9060
5150,0.50507,65.896,0.0866901,9061
5151,0.505471,65.9069,0.0867722,9063
5152,0.505759,65.9135,0.0867031,9060
5153,0.505326,65.8954,0.0866299,9059
5154,0.505539,65.8938,0.0865959,9061
5155,0.505404,65.9154,0.0866302,9057
5156,0.505717,65.9581,0.086671,9057
5157,0.505932,65.9527,0.0868038,9058
5158,0.504795,65.9587,0.0868926,9062
5159,0.504955,65.9563,0.0871164,9063
5160,0.504758,65.9716,0.0870562,9062
5161,0.504538,65.9625,0.0870058,9065
5162,0.505252,65.9699,0.0870046,9063
5163,0.505366,65.9824,0.086967,9062
5164,0.505393,66.0019,0.0868724,9060
5165,0.505451,66.0174,0.0868753,9061
5166,0.505943,66.0344,0.0869094,9059
5167,0.505531,66.0288,0.0871024,9058
5168,0.505168,66.0302,0.0868288,9058
5169,0.504952,66.029,0.0867049,9053
5170,0.504938,66.0174,0.0869102,9055
5171,0.504758,66.0189,0.0869216,9056
5172,0.504304,66.0276,0.0870447,9057
5173,0.504596,66.0497,0.086998,9057
5174,0.504644,66.0314,0.0871032,9055
5175,0.504179,66.0435,0.0870963,9053
5176,0.504705,66.0347,0.087141,9053
5177,0.504778,66.0491,0.0871661,9053
5178,0.505329,66.0536,0.0870379,9050
5179,0.505575,66.0644,0.0870926,9050
5180,0.505066,66.0866,0.0872392,9052
5181,0.504935,66.1009,0.0871949,9053
5182,0.505219,66.1062,0.0873548,9052
5183,0.5054,66.1086,0.0873483,9050
5184,0.505381,66.1038,0.087304,9051
5185,0.505387,66.0986,0.0872833,9047
5186,0.50524,66.1344,0.0871967,9046
5187,0.504735,66.1355,0.0873326,9048
5188,0.504879,66.1259,0.0873158,9046
5189,0.504959,66.1252,0.0872802,9046
5190,0.504768,66.135,0.0872364,9047
5191,0.50496,66.1564,0.0874249,9047
5192,0.504756,66.1523,0.087326,9038
5193,0.505192,66.1609,0.0870989,9033
5194,0.505183,66.1658,0.087015,9035
5195,0.504258,66.1633,0.0872068,9033
5196,0.50418,66.1749,0.0874022,9034
5197,0.503867,66.1777,0.0875214,9034
5198,0.503432,66.1594,0.0875603,9035
5199,0.502739,66.1637,0.0876447,9035
5200,0.50152,66.1671,0.0875923,9036
5201,0.501317,66.1762,0.087671,9037
5202,0.500608,66.1967,0.0875475,9035
5203,0.499518,66.1877,0.0874875,9036
5204,0.499511,66.1811,0.087572,9035
5205,0.499162,66.1783,0.087281,9027
5206,0.498313,66.19,0.0870353,9022
5207,0.498174,66.1825,0.0869463,9018
5208,0.498864,66.1881,0.0870111,9018
5209,0.499358,66.1952,0.087208,9025
5210,0.499976,66.2111,0.0869929,9025
5211,0.499999,66.2188,0.0870789,9025
5212,0.500459,66.2396,0.0871207,9024
5213,0.499668,66.2573,0.0870895,9024
5214,0.499707,66.279,0.0872161,9020
5215,0.499939,66.2794,0.0870592,9028
5216,0.500209,66.2901,0.0871329,9026
5217,0.49956,66.2818,0.0872024,9027
5218,0.499623,66.2825,0.0872705,9026
5219,0.500461,66.3146,0.086984,9023
5220,0.500288,66.3038,0.0869291,9021
5221,0.501354,66.3272,0.0868577,9019
5222,0.500583,66.3134,0.0868397,9018
5223,0.50095,66.3133,0.0866697,9016
5224,0.500855,66.3173,0.0865894,9012
5225,0.500373,66.316,0.0867482,9015
5226,0.499697,66.3209,0.0867258,9011
5227,0.49917,66.3267,0.086622,9007
5228,0.499272,66.3076,0.0867563,9010
5229,0.498948,66.315,0.0868862,9010
5230,0.49852,66.3241,0.0866325,9013
5231,0.498054,66.3139,0.0867171,9017
5232,0.497509,66.3144,0.0867375,9024
5233,0.498104,66.3527,0.0870361,9025
5234,0.498119,66.3397,0.0869958,9021
5235,0.49887,66.3501,0.0872942,9016
5236,0.499136,66.3665,0.087197,9015
5237,0.499893,66.3739,0.087148,9013
5238,0.499662,66.3783,0.0870645,9008
5239,0.499683,66.3872,0.086812,9014
5240,0.500111,66.3964,0.0869203,9014
5241,0.499717,66.4217,0.0870686,9021
5242,0.499871,66.4205,0.086784,9024
5243,0.499704,66.4372,0.0867113,9024
5244,0.499824,66.4519,0.0866311,9019
5245,0.499971,66.4486,0.086514,9021
5246,0.50017,66.4505,0.0863735,9021
5247,0.500208,66.4409,0.0863626,9024
5248,0.501385,66.4471,0.0860887,9028
5249,0.501405,66.4555,0.0857582,9028
5250,0.501594,66.4606,0.0857465,9027
5251,0.501786,66.4761,0.0856236,9033
5252,0.501731,66.4815,0.0855544,9035
5253,0.501851,66.5016,0.0855704,9038
5254,0.501812,66.5195,0.0856583,9038
5255,0.501329,66.5085,0.0857568,9039
5256,0.501769,66.5015,0.0857386,9038
5257,0.502142,66.5038,0.085655,9037
5258,0.502048,66.4979,0.0857096,9040
5259,0.501506,66.5101,0.0858915,9037
5260,0.501758,66.526,0.0856603,9032
5261,0.502222,66.5517,0.0857274,9028
5262,0.501374,66.5645,0.0858328,9026
5263,0.501597,66.5829,0.0857419,9022
5264,0.501806,66.5842,0.0860172,9025
5265,0.501902,66.5731,0.0862125,9024
5266,0.501779,66.5776,0.0862091,9024
5267,0.502179,66.597,0.0861237,9024
5268,0.502498,66.6183,0.0862136,9021
5269,0.502263,66.6204,0.0861689,9026
5270,0.501772,66.6181,0.0861817,9029
5271,0.502139,66.6412,0.0860254,9029
5272,0.5019,66.6451,0.0862091,9027
5273,0.50173,66.6504,0.0860572,9023
5274,0.502123,66.6557,0.0859797,9025
5275,0.501546,66.6578,0.0860187,9026
5276,0.501617,66.6761,0.0862548,9026
5277,0.501768,66.6751,0.0861133,9029
5278,0.501896,66.6726,0.0860937,9028
5279,0.501618,66.6721,0.0862594,9030
5280,0.501558,66.6682,0.0863242,9030
5281,0.501465,66.6554,0.0864742,9036
5282,0.501378,66.6365,0.0864529,9034
5283,0.500248,66.6369,0.0864373,9041
5284,0.500126,66.6542,0.0864708,9044
5285,0.499903,66.6742,0.0863935,9040
5286,0.499911,66.7123,0.086268,9038
5287,0.500483,66.7087,0.086076,9039
5288,0.500615,66.7011,0.0860976,9032
5289,0.500918,66.6958,0.0860904,9025
5290,0.500609,66.7042,0.0861628,9025
5291,0.500793,66.7272,0.086251,9026
5292,0.500665,66.7341,0.0864843,9028
5293,0.500847,66.7367,0.0865226,9024
5294,0.500679,66.7481,0.086576,9027
5295,0.499849,66.7361,0.0866182,9027
5296,0.499907,66.7126,0.0866043,9027
5297,0.498976,66.6946,0.0865036,9029
5298,0.499355,66.7031,0.0866846,9030
5299,0.500111,66.7014,0.0867677,9030
5300,0.499711,66.7271,0.0866477,9030
5301,0.499944,66.7375,0.0866164,9031
5302,0.500495,66.7607,0.0865433,9027
5303,0.499707,66.7464,0.0863815,9025
5304,0.499817,66.7672,0.0863301,9021
5305,0.500629,66.7495,0.0862024,9019
5306,0.500011,66.7484,0.0861809,9020
5307,0.500235,66.7416,0.0861786,9022
5308,0.499432,66.7577,0.0861611,9021
5309,0.499556,66.7604,0.0861089,9019
5310,0.499611,66.7656,0.0863043,9019
5311,0.499373,66.7597,0.0864492,9020
5312,0.498662,66.7496,0.0864134,9020
5313,0.498042,66.7532,0.0864587,9019
5314,0.498058,66.7496,0.0864567,9015
5315,0.498517,66.7435,0.0864985,9012
5316,0.49876,66.7439,0.0866212,9013
5317,0.499518,66.7622,0.0863766,9010
5318,0.498981,66.7672,0.086363,9009
5319,0.499331,66.766,0.0864434,9012
5320,0.499455,66.7538,0.0864941,9014
5321,0.498121,66.7632,0.0864237,9013
5322,0.49814,66.7801,0.0863328,9009
5323,0.498214,66.7865,0.0862402,9009
5324,0.497994,66.797,0.0860302,9004
5325,0.498365,66.8013,0.0858302,9006
5326,0.498387,66.8229,0.0859185,9006
5327,0.498163,66.8354,0.085969,9008
5328,0.498378,66.8566,0.0859887,9005
5329,0.498766,66.866,0.0859205,9005
5330,0.498728,66.8958,0.085757,9005
5331,0.4992,66.9036,0.085727,9002
5332,0.499503,66.9176,0.0858319,9004
5333,0.499551,66.9011,0.0858568,9001
5334,0.500144,66.9068,0.0857961,9001
5335,0.500487,66.8942,0.0857664,8999
5336,0.500619,66.8976,0.0859927,8998
5337,0.500772,66.92,0.0860481,8997
5338,0.500269,66.9196,0.0863434,8998
5339,0.500298,66.9332,0.0862021,8997
5340,0.50054,66.9308,0.0861774,8997
5341,0.501261,66.9439,0.0862279,8995
5342,0.502041,66.9273,0.0862302,9000
5343,0.502115,66.9453,0.0865045,9002
5344,0.502535,66.9456,0.0865466,9006
5345,0.502517,66.946,0.0865922,9002
5346,0.502651,66.9517,0.0867895,9001
5347,0.502144,66.9343,0.0869499,9005
5348,0.501896,66.9455,0.0871766,9007
5349,0.501882,66.954,0.0872444,9015
5350,0.501832,66.9388,0.0872414,9014
5351,0.501721,66.943,0.0873555,9014
5352,0.50133,66.9514,0.0875479,9011
5353,0.501305,66.9764,0.087589,9012
5354,0.50111,66.9733,0.0876582,9013
5355,0.501647,66.9687,0.0875543,9017
5356,0.50112,66.9801,0.0875191,9013
5357,0.500658,66.9749,0.0876096,9012
5358,0.500456,66.9956,0.0877326,9011
5359,0.500499,66.994,0.0877145,9012
5360,0.500291,67.0098,0.0876693,9011
5361,0.500953,67.0015,0.0877464,9015
5362,0.500714,67.0069,0.0876582,9018
5363,0.500764,67.005,0.0875104,9021
5364,0.500467,67.0256,0.087445,9026
5365,0.500024,67.0374,0.0875163,9026
5366,0.499803,67.0579,0.0875584,9020
5367,0.498183,67.0511,0.0875831,9021
5368,0.498201,67.0603,0.087393,9024
5369,0.498337,67.0478,0.0871425,9019
5370,0.498709,67.0501,0.0871795,9023
5371,0.4982,67.0604,0.08713,9023
5372,0.498822,67.0938,0.0871921,9024
5373,0.498614,67.1088,0.0869173,9023
5374,0.499623,67.1153,0.0871084,9027
5375,0.499387,67.1127,0.0870337,9029
5376,0.49947,67.128,0.0869872,9027
5377,0.499177,67.1509,0.0869388,9030
5378,0.499491,67.1615,0.087006,9030
5379,0.499615,67.1882,0.0868698,9029
5380,0.499321,67.1945,0.0870311,9031
5381,0.499846,67.2072,0.0871404,9034
5382,0.49947,67.1988,0.0868263,9032
5383,0.499915,67.2158,0.0869823,9032
5384,0.499238,67.2321,0.0871454,9036
5385,0.499173,67.2275,0.0871171,9037
5386,0.498989,67.2548,0.0870826,9037
5387,0.499143,67.24,0.0870493,9035
5388,0.498702,67.2629,0.0869939,9039
5389,0.499122,67.2782,0.0869123,9039
5390,0.499193,67.2891,0.0868657,9040
5391,0.499572,67.2965,0.0869202,9039
5392,0.499098,67.3043,0.0868958,9035
5393,0.499308,67.3125,0.086777,9038
5394,0.499469,67.3138,0.0866029,9039
5395,0.499639,67.3223,0.0864323,9038
5396,0.499781,67.3407,0.086377,9035
5397,0.499765,67.3394,0.0862554,9035
5398,0.499582,67.3278,0.0861168,9035
5399,0.499362,67.3134,0.0862018,9038
5400,0.499772,67.3268,0.0862362,9041
5401,0.499915,67.3434,0.085957,9034
5402,0.499964,67.3565,0.0858244,9031
5403,0.500988,67.3697,0.0858863,9026
5404,0.500686,67.3863,0.0859862,9026
5405,0.500741,67.3724,0.0859416,9021
5406,0.500348,67.371,0.0859706,9020
5407,0.499935,67.3905,0.0860198,9021
5408,0.500135,67.3925,0.0858807,9019
5409,0.499799,67.4074,0.0861116,9023
5410,0.50046,67.3945,0.0861602,9020
5411,0.500457,67.4078,0.0862356,9026
5412,0.50035,67.4364,0.0862397,9027
5413,0.500491,67.4497,0.0862926,9028
5414,0.499972,67.4765,0.0863325,9032
5415,0.500224,67.4975,0.0864665,9031
5416,0.499837,67.5306,0.0866712,9037
5417,0.499711,67.5476,0.0866495,9036
5418,0.499753,67.5795,0.0868956,9034
5419,0.500073,67.578,0.0871439,9039
5420,0.500291,67.6045,0.0869764,9040
5421,0.500502,67.6212,0.0868351,9036
5422,0.500753,67.6182,0.0868925,9033
5423,0.501489,67.6257,0.0869186,9033
5424,0.501692,67.625,0.0868009,9033
5425,0.501241,67.625,0.0867309,9030
5426,0.501379,67.6323,0.0868836,9034
5427,0.500618,67.6383,0.0870396,9032
5428,0.500629,67.6242,0.0869839,9033
5429,0.500307,67.6212,0.08705,9034
5430,0.500897,67.6032,0.0871423,9032
5431,0.501423,67.5963,0.0869722,9031
5432,0.501748,67.6017,0.0871098,9035
5433,0.501436,67.5872,0.0872317,9037
5434,0.501247,67.5677,0.0870934,9037
5435,0.502068,67.5811,0.0871877,9043
5436,0.501274,67.5864,0.0870688,9036
5437,0.501216,67.6255,0.0871395,9038
5438,0.500585,67.6456,0.0871457,9034
5439,0.500765,67.6632,0.0871851,9030
5440,0.500492,67.6698,0.0872252,9033
5441,0.500233,67.6734,0.0873279,9035
5442,0.500673,67.6627,0.0874096,9036
5443,0.500716,67.6723,0.0873236,9035
5444,0.500426,67.6841,0.0871151,9037
5445,0.500327,67.7057,0.0871596,9039
5446,0.500518,67.7159,0.0872789,9038
5447,0.500476,67.7223,0.087287,9035
5448,0.499828,67.7093,0.0874404,9031
5449,0.500231,67.7022,0.0875502,9033
5450,0.49976,67.6952,0.0875166,9032
5451,0.49995,67.7209,0.0873937,9026
5452,0.50009,67.7327,0.0874774,9030
5453,0.500204,67.747,0.0873103,9032
5454,0.499685,67.7433,0.0873289,9035
5455,0.500427,67.7546,0.0872934,9035
5456,0.500195,67.7818,0.0871472,9029
5457,0.499916,67.7897,0.0871055,9032
5458,0.500086,67.7981,0.0870686,9029
5459,0.499926,67.7981,0.0869925,9026
5460,0.499745,67.7853,0.0868204,9026
5461,0.500172,67.8171,0.0868977,9026
5462,0.499701,67.8211,0.0867227,9020
5463,0.500429,67.8165,0.0868106,9016
5464,0.500128,67.8164,0.0868341,9014
5465,0.500155,67.8063,0.0869726,9017
5466,0.500248,67.7979,0.0871777,9015
5467,0.500693,67.7935,0.0872753,9016
5468,0.500162,67.7939,0.0870943,9012
5469,0.500199,67.7719,0.0872991,9015
5470,0.499298,67.7663,0.0870995,9019
5471,0.49936,67.7702,0.0872703,9019
5472,0.498944,67.7682,0.0873547,9022
5473,0.498712,67.7785,0.0872988,9019
5474,0.498846,67.8035,0.0872366,9016
5475,0.498762,67.807,0.0871916,9021
5476,0.498101,67.8362,0.0871415,9026
5477,0.49831,67.8453,0.0873483,9036
5478,0.497582,67.8666,0.0873231,9037
5479,0.497246,67.8511,0.0872564,9043
5480,0.497424,67.8521,0.0870446,9036
5481,0.497712,67.8463,0.0870559,9035
5482,0.497999,67.8623,0.087023,9034
5483,0.498209,67.8679,0.0871436,9034
5484,0.497252,67.8953,0.0871186,9031
5485,0.497044,67.8943,0.0870806,9033
5486,0.497083,67.8976,0.0869934,9031
5487,0.496739,67.9266,0.0868342,9031
5488,0.4967,67.9163,0.0869237,9030
5489,0.496986,67.9354,0.0867598,9032
5490,0.496942,67.9508,0.0867485,9032
5491,0.495943,67.9621,0.0867422,9032
5492,0.496213,67.9575,0.0867278,9034
5493,0.495923,67.9607,0.0869333,9037
5494,0.49618,67.9714,0.086981,9039
5495,0.496241,67.9569,0.0869363,9038
5496,0.496354,67.9508,0.0868286,9039
5497,0.495941,67.9477,0.0866344,9038
5498,0.496139,67.9511,0.0864872,9037
5499,0.496313,67.9526,0.086538,9032
5500,0.496872,67.9725,0.0865529,9029
5501,0.496888,67.9812,0.086467,9030
5502,0.496292,67.9986,0.086488,9033
5503,0.4961,68.0298,0.0867964,9037
5504,0.496668,68.0526,0.0867997,9036
5505,0.497084,68.0655,0.0868482,9037
5506,0.497554,68.0771,0.0868713,9045
5507,0.497217,68.0526,0.0867383,9042
5508,0.497767,68.065,0.0867291,9040
5509,0.498257,68.093,0.0865667,9044
5510,0.497838,68.104,0.0865884,9043
5511,0.497871,68.088,0.0865172,9042
5512,0.497621,68.096,0.0867142,9044
5513,0.497387,68.1024,0.0866047,9044
5514,0.498083,68.1172,0.0864867,9045
5515,0.498224,68.1342,0.0865349,9042
5516,0.497994,68.14,0.0863517,9046
5517,0.497372,68.1442,0.0863515,9044
5518,0.497417,68.1506,0.0863505,9047
5519,0.497482,68.1494,0.0862652,9044
5520,0.497486,68.1678,0.0863385,9043
5521,0.498204,68.1695,0.0863217,9046
5522,0.498181,68.1591,0.0862773,9046
5523,0.498795,68.1714,0.0861603,9040
5524,0.499184,68.1909,0.0861061,9038
5525,0.498248,68.1838,0.0860205,9032
5526,0.498407,68.1758,0.0861897,9036
5527,0.498494,68.1848,0.0862218,9036
5528,0.498864,68.1725,0.0862568,9037
5529,0.499043,68.1852,0.086212,9037
5530,0.498874,68.1784,0.0862301,9035
5531,0.498282,68.1636,0.0862568,9038
5532,0.498454,68.1616,0.0861673,9039
5533,0.498405,68.1602,0.0862406,9037
5534,0.497854,68.1822,0.0863858,9040
5535,0.497786,68.1817,0.0867035,9039
5536,0.497144,68.1762,0.0864618,9037
5537,0.497788,68.1696,0.0865151,9034
5538,0.497901,68.175,0.0865507,9029
5539,0.499083,68.1418,0.086468,9031
5540,0.498877,68.1435,0.0863757,9030
5541,0.499099,68.1349,0.0863144,9030
5542,0.499288,68.1415,0.0861747,9029
5543,0.499995,68.13,0.0862314,9031
5544,0.500076,68.1524,0.0860323,9033
5545,0.500859,68.155,0.0858505,9030
5546,0.500414,68.182,0.085927,9033
5547,0.500342,68.1932,0.0860536,9033
5548,0.500653,68.18,0.0859037,9030
5549,0.500235,68.1902,0.0859092,9029
5550,0.500264,68.1808,0.0859183,9032
5551,0.500573,68.1828,0.0857202,9030
5552,0.501476,68.1686,0.0858151,9030
5553,0.501316,68.1921,0.0859103,9031
5554,0.501502,68.1926,0.0858688,9031
5555,0.501396,68.2041,0.0859248,9028
5556,0.501682,68.1819,0.0859921,9029
5557,0.501345,68.1823,0.0860461,9029
5558,0.501272,68.1825,0.085972,9031
5559,0.50146,68.1891,0.0857546,9031
5560,0.500689,68.2153,0.0858348,9032
5561,0.500534,68.2335,0.0858424,9032
5562,0.500265,68.2568,0.0857432,9034
5563,0.500565,68.2795,0.0857132,9033
5564,0.500934,68.3143,0.085635,9032
5565,0.502041,68.3277,0.0857494,9038
5566,0.50196,68.3439,0.0858016,9036
5567,0.501844,68.3476,0.0856538,9044
5568,0.502689,68.3625,0.0857458,9041
5569,0.502514,68.3867,0.0856065,9042
5570,0.501586,68.4081,0.0857536,9044
5571,0.50166,68.4115,0.0860566,9047
5572,0.501378,68.4124,0.0857987,9044
5573,0.501444,68.4351,0.0857053,9042
5574,0.501123,68.4463,0.0857155,9039
5575,0.501258,68.4398,0.0856275,9037
5576,0.500967,68.4398,0.0856126,9037
5577,0.501188,68.4473,0.08567,9037
5578,0.501358,68.4531,0.0856846,9038
5579,0.501533,68.4709,0.0855517,9037
