update,mean_coopval,mean_foodval,mean_p53,count
2302,0.498086,1.02336,0.126369,9312
2303,0.498429,1.02439,0.127803,9310
2304,0.49369,1.02465,0.125803,9306
2305,0.495287,1.02442,0.125389,9293
2306,0.497901,1.0254,0.126736,9304
2307,0.498516,1.02571,0.127017,9292
2308,0.497258,1.02537,0.128832,9307
2309,0.495168,1.02453,0.126327,9321
2310,0.496145,1.02409,0.127007,9331
2311,0.496967,1.02547,0.126569,9312
2312,0.496553,1.02627,0.125205,9308
2313,0.496372,1.02642,0.125802,9321
2314,0.502168,1.02703,0.125191,9317
2315,0.50743,1.02652,0.123832,9306
2316,0.504963,1.02636,0.124813,9319
2317,0.503455,1.02599,0.128262,9341
2318,0.50407,1.02582,0.127428,9324
2319,0.500162,1.02556,0.126795,9291
2320,0.502401,1.02611,0.127081,9301
2321,0.50275,1.02612,0.124582,9282
2322,0.501523,1.02569,0.12252,9259
2323,0.497839,1.02528,0.123391,9306
2324,0.499625,1.02517,0.12365,9311
2325,0.506204,1.02433,0.124493,9326
2326,0.505479,1.02424,0.125281,9317
2327,0.506438,1.02539,0.123076,9347
2328,0.507036,1.02471,0.120981,9332
2329,0.505066,1.02391,0.121162,9325
2330,0.500929,1.0246,0.121465,9332
2331,0.496662,1.02561,0.123266,9338
2332,0.495285,1.02512,0.122504,9346
2333,0.494731,1.02629,0.121559,9344
2334,0.494724,1.02531,0.121083,9346
2335,0.491907,1.02455,0.121203,9382
2336,0.491279,1.0252,0.121903,9369
2337,0.493228,1.02571,0.122549,9361
2338,0.486594,1.02642,0.122537,9338
2339,0.492653,1.02641,0.122778,9333
2340,0.486591,1.02694,0.123919,9352
2341,0.492474,1.02737,0.122327,9352
2342,0.495221,1.02722,0.122187,9338
2343,0.492951,1.0272,0.122335,9362
2344,0.498647,1.02631,0.123624,9361
2345,0.497128,1.02619,0.121961,9369
2346,0.49513,1.02621,0.122336,9361
2347,0.497116,1.0258,0.12296,9366
2348,0.496456,1.02586,0.122997,9335
2349,0.494037,1.02606,0.124351,9351
2350,0.489059,1.02489,0.123804,9338
2351,0.489837,1.02533,0.122598,9301
2352,0.487446,1.02557,0.122611,9322
2353,0.48664,1.02551,0.121578,9358
2354,0.486642,1.02675,0.12117,9335
2355,0.488998,1.02724,0.120171,9340
2356,0.492225,1.02673,0.119218,9322
2357,0.496851,1.02668,0.119337,9352
2358,0.499468,1.02643,0.118288,9353
2359,0.503842,1.02591,0.116966,9353
2360,0.509058,1.02595,0.117968,9348
2361,0.505894,1.02522,0.119926,9335
2362,0.507474,1.02564,0.118913,9369
2363,0.508327,1.02582,0.119665,9349
2364,0.504973,1.0258,0.119595,9317
2365,0.506329,1.02559,0.118904,9321
2366,0.507766,1.02547,0.120845,9366
2367,0.505807,1.02622,0.121272,9373
2368,0.507069,1.0259,0.120265,9368
2369,0.506854,1.02576,0.119762,9336
2370,0.506323,1.02689,0.119034,9357
2371,0.506345,1.02648,0.119231,9352
2372,0.505564,1.02638,0.120168,9375
2373,0.503531,1.02649,0.121323,9381
2374,0.503878,1.02633,0.120523,9384
2375,0.503248,1.02635,0.121472,9383
2376,0.502135,1.02587,0.121148,9379
2377,0.505153,1.02571,0.121117,9386
2378,0.502547,1.02621,0.121918,9417
2379,0.502626,1.02617,0.121932,9394
2380,0.501897,1.02596,0.121154,9391
2381,0.50511,1.02608,0.121727,9409
2382,0.501577,1.02601,0.121686,9354
2383,0.498818,1.02693,0.121908,9342
2384,0.499362,1.02703,0.122664,9344
2385,0.502967,1.02585,0.121459,9340
2386,0.501513,1.02487,0.12255,9345
2387,0.50011,1.02429,0.121359,9346
2388,0.496137,1.02446,0.122666,9360
2389,0.493025,1.0243,0.123151,9365
2390,0.502472,1.02538,0.12278,9357
2391,0.497712,1.02542,0.121835,9350
2392,0.50284,1.02594,0.122591,9317
2393,0.501843,1.02644,0.120771,9320
2394,0.502475,1.0258,0.123611,9347
2395,0.502067,1.02526,0.122426,9357
2396,0.50445,1.02537,0.12202,9331
2397,0.501019,1.02466,0.119909,9319
2398,0.499242,1.02508,0.120944,9313
2399,0.494684,1.02496,0.12233,9315
2400,0.494672,1.0258,0.122535,9355
2401,0.495101,1.02644,0.12203,9340
2402,0.494491,1.02735,0.12317,9324
2403,0.494051,1.02773,0.12313,9345
2404,0.495412,1.02765,0.123808,9343
2405,0.50375,1.02768,0.121296,9313
2406,0.500368,1.0278,0.122689,9320
2407,0.500603,1.02767,0.12138,9314
2408,0.503367,1.02808,0.122439,9315
2409,0.502328,1.02796,0.121213,9293
2410,0.507239,1.02672,0.12182,9297
2411,0.50437,1.02698,0.12163,9296
2412,0.499704,1.0253,0.122257,9299
2413,0.501713,1.02471,0.122744,9298
2414,0.498125,1.02499,0.120838,9286
2415,0.498149,1.02547,0.120837,9293
2416,0.496131,1.02551,0.121037,9290
2417,0.501358,1.02747,0.120357,9286
2418,0.495869,1.02613,0.123401,9312
2419,0.499599,1.02525,0.123879,9332
2420,0.500841,1.02448,0.124913,9348
2421,0.492322,1.02442,0.124908,9324
2422,0.499247,1.02462,0.124537,9325
2423,0.4999,1.02342,0.124129,9280
2424,0.503235,1.02351,0.125481,9302
2425,0.5012,1.0243,0.125244,9362
2426,0.499124,1.02442,0.12529,9350
2427,0.501829,1.0255,0.124406,9359
2428,0.500132,1.02592,0.124577,9349
2429,0.499906,1.02579,0.123621,9333
2430,0.501542,1.02611,0.123125,9333
2431,0.50025,1.02595,0.123004,9345
2432,0.502931,1.02699,0.123596,9359
2433,0.497821,1.02657,0.122537,9367
2434,0.493722,1.02721,0.122591,9326
2435,0.496505,1.02761,0.12336,9324
2436,0.499245,1.02595,0.123871,9296
2437,0.499391,1.02567,0.123961,9324
2438,0.495828,1.02553,0.123748,9308
2439,0.492072,1.02552,0.123088,9304
2440,0.490914,1.02463,0.123799,9314
2441,0.491802,1.02478,0.124141,9303
2442,0.492883,1.02389,0.123016,9277
2443,0.495234,1.0239,0.12199,9307
2444,0.49388,1.0248,0.121476,9330
2445,0.491248,1.02467,0.122225,9317
2446,0.492267,1.02484,0.122286,9312
2447,0.493324,1.02583,0.122535,9287
2448,0.49202,1.02585,0.124253,9310
2449,0.492489,1.02587,0.12431,9314
2450,0.496446,1.02529,0.125166,9317
2451,0.495991,1.02502,0.122996,9349
2452,0.493675,1.02468,0.123913,9351
2453,0.495634,1.02462,0.12362,9392
2454,0.493794,1.02489,0.124229,9370
2455,0.49279,1.02483,0.124364,9343
2456,0.497033,1.02491,0.127042,9369
2457,0.502196,1.02538,0.126621,9354
2458,0.498474,1.02542,0.124383,9360
2459,0.501178,1.02544,0.124113,9328
2460,0.503733,1.02543,0.124236,9337
2461,0.502275,1.02533,0.12348,9308
2462,0.504005,1.02589,0.123759,9293
2463,0.499888,1.02499,0.125565,9314
2464,0.498212,1.02461,0.12412,9305
2465,0.493094,1.02553,0.124449,9321
2466,0.495446,1.02463,0.126146,9331
2467,0.493103,1.02492,0.127169,9338
2468,0.494729,1.0254,0.126846,9343
2469,0.499815,1.02528,0.126663,9358
2470,0.495395,1.02575,0.126725,9346
2471,0.497858,1.02588,0.124831,9344
2472,0.49726,1.02513,0.123992,9321
2473,0.495725,1.02512,0.121441,9303
2474,0.491482,1.02482,0.122535,9284
2475,0.493283,1.02443,0.122297,9286
2476,0.491415,1.02461,0.121778,9303
2477,0.490435,1.02547,0.123989,9308
2478,0.492309,1.02597,0.123964,9302
2479,0.494025,1.02607,0.124477,9336
2480,0.49782,1.02565,0.123787,9322
2481,0.495222,1.02659,0.122768,9320
2482,0.498907,1.02627,0.124412,9339
2483,0.497391,1.02767,0.125886,9344
2484,0.499397,1.02744,0.124958,9342
2485,0.500602,1.02621,0.123493,9320
2486,0.503419,1.02566,0.123069,9320
2487,0.504078,1.02584,0.121728,9315
2488,0.500572,1.02623,0.12174,9312
2489,0.501333,1.02616,0.123267,9308
2490,0.501376,1.02581,0.122174,9315
2491,0.501301,1.02447,0.12206,9318
2492,0.500105,1.02532,0.124519,9312
2493,0.503054,1.02497,0.122939,9324
2494,0.501327,1.02698,0.12499,9323
2495,0.496901,1.02572,0.125926,9288
2496,0.497086,1.02635,0.126037,9232
2497,0.50199,1.02639,0.126684,9280
2498,0.49911,1.02598,0.124322,9279
2499,0.500637,1.02539,0.124111,9327
2500,0.499824,1.02647,0.123425,9318
2501,0.497767,1.02568,0.123628,9323
2502,0.499912,1.02658,0.123744,9344
2503,0.49938,1.02791,0.122744,9346
2504,0.504442,1.02703,0.123082,9371
2505,0.500886,1.02579,0.121692,9346
2506,0.501373,1.02633,0.123736,9351
2507,0.494455,1.02597,0.123379,9354
2508,0.492078,1.02563,0.124892,9353
2509,0.496996,1.02593,0.12414,9334
2510,0.500243,1.02657,0.125213,9307
2511,0.499506,1.02569,0.124456,9326
2512,0.502544,1.02599,0.124072,9333
2513,0.498489,1.02608,0.123924,9328
2514,0.498088,1.02613,0.123075,9311
2515,0.500559,1.02591,0.124097,9354
2516,0.503141,1.02529,0.123549,9351
2517,0.509303,1.02614,0.122867,9328
2518,0.498829,1.02548,0.123021,9312
2519,0.50309,1.02616,0.12235,9306
2520,0.499041,1.02701,0.124138,9348
2521,0.497565,1.02671,0.124805,9322
2522,0.497869,1.02556,0.122071,9369
2523,0.497099,1.02648,0.123036,9365
2524,0.495777,1.0263,0.123568,9382
2525,0.493056,1.02764,0.12465,9376
2526,0.494814,1.02612,0.125601,9364
2527,0.502326,1.02581,0.126678,9361
2528,0.499569,1.02609,0.126194,9320
2529,0.503727,1.02561,0.124581,9335
2530,0.502559,1.02555,0.124573,9336
2531,0.498158,1.0256,0.125089,9328
2532,0.498677,1.02648,0.124598,9334
2533,0.500461,1.02631,0.124899,9339
2534,0.49585,1.02656,0.124641,9337
2535,0.498552,1.02533,0.124731,9307
2536,0.493656,1.02654,0.124567,9322
2537,0.492983,1.02568,0.125718,9291
2538,0.495389,1.02589,0.12538,9282
2539,0.492754,1.02551,0.125686,9231
2540,0.496266,1.02518,0.122927,9268
2541,0.496851,1.02491,0.122839,9304
2542,0.503678,1.02554,0.12117,9317
2543,0.508082,1.02596,0.123269,9333
2544,0.506416,1.02555,0.124145,9377
2545,0.501829,1.0254,0.124675,9351
2546,0.495191,1.02622,0.125041,9332
2547,0.496405,1.02573,0.12579,9317
2548,0.499062,1.02516,0.125828,9302
2549,0.496263,1.02543,0.126403,9309
2550,0.498235,1.02516,0.124461,9315
2551,0.495258,1.02553,0.124673,9337
2552,0.496346,1.02579,0.124685,9369
2553,0.493459,1.02666,0.123353,9362
2554,0.488634,1.02628,0.121591,9355
2555,0.49383,1.02734,0.121768,9333
2556,0.496599,1.02644,0.12299,9306
2557,0.495738,1.02619,0.121114,9304
2558,0.500246,1.02684,0.122395,9321
2559,0.501527,1.02622,0.122344,9367
2560,0.504725,1.02561,0.120262,9363
2561,0.505445,1.02585,0.119872,9362
2562,0.508761,1.02507,0.121649,9345
2563,0.508988,1.02547,0.122653,9371
2564,0.507926,1.02487,0.123224,9330
2565,0.506536,1.02464,0.122223,9350
2566,0.50437,1.02651,0.121738,9363
2567,0.498487,1.02513,0.120938,9371
2568,0.493703,1.02514,0.121482,9385
2569,0.495509,1.02579,0.12075,9383
2570,0.499566,1.0255,0.120786,9373
2571,0.501515,1.02577,0.120516,9349
2572,0.496494,1.02598,0.121566,9368
2573,0.495024,1.02755,0.121041,9355
2574,0.497387,1.02751,0.121621,9346
2575,0.500047,1.02708,0.12404,9346
2576,0.500773,1.02772,0.124753,9331
2577,0.499626,1.02786,0.124963,9333
2578,0.50253,1.02661,0.123577,9348
2579,0.50167,1.02611,0.122798,9313
2580,0.503272,1.02637,0.12365,9296
2581,0.497426,1.02724,0.123887,9311
2582,0.501431,1.02714,0.122705,9324
2583,0.500995,1.02675,0.123029,9342
2584,0.501742,1.0259,0.122905,9355
2585,0.505132,1.0261,0.123252,9375
2586,0.501722,1.0257,0.122435,9355
2587,0.495724,1.02629,0.123901,9361
2588,0.496766,1.02584,0.123674,9348
2589,0.501311,1.02639,0.124733,9358
2590,0.501076,1.02562,0.125186,9342
2591,0.498143,1.02606,0.122045,9304
2592,0.499355,1.02555,0.120303,9273
2593,0.494119,1.025,0.120652,9287
2594,0.491354,1.02485,0.120825,9291
2595,0.494987,1.02443,0.119781,9323
2596,0.49649,1.02451,0.119756,9314
2597,0.496899,1.02531,0.118554,9333
2598,0.495312,1.02483,0.117255,9339
2599,0.497616,1.02638,0.118413,9341
2600,0.501566,1.02631,0.12019,9357
2601,0.498688,1.02606,0.11907,9361
2602,0.498799,1.02658,0.118021,9366
2603,0.502592,1.02624,0.121619,9372
2604,0.501376,1.02578,0.120687,9363
2605,0.502695,1.02502,0.120847,9372
2606,0.499276,1.02535,0.119894,9377
2607,0.501278,1.02562,0.12045,9384
2608,0.506646,1.02488,0.118336,9390
2609,0.50227,1.02473,0.118409,9403
2610,0.499486,1.02565,0.119254,9375
2611,0.496138,1.02697,0.120043,9378
2612,0.497182,1.02641,0.119265,9361
2613,0.494021,1.02536,0.119864,9376
2614,0.494958,1.02559,0.119826,9334
2615,0.495735,1.02566,0.120954,9349
2616,0.496481,1.02473,0.120616,9354
2617,0.501321,1.02476,0.12033,9326
2618,0.499515,1.02542,0.119766,9332
2619,0.498747,1.02482,0.118852,9335
2620,0.498278,1.02461,0.119021,9339
2621,0.500302,1.02595,0.118878,9345
2622,0.503883,1.02566,0.119998,9366
2623,0.510598,1.02558,0.120105,9349
2624,0.506066,1.02549,0.118444,9325
2625,0.505085,1.02405,0.119401,9305
2626,0.504008,1.02527,0.119125,9299
2627,0.506414,1.02487,0.118395,9303
2628,0.510028,1.02546,0.119653,9337
2629,0.506844,1.02493,0.119474,9318
2630,0.508423,1.02485,0.118357,9360
2631,0.503668,1.02389,0.119488,9378
2632,0.5048,1.02441,0.11857,9387
2633,0.511762,1.02498,0.118963,9376
2634,0.511246,1.02501,0.119928,9403
2635,0.508071,1.02515,0.120529,9368
2636,0.503043,1.0253,0.120098,9383
2637,0.50542,1.0256,0.121391,9353
2638,0.50268,1.02528,0.120669,9368
2639,0.505077,1.02591,0.119742,9341
2640,0.504465,1.02535,0.121414,9331
2641,0.503489,1.02612,0.121421,9376
2642,0.502581,1.02565,0.121012,9343
2643,0.50153,1.02467,0.122184,9329
2644,0.504044,1.02476,0.122952,9317
2645,0.503862,1.02537,0.124117,9299
2646,0.500634,1.02573,0.12592,9316
2647,0.503194,1.02581,0.125814,9333
2648,0.501837,1.02593,0.125096,9348
2649,0.50434,1.02573,0.125683,9314
2650,0.502277,1.02571,0.125687,9342
2651,0.505039,1.02491,0.124991,9311
2652,0.505006,1.02522,0.123226,9308
2653,0.506292,1.02546,0.124354,9304
2654,0.500642,1.02478,0.123472,9302
2655,0.498218,1.02533,0.12201,9290
2656,0.494602,1.02503,0.123602,9300
2657,0.490695,1.02541,0.124085,9323
2658,0.487923,1.02468,0.123854,9328
2659,0.489377,1.02536,0.123974,9309
2660,0.487723,1.02539,0.125574,9285
2661,0.488106,1.02603,0.125656,9295
2662,0.492568,1.02538,0.126352,9302
2663,0.494005,1.02668,0.127695,9296
2664,0.498844,1.02612,0.12826,9287
2665,0.500637,1.02501,0.127594,9260
2666,0.503628,1.02555,0.128451,9288
2667,0.505973,1.02498,0.128001,9266
2668,0.502175,1.02568,0.12658,9272
2669,0.500396,1.02553,0.126678,9287
2670,0.497827,1.02527,0.125904,9298
2671,0.494292,1.02547,0.127213,9296
2672,0.499046,1.02564,0.125009,9276
2673,0.498389,1.02594,0.12632,9280
2674,0.500058,1.0264,0.124398,9309
2675,0.502573,1.02689,0.12273,9297
2676,0.500944,1.02631,0.122057,9284
2677,0.496943,1.02619,0.121422,9298
2678,0.49347,1.02579,0.122065,9274
2679,0.494995,1.02529,0.121295,9270
2680,0.499539,1.02651,0.119337,9294
2681,0.498258,1.02656,0.119283,9307
2682,0.497314,1.0259,0.120711,9336
2683,0.491188,1.02608,0.119146,9310
2684,0.49534,1.0258,0.119405,9314
2685,0.501759,1.02652,0.119079,9298
2686,0.500865,1.02577,0.118887,9298
2687,0.502785,1.02555,0.120258,9363
2688,0.504875,1.02549,0.119224,9356
2689,0.502381,1.02552,0.119911,9320
2690,0.498933,1.02521,0.118926,9339
2691,0.500207,1.02517,0.119972,9323
2692,0.497524,1.02588,0.119311,9300
2693,0.496341,1.02523,0.118977,9308
2694,0.499403,1.02476,0.120988,9336
2695,0.500143,1.02437,0.120893,9343
2696,0.500318,1.02455,0.123299,9361
2697,0.500496,1.02533,0.123675,9309
2698,0.50117,1.02584,0.124728,9296
2699,0.498551,1.0256,0.12247,9287
2700,0.500336,1.02576,0.121676,9292
2701,0.498618,1.02646,0.121214,9285
2702,0.495189,1.02519,0.123049,9299
2703,0.498539,1.02529,0.123666,9328
2704,0.501993,1.02542,0.124561,9356
2705,0.499307,1.02523,0.126525,9342
2706,0.499477,1.02579,0.125393,9346
2707,0.49593,1.02653,0.125508,9336
2708,0.494921,1.02572,0.126248,9348
2709,0.497941,1.02561,0.128049,9337
2710,0.497257,1.02591,0.126593,9369
2711,0.494696,1.0259,0.126306,9361
2712,0.492117,1.02724,0.125873,9374
2713,0.49914,1.02869,0.124566,9369
2714,0.497714,1.02756,0.124821,9379
2715,0.501795,1.02689,0.124924,9355
2716,0.498042,1.02721,0.124524,9342
2717,0.500878,1.02661,0.126339,9316
2718,0.498316,1.02709,0.12784,9334
2719,0.503935,1.02761,0.128894,9336
2720,0.501465,1.02645,0.128216,9317
2721,0.500604,1.0267,0.126915,9332
2722,0.502487,1.02699,0.127278,9349
2723,0.501029,1.02748,0.128246,9316
2724,0.496777,1.02688,0.127261,9334
2725,0.500401,1.02711,0.127525,9329
2726,0.500032,1.02612,0.126226,9370
2727,0.500473,1.02597,0.126687,9373
2728,0.50091,1.02605,0.12651,9316
2729,0.494575,1.02614,0.126474,9319
2730,0.497902,1.02558,0.125635,9310
2731,0.502148,1.02433,0.12617,9312
2732,0.503913,1.02463,0.127191,9304
2733,0.503699,1.02508,0.126898,9334
2734,0.500458,1.0248,0.126964,9317
2735,0.497233,1.02534,0.12776,9309
2736,0.49818,1.02551,0.126736,9304
2737,0.50028,1.02518,0.128085,9301
2738,0.502798,1.02495,0.129054,9288
2739,0.499702,1.02511,0.128671,9276
2740,0.500695,1.02481,0.128248,9269
2741,0.501174,1.02606,0.129594,9319
2742,0.503711,1.02541,0.130254,9311
2743,0.50496,1.02619,0.129108,9330
2744,0.500977,1.0267,0.129842,9305
2745,0.503937,1.02727,0.129028,9281
2746,0.500752,1.02679,0.127919,9287
2747,0.49803,1.02645,0.129293,9280
2748,0.502682,1.0266,0.12815,9300
2749,0.499022,1.02583,0.128057,9301
2750,0.495669,1.02616,0.12742,9309
2751,0.492663,1.02487,0.127192,9304
2752,0.493896,1.02476,0.129689,9308
2753,0.490844,1.02529,0.128418,9284
2754,0.493892,1.02598,0.127333,9300
2755,0.49786,1.02565,0.126343,9295
2756,0.498758,1.0258,0.126117,9314
2757,0.500639,1.02616,0.125802,9273
2758,0.502428,1.02574,0.127457,9296
2759,0.507412,1.02635,0.126962,9304
2760,0.499191,1.02573,0.126242,9299
2761,0.494351,1.02507,0.124108,9304
2762,0.494568,1.02492,0.124691,9315
2763,0.495321,1.02473,0.124651,9295
2764,0.50073,1.02568,0.125884,9294
2765,0.498654,1.02537,0.125621,9269
2766,0.50181,1.02588,0.126509,9271
2767,0.498805,1.02698,0.126443,9294
2768,0.497409,1.02655,0.125254,9280
2769,0.496827,1.02793,0.126102,9290
2770,0.491654,1.02658,0.126209,9298
2771,0.491463,1.0266,0.126874,9286
2772,0.488663,1.02624,0.127761,9279
2773,0.488083,1.02504,0.126879,9288
2774,0.492833,1.02542,0.124413,9309
2775,0.49801,1.02658,0.124924,9334
2776,0.496054,1.02706,0.124626,9324
2777,0.501766,1.02641,0.125538,9323
2778,0.508411,1.02653,0.125192,9329
2779,0.51269,1.02514,0.124478,9363
2780,0.514661,1.0243,0.126083,9380
2781,0.512521,1.02551,0.126573,9334
2782,0.510579,1.02596,0.125176,9333
2783,0.507195,1.02472,0.124731,9320
2784,0.502209,1.02527,0.124704,9336
2785,0.504681,1.02537,0.124148,9311
2786,0.506151,1.02533,0.124205,9307
2787,0.502007,1.02505,0.123453,9338
2788,0.500856,1.02486,0.121533,9348
2789,0.499773,1.02479,0.119101,9311
2790,0.49994,1.02441,0.119909,9323
2791,0.498755,1.0246,0.118841,9336
2792,0.498187,1.02469,0.11857,9377
2793,0.49709,1.02464,0.117718,9376
2794,0.501759,1.02452,0.118274,9357
2795,0.501418,1.02458,0.118149,9362
2796,0.499253,1.02458,0.119193,9368
2797,0.50346,1.02466,0.118478,9362
2798,0.494279,1.02445,0.118,9365
2799,0.496149,1.02455,0.117465,9355
2800,0.491091,1.02568,0.117486,9353
2801,0.496758,1.02553,0.117981,9350
2802,0.497738,1.02569,0.120419,9328
2803,0.498263,1.02501,0.121467,9370
2804,0.499702,1.02513,0.121686,9398
2805,0.498884,1.02549,0.120956,9383
2806,0.50119,1.02547,0.121278,9407
2807,0.50049,1.02493,0.120145,9383
2808,0.499839,1.02437,0.11983,9358
2809,0.49911,1.02436,0.119152,9324
2810,0.502284,1.02509,0.119189,9339
2811,0.499415,1.02459,0.118667,9359
2812,0.495593,1.0255,0.118086,9373
2813,0.494848,1.02495,0.120861,9378
2814,0.498579,1.02516,0.122192,9388
2815,0.502019,1.02624,0.122029,9366
2816,0.499351,1.02516,0.121014,9350
2817,0.498673,1.02551,0.120267,9340
2818,0.495449,1.02513,0.121201,9368
2819,0.499375,1.02467,0.121622,9354
2820,0.508531,1.02495,0.122823,9344
2821,0.508414,1.02462,0.124176,9340
2822,0.510727,1.02425,0.122961,9357
2823,0.503142,1.02467,0.122578,9347
2824,0.502903,1.02512,0.123153,9367
2825,0.509326,1.02608,0.125699,9381
2826,0.508738,1.02522,0.127258,9380
2827,0.50854,1.02635,0.126633,9380
2828,0.503764,1.02653,0.126179,9353
2829,0.502992,1.02672,0.123119,9347
2830,0.50543,1.02754,0.125265,9345
2831,0.507784,1.02631,0.125826,9343
2832,0.506724,1.02612,0.126318,9329
2833,0.505586,1.0261,0.127583,9344
2834,0.505438,1.02607,0.125763,9363
2835,0.502137,1.0262,0.125493,9363
2836,0.503485,1.02656,0.125507,9351
2837,0.509536,1.02624,0.125598,9353
2838,0.511595,1.02694,0.12531,9345
2839,0.510997,1.02734,0.124303,9333
2840,0.512772,1.02835,0.122774,9328
2841,0.512892,1.02767,0.122926,9359
2842,0.511381,1.02651,0.123001,9347
2843,0.508604,1.02691,0.124463,9335
2844,0.504906,1.02547,0.124051,9320
2845,0.497177,1.02599,0.125384,9313
2846,0.496066,1.02533,0.126866,9301
2847,0.50145,1.0252,0.126805,9302
2848,0.500893,1.02614,0.124554,9299
2849,0.504874,1.02656,0.124792,9327
2850,0.497844,1.02574,0.125331,9351
2851,0.496847,1.02623,0.124031,9333
2852,0.497929,1.02617,0.12366,9329
2853,0.49762,1.02626,0.121358,9339
2854,0.495896,1.02646,0.121855,9336
2855,0.492274,1.02621,0.121021,9313
2856,0.494935,1.02519,0.121381,9288
2857,0.491194,1.02443,0.121366,9293
2858,0.496082,1.0241,0.121368,9303
2859,0.496621,1.02455,0.120111,9324
2860,0.499936,1.02533,0.122701,9323
2861,0.502723,1.02563,0.123016,9336
2862,0.499296,1.02578,0.12311,9337
2863,0.498442,1.0256,0.124299,9351
2864,0.494193,1.02593,0.12463,9325
2865,0.493934,1.0257,0.123864,9321
2866,0.498478,1.02584,0.123355,9311
2867,0.4969,1.02576,0.124116,9326
2868,0.496102,1.02465,0.12408,9314
2869,0.494602,1.02508,0.124539,9327
2870,0.495812,1.02518,0.125679,9339
2871,0.494445,1.02592,0.126002,9325
2872,0.491627,1.0258,0.126057,9302
2873,0.489787,1.02555,0.12463,9313
2874,0.487796,1.02529,0.124625,9284
2875,0.491109,1.02551,0.123665,9288
2876,0.49162,1.02604,0.122717,9307
2877,0.488079,1.02598,0.124551,9317
2878,0.48837,1.02588,0.12558,9303
2879,0.491008,1.02616,0.123925,9305
2880,0.494526,1.02648,0.124682,9310
2881,0.495564,1.02568,0.124555,9295
2882,0.493584,1.02546,0.123378,9323
2883,0.498108,1.02512,0.122903,9316
2884,0.493476,1.02576,0.121947,9289
2885,0.490212,1.02502,0.122628,9307
2886,0.489171,1.02474,0.124301,9329
2887,0.492811,1.0249,0.123958,9283
2888,0.497132,1.02539,0.125876,9314
2889,0.50051,1.02568,0.125578,9293
2890,0.501083,1.02624,0.122589,9298
2891,0.502447,1.02415,0.123834,9318
2892,0.503653,1.02456,0.121031,9330
2893,0.500783,1.02517,0.122009,9333
2894,0.500823,1.02416,0.122082,9366
2895,0.497495,1.02393,0.122577,9338
2896,0.498717,1.02509,0.12191,9345
2897,0.502612,1.02501,0.123152,9314
2898,0.50463,1.02557,0.122351,9312
2899,0.504722,1.02545,0.122856,9346
2900,0.504846,1.02632,0.122315,9358
2901,0.501602,1.02566,0.122588,9351
2902,0.505962,1.02599,0.120049,9324
2903,0.509097,1.02524,0.119105,9330
2904,0.503988,1.0258,0.120223,9354
2905,0.499624,1.02533,0.119153,9377
2906,0.497817,1.02541,0.120715,9384
2907,0.495145,1.0254,0.12068,9377
2908,0.496011,1.0252,0.120149,9361
2909,0.490814,1.02562,0.119932,9364
2910,0.495883,1.02654,0.120957,9348
2911,0.500159,1.02632,0.122259,9351
2912,0.498284,1.02631,0.121295,9325
2913,0.504753,1.02575,0.123176,9331
2914,0.50107,1.02486,0.122427,9356
2915,0.499212,1.02396,0.120952,9353
2916,0.50057,1.02402,0.121698,9364
2917,0.502321,1.02498,0.122578,9373
2918,0.497264,1.02606,0.121152,9388
2919,0.498091,1.02637,0.120971,9363
2920,0.500194,1.02587,0.122615,9356
2921,0.498,1.02674,0.120316,9341
2922,0.498053,1.0261,0.121576,9336
2923,0.495763,1.02633,0.12228,9337
2924,0.496227,1.02672,0.120763,9333
2925,0.496847,1.02744,0.121419,9334
2926,0.500974,1.02716,0.120598,9334
2927,0.496691,1.02781,0.120197,9320
2928,0.495166,1.02666,0.120041,9334
2929,0.498242,1.02631,0.120754,9358
2930,0.498129,1.02639,0.121759,9353
2931,0.492684,1.02596,0.121912,9368
2932,0.495318,1.0255,0.121797,9312
2933,0.492183,1.02511,0.121096,9293
2934,0.501513,1.02473,0.119771,9320
2935,0.505147,1.02412,0.118989,9308
2936,0.502604,1.02443,0.120549,9329
2937,0.495506,1.02505,0.119559,9320
2938,0.491907,1.02453,0.120844,9359
2939,0.496431,1.02471,0.121415,9393
2940,0.497268,1.02538,0.122281,9378
2941,0.491212,1.02555,0.123276,9383
2942,0.489773,1.02572,0.125407,9362
2943,0.497657,1.02612,0.123886,9324
2944,0.491543,1.02655,0.124348,9338
2945,0.496454,1.0261,0.124565,9347
2946,0.498837,1.02647,0.123744,9341
2947,0.495972,1.02605,0.123522,9349
2948,0.501066,1.02702,0.123491,9359
2949,0.501603,1.0275,0.123241,9359
2950,0.502269,1.02705,0.121743,9345
2951,0.501747,1.02636,0.12255,9343
2952,0.500619,1.02642,0.122742,9326
2953,0.502727,1.02584,0.12395,9332
2954,0.50242,1.02491,0.124615,9340
2955,0.501691,1.02468,0.124296,9354
2956,0.502402,1.02555,0.124565,9352
2957,0.49886,1.0255,0.125226,9369
2958,0.502099,1.02487,0.127354,9365
2959,0.498981,1.02494,0.127826,9338
2960,0.499713,1.02519,0.127072,9295
2961,0.493999,1.02541,0.127888,9313
2962,0.494472,1.02515,0.128419,9314
2963,0.489974,1.02631,0.129125,9342
2964,0.491956,1.02609,0.129925,9320
2965,0.494774,1.02545,0.128626,9332
2966,0.489079,1.02475,0.126943,9318
