update,mean_coopval,mean_foodval,mean_p53,count
2870,0.504925,18.3802,0.18737,9519
2871,0.505289,18.3753,0.187615,9511
2872,0.505301,18.375,0.186977,9516
2873,0.504025,18.3881,0.186869,9510
2874,0.50318,18.381,0.186522,9510
2875,0.503101,18.3628,0.186967,9512
2876,0.50348,18.3644,0.187391,9513
2877,0.504104,18.3351,0.187379,9511
2878,0.503904,18.3123,0.18729,9517
2879,0.503543,18.2871,0.187627,9530
2880,0.502196,18.2615,0.187763,9528
2881,0.501271,18.2408,0.188092,9526
2882,0.500625,18.2285,0.18747,9530
2883,0.501888,18.2196,0.188202,9523
2884,0.501257,18.1966,0.187762,9523
2885,0.500908,18.1905,0.187845,9517
2886,0.501924,18.196,0.188017,9519
2887,0.500908,18.1891,0.188314,9520
2888,0.500164,18.1844,0.188454,9514
2889,0.500487,18.1785,0.188404,9516
2890,0.499994,18.2087,0.188159,9518
2891,0.500884,18.2299,0.188646,9514
2892,0.500078,18.2337,0.188223,9516
2893,0.501265,18.25,0.188886,9513
2894,0.501727,18.2627,0.188858,9519
2895,0.50252,18.2569,0.189183,9519
2896,0.502509,18.27,0.18913,9516
2897,0.501569,18.2688,0.188818,9520
2898,0.502347,18.2589,0.188868,9526
2899,0.500474,18.2481,0.188866,9528
2900,0.501016,18.2404,0.189357,9523
2901,0.499351,18.2372,0.189182,9519
2902,0.499033,18.2469,0.189273,9524
2903,0.499747,18.2405,0.189856,9524
2904,0.498515,18.2239,0.190377,9517
2905,0.499404,18.2097,0.189761,9515
2906,0.499202,18.1996,0.190066,9513
2907,0.499668,18.2025,0.18975,9512
2908,0.500046,18.1748,0.189481,9511
2909,0.5012,18.1743,0.189562,9505
2910,0.500575,18.1685,0.189492,9505
2911,0.501268,18.1653,0.189146,9504
2912,0.501994,18.1676,0.189431,9497
2913,0.501876,18.1931,0.189477,9494
2914,0.502878,18.202,0.189318,9491
2915,0.504205,18.206,0.189159,9500
2916,0.504698,18.2086,0.189052,9504
2917,0.505473,18.2041,0.189381,9505
2918,0.506145,18.1887,0.189657,9504
2919,0.507202,18.1887,0.190085,9501
2920,0.506902,18.154,0.190777,9504
2921,0.507296,18.1431,0.190219,9504
2922,0.507454,18.1421,0.190598,9510
2923,0.507332,18.1434,0.190828,9510
2924,0.507735,18.1566,0.190664,9501
2925,0.507544,18.1711,0.19036,9508
2926,0.507491,18.1585,0.190555,9509
2927,0.507469,18.1681,0.190254,9507
2928,0.506921,18.157,0.190375,9512
2929,0.505875,18.1522,0.190058,9507
2930,0.504753,18.1471,0.189896,9519
2931,0.505111,18.1416,0.190022,9519
2932,0.504003,18.1611,0.18978,9522
2933,0.504092,18.1612,0.189993,9531
2934,0.504837,18.1743,0.190082,9526
2935,0.504962,18.1895,0.190087,9518
2936,0.505001,18.1831,0.190039,9515
2937,0.505878,18.1787,0.190192,9505
2938,0.505923,18.1727,0.190454,9511
2939,0.506114,18.1726,0.189761,9504
2940,0.504799,18.1585,0.190011,9508
2941,0.505628,18.1405,0.188652,9507
2942,0.506438,18.1358,0.188793,9507
2943,0.507202,18.1211,0.188144,9503
2944,0.506858,18.1104,0.188525,9500
2945,0.50698,18.0994,0.188291,9499
2946,0.507047,18.1039,0.18829,9499
2947,0.506836,18.1035,0.188434,9497
2948,0.505719,18.1142,0.188332,9495
2949,0.506695,18.1208,0.188376,9497
2950,0.506732,18.1249,0.188622,9503
2951,0.506726,18.129,0.188694,9497
2952,0.507495,18.1523,0.188823,9505
2953,0.508237,18.1666,0.188491,9504
2954,0.506665,18.1784,0.187869,9493
2955,0.506162,18.1827,0.187732,9494
2956,0.505509,18.2024,0.187675,9497
2957,0.50395,18.1943,0.187825,9491
2958,0.501891,18.1676,0.187999,9487
2959,0.501419,18.1667,0.188164,9490
2960,0.501187,18.1688,0.187688,9482
2961,0.502154,18.1458,0.188213,9482
2962,0.501112,18.148,0.188127,9483
2963,0.501912,18.1241,0.188467,9483
2964,0.501629,18.1027,0.18913,9479
2965,0.501631,18.0992,0.188924,9478
2966,0.500859,18.0899,0.188414,9469
2967,0.500508,18.1043,0.18831,9463
2968,0.500299,18.1277,0.188508,9464
2969,0.500894,18.1234,0.188668,9467
2970,0.500928,18.1264,0.189088,9459
2971,0.50125,18.1191,0.189255,9461
2972,0.500194,18.1264,0.189301,9461
2973,0.501114,18.1389,0.188875,9463
2974,0.501125,18.1533,0.188914,9464
2975,0.500487,18.1592,0.188903,9470
2976,0.499803,18.1855,0.188772,9472
2977,0.49922,18.1769,0.188941,9477
2978,0.499694,18.1707,0.18899,9473
2979,0.499261,18.1547,0.188691,9474
2980,0.49967,18.116,0.187866,9480
2981,0.498642,18.1024,0.188769,9479
2982,0.497791,18.0741,0.188999,9477
2983,0.497807,18.0718,0.189157,9477
2984,0.498121,18.0517,0.189435,9478
2985,0.497549,18.0425,0.18981,9473
2986,0.497174,18.0477,0.190107,9470
2987,0.497415,18.0524,0.190361,9470
2988,0.497018,18.0609,0.189895,9471
2989,0.497119,18.0592,0.189313,9468
2990,0.497253,18.069,0.19004,9467
2991,0.49831,18.0821,0.190286,9471
2992,0.499286,18.1026,0.189605,9466
2993,0.498416,18.1245,0.189628,9463
2994,0.499462,18.1294,0.189682,9468
2995,0.499942,18.1264,0.189262,9471
2996,0.498669,18.1409,0.188849,9470
2997,0.497642,18.1167,0.189323,9472
2998,0.496084,18.102,0.189007,9470
2999,0.496142,18.0458,0.188854,9478
3000,0.496946,17.9988,0.18887,9468
3001,0.496825,18.0182,0.188876,9465
3002,0.495756,18.0189,0.188533,9468
3003,0.495679,18.0302,0.18892,9458
3004,0.496147,18.0317,0.188901,9459
3005,0.496613,18.0378,0.188516,9462
3006,0.496867,18.0315,0.188086,9465
3007,0.49615,18.0344,0.187094,9460
3008,0.495601,18.0404,0.187073,9463
3009,0.497095,18.0502,0.187353,9469
3010,0.49748,18.0519,0.187719,9463
3011,0.498124,18.0742,0.188493,9459
3012,0.499677,18.0952,0.188309,9460
3013,0.50149,18.1032,0.188212,9467
3014,0.502092,18.1173,0.188419,9475
3015,0.501099,18.1156,0.188807,9473
3016,0.499892,18.0922,0.188733,9472
3017,0.501082,18.0881,0.188741,9473
3018,0.501709,18.0661,0.188499,9476
3019,0.501207,18.0515,0.188319,9475
3020,0.50157,18.0381,0.188645,9481
3021,0.500645,18.0525,0.188842,9482
3022,0.501158,18.045,0.188525,9492
3023,0.501536,18.0392,0.189061,9492
3024,0.502389,18.0144,0.188715,9497
3025,0.502889,18.0151,0.18816,9492
3026,0.503036,18.0255,0.187364,9498
3027,0.503784,18.047,0.187166,9500
3028,0.503902,18.0541,0.18773,9506
3029,0.504726,18.0773,0.188197,9506
3030,0.504514,18.0929,0.18892,9505
3031,0.504082,18.1045,0.188502,9503
3032,0.50326,18.124,0.188768,9497
3033,0.50327,18.1298,0.188656,9493
3034,0.503755,18.1338,0.188743,9488
3035,0.502943,18.123,0.189198,9496
3036,0.502724,18.1243,0.189094,9495
3037,0.503166,18.1126,0.188891,9489
3038,0.504441,18.117,0.188431,9482
3039,0.50244,18.1046,0.188201,9479
3040,0.501741,18.0937,0.187907,9484
3041,0.501681,18.0947,0.18904,9481
3042,0.50212,18.0839,0.189208,9484
3043,0.501437,18.0722,0.189356,9484
3044,0.501132,18.0756,0.188959,9487
3045,0.501373,18.1087,0.188253,9485
3046,0.502809,18.112,0.187885,9476
3047,0.503776,18.0994,0.188236,9477
3048,0.503559,18.1199,0.188266,9479
3049,0.50447,18.126,0.18835,9477
3050,0.505032,18.1548,0.18827,9469
3051,0.506556,18.1768,0.187856,9470
3052,0.506162,18.1679,0.189076,9473
3053,0.50632,18.1379,0.189352,9479
3054,0.507775,18.1289,0.189221,9481
3055,0.507602,18.1248,0.189719,9482
3056,0.505525,18.1201,0.19002,9485
3057,0.5046,18.1077,0.189468,9490
3058,0.503918,18.1143,0.188993,9491
3059,0.504704,18.1131,0.188795,9493
3060,0.503783,18.1169,0.188858,9492
3061,0.50425,18.1274,0.189712,9495
3062,0.504887,18.1205,0.189714,9495
3063,0.503509,18.1248,0.189846,9497
3064,0.503278,18.1018,0.188886,9492
3065,0.502852,18.0879,0.188228,9491
3066,0.502329,18.0957,0.188103,9482
3067,0.502773,18.1062,0.188025,9488
3068,0.50319,18.1435,0.188303,9494
3069,0.502972,18.1331,0.188391,9490
3070,0.503682,18.1451,0.188958,9497
3071,0.50374,18.1554,0.189532,9499
3072,0.504614,18.1673,0.189699,9495
3073,0.503871,18.1603,0.189495,9492
3074,0.505345,18.1708,0.189427,9486
3075,0.505889,18.1654,0.189858,9481
3076,0.505684,18.1554,0.189551,9485
3077,0.506002,18.1436,0.188773,9486
3078,0.507032,18.154,0.18867,9496
3079,0.50557,18.1406,0.188526,9497
3080,0.506049,18.1452,0.188228,9492
3081,0.506641,18.1341,0.188855,9488
3082,0.506898,18.1301,0.189075,9486
3083,0.505822,18.1259,0.189765,9483
3084,0.505303,18.1248,0.18994,9483
3085,0.505602,18.1237,0.189023,9478
3086,0.50541,18.1214,0.189569,9478
3087,0.504039,18.1115,0.189784,9478
3088,0.503516,18.1118,0.190185,9479
3089,0.504801,18.114,0.189658,9471
3090,0.505439,18.1154,0.189541,9477
3091,0.504776,18.1409,0.188895,9481
3092,0.5032,18.138,0.188714,9489
3093,0.50365,18.1491,0.188635,9484
3094,0.503115,18.1526,0.18835,9492
3095,0.501295,18.1703,0.188643,9485
3096,0.501765,18.1648,0.187921,9481
3097,0.501466,18.153,0.187433,9483
3098,0.50017,18.1545,0.187199,9484
3099,0.500494,18.1537,0.187251,9479
3100,0.500404,18.1545,0.187729,9482
3101,0.499872,18.1347,0.188301,9481
3102,0.500502,18.152,0.188307,9475
3103,0.500831,18.131,0.18863,9477
3104,0.502785,18.1206,0.189292,9482
3105,0.502135,18.1122,0.18951,9490
3106,0.501512,18.1019,0.189585,9487
3107,0.503197,18.0906,0.18919,9485
3108,0.503546,18.1003,0.19,9484
3109,0.5037,18.1109,0.19063,9481
3110,0.502946,18.1366,0.190913,9479
3111,0.501797,18.1589,0.190483,9484
3112,0.502712,18.1844,0.19129,9481
3113,0.502537,18.1896,0.191314,9494
3114,0.502812,18.1761,0.191504,9499
3115,0.502832,18.1874,0.191362,9501
3116,0.503252,18.1875,0.191583,9494
3117,0.503186,18.1997,0.190713,9491
3118,0.502929,18.1724,0.190825,9496
3119,0.502703,18.1824,0.190156,9496
3120,0.502783,18.1901,0.189778,9495
3121,0.50405,18.185,0.189885,9497
3122,0.50418,18.1813,0.18959,9494
3123,0.505017,18.1719,0.190344,9497
3124,0.50489,18.1732,0.18982,9499
3125,0.504968,18.1767,0.189474,9498
3126,0.505984,18.1784,0.189143,9495
3127,0.505592,18.1993,0.188634,9492
3128,0.506755,18.2072,0.188732,9495
3129,0.505307,18.2142,0.188189,9495
3130,0.505062,18.2224,0.18802,9499
3131,0.505273,18.2372,0.187437,9494
3132,0.505051,18.2579,0.187465,9495
3133,0.505124,18.2721,0.187072,9496
3134,0.504905,18.2681,0.187203,9491
3135,0.505499,18.2609,0.186956,9489
3136,0.506555,18.2443,0.186764,9483
3137,0.505925,18.2347,0.186904,9486
3138,0.507145,18.265,0.187409,9485
3139,0.507513,18.2583,0.187714,9486
3140,0.507947,18.2518,0.187775,9478
3141,0.509323,18.2401,0.188617,9470
3142,0.509907,18.2329,0.18863,9472
3143,0.510111,18.2234,0.188951,9469
3144,0.509472,18.2132,0.1892,9470
3145,0.510167,18.2326,0.188959,9472
3146,0.510442,18.2479,0.189212,9471
3147,0.511115,18.2474,0.189213,9474
3148,0.511423,18.2602,0.189463,9470
3149,0.510575,18.2801,0.190039,9466
3150,0.511482,18.2886,0.190268,9472
3151,0.511849,18.3157,0.190102,9472
3152,0.511968,18.3181,0.189933,9473
3153,0.513118,18.3082,0.189758,9471
3154,0.512293,18.3132,0.190121,9473
3155,0.512313,18.3306,0.190196,9473
3156,0.51172,18.3171,0.189175,9462
3157,0.510327,18.2841,0.188885,9467
3158,0.50945,18.253,0.188563,9473
3159,0.508355,18.2359,0.188522,9477
3160,0.507873,18.2321,0.188579,9481
3161,0.508736,18.2199,0.188086,9478
3162,0.508335,18.2197,0.187786,9475
3163,0.507438,18.214,0.188222,9480
3164,0.507777,18.2248,0.187899,9487
3165,0.506632,18.2456,0.187681,9483
3166,0.506384,18.2455,0.187455,9483
3167,0.507536,18.2396,0.187552,9489
3168,0.50734,18.2375,0.188439,9489
3169,0.506668,18.2556,0.188714,9489
3170,0.507126,18.2633,0.189166,9490
3171,0.50774,18.2745,0.188959,9490
3172,0.508424,18.274,0.18887,9485
3173,0.507165,18.2639,0.189177,9487
3174,0.507503,18.2758,0.188659,9480
3175,0.506854,18.2675,0.188873,9482
3176,0.506595,18.2352,0.189143,9483
3177,0.506495,18.1941,0.189535,9480
3178,0.506841,18.1726,0.189365,9488
3179,0.507048,18.163,0.189076,9487
3180,0.507324,18.1744,0.18932,9486
3181,0.507783,18.1591,0.188631,9491
3182,0.506922,18.1643,0.188813,9489
3183,0.50653,18.1729,0.18854,9495
3184,0.505986,18.1695,0.187953,9487
3185,0.506149,18.1759,0.187871,9485
3186,0.506613,18.1794,0.186549,9484
3187,0.506116,18.207,0.186547,9474
3188,0.505302,18.2268,0.186858,9473
3189,0.505046,18.2472,0.186684,9469
3190,0.505533,18.2332,0.186568,9471
3191,0.504922,18.2456,0.186381,9479
3192,0.504512,18.2216,0.186603,9480
3193,0.504611,18.2144,0.18701,9473
3194,0.503992,18.1932,0.187431,9474
3195,0.505154,18.1835,0.188129,9480
3196,0.504797,18.1468,0.18832,9475
3197,0.503972,18.1398,0.188317,9486
3198,0.5043,18.126,0.188226,9482
3199,0.502683,18.1319,0.189011,9478
3200,0.502134,18.1613,0.189264,9469
3201,0.502672,18.1518,0.190118,9475
3202,0.503593,18.1599,0.190772,9468
3203,0.503908,18.1709,0.190346,9464
3204,0.504698,18.1745,0.190597,9462
3205,0.5042,18.1827,0.190549,9461
3206,0.50347,18.1908,0.190223,9452
3207,0.503643,18.1939,0.190425,9459
3208,0.50317,18.2105,0.190549,9452
3209,0.503396,18.2165,0.19039,9451
3210,0.503978,18.2157,0.19066,9445
3211,0.503507,18.2155,0.190695,9432
3212,0.503915,18.1944,0.190634,9433
3213,0.50287,18.1759,0.190284,9432
3214,0.502353,18.1492,0.191025,9432
3215,0.502353,18.1248,0.191044,9434
3216,0.501988,18.1059,0.191627,9445
3217,0.502753,18.0887,0.19105,9449
3218,0.502206,18.0699,0.190918,9445
3219,0.500994,18.0726,0.191552,9444
3220,0.499937,18.079,0.191209,9443
3221,0.499487,18.0841,0.191512,9448
3222,0.498903,18.0979,0.190769,9447
3223,0.497849,18.0928,0.190529,9454
3224,0.497473,18.108,0.190664,9454
3225,0.49751,18.1163,0.190931,9453
3226,0.497404,18.1159,0.190992,9453
3227,0.496798,18.1101,0.191174,9455
3228,0.496576,18.1169,0.191178,9457
3229,0.497456,18.1254,0.190927,9463
3230,0.497203,18.1185,0.191308,9463
3231,0.499053,18.1286,0.190492,9460
3232,0.497683,18.1004,0.190387,9451
3233,0.497725,18.0984,0.190385,9444
3234,0.49896,18.0969,0.190577,9434
3235,0.499186,18.0915,0.190746,9438
3236,0.499438,18.0571,0.190251,9441
3237,0.498209,18.0881,0.190147,9442
3238,0.498726,18.076,0.190239,9452
3239,0.499221,18.1,0.189703,9451
3240,0.499877,18.1006,0.189525,9450
3241,0.499266,18.0951,0.189363,9442
3242,0.500008,18.1035,0.188788,9443
3243,0.499413,18.1069,0.189292,9450
3244,0.499815,18.1184,0.189044,9456
3245,0.500359,18.096,0.189268,9464
3246,0.498861,18.0928,0.189671,9467
3247,0.498665,18.098,0.18999,9457
3248,0.498518,18.0975,0.190103,9454
3249,0.498879,18.1024,0.189953,9454
3250,0.498831,18.1184,0.1897,9451
3251,0.499594,18.1279,0.190132,9447
3252,0.499565,18.1205,0.189927,9449
3253,0.500093,18.1384,0.190487,9453
3254,0.501188,18.1295,0.190168,9461
3255,0.50296,18.1028,0.190135,9461
3256,0.50234,18.1,0.190224,9468
3257,0.502174,18.0844,0.19039,9473
3258,0.502348,18.0723,0.189973,9475
3259,0.501498,18.063,0.189923,9474
3260,0.501414,18.0553,0.189917,9472
3261,0.501963,18.0564,0.190192,9463
3262,0.503053,18.0527,0.190601,9468
3263,0.501853,18.047,0.190297,9466
3264,0.500935,18.0484,0.190049,9469
3265,0.500525,18.02,0.190056,9478
3266,0.499824,18.0076,0.189747,9478
3267,0.499121,17.9943,0.189679,9479
3268,0.499036,18.0185,0.189417,9480
3269,0.500612,18.0546,0.188588,9471
3270,0.500654,18.0589,0.188351,9469
3271,0.500196,18.0679,0.188269,9469
3272,0.501333,18.0813,0.187824,9469
3273,0.501335,18.0923,0.18745,9465
3274,0.500893,18.094,0.187453,9467
3275,0.502137,18.0932,0.187899,9465
3276,0.50291,18.0892,0.18803,9468
3277,0.502659,18.1044,0.188237,9466
3278,0.502821,18.102,0.188802,9466
3279,0.503241,18.0996,0.189262,9461
3280,0.50342,18.0972,0.18921,9461
3281,0.50222,18.0791,0.189579,9457
3282,0.50169,18.0777,0.189849,9453
3283,0.502374,18.0901,0.189543,9463
3284,0.502791,18.078,0.189549,9465
3285,0.503916,18.0901,0.188763,9453
3286,0.503566,18.1165,0.188503,9447
3287,0.503409,18.1268,0.189041,9449
3288,0.50344,18.1288,0.188493,9439
3289,0.502676,18.1173,0.188571,9438
3290,0.502609,18.1264,0.188898,9440
3291,0.501215,18.1258,0.189491,9445
3292,0.501563,18.1072,0.189637,9448
3293,0.499739,18.102,0.188715,9443
3294,0.498408,18.0989,0.188299,9439
3295,0.498861,18.1007,0.18757,9451
3296,0.498804,18.0778,0.187801,9448
3297,0.498459,18.0745,0.187918,9442
3298,0.49882,18.0823,0.188008,9433
3299,0.499301,18.0651,0.187933,9431
3300,0.500631,18.0722,0.188157,9433
3301,0.499018,18.0547,0.189164,9444
3302,0.498938,18.0278,0.189713,9442
3303,0.498863,18.0166,0.18985,9447
3304,0.499746,18.0123,0.189986,9452
3305,0.498311,17.9957,0.189158,9453
3306,0.498463,18.0138,0.189052,9455
3307,0.498045,18.0284,0.189152,9454
3308,0.498793,18.0636,0.188951,9451
3309,0.498464,18.0764,0.189078,9452
3310,0.499252,18.102,0.189102,9447
3311,0.497672,18.1007,0.188852,9446
3312,0.498044,18.1031,0.189247,9447
3313,0.497646,18.1075,0.189597,9446
3314,0.498245,18.1016,0.189937,9448
3315,0.496771,18.087,0.189535,9448
3316,0.497375,18.069,0.189495,9443
3317,0.495966,18.0751,0.18823,9444
3318,0.496666,18.0685,0.188658,9441
3319,0.496904,18.0361,0.189545,9448
3320,0.496761,18.0089,0.190081,9451
3321,0.498424,17.9889,0.190772,9449
3322,0.499348,18.0062,0.191374,9451
3323,0.499681,18.0192,0.191683,9451
3324,0.500099,18.0175,0.19205,9457
3325,0.500919,18.0244,0.191981,9459
3326,0.500621,18.0388,0.192003,9456
3327,0.500547,18.0481,0.191912,9455
3328,0.499517,18.0541,0.191336,9449
3329,0.499899,18.0885,0.191813,9454
3330,0.499806,18.1049,0.19292,9451
3331,0.500687,18.1054,0.192718,9451
3332,0.501484,18.1057,0.192803,9457
3333,0.501286,18.1153,0.19308,9453
3334,0.501623,18.0906,0.192684,9455
3335,0.504012,18.0883,0.192356,9462
3336,0.504223,18.0704,0.191871,9457
3337,0.504149,18.0699,0.192136,9455
3338,0.503915,18.082,0.191797,9449
3339,0.505282,18.0947,0.192566,9443
3340,0.504873,18.109,0.191775,9434
3341,0.50462,18.12,0.193376,9434
3342,0.504995,18.1513,0.193361,9444
3343,0.504939,18.1798,0.192466,9442
3344,0.504141,18.1868,0.192931,9446
3345,0.503751,18.1715,0.192465,9450
3346,0.503049,18.2062,0.191806,9448
3347,0.500909,18.2166,0.192671,9451
3348,0.500564,18.2272,0.192726,9446
3349,0.501516,18.2469,0.192763,9439
3350,0.502185,18.2593,0.192917,9447
3351,0.503116,18.2573,0.192665,9446
3352,0.504165,18.2449,0.192722,9448
3353,0.503201,18.2011,0.192715,9444
3354,0.5023,18.1675,0.193495,9443
3355,0.502747,18.1494,0.193302,9442
3356,0.502483,18.1296,0.193404,9447
3357,0.501104,18.1302,0.19257,9441
3358,0.501781,18.1096,0.192302,9439
3359,0.501139,18.096,0.192122,9441
3360,0.500058,18.1219,0.191701,9440
3361,0.499815,18.1287,0.191559,9435
3362,0.499485,18.1626,0.191938,9432
3363,0.498545,18.158,0.191882,9436
3364,0.499319,18.1685,0.192298,9436
3365,0.498236,18.1867,0.192241,9446
3366,0.497792,18.1978,0.192386,9451
3367,0.497599,18.215,0.192531,9445
3368,0.497663,18.2251,0.193081,9436
3369,0.497143,18.2659,0.193214,9423
3370,0.495897,18.2645,0.193367,9418
3371,0.496051,18.2551,0.193602,9419
3372,0.494657,18.2457,0.193225,9420
3373,0.494921,18.237,0.19272,9419
3374,0.49591,18.2141,0.192095,9430
3375,0.49747,18.2062,0.191912,9440
3376,0.49709,18.1981,0.191833,9437
3377,0.498429,18.2126,0.191535,9436
3378,0.49727,18.2097,0.191692,9441
3379,0.497649,18.2216,0.191648,9436
3380,0.49752,18.2176,0.191139,9436
3381,0.498133,18.2207,0.190942,9429
3382,0.498038,18.2339,0.19099,9430
3383,0.497723,18.2509,0.190434,9425
3384,0.498542,18.2592,0.190334,9425
3385,0.496774,18.271,0.190129,9419
3386,0.496989,18.288,0.189813,9422
3387,0.496838,18.3008,0.190539,9419
3388,0.497449,18.3149,0.190346,9409
3389,0.49862,18.3067,0.191479,9413
3390,0.49824,18.2907,0.191809,9414
3391,0.498591,18.2688,0.192462,9421
3392,0.497385,18.2479,0.193012,9427
3393,0.496436,18.2483,0.193401,9426
3394,0.497314,18.2273,0.193339,9437
3395,0.497842,18.2062,0.193315,9441
3396,0.497695,18.2053,0.193278,9433
3397,0.497118,18.2022,0.193217,9437
3398,0.497356,18.1949,0.193345,9436
3399,0.497714,18.2136,0.193588,9434
3400,0.497852,18.2041,0.193552,9436
3401,0.499015,18.2101,0.193182,9430
3402,0.498921,18.2334,0.193362,9430
3403,0.49915,18.253,0.1933,9431
3404,0.499397,18.2574,0.19375,9430
3405,0.499646,18.2752,0.193508,9437
3406,0.498771,18.2707,0.193477,9441
3407,0.498477,18.2551,0.193809,9442
3408,0.497619,18.2873,0.193538,9450
3409,0.497797,18.2969,0.193271,9448
3410,0.497771,18.3047,0.193598,9455
3411,0.497218,18.2995,0.194098,9463
3412,0.497319,18.2863,0.194145,9459
3413,0.495948,18.2806,0.194833,9459
3414,0.495671,18.2757,0.195353,9458
3415,0.495525,18.2638,0.195341,9452
3416,0.495982,18.2687,0.195973,9462
3417,0.496211,18.273,0.195419,9453
3418,0.495857,18.2639,0.194964,9449
3419,0.496748,18.2871,0.194188,9452
3420,0.496408,18.2995,0.193571,9450
3421,0.495732,18.2923,0.193587,9448
3422,0.494167,18.3039,0.1937,9441
3423,0.49469,18.2954,0.193141,9437
3424,0.49429,18.2875,0.193377,9443
3425,0.494709,18.2764,0.193262,9443
3426,0.493318,18.2679,0.193389,9439
3427,0.492459,18.2939,0.193042,9436
3428,0.491466,18.307,0.193156,9435
3429,0.491649,18.2945,0.193353,9428
3430,0.492105,18.284,0.194301,9435
3431,0.491698,18.295,0.194342,9430
3432,0.491042,18.2983,0.194206,9432
3433,0.491554,18.2856,0.193943,9443
3434,0.492182,18.2715,0.194321,9438
3435,0.492886,18.267,0.194723,9436
3436,0.49315,18.2755,0.194629,9434
3437,0.493543,18.2677,0.194822,9425
3438,0.494258,18.2638,0.194672,9423
3439,0.493782,18.2713,0.195124,9425
3440,0.493321,18.282,0.19497,9421
3441,0.495581,18.3042,0.195675,9422
3442,0.495912,18.2951,0.19556,9422
3443,0.495875,18.3077,0.194866,9415
3444,0.495279,18.3031,0.195405,9422
3445,0.494279,18.3172,0.195818,9423
3446,0.49479,18.3284,0.195328,9422
3447,0.494459,18.3537,0.195113,9422
3448,0.49474,18.3581,0.195417,9423
3449,0.494779,18.3662,0.196416,9428
3450,0.495951,18.3672,0.196325,9431
3451,0.495913,18.3709,0.196224,9439
3452,0.495851,18.3595,0.195719,9433
3453,0.496501,18.3626,0.195177,9434
3454,0.49609,18.3559,0.195466,9439
3455,0.494608,18.3632,0.194707,9438
3456,0.494776,18.346,0.195106,9436
3457,0.49479,18.3432,0.194822,9435
3458,0.495049,18.35,0.194372,9438
3459,0.493885,18.3553,0.194399,9439
3460,0.49313,18.3445,0.194364,9443
3461,0.493266,18.3407,0.194054,9440
3462,0.493903,18.3419,0.193389,9442
3463,0.494769,18.3574,0.193216,9445
3464,0.494565,18.3927,0.192991,9446
3465,0.495531,18.4135,0.192857,9452
3466,0.495695,18.4331,0.193479,9456
3467,0.496794,18.4409,0.193278,9457
3468,0.496282,18.4483,0.194065,9463
3469,0.495674,18.4557,0.193487,9461
3470,0.495689,18.4473,0.193341,9459
3471,0.49591,18.4393,0.193259,9460
3472,0.496026,18.4386,0.192724,9461
3473,0.49354,18.4201,0.192205,9451
3474,0.493629,18.4116,0.191796,9459
3475,0.49312,18.3854,0.191235,9463
3476,0.492447,18.3849,0.191504,9471
3477,0.49315,18.3607,0.192324,9474
3478,0.49299,18.3453,0.192179,9470
3479,0.493512,18.3226,0.191454,9479
3480,0.493443,18.3149,0.19083,9482
3481,0.495248,18.3285,0.190854,9486
3482,0.49386,18.3434,0.190892,9487
3483,0.495693,18.3651,0.190785,9491
3484,0.496355,18.3866,0.18974,9487
3485,0.496439,18.4136,0.190122,9489
3486,0.498157,18.4099,0.190741,9490
3487,0.497607,18.4348,0.190578,9489
3488,0.499366,18.4548,0.189982,9480
3489,0.499404,18.4571,0.189693,9481
3490,0.499785,18.46,0.18951,9486
3491,0.499358,18.4724,0.190112,9485
3492,0.499849,18.4721,0.189518,9484
3493,0.500446,18.4522,0.189908,9486
3494,0.501509,18.4376,0.19024,9493
3495,0.500968,18.4253,0.189742,9497
3496,0.500446,18.4046,0.188887,9501
3497,0.499526,18.3998,0.188717,9497
3498,0.499254,18.4026,0.18933,9500
3499,0.499543,18.3937,0.188922,9500
3500,0.498734,18.3862,0.188176,9490
3501,0.498041,18.3849,0.188279,9495
3502,0.49906,18.3783,0.188607,9494
3503,0.499665,18.416,0.187747,9498
3504,0.499018,18.4286,0.18746,9498
3505,0.499708,18.4372,0.187436,9499
3506,0.500077,18.4451,0.187271,9497
3507,0.499344,18.45,0.187429,9495
3508,0.498679,18.4608,0.187125,9499
3509,0.499119,18.4822,0.186717,9494
3510,0.498418,18.4802,0.187276,9486
3511,0.500048,18.4516,0.187208,9482
3512,0.499249,18.4371,0.186379,9482
3513,0.499368,18.3927,0.186172,9477
3514,0.500211,18.3514,0.186544,9482
3515,0.499807,18.3277,0.186199,9488
3516,0.498535,18.3268,0.185818,9490
3517,0.499807,18.3483,0.185426,9493
3518,0.500639,18.3512,0.185109,9489
3519,0.500788,18.3492,0.184626,9491
3520,0.501716,18.3469,0.184844,9498
3521,0.502437,18.3578,0.184507,9496
3522,0.502823,18.3725,0.184733,9492
3523,0.503696,18.4023,0.184297,9498
3524,0.503203,18.4094,0.184228,9500
3525,0.503088,18.4081,0.183922,9499
3526,0.502878,18.4371,0.184109,9504
3527,0.501992,18.4457,0.184402,9512
3528,0.502936,18.459,0.184472,9516
3529,0.502517,18.4514,0.185971,9516
3530,0.502783,18.4333,0.186358,9508
3531,0.504194,18.3911,0.186885,9510
3532,0.504647,18.361,0.186668,9507
3533,0.503298,18.3418,0.186644,9502
3534,0.504583,18.3182,0.185884,9504
3535,0.504511,18.3348,0.185444,9499
3536,0.504513,18.3543,0.185134,9504
3537,0.504409,18.3602,0.185154,9504
3538,0.504371,18.3786,0.184673,9501
