update,mean_coopval,mean_foodval,mean_p53,count
2531,0.504054,1.02533,0.127795,9363
2532,0.500993,1.02546,0.126821,9347
2533,0.504323,1.02575,0.127787,9330
2534,0.502654,1.02625,0.127274,9356
2535,0.501534,1.02555,0.125925,9323
2536,0.504852,1.02606,0.124676,9291
2537,0.502544,1.02593,0.124067,9282
2538,0.505727,1.02664,0.125381,9288
2539,0.500823,1.02612,0.12627,9295
2540,0.498369,1.02596,0.124909,9305
2541,0.503117,1.02473,0.124874,9301
2542,0.50296,1.02471,0.122063,9310
2543,0.507549,1.02503,0.121048,9324
2544,0.50259,1.02441,0.121406,9321
2545,0.505901,1.02441,0.12357,9334
2546,0.505164,1.02454,0.122371,9327
2547,0.510006,1.02517,0.122303,9331
2548,0.510874,1.02519,0.121414,9314
2549,0.510552,1.02577,0.121861,9301
2550,0.50883,1.02521,0.120794,9313
2551,0.511272,1.02474,0.120904,9313
2552,0.512157,1.02499,0.121246,9346
2553,0.51111,1.0246,0.120829,9350
2554,0.506939,1.02573,0.122259,9348
2555,0.502265,1.02529,0.122684,9336
2556,0.503226,1.02542,0.122633,9315
2557,0.505901,1.0253,0.123054,9318
2558,0.504326,1.02469,0.122989,9313
2559,0.504732,1.0255,0.121723,9304
2560,0.493869,1.02521,0.120715,9315
2561,0.495329,1.02538,0.121728,9312
2562,0.497902,1.02485,0.122768,9328
2563,0.49748,1.02548,0.122309,9334
2564,0.49502,1.02577,0.124088,9339
2565,0.500862,1.02538,0.125482,9348
2566,0.498368,1.02576,0.12527,9328
2567,0.500133,1.02549,0.125189,9361
2568,0.50183,1.02585,0.124031,9324
2569,0.503056,1.02509,0.123733,9301
2570,0.501185,1.02372,0.121895,9297
2571,0.500673,1.02403,0.120457,9289
2572,0.499595,1.02324,0.120688,9308
2573,0.505556,1.02388,0.121495,9267
2574,0.509179,1.02436,0.121544,9285
2575,0.513938,1.02583,0.120526,9314
2576,0.50977,1.02536,0.122047,9331
2577,0.502756,1.02548,0.12219,9367
2578,0.502198,1.02554,0.124961,9359
2579,0.501242,1.02596,0.124951,9369
2580,0.496875,1.02479,0.125645,9347
2581,0.4973,1.02445,0.12633,9339
2582,0.498607,1.02455,0.126171,9303
2583,0.498363,1.02559,0.126309,9332
2584,0.498102,1.02498,0.127913,9336
2585,0.495454,1.02547,0.12856,9318
2586,0.497835,1.02514,0.129438,9331
2587,0.500049,1.02487,0.128286,9324
2588,0.49739,1.02489,0.128983,9311
2589,0.497005,1.025,0.126228,9279
2590,0.500127,1.02459,0.126128,9303
2591,0.49459,1.02471,0.124523,9300
2592,0.495292,1.02446,0.12337,9299
2593,0.495007,1.02487,0.123124,9308
2594,0.497679,1.02625,0.122697,9306
2595,0.49259,1.02694,0.121706,9314
2596,0.495392,1.02675,0.122952,9343
2597,0.494983,1.02661,0.123571,9361
2598,0.494808,1.02686,0.12439,9325
2599,0.495929,1.02563,0.123808,9333
2600,0.501201,1.02596,0.123636,9287
2601,0.50095,1.02568,0.122964,9325
2602,0.501101,1.02568,0.122884,9340
2603,0.500336,1.02547,0.12317,9335
2604,0.499536,1.02427,0.12461,9357
2605,0.505012,1.02516,0.121749,9339
2606,0.500184,1.02604,0.121394,9343
2607,0.500285,1.02609,0.122231,9374
2608,0.498592,1.0258,0.122574,9336
2609,0.498099,1.02586,0.123091,9351
2610,0.504513,1.02565,0.12389,9332
2611,0.504274,1.02449,0.12476,9329
2612,0.500025,1.0243,0.124564,9316
2613,0.499141,1.02491,0.12332,9335
2614,0.499304,1.0245,0.121266,9334
2615,0.499646,1.02388,0.119448,9314
2616,0.497263,1.02357,0.118227,9306
2617,0.496367,1.0239,0.118326,9347
2618,0.491177,1.02374,0.120378,9359
2619,0.493106,1.02516,0.122678,9364
2620,0.493178,1.02449,0.121245,9335
2621,0.494547,1.02448,0.122742,9310
2622,0.495973,1.02568,0.124057,9314
2623,0.494032,1.02602,0.124772,9312
2624,0.49545,1.02643,0.124377,9316
2625,0.498542,1.02648,0.12217,9325
2626,0.501469,1.02548,0.122082,9337
2627,0.500003,1.02502,0.124633,9332
2628,0.501245,1.02468,0.124538,9331
2629,0.499122,1.02625,0.124665,9334
2630,0.502713,1.02569,0.12193,9313
2631,0.500966,1.02586,0.123369,9306
2632,0.505823,1.02672,0.121367,9299
2633,0.504482,1.02643,0.12097,9311
2634,0.502643,1.02698,0.120392,9357
2635,0.503688,1.02714,0.120583,9358
2636,0.498189,1.02645,0.11943,9341
2637,0.498159,1.02671,0.122907,9362
2638,0.503351,1.02636,0.124144,9345
2639,0.508435,1.02587,0.123874,9358
2640,0.511898,1.0258,0.125442,9355
2641,0.512458,1.02585,0.12599,9333
2642,0.50768,1.0263,0.125481,9358
2643,0.507296,1.02589,0.12394,9393
2644,0.509376,1.02749,0.123893,9385
2645,0.503267,1.02711,0.124983,9380
2646,0.500721,1.02672,0.125096,9395
2647,0.501118,1.02505,0.124111,9372
2648,0.50056,1.02559,0.123189,9347
2649,0.496472,1.02575,0.126707,9334
2650,0.499642,1.02454,0.126508,9311
2651,0.495473,1.02453,0.126982,9317
2652,0.49746,1.02558,0.12792,9340
2653,0.506079,1.02569,0.127674,9307
2654,0.509319,1.02617,0.127266,9279
2655,0.504457,1.02585,0.126579,9274
2656,0.500305,1.0259,0.127937,9297
2657,0.50202,1.02514,0.12636,9283
2658,0.502049,1.02518,0.126547,9279
2659,0.500539,1.02506,0.124077,9269
2660,0.498525,1.0247,0.125638,9270
2661,0.497855,1.02475,0.1253,9283
2662,0.502427,1.02506,0.124633,9311
2663,0.506411,1.02512,0.121931,9310
2664,0.508192,1.02553,0.122535,9304
2665,0.50565,1.0257,0.121893,9302
2666,0.504446,1.02521,0.122907,9316
2667,0.505481,1.02625,0.123006,9319
2668,0.500339,1.02651,0.123045,9326
2669,0.495584,1.02705,0.123055,9341
2670,0.493076,1.0269,0.122366,9356
2671,0.494243,1.02717,0.123644,9348
2672,0.495126,1.02621,0.122925,9374
2673,0.495615,1.02677,0.123374,9372
2674,0.49847,1.02673,0.12371,9390
2675,0.498617,1.02715,0.12333,9345
2676,0.500226,1.02655,0.123603,9323
2677,0.505708,1.02623,0.123857,9356
2678,0.502005,1.0251,0.124604,9353
2679,0.498767,1.02502,0.124026,9326
2680,0.49792,1.02518,0.123409,9350
2681,0.500058,1.02461,0.123168,9325
2682,0.501634,1.0261,0.123672,9344
2683,0.500458,1.02538,0.122878,9342
2684,0.505504,1.02506,0.122553,9305
2685,0.505798,1.02495,0.123482,9325
2686,0.502365,1.02542,0.12372,9329
2687,0.506318,1.02564,0.124481,9318
2688,0.503438,1.02489,0.122086,9343
2689,0.508202,1.02455,0.121354,9312
2690,0.507926,1.02532,0.121823,9333
2691,0.509342,1.02578,0.120693,9332
2692,0.503173,1.02662,0.121285,9343
2693,0.503709,1.02744,0.120761,9307
2694,0.500973,1.02761,0.119713,9320
2695,0.503623,1.02688,0.120329,9317
2696,0.504141,1.02699,0.120234,9325
2697,0.506334,1.02619,0.12097,9326
2698,0.501725,1.02561,0.12142,9315
2699,0.503352,1.02555,0.123138,9334
2700,0.507386,1.0255,0.123883,9343
2701,0.504792,1.02551,0.124001,9349
2702,0.507122,1.02532,0.123632,9355
2703,0.500612,1.02582,0.125492,9383
2704,0.499275,1.02703,0.127897,9375
2705,0.500654,1.02648,0.125909,9341
2706,0.501728,1.02658,0.125431,9333
2707,0.504832,1.02564,0.125589,9316
2708,0.508462,1.02509,0.125583,9329
2709,0.506918,1.02657,0.126329,9324
2710,0.504403,1.02769,0.125433,9340
2711,0.498913,1.02614,0.126545,9361
2712,0.49865,1.0261,0.125484,9350
2713,0.500635,1.02631,0.127482,9344
2714,0.503929,1.02605,0.126407,9356
2715,0.500373,1.02544,0.126254,9360
2716,0.500779,1.02569,0.126055,9343
2717,0.503686,1.02546,0.125042,9356
2718,0.497218,1.0255,0.126208,9374
2719,0.494628,1.0254,0.125691,9366
2720,0.494473,1.0253,0.124945,9329
2721,0.496323,1.02447,0.125381,9323
2722,0.494737,1.02398,0.124286,9322
2723,0.493437,1.02511,0.123629,9310
2724,0.489444,1.02577,0.12297,9278
2725,0.487669,1.02588,0.122335,9323
2726,0.490487,1.02528,0.121938,9334
2727,0.489139,1.02442,0.1221,9352
2728,0.493139,1.0252,0.120545,9331
2729,0.494679,1.02592,0.11988,9342
2730,0.496505,1.02577,0.118794,9344
2731,0.498484,1.02524,0.120013,9333
2732,0.498014,1.02522,0.121426,9338
2733,0.49784,1.02554,0.12079,9361
2734,0.501158,1.02545,0.119803,9374
2735,0.505653,1.02557,0.120005,9345
2736,0.500987,1.02593,0.119442,9350
2737,0.501097,1.025,0.120186,9358
2738,0.495787,1.02556,0.118735,9345
2739,0.50417,1.02607,0.119686,9343
2740,0.50372,1.02723,0.119574,9370
2741,0.500445,1.02663,0.119521,9341
2742,0.507157,1.02726,0.119584,9304
2743,0.503963,1.02791,0.120593,9324
2744,0.503345,1.0267,0.1192,9317
2745,0.501134,1.02701,0.117997,9340
2746,0.50283,1.02748,0.117722,9321
2747,0.50359,1.02735,0.118309,9334
2748,0.503694,1.02555,0.120021,9359
2749,0.500313,1.02626,0.120829,9394
2750,0.498093,1.02518,0.120676,9387
2751,0.500105,1.02646,0.121284,9378
2752,0.497956,1.02562,0.121477,9371
2753,0.496153,1.02552,0.121833,9340
2754,0.494763,1.02572,0.121514,9353
2755,0.499043,1.02551,0.121513,9342
2756,0.502027,1.02529,0.119247,9365
2757,0.497549,1.02675,0.119415,9356
2758,0.498797,1.02612,0.120362,9354
2759,0.500804,1.02696,0.120151,9335
2760,0.501095,1.02699,0.118739,9346
2761,0.505475,1.02665,0.121828,9357
2762,0.508127,1.02587,0.119601,9331
2763,0.508127,1.02604,0.119431,9351
2764,0.506072,1.02646,0.119666,9362
2765,0.504724,1.02675,0.120323,9327
2766,0.504533,1.02613,0.119078,9336
2767,0.503317,1.0258,0.119679,9318
2768,0.500811,1.0256,0.119684,9323
2769,0.498509,1.02539,0.121085,9299
2770,0.502002,1.02652,0.120978,9320
2771,0.498898,1.02474,0.119892,9323
2772,0.500958,1.02498,0.118145,9331
2773,0.507296,1.02499,0.119966,9367
2774,0.507272,1.02515,0.119348,9354
2775,0.508094,1.02519,0.118603,9378
2776,0.502702,1.02556,0.118759,9366
2777,0.503711,1.02542,0.119998,9355
2778,0.504669,1.02603,0.121017,9361
2779,0.503521,1.02653,0.122327,9383
2780,0.504557,1.02681,0.124548,9353
2781,0.507032,1.0268,0.122991,9375
2782,0.509013,1.0269,0.125642,9345
2783,0.513524,1.02665,0.123484,9303
2784,0.509258,1.02656,0.125586,9316
2785,0.5123,1.02515,0.123962,9326
2786,0.510504,1.02535,0.123573,9351
2787,0.507491,1.02595,0.122093,9364
2788,0.507831,1.02607,0.121811,9348
2789,0.505157,1.02606,0.122708,9361
2790,0.508256,1.02574,0.122778,9333
2791,0.507338,1.02575,0.122052,9321
2792,0.507415,1.02497,0.122259,9332
2793,0.506784,1.02508,0.119924,9307
2794,0.513851,1.02612,0.119337,9298
2795,0.513345,1.02564,0.119943,9341
2796,0.508965,1.0261,0.122657,9345
2797,0.50621,1.02573,0.121894,9362
2798,0.503352,1.02582,0.12233,9379
2799,0.504234,1.02715,0.122102,9373
2800,0.502611,1.02592,0.121876,9363
2801,0.501198,1.02472,0.122188,9371
2802,0.496387,1.02548,0.121892,9376
2803,0.494812,1.0254,0.122437,9374
2804,0.496133,1.02563,0.124779,9363
2805,0.501756,1.02646,0.124479,9373
2806,0.493746,1.02595,0.124682,9396
2807,0.497741,1.02569,0.124226,9396
2808,0.496775,1.02524,0.124052,9362
2809,0.494601,1.02433,0.123444,9351
2810,0.495772,1.02518,0.122827,9316
2811,0.494775,1.02493,0.12169,9320
2812,0.496017,1.02413,0.121807,9310
2813,0.495054,1.02475,0.122331,9331
2814,0.493615,1.02588,0.122886,9321
2815,0.494427,1.02629,0.121145,9317
2816,0.496825,1.02549,0.120877,9304
2817,0.499035,1.0247,0.122016,9309
2818,0.497627,1.02389,0.121947,9305
2819,0.497869,1.02473,0.121212,9316
2820,0.501895,1.02511,0.123352,9309
2821,0.499052,1.02581,0.125452,9323
2822,0.498235,1.026,0.12727,9340
2823,0.495447,1.02631,0.127636,9359
2824,0.500166,1.02544,0.125662,9321
2825,0.494291,1.02476,0.125806,9301
2826,0.498863,1.02441,0.125762,9319
2827,0.496678,1.02497,0.125198,9335
2828,0.500898,1.02492,0.125576,9314
2829,0.502414,1.02456,0.125103,9307
2830,0.501811,1.02542,0.126639,9302
2831,0.504944,1.02506,0.126838,9314
2832,0.499962,1.02554,0.126118,9335
2833,0.506842,1.02539,0.12899,9339
2834,0.506695,1.02467,0.127067,9315
2835,0.505778,1.02464,0.126265,9317
2836,0.507456,1.02552,0.12693,9327
2837,0.507013,1.02586,0.124464,9326
2838,0.503889,1.02539,0.124344,9356
2839,0.502786,1.02613,0.125344,9358
2840,0.503371,1.02576,0.126981,9378
2841,0.50788,1.02573,0.127911,9351
2842,0.506957,1.0248,0.127145,9299
2843,0.505122,1.0235,0.127165,9316
2844,0.505227,1.02379,0.126602,9317
2845,0.502773,1.02353,0.125851,9326
2846,0.500971,1.02334,0.125531,9350
2847,0.502562,1.02395,0.124526,9366
2848,0.503842,1.02413,0.126076,9390
2849,0.502445,1.02524,0.125492,9356
2850,0.505545,1.02557,0.125432,9353
2851,0.507323,1.02537,0.125049,9346
2852,0.509,1.02518,0.125448,9324
2853,0.505576,1.02531,0.126373,9331
2854,0.503586,1.02484,0.124458,9349
2855,0.50276,1.025,0.124234,9337
2856,0.506609,1.02465,0.122978,9333
2857,0.508059,1.0256,0.123301,9331
2858,0.504195,1.02505,0.123368,9344
2859,0.507121,1.02451,0.122581,9325
2860,0.510506,1.02565,0.122001,9315
2861,0.510393,1.02563,0.122231,9343
2862,0.509037,1.02548,0.121429,9337
2863,0.508362,1.02531,0.122212,9355
2864,0.513347,1.02498,0.121966,9351
2865,0.509841,1.02409,0.122874,9360
2866,0.506123,1.02351,0.122843,9347
2867,0.501584,1.02434,0.122926,9345
2868,0.50346,1.02546,0.122744,9345
2869,0.497864,1.02524,0.121073,9341
2870,0.503384,1.02468,0.120122,9347
2871,0.504591,1.02537,0.121064,9372
2872,0.503399,1.02579,0.119074,9330
2873,0.504246,1.02522,0.121543,9356
2874,0.507393,1.02512,0.119035,9358
2875,0.504552,1.02569,0.120225,9361
2876,0.505997,1.02525,0.120207,9362
2877,0.50477,1.0252,0.119558,9352
2878,0.501848,1.02495,0.118892,9337
2879,0.506476,1.0252,0.11833,9368
2880,0.509522,1.02494,0.116647,9366
2881,0.501619,1.02435,0.117015,9372
2882,0.498494,1.02469,0.117874,9361
2883,0.498478,1.02527,0.119496,9354
2884,0.498675,1.02585,0.121207,9365
2885,0.50178,1.02469,0.120115,9355
2886,0.503145,1.02609,0.119988,9348
2887,0.497998,1.02617,0.122128,9371
2888,0.499537,1.0263,0.122736,9349
2889,0.495616,1.02568,0.12271,9357
2890,0.49759,1.02677,0.123091,9371
2891,0.497602,1.02619,0.122562,9346
2892,0.499787,1.02597,0.12255,9327
2893,0.503404,1.02641,0.122446,9351
2894,0.503102,1.02654,0.120235,9356
2895,0.502188,1.02561,0.120199,9363
2896,0.501329,1.02476,0.12025,9359
2897,0.498425,1.02524,0.121636,9337
2898,0.503464,1.02504,0.123557,9364
2899,0.500459,1.0244,0.123456,9391
2900,0.501336,1.02517,0.124341,9348
2901,0.508361,1.02631,0.122796,9363
2902,0.50786,1.02585,0.123351,9339
2903,0.508052,1.02584,0.124563,9315
2904,0.504108,1.02539,0.125192,9326
2905,0.503115,1.02618,0.125632,9344
2906,0.500503,1.02537,0.126268,9336
2907,0.501933,1.02566,0.125136,9327
2908,0.500584,1.02485,0.127258,9307
2909,0.498898,1.02491,0.126009,9314
2910,0.500786,1.02506,0.126001,9323
2911,0.494285,1.02613,0.12725,9303
2912,0.494836,1.02591,0.124021,9267
2913,0.495176,1.02604,0.124673,9282
2914,0.488945,1.02611,0.123251,9309
2915,0.489985,1.02518,0.123849,9324
2916,0.490652,1.02455,0.124597,9316
2917,0.494114,1.02479,0.125779,9320
2918,0.495498,1.02407,0.126478,9355
2919,0.497785,1.02437,0.125222,9329
2920,0.499767,1.02391,0.124687,9323
2921,0.500649,1.02452,0.126114,9294
2922,0.502886,1.02451,0.126239,9315
2923,0.500149,1.02455,0.126306,9303
2924,0.507264,1.02562,0.126892,9302
2925,0.5064,1.02655,0.125624,9283
2926,0.499022,1.02633,0.124231,9276
2927,0.501943,1.02675,0.125148,9300
2928,0.497644,1.02614,0.123826,9290
2929,0.500105,1.02672,0.122697,9318
2930,0.504864,1.02653,0.124101,9349
2931,0.504064,1.0265,0.124031,9335
2932,0.506824,1.0251,0.123671,9308
2933,0.50921,1.02485,0.123623,9306
2934,0.507711,1.02461,0.123952,9297
2935,0.510492,1.02483,0.121706,9320
2936,0.511124,1.02512,0.123664,9333
2937,0.513885,1.02542,0.123471,9334
2938,0.514646,1.02537,0.125701,9339
2939,0.514971,1.02524,0.125601,9323
2940,0.512054,1.02572,0.127188,9322
2941,0.511555,1.02491,0.127305,9306
2942,0.513937,1.02549,0.127966,9334
2943,0.50763,1.02473,0.126782,9333
2944,0.508145,1.02565,0.127279,9338
2945,0.506616,1.02543,0.127512,9350
2946,0.503122,1.02497,0.126263,9336
2947,0.507234,1.02527,0.126586,9326
2948,0.506667,1.02597,0.124812,9306
2949,0.508835,1.0252,0.122639,9277
2950,0.507961,1.02488,0.121683,9288
2951,0.505037,1.02415,0.12298,9314
2952,0.50486,1.02557,0.1216,9319
2953,0.507975,1.02543,0.120706,9338
2954,0.511194,1.02619,0.123645,9355
2955,0.51078,1.02551,0.123968,9352
2956,0.509632,1.02634,0.124015,9336
2957,0.512755,1.02616,0.124308,9336
2958,0.511045,1.02623,0.124096,9346
2959,0.514012,1.02538,0.123835,9306
2960,0.512558,1.02492,0.123787,9298
2961,0.507802,1.0251,0.123152,9334
2962,0.507792,1.02536,0.12224,9337
2963,0.508407,1.02573,0.12528,9359
2964,0.507226,1.02477,0.124219,9348
2965,0.507949,1.02573,0.122131,9343
2966,0.505215,1.02478,0.121453,9338
2967,0.503557,1.02496,0.122227,9327
2968,0.501333,1.02431,0.12091,9352
2969,0.503115,1.02422,0.121613,9338
2970,0.506181,1.02559,0.121072,9362
2971,0.501129,1.02535,0.12233,9348
2972,0.497358,1.02539,0.120927,9321
2973,0.494735,1.02688,0.122335,9357
2974,0.495485,1.02679,0.120777,9359
2975,0.498346,1.02577,0.119028,9356
2976,0.499238,1.02528,0.119769,9347
2977,0.499746,1.02569,0.122655,9358
2978,0.500957,1.02509,0.121996,9309
2979,0.494129,1.02603,0.121604,9259
2980,0.493667,1.02564,0.122857,9302
2981,0.49788,1.02457,0.122846,9315
2982,0.498672,1.02395,0.122428,9345
2983,0.495641,1.02474,0.123178,9342
2984,0.497181,1.02482,0.124688,9323
2985,0.495322,1.02509,0.123571,9335
2986,0.495209,1.02467,0.12376,9345
2987,0.499652,1.02447,0.1217,9309
2988,0.49831,1.02519,0.123061,9351
2989,0.494975,1.02582,0.121754,9347
2990,0.495013,1.02542,0.122603,9341
2991,0.491711,1.02597,0.122862,9339
2992,0.491395,1.02606,0.121882,9318
2993,0.496926,1.0257,0.122312,9318
2994,0.497606,1.02596,0.121288,9302
2995,0.49815,1.02652,0.120118,9293
2996,0.496276,1.02573,0.121697,9334
2997,0.497316,1.02485,0.121079,9399
2998,0.500243,1.02447,0.121792,9404
2999,0.496839,1.02439,0.123021,9387
3000,0.49443,1.02482,0.122361,9394
3001,0.497566,1.02531,0.12304,9361
3002,0.493404,1.02543,0.124445,9339
3003,0.498704,1.02539,0.126308,9352
3004,0.500844,1.02648,0.125716,9334
3005,0.494535,1.02739,0.125669,9347
3006,0.494696,1.02713,0.126819,9324
3007,0.498841,1.02639,0.124677,9281
3008,0.501113,1.02599,0.125013,9270
3009,0.506491,1.02604,0.123141,9259
3010,0.509288,1.02528,0.122313,9302
3011,0.511751,1.0254,0.122505,9343
3012,0.513451,1.02473,0.120488,9350
3013,0.508062,1.02415,0.119192,9368
3014,0.509369,1.02477,0.121247,9386
3015,0.508166,1.02512,0.12072,9358
3016,0.509101,1.02589,0.120813,9386
3017,0.508709,1.02571,0.121391,9392
3018,0.508603,1.02542,0.121281,9380
3019,0.507074,1.02407,0.120313,9354
3020,0.506148,1.02418,0.120919,9356
3021,0.502796,1.02333,0.121878,9389
3022,0.499068,1.0248,0.119846,9351
3023,0.499358,1.02461,0.121456,9357
3024,0.500673,1.02539,0.122083,9338
3025,0.499572,1.02479,0.123334,9367
3026,0.500289,1.0252,0.122192,9362
3027,0.504498,1.02536,0.122165,9319
3028,0.50316,1.02569,0.123639,9353
3029,0.503864,1.02562,0.121958,9325
3030,0.499354,1.02629,0.122227,9321
3031,0.49737,1.02624,0.120787,9322
3032,0.498024,1.0261,0.121014,9327
3033,0.494688,1.02538,0.119692,9317
3034,0.495292,1.02527,0.122047,9322
3035,0.494951,1.02564,0.121148,9347
3036,0.496956,1.02575,0.12177,9341
3037,0.498342,1.02584,0.120854,9343
3038,0.49846,1.02684,0.121697,9341
3039,0.500939,1.02725,0.120359,9350
3040,0.502125,1.02675,0.119864,9338
3041,0.496481,1.02584,0.119299,9336
3042,0.491548,1.02589,0.119272,9349
3043,0.492844,1.02681,0.120221,9345
3044,0.497221,1.02627,0.120374,9350
3045,0.502156,1.02519,0.120919,9367
3046,0.499464,1.02484,0.118959,9371
3047,0.502603,1.02546,0.120698,9379
3048,0.501612,1.02446,0.120496,9382
3049,0.504348,1.02465,0.121238,9375
3050,0.498191,1.02475,0.122796,9408
3051,0.498542,1.02555,0.121607,9383
3052,0.497145,1.0249,0.122408,9369
3053,0.499725,1.02496,0.12295,9372
3054,0.495185,1.02505,0.122755,9371
3055,0.496377,1.02641,0.122587,9345
3056,0.494528,1.02567,0.122898,9355
3057,0.498136,1.0265,0.122757,9371
3058,0.496878,1.02748,0.12233,9364
3059,0.498043,1.02637,0.123644,9375
3060,0.50173,1.02505,0.122448,9329
3061,0.500646,1.02481,0.122027,9342
3062,0.500658,1.02472,0.121917,9315
3063,0.499308,1.02417,0.124256,9355
3064,0.496353,1.02445,0.125191,9321
3065,0.492025,1.0246,0.123383,9325
3066,0.493323,1.02512,0.122505,9314
3067,0.494824,1.0246,0.12295,9322
3068,0.499196,1.02438,0.1205,9326
3069,0.498636,1.02422,0.121437,9335
3070,0.50074,1.02512,0.122678,9356
3071,0.499697,1.02493,0.121336,9332
3072,0.500784,1.02454,0.122181,9341
3073,0.4982,1.02485,0.122357,9345
3074,0.499399,1.0244,0.12311,9346
3075,0.500173,1.02518,0.121357,9331
3076,0.503938,1.02492,0.122829,9323
3077,0.500371,1.02497,0.12224,9363
3078,0.501025,1.02444,0.121942,9352
3079,0.502919,1.02354,0.122798,9374
3080,0.505455,1.02505,0.123458,9372
3081,0.502977,1.02577,0.122559,9344
3082,0.502316,1.02531,0.12146,9322
3083,0.504218,1.02638,0.121268,9353
3084,0.505599,1.02591,0.12049,9358
3085,0.498053,1.02549,0.120603,9356
3086,0.501476,1.02532,0.121153,9375
3087,0.505378,1.02553,0.121254,9343
3088,0.508923,1.02578,0.122032,9384
3089,0.508073,1.02574,0.122993,9341
3090,0.507274,1.02429,0.122414,9363
3091,0.50526,1.02542,0.122139,9360
3092,0.503059,1.02503,0.123928,9391
3093,0.499093,1.02448,0.12446,9381
3094,0.497745,1.0244,0.125288,9366
3095,0.499138,1.02416,0.126387,9348
3096,0.498087,1.02483,0.126137,9312
3097,0.501543,1.0263,0.124539,9313
3098,0.501351,1.02703,0.127015,9339
3099,0.499906,1.02664,0.126968,9336
3100,0.499352,1.02573,0.126454,9377
3101,0.503294,1.02526,0.127457,9348
3102,0.504738,1.02629,0.127756,9347
3103,0.502538,1.0263,0.126934,9354
3104,0.501534,1.02573,0.126015,9360
3105,0.499799,1.02598,0.126498,9310
3106,0.503165,1.02547,0.124952,9312
3107,0.498148,1.02542,0.123711,9319
3108,0.500824,1.02626,0.124462,9329
3109,0.498733,1.02604,0.12331,9313
3110,0.500218,1.02595,0.122713,9353
3111,0.504042,1.02492,0.121508,9328
3112,0.501316,1.02561,0.120681,9322
3113,0.500246,1.02463,0.121136,9320
3114,0.498124,1.02415,0.12076,9324
3115,0.504798,1.02517,0.1208,9340
3116,0.504567,1.02457,0.119887,9365
3117,0.505207,1.02584,0.120321,9371
3118,0.498592,1.02652,0.121446,9343
3119,0.498941,1.02512,0.122238,9366
3120,0.496999,1.02544,0.124095,9360
3121,0.497251,1.02491,0.123858,9346
3122,0.496037,1.02446,0.126214,9368
3123,0.494572,1.02556,0.125366,9388
3124,0.495507,1.02439,0.124685,9359
3125,0.492346,1.02434,0.123787,9332
3126,0.495745,1.02516,0.122897,9341
3127,0.492627,1.02396,0.124091,9331
3128,0.49646,1.02394,0.123901,9347
3129,0.496997,1.02311,0.123636,9334
3130,0.498405,1.02321,0.124991,9313
3131,0.500465,1.02422,0.124916,9286
3132,0.493276,1.02423,0.124486,9277
3133,0.49797,1.02426,0.124447,9301
3134,0.504803,1.02522,0.123426,9308
3135,0.501943,1.02602,0.122264,9273
3136,0.506517,1.02574,0.121826,9300
3137,0.504621,1.02511,0.120576,9303
3138,0.502355,1.0261,0.119745,9307
3139,0.502395,1.02582,0.119709,9332
3140,0.504929,1.02609,0.119993,9339
3141,0.503261,1.0251,0.1225,9351
3142,0.503777,1.02523,0.12514,9354
3143,0.505076,1.02481,0.125062,9347
3144,0.506562,1.0248,0.123797,9326
3145,0.50497,1.02512,0.125431,9345
3146,0.501628,1.02542,0.124799,9333
3147,0.50002,1.02541,0.125999,9328
3148,0.500708,1.02614,0.125573,9339
3149,0.500107,1.02598,0.126062,9321
3150,0.498839,1.02555,0.124271,9281
3151,0.498093,1.02652,0.123751,9311
3152,0.500922,1.02519,0.12342,9324
3153,0.501667,1.0256,0.124357,9339
3154,0.50116,1.02624,0.124469,9328
3155,0.500802,1.0257,0.124956,9317
3156,0.501196,1.02558,0.123087,9323
3157,0.498636,1.02575,0.12071,9333
3158,0.494664,1.02456,0.123128,9349
3159,0.490896,1.02476,0.124756,9336
3160,0.487286,1.02547,0.125964,9330
3161,0.491472,1.02508,0.127032,9300
3162,0.492552,1.02587,0.12583,9315
3163,0.4943,1.02632,0.126357,9340
3164,0.49738,1.0262,0.126314,9332
3165,0.498781,1.026,0.12413,9309
3166,0.495471,1.02668,0.123685,9314
3167,0.494225,1.02571,0.124216,9303
3168,0.497804,1.02617,0.124236,9311
3169,0.500309,1.02516,0.123557,9350
3170,0.505059,1.02459,0.124682,9362
3171,0.501838,1.02536,0.123309,9375
3172,0.50174,1.02455,0.124262,9383
3173,0.506402,1.02461,0.125559,9381
3174,0.501475,1.02429,0.124758,9332
3175,0.498245,1.02423,0.125043,9347
3176,0.498928,1.02453,0.126786,9333
3177,0.500222,1.02429,0.126107,9308
3178,0.494976,1.02367,0.125341,9295
3179,0.493185,1.02447,0.124641,9323
3180,0.493259,1.02539,0.123823,9322
3181,0.4957,1.0255,0.121777,9316
3182,0.493831,1.02461,0.123127,9339
3183,0.495353,1.02439,0.122436,9343
3184,0.493934,1.02568,0.121147,9347
3185,0.499125,1.02495,0.121295,9338
3186,0.503306,1.02551,0.119945,9337
3187,0.503601,1.02563,0.119914,9336
3188,0.503564,1.02643,0.120488,9317
3189,0.497564,1.02694,0.120204,9311
3190,0.503551,1.02662,0.120804,9343
3191,0.500712,1.02728,0.121817,9337
3192,0.49967,1.02696,0.122991,9362
3193,0.494368,1.02651,0.122242,9359
3194,0.494464,1.02552,0.121846,9344
3195,0.496959,1.02733,0.122679,9338
