update,mean_coopval,mean_foodval,mean_p53,count
4982,0.490078,18.58,0.196711,9466
4983,0.49023,18.5982,0.196467,9466
4984,0.492186,18.6014,0.196358,9463
4985,0.492188,18.6089,0.196067,9463
4986,0.491423,18.6002,0.195575,9464
4987,0.492053,18.5707,0.196032,9461
4988,0.491679,18.5626,0.196156,9461
4989,0.493166,18.5596,0.195396,9462
4990,0.492567,18.5529,0.194436,9460
4991,0.492816,18.5192,0.194493,9460
4992,0.493586,18.5382,0.193977,9462
4993,0.492502,18.5642,0.194325,9455
4994,0.49175,18.5677,0.194595,9455
4995,0.492328,18.554,0.194601,9458
4996,0.493227,18.559,0.194687,9452
4997,0.493489,18.544,0.194901,9458
4998,0.492318,18.5544,0.194455,9466
4999,0.491798,18.5397,0.194761,9461
5000,0.492448,18.536,0.194614,9464
5001,0.491949,18.5285,0.194845,9467
5002,0.491673,18.5324,0.194036,9469
5003,0.492201,18.5443,0.194707,9470
5004,0.491944,18.5405,0.195053,9476
5005,0.49174,18.5325,0.195309,9483
5006,0.492293,18.522,0.194964,9489
5007,0.490997,18.5099,0.195083,9480
5008,0.488744,18.5046,0.195241,9477
5009,0.488897,18.5002,0.195648,9472
5010,0.489149,18.4833,0.196078,9469
5011,0.488463,18.4827,0.196222,9468
5012,0.489261,18.5208,0.196644,9473
5013,0.490666,18.5307,0.196667,9465
5014,0.490771,18.5512,0.196192,9462
5015,0.49223,18.5418,0.195936,9458
5016,0.49024,18.5447,0.195976,9454
5017,0.491092,18.5614,0.195581,9454
5018,0.491375,18.5613,0.194728,9462
5019,0.491883,18.5338,0.195739,9461
5020,0.491201,18.5508,0.195686,9455
5021,0.491118,18.5676,0.195032,9461
5022,0.490992,18.5685,0.194777,9458
5023,0.49041,18.5821,0.194678,9456
5024,0.491861,18.5778,0.194251,9456
5025,0.492397,18.5869,0.193837,9452
5026,0.492225,18.5923,0.194195,9450
5027,0.491436,18.5781,0.194581,9448
5028,0.490963,18.5703,0.194996,9450
5029,0.489913,18.5758,0.195168,9449
5030,0.489512,18.5845,0.195019,9439
5031,0.48965,18.613,0.194735,9438
5032,0.490633,18.6104,0.194815,9436
5033,0.489583,18.6272,0.1953,9433
5034,0.488302,18.6179,0.194867,9432
5035,0.489385,18.6294,0.195588,9425
5036,0.489345,18.6325,0.195745,9422
5037,0.490071,18.6299,0.195524,9422
5038,0.490332,18.6277,0.195762,9421
5039,0.490106,18.6093,0.19543,9425
5040,0.48901,18.6165,0.195687,9418
5041,0.489914,18.6004,0.195209,9429
5042,0.490693,18.5813,0.195407,9428
5043,0.490815,18.5863,0.194858,9416
5044,0.491688,18.5901,0.194436,9416
5045,0.491286,18.5689,0.193461,9415
5046,0.491876,18.5417,0.193384,9415
5047,0.492178,18.5312,0.192932,9425
5048,0.4923,18.5245,0.193033,9426
5049,0.491405,18.5334,0.192853,9430
5050,0.491858,18.5331,0.192575,9434
5051,0.490723,18.5411,0.192706,9437
5052,0.49076,18.5351,0.193273,9437
5053,0.489552,18.5525,0.193097,9438
5054,0.489578,18.5423,0.192961,9435
5055,0.487103,18.5701,0.192267,9442
5056,0.486622,18.5647,0.193069,9446
5057,0.487636,18.5501,0.192631,9446
5058,0.487366,18.5415,0.192511,9461
5059,0.488581,18.5375,0.192431,9464
5060,0.487218,18.5224,0.191954,9461
5061,0.48841,18.512,0.191039,9458
5062,0.488577,18.5104,0.190726,9463
5063,0.487813,18.5175,0.191737,9467
5064,0.487359,18.4973,0.191186,9466
5065,0.487369,18.5148,0.191009,9472
5066,0.48702,18.4895,0.190752,9468
5067,0.487855,18.4752,0.191473,9472
5068,0.487647,18.4854,0.191558,9469
5069,0.488245,18.5,0.191485,9462
5070,0.488423,18.5156,0.190509,9461
5071,0.488895,18.5268,0.190088,9457
5072,0.488999,18.5323,0.190447,9458
5073,0.488238,18.5379,0.191003,9461
5074,0.488217,18.5306,0.191356,9462
5075,0.487892,18.5218,0.191321,9469
5076,0.487016,18.5099,0.191334,9478
5077,0.487962,18.5096,0.191283,9476
5078,0.487903,18.5118,0.190853,9481
5079,0.487349,18.4877,0.190709,9482
5080,0.486163,18.4586,0.190645,9488
5081,0.48627,18.4459,0.190308,9489
5082,0.486463,18.4544,0.189262,9486
5083,0.487406,18.4635,0.188517,9482
5084,0.487094,18.4718,0.187953,9475
5085,0.487495,18.4729,0.18854,9480
5086,0.488377,18.4684,0.188898,9488
5087,0.489084,18.4615,0.18901,9485
5088,0.489922,18.4787,0.189457,9485
5089,0.490065,18.4817,0.189642,9487
5090,0.489649,18.5012,0.189599,9493
5091,0.489801,18.4966,0.189385,9487
5092,0.490742,18.5154,0.189533,9484
5093,0.491119,18.532,0.189516,9488
5094,0.49182,18.534,0.189095,9489
5095,0.491658,18.5249,0.189362,9483
5096,0.492864,18.5306,0.190101,9487
5097,0.492819,18.5139,0.189575,9491
5098,0.49188,18.5015,0.189492,9491
5099,0.492383,18.4667,0.189967,9488
5100,0.491843,18.4659,0.189981,9486
5101,0.491355,18.456,0.19006,9493
5102,0.491338,18.4349,0.189641,9492
5103,0.491319,18.4329,0.189348,9494
5104,0.490507,18.4502,0.18885,9496
5105,0.491077,18.4385,0.18882,9495
5106,0.491986,18.46,0.188908,9499
5107,0.490938,18.4527,0.18891,9503
5108,0.490045,18.437,0.189038,9504
5109,0.490663,18.4392,0.189,9495
5110,0.490368,18.4466,0.188452,9495
5111,0.491419,18.4447,0.18859,9493
5112,0.491104,18.4651,0.189033,9486
5113,0.491438,18.4644,0.188871,9484
5114,0.491576,18.466,0.18955,9486
5115,0.490755,18.4568,0.189556,9488
5116,0.490777,18.4498,0.19026,9491
5117,0.490785,18.4423,0.190936,9484
5118,0.490831,18.4061,0.190642,9478
5119,0.490983,18.4014,0.189911,9488
5120,0.491707,18.3891,0.190037,9487
5121,0.492311,18.4076,0.190622,9488
5122,0.491221,18.4011,0.189893,9482
5123,0.490805,18.4279,0.189362,9480
5124,0.491425,18.4754,0.189642,9482
5125,0.490715,18.4631,0.190036,9480
5126,0.490351,18.4783,0.190095,9484
5127,0.490338,18.4691,0.19006,9485
5128,0.491539,18.4666,0.190245,9481
5129,0.492457,18.4723,0.190591,9482
5130,0.493492,18.4665,0.190969,9486
5131,0.494268,18.4892,0.190928,9484
5132,0.494765,18.4989,0.190397,9483
5133,0.493986,18.4853,0.189805,9485
5134,0.495749,18.49,0.189799,9489
5135,0.495494,18.4746,0.190054,9493
5136,0.49674,18.4337,0.190998,9506
5137,0.496514,18.4107,0.190393,9509
5138,0.494651,18.3646,0.19092,9516
5139,0.494276,18.3503,0.189777,9512
5140,0.493879,18.3428,0.19015,9515
5141,0.494336,18.332,0.190643,9514
5142,0.49382,18.3359,0.1908,9518
5143,0.493684,18.3415,0.191236,9519
5144,0.492576,18.3628,0.190673,9521
5145,0.493378,18.3669,0.191033,9517
5146,0.493062,18.3936,0.190033,9515
5147,0.491129,18.4081,0.18901,9515
5148,0.49124,18.4005,0.188718,9515
5149,0.49047,18.4071,0.18846,9514
5150,0.490331,18.4222,0.188249,9513
5151,0.490797,18.4099,0.188066,9510
5152,0.49147,18.4188,0.187665,9508
5153,0.490891,18.4037,0.187342,9503
5154,0.491774,18.4113,0.187686,9501
5155,0.492514,18.4036,0.18783,9496
5156,0.493669,18.3743,0.187627,9500
5157,0.493484,18.3359,0.188391,9497
5158,0.494044,18.2963,0.187828,9493
5159,0.493953,18.2569,0.188214,9487
5160,0.49406,18.2547,0.188009,9483
5161,0.494227,18.2607,0.187471,9483
5162,0.494611,18.2726,0.186873,9479
5163,0.495079,18.2863,0.186709,9481
5164,0.494651,18.2911,0.186814,9485
5165,0.495126,18.2991,0.186474,9482
5166,0.495494,18.3111,0.186158,9473
5167,0.495123,18.3005,0.18673,9474
5168,0.497176,18.3136,0.187413,9475
5169,0.494783,18.3245,0.187883,9477
5170,0.49509,18.3392,0.187884,9479
5171,0.49527,18.3147,0.187874,9479
5172,0.494937,18.3191,0.187903,9472
5173,0.494306,18.3271,0.18752,9471
5174,0.496111,18.3267,0.188063,9477
5175,0.497277,18.2874,0.188133,9473
5176,0.496484,18.2818,0.188788,9470
5177,0.496732,18.2486,0.189719,9473
5178,0.4964,18.2232,0.189665,9476
5179,0.496754,18.218,0.189757,9472
5180,0.497503,18.2204,0.189389,9470
5181,0.497466,18.2434,0.189075,9472
5182,0.498764,18.2588,0.189342,9474
5183,0.499347,18.2526,0.189823,9473
5184,0.49983,18.2755,0.189899,9472
5185,0.49944,18.2818,0.189371,9471
5186,0.500969,18.2733,0.189679,9471
5187,0.500856,18.271,0.189327,9476
5188,0.500789,18.2851,0.18926,9476
5189,0.50014,18.2828,0.189426,9472
5190,0.500288,18.287,0.189946,9479
5191,0.500834,18.3022,0.190301,9476
5192,0.499851,18.3188,0.188866,9480
5193,0.498812,18.3176,0.189349,9483
5194,0.498303,18.2921,0.189256,9483
5195,0.497986,18.2688,0.19037,9487
5196,0.497924,18.2561,0.190481,9494
5197,0.498536,18.2157,0.191028,9492
5198,0.499595,18.1983,0.19072,9487
5199,0.498094,18.1805,0.190848,9488
5200,0.49806,18.1809,0.19129,9491
5201,0.498423,18.1905,0.191878,9497
5202,0.497517,18.1945,0.192682,9502
5203,0.497491,18.2221,0.192362,9505
5204,0.497632,18.2126,0.192468,9511
5205,0.498253,18.2394,0.192241,9503
5206,0.498079,18.2311,0.192344,9501
5207,0.498308,18.2222,0.192745,9502
5208,0.497816,18.242,0.191951,9499
5209,0.497151,18.2487,0.192948,9498
5210,0.498477,18.2721,0.193259,9496
5211,0.499786,18.2592,0.192533,9495
5212,0.499063,18.2667,0.192379,9495
5213,0.499763,18.2549,0.193442,9498
5214,0.499985,18.2294,0.194088,9498
5215,0.498263,18.1821,0.194058,9498
5216,0.498192,18.1625,0.194414,9493
5217,0.499697,18.1268,0.19454,9490
5218,0.500847,18.1216,0.193633,9496
5219,0.499622,18.12,0.193563,9493
5220,0.499193,18.1458,0.193586,9494
5221,0.499002,18.1658,0.193701,9488
5222,0.498123,18.1939,0.193712,9485
5223,0.499323,18.1921,0.19409,9484
5224,0.500299,18.2083,0.193552,9476
5225,0.499824,18.2038,0.193313,9475
5226,0.500623,18.2233,0.192965,9478
5227,0.501558,18.228,0.193164,9476
5228,0.500984,18.2434,0.193526,9485
5229,0.500932,18.2541,0.193453,9478
5230,0.500812,18.2729,0.192668,9481
5231,0.501112,18.2849,0.192661,9479
5232,0.503357,18.271,0.192405,9481
5233,0.503542,18.2741,0.192327,9480
5234,0.504326,18.2305,0.192472,9474
5235,0.505549,18.2245,0.192244,9472
5236,0.506137,18.2181,0.192111,9472
5237,0.505107,18.196,0.191918,9475
5238,0.504631,18.2195,0.191969,9475
5239,0.503711,18.2081,0.191753,9477
5240,0.50316,18.2201,0.192051,9479
5241,0.503587,18.2246,0.192309,9484
5242,0.503006,18.2424,0.192323,9471
5243,0.503273,18.2603,0.191775,9465
5244,0.503914,18.2609,0.191635,9470
5245,0.5049,18.2714,0.191225,9466
5246,0.504624,18.2824,0.190652,9459
5247,0.505401,18.2875,0.190819,9451
5248,0.504782,18.2752,0.190898,9450
5249,0.504554,18.2832,0.190536,9450
5250,0.503839,18.2741,0.190867,9448
5251,0.505075,18.266,0.190901,9445
5252,0.505338,18.245,0.191156,9442
5253,0.505156,18.246,0.190829,9437
5254,0.505304,18.2281,0.190426,9433
5255,0.504734,18.2349,0.190054,9435
5256,0.503888,18.227,0.190337,9430
5257,0.504333,18.2099,0.190198,9433
5258,0.504496,18.2053,0.189837,9441
5259,0.505501,18.2173,0.189719,9440
5260,0.505331,18.2329,0.189616,9440
5261,0.504787,18.2324,0.18974,9438
5262,0.505725,18.2658,0.189716,9441
5263,0.50518,18.2631,0.18992,9440
5264,0.50503,18.2593,0.189511,9438
5265,0.504887,18.2687,0.189202,9436
5266,0.505324,18.2831,0.189258,9435
5267,0.505073,18.2975,0.188955,9438
5268,0.504837,18.2949,0.189465,9430
5269,0.504809,18.3033,0.188886,9436
5270,0.503651,18.2714,0.189603,9436
5271,0.504205,18.2596,0.189499,9443
5272,0.505187,18.2477,0.188642,9450
5273,0.504549,18.2397,0.188003,9455
5274,0.504555,18.2211,0.188101,9453
5275,0.503788,18.2134,0.187798,9454
5276,0.50327,18.1844,0.188021,9463
5277,0.503688,18.1844,0.187741,9458
5278,0.504915,18.1693,0.187261,9454
5279,0.504545,18.1796,0.187117,9456
5280,0.504659,18.2006,0.186337,9450
5281,0.505144,18.2104,0.185482,9453
5282,0.50581,18.2052,0.18553,9457
5283,0.506484,18.227,0.185608,9455
5284,0.506679,18.2214,0.185852,9456
5285,0.507876,18.2371,0.185213,9455
5286,0.506803,18.2352,0.184933,9457
5287,0.507887,18.2464,0.184631,9458
5288,0.509629,18.2507,0.18482,9457
5289,0.509404,18.2468,0.184685,9453
5290,0.509329,18.2346,0.184554,9456
5291,0.508716,18.2308,0.185171,9465
5292,0.508987,18.2095,0.185106,9467
5293,0.507892,18.2157,0.185435,9468
5294,0.506704,18.2208,0.186048,9472
5295,0.506615,18.2186,0.186153,9469
5296,0.505642,18.206,0.185719,9469
5297,0.505398,18.1937,0.185808,9471
5298,0.506287,18.1884,0.185522,9467
5299,0.505857,18.1752,0.185313,9456
5300,0.505934,18.1911,0.185903,9453
5301,0.505902,18.2029,0.186147,9459
5302,0.505037,18.2231,0.186194,9465
5303,0.504932,18.2387,0.185876,9465
5304,0.506737,18.2408,0.185114,9459
5305,0.506183,18.2278,0.185056,9462
5306,0.506658,18.2302,0.184487,9463
5307,0.507616,18.2095,0.184059,9466
5308,0.506086,18.1899,0.183524,9464
5309,0.507745,18.2085,0.183669,9466
5310,0.507918,18.1901,0.183316,9465
5311,0.508634,18.1745,0.183523,9460
5312,0.509336,18.1872,0.184137,9460
5313,0.508724,18.1871,0.184402,9460
5314,0.509008,18.1774,0.185571,9464
5315,0.5072,18.1368,0.185984,9463
5316,0.506448,18.1388,0.186089,9459
5317,0.505046,18.1186,0.186259,9462
5318,0.503894,18.1163,0.186387,9462
5319,0.502891,18.1271,0.186395,9469
5320,0.503956,18.1585,0.186773,9471
5321,0.504983,18.1585,0.186963,9475
5322,0.504248,18.1639,0.186429,9478
5323,0.504341,18.162,0.185755,9483
5324,0.502956,18.1502,0.186062,9485
5325,0.503249,18.1509,0.186839,9481
5326,0.503667,18.1297,0.187122,9475
5327,0.504219,18.1459,0.187688,9469
5328,0.505031,18.1444,0.187774,9472
5329,0.506436,18.1615,0.187411,9468
5330,0.507088,18.1479,0.188108,9470
5331,0.506779,18.144,0.187791,9464
5332,0.507108,18.1428,0.188553,9473
5333,0.507034,18.1351,0.188402,9482
5334,0.507947,18.1169,0.189523,9484
5335,0.50659,18.1102,0.189929,9486
5336,0.505772,18.1041,0.189879,9487
5337,0.504882,18.0981,0.189812,9482
5338,0.505376,18.0917,0.189531,9486
5339,0.506385,18.091,0.189052,9491
5340,0.505945,18.1012,0.189261,9495
5341,0.505347,18.1135,0.18957,9496
5342,0.506823,18.1051,0.189336,9495
5343,0.506123,18.0969,0.18964,9505
5344,0.504397,18.0937,0.189553,9506
5345,0.504671,18.0896,0.189455,9511
5346,0.503788,18.0931,0.189226,9517
5347,0.50401,18.0803,0.189655,9521
5348,0.504578,18.0801,0.189299,9521
5349,0.504387,18.0878,0.188965,9515
5350,0.503776,18.0874,0.188755,9511
5351,0.503346,18.1038,0.18939,9512
5352,0.504587,18.102,0.189898,9516
5353,0.505148,18.093,0.190071,9519
5354,0.505988,18.0665,0.189916,9522
5355,0.50657,18.0475,0.189661,9524
5356,0.50574,18.0333,0.189644,9530
5357,0.505042,18.0575,0.189202,9532
5358,0.503325,18.0696,0.189369,9525
5359,0.502482,18.0821,0.189592,9530
5360,0.502213,18.0636,0.190048,9533
5361,0.500881,18.0647,0.189544,9530
5362,0.501599,18.0547,0.190256,9531
5363,0.500831,18.0692,0.190527,9533
5364,0.501206,18.0523,0.19089,9531
5365,0.500374,18.0484,0.191217,9520
5366,0.501346,18.0493,0.190841,9529
5367,0.501956,18.0395,0.190903,9519
5368,0.501963,18.0624,0.191331,9521
5369,0.502774,18.0765,0.191743,9518
5370,0.503984,18.0856,0.191628,9515
5371,0.5024,18.0724,0.191199,9517
5372,0.502889,18.056,0.191965,9514
5373,0.503983,18.0389,0.191934,9521
5374,0.502851,18.0072,0.192261,9518
5375,0.501151,17.9939,0.191616,9523
5376,0.501654,17.9915,0.19177,9521
5377,0.500976,17.9954,0.190968,9524
5378,0.501547,17.9888,0.190694,9520
5379,0.501841,17.9901,0.190571,9517
5380,0.499669,18.0179,0.190426,9512
5381,0.498872,18.0112,0.190562,9511
5382,0.499652,18.0067,0.190829,9515
5383,0.499444,18.0086,0.191203,9511
5384,0.500518,18.0114,0.190522,9505
5385,0.501111,18.0291,0.190596,9504
5386,0.5037,18.0316,0.191233,9511
5387,0.504316,18.0298,0.191765,9505
5388,0.504762,18.0407,0.191653,9503
5389,0.505703,18.0507,0.191441,9507
5390,0.507026,18.0722,0.191962,9511
5391,0.5067,18.0687,0.191801,9510
5392,0.507178,18.065,0.190308,9510
5393,0.506307,18.0503,0.189965,9508
5394,0.505884,18.032,0.190352,9505
5395,0.506796,18.0182,0.191021,9500
5396,0.507263,18.0191,0.190354,9502
5397,0.508074,18.0144,0.189355,9497
5398,0.507839,18.0128,0.190288,9496
5399,0.508097,18.0176,0.190168,9495
5400,0.50815,18.0041,0.190551,9496
5401,0.508007,18.0165,0.19133,9498
5402,0.50739,18.0163,0.191407,9491
5403,0.507567,18.0281,0.190996,9488
5404,0.508151,18.0285,0.191144,9489
5405,0.507771,18.0148,0.190816,9492
5406,0.50769,18.0353,0.190275,9490
5407,0.508464,18.0371,0.19031,9484
5408,0.509015,18.0543,0.190546,9487
5409,0.508996,18.0607,0.190889,9490
5410,0.508896,18.08,0.19106,9486
5411,0.509654,18.0744,0.190541,9482
5412,0.509867,18.0848,0.190337,9482
5413,0.509845,18.0685,0.190741,9475
5414,0.511083,18.0529,0.190952,9473
5415,0.510962,18.0573,0.190784,9471
5416,0.510743,18.0494,0.18973,9470
5417,0.510392,18.0432,0.188853,9466
5418,0.510637,18.0585,0.188951,9469
5419,0.511248,18.0397,0.189328,9472
5420,0.513043,18.0265,0.189216,9476
5421,0.512976,18.0315,0.189228,9471
5422,0.512085,18.0525,0.189641,9476
5423,0.511626,18.0621,0.189769,9471
5424,0.510622,18.0854,0.190026,9471
5425,0.511915,18.1028,0.189679,9464
5426,0.51067,18.1128,0.189576,9465
5427,0.510234,18.1325,0.189668,9456
5428,0.510734,18.1302,0.189821,9460
5429,0.510709,18.1412,0.189355,9457
5430,0.509939,18.1461,0.18892,9462
5431,0.509252,18.1373,0.188451,9460
5432,0.508416,18.1383,0.188506,9473
5433,0.507999,18.111,0.188121,9461
5434,0.507674,18.0665,0.188697,9463
5435,0.508128,18.0765,0.188968,9456
5436,0.507439,18.059,0.189011,9457
5437,0.50832,18.0329,0.188549,9464
5438,0.50887,18.0118,0.188064,9465
5439,0.508083,18.0137,0.188582,9463
5440,0.508044,18.0082,0.189253,9469
5441,0.508842,18.0144,0.190071,9466
5442,0.508511,18.0109,0.190914,9467
5443,0.508884,18.0154,0.191862,9475
5444,0.510019,18.0452,0.192227,9477
5445,0.509393,18.0741,0.192214,9478
5446,0.511146,18.1062,0.19226,9479
5447,0.511356,18.1122,0.192509,9487
5448,0.511126,18.1291,0.192103,9492
5449,0.512595,18.1588,0.191684,9488
5450,0.512475,18.134,0.191885,9490
5451,0.509796,18.1275,0.192214,9486
5452,0.510729,18.1218,0.191158,9478
5453,0.511295,18.1052,0.191139,9482
5454,0.509153,18.065,0.191388,9484
5455,0.508735,18.0728,0.191179,9479
5456,0.508526,18.0599,0.191444,9478
5457,0.510086,18.0503,0.19103,9476
5458,0.510602,18.0717,0.191135,9468
5459,0.511087,18.0735,0.191711,9468
5460,0.511335,18.0896,0.191856,9460
5461,0.510418,18.1065,0.191981,9458
5462,0.509897,18.1409,0.191038,9461
5463,0.509871,18.131,0.1915,9458
5464,0.509233,18.1186,0.190727,9460
5465,0.510171,18.1298,0.19022,9466
5466,0.509136,18.1408,0.191391,9460
5467,0.509512,18.1442,0.19193,9459
5468,0.509494,18.122,0.19182,9460
5469,0.509679,18.1197,0.192001,9466
5470,0.509879,18.1331,0.19163,9468
5471,0.510689,18.1198,0.191623,9471
5472,0.51109,18.1143,0.192059,9473
5473,0.510413,18.0835,0.193248,9476
5474,0.509961,18.0553,0.193987,9479
5475,0.509692,18.0362,0.19373,9476
5476,0.508932,18.0267,0.192912,9473
5477,0.510053,18.0181,0.191926,9467
5478,0.509735,18.0454,0.192313,9461
5479,0.508358,18.0473,0.192154,9462
5480,0.508014,18.0554,0.192714,9466
5481,0.508152,18.0696,0.192616,9467
5482,0.506822,18.0698,0.193258,9463
5483,0.506406,18.0958,0.193716,9461
5484,0.507582,18.1161,0.193818,9462
5485,0.505887,18.1226,0.194423,9466
5486,0.507042,18.1192,0.194951,9463
5487,0.5053,18.1113,0.195136,9465
5488,0.504848,18.1055,0.195227,9466
5489,0.5042,18.1101,0.194775,9470
5490,0.50492,18.1133,0.194946,9466
5491,0.503132,18.1187,0.19475,9467
5492,0.503297,18.1098,0.19466,9462
5493,0.50295,18.0733,0.194886,9463
5494,0.502928,18.0441,0.195146,9467
5495,0.502516,18.0563,0.194208,9467
5496,0.501805,18.0603,0.193242,9466
5497,0.502417,18.0869,0.193395,9464
5498,0.50224,18.1168,0.193578,9466
5499,0.501652,18.1187,0.193655,9468
5500,0.502023,18.1067,0.193644,9477
5501,0.504184,18.1176,0.193371,9478
5502,0.504595,18.1371,0.193526,9479
5503,0.503887,18.1295,0.19311,9478
5504,0.503128,18.1494,0.193485,9479
5505,0.504546,18.1563,0.193819,9480
5506,0.506208,18.1722,0.193496,9475
5507,0.5057,18.1794,0.193442,9480
5508,0.505194,18.1831,0.192926,9481
5509,0.505909,18.1703,0.192507,9475
5510,0.506795,18.1413,0.192656,9478
5511,0.506074,18.1076,0.19256,9485
5512,0.504349,18.1005,0.193426,9476
5513,0.504684,18.0635,0.19321,9467
5514,0.505457,18.0402,0.193586,9464
5515,0.505409,18.0344,0.193529,9466
5516,0.504836,18.0375,0.194379,9464
5517,0.504411,18.0396,0.194598,9469
5518,0.504687,18.0293,0.194202,9470
5519,0.504415,18.0656,0.19412,9467
5520,0.504108,18.0911,0.193979,9469
5521,0.5046,18.1026,0.194075,9476
5522,0.504022,18.1031,0.194532,9478
5523,0.50404,18.1199,0.194103,9483
5524,0.503509,18.138,0.193179,9482
5525,0.504472,18.1499,0.193077,9485
5526,0.502556,18.1491,0.192964,9491
5527,0.503415,18.1336,0.193536,9490
5528,0.503147,18.1132,0.193804,9494
5529,0.50253,18.0897,0.193264,9490
5530,0.50285,18.0584,0.193103,9493
5531,0.500979,18.0136,0.194147,9496
5532,0.500842,17.9875,0.195069,9503
5533,0.500628,17.9744,0.195172,9501
5534,0.501306,17.9746,0.194469,9493
5535,0.502257,17.9826,0.193947,9483
5536,0.503574,17.9922,0.19415,9487
5537,0.503802,18.0095,0.193815,9485
5538,0.504116,18.0279,0.193625,9480
5539,0.50452,18.0372,0.193997,9483
5540,0.505155,18.0429,0.193792,9487
5541,0.506284,18.064,0.193312,9489
5542,0.507345,18.0782,0.193247,9486
5543,0.507897,18.0583,0.193074,9484
5544,0.507451,18.069,0.19217,9491
5545,0.507031,18.0795,0.191962,9487
5546,0.506746,18.0753,0.193002,9483
5547,0.507053,18.055,0.193661,9484
5548,0.50766,18.0523,0.194015,9487
5549,0.506892,18.049,0.194503,9492
5550,0.507797,18.0243,0.194387,9492
5551,0.507192,17.9939,0.194403,9485
5552,0.506724,17.9657,0.194146,9478
5553,0.505785,17.9798,0.193525,9467
5554,0.505339,17.9861,0.194199,9465
5555,0.505773,17.9744,0.19458,9460
5556,0.504086,17.9909,0.194626,9461
5557,0.504774,18.0127,0.194803,9460
5558,0.505059,18.0273,0.1947,9457
5559,0.504609,18.0213,0.194891,9461
5560,0.504126,18.0296,0.19548,9461
5561,0.50285,18.0151,0.195015,9460
5562,0.502885,17.9992,0.195205,9466
5563,0.501461,18.0041,0.194765,9464
5564,0.502689,18.0136,0.19478,9463
5565,0.502602,18.0122,0.194631,9463
5566,0.502497,18.0139,0.195005,9465
5567,0.502496,17.9956,0.195024,9456
5568,0.502602,17.9628,0.194882,9451
5569,0.501595,17.9389,0.195056,9447
5570,0.501532,17.9082,0.19503,9447
5571,0.503282,17.894,0.194599,9442
5572,0.503523,17.8489,0.194974,9442
5573,0.50379,17.8337,0.19486,9447
5574,0.504548,17.8405,0.194518,9451
5575,0.505,17.8504,0.194719,9444
5576,0.504245,17.8742,0.194289,9445
5577,0.504231,17.8962,0.194814,9442
5578,0.503187,17.9012,0.195121,9437
5579,0.50304,17.9134,0.195422,9435
5580,0.503862,17.9231,0.195246,9428
5581,0.503798,17.9418,0.195974,9431
5582,0.503556,17.9491,0.19554,9427
5583,0.505167,17.956,0.19516,9419
5584,0.506757,17.9677,0.195431,9422
5585,0.507205,17.9492,0.195226,9421
5586,0.507141,17.9412,0.195358,9421
5587,0.508588,17.9313,0.195315,9419
5588,0.506772,17.9295,0.19473,9413
5589,0.507501,17.8972,0.194254,9419
5590,0.509368,17.8924,0.194133,9419
5591,0.508417,17.8716,0.194208,9422
5592,0.508693,17.8767,0.194217,9421
5593,0.507749,17.8658,0.194123,9417
5594,0.506771,17.872,0.194311,9419
5595,0.506443,17.873,0.194366,9420
5596,0.50488,17.882,0.194206,9420
5597,0.505326,17.8897,0.193447,9419
5598,0.503839,17.9061,0.193965,9420
5599,0.504055,17.9081,0.193976,9424
5600,0.503284,17.9145,0.193679,9424
5601,0.502622,17.9151,0.193425,9423
5602,0.503972,17.9008,0.193134,9427
5603,0.50354,17.9047,0.193265,9427
5604,0.502672,17.9237,0.193007,9424
5605,0.502726,17.9278,0.192608,9425
5606,0.501977,17.939,0.192886,9423
5607,0.501905,17.943,0.192898,9422
5608,0.501568,17.9209,0.192081,9425
5609,0.501567,17.8889,0.192447,9428
5610,0.501521,17.8863,0.192675,9425
5611,0.500145,17.8704,0.192972,9422
5612,0.499874,17.8741,0.193011,9422
5613,0.499454,17.886,0.193666,9429
5614,0.499584,17.8831,0.193533,9428
5615,0.498341,17.8725,0.193763,9426
5616,0.498731,17.8816,0.193149,9431
5617,0.499413,17.8858,0.193208,9427
5618,0.500383,17.9048,0.193283,9431
5619,0.500535,17.9223,0.192499,9437
5620,0.501125,17.9358,0.193171,9437
5621,0.500776,17.9407,0.193318,9431
5622,0.501084,17.9434,0.193186,9437
5623,0.501868,17.9489,0.192265,9438
5624,0.500405,17.9558,0.191694,9437
5625,0.500875,17.9461,0.191059,9438
5626,0.500966,17.9327,0.19106,9443
5627,0.500511,17.9197,0.191375,9452
5628,0.499249,17.9116,0.190895,9453
5629,0.500291,17.8924,0.190683,9461
5630,0.500496,17.8954,0.189734,9462
5631,0.500275,17.8728,0.190292,9471
5632,0.500209,17.8492,0.191151,9467
5633,0.500611,17.8509,0.191305,9465
5634,0.500661,17.8489,0.19162,9467
5635,0.500238,17.8615,0.191297,9473
5636,0.500025,17.8742,0.191468,9477
5637,0.499412,17.8798,0.191754,9479
5638,0.500145,17.8775,0.191526,9480
5639,0.500201,17.8789,0.191732,9482
5640,0.500938,17.875,0.191473,9492
5641,0.500335,17.8675,0.191522,9488
5642,0.500406,17.8587,0.19151,9490
5643,0.499858,17.8482,0.190835,9493
5644,0.499557,17.8224,0.190352,9497
5645,0.500595,17.8156,0.190403,9499
5646,0.501611,17.8273,0.190691,9504
5647,0.501606,17.8148,0.190563,9502
5648,0.502939,17.7814,0.190465,9501
5649,0.502981,17.7626,0.189528,9495
