update,mean_coopval,mean_foodval,mean_p53,count
4945,0.500305,71.8996,0.0839823,9112
4946,0.500489,71.9153,0.0840747,9116
4947,0.501159,71.9176,0.0840833,9115
4948,0.501019,71.9319,0.084022,9116
4949,0.50103,71.931,0.0839009,9119
4950,0.501046,71.9498,0.0840841,9117
4951,0.501331,71.9833,0.0840529,9120
4952,0.501817,71.983,0.0838952,9123
4953,0.501582,71.9908,0.0840385,9124
4954,0.500969,71.9935,0.0840549,9122
4955,0.500094,72.0172,0.0843383,9124
4956,0.499614,72.0354,0.0843447,9124
4957,0.500442,72.0604,0.0843914,9127
4958,0.50047,72.0445,0.0844056,9127
4959,0.500289,72.0657,0.0844736,9129
4960,0.501254,72.0817,0.0844035,9133
4961,0.500598,72.1067,0.0843236,9131
4962,0.500706,72.0912,0.0843578,9134
4963,0.501115,72.1237,0.0842742,9132
4964,0.500894,72.1398,0.0844147,9132
4965,0.500684,72.1355,0.084349,9130
4966,0.500176,72.1664,0.0840819,9129
4967,0.500433,72.152,0.0839999,9130
4968,0.501021,72.1812,0.0841302,9128
4969,0.501185,72.1914,0.0840036,9133
4970,0.501272,72.2021,0.0840788,9135
4971,0.501601,72.216,0.0842736,9135
4972,0.50138,72.2255,0.084328,9137
4973,0.500326,72.2451,0.0841904,9138
4974,0.500212,72.2411,0.0843066,9146
4975,0.500662,72.2524,0.0842314,9148
4976,0.50065,72.2345,0.0843488,9146
4977,0.500937,72.2525,0.0843494,9144
4978,0.500681,72.2713,0.0843821,9144
4979,0.501047,72.2845,0.0845336,9147
4980,0.501134,72.3033,0.0844925,9147
4981,0.501222,72.3135,0.0845859,9149
4982,0.501222,72.3243,0.084606,9150
4983,0.501094,72.3317,0.0845074,9147
4984,0.5015,72.3505,0.0845618,9145
4985,0.501597,72.3637,0.0846834,9147
4986,0.501051,72.3717,0.0846197,9146
4987,0.501369,72.3755,0.0846694,9147
4988,0.500388,72.3807,0.0846762,9146
4989,0.500219,72.4072,0.084546,9147
4990,0.500197,72.4255,0.0845227,9146
4991,0.500163,72.4467,0.0845823,9146
4992,0.500129,72.4549,0.0845477,9146
4993,0.50019,72.4785,0.0845094,9145
4994,0.500639,72.5056,0.0845069,9143
4995,0.50048,72.5041,0.0845284,9141
4996,0.499897,72.5084,0.0846603,9141
4997,0.499628,72.5173,0.084733,9142
4998,0.499953,72.5389,0.0845671,9144
4999,0.500348,72.5676,0.0847528,9147
5000,0.500293,72.6036,0.0847286,9145
5001,0.500515,72.5992,0.0847145,9140
5002,0.500818,72.6181,0.0847795,9143
5003,0.500344,72.6192,0.0848184,9143
5004,0.499949,72.6278,0.0847223,9141
5005,0.500412,72.6451,0.0846704,9136
5006,0.5001,72.6576,0.0849354,9137
5007,0.499932,72.6557,0.0851133,9142
5008,0.49913,72.6576,0.0849946,9142
5009,0.499158,72.6468,0.0849751,9142
5010,0.499188,72.6616,0.0850965,9142
5011,0.499008,72.6745,0.0849782,9141
5012,0.498589,72.6894,0.084953,9137
5013,0.498236,72.7115,0.08486,9140
5014,0.498568,72.7336,0.0848164,9138
5015,0.498637,72.7485,0.0847374,9136
5016,0.49867,72.7686,0.0848404,9139
5017,0.498405,72.7759,0.084843,9138
5018,0.497907,72.7695,0.0847079,9138
5019,0.497952,72.7795,0.0846536,9137
5020,0.498316,72.7921,0.0849019,9139
5021,0.498351,72.7829,0.0849698,9138
5022,0.498218,72.7957,0.0851723,9143
5023,0.498521,72.7954,0.0852119,9142
5024,0.498393,72.8186,0.0850089,9137
5025,0.498298,72.8364,0.0850441,9136
5026,0.497736,72.836,0.0850013,9128
5027,0.497405,72.8421,0.0850521,9123
5028,0.497044,72.8368,0.0850367,9122
5029,0.497387,72.8276,0.0850344,9125
5030,0.497518,72.8432,0.0851228,9123
5031,0.497388,72.8535,0.0851982,9123
5032,0.497628,72.8585,0.0851829,9126
5033,0.497475,72.8632,0.08522,9123
5034,0.497701,72.8761,0.0851577,9125
5035,0.497419,72.8773,0.0851212,9124
5036,0.498169,72.8753,0.0851056,9127
5037,0.498355,72.895,0.0849717,9128
5038,0.498578,72.9063,0.0850532,9126
5039,0.498872,72.9103,0.0851578,9128
5040,0.498669,72.9082,0.0850095,9126
5041,0.499224,72.9102,0.0850034,9127
5042,0.499389,72.9047,0.085262,9130
5043,0.499761,72.9143,0.085252,9131
5044,0.499649,72.9228,0.0852786,9131
5045,0.499204,72.9365,0.085211,9132
5046,0.49902,72.9649,0.0852363,9126
5047,0.499068,72.9622,0.0851967,9123
5048,0.498407,72.9891,0.0851613,9119
5049,0.49804,72.9924,0.0851238,9120
5050,0.497562,73.013,0.0850509,9126
5051,0.49748,73.02,0.0849672,9128
5052,0.497644,73.0258,0.0848815,9127
5053,0.497488,73.0457,0.0850048,9128
5054,0.497162,73.054,0.0852587,9127
5055,0.497414,73.0635,0.0853047,9129
5056,0.49715,73.0529,0.0855228,9130
5057,0.497284,73.0647,0.0856909,9129
5058,0.497362,73.0696,0.0856238,9127
5059,0.497587,73.0681,0.0856922,9130
5060,0.498439,73.0651,0.0857701,9128
5061,0.498722,73.0713,0.0856555,9125
5062,0.498239,73.0794,0.0856516,9125
5063,0.49818,73.083,0.085695,9125
5064,0.497994,73.0829,0.0856693,9124
5065,0.498091,73.0715,0.0858083,9126
5066,0.49756,73.0883,0.0858254,9125
5067,0.497896,73.0892,0.0859121,9127
5068,0.497782,73.1075,0.0860331,9124
5069,0.497614,73.1098,0.0858315,9126
5070,0.496989,73.1121,0.08578,9128
5071,0.496694,73.1309,0.0857266,9127
5072,0.496813,73.1379,0.0856437,9123
5073,0.496615,73.1463,0.0858885,9124
5074,0.497008,73.153,0.0861071,9121
5075,0.497692,73.1586,0.086348,9119
5076,0.497904,73.1755,0.0865557,9116
5077,0.498005,73.2025,0.0866062,9118
5078,0.498474,73.2087,0.0865664,9120
5079,0.498153,73.2231,0.0865114,9124
5080,0.499061,73.2364,0.0863985,9123
5081,0.498862,73.2405,0.0863077,9124
5082,0.499511,73.2333,0.0862622,9119
5083,0.499808,73.2415,0.0862441,9119
5084,0.499358,73.2474,0.0862217,9119
5085,0.499647,73.2592,0.0863491,9112
5086,0.499935,73.2461,0.0863908,9116
5087,0.500128,73.2415,0.0864015,9116
5088,0.500377,73.2721,0.0863569,9117
5089,0.50011,73.3021,0.0861159,9116
5090,0.500416,73.3104,0.0861281,9119
5091,0.499865,73.3085,0.0858954,9122
5092,0.500479,73.3176,0.086017,9124
5093,0.500823,73.3293,0.0858813,9124
5094,0.5014,73.3288,0.0860193,9123
5095,0.501564,73.3294,0.0860067,9120
5096,0.501749,73.324,0.0858357,9122
5097,0.501301,73.3297,0.0857842,9115
5098,0.501465,73.3474,0.085722,9110
5099,0.501803,73.3655,0.0858017,9105
5100,0.501897,73.3885,0.0856225,9101
5101,0.501896,73.3902,0.0855879,9100
5102,0.501811,73.4063,0.0856114,9103
5103,0.501567,73.4179,0.0856921,9099
5104,0.502497,73.4208,0.0858826,9101
5105,0.502189,73.4495,0.0860947,9101
5106,0.501873,73.4679,0.0862059,9101
5107,0.501942,73.4736,0.0861335,9100
5108,0.501977,73.4719,0.0861354,9098
5109,0.501922,73.4799,0.0861039,9096
5110,0.50265,73.4871,0.0862483,9097
5111,0.502541,73.5123,0.0863549,9096
5112,0.503011,73.5278,0.0863725,9094
5113,0.502837,73.5345,0.0863777,9091
5114,0.502314,73.5527,0.0864774,9092
5115,0.502583,73.5528,0.0864576,9094
5116,0.502973,73.5704,0.0863885,9092
5117,0.502803,73.5858,0.086578,9093
5118,0.502178,73.6058,0.0866859,9092
5119,0.50192,73.6208,0.0867227,9093
5120,0.502781,73.6374,0.0866679,9090
5121,0.502524,73.6293,0.0867445,9093
5122,0.502843,73.6336,0.0866887,9095
5123,0.502233,73.6373,0.0866706,9099
5124,0.502619,73.651,0.0864989,9103
5125,0.501949,73.6696,0.0863292,9103
5126,0.501999,73.6866,0.0863904,9109
5127,0.501657,73.7015,0.0865609,9106
5128,0.502337,73.7078,0.08636,9106
5129,0.502271,73.7288,0.0864035,9106
5130,0.502293,73.7392,0.0864753,9100
5131,0.502339,73.7503,0.0863251,9101
5132,0.502734,73.7781,0.086387,9098
5133,0.502379,73.787,0.0863945,9095
5134,0.502424,73.8091,0.0862717,9099
5135,0.502782,73.8145,0.0863373,9097
5136,0.502947,73.8119,0.0863385,9102
5137,0.503383,73.8339,0.0862059,9101
5138,0.503375,73.8227,0.0861386,9098
5139,0.503454,73.8336,0.0861245,9099
5140,0.503558,73.846,0.086019,9100
5141,0.503461,73.8409,0.0861398,9101
5142,0.503119,73.8412,0.0861171,9100
5143,0.503193,73.876,0.0863252,9100
5144,0.503372,73.8908,0.0862383,9100
5145,0.503249,73.9066,0.0862088,9101
5146,0.502877,73.9148,0.0860646,9100
5147,0.503239,73.9439,0.0858913,9098
5148,0.50352,73.9569,0.0859731,9096
5149,0.503911,73.9667,0.0859559,9094
5150,0.503737,73.9692,0.0857626,9093
5151,0.504147,73.9846,0.0857099,9094
5152,0.504,73.9986,0.0857947,9092
5153,0.504271,73.9994,0.0857338,9089
5154,0.504901,73.9915,0.0857989,9086
5155,0.504876,74.001,0.0857803,9082
5156,0.505304,74.0182,0.0858575,9079
5157,0.505453,74.0222,0.0858771,9079
5158,0.505477,74.0309,0.0858414,9077
5159,0.505905,74.0512,0.0859425,9076
5160,0.506449,74.058,0.0860427,9079
5161,0.505578,74.0669,0.0861839,9072
5162,0.506061,74.1021,0.086032,9066
5163,0.506311,74.0996,0.0858511,9060
5164,0.506278,74.106,0.0859418,9060
5165,0.505982,74.0958,0.0859153,9059
5166,0.505624,74.092,0.0858994,9060
5167,0.505273,74.1035,0.0859484,9057
5168,0.505404,74.1133,0.0858144,9062
5169,0.505544,74.1312,0.0859052,9063
5170,0.504958,74.1291,0.0860201,9069
5171,0.505333,74.1331,0.0860922,9070
5172,0.505305,74.1248,0.0861448,9075
5173,0.504923,74.1297,0.0859751,9077
5174,0.504826,74.1327,0.0859074,9075
5175,0.50439,74.1389,0.0859308,9076
5176,0.504017,74.1542,0.0857945,9079
5177,0.504576,74.1692,0.0859096,9075
5178,0.504588,74.1767,0.0859995,9074
5179,0.504817,74.2064,0.0860823,9069
5180,0.50449,74.2161,0.0860348,9070
5181,0.504807,74.2152,0.0861029,9068
5182,0.504604,74.2252,0.0858213,9068
5183,0.504352,74.2312,0.0857778,9070
5184,0.504044,74.2317,0.0857231,9074
5185,0.504111,74.2124,0.0858194,9074
5186,0.504584,74.229,0.0858016,9077
5187,0.504358,74.2204,0.0858102,9081
5188,0.504739,74.2369,0.085811,9080
5189,0.504143,74.2464,0.0857536,9079
5190,0.504377,74.2708,0.0858237,9078
5191,0.504125,74.2904,0.0857966,9073
5192,0.503589,74.2919,0.0857184,9072
5193,0.504257,74.3062,0.0857001,9070
5194,0.504271,74.3159,0.0856744,9067
5195,0.504255,74.3314,0.0858527,9068
5196,0.503848,74.3322,0.0859714,9069
5197,0.503754,74.3372,0.0858902,9070
5198,0.504063,74.3589,0.0860765,9073
5199,0.50422,74.3669,0.0860049,9074
5200,0.504356,74.3622,0.0859547,9075
5201,0.504502,74.3605,0.0857233,9074
5202,0.505122,74.3614,0.0855525,9070
5203,0.505093,74.3671,0.085641,9070
5204,0.504971,74.3502,0.0855411,9068
5205,0.504675,74.3462,0.0853837,9066
5206,0.504889,74.3496,0.085296,9067
5207,0.504874,74.374,0.0852451,9065
5208,0.505027,74.393,0.0850918,9065
5209,0.50501,74.3927,0.085143,9066
5210,0.504319,74.396,0.0852117,9066
5211,0.504085,74.397,0.0852412,9068
5212,0.504835,74.4227,0.0852941,9069
5213,0.504573,74.4256,0.0852454,9066
5214,0.504025,74.4479,0.0853783,9064
5215,0.503805,74.4702,0.0855383,9063
5216,0.503746,74.4727,0.0855909,9066
5217,0.504219,74.4897,0.0856117,9063
5218,0.503526,74.5019,0.0856691,9064
5219,0.503509,74.5188,0.08557,9068
5220,0.503272,74.5373,0.085751,9069
5221,0.502995,74.5321,0.0858194,9069
5222,0.502387,74.5554,0.0856313,9063
5223,0.50273,74.5575,0.0857757,9066
5224,0.502847,74.5704,0.0857474,9062
5225,0.502034,74.5777,0.0856522,9057
5226,0.502521,74.5875,0.0855574,9054
5227,0.502783,74.6045,0.0857701,9054
5228,0.502845,74.6264,0.0858588,9054
5229,0.502585,74.6345,0.0859317,9059
5230,0.502891,74.6301,0.0857591,9059
5231,0.502974,74.6616,0.0855931,9060
5232,0.502392,74.6759,0.0856026,9060
5233,0.502381,74.6608,0.0857151,9060
5234,0.501934,74.6631,0.0858311,9058
5235,0.501695,74.6773,0.0859015,9063
5236,0.502193,74.6743,0.0857752,9061
5237,0.501753,74.6709,0.0856623,9063
5238,0.501474,74.6928,0.0856627,9063
5239,0.501023,74.6869,0.0856803,9062
5240,0.501937,74.7126,0.0857357,9064
5241,0.501769,74.7079,0.0857285,9065
5242,0.502152,74.7115,0.0858343,9069
5243,0.501436,74.7106,0.085875,9069
5244,0.501423,74.7026,0.0858124,9065
5245,0.500991,74.7095,0.0858435,9065
5246,0.501243,74.7193,0.0858201,9062
5247,0.501124,74.7204,0.0857968,9062
5248,0.501154,74.7294,0.0859061,9060
5249,0.501186,74.7454,0.0857286,9060
5250,0.501987,74.7486,0.085551,9060
5251,0.501644,74.7628,0.0856601,9059
5252,0.502287,74.7777,0.0857934,9055
5253,0.502253,74.7766,0.0857059,9051
5254,0.501969,74.7708,0.0857426,9050
5255,0.501842,74.7701,0.0857224,9053
5256,0.502036,74.7789,0.0855818,9051
5257,0.5022,74.8043,0.085646,9050
5258,0.502149,74.8231,0.0856129,9048
5259,0.501999,74.8234,0.0857278,9049
5260,0.501276,74.842,0.0855751,9047
5261,0.501247,74.8567,0.0858374,9046
5262,0.501283,74.859,0.085836,9045
5263,0.5018,74.8762,0.0858601,9047
5264,0.501728,74.8669,0.0856806,9046
5265,0.501994,74.8708,0.0857976,9044
5266,0.502243,74.8778,0.0858699,9043
5267,0.501586,74.8936,0.0859013,9035
5268,0.50134,74.9017,0.0859399,9038
5269,0.501251,74.9222,0.0859364,9038
5270,0.501441,74.9351,0.0859781,9038
5271,0.501133,74.9462,0.0861106,9039
5272,0.501375,74.9439,0.0862125,9037
5273,0.501822,74.9425,0.0859761,9039
5274,0.502117,74.9613,0.0859232,9035
5275,0.50226,74.9831,0.0857895,9034
5276,0.501214,74.9837,0.0856839,9033
5277,0.500485,74.9743,0.0856662,9032
5278,0.500751,74.9778,0.0857719,9031
5279,0.501096,75.0026,0.0856882,9036
5280,0.500448,75.0163,0.0856456,9041
5281,0.500774,75.0146,0.085638,9043
5282,0.50153,75.0121,0.0855795,9044
5283,0.501303,75.0245,0.085577,9050
5284,0.501402,75.022,0.0856145,9049
5285,0.501994,75.0509,0.085773,9048
5286,0.501988,75.0509,0.0858652,9050
5287,0.501472,75.0548,0.0858611,9052
5288,0.502134,75.0521,0.085753,9052
5289,0.502061,75.0414,0.0857814,9049
5290,0.502303,75.0426,0.0859444,9050
5291,0.501775,75.0581,0.0858487,9045
5292,0.502142,75.053,0.0858593,9044
5293,0.502087,75.0551,0.0856404,9040
5294,0.501234,75.0575,0.0856087,9043
5295,0.501638,75.0753,0.0856355,9045
5296,0.500882,75.0606,0.085604,9045
5297,0.500806,75.0706,0.0855599,9050
5298,0.500438,75.0801,0.085534,9053
5299,0.500264,75.0897,0.0856333,9055
5300,0.499514,75.1099,0.0856418,9052
5301,0.499002,75.1186,0.0856459,9054
5302,0.499732,75.1241,0.0856391,9054
5303,0.499564,75.1453,0.085562,9051
5304,0.49896,75.1773,0.0856155,9050
5305,0.498335,75.1906,0.0856185,9052
5306,0.498534,75.2061,0.0858311,9052
5307,0.498188,75.2091,0.085781,9051
5308,0.498168,75.2059,0.0856775,9051
5309,0.498425,75.216,0.085668,9056
5310,0.497933,75.2281,0.0856104,9054
5311,0.499082,75.2369,0.0856004,9058
5312,0.498945,75.2286,0.085604,9062
5313,0.499217,75.2313,0.0852721,9061
5314,0.498822,75.2384,0.0851877,9059
5315,0.498839,75.2643,0.0852312,9063
5316,0.498673,75.2482,0.0852787,9065
5317,0.499232,75.2628,0.0852151,9065
5318,0.49927,75.263,0.0852021,9063
5319,0.499538,75.2788,0.0852519,9067
5320,0.499498,75.3067,0.0852846,9063
5321,0.499522,75.3109,0.0852772,9064
5322,0.499323,75.3279,0.0851236,9067
5323,0.499007,75.3411,0.0850857,9068
5324,0.499078,75.3723,0.0848753,9069
5325,0.499561,75.3724,0.0850189,9064
5326,0.49964,75.3919,0.0850142,9064
5327,0.500083,75.4063,0.0851395,9063
5328,0.500421,75.4189,0.0851067,9064
5329,0.500321,75.4395,0.0850643,9064
5330,0.499829,75.442,0.0851073,9065
5331,0.499976,75.4538,0.0851356,9064
5332,0.499972,75.4641,0.0851401,9064
5333,0.499474,75.4723,0.0849755,9065
5334,0.499816,75.4914,0.084812,9066
5335,0.500609,75.5149,0.0850238,9069
5336,0.500467,75.5298,0.085003,9068
5337,0.50084,75.5193,0.0850297,9068
5338,0.500901,75.5402,0.0851082,9065
5339,0.501272,75.5512,0.0851737,9067
5340,0.500969,75.5613,0.0854704,9067
5341,0.499966,75.575,0.0855818,9067
5342,0.500055,75.5872,0.0856029,9069
5343,0.500283,75.6105,0.0858005,9069
5344,0.500739,75.6298,0.0856325,9069
5345,0.500805,75.6608,0.0853846,9069
5346,0.500657,75.6585,0.0854883,9073
5347,0.500889,75.6692,0.0853269,9069
5348,0.500513,75.675,0.0852706,9069
5349,0.50015,75.681,0.0853465,9069
5350,0.500554,75.6892,0.0854158,9068
5351,0.500709,75.7016,0.0854283,9073
5352,0.501903,75.7134,0.085411,9071
5353,0.501221,75.7209,0.0853418,9072
5354,0.50096,75.7268,0.0854301,9070
5355,0.501246,75.7314,0.0853629,9076
5356,0.501379,75.748,0.0855406,9078
5357,0.501696,75.7781,0.0856094,9074
5358,0.501853,75.7832,0.0853438,9073
5359,0.502117,75.7986,0.0853021,9074
5360,0.50279,75.8124,0.0852953,9076
5361,0.502403,75.8117,0.0852714,9072
5362,0.501917,75.8235,0.0851886,9069
5363,0.501813,75.8224,0.0852504,9073
5364,0.50255,75.801,0.0854215,9074
5365,0.501891,75.8215,0.0854995,9075
5366,0.501723,75.8211,0.0853038,9075
5367,0.50202,75.8269,0.0854782,9071
5368,0.501558,75.8408,0.0855499,9069
5369,0.501848,75.8631,0.0856219,9071
5370,0.502288,75.8757,0.0857974,9069
5371,0.50166,75.9006,0.0858646,9065
5372,0.502233,75.9187,0.0859024,9060
5373,0.502051,75.9172,0.0859811,9063
5374,0.501896,75.9303,0.0861814,9062
5375,0.5023,75.9372,0.0861513,9065
5376,0.501938,75.9442,0.0861499,9067
5377,0.501812,75.9396,0.0862713,9068
5378,0.501617,75.9399,0.0863348,9067
5379,0.500996,75.9419,0.0863578,9065
5380,0.501077,75.9453,0.0863845,9060
5381,0.500645,75.9567,0.0864586,9064
5382,0.50093,75.9675,0.0864644,9065
5383,0.501644,75.9808,0.0863271,9067
5384,0.501148,75.9932,0.0862698,9066
5385,0.501367,76.0087,0.0860577,9067
5386,0.501413,76.0431,0.086186,9068
5387,0.502067,76.0484,0.0860599,9067
5388,0.501532,76.0438,0.0860924,9066
5389,0.500909,76.0695,0.0859006,9062
5390,0.500298,76.0869,0.085903,9064
5391,0.500729,76.0991,0.0858351,9064
5392,0.50054,76.0932,0.0858132,9066
5393,0.500798,76.108,0.0859534,9069
5394,0.501385,76.105,0.0857503,9066
5395,0.501404,76.1211,0.0857466,9064
5396,0.50115,76.1067,0.0857081,9064
5397,0.50218,76.1112,0.0857372,9067
5398,0.502317,76.0988,0.085723,9065
5399,0.502124,76.1058,0.0856673,9071
5400,0.502141,76.1146,0.0856102,9067
5401,0.502306,76.1239,0.0855827,9064
5402,0.50234,76.133,0.0855146,9065
5403,0.5028,76.1219,0.0856402,9066
5404,0.503182,76.1411,0.0856313,9067
5405,0.50351,76.1509,0.0855944,9066
5406,0.503919,76.1733,0.0857109,9069
5407,0.503927,76.1785,0.0858105,9069
5408,0.503564,76.1964,0.0858195,9070
5409,0.503002,76.208,0.0857889,9067
5410,0.502222,76.2102,0.0856154,9062
5411,0.502176,76.225,0.085846,9062
5412,0.501354,76.2306,0.0859686,9059
5413,0.500589,76.2178,0.0860413,9064
5414,0.500077,76.2289,0.0859536,9063
5415,0.499842,76.2481,0.0860737,9068
5416,0.499783,76.2502,0.085986,9065
5417,0.499671,76.2551,0.0861657,9068
5418,0.499187,76.2504,0.0862131,9068
5419,0.499671,76.2467,0.0861884,9062
5420,0.499262,76.2618,0.0862357,9061
5421,0.499353,76.2583,0.0864085,9058
5422,0.499892,76.2659,0.0864552,9058
5423,0.500341,76.2738,0.0864217,9055
5424,0.500095,76.2825,0.0863953,9053
5425,0.50006,76.2791,0.0863874,9054
5426,0.500676,76.2757,0.0864127,9055
5427,0.500273,76.2918,0.0863207,9059
5428,0.499985,76.2956,0.0864488,9056
5429,0.500625,76.3006,0.0863897,9060
5430,0.501237,76.2965,0.0864487,9058
5431,0.501426,76.3147,0.0863799,9058
5432,0.502133,76.3116,0.0864599,9059
5433,0.502089,76.3167,0.0864959,9059
5434,0.502156,76.3266,0.0866182,9056
5435,0.502507,76.3283,0.086579,9055
5436,0.502328,76.3379,0.0865059,9054
5437,0.501293,76.3567,0.0863777,9053
5438,0.501825,76.3775,0.086221,9054
5439,0.502061,76.3819,0.0861691,9058
5440,0.501842,76.3843,0.0860833,9060
5441,0.501975,76.3952,0.0861792,9059
5442,0.502084,76.4148,0.0862804,9057
5443,0.501809,76.4216,0.0862614,9059
5444,0.502186,76.4363,0.0863315,9059
5445,0.502048,76.4399,0.0862472,9066
5446,0.501776,76.45,0.0861299,9066
5447,0.501213,76.4674,0.0861691,9065
5448,0.500892,76.4765,0.085989,9064
5449,0.500948,76.4954,0.0858369,9061
5450,0.501293,76.5095,0.0858193,9057
5451,0.501278,76.5059,0.0858733,9052
5452,0.501564,76.5176,0.0859391,9052
5453,0.501837,76.5314,0.0858653,9051
5454,0.50178,76.5496,0.0858379,9055
5455,0.502098,76.5591,0.0859536,9054
5456,0.501753,76.5811,0.0860616,9050
5457,0.501763,76.5907,0.0857851,9046
5458,0.50203,76.5936,0.0857318,9048
5459,0.502484,76.5956,0.0859218,9052
5460,0.502274,76.5867,0.0859431,9054
5461,0.502019,76.6097,0.0860185,9058
5462,0.502342,76.6341,0.0860513,9059
5463,0.503038,76.6195,0.0860932,9059
5464,0.502588,76.6245,0.0861982,9058
5465,0.502335,76.6233,0.0860971,9050
5466,0.503016,76.6349,0.086022,9052
5467,0.503466,76.638,0.0860443,9049
5468,0.503396,76.6299,0.0858928,9048
5469,0.503198,76.6484,0.0855777,9051
5470,0.503192,76.6449,0.0856443,9049
5471,0.502866,76.6708,0.0855329,9051
5472,0.502689,76.6672,0.0853794,9051
5473,0.503398,76.6681,0.0851688,9051
5474,0.503094,76.6807,0.0851296,9053
5475,0.502646,76.6908,0.0850257,9051
5476,0.502682,76.6973,0.084921,9048
5477,0.502339,76.689,0.084977,9047
5478,0.501752,76.7006,0.0849636,9052
5479,0.501603,76.7132,0.0849408,9052
5480,0.501074,76.747,0.0849797,9051
5481,0.501134,76.7557,0.0849727,9051
5482,0.501444,76.7716,0.0851078,9053
5483,0.501682,76.7787,0.0850672,9051
5484,0.501599,76.7825,0.0851255,9048
5485,0.502605,76.7957,0.0852426,9052
5486,0.502392,76.8023,0.085348,9054
5487,0.502785,76.8339,0.085367,9057
5488,0.502765,76.8428,0.0854908,9056
5489,0.502344,76.8561,0.0855415,9058
5490,0.502569,76.8694,0.0854181,9058
5491,0.503227,76.882,0.0852899,9061
5492,0.50327,76.8943,0.0853126,9060
5493,0.503537,76.9087,0.0851883,9059
5494,0.503663,76.9373,0.0852189,9055
5495,0.504174,76.9413,0.0852445,9057
5496,0.504637,76.947,0.085316,9053
5497,0.504588,76.95,0.0852423,9049
5498,0.504608,76.9638,0.0852657,9053
5499,0.504919,76.9989,0.0851699,9054
5500,0.505143,76.9975,0.0850078,9048
5501,0.505341,77.0017,0.0849657,9048
5502,0.505329,77.0153,0.0850204,9051
5503,0.505286,77.028,0.0848657,9057
5504,0.505733,77.033,0.0845741,9055
5505,0.505372,77.0298,0.0844627,9055
5506,0.505237,77.0386,0.0844739,9053
5507,0.505303,77.055,0.0847328,9055
5508,0.505363,77.0491,0.0846099,9052
5509,0.505108,77.0669,0.0846634,9052
5510,0.504315,77.0501,0.0848736,9057
5511,0.503909,77.0554,0.0848679,9059
5512,0.503719,77.0561,0.0850445,9063
5513,0.503546,77.0565,0.0851777,9062
5514,0.504559,77.0658,0.085113,9057
5515,0.504369,77.0571,0.0853162,9061
5516,0.504392,77.0658,0.0854402,9062
5517,0.504465,77.0718,0.0852902,9066
5518,0.50446,77.0845,0.0854529,9068
5519,0.503911,77.0762,0.0855877,9072
5520,0.503881,77.0745,0.0854175,9070
5521,0.50361,77.0844,0.0853062,9069
5522,0.503404,77.0951,0.0854808,9067
5523,0.503412,77.0907,0.085303,9067
5524,0.50301,77.094,0.0852578,9065
5525,0.503246,77.1055,0.085437,9065
5526,0.503203,77.1239,0.085439,9064
5527,0.503803,77.1434,0.0856128,9068
5528,0.503523,77.1287,0.085825,9066
5529,0.503041,77.1262,0.0857698,9064
5530,0.502415,77.1339,0.0858347,9068
5531,0.502978,77.1509,0.0859701,9070
5532,0.503541,77.1521,0.0858651,9073
5533,0.50333,77.1681,0.0858253,9073
5534,0.503418,77.1463,0.0859361,9071
5535,0.502806,77.1506,0.0859899,9073
5536,0.50332,77.1575,0.0860716,9069
5537,0.503339,77.1726,0.0860813,9070
5538,0.503412,77.1706,0.0858674,9066
5539,0.503624,77.1906,0.0860565,9071
5540,0.504122,77.2029,0.0858706,9074
5541,0.503919,77.2027,0.0859466,9075
5542,0.503744,77.1788,0.0859404,9075
5543,0.504018,77.1795,0.0856691,9073
5544,0.50378,77.1854,0.0856916,9072
5545,0.50384,77.1812,0.0855995,9069
5546,0.503855,77.1797,0.0856899,9067
5547,0.504104,77.1819,0.0857354,9069
5548,0.503833,77.1726,0.0857417,9071
5549,0.504316,77.1881,0.0855674,9072
5550,0.505181,77.1918,0.0855117,9073
5551,0.504735,77.2043,0.085448,9070
5552,0.504793,77.1844,0.0857693,9067
5553,0.504059,77.2044,0.0857859,9069
5554,0.504622,77.2082,0.0857637,9069
5555,0.504261,77.2377,0.0856706,9068
5556,0.504346,77.247,0.0858194,9067
5557,0.50427,77.2599,0.0856501,9065
5558,0.50403,77.2835,0.0855816,9068
5559,0.504666,77.2907,0.0855355,9066
5560,0.504885,77.3073,0.0856018,9068
5561,0.504647,77.3179,0.0855138,9064
5562,0.505282,77.326,0.0855784,9061
5563,0.505085,77.3353,0.0855751,9060
5564,0.505405,77.3599,0.085511,9056
5565,0.505531,77.3626,0.08551,9052
5566,0.505932,77.3683,0.0856193,9051
5567,0.505609,77.374,0.0854168,9051
5568,0.505492,77.389,0.0854007,9050
5569,0.505383,77.3855,0.0853577,9051
5570,0.505738,77.3752,0.0853325,9049
5571,0.506409,77.3733,0.0852801,9047
5572,0.506232,77.3798,0.0853199,9050
5573,0.505945,77.3829,0.085153,9045
5574,0.505974,77.3868,0.085121,9044
5575,0.506218,77.3847,0.0850073,9043
5576,0.506487,77.3882,0.0850927,9044
5577,0.506609,77.4124,0.0851249,9041
5578,0.50651,77.4281,0.0852107,9045
5579,0.506221,77.4396,0.085437,9049
5580,0.506264,77.4507,0.085415,9050
5581,0.506837,77.4462,0.085457,9055
5582,0.506456,77.4613,0.085742,9058
5583,0.50642,77.4588,0.0857307,9057
5584,0.506263,77.4826,0.0857809,9055
5585,0.50552,77.4997,0.0859089,9057
