update,mean_coopval,mean_foodval,mean_p53,count
4393,0.503244,80.9467,0.122888,9365
4394,0.503053,80.9661,0.122942,9365
4395,0.503242,80.9754,0.122943,9365
4396,0.503604,81.0054,0.122794,9363
4397,0.503642,81.0212,0.122764,9361
4398,0.503647,81.0347,0.122714,9358
4399,0.503502,81.0513,0.122755,9363
4400,0.503646,81.0647,0.122818,9366
4401,0.503265,81.0819,0.122618,9372
4402,0.503305,81.099,0.122699,9372
4403,0.503323,81.1006,0.122739,9371
4404,0.503327,81.1026,0.122626,9372
4405,0.50396,81.1357,0.122458,9373
4406,0.503849,81.1458,0.122328,9374
4407,0.504074,81.1621,0.122379,9377
4408,0.504571,81.1692,0.122306,9377
4409,0.504581,81.1775,0.122239,9374
4410,0.504504,81.1741,0.122145,9374
4411,0.504861,81.2136,0.122171,9373
4412,0.505273,81.2272,0.122161,9376
4413,0.505297,81.2337,0.122007,9377
4414,0.505931,81.2473,0.121852,9373
4415,0.50594,81.277,0.121902,9376
4416,0.505487,81.2762,0.121785,9374
4417,0.505244,81.2739,0.1219,9381
4418,0.505463,81.2926,0.121854,9381
4419,0.505172,81.2965,0.122008,9382
4420,0.505622,81.309,0.121822,9379
4421,0.505529,81.3078,0.122001,9383
4422,0.505776,81.326,0.122085,9381
4423,0.505941,81.329,0.122055,9380
4424,0.505911,81.3334,0.12214,9379
4425,0.506373,81.3304,0.122047,9382
4426,0.506678,81.3368,0.121914,9379
4427,0.507158,81.3552,0.122035,9377
4428,0.506955,81.376,0.122055,9375
4429,0.50726,81.3877,0.121866,9378
4430,0.507519,81.3882,0.121664,9375
4431,0.508164,81.4093,0.121542,9378
4432,0.507517,81.4087,0.121686,9380
4433,0.507504,81.4296,0.121556,9378
4434,0.507595,81.4556,0.121676,9378
4435,0.50774,81.4543,0.121833,9376
4436,0.50778,81.4791,0.121774,9373
4437,0.507912,81.5037,0.121758,9371
4438,0.508434,81.4902,0.12195,9374
4439,0.508838,81.4942,0.121901,9374
4440,0.508376,81.5001,0.121823,9372
4441,0.507953,81.505,0.121935,9366
4442,0.507554,81.5137,0.121826,9369
4443,0.507308,81.5257,0.12178,9367
4444,0.508311,81.5225,0.12199,9370
4445,0.50799,81.525,0.121795,9370
4446,0.508139,81.5358,0.121652,9368
4447,0.507905,81.5441,0.121531,9370
4448,0.508355,81.5591,0.121465,9370
4449,0.50872,81.5668,0.121449,9375
4450,0.509214,81.6081,0.121539,9379
4451,0.507708,81.6174,0.121514,9376
4452,0.507248,81.6167,0.121566,9378
4453,0.507396,81.613,0.121472,9378
4454,0.507735,81.6274,0.121278,9377
4455,0.507763,81.6364,0.121263,9376
4456,0.507935,81.6303,0.121105,9376
4457,0.507882,81.6404,0.120975,9375
4458,0.508199,81.6445,0.121144,9374
4459,0.50837,81.6538,0.120946,9374
4460,0.508846,81.655,0.120896,9373
4461,0.508645,81.6504,0.120865,9371
4462,0.508449,81.6505,0.121204,9369
4463,0.507736,81.6592,0.121365,9369
4464,0.507727,81.6671,0.121622,9368
4465,0.50802,81.6671,0.121649,9365
4466,0.508147,81.6769,0.121749,9363
4467,0.50895,81.673,0.12182,9364
4468,0.508837,81.6728,0.121974,9364
4469,0.508824,81.6937,0.12199,9363
4470,0.50902,81.6859,0.121806,9362
4471,0.508372,81.7001,0.121559,9360
4472,0.508824,81.7049,0.121467,9358
4473,0.508245,81.7046,0.121636,9357
4474,0.508517,81.7248,0.121881,9359
4475,0.508908,81.7319,0.122001,9360
4476,0.508677,81.7359,0.121939,9362
4477,0.508425,81.7342,0.122092,9360
4478,0.508616,81.7395,0.122232,9360
4479,0.507982,81.7581,0.122209,9360
4480,0.507998,81.7809,0.122224,9359
4481,0.507888,81.7855,0.122341,9359
4482,0.508241,81.7991,0.122478,9364
4483,0.508231,81.7954,0.122487,9364
4484,0.507899,81.7968,0.122526,9362
4485,0.508314,81.8036,0.122425,9359
4486,0.50747,81.8089,0.122651,9357
4487,0.507696,81.8278,0.122905,9360
4488,0.508094,81.8206,0.122861,9361
4489,0.508502,81.8469,0.123004,9360
4490,0.508639,81.8624,0.122874,9355
4491,0.508352,81.8754,0.122935,9353
4492,0.507723,81.878,0.122941,9349
4493,0.507451,81.9008,0.122815,9350
4494,0.507777,81.911,0.122663,9352
4495,0.50796,81.9321,0.122738,9353
4496,0.508335,81.9589,0.122643,9348
4497,0.508554,81.9639,0.122896,9344
4498,0.508417,81.9708,0.122906,9342
4499,0.508687,81.9833,0.123094,9345
4500,0.508365,81.9948,0.123261,9346
4501,0.508443,82.0102,0.123189,9349
4502,0.507927,82.0188,0.123035,9350
4503,0.507953,82.0288,0.123096,9348
4504,0.507834,82.0435,0.123326,9348
4505,0.507928,82.0495,0.123347,9345
4506,0.50767,82.0603,0.123294,9347
4507,0.507934,82.0744,0.123331,9350
4508,0.508438,82.0867,0.123395,9351
4509,0.508817,82.1107,0.123289,9350
4510,0.508899,82.1279,0.12345,9356
4511,0.508626,82.1637,0.123401,9360
4512,0.508593,82.1703,0.123366,9357
4513,0.508221,82.1737,0.123326,9358
4514,0.508202,82.201,0.123448,9358
4515,0.508217,82.2016,0.123486,9356
4516,0.508516,82.212,0.123406,9354
4517,0.508156,82.231,0.123292,9354
4518,0.507817,82.2571,0.123383,9356
4519,0.508108,82.2595,0.123468,9358
4520,0.508095,82.2676,0.123409,9357
4521,0.507621,82.2701,0.12353,9355
4522,0.508018,82.2765,0.123607,9351
4523,0.507569,82.2913,0.1236,9347
4524,0.507022,82.3109,0.123393,9345
4525,0.507087,82.3128,0.123194,9345
4526,0.507119,82.3202,0.123241,9342
4527,0.50712,82.3239,0.123029,9347
4528,0.506817,82.3379,0.122971,9349
4529,0.506741,82.3555,0.123166,9353
4530,0.506605,82.3657,0.123123,9347
4531,0.506928,82.367,0.123263,9345
4532,0.507231,82.3749,0.123401,9347
4533,0.507265,82.3744,0.123359,9346
4534,0.507198,82.3949,0.12358,9347
4535,0.506982,82.3914,0.123742,9347
4536,0.50712,82.3998,0.123788,9348
4537,0.506916,82.4312,0.123661,9348
4538,0.507191,82.461,0.123581,9348
4539,0.507185,82.4806,0.123725,9349
4540,0.507911,82.5159,0.123588,9353
4541,0.508023,82.5344,0.123587,9351
4542,0.507269,82.549,0.123653,9350
4543,0.506898,82.5517,0.123473,9351
4544,0.506447,82.5612,0.12337,9354
4545,0.506534,82.566,0.123449,9351
4546,0.506527,82.5776,0.123508,9348
4547,0.506218,82.5897,0.123555,9349
4548,0.506089,82.6129,0.123474,9352
4549,0.505856,82.6259,0.123131,9349
4550,0.506317,82.6368,0.123192,9348
4551,0.505888,82.6409,0.123143,9350
4552,0.506322,82.6483,0.123009,9356
4553,0.506385,82.6628,0.123137,9356
4554,0.506504,82.6413,0.123037,9358
4555,0.507098,82.6635,0.123077,9358
4556,0.506805,82.6603,0.12299,9357
4557,0.5071,82.6455,0.122876,9356
4558,0.506711,82.6514,0.122997,9359
4559,0.506807,82.6575,0.123028,9358
4560,0.507109,82.6698,0.123297,9356
4561,0.507253,82.6693,0.123292,9361
4562,0.506935,82.6789,0.123132,9362
4563,0.507014,82.6908,0.122902,9363
4564,0.507534,82.6855,0.123037,9363
4565,0.507884,82.7023,0.122978,9365
4566,0.508181,82.7094,0.122891,9363
4567,0.507975,82.7046,0.122868,9360
4568,0.507136,82.6979,0.122813,9362
4569,0.507482,82.6987,0.122826,9364
4570,0.507666,82.7085,0.122746,9364
4571,0.507664,82.711,0.122542,9365
4572,0.507854,82.7277,0.122359,9364
4573,0.508117,82.7333,0.122418,9366
4574,0.507783,82.7353,0.122508,9366
4575,0.507721,82.7634,0.122406,9368
4576,0.507833,82.7653,0.122259,9366
4577,0.508349,82.7597,0.122228,9365
4578,0.508376,82.7811,0.122311,9362
4579,0.508537,82.7953,0.122277,9363
4580,0.508154,82.8081,0.122201,9363
4581,0.507939,82.8153,0.12238,9361
4582,0.508112,82.8449,0.122403,9362
4583,0.508492,82.8439,0.122517,9360
4584,0.508903,82.8536,0.122435,9358
4585,0.509055,82.8585,0.122216,9356
4586,0.50961,82.854,0.12239,9357
4587,0.509574,82.8436,0.122294,9360
4588,0.509425,82.8398,0.122436,9361
4589,0.509532,82.8625,0.122446,9359
4590,0.509281,82.8775,0.122494,9360
4591,0.509651,82.8679,0.122281,9361
4592,0.509717,82.8705,0.122265,9359
4593,0.509358,82.8788,0.122222,9358
4594,0.508962,82.9103,0.122017,9358
4595,0.508742,82.9271,0.122005,9363
4596,0.509037,82.9319,0.122074,9369
4597,0.509283,82.9367,0.121848,9365
4598,0.509044,82.9605,0.121763,9364
4599,0.509342,82.9722,0.121155,9362
4600,0.509203,82.9634,0.121248,9365
4601,0.509274,82.9681,0.121328,9367
4602,0.508937,82.9917,0.121291,9365
4603,0.509126,82.9935,0.121556,9368
4604,0.509218,83.0151,0.121519,9369
4605,0.50897,83.011,0.121412,9369
4606,0.509067,83.0332,0.121548,9369
4607,0.508534,83.0486,0.121806,9372
4608,0.508008,83.053,0.121809,9370
4609,0.508609,83.0696,0.121848,9369
4610,0.508347,83.0859,0.122046,9368
4611,0.508579,83.0992,0.122042,9370
4612,0.508556,83.1034,0.122238,9371
4613,0.508645,83.112,0.122078,9370
4614,0.508352,83.1284,0.122069,9367
4615,0.508936,83.1211,0.122084,9368
4616,0.509543,83.139,0.122179,9364
4617,0.509738,83.1518,0.121995,9362
4618,0.509852,83.1657,0.122042,9362
4619,0.50947,83.1697,0.122169,9362
4620,0.509107,83.1808,0.122161,9363
4621,0.509257,83.1681,0.122096,9364
4622,0.509345,83.1552,0.12185,9365
4623,0.510367,83.1747,0.121757,9364
4624,0.510416,83.1872,0.121722,9363
4625,0.510432,83.2156,0.121634,9364
4626,0.510685,83.2199,0.121636,9363
4627,0.51042,83.2355,0.121719,9361
4628,0.51035,83.2481,0.121727,9358
4629,0.510448,83.2475,0.121855,9360
4630,0.510765,83.2396,0.121901,9359
4631,0.511617,83.2457,0.121664,9356
4632,0.511714,83.2544,0.121549,9354
4633,0.511539,83.2688,0.121437,9351
4634,0.511461,83.2823,0.121581,9353
4635,0.512012,83.2875,0.12149,9351
4636,0.511733,83.298,0.121507,9349
4637,0.511978,83.3068,0.121369,9347
4638,0.511876,83.3148,0.121402,9344
4639,0.511972,83.3283,0.121363,9342
4640,0.512435,83.3279,0.121552,9344
4641,0.512675,83.3393,0.12185,9344
4642,0.513295,83.3646,0.121871,9345
4643,0.514041,83.3624,0.12224,9344
4644,0.514158,83.361,0.122511,9346
4645,0.514066,83.3579,0.12275,9348
4646,0.513888,83.3603,0.122901,9348
4647,0.513337,83.3753,0.122878,9347
4648,0.512967,83.3833,0.12296,9347
4649,0.51314,83.3747,0.1231,9346
4650,0.513067,83.3745,0.123153,9347
4651,0.512551,83.3886,0.123396,9350
4652,0.512687,83.4001,0.123415,9350
4653,0.512649,83.3888,0.123376,9346
4654,0.512333,83.389,0.123301,9345
4655,0.51267,83.3915,0.123564,9342
4656,0.512304,83.3934,0.12354,9342
4657,0.5124,83.4001,0.123473,9344
4658,0.512532,83.4205,0.123238,9344
4659,0.51192,83.4222,0.123437,9345
4660,0.511635,83.4334,0.12337,9347
4661,0.512226,83.4425,0.123595,9349
4662,0.512254,83.4572,0.123379,9349
4663,0.511772,83.4735,0.123536,9345
4664,0.511497,83.4874,0.123351,9348
4665,0.511299,83.5093,0.123468,9350
4666,0.511102,83.5143,0.123343,9352
4667,0.511674,83.5345,0.123202,9350
4668,0.511524,83.5332,0.123473,9349
4669,0.511608,83.5505,0.123807,9354
4670,0.511695,83.5833,0.123805,9351
4671,0.511392,83.581,0.123809,9352
4672,0.511638,83.6008,0.123705,9355
4673,0.510852,83.6208,0.123654,9357
4674,0.510554,83.6384,0.123765,9360
4675,0.509747,83.6502,0.123641,9364
4676,0.509354,83.6415,0.123894,9364
4677,0.50905,83.6502,0.123514,9363
4678,0.509219,83.6618,0.123715,9363
4679,0.508597,83.6672,0.123926,9362
4680,0.508548,83.6719,0.124048,9362
4681,0.508888,83.686,0.123843,9360
4682,0.508603,83.6984,0.124006,9364
4683,0.507992,83.7041,0.124142,9363
4684,0.508484,83.7147,0.124059,9367
4685,0.509152,83.7165,0.124002,9364
4686,0.509736,83.7305,0.123908,9361
4687,0.509717,83.7369,0.123932,9363
4688,0.509812,83.7231,0.123964,9363
4689,0.509666,83.7417,0.123807,9363
4690,0.509879,83.7506,0.123819,9362
4691,0.510194,83.7483,0.123976,9365
4692,0.510648,83.7657,0.123772,9363
4693,0.511115,83.7717,0.123426,9362
4694,0.510912,83.7882,0.123514,9360
4695,0.510893,83.7998,0.123603,9360
4696,0.510855,83.8101,0.123657,9362
4697,0.511581,83.8123,0.123668,9361
4698,0.511301,83.8083,0.12359,9363
4699,0.512206,83.8091,0.123558,9362
4700,0.51228,83.8239,0.123579,9362
4701,0.512484,83.8441,0.123606,9360
4702,0.511953,83.8548,0.12368,9362
4703,0.511959,83.8615,0.123707,9361
4704,0.512065,83.8621,0.123579,9360
4705,0.511509,83.8688,0.123551,9359
4706,0.510956,83.8579,0.123746,9360
4707,0.510937,83.8596,0.123768,9360
4708,0.510686,83.8553,0.123775,9360
4709,0.510772,83.8592,0.123803,9359
4710,0.511029,83.8562,0.123864,9360
4711,0.510206,83.8783,0.123812,9361
4712,0.510227,83.9035,0.123646,9359
4713,0.509976,83.898,0.123657,9357
4714,0.509856,83.8796,0.123616,9354
4715,0.508992,83.9177,0.123488,9358
4716,0.509105,83.9317,0.12373,9363
4717,0.50871,83.937,0.123703,9364
4718,0.508826,83.9499,0.123645,9363
4719,0.508806,83.9454,0.12368,9362
4720,0.508573,83.9616,0.123501,9364
4721,0.50862,83.966,0.123457,9362
4722,0.509022,83.9876,0.123383,9361
4723,0.509602,83.9997,0.123449,9362
4724,0.509857,84.029,0.123504,9363
4725,0.509255,84.0357,0.123378,9362
4726,0.508998,84.0601,0.123152,9362
4727,0.508456,84.0868,0.123128,9360
4728,0.508485,84.0985,0.123003,9362
4729,0.50869,84.1137,0.122982,9361
4730,0.508905,84.1186,0.122941,9363
4731,0.50864,84.1369,0.122983,9362
4732,0.508908,84.1283,0.122894,9363
4733,0.509189,84.1351,0.122668,9363
4734,0.509112,84.1359,0.122588,9365
4735,0.509065,84.1418,0.122803,9366
4736,0.508482,84.1373,0.122856,9367
4737,0.508538,84.1476,0.12297,9367
4738,0.508688,84.1537,0.122989,9368
4739,0.508395,84.158,0.12313,9370
4740,0.507924,84.1632,0.123236,9367
4741,0.508097,84.1661,0.123377,9366
4742,0.508174,84.1845,0.123263,9359
4743,0.507926,84.1772,0.123164,9358
4744,0.506853,84.1819,0.122971,9359
4745,0.506612,84.1852,0.122921,9364
4746,0.506077,84.1854,0.122694,9364
4747,0.506156,84.2166,0.122575,9364
4748,0.506734,84.2283,0.122406,9364
4749,0.507195,84.2291,0.122099,9363
4750,0.506928,84.2389,0.122001,9362
4751,0.507732,84.2563,0.121778,9361
4752,0.508282,84.2806,0.121887,9364
4753,0.508713,84.291,0.121756,9365
4754,0.508817,84.3299,0.12158,9366
4755,0.508528,84.3299,0.121782,9369
4756,0.509032,84.3292,0.121857,9373
4757,0.508452,84.3411,0.121719,9373
4758,0.507727,84.3432,0.121678,9373
4759,0.507981,84.3424,0.121617,9374
4760,0.508146,84.3487,0.121636,9374
4761,0.508187,84.3525,0.121557,9375
4762,0.508346,84.3671,0.121533,9370
4763,0.50812,84.3625,0.12164,9370
4764,0.50786,84.3705,0.121615,9368
4765,0.508134,84.3815,0.121715,9364
4766,0.508192,84.4029,0.121819,9366
4767,0.508417,84.4346,0.121957,9367
4768,0.509104,84.4307,0.121928,9365
4769,0.509195,84.4455,0.121932,9363
4770,0.508696,84.4503,0.121779,9365
4771,0.508756,84.4683,0.121819,9365
4772,0.508846,84.474,0.121875,9364
4773,0.507709,84.4801,0.12181,9363
4774,0.507487,84.5015,0.121572,9362
4775,0.508346,84.5088,0.121814,9363
4776,0.509092,84.5222,0.121702,9363
4777,0.508942,84.5362,0.121649,9362
4778,0.50942,84.528,0.121616,9362
4779,0.509255,84.5371,0.12165,9364
4780,0.509681,84.5486,0.121774,9365
4781,0.50957,84.5509,0.121869,9365
4782,0.509689,84.5837,0.121583,9363
4783,0.509934,84.5959,0.121649,9359
4784,0.509496,84.6052,0.121688,9360
4785,0.509393,84.608,0.121724,9362
4786,0.509851,84.6227,0.121706,9364
4787,0.510051,84.624,0.121615,9367
4788,0.510437,84.6329,0.121455,9367
4789,0.510186,84.6508,0.121102,9367
4790,0.51038,84.6519,0.121194,9364
4791,0.510632,84.6751,0.121106,9361
4792,0.509948,84.6709,0.121295,9360
4793,0.509706,84.6647,0.121139,9361
4794,0.510166,84.6624,0.121075,9360
4795,0.510561,84.6695,0.121166,9363
4796,0.510103,84.6953,0.121065,9360
4797,0.510222,84.711,0.121009,9363
4798,0.509914,84.7031,0.120925,9365
4799,0.510069,84.7135,0.120823,9365
4800,0.5097,84.7173,0.120833,9366
4801,0.509659,84.724,0.120825,9366
4802,0.508925,84.7232,0.120985,9366
4803,0.509244,84.7329,0.121015,9368
4804,0.509114,84.7276,0.121219,9369
4805,0.50941,84.7407,0.121368,9365
4806,0.509594,84.7631,0.121413,9366
4807,0.509342,84.7697,0.121209,9363
4808,0.508977,84.7739,0.121243,9364
4809,0.509697,84.7716,0.121143,9364
4810,0.509335,84.7948,0.120986,9363
4811,0.508838,84.7966,0.120961,9362
4812,0.508944,84.8052,0.1208,9364
4813,0.509302,84.8183,0.120761,9362
4814,0.509856,84.8202,0.120807,9364
4815,0.510198,84.8296,0.120756,9359
4816,0.509687,84.8282,0.120779,9359
4817,0.509304,84.847,0.120889,9358
4818,0.508933,84.8435,0.120851,9356
4819,0.50894,84.8717,0.120799,9358
4820,0.508607,84.8856,0.120924,9359
4821,0.508469,84.8825,0.120809,9361
4822,0.508202,84.8844,0.120669,9366
4823,0.508152,84.9024,0.120732,9367
4824,0.509199,84.9054,0.120672,9366
4825,0.508651,84.912,0.120727,9365
4826,0.508437,84.9106,0.120462,9364
4827,0.508801,84.9239,0.120323,9364
4828,0.508854,84.9374,0.120319,9366
4829,0.508184,84.9383,0.120312,9366
4830,0.508362,84.9301,0.120308,9369
4831,0.508221,84.937,0.120316,9370
4832,0.508436,84.9517,0.12023,9373
4833,0.508302,84.9559,0.120386,9375
4834,0.507979,84.95,0.1202,9371
4835,0.508799,84.9649,0.120204,9372
4836,0.508434,84.9854,0.120151,9372
4837,0.508379,85.0051,0.119901,9377
4838,0.5079,85.0222,0.119801,9377
4839,0.507815,85.0155,0.119799,9377
4840,0.507028,85.0153,0.119642,9376
4841,0.50727,85.0144,0.119625,9377
4842,0.507365,85.0112,0.119642,9375
4843,0.507259,85.0189,0.119818,9373
4844,0.506861,85.0132,0.119993,9374
4845,0.506841,85.0252,0.119949,9377
4846,0.506426,85.0315,0.119986,9376
4847,0.50588,85.049,0.119765,9377
4848,0.505572,85.0674,0.119626,9378
4849,0.505797,85.0661,0.119724,9378
4850,0.506486,85.0793,0.119519,9377
4851,0.506401,85.0829,0.11935,9378
4852,0.507065,85.0931,0.119072,9380
4853,0.506999,85.1129,0.119136,9383
4854,0.506288,85.1108,0.119062,9382
4855,0.506787,85.1091,0.119026,9379
4856,0.507147,85.1082,0.118856,9382
4857,0.507311,85.1258,0.118872,9379
4858,0.506747,85.136,0.119128,9381
4859,0.506693,85.1535,0.119033,9381
4860,0.506415,85.1605,0.119115,9380
4861,0.50642,85.156,0.118995,9378
4862,0.505909,85.1674,0.118727,9376
4863,0.506023,85.1768,0.11866,9376
4864,0.505484,85.2078,0.118698,9374
4865,0.505683,85.229,0.118678,9377
4866,0.505208,85.2451,0.118603,9374
4867,0.506203,85.2424,0.118511,9377
4868,0.50604,85.2737,0.118459,9379
4869,0.506451,85.2781,0.118732,9380
4870,0.506014,85.2966,0.118838,9384
4871,0.506671,85.3126,0.118859,9384
4872,0.506649,85.3186,0.119053,9386
4873,0.506653,85.331,0.118828,9384
4874,0.507676,85.3316,0.118758,9388
4875,0.507979,85.328,0.118663,9388
4876,0.508275,85.3333,0.118633,9387
4877,0.508637,85.351,0.118852,9389
4878,0.508494,85.3749,0.118654,9391
4879,0.508156,85.3842,0.118658,9389
4880,0.508381,85.3883,0.118789,9391
4881,0.508279,85.3731,0.118921,9392
4882,0.507869,85.3876,0.11877,9392
4883,0.507924,85.4078,0.118492,9388
4884,0.508058,85.427,0.118669,9390
4885,0.507633,85.4417,0.118802,9391
4886,0.507631,85.4419,0.118919,9387
4887,0.506485,85.4353,0.118817,9381
4888,0.50598,85.4392,0.118975,9383
4889,0.505713,85.4293,0.11898,9385
4890,0.506061,85.4406,0.119094,9389
4891,0.505787,85.4401,0.119112,9388
4892,0.505938,85.4518,0.118925,9386
4893,0.505484,85.4669,0.118798,9387
4894,0.505236,85.4799,0.118806,9388
4895,0.505087,85.4982,0.118629,9389
4896,0.504963,85.5103,0.118645,9387
4897,0.505027,85.521,0.118473,9387
4898,0.505087,85.5469,0.118215,9389
4899,0.50525,85.5558,0.117983,9389
4900,0.505161,85.5524,0.118149,9388
4901,0.50543,85.5648,0.118006,9383
4902,0.50581,85.5879,0.11815,9384
4903,0.505381,85.5944,0.117894,9382
4904,0.505669,85.608,0.117875,9381
4905,0.505375,85.6138,0.117972,9379
4906,0.50465,85.6142,0.117984,9382
4907,0.504967,85.626,0.117844,9376
4908,0.504854,85.6176,0.117899,9376
4909,0.504373,85.6338,0.117999,9376
4910,0.503926,85.6449,0.117943,9373
4911,0.50347,85.6504,0.11782,9374
4912,0.502864,85.6545,0.117796,9373
4913,0.502298,85.6644,0.117761,9368
4914,0.501719,85.6811,0.117792,9368
4915,0.501906,85.6975,0.117679,9372
4916,0.501691,85.7056,0.117702,9371
4917,0.50157,85.7245,0.117917,9369
4918,0.501784,85.7503,0.117739,9367
4919,0.501165,85.7563,0.117888,9366
4920,0.500693,85.7754,0.11779,9368
4921,0.500624,85.7631,0.117902,9371
4922,0.500766,85.772,0.118034,9375
4923,0.501031,85.7755,0.11813,9373
4924,0.501137,85.781,0.118134,9375
4925,0.50119,85.7812,0.118024,9377
4926,0.50078,85.7626,0.118201,9375
4927,0.500605,85.7616,0.118331,9374
4928,0.500401,85.7686,0.118211,9369
4929,0.499997,85.7801,0.118201,9370
4930,0.500152,85.7715,0.117984,9365
4931,0.500083,85.7852,0.117936,9367
4932,0.499873,85.7874,0.118103,9365
4933,0.500241,85.7936,0.118197,9364
4934,0.500593,85.7905,0.118356,9366
4935,0.500304,85.8011,0.118183,9360
4936,0.499943,85.8087,0.118172,9361
4937,0.500052,85.8242,0.118202,9357
4938,0.499945,85.8342,0.118321,9359
4939,0.500035,85.8375,0.118328,9361
4940,0.500721,85.8431,0.118202,9358
4941,0.500674,85.8584,0.118171,9356
4942,0.500104,85.8677,0.118223,9357
4943,0.499627,85.8844,0.118399,9358
4944,0.499529,85.9125,0.118372,9358
4945,0.500096,85.9296,0.118313,9360
4946,0.500621,85.9381,0.118101,9360
4947,0.500027,85.9406,0.118199,9356
4948,0.500214,85.9508,0.11827,9356
4949,0.49988,85.9536,0.118317,9355
4950,0.499352,85.9443,0.118453,9354
4951,0.499326,85.9665,0.118438,9355
4952,0.498771,85.9637,0.118408,9352
4953,0.498297,85.9643,0.118385,9352
4954,0.499013,85.9833,0.118395,9353
4955,0.49871,85.9911,0.118499,9354
4956,0.49835,86.0085,0.118542,9355
4957,0.498865,86.0197,0.118522,9356
4958,0.499118,86.03,0.118725,9359
4959,0.4988,86.0367,0.118596,9360
4960,0.498704,86.0366,0.118762,9359
4961,0.498965,86.0332,0.118879,9358
4962,0.499149,86.0522,0.118725,9353
4963,0.499166,86.0647,0.118974,9354
4964,0.499244,86.0729,0.118668,9354
4965,0.498289,86.0813,0.119056,9352
4966,0.49851,86.0924,0.119054,9354
4967,0.498169,86.0824,0.118847,9351
4968,0.497722,86.1025,0.118719,9350
4969,0.497525,86.1166,0.118324,9355
4970,0.497514,86.1251,0.11824,9353
4971,0.49702,86.1326,0.118334,9349
4972,0.496891,86.1477,0.118317,9349
4973,0.497109,86.1661,0.118468,9351
4974,0.496976,86.1583,0.118691,9354
4975,0.496018,86.1647,0.118584,9358
4976,0.496043,86.164,0.118522,9352
4977,0.496337,86.1706,0.118629,9352
4978,0.496351,86.1744,0.118691,9352
4979,0.495447,86.1776,0.118554,9354
4980,0.495409,86.19,0.118654,9354
4981,0.495285,86.1945,0.118619,9359
4982,0.495533,86.1844,0.11873,9360
4983,0.495498,86.2107,0.118546,9359
4984,0.495447,86.2406,0.118753,9357
4985,0.496468,86.2442,0.118653,9357
4986,0.496211,86.2385,0.118674,9356
4987,0.495998,86.2444,0.118764,9355
4988,0.495215,86.2691,0.118625,9354
4989,0.494769,86.2685,0.118637,9355
4990,0.494936,86.2498,0.118755,9357
4991,0.495624,86.2561,0.118941,9358
4992,0.495706,86.2772,0.118926,9356
4993,0.49602,86.2843,0.118812,9355
4994,0.495978,86.2978,0.118894,9358
4995,0.496727,86.3221,0.119023,9359
4996,0.496754,86.346,0.11887,9359
4997,0.49691,86.3661,0.118606,9353
4998,0.497826,86.3654,0.118342,9347
4999,0.498072,86.3807,0.118261,9345
5000,0.497515,86.3913,0.118201,9351
5001,0.498156,86.3903,0.118299,9357
5002,0.497781,86.4007,0.118353,9359
5003,0.497878,86.3988,0.118207,9362
5004,0.497929,86.3927,0.118228,9363
5005,0.497912,86.3783,0.118224,9359
5006,0.497346,86.3785,0.118233,9360
5007,0.497823,86.3857,0.118188,9360
5008,0.498126,86.3933,0.118063,9362
5009,0.498494,86.404,0.118006,9362
5010,0.497804,86.4265,0.118047,9363
5011,0.497723,86.4383,0.118206,9366
5012,0.49769,86.4549,0.118089,9367
5013,0.497541,86.4658,0.118071,9366
5014,0.497776,86.4796,0.117884,9369
5015,0.497262,86.4965,0.117682,9369
5016,0.497081,86.5072,0.117622,9368
5017,0.496797,86.51,0.117592,9371
5018,0.496664,86.5267,0.117538,9371
5019,0.49709,86.5432,0.117391,9369
5020,0.496988,86.5718,0.11742,9370
5021,0.497366,86.586,0.117401,9371
5022,0.497117,86.6025,0.117421,9371
5023,0.497248,86.6226,0.117435,9371
5024,0.497313,86.6262,0.117485,9370
5025,0.497073,86.6466,0.117248,9369
5026,0.49695,86.6543,0.117339,9371
5027,0.496779,86.6481,0.117278,9370
5028,0.497206,86.6607,0.117053,9369
5029,0.497216,86.6694,0.116824,9373
5030,0.49795,86.6772,0.116875,9373
5031,0.497986,86.6718,0.116686,9376
5032,0.497877,86.6772,0.116748,9377
5033,0.49759,86.6833,0.116609,9374
5034,0.497842,86.6914,0.116545,9376
5035,0.497408,86.7132,0.116568,9373
5036,0.496777,86.7262,0.116149,9372
5037,0.496242,86.7415,0.116058,9369
5038,0.49605,86.7622,0.116145,9371
5039,0.495552,86.7675,0.116285,9371
5040,0.495876,86.7848,0.116374,9373
5041,0.496019,86.7859,0.11653,9372
5042,0.496194,86.8019,0.116523,9372
5043,0.496427,86.8098,0.116658,9371
5044,0.49678,86.8211,0.116546,9372
5045,0.497489,86.8309,0.116756,9372
5046,0.497783,86.8379,0.116784,9377
5047,0.498283,86.8544,0.116905,9374
5048,0.498338,86.8654,0.116772,9373
5049,0.497909,86.8706,0.116748,9373
5050,0.498161,86.8768,0.116837,9375
5051,0.498385,86.8835,0.116942,9375
5052,0.497594,86.8929,0.117099,9375
5053,0.497372,86.8899,0.11702,9373
5054,0.497038,86.9052,0.117037,9373
5055,0.497158,86.9207,0.116903,9372
5056,0.497035,86.9159,0.116692,9373
5057,0.496926,86.9252,0.116782,9372
5058,0.496924,86.9249,0.116738,9373
5059,0.496732,86.9324,0.116995,9374
5060,0.496995,86.9304,0.11697,9376
