update,mean_coopval,mean_foodval,mean_p53,count
2445,0.504487,87.6946,0.0847341,9072
2446,0.504568,87.713,0.084739,9067
2447,0.505052,87.7291,0.0846184,9068
2448,0.504622,87.7491,0.0844884,9067
2449,0.504535,87.77,0.0846312,9068
2450,0.505239,87.7834,0.0847259,9069
2451,0.504652,87.8068,0.0846707,9070
2452,0.504778,87.8206,0.0845594,9071
2453,0.504561,87.8291,0.084485,9068
2454,0.504766,87.8653,0.0845548,9065
2455,0.504778,87.8746,0.08452,9069
2456,0.504651,87.9092,0.0846726,9070
2457,0.504012,87.9354,0.0845693,9071
2458,0.504238,87.9456,0.0845695,9073
2459,0.504104,87.9606,0.0845665,9074
2460,0.504136,87.9665,0.0845106,9075
2461,0.504212,87.9832,0.0843415,9078
2462,0.504118,87.9936,0.0844387,9080
2463,0.504749,88.011,0.0845778,9086
2464,0.505165,88.0372,0.0845519,9092
2465,0.505386,88.0474,0.0845298,9093
2466,0.505168,88.064,0.0845635,9093
2467,0.505548,88.0805,0.0844467,9092
2468,0.504992,88.0955,0.0845924,9091
2469,0.504554,88.1207,0.0844788,9088
2470,0.503827,88.1373,0.0843627,9087
2471,0.50407,88.1545,0.0843331,9083
2472,0.504483,88.1766,0.0842406,9084
2473,0.504842,88.2068,0.0842028,9084
2474,0.504675,88.2239,0.0841499,9085
2475,0.503995,88.2482,0.0839251,9082
2476,0.504287,88.2612,0.0839861,9079
2477,0.504291,88.2769,0.0841756,9076
2478,0.503593,88.3134,0.0843204,9079
2479,0.504,88.3296,0.0843111,9078
2480,0.503913,88.3591,0.0842135,9073
2481,0.504105,88.3636,0.0843175,9072
2482,0.504231,88.3634,0.0843788,9071
2483,0.504326,88.3866,0.0844694,9075
2484,0.504246,88.4037,0.0845281,9076
2485,0.504169,88.4139,0.0844503,9075
2486,0.50455,88.4247,0.0843952,9072
2487,0.50456,88.4464,0.084307,9068
2488,0.505239,88.4628,0.0841781,9072
2489,0.505047,88.4739,0.0840906,9072
2490,0.504589,88.4815,0.0842802,9075
2491,0.504134,88.5037,0.0841835,9074
2492,0.504846,88.536,0.0841788,9071
2493,0.505111,88.5473,0.0842357,9068
2494,0.504945,88.5495,0.0841766,9069
2495,0.505363,88.5671,0.0840647,9069
2496,0.505684,88.586,0.0841105,9072
2497,0.505568,88.5988,0.0840453,9072
2498,0.505084,88.613,0.0841615,9074
2499,0.50521,88.6263,0.0842346,9072
2500,0.505198,88.6467,0.0842661,9073
2501,0.505268,88.6633,0.0841687,9068
2502,0.505397,88.6607,0.08401,9063
2503,0.505971,88.6824,0.0842175,9064
2504,0.505736,88.706,0.0840155,9060
2505,0.505666,88.7111,0.0841066,9058
2506,0.50578,88.7251,0.0840248,9056
2507,0.505882,88.7398,0.0838865,9053
2508,0.505392,88.757,0.0839349,9053
2509,0.505531,88.7657,0.0839452,9052
2510,0.505262,88.7941,0.0838624,9051
2511,0.505441,88.8241,0.0838517,9054
2512,0.505858,88.8413,0.083988,9055
2513,0.506386,88.8679,0.0842379,9060
2514,0.506443,88.8767,0.0843121,9064
2515,0.50672,88.8946,0.0841381,9064
2516,0.506749,88.9149,0.0841101,9063
2517,0.506381,88.9343,0.0842524,9061
2518,0.507055,88.9623,0.0844745,9062
2519,0.507473,88.9757,0.0846318,9062
2520,0.507151,88.9969,0.0845075,9060
2521,0.50685,89.0164,0.0844595,9059
2522,0.506408,89.0345,0.0844205,9058
2523,0.506327,89.0495,0.0842224,9056
2524,0.505952,89.0704,0.0842025,9055
2525,0.506202,89.0842,0.0842523,9055
2526,0.506023,89.1122,0.0843715,9058
2527,0.505759,89.1265,0.0845172,9061
2528,0.505678,89.1387,0.0845521,9062
2529,0.505669,89.1611,0.0846661,9063
2530,0.506313,89.1743,0.0845025,9062
2531,0.505644,89.1717,0.0845786,9064
2532,0.505866,89.1878,0.0845765,9061
2533,0.505857,89.1939,0.0845318,9058
2534,0.505199,89.2245,0.0845002,9066
2535,0.504866,89.2267,0.0846247,9066
2536,0.504952,89.2514,0.0846135,9064
2537,0.504763,89.2844,0.084677,9064
2538,0.505201,89.2953,0.0847647,9064
2539,0.504628,89.3017,0.0848709,9065
2540,0.504416,89.3328,0.084816,9065
2541,0.504134,89.3536,0.0847246,9061
2542,0.504242,89.3725,0.0848476,9061
2543,0.503585,89.393,0.0847976,9059
2544,0.503815,89.4183,0.0848742,9063
2545,0.503884,89.4376,0.0848777,9065
2546,0.503691,89.4486,0.0849077,9066
2547,0.504119,89.4588,0.0848287,9066
2548,0.504449,89.4567,0.0848089,9068
2549,0.504884,89.4781,0.0849183,9066
2550,0.504743,89.5048,0.0850077,9067
2551,0.504809,89.5249,0.0849318,9070
2552,0.504624,89.5448,0.0848492,9070
2553,0.504275,89.5539,0.0848178,9069
2554,0.504933,89.5835,0.0849137,9069
2555,0.504761,89.6019,0.0849414,9071
2556,0.504061,89.6165,0.0848443,9072
2557,0.503757,89.6314,0.0847592,9071
2558,0.503837,89.6339,0.084744,9067
2559,0.503905,89.6555,0.0846204,9062
2560,0.504087,89.6811,0.084622,9063
2561,0.504115,89.6995,0.0846466,9065
2562,0.504225,89.7117,0.084641,9065
2563,0.504669,89.718,0.0846245,9066
2564,0.50497,89.7271,0.0846418,9063
2565,0.504337,89.7506,0.0846663,9062
2566,0.504548,89.7734,0.0846637,9065
2567,0.504626,89.8057,0.0846556,9064
2568,0.504985,89.8359,0.0848112,9070
2569,0.505424,89.8435,0.084848,9069
2570,0.50548,89.8571,0.0846666,9072
2571,0.505272,89.8815,0.0846885,9068
2572,0.505359,89.895,0.0844896,9061
2573,0.505162,89.9188,0.0845436,9063
2574,0.505123,89.9357,0.0846238,9059
2575,0.505348,89.9476,0.0846535,9058
2576,0.505113,89.9637,0.084665,9060
2577,0.504982,89.9763,0.0846943,9061
2578,0.505426,89.9898,0.0848523,9060
2579,0.505837,90.0184,0.0851147,9059
2580,0.505569,90.0425,0.0851698,9058
2581,0.506004,90.0532,0.085068,9056
2582,0.505861,90.079,0.0850341,9057
2583,0.505742,90.0974,0.0850343,9060
2584,0.505739,90.1094,0.085134,9064
2585,0.505445,90.1245,0.0851301,9064
2586,0.505605,90.1487,0.0850431,9066
2587,0.505587,90.1685,0.08517,9066
2588,0.505621,90.1736,0.0850238,9063
2589,0.506101,90.198,0.0851002,9064
2590,0.506188,90.2179,0.084918,9063
2591,0.505906,90.2244,0.0848341,9063
2592,0.505746,90.2375,0.0848442,9065
2593,0.506181,90.2533,0.0848974,9070
2594,0.505539,90.2706,0.0850894,9072
2595,0.505715,90.2911,0.0849066,9073
2596,0.505762,90.2964,0.0850436,9072
2597,0.506055,90.3177,0.0848464,9076
2598,0.505686,90.3437,0.0849122,9075
2599,0.504574,90.3488,0.0849451,9076
2600,0.504048,90.3555,0.0850872,9075
2601,0.504101,90.3701,0.0850483,9076
2602,0.504164,90.3779,0.0849584,9074
2603,0.503437,90.387,0.0850038,9070
2604,0.503322,90.3905,0.0849674,9069
2605,0.50321,90.4099,0.0850984,9075
2606,0.502755,90.4252,0.0849825,9074
2607,0.502762,90.4411,0.0848614,9075
2608,0.50283,90.4519,0.0849414,9074
2609,0.503056,90.4648,0.0850449,9073
2610,0.503452,90.4923,0.0850652,9072
2611,0.503243,90.4949,0.0849608,9073
2612,0.503721,90.5115,0.0849896,9074
2613,0.504097,90.5311,0.0849952,9074
2614,0.504252,90.5434,0.0849835,9077
2615,0.504541,90.5582,0.0848853,9074
2616,0.505077,90.5742,0.0849151,9072
2617,0.504609,90.5927,0.0848445,9071
2618,0.505198,90.6097,0.0847949,9070
2619,0.505023,90.622,0.0846013,9071
2620,0.505075,90.6365,0.0847007,9069
2621,0.504815,90.6497,0.0845799,9068
2622,0.504991,90.6677,0.084618,9071
2623,0.5054,90.6799,0.084542,9069
2624,0.505342,90.7147,0.0846127,9070
2625,0.505384,90.7278,0.0844251,9073
2626,0.505767,90.7553,0.0844471,9072
2627,0.505607,90.771,0.0843199,9066
2628,0.505443,90.8014,0.0843694,9066
2629,0.505013,90.8138,0.0842822,9066
2630,0.504918,90.8368,0.0843399,9068
2631,0.504753,90.8629,0.0842348,9070
2632,0.504947,90.8761,0.0843088,9071
2633,0.505412,90.8931,0.084299,9072
2634,0.505287,90.9159,0.0843958,9073
2635,0.505121,90.9323,0.0843594,9074
2636,0.505388,90.9472,0.0843869,9073
2637,0.505698,90.9779,0.0841759,9071
2638,0.506541,90.995,0.0840402,9071
2639,0.506465,91.0271,0.0840258,9069
2640,0.506643,91.0348,0.0838104,9071
2641,0.507438,91.0583,0.0838509,9073
2642,0.507885,91.0718,0.0837579,9073
2643,0.508025,91.0897,0.0835957,9071
2644,0.507738,91.1014,0.0835528,9072
2645,0.507083,91.1274,0.0834508,9073
2646,0.507526,91.1338,0.0833957,9071
2647,0.506969,91.1479,0.0835172,9069
2648,0.506771,91.1591,0.0836387,9069
2649,0.507323,91.188,0.083795,9074
2650,0.507799,91.2221,0.0838609,9070
2651,0.507781,91.2393,0.0838191,9070
2652,0.508131,91.2519,0.0839426,9072
2653,0.50845,91.2702,0.0840504,9071
2654,0.507914,91.2882,0.0839272,9066
2655,0.507454,91.2968,0.0839171,9064
2656,0.506778,91.315,0.0838973,9067
2657,0.506547,91.327,0.0838053,9067
2658,0.50663,91.3465,0.0838551,9065
2659,0.506597,91.3658,0.0837821,9065
2660,0.505885,91.3821,0.0837812,9067
2661,0.506212,91.3899,0.0838706,9067
2662,0.506432,91.4124,0.0836706,9067
2663,0.507214,91.4227,0.0837836,9066
2664,0.507661,91.4381,0.0837791,9065
2665,0.508305,91.4465,0.0839698,9074
2666,0.508754,91.4657,0.0841219,9077
2667,0.508202,91.4844,0.0842124,9073
2668,0.508242,91.5038,0.0842192,9075
2669,0.508608,91.5249,0.0841291,9076
2670,0.508091,91.5472,0.0841678,9074
2671,0.508097,91.5694,0.0841683,9078
2672,0.508108,91.5882,0.0841822,9080
2673,0.507764,91.6129,0.0840062,9078
2674,0.507821,91.6291,0.0841152,9077
2675,0.508199,91.6548,0.0840818,9077
2676,0.508315,91.6786,0.0841247,9076
2677,0.508035,91.708,0.084044,9074
2678,0.508304,91.7261,0.0841294,9073
2679,0.509004,91.7454,0.0842254,9071
2680,0.508705,91.7585,0.0842184,9073
2681,0.508624,91.7647,0.0843219,9074
2682,0.508703,91.7898,0.0842781,9072
2683,0.508892,91.808,0.0842148,9073
2684,0.508973,91.8368,0.0841542,9073
2685,0.509149,91.8479,0.0841459,9072
2686,0.509191,91.8644,0.0841837,9072
2687,0.509425,91.8795,0.0843012,9069
2688,0.509551,91.9011,0.0842883,9069
2689,0.509791,91.9148,0.0843573,9069
2690,0.509381,91.9251,0.0844036,9069
2691,0.508775,91.9451,0.0844893,9068
2692,0.509204,91.9633,0.0844808,9072
2693,0.509014,91.9704,0.084507,9070
2694,0.508741,91.9712,0.0844326,9070
2695,0.508668,91.9978,0.0845056,9072
2696,0.509444,92.0178,0.0845707,9074
2697,0.509281,92.0263,0.0847058,9074
2698,0.50917,92.0438,0.0847964,9075
2699,0.509716,92.0535,0.0847595,9074
2700,0.509714,92.0739,0.0848521,9074
2701,0.510046,92.0917,0.0847819,9073
2702,0.509815,92.1031,0.0847262,9071
2703,0.509382,92.1083,0.0847297,9068
2704,0.508984,92.1307,0.0847243,9071
2705,0.508477,92.1521,0.0847218,9069
2706,0.509181,92.1689,0.0847653,9071
2707,0.508673,92.1802,0.0846954,9069
2708,0.508911,92.185,0.0846845,9069
2709,0.508839,92.201,0.0846571,9070
2710,0.508509,92.2165,0.084754,9073
2711,0.508682,92.2338,0.08471,9071
2712,0.508184,92.2499,0.0846512,9073
2713,0.507873,92.2658,0.0847097,9074
2714,0.508466,92.2798,0.0847083,9074
2715,0.507944,92.3112,0.0849994,9073
2716,0.507946,92.3205,0.0849372,9076
2717,0.507643,92.3313,0.0849989,9077
2718,0.507631,92.3378,0.084784,9071
2719,0.507551,92.3517,0.0851137,9075
2720,0.507179,92.3688,0.0850719,9073
2721,0.507358,92.3825,0.0852548,9072
2722,0.507279,92.4069,0.0853149,9072
2723,0.50711,92.4116,0.0854395,9075
2724,0.507262,92.4286,0.0852251,9075
2725,0.50763,92.4492,0.0851996,9075
2726,0.50765,92.4677,0.085216,9070
2727,0.507365,92.467,0.0852428,9072
2728,0.507461,92.4733,0.0851945,9068
2729,0.507547,92.4833,0.0851414,9068
2730,0.507856,92.492,0.0851871,9068
2731,0.50782,92.4975,0.0851995,9065
2732,0.507811,92.5132,0.0852012,9064
2733,0.508155,92.5202,0.0852257,9064
2734,0.508314,92.5306,0.0853363,9067
2735,0.507822,92.5522,0.085384,9067
2736,0.507403,92.5618,0.0853949,9070
2737,0.506863,92.5644,0.0853861,9071
2738,0.506893,92.5743,0.0854467,9074
2739,0.507158,92.5907,0.085358,9071
2740,0.506404,92.6011,0.0852529,9073
2741,0.50545,92.6271,0.08521,9065
2742,0.505558,92.6481,0.0852177,9065
2743,0.505587,92.6683,0.0853507,9062
2744,0.505707,92.6852,0.0854169,9059
2745,0.505606,92.7014,0.0852578,9058
2746,0.505479,92.72,0.0852044,9057
2747,0.505327,92.7332,0.0852795,9056
2748,0.504868,92.75,0.085333,9057
2749,0.504588,92.766,0.0852911,9059
2750,0.504382,92.7789,0.0852503,9060
2751,0.504037,92.7947,0.0851478,9061
2752,0.503924,92.7911,0.0851595,9061
2753,0.504314,92.8047,0.0848789,9063
2754,0.50483,92.8095,0.0847597,9062
2755,0.504854,92.812,0.0847299,9062
2756,0.504731,92.8111,0.084623,9063
2757,0.505205,92.8246,0.084669,9067
2758,0.504898,92.8297,0.0846857,9068
2759,0.505335,92.8353,0.0848505,9069
2760,0.504644,92.8494,0.0848089,9068
2761,0.505026,92.8648,0.0849384,9071
2762,0.505,92.8825,0.084994,9067
2763,0.50481,92.8911,0.0849182,9067
2764,0.504755,92.9054,0.0848324,9066
2765,0.504545,92.9183,0.0848387,9064
2766,0.504341,92.9291,0.0848521,9064
2767,0.504405,92.949,0.0849206,9061
2768,0.50451,92.9707,0.0849235,9055
2769,0.50414,92.9915,0.0849665,9057
2770,0.504282,93.0021,0.0849144,9056
2771,0.504731,93.0014,0.0848699,9049
2772,0.504752,93.0217,0.0849634,9049
2773,0.504543,93.0285,0.0850356,9050
2774,0.504526,93.0421,0.0849858,9047
2775,0.504417,93.0638,0.0848302,9047
2776,0.503895,93.0753,0.0849331,9048
2777,0.50395,93.0923,0.0849064,9049
2778,0.503978,93.1105,0.0849075,9051
2779,0.504171,93.1323,0.084941,9054
2780,0.504433,93.1747,0.0849458,9056
2781,0.504042,93.1825,0.0847489,9055
2782,0.504669,93.1981,0.0847546,9055
2783,0.504095,93.2251,0.0847551,9055
2784,0.503833,93.246,0.0848222,9058
2785,0.503645,93.2535,0.0848133,9058
2786,0.503675,93.2644,0.0847233,9057
2787,0.50379,93.281,0.084742,9057
2788,0.503903,93.3033,0.0847069,9058
2789,0.504055,93.3137,0.0847934,9060
2790,0.504285,93.3294,0.0847776,9060
2791,0.504246,93.3392,0.0847981,9053
2792,0.503986,93.3538,0.0851024,9052
2793,0.503543,93.3736,0.0853916,9051
2794,0.504009,93.4064,0.0854902,9053
2795,0.503828,93.423,0.0854686,9052
2796,0.503121,93.4386,0.0854087,9053
2797,0.502786,93.4627,0.0854082,9050
2798,0.502536,93.4662,0.0853235,9051
2799,0.502783,93.4774,0.0853374,9054
2800,0.502816,93.4959,0.0853397,9055
2801,0.502298,93.5098,0.0853489,9054
2802,0.501866,93.5242,0.0852271,9053
2803,0.501717,93.5488,0.0851143,9053
2804,0.502287,93.5678,0.0852412,9055
2805,0.502333,93.5768,0.0851489,9058
2806,0.502213,93.5933,0.0851747,9056
2807,0.501882,93.607,0.0853012,9059
2808,0.501421,93.6147,0.0850721,9057
2809,0.501245,93.6298,0.0849938,9056
2810,0.50121,93.6517,0.0850872,9059
2811,0.50078,93.6585,0.0849427,9058
2812,0.50112,93.6753,0.0850013,9056
2813,0.500692,93.6923,0.0849438,9057
2814,0.501115,93.7089,0.0850738,9057
2815,0.500981,93.7269,0.0850343,9054
2816,0.50125,93.7506,0.0850047,9053
2817,0.501389,93.7585,0.0849259,9054
2818,0.501229,93.7693,0.0849685,9056
2819,0.501271,93.7679,0.0850415,9059
2820,0.500672,93.7856,0.0850789,9061
2821,0.500626,93.8026,0.0850549,9062
2822,0.501197,93.8318,0.0851311,9063
2823,0.500885,93.8498,0.0851607,9065
2824,0.500755,93.8607,0.0851238,9065
2825,0.500944,93.8702,0.0850469,9063
2826,0.500252,93.8873,0.0849338,9064
2827,0.500716,93.9031,0.0849454,9065
2828,0.500795,93.9338,0.085113,9067
2829,0.500474,93.9478,0.0851292,9067
2830,0.500826,93.9718,0.085052,9067
2831,0.501411,94.0066,0.0849035,9064
2832,0.501407,94.0226,0.0848961,9063
2833,0.501722,94.0496,0.0848363,9059
2834,0.501644,94.0661,0.0848896,9057
2835,0.500787,94.0728,0.0848886,9058
2836,0.501076,94.0931,0.0849987,9059
2837,0.500444,94.1089,0.0850905,9061
2838,0.500763,94.1197,0.084953,9059
2839,0.500648,94.1343,0.0850865,9059
2840,0.500714,94.1501,0.0850826,9059
2841,0.500465,94.1606,0.0850862,9060
2842,0.500195,94.1747,0.0851158,9061
2843,0.500554,94.1946,0.0851949,9061
2844,0.499316,94.2176,0.0850783,9062
2845,0.498828,94.2279,0.0851166,9061
2846,0.498907,94.2514,0.0851624,9061
2847,0.49879,94.2628,0.0851923,9063
2848,0.498976,94.2844,0.0851237,9061
2849,0.498683,94.3114,0.0851286,9064
2850,0.499274,94.3396,0.0853311,9066
2851,0.499727,94.3592,0.085393,9065
2852,0.499761,94.3588,0.0854259,9064
2853,0.499606,94.3714,0.085334,9065
2854,0.499623,94.3816,0.0853037,9061
2855,0.499723,94.3878,0.085284,9063
2856,0.500031,94.3925,0.085185,9063
2857,0.500509,94.4159,0.0850159,9064
2858,0.500388,94.4374,0.0848832,9063
2859,0.500991,94.4546,0.0848416,9062
2860,0.50064,94.4605,0.0849374,9062
2861,0.500244,94.4516,0.0847541,9064
2862,0.500394,94.4662,0.0847892,9065
2863,0.499922,94.4881,0.0847634,9065
2864,0.49963,94.4988,0.0847256,9064
2865,0.499744,94.5148,0.0848519,9065
2866,0.499607,94.5256,0.0848092,9065
2867,0.49936,94.5353,0.0849076,9065
2868,0.49954,94.5512,0.0848739,9065
2869,0.499496,94.5582,0.0848519,9064
2870,0.498768,94.5754,0.0847878,9061
2871,0.498157,94.5923,0.0850213,9063
2872,0.497496,94.6188,0.0849806,9063
2873,0.497407,94.638,0.0851605,9062
2874,0.497418,94.6602,0.0851122,9064
2875,0.497202,94.6715,0.0851469,9063
2876,0.497023,94.6768,0.0851464,9065
2877,0.49647,94.6949,0.0851475,9062
2878,0.497163,94.7101,0.0850771,9063
2879,0.496819,94.7245,0.0849273,9069
2880,0.496379,94.7463,0.0847176,9069
2881,0.496321,94.7673,0.0847666,9071
2882,0.496449,94.7831,0.084659,9073
2883,0.496286,94.8007,0.0845728,9073
2884,0.496361,94.817,0.0846898,9071
2885,0.49668,94.8426,0.0845952,9075
2886,0.496112,94.862,0.0846897,9072
2887,0.496062,94.8685,0.0847585,9076
2888,0.496135,94.8952,0.0846466,9076
2889,0.496897,94.9031,0.0846014,9077
2890,0.496992,94.9135,0.0846793,9079
2891,0.49679,94.9317,0.0847399,9074
2892,0.496529,94.9513,0.0847235,9078
2893,0.49688,94.9591,0.0846815,9077
2894,0.497162,94.9691,0.0846673,9080
2895,0.497286,94.986,0.0845629,9081
2896,0.497627,94.9936,0.0843196,9077
2897,0.497177,95.0004,0.0843029,9079
2898,0.497462,95.0232,0.084451,9080
2899,0.4973,95.0297,0.0845079,9078
2900,0.496963,95.055,0.0845137,9079
2901,0.496588,95.0699,0.0845633,9075
2902,0.496689,95.079,0.0845856,9076
2903,0.496375,95.0884,0.0846442,9077
2904,0.495758,95.0924,0.0848482,9080
2905,0.495896,95.116,0.0850954,9083
2906,0.495722,95.1345,0.0851973,9084
2907,0.495115,95.1482,0.0852199,9087
2908,0.494894,95.1513,0.0850859,9087
2909,0.495397,95.1705,0.0851403,9089
2910,0.495521,95.1823,0.0852293,9090
2911,0.495529,95.1905,0.0853265,9089
2912,0.494791,95.1971,0.0852385,9087
2913,0.494952,95.213,0.0852851,9084
2914,0.495202,95.2319,0.0852194,9082
2915,0.495039,95.2456,0.0852897,9082
2916,0.495069,95.2544,0.0854421,9082
2917,0.495496,95.2812,0.0853893,9082
2918,0.495894,95.3051,0.0853692,9081
2919,0.496156,95.304,0.0852745,9079
2920,0.496058,95.3271,0.0853107,9081
2921,0.495976,95.343,0.0854861,9080
2922,0.495641,95.3673,0.0855566,9086
2923,0.495416,95.3877,0.0854608,9081
2924,0.495275,95.4049,0.0856771,9083
2925,0.494906,95.4213,0.0856897,9086
2926,0.495127,95.4484,0.0856136,9088
2927,0.494997,95.4611,0.0857357,9086
2928,0.495139,95.4588,0.0858083,9088
2929,0.494471,95.4662,0.0856728,9084
2930,0.494618,95.4672,0.0858042,9084
2931,0.49446,95.4801,0.085802,9082
2932,0.494807,95.4845,0.0857601,9083
2933,0.495119,95.5057,0.0859101,9084
2934,0.495566,95.5241,0.0859703,9086
2935,0.495474,95.5239,0.0859403,9081
2936,0.495978,95.5583,0.0859308,9081
2937,0.495845,95.5697,0.0858848,9079
2938,0.496245,95.5854,0.0859045,9082
2939,0.496388,95.6099,0.0858142,9085
2940,0.496367,95.6192,0.0857277,9086
2941,0.496579,95.6309,0.0856304,9084
2942,0.49654,95.6374,0.0857293,9083
2943,0.496404,95.6595,0.0857117,9082
2944,0.496343,95.6705,0.0856703,9081
2945,0.49615,95.6897,0.0856769,9080
2946,0.495766,95.6931,0.085897,9083
2947,0.496023,95.6877,0.0858932,9082
2948,0.496354,95.6941,0.0858751,9083
2949,0.496456,95.7006,0.0858606,9079
2950,0.496553,95.7071,0.0859665,9076
2951,0.496433,95.7235,0.0859563,9073
2952,0.496274,95.7233,0.085705,9068
2953,0.496759,95.7369,0.0855892,9065
2954,0.496974,95.7685,0.0855114,9068
2955,0.49712,95.783,0.0856429,9069
2956,0.496592,95.8031,0.0857849,9074
2957,0.496722,95.8209,0.0857459,9073
2958,0.496338,95.8385,0.0857042,9068
2959,0.495994,95.8475,0.0856197,9069
2960,0.495948,95.8683,0.0857664,9069
2961,0.4957,95.8705,0.0857481,9070
2962,0.495805,95.8826,0.0857682,9071
2963,0.495898,95.9123,0.0858713,9074
2964,0.496027,95.9216,0.0859134,9073
2965,0.496343,95.9314,0.0861023,9072
2966,0.496444,95.9504,0.0860824,9074
2967,0.496959,95.9712,0.0861422,9075
2968,0.49714,95.9862,0.0862588,9074
2969,0.496209,96.0032,0.0861906,9075
2970,0.496074,96.0252,0.086346,9071
2971,0.495832,96.0362,0.0864879,9072
2972,0.49596,96.0537,0.0865248,9075
2973,0.495269,96.0749,0.0864439,9077
2974,0.494742,96.082,0.0864514,9079
2975,0.495466,96.0952,0.0865444,9078
2976,0.495035,96.1111,0.0866169,9082
2977,0.49553,96.1074,0.0866039,9081
2978,0.495349,96.1282,0.0865296,9084
2979,0.495108,96.1446,0.0864738,9084
2980,0.495532,96.1645,0.0865817,9088
2981,0.4955,96.1753,0.086552,9087
2982,0.495418,96.2049,0.0864564,9091
2983,0.495318,96.2172,0.0864644,9089
2984,0.495702,96.2465,0.0864207,9085
2985,0.495859,96.2494,0.0865956,9085
2986,0.496046,96.2602,0.0865644,9085
2987,0.495599,96.2595,0.0865717,9083
2988,0.495721,96.276,0.0865625,9081
2989,0.496415,96.2953,0.0865946,9083
2990,0.49669,96.3004,0.0866658,9084
2991,0.49664,96.3128,0.086719,9083
2992,0.496652,96.3307,0.0868504,9084
2993,0.496668,96.345,0.0868706,9080
2994,0.497384,96.3614,0.0866941,9081
2995,0.497374,96.3755,0.0868647,9081
2996,0.49754,96.3798,0.0868748,9082
2997,0.497882,96.3869,0.0869301,9082
2998,0.497861,96.3994,0.0870161,9084
2999,0.497765,96.4184,0.0869664,9081
3000,0.497751,96.4408,0.0870742,9078
3001,0.497915,96.4456,0.0870395,9076
3002,0.49743,96.4763,0.0870743,9080
3003,0.497198,96.494,0.087209,9080
3004,0.497224,96.5169,0.087279,9081
3005,0.497253,96.5291,0.0871552,9085
3006,0.49716,96.5408,0.087315,9088
3007,0.496998,96.5538,0.0871479,9086
3008,0.497085,96.5745,0.0869714,9085
3009,0.496178,96.5873,0.0869224,9082
3010,0.496717,96.5983,0.0869603,9083
3011,0.49758,96.6226,0.0868982,9081
3012,0.497183,96.6272,0.0868976,9081
3013,0.497471,96.6449,0.0868702,9079
3014,0.497847,96.6492,0.0868782,9081
3015,0.497986,96.6611,0.0870659,9085
3016,0.498205,96.6793,0.0870536,9086
3017,0.49818,96.6941,0.0869537,9084
3018,0.498503,96.7056,0.0869636,9083
3019,0.498299,96.7256,0.0870825,9083
3020,0.498847,96.7453,0.08691,9085
3021,0.498215,96.7539,0.0869878,9087
3022,0.498539,96.7754,0.0870541,9087
3023,0.498627,96.7851,0.0871773,9085
3024,0.498774,96.7988,0.0871432,9085
3025,0.498487,96.8219,0.0871519,9088
3026,0.498105,96.8406,0.087145,9088
3027,0.49778,96.856,0.0873052,9088
3028,0.498244,96.8812,0.0873808,9091
3029,0.498356,96.9048,0.0873583,9092
3030,0.49841,96.9346,0.087331,9091
3031,0.498091,96.9364,0.087474,9087
3032,0.498206,96.9572,0.0874043,9090
3033,0.498095,96.9734,0.0875277,9089
3034,0.498273,96.99,0.0876557,9091
3035,0.498238,96.9946,0.0876182,9091
3036,0.49832,97.0077,0.0874318,9088
3037,0.498728,97.0315,0.0874028,9092
3038,0.499274,97.0351,0.0874525,9093
3039,0.498722,97.0506,0.0873724,9092
3040,0.498262,97.0764,0.0872967,9098
3041,0.497188,97.1005,0.0872365,9092
3042,0.497418,97.1254,0.0870699,9094
3043,0.49744,97.1419,0.0870899,9091
3044,0.497166,97.1637,0.0871494,9091
3045,0.497577,97.1792,0.0872167,9092
3046,0.497173,97.1778,0.0870911,9091
3047,0.496616,97.2028,0.0871525,9094
3048,0.496891,97.2176,0.0871002,9100
3049,0.496209,97.2498,0.0868474,9098
3050,0.496125,97.2739,0.0867917,9098
3051,0.495936,97.2902,0.0869812,9097
3052,0.49608,97.3076,0.0870183,9096
3053,0.49652,97.321,0.0868193,9092
3054,0.496267,97.337,0.0867646,9095
3055,0.496644,97.3575,0.0867452,9091
3056,0.496753,97.3729,0.0867764,9093
3057,0.497192,97.3794,0.0867417,9094
3058,0.496943,97.3924,0.0866001,9092
3059,0.496076,97.4113,0.0864893,9088
3060,0.496342,97.422,0.0865387,9085
3061,0.49633,97.4319,0.086444,9084
3062,0.496275,97.4548,0.0864209,9085
3063,0.496158,97.4604,0.0863087,9080
3064,0.496116,97.4673,0.0864259,9081
3065,0.496844,97.4747,0.0865806,9080
3066,0.497133,97.4809,0.0865317,9080
3067,0.497435,97.5052,0.0867065,9075
3068,0.497323,97.5376,0.0865589,9074
3069,0.497225,97.547,0.0865143,9074
3070,0.497338,97.5543,0.086476,9076
3071,0.498093,97.5702,0.086395,9077
3072,0.498335,97.5978,0.0864002,9072
3073,0.498524,97.6254,0.0862895,9067
3074,0.498263,97.622,0.086431,9068
3075,0.498119,97.6381,0.0864215,9069
3076,0.498133,97.6469,0.0865969,9072
3077,0.497943,97.6614,0.0866448,9069
3078,0.497949,97.683,0.0865219,9068
3079,0.498064,97.6952,0.0864946,9071
3080,0.498293,97.7131,0.0864103,9070
3081,0.49803,97.7171,0.0864804,9071
3082,0.497983,97.725,0.0864402,9071
3083,0.497839,97.7382,0.0864844,9072
3084,0.498159,97.7538,0.086493,9073
