update,mean_coopval,mean_foodval,mean_p53,count
5535,0.498391,3.65859,0.12859,9314
5536,0.494868,3.65746,0.12944,9310
5537,0.499143,3.66192,0.129749,9301
5538,0.498801,3.63091,0.131207,9295
5539,0.497102,3.62314,0.131829,9300
5540,0.495127,3.64174,0.132281,9322
5541,0.49672,3.64234,0.131191,9280
5542,0.496224,3.66244,0.129703,9274
5543,0.501554,3.6409,0.12934,9258
5544,0.497915,3.64762,0.128583,9271
5545,0.500724,3.64776,0.127476,9279
5546,0.503163,3.65406,0.126615,9280
5547,0.503932,3.63046,0.125999,9286
5548,0.503403,3.62113,0.126704,9305
5549,0.501908,3.61621,0.125447,9286
5550,0.503749,3.57863,0.125425,9275
5551,0.501777,3.56556,0.1265,9284
5552,0.503324,3.55686,0.126629,9272
5553,0.50803,3.57321,0.126959,9265
5554,0.505005,3.5673,0.128486,9268
5555,0.505873,3.57217,0.127867,9287
5556,0.505194,3.62825,0.126835,9295
5557,0.502224,3.64519,0.127866,9281
5558,0.501151,3.63594,0.126723,9286
5559,0.501749,3.63096,0.126691,9306
5560,0.499325,3.64587,0.126823,9298
5561,0.499634,3.66575,0.126128,9302
5562,0.500667,3.69181,0.125757,9322
5563,0.50295,3.68473,0.127573,9316
5564,0.507733,3.64535,0.126967,9345
5565,0.506508,3.6333,0.127611,9331
5566,0.508579,3.6535,0.127857,9318
5567,0.509603,3.66752,0.127663,9323
5568,0.510814,3.66413,0.126263,9322
5569,0.508837,3.66931,0.125514,9277
5570,0.51099,3.65339,0.124656,9283
5571,0.50891,3.65573,0.124552,9311
5572,0.508198,3.5967,0.124913,9314
5573,0.508275,3.58777,0.124898,9336
5574,0.50402,3.5853,0.124862,9328
5575,0.501919,3.60164,0.125821,9340
5576,0.505637,3.61287,0.126743,9347
5577,0.506508,3.5942,0.12793,9378
5578,0.507739,3.5874,0.130003,9386
5579,0.506421,3.60075,0.129856,9370
5580,0.505555,3.61969,0.130036,9338
5581,0.505885,3.61072,0.130138,9342
5582,0.504725,3.6267,0.132339,9324
5583,0.505248,3.60329,0.132147,9325
5584,0.505285,3.60588,0.133068,9323
5585,0.505985,3.58838,0.132676,9304
5586,0.50291,3.571,0.132694,9322
5587,0.499468,3.58294,0.132086,9324
5588,0.496822,3.59024,0.131272,9340
5589,0.496971,3.608,0.131541,9349
5590,0.497129,3.61074,0.132555,9333
5591,0.500327,3.61596,0.132915,9320
5592,0.496451,3.6213,0.133107,9317
5593,0.496773,3.59586,0.130555,9300
5594,0.491553,3.6077,0.128658,9284
5595,0.491205,3.62605,0.126892,9232
5596,0.4966,3.63931,0.128446,9246
5597,0.494346,3.63791,0.12779,9246
5598,0.495399,3.60669,0.128727,9240
5599,0.496705,3.61488,0.128847,9268
5600,0.499078,3.62794,0.128375,9271
5601,0.502545,3.62875,0.128617,9266
5602,0.500629,3.64954,0.128596,9269
5603,0.50283,3.64645,0.128963,9308
5604,0.500958,3.62123,0.128888,9333
5605,0.503515,3.61678,0.128391,9338
5606,0.500829,3.60465,0.128794,9328
5607,0.499235,3.62128,0.128734,9318
5608,0.498885,3.64779,0.130069,9327
5609,0.499812,3.64922,0.128704,9323
5610,0.499384,3.65985,0.12822,9321
5611,0.503138,3.64286,0.127702,9304
5612,0.505621,3.6418,0.127644,9306
5613,0.498412,3.62292,0.127716,9313
5614,0.496215,3.62959,0.129312,9312
5615,0.493871,3.61757,0.129799,9297
5616,0.492415,3.61459,0.129659,9263
5617,0.493201,3.65332,0.129034,9262
5618,0.496396,3.65815,0.128662,9271
5619,0.495886,3.65967,0.127784,9276
5620,0.496563,3.66024,0.127355,9276
5621,0.497249,3.64981,0.128587,9308
5622,0.500152,3.66097,0.12727,9256
5623,0.501028,3.65321,0.126984,9279
5624,0.503663,3.66427,0.126242,9265
5625,0.502592,3.64457,0.12474,9277
5626,0.503201,3.62834,0.125117,9289
5627,0.503113,3.59663,0.124706,9306
5628,0.50526,3.63482,0.123031,9309
5629,0.501645,3.63817,0.123936,9300
5630,0.503838,3.61841,0.124559,9317
5631,0.500973,3.61086,0.124038,9302
5632,0.501588,3.61033,0.123787,9287
5633,0.498939,3.59555,0.12378,9316
5634,0.499151,3.60956,0.122971,9321
5635,0.50066,3.65741,0.123748,9336
5636,0.50333,3.64124,0.12469,9345
5637,0.506006,3.63083,0.123794,9349
5638,0.506466,3.6445,0.124777,9355
5639,0.508352,3.63914,0.124793,9346
5640,0.50207,3.63618,0.124503,9333
5641,0.503945,3.65221,0.124313,9341
5642,0.504848,3.62074,0.124173,9335
5643,0.503903,3.60739,0.125752,9314
5644,0.50745,3.61463,0.126622,9288
5645,0.509051,3.58811,0.126946,9283
5646,0.510425,3.60479,0.127324,9260
5647,0.509489,3.60066,0.127118,9271
5648,0.510571,3.61631,0.127214,9279
5649,0.507365,3.61926,0.128952,9277
5650,0.50837,3.62713,0.127935,9311
5651,0.504245,3.63228,0.127953,9313
5652,0.505322,3.63371,0.127832,9300
5653,0.503494,3.62955,0.128405,9314
5654,0.503554,3.62404,0.128037,9294
5655,0.501397,3.62696,0.128815,9309
5656,0.500315,3.62853,0.129232,9292
5657,0.49784,3.62824,0.129571,9284
5658,0.5009,3.60022,0.129422,9290
5659,0.499942,3.59124,0.13085,9289
5660,0.497028,3.59758,0.130525,9290
5661,0.495405,3.57709,0.131815,9309
5662,0.498842,3.59281,0.131038,9279
5663,0.502478,3.58461,0.129347,9268
5664,0.500281,3.59117,0.129677,9275
5665,0.497427,3.63024,0.128637,9264
5666,0.500977,3.62314,0.128676,9272
5667,0.500961,3.61242,0.126693,9300
5668,0.499422,3.63007,0.126533,9288
5669,0.498974,3.5987,0.126786,9284
5670,0.501548,3.62329,0.126335,9279
5671,0.500487,3.63352,0.12732,9292
5672,0.501816,3.61775,0.128243,9323
5673,0.50366,3.6266,0.127871,9313
5674,0.503468,3.64102,0.128462,9325
5675,0.502168,3.65469,0.129753,9296
5676,0.499246,3.61225,0.130237,9317
5677,0.497687,3.64236,0.130783,9328
5678,0.495998,3.62829,0.130379,9305
5679,0.496271,3.62853,0.131995,9296
5680,0.496063,3.63368,0.13132,9260
5681,0.494503,3.61805,0.131834,9247
5682,0.495071,3.60911,0.130878,9222
5683,0.493914,3.64301,0.129281,9214
5684,0.499804,3.65906,0.129226,9244
5685,0.503477,3.62932,0.128693,9269
5686,0.500443,3.60323,0.128112,9275
5687,0.502234,3.56637,0.126111,9295
5688,0.504073,3.59104,0.126749,9296
5689,0.505934,3.55509,0.12671,9309
5690,0.504164,3.57299,0.126727,9287
5691,0.506613,3.59245,0.125995,9280
5692,0.507784,3.60141,0.126266,9284
5693,0.503046,3.61091,0.127648,9302
5694,0.503747,3.64588,0.129819,9279
5695,0.505529,3.64904,0.12894,9257
5696,0.504851,3.61908,0.128963,9272
5697,0.505359,3.61618,0.128083,9255
5698,0.5042,3.60598,0.128244,9267
5699,0.502442,3.63426,0.127956,9273
5700,0.497574,3.63552,0.127786,9276
5701,0.497928,3.65278,0.127749,9263
5702,0.493862,3.6554,0.128239,9253
5703,0.496623,3.64699,0.127603,9266
5704,0.49751,3.64937,0.127578,9255
5705,0.499572,3.68373,0.129987,9266
5706,0.496009,3.68509,0.129943,9285
5707,0.494886,3.70127,0.12976,9265
5708,0.496939,3.69628,0.128643,9287
5709,0.497778,3.67567,0.129132,9303
5710,0.496819,3.70257,0.127954,9292
5711,0.497486,3.7027,0.127033,9299
5712,0.49871,3.73315,0.124616,9309
5713,0.499982,3.72871,0.12444,9303
5714,0.50151,3.70802,0.12471,9316
5715,0.501685,3.7046,0.124723,9304
5716,0.500917,3.69203,0.126396,9316
5717,0.500631,3.69067,0.12685,9294
5718,0.498195,3.66774,0.126164,9285
5719,0.497002,3.6584,0.125268,9298
5720,0.499532,3.64484,0.123906,9293
5721,0.502068,3.64328,0.123496,9310
5722,0.497534,3.63034,0.1246,9302
5723,0.498475,3.62807,0.125797,9313
5724,0.499736,3.64721,0.126044,9311
5725,0.500519,3.66283,0.123538,9301
5726,0.503554,3.68755,0.121969,9317
5727,0.507248,3.66465,0.122761,9332
5728,0.505963,3.6545,0.122804,9349
5729,0.505927,3.64276,0.123521,9349
5730,0.504615,3.65275,0.124464,9334
5731,0.502629,3.65142,0.12353,9322
5732,0.504483,3.62573,0.125274,9341
5733,0.506395,3.60893,0.125558,9346
5734,0.508032,3.61583,0.126793,9348
5735,0.507202,3.63145,0.126534,9320
5736,0.498289,3.62412,0.127562,9343
5737,0.504405,3.63671,0.128415,9358
5738,0.50203,3.58813,0.12754,9376
5739,0.504222,3.61527,0.126734,9339
5740,0.505383,3.64293,0.126802,9339
5741,0.505592,3.63088,0.127242,9347
5742,0.505304,3.64434,0.127715,9324
5743,0.500674,3.63704,0.126238,9317
5744,0.503271,3.64558,0.126145,9291
5745,0.499936,3.65549,0.125735,9285
5746,0.498107,3.67332,0.1264,9282
5747,0.494489,3.65079,0.128446,9255
5748,0.495535,3.62054,0.126216,9270
5749,0.493665,3.61979,0.126516,9287
5750,0.495555,3.62324,0.128838,9287
5751,0.494266,3.63239,0.129361,9282
5752,0.49625,3.62196,0.129081,9257
5753,0.496082,3.64093,0.129436,9254
5754,0.498136,3.65602,0.129014,9276
5755,0.498527,3.63115,0.129292,9279
5756,0.498549,3.61376,0.128912,9296
5757,0.498797,3.60199,0.129504,9297
5758,0.49786,3.58542,0.129977,9272
5759,0.496043,3.63942,0.131348,9259
5760,0.499118,3.63809,0.129956,9234
5761,0.505173,3.63236,0.130309,9245
5762,0.503146,3.63646,0.131998,9228
5763,0.506909,3.61564,0.132228,9239
5764,0.50557,3.61883,0.131169,9236
5765,0.506333,3.61689,0.129524,9253
5766,0.503955,3.63657,0.129227,9250
5767,0.502572,3.60724,0.129049,9306
5768,0.500488,3.64607,0.12918,9314
5769,0.497491,3.63856,0.127913,9316
5770,0.497201,3.63194,0.128612,9338
5771,0.495881,3.63,0.129633,9330
5772,0.495755,3.65077,0.129458,9330
5773,0.497039,3.63121,0.128658,9349
5774,0.492469,3.61657,0.129517,9332
5775,0.498867,3.65831,0.130423,9320
5776,0.500107,3.70274,0.128998,9292
5777,0.50157,3.70347,0.127686,9290
5778,0.500728,3.6797,0.128123,9284
5779,0.501372,3.65285,0.127439,9278
5780,0.500704,3.64563,0.127879,9250
5781,0.496075,3.65245,0.12552,9247
5782,0.498953,3.62249,0.125484,9253
5783,0.496685,3.61411,0.124815,9258
5784,0.495052,3.61104,0.124691,9279
5785,0.499048,3.59667,0.124541,9312
5786,0.497202,3.59809,0.125297,9321
5787,0.497838,3.61043,0.124488,9313
5788,0.499124,3.60132,0.125404,9313
5789,0.500576,3.61882,0.124802,9318
5790,0.502527,3.62489,0.126859,9317
5791,0.502814,3.63567,0.127144,9321
5792,0.502737,3.60762,0.128057,9298
5793,0.504323,3.59493,0.128,9319
5794,0.503381,3.59822,0.129796,9319
5795,0.503507,3.63011,0.128832,9343
5796,0.498866,3.63849,0.128993,9359
5797,0.503397,3.63859,0.12856,9333
5798,0.502539,3.65311,0.128129,9303
5799,0.498441,3.64571,0.128204,9315
5800,0.496831,3.65395,0.1297,9355
5801,0.496279,3.65274,0.129493,9343
5802,0.495727,3.64661,0.130911,9338
5803,0.494726,3.63985,0.130863,9340
5804,0.4968,3.6289,0.131645,9313
5805,0.492205,3.6186,0.129436,9300
5806,0.493096,3.5863,0.130067,9303
5807,0.491474,3.60475,0.130469,9318
5808,0.497557,3.63961,0.129468,9326
5809,0.496002,3.6448,0.128969,9311
5810,0.49634,3.62537,0.128004,9302
5811,0.499248,3.64627,0.129245,9317
5812,0.502785,3.64838,0.129334,9297
5813,0.504035,3.63299,0.13023,9304
5814,0.501197,3.61034,0.130053,9273
5815,0.501387,3.61214,0.130131,9261
5816,0.496369,3.65871,0.12863,9279
5817,0.492984,3.66186,0.127539,9272
5818,0.492752,3.64742,0.127021,9257
5819,0.487759,3.61899,0.125914,9259
5820,0.487991,3.60277,0.125788,9254
5821,0.489908,3.60454,0.124376,9261
5822,0.492179,3.59452,0.12448,9265
5823,0.493031,3.59584,0.125032,9251
5824,0.488894,3.62065,0.124757,9252
5825,0.490733,3.60954,0.125731,9283
5826,0.49303,3.60468,0.125247,9290
5827,0.494993,3.57739,0.124891,9279
5828,0.497371,3.56579,0.123961,9290
5829,0.500562,3.54484,0.122235,9283
5830,0.499562,3.5789,0.123865,9293
5831,0.498205,3.5582,0.123481,9297
5832,0.497271,3.55986,0.125002,9311
5833,0.499365,3.55975,0.123848,9307
5834,0.497002,3.54588,0.122418,9292
5835,0.496462,3.55767,0.122769,9324
5836,0.496441,3.56646,0.123939,9357
5837,0.497346,3.55049,0.123481,9343
5838,0.496323,3.554,0.12301,9367
5839,0.49681,3.58027,0.122211,9346
5840,0.495561,3.57455,0.122241,9350
5841,0.497672,3.58044,0.122233,9357
5842,0.502883,3.59762,0.122201,9357
5843,0.503713,3.59708,0.122992,9353
5844,0.501829,3.62063,0.122377,9361
5845,0.500734,3.60595,0.12246,9330
5846,0.50118,3.58857,0.121733,9322
5847,0.500663,3.60803,0.122515,9308
5848,0.500532,3.62312,0.12199,9282
5849,0.498916,3.62467,0.121527,9265
5850,0.500952,3.60576,0.121179,9295
5851,0.506651,3.57662,0.121388,9318
5852,0.502467,3.60833,0.121468,9291
5853,0.503417,3.62281,0.12167,9263
5854,0.498812,3.61237,0.122654,9272
5855,0.500495,3.62967,0.122554,9300
5856,0.499376,3.63952,0.121858,9308
5857,0.500528,3.6368,0.121234,9301
5858,0.494978,3.61929,0.123099,9325
5859,0.494369,3.59978,0.123343,9346
5860,0.493832,3.61393,0.12333,9340
5861,0.495881,3.63042,0.125032,9343
5862,0.494865,3.61266,0.124426,9324
5863,0.493448,3.62385,0.124882,9298
5864,0.495539,3.61721,0.125945,9300
5865,0.493619,3.60726,0.126375,9291
5866,0.497249,3.61978,0.127269,9273
5867,0.495626,3.63559,0.128399,9284
5868,0.496767,3.64056,0.128338,9265
5869,0.49972,3.65169,0.127849,9251
5870,0.502493,3.64612,0.125417,9258
5871,0.50382,3.65495,0.126542,9288
5872,0.505295,3.62971,0.12595,9282
5873,0.505246,3.64292,0.126683,9256
5874,0.508278,3.66144,0.126624,9244
5875,0.508096,3.65432,0.127858,9246
5876,0.50476,3.6841,0.125909,9247
5877,0.504415,3.67767,0.125807,9258
5878,0.50498,3.71525,0.124998,9255
5879,0.50422,3.69621,0.125405,9248
5880,0.503605,3.67511,0.124178,9283
5881,0.499134,3.65237,0.124567,9284
5882,0.495702,3.64552,0.125216,9300
5883,0.496905,3.63537,0.125744,9317
5884,0.495997,3.63292,0.125435,9302
5885,0.497602,3.63014,0.125629,9273
5886,0.494918,3.64484,0.124048,9267
5887,0.490957,3.63389,0.123214,9276
5888,0.492293,3.63703,0.125929,9268
5889,0.492828,3.65921,0.126981,9277
5890,0.492604,3.68394,0.126615,9268
5891,0.494497,3.67269,0.125638,9265
5892,0.495584,3.6582,0.125515,9272
5893,0.498482,3.66598,0.124711,9311
5894,0.499581,3.68431,0.124654,9316
5895,0.497594,3.66885,0.124676,9326
5896,0.498295,3.66975,0.125508,9355
5897,0.497171,3.67052,0.12583,9352
5898,0.501556,3.64137,0.124935,9347
5899,0.503779,3.65316,0.126424,9341
5900,0.504584,3.65473,0.12585,9334
5901,0.504945,3.62172,0.125404,9321
5902,0.506975,3.63741,0.124629,9293
5903,0.504754,3.62715,0.125058,9277
5904,0.506828,3.61231,0.125341,9282
5905,0.506668,3.60391,0.125671,9278
5906,0.507051,3.61767,0.124354,9255
5907,0.507697,3.61471,0.123175,9265
5908,0.5053,3.60189,0.121649,9258
5909,0.506868,3.58249,0.121499,9294
5910,0.506449,3.60609,0.119963,9285
5911,0.503576,3.61102,0.119947,9300
5912,0.500244,3.64102,0.119692,9297
5913,0.500556,3.64249,0.119496,9299
5914,0.498801,3.643,0.118708,9316
5915,0.497541,3.66265,0.119601,9324
5916,0.493368,3.679,0.11923,9305
5917,0.492209,3.67762,0.119991,9306
5918,0.496058,3.67827,0.119578,9313
5919,0.493827,3.65452,0.121163,9316
5920,0.4934,3.6651,0.122301,9320
5921,0.493506,3.67149,0.122651,9341
5922,0.493508,3.6826,0.124631,9339
5923,0.490881,3.66045,0.125421,9311
5924,0.492933,3.65138,0.12533,9321
5925,0.491259,3.65835,0.12549,9324
5926,0.489766,3.61663,0.125896,9341
5927,0.493539,3.62708,0.12511,9339
5928,0.496976,3.62095,0.127302,9334
5929,0.502127,3.61139,0.128464,9333
5930,0.503953,3.60038,0.127026,9314
5931,0.502242,3.62552,0.125709,9302
5932,0.501639,3.64935,0.125335,9298
5933,0.503251,3.65525,0.126456,9322
5934,0.49938,3.65269,0.128787,9306
5935,0.499275,3.65771,0.129999,9305
5936,0.498318,3.67706,0.129922,9317
5937,0.497708,3.68204,0.128849,9316
5938,0.500846,3.67735,0.130574,9287
5939,0.498361,3.69281,0.130799,9311
5940,0.492971,3.64195,0.130352,9295
5941,0.495767,3.63217,0.131572,9262
5942,0.498457,3.63711,0.131398,9263
5943,0.497988,3.65087,0.131069,9262
5944,0.499924,3.66409,0.131135,9244
5945,0.50115,3.65859,0.131717,9271
5946,0.50042,3.65911,0.129758,9260
5947,0.500832,3.66584,0.13038,9297
5948,0.503466,3.66298,0.129474,9288
5949,0.505857,3.62776,0.129851,9288
5950,0.505929,3.6154,0.128496,9280
5951,0.500229,3.63185,0.128239,9292
5952,0.499753,3.62572,0.12971,9298
5953,0.49514,3.60974,0.128528,9324
5954,0.502949,3.61187,0.127806,9333
5955,0.504796,3.61738,0.128155,9329
5956,0.505333,3.58643,0.130124,9320
5957,0.50692,3.57338,0.130671,9325
5958,0.507179,3.56085,0.130941,9319
5959,0.504133,3.60748,0.129721,9299
5960,0.505237,3.6095,0.130304,9325
5961,0.507273,3.61537,0.13135,9333
5962,0.510088,3.67137,0.132621,9314
5963,0.511478,3.65325,0.131573,9301
5964,0.512083,3.64113,0.132322,9290
5965,0.5068,3.63267,0.133097,9279
5966,0.50793,3.65729,0.133096,9284
5967,0.505834,3.64739,0.132482,9270
5968,0.504653,3.65726,0.13304,9270
5969,0.503424,3.64135,0.133847,9294
5970,0.50031,3.66929,0.133455,9297
5971,0.491649,3.66208,0.131225,9274
5972,0.490808,3.67802,0.131256,9251
5973,0.49087,3.66889,0.130402,9276
5974,0.493877,3.63951,0.129698,9267
5975,0.494817,3.62752,0.128887,9271
5976,0.500618,3.63411,0.128288,9266
5977,0.498138,3.61529,0.128256,9270
5978,0.503994,3.64676,0.129174,9272
5979,0.501629,3.61428,0.129251,9279
5980,0.49905,3.61695,0.127596,9252
5981,0.501118,3.62018,0.127508,9250
5982,0.503231,3.63746,0.127727,9235
5983,0.499239,3.62836,0.127772,9260
5984,0.500176,3.6287,0.12641,9234
5985,0.502008,3.64469,0.127062,9234
5986,0.500637,3.65374,0.128218,9243
5987,0.497356,3.68455,0.126729,9239
5988,0.495088,3.66442,0.127732,9232
5989,0.500515,3.69156,0.127228,9254
5990,0.50015,3.65277,0.12649,9246
5991,0.505094,3.64761,0.126528,9274
5992,0.501295,3.63036,0.126175,9267
5993,0.498415,3.63792,0.126176,9274
5994,0.499932,3.67848,0.124915,9244
5995,0.501971,3.66101,0.124246,9248
5996,0.502751,3.68161,0.124361,9261
5997,0.50173,3.65566,0.123623,9283
5998,0.501186,3.6786,0.1231,9283
5999,0.504319,3.70187,0.125108,9294
6000,0.50185,3.69743,0.126145,9312
6001,0.502654,3.71716,0.125289,9320
6002,0.503032,3.69284,0.126134,9315
6003,0.504659,3.66873,0.126477,9313
6004,0.504882,3.66444,0.127434,9325
6005,0.509161,3.69171,0.126465,9311
6006,0.509425,3.67968,0.126006,9297
6007,0.507656,3.67449,0.124416,9299
6008,0.510106,3.65,0.124155,9296
6009,0.512266,3.67953,0.124497,9282
6010,0.511569,3.68388,0.122041,9286
6011,0.508917,3.71661,0.122561,9281
6012,0.506837,3.68173,0.122844,9300
6013,0.506394,3.69289,0.122195,9292
6014,0.506622,3.70651,0.123011,9287
6015,0.506544,3.66413,0.123501,9306
6016,0.500473,3.65609,0.124703,9302
6017,0.496784,3.63053,0.125356,9304
6018,0.495524,3.63344,0.124917,9340
6019,0.498537,3.62793,0.125841,9346
6020,0.498387,3.62899,0.126052,9353
6021,0.498795,3.63576,0.126676,9341
6022,0.499653,3.60866,0.125739,9335
6023,0.501052,3.62959,0.12535,9322
6024,0.500018,3.60231,0.125595,9344
6025,0.501299,3.61138,0.126953,9352
6026,0.502996,3.64822,0.126619,9317
6027,0.499726,3.66066,0.12543,9309
6028,0.500577,3.64651,0.125999,9315
6029,0.50049,3.65147,0.12531,9300
6030,0.501078,3.65357,0.127129,9300
6031,0.500008,3.62102,0.126699,9295
6032,0.501541,3.60602,0.128796,9314
6033,0.499306,3.61678,0.128796,9315
6034,0.500788,3.62598,0.129789,9311
6035,0.498984,3.64098,0.130149,9317
6036,0.498849,3.63521,0.130637,9296
6037,0.497127,3.63942,0.132325,9308
6038,0.493399,3.62697,0.132598,9300
6039,0.494786,3.62216,0.132474,9291
6040,0.49373,3.63414,0.131886,9288
6041,0.498844,3.65612,0.132005,9269
6042,0.496961,3.65447,0.131424,9273
6043,0.498493,3.64889,0.132735,9285
6044,0.501261,3.67165,0.132223,9269
6045,0.507981,3.66919,0.131443,9281
6046,0.507371,3.65128,0.131245,9275
6047,0.507601,3.66131,0.131193,9273
6048,0.506385,3.66057,0.130168,9275
6049,0.504843,3.64071,0.129191,9264
6050,0.50358,3.65132,0.129132,9283
6051,0.50565,3.65827,0.129249,9298
6052,0.502212,3.64218,0.128585,9283
6053,0.498604,3.67654,0.1288,9290
6054,0.496956,3.69355,0.128782,9286
6055,0.494524,3.64547,0.130134,9292
6056,0.493219,3.63373,0.130543,9287
6057,0.492239,3.64229,0.131404,9303
6058,0.491195,3.64794,0.13274,9260
6059,0.491506,3.63064,0.131766,9238
6060,0.48897,3.62692,0.133117,9260
6061,0.493675,3.65843,0.131026,9267
6062,0.491004,3.65769,0.130824,9260
6063,0.494811,3.64944,0.131356,9287
6064,0.49459,3.64539,0.131662,9299
6065,0.494917,3.61349,0.132223,9302
6066,0.493447,3.63519,0.132936,9258
6067,0.491597,3.63472,0.133533,9285
6068,0.489576,3.65132,0.132336,9283
6069,0.491188,3.62384,0.132148,9275
6070,0.494956,3.62665,0.130596,9275
6071,0.499103,3.62951,0.130294,9301
6072,0.502385,3.66493,0.129529,9304
6073,0.500833,3.65494,0.130147,9301
6074,0.499119,3.66552,0.131968,9304
6075,0.501484,3.65496,0.132295,9301
6076,0.503447,3.64203,0.131035,9291
6077,0.50321,3.63731,0.131504,9298
6078,0.500567,3.65285,0.130552,9301
6079,0.498612,3.63629,0.129905,9299
6080,0.500883,3.64951,0.129431,9285
6081,0.49977,3.6425,0.130183,9279
6082,0.495627,3.6272,0.130007,9268
6083,0.495977,3.61941,0.13075,9287
6084,0.49434,3.60511,0.130117,9275
6085,0.494344,3.61265,0.129934,9262
6086,0.494022,3.61377,0.127955,9261
6087,0.494797,3.59217,0.126306,9266
6088,0.496652,3.61015,0.126684,9285
6089,0.495378,3.61425,0.125848,9284
6090,0.49509,3.62673,0.126528,9281
6091,0.495745,3.6379,0.124873,9268
6092,0.498963,3.63888,0.126048,9297
6093,0.500108,3.61339,0.126325,9287
6094,0.498865,3.6141,0.126209,9294
6095,0.498005,3.63762,0.125866,9288
6096,0.502112,3.62979,0.127063,9273
6097,0.50424,3.59397,0.128214,9288
6098,0.507161,3.64231,0.128584,9297
6099,0.50283,3.65967,0.129837,9284
6100,0.503445,3.65469,0.129322,9291
6101,0.502411,3.65123,0.12757,9301
6102,0.506094,3.64929,0.127333,9292
6103,0.505502,3.61822,0.127376,9284
6104,0.500699,3.60936,0.128073,9280
6105,0.504587,3.60789,0.128186,9287
6106,0.505344,3.60405,0.128548,9288
6107,0.50794,3.61525,0.127955,9294
6108,0.506956,3.61104,0.127248,9296
6109,0.50611,3.61256,0.126984,9302
6110,0.503571,3.60916,0.127678,9272
6111,0.505637,3.62095,0.126367,9258
6112,0.506394,3.61598,0.126725,9255
6113,0.505897,3.62901,0.12629,9271
6114,0.504854,3.65069,0.127396,9277
6115,0.505763,3.64938,0.128482,9272
6116,0.502677,3.6637,0.128585,9235
6117,0.503441,3.6732,0.128785,9232
6118,0.499219,3.67265,0.128824,9248
6119,0.497804,3.66436,0.129007,9260
6120,0.495711,3.65723,0.129235,9288
6121,0.499266,3.62017,0.129903,9272
6122,0.496764,3.62695,0.13149,9286
6123,0.498607,3.63375,0.132773,9279
6124,0.498623,3.63867,0.132139,9264
6125,0.500869,3.6133,0.131062,9250
6126,0.500186,3.60435,0.131065,9259
6127,0.496649,3.63007,0.129996,9254
6128,0.501456,3.66261,0.131765,9267
6129,0.501328,3.62749,0.131457,9264
6130,0.505218,3.63647,0.131608,9269
6131,0.501623,3.65893,0.130721,9298
6132,0.507986,3.61015,0.13067,9301
6133,0.508059,3.63894,0.131197,9292
6134,0.506423,3.63125,0.129869,9285
6135,0.507966,3.64986,0.132305,9273
6136,0.5082,3.65113,0.132043,9275
6137,0.510839,3.65741,0.131638,9298
6138,0.513261,3.65971,0.131595,9289
6139,0.512896,3.63678,0.132744,9303
6140,0.511916,3.63368,0.132641,9296
6141,0.511087,3.65059,0.129802,9283
6142,0.510702,3.65566,0.129391,9293
6143,0.514517,3.68366,0.13098,9319
6144,0.51486,3.68637,0.13128,9292
6145,0.513569,3.64692,0.131637,9289
6146,0.514233,3.64773,0.132364,9307
6147,0.510945,3.64272,0.131744,9285
6148,0.509273,3.62063,0.130883,9299
6149,0.503675,3.60244,0.132932,9319
6150,0.502232,3.62529,0.131788,9303
6151,0.502762,3.65572,0.131184,9301
6152,0.498136,3.66033,0.130341,9303
6153,0.497406,3.64529,0.129766,9326
6154,0.502377,3.63637,0.130041,9322
6155,0.500699,3.64137,0.128619,9317
6156,0.501607,3.65813,0.127511,9326
6157,0.503411,3.63821,0.128124,9333
6158,0.50209,3.65545,0.127374,9339
6159,0.499861,3.67736,0.126233,9324
6160,0.500429,3.65168,0.125471,9325
6161,0.500459,3.63645,0.125176,9340
6162,0.498837,3.68213,0.123339,9331
6163,0.497716,3.69903,0.122969,9316
6164,0.499856,3.67509,0.123651,9323
6165,0.496908,3.67019,0.123045,9315
6166,0.496031,3.69204,0.122773,9288
6167,0.496281,3.67945,0.123073,9270
6168,0.497258,3.67757,0.122213,9287
6169,0.503468,3.67343,0.122236,9265
6170,0.500456,3.66383,0.122571,9282
6171,0.501997,3.64606,0.122206,9294
6172,0.500947,3.64808,0.121543,9294
6173,0.50674,3.63538,0.122757,9319
6174,0.500522,3.64141,0.124954,9329
6175,0.503113,3.64737,0.122919,9302
6176,0.503327,3.6591,0.123274,9304
6177,0.508386,3.63655,0.121763,9313
6178,0.511801,3.65136,0.12278,9321
6179,0.511282,3.64214,0.1225,9326
6180,0.51053,3.65652,0.123259,9324
6181,0.508163,3.65124,0.124703,9310
6182,0.510703,3.65964,0.124349,9308
6183,0.507057,3.64947,0.124748,9297
6184,0.504244,3.66708,0.125033,9286
6185,0.502356,3.66149,0.124181,9291
6186,0.50337,3.67854,0.124311,9306
6187,0.505071,3.68456,0.124435,9304
6188,0.508549,3.67037,0.124695,9337
6189,0.508315,3.66386,0.123845,9335
6190,0.508687,3.67285,0.123826,9336
6191,0.506707,3.66803,0.123737,9375
6192,0.504696,3.65907,0.124188,9397
6193,0.504819,3.66472,0.1242,9379
6194,0.504808,3.66433,0.124936,9372
6195,0.507206,3.65268,0.125453,9366
6196,0.504473,3.62842,0.125292,9344
6197,0.501674,3.59784,0.125153,9327
6198,0.501904,3.61486,0.124605,9306
6199,0.50544,3.65574,0.123654,9289
