update,mean_coopval,mean_foodval,mean_p53,count
4812,0.501075,1.03327,0.0935265,9086
4813,0.496907,1.03381,0.0953804,9085
4814,0.496945,1.03311,0.0947535,9106
4815,0.501571,1.03279,0.0953581,9075
4816,0.499637,1.03408,0.0965808,9098
4817,0.497668,1.03433,0.0951205,9074
4818,0.499216,1.03418,0.0951538,9043
4819,0.496513,1.03402,0.0941046,9062
4820,0.499501,1.0334,0.0930997,9066
4821,0.496564,1.03308,0.092774,9078
4822,0.497953,1.03191,0.0945793,9065
4823,0.496256,1.03334,0.0930074,9026
4824,0.495598,1.03374,0.0917913,9042
4825,0.498932,1.03464,0.0918542,9083
4826,0.498088,1.03532,0.0906373,9044
4827,0.499909,1.03655,0.0910405,9062
4828,0.499333,1.03492,0.0884351,9064
4829,0.502533,1.03588,0.089431,9050
4830,0.505253,1.03447,0.0904194,9094
4831,0.510234,1.03469,0.0917383,9082
4832,0.503489,1.0332,0.0920017,9086
4833,0.501606,1.033,0.0926634,9062
4834,0.498546,1.03328,0.0934143,9033
4835,0.498666,1.03349,0.0934847,9042
4836,0.498136,1.03271,0.0929309,9074
4837,0.498261,1.03201,0.0929269,9076
4838,0.505246,1.03341,0.0929025,9086
4839,0.498497,1.03457,0.0921673,9065
4840,0.499836,1.03351,0.0923705,9074
4841,0.502928,1.03475,0.0909179,9054
4842,0.501935,1.03429,0.0909082,9052
4843,0.497597,1.03286,0.0913578,9023
4844,0.497499,1.032,0.090624,9030
4845,0.496548,1.03292,0.0888351,9058
4846,0.50246,1.03451,0.0893392,9090
4847,0.501585,1.03506,0.0895204,9074
4848,0.497352,1.03504,0.0887369,9051
4849,0.496315,1.03612,0.0896481,9048
4850,0.504904,1.03504,0.0895602,9078
4851,0.509586,1.03361,0.0890579,9103
4852,0.509501,1.03246,0.0890148,9127
4853,0.506563,1.03211,0.0894269,9105
4854,0.501961,1.03329,0.0903056,9062
4855,0.499356,1.03319,0.0910524,9077
4856,0.497008,1.03239,0.0911641,9095
4857,0.491458,1.03294,0.091828,9091
4858,0.493992,1.03307,0.092086,9095
4859,0.495137,1.03438,0.0926781,9123
4860,0.501106,1.03547,0.0913438,9108
4861,0.504113,1.0351,0.0923897,9103
4862,0.5003,1.03415,0.092288,9097
4863,0.502492,1.03496,0.0929096,9101
4864,0.505631,1.03536,0.0916698,9071
4865,0.507628,1.03585,0.0923308,9077
4866,0.507884,1.03536,0.0929859,9082
4867,0.507743,1.03545,0.0929879,9056
4868,0.50566,1.03495,0.0930957,9102
4869,0.503245,1.03427,0.0934074,9051
4870,0.504762,1.03512,0.0936963,9100
4871,0.499485,1.03467,0.0935804,9089
4872,0.50168,1.03386,0.0935681,9040
4873,0.502297,1.03419,0.0927242,9057
4874,0.504026,1.03418,0.094051,9043
4875,0.503472,1.03429,0.0935791,9049
4876,0.504678,1.03535,0.0930992,9054
4877,0.503645,1.03526,0.0930787,9061
4878,0.50338,1.03481,0.0922418,9086
4879,0.497774,1.03527,0.0921628,9101
4880,0.497248,1.03513,0.0903912,9052
4881,0.495748,1.0349,0.0901241,9038
4882,0.499411,1.03614,0.089797,9070
4883,0.498729,1.03579,0.0903467,9105
4884,0.505745,1.0346,0.0905291,9069
4885,0.507532,1.03518,0.0895589,9088
4886,0.511747,1.03466,0.0900867,9117
4887,0.508016,1.03316,0.0904706,9100
4888,0.505223,1.0339,0.0929518,9114
4889,0.507329,1.03508,0.0929638,9110
4890,0.506966,1.0331,0.0934145,9107
4891,0.505872,1.03324,0.0938306,9075
4892,0.508904,1.03254,0.0936731,9047
4893,0.505265,1.03277,0.0926605,9054
4894,0.505174,1.0332,0.0931428,9042
4895,0.503476,1.03494,0.0937745,9031
4896,0.50074,1.03563,0.0930824,9039
4897,0.496734,1.03352,0.0907347,9044
4898,0.50182,1.03373,0.0930463,9040
4899,0.502408,1.03462,0.0931584,9065
4900,0.501924,1.03291,0.0941007,9092
4901,0.500678,1.03377,0.0934811,9074
4902,0.496694,1.03223,0.0942432,9062
4903,0.500422,1.03367,0.0932531,9051
4904,0.501608,1.03417,0.0929495,9100
4905,0.503659,1.03391,0.0924866,9092
4906,0.504955,1.0341,0.0919332,9078
4907,0.505863,1.03349,0.0899141,9064
4908,0.504393,1.03327,0.0898442,9057
4909,0.503536,1.03372,0.0907114,9059
4910,0.499311,1.03366,0.0908553,9060
4911,0.494168,1.03299,0.0910375,9059
4912,0.495988,1.03451,0.0916234,9076
4913,0.49717,1.03362,0.0910835,9063
4914,0.49558,1.0355,0.0911368,9069
4915,0.504242,1.03703,0.0899516,9026
4916,0.497044,1.03607,0.0900449,9063
4917,0.500265,1.03533,0.0900188,9059
4918,0.499959,1.0346,0.0903058,9105
4919,0.498497,1.03515,0.0905587,9098
4920,0.502568,1.03418,0.0913357,9107
4921,0.4988,1.03385,0.0911316,9117
4922,0.499112,1.03433,0.0913686,9100
4923,0.495839,1.03298,0.091608,9079
4924,0.495257,1.03316,0.0907512,9090
4925,0.497396,1.03302,0.0894074,9097
4926,0.495468,1.03337,0.08938,9104
4927,0.500986,1.03386,0.0887196,9077
4928,0.495796,1.03445,0.090215,9086
4929,0.500101,1.03457,0.0885906,9052
4930,0.49918,1.03371,0.0905589,9034
4931,0.496141,1.03374,0.0904469,9029
4932,0.494024,1.03361,0.0898569,9030
4933,0.498649,1.03339,0.089825,9009
4934,0.496355,1.03284,0.088626,8998
4935,0.500847,1.03371,0.0884964,9037
4936,0.496959,1.03545,0.08832,9063
4937,0.500037,1.03525,0.0894084,9075
4938,0.496571,1.03458,0.0887605,9073
4939,0.495431,1.03408,0.0901117,9067
4940,0.499461,1.0334,0.0901482,9049
4941,0.496778,1.03415,0.0916373,9087
4942,0.497532,1.0335,0.091899,9022
4943,0.501451,1.03355,0.0914536,9048
4944,0.503598,1.03344,0.0909393,9069
4945,0.501844,1.03453,0.091502,9080
4946,0.502335,1.03421,0.0916202,9102
4947,0.498961,1.03375,0.0917406,9114
4948,0.496641,1.03293,0.0929846,9134
4949,0.497703,1.03364,0.0934722,9130
4950,0.501523,1.03444,0.0938787,9088
4951,0.499302,1.03482,0.0931841,9078
4952,0.500533,1.03391,0.0937402,9058
4953,0.498698,1.03278,0.0936836,9052
4954,0.495276,1.03351,0.0934466,9063
4955,0.498602,1.03337,0.0925274,9067
4956,0.495369,1.03379,0.0930642,9027
4957,0.497603,1.0337,0.0935218,9028
4958,0.496164,1.03329,0.0923342,9042
4959,0.497366,1.03404,0.0907357,9040
4960,0.493342,1.03401,0.0906574,9057
4961,0.48982,1.03409,0.0919323,9014
4962,0.492909,1.03452,0.0923244,9036
4963,0.497986,1.03423,0.0935589,9059
4964,0.499785,1.03195,0.0929854,9099
4965,0.500661,1.03253,0.0919641,9097
4966,0.495744,1.0319,0.0912416,9101
4967,0.492638,1.03252,0.0914077,9087
4968,0.494863,1.03302,0.0900659,9076
4969,0.496348,1.03317,0.0898232,9074
4970,0.5003,1.03248,0.0906567,9092
4971,0.4996,1.03369,0.091266,9106
4972,0.497033,1.03315,0.0925522,9123
4973,0.500272,1.03362,0.0920728,9096
4974,0.499222,1.03369,0.093175,9077
4975,0.500939,1.03484,0.0942618,9056
4976,0.498006,1.03334,0.0951249,9079
4977,0.499414,1.03527,0.0932329,9070
4978,0.505442,1.03547,0.094304,9093
4979,0.506162,1.03608,0.0919379,9079
4980,0.500621,1.03579,0.0916194,9063
4981,0.49872,1.03525,0.0912462,9043
4982,0.497154,1.03476,0.0892921,9024
4983,0.498167,1.03431,0.0882528,9031
4984,0.499172,1.03526,0.088666,9054
4985,0.501003,1.03487,0.0874581,9078
4986,0.499371,1.03359,0.0882574,9054
4987,0.502401,1.035,0.0885579,9089
4988,0.507929,1.03496,0.0868842,9074
4989,0.509317,1.03458,0.088125,9112
4990,0.51269,1.03512,0.0869479,9128
4991,0.511872,1.0346,0.0877062,9115
4992,0.510731,1.03547,0.0880032,9153
4993,0.511765,1.0349,0.087397,9146
4994,0.508235,1.03456,0.0887799,9155
4995,0.509068,1.03523,0.0904358,9145
4996,0.504974,1.03527,0.0928991,9155
4997,0.502459,1.035,0.0919277,9135
4998,0.507161,1.03456,0.0938904,9148
4999,0.505109,1.03371,0.092092,9156
5000,0.499802,1.03457,0.0909394,9093
5001,0.499225,1.03348,0.0917612,9095
5002,0.501892,1.03431,0.0907448,9108
5003,0.501415,1.03324,0.0892112,9096
5004,0.50337,1.0331,0.0897501,9059
5005,0.503493,1.03311,0.0877263,9069
5006,0.498614,1.0346,0.0888567,9079
5007,0.503021,1.03352,0.0886919,9078
5008,0.498826,1.03373,0.0892616,9052
5009,0.502636,1.03265,0.0893403,9056
5010,0.504727,1.03309,0.0902638,9070
5011,0.504178,1.03422,0.0899667,9072
5012,0.500948,1.03448,0.0897817,9098
5013,0.495985,1.0341,0.0902796,9098
5014,0.498583,1.03468,0.0901981,9091
5015,0.500851,1.03524,0.092757,9098
5016,0.501652,1.03438,0.0923728,9125
5017,0.499168,1.0344,0.0937975,9075
5018,0.499043,1.03412,0.0925834,9043
5019,0.498504,1.03479,0.0938034,9062
5020,0.495298,1.03439,0.0934181,9068
5021,0.498538,1.03462,0.0915624,9048
5022,0.497432,1.03458,0.09183,9058
5023,0.501235,1.03382,0.0912438,9090
5024,0.503881,1.03495,0.0914916,9063
5025,0.503541,1.03596,0.092234,9084
5026,0.502006,1.03631,0.0922762,9064
5027,0.506212,1.03681,0.0918149,9053
5028,0.504551,1.036,0.0917407,9063
5029,0.503215,1.03467,0.0923903,9054
5030,0.506467,1.03617,0.0904102,9064
5031,0.50072,1.03626,0.0909008,9059
5032,0.495396,1.03459,0.0896146,9043
5033,0.498544,1.03382,0.0902939,9037
5034,0.49701,1.03356,0.0901959,9066
5035,0.493533,1.03366,0.0895491,9090
5036,0.492105,1.03417,0.0883121,9134
5037,0.493363,1.03461,0.0883959,9105
5038,0.49338,1.03335,0.0886569,9099
5039,0.496756,1.03402,0.0896531,9106
5040,0.499983,1.0338,0.0906258,9115
5041,0.497286,1.03283,0.0929374,9129
5042,0.501554,1.03334,0.0921415,9114
5043,0.504148,1.0338,0.0913936,9108
5044,0.501373,1.03484,0.0918166,9106
5045,0.501909,1.03331,0.0920234,9124
5046,0.500127,1.03253,0.0918089,9143
5047,0.506406,1.03277,0.092803,9130
5048,0.501679,1.03323,0.0933646,9128
5049,0.499174,1.03515,0.0930689,9115
5050,0.494678,1.03483,0.0932449,9109
5051,0.49701,1.03294,0.0931555,9110
5052,0.499553,1.03332,0.092051,9107
5053,0.495117,1.03409,0.0924839,9099
5054,0.496375,1.03476,0.0922478,9078
5055,0.498571,1.03452,0.0925323,9065
5056,0.499532,1.03507,0.0914007,9097
5057,0.498804,1.03442,0.0913071,9101
5058,0.49842,1.03385,0.0915435,9063
5059,0.496737,1.0343,0.0917213,9111
5060,0.495206,1.03388,0.0924238,9083
5061,0.497558,1.03429,0.0927977,9078
5062,0.495917,1.03434,0.0947356,9082
5063,0.494235,1.03461,0.0946757,9072
5064,0.492805,1.03426,0.0910699,9029
5065,0.496036,1.03478,0.0906882,9018
5066,0.498292,1.035,0.0891163,9029
5067,0.499233,1.03513,0.0878765,9048
5068,0.500009,1.03379,0.0882275,9081
5069,0.502266,1.03289,0.0889236,9094
5070,0.497762,1.03237,0.0871484,9072
5071,0.498304,1.03382,0.0887112,9098
5072,0.494698,1.03333,0.0881576,9095
5073,0.498313,1.03373,0.0891647,9108
5074,0.501015,1.03379,0.0901694,9115
5075,0.501906,1.0341,0.0911037,9136
5076,0.501704,1.03415,0.0926237,9112
5077,0.503751,1.03437,0.0920853,9062
5078,0.503795,1.03379,0.0896903,9059
5079,0.498281,1.03413,0.0891386,9086
5080,0.496437,1.03473,0.0898785,9094
5081,0.489385,1.03346,0.0910346,9089
5082,0.48861,1.03341,0.0915311,9089
5083,0.489438,1.03436,0.0900921,9090
5084,0.489876,1.03374,0.0911788,9111
5085,0.493922,1.03407,0.0912047,9100
5086,0.494153,1.03406,0.0910063,9085
5087,0.495172,1.03437,0.0919544,9101
5088,0.493622,1.03512,0.0906294,9083
5089,0.492859,1.03354,0.0908053,9082
5090,0.493663,1.03384,0.0897899,9101
5091,0.495053,1.03276,0.0892578,9105
5092,0.499003,1.03402,0.0901446,9132
5093,0.499114,1.0337,0.0887119,9117
5094,0.496519,1.03343,0.088746,9116
5095,0.497771,1.03254,0.0886064,9109
5096,0.498192,1.03448,0.0889614,9115
5097,0.502235,1.03381,0.0899008,9070
5098,0.504167,1.03391,0.0893641,9092
5099,0.503741,1.03465,0.0889373,9128
5100,0.503469,1.03389,0.0885548,9098
5101,0.501592,1.03285,0.0891578,9085
5102,0.499508,1.03267,0.0898045,9107
5103,0.501682,1.03245,0.0906509,9130
5104,0.496741,1.03213,0.0916054,9098
5105,0.505923,1.0329,0.0928453,9064
5106,0.502313,1.03273,0.0927589,9071
5107,0.50236,1.03246,0.0927437,9077
5108,0.501903,1.0328,0.0930194,9115
5109,0.500221,1.03324,0.0911639,9133
5110,0.500613,1.03447,0.0902419,9097
5111,0.496868,1.03362,0.0913551,9094
5112,0.500738,1.03378,0.0904349,9110
5113,0.49406,1.03286,0.0893935,9146
5114,0.500216,1.0316,0.0894521,9145
5115,0.497625,1.03237,0.0892341,9152
5116,0.497727,1.03334,0.0906706,9107
5117,0.491584,1.03523,0.0915942,9108
5118,0.498361,1.03569,0.0927499,9087
5119,0.494363,1.03444,0.0916319,9096
5120,0.495123,1.03421,0.0913852,9108
5121,0.500688,1.03506,0.0920427,9124
5122,0.497188,1.03422,0.0913048,9107
5123,0.49937,1.03395,0.0910524,9083
5124,0.500077,1.03536,0.0909711,9141
5125,0.501668,1.03455,0.0907808,9126
5126,0.502542,1.03392,0.0908639,9138
5127,0.497998,1.03414,0.0904747,9120
5128,0.498795,1.03646,0.0911976,9074
5129,0.499895,1.03538,0.0918276,9063
5130,0.499518,1.03553,0.0905654,9050
5131,0.503155,1.03555,0.0899949,9077
5132,0.503669,1.03526,0.0900579,9054
5133,0.496297,1.03518,0.0919395,9068
5134,0.492755,1.03482,0.0917167,9049
5135,0.494808,1.03454,0.091968,9131
5136,0.495897,1.0351,0.0912832,9099
5137,0.495977,1.03463,0.0919496,9118
5138,0.497561,1.0341,0.0913194,9136
5139,0.50409,1.03374,0.0919338,9125
5140,0.505352,1.03394,0.0914165,9086
5141,0.506488,1.03432,0.0919028,9060
5142,0.505984,1.03549,0.0914934,9058
5143,0.499597,1.0352,0.0924237,9074
5144,0.500717,1.03426,0.0919399,9075
5145,0.501283,1.03393,0.0919449,9079
5146,0.499216,1.03474,0.0908457,9074
5147,0.496874,1.03372,0.0901134,9075
5148,0.497195,1.03404,0.0888795,9054
5149,0.498523,1.03372,0.0892143,9104
5150,0.500321,1.03333,0.0893271,9109
5151,0.493489,1.03342,0.0897059,9093
5152,0.491656,1.03377,0.0924984,9100
5153,0.492837,1.03416,0.0914872,9138
5154,0.495741,1.0345,0.0910762,9098
5155,0.50368,1.03328,0.0916649,9077
5156,0.504833,1.03444,0.09262,9054
5157,0.506446,1.03373,0.0912156,9067
5158,0.507632,1.0343,0.0900881,9099
5159,0.501801,1.03538,0.0885852,9070
5160,0.498136,1.03555,0.0897571,9100
5161,0.495449,1.03533,0.0890709,9126
5162,0.498905,1.03574,0.0899897,9114
5163,0.494687,1.03587,0.0901042,9102
5164,0.492954,1.03536,0.0898151,9112
5165,0.490461,1.03522,0.0890521,9142
5166,0.490367,1.03405,0.0906877,9121
5167,0.493885,1.03309,0.0893342,9141
5168,0.493812,1.0332,0.0884493,9144
5169,0.492304,1.03472,0.0898413,9101
5170,0.492164,1.03384,0.0911282,9099
5171,0.497205,1.03397,0.0908086,9083
5172,0.499116,1.0336,0.0901988,9092
5173,0.49699,1.03449,0.090099,9106
5174,0.497467,1.03482,0.0898725,9109
5175,0.505036,1.03481,0.0902381,9090
5176,0.50463,1.03472,0.0882521,9074
5177,0.504842,1.03526,0.0891642,9093
5178,0.503946,1.03548,0.0892997,9109
5179,0.505125,1.03482,0.0890657,9119
5180,0.497468,1.03348,0.0895618,9135
5181,0.49989,1.0352,0.0883363,9180
5182,0.502726,1.03546,0.0865386,9146
5183,0.496807,1.03541,0.0866495,9130
5184,0.496555,1.03425,0.0871471,9128
5185,0.498637,1.03274,0.0849138,9107
5186,0.49922,1.03409,0.0846424,9109
5187,0.495194,1.03338,0.0860815,9133
5188,0.49258,1.03419,0.0871334,9156
5189,0.492401,1.03397,0.0864087,9140
5190,0.487925,1.03394,0.0868486,9158
5191,0.486366,1.03498,0.0885029,9172
5192,0.490846,1.03461,0.0886882,9157
5193,0.493908,1.03461,0.0904697,9172
5194,0.495659,1.03505,0.0891479,9147
5195,0.495311,1.0357,0.0911774,9117
5196,0.498793,1.03646,0.0920873,9160
5197,0.493137,1.03638,0.0914659,9129
5198,0.50261,1.03489,0.0904305,9106
5199,0.49977,1.03487,0.0908874,9087
5200,0.501207,1.03498,0.0898563,9111
5201,0.501802,1.03547,0.0889323,9102
5202,0.503741,1.03495,0.0905144,9110
5203,0.494597,1.03641,0.0909675,9126
5204,0.497915,1.03536,0.0901622,9107
5205,0.494196,1.03612,0.0904864,9080
5206,0.493989,1.03481,0.0917193,9070
5207,0.494568,1.03381,0.0917073,9076
5208,0.492598,1.03455,0.0918566,9100
5209,0.491605,1.03459,0.0916633,9115
5210,0.495048,1.03428,0.0940884,9108
5211,0.497742,1.03345,0.0916878,9100
5212,0.498666,1.0357,0.0918568,9102
5213,0.494652,1.03598,0.0935155,9138
5214,0.49827,1.0356,0.0922595,9096
5215,0.499833,1.03487,0.0908294,9098
5216,0.501774,1.03511,0.09077,9057
5217,0.505608,1.03512,0.0896162,9064
5218,0.505569,1.03339,0.0911637,9046
5219,0.50253,1.03369,0.0908083,9045
5220,0.503894,1.03406,0.089618,9070
5221,0.495985,1.03446,0.0890075,9079
5222,0.498452,1.03519,0.090351,9042
5223,0.503078,1.03579,0.0893447,9059
5224,0.507672,1.036,0.0911582,9104
5225,0.504682,1.03464,0.0906897,9085
5226,0.503709,1.03482,0.0904242,9060
5227,0.49758,1.03459,0.0908421,9056
5228,0.498296,1.03517,0.0918766,9073
5229,0.495392,1.03541,0.0907905,9054
5230,0.501015,1.03579,0.0903822,9067
5231,0.50551,1.03514,0.0892546,9071
5232,0.502854,1.03496,0.091531,9085
5233,0.50264,1.03464,0.0922525,9097
5234,0.502358,1.03546,0.0904394,9074
5235,0.498836,1.03676,0.0905451,9086
5236,0.501156,1.03577,0.0908894,9079
5237,0.504697,1.03644,0.0916771,9087
5238,0.504594,1.03589,0.0911247,9082
5239,0.49945,1.03643,0.0912991,9053
5240,0.497153,1.03625,0.0904363,9085
5241,0.491256,1.03639,0.0915338,9060
5242,0.49855,1.03689,0.0912061,9081
5243,0.499423,1.03603,0.0906732,9082
5244,0.503765,1.03422,0.0912373,9100
5245,0.506498,1.03454,0.0904082,9106
5246,0.507622,1.03368,0.0905222,9101
5247,0.504886,1.03376,0.089041,9068
5248,0.503539,1.03424,0.0896331,9097
5249,0.502244,1.03473,0.0897528,9072
5250,0.50551,1.03379,0.0898099,9083
5251,0.5057,1.03444,0.0902102,9083
5252,0.505047,1.03386,0.0896839,9085
5253,0.511624,1.03397,0.0898264,9122
5254,0.50429,1.03473,0.0914669,9113
5255,0.502176,1.03511,0.0905569,9121
5256,0.500689,1.03445,0.0885289,9124
5257,0.498235,1.03472,0.0911438,9153
5258,0.501376,1.03567,0.0915254,9132
5259,0.49759,1.03621,0.0937231,9123
5260,0.493673,1.03573,0.0959153,9144
5261,0.499084,1.03553,0.0951324,9116
5262,0.49548,1.03501,0.0945369,9089
5263,0.49452,1.03566,0.0930599,9113
5264,0.493264,1.03506,0.09372,9095
5265,0.497996,1.03467,0.0920275,9081
5266,0.497847,1.03475,0.0905633,9046
5267,0.497059,1.03405,0.0917884,9053
5268,0.499411,1.03389,0.0919368,9019
5269,0.500908,1.03461,0.0925319,9034
5270,0.49718,1.03459,0.0910618,9069
5271,0.497407,1.03451,0.0900745,9050
5272,0.504448,1.03503,0.0911744,9051
5273,0.50361,1.03484,0.0928778,9103
5274,0.503955,1.03496,0.0924694,9111
5275,0.498427,1.03497,0.0905476,9090
5276,0.502034,1.03549,0.0910628,9083
5277,0.506993,1.03574,0.0904923,9101
5278,0.508506,1.03595,0.0898746,9093
5279,0.513917,1.03705,0.0893226,9064
5280,0.511508,1.03699,0.0880124,9093
5281,0.514879,1.03583,0.0884098,9135
5282,0.511809,1.03608,0.0873685,9130
5283,0.512911,1.03659,0.087165,9129
5284,0.508392,1.03503,0.0880282,9142
5285,0.509097,1.03655,0.0888591,9186
5286,0.506393,1.03618,0.0916291,9180
5287,0.509408,1.03536,0.0894497,9154
5288,0.505593,1.03562,0.0900389,9126
5289,0.505839,1.03485,0.0895778,9140
5290,0.505757,1.03558,0.0902746,9117
5291,0.501476,1.035,0.0911652,9057
5292,0.507126,1.03432,0.09146,9046
5293,0.506313,1.03482,0.0935432,9050
5294,0.505342,1.03608,0.0938089,9056
5295,0.505246,1.03532,0.093615,9062
5296,0.502038,1.03511,0.0943204,9075
5297,0.505834,1.0344,0.0923018,9115
5298,0.501591,1.03452,0.0918354,9098
5299,0.50002,1.03527,0.0922686,9071
5300,0.494206,1.03561,0.0916332,9070
5301,0.498518,1.03642,0.0911277,9063
5302,0.497952,1.0351,0.0905409,9050
5303,0.502051,1.03373,0.0903712,9080
5304,0.50619,1.03483,0.0924712,9101
5305,0.503993,1.03511,0.09298,9093
5306,0.50898,1.03394,0.0928444,9094
5307,0.504296,1.03412,0.0924506,9058
5308,0.505232,1.03566,0.0928829,9040
5309,0.502472,1.03504,0.092567,9058
5310,0.503129,1.03522,0.090556,9003
5311,0.499071,1.03326,0.0912729,9022
5312,0.496589,1.03279,0.0918478,9011
5313,0.492401,1.03293,0.0907045,8997
5314,0.49212,1.03404,0.0916176,9038
5315,0.4902,1.03589,0.0908113,9065
5316,0.490059,1.03478,0.0918983,9015
5317,0.48999,1.03527,0.0916553,9017
5318,0.490205,1.03558,0.0916533,9043
5319,0.490589,1.03627,0.0925799,9094
5320,0.490493,1.03574,0.0929938,9072
5321,0.492703,1.03624,0.0932479,9081
5322,0.494481,1.03608,0.0930676,9077
5323,0.49578,1.03474,0.0924967,9057
5324,0.495226,1.03503,0.0925737,9079
5325,0.498443,1.03524,0.0914401,9030
5326,0.502666,1.03491,0.0911195,9018
5327,0.500731,1.03523,0.0898849,9077
5328,0.502519,1.03564,0.0899526,9093
5329,0.503911,1.03612,0.0904584,9080
5330,0.502603,1.03523,0.0906717,9102
5331,0.500311,1.03679,0.0896257,9087
5332,0.494667,1.03716,0.090057,9054
5333,0.491339,1.03475,0.0917904,9101
5334,0.494249,1.03507,0.0914128,9117
5335,0.496516,1.0357,0.092865,9115
5336,0.497294,1.03535,0.0925079,9112
5337,0.495128,1.03349,0.0926176,9070
5338,0.496334,1.03278,0.0927511,9091
5339,0.495574,1.03242,0.0921333,9079
5340,0.497191,1.03243,0.0922225,9106
5341,0.49907,1.03197,0.0919591,9112
5342,0.498204,1.03248,0.091697,9091
5343,0.502573,1.03384,0.0913659,9089
5344,0.500831,1.03416,0.090998,9107
5345,0.505188,1.03256,0.0926052,9139
5346,0.506196,1.03346,0.0913847,9087
5347,0.503588,1.03308,0.0906145,9099
5348,0.503452,1.03262,0.0918653,9114
5349,0.499538,1.03354,0.0912402,9125
5350,0.498819,1.03394,0.0911878,9100
5351,0.496664,1.03492,0.0910269,9076
5352,0.497647,1.03435,0.091155,9083
5353,0.502715,1.03396,0.091983,9083
5354,0.503715,1.03479,0.0925399,9123
5355,0.501487,1.03447,0.0938289,9113
5356,0.499942,1.03426,0.0934998,9102
5357,0.503009,1.03467,0.0940392,9059
5358,0.498901,1.03505,0.0938719,9065
5359,0.500011,1.03385,0.0952379,9082
5360,0.499062,1.03414,0.096607,9098
5361,0.504268,1.03414,0.0954535,9112
5362,0.500852,1.03404,0.0954146,9100
5363,0.502391,1.03372,0.0959461,9085
5364,0.503036,1.0345,0.094705,9076
5365,0.504009,1.03531,0.0938897,9104
5366,0.502908,1.03526,0.0927006,9084
5367,0.500906,1.03527,0.0930704,9081
5368,0.504591,1.03494,0.0927361,9080
5369,0.504897,1.03453,0.0925549,9089
5370,0.507883,1.03343,0.0924552,9096
5371,0.507046,1.03346,0.0926939,9076
5372,0.507902,1.03331,0.092078,9033
5373,0.51157,1.03431,0.0933198,9038
5374,0.512421,1.03411,0.092677,9042
5375,0.508159,1.0344,0.0927868,9039
5376,0.501225,1.03565,0.0922028,9044
5377,0.503276,1.03456,0.0919585,9036
5378,0.505292,1.03454,0.0921663,9016
5379,0.509031,1.03443,0.0922416,9042
5380,0.508955,1.0348,0.0916018,9047
5381,0.505979,1.03383,0.0915266,9048
5382,0.504169,1.03456,0.0909059,9033
5383,0.505206,1.03353,0.0893726,9044
5384,0.500734,1.03431,0.0894825,9034
5385,0.509398,1.03488,0.0896893,9058
5386,0.514041,1.0351,0.090175,9026
5387,0.508459,1.03517,0.0910396,9021
5388,0.505063,1.03514,0.0925228,9047
5389,0.505977,1.03412,0.0912813,9069
5390,0.507319,1.03434,0.0908827,9078
5391,0.503075,1.03394,0.0900192,9046
5392,0.502856,1.03539,0.0907926,9044
5393,0.498954,1.03527,0.0901273,9034
5394,0.49714,1.03558,0.0903983,9054
5395,0.49332,1.03505,0.0898453,9071
5396,0.500329,1.03484,0.0902625,9063
5397,0.496976,1.0352,0.0889974,9092
5398,0.496288,1.03487,0.0888216,9063
5399,0.504218,1.03558,0.0885303,9062
5400,0.503753,1.03407,0.09066,9078
5401,0.502714,1.03404,0.090946,9104
5402,0.502747,1.03326,0.0921972,9140
5403,0.500642,1.03484,0.092864,9131
5404,0.502603,1.03666,0.09116,9123
5405,0.502256,1.03751,0.0927583,9092
5406,0.505209,1.036,0.0938403,9095
5407,0.503857,1.03564,0.0929952,9071
5408,0.502398,1.03643,0.0922413,9070
5409,0.497922,1.03579,0.0913637,9063
5410,0.500813,1.03553,0.0901767,9054
5411,0.497974,1.03372,0.0898694,9103
5412,0.500123,1.03337,0.0903026,9051
5413,0.505325,1.03345,0.0926629,9065
5414,0.502431,1.03222,0.0916731,9054
5415,0.501789,1.03159,0.0930943,9082
5416,0.502399,1.0333,0.0924569,9122
5417,0.507375,1.03513,0.093269,9095
5418,0.506879,1.03542,0.0929366,9095
5419,0.504903,1.03619,0.0922903,9093
5420,0.501416,1.03461,0.091986,9074
5421,0.507679,1.03379,0.0920604,9074
5422,0.509046,1.03359,0.0923351,9064
5423,0.507604,1.0337,0.0909014,9081
5424,0.506818,1.03556,0.0909231,9087
5425,0.506797,1.03567,0.0921208,9133
5426,0.50359,1.03421,0.09215,9125
5427,0.501684,1.0331,0.0924099,9106
5428,0.499296,1.03217,0.0910775,9070
5429,0.499325,1.03279,0.0908855,9063
5430,0.498272,1.03177,0.0898457,9094
5431,0.494423,1.03258,0.0903833,9095
5432,0.495253,1.03405,0.0894968,9073
5433,0.491562,1.03375,0.089523,9061
5434,0.488918,1.03352,0.0889748,9091
5435,0.49574,1.03388,0.0907564,9099
5436,0.498692,1.03469,0.0899401,9109
5437,0.490612,1.03459,0.0902933,9104
5438,0.493582,1.03613,0.0911309,9131
5439,0.496362,1.03615,0.092035,9140
5440,0.490925,1.03527,0.09111,9155
5441,0.496407,1.03536,0.0909937,9121
5442,0.49097,1.03447,0.0904399,9060
5443,0.48836,1.03478,0.0899436,9059
5444,0.491496,1.03515,0.0906051,9073
5445,0.492231,1.03354,0.0910252,9104
5446,0.486333,1.03387,0.0902203,9080
5447,0.489917,1.03366,0.0912257,9107
5448,0.497833,1.0337,0.0917891,9080
5449,0.502692,1.03295,0.0904278,9073
