update,mean_coopval,mean_foodval,mean_p53,count
2680,0.503253,18.4856,0.192384,9499
2681,0.503852,18.4918,0.193286,9506
2682,0.503045,18.4805,0.193053,9509
2683,0.502041,18.4828,0.192863,9505
2684,0.501443,18.4563,0.192756,9501
2685,0.501013,18.4397,0.192586,9495
2686,0.501403,18.4254,0.192869,9492
2687,0.501498,18.4226,0.193234,9494
2688,0.501306,18.3834,0.193533,9500
2689,0.501403,18.3903,0.193441,9500
2690,0.50168,18.3706,0.193057,9498
2691,0.500713,18.3629,0.1935,9498
2692,0.500293,18.3734,0.193166,9503
2693,0.500734,18.3706,0.193013,9497
2694,0.500649,18.3844,0.193082,9499
2695,0.501374,18.397,0.193078,9499
2696,0.500925,18.4085,0.192884,9498
2697,0.500391,18.4355,0.192716,9498
2698,0.500109,18.4602,0.193083,9496
2699,0.499835,18.4743,0.193073,9492
2700,0.500302,18.4811,0.192685,9494
2701,0.500352,18.4784,0.19316,9490
2702,0.500152,18.4805,0.192642,9490
2703,0.500476,18.4441,0.192847,9489
2704,0.500253,18.4098,0.192727,9485
2705,0.499445,18.3846,0.192512,9477
2706,0.49856,18.3777,0.192683,9468
2707,0.498997,18.3539,0.192249,9466
2708,0.49909,18.3193,0.19202,9469
2709,0.499055,18.2992,0.191203,9472
2710,0.498672,18.3103,0.191212,9469
2711,0.499655,18.3268,0.19073,9472
2712,0.499887,18.3478,0.190634,9480
2713,0.50103,18.3792,0.190067,9482
2714,0.500736,18.3854,0.190219,9486
2715,0.500584,18.4065,0.18998,9490
2716,0.499529,18.4391,0.190047,9497
2717,0.499637,18.4432,0.190535,9504
2718,0.498782,18.462,0.189652,9508
2719,0.498645,18.4878,0.189568,9506
2720,0.498416,18.5084,0.18934,9507
2721,0.498599,18.4928,0.189466,9512
2722,0.498211,18.4993,0.189217,9506
2723,0.498333,18.4883,0.189425,9492
2724,0.497706,18.4344,0.189595,9502
2725,0.498034,18.4256,0.18991,9503
2726,0.498712,18.4415,0.190199,9497
2727,0.498467,18.4018,0.190801,9499
2728,0.498797,18.3768,0.19056,9502
2729,0.498755,18.3859,0.190157,9504
2730,0.498407,18.3654,0.189821,9495
2731,0.498735,18.3673,0.189742,9494
2732,0.499107,18.3657,0.188991,9486
2733,0.497212,18.3664,0.188615,9481
2734,0.49738,18.366,0.188852,9477
2735,0.496938,18.3735,0.189125,9475
2736,0.49648,18.3805,0.188785,9481
2737,0.496803,18.3929,0.188441,9474
2738,0.496457,18.4047,0.188062,9475
2739,0.49627,18.428,0.188323,9471
2740,0.497952,18.4305,0.188172,9475
2741,0.497677,18.4278,0.188064,9468
2742,0.498382,18.4094,0.188811,9472
2743,0.497753,18.4043,0.189177,9476
2744,0.499126,18.3902,0.189393,9479
2745,0.499901,18.385,0.18978,9483
2746,0.499406,18.3809,0.190061,9488
2747,0.499657,18.377,0.189607,9489
2748,0.498957,18.3697,0.190323,9484
2749,0.497026,18.3702,0.190297,9476
2750,0.497165,18.3734,0.190487,9480
2751,0.498033,18.4057,0.190683,9474
2752,0.497711,18.414,0.190526,9473
2753,0.497383,18.4289,0.190396,9480
2754,0.495162,18.4587,0.189425,9479
2755,0.495114,18.4848,0.188919,9480
2756,0.494672,18.4899,0.189095,9480
2757,0.494041,18.5011,0.189279,9481
2758,0.494392,18.5073,0.188593,9473
2759,0.494227,18.5097,0.18887,9472
2760,0.495312,18.5121,0.18866,9476
2761,0.495244,18.4982,0.188816,9479
2762,0.49708,18.5091,0.189066,9478
2763,0.497049,18.4919,0.189407,9482
2764,0.496939,18.4681,0.189332,9487
2765,0.496526,18.4748,0.189338,9489
2766,0.495566,18.4321,0.189322,9490
2767,0.494856,18.4061,0.189554,9492
2768,0.49513,18.3914,0.18982,9491
2769,0.49487,18.3771,0.190355,9496
2770,0.494828,18.3864,0.18971,9493
2771,0.49462,18.392,0.189818,9496
2772,0.495539,18.3925,0.190035,9499
2773,0.496195,18.4022,0.190217,9501
2774,0.495044,18.4136,0.190131,9507
2775,0.49599,18.4168,0.189653,9507
2776,0.497651,18.4468,0.18901,9507
2777,0.4976,18.4635,0.190061,9507
2778,0.497886,18.461,0.190521,9506
2779,0.497865,18.471,0.189859,9503
2780,0.498636,18.4722,0.18986,9507
2781,0.497527,18.4586,0.189256,9503
2782,0.498046,18.4333,0.18961,9505
2783,0.498008,18.4101,0.189917,9502
2784,0.497368,18.3812,0.190477,9500
2785,0.497485,18.3897,0.190518,9504
2786,0.497257,18.3548,0.190946,9502
2787,0.497859,18.3412,0.191038,9505
2788,0.498237,18.3376,0.190232,9504
2789,0.499999,18.3338,0.190674,9497
2790,0.49926,18.3621,0.19026,9489
2791,0.498266,18.367,0.190011,9492
2792,0.498654,18.3794,0.190065,9493
2793,0.497563,18.3764,0.190423,9496
2794,0.498711,18.3975,0.190456,9492
2795,0.497309,18.3995,0.191557,9494
2796,0.497801,18.4292,0.191376,9496
2797,0.498857,18.4429,0.190828,9491
2798,0.498608,18.4489,0.190454,9493
2799,0.498902,18.4657,0.190509,9493
2800,0.499192,18.4798,0.189768,9486
2801,0.498256,18.4606,0.189327,9481
2802,0.499473,18.4428,0.189734,9479
2803,0.500315,18.4214,0.190051,9475
2804,0.500227,18.4111,0.189866,9478
2805,0.500612,18.3745,0.19011,9480
2806,0.499322,18.3548,0.18983,9474
2807,0.499943,18.3392,0.190071,9483
2808,0.499238,18.3396,0.190163,9480
2809,0.499243,18.3406,0.189859,9476
2810,0.498375,18.3484,0.190694,9475
2811,0.497477,18.3387,0.191155,9469
2812,0.497307,18.3364,0.192325,9463
2813,0.497208,18.3545,0.192787,9457
2814,0.496606,18.3732,0.193059,9459
2815,0.497565,18.3975,0.192871,9449
2816,0.497837,18.4089,0.193016,9447
2817,0.498428,18.4285,0.192565,9450
2818,0.497755,18.4382,0.192328,9454
2819,0.497995,18.4324,0.191697,9456
2820,0.497975,18.4355,0.192079,9457
2821,0.498407,18.4386,0.192807,9452
2822,0.500203,18.4422,0.192528,9451
2823,0.500554,18.4132,0.191966,9454
2824,0.500943,18.4021,0.19173,9459
2825,0.501242,18.4049,0.191804,9455
2826,0.500699,18.3856,0.192323,9452
2827,0.501533,18.3769,0.192022,9453
2828,0.501991,18.372,0.192579,9459
2829,0.502003,18.3656,0.192996,9460
2830,0.50326,18.3796,0.193116,9467
2831,0.503781,18.3789,0.193466,9473
2832,0.504291,18.3697,0.192982,9476
2833,0.502888,18.366,0.192513,9474
2834,0.501902,18.3686,0.192732,9470
2835,0.501838,18.3822,0.19306,9475
2836,0.502463,18.4007,0.192935,9478
2837,0.503379,18.4223,0.192528,9479
2838,0.502264,18.4156,0.193059,9475
2839,0.502407,18.4245,0.192931,9481
2840,0.502353,18.4428,0.192667,9483
2841,0.502298,18.4434,0.193605,9480
2842,0.50152,18.4258,0.194085,9474
2843,0.501599,18.4018,0.194793,9472
2844,0.502636,18.3716,0.193852,9467
2845,0.502355,18.3825,0.194203,9465
2846,0.501399,18.357,0.194588,9470
2847,0.50055,18.347,0.194095,9475
2848,0.49987,18.3613,0.193551,9471
2849,0.500186,18.3589,0.194551,9473
2850,0.500512,18.3508,0.19465,9472
2851,0.500962,18.3711,0.19491,9470
2852,0.501966,18.3807,0.194246,9466
2853,0.500855,18.3845,0.194327,9472
2854,0.50082,18.3936,0.194611,9474
2855,0.501065,18.4263,0.194802,9476
2856,0.501606,18.4249,0.19434,9479
2857,0.501286,18.4251,0.194537,9478
2858,0.501124,18.4106,0.193877,9482
2859,0.499649,18.3855,0.19388,9486
2860,0.499478,18.3816,0.193687,9489
2861,0.499805,18.3819,0.194548,9491
2862,0.4996,18.345,0.195412,9496
2863,0.500264,18.3268,0.195241,9497
2864,0.499732,18.3048,0.195593,9499
2865,0.499792,18.3068,0.195966,9499
2866,0.501408,18.2983,0.196685,9502
2867,0.502167,18.2919,0.197291,9508
2868,0.50137,18.3081,0.197245,9512
2869,0.500617,18.3151,0.197318,9512
2870,0.500155,18.3246,0.19745,9514
2871,0.499951,18.3092,0.196912,9516
2872,0.498918,18.3095,0.196771,9514
2873,0.498913,18.3149,0.196449,9514
2874,0.499471,18.3344,0.196494,9510
2875,0.49823,18.3463,0.196068,9515
2876,0.49889,18.3664,0.196179,9516
2877,0.498432,18.3743,0.1958,9515
2878,0.499406,18.3788,0.195566,9513
2879,0.499967,18.3577,0.195656,9505
2880,0.500106,18.3136,0.196068,9504
2881,0.498448,18.3011,0.195474,9497
2882,0.498026,18.2832,0.195309,9497
2883,0.498153,18.2514,0.19563,9496
2884,0.498839,18.2211,0.195485,9496
2885,0.498893,18.2028,0.196185,9495
2886,0.499644,18.1953,0.196386,9482
2887,0.498743,18.2129,0.196263,9485
2888,0.499214,18.2131,0.196003,9488
2889,0.499889,18.2121,0.196728,9492
2890,0.49856,18.2299,0.196792,9492
2891,0.498018,18.2542,0.197023,9500
2892,0.499407,18.262,0.197694,9494
2893,0.499778,18.2668,0.197537,9491
2894,0.499288,18.2804,0.196518,9486
2895,0.498839,18.3004,0.196481,9492
2896,0.496801,18.3209,0.197417,9497
2897,0.498089,18.3304,0.19677,9498
2898,0.49896,18.3378,0.196352,9499
2899,0.499132,18.3334,0.19612,9499
2900,0.499572,18.3245,0.196333,9513
2901,0.499516,18.3134,0.195853,9507
2902,0.499966,18.2848,0.196756,9506
2903,0.499425,18.2664,0.19665,9511
2904,0.497917,18.2479,0.197044,9505
2905,0.498085,18.2364,0.197007,9509
2906,0.497097,18.2276,0.19709,9498
2907,0.4973,18.2283,0.19611,9489
2908,0.497308,18.2268,0.196311,9488
2909,0.496248,18.2379,0.196253,9490
2910,0.494944,18.2234,0.195612,9494
2911,0.495446,18.2269,0.196027,9489
2912,0.495878,18.2388,0.195454,9490
2913,0.49591,18.2445,0.195479,9490
2914,0.494613,18.2605,0.195702,9487
2915,0.493751,18.2958,0.195398,9480
2916,0.493692,18.3241,0.195358,9482
2917,0.492176,18.3352,0.194912,9475
2918,0.492204,18.3498,0.194897,9472
2919,0.490199,18.3422,0.194713,9470
2920,0.490441,18.3365,0.195685,9467
2921,0.49235,18.3248,0.196734,9470
2922,0.491755,18.3113,0.197804,9472
2923,0.492335,18.2914,0.197614,9469
2924,0.493292,18.274,0.198237,9467
2925,0.49416,18.2671,0.197578,9465
2926,0.493607,18.2577,0.198093,9463
2927,0.493582,18.2688,0.197362,9462
2928,0.493531,18.2453,0.197585,9456
2929,0.492823,18.2521,0.196634,9441
2930,0.493366,18.2441,0.196378,9443
2931,0.494844,18.2593,0.196422,9437
2932,0.494793,18.2738,0.196438,9440
2933,0.495934,18.3109,0.196473,9439
2934,0.495573,18.3445,0.196417,9445
2935,0.496213,18.3599,0.196347,9449
2936,0.497461,18.3736,0.196034,9454
2937,0.497012,18.3774,0.195708,9458
2938,0.496338,18.3599,0.194928,9455
2939,0.495991,18.3311,0.195055,9458
2940,0.496495,18.3129,0.19478,9455
2941,0.49629,18.308,0.194551,9445
2942,0.495301,18.28,0.195021,9445
2943,0.494473,18.2538,0.194979,9457
2944,0.49558,18.2425,0.195682,9455
2945,0.495836,18.2267,0.195848,9463
2946,0.495941,18.2118,0.196352,9465
2947,0.495493,18.2282,0.195828,9469
2948,0.495779,18.2532,0.195735,9473
2949,0.496012,18.2597,0.196185,9479
2950,0.495643,18.2811,0.196216,9474
2951,0.495413,18.2951,0.195717,9482
2952,0.494317,18.3149,0.195986,9484
2953,0.494648,18.3183,0.197466,9481
2954,0.494989,18.3447,0.197278,9479
2955,0.495316,18.3524,0.197421,9478
2956,0.495506,18.3684,0.197056,9475
2957,0.496682,18.376,0.197418,9481
2958,0.496871,18.3878,0.197804,9477
2959,0.497379,18.4099,0.198552,9478
2960,0.497696,18.3834,0.198653,9475
2961,0.499394,18.3654,0.199076,9472
2962,0.499977,18.3398,0.199016,9466
2963,0.500525,18.2953,0.199276,9471
2964,0.499499,18.2946,0.199063,9473
2965,0.499917,18.2788,0.198814,9464
2966,0.499297,18.2812,0.198898,9466
2967,0.499015,18.289,0.198687,9465
2968,0.497978,18.3056,0.199107,9472
2969,0.496471,18.3233,0.198741,9473
2970,0.496098,18.3346,0.198799,9472
2971,0.49598,18.3484,0.198386,9471
2972,0.495544,18.3628,0.198047,9470
2973,0.494868,18.3826,0.198185,9468
2974,0.495151,18.381,0.197926,9468
2975,0.495246,18.3774,0.197559,9474
2976,0.494592,18.3923,0.197849,9474
2977,0.495029,18.4073,0.19863,9476
2978,0.497106,18.3952,0.198985,9476
2979,0.496357,18.3878,0.199529,9478
2980,0.495667,18.3706,0.199636,9480
2981,0.495884,18.3687,0.199154,9474
2982,0.496121,18.3279,0.198887,9471
2983,0.495574,18.3199,0.199706,9470
2984,0.495972,18.3061,0.199379,9466
2985,0.497047,18.2875,0.199915,9464
2986,0.497529,18.2931,0.200471,9464
2987,0.497656,18.2855,0.200867,9465
2988,0.497874,18.275,0.200293,9465
2989,0.497997,18.3072,0.200749,9453
2990,0.497839,18.3156,0.199955,9458
2991,0.498357,18.3138,0.200531,9456
2992,0.497598,18.3311,0.20038,9448
2993,0.497475,18.3492,0.200281,9442
2994,0.496573,18.3628,0.200643,9446
2995,0.496624,18.3701,0.200945,9444
2996,0.497585,18.3677,0.200982,9441
2997,0.498158,18.3762,0.200304,9434
2998,0.498477,18.3614,0.199998,9434
2999,0.499247,18.3389,0.200211,9428
3000,0.499607,18.3191,0.200698,9438
3001,0.499042,18.3036,0.201239,9437
3002,0.499194,18.2944,0.201452,9433
3003,0.498843,18.2823,0.201196,9437
3004,0.498285,18.275,0.201005,9432
3005,0.497526,18.2617,0.201173,9428
3006,0.495987,18.2729,0.200998,9435
3007,0.49638,18.26,0.201194,9435
3008,0.496152,18.2616,0.200618,9432
3009,0.496514,18.2836,0.200742,9427
3010,0.497487,18.3045,0.20097,9434
3011,0.496654,18.3072,0.201016,9439
3012,0.496797,18.3114,0.200186,9434
3013,0.49603,18.3163,0.199816,9420
3014,0.495791,18.3331,0.199682,9423
3015,0.495492,18.3489,0.199199,9423
3016,0.496444,18.337,0.199542,9434
3017,0.495618,18.3368,0.199457,9437
3018,0.495951,18.3376,0.199604,9431
3019,0.493966,18.3345,0.199061,9430
3020,0.493882,18.3162,0.199291,9439
3021,0.494271,18.2749,0.199804,9447
3022,0.496159,18.286,0.19954,9444
3023,0.496397,18.2839,0.199583,9450
3024,0.497737,18.2707,0.199389,9445
3025,0.496344,18.2721,0.199563,9444
3026,0.49701,18.2813,0.199713,9446
3027,0.498024,18.2873,0.200198,9445
3028,0.497692,18.2994,0.19974,9431
3029,0.497776,18.3126,0.199448,9431
3030,0.498809,18.3112,0.199244,9432
3031,0.500421,18.31,0.198586,9433
3032,0.501473,18.3293,0.198887,9439
3033,0.501466,18.3536,0.198338,9439
3034,0.502193,18.3642,0.197603,9438
3035,0.5012,18.3568,0.196293,9430
3036,0.499972,18.3593,0.196859,9431
3037,0.499921,18.3724,0.196836,9432
3038,0.49956,18.3579,0.196874,9432
3039,0.499482,18.3467,0.196593,9429
3040,0.497963,18.3198,0.195881,9423
3041,0.498331,18.2994,0.19673,9417
3042,0.497531,18.2916,0.196979,9423
3043,0.497254,18.2644,0.197269,9418
3044,0.49556,18.2685,0.197687,9413
3045,0.496589,18.2719,0.197313,9415
3046,0.496906,18.2671,0.197225,9413
3047,0.49642,18.2702,0.19727,9423
3048,0.498026,18.2585,0.197627,9420
3049,0.497533,18.2602,0.197718,9421
3050,0.497234,18.2823,0.197339,9418
3051,0.496941,18.3039,0.197356,9423
3052,0.498662,18.3171,0.196576,9418
3053,0.498619,18.3445,0.1959,9425
3054,0.497468,18.3601,0.195981,9430
3055,0.498171,18.3622,0.195173,9427
3056,0.497042,18.3587,0.195453,9421
3057,0.496928,18.349,0.195208,9420
3058,0.497258,18.3448,0.19593,9423
3059,0.499094,18.3309,0.196328,9425
3060,0.499844,18.3043,0.196282,9430
3061,0.50009,18.2691,0.196552,9424
3062,0.49889,18.2367,0.19681,9425
3063,0.497692,18.2482,0.197462,9435
3064,0.497726,18.2467,0.196959,9429
3065,0.496915,18.236,0.196759,9433
3066,0.497782,18.2263,0.197398,9434
3067,0.499138,18.2277,0.197762,9436
3068,0.499604,18.2604,0.197498,9437
3069,0.500431,18.2735,0.198141,9438
3070,0.500742,18.2908,0.197088,9444
3071,0.499392,18.2912,0.19709,9448
3072,0.499974,18.302,0.196634,9448
3073,0.499646,18.3269,0.196761,9436
3074,0.49989,18.3257,0.196062,9442
3075,0.498959,18.3241,0.196072,9449
3076,0.498726,18.2943,0.196185,9448
3077,0.498805,18.2961,0.196792,9454
3078,0.498019,18.2871,0.196291,9456
3079,0.498283,18.2838,0.196527,9457
3080,0.499279,18.258,0.196906,9455
3081,0.499141,18.2492,0.197111,9454
3082,0.500056,18.2389,0.196066,9454
3083,0.500137,18.229,0.196297,9456
3084,0.500282,18.2356,0.195928,9453
3085,0.501117,18.2098,0.195918,9460
3086,0.501216,18.223,0.196239,9455
3087,0.501076,18.2391,0.196546,9452
3088,0.500668,18.2356,0.19627,9453
3089,0.499135,18.248,0.196067,9454
3090,0.498899,18.2589,0.195511,9457
3091,0.498625,18.2479,0.195909,9461
3092,0.499199,18.2731,0.196384,9467
3093,0.499797,18.2747,0.195932,9458
3094,0.499549,18.3003,0.196246,9460
3095,0.499925,18.2949,0.195984,9464
3096,0.500915,18.2881,0.195513,9457
3097,0.499769,18.2728,0.195677,9456
3098,0.499286,18.2538,0.195888,9458
3099,0.498934,18.2423,0.195798,9460
3100,0.500085,18.2351,0.195639,9457
3101,0.500115,18.213,0.19641,9463
3102,0.500036,18.1981,0.195738,9459
3103,0.499384,18.1997,0.1952,9453
3104,0.498974,18.1843,0.195903,9462
3105,0.499014,18.1717,0.195092,9461
3106,0.498503,18.1839,0.195311,9462
3107,0.497818,18.2094,0.195585,9464
3108,0.498257,18.2147,0.195168,9457
3109,0.497725,18.1919,0.195766,9461
3110,0.497142,18.1904,0.196345,9460
3111,0.498416,18.2219,0.196409,9459
3112,0.498022,18.275,0.19565,9469
3113,0.498728,18.2578,0.194813,9468
3114,0.499902,18.2841,0.195084,9464
3115,0.499662,18.2803,0.194535,9474
3116,0.5001,18.2602,0.194143,9470
3117,0.498778,18.2476,0.193894,9474
3118,0.499264,18.2364,0.194181,9473
3119,0.500099,18.2213,0.193746,9473
3120,0.500289,18.198,0.194357,9472
3121,0.500246,18.1683,0.194716,9471
3122,0.500019,18.1593,0.194636,9470
3123,0.49995,18.1536,0.194521,9470
3124,0.500838,18.1613,0.195373,9474
3125,0.502012,18.1543,0.195662,9476
3126,0.503023,18.1546,0.19641,9480
3127,0.501981,18.1696,0.195895,9473
3128,0.50203,18.1843,0.195284,9476
3129,0.502272,18.2033,0.19557,9470
3130,0.501865,18.2093,0.195337,9470
3131,0.501421,18.2285,0.195375,9469
3132,0.501182,18.2413,0.194893,9468
3133,0.501118,18.2589,0.194206,9471
3134,0.501956,18.2614,0.194167,9472
3135,0.502002,18.2377,0.19398,9468
3136,0.501245,18.2063,0.193977,9472
3137,0.501271,18.1947,0.19436,9475
3138,0.502063,18.1798,0.19421,9467
3139,0.501992,18.1819,0.194711,9472
3140,0.500672,18.1773,0.193822,9474
3141,0.500549,18.1639,0.193663,9480
3142,0.499048,18.1359,0.193493,9488
3143,0.49976,18.1157,0.193772,9488
3144,0.499492,18.1333,0.193473,9487
3145,0.501332,18.145,0.193595,9489
3146,0.502353,18.1602,0.19382,9486
3147,0.503063,18.1514,0.194323,9497
3148,0.503587,18.1784,0.194067,9499
3149,0.503111,18.1762,0.193443,9501
3150,0.502219,18.2141,0.192704,9505
3151,0.502647,18.2303,0.192121,9502
3152,0.504212,18.2447,0.191443,9496
3153,0.504773,18.2636,0.191269,9491
3154,0.505193,18.2487,0.19043,9495
3155,0.503988,18.2392,0.190237,9510
3156,0.502264,18.2329,0.190033,9513
3157,0.502238,18.223,0.190253,9508
3158,0.502549,18.2429,0.190428,9504
3159,0.503997,18.2188,0.191099,9502
3160,0.502347,18.2099,0.191051,9500
3161,0.503011,18.2155,0.190377,9496
3162,0.50212,18.2089,0.190598,9491
3163,0.502688,18.191,0.190419,9489
3164,0.502854,18.194,0.189873,9490
3165,0.504708,18.2171,0.189515,9491
3166,0.504526,18.2257,0.189709,9490
3167,0.503368,18.2318,0.188904,9489
3168,0.502705,18.2429,0.188771,9489
3169,0.503383,18.2512,0.188243,9486
3170,0.503521,18.2592,0.188954,9488
3171,0.50366,18.2714,0.188085,9488
3172,0.504608,18.2973,0.188451,9489
3173,0.504151,18.2939,0.188307,9491
3174,0.505222,18.3042,0.188928,9496
3175,0.505912,18.2797,0.189473,9494
3176,0.506966,18.2637,0.189548,9497
3177,0.507013,18.2629,0.189301,9501
3178,0.50692,18.2452,0.190364,9497
3179,0.506725,18.238,0.189905,9492
3180,0.506294,18.2456,0.190288,9497
3181,0.505351,18.2524,0.190568,9497
3182,0.506312,18.2319,0.190898,9486
3183,0.507157,18.2614,0.190153,9478
3184,0.506263,18.2873,0.190207,9474
3185,0.506271,18.292,0.189986,9465
3186,0.505114,18.2838,0.189223,9466
3187,0.504387,18.2855,0.189578,9465
3188,0.504684,18.3037,0.189254,9462
3189,0.503978,18.3224,0.189038,9462
3190,0.503788,18.3326,0.188979,9468
3191,0.503923,18.351,0.188761,9466
3192,0.503816,18.3782,0.187923,9466
3193,0.503294,18.3903,0.187153,9464
3194,0.503872,18.3852,0.186883,9467
3195,0.503891,18.382,0.186513,9461
3196,0.503386,18.3573,0.186854,9465
3197,0.502961,18.3299,0.186505,9464
3198,0.504184,18.3244,0.186731,9467
3199,0.504143,18.3075,0.187142,9468
3200,0.504094,18.3016,0.187333,9470
3201,0.505453,18.2886,0.187295,9474
3202,0.50716,18.2602,0.186837,9477
3203,0.507132,18.2534,0.187113,9477
3204,0.506132,18.2691,0.186582,9467
3205,0.505832,18.2626,0.186408,9470
3206,0.506015,18.2811,0.186082,9470
3207,0.505836,18.2814,0.186067,9468
3208,0.506025,18.2805,0.186051,9465
3209,0.505938,18.2958,0.185606,9464
3210,0.505906,18.3198,0.185969,9463
3211,0.505099,18.3236,0.18556,9464
3212,0.504856,18.3341,0.184667,9462
3213,0.50495,18.3223,0.184596,9467
3214,0.504673,18.2995,0.184889,9464
3215,0.504022,18.3153,0.185464,9467
3216,0.504568,18.3258,0.185375,9468
3217,0.506068,18.2999,0.185124,9461
3218,0.504967,18.2867,0.184897,9462
3219,0.505993,18.2528,0.185429,9479
3220,0.505858,18.2511,0.185136,9475
3221,0.505296,18.2571,0.18504,9477
3222,0.506976,18.2059,0.184556,9485
3223,0.50794,18.2003,0.184921,9484
3224,0.507008,18.2104,0.184803,9483
3225,0.507416,18.2085,0.184678,9479
3226,0.507641,18.2432,0.184161,9474
3227,0.507599,18.2461,0.183791,9473
3228,0.506866,18.254,0.183953,9474
3229,0.507781,18.268,0.183984,9476
3230,0.507631,18.2934,0.184156,9477
3231,0.507733,18.2985,0.18432,9481
3232,0.50718,18.3138,0.184785,9483
3233,0.505533,18.3278,0.184747,9479
3234,0.505325,18.3359,0.184807,9472
3235,0.504392,18.3316,0.185043,9470
3236,0.505053,18.3114,0.184264,9473
3237,0.506416,18.2593,0.184458,9484
3238,0.505754,18.2699,0.184202,9482
3239,0.505412,18.2617,0.184246,9482
3240,0.504734,18.2545,0.184652,9476
3241,0.503622,18.2332,0.185121,9474
3242,0.504315,18.1957,0.184976,9472
3243,0.504398,18.1915,0.184565,9466
3244,0.504003,18.2063,0.18526,9463
3245,0.502784,18.2253,0.184289,9466
3246,0.503671,18.238,0.184392,9465
3247,0.503324,18.2504,0.184654,9461
3248,0.503356,18.2538,0.184937,9465
3249,0.504643,18.2461,0.185037,9465
3250,0.504438,18.2747,0.184803,9458
3251,0.504913,18.2808,0.184678,9460
3252,0.505889,18.2746,0.18422,9466
3253,0.50621,18.2717,0.184758,9467
3254,0.507197,18.2675,0.184181,9459
3255,0.506617,18.2715,0.184501,9457
3256,0.507969,18.2571,0.185065,9450
3257,0.508291,18.2309,0.184704,9454
3258,0.508771,18.2047,0.184695,9450
3259,0.508411,18.193,0.183791,9459
3260,0.510102,18.1882,0.183876,9461
3261,0.509704,18.1777,0.184854,9454
3262,0.508882,18.1699,0.185026,9458
3263,0.508985,18.1644,0.185103,9456
3264,0.507945,18.1889,0.184862,9456
3265,0.507533,18.1877,0.184763,9452
3266,0.506767,18.1983,0.184481,9457
3267,0.508349,18.209,0.183974,9457
3268,0.508866,18.2225,0.184527,9457
3269,0.509587,18.2464,0.184777,9456
3270,0.509071,18.2576,0.185154,9458
3271,0.507683,18.2666,0.185403,9459
3272,0.506401,18.2865,0.185295,9461
3273,0.506287,18.2915,0.185438,9460
3274,0.506058,18.286,0.185902,9458
3275,0.504966,18.286,0.186401,9453
3276,0.503869,18.2672,0.186368,9454
3277,0.505469,18.2601,0.185787,9454
3278,0.504664,18.2433,0.185564,9452
3279,0.504653,18.2447,0.185591,9458
3280,0.504785,18.253,0.185438,9463
3281,0.504619,18.2232,0.185565,9461
3282,0.505476,18.2124,0.185538,9454
3283,0.504104,18.2254,0.185375,9454
3284,0.503413,18.2286,0.185804,9452
3285,0.502928,18.2375,0.185536,9448
3286,0.501631,18.2411,0.185979,9453
3287,0.501058,18.2515,0.18618,9453
3288,0.501088,18.2693,0.186205,9450
3289,0.502504,18.2982,0.186,9447
3290,0.502121,18.3075,0.185352,9446
3291,0.502249,18.3128,0.185775,9445
3292,0.501153,18.3098,0.185412,9452
3293,0.500125,18.2786,0.185538,9456
3294,0.499192,18.2491,0.185779,9459
3295,0.500125,18.2378,0.185961,9466
3296,0.498467,18.2257,0.18594,9467
3297,0.49955,18.209,0.186022,9468
3298,0.498865,18.1775,0.186084,9477
3299,0.498977,18.157,0.186511,9485
3300,0.500097,18.1665,0.186314,9481
3301,0.501357,18.1417,0.186364,9472
3302,0.500237,18.1471,0.186124,9474
3303,0.50135,18.1845,0.186146,9474
3304,0.502644,18.2008,0.185828,9471
3305,0.501643,18.2059,0.185623,9472
3306,0.502311,18.2262,0.185754,9472
3307,0.50166,18.2482,0.185561,9474
3308,0.500634,18.2583,0.185618,9470
3309,0.500552,18.263,0.18546,9470
3310,0.50095,18.2718,0.18496,9473
3311,0.501391,18.2725,0.185443,9473
3312,0.502103,18.2873,0.185557,9473
3313,0.501447,18.2736,0.185848,9470
3314,0.501394,18.2612,0.185886,9464
3315,0.501731,18.2465,0.185098,9464
3316,0.499424,18.2324,0.185243,9476
3317,0.499273,18.2141,0.185075,9489
3318,0.499274,18.2123,0.185501,9486
3319,0.499716,18.2121,0.186049,9488
3320,0.500104,18.2058,0.185954,9494
3321,0.499887,18.1773,0.185051,9494
3322,0.499216,18.1573,0.184929,9487
3323,0.498323,18.1717,0.184612,9496
3324,0.499234,18.2066,0.184764,9502
3325,0.49919,18.215,0.185145,9500
3326,0.498821,18.2263,0.185467,9498
3327,0.498639,18.2246,0.186237,9497
3328,0.500066,18.2373,0.186455,9504
3329,0.499247,18.2515,0.186606,9504
3330,0.500136,18.248,0.186972,9500
3331,0.500275,18.2537,0.186787,9502
3332,0.500068,18.2479,0.186976,9503
3333,0.499927,18.2274,0.188116,9502
3334,0.498735,18.2115,0.188113,9502
3335,0.496711,18.1893,0.18815,9498
3336,0.497411,18.177,0.188222,9493
3337,0.496659,18.1633,0.18819,9497
3338,0.496257,18.1384,0.188649,9492
3339,0.496542,18.1206,0.188283,9486
3340,0.497049,18.1404,0.18764,9486
3341,0.496928,18.1356,0.187603,9483
3342,0.497361,18.1358,0.187786,9486
3343,0.497484,18.1415,0.188197,9488
3344,0.499599,18.1689,0.188578,9491
3345,0.499105,18.1688,0.188447,9494
3346,0.498899,18.1797,0.188158,9492
3347,0.49885,18.2124,0.188054,9496
