update,mean_coopval,mean_foodval,mean_p53,count
5703,0.498064,2.09622,0.0850286,9038
5704,0.502375,2.08084,0.0860992,9062
5705,0.50192,2.08488,0.0858326,9035
5706,0.504808,2.0667,0.0846574,9028
5707,0.504221,2.06285,0.0858465,9024
5708,0.503218,2.08306,0.0866806,9047
5709,0.505781,2.08113,0.0865807,9037
5710,0.502208,2.08574,0.0872132,9081
5711,0.503235,2.09266,0.0876714,9039
5712,0.504194,2.1042,0.087264,9049
5713,0.497741,2.09469,0.0873842,9034
5714,0.504355,2.0772,0.0875386,9034
5715,0.505608,2.10469,0.0883633,9021
5716,0.504828,2.11036,0.0889771,9042
5717,0.496368,2.09997,0.0888347,9022
5718,0.498429,2.09142,0.0891564,9031
5719,0.498676,2.0914,0.0895117,9027
5720,0.502188,2.08215,0.0869756,9011
5721,0.498012,2.09483,0.0857491,8981
5722,0.495602,2.09741,0.0855527,9000
5723,0.491765,2.10107,0.0841178,8991
5724,0.494605,2.10494,0.0850736,9016
5725,0.496564,2.08971,0.0837269,8996
5726,0.496141,2.09457,0.0840202,9028
5727,0.496661,2.10358,0.085269,9038
5728,0.49505,2.09716,0.0864044,9029
5729,0.496771,2.10717,0.0856646,9024
5730,0.498401,2.10031,0.0845601,9004
5731,0.499048,2.0874,0.0852333,9042
5732,0.499631,2.0649,0.0844581,9022
5733,0.503411,2.06891,0.0866821,9010
5734,0.503716,2.05872,0.0870338,9004
5735,0.504083,2.06715,0.0862442,8977
5736,0.508375,2.05584,0.0862905,9002
5737,0.506732,2.06031,0.0862048,9030
5738,0.505507,2.05657,0.0848982,8988
5739,0.512807,2.0563,0.0847119,9000
5740,0.506555,2.07556,0.0841727,8996
5741,0.50905,2.05411,0.0835803,9001
5742,0.508915,2.06574,0.0840505,9031
5743,0.5101,2.07257,0.0848051,9030
5744,0.509317,2.06913,0.0848096,9049
5745,0.510538,2.05982,0.0862722,9041
5746,0.510047,2.0556,0.0863483,9017
5747,0.511176,2.06913,0.0857747,9004
5748,0.512339,2.06878,0.0864753,8998
5749,0.511147,2.08486,0.0865847,9012
5750,0.509386,2.07961,0.0857147,9043
5751,0.510118,2.10732,0.0852785,8996
5752,0.503924,2.09504,0.0859159,8980
5753,0.506251,2.07976,0.0870673,8991
5754,0.510922,2.07225,0.0861799,8983
5755,0.511588,2.07043,0.0853352,8983
5756,0.505948,2.06482,0.0858467,8993
5757,0.503079,2.08715,0.0846385,8984
5758,0.499782,2.10572,0.0858988,9033
5759,0.498282,2.12606,0.0842646,9029
5760,0.498414,2.10342,0.0847081,9050
5761,0.493767,2.07274,0.0841786,9045
5762,0.501085,2.08824,0.0849489,9029
5763,0.506718,2.08891,0.0850966,9005
5764,0.506834,2.08331,0.0865593,8985
5765,0.50781,2.0837,0.0866446,9019
5766,0.505864,2.08191,0.0885748,9031
5767,0.509976,2.07637,0.0887162,9045
5768,0.504924,2.0799,0.0881143,9008
5769,0.505671,2.08666,0.0880223,9030
5770,0.503368,2.07163,0.0877997,9047
5771,0.499812,2.07283,0.0869692,9019
5772,0.502365,2.052,0.0862403,8972
5773,0.502862,2.03732,0.0864254,8977
5774,0.502937,2.05231,0.087248,8993
5775,0.49925,2.04864,0.0856216,8968
5776,0.497852,2.07703,0.0867125,8962
5777,0.499364,2.07367,0.0867813,8991
5778,0.502093,2.05159,0.0861963,8995
5779,0.502397,2.04101,0.0851755,9015
5780,0.502859,2.0462,0.0858838,9034
5781,0.499668,2.06456,0.0876064,9052
5782,0.494405,2.03856,0.0872264,9057
5783,0.498708,2.05061,0.0861163,9041
5784,0.50102,2.04574,0.0849122,9053
5785,0.501326,2.05716,0.0852844,9061
5786,0.505579,2.05392,0.0851053,9071
5787,0.500611,2.06095,0.0863781,9054
5788,0.503186,2.08084,0.0848125,9028
5789,0.504578,2.10577,0.086344,9064
5790,0.502247,2.09282,0.0850525,9064
5791,0.505703,2.08243,0.0848733,9069
5792,0.504432,2.06992,0.0848616,9056
5793,0.505169,2.06213,0.0851679,9065
5794,0.508381,2.06759,0.0854713,9072
5795,0.512858,2.07365,0.0848011,9056
5796,0.512995,2.07823,0.0832392,9061
5797,0.508953,2.06099,0.0858665,9075
5798,0.505441,2.06753,0.085252,9056
5799,0.503009,2.06964,0.0858949,9045
5800,0.504411,2.09677,0.0861913,9046
5801,0.504445,2.10043,0.0865064,9027
5802,0.502379,2.07417,0.0864443,9073
5803,0.500264,2.09882,0.0854081,9019
5804,0.501828,2.07897,0.0854987,9021
5805,0.503646,2.05616,0.0846508,9020
5806,0.499728,2.04407,0.0849814,9018
5807,0.496282,2.06722,0.0863915,9042
5808,0.492004,2.08871,0.0837335,9021
5809,0.490143,2.06413,0.0833727,8997
5810,0.496105,2.07039,0.0837461,8975
5811,0.496103,2.0547,0.0844271,8956
5812,0.49206,2.04374,0.0850924,9022
5813,0.491647,2.06096,0.0870625,9040
5814,0.492226,2.07548,0.0877566,9042
5815,0.495179,2.07191,0.0880914,9060
5816,0.497186,2.08289,0.087488,9072
5817,0.494536,2.08854,0.0887831,9051
5818,0.494633,2.10221,0.0892702,9040
5819,0.49088,2.08174,0.0891821,9066
5820,0.495437,2.0634,0.0875932,9039
5821,0.499602,2.06646,0.0879436,9044
5822,0.501032,2.04215,0.0884018,9079
5823,0.500667,2.03786,0.0895667,9084
5824,0.494639,2.04532,0.0886121,9075
5825,0.495326,2.03956,0.0880567,9054
5826,0.497321,2.05713,0.0883899,9021
5827,0.493575,2.07932,0.0875073,8997
5828,0.494734,2.07627,0.0875618,8991
5829,0.493368,2.1012,0.086426,9002
5830,0.494319,2.09234,0.0858138,9039
5831,0.493505,2.0755,0.0855675,9021
5832,0.496899,2.0692,0.0847032,9018
5833,0.497397,2.06596,0.0844537,9010
5834,0.497596,2.08908,0.0849489,9048
5835,0.497695,2.08382,0.0841984,9038
5836,0.498124,2.08492,0.0842151,9025
5837,0.503365,2.07418,0.0837685,9034
5838,0.499467,2.06872,0.0848115,9026
5839,0.498412,2.07953,0.0836055,9029
5840,0.502664,2.09911,0.0839195,9036
5841,0.505243,2.1025,0.0836561,9068
5842,0.505772,2.09521,0.0841866,9077
5843,0.504792,2.07411,0.0846913,9038
5844,0.503148,2.05586,0.083861,9030
5845,0.501427,2.05288,0.0826081,9033
5846,0.501936,2.06491,0.0828577,9038
5847,0.499822,2.06547,0.0847056,9065
5848,0.498143,2.07422,0.0852687,9055
5849,0.496283,2.06916,0.0845607,9051
5850,0.49455,2.04914,0.0837459,9018
5851,0.493397,2.03427,0.0836449,9050
5852,0.49191,2.06372,0.0856125,9059
5853,0.494155,2.06445,0.086791,9025
5854,0.497879,2.07862,0.0866498,9036
5855,0.496652,2.06664,0.0869603,9020
5856,0.4994,2.06481,0.0875755,9033
5857,0.500582,2.06249,0.087966,9058
5858,0.502827,2.05508,0.0875703,9026
5859,0.501389,2.03802,0.0863951,9023
5860,0.501971,2.02694,0.0874744,9051
5861,0.503353,2.0716,0.0869982,9052
5862,0.496636,2.07614,0.0884336,9056
5863,0.500766,2.04426,0.0866906,9034
5864,0.502227,2.0695,0.0869704,9032
5865,0.495405,2.08855,0.0870378,9013
5866,0.493186,2.10616,0.0862111,8982
5867,0.496325,2.10005,0.0877834,8992
5868,0.496497,2.10054,0.0877258,8999
5869,0.493979,2.08396,0.0869915,8993
5870,0.500112,2.09492,0.0865099,9042
5871,0.500548,2.12455,0.0882273,9027
5872,0.497996,2.09693,0.0885659,9041
5873,0.497626,2.09711,0.0871679,9025
5874,0.500211,2.09124,0.0864269,9007
5875,0.500106,2.09068,0.0861848,9023
5876,0.497743,2.07684,0.0863932,9048
5877,0.494396,2.07784,0.0867533,9041
5878,0.499479,2.08738,0.0876144,9021
5879,0.49766,2.06374,0.0872611,8992
5880,0.498206,2.07583,0.0875677,8956
5881,0.501065,2.09825,0.0884915,8974
5882,0.498819,2.10782,0.0880157,8966
5883,0.492918,2.09673,0.0879027,8985
5884,0.491624,2.073,0.0885949,8985
5885,0.490276,2.08159,0.0872256,8958
5886,0.493874,2.08189,0.0864879,8957
5887,0.499087,2.10252,0.0866172,8940
5888,0.49658,2.09224,0.0868321,8955
5889,0.498342,2.07562,0.0863439,8973
5890,0.50094,2.05407,0.0878478,9002
5891,0.499808,2.0736,0.0866946,9010
5892,0.495982,2.06991,0.0858451,8992
5893,0.491162,2.0605,0.0849111,9031
5894,0.491307,2.05576,0.0856172,9027
5895,0.497412,2.089,0.0855273,9017
5896,0.495905,2.08464,0.0857899,8997
5897,0.49691,2.0787,0.0873203,9000
5898,0.49799,2.08294,0.0884215,9008
5899,0.494621,2.07246,0.0874991,9040
5900,0.494965,2.09401,0.086571,9025
5901,0.493996,2.08619,0.087185,9004
5902,0.491672,2.06976,0.08558,8999
5903,0.496829,2.08023,0.0870664,9041
5904,0.500248,2.07199,0.087342,9038
5905,0.501221,2.07,0.0863929,9039
5906,0.498861,2.0666,0.0868092,9041
5907,0.498868,2.08122,0.0871788,9026
5908,0.501646,2.06111,0.0891176,9057
5909,0.501822,2.08013,0.0885956,9041
5910,0.504159,2.05847,0.0900536,9024
5911,0.506371,2.05003,0.08764,9008
5912,0.505087,2.0732,0.086675,9026
5913,0.50366,2.07732,0.0872967,9033
5914,0.504108,2.06986,0.0876312,9032
5915,0.505598,2.07771,0.0875636,9044
5916,0.504176,2.1102,0.0883409,9036
5917,0.506921,2.12344,0.0872503,9007
5918,0.506109,2.10365,0.0858155,8996
5919,0.506255,2.12577,0.086109,8986
5920,0.505459,2.11571,0.086212,9025
5921,0.505132,2.12755,0.0849207,9058
5922,0.500537,2.13713,0.085264,9051
5923,0.503441,2.11768,0.0839546,9034
5924,0.504409,2.12045,0.0836503,9038
5925,0.501034,2.11464,0.0849551,9041
5926,0.49793,2.12572,0.085358,9022
5927,0.494056,2.12868,0.0848519,9010
5928,0.490633,2.08537,0.0843469,9025
5929,0.491224,2.07055,0.0845849,9011
5930,0.49272,2.07499,0.0849537,9039
5931,0.497849,2.09235,0.0854313,9034
5932,0.497309,2.06614,0.0861694,9002
5933,0.499572,2.04922,0.0859043,9023
5934,0.496353,2.04527,0.086189,9043
5935,0.494119,2.0391,0.0869958,9025
5936,0.496401,2.09125,0.0863368,8986
5937,0.497951,2.08773,0.0860908,8991
5938,0.503285,2.07469,0.0869727,9006
5939,0.501712,2.05909,0.0873451,8983
5940,0.498896,2.05476,0.0879493,9008
5941,0.497057,2.06124,0.0870582,9026
5942,0.496694,2.07375,0.0861,9055
5943,0.497426,2.08278,0.0863542,9056
5944,0.501505,2.10096,0.0874501,9091
5945,0.500495,2.10869,0.0863777,9049
5946,0.496556,2.0978,0.086713,9048
5947,0.493909,2.09667,0.0870541,8999
5948,0.494743,2.10974,0.0874968,9023
5949,0.503912,2.10666,0.0870889,9033
5950,0.501868,2.11288,0.0863521,9011
5951,0.503841,2.08834,0.0868072,8990
5952,0.506544,2.09332,0.0866403,9010
5953,0.505178,2.1059,0.0844632,8977
5954,0.507906,2.07308,0.085161,9021
5955,0.51198,2.07266,0.085681,9016
5956,0.506702,2.06714,0.084343,8998
5957,0.503221,2.06006,0.0841332,8996
5958,0.504301,2.0714,0.0829941,9026
5959,0.507084,2.07903,0.0844324,9067
5960,0.504787,2.06399,0.084588,9093
5961,0.505747,2.05068,0.0838333,9059
5962,0.50981,2.05555,0.0841652,9070
5963,0.510359,2.04335,0.0853238,9082
5964,0.510791,2.05363,0.0865575,9115
5965,0.507565,2.08903,0.0877855,9058
5966,0.504029,2.09606,0.0888094,9041
5967,0.502638,2.09814,0.0900409,9057
5968,0.500109,2.10309,0.0899194,9067
5969,0.502524,2.10335,0.0884565,9040
5970,0.49879,2.09594,0.0893787,9051
5971,0.496719,2.06442,0.0884074,9057
5972,0.495152,2.06181,0.0876665,9082
5973,0.497001,2.05845,0.0887361,9081
5974,0.49568,2.05663,0.0885628,9088
5975,0.495276,2.03781,0.0887772,9091
5976,0.496997,2.03979,0.0882373,9020
5977,0.499034,2.06457,0.0883131,9072
5978,0.501043,2.05517,0.0885795,9024
5979,0.497189,2.05691,0.0881562,9014
5980,0.499016,2.08568,0.0873328,9024
5981,0.499086,2.08278,0.0871069,8987
5982,0.498802,2.09256,0.0868927,9008
5983,0.499071,2.10178,0.0871582,9015
5984,0.499491,2.1029,0.0868426,8978
5985,0.502187,2.08333,0.0858782,9007
5986,0.505552,2.07206,0.0847223,8977
5987,0.507104,2.08191,0.0848671,8978
5988,0.506033,2.0799,0.084355,8984
5989,0.500942,2.08492,0.0837947,8980
5990,0.499704,2.08259,0.0830861,9008
5991,0.505251,2.10865,0.0830509,9026
5992,0.505963,2.07992,0.0837883,9058
5993,0.509228,2.07749,0.0840576,9050
5994,0.505114,2.06743,0.0854097,9074
5995,0.503632,2.06845,0.0853125,9052
5996,0.508003,2.059,0.0861443,9089
5997,0.506925,2.04383,0.0880485,9101
5998,0.507245,2.05621,0.0880762,9055
5999,0.506206,2.05461,0.0878386,9081
6000,0.499177,2.0615,0.0875188,9056
6001,0.500528,2.09423,0.0876534,9052
6002,0.501797,2.08198,0.0858486,9034
6003,0.502533,2.07646,0.086261,9046
6004,0.498448,2.05936,0.0866549,9037
6005,0.498374,2.04943,0.085561,9057
6006,0.489792,2.05952,0.0844459,9027
6007,0.485665,2.04303,0.0855985,9047
6008,0.488315,2.02707,0.0854023,9069
6009,0.489162,2.03689,0.0855683,9071
6010,0.48851,2.03819,0.0850851,9047
6011,0.491905,2.04359,0.0854275,9058
6012,0.49439,2.0259,0.0847452,9077
6013,0.49008,2.04299,0.0849179,9093
6014,0.490412,2.06375,0.0848342,9063
6015,0.490768,2.05471,0.0848784,9015
6016,0.489908,2.0495,0.0861359,9035
6017,0.48826,2.05583,0.0860144,9040
6018,0.48758,2.07451,0.0863275,9059
6019,0.487742,2.08241,0.0864275,9072
6020,0.491435,2.09173,0.0865104,9054
6021,0.486746,2.093,0.0858109,9038
6022,0.491378,2.06763,0.0846867,9035
6023,0.491476,2.06849,0.0843725,9053
6024,0.491708,2.06962,0.0827273,9050
6025,0.495584,2.06064,0.0833343,9034
6026,0.50152,2.07136,0.0826142,9049
6027,0.500352,2.06668,0.082386,9043
6028,0.501983,2.05541,0.0817271,9038
6029,0.505954,2.0879,0.0826991,9052
6030,0.503858,2.10241,0.0825566,9032
6031,0.499535,2.09783,0.0824563,9041
6032,0.502466,2.06449,0.0827903,9040
6033,0.500062,2.05148,0.0824608,9056
6034,0.503505,2.05954,0.0837179,9087
6035,0.507471,2.05555,0.084029,9119
6036,0.512908,2.08976,0.0852938,9100
6037,0.508298,2.09187,0.0862868,9077
6038,0.508358,2.08968,0.0869497,9075
6039,0.508634,2.09857,0.0869888,9059
6040,0.509509,2.08868,0.0871799,9035
6041,0.50584,2.08116,0.0883701,9008
6042,0.505694,2.0802,0.0886109,9037
6043,0.500558,2.07794,0.0881469,9053
6044,0.497927,2.08925,0.0886814,9022
6045,0.500888,2.07689,0.088472,9034
6046,0.504609,2.09215,0.0883094,9031
6047,0.50076,2.05945,0.0887089,9025
6048,0.499421,2.02577,0.0877072,9044
6049,0.501466,2.02982,0.0866954,8994
6050,0.501228,2.0598,0.0863118,9001
6051,0.496675,2.05869,0.0866096,8985
6052,0.493169,2.07344,0.0855431,8996
6053,0.496942,2.08408,0.0854803,9000
6054,0.489396,2.0914,0.0858755,9029
6055,0.487411,2.11075,0.0863121,9029
6056,0.488901,2.08254,0.0855624,9039
6057,0.489409,2.09839,0.0858075,9070
6058,0.489437,2.10537,0.0857372,9063
6059,0.493106,2.09182,0.0843814,9060
6060,0.494875,2.08506,0.0848301,9039
6061,0.490293,2.09328,0.084165,9032
6062,0.495423,2.08991,0.0847573,9009
6063,0.494816,2.06023,0.0858158,9047
6064,0.499552,2.06825,0.0866895,9061
6065,0.496707,2.06252,0.0881415,9076
6066,0.501787,2.07099,0.0890731,9065
6067,0.500571,2.07729,0.0899914,9029
6068,0.499952,2.0587,0.0909197,8961
6069,0.497994,2.06929,0.0906763,8983
6070,0.495996,2.08059,0.0917245,8995
6071,0.492468,2.06799,0.0920544,8982
6072,0.497484,2.06998,0.0928839,8977
6073,0.492868,2.03197,0.0920384,9003
6074,0.491523,2.04817,0.0935562,8987
6075,0.492741,2.03288,0.0917639,8953
6076,0.493271,2.04031,0.0919741,8973
6077,0.492388,2.06001,0.0925311,8962
6078,0.496635,2.07746,0.090665,8957
6079,0.495669,2.0739,0.0886745,8953
6080,0.500549,2.07278,0.0879364,8944
6081,0.500169,2.05541,0.0890809,8989
6082,0.501957,2.06941,0.0902441,8980
6083,0.504001,2.074,0.0876868,8970
6084,0.502268,2.07723,0.086455,8987
6085,0.499598,2.05676,0.0875481,9032
6086,0.500507,2.0484,0.0866644,9034
6087,0.498788,2.05598,0.0858672,9037
6088,0.500471,2.07876,0.0863585,9048
6089,0.49366,2.08642,0.0865676,9054
6090,0.49392,2.09354,0.0863502,9062
6091,0.495024,2.10306,0.0875701,9072
6092,0.490339,2.11027,0.087981,9049
6093,0.495511,2.12513,0.0877834,9052
6094,0.495786,2.11255,0.089246,9059
6095,0.499099,2.07244,0.0898185,9044
6096,0.496199,2.07042,0.0881529,9027
6097,0.499207,2.05935,0.0888765,9025
6098,0.500448,2.06128,0.0883205,9035
6099,0.502349,2.08072,0.089119,8989
6100,0.498565,2.08392,0.0903474,9018
6101,0.497466,2.08541,0.0912066,9019
6102,0.496741,2.05691,0.0919234,9010
6103,0.494437,2.04696,0.091553,9019
6104,0.493251,2.0633,0.0901228,8991
6105,0.498669,2.07284,0.0903329,9015
6106,0.498603,2.08097,0.0887725,8980
6107,0.497626,2.08697,0.089848,8992
6108,0.500585,2.05697,0.0886201,8973
6109,0.503402,2.06346,0.0880105,9011
6110,0.506144,2.04642,0.0893527,9038
6111,0.503458,2.08998,0.0881295,9053
6112,0.508074,2.0731,0.0862705,9075
6113,0.504594,2.09163,0.0860955,9062
6114,0.501795,2.10781,0.0852858,9030
6115,0.497288,2.11192,0.0851711,8990
6116,0.499206,2.07305,0.0842313,8996
6117,0.503203,2.08114,0.0849596,8989
6118,0.499532,2.07831,0.0855036,8997
6119,0.502292,2.0686,0.0859636,9012
6120,0.498352,2.07466,0.0850824,8998
6121,0.492282,2.0877,0.0845808,8993
6122,0.496348,2.08416,0.0850659,9001
6123,0.495677,2.09242,0.0850898,9025
6124,0.49309,2.08769,0.0853365,8991
6125,0.49207,2.0998,0.0854026,8986
6126,0.49484,2.07795,0.0859409,9009
6127,0.493179,2.06296,0.0863165,9003
6128,0.496403,2.07452,0.0859302,8983
6129,0.500927,2.09377,0.0863709,8993
6130,0.502863,2.07847,0.0859323,9015
6131,0.496099,2.06309,0.0856633,9021
6132,0.493818,2.06195,0.0863364,9026
6133,0.495461,2.05531,0.0850819,9027
6134,0.492587,2.05289,0.0845402,9000
6135,0.491399,2.08343,0.0844116,9011
6136,0.489285,2.09267,0.0840017,9034
6137,0.496135,2.08249,0.0839342,9008
6138,0.495639,2.07171,0.0843797,9010
6139,0.497987,2.08328,0.0865088,9051
6140,0.497937,2.10022,0.0870841,9069
6141,0.495013,2.09208,0.0863739,9048
6142,0.494633,2.07244,0.0864734,9032
6143,0.492325,2.09534,0.087846,9041
6144,0.490446,2.08863,0.0874,9035
6145,0.493662,2.07548,0.0863709,9005
6146,0.494243,2.10552,0.0857369,9003
6147,0.494156,2.08372,0.0842654,9006
6148,0.496626,2.10428,0.0838942,9013
6149,0.49775,2.10465,0.0832125,9010
6150,0.498481,2.08111,0.0845171,8998
6151,0.498716,2.05667,0.0843093,9020
6152,0.500469,2.07724,0.0837541,9014
6153,0.503863,2.07247,0.0842267,9053
6154,0.501716,2.07026,0.0856404,9079
6155,0.505418,2.07626,0.0853364,9100
6156,0.50258,2.05699,0.0853076,9099
6157,0.499065,2.06243,0.0849773,9086
6158,0.495091,2.07206,0.0849374,9108
6159,0.495163,2.0964,0.0845423,9064
6160,0.496949,2.11471,0.0843316,9038
6161,0.495232,2.09518,0.0846433,9041
6162,0.493911,2.0848,0.0857571,9033
6163,0.492867,2.08933,0.0844963,9037
6164,0.49417,2.09598,0.0845517,9048
6165,0.50082,2.10082,0.0852653,9066
6166,0.499971,2.08471,0.0847007,9063
6167,0.498312,2.0451,0.0839751,9034
6168,0.492137,2.05832,0.0840952,9054
6169,0.495772,2.06202,0.0833197,9039
6170,0.492699,2.0893,0.0837461,9051
6171,0.496711,2.09372,0.0836035,9042
6172,0.503453,2.08932,0.0830267,9031
6173,0.504159,2.07743,0.0832944,9025
6174,0.500322,2.08562,0.0847338,9003
6175,0.497329,2.06144,0.084124,9005
6176,0.496799,2.07957,0.083172,9023
6177,0.496549,2.07269,0.0821092,9094
6178,0.495222,2.06272,0.0834204,9075
6179,0.497979,2.04609,0.0840809,9035
6180,0.500977,2.0406,0.083364,9036
6181,0.504608,2.02869,0.0825808,9049
6182,0.501273,2.03927,0.0823308,9040
6183,0.504378,2.06145,0.0815267,9058
6184,0.508563,2.05451,0.0824893,9069
6185,0.507641,2.06819,0.0828142,9074
6186,0.51135,2.08781,0.0826172,9080
6187,0.506697,2.06676,0.082883,9062
6188,0.508557,2.05141,0.0819767,9048
6189,0.506908,2.02739,0.0820069,9063
6190,0.506083,2.04026,0.0821777,9058
6191,0.504402,2.06456,0.0812877,9073
6192,0.502936,2.06203,0.0822743,9120
6193,0.495868,2.07174,0.0825741,9123
6194,0.492312,2.06851,0.0843458,9093
6195,0.494685,2.07503,0.0836835,9092
6196,0.496063,2.08196,0.0849881,9079
6197,0.500269,2.07309,0.0852493,9045
6198,0.499955,2.06728,0.0850483,9020
6199,0.496078,2.07617,0.0854744,9008
6200,0.498599,2.08047,0.083499,8981
6201,0.498931,2.08052,0.0832948,8991
6202,0.505274,2.09069,0.0840727,9037
6203,0.501972,2.08882,0.0848642,9058
6204,0.506675,2.07915,0.0861377,9052
6205,0.506041,2.08329,0.0866711,9028
6206,0.511935,2.07114,0.0881546,9007
6207,0.514093,2.09136,0.0875654,9007
6208,0.512711,2.0938,0.0874459,8990
6209,0.511105,2.12502,0.0872836,8970
6210,0.50472,2.12776,0.0880515,8984
6211,0.503346,2.11207,0.0875724,9003
6212,0.503584,2.09312,0.0865621,8999
6213,0.505183,2.09521,0.0853582,9005
6214,0.503444,2.0769,0.0848045,9019
6215,0.50099,2.06883,0.0856254,9051
6216,0.499693,2.07489,0.0855688,9054
6217,0.500646,2.05533,0.0858948,9067
6218,0.496535,2.05594,0.0868871,9050
6219,0.490704,2.07137,0.0860152,9034
6220,0.493351,2.06423,0.0862688,9059
6221,0.495594,2.0751,0.0859691,9033
6222,0.498978,2.07883,0.08641,9043
6223,0.497219,2.07841,0.0848388,8998
6224,0.501555,2.04453,0.086601,9034
6225,0.49888,2.04954,0.0870312,9056
6226,0.496175,2.05439,0.0847825,9065
6227,0.497843,2.06446,0.0850714,9039
6228,0.503521,2.06218,0.0846457,9072
6229,0.503349,2.0526,0.0848622,9052
6230,0.505996,2.04385,0.0845862,9080
6231,0.506918,2.06376,0.0846304,9081
6232,0.503486,2.06505,0.0853316,9051
6233,0.504103,2.07574,0.0852598,9065
6234,0.503316,2.09136,0.0856861,9045
6235,0.501924,2.08938,0.0859974,9010
6236,0.502642,2.10504,0.0858192,9007
6237,0.501931,2.09515,0.0862142,9007
6238,0.497426,2.1037,0.0856885,9008
6239,0.500451,2.08037,0.0854639,8998
6240,0.496914,2.08412,0.0843157,9020
6241,0.498056,2.06983,0.0853103,9028
6242,0.491675,2.07394,0.0842565,9017
6243,0.50146,2.06323,0.0845869,9020
6244,0.500185,2.07314,0.0844451,9019
6245,0.499875,2.07235,0.0848485,9047
6246,0.495637,2.0481,0.0854524,9059
6247,0.494082,2.04497,0.0858094,9018
6248,0.494076,2.03952,0.0852481,9011
6249,0.494771,2.0622,0.086124,9025
6250,0.501943,2.0729,0.0849178,9031
6251,0.504092,2.08851,0.0838232,9042
6252,0.50127,2.08986,0.084097,8989
6253,0.503523,2.08204,0.0838861,9008
6254,0.501099,2.05245,0.0838962,9023
6255,0.503442,2.05898,0.0844253,9027
6256,0.504951,2.03957,0.0838697,9047
6257,0.499998,2.03824,0.0853217,9072
6258,0.50024,2.03228,0.0858539,9058
6259,0.501315,2.02214,0.0861689,9079
6260,0.502242,2.01231,0.085504,9057
6261,0.496151,2.02344,0.0859698,9055
6262,0.499882,2.0588,0.0871595,9054
6263,0.502572,2.0633,0.0881187,9063
6264,0.502002,2.05385,0.0879018,9081
6265,0.500909,2.05798,0.0863453,9045
6266,0.499937,2.07072,0.0866508,9042
6267,0.497708,2.08109,0.0865514,9048
6268,0.502238,2.09383,0.0869661,9034
6269,0.50019,2.09802,0.0861816,9056
6270,0.50059,2.11485,0.086789,9011
6271,0.501471,2.11637,0.0859118,8992
6272,0.499771,2.08444,0.084222,9014
6273,0.501685,2.06632,0.0850624,9035
6274,0.499289,2.06326,0.0842589,9023
6275,0.508358,2.0621,0.0858144,9000
6276,0.510877,2.05898,0.0861622,9005
6277,0.509784,2.05198,0.0873222,9032
6278,0.510365,2.0574,0.0888012,9062
6279,0.50763,2.06599,0.0888764,9056
6280,0.509148,2.08277,0.0882361,9027
6281,0.504967,2.07139,0.0873276,9008
6282,0.504933,2.08302,0.0865288,9033
6283,0.503944,2.14681,0.0864654,9042
6284,0.503903,2.13992,0.0861884,9057
6285,0.504986,2.1192,0.0869725,9057
6286,0.508302,2.11142,0.0882909,9070
6287,0.50776,2.09473,0.0882796,9078
6288,0.505702,2.08395,0.0870893,9082
6289,0.508322,2.05917,0.0856704,9057
6290,0.505329,2.05353,0.0854801,9069
6291,0.502423,2.05953,0.0856702,9065
6292,0.503012,2.05342,0.0862432,9057
6293,0.501749,2.06262,0.0858537,9086
6294,0.501028,2.06176,0.0863919,9096
6295,0.502797,2.06757,0.0850444,9078
6296,0.501349,2.07431,0.085537,9070
6297,0.504021,2.07684,0.0844548,9069
6298,0.497494,2.05066,0.0856904,9050
6299,0.501666,2.05528,0.0850947,9072
6300,0.501721,2.0424,0.0852382,9061
6301,0.500389,2.02876,0.0870851,9069
6302,0.503244,2.03582,0.0871619,9060
6303,0.505931,2.01811,0.0866166,9066
6304,0.504404,2.02636,0.0872167,9067
6305,0.509949,2.03351,0.0862013,9084
6306,0.508649,2.03698,0.0863285,9071
6307,0.504586,2.0557,0.0867357,9052
6308,0.505398,2.09028,0.0871188,9047
6309,0.503095,2.07918,0.0876986,9063
6310,0.505996,2.06574,0.0877,9072
6311,0.507166,2.04329,0.0872985,9092
6312,0.507116,2.04536,0.0867873,9084
6313,0.506748,2.04447,0.0875645,9099
6314,0.504129,2.05957,0.087115,9085
6315,0.503163,2.057,0.0863575,9085
6316,0.504677,2.07278,0.0865893,9079
6317,0.502471,2.06789,0.0868814,9078
6318,0.498319,2.07446,0.0884557,9084
6319,0.495433,2.07378,0.0887328,9097
6320,0.495573,2.05288,0.0881653,9086
6321,0.498474,2.05407,0.0897132,9070
6322,0.499078,2.06453,0.0898375,9025
6323,0.496419,2.06098,0.0907056,9038
6324,0.502118,2.07242,0.0903852,8983
6325,0.500876,2.07734,0.089805,8968
6326,0.498246,2.10601,0.0884722,8949
6327,0.502546,2.11267,0.0888208,8953
6328,0.503782,2.10853,0.0871891,8961
6329,0.50636,2.11611,0.0867692,8977
6330,0.503539,2.111,0.0862657,9001
6331,0.50698,2.09718,0.0862372,9005
6332,0.506975,2.08491,0.0852967,9010
6333,0.503211,2.08108,0.0841319,8989
6334,0.499873,2.07248,0.0822316,8999
6335,0.506795,2.08039,0.0832297,9031
6336,0.501457,2.06518,0.0849063,9022
6337,0.496266,2.0643,0.0850636,9036
6338,0.495987,2.07114,0.0857752,9039
6339,0.49366,2.06116,0.0844058,9031
6340,0.493404,2.05142,0.084702,9060
